Evaluation,Time,Iteration
6.511806769503802E8,15096.0,615936
6.48991928243438E8,15096.0,615941
6.47706727511499E8,15096.0,615977
6.470273013679391E8,15096.0,615984
6.467590542507607E8,15096.0,616034
6.464240606098306E8,15096.0,616035
6.459996690239778E8,15096.0,616037
6.458681242211381E8,15096.0,616443
6.453216159616959E8,15096.0,616444
6.447528848308046E8,15096.0,616448
6.435592716486967E8,15111.0,616449
6.427247591104318E8,15111.0,616697
6.424036114647661E8,15111.0,616699
6.415337177807785E8,15111.0,616770
6.415179204099969E8,15111.0,616777
6.414055286022341E8,15111.0,616782
6.41133220070837E8,15111.0,616785
6.401839683110241E8,15111.0,616786
6.401722561504797E8,15111.0,616800
6.393792876120499E8,15111.0,616841
6.386756509355391E8,15111.0,616843
6.385956073499513E8,15111.0,616865
6.384118048073615E8,15111.0,616868
6.381066529501961E8,15111.0,616870
6.372186869145249E8,15111.0,617085
6.368005443730863E8,15127.0,617231
6.365813486735724E8,15127.0,617266
6.364475951524501E8,15127.0,617284
6.364103237966447E8,15127.0,617295
6.358676106566973E8,15127.0,617302
6.355559176263268E8,15127.0,617308
6.352467781517693E8,15127.0,617313
6.347172612264079E8,15127.0,617318
6.346418150449121E8,15127.0,617329
6.345311194463977E8,15127.0,617343
6.34465980424633E8,15127.0,617351
6.344112763323711E8,15127.0,617389
6.331266869781135E8,15127.0,617406
6.324490271194658E8,15127.0,617408
6.324096305490768E8,15127.0,617416
6.317465333959057E8,15127.0,617425
6.298442875470991E8,15127.0,617461
6.293085449523976E8,15127.0,617468
6.289887621475599E8,15127.0,617496
6.289265338789203E8,15127.0,617527
6.285521239774492E8,15127.0,617537
6.282400895254142E8,15268.0,624264
6.281771864455937E8,15268.0,624271
6.281523595610069E8,15268.0,624273
6.279371594400282E8,15268.0,624277
6.277369596082157E8,15268.0,624287
6.276643661259344E8,15268.0,624294
6.272444901184766E8,15268.0,624306
6.263984354389509E8,15268.0,624311
6.260322676179408E8,15268.0,624315
6.259950182555014E8,15268.0,624318
6.257858050694523E8,15268.0,624326
6.255638179673065E8,15268.0,624351
6.254328780286281E8,15268.0,624371
6.25251327217064E8,15268.0,624391
6.250505432664745E8,15268.0,624408
6.241466718999245E8,15346.0,628147
6.235242374743161E8,15346.0,628224
6.234177804891579E8,15346.0,628225
6.233122611700156E8,15346.0,628229
6.231881623260212E8,15346.0,628232
6.23183926504924E8,15346.0,628256
6.23113957164933E8,15377.0,629278
6.2306943557657E8,15377.0,629279
6.221090677362437E8,15377.0,629286
6.210785805282469E8,15377.0,629367
6.205489938274593E8,15377.0,629369
6.202312193462452E8,15377.0,629381
6.201220056050692E8,15377.0,629390
6.197863111152432E8,15377.0,629396
6.190488887012899E8,15377.0,629411
6.188567086456878E8,15377.0,629421
6.181563186279516E8,15377.0,629443
6.171071017945886E8,15377.0,629446
6.170639146882281E8,15377.0,629481
6.168139304348052E8,15377.0,629487
6.165666410226498E8,15377.0,629514
6.158478157643054E8,15377.0,629517
6.157962988351412E8,15377.0,629527
6.156959178061688E8,15377.0,629539
6.154908620200486E8,15377.0,629541
6.154403898325918E8,15377.0,629543
6.153720726238134E8,15377.0,629546
6.152228849389088E8,15377.0,629558
6.148528717308116E8,15377.0,629561
6.145678646018786E8,15377.0,629562
6.141278001553941E8,15377.0,629569
6.140860721050127E8,15377.0,629573
6.131961310978792E8,15377.0,629582
6.126937744884385E8,15377.0,629620
6.119767853882537E8,15424.0,631723
6.119287695250264E8,15424.0,631730
6.107420257582741E8,15424.0,631743
6.105867632699056E8,15424.0,631751
6.10000065616404E8,15424.0,631754
6.09726563496307E8,15424.0,631769
6.095140378032048E8,15424.0,631776
6.094909995019045E8,15424.0,631779
6.094770888984272E8,15424.0,631854
6.093520267984728E8,15424.0,631878
6.092918313887918E8,15424.0,631882
6.090404012140614E8,15424.0,631884
6.081938589787002E8,15424.0,631901
6.081748917322417E8,15471.0,633216
6.080436617203776E8,15471.0,633249
6.079676483654886E8,15471.0,633261
6.079187750122292E8,15471.0,633266
6.077723113470522E8,15471.0,633290
6.069896663191111E8,15471.0,633381
6.06828181834592E8,15471.0,633390
6.061781724494735E8,15471.0,633396
6.052543320791435E8,15471.0,633398
6.052529089389882E8,15471.0,633421
6.046814410087186E8,15471.0,633425
6.040765701865929E8,15471.0,633445
6.039546618217506E8,15471.0,633800
6.038928083550813E8,15471.0,633821
6.035075621660328E8,15502.0,634539
6.031631984561126E8,15502.0,634542
6.024776792018502E8,15502.0,634552
6.020841946745355E8,15502.0,634555
6.019740339035416E8,15502.0,634717
6.019252333985802E8,15502.0,634728
6.018176762307523E8,15502.0,634733
6.016488430853196E8,15502.0,634734
6.011519709913195E8,15502.0,634740
6.009190607724513E8,15502.0,634745
6.008283869814973E8,15502.0,634756
6.007296275533873E8,15502.0,634965
6.00635498730574E8,15502.0,635035
5.995354585556086E8,15533.0,635913
5.99356530376289E8,15533.0,635914
5.992713627687752E8,15533.0,636075
5.992427073788098E8,15533.0,636079
5.992013058751658E8,15533.0,636090
5.987072915749385E8,15533.0,636117
5.9745467161303E8,15533.0,636131
5.973132124820117E8,15533.0,636132
5.971781075834025E8,15533.0,636151
5.967869263013701E8,15549.0,636371
5.965451174923116E8,15549.0,636384
5.961963343868338E8,15549.0,636388
5.95410128725822E8,15549.0,636395
5.953482244352269E8,15549.0,636396
5.939879879592261E8,15549.0,636436
5.939378794677607E8,15549.0,636458
5.93692117474672E8,15549.0,636480
5.918865649799981E8,15565.0,637343
5.917143028616408E8,15565.0,637435
5.913045500512196E8,15565.0,637524
5.912497602754136E8,15565.0,637544
5.90655111115646E8,15565.0,637620
5.90458481446372E8,15565.0,637631
5.893021363239756E8,15580.0,637632
5.891354404166318E8,15580.0,637649
5.889154352398031E8,15580.0,637654
5.881139232157495E8,15580.0,637662
5.878965050572541E8,15580.0,637663
5.872028285495566E8,15580.0,637668
5.867676932614653E8,15580.0,637692
5.867625214288738E8,15580.0,637718
5.865647227812355E8,15596.0,638638
5.843620278427687E8,15627.0,639680
5.843551421460484E8,15627.0,639690
5.840225130375506E8,15627.0,639697
5.839023006616175E8,15627.0,639698
5.837800617526187E8,15627.0,639705
5.835081138213706E8,15627.0,639714
5.831654918451576E8,15627.0,639716
5.831559178832688E8,15627.0,639720
5.830659756482358E8,15627.0,639736
5.8108728747777E8,15627.0,639758
5.810810687335331E8,15627.0,639769
5.808249475958377E8,15627.0,639774
5.79829185094443E8,15627.0,639779
5.793807420265676E8,15627.0,639783
5.79308195395658E8,15627.0,639793
5.773142036010474E8,15627.0,639876
5.771302088523563E8,15627.0,639880
5.766760375428954E8,15627.0,639888
5.762608345121144E8,15643.0,640547
5.762511394315866E8,15643.0,640559
5.755991515287727E8,15721.0,643341
5.754831838144385E8,15815.0,646578
5.753927300369182E8,15815.0,646579
5.751751772218524E8,15815.0,646590
5.749577166549492E8,15815.0,646602
5.737991417725167E8,15815.0,646603
5.734636180077732E8,15815.0,646607
5.732448905978649E8,15815.0,646615
5.731207484270551E8,15815.0,646639
5.731074121828353E8,15815.0,646660
5.728519719447478E8,15815.0,646661
5.728310917205255E8,15815.0,646678
5.724122805122795E8,15815.0,646687
5.718488460466932E8,15815.0,646698
5.706551309513978E8,15815.0,646726
5.703675883044114E8,15815.0,646729
5.700766915607685E8,15815.0,646736
5.697518886651658E8,15815.0,646758
5.697119523069504E8,15815.0,646771
5.695114953746821E8,15815.0,646777
5.694116416803156E8,15830.0,646807
5.691001523054669E8,15830.0,646813
5.681479702530569E8,15830.0,647065
5.68010573522738E8,15830.0,647073
5.679831208060187E8,15830.0,647081
5.676958398748802E8,15830.0,647095
5.676325486577954E8,15830.0,647165
5.675143148763229E8,15830.0,647186
5.658865427317982E8,15830.0,647208
5.657923626744581E8,15830.0,647221
5.657805424616731E8,15830.0,647228
5.657724285225538E8,15830.0,647229
5.656380667655426E8,15830.0,647308
5.655949129206358E8,15846.0,647384
5.652397032054949E8,15846.0,647413
5.640439701837164E8,15846.0,647418
5.639205783558758E8,15846.0,647625
5.636639856417259E8,15846.0,647651
5.633241103960488E8,15846.0,647654
5.63009012023639E8,15846.0,647675
5.629369973767004E8,15846.0,647676
5.629187321753882E8,15846.0,647682
5.627646977094558E8,15877.0,648911
5.627625083576632E8,15877.0,648917
5.627196027268363E8,15877.0,648919
5.625295378503504E8,15877.0,648924
5.621879066133225E8,15877.0,648952
5.616555373975862E8,15877.0,648954
5.615992859463762E8,15877.0,648972
5.611582209042958E8,15893.0,648991
5.61144771605397E8,15893.0,648998
5.604655124690439E8,15893.0,649005
5.604164256194254E8,15893.0,649011
5.561632764380397E8,15893.0,649319
5.556665548487148E8,15893.0,649328
5.552085902258518E8,15893.0,649467
5.532489571636412E8,15908.0,650014
5.529840855898732E8,15908.0,650022
5.528231176027488E8,15908.0,650041
5.526558537983844E8,15908.0,650042
5.525832637836369E8,15924.0,650471
5.523261560010873E8,15924.0,650474
5.522946930605391E8,15924.0,650574
5.513247129279606E8,15940.0,650668
5.513231051277777E8,15940.0,650674
5.510233249759293E8,15940.0,650680
5.504841537966963E8,15971.0,652246
5.499451020700549E8,15971.0,652264
5.497610800800121E8,15971.0,652267
5.496087522432343E8,15971.0,652271
5.495442447790914E8,15971.0,652276
5.494239055755974E8,15971.0,652282
5.487868690728666E8,15971.0,652295
5.483334599687443E8,15971.0,652306
5.47966231026149E8,15971.0,652316
5.4762514874771E8,15986.0,652775
5.472230446118807E8,15986.0,652785
5.470718739701191E8,15986.0,652795
5.469685495344858E8,15986.0,652826
5.469486092415396E8,15986.0,652838
5.456073118286964E8,15986.0,652902
5.451350630870322E8,15986.0,652911
5.445539790412651E8,15986.0,652996
5.444872135405749E8,15986.0,652999
5.443468577441323E8,15986.0,653026
5.441329824468185E8,15986.0,653029
5.433380339899323E8,15986.0,653034
5.431105301997576E8,15986.0,653048
5.430683284147289E8,15986.0,653052
5.430442774646509E8,16002.0,653335
5.426828095241945E8,16002.0,653667
5.424309485433155E8,16002.0,653852
5.409109306898286E8,16018.0,653918
5.406230140283062E8,16018.0,654088
5.405096872928554E8,16018.0,654101
5.402916001603462E8,16018.0,654129
5.397287300346938E8,16018.0,654147
5.394275467241305E8,16049.0,655720
5.389536945690348E8,16049.0,655744
5.385037433856318E8,16049.0,655751
5.385000561276548E8,16049.0,655792
5.383780209793879E8,16049.0,655799
5.383403234167752E8,16049.0,655804
5.381689052539212E8,16049.0,655816
5.381322920359333E8,16049.0,655832
5.374184182856227E8,16049.0,655835
5.366418250541986E8,16049.0,655846
5.363974117667533E8,16065.0,655904
5.3631913159219205E8,16065.0,655919
5.3625474035771894E8,16065.0,655922
5.3570908013346636E8,16065.0,655980
5.356457960403163E8,16065.0,655981
5.35578702243166E8,16065.0,656003
5.3517806121463126E8,16065.0,656009
5.3464190996399105E8,16065.0,656053
5.346313793015059E8,16065.0,656058
5.345818459640145E8,16065.0,656067
5.3455294424721205E8,16065.0,656068
5.345256986052261E8,16065.0,656098
5.341397964840351E8,16065.0,656101
5.341379343703664E8,16065.0,656105
5.3338148236957234E8,16065.0,656110
5.329097317899716E8,16065.0,656118
5.328478066875152E8,16065.0,656125
5.3272567578309554E8,16065.0,656140
5.320621909874094E8,16065.0,656145
5.318077489863947E8,16065.0,656158
5.311778387106151E8,16065.0,656162
5.3077475288965046E8,16065.0,656166
5.299984473319026E8,16065.0,656174
5.299197654142146E8,16065.0,656176
5.296970735646812E8,16065.0,656215
5.295827146099832E8,16065.0,656236
5.2922578567368484E8,16065.0,656243
5.291058598405632E8,16065.0,656247
5.290596011652741E8,16080.0,656339
5.2817818304558474E8,16080.0,656362
5.280079725794267E8,16080.0,656364
5.278984008145833E8,16127.0,659080
5.2664680932520103E8,16127.0,659105
5.261788870570129E8,16127.0,659106
5.261619275989283E8,16127.0,659122
5.257824435539461E8,16143.0,659133
5.252241304411768E8,16143.0,659312
5.2493014542583346E8,16174.0,660656
5.2479983299901515E8,16174.0,660680
5.239406882201708E8,16174.0,660683
5.2384889134436154E8,16174.0,660684
5.236531151188701E8,16174.0,660688
5.236214113388771E8,16174.0,660690
5.23243886187208E8,16174.0,660703
5.2299756996914524E8,16174.0,660718
5.228154925948935E8,16174.0,660749
5.209111927604926E8,16174.0,660755
5.206168885911542E8,16174.0,660846
5.2050179299518037E8,16174.0,660870
5.200521167870529E8,16174.0,660895
5.1988145268210655E8,16174.0,660903
5.1951010318095344E8,16174.0,660907
5.190458866088864E8,16174.0,660916
5.185735898098609E8,16174.0,660920
5.185601608884391E8,16174.0,660931
5.184955071987464E8,16174.0,660987
5.175567592214735E8,16174.0,660991
5.174938840109748E8,16174.0,661214
5.17492040750393E8,16174.0,661215
5.172639646227688E8,16174.0,661217
5.170247178152912E8,16174.0,661224
5.1691153644685704E8,16190.0,661239
5.168650150400492E8,16190.0,661241
5.166889719272225E8,16190.0,661830
5.1588279645941174E8,16205.0,662253
5.149536856512892E8,16205.0,662257
5.14723161821946E8,16205.0,662261
5.1465405670284563E8,16205.0,662366
5.146251575232375E8,16205.0,662371
5.145276016186E8,16205.0,662451
5.144718183625437E8,16205.0,662470
5.1412642422523177E8,16205.0,662473
5.1408010221033347E8,16205.0,662474
5.1398461327972436E8,16205.0,662476
5.1391975841760826E8,16205.0,662487
5.134626470351814E8,16205.0,662488
5.1336628053956234E8,16205.0,662513
5.131347294311598E8,16205.0,662517
5.113284727832964E8,16205.0,662532
5.10828392119217E8,16221.0,662676
5.107014082748574E8,16221.0,662765
5.091372126057453E8,16221.0,662814
5.080447857092936E8,16221.0,662827
5.080187829485585E8,16221.0,662880
5.0744180789833575E8,16221.0,662883
5.0655216658810824E8,16221.0,662887
5.064076302023728E8,16221.0,662891
5.063700114683114E8,16221.0,662924
5.062567475507311E8,16221.0,663052
5.056365800196744E8,16221.0,663059
5.054410546489798E8,16221.0,663083
5.0500261065172005E8,16236.0,663388
5.048049224212015E8,16236.0,663899
5.032524434943446E8,16236.0,663904
5.024853883837166E8,16236.0,663930
5.004654278543893E8,16252.0,664006
5.004441093492935E8,16252.0,664007
5.003609621948548E8,16252.0,664562
5.002321547747046E8,16252.0,664564
4.9934936848844403E8,16252.0,664576
4.992643195274262E8,16252.0,664579
4.990308078320663E8,16252.0,664585
4.9855773245852464E8,16252.0,664598
4.982713234925952E8,16252.0,664625
4.979703376471055E8,16283.0,665346
4.975747890160959E8,16283.0,665670
4.97456210141574E8,16283.0,665680
4.9709785821825635E8,16283.0,665689
4.969364126970576E8,16283.0,665692
4.961143466210599E8,16283.0,665708
4.9572570314008355E8,16299.0,665896
4.954780194002588E8,16299.0,665907
4.949558667575356E8,16299.0,665909
4.944951974200003E8,16299.0,665982
4.9443953731539905E8,16299.0,665997
4.9420116668016636E8,16299.0,666003
4.9376698907421505E8,16299.0,666007
4.936173049167495E8,16299.0,666022
4.920645419064723E8,16299.0,666045
4.9190894343081605E8,16299.0,666060
4.9137671341651857E8,16299.0,666063
4.912220487152602E8,16299.0,666107
4.909357674950929E8,16299.0,666145
4.909075854278968E8,16299.0,666151
4.9078568364285165E8,16299.0,666161
4.906554794812906E8,16299.0,666164
4.904327653730631E8,16299.0,666172
4.891369161352664E8,16299.0,666185
4.888532399342579E8,16299.0,666320
4.874199425973138E8,16299.0,666336
4.8740387549143386E8,16299.0,666337
4.87146789536638E8,16299.0,666354
4.869060606831826E8,16299.0,666356
4.864020870703329E8,16299.0,666362
4.8603437468259746E8,16299.0,666391
4.8599511823122275E8,16299.0,666426
4.852148664806533E8,16299.0,666436
4.848200123371414E8,16299.0,666440
4.843913337032223E8,16299.0,666454
4.837652668004985E8,16299.0,666455
4.835611385114111E8,16299.0,666493
4.82339100728256E8,16346.0,668123
4.8214372854918236E8,16346.0,668139
4.8210561005739903E8,16408.0,670988
4.8187105354611933E8,16408.0,670989
4.799331773451334E8,16408.0,670993
4.798325985441558E8,16408.0,670995
4.798111754634976E8,16408.0,671001
4.7970650953615993E8,16408.0,671005
4.7921654146853423E8,16408.0,671020
4.786272585966528E8,16408.0,671072
4.784948112131054E8,16408.0,671074
4.7810244855842835E8,16424.0,671664
4.780020184336762E8,16424.0,671665
4.7758177930042E8,16424.0,671669
4.77487723761301E8,16424.0,671698
4.774170813936857E8,16424.0,671704
4.7733212680231386E8,16424.0,671799
4.77315031931158E8,16424.0,671802
4.772810894262961E8,16424.0,671827
4.771485171044617E8,16424.0,671883
4.76546710024821E8,16424.0,672075
4.763167765451402E8,16424.0,672080
4.76152827409905E8,16424.0,672099
4.7591118711915445E8,16424.0,672112
4.752893234614507E8,16424.0,672145
4.7519915364666474E8,16424.0,672150
4.7490775940972435E8,16424.0,672231
4.7457957567209363E8,16424.0,672236
4.7447275585080975E8,16424.0,672268
4.734064917732102E8,16424.0,672274
4.734039157801365E8,16440.0,672278
4.733564233020496E8,16440.0,672317
4.731026170440832E8,16440.0,672717
4.725893738466505E8,16455.0,673249
4.725681874534419E8,16455.0,673257
4.7255245827499557E8,16455.0,673258
4.7156154057822645E8,16455.0,673260
4.713193638665481E8,16455.0,673270
4.71033383532246E8,16455.0,673280
4.7065427864147925E8,16471.0,673894
4.7043608425060934E8,16471.0,674068
4.6878537696482503E8,16471.0,674074
4.6858229812105274E8,16471.0,674090
4.6827948600629157E8,16471.0,674104
4.6824260180119485E8,16471.0,674110
4.6779650404752177E8,16471.0,674152
4.6747353737797046E8,16486.0,674234
4.6739768492399436E8,16486.0,674287
4.6720085702262396E8,16486.0,674288
4.671281731629552E8,16486.0,674289
4.66892902262952E8,16486.0,674303
4.666205863809698E8,16486.0,674318
4.665301914599135E8,16486.0,674328
4.6638849316882807E8,16486.0,674383
4.662729274748302E8,16486.0,674388
4.662256177957183E8,16486.0,674391
4.6606046673406166E8,16486.0,674739
4.659248916366666E8,16486.0,674741
4.656084500851502E8,16533.0,676577
4.653458551366058E8,16533.0,676587
4.6520098737590843E8,16533.0,676590
4.6482006557595485E8,16533.0,676621
4.645222663188079E8,16533.0,676633
4.64156409860734E8,16533.0,676678
4.641276860561505E8,16533.0,676696
4.636983845684037E8,16533.0,676774
4.6356782601907146E8,16533.0,676780
4.6314773416276914E8,16549.0,677435
4.630777645393548E8,16549.0,677487
4.6284144896291804E8,16549.0,677505
4.624718602109329E8,16549.0,677649
4.624651570131426E8,16549.0,677731
4.6028005455551267E8,16549.0,677752
4.59798630761383E8,16565.0,677918
4.5978658116516703E8,16565.0,677940
4.597568052002543E8,16565.0,677968
4.596795188868027E8,16565.0,677973
4.5940574234899044E8,16565.0,678069
4.590378374069569E8,16565.0,678075
4.5892021014232427E8,16565.0,678077
4.5886920365965617E8,16565.0,678078
4.5799767071471745E8,16565.0,678235
4.5760710720595497E8,16565.0,678270
4.575984940700084E8,16565.0,678271
4.5723964348725134E8,16565.0,678293
4.5714455807503444E8,16565.0,678303
4.5707193832531506E8,16565.0,678311
4.567989210736131E8,16565.0,678312
4.5666599591897684E8,16565.0,678335
4.561909428357777E8,16565.0,678347
4.560637787403947E8,16565.0,678349
4.5598812674953777E8,16565.0,678360
4.559487115582998E8,16580.0,678715
4.5571902305351204E8,16580.0,678718
4.5547912385181296E8,16580.0,678720
4.5527344651688653E8,16580.0,678823
4.549529464767328E8,16580.0,678847
4.544228208391378E8,16580.0,679348
4.542974715739999E8,16580.0,679349
4.538023630002082E8,16580.0,679377
4.536682979425061E8,16580.0,679385
4.5362408716483486E8,16596.0,679398
4.534701952242979E8,16596.0,679408
4.5344384712580335E8,16596.0,679421
4.532150640798735E8,16596.0,679433
4.5318706942332226E8,16596.0,679441
4.531289543384894E8,16596.0,679442
4.527013220439301E8,16596.0,679458
4.52511875686311E8,16596.0,679459
4.52340329093532E8,16596.0,679463
4.522756091877336E8,16596.0,679481
4.52248285916917E8,16596.0,679512
4.519005355666971E8,16596.0,679545
4.5156574673515487E8,16596.0,679547
4.511434916948573E8,16596.0,679947
4.507931737519075E8,16596.0,679948
4.505250652308819E8,16596.0,679967
4.497615222575007E8,16596.0,679971
4.494397553663117E8,16596.0,679976
4.492734540050732E8,16596.0,679978
4.4875300441412914E8,16611.0,680142
4.487208177819183E8,16611.0,680146
4.4847589395425147E8,16611.0,680204
4.476575380650027E8,16611.0,680219
4.4751266047078836E8,16611.0,680228
4.4692019396015483E8,16611.0,680306
4.465989794274084E8,16611.0,680555
4.462758787635614E8,16611.0,680556
4.462063259733067E8,16611.0,680617
4.45859351758986E8,16611.0,680744
4.4581448872940516E8,16611.0,680764
4.4553096100263405E8,16627.0,681284
4.4520450467450273E8,16658.0,682468
4.450227205715211E8,16658.0,682469
4.448959705555747E8,16658.0,682483
4.4471177665709275E8,16658.0,682498
4.443326033291495E8,16658.0,682897
4.443228924787338E8,16658.0,682904
4.4412391564834315E8,16658.0,682908
4.4389897785559976E8,16658.0,682973
4.434971860562377E8,16674.0,683298
4.434032275939227E8,16674.0,683301
4.4232332205351686E8,16674.0,683398
4.420426885445454E8,16674.0,683426
4.417259173414612E8,16674.0,683485
4.416309811616379E8,16674.0,683506
4.414411391861129E8,16674.0,683561
4.414299399315092E8,16674.0,683566
4.414136432550953E8,16674.0,683570
4.413957909116341E8,16674.0,683590
4.413412690232005E8,16674.0,683591
4.4132168436816394E8,16721.0,685363
4.411668275447676E8,16721.0,685366
4.409897637989911E8,16721.0,685372
4.409426062259764E8,16721.0,685400
4.406387629450347E8,16721.0,685409
4.396043909085917E8,16721.0,685420
4.391466300670667E8,16721.0,685426
4.39135574329128E8,16721.0,685432
4.369071403700293E8,16721.0,685456
4.3676494034304094E8,16721.0,685819
4.367115298326655E8,16721.0,685833
4.366921511579813E8,16737.0,686486
4.3669026181367785E8,16737.0,686487
4.3665710605924E8,16737.0,686492
4.354100461431244E8,16737.0,686528
4.352264689178055E8,16737.0,686532
4.351960492366559E8,16737.0,686538
4.3470778352044934E8,16737.0,686550
4.3462911996349925E8,16737.0,686573
4.3440742615308E8,16737.0,686580
4.343626336448966E8,16737.0,686628
4.34326482427557E8,16737.0,686640
4.3419008602536225E8,16737.0,686655
4.3413528523072064E8,16737.0,686657
4.337074360714279E8,16768.0,687941
4.3354589483870125E8,16768.0,688013
4.335093426680024E8,16768.0,688025
4.3347222754152524E8,16768.0,688035
4.3346254189091814E8,16768.0,688172
4.3339944567887557E8,16783.0,688453
4.326734152375953E8,16783.0,688483
4.323209542323022E8,16783.0,688573
4.321271092378104E8,16783.0,688579
4.320397113760577E8,16783.0,688593
4.319923811429603E8,16783.0,688602
4.3181115492358136E8,16783.0,688604
4.315994679761315E8,16783.0,688619
4.3117314778739387E8,16799.0,689383
4.31114684372111E8,16799.0,689384
4.309437701201445E8,16799.0,689392
4.3092739281881565E8,16799.0,689422
4.308801155012608E8,16799.0,689423
4.306571849834628E8,16799.0,689428
4.305321279500654E8,16799.0,689429
4.3046248253891766E8,16799.0,689431
4.304374862279601E8,16799.0,689448
4.301301320261111E8,16799.0,689451
4.3005574966862893E8,16799.0,689454
4.2982812030181426E8,16799.0,689479
4.2979388940502024E8,16799.0,689487
4.293302511863517E8,16799.0,689490
4.288748160192167E8,16799.0,689493
4.284552405015646E8,16799.0,689507
4.2827698257868683E8,16799.0,689622
4.27994455989805E8,16799.0,689633
4.279259301399468E8,16799.0,689635
4.274084692651909E8,16815.0,689673
4.2739659881031084E8,16815.0,689767
4.2689602339421946E8,16815.0,689768
4.2680286169360155E8,16815.0,689770
4.2679928216818744E8,16815.0,689832
4.267644378570295E8,16815.0,689835
4.262483819180432E8,16815.0,689836
4.260389001202771E8,16815.0,689848
4.2596772684733456E8,16815.0,689855
4.2595012410414857E8,16815.0,689858
4.2583250897931045E8,16815.0,689973
4.256002793635838E8,16815.0,690280
4.255472507416989E8,16815.0,690354
4.255469479878874E8,16815.0,690361
4.253257722404744E8,16830.0,690408
4.2419290571643573E8,16830.0,690413
4.241768690160008E8,16830.0,690436
4.238834222486486E8,16830.0,690442
4.2361853339254093E8,16830.0,690461
4.2336543540780365E8,16830.0,690526
4.2289697920803666E8,16830.0,690543
4.2241981498139566E8,16830.0,690604
4.2206081927119464E8,16830.0,690605
4.218197856437685E8,16830.0,690805
4.217782194759322E8,16830.0,690820
4.215959877994664E8,16830.0,690827
4.2128676603606904E8,16830.0,690919
4.209257555069271E8,16830.0,690941
4.2092230092310816E8,16830.0,690944
4.198460038496061E8,16830.0,690951
4.190991461788448E8,16830.0,690973
4.190471418792891E8,16830.0,691032
4.190139255490806E8,16846.0,691102
4.1898104854899657E8,16846.0,691104
4.188449953165487E8,16846.0,691114
4.1863982861876744E8,16846.0,691155
4.184692138411959E8,16846.0,691167
4.176729292341429E8,16846.0,691176
4.176334748234461E8,16846.0,691193
4.17590906271017E8,16846.0,691194
4.174464531557964E8,16846.0,691203
4.172658349899672E8,16846.0,691242
4.172111576848257E8,16846.0,691251
4.167954698744962E8,16846.0,691276
4.1660141877140594E8,16846.0,691367
4.159785875564789E8,16846.0,691374
4.159008502623773E8,16846.0,691389
4.15776319087701E8,16846.0,691404
4.157099737034593E8,16846.0,691406
4.1562448084981054E8,16846.0,691407
4.155968580472459E8,16846.0,691451
4.154710371405425E8,16846.0,691453
4.1546997192232126E8,16846.0,691498
4.148648813907412E8,16846.0,691529
4.148207257660849E8,16846.0,691537
4.144306612457304E8,16862.0,692043
4.14418516575477E8,16862.0,692268
4.142692498332785E8,16862.0,692269
4.134915950847539E8,16862.0,692302
4.1322158590306675E8,16862.0,692423
4.130957610315995E8,16862.0,692481
4.130655101259064E8,16862.0,692529
4.1273085412885183E8,16862.0,692530
4.1230138299731225E8,16862.0,692539
4.12265145751254E8,16862.0,692542
4.12096361067878E8,16877.0,692564
4.119888218087542E8,16877.0,692780
4.1195086463724875E8,16893.0,693681
4.119363923316787E8,16893.0,693684
4.117986330249161E8,16893.0,693693
4.1166703960734725E8,16893.0,693699
4.114042952457582E8,16893.0,693701
4.1102054671422625E8,16893.0,693738
4.1095812784826076E8,16893.0,693910
4.1082984686070585E8,16893.0,693934
4.104449932256533E8,16893.0,693935
4.1003548973813426E8,16893.0,693944
4.0942246628975594E8,16893.0,693949
4.0841859822565126E8,16893.0,693950
4.0832110924546736E8,16893.0,693955
4.0809716521072847E8,16893.0,693963
4.0774625813951313E8,16908.0,694061
4.076625790440147E8,16908.0,694260
4.0753033903914976E8,16908.0,694308
4.0744847564690804E8,16908.0,694358
4.07287029504038E8,16908.0,694379
4.070853989991594E8,16908.0,694385
4.068552514155162E8,16908.0,694394
4.0680118524307775E8,16908.0,694404
4.0674402225298715E8,16908.0,694441
4.066116349382217E8,16908.0,694524
4.062746511669955E8,16908.0,694534
4.059662871228459E8,16908.0,694535
4.0592406305680925E8,16908.0,694540
4.055154451416795E8,16908.0,694573
4.055131748339795E8,16908.0,694582
4.054941761293042E8,16908.0,694585
4.053010970524414E8,17033.0,699682
4.0510231175614893E8,17033.0,699713
4.049522956365984E8,17033.0,699714
4.049262513205962E8,17033.0,699719
4.048208605045168E8,17033.0,699721
4.047833779683712E8,17033.0,699741
4.0461820656473637E8,17033.0,699746
4.044089977051812E8,17033.0,699770
4.036086222048431E8,17033.0,699775
4.034300346510121E8,17033.0,699795
4.027774459517688E8,17033.0,699797
4.025855794523058E8,17033.0,699799
4.022093565135505E8,17033.0,699831
4.0208052427626634E8,17033.0,699983
4.0205068110254145E8,17033.0,699996
4.019953496475829E8,17033.0,699997
4.0184360491326123E8,17033.0,700002
4.015132160073633E8,17033.0,700016
4.014960060539015E8,17033.0,700021
4.0138083601851505E8,17033.0,700022
4.0130032323575705E8,17033.0,700023
4.007499540987575E8,17033.0,700029
4.002968449499968E8,17033.0,700043
4.0017525714176464E8,17033.0,700061
3.9970862815569746E8,17080.0,701507
3.9953877953141665E8,17080.0,701681
3.9948328399774814E8,17080.0,701685
3.992153741154674E8,17080.0,701690
