Evaluation,Time,Iteration
1.0588465302974057E9,12596.0,561790
1.0583749696067637E9,12611.0,561816
1.0583567306961871E9,12611.0,561837
1.0582012258374944E9,12611.0,561838
1.0564283753487457E9,12611.0,561845
1.0563357273498656E9,12611.0,561846
1.0561773768391765E9,12611.0,561851
1.0556803445616711E9,12611.0,561852
1.0556701690520288E9,12611.0,561853
1.0554417059004426E9,12611.0,561859
1.0551848107113888E9,12611.0,561861
1.0543653116240903E9,12611.0,561865
1.0541652486712555E9,12611.0,561868
1.0532168451037909E9,12611.0,561900
1.0521703374592687E9,12611.0,561914
1.0519632000745171E9,12611.0,561915
1.0501533316814934E9,12611.0,561978
1.0499574562790583E9,12611.0,562025
1.047315848832505E9,12611.0,562028
1.0464432450735804E9,12611.0,562032
1.0439903268794962E9,12611.0,562061
1.0439847646885054E9,12611.0,562073
1.0438702519372326E9,12611.0,562074
1.042968340636828E9,12611.0,562089
1.0429496915658317E9,12611.0,562090
1.0428720682711318E9,12611.0,562092
1.0422390837163897E9,12627.0,562898
1.0413437892396107E9,12627.0,562904
1.0406630649906987E9,12627.0,562918
1.039717525922952E9,12627.0,562936
1.0391601574063534E9,12627.0,562988
1.0370327269325713E9,12627.0,563107
1.0351489644996881E9,12627.0,563108
1.0339539208902314E9,12627.0,563109
1.0333363528053235E9,12627.0,563111
1.0325916241756668E9,12627.0,563151
1.0321420025415952E9,12627.0,563161
1.0313463318659376E9,12627.0,563163
1.0305015999111725E9,12627.0,563209
1.0304119056621699E9,12627.0,563227
1.0301610576878052E9,12627.0,563238
1.0300164512907486E9,12627.0,563243
1.029512839136247E9,12627.0,563311
1.0293534476980737E9,12627.0,563313
1.0292016573080555E9,12627.0,563315
1.0289596339831426E9,12642.0,563344
1.0286374721492155E9,12642.0,563350
1.0286310538958814E9,12642.0,563351
1.0285998695717456E9,12642.0,563352
1.0284434954505775E9,12642.0,563357
1.0284046013489428E9,12642.0,563371
1.0279034272211077E9,12642.0,563375
1.0266903725606949E9,12642.0,563378
1.0264313372597821E9,12642.0,563393
1.026272190309193E9,12642.0,563399
1.0259975695517598E9,12642.0,563412
1.0259473679708041E9,12642.0,563420
1.0240730615225359E9,12642.0,563449
1.0221527826763285E9,12642.0,563472
1.0205475385099999E9,12642.0,563477
1.0203686588401896E9,12642.0,563478
1.0202447495813578E9,12642.0,563480
1.0201342555738455E9,12642.0,563486
1.0180247042159948E9,12642.0,563496
1.0175398626794873E9,12642.0,563501
1.0169599258175498E9,12642.0,563513
1.016284174812349E9,12642.0,563572
1.0162218970085243E9,12642.0,563576
1.01622130206348E9,12642.0,563604
1.0141114548753062E9,12642.0,563607
1.0135860693216726E9,12658.0,564176
1.0132615552045462E9,12658.0,564189
1.0114548224597989E9,12674.0,565161
1.0113118617057828E9,12674.0,565163
1.0103274028344318E9,12674.0,565164
1.0101725601295335E9,12674.0,565167
1.0101190159086092E9,12674.0,565168
1.0096629991072745E9,12674.0,565172
1.0092501118023285E9,12674.0,565174
1.007327213013622E9,12674.0,565189
1.0052896676885678E9,12674.0,565192
1.0052692862790674E9,12674.0,565197
1.0043629635738927E9,12674.0,565228
1.0035971620112895E9,12674.0,565231
1.0032517324736675E9,12674.0,565237
1.0017597812827455E9,12674.0,565255
1.0013254430774113E9,12674.0,565270
1.0006705075723516E9,12674.0,565273
1.0006118605969793E9,12674.0,565274
1.0004753256634349E9,12674.0,565349
9.996882528084474E8,12674.0,565370
9.987667777931305E8,12674.0,565373
9.985010757643919E8,12674.0,565511
9.976653296137904E8,12674.0,565515
9.962139993947896E8,12689.0,565640
9.949700694972843E8,12689.0,565663
9.942866199400908E8,12689.0,565665
9.925990328978157E8,12689.0,565682
9.90096341230364E8,12689.0,565713
9.897877885359744E8,12689.0,565722
9.881385650304719E8,12689.0,565729
9.8799814359785E8,12689.0,565730
9.868857324937606E8,12689.0,565734
9.863267627759256E8,12705.0,566461
9.862567747170938E8,12705.0,566477
9.843492470632112E8,12705.0,566482
9.843018905576302E8,12705.0,566487
9.841030454847906E8,12705.0,566498
9.832745086750001E8,12705.0,566559
9.826871185485408E8,12705.0,566567
9.803176368184123E8,12705.0,567053
9.796773473274491E8,12721.0,567157
9.789171112667918E8,12721.0,567164
9.782310085647336E8,12721.0,567272
9.779398739125123E8,12721.0,567283
9.768430850393373E8,12721.0,567292
9.767004453155953E8,12721.0,567300
9.76206773819271E8,12721.0,567304
9.754522742407783E8,12721.0,567319
9.750028109092406E8,12721.0,567324
9.740920038714775E8,12721.0,567339
9.730581478350912E8,12721.0,567341
9.728712927484132E8,12721.0,567342
9.719664098676618E8,12721.0,567344
9.715446079748076E8,12830.0,572585
9.710956351525518E8,12846.0,573463
9.701414625820061E8,12846.0,573467
9.700926927957921E8,12846.0,573470
9.700317929741006E8,12924.0,577608
9.681007609750066E8,12924.0,577609
9.680196846290647E8,12924.0,577612
9.656051837129341E8,12924.0,577625
9.62649697558016E8,12924.0,577727
9.615166907140963E8,12939.0,577826
9.607490219995182E8,12939.0,577834
9.602536681186575E8,12939.0,577848
9.596698818474137E8,12939.0,577857
9.59446338646708E8,12939.0,577861
9.59110407403669E8,12939.0,577890
9.590602558931865E8,12939.0,577893
9.588090228150936E8,12939.0,577899
9.587397530355898E8,12939.0,577904
9.577469004021853E8,12939.0,577908
9.53042388163421E8,12939.0,577929
9.528377298021501E8,12939.0,577931
9.508792072211248E8,12939.0,577937
9.496798588043842E8,12939.0,577950
9.489366276098006E8,12939.0,577992
9.483911818266435E8,12939.0,578002
9.480509396186182E8,12939.0,578006
9.461729186916378E8,12939.0,578007
9.458311129131601E8,12939.0,578008
9.453827112264968E8,12939.0,578031
9.453530354521238E8,12939.0,578035
9.452425078805438E8,12939.0,578125
9.43723690238296E8,12939.0,578130
9.431670609699671E8,12939.0,578160
9.425503512958542E8,12939.0,578213
9.413914737096155E8,12939.0,578221
9.39826157746554E8,12939.0,578225
9.392770417746371E8,12939.0,578229
9.389115623181188E8,12939.0,578340
9.382113744478083E8,12939.0,578363
9.382108872904422E8,12939.0,578378
9.366814526458981E8,12939.0,578408
9.362415508445857E8,12939.0,578414
9.356294534091756E8,12939.0,578416
9.352606759934037E8,12939.0,578421
9.351272680384517E8,12939.0,578441
9.346677855741255E8,12939.0,578455
9.34632514257695E8,12939.0,578467
9.335821509495676E8,12939.0,578469
9.334154793534207E8,12939.0,578477
9.332997362495462E8,12939.0,578505
9.331532861925161E8,12939.0,578509
9.330025855505439E8,12939.0,578513
9.320761888755386E8,12939.0,578514
9.314527398761573E8,12955.0,578662
9.303489018654885E8,12955.0,579261
9.302719855558108E8,12955.0,579267
9.248037502283522E8,12955.0,579268
9.247977810311809E8,12955.0,579269
9.23861629922715E8,12971.0,579328
9.236045923889253E8,12971.0,579329
9.2342231612428E8,12971.0,579332
9.233081879292898E8,12971.0,579702
9.231472430686238E8,12971.0,579707
9.219702483383552E8,12971.0,579711
9.218577102460457E8,12971.0,579712
9.211638358234115E8,12971.0,579717
9.207514148055732E8,12971.0,579911
9.206426185364387E8,12971.0,579914
9.195305912497264E8,12971.0,579920
9.189652460128403E8,12971.0,579926
9.187506117127465E8,12971.0,579940
9.182419058364702E8,12971.0,579941
9.175952391354736E8,12971.0,579942
9.147740541765965E8,12986.0,580040
9.129226602335714E8,13018.0,581829
9.127662327668902E8,13018.0,581850
9.126880038419762E8,13018.0,581855
9.12628447154457E8,13018.0,581897
9.111881029033288E8,13018.0,581899
9.110961622746205E8,13018.0,581903
9.104654729409086E8,13018.0,582046
9.104528266412774E8,13018.0,582049
9.097885209691787E8,13018.0,582130
9.094595782550958E8,13018.0,582147
9.082569847257925E8,13018.0,582151
9.075089346585487E8,13018.0,582160
9.072655729376749E8,13018.0,582169
9.058237492276031E8,13018.0,582171
9.057279347843021E8,13018.0,582173
9.04961641457657E8,13018.0,582175
9.04403117591746E8,13018.0,582179
9.042231458092899E8,13018.0,582186
9.042226376818125E8,13018.0,582206
9.037967978975348E8,13018.0,582207
9.036052939990582E8,13033.0,582347
9.035512448879243E8,13033.0,582356
9.009111250976872E8,13033.0,582358
9.002385782810645E8,13033.0,582370
9.001987764459882E8,13033.0,582373
9.000525881465834E8,13033.0,582460
9.000136109797063E8,13033.0,582465
8.998710857441924E8,13033.0,582477
8.998003633670999E8,13033.0,582487
8.996767360851444E8,13033.0,582488
8.988534497357252E8,13033.0,582538
8.98781164270577E8,13033.0,582542
8.987430959199857E8,13033.0,582548
8.987314886829139E8,13033.0,582556
8.973751144184076E8,13033.0,582619
8.972764115935711E8,13033.0,582670
8.966648244160922E8,13033.0,582671
8.961268263399081E8,13033.0,582690
8.955600346961856E8,13033.0,582700
8.954073242049356E8,13033.0,582716
8.94786012551553E8,13033.0,582731
8.945462830745567E8,13033.0,582741
8.92461495636902E8,13064.0,584247
8.900973636727695E8,13064.0,584249
8.90078959227329E8,13064.0,584252
8.889242719408228E8,13064.0,584253
8.878838257632853E8,13064.0,584267
8.876592107584077E8,13064.0,584271
8.868864412108438E8,13064.0,584282
8.856914541718636E8,13064.0,584296
8.852987659194449E8,13064.0,584298
8.851667377326974E8,13064.0,584312
8.850546990733204E8,13064.0,584483
8.849898542571877E8,13080.0,584489
8.846401816857393E8,13080.0,584501
8.842976964670985E8,13080.0,584588
8.840664519669962E8,13080.0,584602
8.838378615179543E8,13080.0,584606
8.831047935475656E8,13080.0,584644
8.828484915747628E8,13080.0,584650
8.82768112089481E8,13080.0,584651
8.826824509986775E8,13080.0,584666
8.820600024150025E8,13080.0,584679
8.818339978369628E8,13080.0,584715
8.813864796451963E8,13080.0,584765
8.813513335315115E8,13080.0,584775
8.80986613452416E8,13080.0,585157
8.807646049490294E8,13080.0,585166
8.798914930985756E8,13080.0,585174
8.792279625168518E8,13080.0,585177
8.782610498827739E8,13080.0,585187
8.772665789041226E8,13080.0,585204
8.768559819718301E8,13096.0,585449
8.767816829335574E8,13111.0,586498
8.767604809464843E8,13111.0,586504
8.767331572389578E8,13111.0,586508
8.747892139477706E8,13111.0,586510
8.724262880278147E8,13111.0,586511
8.715012222886705E8,13111.0,586517
8.703154716422312E8,13111.0,586523
8.692198413237371E8,13111.0,586648
8.685599198221384E8,13127.0,586814
8.684389705446776E8,13127.0,586871
8.681044715076599E8,13127.0,586872
8.677549266727288E8,13127.0,586874
8.672619267946118E8,13127.0,586876
8.670895895151176E8,13127.0,586894
8.670858775325196E8,13127.0,586901
8.647311768309109E8,13127.0,586918
8.642134341550252E8,13127.0,586924
8.633874876705784E8,13127.0,586964
8.62996088879454E8,13127.0,586984
8.599514555039791E8,13127.0,586990
8.594896949079301E8,13127.0,587004
8.590551573934144E8,13127.0,587029
8.58616290460427E8,13127.0,587035
8.58500181727262E8,13127.0,587060
8.583498490296549E8,13127.0,587063
8.578140173745158E8,13127.0,587075
8.575789534956325E8,13127.0,587079
8.570683865924087E8,13127.0,587087
8.559758650935929E8,13127.0,587178
8.554644383888237E8,13127.0,587187
8.542639275794697E8,13127.0,587188
8.533806507766517E8,13127.0,587297
8.528445039820161E8,13127.0,587302
8.52832224258726E8,13127.0,587315
8.521685741887589E8,13127.0,587337
8.516672825771661E8,13127.0,587347
8.511104100467429E8,13127.0,587356
8.505263494763324E8,13127.0,587388
8.501798249085402E8,13127.0,587390
8.499144120840495E8,13127.0,587410
8.49820030901492E8,13143.0,587622
8.483956578226923E8,13158.0,588338
8.482375326814966E8,13158.0,588342
8.475818286620759E8,13158.0,588344
8.470628245222385E8,13158.0,588351
8.467834224057062E8,13158.0,588353
8.467210722517332E8,13158.0,588359
8.454570241303416E8,13158.0,588391
8.453833168048831E8,13158.0,588392
8.449652079403925E8,13158.0,588394
8.442051818862355E8,13158.0,588605
8.438165053315033E8,13158.0,588626
8.434652156190674E8,13158.0,588628
8.42585078903607E8,13158.0,588630
8.425615843620522E8,13158.0,588631
8.419275396116686E8,13377.0,599224
8.414577348498486E8,13408.0,601160
8.407029259441764E8,13408.0,601171
8.399089215441488E8,13424.0,601421
8.394902542114456E8,13424.0,601443
8.3948746970063E8,13424.0,601481
8.394798516031334E8,13424.0,601485
8.386516711703899E8,13424.0,601486
8.380503363660827E8,13424.0,601489
8.380320049512818E8,13424.0,601493
8.345354975268915E8,13424.0,601531
8.339905981336813E8,13424.0,601541
8.324517082484666E8,13424.0,601549
8.32402122554348E8,13424.0,601555
8.320069544250481E8,13424.0,601564
8.317461383481836E8,13424.0,601571
8.315570252872783E8,13424.0,601582
8.299914577097437E8,13424.0,601586
8.297448954083049E8,13424.0,601587
8.269640554541214E8,13424.0,601591
8.267485253614128E8,13424.0,601599
8.251309409633735E8,13424.0,601609
8.25043321024882E8,13424.0,601612
8.24799028337516E8,13424.0,601615
8.241113788054185E8,13502.0,605109
8.234871100641806E8,13502.0,605110
8.230619672481083E8,13502.0,605115
8.218207946887445E8,13502.0,605116
8.215329369200196E8,13502.0,605119
8.214877260494565E8,13502.0,605126
8.203421159749471E8,13502.0,605468
8.197964863895947E8,13502.0,605471
8.178201404600104E8,13502.0,605479
8.143098311037142E8,13502.0,605480
8.142924925214407E8,13502.0,605482
8.137322230057863E8,13502.0,605484
8.130281410757023E8,13502.0,605533
8.122788638063319E8,13502.0,605535
8.115762673792665E8,13502.0,605582
8.105832495842762E8,13502.0,605608
8.097673228848443E8,13502.0,605610
8.090870565453788E8,13502.0,605613
8.08502009764645E8,13502.0,605619
8.07126755479948E8,13502.0,605623
8.07066867665614E8,13502.0,605634
8.069412043134323E8,13502.0,605646
8.059118187473247E8,13502.0,605680
8.056957824403402E8,13502.0,605684
8.056034956111773E8,13502.0,605692
8.04951907042121E8,13502.0,605696
8.044576989884511E8,13502.0,605714
8.037661680328963E8,13502.0,605736
8.034682569464483E8,13533.0,606918
8.0306570186907E8,13533.0,606929
8.028369624307938E8,13533.0,606933
8.024339728164632E8,13533.0,606934
8.023716357413664E8,13533.0,606945
8.022330171712154E8,13533.0,606950
8.019560687743421E8,13533.0,606952
8.007935394252406E8,13533.0,606992
8.006383995613133E8,13533.0,606995
8.005202007145432E8,13533.0,606999
7.996233821645929E8,13533.0,607027
7.991373891679571E8,13533.0,607028
7.979010006145496E8,13533.0,607244
7.973585041737407E8,13533.0,607251
7.970301787721752E8,13533.0,607252
7.96822525310928E8,13533.0,607256
7.966905710454893E8,13533.0,607317
7.96534757794814E8,13549.0,607393
7.963130537728907E8,13549.0,607441
7.954751158794974E8,13549.0,607443
7.950982629256881E8,13549.0,607445
7.949548022256366E8,13549.0,607452
7.947720811919426E8,13549.0,607573
7.946450681043904E8,13549.0,607726
7.939352085212978E8,13549.0,607778
7.937999752475718E8,13549.0,607782
7.93686745005962E8,13549.0,607790
7.936551711506872E8,13549.0,607795
7.926458927090528E8,13549.0,607801
7.922585223782805E8,13549.0,608057
7.922053561301334E8,13549.0,608060
7.921988324976711E8,13549.0,608063
7.921667193615654E8,13549.0,608066
7.918831036826417E8,13549.0,608071
7.906333824820938E8,13549.0,608117
7.901208406789575E8,13564.0,608142
7.898232195374625E8,13564.0,608215
7.894723141752301E8,13564.0,608216
7.893882139657773E8,13564.0,608403
7.892649974390458E8,13564.0,608709
7.873037345424974E8,13564.0,608711
7.868953563242002E8,13564.0,608712
7.867768298018304E8,13564.0,608713
7.857680069292585E8,13564.0,608719
7.846525952507274E8,13564.0,608739
7.84420547956731E8,13564.0,608755
7.832906912292492E8,13564.0,608792
7.830959121281106E8,13564.0,608795
7.828817766307487E8,13564.0,608798
7.827464828877097E8,13564.0,608815
7.821242228333641E8,13564.0,608819
7.818676390639495E8,13564.0,608828
7.81680895552088E8,13564.0,608829
7.81111560822458E8,13564.0,608833
7.809904278132303E8,13580.0,608872
7.807907263369591E8,13580.0,608878
7.798170257979184E8,13580.0,608888
7.787667990317982E8,13580.0,608891
7.785349835764058E8,13580.0,608899
7.778162155347067E8,13580.0,608906
7.771685111447861E8,13580.0,608908
7.768619119499068E8,13580.0,609010
7.764713103839382E8,13580.0,609013
7.759549482242042E8,13580.0,609014
7.756865282076913E8,13580.0,609015
7.750372424997816E8,13580.0,609023
7.738908194523073E8,13580.0,609072
7.735686314802388E8,13580.0,609074
7.723315985955938E8,13580.0,609077
7.715144042232118E8,13580.0,609085
7.712898152451055E8,13580.0,609094
7.712170769206246E8,13580.0,609104
7.697214511493766E8,13580.0,609110
7.679868230252142E8,13627.0,611328
7.679028572232322E8,13627.0,611369
7.667810709150709E8,13627.0,611376
7.666486906075891E8,13627.0,611377
7.665890131978806E8,13627.0,611396
7.648782847577696E8,13627.0,611407
7.648157984487486E8,13627.0,611428
7.64452525028538E8,13627.0,611429
7.633111055502079E8,13627.0,611453
7.631638727643645E8,13627.0,611476
7.613724679748403E8,13627.0,611490
7.61016947487408E8,13627.0,611505
7.609005919666955E8,13627.0,611534
7.608274971928201E8,13627.0,611537
7.607230171291792E8,13627.0,611553
7.604851563081375E8,13627.0,611554
7.600465788272293E8,13627.0,611556
7.599545169578997E8,13627.0,611566
7.597696623223087E8,13627.0,611596
7.589949975577979E8,13627.0,611609
7.572597737593793E8,13627.0,611611
7.57040643953335E8,13627.0,611638
7.5631542164133E8,13627.0,611689
7.562145415238855E8,13643.0,611967
7.558154639199212E8,13643.0,611976
7.540896527993594E8,13643.0,611981
7.536470499771433E8,13643.0,612017
7.536468432923782E8,13643.0,612027
7.531263746337014E8,13643.0,612040
7.527441142120179E8,13643.0,612041
7.526285568564844E8,13643.0,612118
7.522915037337246E8,13643.0,612129
7.51729361813927E8,13643.0,612175
7.516273545738046E8,13643.0,612187
7.515519886121502E8,13643.0,612188
7.514892526333526E8,13643.0,612193
7.50566043601092E8,13643.0,612246
7.504703254209126E8,13643.0,612474
7.504069517169034E8,13643.0,612477
7.5012287099527E8,13643.0,612491
7.498757271828773E8,13643.0,612492
7.496786846311848E8,13643.0,612601
7.483754931782581E8,13643.0,612622
7.483305518703206E8,13658.0,612693
7.481711739814281E8,13658.0,612699
7.481494578578776E8,13658.0,612701
7.476423108307551E8,13658.0,612714
7.470553861421784E8,13658.0,612774
7.447477728574561E8,13658.0,612779
7.444248313450063E8,13658.0,612812
7.432329348214227E8,13658.0,612818
7.429330398266196E8,13658.0,612823
7.424323848505805E8,13658.0,612834
7.424217006633995E8,13658.0,612870
7.423893391059587E8,13658.0,612871
7.410929603452985E8,13658.0,612876
7.409241142014136E8,13658.0,612877
7.402051642145238E8,13674.0,614076
7.400164969834206E8,13674.0,614077
7.394465187806695E8,13689.0,614336
7.392481516157827E8,13689.0,614548
7.384333180530756E8,13752.0,617584
7.377832351147463E8,13768.0,618183
7.37285435914378E8,13768.0,618191
7.36824638360446E8,13768.0,618193
7.366862216588068E8,13768.0,618211
7.363674938938711E8,13768.0,618245
7.361550008696328E8,13768.0,618249
7.341399270947129E8,13768.0,618251
7.340700397418073E8,13783.0,618954
7.340485394121705E8,13783.0,618958
7.339513169435371E8,13783.0,618966
7.331547336826574E8,13783.0,618970
7.331202567115377E8,13783.0,618985
7.316278266629626E8,13830.0,621498
7.306536731614158E8,13830.0,621505
7.304193781552236E8,13830.0,621507
7.295772366320975E8,13830.0,621697
7.29411007067415E8,13846.0,622424
7.286705385614288E8,13846.0,622433
7.285384086830215E8,13846.0,622434
7.285298198604898E8,13846.0,622438
7.282885253830125E8,13846.0,622439
7.278919791040277E8,13846.0,622440
7.277572041037129E8,13846.0,622636
7.275728440455873E8,13846.0,622641
7.274676423159368E8,13846.0,622653
7.260234351771743E8,13861.0,622735
7.252917206005391E8,13861.0,622741
7.252051698070427E8,13861.0,622772
7.24732110634715E8,13861.0,622779
7.243959377665805E8,13861.0,622834
7.243731309553509E8,13861.0,622843
7.242170286702875E8,13861.0,622879
7.225261335291282E8,13861.0,622884
7.221961951539145E8,14018.0,630173
7.220221567051601E8,14018.0,630176
7.217596905207402E8,14018.0,630190
7.214624408486233E8,14018.0,630200
7.207694106593754E8,14018.0,630205
7.203255446074088E8,14018.0,630212
7.202110551060436E8,14018.0,630243
7.201666904083387E8,14018.0,630252
7.200781042957091E8,14018.0,630256
7.190174194911877E8,14018.0,630263
7.176211388703823E8,14018.0,630267
7.175392295849364E8,14018.0,630296
7.174744366233047E8,14018.0,630337
7.170668332663178E8,14018.0,630345
7.167665609863908E8,14018.0,630352
7.166571469933963E8,14018.0,630411
7.163762015662943E8,14018.0,630500
7.160775125206716E8,14018.0,630503
7.156777364595217E8,14018.0,630519
7.148393734984739E8,14018.0,630531
7.131409412626967E8,14018.0,630542
7.114036785373725E8,14018.0,630573
7.11141333929817E8,14018.0,630584
7.099307650044838E8,14018.0,630805
7.099111006731036E8,14033.0,631013
7.098959322964138E8,14033.0,631014
7.091861775324878E8,14033.0,631034
7.090291882196726E8,14033.0,631036
7.087923231117111E8,14033.0,631040
7.087858154230314E8,14033.0,631044
7.081364766374917E8,14033.0,631048
7.078644610484684E8,14033.0,631049
7.074230052053361E8,14033.0,631051
7.071824122523376E8,14033.0,631066
7.070938931649971E8,14033.0,631082
7.067745313885467E8,14033.0,631094
7.048844465024247E8,14033.0,631102
7.040827241151543E8,14033.0,631282
7.033125707760146E8,14033.0,631285
7.02917943108957E8,14033.0,631293
7.022529902036593E8,14033.0,631299
7.022073796609018E8,14033.0,631317
7.017248547167025E8,14033.0,631328
7.0166193748403E8,14033.0,631335
7.012760839074805E8,14033.0,631408
7.004732342835711E8,14033.0,631538
7.003434719074894E8,14049.0,631707
6.996678912867755E8,14049.0,631725
6.98777833336405E8,14049.0,631738
6.984059237813244E8,14049.0,631760
6.979246514740353E8,14049.0,631762
6.977126356558225E8,14049.0,631765
6.972289493340797E8,14049.0,631769
6.971243784488962E8,14049.0,631783
6.968435555077045E8,14049.0,631786
6.968265026650698E8,14049.0,631789
6.95704799995323E8,14049.0,631811
6.952834036620779E8,14049.0,631812
6.950260321430147E8,14049.0,632005
6.941999733496586E8,14049.0,632029
6.93501901864041E8,14049.0,632272
6.932435274811599E8,14049.0,632331
6.924912593823761E8,14111.0,634859
6.924865348247327E8,14111.0,634864
6.919606641758902E8,14111.0,634872
6.918732902118195E8,14111.0,634943
6.915107058411231E8,14111.0,634944
6.908760697856697E8,14111.0,634949
6.903657157277951E8,14111.0,634956
6.893766370041692E8,14111.0,634973
6.892536402398603E8,14127.0,636160
6.890542070015548E8,14127.0,636167
6.889795507435945E8,14127.0,636172
6.888998126475165E8,14158.0,637225
6.883193660569124E8,14158.0,637704
6.874363902530792E8,14158.0,637717
6.873095909513623E8,14158.0,637772
6.868632472174954E8,14158.0,637774
6.867239170617187E8,14158.0,637775
6.86135821871645E8,14158.0,637779
6.858705163689017E8,14158.0,637781
6.857975032450708E8,14158.0,637793
6.851091104670379E8,14158.0,637816
6.850852108050874E8,14158.0,637825
6.844843071950676E8,14158.0,637826
6.840496684833933E8,14158.0,637829
6.834365209878982E8,14158.0,637847
6.830247397352719E8,14174.0,637907
6.828728859102348E8,14190.0,638714
6.822562953612819E8,14190.0,638722
6.820785403494803E8,14190.0,638729
6.819865255063858E8,14190.0,638731
6.815144249033191E8,14190.0,638846
6.814872510297353E8,14190.0,638921
6.813356735733049E8,14190.0,638953
6.811799322367148E8,14190.0,638955
6.800100999894013E8,14190.0,638963
6.799827829783881E8,14190.0,638970
6.78590894840852E8,14190.0,638983
6.775528164220961E8,14190.0,638991
6.775387621279144E8,14190.0,639004
6.77237626596272E8,14190.0,639054
6.770481120030644E8,14190.0,639055
6.756831446899831E8,14190.0,639060
6.756652997311007E8,14190.0,639100
6.755921213605325E8,14190.0,639122
6.752133664832336E8,14190.0,639155
6.750816516349758E8,14190.0,639162
6.750238003217144E8,14190.0,639172
6.747426948231239E8,14190.0,639178
6.721034379166512E8,14252.0,642380
6.718888948015971E8,14268.0,642467
6.712067514213892E8,14268.0,642468
6.71043552520972E8,14268.0,642596
6.70787983456427E8,14268.0,642604
6.704393211960846E8,14268.0,642673
6.687996125824867E8,14268.0,642676
6.676689020033175E8,14268.0,642692
6.675454954731933E8,14268.0,643017
6.674800639591447E8,14268.0,643028
6.65801545527431E8,14268.0,643077
6.6529681232941E8,14268.0,643084
6.651830575961363E8,14268.0,643085
6.646731129060657E8,14268.0,643104
6.645361358967302E8,14268.0,643118
6.643949593799402E8,14268.0,643123
6.64177152956536E8,14268.0,643129
6.629123852744632E8,14268.0,643131
6.625306454280758E8,14268.0,643161
6.614711565365579E8,14283.0,643740
6.613288025516822E8,14283.0,643825
6.601358944635444E8,14283.0,643891
6.59186659802745E8,14283.0,643893
6.588414178722688E8,14283.0,643924
6.588192592801868E8,14299.0,643981
6.581669796673645E8,14299.0,643984
6.566646909886134E8,14299.0,644012
6.564013127336625E8,14299.0,644022
6.561571145786526E8,14299.0,644038
6.561277725895872E8,14299.0,644047
6.556462787622855E8,14299.0,644054
6.555654069970193E8,14299.0,644060
6.554814592116127E8,14299.0,644072
6.552128531990571E8,14299.0,644079
6.549736052596619E8,14299.0,644116
6.548818159869428E8,14299.0,644143
6.547287554365458E8,14299.0,644144
6.545870514682248E8,14299.0,644149
6.542015992873018E8,14299.0,644152
6.539328879074645E8,14299.0,644171
6.536876426562874E8,14299.0,644217
6.535507874995654E8,14299.0,644255
6.525848853455986E8,14299.0,644259
6.522400844768317E8,14299.0,644264
6.52189396935096E8,14299.0,644272
6.521767486988086E8,14299.0,644324
6.520234823354136E8,14299.0,644467
6.518658817633722E8,14299.0,644471
6.511983201382821E8,14299.0,644493
6.511356324723554E8,14299.0,644495
6.506110241239029E8,14299.0,644496
6.504129701187845E8,14299.0,644511
6.503165896305169E8,14299.0,644523
6.494052349224635E8,14299.0,644637
6.491346589745358E8,14299.0,644651
6.489719284021889E8,14299.0,644661
6.489591712464659E8,14299.0,644664
6.488872671487879E8,14299.0,644674
6.477129784123082E8,14299.0,644677
6.465159505471725E8,14299.0,644683
6.459979557015039E8,14299.0,644698
6.449078920310813E8,14299.0,644710
6.447157786978948E8,14315.0,644817
6.441017807583525E8,14361.0,647311
6.437471260153466E8,14361.0,647416
6.435035532497888E8,14361.0,647431
6.42434790188826E8,14361.0,647435
6.417805958208804E8,14361.0,647437
6.417343016276985E8,14361.0,647448
6.415465872119367E8,14361.0,647455
6.415164146596296E8,14361.0,647457
6.40631120886449E8,14361.0,647474
6.402007190382333E8,14361.0,647483
6.398150682674401E8,14361.0,647493
6.391825950295671E8,14361.0,647530
6.39178095004582E8,14361.0,647533
6.391617493002903E8,14361.0,647553
6.385167650663577E8,14361.0,647784
6.378881873648874E8,14377.0,647821
6.376850672014253E8,14377.0,647837
6.375799367555933E8,14377.0,647889
6.37232541893781E8,14377.0,648006
6.367102229403834E8,14377.0,648016
6.363554996010435E8,14377.0,648021
6.356047717807758E8,14377.0,648036
6.350141943334231E8,14377.0,648198
6.34942771343119E8,14377.0,648285
6.346577228820479E8,14377.0,648292
6.346315602316569E8,14377.0,648302
6.341850097885295E8,14377.0,648321
6.341167486940325E8,14393.0,648961
6.340707334563147E8,14393.0,648972
6.340107029010961E8,14393.0,648985
6.328655448171288E8,14393.0,648993
6.328546186205752E8,14393.0,649006
6.314678618225914E8,14393.0,649032
6.313181918150847E8,14393.0,649037
6.295472917981586E8,14393.0,649120
6.293446060735075E8,14393.0,649122
6.290478762783765E8,14393.0,649132
6.290045304025161E8,14393.0,649138
6.2887130650669E8,14393.0,649140
6.287654104699484E8,14393.0,649144
6.27887822924974E8,14393.0,649147
6.277556932327647E8,14393.0,649159
6.270453860368632E8,14393.0,649173
6.262389966414019E8,14393.0,649193
6.262189216082426E8,14393.0,649214
6.258769006212364E8,14424.0,650194
6.257801785069752E8,14424.0,650215
6.255997359907829E8,14424.0,650288
6.255766079659976E8,14424.0,650320
6.24950994304212E8,14424.0,650333
6.245552301985189E8,14424.0,650362
6.245410223162752E8,14424.0,650477
6.24381037871067E8,14424.0,650482
