Evaluation,Time,Iteration
4.1938744672015214E8,17923.0,697931
4.193562468282128E8,17923.0,697942
4.191160960796041E8,17923.0,697950
4.1856673101421404E8,17923.0,698037
4.1853782135817033E8,17923.0,698080
4.182463357017777E8,17923.0,698083
4.173134457198799E8,17923.0,698197
4.1724782918984663E8,17923.0,698230
4.162413835092074E8,17923.0,698232
4.1618212997260684E8,17923.0,698238
4.153294903590475E8,17923.0,698263
4.147520088367906E8,17938.0,698466
4.145307573980521E8,17954.0,699043
4.145262803653645E8,17954.0,699058
4.145077191659775E8,17954.0,699089
4.1394929623316294E8,17954.0,699111
4.139115620097257E8,17954.0,699116
4.138763900602504E8,17954.0,699241
4.136468209122427E8,17954.0,699250
4.132659803290532E8,17954.0,699252
4.130727712267195E8,17954.0,699282
4.13069053674725E8,17954.0,699283
4.125790858063997E8,17954.0,699357
4.1254266624257267E8,17954.0,699368
4.123258109790068E8,17954.0,699397
4.1186381238742983E8,17954.0,699400
4.1180135212669224E8,17954.0,699427
4.1152831760366035E8,17954.0,699465
4.1143711988409853E8,17954.0,699471
4.113743417731211E8,17954.0,699558
4.110299725532766E8,17954.0,699575
4.108017828869751E8,17954.0,699576
4.106930278461845E8,17954.0,699605
4.10621176567181E8,17969.0,699677
4.1038955116112363E8,17969.0,699690
4.1013758295191014E8,17969.0,699694
4.1012771728095293E8,17969.0,699705
4.101116429101173E8,17969.0,699834
4.0979128517322624E8,17969.0,699862
4.096298293335675E8,17969.0,700006
4.09309898424579E8,17969.0,700038
4.09248298115013E8,17969.0,700060
4.091730550904653E8,17969.0,700073
4.0910145217121696E8,17969.0,700179
4.0893178981034386E8,17969.0,700195
4.0873270269393396E8,17969.0,700198
4.085982623859906E8,17969.0,700201
4.08517135629995E8,17969.0,700253
4.082784782731689E8,17985.0,700429
4.078972743028166E8,17985.0,700526
4.075176403304309E8,17985.0,700568
4.074828541184592E8,18001.0,700979
4.071349851547348E8,18001.0,701190
4.0688674146250856E8,18001.0,701282
4.06793297834432E8,18001.0,701289
4.0672784045760524E8,18001.0,701351
4.0651211376859784E8,18001.0,701381
4.063889362777951E8,18001.0,701393
4.061483486605937E8,18001.0,701426
4.060899894496028E8,18001.0,701433
4.05285579308181E8,18001.0,701435
4.0484259806771594E8,18001.0,701444
4.048155845083831E8,18001.0,701445
4.047529041874162E8,18016.0,701678
4.0441490248918915E8,18016.0,701680
4.038263581987441E8,18016.0,701682
4.0375486382261425E8,18016.0,701714
4.0363707796402633E8,18016.0,701716
4.031808171182567E8,18016.0,701723
4.031250030702724E8,18016.0,701757
4.030395601742068E8,18016.0,701860
4.028432188577645E8,18016.0,701872
4.027361291037382E8,18016.0,701882
4.025780163371286E8,18016.0,701973
4.0220854525781494E8,18016.0,702001
4.021090027311569E8,18016.0,702069
4.019974979816921E8,18016.0,702088
4.0198514918331224E8,18016.0,702141
4.0172688944732684E8,18032.0,702278
4.016847183871085E8,18032.0,702288
4.016723981002423E8,18032.0,702295
4.0166358748375154E8,18032.0,702298
4.015699936706527E8,18032.0,702540
4.013401876076978E8,18032.0,702569
4.010357409162647E8,18032.0,702608
4.0042379895609367E8,18032.0,702777
4.0037790676748335E8,18032.0,702805
4.003239865726026E8,18048.0,702841
4.0024883465090317E8,18048.0,702930
4.002366474170617E8,18048.0,702932
3.998344197603853E8,18048.0,703439
3.998168657902651E8,18048.0,703452
3.997660842470606E8,18048.0,703463
3.995868750361347E8,18063.0,703526
3.994979375530951E8,18063.0,703747
3.99248976967336E8,18094.0,705441
3.9907499274803096E8,18110.0,705443
3.9880094136394936E8,18110.0,705463
3.985640825380226E8,18110.0,705468
3.983105202080105E8,18110.0,705470
3.979611633001402E8,18110.0,705525
3.97859713190003E8,18110.0,705592
3.976573571090757E8,18110.0,705639
3.974909021056809E8,18110.0,705645
3.974904014685996E8,18110.0,705685
3.973522189642785E8,18110.0,705691
3.969242666829737E8,18110.0,705733
3.9687644656033903E8,18110.0,705752
3.966880428897144E8,18110.0,705994
3.96044074289854E8,18126.0,706370
3.9600800884492666E8,18126.0,706389
3.959562762652981E8,18126.0,706391
3.9564169430380535E8,18126.0,706426
3.955657739418786E8,18126.0,706427
3.955604728754847E8,18126.0,706432
3.9553549998652965E8,18126.0,706492
3.9545792225210065E8,18126.0,706522
3.950321265079551E8,18141.0,707269
3.9497185344664115E8,18157.0,707381
3.9483856156385064E8,18157.0,707403
3.9433221174578243E8,18157.0,707466
3.9432858432056236E8,18157.0,707563
3.939942496073961E8,18157.0,707656
3.9358222003026366E8,18157.0,707676
3.933110720689596E8,18157.0,707686
3.93212667474161E8,18157.0,707691
3.9240394642367166E8,18157.0,707745
3.923699868565004E8,18157.0,707746
3.922472463502183E8,18157.0,707868
3.9208990296999335E8,18157.0,707913
3.9177857132916504E8,18173.0,708054
3.9082313295558655E8,18173.0,708062
3.90790795822249E8,18173.0,708070
3.8986371812090033E8,18173.0,708138
3.89495866931864E8,18173.0,708161
3.884180771597703E8,18188.0,708763
3.880884645081458E8,18188.0,708767
3.878854563180708E8,18188.0,708895
3.8704773680410856E8,18188.0,708964
3.870137902373483E8,18188.0,708973
3.866315242819144E8,18188.0,708976
3.863406521740127E8,18188.0,709091
3.859771636917252E8,18188.0,709109
3.855847192842159E8,18188.0,709163
3.8517808299147874E8,18188.0,709164
3.8481450652113956E8,18188.0,709173
3.8473912904732174E8,18204.0,709581
3.8447396499506766E8,18204.0,709588
3.8443849217223793E8,18204.0,709596
3.843926632396849E8,18204.0,709600
3.8418803398836994E8,18204.0,709641
3.839050790111574E8,18204.0,709726
3.838201501776534E8,18204.0,709757
3.833692905684372E8,18204.0,709782
3.832690354873915E8,18204.0,709804
3.8292988491760445E8,18219.0,710215
3.8289313040752095E8,18219.0,710220
3.827290637711266E8,18219.0,710404
3.826183864715452E8,18219.0,710407
3.824920549321697E8,18235.0,710813
3.822180793657937E8,18235.0,710816
3.820137065644101E8,18235.0,710818
3.820094080940814E8,18235.0,711011
3.819711271706198E8,18235.0,711018
3.817450815968793E8,18235.0,711132
3.8168849669466877E8,18235.0,711141
3.814491172910921E8,18251.0,711182
3.813956671883965E8,18251.0,711226
3.813872900905061E8,18251.0,711317
3.8137258693545854E8,18251.0,711325
3.8132517565344524E8,18251.0,711333
3.810849759620304E8,18251.0,711343
3.809242903080261E8,18251.0,711353
3.8081518776389575E8,18251.0,711364
3.8081173959548354E8,18251.0,711382
3.806069614633173E8,18251.0,711425
3.800732942123531E8,18251.0,711431
3.794286075712502E8,18251.0,711589
3.7929509847028524E8,18251.0,711603
3.791065757901557E8,18251.0,711619
3.790746336518611E8,18251.0,711654
3.789941429643837E8,18266.0,711980
3.789584411649811E8,18266.0,712014
3.7878106307136446E8,18266.0,712021
3.7866119347701263E8,18266.0,712026
3.783721147195174E8,18266.0,712046
3.783453207258488E8,18266.0,712065
3.783365212218277E8,18266.0,712072
3.781397406150308E8,18266.0,712091
3.778387276279278E8,18266.0,712131
3.777585940012764E8,18266.0,712154
3.7751755287243134E8,18266.0,712164
3.7738646203799975E8,18282.0,712813
3.773818042031487E8,18313.0,713791
3.773479982499467E8,18313.0,713799
3.771477009458658E8,18313.0,714157
3.7650403036902463E8,18313.0,714165
3.764002534252855E8,18313.0,714167
3.7625042323229533E8,18313.0,714171
3.757593492534373E8,18313.0,714206
3.756302682937324E8,18313.0,714246
3.755320415778689E8,18313.0,714250
3.755065138915555E8,18313.0,714258
3.7549054086445504E8,18329.0,714328
3.754800847813609E8,18329.0,714358
3.751071613534169E8,18329.0,714724
3.750684737167144E8,18344.0,715028
3.748388125637257E8,18344.0,715039
3.746131083019911E8,18344.0,715046
3.746034870719744E8,18344.0,715070
3.7459432428462315E8,18344.0,715079
3.7454950184600216E8,18344.0,715081
3.744006439337407E8,18344.0,715118
3.739128745565979E8,18344.0,715186
3.7386363883741224E8,18344.0,715300
3.7371468431561494E8,18344.0,715307
3.736564792379507E8,18344.0,715312
3.7365415856802076E8,18344.0,715313
3.735472911556431E8,18344.0,715321
3.7273902865680265E8,18344.0,715397
3.725611154914433E8,18344.0,715412
3.725361778010913E8,18376.0,716289
3.7232068987906986E8,18376.0,716290
3.716741487232179E8,18376.0,716298
3.7156081733406854E8,18376.0,716329
3.7149265485214835E8,18376.0,716342
3.713980752489617E8,18391.0,717055
3.705496557774681E8,18391.0,717069
3.704999028678295E8,18391.0,717099
3.7026539843347746E8,18391.0,717122
3.6987465273334193E8,18391.0,717202
3.685888612464055E8,18391.0,717204
3.68341392143023E8,18391.0,717213
3.683153561196192E8,18391.0,717230
3.6786114806731415E8,18391.0,717235
3.67679974177473E8,18391.0,717254
3.676207037098622E8,18391.0,717263
3.6748689106640476E8,18391.0,717367
3.670819862059225E8,18391.0,717376
3.669087485291332E8,18391.0,717471
3.668083471666588E8,18407.0,717749
3.6670126102097255E8,18407.0,717779
3.664896821750484E8,18407.0,717845
3.664284014904402E8,18407.0,717855
3.6635441166684854E8,18407.0,717860
3.6634414293084633E8,18423.0,718710
3.662391881945042E8,18423.0,718712
3.660744841243485E8,18423.0,718727
3.660607693665767E8,18423.0,718730
3.6591047696100247E8,18423.0,718741
3.6566526268806094E8,18423.0,718768
3.6561888449391365E8,18423.0,718779
3.6499267281170654E8,18423.0,718804
3.6477849445171434E8,18438.0,718991
3.646920893137408E8,18438.0,719116
3.64472542966654E8,18438.0,719143
3.6442745332892525E8,18438.0,719154
3.643096360858147E8,18438.0,719171
3.6430559495042056E8,18438.0,719186
3.641988923272589E8,18438.0,719190
3.640009738609295E8,18454.0,719556
3.6301293931597257E8,18454.0,719562
3.629055409378235E8,18454.0,719573
3.628088770916459E8,18454.0,719576
3.625285382386041E8,18454.0,719622
3.624858753561825E8,18454.0,719702
3.621911661105707E8,18454.0,719710
3.6211687869476926E8,18454.0,719721
3.620951280653057E8,18485.0,720927
3.6189229821552855E8,18485.0,720933
3.615702038169722E8,18485.0,720945
3.615126276762444E8,18485.0,720957
3.612298639735836E8,18485.0,720961
3.6064181426058435E8,18485.0,721111
3.605897409501171E8,18485.0,721199
3.6054968306749386E8,18485.0,721206
3.605464258881973E8,18485.0,721218
3.603837161628866E8,18485.0,721228
3.602143327996712E8,18485.0,721232
3.601780218001204E8,18485.0,721250
3.60064926419356E8,18485.0,721260
3.600228911712764E8,18485.0,721316
3.5988775100213945E8,18485.0,721333
3.59822496654185E8,18485.0,721344
3.597759105445918E8,18485.0,721346
3.596780687263978E8,18485.0,721352
3.5963823545858246E8,18548.0,723606
3.5954370807646525E8,18548.0,723619
3.592586814914374E8,18548.0,724042
3.592337070993537E8,18563.0,724072
3.591915356986308E8,18563.0,724085
3.5908689783365786E8,18563.0,724655
3.589740043306272E8,18579.0,724717
3.5894545231398827E8,18579.0,724855
3.5885193600096595E8,18579.0,724860
3.5882715961152345E8,18579.0,724877
3.5869091156036264E8,18579.0,724888
3.586880246544276E8,18579.0,724897
3.585443986451508E8,18579.0,724951
3.584132712846459E8,18579.0,724955
3.583619548139468E8,18579.0,724964
3.580241122317307E8,18579.0,725024
3.580093905509226E8,18579.0,725036
3.579540552519144E8,18579.0,725048
3.579332866716977E8,18579.0,725068
3.577681441456401E8,18579.0,725114
3.577473229057424E8,18579.0,725138
3.5758905712270325E8,18595.0,725787
3.5744421167266E8,18595.0,725803
3.57382764823915E8,18595.0,725831
3.573574115347766E8,18595.0,725844
3.5710179358026254E8,18595.0,725853
3.570136858748889E8,18595.0,725868
3.567948328493048E8,18595.0,725969
3.566990637514694E8,18595.0,725973
3.566531541338458E8,18595.0,725976
3.566036714882838E8,18610.0,726033
3.563468184486255E8,18610.0,726058
3.5619537337465423E8,18610.0,726065
3.5611720896035093E8,18610.0,726074
3.560887198184576E8,18610.0,726075
3.560123325870819E8,18610.0,726076
3.5592972104153496E8,18610.0,726095
3.555130351716356E8,18610.0,726104
3.554904992892436E8,18610.0,726110
3.554170952966782E8,18610.0,726184
3.552040681013403E8,18610.0,726337
3.551626142166482E8,18610.0,726387
3.5509954730930233E8,18610.0,726391
3.549856334329484E8,18610.0,726486
3.541992043013268E8,18610.0,726499
3.5415302896601045E8,18610.0,726518
3.541474706750691E8,18626.0,726711
3.5382100370030737E8,18626.0,726743
3.5362124737679195E8,18626.0,726800
3.534050240187898E8,18626.0,726813
3.530319802367126E8,18626.0,726834
3.528965509601576E8,18626.0,726850
3.5287836433798736E8,18626.0,726861
3.528107638186682E8,18626.0,726871
3.527181454873101E8,18626.0,726945
3.5259314382252586E8,18626.0,726946
3.523218836237666E8,18626.0,726975
3.523042995063585E8,18626.0,726976
3.5230399744454974E8,18626.0,727009
3.5214707210949975E8,18626.0,727157
3.5207176679002917E8,18626.0,727159
3.5204878768549716E8,18626.0,727165
3.5191237571325827E8,18626.0,727207
3.5187534954530483E8,18626.0,727210
3.517521143124374E8,18626.0,727235
3.515837650911229E8,18626.0,727240
3.511586906230573E8,18626.0,727244
3.5106435443294746E8,18626.0,727299
3.509931014278893E8,18626.0,727310
3.509249445174338E8,18641.0,727339
3.508517597684387E8,18657.0,728455
3.507879973398329E8,18673.0,728680
3.507326269213712E8,18751.0,731917
3.5043544441193926E8,18751.0,731926
3.5041878153513664E8,18751.0,731939
3.501451353341438E8,18751.0,731946
3.50049986581936E8,18751.0,731948
3.495583602281154E8,18751.0,731950
3.488752179174562E8,18751.0,732318
3.48834675028019E8,18751.0,732352
3.484047850789296E8,18751.0,732359
3.482588850283533E8,18751.0,732388
3.4820262468505657E8,18798.0,734106
3.480581495090148E8,18798.0,734198
3.4798582662827015E8,18798.0,734225
3.4794568657460916E8,18798.0,734294
3.479391880685211E8,18798.0,734296
3.4770496137096155E8,18798.0,734303
3.4757588432672596E8,18798.0,734310
3.474856629398397E8,18813.0,734814
3.4642080576861036E8,18813.0,734817
3.4622181360217E8,18813.0,734851
3.461061524133545E8,18813.0,734865
3.4608199417438614E8,18813.0,734874
3.451920512022245E8,18813.0,734905
3.4507495917210186E8,18813.0,734944
3.449787306173625E8,18813.0,734966
3.448945018527818E8,18813.0,734972
3.448865725499494E8,18813.0,735102
3.4481578716460276E8,18813.0,735117
3.437510348664807E8,18813.0,735137
3.4371847919928545E8,18860.0,736547
3.4362204394608676E8,18860.0,736557
3.4356098689320195E8,18860.0,736838
3.4342369685109174E8,18860.0,736907
3.4324835657856953E8,18860.0,736923
3.4296665940317535E8,18860.0,736930
3.4292440906151676E8,18860.0,736978
3.429133006845057E8,18860.0,736993
3.426666841802996E8,18860.0,737039
3.423534267524217E8,18860.0,737057
3.4232049779616964E8,18860.0,737058
3.422372171132209E8,18876.0,737333
3.4197442529345787E8,18876.0,737364
3.4170079567891514E8,18876.0,737367
3.415937180814425E8,18876.0,737375
3.415769117270406E8,18876.0,737592
3.412985685559856E8,18876.0,737612
3.411990350226542E8,18876.0,737626
3.4094514968922204E8,18876.0,737648
3.408414173274672E8,18876.0,737694
3.405651238977499E8,18876.0,737730
3.404695719415889E8,18954.0,740385
3.4038847505717695E8,18954.0,740394
3.403483262254202E8,18954.0,740399
3.4032343528229976E8,18954.0,740413
3.401022494846143E8,18954.0,740415
3.399984072698728E8,18954.0,740434
3.399607535182629E8,18954.0,740445
3.399571190838985E8,18954.0,740446
3.3988897784861565E8,18954.0,740449
3.396731610645759E8,18954.0,740567
3.394846533551914E8,18954.0,740587
3.392559951015371E8,18954.0,740593
3.392195430217742E8,18954.0,740601
3.391066514351354E8,18954.0,740607
3.3902643176948744E8,18954.0,740656
3.387424141347894E8,18954.0,740686
3.387088867083729E8,18954.0,740692
3.386554986785485E8,18954.0,740716
3.3858371962651336E8,18954.0,740721
3.384333012755914E8,18954.0,740753
3.382995050338799E8,18954.0,740785
3.382397869299188E8,18954.0,740789
3.3820694979152304E8,18954.0,740797
3.3771940592571366E8,18954.0,740804
3.3765024328417563E8,18954.0,740822
3.376299710212892E8,18954.0,740824
3.3751986747390133E8,18954.0,740846
3.374431759272432E8,18985.0,741675
3.3741172093527746E8,18985.0,741717
3.371986462103791E8,18985.0,741792
3.367135935015207E8,18985.0,742237
3.3660551800427353E8,19001.0,742341
3.3655070931130725E8,19001.0,742350
3.3652792971028054E8,19001.0,742364
3.3605776447202134E8,19001.0,742391
3.360521892695473E8,19001.0,742403
3.3598881507259375E8,19001.0,742407
3.358466080717234E8,19001.0,742432
3.357855399854585E8,19001.0,742442
3.3576498366359323E8,19001.0,742443
3.357568628898313E8,19001.0,742465
3.3551252517937416E8,19001.0,742477
3.3548097301659846E8,19001.0,742485
3.3539034606458294E8,19016.0,743399
3.3530821357158947E8,19016.0,743414
3.352008818195035E8,19016.0,743489
3.3514892526618177E8,19032.0,743596
3.3496421894140095E8,19032.0,743606
3.345335118893013E8,19032.0,743801
3.3444621513183206E8,19032.0,743805
3.34144086263427E8,19032.0,743947
3.338489889090176E8,19032.0,743954
3.334146074144559E8,19032.0,743986
3.3333741218849033E8,19048.0,744255
3.3333496208680224E8,19048.0,744259
3.3301598408208334E8,19048.0,744266
3.328595001235788E8,19048.0,744433
3.326934779983171E8,19048.0,744518
3.3252294061991346E8,19048.0,744522
3.324908861408452E8,19048.0,744671
3.3244940523468196E8,19048.0,744673
3.3213101768690246E8,19048.0,744676
3.320334746145086E8,19048.0,744706
3.318074158424309E8,19048.0,744711
3.316569807018732E8,19048.0,744792
3.316476647861522E8,19048.0,744796
3.3162635080643266E8,19048.0,744806
3.3150333747023094E8,19048.0,744850
3.3103422599114597E8,19063.0,744866
3.310181721200531E8,19063.0,744882
3.307326628168674E8,19063.0,744921
3.305329753971375E8,19063.0,745018
3.304873642269137E8,19063.0,745020
3.304543804822015E8,19063.0,745041
3.3042077112313634E8,19063.0,745158
3.301871672733697E8,19063.0,745163
3.3010986180380267E8,19063.0,745189
3.30056321400736E8,19063.0,745262
3.297630417847776E8,19063.0,745289
3.29402058878565E8,19110.0,746867
3.292596952479681E8,19110.0,746877
3.2917366388694185E8,19126.0,747358
3.290451412449726E8,19126.0,747844
3.288576386452698E8,19126.0,747908
3.288545039246859E8,19141.0,748100
3.284806900770981E8,19141.0,748125
3.284769848910382E8,19141.0,748130
3.2790800392682195E8,19141.0,748240
3.278698835546443E8,19141.0,748243
3.2772898824580824E8,19141.0,748258
3.274975231493292E8,19141.0,748291
3.274947997847211E8,19141.0,748292
3.27229820301581E8,19141.0,748294
3.2714626502066237E8,19141.0,748320
3.269842856668781E8,19141.0,748335
3.2677206538205737E8,19141.0,748350
3.2666136958503383E8,19141.0,748417
3.2625534974369234E8,19141.0,748426
3.262520369195512E8,19141.0,748456
3.262210688428045E8,19141.0,748469
3.2618501125531113E8,19157.0,748785
3.2615348485718644E8,19157.0,748836
3.260953937835967E8,19188.0,750298
3.260527474856205E8,19188.0,750304
3.260186584936641E8,19188.0,750386
3.256131458465821E8,19188.0,750449
3.255421605191217E8,19188.0,750558
3.254763010294603E8,19188.0,750562
3.250693043734201E8,19204.0,750575
3.24996135789536E8,19235.0,752233
3.2450236533788615E8,19298.0,754505
3.242404158034845E8,19298.0,754546
3.2398114160545605E8,19298.0,754569
3.2361007524340713E8,19298.0,754591
3.23466257480391E8,19298.0,754676
3.234094365350745E8,19298.0,754865
3.233953348043062E8,19298.0,754915
3.232736573751898E8,19298.0,754922
3.2297949370574003E8,19298.0,754954
3.227753317113106E8,19298.0,754966
3.2264217006835544E8,19298.0,754982
3.225905289960838E8,19298.0,754999
3.220690001032655E8,19298.0,755001
3.2188089250891894E8,19298.0,755026
3.216198805674649E8,19298.0,755043
3.215841153122289E8,19298.0,755057
3.214699177653267E8,19298.0,755064
3.21454569694648E8,19298.0,755128
3.2145131787950635E8,19313.0,755283
3.212672790518015E8,19313.0,755326
3.212048449448741E8,19313.0,755356
3.211739928312841E8,19313.0,755392
3.211394873033278E8,19313.0,755404
3.2111451368846303E8,19313.0,755409
3.2105138150273585E8,19313.0,755421
3.209752151540623E8,19313.0,755424
3.2086020547867477E8,19313.0,755429
3.20592266058047E8,19313.0,755706
3.203935478257455E8,19376.0,757801
3.2032829617084885E8,19376.0,757836
3.20118993760681E8,19376.0,757839
3.2008094964389104E8,19376.0,757860
3.200603311704062E8,19376.0,757862
3.200242999253508E8,19376.0,757865
3.19688011690343E8,19376.0,757879
3.196832304742246E8,19376.0,757950
3.195839430485925E8,19376.0,757969
3.193637810636047E8,19376.0,757990
3.1928516186977243E8,19376.0,758282
3.1876300650020003E8,19376.0,758306
3.184214413798459E8,19376.0,758320
3.183372707868513E8,19376.0,758327
3.183277796493898E8,19376.0,758340
3.182524751552572E8,19376.0,758341
3.1776579861960757E8,19376.0,758431
3.1770590526903826E8,19391.0,758439
3.176231114969591E8,19391.0,758448
3.174769904775531E8,19391.0,758710
3.1745147693159276E8,19391.0,758718
3.172195874607133E8,19391.0,759075
3.171212296830722E8,19391.0,759087
3.171051441293893E8,19407.0,759117
3.1684206515972227E8,19407.0,759180
3.1671933138922507E8,19423.0,759895
3.164934874604216E8,19423.0,759908
3.1586905041648453E8,19423.0,759959
3.157530994453025E8,19423.0,759972
3.1561780988325906E8,19438.0,760516
3.152876811020192E8,19438.0,760546
3.1517097940453464E8,19438.0,760570
3.1503434594238114E8,19454.0,761504
3.14812661499483E8,19454.0,761515
3.148023428255836E8,19454.0,761539
3.1413315957411623E8,19454.0,761541
3.140654014112989E8,19454.0,761548
3.1392370692204076E8,19485.0,762828
3.138345015992938E8,19485.0,762830
3.131530979967097E8,19485.0,762912
3.131200961514484E8,19485.0,762950
3.130863062130582E8,19501.0,763113
3.126792087619185E8,19516.0,763937
3.125107920214939E8,19516.0,764067
3.1247995409899116E8,19516.0,764091
3.1247216711555314E8,19532.0,764486
3.1238436813437235E8,19532.0,764488
3.1234478182258797E8,19532.0,764489
3.121306155110685E8,19532.0,764497
3.118283524703264E8,19532.0,764685
3.1147979366340506E8,19532.0,764690
3.1141185414324987E8,19532.0,764694
3.113387923675375E8,19532.0,764998
3.1118963838221574E8,19532.0,765000
3.111539465564927E8,19532.0,765003
3.110507024520416E8,19548.0,765146
3.1086222329010195E8,19548.0,765147
3.10748511655853E8,19548.0,765250
3.106932102933258E8,19548.0,765260
3.101337907623271E8,19548.0,765270
3.1013214800274974E8,19548.0,765286
3.1007607114312065E8,19548.0,765296
3.098965176700985E8,19548.0,765304
3.0970430404800767E8,19548.0,765586
3.0960690570783275E8,19548.0,765612
3.0952787921755314E8,19548.0,765616
3.092662124702113E8,19579.0,766625
3.092496166305242E8,19579.0,766670
3.091393575292795E8,19579.0,766679
3.09132803494997E8,19579.0,766730
3.090560013564032E8,19579.0,766736
3.0903952829523605E8,19579.0,766768
3.089346812886135E8,19579.0,766774
3.088864158336917E8,19579.0,766808
3.0870186074576247E8,19579.0,766821
3.086434526434856E8,19579.0,766831
3.086256453827968E8,19579.0,766835
3.085568613421842E8,19579.0,766876
3.08403635423755E8,19579.0,766891
3.083035117525815E8,19579.0,766917
3.078650990907929E8,19579.0,766942
3.0786168036378515E8,19595.0,767002
3.077608603415261E8,19595.0,767329
3.0765397865803397E8,19595.0,767345
3.0726500456655025E8,19595.0,767346
3.07260606696036E8,19595.0,767355
3.070912772836507E8,19595.0,767382
3.069909992345854E8,19595.0,767399
3.0693478175695E8,19595.0,767433
3.068825507199071E8,19595.0,767435
3.066109003806258E8,19595.0,767626
3.0657221379782844E8,19610.0,767671
3.065695544833232E8,19610.0,767715
3.064770431836513E8,19610.0,767780
3.0610123038569623E8,19610.0,767808
3.0589315524963695E8,19610.0,767823
3.0528261753996384E8,19610.0,767960
3.0477509617160004E8,19610.0,767988
3.047195045017127E8,19610.0,768002
3.0457447903322273E8,19610.0,768017
3.0453585028921306E8,19610.0,768033
3.045219079600487E8,19610.0,768041
3.044622098640872E8,19610.0,768081
3.044049888144856E8,19610.0,768091
3.042696680307158E8,19610.0,768107
3.039465213869346E8,19610.0,768150
3.038952327668612E8,19610.0,768151
3.0371063347176033E8,19610.0,768154
3.037086010219425E8,19610.0,768165
3.0326909550980127E8,19610.0,768206
3.032460435335456E8,19610.0,768211
3.030105167830831E8,19610.0,768239
3.0300471115971595E8,19610.0,768289
3.028347786590557E8,19610.0,768305
3.0279675935753983E8,19610.0,768309
3.026403525356982E8,19626.0,768384
3.024113415492679E8,19626.0,768386
3.022282695401211E8,19626.0,768429
3.021908362682382E8,19626.0,768504
3.0207311650727475E8,19626.0,768505
3.020313236384734E8,19626.0,768530
3.019789958684201E8,19626.0,768531
3.0178358458723015E8,19626.0,768545
3.016805770700881E8,19626.0,768564
3.014089888271909E8,19626.0,768567
3.013103024510668E8,19626.0,768665
3.013032957014243E8,19626.0,768716
3.0119038622851866E8,19626.0,768722
3.0102636725122964E8,19642.0,769416
3.009777165246196E8,19642.0,769429
3.0081658517193913E8,19642.0,769471
3.0062040075906307E8,19642.0,769475
3.0060643610070723E8,19642.0,769477
3.00414451436782E8,19642.0,769482
2.998159698218425E8,19657.0,770080
2.9978807709099066E8,19657.0,770100
2.9929382412776744E8,19657.0,770139
2.992778531774967E8,19657.0,770232
2.991815338792372E8,19673.0,770383
2.9917756156111896E8,19673.0,770394
2.988432042088439E8,19673.0,770417
2.987807590288078E8,19673.0,770433
2.986261519394496E8,19673.0,770472
2.983680489940438E8,19673.0,770490
2.982441847647072E8,19673.0,770558
2.979102146791458E8,19673.0,770763
2.9735513747221774E8,19688.0,771004
2.9733023644460934E8,19688.0,771022
2.968751762470554E8,19688.0,771052
2.9686249178379923E8,19688.0,771307
2.96813138857509E8,19688.0,771319
2.967849210234944E8,19688.0,771333
2.9677690525173473E8,19688.0,771367
2.9662481103553843E8,19688.0,771383
2.963784041724626E8,19688.0,771385
2.963723339066262E8,19688.0,771444
2.962052856239522E8,19688.0,771476
2.9620019213008326E8,19688.0,771478
2.960081786487563E8,19688.0,771487
2.959807433894872E8,19688.0,771521
2.954818318578081E8,19688.0,771547
2.950330204727731E8,19688.0,771549
2.949224534366272E8,19688.0,771551
2.9483210332065654E8,19704.0,771777
2.946220272723245E8,19704.0,771795
2.945274208676193E8,19720.0,772844
2.9448177781757164E8,19720.0,772861
2.944379102576963E8,19720.0,772885
2.944313705118066E8,19735.0,772908
2.943261044976268E8,19735.0,772926
2.9429534358714896E8,19735.0,772929
2.94284417083716E8,19735.0,772934
2.9422758863641787E8,19735.0,773074
2.942229471559079E8,19735.0,773081
2.941809555594433E8,19735.0,773122
2.941620397330981E8,19735.0,773286
2.939895746064615E8,19735.0,773312
2.9381767072686774E8,19735.0,773343
2.938107607312309E8,19735.0,773355
2.9304374618216753E8,19735.0,773359
2.930265719898565E8,19735.0,773513
2.930149001986462E8,19735.0,773555
2.929921865500088E8,19735.0,773563
2.929769261117695E8,19751.0,773571
2.9296326215722597E8,19751.0,773728
2.9280494094337523E8,19751.0,774223
2.927692989685459E8,19751.0,774239
2.926783802090908E8,19751.0,774241
2.926741496217729E8,19767.0,774274
2.9244106766662025E8,19767.0,774284
2.924368935121399E8,19767.0,774285
2.923374588559041E8,19782.0,774971
2.9222881890769434E8,19782.0,774973
2.9217619394058096E8,19782.0,774974
2.921037285470906E8,19782.0,775044
2.9190716511363316E8,19782.0,775051
2.918519287985721E8,19782.0,775108
2.9169659430630267E8,19798.0,775604
2.913640139594472E8,19798.0,775669
2.913310554132009E8,19798.0,775728
2.911120022090606E8,19798.0,775747
2.910923142028882E8,19798.0,775752
2.910549648621396E8,19798.0,775776
2.910448131657526E8,19798.0,775875
2.9090561930337137E8,19798.0,776029
2.909006160567173E8,19798.0,776032
2.908488846305952E8,19798.0,776094
2.907907749450306E8,19798.0,776106
2.905236716530641E8,19798.0,776126
2.904785484511355E8,19798.0,776152
2.9034487496110076E8,19813.0,776261
2.903376877092003E8,19813.0,776288
2.9029113476481074E8,19813.0,776681
2.90286614195861E8,19813.0,776700
2.902654838399246E8,19813.0,776714
