Evaluation,Time,Iteration
6.866906366692007E8,15001.0,640605
6.858524949627903E8,15142.0,647326
6.831629788082812E8,15142.0,647330
6.827151121484636E8,15142.0,647358
6.824154455628526E8,15142.0,647367
6.819503835007961E8,15142.0,647370
6.819044817480774E8,15142.0,647376
6.818031114710243E8,15142.0,647383
6.814822090931002E8,15142.0,647413
6.810004259029992E8,15142.0,647437
6.790116813325732E8,15142.0,647465
6.789441077958729E8,15142.0,647466
6.78513286651E8,15142.0,647516
6.783551887991917E8,15142.0,647584
6.781305883440943E8,15142.0,647611
6.778503268001428E8,15142.0,647626
6.769917321067293E8,15142.0,647644
6.769006816200161E8,15142.0,647647
6.76412458003539E8,15142.0,647649
6.761174861154046E8,15142.0,647651
6.753095935715784E8,15142.0,647655
6.74417401831485E8,15142.0,647658
6.743485698986067E8,15142.0,647664
6.74129534500132E8,15142.0,647697
6.737996319417917E8,15142.0,647701
6.734825464934547E8,15142.0,647712
6.729955934171073E8,15142.0,647716
6.718150678230022E8,15142.0,647730
6.717219671193458E8,15142.0,647733
6.708227759849707E8,15142.0,647826
6.679402850230275E8,15158.0,647881
6.669564476484056E8,15158.0,647893
6.66595651450023E8,15158.0,648363
6.656564389364637E8,15158.0,648371
6.654947974024185E8,15158.0,648375
6.64671883296639E8,15158.0,648378
6.642960439065093E8,15158.0,648387
6.642116225057441E8,15158.0,648399
6.63538760998761E8,15158.0,648404
6.633539326118023E8,15158.0,648419
6.628903202568052E8,15158.0,648421
6.620396573939563E8,15158.0,648492
6.608876039807725E8,15158.0,648532
6.603860329880731E8,15158.0,648569
6.601878773196886E8,15158.0,648574
6.600889471722434E8,15158.0,648583
6.60068988007396E8,15173.0,648606
6.5995410676469E8,15173.0,648633
6.589368852598366E8,15173.0,648647
6.58266426928157E8,15173.0,648654
6.580565472381008E8,15173.0,648662
6.580484941910498E8,15173.0,648674
6.57359685860466E8,15173.0,648687
6.568279534637358E8,15173.0,648705
6.554031435984154E8,15173.0,648722
6.54212094258992E8,15173.0,648732
6.540294514078816E8,15173.0,648766
6.538928210785756E8,15173.0,649157
6.534946435227786E8,15173.0,649158
6.532396756850015E8,15173.0,649159
6.517609365824682E8,15189.0,649955
6.516849927475772E8,15189.0,649961
6.507888738382326E8,15189.0,649963
6.506925468489681E8,15205.0,650339
6.502508065161148E8,15205.0,650346
6.500712799397429E8,15205.0,650374
6.496097073842388E8,15205.0,650402
6.484644657343796E8,15205.0,650417
6.482280823648521E8,15205.0,650430
6.473585198926333E8,15205.0,650433
6.473506241167587E8,15220.0,651143
6.472562781750908E8,15220.0,651144
6.466645483554184E8,15220.0,651212
6.45758007725178E8,15220.0,651257
6.452762830836833E8,15220.0,651278
6.449138945384624E8,15220.0,651281
6.44837915283869E8,15220.0,651284
6.44417576237482E8,15220.0,651286
6.443258994558898E8,15220.0,651289
6.439584162440646E8,15220.0,651293
6.435483322299597E8,15220.0,651323
6.428201249842414E8,15220.0,651346
6.4263399922498E8,15220.0,651356
6.424101160191566E8,15220.0,651400
6.422554886029085E8,15220.0,651498
6.415125813890935E8,15220.0,651524
6.414121568845097E8,15236.0,651531
6.411684225875591E8,15236.0,651532
6.410278026701431E8,15236.0,651536
6.410225647030485E8,15236.0,651538
6.410024497200075E8,15236.0,651554
6.409772768218755E8,15236.0,651569
6.4068262110691E8,15236.0,651586
6.401951915245047E8,15236.0,651617
6.381515073667139E8,15236.0,651619
6.378818205164456E8,15236.0,652199
6.373234859560269E8,15236.0,652208
6.372602947935162E8,15298.0,655009
6.368322464452645E8,15298.0,655012
6.364414422171134E8,15314.0,655160
6.356054959076841E8,15314.0,655167
6.350808206276816E8,15314.0,655336
6.343639123286977E8,15314.0,655361
6.340701708231516E8,15314.0,655371
6.33811741477128E8,15314.0,655376
6.335215484320102E8,15314.0,655380
6.331471833800071E8,15314.0,655396
6.322164904958798E8,15314.0,655503
6.316531217261034E8,15314.0,655523
6.30873000633631E8,15314.0,655526
6.300955816975858E8,15314.0,655529
6.296189151750417E8,15314.0,655539
6.292223719442863E8,15314.0,655576
6.290332270777645E8,15314.0,655639
6.286396532992494E8,15314.0,655656
6.283090493846536E8,15314.0,655715
6.280780012939992E8,15314.0,655722
6.2776381976075E8,15314.0,655738
6.275693954846339E8,15314.0,655739
6.270893744117403E8,15314.0,655750
6.257886925284431E8,15345.0,656671
6.254376891536986E8,15345.0,656747
6.243369736700982E8,15345.0,656758
6.243205033494955E8,15345.0,656765
6.24182326526874E8,15345.0,656819
6.233166847451864E8,15345.0,656822
6.228162783330019E8,15345.0,656833
6.223226454207981E8,15345.0,656842
6.220129831938355E8,15345.0,656862
6.217584863560703E8,15345.0,656863
6.217049038895016E8,15345.0,656871
6.214809644322704E8,15345.0,656872
6.213470864327344E8,15345.0,656910
6.212635995989878E8,15345.0,656915
6.212581760705575E8,15361.0,657328
6.206396871423955E8,15361.0,657338
6.205595391469055E8,15361.0,657340
6.182328368489715E8,15361.0,657346
6.178884813919163E8,15361.0,657357
6.177802009700203E8,15361.0,657363
6.177752291959169E8,15361.0,657367
6.174056803955363E8,15361.0,657395
6.161536334507751E8,15361.0,657398
6.156813712055758E8,15502.0,664129
6.151077077779819E8,15502.0,664130
6.14831770774916E8,15502.0,664152
6.147819368932269E8,15502.0,664161
6.145992235534334E8,15502.0,664191
6.1408221882917E8,15502.0,664211
6.140433026968238E8,15502.0,664214
6.135225398024291E8,15502.0,664245
6.129389569965007E8,15502.0,664254
6.129190300045719E8,15502.0,664256
6.123999168780246E8,15502.0,664272
6.12376242689737E8,15502.0,664284
6.118453824541537E8,15517.0,664505
6.115873183055365E8,15517.0,664550
6.109192484772058E8,15517.0,664626
6.10867001225289E8,15517.0,664638
6.106305384375795E8,15517.0,664660
6.103985876960622E8,15517.0,664716
6.103817099869831E8,15517.0,664764
6.076219195890684E8,15517.0,664889
6.074074839298257E8,15517.0,664895
6.071661302772114E8,15517.0,664900
6.062999071989175E8,15517.0,664902
6.059188267569976E8,15517.0,664907
6.057036703129973E8,15517.0,664921
6.056044997111423E8,15517.0,664938
6.030146598792013E8,15517.0,664940
6.029906513617967E8,15517.0,664961
6.02243782715482E8,15517.0,664968
6.020456900027936E8,15533.0,665153
6.018255975270274E8,15533.0,665181
6.008653225367043E8,15533.0,665186
6.007778399362578E8,15533.0,665261
6.005591622508615E8,15533.0,665310
6.005458084215168E8,15533.0,665395
6.004421896666061E8,15533.0,665400
5.999467662518356E8,15533.0,665430
5.998767820158921E8,15533.0,665441
5.997679648812339E8,15533.0,665449
5.995844600844177E8,15533.0,665451
5.989156684452922E8,15533.0,665470
5.986208764222505E8,15533.0,665505
5.983850392022804E8,15533.0,665613
5.981747520658178E8,15533.0,665618
5.97253748534537E8,15533.0,665619
5.972081538827913E8,15533.0,665623
5.96441814956486E8,15533.0,665670
5.959287009627886E8,15533.0,665697
5.95454150866348E8,15548.0,665844
5.951948631783607E8,15548.0,665894
5.943830665810846E8,15548.0,665895
5.939288926443105E8,15548.0,665902
5.938433261307716E8,15548.0,665904
5.935152882247611E8,15548.0,665934
5.929769660438714E8,15548.0,665939
5.929379012775254E8,15548.0,666282
5.927989158297703E8,15611.0,669424
5.926770231643672E8,15627.0,669448
5.924464205652119E8,15627.0,669482
5.92054469354973E8,15627.0,669505
5.917857822485172E8,15627.0,669507
5.912385194207169E8,15627.0,669524
5.906465004500799E8,15627.0,669539
5.905978426588808E8,15627.0,669540
5.904995414728034E8,15627.0,669552
5.900609269455876E8,15627.0,669624
5.89109957898077E8,15627.0,669625
5.889198583870066E8,15627.0,669631
5.889174096108239E8,15658.0,671366
5.886093928549616E8,15658.0,671372
5.885845249141227E8,15689.0,672595
5.878819818039017E8,15689.0,672660
5.878791484372084E8,15689.0,672663
5.877332104569044E8,15689.0,672669
5.873532583110111E8,15689.0,672713
5.872006391533787E8,15689.0,672726
5.851424158304999E8,15689.0,672953
5.851093867191999E8,15689.0,672956
5.848955043379409E8,15689.0,672977
5.840920373915431E8,15689.0,672986
5.839830966560913E8,15705.0,673010
5.835493809443116E8,15705.0,673011
5.834304336922449E8,15705.0,673026
5.834269119695642E8,15705.0,673036
5.828781106743289E8,15705.0,673037
5.823539077306601E8,15705.0,673159
5.820431523702435E8,15705.0,673429
5.81160231851562E8,15705.0,673457
5.806317828501827E8,15705.0,673475
5.802495309845132E8,15705.0,673483
5.801581897155172E8,15705.0,673549
5.801454406479095E8,15705.0,673698
5.796654944925753E8,15720.0,673752
5.796441098042978E8,15720.0,673758
5.793198571125147E8,15720.0,673773
5.788666289166517E8,15720.0,673785
5.787246651320503E8,15720.0,673789
5.785625967088237E8,15720.0,673797
5.783537439767511E8,15720.0,673801
5.778965916295856E8,15720.0,673837
5.778730499356532E8,15720.0,673846
5.77681716673373E8,15720.0,673849
5.776628926269388E8,15720.0,673850
5.776580784574261E8,15720.0,673857
5.77566851914378E8,15720.0,673860
5.772249243748463E8,15720.0,673874
5.770185385173944E8,15720.0,673897
5.768089179123861E8,15720.0,673928
5.766773437406296E8,15720.0,673956
5.740475141520035E8,15720.0,673965
5.737449966812259E8,15720.0,673976
5.734414451520522E8,15720.0,673981
5.733337378313403E8,15720.0,674005
5.731037649301648E8,15720.0,674137
5.728337268239942E8,15861.0,680370
5.72608065331102E8,15861.0,680372
5.725762429916043E8,15861.0,680375
5.725749532423537E8,15861.0,680381
5.718772299459605E8,15861.0,680402
5.71691988628549E8,15861.0,680440
5.713830881587164E8,15861.0,680441
5.713698254768915E8,15861.0,680462
5.712574774727124E8,15861.0,680751
5.712472611968634E8,15861.0,680780
5.712013948963876E8,15861.0,680789
5.708689632756546E8,15861.0,680795
5.705431506796805E8,15861.0,680799
5.692092790290371E8,15861.0,681011
5.686332619266295E8,15861.0,681038
5.675553433371967E8,15861.0,681043
5.674258366354697E8,15861.0,681050
5.67262223883966E8,15861.0,681054
5.672390161009566E8,15861.0,681058
5.669913590926439E8,15877.0,681089
5.667470621974636E8,15877.0,681092
5.667133864700221E8,15877.0,681168
5.663750192827797E8,15877.0,681169
5.662070580170758E8,15892.0,681814
5.661682610276916E8,15892.0,681816
5.661665395287051E8,15892.0,681832
5.660039627727957E8,15892.0,681855
5.655156441443483E8,15892.0,681865
5.655104085868688E8,15892.0,681868
5.653311961090388E8,15892.0,681909
5.651400977002392E8,15892.0,681916
5.648438246732098E8,15892.0,681920
5.648143818382933E8,15892.0,681927
5.635528218186576E8,15892.0,681947
5.630142373390563E8,15892.0,681959
5.627988650905259E8,15892.0,681960
5.621999717497828E8,15908.0,682613
5.617359000873098E8,15908.0,682683
5.608192484882988E8,15908.0,682686
5.606586944043486E8,15908.0,682697
5.606228731844294E8,15908.0,682701
5.60293856632521E8,15908.0,682703
5.60184925453502E8,15908.0,682710
5.601607930508754E8,15908.0,682733
5.597070266889508E8,15908.0,682744
5.596404749746234E8,15908.0,682784
5.593095854414048E8,15923.0,683690
5.591193631435466E8,15923.0,683736
5.590220919506294E8,15923.0,683740
5.589940328534479E8,15923.0,683846
5.589856920375357E8,15923.0,683852
5.58792391982104E8,15955.0,684683
5.58655465599378E8,15955.0,684690
5.583695133777648E8,15955.0,684696
5.582916086535113E8,15955.0,684706
5.563804641428366E8,15955.0,684707
5.560640611265265E8,15955.0,684718
5.554213410593852E8,15955.0,684733
5.55404464066075E8,15955.0,684740
5.552205314400353E8,15955.0,684755
5.55217816640837E8,15955.0,684831
5.546852562930392E8,15955.0,684990
5.545166689111347E8,15955.0,685010
5.539557309753135E8,15955.0,685012
5.537006082990433E8,15955.0,685017
5.535832471003954E8,15955.0,685019
5.532612600535841E8,15955.0,685153
5.521931805050685E8,15955.0,685155
5.520778479625432E8,15955.0,685166
5.519297419713819E8,15955.0,685390
5.518819177363971E8,15955.0,685391
5.515995022377012E8,15955.0,685397
5.514706887803643E8,15955.0,685405
5.50628505772139E8,15955.0,685407
5.5054310427476E8,15970.0,685441
5.502681008110752E8,15970.0,685459
5.500934416256903E8,15970.0,685502
5.500303922756257E8,15970.0,685536
5.499761467756395E8,15970.0,685542
5.49813314386161E8,15970.0,685775
5.493663373102823E8,15970.0,685784
5.490905626564662E8,15970.0,685786
5.486870150692602E8,15970.0,685790
5.481158355388683E8,15970.0,685809
5.474151477063397E8,15970.0,685814
5.474141830155249E8,15970.0,685815
5.470653000942508E8,16017.0,687675
5.468514668370832E8,16017.0,687687
5.466319004576119E8,16017.0,687941
5.464509642594389E8,16017.0,687946
5.455413423173606E8,16017.0,688021
5.454292450042475E8,16017.0,688023
5.451606925512459E8,16017.0,688031
5.451576674431013E8,16017.0,688034
5.45087956577259E8,16017.0,688036
5.449949708959525E8,16017.0,688114
5.447862247156317E8,16017.0,688127
5.44700976497305E8,16017.0,688138
5.445526004252604E8,16017.0,688150
5.440288293212812E8,16017.0,688169
5.438352561064129E8,16017.0,688171
5.434685563610522E8,16017.0,688205
5.431229302746288E8,16017.0,688212
5.422127138981105E8,16017.0,688230
5.417314310258948E8,16017.0,688266
5.416682106115862E8,16017.0,688274
5.415887319105976E8,16017.0,688288
5.413484333276292E8,16017.0,688296
5.411214080354403E8,16017.0,688305
5.408683952465155E8,16017.0,688308
5.404154861408964E8,16017.0,688313
5.402250539322786E8,16017.0,688319
5.401416110022569E8,16017.0,688327
5.399906189518298E8,16033.0,689104
5.397781061135083E8,16048.0,689123
5.387855580063603E8,16048.0,689171
5.386211861873949E8,16048.0,689173
5.381886014489543E8,16048.0,689696
5.37824074622678E8,16048.0,689702
5.376940813795183E8,16048.0,689735
5.376174297116246E8,16048.0,689740
5.36877825602604E8,16048.0,689744
5.365815485487869E8,16048.0,689762
5.3642857996116304E8,16048.0,689792
5.364263588181207E8,16048.0,689797
5.363382924773319E8,16048.0,689805
5.360388069774804E8,16048.0,689807
5.3591700268601847E8,16048.0,689814
5.356420029682339E8,16048.0,689821
5.354792568957907E8,16048.0,689829
5.352582479945589E8,16064.0,689857
5.348003573975923E8,16064.0,689998
5.3477570992297363E8,16064.0,690163
5.343526321120364E8,16064.0,690178
5.343149219322344E8,16064.0,690209
5.3399623078232807E8,16064.0,690232
5.338995456230442E8,16064.0,690262
5.338794728072718E8,16064.0,690324
5.338432199413436E8,16064.0,690350
5.332879829505709E8,16064.0,690379
5.33149007077221E8,16064.0,690381
5.325568429299012E8,16064.0,690387
5.325129071628905E8,16064.0,690398
5.32125428808794E8,16064.0,690458
5.320878757924579E8,16064.0,690462
5.3200826450377375E8,16064.0,690532
5.3186011627273554E8,16064.0,690539
5.316815197082644E8,16064.0,690555
5.312198900424631E8,16080.0,690570
5.311602481550698E8,16080.0,690604
5.304749468862346E8,16080.0,690644
5.300865977390749E8,16080.0,690733
5.2993732526891804E8,16080.0,690742
5.2988001898639023E8,16080.0,690818
5.2950364036568815E8,16080.0,690856
5.2916678070229346E8,16080.0,690861
5.286315209382397E8,16080.0,690876
5.2859352068502563E8,16080.0,690995
5.2852723793706363E8,16080.0,690998
5.2762060683334076E8,16080.0,691095
5.275613835314327E8,16080.0,691106
5.2721614481428313E8,16080.0,691113
5.268191732757824E8,16080.0,691132
5.267874238308045E8,16080.0,691242
5.2677259421526843E8,16080.0,691252
5.2665937763045377E8,16080.0,691253
5.262915894995578E8,16080.0,691256
5.260607940245309E8,16080.0,691257
5.2586277754481655E8,16095.0,691349
5.2583996910432947E8,16095.0,691379
5.2538163595951915E8,16127.0,693136
5.2431895532446116E8,16127.0,693142
5.2424367510054696E8,16127.0,693144
5.24219385634447E8,16127.0,693149
5.2406806025794333E8,16127.0,693150
5.2394562450984997E8,16127.0,693173
5.236929843173985E8,16127.0,693188
5.236667391664942E8,16127.0,693286
5.2360457102196175E8,16127.0,693338
5.231547094744013E8,16127.0,693349
5.230449390938609E8,16127.0,693413
5.2303892298569643E8,16158.0,694461
5.2290327098493314E8,16158.0,694500
5.227653355831238E8,16158.0,694509
5.225759058932507E8,16158.0,694511
5.224644655578723E8,16158.0,694520
5.22386308326579E8,16158.0,694534
5.220576673155323E8,16158.0,694581
5.2204307367515886E8,16158.0,694585
5.2159978538642085E8,16158.0,694602
5.205974081326039E8,16158.0,694608
5.196485281443484E8,16158.0,694710
5.194542238407137E8,16158.0,694722
5.192284067036834E8,16158.0,694728
5.1905714670863587E8,16158.0,694795
5.190360271225629E8,16158.0,694802
5.187138029840827E8,16173.0,695275
5.184764158393471E8,16173.0,695288
5.180462225055196E8,16173.0,695303
5.178746087109893E8,16173.0,695397
5.1774528279561275E8,16173.0,695402
5.1756454640842104E8,16189.0,696326
5.167000261381685E8,16189.0,696332
5.1633702499867034E8,16189.0,696341
5.160521518622627E8,16205.0,696372
5.153382479441399E8,16205.0,696375
5.149010661862378E8,16205.0,696379
5.1486505640336424E8,16205.0,696380
5.146282715764327E8,16205.0,696394
5.1455127703189886E8,16205.0,696398
5.138797136229993E8,16205.0,696568
5.137278461042702E8,16205.0,696573
5.1361714684996694E8,16205.0,696591
5.1339101189952505E8,16205.0,696603
5.1296787923305887E8,16205.0,696613
5.1270154761419827E8,16205.0,696615
5.125204728767829E8,16205.0,696632
5.1249820521173984E8,16205.0,696635
5.1244995952123886E8,16220.0,697525
5.123840805540472E8,16220.0,697529
5.1232589571408665E8,16220.0,697580
5.122351742965835E8,16220.0,697621
5.121370429863845E8,16220.0,697638
5.113048208387906E8,16220.0,697676
5.111518736737606E8,16220.0,697682
5.110388507499107E8,16236.0,697991
5.108176633791833E8,16236.0,697996
5.1065995252567476E8,16236.0,698007
5.106365259737304E8,16236.0,698037
5.1029990304493415E8,16236.0,698041
5.100529845678371E8,16236.0,698078
5.099631279089264E8,16236.0,698178
5.097440418362539E8,16236.0,698207
5.0874059291458917E8,16236.0,698225
5.0870280674819154E8,16236.0,698389
5.0865815900159776E8,16252.0,698620
5.0859473823731244E8,16252.0,698824
5.085839418938523E8,16252.0,698832
5.0846848070014894E8,16252.0,698849
5.0827281363005304E8,16252.0,698858
5.078989269298611E8,16252.0,698861
5.0788123944410354E8,16252.0,698968
5.07824047244835E8,16252.0,698979
5.074756276005247E8,16252.0,699017
5.07474919221396E8,16252.0,699023
5.072516936541382E8,16252.0,699040
5.0714300316572225E8,16252.0,699070
5.070343581354729E8,16267.0,699553
5.0657666694104344E8,16267.0,699606
5.0650803250368744E8,16267.0,699845
5.0587243961818016E8,16267.0,699850
5.0562103975713253E8,16267.0,699893
5.0531620508446014E8,16267.0,699911
5.047721472828571E8,16283.0,699979
5.043646027519E8,16283.0,699984
5.042704912581672E8,16283.0,700003
5.042586067301909E8,16283.0,700012
5.041263423718847E8,16283.0,700020
5.036647449907362E8,16283.0,700044
5.033083537694076E8,16283.0,700118
5.0321255791725737E8,16283.0,700125
5.0304972432407695E8,16283.0,700144
5.0295184681240493E8,16283.0,700168
5.0136490784227884E8,16283.0,700313
5.008631054607841E8,16283.0,700364
5.007829367672864E8,16283.0,700380
5.0049692495328665E8,16283.0,700387
5.001396734010724E8,16298.0,701300
4.9961590022076464E8,16314.0,701645
4.9890024524056965E8,16314.0,701659
4.9888340857679796E8,16314.0,701703
4.9882519819582665E8,16314.0,701705
4.9867391199471956E8,16314.0,701947
4.986098558012416E8,16314.0,701948
4.9829004906173575E8,16314.0,702009
4.9801514646479386E8,16314.0,702024
4.975923238044893E8,16314.0,702038
4.971734752381504E8,16314.0,702045
4.971589781169077E8,16314.0,702060
4.961850514597844E8,16314.0,702066
4.961344890005106E8,16314.0,702075
4.957757173464092E8,16314.0,702078
4.955303382343152E8,16330.0,702800
4.9548793999824363E8,16330.0,702805
4.9524137950530237E8,16345.0,703143
4.9394566552017856E8,16345.0,703146
4.938889743394541E8,16345.0,703156
4.9355727833542407E8,16345.0,703162
4.932009383828615E8,16345.0,703200
4.93166164893871E8,16361.0,703779
4.9313453030906117E8,16361.0,703791
4.9232057567845273E8,16361.0,703816
4.9226460423014474E8,16361.0,703820
4.9219172502241284E8,16361.0,704075
4.921017227045975E8,16361.0,704166
4.916853313340507E8,16361.0,704191
4.9119135213092464E8,16361.0,704193
4.910658110999118E8,16361.0,704197
4.9099736099545956E8,16361.0,704216
4.906736198669001E8,16361.0,704225
4.904273944965158E8,16361.0,704255
4.903008826115872E8,16377.0,704314
4.9025473940520823E8,16377.0,704639
4.901287408332803E8,16377.0,704651
4.8973711979436255E8,16377.0,704696
4.896419585338592E8,16377.0,704704
4.8955506232253045E8,16377.0,704708
4.89033095179759E8,16377.0,704710
4.8897516240511733E8,16377.0,704716
4.886130461966396E8,16392.0,705102
4.8861131489827055E8,16392.0,705103
4.883044628193528E8,16392.0,705125
4.876062125869477E8,16392.0,705256
4.874380371841606E8,16392.0,705257
4.8738665797664917E8,16392.0,705276
4.872643137305145E8,16392.0,705280
4.869548398479712E8,16392.0,705283
4.867163866570014E8,16392.0,705327
4.8638738441936255E8,16392.0,705331
4.8616374348362064E8,16392.0,705339
4.860522923167953E8,16408.0,706081
4.858550430008015E8,16408.0,706099
4.858196022620358E8,16408.0,706129
4.8578634535767525E8,16408.0,706329
4.8543574106669015E8,16408.0,706496
4.850436645181073E8,16423.0,706526
4.836159345100943E8,16423.0,706530
4.831414846798909E8,16423.0,706531
4.8314095149502844E8,16423.0,706534
4.8313004260115457E8,16423.0,706544
4.830243360557415E8,16423.0,706548
4.828765901507566E8,16423.0,706563
4.8287304084481925E8,16470.0,709376
4.8272382938175815E8,16470.0,709385
4.825880959229234E8,16470.0,709390
4.8245504955964684E8,16470.0,709408
4.82301149237898E8,16533.0,712192
4.8194516474116033E8,16533.0,712199
4.817187114528551E8,16549.0,712369
4.816692954580962E8,16611.0,715186
4.815989789139943E8,16611.0,715208
4.815573348368936E8,16611.0,715221
4.813603622348324E8,16611.0,715231
4.8099621841361314E8,16611.0,715251
4.803892343503966E8,16611.0,715427
4.801151697245155E8,16611.0,715436
4.801141002371989E8,16611.0,715441
4.794947232228283E8,16627.0,716076
4.7933659158781075E8,16627.0,716244
4.7924346703155375E8,16627.0,716265
4.791865173185512E8,16627.0,716270
4.789448704383997E8,16627.0,716286
4.7841427142768145E8,16627.0,716306
4.7830355170296353E8,16627.0,716340
4.782574515075045E8,16627.0,716356
4.78185831560732E8,16627.0,716357
4.778100277436707E8,16627.0,716365
4.7772683313605744E8,16627.0,716367
4.7770130323254305E8,16627.0,716443
4.776557782824771E8,16627.0,716464
4.7740454535157174E8,16627.0,716492
4.773129809291022E8,16627.0,716523
4.7721611455055624E8,16627.0,716526
4.767709081199503E8,16627.0,716536
4.766484522560785E8,16627.0,716577
4.756129398727703E8,16642.0,716591
4.7556353829660964E8,16642.0,716848
4.7550000552292544E8,16642.0,716849
4.7433163172152877E8,16642.0,716855
4.7422332104754025E8,16642.0,716864
4.740110142870053E8,16642.0,716871
4.7382680014904946E8,16642.0,716885
4.73758377262391E8,16642.0,716888
4.7371159560510266E8,16642.0,716934
4.736106042217113E8,16642.0,716948
4.733564141216419E8,16642.0,716954
4.728240258646051E8,16642.0,716980
4.7259041968228763E8,16642.0,716986
4.725392697101231E8,16642.0,717031
4.722643161450111E8,16642.0,717033
4.7220104735926837E8,16642.0,717065
4.7211031791249794E8,16642.0,717070
4.7209184387603563E8,16642.0,717073
4.7203469129092795E8,16642.0,717090
4.720189794837899E8,16642.0,717106
4.7197958369607276E8,16642.0,717131
4.718224883685674E8,16642.0,717157
4.7165320163144654E8,16642.0,717246
4.716526432922011E8,16642.0,717248
4.716474946354859E8,16658.0,717579
4.7145620067838943E8,16658.0,717588
4.7139878804769623E8,16658.0,717597
4.7119189198601496E8,16658.0,717601
4.7061258333645225E8,16658.0,717605
4.7016894613570416E8,16658.0,717615
4.6917127781687784E8,16658.0,717621
4.6861989083567774E8,16658.0,717771
4.685713539026893E8,16658.0,717772
4.6855841320749426E8,16658.0,717777
4.685494107060974E8,16658.0,717840
4.677304301577529E8,16658.0,717843
4.6772312807769525E8,16658.0,717854
4.675397455129974E8,16658.0,717908
4.6727837929661125E8,16658.0,717930
4.670810074306827E8,16658.0,717947
4.667066755754212E8,16658.0,717949
4.666255226845122E8,16658.0,717986
4.661741465843306E8,16658.0,717989
4.66161338032978E8,16658.0,718037
4.6575485329036313E8,16658.0,718048
4.655065212648041E8,16674.0,718068
4.655005439062285E8,16674.0,718145
4.652948970741751E8,16674.0,718154
4.6504771080176115E8,16674.0,718166
4.648613028580041E8,16674.0,718170
4.644532861389713E8,16674.0,718508
4.642513607781285E8,16674.0,718529
4.642343418708762E8,16674.0,718534
4.638508660890864E8,16689.0,719316
4.6321065562065184E8,16689.0,719318
4.624096834604004E8,16705.0,719546
4.621019994182143E8,16705.0,719746
4.613658802420624E8,16705.0,720238
4.6133764371354747E8,16705.0,720249
4.608899930273078E8,16705.0,720261
4.601681577983999E8,16705.0,720263
4.5993488364338976E8,16705.0,720266
4.595580526874224E8,16705.0,720291
4.593517488138242E8,16720.0,720549
4.5899408691868705E8,16720.0,720550
4.5888957984212893E8,16720.0,720609
4.5844654099102753E8,16720.0,720637
4.576062418294883E8,16720.0,720661
4.574811593628877E8,16720.0,720664
4.5679424169945174E8,16720.0,720680
4.567460817864476E8,16720.0,720701
4.5625301965328795E8,16720.0,720726
4.5613868207649964E8,16720.0,720745
4.560066916399925E8,16720.0,720746
4.5583747676500654E8,16720.0,720778
4.557565713645289E8,16720.0,720792
4.5544997487954146E8,16720.0,720798
4.553457538178417E8,16720.0,720799
4.5534322504179054E8,16720.0,720856
4.553267517924148E8,16720.0,720866
4.552139249539702E8,16720.0,720879
4.550407130513183E8,16736.0,721061
4.5499840761894536E8,16736.0,721070
4.547744617565136E8,16736.0,721077
4.5463211255037105E8,16736.0,721143
4.545919486711638E8,16736.0,721144
4.543589517883394E8,16736.0,721165
4.5422323061651826E8,16736.0,721168
4.542141430595472E8,16736.0,721174
4.541811098272825E8,16736.0,721176
4.53995721634455E8,16736.0,721184
4.539629916832417E8,16736.0,721227
4.5377176721152425E8,16736.0,721243
4.535087499086207E8,16736.0,721256
4.533554305642557E8,16736.0,721308
4.529136495381421E8,16736.0,721319
4.528767033265177E8,16736.0,721328
4.528544946513993E8,16736.0,721449
4.521940255316591E8,16736.0,721459
4.520674956219332E8,16736.0,721473
4.520628239120878E8,16736.0,721543
4.5196111834691477E8,16736.0,721569
4.5191312675790286E8,16736.0,721580
4.518796037557496E8,16736.0,721585
4.5180683358189094E8,16736.0,721630
4.515902964873239E8,16736.0,721654
4.5116609009399384E8,16736.0,721681
4.511552356007776E8,16736.0,721765
4.510259990352395E8,16752.0,721782
4.506837064036554E8,16752.0,721789
4.4924904262035096E8,16799.0,724234
4.4896584804391307E8,16799.0,724239
4.488603218984287E8,16799.0,724400
4.487410282040665E8,16799.0,724417
4.4866166417114663E8,16799.0,724425
4.484895856131991E8,16799.0,724430
4.482923202579955E8,16799.0,724448
4.481031230933746E8,16799.0,724450
4.4803649344230974E8,16799.0,724500
4.479418508052932E8,16799.0,724518
4.4784669142627573E8,16799.0,724557
4.475912756778947E8,16799.0,724574
4.475602858007505E8,16799.0,724576
4.4748879308448684E8,16799.0,724579
4.473392492153456E8,16799.0,724648
4.472953751720423E8,16799.0,724655
4.4713969592714095E8,16799.0,724715
4.4700651699235916E8,16814.0,724935
4.4694834062303096E8,16814.0,724940
4.4680030525270194E8,16814.0,724960
4.466394383400465E8,16814.0,724979
4.4661742914426553E8,16814.0,724981
4.4638868559396243E8,16814.0,724999
4.460424772700037E8,16845.0,726775
4.4589960312385756E8,16877.0,727850
4.4579445331900376E8,16877.0,727852
4.4552607871971506E8,16877.0,727865
4.4546503670193535E8,16877.0,727866
4.453835151594867E8,16877.0,727878
4.4519258604963106E8,16877.0,727880
4.441860916332747E8,16877.0,727892
4.44142226554374E8,16877.0,727938
4.4412871177573234E8,16877.0,728244
4.439242173113297E8,16892.0,728594
4.437400843256059E8,16892.0,728636
