Evaluation,Time,Iteration
5.059036870528282E8,14112.0,645774
5.0576356303107774E8,14112.0,645776
5.0573433503493714E8,14112.0,645808
5.052633222147541E8,14112.0,645816
5.052397897699998E8,14112.0,645819
5.0427033547487944E8,14112.0,645820
5.042273067669173E8,14112.0,645824
5.036240965601773E8,14112.0,645828
5.01277907317314E8,14112.0,645846
5.0109037806051385E8,14112.0,645853
5.0097891800433964E8,14112.0,645870
5.009195594454264E8,14112.0,645877
5.006910102823743E8,14112.0,645882
5.005972886845785E8,14112.0,645897
4.9976595727867717E8,14112.0,645900
4.994380164772875E8,14112.0,645906
4.994280390147063E8,14112.0,645914
4.98676282955983E8,14112.0,645930
4.9811814675366515E8,14112.0,645947
4.972789971748097E8,14112.0,645949
4.971889693052783E8,14112.0,645968
4.966423247002591E8,14112.0,645980
4.9571067694124293E8,14143.0,647391
4.954984700727046E8,14143.0,647442
4.9519246964729434E8,14143.0,647448
4.945083374375735E8,14143.0,647451
4.944786845466767E8,14143.0,647467
4.9358826902940536E8,14143.0,647476
4.9273278986364424E8,14143.0,647484
4.926377341172904E8,14143.0,647506
4.9250389626767516E8,14143.0,647509
4.920063983325096E8,14190.0,649878
4.9199774708139515E8,14190.0,649917
4.9161908437332773E8,14190.0,649976
4.9152783280231446E8,14190.0,649983
4.9147996397988135E8,14190.0,650054
4.905340498364782E8,14190.0,650063
4.9016861369750893E8,14190.0,650065
4.901507999452753E8,14190.0,650072
4.9014468347738814E8,14237.0,652292
4.900050917901346E8,14237.0,652297
4.896238849100693E8,14237.0,652312
4.895951969476539E8,14237.0,652634
4.895765941301442E8,14237.0,652641
4.8944263757886094E8,14237.0,652645
4.8906098430210847E8,14237.0,652660
4.885907387361166E8,14237.0,652661
4.8853846977507347E8,14237.0,652664
4.875684774278757E8,14237.0,652667
4.875127998405701E8,14237.0,652704
4.874447562282652E8,14237.0,652714
4.869677050768863E8,14252.0,652753
4.8648676806719166E8,14252.0,652766
4.864330286593192E8,14252.0,652769
4.864108430796149E8,14252.0,652781
4.8639019288989687E8,14252.0,652801
4.863513255120553E8,14252.0,652808
4.8625923876225036E8,14252.0,652827
4.850399962521823E8,14252.0,652835
4.849902148623783E8,14252.0,652838
4.848397194424255E8,14252.0,652859
4.837359756911304E8,14252.0,652949
4.835639182858506E8,14252.0,652953
4.830420847091108E8,14252.0,652958
4.821800095951205E8,14252.0,652959
4.818593320397995E8,14252.0,653014
4.814600993192998E8,14252.0,653023
4.811660805888844E8,14252.0,653024
4.8114928975904834E8,14252.0,653141
4.802892302426758E8,14252.0,653202
4.801339131466812E8,14252.0,653204
4.801280832068472E8,14252.0,653206
4.7941320457777095E8,14252.0,653212
4.793698034588469E8,14252.0,653216
4.790675649348654E8,14252.0,653231
4.790261891336831E8,14252.0,653273
4.787669508786006E8,14252.0,653301
4.783755613785537E8,14252.0,653437
4.781944776428638E8,14252.0,653441
4.781615640125111E8,14252.0,653443
4.7725670563891965E8,14252.0,653444
4.768345882529645E8,14268.0,653519
4.767232246868321E8,14268.0,653526
4.765109667806649E8,14268.0,653546
4.761402740439012E8,14268.0,653551
4.76014446130798E8,14268.0,653587
4.755387275644023E8,14268.0,653667
4.755031835309478E8,14268.0,653669
4.751046639497543E8,14268.0,653683
4.7458518325407696E8,14268.0,653709
4.7444196248534924E8,14268.0,653715
4.743417343199843E8,14268.0,653769
4.7366853412247956E8,14268.0,653770
4.7365343733264077E8,14268.0,653779
4.730738901670418E8,14268.0,653785
4.730122737695032E8,14268.0,653786
4.729999912729214E8,14268.0,653805
4.725670027900256E8,14268.0,653813
4.713323741327126E8,14268.0,653826
4.709501796421893E8,14268.0,653929
4.706135102783096E8,14268.0,653940
4.6936378468546414E8,14268.0,653942
4.6909202155836624E8,14268.0,653953
4.689744646439043E8,14268.0,653957
4.688311200411913E8,14268.0,653959
4.685233721397498E8,14268.0,653968
4.6837736490487283E8,14268.0,653973
4.6821035862509096E8,14268.0,654267
4.681847136121629E8,14268.0,654270
4.681434893882921E8,14283.0,654312
4.680386978429606E8,14283.0,654315
4.679944863979448E8,14330.0,657383
4.678156881288691E8,14330.0,657387
4.6771316296426654E8,14330.0,657392
4.673917628719816E8,14330.0,657397
4.670781964054255E8,14346.0,657398
4.6670119066924757E8,14346.0,657752
4.6599185836588484E8,14346.0,658032
4.6577510342589563E8,14346.0,658039
4.65772925075551E8,14346.0,658042
4.6573780635804194E8,14346.0,658051
4.651184910090955E8,14346.0,658058
4.650186358701115E8,14346.0,658064
4.650034664649754E8,14362.0,658209
4.6428230896437365E8,14362.0,658217
4.642058695290864E8,14362.0,658239
4.6394677717108715E8,14362.0,658244
4.639239904733212E8,14362.0,658247
4.6362261861657196E8,14362.0,658251
4.623943308845074E8,14362.0,658273
4.6229948035042286E8,14362.0,658274
4.622836689799859E8,14362.0,658280
4.621121194847419E8,14362.0,658312
4.621067561083212E8,14362.0,658313
4.62078573801177E8,14393.0,660297
4.615769451024307E8,14393.0,660303
4.613596789797599E8,14393.0,660367
4.6125294725760037E8,14393.0,660373
4.6120440528068656E8,14393.0,660402
4.609165807270214E8,14393.0,660403
4.6087825972780776E8,14393.0,660416
4.608429525686899E8,14393.0,660424
4.608385400305991E8,14393.0,660429
4.6083446080992687E8,14393.0,660430
4.607113945728889E8,14393.0,660432
4.6044071540194917E8,14393.0,660493
4.6003553204859394E8,14393.0,660500
4.578864243110984E8,14393.0,660506
4.575932125451018E8,14393.0,660524
4.575928720100401E8,14409.0,660542
4.574705605710771E8,14409.0,660558
4.574196059480079E8,14409.0,660562
4.572961746513811E8,14409.0,660564
4.567120033395353E8,14409.0,660571
4.563921182874881E8,14409.0,660577
4.5585661698461753E8,14409.0,660580
4.5542953658223516E8,14409.0,660613
4.5522863377706754E8,14409.0,660628
4.549171550894384E8,14409.0,660636
4.5460079132957184E8,14409.0,660639
4.542525451808954E8,14409.0,660983
4.542341177442958E8,14409.0,660989
4.5390371553423035E8,14409.0,660990
4.5390099524466807E8,14409.0,661046
4.5386128752766865E8,14409.0,661073
4.536838066976691E8,14424.0,661728
4.535860733005215E8,14424.0,661789
4.535368437945843E8,14424.0,661795
4.5350319200602365E8,14455.0,663059
4.529468238961513E8,14502.0,665831
4.5210105326005423E8,14502.0,665843
4.520497131173489E8,14502.0,665852
4.517346908690033E8,14502.0,665854
4.5151874159378403E8,14502.0,665860
4.51380119447393E8,14502.0,665885
4.5128954209561014E8,14502.0,665909
4.512557862035877E8,14502.0,665926
4.5119575261392653E8,14518.0,665952
4.5115144918865424E8,14518.0,665961
4.510713592959335E8,14518.0,666084
4.5082242893459415E8,14518.0,666105
4.499171291445513E8,14518.0,666142
4.49053860662171E8,14518.0,666156
4.485801145832745E8,14518.0,666178
4.485726108193531E8,14518.0,666244
4.4842861254006124E8,14518.0,666345
4.480579181260901E8,14518.0,666375
4.4768334354809034E8,14518.0,666378
4.4748449391911364E8,14518.0,666385
4.472133683320741E8,14518.0,666415
4.471343398929747E8,14565.0,668443
4.455283764139956E8,14565.0,668446
4.452507668082871E8,14565.0,668467
4.451315589248319E8,14565.0,668469
4.4440740833254963E8,14565.0,668470
4.443309419015536E8,14565.0,668477
4.439423540484316E8,14565.0,668482
4.437736573868067E8,14565.0,668499
4.4353926144650316E8,14565.0,668621
4.429529003145041E8,14565.0,668674
4.4207407205543405E8,14580.0,668951
4.411085523227757E8,14580.0,668958
4.409784722172328E8,14580.0,669005
4.402778246047536E8,14580.0,669011
4.3860465077171755E8,14580.0,669014
4.3842775787421805E8,14580.0,669019
4.377160284910474E8,14580.0,669022
4.3692624182391346E8,14580.0,669035
4.368877129937564E8,14580.0,669039
4.368380036672698E8,14580.0,669042
4.368117465865968E8,14580.0,669049
4.366388794177293E8,14580.0,669054
4.365187597087323E8,14596.0,670154
4.3634784926899385E8,14612.0,670874
4.3613657153999317E8,14612.0,670875
4.3592755995744336E8,14612.0,670881
4.358442054926424E8,14612.0,670891
4.355708758270576E8,14612.0,670901
4.3512665802136993E8,14612.0,670919
4.3485976568130827E8,14612.0,670925
4.3448981992977893E8,14612.0,670948
4.344006505264536E8,14612.0,670949
4.34328987411724E8,14612.0,670956
4.343223346019399E8,14612.0,670976
4.340209292036426E8,14612.0,670986
4.340143534861381E8,14612.0,670987
4.339653429050671E8,14612.0,670995
4.332511667874615E8,14612.0,671002
4.3320734124459374E8,14612.0,671005
4.331530095186753E8,14627.0,671048
4.330247845192966E8,14627.0,671053
4.329050536767867E8,14627.0,671055
4.31663154981148E8,14627.0,671061
4.312664108929493E8,14627.0,671063
4.307749312469756E8,14627.0,671090
4.307541269625802E8,14627.0,671094
4.307078608891366E8,14627.0,671424
4.3051731851102215E8,14627.0,671427
4.3041777105487365E8,14627.0,671547
4.30240066223385E8,14627.0,671615
4.3019658157629436E8,14627.0,671616
4.298899174090845E8,14627.0,671707
4.2987619634735614E8,14627.0,671709
4.296250444010154E8,14627.0,671717
4.294563185552501E8,14643.0,671905
4.2943594871740544E8,14643.0,671911
4.2929978330742556E8,14643.0,671920
4.2910429191780025E8,14643.0,671945
4.287600274590983E8,14643.0,671962
4.287063231476064E8,14643.0,671966
4.286236433190365E8,14643.0,672028
4.285223817887494E8,14643.0,672040
4.280060942420065E8,14643.0,672046
4.279622341009959E8,14643.0,672050
4.274579642038599E8,14643.0,672107
4.270456704083656E8,14643.0,672120
4.270118533088929E8,14643.0,672129
4.260936977318799E8,14643.0,672137
4.260076928491192E8,14643.0,672140
4.2586193297694343E8,14643.0,672148
4.2555781983136123E8,14643.0,672152
4.2546326815110487E8,14643.0,672160
4.249674772262505E8,14643.0,672162
4.2492725664410233E8,14690.0,674389
4.247894214677751E8,14690.0,674391
4.24745699373458E8,14690.0,674429
4.243978259467648E8,14690.0,674686
4.243104194763987E8,14690.0,674707
4.2405038624110776E8,14690.0,674716
4.2398274557585895E8,14690.0,674726
4.2325372171551555E8,14690.0,674740
4.2249278460935444E8,14690.0,674747
4.222488393277139E8,14690.0,674842
4.220497469497645E8,14690.0,674875
4.2156771517150456E8,14705.0,674888
4.21131712750689E8,14705.0,674900
4.210314068753428E8,14705.0,674907
4.2058002496088904E8,14705.0,674910
4.204742055043886E8,14705.0,674937
4.20353520701949E8,14705.0,674941
4.202167702628994E8,14705.0,675043
4.1985534600258803E8,14705.0,675047
4.197831992581718E8,14721.0,676354
4.196388877115324E8,14737.0,676427
4.196050215375887E8,14737.0,676431
4.196031542881266E8,14737.0,676440
4.195617814787017E8,14737.0,676451
4.1914155112635976E8,14752.0,677232
4.182764096019799E8,14752.0,677241
4.180918515321366E8,14752.0,677251
4.1779993142935807E8,14752.0,677277
4.1690071400663155E8,14752.0,677284
4.167358412793912E8,14752.0,677297
4.164318413059621E8,14752.0,677330
4.1521832086870044E8,14768.0,678381
4.149018545393249E8,14768.0,678396
4.1473051836955845E8,14768.0,678418
4.14567269223921E8,14768.0,678421
4.145428464384837E8,14768.0,678424
4.145234291361656E8,14768.0,678427
4.1450676618846303E8,14784.0,678617
4.144204353005911E8,14784.0,678829
4.143363357438724E8,14784.0,678842
4.138269877682465E8,14784.0,678861
4.1382400098542595E8,14784.0,678869
4.1353031243277144E8,14784.0,678902
4.134791138212454E8,14784.0,678922
4.134348244711641E8,14784.0,678925
4.131698790806945E8,14784.0,678988
4.1273557815257525E8,14784.0,679029
4.1272383268450415E8,14784.0,679030
4.1253094107578987E8,14784.0,679033
4.1223772713982457E8,14784.0,679044
4.1223708141353333E8,14784.0,679058
4.119451851160604E8,14784.0,679070
4.119347593689404E8,14784.0,679095
4.111574608685867E8,14784.0,679104
4.1085185404896456E8,14784.0,679119
4.106994126654919E8,14784.0,679258
4.1066411513043696E8,14799.0,679287
4.105686902893399E8,14799.0,679291
4.103147149297952E8,14799.0,679293
4.101441821403319E8,14799.0,679297
4.096519678700964E8,14799.0,679316
4.094465224395941E8,14799.0,679317
4.0937422831432486E8,14799.0,679334
4.092761743701177E8,14830.0,681267
4.088909233798808E8,14830.0,681271
4.088521958015398E8,14830.0,681274
4.0863861797657174E8,14846.0,681449
4.084550224471263E8,14846.0,681450
4.0841016113687676E8,14846.0,681460
4.0791079833943933E8,14846.0,681470
4.0783858332563907E8,14846.0,681511
4.0762238648398566E8,14846.0,681515
4.073418539692151E8,14846.0,681518
4.0685118999004805E8,14862.0,682571
4.067169958231283E8,14862.0,682588
4.064325758260029E8,14862.0,682590
4.0617871398525846E8,14862.0,682687
4.0617605532877505E8,14862.0,682752
4.0611508306408095E8,14862.0,682771
4.058827505152947E8,14862.0,682773
4.058751437058383E8,14862.0,682786
4.058058465577936E8,14862.0,682796
4.0554577190116084E8,14877.0,682799
4.0538357509539056E8,14877.0,682818
4.0470618918912184E8,14877.0,682993
4.046695119089062E8,14877.0,682995
4.0447131551751924E8,14877.0,683002
4.042649477119715E8,14877.0,683009
4.036499787751126E8,14877.0,683010
4.035865001066776E8,14877.0,683282
4.034412250077375E8,14877.0,683299
4.034282061486924E8,14877.0,683341
4.023534614952868E8,14877.0,683352
4.02344046097645E8,14877.0,683361
4.022412483796589E8,14877.0,683376
4.020089773332205E8,14877.0,683419
4.017895146282779E8,14893.0,683505
4.0144415568760866E8,14893.0,683518
4.0099166996385604E8,14893.0,683920
4.000675613341767E8,14893.0,684003
3.998297685664359E8,14893.0,684041
3.987181348234064E8,14893.0,684047
3.986910761947797E8,14893.0,684055
3.986300814952896E8,14909.0,684229
3.985975735216683E8,14909.0,684240
3.984857439089428E8,14909.0,684253
3.982265212392147E8,14909.0,684258
3.982145703958445E8,14909.0,684263
3.975375824464539E8,14909.0,684264
3.9725985024037176E8,14909.0,684274
3.9723697548374623E8,14909.0,684284
3.9584272232311773E8,14909.0,684308
3.953309309203236E8,14909.0,684321
3.9510514667895436E8,15002.0,688986
3.9474307376635224E8,15002.0,689010
3.946070763054512E8,15002.0,689018
3.9446272739945346E8,15002.0,689019
3.937228983282293E8,15034.0,690602
3.936220303372883E8,15034.0,690632
3.936020095987633E8,15096.0,693850
3.935232497444915E8,15096.0,693861
3.9285976910669935E8,15096.0,693869
3.923699797769471E8,15096.0,693977
3.923055431516818E8,15096.0,693978
3.922801159359556E8,15096.0,693983
3.9227572326617694E8,15096.0,693987
3.920918127605989E8,15112.0,694171
3.917542847453858E8,15112.0,694174
3.9138728407554704E8,15112.0,694205
3.913843745991308E8,15112.0,694210
3.9127409498428804E8,15112.0,694248
3.912080652594766E8,15112.0,694251
3.907825991110873E8,15112.0,694276
3.9078170394589436E8,15112.0,694312
3.90554908927918E8,15112.0,694353
3.9052893167694616E8,15112.0,694366
3.904438186799344E8,15112.0,694379
3.9044108408280176E8,15112.0,694385
3.903392818449707E8,15112.0,694386
3.8971408553726137E8,15299.0,703404
3.897031722045574E8,15299.0,703425
3.8959366281662023E8,15299.0,703464
3.893805315037843E8,15299.0,703473
3.888653280335188E8,15299.0,703486
3.886787427855114E8,15299.0,703532
3.882170828157072E8,15299.0,703569
3.8801337695062375E8,15299.0,703594
3.878096309879905E8,15299.0,703599
3.877009284129015E8,15299.0,703629
3.8688673211600494E8,15299.0,703633
3.8687388713120806E8,15346.0,706184
3.8636989545195866E8,15346.0,706313
3.861424233498775E8,15346.0,706323
3.8577413699779356E8,15346.0,706331
3.8576435341410935E8,15346.0,706332
3.857535095771508E8,15346.0,706345
3.852522279741196E8,15362.0,706442
3.852010309868639E8,15362.0,706459
3.845453779111602E8,15362.0,706460
3.843770365388544E8,15362.0,706468
3.842255238680883E8,15362.0,706479
3.8419695282494974E8,15362.0,707071
3.841868910676677E8,15362.0,707120
3.8394583009816104E8,15362.0,707144
3.839452442961895E8,15362.0,707150
3.8365654350696987E8,15362.0,707166
3.8352114719433635E8,15362.0,707168
3.8332332921426576E8,15362.0,707169
3.830006708644443E8,15362.0,707177
3.828840952973873E8,15362.0,707181
3.8275658883830404E8,15377.0,707818
3.8256344256156E8,15377.0,707823
3.824665809158108E8,15377.0,707837
3.8246085863280916E8,15377.0,707841
3.823753014034096E8,15377.0,707842
3.8224597096902066E8,15377.0,707844
3.818009683193084E8,15377.0,707864
3.813720448510055E8,15377.0,707894
3.808222795417575E8,15377.0,707908
3.808161441166515E8,15377.0,707914
3.808042923318793E8,15377.0,707918
3.8068197775008476E8,15377.0,707970
3.805923519227495E8,15393.0,707975
3.804639559044123E8,15393.0,707987
3.804521196655236E8,15393.0,708007
3.804022412730528E8,15393.0,708010
3.8013018128731906E8,15393.0,708029
3.799400990292768E8,15393.0,708036
3.7990601748403347E8,15393.0,708053
3.79064562099038E8,15393.0,708127
3.7885437244079995E8,15393.0,708136
3.7882969206278163E8,15393.0,708457
3.7848641278924096E8,15393.0,708461
3.7847221261055E8,15393.0,708474
3.7799678107437974E8,15393.0,708504
3.779448499258054E8,15393.0,708515
3.7734233593264955E8,15393.0,708523
3.773190101699244E8,15393.0,708550
3.773131523159711E8,15393.0,708553
3.772687316938518E8,15393.0,708558
3.771710496006063E8,15393.0,708673
3.770795075451323E8,15393.0,708682
3.769126389128222E8,15409.0,708764
3.7579626216411525E8,15409.0,708769
3.757957845171581E8,15409.0,708801
3.7549760381135035E8,15409.0,708843
3.752704567844929E8,15409.0,708957
3.752263612770365E8,15409.0,709189
3.752028616119228E8,15409.0,709197
3.751429124981609E8,15409.0,709203
3.751425376919063E8,15409.0,709204
3.7489352422482085E8,15409.0,709286
3.74882237662444E8,15409.0,709291
3.7472996317982465E8,15409.0,709296
3.746407658491442E8,15409.0,709299
3.746322118718501E8,15409.0,709300
3.7388534407371855E8,15409.0,709304
3.737777328271975E8,15409.0,709315
3.732001540459856E8,15424.0,709596
3.731434231920368E8,15424.0,709609
3.731134556006559E8,15424.0,709649
3.729872589775348E8,15424.0,709651
3.724164102611496E8,15440.0,710565
3.715793774916485E8,15440.0,710569
3.714556934651832E8,15440.0,710590
3.7134762843082803E8,15440.0,710607
3.712620270972294E8,15440.0,710610
3.711884300105889E8,15440.0,710650
3.711816672781945E8,15440.0,710653
3.710151863014475E8,15440.0,710657
3.710137527937831E8,15440.0,710658
3.7100872900561416E8,15440.0,710714
3.7095252807665026E8,15440.0,710768
3.709017641561064E8,15440.0,710786
3.708265285837753E8,15440.0,710789
3.7050863511327076E8,15440.0,710794
3.703826191519737E8,15440.0,710814
3.699060874817114E8,15440.0,710855
3.6988204540986615E8,15456.0,710996
3.698234732759856E8,15456.0,711100
3.697506892869642E8,15456.0,711106
3.6974837585711294E8,15456.0,711109
3.697447648540253E8,15456.0,711112
3.696043153323367E8,15456.0,711116
3.695980511630259E8,15456.0,711181
3.6955147194206184E8,15456.0,711215
3.6952554088915986E8,15456.0,711222
3.6899252739871067E8,15471.0,711791
3.6878320495353603E8,15471.0,711836
3.682015331302894E8,15471.0,711843
3.681679956901932E8,15565.0,716473
3.68157070342757E8,15581.0,716480
3.6742445788556916E8,15581.0,716499
3.672576897837726E8,15581.0,716537
3.671184441387064E8,15581.0,716544
3.6711748311797994E8,15581.0,716546
3.6688676686847544E8,15581.0,716552
3.668384241203524E8,15581.0,716568
3.6670289395014274E8,15581.0,716598
3.666994288018327E8,15581.0,716601
3.6651899638588494E8,15581.0,716608
3.663215377211424E8,15581.0,716621
3.662814127658816E8,15581.0,716622
3.662465023997205E8,15581.0,716623
3.6624182493065965E8,15581.0,716633
3.6622386398549026E8,15581.0,716641
3.6617779069248563E8,15581.0,716652
3.661563121502658E8,15581.0,716685
3.658682523237316E8,15581.0,716701
3.657577517492713E8,15581.0,716771
3.657088062027308E8,15581.0,717145
3.65624032210776E8,15581.0,717147
3.654136496018087E8,15596.0,717205
3.653731046885606E8,15596.0,717212
3.650492982277025E8,15596.0,717214
3.649284451719815E8,15596.0,717243
3.6482991157659364E8,15596.0,717266
3.6478859764853895E8,15596.0,717361
3.6470202553168094E8,15596.0,717382
3.6450218543640465E8,15596.0,717392
3.643005485519764E8,15596.0,717406
3.640758032418682E8,15596.0,717416
3.640173231980991E8,15596.0,717431
3.6396941975400597E8,15596.0,717449
3.637628440379221E8,15596.0,717453
3.637417349089077E8,15596.0,717901
3.636574019224081E8,15596.0,717911
3.635625617585919E8,15596.0,717914
3.6341872581651074E8,15596.0,717941
3.6338700900391483E8,15596.0,717942
3.6334187768327725E8,15596.0,717948
3.6333016387835807E8,15612.0,717997
3.633090655794967E8,15612.0,718014
3.633017770690377E8,15612.0,718094
3.6325942405234736E8,15612.0,718099
3.63230655576712E8,15612.0,718104
3.630055037536193E8,15612.0,718157
3.6298112152056575E8,15612.0,718158
3.6273169966541016E8,15612.0,718179
3.626883587049477E8,15612.0,718181
3.6261433160364324E8,15627.0,719255
3.6259466142587847E8,15627.0,719256
3.6181009532879627E8,15659.0,720517
3.617145469114467E8,15659.0,720559
3.615074682438262E8,15659.0,720560
3.6138984120576876E8,15659.0,720602
3.6125351088808393E8,15659.0,720604
3.610502869923846E8,15659.0,720686
3.607463883801405E8,15659.0,720705
3.605882961454386E8,15674.0,721490
3.6058792174152553E8,15674.0,721529
3.605797366948542E8,15674.0,721530
3.604854118206945E8,15674.0,721781
3.602352088916822E8,15690.0,722187
3.602279617280449E8,15690.0,722192
3.599390211332811E8,15690.0,722202
3.599338588894462E8,15690.0,722226
3.590740222421286E8,15690.0,722227
3.590156448797049E8,15690.0,722231
3.589829763953403E8,15690.0,722239
3.589578717564464E8,15690.0,722267
3.588644186958538E8,15690.0,722288
3.5882160435708535E8,15690.0,722291
3.5838910749696606E8,15690.0,722411
3.58324171574052E8,15690.0,722416
3.5831707218050575E8,15690.0,722421
3.5806233096363974E8,15690.0,722427
3.579133017232142E8,15690.0,722433
3.5760652619141585E8,15690.0,722440
3.575664199200029E8,15690.0,722445
3.5756281246499306E8,15690.0,722499
3.575499242906258E8,15690.0,722524
3.574682409742514E8,15690.0,722534
3.5716480406773907E8,15690.0,722536
3.569437729134571E8,15690.0,722546
3.5671913199134827E8,15706.0,722884
3.560022777491528E8,15706.0,723060
3.556197903186707E8,15706.0,723061
3.5554006833616465E8,15706.0,723122
3.5460661449345225E8,15706.0,723165
3.5449166234235746E8,15706.0,723168
3.544468053746609E8,15752.0,725345
3.542137479900443E8,15752.0,725395
3.540533615580959E8,15752.0,725398
3.5401285117790526E8,15752.0,725403
3.537447628638826E8,15752.0,725406
3.5350534138250506E8,15752.0,725423
3.5350315009130865E8,15752.0,725427
3.5344455001735926E8,15752.0,725461
3.5330119927699757E8,15752.0,725473
3.532737596507168E8,15752.0,725486
3.5315380755756485E8,15752.0,725488
3.5309354286231494E8,15752.0,725495
3.525438043956591E8,15752.0,725499
3.5226680469218254E8,15752.0,725523
3.5225721216375905E8,15752.0,725527
3.5212665883423245E8,15752.0,725532
3.5207117569305825E8,15752.0,725535
3.518473463558561E8,15752.0,725584
3.518170228507143E8,15752.0,725593
3.511423135829185E8,15768.0,725980
3.5082761458361626E8,15815.0,728487
3.504116490146282E8,15815.0,728530
3.4990337994152355E8,15815.0,728532
3.4989239745957446E8,15815.0,728555
3.497743414996424E8,15815.0,728577
3.496798349129755E8,15815.0,728622
3.4931411138607264E8,15815.0,728660
3.4902683561583227E8,15815.0,728671
3.4901583193296176E8,15815.0,728682
3.486990746668815E8,15815.0,728688
3.4863923706555605E8,15815.0,728720
3.484876419357877E8,15815.0,728732
3.48205041230068E8,15815.0,728741
3.480557474225775E8,15815.0,728760
3.4770099964672446E8,15815.0,728793
3.473282826356618E8,15815.0,728796
3.4724914263328683E8,15815.0,728845
3.4721187693510735E8,15815.0,728863
3.4700817945039684E8,15815.0,728882
3.466064714402736E8,15831.0,728945
3.464846817270072E8,15831.0,728948
3.464258429316606E8,15831.0,728952
3.462432741192902E8,15831.0,728991
3.462180960715705E8,15831.0,728995
3.459886818194345E8,15831.0,729018
3.4569896639133185E8,15831.0,729081
3.456921806114405E8,15831.0,729083
3.456396063799995E8,15831.0,729101
3.455560576280331E8,15831.0,729411
3.4542551087558395E8,15846.0,730182
3.454220889516515E8,15846.0,730184
3.4527379898862714E8,15846.0,730218
3.4508595792393476E8,15846.0,730239
3.4503412559817725E8,15846.0,730274
3.4498062952111214E8,15846.0,730275
3.449015892240251E8,15846.0,730278
3.4480865245644563E8,15846.0,730285
3.4462129525350296E8,15846.0,730315
3.4460296817906386E8,15877.0,731554
3.4416975688407916E8,15877.0,731572
3.4396815055239564E8,15877.0,731661
3.439631932393529E8,15893.0,732341
3.438403905992712E8,15893.0,732368
3.436464926278802E8,15893.0,732387
3.4357458932737464E8,15893.0,732760
3.433786671948498E8,15893.0,732761
3.4334449038019896E8,15909.0,733497
3.4318614200722253E8,15909.0,733503
3.427314466949011E8,15909.0,733528
3.424036732020627E8,15924.0,733836
3.422820680713333E8,15924.0,733869
3.421625436096248E8,15924.0,733922
3.42143752673294E8,15924.0,733929
3.4157384372701603E8,15924.0,733938
3.4140595528817654E8,15924.0,733955
3.414012315119957E8,15924.0,733958
3.413911171853958E8,15924.0,733960
3.411302571461893E8,15924.0,733964
3.41086824653992E8,15924.0,733983
3.409467788651414E8,15924.0,733987
3.408417312162476E8,15924.0,734298
3.4078436095441526E8,15924.0,734334
3.4056128651862496E8,15924.0,734352
3.405192743849427E8,15940.0,734473
3.404566958620911E8,15940.0,734475
3.403659661093751E8,15940.0,734479
3.403301609046895E8,15940.0,734528
3.401700868347472E8,15940.0,734544
3.3998827763628525E8,15940.0,734579
3.399587276088867E8,15940.0,734667
3.3995517500926745E8,15940.0,734709
3.399483459328549E8,15940.0,734725
3.396116736807325E8,15940.0,734783
3.395958964782461E8,15940.0,734800
3.395618214246193E8,15940.0,734805
3.394199307786312E8,15940.0,734807
3.3934634673234105E8,15940.0,734824
3.393268362257775E8,16002.0,737904
3.392537666106006E8,16002.0,737915
3.390322089458773E8,16018.0,738826
3.389541628597092E8,16034.0,739452
3.3891585200519115E8,16034.0,739460
3.388172031241969E8,16034.0,739468
3.382266841576155E8,16034.0,739476
3.3785748871143734E8,16034.0,739537
3.369853595968088E8,16034.0,739543
3.3655141332952344E8,16049.0,740005
3.36548921743882E8,16049.0,740027
3.3651243541276383E8,16049.0,740044
3.364530668371588E8,16049.0,740101
3.359759826680653E8,16049.0,740102
3.358544224339511E8,16127.0,744239
3.3560552950079745E8,16127.0,744248
3.3560187004186517E8,16127.0,744250
3.355433041328756E8,16127.0,744257
3.353976409906349E8,16127.0,744260
3.353089161101402E8,16127.0,744272
3.350706728479898E8,16127.0,744361
3.3485061013639647E8,16143.0,744532
3.348484586722397E8,16143.0,744534
3.3468306054654765E8,16143.0,744544
3.346750635985414E8,16143.0,744564
3.343365602951986E8,16143.0,744582
3.341696411276969E8,16143.0,744794
3.341678202813909E8,16143.0,744815
3.3414283432389003E8,16143.0,744821
3.3400907462783176E8,16143.0,744835
3.339828472072598E8,16143.0,745145
3.3393673565221065E8,16143.0,745158
3.334962326030561E8,16143.0,745172
3.333344014024181E8,16143.0,745178
3.329145773015047E8,16143.0,745239
3.329070688013036E8,16143.0,745264
3.3281057130740786E8,16143.0,745281
3.327969371662952E8,16143.0,745285
3.327561404794952E8,16159.0,745338
3.3274356886390954E8,16159.0,745352
3.326396454059647E8,16159.0,745385
3.326080703527599E8,16159.0,745498
3.325718413077398E8,16159.0,745501
3.3256650019214475E8,16159.0,745528
3.3252703067478514E8,16159.0,745551
3.321854916306552E8,16159.0,746005
3.321348150910145E8,16159.0,746018
3.320999496838761E8,16159.0,746025
3.3198048423309314E8,16159.0,746033
3.3185705714237326E8,16159.0,746036
3.313522308279779E8,16174.0,746055
3.3122794038619196E8,16174.0,746065
3.308919309082734E8,16174.0,746075
3.3077944333111876E8,16174.0,746093
3.307570710970838E8,16174.0,746116
3.306898283165372E8,16174.0,746120
3.304664132682878E8,16174.0,746132
3.3034651739376247E8,16174.0,746145
3.303035631654351E8,16174.0,746162
3.3021172887574804E8,16174.0,746217
