Evaluation,Time,Iteration
6.195721817958127E8,15146.0,613965
6.189162609923238E8,15146.0,613970
6.186855859796766E8,15146.0,613977
6.182162853293247E8,15146.0,614013
6.173658489011335E8,15146.0,614015
6.172434651588895E8,15146.0,614021
6.17175763498049E8,15146.0,614025
6.15825002887964E8,15146.0,614026
6.157042872637002E8,15146.0,614048
6.156311559179516E8,15146.0,614053
6.155409555505395E8,15146.0,614054
6.153851870305097E8,15193.0,616331
6.129560539934083E8,15208.0,616357
6.126020278790797E8,15208.0,616361
6.123266797703923E8,15208.0,616362
6.121498436205409E8,15208.0,616402
6.119469233474475E8,15208.0,616404
6.116972151292986E8,15208.0,616405
6.104351402037921E8,15208.0,616406
6.098978372169386E8,15208.0,616410
6.097169227724053E8,15208.0,616434
6.094522513006337E8,15208.0,616436
6.087386731600353E8,15208.0,616484
6.086583407630874E8,15208.0,616504
6.083767202238605E8,15208.0,616509
6.080124592326319E8,15208.0,616533
6.079727798781066E8,15208.0,616535
6.078021444290721E8,15208.0,616550
6.073152649863858E8,15208.0,616555
6.061933743490512E8,15208.0,616558
6.058985303607348E8,15208.0,616595
6.057962366575108E8,15208.0,616596
6.056876017504888E8,15208.0,616599
6.051355369639069E8,15208.0,616605
6.04119868199337E8,15208.0,616606
6.040697635888596E8,15208.0,616609
6.032956414382463E8,15208.0,616668
6.031609796323725E8,15208.0,616672
6.027618656323626E8,15208.0,616678
6.02642800281961E8,15208.0,616679
6.025931736193817E8,15208.0,616691
6.025238151423393E8,15208.0,616735
6.016961231886686E8,15208.0,616736
6.007220124592378E8,15208.0,616738
6.00515483832598E8,15208.0,616739
6.003882515402834E8,15208.0,616746
6.002053471851723E8,15208.0,616750
6.001159467506698E8,15208.0,616773
5.995600595110968E8,15208.0,616803
5.992287162755997E8,15208.0,616816
5.98627295442642E8,15224.0,617438
5.984932183568635E8,15224.0,617445
5.973124079698445E8,15224.0,617598
5.972365527454953E8,15239.0,618114
5.971317141352652E8,15239.0,618116
5.971215409513896E8,15239.0,618290
5.963377076366225E8,15239.0,618293
5.951636188654828E8,15239.0,618294
5.94920264230508E8,15239.0,618298
5.94666127081727E8,15239.0,618306
5.939076484773686E8,15239.0,618309
5.936393754050492E8,15239.0,618310
5.935441085943425E8,15239.0,618347
5.933700383347069E8,15239.0,618378
5.927618454383678E8,15239.0,618407
5.917606307972649E8,15271.0,619509
5.916725014535756E8,15271.0,619512
5.914999044450474E8,15271.0,619515
5.909849963533689E8,15271.0,619539
5.909249621498923E8,15271.0,619545
5.905163905387157E8,15271.0,619569
5.893708092789494E8,15271.0,619581
5.892711040022473E8,15271.0,619585
5.88961396587538E8,15271.0,619594
5.888141024898348E8,15271.0,619680
5.886344636326727E8,15286.0,620101
5.885270991624372E8,15286.0,620103
5.884805423024648E8,15286.0,620114
5.883850060881549E8,15286.0,620121
5.882981324998196E8,15286.0,620122
5.87204303652364E8,15302.0,620435
5.869426803584025E8,15302.0,620437
5.867712731366863E8,15302.0,620442
5.86553761240508E8,15302.0,620444
5.859937402496958E8,15302.0,620457
5.857585694411013E8,15302.0,620461
5.849218784921764E8,15302.0,620465
5.845235737285017E8,15302.0,620511
5.84426288417702E8,15302.0,620512
5.831422741369495E8,15302.0,620514
5.825063011257457E8,15302.0,620516
5.823287356635022E8,15302.0,620519
5.821126084751017E8,15302.0,620742
5.820381805814098E8,15318.0,621205
5.81632516096745E8,15318.0,621216
5.812373793397213E8,15318.0,621288
5.775618756714474E8,15318.0,621460
5.775114002163429E8,15333.0,622239
5.769987587798016E8,15333.0,622249
5.766181638071142E8,15333.0,622278
5.753793657033235E8,15380.0,624629
5.75061382015529E8,15380.0,624638
5.747505390187153E8,15380.0,624648
5.743857413621756E8,15380.0,624650
5.743141035636947E8,15380.0,624651
5.727916323156824E8,15380.0,624656
5.722328238611393E8,15396.0,624863
5.721990089102522E8,15396.0,624879
5.721475366003672E8,15396.0,624889
5.717744095903842E8,15396.0,624893
5.711842731154845E8,15396.0,625059
5.711052414339447E8,15396.0,625073
5.708536483369793E8,15396.0,625075
5.705518726077887E8,15396.0,625224
5.701338780041035E8,15396.0,625441
5.699220040702006E8,15396.0,625443
5.697694501883727E8,15396.0,625454
5.667596790386469E8,15396.0,625455
5.664665643442909E8,15396.0,625464
5.663403032138143E8,15396.0,625467
5.644555976082776E8,15411.0,625940
5.64402256805412E8,15411.0,625954
5.642170090887158E8,15411.0,625990
5.62440340371856E8,15411.0,625994
5.621895473186127E8,15411.0,625999
5.618019991962014E8,15411.0,626004
5.615803037709904E8,15411.0,626008
5.615469316727102E8,15411.0,626030
5.598530492588542E8,15411.0,626046
5.596464778260003E8,15411.0,626048
5.595771610845902E8,15411.0,626065
5.576107058003496E8,15411.0,626083
5.56801726434803E8,15427.0,626268
5.565522826103584E8,15489.0,629460
5.560225505552098E8,15489.0,629536
5.560052797439425E8,15489.0,629550
5.552894030693458E8,15489.0,629570
5.551592200172851E8,15489.0,629572
5.550298376880093E8,15489.0,629574
5.545739140479293E8,15489.0,629587
5.53942171179968E8,15489.0,629597
5.53733167508967E8,15489.0,629602
5.531802551245915E8,15489.0,629603
5.531281315474403E8,15489.0,629670
5.528353388258516E8,15505.0,629834
5.527633998370388E8,15505.0,629838
5.516052868910923E8,15505.0,629899
5.513344382613E8,15505.0,629902
5.511381213433894E8,15505.0,629903
5.507551125344042E8,15505.0,629934
5.507234704301783E8,15505.0,629936
5.506683047753942E8,15505.0,629939
5.498251721653447E8,15505.0,629940
5.497249535999212E8,15505.0,629945
5.49652800622318E8,15505.0,629948
5.453740485058657E8,15505.0,629949
5.439921802200984E8,15505.0,629968
5.437718233978033E8,15505.0,630039
5.423562371175256E8,15505.0,630113
5.423243952887514E8,15505.0,630146
5.42182970197456E8,15505.0,630152
5.419562849969404E8,15505.0,630178
5.418540384069666E8,15505.0,630183
5.412684142869927E8,15536.0,631855
5.408342195871516E8,15536.0,631862
5.408252390990059E8,15536.0,631923
5.408219365536785E8,15552.0,632047
5.407108190813076E8,15552.0,632059
5.40372921725099E8,15552.0,632115
5.401450371679953E8,15552.0,632118
5.401395815591278E8,15552.0,632143
5.39631117578823E8,15552.0,632149
5.391869865390594E8,15552.0,632166
5.38669464673559E8,15552.0,632192
5.385738015257303E8,15552.0,632193
5.382591967902461E8,15552.0,632195
5.380672005580914E8,15552.0,632198
5.37427648412366E8,15552.0,632230
5.371994656133237E8,15552.0,632235
5.363311157709909E8,15568.0,633201
5.360776304540625E8,15568.0,633203
5.3580334480637056E8,15583.0,633815
5.355239866506311E8,15583.0,633833
5.3532685646528083E8,15583.0,633838
5.350203219029674E8,15583.0,633844
5.3495332347454464E8,15583.0,633849
5.3494068699806213E8,15583.0,633854
5.3400399349466246E8,15599.0,634375
5.3384313533849174E8,15599.0,634385
5.337567386414475E8,15599.0,634386
5.337184686139536E8,15599.0,634776
5.3294962736785764E8,15599.0,634781
5.3265288245063806E8,15599.0,634785
5.3213170534630257E8,15599.0,634788
5.2946261559279597E8,15599.0,634789
5.293620611991161E8,15599.0,634796
5.292524193465248E8,15599.0,634832
5.2911822888887686E8,15599.0,634865
5.291145387675996E8,15599.0,634887
5.290895091696163E8,15599.0,634899
5.2840184113817453E8,15599.0,634900
5.2769809991318965E8,15630.0,635980
5.2767740352237874E8,15630.0,635983
5.274844991705878E8,15630.0,636005
5.274728194150217E8,15677.0,637963
5.2739792468512374E8,15677.0,637997
5.270050862701964E8,15677.0,638007
5.267774832009359E8,15677.0,638011
5.258479311873672E8,15677.0,638021
5.2583360328950894E8,15677.0,638024
5.257710582532433E8,15677.0,638037
5.249948443095063E8,15677.0,638447
5.2492104438050616E8,15677.0,638552
5.244408197104167E8,15677.0,638554
5.243876068164122E8,15677.0,638589
5.2411576364575434E8,15677.0,638598
5.2350290053266543E8,15677.0,638599
5.234499282058253E8,15677.0,638600
5.2245328402746135E8,15693.0,638655
5.22350609560748E8,15693.0,638691
5.2159016533507746E8,15693.0,638713
5.2143459071686083E8,15693.0,638722
5.2122544309769595E8,15693.0,638900
5.2119075639541656E8,15693.0,638954
5.209029068099529E8,15693.0,638969
5.205500862494906E8,15693.0,639018
5.204933350982754E8,15693.0,639028
5.2047948691331184E8,15693.0,639029
5.18447807566681E8,15693.0,639039
5.181973187245259E8,15693.0,639043
5.179414260965566E8,15693.0,639084
5.1792003820329696E8,15693.0,639086
5.1787653918814915E8,15693.0,639092
5.172623986051169E8,15693.0,639101
5.1691689272656256E8,15693.0,639149
5.1684908277980244E8,15693.0,639157
5.166796042292334E8,15896.0,647631
5.15030958389174E8,15896.0,647632
5.135865554653896E8,15896.0,647649
5.1347630942551565E8,15896.0,647657
5.1344308361445856E8,15896.0,647673
5.1303717163540614E8,15896.0,647674
5.128934677525513E8,15896.0,647687
5.12828709572891E8,15896.0,647695
5.127634964989976E8,15896.0,647707
5.1227705685119754E8,15896.0,647722
5.1175075876144254E8,15896.0,647812
5.117075642165335E8,15896.0,647877
5.1054666453671795E8,15896.0,647904
5.1044870708236045E8,15896.0,647907
5.1043948276031876E8,15896.0,648007
5.1016651281361973E8,15896.0,648010
5.1011727509562886E8,15911.0,648972
5.101111357238542E8,15911.0,649005
5.096973597465095E8,15927.0,649089
5.0951360778508675E8,15927.0,649112
5.0785462252844423E8,15927.0,649284
5.0759613246202195E8,15927.0,649613
5.075003397872372E8,15927.0,649618
5.0732795136676514E8,15927.0,649619
5.0578819857886595E8,15927.0,649620
5.0559816859902024E8,15927.0,649632
5.05214713192878E8,15927.0,649669
5.049916676964567E8,15927.0,649714
5.045840523269184E8,15943.0,649882
5.0455153131710166E8,15943.0,649890
5.043256956834399E8,15943.0,649894
5.042033463130817E8,15943.0,649913
5.041364916996501E8,15943.0,649917
5.028945524989354E8,15943.0,649934
5.026551357430466E8,15943.0,649948
5.026168890105497E8,15943.0,649951
5.0256131813015276E8,15943.0,649955
5.021305582434905E8,15943.0,649969
5.0134789450060874E8,15943.0,649970
5.013430012538478E8,15943.0,649982
5.011770405776866E8,15943.0,649983
5.010148888405348E8,15943.0,650006
5.010134088388917E8,15958.0,650734
5.0060495382540476E8,15958.0,650740
5.0023038792995083E8,15958.0,650776
5.0019387206896496E8,15958.0,650780
4.9937905794637024E8,15958.0,650793
4.989753551662549E8,15958.0,651032
4.988086593570652E8,15958.0,651034
4.9877745480379885E8,15958.0,651036
4.987579651667722E8,15974.0,651275
4.9870377041712713E8,15974.0,651304
4.9802760749126434E8,15974.0,651671
4.9800264402214813E8,15990.0,651927
4.9797887118425465E8,15990.0,651940
4.976870294436449E8,15990.0,651945
4.968742412149396E8,16099.0,657464
4.967259831068759E8,16099.0,657467
4.9574678370847046E8,16099.0,657480
4.952528288165014E8,16099.0,657481
4.951719885663576E8,16099.0,657491
4.9414089429276323E8,16099.0,657495
4.9412292920997965E8,16099.0,657522
4.9402110330831784E8,16099.0,657523
4.940008338207681E8,16099.0,657566
4.9396843687212396E8,16099.0,657572
4.9383943636522394E8,16099.0,657586
4.9377025985745925E8,16099.0,657589
4.924200875829802E8,16115.0,657609
4.92218273867191E8,16115.0,657658
4.920740982327987E8,16115.0,657659
4.919135825595474E8,16115.0,657678
4.918166142105261E8,16115.0,657681
4.9167604483544004E8,16115.0,657701
4.916709356657263E8,16115.0,657705
4.915298379936634E8,16115.0,657730
4.9133179408937275E8,16115.0,657744
4.913186228041085E8,16115.0,657748
4.9117072295672965E8,16115.0,657753
4.9113543620283926E8,16115.0,657761
4.905901997266881E8,16115.0,657768
4.9044726012326187E8,16115.0,657827
4.890308891328099E8,16115.0,657839
4.887874377961047E8,16115.0,657857
4.8875489690729636E8,16115.0,657861
4.8813585199091333E8,16115.0,657909
4.879041625225633E8,16115.0,657913
4.8760723767054546E8,16115.0,658130
4.8753063668833125E8,16115.0,658145
4.8751979002838236E8,16115.0,658146
4.8749747966740143E8,16115.0,658147
4.871495916219986E8,16146.0,659062
4.8681332924448615E8,16146.0,659063
4.864328439650128E8,16146.0,659066
4.86356375127099E8,16146.0,659071
4.860593305106085E8,16146.0,659080
4.8605781725684303E8,16146.0,659102
4.858045225669311E8,16146.0,659205
4.857847550037219E8,16146.0,659403
4.8551370341080886E8,16240.0,663804
4.848526237931649E8,16240.0,663806
4.84286816916684E8,16255.0,664045
4.841384540695963E8,16255.0,664050
4.840890107323418E8,16255.0,664051
4.834746334352066E8,16255.0,664055
4.823789870849509E8,16255.0,664096
4.8154160487543696E8,16255.0,664101
4.8138286032964814E8,16255.0,664102
4.810751224073858E8,16255.0,664110
4.8106505659999275E8,16255.0,664112
4.810030056231874E8,16255.0,664122
4.808684377586489E8,16255.0,664129
4.8055817361181307E8,16255.0,664176
4.783167174800637E8,16255.0,664187
4.780763595727613E8,16255.0,664475
4.779137691065197E8,16255.0,664478
4.778542124498546E8,16271.0,664738
4.777381963752172E8,16271.0,664748
4.7714160070544714E8,16271.0,664749
4.7713162530904585E8,16271.0,664758
4.7700593246298724E8,16271.0,664773
4.768975284554341E8,16271.0,664787
4.766980314422011E8,16271.0,664859
4.7669182021321434E8,16271.0,664899
4.76686680013311E8,16271.0,664913
4.76386656649998E8,16271.0,664930
4.7636963559349614E8,16271.0,664933
4.7617005866101676E8,16271.0,665216
4.760234759283672E8,16271.0,665248
4.758840499107287E8,16271.0,665272
4.7560692515994525E8,16271.0,665287
4.75446240755852E8,16286.0,665467
4.750664719788842E8,16286.0,665680
4.7495438210463625E8,16286.0,665713
4.7448888107928014E8,16286.0,665715
4.740289803662709E8,16286.0,665739
4.739399647402964E8,16286.0,665752
4.735871290354554E8,16286.0,665760
4.734797871601152E8,16286.0,665763
4.734334039788515E8,16286.0,665766
4.733342063510744E8,16286.0,665778
4.733300067963752E8,16286.0,665779
4.7296810525383765E8,16286.0,665794
4.729547826338169E8,16318.0,666928
4.726629269808788E8,16318.0,666937
4.7263137978463197E8,16318.0,666952
4.724245994375109E8,16318.0,666960
4.72191201183338E8,16318.0,666962
4.719933649433525E8,16318.0,666968
4.7130014939728147E8,16318.0,666980
4.712793610564037E8,16318.0,666989
4.7121912282781E8,16318.0,667136
4.711899511174399E8,16318.0,667148
4.701793651826979E8,16318.0,667158
4.69043347928671E8,16318.0,667163
4.690350891513525E8,16318.0,667216
4.6860783687992316E8,16318.0,667240
4.684090940463958E8,16318.0,667254
4.68304360093034E8,16318.0,667307
4.6829639838266414E8,16318.0,667314
4.682809334342592E8,16318.0,667326
4.6758156820285976E8,16349.0,668406
4.6749427999433756E8,16349.0,668457
4.673246351819466E8,16349.0,668494
4.6732404350092864E8,16349.0,668497
4.669010884222194E8,16349.0,668571
4.6683251688356125E8,16349.0,668575
4.666261338509942E8,16349.0,668593
4.6619102779642004E8,16349.0,668595
4.660311131707084E8,16349.0,668637
4.655547172521436E8,16349.0,668660
4.652647034963255E8,16349.0,668712
4.6517230059996474E8,16365.0,668997
4.647053023503675E8,16365.0,669082
4.64350589381604E8,16365.0,669084
4.641453599367803E8,16365.0,669085
4.6381351177351576E8,16365.0,669087
4.634548777960342E8,16365.0,669096
4.632777477433536E8,16365.0,669105
4.6246209540969795E8,16396.0,670527
4.620414190631218E8,16396.0,670535
4.6182025745963115E8,16396.0,670543
4.614962998186154E8,16396.0,670574
4.6146847675339353E8,16396.0,670611
4.613652650856589E8,16396.0,670619
4.60801495571359E8,16396.0,670656
4.6078136925009936E8,16396.0,670673
4.5996862910577255E8,16396.0,670674
4.598513947725429E8,16396.0,670676
4.5967225120742357E8,16396.0,670777
4.5961514688310915E8,16396.0,670799
4.593591589380224E8,16427.0,671848
4.5893859818881994E8,16427.0,671860
4.588712598682439E8,16427.0,671864
4.58830825378524E8,16427.0,671882
4.587353422661259E8,16427.0,671884
4.5872836533444184E8,16427.0,671891
4.586868083368049E8,16427.0,671893
4.5859583084632236E8,16427.0,671915
4.585344763890931E8,16427.0,671920
4.583332504653542E8,16427.0,671932
4.581680128920606E8,16427.0,671952
4.57753225700933E8,16427.0,672041
4.564554703497613E8,16427.0,672050
4.560716079415737E8,16427.0,672056
4.5585233571260923E8,16427.0,672068
4.557467647012373E8,16427.0,672079
4.5572280927315E8,16427.0,672175
4.55236632529262E8,16427.0,672196
4.5522814138362265E8,16427.0,672202
4.5503933077390766E8,16427.0,672205
4.5489933532209843E8,16427.0,672207
4.5484556329131275E8,16427.0,672210
4.544939897402259E8,16427.0,672213
4.5444063561386186E8,16427.0,672228
4.54048091740949E8,16443.0,672736
4.539987248815189E8,16443.0,672752
4.5394978779933846E8,16443.0,672926
4.536328032946696E8,16443.0,672954
4.5328984535294086E8,16443.0,672999
4.532372511273342E8,16443.0,673010
4.53214490096306E8,16443.0,673015
4.531719974964785E8,16443.0,673027
4.5280894625503457E8,16443.0,673028
4.5232049602628046E8,16443.0,673035
4.5206482008137745E8,16443.0,673055
4.5204151143641603E8,16443.0,673058
4.5157106564019847E8,16443.0,673068
4.5154884772759503E8,16474.0,673989
4.497820569883867E8,16474.0,673995
4.4904266311016583E8,16474.0,674010
4.489956114925014E8,16490.0,674959
4.4899504672070175E8,16490.0,675080
4.488254235777926E8,16490.0,675087
4.485318418238418E8,16490.0,675097
4.484002190464872E8,16490.0,675106
4.476997845715239E8,16490.0,675113
4.475819036990397E8,16490.0,675120
4.4745466511418194E8,16490.0,675134
4.4742714147815204E8,16505.0,675349
4.472592183446171E8,16505.0,675360
4.4687656680481863E8,16505.0,675414
4.466030334640572E8,16505.0,675433
4.462747304537169E8,16505.0,675457
4.4566786544636106E8,16505.0,675477
4.455743976693243E8,16505.0,675513
4.4549433231543064E8,16505.0,675539
4.4529600496969414E8,16505.0,675553
4.4501774484635186E8,16505.0,675558
4.4471225996739525E8,16505.0,675600
4.446074584219999E8,16505.0,675614
4.445078707616394E8,16505.0,675632
4.4423441378979343E8,16505.0,675634
4.437801617942411E8,16505.0,675649
4.437394278477328E8,16505.0,675661
4.4369560848985595E8,16505.0,675665
4.434083594010488E8,16505.0,675673
4.433777476873389E8,16505.0,675699
4.4334303913120115E8,16505.0,675700
4.432992545479178E8,16505.0,675819
4.430559320561026E8,16505.0,675826
4.428922180086728E8,16505.0,675870
4.424970821773175E8,16505.0,675873
4.4205499420617265E8,16521.0,676156
4.418872583395334E8,16521.0,676163
4.418516416202937E8,16521.0,676180
4.411150732457314E8,16521.0,676304
4.4002598901792455E8,16521.0,676307
4.399214550565001E8,16521.0,676315
4.3983254577343494E8,16521.0,676326
4.396299214009662E8,16521.0,676338
4.394347317725496E8,16521.0,676384
4.3856662970440435E8,16521.0,676453
4.384979258952576E8,16521.0,676458
4.38412609980195E8,16521.0,676466
4.383917917218861E8,16521.0,676482
4.38305682390686E8,16521.0,676487
4.3820453533365756E8,16521.0,676491
4.380171484554884E8,16521.0,676496
4.375859558330627E8,16521.0,676515
4.3740627433893126E8,16521.0,676530
4.367851215037493E8,16521.0,676541
4.3660938775997907E8,16521.0,676542
4.364487617101508E8,16521.0,676581
4.3622561018039364E8,16521.0,676590
4.354870458339511E8,16521.0,676711
4.354824083618983E8,16521.0,676716
4.339553149566601E8,16536.0,676925
4.3357684636132056E8,16536.0,677002
4.3340454212918466E8,16536.0,677010
4.3323354970584124E8,16536.0,677014
4.330975430081833E8,16536.0,677024
4.324667912295401E8,16536.0,677059
4.324385217974367E8,16536.0,677061
4.3218915092243093E8,16536.0,677083
4.3207434973668206E8,16536.0,677088
4.3205896418844056E8,16536.0,677264
4.3201502315674037E8,16536.0,677280
4.31795831593269E8,16552.0,678146
4.317852298302978E8,16552.0,678147
4.3160759241993946E8,16568.0,678343
4.315845659845341E8,16568.0,678394
4.310037890997525E8,16568.0,678407
4.3097141135098565E8,16630.0,681253
4.308130131673256E8,16630.0,681257
4.3078757420739156E8,16630.0,681287
4.306028008274412E8,16630.0,681535
4.303238822065598E8,16630.0,681548
4.2985516213099325E8,16630.0,681551
4.2984762303187066E8,16630.0,681560
4.296976899817967E8,16630.0,681567
4.289109235192837E8,16630.0,681577
4.2857713914454645E8,16630.0,681585
4.2812803228362334E8,16630.0,681588
4.2731752273503065E8,16630.0,681601
4.2722678702977866E8,16630.0,681604
4.270061558778012E8,16630.0,681641
4.266404453547033E8,16630.0,681737
4.264957940693943E8,16646.0,681856
4.264797729925306E8,16646.0,681861
4.264267028102573E8,16646.0,681878
4.2634910573562884E8,16646.0,681879
4.2593172847465473E8,16646.0,681895
4.257821764325323E8,16646.0,681911
4.2567552001286066E8,16661.0,682825
4.2473555896605873E8,16661.0,682841
4.239704276217988E8,16661.0,682850
4.235450743479071E8,16661.0,682866
4.2349880045372015E8,16661.0,682874
4.233953762931369E8,16661.0,682876
4.230178995641598E8,16661.0,682889
4.2278914212468964E8,16661.0,682938
4.2274566627114415E8,16661.0,682940
4.2272024310698545E8,16661.0,682981
4.226715121147603E8,16693.0,684509
4.222495960097284E8,16693.0,684534
4.2220795124898654E8,16693.0,684592
4.215215461893175E8,16693.0,684594
4.215118891752667E8,16693.0,684641
4.213203760111141E8,16693.0,684648
4.212826676667625E8,16693.0,684651
4.2102832762804455E8,16693.0,684658
4.2087101852451885E8,16693.0,684669
4.208698154696011E8,16693.0,684676
4.207079316150363E8,16693.0,684677
4.2070349195962614E8,16693.0,684680
4.205915454153058E8,16708.0,684789
4.2049487114370126E8,16708.0,684814
4.20482662917278E8,16708.0,684816
4.199663751635627E8,16708.0,684819
4.196482837140464E8,16708.0,684825
4.19542355815314E8,16708.0,684845
4.1916760934763676E8,16708.0,684873
4.191667140403683E8,16708.0,684948
4.191031455952708E8,16708.0,685023
4.190521811075025E8,16708.0,685028
4.1901591866828984E8,16708.0,685030
4.18972358557559E8,16708.0,685032
4.188598519469059E8,16771.0,687771
4.188527155299523E8,16771.0,687785
4.187511551531134E8,16771.0,687838
4.186561330308648E8,16771.0,687862
4.181527741942539E8,16771.0,687873
4.180895803444482E8,16771.0,687877
4.1807062045452964E8,16771.0,687890
4.179500453479358E8,16833.0,690924
4.1703835119738454E8,16833.0,690961
4.169372275977407E8,16833.0,690980
4.1685644951573265E8,16833.0,690988
4.167802488462775E8,16833.0,690999
4.1665618769604033E8,16833.0,691007
4.166499086824952E8,16833.0,691015
4.165189247520113E8,16833.0,691029
4.1637865022536427E8,16833.0,691039
4.158336123223815E8,16833.0,691044
4.157460145823442E8,16849.0,691056
4.1562290697476184E8,16849.0,691093
4.154696438802292E8,16849.0,691094
4.148522545872123E8,16849.0,691097
4.1484697965021527E8,16849.0,691099
4.1484094859892726E8,16849.0,691113
4.146831616594077E8,16849.0,691125
4.146554306941532E8,16849.0,691129
4.140476076944646E8,16849.0,691133
4.140183154643508E8,16849.0,691156
4.1377503164951056E8,16849.0,691159
4.1354172791221005E8,16849.0,691195
4.131718561969878E8,16849.0,691205
4.1311208733286804E8,16849.0,691645
4.1228554939036447E8,16849.0,691655
4.12282909171547E8,16849.0,691686
4.118782598203121E8,16849.0,691712
4.1186856633561915E8,16865.0,691781
4.1155535800024176E8,16865.0,691872
4.112371823200605E8,16865.0,691889
4.109677573088318E8,16865.0,691897
4.1094541665805733E8,16865.0,691911
4.1090010320231164E8,16865.0,691918
4.108642916339717E8,16865.0,691936
4.100213962261273E8,16865.0,691956
4.095794710414227E8,16865.0,691958
4.0956308449879825E8,16865.0,691964
4.0944780287792224E8,16865.0,691991
4.0944617037993944E8,16865.0,692481
4.0922646763062185E8,16865.0,692487
4.091957558218613E8,16880.0,692551
4.090730536495474E8,16880.0,692879
4.0898155676044697E8,16880.0,692882
4.088699448853625E8,16880.0,693120
4.0886481087623954E8,16880.0,693124
4.0866648768042123E8,16880.0,693143
4.0836978298473644E8,16880.0,693152
4.0821051898166263E8,16880.0,693177
4.078814866521987E8,16896.0,693283
4.0770928077656966E8,16896.0,693342
4.074271663773531E8,16896.0,693347
4.073797787865672E8,16896.0,693432
4.066513521211332E8,16896.0,693444
4.066142276648962E8,16911.0,694410
4.065951602120157E8,16911.0,694435
4.064941263121218E8,16911.0,694436
4.06467015044108E8,16911.0,694443
4.0626396272944766E8,16911.0,694502
4.0600144819311774E8,16911.0,694533
4.057438334085196E8,16974.0,697456
4.05485127013482E8,16974.0,697479
4.052070313112769E8,16974.0,697531
4.0500449307636166E8,16974.0,697570
4.049661858404681E8,16990.0,697584
4.046062241592105E8,16990.0,697638
4.0423886722039264E8,16990.0,697640
4.040462863608888E8,16990.0,697644
4.0389589679438466E8,16990.0,697650
4.032563303783464E8,16990.0,697655
4.031712333482801E8,16990.0,697657
4.0310880437904966E8,16990.0,697660
4.0269100501529604E8,16990.0,697671
4.024049945788201E8,16990.0,697719
4.020602614519229E8,16990.0,697722
4.019718825161381E8,16990.0,697724
4.019344186135915E8,16990.0,697760
4.0189282137889504E8,16990.0,697762
4.0082025791348207E8,16990.0,697765
4.0059690627111655E8,16990.0,697766
4.004587268699959E8,16990.0,697799
4.003934484378238E8,16990.0,697813
4.0037523940014684E8,16990.0,697814
4.003449885426093E8,16990.0,697816
3.999099480443902E8,16990.0,697832
3.9988043471656376E8,16990.0,697834
3.994413808189117E8,16990.0,697836
3.9801764088901603E8,16990.0,697866
3.9795039407106334E8,16990.0,697873
3.977579334158211E8,16990.0,697875
3.976995298570997E8,16990.0,697924
3.9752386344152015E8,17005.0,698453
3.972666280909526E8,17005.0,698455
3.9722459640087885E8,17005.0,698489
3.966882758764656E8,17005.0,698494
3.96611863685585E8,17005.0,698506
3.9658656298083985E8,17005.0,698540
3.959639635339306E8,17005.0,698550
3.9571943531340104E8,17005.0,698552
3.957174539516402E8,17036.0,699896
3.955240817437179E8,17036.0,699974
3.9536777616065466E8,17036.0,699979
3.9500303370391047E8,17036.0,700312
3.9492985754349923E8,17036.0,700321
3.948973842096245E8,17036.0,700349
3.948817663648205E8,17036.0,700381
3.9426940342815226E8,17036.0,700428
3.939637999574367E8,17036.0,700489
3.9396299541135263E8,17036.0,700529
3.9386022057231593E8,17036.0,700539
3.9377480419890547E8,17052.0,700548
3.936063815503898E8,17146.0,704947
3.933546678508282E8,17146.0,704951
3.932660466411156E8,17146.0,704959
3.932639032607618E8,17146.0,704976
3.93171320255447E8,17146.0,704978
3.930885399109324E8,17146.0,704979
3.9307248787174237E8,17146.0,704989
3.9304395038414645E8,17146.0,705028
3.928049929161585E8,17146.0,705180
3.927649353720419E8,17146.0,705182
3.922971701426981E8,17146.0,705198
3.9180255395848954E8,17146.0,705200
3.903102512137748E8,17146.0,705208
3.903054893481145E8,17146.0,705216
3.902255255187227E8,17146.0,705238
3.9007576934910935E8,17146.0,705240
3.897216305163419E8,17162.0,705459
3.8894695564491946E8,17162.0,705484
3.886747221628294E8,17162.0,705619
3.885415722517231E8,17208.0,708286
3.882265380208462E8,17208.0,708290
3.8808482708772177E8,17208.0,708293
3.878273938159344E8,17208.0,708299
3.878222532500355E8,17208.0,708305
3.8782000830759627E8,17224.0,708313
3.8780600433959955E8,17224.0,708322
3.875061026255299E8,17224.0,708327
3.874444897248872E8,17224.0,708328
3.873290156279054E8,17224.0,708344
3.8709832244464076E8,17224.0,708366
3.8672069406948894E8,17224.0,708425
3.8656123637341475E8,17224.0,708426
3.865444877792237E8,17224.0,708428
3.865342777160911E8,17224.0,708582
3.8634353529244316E8,17224.0,708779
3.8616611448264396E8,17224.0,708797
3.860738722773805E8,17224.0,708814
3.86072317626726E8,17224.0,708818
3.859735288092834E8,17224.0,708837
3.856342175212991E8,17224.0,708909
3.854111313955954E8,17224.0,708923
3.8516643835139185E8,17224.0,708945
3.84910572118259E8,17224.0,708954
3.848357577430346E8,17224.0,708972
3.84673039116487E8,17224.0,708981
3.843131380986593E8,17224.0,709008
3.833796156925598E8,17224.0,709012
3.8333953830943507E8,17224.0,709013
3.8330399161193407E8,17224.0,709018
3.832447462662075E8,17224.0,709027
3.8308941983776766E8,17240.0,709078
3.829703664689447E8,17240.0,709088
