Evaluation,Time,Iteration
5.773768395043736E8,16676.0,631965
5.768524979986184E8,16676.0,631970
5.766785742595658E8,16676.0,631978
5.76420289054858E8,16676.0,632008
5.763226839450521E8,16676.0,632012
5.761225413207467E8,16676.0,632018
5.74661888783056E8,16692.0,632383
5.744215635592992E8,16692.0,632390
5.743308225836736E8,16692.0,632397
5.73676517487314E8,16692.0,632400
5.73637714157253E8,16692.0,632425
5.73607244127171E8,16692.0,632428
5.733414987541497E8,16692.0,632437
5.727638033176328E8,16692.0,632456
5.725761863950961E8,16692.0,632462
5.722964357643884E8,16692.0,632607
5.71798284839337E8,16692.0,632611
5.71734063390243E8,16692.0,632616
5.716364654597396E8,16692.0,632679
5.71532433386099E8,16692.0,632680
5.70878959270927E8,16707.0,632887
5.708714195391389E8,16707.0,633091
5.704451421393156E8,16707.0,633103
5.681257945310748E8,16754.0,634960
5.680459639589974E8,16754.0,634985
5.667068714096873E8,16754.0,634989
5.66309563422756E8,16754.0,635004
5.655592992327095E8,16754.0,635007
5.652712676475035E8,16832.0,638334
5.650930463960176E8,16832.0,638336
5.649394899252496E8,16832.0,638340
5.63968067360045E8,16832.0,638363
5.636141567684758E8,16832.0,638368
5.634229954034157E8,16832.0,638453
5.629380605509498E8,16832.0,638457
5.626283789567465E8,16864.0,639115
5.6252099818618E8,16864.0,639162
5.625169074448662E8,16864.0,639166
5.623613573888599E8,16864.0,639172
5.623531638509414E8,16864.0,639176
5.620361473317798E8,16864.0,639195
5.61673847356318E8,16864.0,639201
5.613939808832967E8,16864.0,639203
5.612733186494826E8,16864.0,639250
5.61208891752514E8,16864.0,639427
5.611553056646667E8,16864.0,639527
5.610145950211756E8,16864.0,639542
5.608890243379576E8,16864.0,639546
5.605922268949524E8,16864.0,639550
5.604474428942578E8,16864.0,639628
5.596984747300534E8,16864.0,639649
5.590562241374183E8,16864.0,639657
5.585498830451021E8,16864.0,639676
5.583768054975603E8,16879.0,639749
5.581958046944693E8,16879.0,640150
5.573986648996968E8,16879.0,640151
5.573640048786792E8,16879.0,640179
5.57132177352754E8,16879.0,640219
5.571036956367531E8,16879.0,640230
5.568799501773022E8,16879.0,640258
5.567730201600918E8,16879.0,640260
5.562020481168588E8,16879.0,640276
5.557426904869355E8,16879.0,640283
5.555341865926411E8,16879.0,640310
5.553593262589989E8,16879.0,640321
5.552005031864488E8,16879.0,640325
5.536199228175737E8,16879.0,640330
5.530881384101586E8,16879.0,640331
5.526736026841208E8,16879.0,640333
5.525410078166783E8,16895.0,640378
5.525171580777835E8,16895.0,640431
5.523079613859408E8,16895.0,640441
5.52228322608097E8,16926.0,641673
5.522070952034917E8,16926.0,641676
5.513237919295862E8,16926.0,641712
5.512991524858791E8,16926.0,641723
5.510572010623091E8,16926.0,641748
5.507935417753507E8,16926.0,641755
5.507001310496911E8,16926.0,641759
5.504679435287669E8,16926.0,641760
5.504525915003929E8,16926.0,641767
5.50319635266153E8,16926.0,641781
5.496980232947351E8,16926.0,641786
5.496552111124073E8,16926.0,641788
5.496100811963711E8,16926.0,641807
5.495765821762605E8,16926.0,641808
5.49274187696082E8,16957.0,643168
5.491734418560961E8,16957.0,643169
5.490906211995467E8,16957.0,643212
5.488201828099213E8,16957.0,643253
5.487089753809397E8,16957.0,643265
5.485084085202272E8,16957.0,643268
5.483576236789625E8,16957.0,643277
5.482529264841541E8,16957.0,643326
5.480166933173939E8,16957.0,643368
5.478510074268348E8,16957.0,643388
5.476996935920042E8,16989.0,644228
5.475991332922578E8,16989.0,644235
5.466447699915434E8,16989.0,644260
5.464910443799188E8,16989.0,644311
5.462600072951746E8,16989.0,644314
5.462296120767311E8,16989.0,644315
5.459194221240119E8,16989.0,644334
5.45396770860395E8,16989.0,644338
5.453156492087877E8,16989.0,644341
5.449844323030437E8,16989.0,644354
5.448575268208083E8,16989.0,644369
5.448234643905705E8,16989.0,644572
5.444638745357183E8,17004.0,645025
5.443109266672763E8,17020.0,645833
5.442351480089765E8,17020.0,645835
5.441412365734525E8,17035.0,646284
5.439749136779826E8,17035.0,646286
5.438177163080919E8,17035.0,646288
5.43618038796445E8,17035.0,646311
5.430303571153893E8,17035.0,646317
5.421494906448146E8,17035.0,646320
5.419717650035688E8,17035.0,646327
5.416735210109684E8,17035.0,646543
5.416718564371878E8,17035.0,646545
5.411605802139012E8,17035.0,646549
5.409521133518801E8,17035.0,646553
5.407502378052237E8,17035.0,646556
5.403496160687566E8,17035.0,646579
5.403385520001088E8,17035.0,646652
5.401395640000684E8,17035.0,646656
5.400039071245679E8,17035.0,646661
5.394088596341876E8,17035.0,646669
5.390931843194511E8,17035.0,646670
5.388875976520966E8,17035.0,646672
5.380532297538393E8,17035.0,646675
5.37882934209929E8,17035.0,646737
5.3679031914873034E8,17035.0,646741
5.367287370562313E8,17035.0,646742
5.3620765834428346E8,17035.0,646747
5.3572540918674845E8,17035.0,646796
5.354327748056669E8,17035.0,646798
5.3524019943224E8,17035.0,646804
5.3500005371680784E8,17035.0,646817
5.346530520126466E8,17035.0,646834
5.345816890629502E8,17035.0,646849
5.331703558035299E8,17035.0,646880
5.3303309999622416E8,17035.0,646886
5.3258412213971364E8,17035.0,646892
5.313528558978026E8,17051.0,647171
5.313006922615341E8,17051.0,647179
5.3116973138491297E8,17051.0,647413
5.3027772156378E8,17051.0,647423
5.300157905354606E8,17051.0,647433
5.299990073625364E8,17051.0,647435
5.2966071753435934E8,17051.0,647444
5.296503210534099E8,17051.0,647450
5.295615980309057E8,17051.0,647472
5.295280916448086E8,17051.0,647498
5.2944558291313213E8,17067.0,647913
5.291748441417036E8,17067.0,647981
5.291170188791289E8,17067.0,648004
5.28555057542957E8,17067.0,648007
5.2819487904035676E8,17067.0,648009
5.278657242128286E8,17067.0,648064
5.270732109171924E8,17067.0,648099
5.27033054276306E8,17067.0,648110
5.266468936103383E8,17067.0,648118
5.265685428894293E8,17067.0,648123
5.2581128345517E8,17067.0,648142
5.25792739089938E8,17067.0,648143
5.255254405514369E8,17067.0,648166
5.253105927255643E8,17067.0,648175
5.2476638102816135E8,17067.0,648195
5.244701472398216E8,17067.0,648206
5.2438363917374676E8,17067.0,648207
5.2425584354899E8,17067.0,648211
5.216497723325993E8,17067.0,648213
5.2145198614902234E8,17067.0,648216
5.2097226555805993E8,17067.0,648232
5.209554949559736E8,17067.0,648234
5.208246348576354E8,17067.0,648235
5.208051640882426E8,17067.0,648340
5.2076061823100954E8,17067.0,648344
5.201787201831619E8,17082.0,648387
5.200508391551652E8,17082.0,648400
5.195931883970407E8,17082.0,648401
5.195121807103801E8,17082.0,648410
5.1910176438720024E8,17082.0,648530
5.1883918651191866E8,17082.0,648531
5.188328635294864E8,17082.0,648539
5.187406373265276E8,17082.0,648814
5.183923758570638E8,17082.0,648830
5.183420797011373E8,17082.0,648836
5.182874506498977E8,17082.0,648840
5.1818256621657884E8,17082.0,648848
5.181573214435951E8,17098.0,649515
5.1807403886848485E8,17098.0,649520
5.1780613846493375E8,17098.0,649521
5.1743892134721047E8,17098.0,649533
5.173066574615183E8,17098.0,649542
5.169859255375965E8,17098.0,649551
5.160718435936892E8,17098.0,649573
5.1585695508936745E8,17114.0,649586
5.153866588704383E8,17114.0,649596
5.153027208560818E8,17114.0,649601
5.15252638901321E8,17207.0,653756
5.136939328468284E8,17207.0,653938
5.136460888349892E8,17207.0,653945
5.133644414372072E8,17207.0,653947
5.1324740458012265E8,17207.0,653948
5.130983756735101E8,17207.0,653949
5.12865438466426E8,17207.0,653952
5.122943855114585E8,17207.0,654105
5.1195181822914386E8,17207.0,654109
5.1191889849024725E8,17207.0,654110
5.115540539742898E8,17207.0,654122
5.112462062038056E8,17207.0,654209
5.111274403321397E8,17207.0,654212
5.110387920918712E8,17207.0,654214
5.105780793041547E8,17207.0,654222
5.1052762353003234E8,17207.0,654235
5.1017431920498496E8,17239.0,655223
5.097754957471018E8,17239.0,655227
5.089606699436022E8,17239.0,655277
5.074906434074034E8,17239.0,655315
5.0743513698997563E8,17239.0,655319
5.0728936730991983E8,17239.0,655329
5.0691638329874265E8,17239.0,655343
5.0677963098615575E8,17239.0,655347
5.0656327744743025E8,17239.0,655356
5.061052573772572E8,17239.0,655371
5.0500568564451253E8,17239.0,655530
5.048756768862623E8,17239.0,655532
5.045810403814217E8,17239.0,655550
5.0420050379846275E8,17239.0,655553
5.0411280891593456E8,17239.0,655557
5.040903178728234E8,17239.0,655587
5.0388924309100956E8,17239.0,655596
5.038480611215597E8,17239.0,655605
5.030471475170371E8,17239.0,655608
5.0271306702242404E8,17239.0,655618
5.02376856200224E8,17254.0,655649
5.02077246769179E8,17254.0,655659
5.0104634126002514E8,17254.0,655664
5.006285852819371E8,17254.0,655691
5.0019482765249527E8,17254.0,655706
4.9990457355906427E8,17254.0,655710
4.99636097635466E8,17254.0,655727
4.992837339619759E8,17254.0,655766
4.992369826250556E8,17254.0,655791
4.987509289849403E8,17254.0,656022
4.986550487054471E8,17254.0,656025
4.986240707953272E8,17254.0,656044
4.980556651587969E8,17254.0,656053
4.9766862076965725E8,17254.0,656110
4.969752118032584E8,17254.0,656123
4.9524064744264126E8,17254.0,656127
4.94932108961831E8,17301.0,658037
4.948798448913548E8,17301.0,658040
4.9466990068495584E8,17301.0,658047
4.9461333297323143E8,17348.0,660100
4.94443808323817E8,17348.0,660314
4.928966954008359E8,17348.0,660340
4.92750518023111E8,17348.0,660353
4.925294778310735E8,17348.0,660393
4.923655707220886E8,17348.0,660397
4.92020175163022E8,17348.0,660444
4.9190883292685366E8,17348.0,660447
4.9184255002964115E8,17348.0,660448
4.9091065002112216E8,17348.0,660453
4.908321383634022E8,17348.0,660454
4.9072449347091854E8,17364.0,660994
4.906421306490704E8,17364.0,660998
4.900305882187953E8,17364.0,660999
4.900267261888744E8,17364.0,661000
4.8932168278347504E8,17426.0,663616
4.8931525357036877E8,17426.0,663653
4.8906646342068046E8,17426.0,663828
4.8889511106429774E8,17426.0,663884
4.886927604179108E8,17426.0,663889
4.8868342137697655E8,17426.0,663925
4.883913387707231E8,17473.0,665708
4.882342368098659E8,17473.0,665730
4.880834868520898E8,17473.0,665769
4.873543338379508E8,17473.0,665825
4.8729591349283636E8,17504.0,666656
4.872632457799643E8,17504.0,666705
4.8700608576202106E8,17504.0,666715
4.869943531619359E8,17504.0,666716
4.8663496884593666E8,17504.0,666773
4.8619652217107236E8,17504.0,666802
4.858825899121175E8,17504.0,666805
4.857509256581074E8,17504.0,666907
4.846192948259779E8,17504.0,666965
4.8459344557319844E8,17504.0,666969
4.845413235450196E8,17520.0,667397
4.8448211752242684E8,17520.0,667424
4.843538482423457E8,17520.0,667429
4.841838550952774E8,17520.0,667431
4.8385545031626916E8,17520.0,667444
4.8378725905568755E8,17520.0,667445
4.837840052047061E8,17520.0,667446
4.836238431264975E8,17520.0,667450
4.835374181092725E8,17520.0,667530
4.832939733800951E8,17520.0,667531
4.832826364810494E8,17520.0,667568
4.828391370020095E8,17520.0,667579
4.827064667733722E8,17520.0,667586
4.824507143636555E8,17520.0,667795
4.8231322928677493E8,17520.0,667797
4.821286143526802E8,17520.0,667805
4.8212647207419366E8,17520.0,667807
4.8210435529308647E8,17520.0,667813
4.816162965802798E8,17520.0,667964
4.8133292676095134E8,17520.0,667978
4.8092808067823833E8,17520.0,667981
4.8078706317964953E8,17536.0,667995
4.799303211670765E8,17536.0,668012
4.797347338191454E8,17536.0,668015
4.7943234101404434E8,17536.0,668035
4.7918084793705076E8,17536.0,668054
4.7872188717482275E8,17551.0,669359
4.7833875923108935E8,17567.0,669388
4.78303056403489E8,17567.0,669427
4.782140145378283E8,17567.0,669435
4.7814865606210804E8,17567.0,669437
4.7806453293079734E8,17567.0,669442
4.7792935257889175E8,17567.0,669443
4.77880371904945E8,17567.0,669561
4.772827401525234E8,17567.0,669603
4.770624331455076E8,17567.0,669625
4.7704004975447345E8,17567.0,669640
4.768716140843615E8,17567.0,669655
4.76511694857595E8,17567.0,669659
4.764234449924243E8,17567.0,669667
4.759979633022634E8,17567.0,669763
4.7551973935810596E8,17567.0,669778
4.7519600998741406E8,17567.0,669783
4.748954359887251E8,17567.0,669804
4.7437210400812405E8,17567.0,669822
4.742868173902679E8,17567.0,669826
4.7428134337078255E8,17567.0,669842
4.742054732019852E8,17567.0,669847
4.731662236912406E8,17567.0,669867
4.725972049614367E8,17567.0,669872
4.722016034667676E8,17567.0,669890
4.7203261927779007E8,17567.0,669912
4.720113300161534E8,17582.0,670126
4.718072427049458E8,17582.0,670130
4.71637103047138E8,17582.0,670133
4.7149756291967726E8,17582.0,670136
4.7140402660664344E8,17582.0,670140
4.7138517079432666E8,17582.0,670143
4.710408078632314E8,17582.0,670178
4.704327118118918E8,17582.0,670202
4.703139335040433E8,17614.0,671518
4.695283224769797E8,17614.0,671586
4.6947007145412415E8,17614.0,671589
4.6942705391831386E8,17614.0,671590
4.690985798451325E8,17614.0,671592
4.687421170294754E8,17614.0,671633
4.6861385717030394E8,17614.0,671658
4.685152263898676E8,17614.0,671674
4.6846238328541064E8,17614.0,671680
4.684611668962513E8,17614.0,671685
4.680590711858186E8,17614.0,671718
4.6802617713328534E8,17614.0,671782
4.678620773739728E8,17614.0,671803
4.676825824909676E8,17614.0,671843
4.6741897418649244E8,17614.0,671847
4.67029002242728E8,17614.0,671857
4.6695429812196225E8,17614.0,671864
4.6691871752465355E8,17614.0,671873
4.665620527929936E8,17614.0,671878
4.6648420191608894E8,17614.0,671881
4.661463570527115E8,17614.0,671900
4.659026039560477E8,17614.0,671920
4.656469833820789E8,17614.0,671926
4.6540075895806843E8,17614.0,672085
4.6488677017714655E8,17614.0,672087
4.6461213181066424E8,17614.0,672097
4.6447145991789573E8,17629.0,672283
4.644318752006535E8,17629.0,672304
4.642234150038715E8,17629.0,672323
4.641731598485128E8,17629.0,672377
4.634757616531591E8,17629.0,672401
4.6291043656841356E8,17629.0,672728
4.621994344685992E8,17629.0,672755
4.6218542451546246E8,17629.0,672765
4.620418967473258E8,17739.0,677792
4.615645638812706E8,17739.0,677830
4.613115275828514E8,17739.0,677875
4.6072683178493047E8,17739.0,677877
4.6049099135232526E8,17739.0,677881
4.604799165845435E8,17754.0,678094
4.60337007274479E8,17754.0,678109
4.5998244699565434E8,17754.0,678120
4.598579074605881E8,17754.0,678122
4.598207167138865E8,17754.0,678129
4.595970565058342E8,17754.0,678134
4.580478635155232E8,17754.0,678137
4.575882271581416E8,17770.0,679108
4.575073145704243E8,17770.0,679250
4.57165666856246E8,17770.0,679263
4.564668514801577E8,17770.0,679283
4.5629457837496734E8,17770.0,679284
4.56150622966876E8,17770.0,679302
4.561460806752355E8,17770.0,679361
4.5572105945561945E8,17770.0,679362
4.556574464373348E8,17770.0,679363
4.551920633496277E8,17786.0,679705
4.550609621756424E8,17786.0,679793
4.547296328671923E8,17786.0,679861
4.5472898897652906E8,17786.0,679893
4.5454234212938344E8,17786.0,679903
4.5426256690218055E8,17786.0,679956
4.540364709222572E8,17786.0,679961
4.5373547000046533E8,17801.0,680122
4.536003642581841E8,17801.0,680131
4.534135181510796E8,17801.0,680137
4.5308110926513934E8,17801.0,680167
4.5141205517640114E8,17801.0,680688
4.512574206995979E8,17801.0,680700
4.512478146234303E8,17801.0,680704
4.509864550863678E8,17801.0,680733
4.507754099356207E8,17801.0,680746
4.507415554973693E8,17817.0,680834
4.507255049046472E8,17817.0,680835
4.4987465921108454E8,17817.0,680841
4.4978335301660305E8,17817.0,680853
4.4967232460059977E8,17817.0,680860
4.4958760111646456E8,17817.0,680955
4.486244500592338E8,17817.0,681089
4.485881622625233E8,17817.0,681110
4.4826660808772E8,17817.0,681331
4.4795411419860727E8,17817.0,681364
4.4789205361975545E8,17817.0,681430
4.4783616470108837E8,17817.0,681434
4.477428039309303E8,17817.0,681464
4.477407321609643E8,17817.0,681472
4.476870500259409E8,17832.0,681676
4.476788489656817E8,17864.0,683083
4.4756421219790614E8,17864.0,683107
4.4754647029615724E8,17864.0,683236
4.474553924189664E8,17895.0,684463
4.4716027042667043E8,17895.0,684488
4.4673578290851086E8,17942.0,686568
4.4664343722829205E8,17942.0,686651
4.4662057268354195E8,17942.0,686655
4.459964089740005E8,17942.0,686657
4.459829792627399E8,17942.0,686895
4.4525134070305276E8,17942.0,686900
4.447661038766995E8,17942.0,686903
4.4471784735018116E8,17942.0,686976
4.443581585762992E8,17942.0,686986
4.4425908226263493E8,17942.0,686995
4.4398272879819316E8,17942.0,687002
4.438947828296843E8,17942.0,687004
4.43761971074242E8,17942.0,687011
4.422087578642343E8,17942.0,687091
4.4214707176082623E8,17942.0,687094
4.42037202577791E8,17942.0,687109
4.418590236416861E8,17942.0,687113
4.4072377730838454E8,17942.0,687123
4.406242012395333E8,17942.0,687148
4.4046663530360115E8,17942.0,687154
4.404443050521236E8,17957.0,687282
4.4016515972975737E8,17957.0,687551
4.4013805917813367E8,17957.0,687555
4.400944259536943E8,17957.0,687572
4.3982660284831697E8,17957.0,687650
4.3897450804942566E8,17957.0,687653
4.389725953919815E8,17957.0,687671
4.389331250413956E8,17957.0,687675
4.384518291712755E8,18004.0,690009
4.37725196279382E8,18004.0,690014
4.3760959706536454E8,18020.0,690081
4.372362431617194E8,18020.0,690090
4.372194433798678E8,18020.0,690100
4.369060598379753E8,18020.0,690102
4.3688117924646014E8,18020.0,690129
4.367647463414207E8,18020.0,690181
4.367161329659243E8,18020.0,690186
4.3561864289913917E8,18020.0,690400
4.355766983221515E8,18020.0,690431
4.3554579121222746E8,18020.0,690443
4.3526361051945454E8,18036.0,690785
4.347174201793019E8,18036.0,690787
4.3466733329278713E8,18036.0,690792
4.3453576294504285E8,18051.0,691921
4.344498322056373E8,18051.0,691929
4.3435899418741924E8,18051.0,692021
4.340429796255942E8,18051.0,692024
4.336246346399516E8,18067.0,692413
4.335451104777528E8,18067.0,692424
4.3337208725496995E8,18067.0,692433
4.3276676116878116E8,18067.0,692437
4.326994303088676E8,18067.0,692458
4.325976610708276E8,18067.0,692467
4.3226921926412606E8,18067.0,692702
4.32086702580486E8,18067.0,692708
4.32063999003213E8,18067.0,692714
4.316705509902844E8,18067.0,692728
4.315870084094986E8,18067.0,692773
4.3039053035477066E8,18067.0,692814
4.300347004909386E8,18067.0,692845
4.296968721288657E8,18067.0,692849
4.296276003259694E8,18067.0,692869
4.293856497343679E8,18067.0,692875
4.293839982743312E8,18082.0,692964
4.2865018374501675E8,18082.0,692967
4.282870111442686E8,18082.0,692980
4.2798756850765395E8,18082.0,693259
4.277612004588585E8,18082.0,693263
4.275867693536324E8,18082.0,693288
4.2747007829423505E8,18082.0,693340
4.2715206521919924E8,18098.0,693843
4.263311672023358E8,18098.0,693849
4.262949599614568E8,18098.0,693855
4.259786664189445E8,18114.0,694541
4.2592580255161315E8,18114.0,694565
4.2591869896500635E8,18114.0,694573
4.2589346174437183E8,18114.0,694585
4.251450539831269E8,18114.0,694643
4.2479164547092736E8,18114.0,694653
4.247680910277455E8,18114.0,694654
4.2438353376189876E8,18114.0,694678
4.24377085531787E8,18114.0,694682
4.243021099233693E8,18114.0,694797
4.238165015390592E8,18114.0,694822
4.234631785970069E8,18129.0,694973
4.232976792736977E8,18129.0,694996
4.23080364834127E8,18129.0,694998
4.228065613986433E8,18129.0,695011
4.226206606734855E8,18129.0,695070
4.223572671428675E8,18129.0,695076
4.22015080820129E8,18129.0,695083
4.219242532513133E8,18129.0,695095
4.213838389794671E8,18161.0,696844
4.2126513927978075E8,18161.0,696854
4.2095938842886275E8,18161.0,696905
4.209549340482143E8,18161.0,696913
4.209460917911393E8,18161.0,696926
4.208083234510623E8,18161.0,696928
4.2071996283195454E8,18161.0,696968
4.2052411024131775E8,18176.0,697212
4.2051157772135633E8,18192.0,697757
4.203417700359901E8,18192.0,697777
4.2011163160948074E8,18192.0,697786
4.199699163463354E8,18192.0,698220
4.1964197608409464E8,18192.0,698223
4.1962205574380374E8,18192.0,698227
4.196181228116513E8,18192.0,698240
4.194016237944296E8,18192.0,698265
4.189130658261873E8,18192.0,698274
4.189063424476248E8,18192.0,698319
4.188431095394788E8,18192.0,698332
4.187177198221909E8,18207.0,698358
4.1859064523701006E8,18207.0,698374
4.1853739199794096E8,18207.0,698391
4.184067945829241E8,18207.0,698394
4.178065759487475E8,18207.0,698450
4.1769211136088187E8,18207.0,698452
4.175671353062733E8,18207.0,698472
4.175621752978788E8,18207.0,698475
4.167979764902517E8,18207.0,698490
4.164164294235441E8,18207.0,698491
4.1632256776904666E8,18207.0,698537
4.160140464121195E8,18207.0,698551
4.15959668755255E8,18207.0,698552
4.1570540106715953E8,18207.0,698572
4.155924962900986E8,18207.0,698604
4.154106820151743E8,18207.0,698845
4.153406332928282E8,18207.0,698914
4.1511309066963935E8,18207.0,698947
4.144976718235369E8,18207.0,698968
4.142713226772735E8,18207.0,698985
4.141667606973578E8,18207.0,698986
4.1411612939551175E8,18207.0,699034
4.141026092563925E8,18207.0,699046
4.134410076513101E8,18207.0,699053
4.134298323419073E8,18223.0,699075
4.134181756897825E8,18223.0,699076
4.1317511731939816E8,18223.0,699082
4.12030746123445E8,18223.0,699101
4.1193445812433714E8,18223.0,699203
4.111119734033088E8,18223.0,699239
4.1109539428609306E8,18223.0,699258
4.1107654763687164E8,18223.0,699289
4.1090069091399723E8,18223.0,699323
4.093082777371949E8,18223.0,699341
4.0911255187290907E8,18223.0,699358
4.088162073210738E8,18223.0,699374
4.0879605916491324E8,18223.0,699378
4.0848585370545185E8,18223.0,699447
4.084381094501397E8,18223.0,699448
4.0808236594475126E8,18239.0,699790
4.077418997483046E8,18239.0,699795
4.0767165003503394E8,18239.0,699824
4.075071268378115E8,18239.0,699831
4.073501817815575E8,18239.0,699884
4.07207971917594E8,18239.0,699889
4.070414574835792E8,18239.0,699893
4.067097033374062E8,18239.0,699977
4.062976792763376E8,18239.0,699983
4.061949283619783E8,18239.0,699987
4.0609809125420773E8,18239.0,700007
4.060266384205348E8,18239.0,700009
4.06019663406096E8,18239.0,700021
4.060167126821055E8,18239.0,700023
4.059834392295987E8,18239.0,700044
4.0592038553989583E8,18239.0,700047
4.057687259200787E8,18239.0,700073
4.0564115073623997E8,18239.0,700089
4.0543938137870836E8,18239.0,700096
4.0482570892254215E8,18239.0,700102
4.0444177751410115E8,18239.0,700173
4.043494860336933E8,18239.0,700175
4.0416713620506966E8,18239.0,700261
4.0406678176684445E8,18239.0,700277
4.03941297608765E8,18239.0,700447
4.028257616464222E8,18254.0,700630
4.025771549428819E8,18254.0,700640
4.023210702211266E8,18254.0,700647
4.0188478155267805E8,18270.0,701530
4.0169281919308084E8,18270.0,701591
4.014583443219588E8,18270.0,701654
4.0141308384169155E8,18270.0,701664
4.0128762846705717E8,18270.0,701736
4.004917322281315E8,18270.0,701751
4.003567497480336E8,18270.0,701754
3.9991707524751407E8,18270.0,701799
3.996927600157134E8,18270.0,701815
3.994813648916186E8,18286.0,701969
3.994646142740895E8,18286.0,701970
3.9921997359498274E8,18286.0,702091
3.9881791066185975E8,18286.0,702092
3.986252746536339E8,18286.0,702103
3.9856874938305056E8,18286.0,702108
3.985177654958519E8,18286.0,702109
3.9849189584937435E8,18286.0,702130
3.98402304420563E8,18286.0,702194
3.9807616248371017E8,18286.0,702197
3.980734490774988E8,18286.0,702205
3.9806433309359646E8,18286.0,702207
3.979998328432192E8,18286.0,702209
3.979390433169058E8,18301.0,703078
3.978251347854188E8,18301.0,703089
3.9754070198157537E8,18301.0,703095
3.97540387133665E8,18301.0,703098
3.9699231533636624E8,18301.0,703103
3.966430153417724E8,18301.0,703104
3.965669113012664E8,18301.0,703107
3.965285759093236E8,18301.0,703127
3.961032875074518E8,18301.0,703133
3.949996636399696E8,18301.0,703138
3.9489691103475213E8,18301.0,703146
3.9472175308830154E8,18301.0,703155
3.943986970924997E8,18301.0,703266
3.9431737602539974E8,18301.0,703269
3.942287274294393E8,18317.0,703394
3.940577551495297E8,18317.0,703413
3.939964695763925E8,18332.0,704396
3.9394675786790514E8,18332.0,704630
3.9390836467934835E8,18332.0,704633
3.937185839996466E8,18332.0,704645
3.929753254766513E8,18348.0,704807
3.926495806419215E8,18348.0,704965
3.92246858918741E8,18348.0,705013
3.9203204032036775E8,18364.0,705478
3.9198847850681365E8,18364.0,705481
3.919103599864679E8,18364.0,705487
3.9174922981832755E8,18364.0,705504
3.914908843382564E8,18364.0,705520
3.914193747625605E8,18364.0,705560
3.914112556354758E8,18364.0,705585
3.9115602568053114E8,18364.0,705661
3.909261317759314E8,18364.0,705672
3.908830944295883E8,18364.0,705823
3.9016122406904894E8,18364.0,705911
3.9013007534594357E8,18364.0,705917
3.9007987437873036E8,18364.0,705981
3.900267199709304E8,18364.0,705985
3.8982010590534586E8,18364.0,705997
3.892404991234203E8,18364.0,706005
3.891779577335675E8,18364.0,706028
3.890194579265302E8,18364.0,706029
3.8892396163248163E8,18364.0,706096
3.888331911013E8,18379.0,706155
3.886200866610062E8,18379.0,706159
3.882759727164865E8,18379.0,706202
3.88087671651771E8,18395.0,707215
3.878751473232858E8,18395.0,707224
3.870821688027908E8,18395.0,707226
3.869664882405272E8,18395.0,707278
3.869009081542334E8,18395.0,707279
3.867341205823745E8,18395.0,707297
3.866802528206757E8,18395.0,707312
3.866677505157637E8,18395.0,707315
3.866655924405282E8,18395.0,707329
3.866622167942115E8,18442.0,709307
3.866295232004705E8,18442.0,709321
3.865434437097773E8,18442.0,709359
3.8610831361657906E8,18442.0,709369
3.857494250850035E8,18442.0,709453
3.8566412579051566E8,18442.0,709466
3.8540732825460887E8,18442.0,709471
3.8498372363196754E8,18442.0,709484
3.849417108630579E8,18442.0,709517
3.8484794758256775E8,18442.0,709547
3.847922766850283E8,18442.0,709560
3.8465436044235677E8,18442.0,709576
3.845359084103889E8,18442.0,709614
3.8453174978628236E8,18442.0,709704
3.844478620568222E8,18442.0,709709
3.837473397647668E8,18442.0,709731
3.8325365096337867E8,18442.0,709734
3.832410223847652E8,18457.0,709749
3.831134850856639E8,18457.0,709929
3.829991310519055E8,18504.0,711857
3.829185626971546E8,18504.0,711858
3.8267140035100585E8,18504.0,711872
3.8267011945804685E8,18504.0,711941
3.8249861352339447E8,18504.0,711986
3.8235562188749284E8,18504.0,712017
3.821549662997096E8,18504.0,712026
3.8211086776477623E8,18504.0,712094
3.8205070701449084E8,18504.0,712100
3.8204594978372073E8,18504.0,712103
3.8157002827612597E8,18504.0,712117
3.814419389697147E8,18504.0,712119
3.8127010893863845E8,18504.0,712124
3.810485155088812E8,18504.0,712126
3.8055865220308405E8,18504.0,712131
3.805558034443174E8,18504.0,712356
3.8050829337093836E8,18504.0,712364
3.804447736215972E8,18504.0,712369
3.8032957944445443E8,18504.0,712381
3.8025089429077846E8,18504.0,712386
3.7993798389700586E8,18504.0,712423
3.799280930175101E8,18520.0,712786
3.792315810466106E8,18520.0,712789
3.791673333748369E8,18520.0,712803
3.7913940582275766E8,18520.0,712838
3.7887074406532913E8,18536.0,713459
3.788049355629256E8,18536.0,713516
3.785737697100325E8,18536.0,713791
3.781511617437984E8,18551.0,714272
3.781289413145987E8,18551.0,714315
3.7789317840734696E8,18551.0,714336
3.778534848875276E8,18551.0,714348
3.7774883839781374E8,18551.0,714378
3.770314366972364E8,18583.0,715973
3.7702974959651786E8,18583.0,715981
3.769318494934553E8,18583.0,715987
3.768095638041944E8,18583.0,716138
3.7639507600133425E8,18583.0,716157
3.762730518010378E8,18583.0,716158
3.761627809003213E8,18583.0,716231
3.759900881386234E8,18583.0,716260
3.757809580995225E8,18583.0,716261
3.7577626989541376E8,18598.0,716277
3.754269958117335E8,18598.0,716363
3.754245221642947E8,18598.0,716387
3.7518296164392376E8,18598.0,716405
3.745308546713426E8,18598.0,716427
3.745142591677839E8,18598.0,716545
