Evaluation,Time,Iteration
5.2921087419438607E8,11626.0,568508
5.2891433595828015E8,11626.0,568512
5.2873109575498676E8,11626.0,568514
5.2847564607207876E8,11626.0,568515
5.281692390009031E8,11626.0,568517
5.2809636938902956E8,11626.0,568903
5.277622637736301E8,11626.0,568911
5.2771512647906953E8,11626.0,568913
5.2770043037618816E8,11626.0,568923
5.267346600751467E8,11626.0,568928
5.2660496973041666E8,11642.0,569263
5.2638123311080956E8,11642.0,569264
5.2526813714279974E8,11642.0,569266
5.252226471316867E8,11642.0,569267
5.2514872397493756E8,11642.0,569276
5.2513781047967327E8,11642.0,569284
5.2511066343032336E8,11642.0,569288
5.24853126711943E8,11642.0,569289
5.248450536675506E8,11642.0,569307
5.244595820624508E8,11642.0,569309
5.2399127717308766E8,11657.0,570259
5.2285068769375694E8,11657.0,570290
5.228413877830199E8,11657.0,570300
5.2238228114042544E8,11657.0,570362
5.221701793472352E8,11657.0,570380
5.2209115772263074E8,11657.0,570437
5.21984524798015E8,11657.0,570441
5.217206069611975E8,11657.0,570446
5.2124017790986013E8,11657.0,570461
5.209963201207478E8,11657.0,570472
5.207951879682356E8,11657.0,570477
5.206502689404011E8,11657.0,570480
5.202438656633121E8,11657.0,570485
5.202248792394467E8,11657.0,570488
5.1968475220609933E8,11689.0,571697
5.190575272413881E8,11689.0,571754
5.19039378511937E8,11689.0,571764
5.1902676424291027E8,11689.0,571769
5.177763638663666E8,11689.0,571841
5.176689770548874E8,11689.0,571844
5.1766009346517026E8,11689.0,571851
5.168457603437935E8,11689.0,571854
5.166587693611332E8,11689.0,571883
5.148529161995851E8,11767.0,576082
5.1455248820288503E8,11767.0,576083
5.14483646418301E8,11767.0,576090
5.144738517966242E8,11767.0,576098
5.144262639594899E8,11767.0,576112
5.144119726969321E8,11782.0,576394
5.1439545078608197E8,11782.0,576481
5.1430495930736196E8,11782.0,576489
5.1424393648629236E8,11782.0,576493
5.141321057844983E8,11782.0,576507
5.138799121610065E8,11782.0,576514
5.137557657262845E8,11782.0,576515
5.1360515915355515E8,11782.0,576517
5.130082679883766E8,11782.0,576802
5.1234457777682704E8,11782.0,577052
5.118740084438674E8,11782.0,577060
5.117536568104044E8,11798.0,577432
5.115687413205093E8,11798.0,577434
5.1134728003725445E8,11798.0,577436
5.1126464116391605E8,11798.0,577468
5.112191485328812E8,11798.0,577470
5.111217198775717E8,11798.0,577482
5.1044561806575936E8,11798.0,577487
5.104415360017331E8,11798.0,577495
5.095297854590866E8,11798.0,577508
5.092578528528201E8,11798.0,577563
5.087470380367481E8,11798.0,577566
5.0802886939415115E8,11798.0,577640
5.076686579752191E8,11798.0,577643
5.076285397993958E8,11798.0,577659
5.0754786624758077E8,11798.0,577666
5.074694647242868E8,11798.0,577669
5.071939473478596E8,11798.0,577672
5.065471842876489E8,11798.0,577674
5.0641012093283147E8,11798.0,577678
5.0629423705322886E8,11798.0,577770
5.0621972704861724E8,11798.0,577771
5.0621066852776194E8,11798.0,577779
5.0620014177631974E8,11798.0,577785
5.0598925163615954E8,11798.0,577813
5.059257839879761E8,11798.0,577826
5.053488186466116E8,11798.0,577828
5.045556410158008E8,11814.0,577831
5.039603973815256E8,11814.0,577840
5.02926579675994E8,11814.0,577855
5.027526612600526E8,11814.0,577859
5.0214010121972424E8,11814.0,577860
5.0187791420983714E8,11814.0,577872
5.0184705029295236E8,11814.0,577873
5.0167123805190945E8,11814.0,577876
5.0162014607882494E8,11814.0,577884
5.013185158754616E8,11814.0,577907
5.010392415225909E8,11814.0,577910
5.0014568625031716E8,11814.0,578003
5.001258345825216E8,11814.0,578010
4.995034760798536E8,11814.0,578015
4.993793887214022E8,11814.0,578188
4.991633818244417E8,11814.0,578191
4.990810970295844E8,11814.0,578194
4.987259850426606E8,11814.0,578199
4.98612079996993E8,11814.0,578201
4.9852302909040874E8,11814.0,578203
4.9789263337191004E8,11814.0,578214
4.978265747773426E8,11814.0,578525
4.976886157056085E8,11814.0,578532
4.9670635696452487E8,11829.0,578591
4.962282632285079E8,11860.0,580587
4.9615269913045496E8,11860.0,580592
4.956116892474244E8,11860.0,580598
4.9513679616587543E8,11860.0,580599
4.947335228305371E8,11860.0,580601
4.943853953596916E8,12032.0,589371
4.9431180006695175E8,12032.0,589372
4.939979884121783E8,12032.0,589398
4.933705161450418E8,12032.0,589414
4.928447272213945E8,12032.0,589503
4.9284088343548304E8,12032.0,589505
4.9217682089508027E8,12032.0,589506
4.907726895742258E8,12048.0,589752
4.902773847367191E8,12048.0,589754
4.901665596390989E8,12048.0,589768
4.90137250020455E8,12048.0,589774
4.897637884001865E8,12048.0,589807
4.889709497401587E8,12064.0,590736
4.885994514597801E8,12064.0,590737
4.885436813288553E8,12064.0,590934
4.885078744838729E8,12064.0,590935
4.877211434536934E8,12064.0,590951
4.8757456721688753E8,12064.0,590971
4.8742252501241493E8,12064.0,590974
4.872399795868483E8,12064.0,590975
4.8717149195749325E8,12064.0,590977
4.871022197583285E8,12064.0,590980
4.8696221754403025E8,12064.0,590995
4.865560884489706E8,12064.0,590998
4.865112540060212E8,12064.0,591060
4.864185373332892E8,12064.0,591061
4.863330149971133E8,12064.0,591069
4.862865244450476E8,12111.0,593500
4.8623987209892344E8,12111.0,593502
4.8619058346066844E8,12111.0,593511
4.8609325366033065E8,12111.0,593538
4.8551046053604674E8,12111.0,593542
4.8470155049172634E8,12111.0,593545
4.846860280846725E8,12111.0,593549
4.84580940964841E8,12126.0,594409
4.8410508510468215E8,12126.0,594446
4.829779106707801E8,12126.0,594448
4.8290343214505845E8,12126.0,594478
4.828791910783181E8,12126.0,594511
4.824325830805299E8,12126.0,594531
4.8213180778090584E8,12142.0,594571
4.8144430438830334E8,12142.0,594573
4.8143738838828707E8,12142.0,594575
4.813999441172372E8,12142.0,594576
4.8136830884079385E8,12142.0,594592
4.808890881163957E8,12142.0,594594
4.8059750197147226E8,12142.0,594596
4.8030653905071735E8,12142.0,594598
4.80132550267414E8,12142.0,594854
4.8009948832012206E8,12142.0,594914
4.800400867047466E8,12142.0,594919
4.800320757464304E8,12142.0,594934
4.800190228642954E8,12142.0,594935
4.7923450716387856E8,12142.0,594961
4.788399619385389E8,12142.0,594970
4.788115832179183E8,12142.0,594987
4.782628576321483E8,12142.0,595125
4.779919300784284E8,12142.0,595130
4.772372305760579E8,12142.0,595137
4.769409908719957E8,12142.0,595194
4.769064886535169E8,12142.0,595196
4.76234660915868E8,12142.0,595200
4.7599940754596716E8,12142.0,595202
4.7580400567651325E8,12142.0,595214
4.748004823129696E8,12142.0,595222
4.747744014623466E8,12142.0,595230
4.7441944835968536E8,12142.0,595240
4.74105206272238E8,12142.0,595275
4.7373991088693917E8,12142.0,595276
4.733906369755101E8,12142.0,595284
4.73390090720453E8,12142.0,595297
4.7320254832789755E8,12142.0,595306
4.726625715176205E8,12142.0,595308
4.726021888784086E8,12142.0,595309
4.710889976797974E8,12142.0,595311
4.708547801758052E8,12173.0,596199
4.707664843132342E8,12173.0,596210
4.7022879225286365E8,12173.0,596217
4.7020925142488235E8,12189.0,597214
4.700967033428811E8,12189.0,597217
4.696634849723152E8,12189.0,597494
4.695643339533603E8,12189.0,597498
4.6950325136860275E8,12189.0,597502
4.6946258972271764E8,12204.0,598456
4.6942405377422106E8,12204.0,598633
4.691421150490434E8,12204.0,598636
4.6912993379625475E8,12204.0,598638
4.688505187136301E8,12204.0,598650
4.68784324958653E8,12220.0,598664
4.680511273251822E8,12220.0,598802
4.677729608794012E8,12220.0,598808
4.668914503616079E8,12220.0,598816
4.668125210093303E8,12220.0,598827
4.668043725312541E8,12220.0,598830
4.654105415630427E8,12251.0,600336
4.652948784780498E8,12251.0,600348
4.645308757464285E8,12251.0,600351
4.63668437890315E8,12251.0,600356
4.634775698990976E8,12251.0,600361
4.632992679187483E8,12251.0,600363
4.631067218536985E8,12251.0,600367
4.630205630303896E8,12251.0,600369
4.6260205590614134E8,12251.0,600379
4.625998226993164E8,12251.0,600380
4.6247778426047826E8,12251.0,600409
4.6240889770320994E8,12251.0,600411
4.6225326124289364E8,12251.0,601142
4.6214643715967596E8,12251.0,601143
4.610957023032431E8,12251.0,601157
4.610778862210903E8,12251.0,601173
4.610523843309182E8,12251.0,601177
4.608918121403122E8,12251.0,601183
4.607799003018236E8,12251.0,601186
4.6008813321667886E8,12267.0,601195
4.600553417167976E8,12267.0,601196
4.59568097467381E8,12282.0,602078
4.5943880145351905E8,12282.0,602079
4.5923680144384176E8,12282.0,602099
4.590483157376191E8,12282.0,602431
4.588792587069393E8,12282.0,602434
4.588388545229445E8,12282.0,602556
4.5811591266238594E8,12282.0,602557
4.5808348771323335E8,12282.0,602571
4.5756948529601645E8,12282.0,602577
4.574573065214776E8,12282.0,602584
4.573277679166388E8,12282.0,602585
4.5707802754502076E8,12282.0,602586
4.567620870755682E8,12282.0,602594
4.56435017870095E8,12282.0,602630
4.563566356895231E8,12282.0,602631
4.563123229828701E8,12282.0,602668
4.562385516092475E8,12282.0,602825
4.560435584742803E8,12282.0,602826
4.5590710324166423E8,12282.0,602832
4.5571148710749555E8,12282.0,602849
4.5552546397061175E8,12282.0,602859
4.551361451332685E8,12298.0,602876
4.544836074123649E8,12298.0,602889
4.5420395771414655E8,12298.0,602890
4.542030912311658E8,12298.0,602892
4.539981854119633E8,12314.0,603924
4.537825632370301E8,12314.0,603944
4.5377544135118204E8,12314.0,603954
4.536959636210292E8,12314.0,603955
4.536024217060742E8,12314.0,603956
4.5359046220476276E8,12314.0,604260
4.5305720407483685E8,12314.0,604309
4.5305196932855266E8,12314.0,604310
4.5290794399401486E8,12314.0,604313
4.5233157958311725E8,12314.0,604337
4.5224479583134377E8,12314.0,604341
4.5167020544742167E8,12314.0,604344
4.5163255002895004E8,12314.0,604355
4.513885615321237E8,12314.0,604367
4.51184335709382E8,12314.0,604374
4.50821119643101E8,12314.0,604377
4.5081231900675654E8,12314.0,604383
4.5070556726125246E8,12314.0,604389
4.504067765843487E8,12314.0,604398
4.5034823233272463E8,12314.0,604400
4.5025284934439635E8,12314.0,604411
4.501125726095008E8,12314.0,604414
4.50096058335207E8,12314.0,604420
4.49431042584872E8,12314.0,604455
4.491399920378655E8,12314.0,604474
4.490466096430134E8,12329.0,604926
4.4903201932463443E8,12329.0,605162
4.4874548721159726E8,12329.0,605164
4.483711691604101E8,12329.0,605185
4.4824421809367687E8,12329.0,605190
4.4793278532323664E8,12329.0,605193
4.475856238543686E8,12345.0,605541
4.474194005700719E8,12345.0,605547
4.464016997795043E8,12345.0,605555
4.4593266303689075E8,12345.0,605667
4.458575444206115E8,12345.0,605668
4.455808233405913E8,12345.0,605671
4.455388064768964E8,12345.0,605701
4.454079341080259E8,12454.0,611366
4.45366067936736E8,12454.0,611368
4.453238160964816E8,12454.0,611372
4.4512721292880476E8,12454.0,611808
4.450989107923143E8,12454.0,611811
4.4503332834011185E8,12454.0,611819
4.449870080387166E8,12454.0,611830
4.443463747425933E8,12454.0,611919
4.441518899704062E8,12470.0,612243
4.4411088375887924E8,12470.0,612247
4.438456094082773E8,12470.0,612265
4.4350399173231196E8,12470.0,612266
4.429482046718265E8,12470.0,612275
4.427236966474095E8,12470.0,612312
4.422165297697305E8,12470.0,612322
4.4216284036439615E8,12470.0,612324
4.4167156054429156E8,12470.0,612325
4.416693621946987E8,12470.0,612354
4.4153016095648146E8,12517.0,614727
4.4044961620954436E8,12517.0,614730
4.402700321735855E8,12517.0,614764
4.3979291096862143E8,12517.0,614767
4.3968715170240706E8,12517.0,614800
4.396015522346924E8,12517.0,614804
4.393418873132793E8,12517.0,614807
4.3927030940932584E8,12517.0,614809
4.3855266790021116E8,12517.0,614829
4.384660381155007E8,12517.0,614830
4.3782750444084233E8,12517.0,614904
4.3779125841615903E8,12517.0,614916
4.377439968991031E8,12517.0,614943
4.376845899235824E8,12517.0,614946
4.369504421916988E8,12517.0,614980
4.365901657397236E8,12517.0,615068
4.365720246320842E8,12517.0,615079
4.3645143757145923E8,12517.0,615284
4.3633113362429225E8,12517.0,615286
4.3572731188961065E8,12517.0,615287
4.3572127813311946E8,12517.0,615295
4.3546351922864443E8,12517.0,615296
4.352347815929449E8,12517.0,615304
4.351933201212393E8,12517.0,615306
4.34990094509866E8,12517.0,615318
4.346645375268304E8,12517.0,615322
4.346222509656688E8,12517.0,615333
4.34589309841148E8,12517.0,615336
4.3406190865917134E8,12517.0,615454
4.3398257848823655E8,12517.0,615478
4.339602430602199E8,12517.0,615481
4.3386318074955976E8,12517.0,615482
4.3385160095335454E8,12517.0,615483
4.337068833196381E8,12517.0,615484
4.336428321822644E8,12532.0,615526
4.3326974711363906E8,12532.0,615530
4.315740536827486E8,12532.0,615547
4.31441895180512E8,12532.0,615553
4.3098733647227246E8,12532.0,615561
4.3051850622622806E8,12532.0,615562
4.302116497381794E8,12532.0,615568
4.3020800493320394E8,12532.0,615570
4.301047157107822E8,12532.0,615576
4.2975230797107923E8,12532.0,615593
4.295551922726549E8,12532.0,615598
4.293179305929465E8,12532.0,615602
4.2928839891173184E8,12532.0,616030
4.2899597875330544E8,12532.0,616041
4.2877077509409016E8,12532.0,616044
4.284565888411723E8,12532.0,616092
4.283741292406371E8,12611.0,620240
4.2802435759275466E8,12611.0,620241
4.280136382745986E8,12626.0,620661
4.2745992098422515E8,12626.0,620664
4.269013471639837E8,12626.0,620964
4.2688917669504964E8,12626.0,620980
4.2673108288416326E8,12626.0,621020
4.267179964591983E8,12626.0,621024
4.266586193628812E8,12626.0,621066
4.26428387675193E8,12626.0,621076
4.262763714476247E8,12626.0,621170
4.2614342833559436E8,12626.0,621176
4.2614233348306423E8,12626.0,621195
4.260389045247392E8,12626.0,621210
4.259561250323573E8,12626.0,621215
4.257094229531996E8,12626.0,621229
4.256433580131149E8,12626.0,621247
4.255726755190192E8,12626.0,621249
4.254617099660497E8,12626.0,621254
4.249166095130481E8,12626.0,621256
4.245389403520612E8,12626.0,621296
4.241102119208128E8,12626.0,621297
4.2327113249549747E8,12626.0,621312
4.2322867212097967E8,12626.0,621314
4.2313435459367234E8,12626.0,621315
4.2217739214549387E8,12626.0,621318
4.2213310308079255E8,12626.0,621320
4.2211764353391534E8,12626.0,621326
4.2182473784638333E8,12642.0,621417
4.2175863217152107E8,12642.0,621432
4.217421305043737E8,12642.0,621665
4.217103347690976E8,12642.0,621671
4.210669058913142E8,12642.0,621679
4.2104054646027476E8,12642.0,621692
4.2081595216649276E8,12642.0,621693
4.207657361725388E8,12642.0,621702
4.2036039359463584E8,12657.0,622179
4.199808291693199E8,12657.0,622182
4.1869791553905505E8,12657.0,622270
4.182615482048012E8,12657.0,622479
4.1809144939175886E8,12657.0,622482
4.1766677906680983E8,12657.0,622489
4.176072540115566E8,12657.0,622530
4.174268755050751E8,12657.0,622532
4.174071578073654E8,12657.0,622556
4.173802267690873E8,12657.0,622576
4.1705660010244E8,12657.0,622594
4.169316684709041E8,12657.0,622597
4.167091546936579E8,12657.0,622672
4.1650286225586855E8,12657.0,622958
4.163364583160975E8,12657.0,622962
4.160237164594848E8,12689.0,623812
4.158034377901223E8,12689.0,623874
4.1558032339211535E8,12689.0,623885
4.1526093117137116E8,12689.0,623890
4.1525211813084584E8,12689.0,623891
4.146859052762694E8,12689.0,624420
4.141453999053314E8,12689.0,624428
4.1403549677897245E8,12689.0,624436
4.1300944419164526E8,12689.0,624438
4.1284590239374125E8,12689.0,624448
4.128438894140871E8,12689.0,624454
4.128239093392234E8,12689.0,624455
4.122878225625607E8,12704.0,625196
4.1184571195286834E8,12704.0,625198
4.112574171044969E8,12720.0,625958
4.1089881860722864E8,12720.0,625959
4.104514092783334E8,12720.0,626295
4.1040846334649897E8,12720.0,626306
4.10338866037596E8,12736.0,626309
4.103200965618109E8,12736.0,626316
4.10178239074398E8,12736.0,626317
4.0977985361054033E8,12736.0,626323
4.094703803227999E8,12736.0,626349
4.092571301707162E8,12736.0,626377
4.0910111181389153E8,12751.0,627353
4.0900374427009976E8,12751.0,627360
4.0866059760003036E8,12751.0,627402
4.0864143309221256E8,12751.0,627404
4.085122578167735E8,12751.0,627407
4.08510993270456E8,12751.0,627410
4.079580194855791E8,12751.0,627569
4.0768521048755413E8,12751.0,627577
4.0748877924713314E8,12751.0,627587
4.070615021219824E8,12751.0,627595
4.070466464976774E8,12751.0,627621
4.0697820606907624E8,12751.0,627623
4.068227161426862E8,12751.0,627635
4.067047233884323E8,12751.0,627637
4.06488648868837E8,12751.0,627639
4.064012539876601E8,12751.0,627642
4.062514249855341E8,12751.0,627665
4.0592397777769023E8,12767.0,628032
4.055290601260595E8,12767.0,628051
4.05120746835491E8,12767.0,628054
4.0510387716307014E8,12767.0,628055
4.048346807110175E8,12767.0,628058
4.0477667315891576E8,12767.0,628072
4.047543051726134E8,12767.0,628254
4.0452912329397744E8,12767.0,628263
4.045079972611158E8,12767.0,628296
4.0318539217697334E8,12767.0,628303
4.017504411213538E8,12767.0,628308
4.012567283589851E8,12767.0,628322
4.011194919643163E8,12767.0,628372
4.0109889015107745E8,12767.0,628376
4.0094756968147486E8,12767.0,628389
4.008580545652973E8,12767.0,628393
4.007695629429701E8,12767.0,628395
4.0014311630146194E8,12767.0,628417
4.00082608516308E8,12767.0,628613
3.999898103572043E8,12783.0,628922
3.9993951478377175E8,12783.0,628924
3.998985905973255E8,12783.0,628929
3.998288603453345E8,12783.0,628934
3.997486538808084E8,12783.0,628937
3.989024008152061E8,12783.0,628949
3.985746596908785E8,12783.0,628965
3.9856019326924354E8,12783.0,628969
3.9821005539454657E8,12783.0,629156
3.9807721274835634E8,12783.0,629162
3.979080350025143E8,12798.0,629656
3.9786598252263516E8,12798.0,629659
3.978645453678402E8,12798.0,629670
3.971883796817499E8,12798.0,629681
3.966188781036228E8,12798.0,629691
3.9649745981018275E8,12798.0,629698
3.962593501122095E8,12798.0,629708
3.960850222734816E8,12876.0,633645
3.9562238525765866E8,12876.0,633651
3.955210188624234E8,12876.0,633698
3.954490275837118E8,12876.0,633700
3.954048975011028E8,12876.0,633705
3.9539419945520866E8,12876.0,633707
3.953816144767369E8,12876.0,633711
3.9513234957838315E8,12876.0,633736
3.95092604335522E8,12876.0,633759
3.950823627405895E8,12892.0,634496
3.949380771255235E8,12892.0,634503
3.946640057474979E8,12892.0,634514
3.9447675611307675E8,12892.0,634696
3.9441017087909585E8,12892.0,634706
3.9415286440307677E8,12892.0,634722
3.941525980536462E8,12892.0,634726
3.934113279507112E8,12892.0,634729
3.927832461501217E8,12892.0,634735
3.927502441065038E8,12892.0,634740
3.9255931105341625E8,12892.0,634753
3.924466038052478E8,12892.0,634755
3.9241655637730753E8,12892.0,634758
3.917594934835593E8,12892.0,634762
3.9132449170721054E8,12907.0,635412
3.9131672177758807E8,12907.0,635572
3.908285634100869E8,12907.0,635639
3.9078583394307846E8,12923.0,635651
3.9049429553513265E8,12923.0,635679
3.9044047276794267E8,12923.0,635682
3.901999438722484E8,12923.0,635689
3.8990399362642986E8,12923.0,635716
3.8952817130884904E8,12923.0,635726
3.891937718505396E8,12923.0,635729
3.890439150709916E8,12923.0,635730
3.8873240549670786E8,12923.0,635752
3.8813881950885755E8,12923.0,635755
3.8813561463492316E8,12923.0,635763
3.877648131803416E8,12923.0,635764
3.877012427726255E8,12939.0,636764
3.8751942781385714E8,12939.0,636778
3.870311476445372E8,12939.0,636798
3.870184903921036E8,12939.0,636854
3.865573901802144E8,12939.0,636886
3.8636899932097656E8,12939.0,636911
3.862796088392384E8,12939.0,636959
3.8605785236562145E8,12939.0,636962
3.857700831557677E8,12970.0,638416
3.856829683443099E8,12970.0,638546
3.8538380886264515E8,12970.0,638551
3.8464388732619804E8,12970.0,638552
3.843088298902524E8,12970.0,638553
3.842626713022172E8,12970.0,638557
3.842221372948566E8,12986.0,638701
3.8421633728702706E8,12986.0,638702
3.838217570841403E8,12986.0,638705
3.834617715311212E8,12986.0,638810
3.833818364755851E8,12986.0,638813
3.8322893621207076E8,12986.0,638816
3.830276992204642E8,13017.0,640476
3.829785439604922E8,13017.0,640485
3.827337040491891E8,13017.0,640528
3.823821728222478E8,13017.0,640546
3.8234371972278285E8,13017.0,640547
3.8214068393271065E8,13017.0,640565
3.820641256474419E8,13017.0,640566
3.820298683390922E8,13017.0,640603
3.817427313562783E8,13017.0,640604
3.811373934868265E8,13017.0,640664
3.811273271731391E8,13017.0,640668
3.805780802943377E8,13017.0,640671
3.804525821459466E8,13017.0,640673
3.803954965897995E8,13017.0,640692
3.802026744586107E8,13017.0,640745
3.8018115554928386E8,13017.0,640749
3.800854533345913E8,13017.0,640755
3.7984683602108526E8,13017.0,640774
3.798427256817335E8,13017.0,640789
3.798279161158889E8,13017.0,640826
3.793687781212273E8,13095.0,644504
3.7908154858177626E8,13095.0,644512
3.790723740112531E8,13095.0,644533
3.7903135098965955E8,13095.0,644541
3.789774522809383E8,13095.0,644545
3.7886868031089413E8,13158.0,648147
3.784656418182644E8,13158.0,648156
3.78344460264011E8,13158.0,648323
3.77960701448795E8,13158.0,648335
3.778754256191326E8,13158.0,648344
3.776894277701504E8,13158.0,648360
3.7737038328097683E8,13158.0,648372
3.77099565702185E8,13158.0,648479
3.7707836785490876E8,13158.0,648502
3.769387134521081E8,13158.0,648507
3.768954586712954E8,13158.0,648535
3.7662828715456235E8,13158.0,648617
3.764869178516382E8,13158.0,648621
3.764036485289309E8,13158.0,648624
3.7621528181854045E8,13158.0,648626
3.7614092025191116E8,13158.0,648627
3.7581557907225287E8,13173.0,648638
3.7581388734486234E8,13173.0,648651
3.756858496064433E8,13173.0,648652
3.7538018950643504E8,13173.0,648697
3.751389773625288E8,13173.0,648996
3.7487682146568775E8,13173.0,649003
3.748003570366306E8,13173.0,649040
3.747724605669808E8,13173.0,649384
3.7458791772131324E8,13173.0,649391
3.742577222399252E8,13173.0,649399
3.742505743618963E8,13173.0,649420
3.7393550750919455E8,13173.0,649421
3.738147743523631E8,13173.0,649429
3.738113755126252E8,13173.0,649445
3.734097856135313E8,13173.0,649456
3.731762707376613E8,13173.0,649460
3.730195147094132E8,13173.0,649471
3.7280197485694116E8,13173.0,649477
3.72707213702013E8,13189.0,649504
3.726800088417009E8,13189.0,649506
3.7262224506600887E8,13189.0,649521
3.72308017769254E8,13189.0,649548
3.721737306033204E8,13189.0,649550
3.7216563266270375E8,13189.0,649577
3.717182176982552E8,13189.0,649848
3.7160765768529725E8,13189.0,649858
3.7133016651566005E8,13189.0,649905
3.7115643906218E8,13189.0,649911
3.7104259089592E8,13189.0,650014
3.709534446457244E8,13204.0,650495
3.705397673334259E8,13204.0,650501
3.7039486568584055E8,13204.0,650505
3.7037611818936306E8,13283.0,654710
3.701708121336678E8,13283.0,654779
3.70145004021811E8,13283.0,654782
3.698494296183451E8,13283.0,654784
3.697185857354877E8,13283.0,654793
3.693481843551986E8,13283.0,654807
3.6931803443123627E8,13283.0,654818
3.691918887237958E8,13283.0,654830
3.6910568032419324E8,13283.0,654850
3.690137290238778E8,13283.0,654866
3.688528288632777E8,13283.0,654881
3.6875532968133324E8,13283.0,654941
3.6855072917273366E8,13283.0,654943
3.682420757235429E8,13283.0,654956
3.6808560610696405E8,13283.0,654959
3.6677426216208804E8,13283.0,654975
3.667627373034129E8,13329.0,657462
3.665643260498485E8,13329.0,657468
3.663347585441249E8,13329.0,657504
3.6628535508933836E8,13329.0,657506
3.662276786879599E8,13329.0,657524
3.657594265759191E8,13329.0,657533
3.652944533957716E8,13329.0,657542
3.6527416953535855E8,13329.0,657569
3.651767031381545E8,13329.0,657589
3.651552093703514E8,13329.0,657750
3.6485598446029294E8,13329.0,657757
3.6476778763145864E8,13329.0,657759
3.6386234424921244E8,13345.0,657798
3.6384433431873167E8,13345.0,657848
3.6382070094308084E8,13345.0,657909
3.632807301585363E8,13345.0,657934
3.631888928202874E8,13376.0,659541
3.631746338917827E8,13376.0,659542
3.6305319653058535E8,13376.0,659563
3.629372475187289E8,13376.0,659571
3.627738591906941E8,13376.0,659579
3.625336322953099E8,13376.0,659626
3.625286640236291E8,13376.0,659633
3.6248818565899515E8,13376.0,659637
3.6234178591630614E8,13376.0,659643
3.6200158308450514E8,13376.0,659674
3.619722069407906E8,13376.0,659676
3.619455286030486E8,13376.0,659695
3.6186636846793056E8,13376.0,659700
3.618197397263216E8,13376.0,659713
3.6175541587948203E8,13376.0,659724
3.6168192807871234E8,13376.0,659728
3.609499634445271E8,13376.0,659730
3.599611072945062E8,13376.0,659903
3.5980952799032617E8,13376.0,659932
3.5980799731018543E8,13376.0,659943
3.597388061775092E8,13376.0,659944
3.593865547546805E8,13392.0,660810
3.5934423701792294E8,13392.0,660813
3.592729045486454E8,13392.0,660821
3.591338635002221E8,13392.0,660823
3.590299862773333E8,13392.0,660855
3.5894385794134337E8,13392.0,660878
3.5880614800979465E8,13408.0,661308
3.586912045697894E8,13408.0,661333
3.5839510703225815E8,13408.0,661429
3.5824824094850415E8,13408.0,661430
3.581880088833097E8,13408.0,661441
3.581825445615499E8,13408.0,661492
3.580731359221052E8,13408.0,661500
3.576452011925875E8,13408.0,661501
3.5759355530294526E8,13408.0,661505
3.5757993645961934E8,13408.0,661912
3.5752223973262924E8,13408.0,661916
3.5746077467360485E8,13408.0,661917
3.5731210018498015E8,13408.0,661933
3.5719692512260795E8,13408.0,661942
3.571263307018378E8,13408.0,661978
3.570790598225401E8,13423.0,661995
3.568596303082343E8,13423.0,662091
3.5675541140696794E8,13423.0,662114
3.562812063114997E8,13423.0,662116
3.5621391296737E8,13423.0,662118
3.561544903840373E8,13423.0,662122
3.559454753103728E8,13423.0,662128
3.558566868982518E8,13423.0,662132
3.557833407895714E8,13423.0,662146
3.5578171417541146E8,13423.0,662147
3.556483344145327E8,13423.0,662185
3.555236630779894E8,13423.0,662194
3.5476345946394473E8,13423.0,662218
3.54749937833459E8,13423.0,662228
3.545793681476571E8,13423.0,662230
3.5330466668662673E8,13423.0,662235
3.532509355860689E8,13423.0,662252
3.5316440240741456E8,13423.0,662345
3.5302386786730653E8,13423.0,662357
3.529616830982946E8,13423.0,662365
3.529475254332619E8,13423.0,662560
3.5288855065425277E8,13423.0,662569
3.525353321415759E8,13423.0,662580
3.5229123277537596E8,13423.0,662616
3.5221601042609286E8,13423.0,662706
3.5199019688196874E8,13423.0,662712
3.5196468575101507E8,13423.0,662713
3.5192493852383333E8,13423.0,662718
3.518418353059192E8,13423.0,662734
3.518073337416575E8,13423.0,662756
3.513247180919153E8,13423.0,662766
3.513197222898937E8,13423.0,662768
3.512747849317283E8,13423.0,662778
3.5110187145108294E8,13423.0,662788
3.5084539954459393E8,13423.0,662811
3.508284156419678E8,13423.0,662816
3.508177445273893E8,13423.0,662826
3.5063777585423374E8,13439.0,662831
3.505638815998293E8,13439.0,662833
3.504907986271058E8,13439.0,662846
3.503055413831988E8,13439.0,662850
3.5018160407003784E8,13439.0,662853
3.500669338543989E8,13439.0,662988
3.49970091261201E8,13439.0,662991
3.498882450725406E8,13439.0,663005
3.4984390584423476E8,13439.0,663167
3.497014426940766E8,13439.0,663171
3.4967686612864655E8,13439.0,663173
3.4957174235169953E8,13439.0,663176
3.495089511480731E8,13439.0,663209
3.4899040762862664E8,13439.0,663224
3.486972503286198E8,13439.0,663230
3.4831469898250425E8,13439.0,663231
3.482940739257753E8,13439.0,663491
3.481840637377448E8,13439.0,663507
3.480728472646494E8,13439.0,663515
3.4782045978416544E8,13439.0,663535
3.4774288240954554E8,13470.0,664479
3.475481269738191E8,13470.0,664493
3.4694568343861556E8,13486.0,665500
3.4685190133885694E8,13486.0,665508
3.466988226819387E8,13486.0,665566
3.465980013070537E8,13486.0,665567
3.4611797424842626E8,13486.0,665569
3.458451221523609E8,13486.0,665582
3.4579077117133456E8,13486.0,665584
