Evaluation,Time,Iteration
4.5354345744432044E8,17455.0,675996
4.5346052573595047E8,17455.0,676001
4.5311124582923496E8,17471.0,676050
4.525941047047641E8,17471.0,676128
4.52540333699972E8,17471.0,676130
4.523968163312823E8,17471.0,676135
4.523731788490774E8,17471.0,676151
4.520551311683165E8,17471.0,676153
4.520221276896498E8,17471.0,676160
4.5188838322567344E8,17471.0,676162
4.5187712873692125E8,17471.0,676166
4.518658404438913E8,17471.0,676199
4.5178791711783504E8,17471.0,676212
4.517175261564979E8,17471.0,676252
4.5156867428353506E8,17471.0,676254
4.513135403541979E8,17486.0,676982
4.512191716877413E8,17486.0,676983
4.509531648237083E8,17486.0,676990
4.5089540161965305E8,17486.0,677147
4.5080023750610167E8,17486.0,677168
4.5078005863315177E8,17486.0,677197
4.5069516429645747E8,17486.0,677204
4.505301924708288E8,17486.0,677205
4.50370580162856E8,17486.0,677226
4.5032329713711405E8,17502.0,677681
4.4937148965124756E8,17502.0,677686
4.493262049855826E8,17502.0,677690
4.492289499006173E8,17518.0,677776
4.490284990106073E8,17518.0,677782
4.489455979301236E8,17518.0,677790
4.484128714109622E8,17518.0,678135
4.477375944942585E8,17533.0,678460
4.472743606965282E8,17533.0,678466
4.47216941566743E8,17533.0,678471
4.465985437971399E8,17533.0,678473
4.465932805630636E8,17533.0,678484
4.4646334980400735E8,17533.0,678485
4.462841825840828E8,17533.0,678508
4.4599135679694533E8,17533.0,678525
4.459550805568613E8,17533.0,678530
4.4589229810605335E8,17533.0,678664
4.455706944897499E8,17533.0,678761
4.45444997632807E8,17533.0,678766
4.4531148121889013E8,17533.0,678860
4.4502686640802246E8,17533.0,678870
4.4493541958130634E8,17533.0,678883
4.448727417736037E8,17533.0,678896
4.4483870832732457E8,17533.0,678915
4.4392780336179334E8,17533.0,678920
4.4321150918837136E8,17549.0,679191
4.4292600450740296E8,17549.0,679197
4.420772407264857E8,17549.0,679233
4.418355380750177E8,17549.0,679234
4.4167216630533546E8,17549.0,679323
4.415658805764433E8,17549.0,679337
4.4151381197884E8,17658.0,683451
4.4067166902653426E8,17658.0,683457
4.406222955678545E8,17658.0,683458
4.404238171006174E8,17658.0,683513
4.4012987262513226E8,17658.0,683523
4.400812970005977E8,17658.0,683555
4.39816786548359E8,17658.0,683563
4.3975716020027286E8,17658.0,683572
4.396458917057136E8,17658.0,683587
4.395573751727451E8,17658.0,683971
4.3954603256368464E8,17658.0,683972
4.3942819816939276E8,17674.0,684133
4.392814293275932E8,17674.0,684167
4.392403267935478E8,17674.0,684260
4.390195315771814E8,17674.0,684265
4.389402334859764E8,17674.0,684291
4.386842692964641E8,17674.0,684320
4.3681638248386693E8,17674.0,684327
4.3676619567024827E8,17674.0,684331
4.365952446500742E8,17674.0,684352
4.360546222736643E8,17674.0,684382
4.359831155953458E8,17674.0,684388
4.3549317836702317E8,17674.0,684389
4.3540698594910616E8,17674.0,684390
4.350352978853263E8,17674.0,684412
4.3481171510198456E8,17674.0,684415
4.3477523765231824E8,17690.0,684740
4.347232195749342E8,17690.0,684780
4.343951476169916E8,17690.0,684790
4.343295094932196E8,17690.0,684792
4.336839608351894E8,17690.0,684808
4.3364006494159794E8,17690.0,684811
4.3354537857694274E8,17690.0,684812
4.3348106993087864E8,17690.0,684863
4.334722189316655E8,17690.0,684993
4.3331370370582676E8,17690.0,685009
4.331930205015355E8,17690.0,685014
4.32640404048703E8,17690.0,685028
4.3237226670733386E8,17690.0,685041
4.32195685648705E8,17690.0,685046
4.3205806627163917E8,17690.0,685112
4.3203881049760455E8,17690.0,685141
4.319717479943075E8,17690.0,685156
4.31685988427658E8,17690.0,685193
4.312173908608872E8,17690.0,685203
4.312159887445683E8,17690.0,685208
4.311693246649986E8,17690.0,685215
4.311679162892942E8,17690.0,685250
4.307550222293035E8,17690.0,685258
4.30617322700373E8,17690.0,685271
4.3041525763398844E8,17690.0,685275
4.30284170175981E8,17690.0,685282
4.3014001679003096E8,17690.0,685295
4.3013805400867516E8,17705.0,685300
4.300643328333182E8,17705.0,685346
4.2998573294157594E8,17705.0,685348
4.2988956700310075E8,17705.0,685354
4.298840041883557E8,17705.0,685356
4.298460603065382E8,17705.0,685366
4.295414123308718E8,17705.0,685368
4.2953895218821627E8,17705.0,685375
4.2949677025380313E8,17705.0,685390
4.2860718987850934E8,17705.0,685398
4.285205615907935E8,17705.0,685401
4.2825705750457335E8,17705.0,685578
4.2791297028042275E8,17705.0,685590
4.273252033292429E8,17705.0,685593
4.272025613084857E8,17768.0,687980
4.268855684335895E8,17799.0,689258
4.2684201530496943E8,17799.0,689265
4.267524496839708E8,17799.0,689275
4.2652076787135094E8,17799.0,689331
4.264981279269504E8,17799.0,689361
4.2637612517800534E8,17799.0,689376
4.261827710096638E8,17799.0,689399
4.260828887331498E8,17799.0,689416
4.2600537676451325E8,17799.0,689422
4.2584438574079305E8,17799.0,689468
4.25546483423816E8,17799.0,689487
4.2535565345294446E8,17799.0,689517
4.2475544059286416E8,17799.0,689520
4.245163928111196E8,17799.0,689531
4.243124130056777E8,17799.0,689535
4.239633210385569E8,17799.0,689542
4.2395723933008605E8,17799.0,689560
4.236764018683863E8,17799.0,689565
4.2360935833337116E8,17799.0,689597
4.2342605596276486E8,17799.0,689601
4.229610859777878E8,17799.0,689647
4.2260686782106715E8,17799.0,689649
4.22555869111066E8,17799.0,689653
4.220680465881939E8,17799.0,689696
4.2169275936168087E8,17799.0,689760
4.2058875882898414E8,17815.0,689777
4.2055233445881957E8,17830.0,690498
4.203448444403392E8,17830.0,690502
4.194540207260241E8,17830.0,690515
4.1945316748610455E8,17830.0,690519
4.191870963225061E8,17830.0,690529
4.191455871379204E8,17830.0,690538
4.190439056780556E8,17830.0,690901
4.185024068804353E8,17830.0,690913
4.184486025130123E8,17830.0,690936
4.183398953363883E8,17830.0,690942
4.183380697649068E8,17830.0,690982
4.182991906605814E8,17830.0,691027
4.1819715372606426E8,17846.0,691040
4.180783188388608E8,17846.0,691061
4.173829884234419E8,17846.0,691200
4.1722371916312337E8,17846.0,691216
4.171733381569687E8,17846.0,691219
4.1625363359317964E8,17846.0,691243
4.162389280948244E8,17846.0,691255
4.159957693991015E8,17846.0,691533
4.1587813554240143E8,17846.0,691602
4.156298360743904E8,17862.0,691849
4.1558403179051E8,17862.0,691850
4.153946369137955E8,17862.0,691853
4.153726359898304E8,17862.0,691855
4.151610988838073E8,17862.0,691891
4.1496649560315955E8,17862.0,691894
4.147257855372142E8,17862.0,692190
4.1466120691635484E8,17877.0,692880
4.146386849847608E8,17893.0,693265
4.1419923848734975E8,17893.0,693317
4.1406656476223826E8,17893.0,693327
4.140208433609526E8,17893.0,693435
4.140067813269888E8,17893.0,693437
4.137467160033703E8,17893.0,693453
4.137017112113744E8,17893.0,693457
4.13401684138947E8,17893.0,693592
4.133267846867755E8,17893.0,693618
4.132993121969272E8,17908.0,693681
4.1283153614664495E8,17908.0,693745
4.121780514662456E8,17908.0,693770
4.120664054682753E8,17908.0,693789
4.1202262850187016E8,17908.0,693799
4.117269399596858E8,17908.0,693813
4.11722540675089E8,17908.0,693815
4.115884473223317E8,17908.0,693841
4.107659358800624E8,17908.0,693846
4.101284519208339E8,17908.0,693946
4.100929773402324E8,17908.0,693974
4.0914425253495914E8,17908.0,693993
4.0895800476052386E8,17908.0,694000
4.089512241269677E8,17908.0,694005
4.088201201106432E8,17908.0,694011
4.087986015876182E8,17908.0,694013
4.087782502078075E8,17908.0,694019
4.086269612916357E8,17908.0,694023
4.0855877885710186E8,17908.0,694030
4.085323624729742E8,17908.0,694064
4.083307514922447E8,18002.0,697931
4.082506686893115E8,18002.0,697960
4.0821755823427093E8,18002.0,697967
4.0814250988325053E8,18049.0,699689
4.080438892061672E8,18049.0,699703
4.079642898043413E8,18049.0,699711
4.073368338559527E8,18049.0,699759
4.073273773654048E8,18049.0,699760
4.0689220778647214E8,18049.0,699778
4.0666010169060236E8,18049.0,699833
4.063613742654892E8,18049.0,699906
4.060852684177034E8,18065.0,700042
4.059423313551928E8,18065.0,700047
4.058785699200239E8,18065.0,700056
4.057144718024566E8,18065.0,700069
4.050294198143575E8,18065.0,700104
4.050278483460324E8,18065.0,700149
4.049898854700731E8,18065.0,700161
4.047986321500945E8,18065.0,700197
4.0468475434381473E8,18065.0,700217
4.045988373041489E8,18065.0,700221
4.0448914685461485E8,18065.0,700306
4.043320045490873E8,18065.0,700329
4.0422154524435437E8,18065.0,700332
4.040151651698553E8,18065.0,700390
4.0399365475443166E8,18065.0,700595
4.0378855368301386E8,18080.0,700784
4.0372138207591933E8,18080.0,700787
4.0360696839345753E8,18080.0,700799
4.0354393703197724E8,18080.0,700943
4.033397842877155E8,18080.0,700949
4.0315659819576836E8,18080.0,700988
4.0315425015865254E8,18080.0,701009
4.023280632321362E8,18080.0,701047
4.0230021664598054E8,18080.0,701056
4.022300545413307E8,18080.0,701065
4.018259763674674E8,18080.0,701231
4.017769976030781E8,18080.0,701234
4.016173012574128E8,18080.0,701255
4.0151836628148746E8,18096.0,701308
4.015000419498334E8,18096.0,701311
4.0141141825565386E8,18096.0,701319
4.003410206558738E8,18096.0,701322
3.998990426177615E8,18096.0,701371
3.997541787065329E8,18096.0,701387
3.9961605874761945E8,18096.0,701392
3.9934589169939744E8,18096.0,701745
3.990103395264077E8,18096.0,701771
3.9834124265635353E8,18112.0,702278
3.9803356997641885E8,18127.0,702639
3.979668189708457E8,18127.0,702680
3.977570745532968E8,18143.0,703772
3.969150387928173E8,18143.0,703814
3.968105914644286E8,18143.0,703815
3.964725714726212E8,18143.0,703818
3.963337247297475E8,18143.0,703860
3.958411549547486E8,18158.0,703876
3.958409490891172E8,18158.0,703880
3.9575528712925345E8,18158.0,703882
3.95724068987658E8,18158.0,703884
3.953124386773755E8,18158.0,703886
3.952524405251788E8,18158.0,703904
3.952202297951901E8,18158.0,703915
3.9473386302375317E8,18158.0,704087
3.947318317322528E8,18158.0,704097
3.9461004826592666E8,18158.0,704114
3.94514903109908E8,18158.0,704144
3.942188700152339E8,18158.0,704146
3.941282142793677E8,18158.0,704168
3.9374258438194406E8,18158.0,704215
3.933198942333232E8,18158.0,704240
3.929716246202012E8,18158.0,704247
3.9189734505681145E8,18158.0,704259
3.9171968127860343E8,18158.0,704293
3.9156022625860816E8,18158.0,704298
3.915424322732666E8,18174.0,704528
3.9124343695962363E8,18174.0,704542
3.9117702838790447E8,18174.0,704573
3.908140548499296E8,18174.0,704702
3.907800244174972E8,18174.0,704772
3.9055749909406525E8,18174.0,704812
3.9027497103538877E8,18174.0,704816
3.900218583455127E8,18174.0,704924
3.90013039530968E8,18174.0,704925
3.899906428311632E8,18174.0,704954
3.897457926222953E8,18174.0,704955
3.896460759023528E8,18174.0,704960
3.8953990836546713E8,18174.0,704965
3.8950886134265625E8,18190.0,705628
3.878065325883564E8,18190.0,705662
3.877341776102333E8,18190.0,705664
3.876798940506922E8,18190.0,705666
3.874287545957189E8,18205.0,706055
3.871389144650207E8,18205.0,706096
3.869662962201113E8,18205.0,706104
3.8689814332867366E8,18205.0,706150
3.8688874192718434E8,18205.0,706168
3.866858035305721E8,18205.0,706176
3.864925994564651E8,18205.0,706195
3.8641738039010525E8,18205.0,706198
3.8636472350375223E8,18205.0,706214
3.861838526788531E8,18205.0,706269
3.856257948808077E8,18205.0,706292
3.854478153082617E8,18205.0,706301
3.853977533542618E8,18205.0,706314
3.853540930990037E8,18205.0,706325
3.851462803356191E8,18205.0,706333
3.8496314847347456E8,18205.0,706335
3.848791914513227E8,18205.0,706342
3.8464623248901063E8,18205.0,706343
3.8462370641788036E8,18252.0,707995
3.843152986574476E8,18252.0,707996
3.842900573604337E8,18252.0,708006
3.8428715193839455E8,18252.0,708023
3.842513617745081E8,18252.0,708027
3.842124701954243E8,18252.0,708048
3.8392248798615104E8,18252.0,708052
3.839154288273987E8,18252.0,708139
3.8369131066989976E8,18252.0,708161
3.83396459520228E8,18252.0,708194
3.831072992867974E8,18252.0,708205
3.830568436170337E8,18252.0,708225
3.830322608919245E8,18252.0,708239
3.830312095545854E8,18252.0,708240
3.8244743810350764E8,18283.0,709289
3.824027259535672E8,18283.0,709291
3.821177018273535E8,18283.0,709475
3.814652962047915E8,18283.0,709484
3.8144239298924696E8,18283.0,709510
3.8140610924102616E8,18283.0,709513
3.812962803349904E8,18283.0,709528
3.8122952328652835E8,18283.0,709551
3.812053820110458E8,18283.0,709563
3.8119981814215434E8,18283.0,709577
3.8093082447659063E8,18283.0,709589
3.807140215717043E8,18283.0,709593
3.806309465734016E8,18330.0,711504
3.7988324935115516E8,18330.0,711532
3.7930755967681783E8,18408.0,714500
3.7927387966270274E8,18408.0,714611
3.789265806538796E8,18408.0,714668
3.78531858808074E8,18408.0,714692
3.784842051424966E8,18408.0,714697
3.7806172290928817E8,18408.0,714698
3.779726362518375E8,18408.0,714732
3.7769540523178446E8,18408.0,714735
3.776650879781225E8,18408.0,714760
3.7761559224373215E8,18408.0,714769
3.775370979817588E8,18408.0,714791
3.7735767175521195E8,18408.0,714798
3.7706513772999686E8,18408.0,714799
3.7697040572813004E8,18424.0,714804
3.7674819535708666E8,18424.0,714805
3.767263730528158E8,18424.0,714806
3.760461244104705E8,18424.0,714814
3.7604377728235996E8,18424.0,714881
3.759779223190409E8,18424.0,714917
3.758024031067368E8,18424.0,714983
3.755322561626519E8,18424.0,715022
3.754099240927464E8,18424.0,715070
3.7524839157486117E8,18424.0,715078
3.752276845322354E8,18424.0,715094
3.751624481291499E8,18424.0,715098
3.751178491567979E8,18424.0,715122
3.7493139673677385E8,18424.0,715123
3.740196672168092E8,18424.0,715263
3.7381465458635056E8,18424.0,715289
3.7377597792428917E8,18424.0,715305
3.736700700384922E8,18424.0,715328
3.7361101409741765E8,18424.0,715401
3.735740547720464E8,18440.0,715456
3.73281547821232E8,18440.0,715469
3.7289315581484014E8,18440.0,715471
3.726807483384767E8,18440.0,715485
3.726596530381904E8,18440.0,715486
3.7241203886505085E8,18440.0,715494
3.7232304453997976E8,18440.0,715496
3.717235992635084E8,18440.0,715508
3.709040262209071E8,18440.0,715512
3.702943581300938E8,18440.0,715530
3.696002145982262E8,18440.0,715543
3.6945472708290565E8,18440.0,715550
3.693886616229633E8,18440.0,715570
3.69285424053882E8,18440.0,715592
3.6881722588988984E8,18440.0,715593
3.687993642869128E8,18440.0,715597
3.6874994325394154E8,18440.0,715609
3.68517504921175E8,18471.0,717319
3.683486045922651E8,18471.0,717326
3.682367751200129E8,18487.0,717354
3.6812238848456955E8,18487.0,717816
3.680874245659146E8,18487.0,717824
3.6786589590915585E8,18487.0,717825
3.674105962332131E8,18487.0,717851
3.67402230888786E8,18487.0,717861
3.663296401524383E8,18502.0,718320
3.663225464955225E8,18502.0,718323
3.660541708475491E8,18502.0,718341
3.6603033799037576E8,18502.0,718356
3.659997359526318E8,18502.0,718369
3.6593906680895334E8,18502.0,718458
3.654452225177495E8,18502.0,718497
3.6531656176565796E8,18533.0,719576
3.6502676419784987E8,18533.0,719744
3.6470363646175444E8,18549.0,720121
3.6470158288901335E8,18580.0,721479
3.644688459137014E8,18580.0,721611
3.64269407844965E8,18580.0,721619
3.6425708785799694E8,18580.0,721641
3.6421739811971605E8,18580.0,721660
3.6416519251568556E8,18580.0,721690
3.641413912906837E8,18580.0,721744
3.639639271587142E8,18580.0,721753
3.6388481715189385E8,18580.0,721755
3.637953745797597E8,18580.0,721777
3.6370397244340426E8,18580.0,721780
3.636770568991162E8,18596.0,721926
3.6325015700266504E8,18596.0,721935
3.6316518974593E8,18627.0,723211
3.6297053986716306E8,18690.0,726402
3.6291344681542546E8,18705.0,726410
3.628624853199767E8,18705.0,726437
3.614703634926096E8,18705.0,726448
3.61458748180851E8,18705.0,726498
3.612305330681596E8,18705.0,726528
3.6118471510117054E8,18705.0,726563
3.6089067007346225E8,18705.0,726566
3.6084213273368883E8,18705.0,726578
3.6072101717177176E8,18705.0,726650
3.606472471896577E8,18705.0,726711
3.60444173608129E8,18705.0,726719
3.601954907320731E8,18705.0,726750
3.600555857353672E8,18705.0,726794
3.6004023130754036E8,18705.0,726834
3.6002495050860214E8,18705.0,726835
3.600248720658113E8,18705.0,726870
3.59881741562712E8,18705.0,726888
3.5981315255427086E8,18705.0,726889
3.5981165015063375E8,18705.0,726893
3.597142368662457E8,18705.0,726898
3.5969864298331314E8,18705.0,726902
3.5966555897019464E8,18705.0,726905
3.5959337430458087E8,18705.0,726937
3.5940323244925165E8,18705.0,727007
3.5922780313764465E8,18721.0,727074
3.592007092212208E8,18752.0,728740
3.5906184079388285E8,18752.0,728754
3.5900205575363886E8,18752.0,728782
3.589728563852959E8,18752.0,728803
3.58862827250866E8,18768.0,729047
3.5871735338275284E8,18768.0,729483
3.586099373495188E8,18768.0,729556
3.5860848056160146E8,18768.0,729601
3.58500557360933E8,18783.0,729614
3.578352950886221E8,18783.0,729620
3.5754283383701E8,18783.0,729622
3.57531431349087E8,18783.0,729803
3.5737084351852226E8,18783.0,729836
3.5726369644705856E8,18783.0,729898
3.571608780194247E8,18783.0,729899
3.571329454327846E8,18783.0,729902
3.57072846591188E8,18783.0,730015
3.570702238508658E8,18783.0,730026
3.568808998590352E8,18783.0,730033
3.567306286647664E8,18783.0,730035
3.566928369526828E8,18783.0,730048
3.566297890341042E8,18783.0,730087
3.565622561540153E8,18783.0,730098
3.5654402282915664E8,18783.0,730105
3.562126722260666E8,18799.0,730367
3.5613567639270353E8,18799.0,730386
3.56086824315401E8,18799.0,730431
3.553207815914764E8,18799.0,730468
3.5531522064765894E8,18799.0,730482
3.552002347850246E8,18799.0,730496
3.5501480713739884E8,18799.0,730519
3.5494879946363074E8,18799.0,730524
3.5472468505267006E8,18877.0,734097
3.5390770693416446E8,18893.0,734206
3.5368814841368014E8,18893.0,734246
3.536787038744107E8,18893.0,734252
3.5359627024553543E8,18893.0,734275
3.5351935548045236E8,18893.0,734324
3.5338137274462485E8,18893.0,734326
3.5323345675880986E8,18893.0,734523
3.5262853866709703E8,18893.0,734652
3.5249136403667855E8,18893.0,734688
3.5239021974291086E8,18909.0,734806
3.5236455689079493E8,18909.0,734818
3.5208131480291945E8,18909.0,734872
3.520668864346804E8,18909.0,734901
3.520360153622238E8,18909.0,734911
3.519483725436159E8,18909.0,734914
3.519425440549658E8,18940.0,736139
3.5185541555007493E8,18940.0,736147
3.5183915300744796E8,18940.0,736153
3.516774432063093E8,18940.0,736155
3.5162398601169264E8,18940.0,736170
3.514134858210705E8,18940.0,736178
3.513289948637487E8,18940.0,736182
3.511591150011892E8,18940.0,736188
3.5096965610087335E8,18940.0,736189
3.505477400690927E8,18940.0,736212
3.500292387311985E8,18940.0,736396
3.497042742913624E8,18940.0,736468
3.496543789537199E8,18940.0,736482
3.4926879511219513E8,18940.0,736495
3.48901119012941E8,18940.0,736538
3.487333114578635E8,18940.0,736539
3.4841871386703956E8,18940.0,736548
3.4839785817266965E8,18940.0,736552
3.483568098535144E8,18940.0,736576
3.482262164615485E8,18940.0,736579
3.4814960538065165E8,18940.0,736584
3.473547534716419E8,18940.0,736588
3.472918257449219E8,18955.0,737313
3.469853881128724E8,18955.0,737318
3.4695389907247746E8,18955.0,737321
3.4692917297130543E8,18955.0,737324
3.4689483308519024E8,18955.0,737394
3.468394689080618E8,18971.0,737507
3.4680595376679486E8,18971.0,737513
3.467616678473188E8,18971.0,737514
3.467146364367506E8,18971.0,737556
3.467004166006589E8,18971.0,737759
3.4659061347759795E8,18971.0,737786
3.461794085942096E8,18971.0,737806
3.4615651021009165E8,18971.0,737812
3.456847728633058E8,18971.0,737898
3.4531373134387165E8,18971.0,738059
3.449430066313812E8,18971.0,738060
3.4481141836297065E8,18987.0,738269
3.4476672245636463E8,18987.0,738275
3.447282106033276E8,18987.0,738281
3.445244636632154E8,18987.0,738363
3.444199113611719E8,18987.0,738378
3.4434621897151154E8,18987.0,738510
3.44217568903826E8,19002.0,739360
3.442011241957035E8,19002.0,739363
3.4414143191653603E8,19018.0,739556
3.441072535486712E8,19018.0,739565
3.439294658029253E8,19018.0,739588
3.439155754403194E8,19018.0,739590
3.437430783981744E8,19018.0,739626
3.43302800876271E8,19018.0,739660
3.4300042184577966E8,19018.0,739688
3.428786749412242E8,19018.0,739691
3.42824055505436E8,19018.0,739700
3.4281609516411835E8,19018.0,739866
3.4234578717622507E8,19018.0,739911
3.422133838276912E8,19018.0,739960
3.4214629742737E8,19018.0,739971
3.4211133307003456E8,19018.0,739980
3.41815073505818E8,19018.0,740011
3.417639170341989E8,19034.0,740097
3.417636417005696E8,19034.0,740106
3.4135656400382006E8,19034.0,740114
3.4126505950770146E8,19034.0,740117
3.4097357793376505E8,19034.0,740144
3.4094783983058214E8,19034.0,740184
3.4086430425486845E8,19034.0,740232
3.4066009569033146E8,19034.0,740241
3.4028779780649376E8,19034.0,740336
3.4014609319374454E8,19034.0,740415
3.4001025486441183E8,19034.0,740494
3.399531245105444E8,19034.0,740549
3.3987132594614553E8,19034.0,740558
3.39769928211362E8,19034.0,740593
3.3972107929455054E8,19034.0,740607
3.3971735409873176E8,19034.0,740629
3.396221873652401E8,19034.0,740640
3.395978260561391E8,19049.0,740656
3.395403947008364E8,19049.0,740725
3.3944203375982374E8,19049.0,740839
3.39416593780655E8,19049.0,740849
3.3905154180939007E8,19049.0,740856
3.389788643695563E8,19049.0,740862
3.388078173190896E8,19049.0,740867
3.38795665445008E8,19049.0,740897
3.386992888691473E8,19049.0,740905
3.386862352608728E8,19065.0,741340
3.386599040438601E8,19065.0,741349
3.3852169938805044E8,19065.0,741352
3.3836898080818415E8,19065.0,741408
3.380144786051553E8,19065.0,741425
3.3794760787017846E8,19065.0,741435
3.378461722106115E8,19065.0,741447
3.377827429305238E8,19065.0,741452
3.377221608988457E8,19080.0,742127
3.3755993201521033E8,19080.0,742206
3.374846195284887E8,19080.0,742207
3.3745044576185733E8,19080.0,742214
3.373189958567743E8,19080.0,742274
3.371662955634151E8,19080.0,742287
3.3716146297769034E8,19080.0,742292
3.371471834854006E8,19080.0,742303
3.370880085895299E8,19080.0,742307
3.36934036894823E8,19080.0,742320
3.3685300865549845E8,19080.0,742542
3.365859950930193E8,19080.0,742562
3.363891309308244E8,19096.0,742983
3.36259014720042E8,19096.0,742997
3.361115229820129E8,19096.0,743035
3.360542641335472E8,19096.0,743036
3.3604323669242084E8,19096.0,743040
3.357737058984385E8,19096.0,743097
3.356963922580647E8,19096.0,743200
3.3564534986107916E8,19096.0,743203
3.354569014815145E8,19112.0,743318
3.353885412127673E8,19112.0,743322
3.351088515154321E8,19112.0,743323
3.3500497597733295E8,19112.0,743337
3.3498184834126157E8,19112.0,743341
3.3497207368872267E8,19112.0,743351
3.3469275134257334E8,19112.0,743493
3.3469234138545465E8,19112.0,743503
3.34687858635094E8,19112.0,743555
3.34626539965913E8,19112.0,743642
3.34592593779044E8,19112.0,743643
3.345164752921877E8,19112.0,743650
3.344794444411821E8,19112.0,743665
3.3443318847515863E8,19112.0,743677
3.3434459160659105E8,19112.0,743683
3.341313273225802E8,19112.0,743697
3.340712523779125E8,19127.0,744509
3.3405601108253753E8,19143.0,744541
3.337763743795602E8,19143.0,744569
3.332750351132694E8,19143.0,744579
3.331383282290967E8,19143.0,744581
3.330835953231961E8,19143.0,744616
3.330544786129942E8,19143.0,744629
3.3303681329816884E8,19143.0,744635
3.329397510377427E8,19143.0,744905
3.329358775037384E8,19143.0,744924
3.325841016393826E8,19143.0,744937
3.3236671460257065E8,19143.0,744943
3.322805250043467E8,19143.0,744985
3.3223987445688975E8,19143.0,744995
3.322054019992656E8,19143.0,745002
3.321176821510014E8,19159.0,745500
3.319502895845544E8,19159.0,745515
3.319486589906365E8,19159.0,745796
3.319221374165564E8,19174.0,745840
3.3131057846416205E8,19174.0,745963
3.312985770165869E8,19174.0,745997
3.310394235535803E8,19174.0,745999
3.310201075537753E8,19174.0,746015
3.309671755429036E8,19174.0,746022
3.309302802266084E8,19174.0,746023
3.308971519924918E8,19174.0,746037
3.306745266873847E8,19174.0,746136
3.3051341892765516E8,19174.0,746156
3.3051020946608496E8,19174.0,746204
3.303486324399771E8,19174.0,746412
3.301135641851963E8,19190.0,746591
3.3006432851715225E8,19190.0,746600
3.3001167280783916E8,19190.0,746700
3.2990131258417404E8,19190.0,746705
3.294064544735542E8,19190.0,746708
3.2935196835041034E8,19190.0,746740
3.292972907185846E8,19190.0,746746
3.2921134765429854E8,19190.0,746752
3.2907886559279275E8,19190.0,746935
3.289966686438796E8,19190.0,746940
3.2894939183508396E8,19205.0,747146
3.2847897165814036E8,19205.0,747178
3.28255137370109E8,19205.0,747209
3.280876882842824E8,19205.0,747211
3.279070680579786E8,19205.0,747224
3.2742878137455827E8,19205.0,747247
3.2739445622109956E8,19205.0,747254
3.2739415800455946E8,19205.0,747288
3.2738441281623054E8,19205.0,747295
3.2726758567798954E8,19205.0,747301
3.2720247370353675E8,19205.0,747310
3.269874416442612E8,19205.0,747314
3.265460526014638E8,19221.0,748050
3.2654011427682865E8,19221.0,748072
3.2621914947100914E8,19237.0,748721
3.261359601393971E8,19237.0,748867
3.260882790781944E8,19237.0,748880
3.260834956138245E8,19237.0,748891
3.257705594266723E8,19237.0,748902
3.2572004394361216E8,19252.0,749043
3.254263673462557E8,19252.0,749078
3.2538340176033264E8,19252.0,749466
3.2518973036680835E8,19252.0,749475
3.251308261879564E8,19252.0,749512
3.2508396892803687E8,19252.0,749520
3.248389952850417E8,19252.0,749584
3.247788006640416E8,19252.0,749601
3.2476550703342503E8,19252.0,749631
3.2461521637889004E8,19252.0,749643
3.2451172540684915E8,19252.0,749677
3.244418182482248E8,19268.0,750012
3.2438277792714405E8,19268.0,750094
3.2429144353007346E8,19268.0,750095
3.2426652771933585E8,19268.0,750144
3.24166228681219E8,19268.0,750146
3.241221293297163E8,19268.0,750150
3.2397558015604526E8,19268.0,750151
3.239082664901545E8,19268.0,750186
3.2388235132072705E8,19284.0,750948
3.2376379439144576E8,19284.0,750956
3.237086892664268E8,19284.0,750960
3.2343893395905095E8,19299.0,751084
3.2329322700953E8,19299.0,751126
3.232662122844219E8,19299.0,751188
3.2323351133739185E8,19299.0,751196
3.2296961234910786E8,19299.0,751197
3.2294769950663495E8,19299.0,751204
3.227338788882091E8,19299.0,751213
3.2272000583294076E8,19315.0,751903
3.2261228031491506E8,19315.0,751907
3.2257153697370017E8,19315.0,751938
3.224140907960549E8,19315.0,752133
3.2223559935992795E8,19315.0,752286
3.2207485266379625E8,19330.0,752323
3.220379626408535E8,19330.0,752328
3.220148580045392E8,19330.0,752437
3.220123581729454E8,19330.0,752450
3.214838242685537E8,19330.0,752542
3.208669110748993E8,19330.0,752571
3.208061288079673E8,19330.0,752820
3.206409394942081E8,19330.0,752843
3.205180019386413E8,19330.0,752846
3.204745192307504E8,19330.0,752859
3.204382693509353E8,19330.0,752865
3.199631576091724E8,19330.0,752866
3.1993259783246523E8,19330.0,752873
3.19883189641528E8,19330.0,752953
3.1967988272090065E8,19346.0,752969
3.1965535552803135E8,19346.0,752992
3.196246281218664E8,19377.0,754331
3.193437297946248E8,19377.0,754344
3.193229713511146E8,19377.0,754369
3.1928814933912516E8,19377.0,754429
3.1923949521661294E8,19377.0,754492
3.1915029479868704E8,19377.0,754494
3.190914357935272E8,19377.0,754519
3.190359440712938E8,19377.0,754586
3.189178361704107E8,19377.0,754610
3.1879196428097326E8,19377.0,754687
3.187454713923372E8,19377.0,754708
3.186245823111081E8,19377.0,754742
3.185606203003872E8,19377.0,754757
3.184468796202855E8,19377.0,754761
3.182722783438513E8,19377.0,754781
3.1814823328795534E8,19377.0,754783
3.180751365351384E8,19377.0,754785
3.179276571657677E8,19377.0,754811
3.1790215111242384E8,19393.0,754976
