Evaluation,Time,Iteration
5.627102357624823E8,13783.0,637060
5.619999908164598E8,13783.0,637547
5.614821463752294E8,13783.0,637552
5.611342925397342E8,13783.0,637559
5.60765041968353E8,13799.0,637566
5.600987762297457E8,13799.0,637791
5.597784199476976E8,13799.0,637838
5.593460026991943E8,13799.0,637844
5.590790696875215E8,13799.0,637848
5.586700034447598E8,13799.0,638128
5.585426544767008E8,13799.0,638130
5.58351598599225E8,13799.0,638133
5.571894881957619E8,13799.0,638155
5.56922809367325E8,13799.0,638234
5.568625865095378E8,13799.0,638256
5.568001949915581E8,13799.0,638258
5.55904053474659E8,13799.0,638283
5.557541170050039E8,13799.0,638292
5.557445489465538E8,13799.0,638300
5.556567272179619E8,13799.0,638322
5.549381090387288E8,13814.0,638575
5.545507805710603E8,13814.0,638596
5.544767130897032E8,13814.0,638599
5.543856780503807E8,13814.0,638604
5.540811497379305E8,13814.0,638761
5.540392842892212E8,13814.0,638819
5.535168174907295E8,13814.0,638836
5.52374941112485E8,13814.0,638847
5.522564783927796E8,13814.0,638860
5.517594107886053E8,13814.0,638869
5.517439854733346E8,13814.0,638879
5.515792267981374E8,13814.0,638893
5.493826917567115E8,13814.0,638900
5.493367554622918E8,13814.0,638907
5.492055786924657E8,13814.0,638952
5.489556787672608E8,13814.0,638958
5.48094247411585E8,13814.0,638960
5.479478721812534E8,13814.0,639091
5.479372285055767E8,13814.0,639105
5.46982549952453E8,13877.0,641860
5.468509288355744E8,13877.0,641983
5.466229817234831E8,13877.0,641984
5.464958854058535E8,13877.0,642012
5.460646282804911E8,13877.0,642023
5.459593817865914E8,13877.0,642086
5.459488973050947E8,13877.0,642118
5.459335242866147E8,13877.0,642119
5.455906409992197E8,13877.0,642122
5.454699807693331E8,13877.0,642129
5.454390117606034E8,13877.0,642294
5.449511057183146E8,13892.0,642465
5.448766830919433E8,13892.0,642468
5.44582959503953E8,13892.0,642509
5.445125354876233E8,13892.0,642514
5.438165614261357E8,13892.0,642607
5.436837957725946E8,13892.0,642918
5.436228447628107E8,13892.0,643005
5.435481909583533E8,13892.0,643016
5.434373765039922E8,13892.0,643061
5.431473568742115E8,13908.0,643149
5.428336589345974E8,13939.0,644910
5.427068584844809E8,13939.0,644951
5.426757350956391E8,13939.0,644967
5.426201954120774E8,13939.0,644982
5.42449102425476E8,13939.0,644985
5.423542246733966E8,13939.0,644996
5.421369302344226E8,13939.0,645000
5.419740346795967E8,13970.0,646681
5.419209701943569E8,13970.0,646690
5.418481830873371E8,13970.0,646707
5.417188900705285E8,13970.0,646708
5.409470874206277E8,13970.0,646883
5.406937930262719E8,13970.0,646890
5.4055367654157E8,13970.0,646896
5.40084580728759E8,13970.0,646958
5.400475686235292E8,13970.0,646974
5.399883903361335E8,13970.0,646978
5.397426938165605E8,13970.0,646991
5.393830318046045E8,13970.0,646996
5.393573866924349E8,13970.0,647019
5.38820072585883E8,13986.0,647125
5.387038008993427E8,13986.0,647272
5.383258933099804E8,13986.0,647286
5.38250396301998E8,14002.0,647956
5.381056330378475E8,14002.0,647968
5.372507151412252E8,14002.0,648193
5.371010196415715E8,14002.0,648391
5.365549303298364E8,14002.0,648399
5.364831599920708E8,14002.0,648400
5.36321541259735E8,14002.0,648403
5.357195418331487E8,14002.0,648405
5.349194590964994E8,14002.0,648410
5.34639277225123E8,14002.0,648414
5.3447498226853436E8,14002.0,648421
5.3435754569653624E8,14002.0,648426
5.342362196740196E8,14002.0,648466
5.3419710578698194E8,14002.0,648530
5.3393862805462664E8,14002.0,648568
5.332793849496457E8,14002.0,648572
5.332274031172777E8,14002.0,648573
5.331032158136397E8,14002.0,648594
5.329718898748108E8,14002.0,648611
5.3296364004457545E8,14002.0,648623
5.3258054525834084E8,14017.0,648631
5.311314586253001E8,14017.0,648632
5.3099462085482836E8,14017.0,648642
5.3095682672886103E8,14017.0,648989
5.303829343113734E8,14017.0,648994
5.2993116918149745E8,14017.0,648996
5.2956296250562376E8,14080.0,652004
5.294261884469736E8,14080.0,652146
5.2914230065965986E8,14080.0,652150
5.290170303012383E8,14080.0,652155
5.289902009356712E8,14080.0,652165
5.2897462276662743E8,14080.0,652174
5.286685732581147E8,14080.0,652186
5.2804889818865985E8,14096.0,652537
5.2769255348420006E8,14127.0,654774
5.2753635270804536E8,14127.0,654779
5.270789389078085E8,14127.0,654858
5.26935455400847E8,14127.0,654860
5.265266219414421E8,14142.0,655043
5.262947158250341E8,14142.0,655059
5.2618932828835064E8,14142.0,655066
5.260106078138054E8,14142.0,655083
5.2582755490312773E8,14142.0,655099
5.2456416838883895E8,14142.0,655100
5.2453131129879457E8,14142.0,655105
5.2443528467294025E8,14158.0,656012
5.241035692765342E8,14158.0,656016
5.2400895940788996E8,14158.0,656018
5.239735570199627E8,14174.0,656627
5.237399580649701E8,14174.0,656641
5.23678404977614E8,14174.0,656648
5.2339796419278556E8,14174.0,656651
5.233391252490329E8,14189.0,657321
5.231992495989246E8,14189.0,657336
5.2285393014050525E8,14189.0,657339
5.225671528992956E8,14189.0,657444
5.225329471685066E8,14189.0,657446
5.2251957694400775E8,14189.0,657449
5.2245367777966326E8,14189.0,657454
5.224350917492015E8,14189.0,657472
5.223602300850863E8,14189.0,657522
5.2179983949496704E8,14189.0,657526
5.21716751753076E8,14189.0,657528
5.2166512822863036E8,14189.0,657541
5.2164689463167983E8,14189.0,657547
5.215775039702861E8,14189.0,657548
5.208680094622572E8,14189.0,657571
5.1979234769750875E8,14189.0,657573
5.196741148357247E8,14189.0,657664
5.19511433614319E8,14189.0,657665
5.186119547787167E8,14189.0,657688
5.1844359922359544E8,14189.0,657727
5.1801147467957836E8,14189.0,657736
5.176661773514843E8,14205.0,658052
5.176575002977575E8,14205.0,658072
5.174763976129832E8,14205.0,658175
5.168525404580137E8,14205.0,658220
5.161499280423638E8,14205.0,658228
5.1614720244315505E8,14205.0,658258
5.159398002205814E8,14205.0,658265
5.158555629704118E8,14205.0,658273
5.1579580573655885E8,14205.0,658279
5.1576863117554885E8,14205.0,658292
5.154977331209051E8,14205.0,658301
5.1545101620967E8,14205.0,658316
5.1522377352928805E8,14205.0,658321
5.144364952651924E8,14205.0,658328
5.1420173424231577E8,14205.0,658336
5.1388851087722164E8,14205.0,658364
5.1371642923021406E8,14205.0,658365
5.137147471463056E8,14205.0,658369
5.1325518059422266E8,14236.0,660281
5.131667456743529E8,14236.0,660287
5.131432083015625E8,14236.0,660290
5.131171743859508E8,14236.0,660294
5.130225865269101E8,14236.0,660300
5.1245903947834355E8,14236.0,660331
5.123568355968116E8,14236.0,660336
5.086799451763744E8,14252.0,660408
5.080276117218821E8,14252.0,660439
5.0800908379392135E8,14252.0,660446
5.0779654726499194E8,14252.0,660532
5.077877655656089E8,14252.0,660534
5.0773535302915925E8,14252.0,660537
5.07266540573382E8,14252.0,660580
5.0683687430449426E8,14252.0,660592
5.0651080446361357E8,14252.0,660674
5.063775683821445E8,14252.0,660686
5.0521888385698354E8,14252.0,660691
5.0472154631716263E8,14252.0,660695
5.034499457893868E8,14252.0,660696
5.034071380992437E8,14252.0,660710
5.0336700863221955E8,14252.0,660714
5.028504767066772E8,14252.0,661013
5.0256947475517404E8,14252.0,661031
5.023806210015667E8,14283.0,662462
5.0237384400644165E8,14283.0,662468
5.020998335940967E8,14283.0,662487
5.02087879406967E8,14283.0,662493
5.0182224358255786E8,14283.0,662509
5.018113928881975E8,14283.0,662513
5.0145669306392556E8,14283.0,662652
5.012901777100467E8,14299.0,662710
5.000203549353791E8,14299.0,662738
5.000098250063197E8,14299.0,662743
4.999199089736634E8,14299.0,662744
4.998587798309489E8,14299.0,662751
4.991086730437141E8,14299.0,662766
4.9858149372948056E8,14299.0,662778
4.979663596814122E8,14299.0,662804
4.978019433702564E8,14299.0,662806
4.977059300052937E8,14330.0,664850
4.9762593951759875E8,14330.0,664996
4.975490139413264E8,14330.0,664999
4.973802560015902E8,14345.0,665233
4.973607450785806E8,14345.0,665238
4.972909595732009E8,14345.0,665239
4.9654632427211505E8,14345.0,665245
4.9607440558538324E8,14345.0,665248
4.957439370396705E8,14345.0,665630
4.952686384271292E8,14345.0,665677
4.948194635713615E8,14345.0,665688
4.942731689398149E8,14345.0,665695
4.941853536247866E8,14345.0,665812
4.9338797535625005E8,14345.0,665856
4.93275654233463E8,14361.0,665858
4.925757387294791E8,14361.0,665866
4.9252733093102914E8,14361.0,665914
4.9247873017503834E8,14361.0,665942
4.9246490918214065E8,14361.0,665948
4.9218403324864507E8,14361.0,665949
4.9186979224471295E8,14361.0,665978
4.915859301781031E8,14361.0,666002
4.9148310793933976E8,14361.0,666046
4.8957050603917634E8,14361.0,666049
4.893675735193953E8,14377.0,666702
4.892340345582488E8,14377.0,666725
4.8920618585658365E8,14377.0,666727
4.8914570569555044E8,14377.0,666737
4.886987198873159E8,14377.0,666765
4.8861910980844134E8,14377.0,666767
4.8854740424147314E8,14377.0,666775
4.8832690020875436E8,14377.0,666979
4.878349260656683E8,14377.0,666981
4.8777265947509384E8,14377.0,666987
4.8738218349197096E8,14377.0,666996
4.873685953801929E8,14377.0,666998
4.872464195459379E8,14377.0,666999
4.871948256771833E8,14377.0,667072
4.868562045745733E8,14377.0,667109
4.868075124242586E8,14377.0,667110
4.8674633147165155E8,14377.0,667116
4.864520460421697E8,14377.0,667145
4.862879664816835E8,14377.0,667166
4.858803494067216E8,14377.0,667174
4.854225577375928E8,14502.0,673291
4.851426025306495E8,14502.0,673325
4.8513737906316346E8,14502.0,673331
4.850980284352989E8,14502.0,673341
4.8501091514594406E8,14502.0,673356
4.8495580867607117E8,14502.0,673578
4.8490985046426684E8,14502.0,673611
4.8450395766482776E8,14627.0,679393
4.844567133387486E8,14642.0,680175
4.8426928215422916E8,14642.0,680193
4.841363341797959E8,14642.0,680201
4.840168252424766E8,14642.0,680207
4.839540334420941E8,14642.0,680211
4.8332659872139853E8,14642.0,680406
4.829033968550609E8,14658.0,680998
4.826660010554147E8,14658.0,681008
4.824618198961556E8,14658.0,681014
4.82321804366095E8,14658.0,681023
4.816534149884342E8,14658.0,681043
4.814234224622858E8,14658.0,681051
4.812929463017969E8,14658.0,681068
4.8047938400733024E8,14658.0,681080
4.799688885798453E8,14658.0,681095
4.7983380890393364E8,14658.0,681105
4.797608476190111E8,14658.0,681110
4.796290641214686E8,14658.0,681114
4.794176688085069E8,14658.0,681126
4.792346321962387E8,14658.0,681151
4.785855675681099E8,14658.0,681162
4.7848278627022636E8,14658.0,681170
4.783257655167299E8,14658.0,681343
4.7822132748944855E8,14658.0,681348
4.782181683296653E8,14658.0,681355
4.771570173841423E8,14658.0,681365
4.7701624950504136E8,14658.0,681384
4.769131624489546E8,14658.0,681504
4.768679890991932E8,14658.0,681521
4.766668584163762E8,14658.0,681524
4.765689148284268E8,14658.0,681559
4.76455552971343E8,14658.0,681565
4.7606894882406235E8,14658.0,681571
4.757089251173993E8,14658.0,681586
4.7507335099105024E8,14658.0,681610
4.7435062304403824E8,14674.0,682105
4.741713277931538E8,14674.0,682119
4.741393884024417E8,14674.0,682120
4.739467699196952E8,14674.0,682131
4.7393036595848E8,14674.0,682192
4.73894139427943E8,14674.0,682211
4.738830506129942E8,14674.0,682343
4.7387414194436467E8,14689.0,682534
4.737835615171955E8,14689.0,682542
4.7366877815974224E8,14689.0,682570
4.7327605661167336E8,14689.0,682595
4.7295893654662716E8,14689.0,682607
4.72848377435102E8,14689.0,682614
4.724566992202194E8,14689.0,682616
4.7242227425671995E8,14689.0,683082
4.721399399172462E8,14705.0,683235
4.720715199527443E8,14705.0,683410
4.720590254772791E8,14705.0,683418
4.718243732177283E8,14705.0,683446
4.715335134890111E8,14705.0,683747
4.715252152680011E8,14705.0,683813
4.7125926905685943E8,14705.0,683826
4.71082813953324E8,14705.0,683841
4.7096207977377623E8,14705.0,683864
4.7030834012056166E8,14705.0,683884
4.702865170461446E8,14705.0,683900
4.7018469927638614E8,14705.0,683904
4.6972092416392726E8,14705.0,683949
4.693955271226589E8,14705.0,683965
4.692503777730143E8,14705.0,684003
4.688256722006017E8,14721.0,684007
4.6881459217973745E8,14721.0,684010
4.6850875494271445E8,14721.0,684050
4.684687707773409E8,14721.0,684052
4.681766845570035E8,14721.0,684056
4.678303028780443E8,14721.0,684065
4.677599356713657E8,14721.0,684152
4.675776988745621E8,14721.0,684153
4.6714679612645155E8,14721.0,684155
4.669432016998081E8,14736.0,684826
4.669369328256682E8,14736.0,684830
4.667414829585377E8,14736.0,684841
4.66724961314533E8,14736.0,685055
4.666397377215625E8,14736.0,685057
4.665517015793693E8,14736.0,685069
4.663438403516197E8,14736.0,685073
4.659184492850921E8,14736.0,685095
4.653923121022268E8,14736.0,685098
4.6499653860227245E8,14736.0,685105
4.649945504061569E8,14736.0,685114
4.6482619702759475E8,14736.0,685119
4.648257045975734E8,14736.0,685120
4.64799468302016E8,14752.0,685175
4.6471161238286877E8,14752.0,685378
4.6433258847614753E8,14752.0,685381
4.642207912624181E8,14752.0,685387
4.642175601407831E8,14752.0,685415
4.642093587994553E8,14752.0,685417
4.641340046254437E8,14752.0,685423
4.641200540522051E8,14752.0,685429
4.6362349233832777E8,14752.0,685441
4.635970202908941E8,14752.0,685600
4.635309701129348E8,14752.0,685827
4.6330145327461755E8,14752.0,685846
4.629878167289864E8,14752.0,685857
4.6286197961010575E8,14752.0,685859
4.624980528390393E8,14767.0,685993
4.624509485293804E8,14767.0,686005
4.622212603281719E8,14767.0,686013
4.619201939485286E8,14767.0,686188
4.6180730894429624E8,14767.0,686211
4.615926077509893E8,14767.0,686224
4.615714363508447E8,14767.0,686252
4.6120709013019776E8,14767.0,686281
4.6108718340041107E8,14767.0,686282
4.610083564616063E8,14861.0,690760
4.6067104690874255E8,14861.0,690763
4.6041924067861396E8,14861.0,691133
4.601624458316539E8,14861.0,691144
4.5996871200995386E8,14861.0,691146
4.597133437148049E8,14861.0,691154
4.5953909425458276E8,14877.0,691679
4.594977510697803E8,14877.0,691687
4.5937150769320697E8,14877.0,691926
4.589053392157263E8,14877.0,691936
4.5843134744777155E8,14877.0,691957
4.581960075313608E8,14877.0,691965
4.580631027437355E8,14877.0,692012
4.5780744091578376E8,14877.0,692129
4.5656799162975E8,14877.0,692135
4.5634436775733423E8,14877.0,692162
4.562420492605385E8,14877.0,692164
4.5619757674095637E8,14877.0,692166
4.560526602279571E8,14877.0,692185
4.5593638025683326E8,14877.0,692186
4.5588905362001675E8,14877.0,692205
4.558044625796818E8,14877.0,692208
4.5562646266406685E8,14877.0,692226
4.555931823284957E8,14877.0,692232
4.554482799088308E8,14877.0,692252
4.5543912013667417E8,14877.0,692253
4.553948979914706E8,14877.0,692256
4.550071854647759E8,14877.0,692265
4.549576203525331E8,14877.0,692267
4.5480630361766225E8,14877.0,692273
4.547157349507038E8,14892.0,692322
4.541485927787996E8,14892.0,692327
4.540637367703384E8,14892.0,692330
4.5398052761783296E8,14892.0,692350
4.531716054632329E8,14892.0,692361
4.5307655708882564E8,14892.0,692383
4.52674620822016E8,14892.0,692384
4.5206279317934597E8,14892.0,692512
4.5167648982508373E8,14892.0,692529
4.514786818406586E8,14892.0,692558
4.51442753955336E8,14892.0,692565
4.514169073353716E8,14892.0,692579
4.5128153121441644E8,14892.0,692582
4.5116248223857015E8,14892.0,692597
4.510743594110078E8,14892.0,692618
4.510065396942219E8,14892.0,692622
4.5094606912898487E8,14892.0,692625
4.5094121082783365E8,14892.0,692742
4.507304077718176E8,14892.0,692864
4.4988681209872085E8,14892.0,692868
4.498112845453256E8,14892.0,692881
4.49504421396956E8,14892.0,692961
4.4943392626726454E8,14892.0,692971
4.4907164686237425E8,14892.0,692975
4.4906797058444506E8,14892.0,692976
4.484306686926559E8,14892.0,692984
4.4814784775829196E8,14892.0,692986
4.4806672018593377E8,14892.0,693061
4.478874999209905E8,14892.0,693091
4.4783867778660774E8,14908.0,693206
4.473904009558631E8,14908.0,693207
4.4738566049782145E8,14908.0,693221
4.4728680299384534E8,14908.0,693634
4.471915676916686E8,14908.0,693641
4.4718252604313296E8,14908.0,693662
4.470606232261188E8,14908.0,693677
4.4696089748897326E8,14908.0,693681
4.4682564430349964E8,14908.0,693712
4.4643196822701347E8,14908.0,693840
4.4621150043012446E8,14908.0,693845
4.4612475121055835E8,14908.0,693856
4.460805965654099E8,14924.0,693900
4.460740352712853E8,14924.0,693906
4.457887340315602E8,14924.0,694002
4.4577910427608967E8,14924.0,694004
4.457175536714065E8,14924.0,694041
4.455122534448328E8,14924.0,694051
4.4521110188976026E8,14924.0,694053
4.452082567962975E8,14924.0,694108
4.445930295483052E8,14924.0,694115
4.441399505730372E8,14924.0,694159
4.4374325360107E8,14924.0,694167
4.433964280906979E8,14924.0,694170
4.433235504241226E8,14924.0,694197
4.430975979298495E8,14924.0,694205
4.430584064150729E8,14924.0,694217
4.4284231997773266E8,14924.0,694221
4.4261075759186625E8,14924.0,694229
4.425667960792109E8,14924.0,694234
4.422326023157462E8,14924.0,694331
4.4197717216729975E8,14924.0,694333
4.419734064136969E8,14924.0,694370
4.41522740868292E8,14924.0,694447
4.4138561464415574E8,14924.0,694449
4.413237875912111E8,14924.0,694477
4.4090392824761736E8,14924.0,694506
4.408734945835279E8,14924.0,694509
4.407598602849194E8,14924.0,694510
4.4028170279749525E8,14924.0,694519
4.402614002597424E8,14924.0,694521
4.3988915433158195E8,14924.0,694529
4.396093616667672E8,14924.0,694534
4.38707236307137E8,14924.0,694611
4.3850307968741405E8,14924.0,694614
4.3818977640739053E8,15002.0,697905
4.381175117592071E8,15002.0,697909
4.379239115344746E8,15002.0,697932
4.375210293136503E8,15002.0,697934
4.371036558072396E8,15002.0,697998
4.370946714580724E8,15002.0,697999
4.370923633049573E8,15002.0,698306
4.370482153268065E8,15002.0,698311
4.3688980097072405E8,15002.0,698324
4.361641671804902E8,15002.0,698512
4.359962147790478E8,15002.0,698529
4.3572293892519116E8,15002.0,698540
4.3540074236872303E8,15017.0,698836
4.3505566271790546E8,15017.0,698975
4.349307408867905E8,15017.0,699002
4.348431201499606E8,15017.0,699028
4.346168005463016E8,15017.0,699030
4.345289972603706E8,15017.0,699074
4.343335204369829E8,15017.0,699078
4.3414100464285403E8,15033.0,699822
4.3388499307256144E8,15033.0,699871
4.334670406266017E8,15033.0,699877
4.333821484041875E8,15033.0,699888
4.3294903176700157E8,15033.0,699900
4.325409280754003E8,15033.0,699934
4.3218051530202585E8,15033.0,699937
4.321784048176684E8,15033.0,699944
4.3216721820347553E8,15033.0,699949
4.31844465507392E8,15033.0,699960
4.3168250492811173E8,15033.0,699974
4.3163183121991825E8,15033.0,700016
4.315617649970488E8,15033.0,700033
4.311641483946803E8,15033.0,700042
4.30877379875092E8,15049.0,700277
4.306328635081948E8,15049.0,700280
4.3062653891273767E8,15049.0,700619
4.304733713776607E8,15049.0,700620
4.303931993484451E8,15049.0,700634
4.302540445905235E8,15049.0,700649
4.3019584526243E8,15049.0,700656
4.299300653108283E8,15049.0,700663
4.2938136920566446E8,15049.0,700680
4.293288793725528E8,15049.0,700706
4.2870471555975944E8,15049.0,700710
4.2854007033362895E8,15049.0,700717
4.284728226924978E8,15049.0,700730
4.279697492130875E8,15049.0,700733
4.279558290508806E8,15049.0,700739
4.276786526486828E8,15049.0,700740
4.275156910349893E8,15049.0,700767
4.2741545013174087E8,15049.0,700784
4.273355060749995E8,15049.0,700797
4.26872350799066E8,15049.0,700805
4.268065048197343E8,15049.0,700815
4.2677761008726776E8,15049.0,700831
4.2663806920445955E8,15049.0,700847
4.262473136134281E8,15049.0,700907
4.258662103378356E8,15049.0,700915
4.2560808831619215E8,15049.0,700921
4.255421774341585E8,15049.0,700937
4.252122444147584E8,15049.0,700945
4.251109885641765E8,15049.0,700953
4.2490690586761016E8,15049.0,700986
4.247626483793451E8,15080.0,701937
4.24637076792429E8,15080.0,702074
4.2445474366585755E8,15080.0,702094
4.2438633044174564E8,15080.0,702099
4.2380713455348766E8,15080.0,702103
4.236764520671538E8,15080.0,702245
4.235378384585666E8,15080.0,702307
4.2333814256731826E8,15080.0,702375
4.229986017185014E8,15080.0,702379
4.229134077152922E8,15096.0,702680
4.227407830003112E8,15096.0,702683
4.226193304995331E8,15096.0,702684
4.22181651173657E8,15096.0,702702
4.219399637445208E8,15096.0,702709
4.2192909506562114E8,15096.0,702715
4.212512078668041E8,15096.0,703260
4.212018523598557E8,15096.0,703299
4.208976654276904E8,15096.0,703308
4.208487934077534E8,15096.0,703313
4.207310796653184E8,15096.0,703333
4.206203446925359E8,15096.0,703346
4.2052742469726044E8,15096.0,703351
4.197773996393627E8,15096.0,703352
4.195974217974777E8,15096.0,703353
4.190392742973822E8,15111.0,703444
4.1895011317020017E8,15111.0,703446
4.1891836572431785E8,15111.0,703456
4.185191997252856E8,15111.0,703482
4.172867580909767E8,15111.0,703735
4.1711227715393484E8,15111.0,703738
4.170826422309758E8,15111.0,703740
4.170638428882202E8,15111.0,704011
4.168386976783078E8,15111.0,704024
4.167822114437763E8,15111.0,704029
4.167805068067152E8,15111.0,704047
4.1674530641181844E8,15127.0,704526
4.1668427755382025E8,15127.0,704527
4.166622515124634E8,15127.0,704558
4.16568803752992E8,15127.0,704665
4.16501000405853E8,15127.0,704674
4.1643431254004526E8,15127.0,704838
4.1625953324073184E8,15127.0,704842
4.161346568434329E8,15127.0,704860
4.157257844909689E8,15142.0,704918
4.155660005339281E8,15142.0,704949
4.15390973453013E8,15142.0,704973
4.1529169862485105E8,15142.0,704985
4.152430323012816E8,15142.0,705219
4.151276448406638E8,15142.0,705221
4.150145046476449E8,15142.0,705369
4.14853353222582E8,15142.0,705384
4.146736070877352E8,15142.0,705391
4.1463739091866297E8,15142.0,705490
4.135220327989927E8,15142.0,705497
4.130072455875737E8,15142.0,705653
4.129213609180486E8,15142.0,705669
4.128859136258981E8,15142.0,705671
4.1270520101467764E8,15142.0,705694
4.123268206967959E8,15142.0,705700
4.122399441163866E8,15142.0,705703
4.1221343838738406E8,15158.0,705942
4.1184811960794693E8,15158.0,705947
4.116889160139164E8,15158.0,705956
4.114581254811284E8,15158.0,705962
4.113223189716682E8,15158.0,705985
4.1121399244228774E8,15158.0,706099
4.111785109659499E8,15158.0,706177
4.1026134513666284E8,15158.0,706193
4.100080087413462E8,15158.0,706204
4.098351864225845E8,15158.0,706207
4.090092824527099E8,15158.0,706214
4.071671499512004E8,15158.0,706426
4.0705117449144894E8,15158.0,706443
4.066558373933652E8,15221.0,709394
4.066033222334928E8,15221.0,709507
4.065211706813047E8,15221.0,709537
4.06274548594113E8,15221.0,709539
4.0621556219988203E8,15221.0,709540
4.061188532212678E8,15221.0,709549
4.0581604455780154E8,15221.0,709561
4.0544649156208E8,15221.0,709616
4.052375102212467E8,15221.0,709625
4.05137878374924E8,15221.0,709633
4.0502236668484104E8,15221.0,709636
4.049977320112447E8,15236.0,709701
4.0482304416732466E8,15236.0,709989
4.041191855365749E8,15236.0,710006
4.039872106265125E8,15236.0,710008
4.038473229669521E8,15236.0,710011
4.038129397611985E8,15236.0,710037
4.032421196739867E8,15252.0,710849
4.0320221808059734E8,15252.0,710999
4.0320084353458005E8,15252.0,711000
4.03176010744595E8,15252.0,711017
4.030175543307875E8,15252.0,711069
4.0286374890585876E8,15252.0,711189
4.027623302578616E8,15252.0,711209
4.027258488231623E8,15268.0,711367
4.0266174456756264E8,15268.0,711370
4.025163605197927E8,15268.0,711379
4.0223379591485345E8,15268.0,711383
4.022269506852452E8,15268.0,711396
4.021091784219908E8,15268.0,711423
4.020955757175421E8,15268.0,711486
4.020031051873821E8,15268.0,711493
4.019740644584345E8,15268.0,711966
4.018842711690872E8,15268.0,711969
4.01776195233651E8,15268.0,711970
4.016517263617383E8,15268.0,711975
4.01194810099366E8,15268.0,711976
4.0116198762529445E8,15268.0,711989
4.0115930018976074E8,15268.0,711990
4.011117288657704E8,15268.0,711997
4.0109599169002837E8,15268.0,712004
4.0106201876644725E8,15268.0,712007
4.0103109839322346E8,15268.0,712013
4.0072616267109495E8,15268.0,712016
4.005021613198804E8,15268.0,712048
4.0018742245861346E8,15268.0,712052
4.0016884405159056E8,15268.0,712056
4.001186028250506E8,15283.0,712119
3.9993998827835745E8,15283.0,712129
3.998318203119097E8,15283.0,712173
3.998313579366997E8,15283.0,712177
3.9981461649821746E8,15283.0,712270
3.9956494955965054E8,15283.0,712455
3.992754559553971E8,15283.0,712548
3.991854598356874E8,15283.0,712557
3.988904423626045E8,15314.0,713703
3.986986448639715E8,15314.0,713717
3.986691110884832E8,15314.0,713721
3.986082453119917E8,15314.0,713726
3.986035038178154E8,15314.0,713730
3.984195181764432E8,15314.0,713742
3.98326717836831E8,15314.0,713747
3.978678891616223E8,15314.0,713750
3.9773752071453404E8,15314.0,713903
3.9760277351975197E8,15314.0,713928
3.974807708247741E8,15314.0,713957
3.9728749836805737E8,15314.0,713974
3.971415879986169E8,15330.0,715263
3.970410029274387E8,15346.0,715410
3.970095621502653E8,15346.0,715440
3.9671721073395056E8,15346.0,715463
3.9669940684141034E8,15346.0,715465
3.964596914935752E8,15346.0,715748
3.9631685556798375E8,15346.0,715853
3.957093828116543E8,15346.0,715854
3.956320136273742E8,15346.0,715892
3.9553094178125644E8,15346.0,715896
3.952767238248241E8,15346.0,715991
3.952183124286648E8,15361.0,716191
3.952114253205524E8,15361.0,716195
3.9513297128913015E8,15361.0,716202
3.9506311696235275E8,15361.0,716254
3.948980986652946E8,15361.0,716255
3.948475787216911E8,15361.0,716260
3.947858788386761E8,15361.0,716393
3.94403296374512E8,15361.0,716400
3.9429355684411603E8,15361.0,716402
3.9408112899393445E8,15361.0,716414
3.936472270836208E8,15361.0,716415
3.9359579342267376E8,15361.0,716419
3.9353390561628485E8,15361.0,716425
3.9319337767042387E8,15361.0,716436
3.9311976228674066E8,15361.0,716459
3.9243569770734566E8,15361.0,716483
3.9235763229775184E8,15361.0,716491
3.923564429191249E8,15361.0,716493
3.923145427013473E8,15361.0,716640
3.9226695556619245E8,15361.0,716656
3.9204849151724905E8,15361.0,716666
3.917267522591783E8,15361.0,716670
3.915521848737007E8,15361.0,716687
3.914369527664377E8,15361.0,716690
3.9129321145610774E8,15377.0,716883
3.9083116051064074E8,15377.0,717033
3.9081940854911363E8,15377.0,717050
3.904342846185769E8,15393.0,718216
3.904080947523054E8,15393.0,718275
3.903082457176715E8,15408.0,718445
3.901810663836707E8,15408.0,718461
3.9012631350233585E8,15408.0,718501
3.900268127078555E8,15408.0,718506
3.900140663584445E8,15408.0,718516
3.898239611493062E8,15408.0,718742
3.8937738353882235E8,15408.0,718810
3.892462008008383E8,15408.0,718815
3.88938599089909E8,15408.0,718828
3.885368021587483E8,15408.0,718835
3.885120121696715E8,15408.0,718989
3.883936492714157E8,15408.0,719006
3.8823612575978196E8,15408.0,719017
3.881721154057937E8,15408.0,719024
3.8804968404356384E8,15424.0,719228
3.878747543699055E8,15424.0,719286
3.87754162063599E8,15424.0,719288
3.8770068531053066E8,15424.0,719299
3.875082271339679E8,15424.0,719304
3.874109794684785E8,15424.0,719576
3.8730941949959797E8,15424.0,719586
3.8704081747950095E8,15424.0,719589
3.8697477372914946E8,15424.0,719600
3.868958382794269E8,15424.0,719638
3.8688312391730654E8,15424.0,719645
3.8674419409313226E8,15424.0,719654
3.86132903880139E8,15424.0,719672
3.859433677471767E8,15424.0,719675
3.857901493414993E8,15424.0,719679
3.857187474624984E8,15424.0,719680
3.8557075280223775E8,15424.0,719711
3.854457537019532E8,15424.0,719726
3.8540287004111576E8,15424.0,719737
3.853199457138456E8,15424.0,719822
3.8502310815936303E8,15424.0,719825
3.847147925413557E8,15455.0,720830
3.839607451320462E8,15455.0,720840
3.8382042447644454E8,15455.0,720987
3.830908984774944E8,15455.0,720989
