Evaluation,Time,Iteration
2.0783592996824846E8,15954.0,669348
2.077969600382751E8,15954.0,669356
2.0765608519848812E8,15954.0,669359
2.0739383753517234E8,15954.0,669365
2.0739153443284953E8,15954.0,669387
2.072900740247959E8,15954.0,669392
2.0728688744762594E8,15970.0,669676
2.0708425747091496E8,15970.0,669692
2.0690454828801715E8,15970.0,669696
2.0678749132553315E8,15970.0,669702
2.067796269825499E8,15970.0,669704
2.0658107515051603E8,15970.0,669705
2.065609918271257E8,15970.0,670025
2.062180452161228E8,15970.0,670054
2.0621665209819326E8,15970.0,670061
2.0615519462928414E8,15970.0,670065
2.061206974321093E8,15986.0,670415
2.0605946609260628E8,15986.0,670419
2.057534987109497E8,15986.0,670431
2.05723036152466E8,15986.0,670438
2.0572095747752416E8,15986.0,670444
2.057027435732177E8,15986.0,670585
2.0498574162437084E8,15986.0,670646
2.0489266078111258E8,15986.0,670655
2.0484864655027747E8,15986.0,670690
2.0468455184215155E8,16001.0,671127
2.045270358467657E8,16001.0,671445
2.0447385303420788E8,16001.0,671450
2.0435432710257274E8,16001.0,671454
2.0435021085593826E8,16001.0,671473
2.041218409316952E8,16001.0,671489
2.0410564693814215E8,16001.0,671499
2.0365661048240873E8,16001.0,671514
2.0355594773461005E8,16001.0,671535
2.035275635878017E8,16001.0,671543
2.034523830921578E8,16001.0,671569
2.034293318428143E8,16001.0,671583
2.0334370823448297E8,16001.0,671590
2.0330689885395944E8,16017.0,671784
2.0324844991462982E8,16017.0,671802
2.031728442053063E8,16017.0,671809
2.0307403055612284E8,16017.0,671814
2.0304870805474132E8,16017.0,671845
2.0304071645643356E8,16064.0,674500
2.0283178626528487E8,16064.0,674540
2.0282536046003234E8,16064.0,674564
2.0267207863004184E8,16064.0,674580
2.026328064330062E8,16064.0,674613
2.0228922960028368E8,16079.0,674695
2.0211006057632035E8,16079.0,674706
2.0210856507870656E8,16079.0,674708
2.0209294469203237E8,16079.0,674714
2.0204221492465785E8,16079.0,674717
2.0194773488949475E8,16111.0,676789
2.0177428118669015E8,16111.0,676797
2.0177099537278944E8,16111.0,676802
2.0140120376770556E8,16126.0,676830
2.0124916182486942E8,16126.0,676832
2.0121456061612725E8,16126.0,676940
2.012140372724045E8,16126.0,676946
2.0118177577966923E8,16126.0,676973
2.0107200379523444E8,16126.0,676979
2.0101118233163202E8,16126.0,676992
2.009670743079275E8,16126.0,677000
2.0096257504541755E8,16126.0,677001
2.0072467949493068E8,16126.0,677003
2.005566422131812E8,16126.0,677008
2.0049367305608177E8,16126.0,677010
2.004553382271207E8,16126.0,677490
2.0016105172436565E8,16142.0,677802
1.9976439153299272E8,16142.0,677818
1.9975453417504886E8,16142.0,677822
1.9960635756752634E8,16142.0,677833
1.9955590601685783E8,16142.0,677871
1.9955230034856996E8,16142.0,677888
1.995502243589969E8,16142.0,677894
1.993924477711013E8,16142.0,677895
1.9938752858514312E8,16142.0,677922
1.9938129777376285E8,16142.0,677951
1.9937031383110347E8,16142.0,677986
1.9916973774531433E8,16142.0,677990
1.9892205576321906E8,16142.0,677998
1.9884247873410636E8,16142.0,677999
1.9877073549533245E8,16142.0,678004
1.987456748444703E8,16142.0,678005
1.9863871738855684E8,16142.0,678058
1.9862518886645696E8,16142.0,678068
1.9861118097372213E8,16142.0,678074
1.9844782728297594E8,16142.0,678103
1.98168261287045E8,16158.0,678348
1.9815330993029383E8,16158.0,678375
1.975591305351977E8,16158.0,678381
1.974521639488032E8,16158.0,678395
1.9738743635664156E8,16158.0,678427
1.973862740335815E8,16158.0,678465
1.9730987512068078E8,16158.0,678472
1.9725354225584674E8,16158.0,678473
1.9717027168305188E8,16158.0,678478
1.9708613972314483E8,16173.0,679687
1.9705196318614584E8,16173.0,679689
1.969829127517023E8,16173.0,679761
1.9695696166994506E8,16189.0,679824
1.9694361035326588E8,16189.0,679838
1.9650843209579626E8,16189.0,679852
1.9650013776443836E8,16189.0,679854
1.9646370715745765E8,16189.0,679858
1.963243048739451E8,16189.0,679876
1.962475077760244E8,16189.0,680060
1.9622613121315417E8,16189.0,680081
1.9621668114762878E8,16189.0,680083
1.960345620570297E8,16189.0,680085
1.960209333871544E8,16189.0,680086
1.959288095090636E8,16189.0,680098
1.9592665970180643E8,16189.0,680106
1.9518620194577074E8,16205.0,680616
1.9497720742813432E8,16205.0,680619
1.9495734230111223E8,16205.0,680629
1.9489908472731298E8,16205.0,680634
1.9487939053478122E8,16205.0,680649
1.9483042176101446E8,16205.0,680651
1.9475061442615995E8,16220.0,681779
1.9473697529137552E8,16220.0,681804
1.9470509311790472E8,16236.0,681943
1.9462238879446563E8,16236.0,682628
1.9461879733470786E8,16236.0,682630
1.9459003859151757E8,16251.0,682642
1.9453322312851548E8,16251.0,682645
1.9452799800161895E8,16251.0,682667
1.9444331723024827E8,16251.0,682714
1.9431727010961497E8,16251.0,682716
1.942321703988671E8,16251.0,682732
1.940360311349303E8,16251.0,682760
1.9398066598309663E8,16251.0,682890
1.9392806139851978E8,16251.0,682903
1.936820589184253E8,16251.0,682956
1.9341709445332688E8,16251.0,682985
1.9328626861029294E8,16251.0,683031
1.931638808500401E8,16251.0,683033
1.92964844440879E8,16251.0,683178
1.9296407574081367E8,16251.0,683210
1.9295588696601903E8,16251.0,683212
1.9277627942083582E8,16251.0,683226
1.9270411642016998E8,16251.0,683246
1.9269082067384452E8,16251.0,683257
1.926825701837416E8,16251.0,683259
1.9247803024965984E8,16251.0,683270
1.9247119399516535E8,16251.0,683273
1.923486511352895E8,16251.0,683275
1.923419707299354E8,16251.0,683296
1.9232030031343174E8,16251.0,683301
1.9229867780341473E8,16267.0,683635
1.9226533309052992E8,16267.0,683658
1.9225811966058022E8,16267.0,683663
1.9222823624089855E8,16267.0,683783
1.9213696989685684E8,16267.0,683785
1.9211440057933685E8,16314.0,685902
1.9209957692546114E8,16314.0,685903
1.9202629015306845E8,16314.0,685907
1.919389854441225E8,16314.0,686006
1.918694021773924E8,16314.0,686031
1.9179703330576897E8,16330.0,686880
1.9175236173774463E8,16330.0,686886
1.915647075752849E8,16330.0,686890
1.9147600875632906E8,16345.0,686923
1.9142345718737543E8,16345.0,686939
1.9118737122989845E8,16345.0,686948
1.9113930522347826E8,16345.0,686949
1.906545828509881E8,16345.0,686957
1.906148589246313E8,16345.0,686962
1.904498400053001E8,16361.0,687763
1.9036669875853723E8,16361.0,687765
1.9025718894535345E8,16361.0,687795
1.9024314270469648E8,16361.0,687807
1.901482032634404E8,16361.0,687808
1.9014789935059857E8,16361.0,688020
1.90124936386473E8,16361.0,688055
1.898737256090923E8,16361.0,688059
1.8977944421270996E8,16361.0,688127
1.8976842509520227E8,16361.0,688135
1.8958285870115653E8,16361.0,688148
1.8956387482961378E8,16361.0,688156
1.8948500649476862E8,16361.0,688335
1.8935977464405435E8,16361.0,688337
1.8935617755655515E8,16361.0,688339
1.893127952488444E8,16361.0,688351
1.892495004970989E8,16361.0,688370
1.8920659352964061E8,16361.0,688372
1.891599008016331E8,16361.0,688374
1.891371683912428E8,16361.0,688380
1.890530463966379E8,16376.0,688462
1.8888921051285526E8,16376.0,688466
1.8888520046539417E8,16376.0,688666
1.8882534690432015E8,16376.0,688683
1.8881198948302644E8,16376.0,688686
1.8870460113636306E8,16376.0,688731
1.8817831208818865E8,16376.0,688735
1.8816200467300066E8,16376.0,688736
1.881594002426255E8,16376.0,688826
1.8814457965294477E8,16376.0,688828
1.8805005933325496E8,16376.0,688853
1.879233927506597E8,16408.0,689969
1.8783925445061716E8,16408.0,689974
1.8782738259818313E8,16408.0,690052
1.876456094770784E8,16408.0,690076
1.8759198038461468E8,16408.0,690090
1.8750170878122273E8,16408.0,690094
1.8720052807623464E8,16408.0,690120
1.8718243344417867E8,16408.0,690135
1.870236037278679E8,16408.0,690144
1.8698937192063826E8,16408.0,690145
1.8697182666958413E8,16408.0,690173
1.866357616222352E8,16408.0,690242
1.8639459036527812E8,16455.0,692255
1.8631041528004068E8,16455.0,692364
1.8629859003064832E8,16455.0,692366
1.8624923979572928E8,16455.0,692371
1.8621966264610445E8,16455.0,692380
1.8621588127881116E8,16455.0,692393
1.861666396675637E8,16455.0,692406
1.8606298500916487E8,16455.0,692431
1.8597194379981533E8,16455.0,692443
1.8592192532336286E8,16455.0,692558
1.858275179391237E8,16470.0,692770
1.8582705634950256E8,16470.0,692779
1.85790515383164E8,16470.0,692786
1.8574211338706923E8,16470.0,692919
1.854405937919435E8,16470.0,692926
1.8543120910375893E8,16470.0,692936
1.8542058234473085E8,16470.0,692939
1.8530176344021225E8,16470.0,692954
1.851492203201372E8,16470.0,693077
1.8504043863482258E8,16470.0,693087
1.8496676660930482E8,16470.0,693096
1.8488395070197645E8,16470.0,693115
1.848823924134301E8,16470.0,693135
1.848169943934971E8,16470.0,693138
1.8479378730933484E8,16470.0,693139
1.84534555119336E8,16470.0,693140
1.8451937404256848E8,16470.0,693154
1.8450392962191588E8,16486.0,693512
1.8445454473853436E8,16486.0,693515
1.844333428130118E8,16486.0,693536
1.8443113490674728E8,16486.0,693538
1.8421376148768815E8,16486.0,693544
1.8414967934240627E8,16486.0,693885
1.8401849119417456E8,16486.0,693941
1.8389782537295413E8,16486.0,693943
1.8383121334787643E8,16486.0,693955
1.8379599855785012E8,16501.0,694636
1.8374730205907553E8,16501.0,694667
1.8372920572443888E8,16501.0,694668
1.8365692827877668E8,16501.0,694762
1.8360888162038103E8,16517.0,695001
1.8350723377549875E8,16517.0,695003
1.8347895977371624E8,16517.0,695167
1.8346342796115282E8,16580.0,698361
1.832710858437467E8,16580.0,698362
1.8323701717258593E8,16580.0,698382
1.8311959321429816E8,16580.0,698385
1.8311407798562348E8,16580.0,698386
1.8302071400270018E8,16626.0,700151
1.829342091999961E8,16626.0,700157
1.8284473067118096E8,16626.0,700166
1.826921811052351E8,16626.0,700173
1.8267281388307637E8,16626.0,700176
1.8248567992756513E8,16626.0,700181
1.8235745277722058E8,16626.0,700186
1.8221140793856922E8,16626.0,700200
1.8214889763661835E8,16626.0,700205
1.8212797912756965E8,16626.0,700275
1.821029497987724E8,16626.0,700287
1.820628994088504E8,16626.0,700320
1.8168427155931246E8,16626.0,700335
1.8159135890405267E8,16626.0,700342
1.815402097559642E8,16626.0,700478
1.8122517525988644E8,16626.0,700488
1.8117526990568492E8,16626.0,700500
1.8117041072284093E8,16626.0,700511
1.8115155475796792E8,16626.0,700513
1.810501574842353E8,16626.0,700536
1.810320798985936E8,16626.0,700550
1.8102913050809708E8,16626.0,700594
1.80812446060903E8,16642.0,700641
1.807745753490528E8,16642.0,700644
1.8062097777165264E8,16642.0,700894
1.8047755816733998E8,16642.0,700951
1.8047231066455376E8,16658.0,701740
1.8040589241862473E8,16658.0,701742
1.8023818501151142E8,16658.0,701759
1.8017775606257564E8,16658.0,701761
1.801482006031292E8,16658.0,701775
1.8002738766869867E8,16658.0,701797
1.800162995200702E8,16658.0,701800
1.798909153608735E8,16658.0,701801
1.798750677134698E8,16658.0,701923
1.7956203211513028E8,16658.0,701938
1.795386774956321E8,16658.0,701980
1.7952846449963415E8,16658.0,701987
1.7952183527368563E8,16658.0,701992
1.7925759690827596E8,16658.0,702005
1.7913506225264966E8,16658.0,702017
1.7902489692950016E8,16767.0,706692
1.7873138210783586E8,16767.0,706722
1.787235802964019E8,16767.0,706736
1.7860138488853434E8,16767.0,706761
1.7857857960523668E8,16767.0,706919
1.7854048508903712E8,16767.0,706973
1.7853430244049573E8,16767.0,706983
1.785285839990709E8,16767.0,706984
1.7823002713757938E8,16767.0,707003
1.7821367828905857E8,16767.0,707040
1.7814790109455746E8,16783.0,707119
1.7810960199802917E8,16783.0,707121
1.780636730211351E8,16783.0,707137
1.7784126925766447E8,16783.0,707151
1.778277315159302E8,16783.0,707185
1.778077407472482E8,16783.0,707191
1.7778950518868262E8,16783.0,707199
1.7763296443624237E8,16783.0,707215
1.7761565942977175E8,16783.0,707231
1.7742796750700045E8,16783.0,707239
1.7739486897353426E8,16783.0,707242
1.7737991368980703E8,16783.0,707258
1.7729601806409457E8,16783.0,707608
1.7725427976399902E8,16783.0,707800
1.7724309457850036E8,16798.0,707942
1.7721891532025704E8,16798.0,708104
1.7719977104636082E8,16798.0,708119
1.770967651953162E8,16798.0,708122
1.770906497670175E8,16798.0,708124
1.770520999839194E8,16798.0,708135
1.7703172033496374E8,16814.0,708829
1.7701263936960375E8,16814.0,708842
1.769817533368393E8,16814.0,708845
1.76964674703638E8,16814.0,708860
1.768747412160042E8,16814.0,708869
1.7683599582075655E8,16814.0,708874
1.7669461978718606E8,16814.0,708947
1.7667314594405383E8,16814.0,709123
1.7662795098569012E8,16814.0,709130
1.765835146866961E8,16814.0,709137
1.764842722877079E8,16814.0,709198
1.7642756312770888E8,16830.0,709395
1.7607316498555493E8,16845.0,710128
1.7607130857265157E8,16845.0,710130
1.759567525714641E8,16845.0,710135
1.7591075014078528E8,16845.0,710154
1.7589090155166152E8,16845.0,710172
1.758701158719613E8,16845.0,710176
1.7583039897420734E8,16876.0,711970
1.758098118808879E8,16876.0,711978
1.7564995983051127E8,16876.0,712039
1.755807205938809E8,16876.0,712085
1.7554369619973254E8,16876.0,712099
1.754907901551667E8,16876.0,712135
1.754240782450164E8,16923.0,713664
1.7529599582245174E8,16923.0,713683
1.7522447939771283E8,16923.0,713709
1.751706097321505E8,16939.0,714461
1.751675385870305E8,16939.0,714908
1.7514348545865536E8,16955.0,715219
1.7513942854005265E8,16955.0,715221
1.7513532607494125E8,16955.0,715260
1.7504060730821887E8,16955.0,715293
1.7494726793893656E8,16955.0,715294
1.745851184183835E8,16955.0,715301
1.743203189989159E8,16955.0,715493
1.74316515974595E8,16955.0,715515
1.7430948880189863E8,16955.0,715519
1.7421780105077082E8,16955.0,715520
1.742124662322614E8,16955.0,715531
1.741524113652734E8,16955.0,715655
1.741362626007598E8,16970.0,715919
1.7413282593280932E8,16970.0,715938
1.7398748413052723E8,16970.0,715953
1.7394673970121554E8,16970.0,715970
1.7383358849718797E8,16970.0,716147
1.7381628981046847E8,16970.0,716156
1.7362373617237404E8,16970.0,716158
1.7350806779723722E8,16970.0,716297
1.7338504695377463E8,16970.0,716319
1.7334686765296817E8,16970.0,716321
1.7313944201793128E8,16986.0,716559
1.7306733615247646E8,16986.0,716563
1.7306527775558305E8,16986.0,716580
1.7284936523230422E8,16986.0,716583
1.7281060138746735E8,16986.0,716963
1.7274740632714674E8,16986.0,716965
1.72706757103504E8,16986.0,716970
1.72697070742125E8,16986.0,716977
1.7264573106003988E8,16986.0,716988
1.7255261667742473E8,16986.0,716989
1.7252131600529522E8,16986.0,716990
1.724702988379015E8,16986.0,717011
1.724312875623865E8,16986.0,717081
1.7229514231258658E8,16986.0,717100
1.7215272994768226E8,16986.0,717115
1.7209399808291098E8,16986.0,717126
1.720898742907504E8,16986.0,717141
1.7203811933215207E8,16986.0,717143
1.7192762092913982E8,17001.0,717214
1.719194272223753E8,17001.0,717235
1.718526049928952E8,17001.0,717271
1.7180187928561693E8,17001.0,717277
1.7175760924441785E8,17001.0,717284
1.7174584317073694E8,17001.0,717306
1.7163057779188776E8,17048.0,719661
1.7161354192615703E8,17048.0,719663
1.7149846098743817E8,17048.0,719670
1.71497198355026E8,17048.0,719677
1.7146138374962085E8,17048.0,719680
1.7138277629978845E8,17048.0,719699
1.7137078109166315E8,17048.0,719721
1.7117997622314826E8,17048.0,719724
1.7113060381846827E8,17048.0,719745
1.7111620693458766E8,17048.0,719753
1.7106137363821557E8,17048.0,719756
1.7100464657208675E8,17048.0,719766
1.7086460342409292E8,17048.0,719777
1.7086018135167974E8,17048.0,719782
1.7083683954250768E8,17064.0,720274
1.7074820121603507E8,17064.0,720283
1.704679500448512E8,17064.0,720284
1.704218742310126E8,17251.0,728201
1.7035153245274174E8,17251.0,728215
1.700730755462449E8,17251.0,728244
1.6994729754041818E8,17251.0,728251
1.6964818082948357E8,17251.0,728261
1.696451163860302E8,17251.0,728313
1.694871018898855E8,17251.0,728314
1.6946011437016407E8,17251.0,728327
1.6936592009567207E8,17251.0,728425
1.693270846193888E8,17251.0,728433
1.6930277250717294E8,17251.0,728441
1.692469331988366E8,17251.0,728449
1.6915583276224065E8,17251.0,728457
1.6909895969684172E8,17251.0,728472
1.6904544868159196E8,17251.0,728495
1.689848582483632E8,17267.0,728576
1.6889712862919497E8,17267.0,728593
1.6884813517330086E8,17267.0,728607
1.6867255175785157E8,17267.0,728831
1.6864115271141702E8,17267.0,728983
1.6860671336599496E8,17267.0,729001
1.6834020075528786E8,17267.0,729116
1.6831841366846955E8,17283.0,729321
1.6824851460285163E8,17283.0,729327
1.6799643486741614E8,17283.0,729336
1.6798125095605308E8,17283.0,729341
1.6789634090886492E8,17345.0,732357
1.6788064585273528E8,17345.0,732392
1.6785453581856322E8,17345.0,732406
1.676678623210836E8,17361.0,733364
1.6766095067980385E8,17361.0,733452
1.6762206719808978E8,17361.0,733475
1.6759814473780483E8,17361.0,733477
1.6758799403220847E8,17361.0,733483
1.6758530989982358E8,17361.0,733541
1.6754847809785366E8,17377.0,733552
1.6750999333451468E8,17377.0,733576
1.675039695767795E8,17377.0,733578
1.6733323747672677E8,17377.0,733838
1.6729132251733485E8,17377.0,733849
1.6714151770492968E8,17377.0,733851
1.671023366036689E8,17377.0,733909
1.6710220365149963E8,17377.0,733915
1.669807675908196E8,17392.0,734893
1.6687308261437005E8,17392.0,734896
1.6685766127975985E8,17392.0,734959
1.6684613303996825E8,17408.0,735008
1.668164798218731E8,17408.0,735145
1.66788463668301E8,17408.0,735152
1.667043649567911E8,17408.0,735165
1.6651396195592704E8,17408.0,735174
1.665044055946089E8,17408.0,735250
1.664789011001804E8,17408.0,735260
1.6631641429530773E8,17408.0,735272
1.6629743558122954E8,17408.0,735280
1.662834005215974E8,17408.0,735289
1.6608054035785806E8,17423.0,735788
1.6591504976364556E8,17439.0,736530
1.657821334095175E8,17439.0,736531
1.657041778024585E8,17439.0,736557
1.6567016957316083E8,17439.0,736558
1.656292121739538E8,17439.0,736562
1.6548118393175334E8,17439.0,736572
1.6543463844941777E8,17439.0,736596
1.6534749612755218E8,17439.0,736610
1.6534686091794813E8,17439.0,736630
1.6522318728883156E8,17439.0,736667
1.651885027855831E8,17439.0,736672
1.6515035313957182E8,17439.0,736728
1.650604477163531E8,17439.0,736757
1.6502517452601242E8,17439.0,736769
1.6491447392524534E8,17439.0,736820
1.6479783920695266E8,17439.0,736867
1.647777494910612E8,17439.0,736895
1.6451494432146037E8,17439.0,737064
1.6449644202578393E8,17439.0,737090
1.6430673544471937E8,17455.0,737128
1.6417921380562255E8,17455.0,737133
1.6405362183792412E8,17455.0,737139
1.640031038815108E8,17455.0,737291
1.640000610404603E8,17455.0,737296
1.6399818319587368E8,17517.0,740322
1.639788050172428E8,17517.0,740323
1.63928952856134E8,17517.0,740335
1.638781539588094E8,17533.0,741127
1.6372350387029675E8,17533.0,741215
1.6368533553720477E8,17533.0,741224
1.636349641226748E8,17533.0,741282
1.636198090548893E8,17533.0,741290
1.6359750300569764E8,17533.0,741304
1.6357675889427784E8,17533.0,741322
1.6350669513643214E8,17533.0,741363
1.6322885709696755E8,17533.0,741367
1.632135459593053E8,17533.0,741382
1.631695922179542E8,17548.0,741766
1.631444157428279E8,17548.0,742226
1.631235441279949E8,17548.0,742232
1.6311949932388753E8,17548.0,742240
1.6308293696962482E8,17564.0,742258
1.6289795127613398E8,17564.0,742295
1.6286818339802063E8,17564.0,742520
1.6285959426254457E8,17564.0,742712
1.6283976662597293E8,17564.0,742722
1.6279250442235824E8,17564.0,742753
1.6278729193211E8,17564.0,742831
1.6277513119685683E8,17564.0,742877
1.627472668892744E8,17564.0,742880
1.6273240350561357E8,17580.0,743017
1.626670292416033E8,17580.0,743167
1.6264363783826283E8,17580.0,743290
1.626084277825556E8,17580.0,743350
1.625549690182824E8,17595.0,743506
1.6248613810761583E8,17595.0,743507
1.6245942101500648E8,17595.0,743539
1.6245540419677556E8,17595.0,743546
1.6238308120920563E8,17595.0,743577
1.623108439662837E8,17595.0,743664
1.6225190936362803E8,17595.0,743669
1.6219665901349705E8,17595.0,743698
1.621821824214096E8,17595.0,743721
1.6206045581334326E8,17595.0,743787
1.6196204154076257E8,17595.0,743789
1.6184239106044307E8,17595.0,743803
1.6177043351053327E8,17595.0,743806
1.6169680587773237E8,17595.0,743864
1.6158005255570227E8,17595.0,743866
1.61544619321031E8,17595.0,743952
1.614736736916224E8,17595.0,743994
1.6146265637817192E8,17595.0,744012
1.6145132894122157E8,17595.0,744019
1.614498528172453E8,17595.0,744057
1.6133249628691897E8,17595.0,744063
1.6124119877236256E8,17595.0,744067
1.6118668445522472E8,17595.0,744081
1.610801542992089E8,17595.0,744100
1.6102589045591214E8,17595.0,744133
1.6102040118549958E8,17595.0,744135
1.6095480221358714E8,17611.0,744166
1.6091507997824043E8,17611.0,744171
1.6071465011469817E8,17611.0,744472
1.6064344071588343E8,17611.0,744577
1.6062280843417674E8,17611.0,744597
1.6058688332196456E8,17611.0,744604
1.6043007245395797E8,17611.0,744629
1.6033658627310497E8,17611.0,744722
1.602934919372909E8,17611.0,744741
1.6026017101010323E8,17611.0,744744
1.6021542478114325E8,17611.0,744756
1.60125551827893E8,17627.0,744918
1.5989770218288562E8,17627.0,745068
1.598972096772714E8,17627.0,745074
1.5967667873893672E8,17627.0,745079
1.596241282681257E8,17627.0,745119
1.5960064302113283E8,17627.0,745181
1.595178887416018E8,17627.0,745196
1.594867578657435E8,17642.0,746084
1.5942004852069604E8,17642.0,746095
1.5899343736433288E8,17658.0,746731
1.589724346390421E8,17658.0,746804
1.5897034951082832E8,17658.0,746805
1.588370046876931E8,17658.0,746854
1.5881552442945835E8,17658.0,746856
1.587921708224993E8,17658.0,746872
1.5867110508163786E8,17658.0,746879
1.5862579701446912E8,17658.0,746892
1.5862210987363985E8,17658.0,746897
1.5850033442980874E8,17658.0,746900
1.584862650115804E8,17658.0,746905
1.5824256847910175E8,17658.0,746938
1.5821253853813818E8,17658.0,746966
1.581986603772296E8,17658.0,746976
1.58055567167406E8,17658.0,747024
1.5798738228105357E8,17658.0,747034
1.5793862768052953E8,17673.0,747486
1.5785773034271997E8,17673.0,747504
1.578135534047058E8,17673.0,747567
1.577857004123059E8,17673.0,747571
1.5775021826218897E8,17673.0,747584
1.5772145154929253E8,17673.0,747589
1.5770099142512995E8,17673.0,747592
1.576864554052551E8,17673.0,747611
1.5767254284253156E8,17673.0,747616
1.576134923428576E8,17673.0,747618
1.574795371761257E8,17673.0,747630
1.5741944524239677E8,17673.0,747632
1.5731544120738018E8,17673.0,747643
1.5731191882306623E8,17673.0,747644
1.5728530558538115E8,17673.0,747654
1.572804604348052E8,17673.0,747659
1.5710480906533226E8,17673.0,747671
1.570101681646321E8,17689.0,748464
1.569468104924101E8,17689.0,748474
1.569421913525615E8,17705.0,748787
1.568967848071866E8,17705.0,748813
1.5673391826507404E8,17705.0,748912
1.5665983825144342E8,17705.0,748988
1.5655571972961417E8,17705.0,748998
1.5655531218011022E8,17767.0,751957
1.5648348232681286E8,17767.0,751971
1.564785497167166E8,17767.0,751977
1.5647385563746247E8,17767.0,751979
1.5642713837458748E8,17767.0,751995
1.5622297706817847E8,17767.0,751997
1.5607640915895757E8,17767.0,752004
1.560589920338893E8,17767.0,752049
1.560504672372291E8,17767.0,752053
1.559909208297684E8,17767.0,752105
1.559889569317998E8,17767.0,752143
1.55916763047642E8,17767.0,752197
1.5585413318239212E8,17767.0,752204
1.55837829183447E8,17783.0,752257
1.5564474246364847E8,17783.0,752271
1.556152299222524E8,17783.0,752300
1.5560243392547134E8,17783.0,752320
1.555834915846359E8,17783.0,752329
1.55550368667108E8,17783.0,752382
1.5550778536699277E8,17783.0,752426
1.5549258286989462E8,17783.0,752431
1.554839011844987E8,17783.0,752536
1.5545316310833225E8,17783.0,752538
1.5527000831328192E8,17783.0,752568
1.5523646245264384E8,17783.0,752574
1.551843014726911E8,17783.0,752576
1.551668516121154E8,17814.0,753713
1.550875590089518E8,17814.0,753743
1.5501384860313508E8,17814.0,753849
1.5483494106218988E8,17814.0,753850
1.5479247940938938E8,17814.0,753857
1.5472372196649882E8,17814.0,754117
1.5471834819632342E8,17814.0,754157
1.5469568372799188E8,17814.0,754169
1.546916982363905E8,17814.0,754179
1.544811133127092E8,17814.0,754195
1.5440292263956258E8,17814.0,754202
1.5439365747378877E8,17814.0,754208
1.543804031312297E8,17814.0,754307
1.5433906337839332E8,17830.0,754404
1.5425698769293663E8,17830.0,754428
1.5420876149236497E8,17830.0,754430
1.5414473476958242E8,17830.0,754436
1.541057458358878E8,17830.0,754483
1.5406893416295788E8,17830.0,754496
1.5405280227654257E8,17830.0,754507
1.5398891361489668E8,17830.0,754517
1.539614008288996E8,17830.0,754528
1.538925596503427E8,17830.0,754745
1.5388543026212826E8,17830.0,754757
1.5387621679320157E8,17830.0,754809
1.5382037565535498E8,17830.0,754814
1.5379912552837825E8,17830.0,754838
1.5376151738730493E8,17830.0,754842
1.5372049137876648E8,17830.0,754872
1.537182466324992E8,17830.0,754902
1.5369629104323956E8,17830.0,754920
1.536552379121537E8,17830.0,754930
1.5352522760839382E8,17845.0,755254
1.5350538704158586E8,17845.0,755262
1.534686837547387E8,17845.0,755269
1.5342251619872883E8,17845.0,755302
1.5338360716106948E8,17845.0,755349
1.5332048328160867E8,17845.0,755351
1.5326302429247192E8,17845.0,755506
1.5324933270556477E8,17845.0,755513
1.5321305657931697E8,17861.0,755836
1.5314208267001092E8,17861.0,756066
1.5312687321387485E8,17861.0,756075
1.53123643282603E8,17861.0,756104
1.5309964791552642E8,17861.0,756112
1.53083461875833E8,17861.0,756315
1.5305234905022153E8,17861.0,756465
1.530380163180447E8,17861.0,756469
1.5301472475749457E8,17877.0,756589
1.528872625284602E8,17877.0,756590
1.5281315581142268E8,17877.0,756626
1.5280640277140465E8,17877.0,756759
1.5275718170493108E8,17877.0,756904
1.5269704539541963E8,17877.0,756935
1.5267154244844663E8,17877.0,756942
1.526486077853741E8,17892.0,757800
1.5264194393720764E8,17892.0,757849
1.5263028143864673E8,17892.0,757869
1.5255326218374848E8,17892.0,757873
1.5246324288590536E8,17892.0,757896
1.523729556957756E8,17908.0,757906
1.52317040124395E8,17908.0,757919
1.5206415589994502E8,17908.0,758178
1.5205777912059453E8,17908.0,758187
1.520101705713262E8,17908.0,758195
1.5200076196105388E8,17908.0,758314
1.5198926951667506E8,17908.0,758334
1.5193536844592208E8,17908.0,758336
1.5192626690309292E8,17908.0,758383
1.5184930468188015E8,17908.0,758386
1.5180261662616786E8,17908.0,758405
1.518004318658385E8,17908.0,758430
1.5179304273647255E8,17908.0,758489
1.5172418073563522E8,17986.0,761789
1.515915931574766E8,18048.0,764497
1.5158244790626878E8,18048.0,764518
1.5152430932009828E8,18048.0,764603
1.5144295599437347E8,18064.0,765117
1.5142988493270606E8,18064.0,765130
1.5140320764318117E8,18064.0,765183
1.5139211623269734E8,18064.0,765193
1.5137109752754578E8,18064.0,765206
1.5133982096541858E8,18064.0,765311
1.5132505939433628E8,18064.0,765325
1.5130858574762216E8,18064.0,765377
1.5129877485000268E8,18064.0,765382
1.5123346064476168E8,18064.0,765383
1.511428802450305E8,18064.0,765429
1.5113407697286412E8,18064.0,765443
1.511057072520229E8,18064.0,765591
1.5095183938474742E8,18064.0,765738
1.5093250530643532E8,18064.0,765773
1.5086923203086793E8,18064.0,765775
1.507479061299745E8,18080.0,766200
1.507248252388409E8,18080.0,766202
1.506841165997822E8,18080.0,766205
1.5067421084867606E8,18189.0,771072
1.5062568976664665E8,18189.0,771130
1.506246807914414E8,18189.0,771156
1.505932039706402E8,18189.0,771167
1.5050929306740007E8,18189.0,771186
1.503726722114792E8,18189.0,771187
