Evaluation,Time,Iteration
4.271468083570649E8,13799.0,651783
4.2706131521345794E8,13799.0,651797
4.269572849063499E8,13799.0,651799
4.2689783080804676E8,13799.0,651802
4.266499256375002E8,13799.0,651805
4.264918160003056E8,13799.0,651912
4.250677809304111E8,13799.0,651951
4.250346132476088E8,13799.0,651952
4.2435126222181785E8,13799.0,651955
4.236262156623939E8,13799.0,651960
4.229895832301091E8,13799.0,651987
4.2292685233018464E8,13799.0,651992
4.227897402832014E8,13799.0,651995
4.225370643569261E8,13799.0,652055
4.225193730423669E8,13830.0,653071
4.2186046586308193E8,13830.0,653167
4.2168535987520885E8,13830.0,653192
4.216154051457912E8,13830.0,653209
4.2152086699497086E8,13830.0,653354
4.2123912874014914E8,13830.0,653356
4.211139432915101E8,13830.0,653375
4.2080515691747653E8,13830.0,653378
4.206428790846369E8,13830.0,653395
4.204341800106437E8,13830.0,653399
4.203771327520673E8,13830.0,653402
4.190150227950962E8,13830.0,653404
4.178394842687561E8,13830.0,653421
4.177971309062445E8,13830.0,653483
4.175303059639198E8,13830.0,653508
4.1742993679857457E8,13830.0,653511
4.174274078723459E8,13830.0,653514
4.173982321512616E8,13830.0,653515
4.173283129132667E8,13830.0,653600
4.169896218946702E8,13830.0,653608
4.1683909287665725E8,13830.0,653615
4.1532162049549514E8,13830.0,653620
4.1498674354139215E8,13830.0,653623
4.1486801289744127E8,13830.0,653624
4.148034139065028E8,13830.0,653638
4.145630046529574E8,13830.0,653640
4.1437013106745875E8,13830.0,653641
4.1425232969329995E8,13830.0,653642
4.1416667849921113E8,13830.0,653644
4.137279655058532E8,13830.0,653645
4.136811504465104E8,13830.0,653650
4.1342017646043915E8,13861.0,654860
4.132282186024305E8,13861.0,654866
4.1315174857984185E8,13861.0,654873
4.131044223844822E8,13861.0,654973
4.130240856968912E8,13861.0,655212
4.1297924468106335E8,13861.0,655218
4.1282747802775514E8,13861.0,655219
4.1270793041706616E8,13861.0,655220
4.1270083510672873E8,13861.0,655224
4.124401281999326E8,13861.0,655232
4.12210614808777E8,13861.0,655281
4.119875179898668E8,13877.0,655390
4.11768574515437E8,13939.0,659072
4.1120294359051025E8,13939.0,659087
4.111591669372531E8,13939.0,659090
4.1099343733731234E8,13939.0,659094
4.1036752411256593E8,13939.0,659113
4.101978132788E8,13939.0,659117
4.1015855917131E8,13939.0,659138
4.0921052859313816E8,13939.0,659179
4.091260961662882E8,13939.0,659187
4.0883325708328456E8,13939.0,659206
4.0866795305598253E8,13939.0,659210
4.084177571758655E8,13939.0,659216
4.08365195322534E8,13939.0,659229
4.0819104865871996E8,13939.0,659231
4.079481498727066E8,13939.0,659235
4.0774065786608255E8,13939.0,659237
4.066592044491265E8,13939.0,659286
4.065488769310748E8,13939.0,659287
4.060326035945031E8,13955.0,659426
4.0601527296134555E8,13955.0,659431
4.059652654945147E8,13955.0,659437
4.059038392473382E8,13955.0,659442
4.05783789971157E8,13955.0,659553
4.0570499482331556E8,13955.0,659554
4.0541864191781574E8,13955.0,659566
4.053883625434414E8,13955.0,659985
4.049998967358829E8,13955.0,660077
4.047528525199569E8,13955.0,660089
4.045567597450521E8,13971.0,660096
4.038805394504995E8,13971.0,660102
4.036056177419162E8,13971.0,660105
4.0344271995027065E8,13971.0,660171
4.033061743389969E8,13971.0,660176
4.0295854983677506E8,13971.0,660177
4.023861094363214E8,13971.0,660182
4.0237306906065905E8,13971.0,660190
4.0217768183541936E8,13986.0,660943
4.0206013824801713E8,13986.0,660959
4.0186931183655095E8,13986.0,660970
4.0172969335569453E8,13986.0,660978
4.008328496613323E8,13986.0,661139
3.997497060964894E8,13986.0,661156
3.9911254630730706E8,13986.0,661170
3.9898281785297126E8,13986.0,661174
3.988979358013662E8,13986.0,661182
3.9851510514149547E8,13986.0,661191
3.9832245338529396E8,14002.0,661759
3.9738400664890015E8,14002.0,661761
3.972621519686799E8,14002.0,661764
3.969154836648855E8,14002.0,661803
3.9640906269656134E8,14002.0,661841
3.9632664826337385E8,14002.0,661843
3.962686902910416E8,14002.0,661844
3.962481521634431E8,14002.0,661845
3.9565606431748384E8,14002.0,661856
3.956459542280553E8,14002.0,661889
3.9510314108225065E8,14002.0,661899
3.95026253079911E8,14002.0,662054
3.9446129254608476E8,14002.0,662060
3.9431385241751504E8,14002.0,662061
3.9360260711603236E8,14002.0,662074
3.934090309680095E8,14002.0,662075
3.929400165792992E8,14002.0,662079
3.928819730141623E8,14002.0,662089
3.9238609721261925E8,14002.0,662108
3.923728527817979E8,14002.0,662115
3.92125943234423E8,14002.0,662116
3.9179546015764177E8,14002.0,662177
3.9178283587624633E8,14033.0,663724
3.9133382255690897E8,14033.0,663745
3.913193765929849E8,14033.0,663760
3.911619648276077E8,14033.0,663761
3.911269142995412E8,14033.0,663764
3.910489930614947E8,14033.0,663778
3.9094656022485936E8,14033.0,663798
3.9074564562302005E8,14049.0,664644
3.906210413422771E8,14049.0,664645
3.9058628042723566E8,14049.0,664650
3.904480167008425E8,14049.0,664656
3.904438978992507E8,14049.0,664665
3.904325591794808E8,14049.0,664668
3.9002406888958967E8,14049.0,664694
3.898768128065993E8,14049.0,664726
3.898282363212751E8,14049.0,664733
3.8972615600817233E8,14049.0,664734
3.896372064532997E8,14064.0,664744
3.8949669714232403E8,14064.0,664759
3.893751269409479E8,14064.0,664763
3.8935015667032844E8,14064.0,664907
3.8929715794749486E8,14064.0,664909
3.890661537149808E8,14064.0,664914
3.889805969386992E8,14064.0,664916
3.888845941511503E8,14064.0,664929
3.888715037941177E8,14064.0,664932
3.884713952705478E8,14064.0,664933
3.882393728167538E8,14064.0,665274
3.8814659066755706E8,14064.0,665285
3.879980691314804E8,14064.0,665292
3.878368147208954E8,14064.0,665422
3.877994698245703E8,14127.0,668384
3.8767099467225313E8,14127.0,668385
3.873212233999443E8,14143.0,668483
3.871624882364073E8,14143.0,668515
3.869434070074895E8,14143.0,668516
3.8669009096296823E8,14143.0,668521
3.8595809391334426E8,14143.0,668708
3.8529599713906634E8,14143.0,668716
3.850146753646281E8,14143.0,668719
3.849016690065254E8,14143.0,668722
3.846957283768656E8,14143.0,668729
3.845668616081485E8,14143.0,668752
3.8443942996377563E8,14143.0,668767
3.8408128640534693E8,14143.0,668818
3.836875101441638E8,14143.0,668835
3.8357969332804304E8,14143.0,668978
3.8351099377668035E8,14143.0,669001
3.8348654932814765E8,14143.0,669004
3.8344023061459565E8,14143.0,669015
3.8251725218158907E8,14143.0,669021
3.8218653000911045E8,14143.0,669022
3.821408365099301E8,14143.0,669045
3.8155145201507264E8,14143.0,669050
3.815036037232959E8,14143.0,669053
3.8138785705231535E8,14143.0,669100
3.812797181412813E8,14143.0,669163
3.8067541470853144E8,14143.0,669235
3.8065707037796676E8,14143.0,669248
3.8065516337876105E8,14143.0,669253
3.804774285225053E8,14189.0,671252
3.803648204137913E8,14189.0,671253
3.80364488783485E8,14189.0,671259
3.800917945770956E8,14189.0,671271
3.800624624724267E8,14189.0,671272
3.800461536342345E8,14189.0,671277
3.800099144336808E8,14189.0,671282
3.7945873323933506E8,14189.0,671298
3.7899257824563885E8,14189.0,671299
3.787629093513576E8,14189.0,671312
3.787594637847756E8,14205.0,671737
3.787582877558271E8,14252.0,673996
3.786341876674196E8,14252.0,674004
3.77714215338881E8,14252.0,674070
3.7756606650983477E8,14252.0,674082
3.7746887688090855E8,14252.0,674369
3.774418615228667E8,14252.0,674379
3.771798005838033E8,14252.0,674387
3.771348038574549E8,14268.0,674415
3.765671119831902E8,14268.0,674422
3.7636405682538354E8,14268.0,674547
3.7635799845238745E8,14268.0,674550
3.758134314614543E8,14268.0,674557
3.7539883027290046E8,14268.0,674558
3.753234402723212E8,14268.0,674585
3.751262631642483E8,14268.0,674640
3.750285952357582E8,14268.0,675100
3.7489264023670363E8,14299.0,676153
3.747074064318259E8,14299.0,676196
3.743674029278784E8,14299.0,676221
3.7403381360593593E8,14299.0,676249
3.73021877374936E8,14299.0,676260
3.7297543127605647E8,14299.0,676263
3.7244250314649886E8,14299.0,676286
3.7229783712498564E8,14299.0,676287
3.717044792533618E8,14299.0,676309
3.7160068484220624E8,14299.0,676589
3.715321513209603E8,14299.0,676590
3.7123024875858414E8,14299.0,676596
3.7093706848695385E8,14299.0,676597
3.7069381617292166E8,14299.0,676601
3.7041030912172407E8,14314.0,676833
3.700581354169757E8,14314.0,676891
3.699781995233384E8,14314.0,676895
3.6960704924586666E8,14314.0,676896
3.6904305925330234E8,14314.0,676900
3.6871871232051355E8,14314.0,676915
3.686669154700522E8,14314.0,676917
3.684923411685343E8,14314.0,676938
3.684626688452917E8,14314.0,676973
3.684204419872606E8,14314.0,676976
3.684138637780173E8,14314.0,676980
3.681819506187429E8,14314.0,676983
3.6816796043293446E8,14314.0,676984
3.6740175410564363E8,14314.0,676985
3.6652548198685277E8,14314.0,677028
3.664415719907656E8,14314.0,677035
3.662589085669535E8,14314.0,677036
3.660552463298263E8,14314.0,677041
3.659682819476694E8,14314.0,677359
3.6572649843384045E8,14314.0,677361
3.6526189503021735E8,14314.0,677401
3.6523394929351395E8,14314.0,677410
3.6505392653372324E8,14314.0,677417
3.6460027282068074E8,14314.0,677423
3.6445437171528745E8,14314.0,677570
3.6442111396905214E8,14346.0,678894
3.6425507729397196E8,14346.0,678901
3.6425212982996684E8,14346.0,678987
3.638978190497351E8,14346.0,678990
3.6382514859039456E8,14346.0,678994
3.632275770102193E8,14346.0,679069
3.630377063475248E8,14346.0,679075
3.627991126447736E8,14346.0,679080
3.621387012458757E8,14346.0,679154
3.621197608363515E8,14346.0,679156
3.6131366010439134E8,14346.0,679169
3.609781180920646E8,14346.0,679172
3.605981697164284E8,14346.0,679185
3.602669442636392E8,14346.0,679191
3.6018715895756984E8,14361.0,679350
3.6010915278952885E8,14361.0,679353
3.596104199582366E8,14361.0,679359
3.5898264244771355E8,14393.0,681370
3.5834264336645097E8,14393.0,681375
3.582937952753218E8,14408.0,681429
3.581039366257172E8,14408.0,681441
3.5784110726394945E8,14408.0,681444
3.574648451839878E8,14408.0,681450
3.574053574923771E8,14408.0,681455
3.573839026248146E8,14408.0,681460
3.5736747196041346E8,14408.0,681518
3.572449917081341E8,14408.0,681537
3.572097983621774E8,14408.0,681542
3.5687489059798896E8,14408.0,681546
3.568562903872629E8,14408.0,681573
3.564770876900584E8,14408.0,682020
3.564206652491883E8,14408.0,682049
3.564161822217692E8,14424.0,682119
3.5640907740377134E8,14424.0,682121
3.562083482641726E8,14424.0,682136
3.5608326599260354E8,14424.0,682192
3.560123363738263E8,14424.0,682197
3.559074591156455E8,14424.0,682198
3.5590364494357675E8,14424.0,682201
3.555537173071263E8,14424.0,682216
3.554630146537743E8,14424.0,682225
3.544604936455526E8,14424.0,682230
3.54312518669944E8,14424.0,682235
3.542819996183402E8,14424.0,682253
3.5387251168965524E8,14424.0,682263
3.5359987288542986E8,14424.0,682345
3.53537386267533E8,14424.0,682357
3.529383128655088E8,14424.0,682360
3.528594688039036E8,14424.0,682362
3.5274160640929335E8,14424.0,682377
3.523398257210501E8,14471.0,684103
3.5229322708898973E8,14471.0,684144
3.5222682556719834E8,14471.0,684148
3.5218546694867086E8,14471.0,684152
3.5191448822664106E8,14471.0,684158
3.5188652241203994E8,14471.0,684162
3.517786899566942E8,14471.0,684479
3.5173850061443716E8,14518.0,686242
3.516983609719887E8,14518.0,686269
3.516287531153697E8,14518.0,686274
3.5162348408820796E8,14518.0,686277
3.512264174952688E8,14518.0,686278
3.5039841545853627E8,14518.0,686339
3.503278779586649E8,14518.0,686349
3.5018047889803743E8,14518.0,686388
3.493129840058259E8,14518.0,686389
3.4896560094266474E8,14518.0,686390
3.487991107054851E8,14518.0,686391
3.4806506465912545E8,14518.0,686401
3.4804844688514185E8,14518.0,686407
3.4796589858779156E8,14518.0,686409
3.479383693897555E8,14518.0,686410
3.476916754751383E8,14518.0,686411
3.476486457004924E8,14518.0,686412
3.474901628285744E8,14518.0,686414
3.474463593251895E8,14518.0,686417
3.473423317360818E8,14533.0,686785
3.472351506080288E8,14533.0,686811
3.471595396492037E8,14533.0,686817
3.469345307292941E8,14533.0,686820
3.468954166316236E8,14533.0,686831
3.467628461575114E8,14533.0,686833
3.466642960334877E8,14533.0,686866
3.465489289174018E8,14533.0,686881
3.4643499346375895E8,14533.0,686889
3.4621553222712815E8,14533.0,686903
3.4615815314204085E8,14533.0,686907
3.461548057573569E8,14533.0,686908
3.4608394942975354E8,14533.0,686910
3.459247268326636E8,14533.0,686926
3.458459002339297E8,14533.0,687002
3.457559283298011E8,14533.0,687013
3.456757895670145E8,14533.0,687015
3.4567480084981084E8,14533.0,687019
3.456413768203952E8,14533.0,687338
3.456366359808216E8,14533.0,687347
3.4507313005920076E8,14533.0,687350
3.445786340150055E8,14533.0,687356
3.4424257446592396E8,14533.0,687359
3.439994541457476E8,14533.0,687365
3.439398537915262E8,14533.0,687396
3.4363052837593186E8,14533.0,687414
3.4348142762992996E8,14549.0,687597
3.4343647742722315E8,14549.0,687647
3.434108346794623E8,14549.0,687658
3.434012181562107E8,14549.0,687664
3.42111759043332E8,14549.0,687665
3.416194178894727E8,14549.0,687666
3.4148479414088976E8,14549.0,687681
3.414395938173197E8,14549.0,687686
3.4137966562686414E8,14549.0,687804
3.4133563278073984E8,14549.0,687805
3.412834760920221E8,14549.0,687819
3.412348182114112E8,14549.0,687822
3.407251917724052E8,14549.0,687848
3.4040196952472466E8,14549.0,687916
3.402722920235314E8,14549.0,687922
3.401594114535898E8,14549.0,687927
3.3993705884206885E8,14549.0,687933
3.397825516262411E8,14564.0,688453
3.39375396008827E8,14596.0,690075
3.3930246326069844E8,14596.0,690077
3.392814954069549E8,14596.0,690081
3.39198700105672E8,14596.0,690085
3.387997637876733E8,14596.0,690124
3.387808535848621E8,14596.0,690126
3.387361701667068E8,14596.0,690156
3.385291547055005E8,14596.0,690239
3.3840339415094405E8,14596.0,690250
3.375055391431083E8,14596.0,690254
3.373282223733422E8,14596.0,690583
3.3725498035421914E8,14596.0,690589
3.372263319970716E8,14596.0,690599
3.3710330624711525E8,14611.0,690664
3.368018150874293E8,14611.0,690667
3.366179225033924E8,14611.0,690681
3.365283938037092E8,14611.0,690705
3.3649977258124065E8,14611.0,690816
3.3646340257896763E8,14611.0,690817
3.359970997664306E8,14611.0,690830
3.358502938466275E8,14611.0,690845
3.3579882264826494E8,14611.0,691088
3.357667809449675E8,14611.0,691093
3.354873438351342E8,14611.0,691104
3.3489190462682086E8,14611.0,691141
3.3486270379437554E8,14611.0,691155
3.34854562256569E8,14611.0,691162
3.346448339713439E8,14627.0,691961
3.3457193263113815E8,14627.0,691971
3.343902566241571E8,14643.0,692335
3.3429736377428764E8,14643.0,692350
3.3396733349357307E8,14643.0,692369
3.336227439551631E8,14643.0,692680
3.3357941224565816E8,14643.0,692681
3.335062098934028E8,14643.0,692686
3.320742304621704E8,14643.0,692706
3.320331709868129E8,14643.0,692745
3.3197294112988E8,14643.0,692751
3.318161632989213E8,14643.0,692764
3.3165356202831006E8,14643.0,692777
3.315814878143838E8,14643.0,692791
3.315755982898334E8,14643.0,692814
3.3142591544814014E8,14643.0,692816
3.3139487433871686E8,14643.0,692835
3.313921232212918E8,14643.0,692836
3.311451977749711E8,14643.0,692846
3.3094234498123926E8,14643.0,692937
3.30919220227704E8,14658.0,693155
3.305845162148813E8,14658.0,693156
3.3028887839538723E8,14658.0,693157
3.302750379268091E8,14658.0,693171
3.300399770421492E8,14658.0,693172
3.2953874188569236E8,14658.0,693187
3.2919332137959796E8,14658.0,693201
3.291328401681863E8,14658.0,693737
3.29095906616269E8,14658.0,693738
3.2870169811812323E8,14658.0,693741
3.2867973438194925E8,14674.0,694139
3.2866407007956827E8,14674.0,694144
3.282317832892383E8,14674.0,694157
3.282217862012386E8,14674.0,694160
3.281811995668482E8,14674.0,694169
3.2723169491022456E8,14674.0,694183
3.271490325139934E8,14674.0,694188
3.2671877588115096E8,14674.0,694193
3.2663653641017026E8,14674.0,694213
3.2625137901640576E8,14674.0,694494
3.2622595069396037E8,14674.0,694495
3.262052055521382E8,14689.0,694665
3.2620173699290735E8,14689.0,694673
3.25499420423448E8,14689.0,695069
3.2503636669443184E8,14689.0,695108
3.2495270655605906E8,14689.0,695112
3.246280866875649E8,14689.0,695257
3.245687085846712E8,14689.0,695269
3.241999114676318E8,14752.0,697867
3.236002457994844E8,14752.0,697872
3.228984774311359E8,14752.0,697874
3.2288921515578765E8,14752.0,697884
3.228715773216884E8,14752.0,697887
3.2273445770213056E8,14752.0,697894
3.224084128861113E8,14752.0,697899
3.221731147981499E8,14752.0,697901
3.221368038233794E8,14752.0,698396
3.220159487516619E8,14752.0,698409
3.220090681407932E8,14752.0,698413
3.220080498952818E8,14752.0,698426
3.2190369073911774E8,14752.0,698430
3.218147000819824E8,14752.0,698432
3.216791682267597E8,14752.0,698434
3.215523988011584E8,14752.0,698449
3.211594746868571E8,14768.0,698820
3.2111162653344464E8,14768.0,698834
3.2109711760849136E8,14768.0,698890
3.2104106973413783E8,14768.0,698911
3.2032423246904653E8,14768.0,699248
3.202269374401639E8,14768.0,699250
3.2019432643249226E8,14768.0,699254
3.1941845189082617E8,14768.0,699256
3.193744842015538E8,14768.0,699261
3.1923834563077116E8,14768.0,699276
3.1909068453398514E8,14768.0,699280
3.188702462655461E8,14768.0,699282
3.18417096133063E8,14768.0,699342
3.183922944671619E8,14783.0,699360
3.1757495967609954E8,14783.0,699368
3.1743535205186766E8,14783.0,699409
3.17350476353524E8,14783.0,699414
3.172890345462683E8,14799.0,700204
3.169690972811852E8,14799.0,700239
3.169056898812859E8,14799.0,700242
3.166806943365793E8,14799.0,700250
3.165397496951486E8,14799.0,700350
3.156760305493704E8,14799.0,700379
3.152943116720111E8,14814.0,701002
3.15196219730539E8,14814.0,701007
3.149978847724239E8,14814.0,701035
3.1450286362136185E8,14814.0,701037
3.1392402027449965E8,14814.0,701050
3.134751117948306E8,14814.0,701055
3.1329143560262054E8,14814.0,701062
3.132412394915008E8,14814.0,701068
3.131731032294896E8,14814.0,701201
3.1315999077151537E8,14814.0,701209
3.1314892378703654E8,14814.0,701221
3.128070336699303E8,14830.0,701825
3.1270543488263047E8,14846.0,703186
3.123420009965561E8,14846.0,703209
3.1226454741859317E8,14861.0,703652
3.1216527918938166E8,14861.0,703658
3.121405368061057E8,14861.0,703667
3.1212888710495704E8,14861.0,703670
3.114859294176101E8,14861.0,703671
3.114571509351442E8,14861.0,703673
3.114093762945862E8,14861.0,703700
3.112387059818254E8,14861.0,703713
3.1115187925893515E8,14861.0,703869
3.1113620954570645E8,14861.0,703889
3.111239375675609E8,14861.0,703912
3.1088052156041884E8,14861.0,703920
3.10259987821672E8,14861.0,703921
3.1020143243218535E8,14877.0,704378
3.100710741024186E8,14877.0,704389
3.099983783843003E8,14877.0,704391
3.0997531587252456E8,14877.0,704393
3.099398795323749E8,14877.0,704486
3.099064806361978E8,14877.0,704496
3.098711053429416E8,14877.0,704503
3.0934884338738555E8,14877.0,704527
3.087476894380136E8,14877.0,704589
3.081965065369752E8,14877.0,704669
3.0812051027176917E8,14877.0,704688
3.0785483453866947E8,14893.0,705281
3.07825848395783E8,14893.0,705283
3.077442613126926E8,14893.0,705286
3.077148152573592E8,14893.0,705288
3.076880199179078E8,14893.0,705296
3.076778447323732E8,14893.0,705297
3.075142207298765E8,14893.0,705510
3.072565567906242E8,14893.0,705516
3.072378965460484E8,14893.0,705521
3.071930351579593E8,14908.0,705795
3.0717655032080585E8,14908.0,705797
3.0714273871323735E8,14908.0,705808
3.070320128778218E8,14908.0,705809
3.06826577778095E8,14908.0,705863
3.053874122298109E8,14908.0,705867
3.052044135183524E8,14908.0,705900
3.051743675713045E8,14908.0,705907
3.051684063870367E8,15018.0,711675
3.048972225896676E8,15018.0,711773
3.048345459119211E8,15018.0,711781
3.0452371174168724E8,15018.0,711783
3.0423471704463893E8,15018.0,711792
3.0388189605748856E8,15033.0,712447
3.038331844154582E8,15033.0,712454
3.037038585759463E8,15033.0,712455
3.0370176836484796E8,15033.0,712458
3.03681322898628E8,15033.0,712469
3.0363201422084725E8,15033.0,712472
3.036268014484061E8,15033.0,712475
3.0359861822260153E8,15033.0,712563
3.026292085454023E8,15033.0,712580
3.025513388520681E8,15033.0,712581
3.025062857276372E8,15033.0,712783
3.0250441694977224E8,15033.0,712785
3.024324918948677E8,15033.0,712789
3.022820345712379E8,15033.0,712792
3.0226401521776783E8,15080.0,714801
3.0223425003808546E8,15080.0,714803
3.0222379929945016E8,15080.0,714820
3.019145421266517E8,15080.0,714971
3.013305693412583E8,15080.0,714983
3.009312606181347E8,15080.0,715000
3.0092725161650074E8,15080.0,715008
3.007109494013332E8,15080.0,715375
3.005808893072593E8,15080.0,715385
2.991000477258938E8,15080.0,715387
2.990037138353722E8,15080.0,715436
2.9886521125307965E8,15080.0,715484
2.98698621113677E8,15080.0,715490
2.986541363547321E8,15080.0,715500
2.984169292641841E8,15096.0,715576
2.982511347343651E8,15096.0,715604
2.981386094931724E8,15096.0,715605
2.980547006971543E8,15096.0,715660
2.974515984132837E8,15096.0,715677
2.9702883979885554E8,15096.0,715682
2.9692423897597873E8,15096.0,715688
2.963834103861899E8,15096.0,715699
2.963601995850688E8,15096.0,715729
2.962867316452728E8,15096.0,715743
2.96182509379428E8,15096.0,715802
2.957890345533527E8,15096.0,715806
2.9577458772182375E8,15096.0,715809
2.9569177584200585E8,15096.0,715810
2.9566722826525074E8,15096.0,715817
2.956489147899535E8,15096.0,716002
2.9555381401641476E8,15096.0,716029
2.954554316378613E8,15111.0,716310
2.9535640766544443E8,15111.0,716315
2.952994094781032E8,15111.0,716452
2.951056032951527E8,15111.0,716471
2.950284029271022E8,15111.0,716483
2.944898958741198E8,15111.0,716515
2.939896618540866E8,15111.0,716526
2.9384000146306235E8,15111.0,716528
2.936802113695467E8,15111.0,716535
2.936588387177937E8,15111.0,716555
2.934596344203231E8,15111.0,716559
2.932673762111995E8,15111.0,716608
2.9312938470866454E8,15111.0,716611
2.929219223507474E8,15111.0,716617
2.929122847349223E8,15111.0,716647
2.927861748055477E8,15111.0,716653
2.925610540447384E8,15111.0,716655
2.9239279099339825E8,15111.0,716656
2.923441908434852E8,15111.0,716671
2.9221668188101244E8,15174.0,719948
2.9209300698406297E8,15174.0,719951
2.919766360452176E8,15174.0,719956
2.9193256009369E8,15174.0,719957
2.9191700995931756E8,15174.0,719960
2.919149013182195E8,15174.0,719986
2.9173550929905385E8,15174.0,719988
2.91537084922837E8,15174.0,719989
2.9118727600432855E8,15174.0,719992
2.908673181611956E8,15174.0,720079
2.9076365538410467E8,15174.0,720080
2.9072716013570774E8,15174.0,720084
2.906719479899023E8,15174.0,720091
2.9066797551999956E8,15174.0,720136
2.9024238981477106E8,15174.0,720244
2.902223884325126E8,15174.0,720305
2.901791425191814E8,15174.0,720313
2.899276097685325E8,15190.0,720366
2.89867393500041E8,15190.0,720371
2.896376241103079E8,15190.0,720373
2.8942657911682045E8,15190.0,720385
2.894090976394933E8,15190.0,720454
2.8930503863031286E8,15190.0,720457
2.892890781265378E8,15190.0,720459
2.892572282521253E8,15190.0,720474
2.8898200492737275E8,15190.0,720477
2.8859191869821155E8,15190.0,720505
2.8854197838103443E8,15190.0,720528
2.8853733654152817E8,15190.0,720533
2.8848498088226277E8,15190.0,720543
2.8826234532853943E8,15190.0,720555
2.8825140689795667E8,15190.0,720557
2.881822610510014E8,15190.0,720574
2.880610705001472E8,15190.0,720599
2.8802774487006295E8,15190.0,720606
2.8774052500271237E8,15190.0,720609
2.877302501699255E8,15190.0,720645
2.876822389694163E8,15190.0,720659
2.874152065125658E8,15190.0,720704
2.872480341601356E8,15190.0,720769
2.872362417960994E8,15190.0,720774
2.8713137696530974E8,15190.0,720788
2.8711580117628616E8,15190.0,720798
2.870210094543016E8,15190.0,720811
2.868137991903726E8,15190.0,720812
2.867852857210375E8,15408.0,732142
2.8665812233030576E8,15408.0,732145
2.8664224696209896E8,15408.0,732202
2.866324338440622E8,15408.0,732212
2.8645789205955714E8,15408.0,732248
2.864009512884293E8,15408.0,732260
2.86396435187022E8,15408.0,732273
2.863820759669663E8,15408.0,732305
2.861204580891838E8,15408.0,732310
2.859805753536875E8,15424.0,732517
2.858619367117057E8,15424.0,732537
2.858360129646673E8,15424.0,732548
2.855736561838705E8,15424.0,732551
2.8556980041434014E8,15424.0,732553
2.8433690221770555E8,15424.0,732571
2.842990379653573E8,15424.0,733117
2.841883995480448E8,15424.0,733123
2.841688530256396E8,15424.0,733131
2.8408078136668545E8,15440.0,733290
2.837041784925366E8,15440.0,733468
2.8362766714720255E8,15440.0,733510
2.8348607182208043E8,15440.0,733514
2.8332446683795553E8,15440.0,733794
2.831089448276628E8,15440.0,734013
2.82981057038812E8,15440.0,734035
2.8285455760006756E8,15440.0,734043
2.827441844764402E8,15455.0,734139
2.8273699790790915E8,15455.0,734215
2.8271693606110406E8,15455.0,734231
2.826292010624849E8,15455.0,734249
2.825586449512795E8,15455.0,734260
2.825336907845544E8,15455.0,734266
2.824346458124521E8,15455.0,734276
2.824192347559552E8,15455.0,734277
2.824050672012756E8,15455.0,734364
2.823911702351426E8,15455.0,734441
2.8234518865741116E8,15455.0,734450
2.823338591343445E8,15455.0,734531
2.822875586660411E8,15455.0,734533
2.822515225698582E8,15455.0,734562
2.821217605222067E8,15455.0,734605
2.819224690719932E8,15455.0,734635
2.819048609720475E8,15455.0,734641
2.817502114904114E8,15455.0,734653
2.8159995099016774E8,15455.0,734655
2.8157635526273954E8,15455.0,734661
2.815015802776705E8,15455.0,734670
2.81404725876898E8,15455.0,734680
2.8118425078677416E8,15455.0,734695
2.811523775571128E8,15455.0,734696
2.807887301917969E8,15455.0,734703
2.806180767420262E8,15455.0,734711
2.805525839987152E8,15455.0,734712
2.8049898385807633E8,15455.0,734715
2.8046034010733914E8,15455.0,734724
2.80437780185469E8,15455.0,734730
2.8019246761248696E8,15455.0,734738
2.8008578915601724E8,15455.0,734811
2.799508063152733E8,15455.0,734816
2.798883843110176E8,15455.0,734817
2.798347030891198E8,15455.0,734820
2.7937975469321E8,15455.0,734847
2.792776051540188E8,15455.0,734876
2.79271703831152E8,15455.0,734880
2.789797525227614E8,15471.0,734895
2.788896898789988E8,15486.0,735751
2.7887191931397045E8,15486.0,735757
2.787325886616909E8,15486.0,735763
2.7854046266491693E8,15486.0,735869
2.783964483691811E8,15486.0,735999
2.783189853130779E8,15486.0,736065
2.7805107774204856E8,15486.0,736067
2.7801827004895365E8,15486.0,736102
2.779887474221685E8,15502.0,736746
2.7798800250947124E8,15502.0,736753
2.779360769202984E8,15502.0,737172
2.7792001370835954E8,15518.0,737336
2.7785785084987456E8,15533.0,738087
2.7774762939674604E8,15533.0,738106
2.7770866038892394E8,15533.0,738109
2.776827135958752E8,15533.0,738134
2.776450164595757E8,15533.0,738168
2.7749612197245485E8,15533.0,738184
2.774219861722466E8,15533.0,738185
2.772304899436907E8,15533.0,738193
2.772163253147337E8,15533.0,738761
2.7703808939392155E8,15533.0,738781
2.769757973575876E8,15549.0,739358
2.7697432401616323E8,15580.0,740755
2.7683036942325604E8,15580.0,740759
2.768268169475775E8,15580.0,740782
2.763959711821958E8,15580.0,740789
2.763332367058579E8,15580.0,740791
2.760348480976329E8,15580.0,740800
2.760027120442652E8,15580.0,740804
2.75883145250932E8,15580.0,740818
2.756968174448091E8,15580.0,740824
2.7567282249043363E8,15580.0,740929
2.75459414719516E8,15580.0,740930
2.753387199876974E8,15596.0,741063
2.752852034764629E8,15596.0,741097
2.7527944158211064E8,15596.0,741109
2.751745292009612E8,15596.0,741114
2.7509072478338635E8,15596.0,741122
2.7506823439507675E8,15596.0,741255
2.7466979959343696E8,15596.0,741561
