Evaluation,Time,Iteration
4.38528525948357E8,16080.0,675238
4.3798957304249823E8,16096.0,675281
4.379143587447234E8,16096.0,675287
4.3775802048865175E8,16096.0,675299
4.3775280317751396E8,16096.0,675311
4.3685829437722224E8,16096.0,675458
4.367907101900287E8,16096.0,675462
4.366736770215308E8,16096.0,675469
4.3653713651270944E8,16096.0,675956
4.364833577968518E8,16096.0,675960
4.36288758862553E8,16111.0,675991
4.36070906890736E8,16111.0,675992
4.3588316089695215E8,16174.0,678346
4.3585884589140224E8,16174.0,678372
4.3579620048428977E8,16174.0,678406
4.3555233756122804E8,16174.0,678414
4.3549834426574004E8,16174.0,678417
4.35454791975469E8,16174.0,678423
4.35325046564595E8,16174.0,678428
4.35215270915707E8,16174.0,678446
4.3457063168774724E8,16174.0,678560
4.344584201206134E8,16174.0,678564
4.343899216818675E8,16174.0,678575
4.3419000147339654E8,16174.0,678581
4.338805033244154E8,16174.0,678590
4.338207949512462E8,16174.0,678600
4.337196284020377E8,16190.0,678634
4.3370804449195313E8,16190.0,678647
4.3356048181002927E8,16190.0,678666
4.334117100223441E8,16190.0,678694
4.33355155700419E8,16190.0,678702
4.333191198485514E8,16190.0,678872
4.3326610855159736E8,16190.0,678880
4.3289394392481625E8,16190.0,678884
4.3257525663870007E8,16190.0,678888
4.323632352929717E8,16190.0,678910
4.3213362503718454E8,16190.0,678915
4.319425372285429E8,16190.0,678947
4.3180660182171583E8,16190.0,678971
4.317929172362642E8,16190.0,678976
4.313826703917342E8,16190.0,678978
4.3130847934E8,16190.0,678983
4.3037063486081475E8,16190.0,678985
4.301989312237987E8,16190.0,678987
4.2983064847076464E8,16190.0,679008
4.297610758277837E8,16190.0,679009
4.2962211975667655E8,16190.0,679018
4.2840602705510247E8,16190.0,679019
4.2793868344451284E8,16190.0,679023
4.268426246265287E8,16190.0,679047
4.2682888971099925E8,16315.0,684202
4.265881702630057E8,16315.0,684228
4.2637115752129716E8,16315.0,684236
4.260661565005845E8,16315.0,684256
4.258848031903513E8,16315.0,684272
4.2588385080711776E8,16315.0,684276
4.2586765633407557E8,16315.0,684320
4.2571496593000484E8,16315.0,684339
4.2564777333806956E8,16315.0,684350
4.255075192047516E8,16315.0,684375
4.2497301629338366E8,16315.0,684494
4.2497089970374715E8,16315.0,684497
4.2489842945829964E8,16330.0,684780
4.24704486806364E8,16330.0,684842
4.242527126400727E8,16330.0,684847
4.241087512275773E8,16330.0,684864
4.2378713094924885E8,16330.0,684866
4.237394471288178E8,16330.0,684869
4.2370044900558096E8,16330.0,684873
4.235958122415185E8,16330.0,685053
4.234162083469059E8,16330.0,685064
4.232288859455794E8,16330.0,685076
4.231033051997014E8,16330.0,685084
4.229209512580445E8,16330.0,685094
4.22784617629618E8,16330.0,685095
4.227207495164719E8,16330.0,685098
4.226575270806845E8,16330.0,685113
4.223252056542032E8,16330.0,685117
4.222833029270523E8,16330.0,685118
4.220515355894751E8,16330.0,685120
4.218508538727053E8,16330.0,685121
4.218321706429782E8,16330.0,685156
4.215973725175599E8,16330.0,685198
4.213697898348387E8,16330.0,685209
4.210525202035593E8,16330.0,685240
4.209634654379722E8,16330.0,685246
4.2091321859157014E8,16330.0,685251
4.2085219906288815E8,16330.0,685256
4.208394012092998E8,16330.0,685265
4.207832939804458E8,16330.0,685307
4.2060272964970607E8,16330.0,685375
4.20582214323269E8,16330.0,685414
4.2057984046794647E8,16330.0,685421
4.2035043153850025E8,16330.0,685428
4.199231004831109E8,16330.0,685441
4.190491137099009E8,16346.0,685568
4.18629783795254E8,16346.0,686140
4.185783425895493E8,16346.0,686144
4.184524062530751E8,16346.0,686151
4.183835228644253E8,16361.0,686164
4.1821307473740274E8,16361.0,686179
4.1751597154614854E8,16361.0,686208
4.17428803663755E8,16361.0,686280
4.171895410180573E8,16361.0,686307
4.170561063282801E8,16361.0,686348
4.1699833958063674E8,16361.0,686355
4.169052704086271E8,16361.0,686393
4.166902024071008E8,16361.0,686667
4.166274810258733E8,16361.0,686676
4.16092171660272E8,16377.0,686889
4.16066407231413E8,16377.0,686891
4.1578025479721403E8,16377.0,686895
4.1575080829187286E8,16377.0,686898
4.1548453545361006E8,16377.0,686902
4.15325261943043E8,16377.0,686908
4.148055084182997E8,16377.0,686909
4.147629481282381E8,16377.0,686917
4.1475818774792135E8,16377.0,686931
4.147041173276856E8,16377.0,686936
4.1461602120116496E8,16377.0,686949
4.1458736764675975E8,16377.0,686950
4.1429276180777586E8,16377.0,686975
4.142515825720695E8,16377.0,686995
4.139592597923925E8,16377.0,687002
4.138002384118699E8,16377.0,687004
4.13704652691928E8,16377.0,687018
4.136275514103136E8,16377.0,687082
4.13521756776744E8,16377.0,687083
4.131960109134085E8,16377.0,687091
4.1317920225060177E8,16377.0,687113
4.1293145754607224E8,16377.0,687199
4.1288012137459326E8,16377.0,687233
4.128456178869616E8,16377.0,687241
4.126858147724854E8,16377.0,687255
4.124347126879731E8,16377.0,687296
4.118319475226929E8,16377.0,687333
4.1172774836298513E8,16377.0,687392
4.111028082533654E8,16377.0,687401
4.1098112948051E8,16377.0,687404
4.10974434378433E8,16377.0,687420
4.107638620327962E8,16377.0,687441
4.105931707198399E8,16424.0,689538
4.1056055218573064E8,16424.0,689543
4.104492762779857E8,16440.0,689648
4.103142731529451E8,16440.0,689676
4.096429495315262E8,16440.0,689759
4.0947264429643095E8,16440.0,689909
4.0946510506288165E8,16440.0,689910
4.0920389419761246E8,16627.0,698391
4.091266399075366E8,16627.0,698397
4.0882771584330195E8,16627.0,698400
4.087905012174052E8,16627.0,698416
4.0872769987288463E8,16627.0,698419
4.0847634172416204E8,16627.0,698420
4.078180226133474E8,16627.0,698435
4.078069267080168E8,16627.0,698436
4.077843568272021E8,16627.0,698464
4.0775148823140895E8,16627.0,698785
4.0774747658404696E8,16627.0,698794
4.07723730864604E8,16627.0,698795
4.074949084900086E8,16627.0,698798
4.073120415584116E8,16627.0,698802
4.073010475876188E8,16643.0,698817
4.0728447761230534E8,16643.0,698826
4.0677468942885196E8,16643.0,698895
4.0634472944421846E8,16643.0,698901
4.0630980569256425E8,16643.0,698970
4.0616984739297414E8,16643.0,698978
4.0576059777635515E8,16643.0,698983
4.0549130559407115E8,16658.0,699891
4.0542472482498604E8,16658.0,699896
4.051777527447952E8,16658.0,700061
4.0506972473774964E8,16658.0,700076
4.048812287506065E8,16658.0,700080
4.0481161481437355E8,16658.0,700092
4.048030484279182E8,16658.0,700155
4.0470904026167583E8,16674.0,700227
4.0439723297192687E8,16674.0,700250
4.0403926850896055E8,16674.0,700271
4.037585151910804E8,16674.0,700297
4.037346660543545E8,16674.0,700743
4.027796019075214E8,16690.0,701425
4.0277677051670307E8,16690.0,701460
4.027492794683996E8,16705.0,701945
4.0273543126455504E8,16705.0,701976
4.0211817166038644E8,16705.0,701990
4.021058439888903E8,16705.0,701999
4.018052741529178E8,16783.0,705537
4.017213014567929E8,16783.0,705556
4.0168193104575413E8,16815.0,706996
4.014819739911122E8,16815.0,707003
4.013131655544942E8,16815.0,707019
4.006637034071097E8,16815.0,707064
4.0057338936531395E8,16815.0,707076
4.0047985300376266E8,16830.0,707397
4.0044922469051844E8,16830.0,707408
4.004289412239801E8,16830.0,707420
3.9959251567192256E8,16830.0,707536
3.995646074720967E8,16830.0,707579
3.994362652417191E8,16830.0,707587
3.9844530730524665E8,16830.0,707728
3.983674068737554E8,16830.0,707745
3.9833517176269966E8,16830.0,707777
3.9825593572336924E8,16830.0,707782
3.9807657578273654E8,16830.0,707846
3.9807340522502506E8,16830.0,707903
3.976358541431537E8,16830.0,707949
3.9744765757740885E8,16830.0,707960
3.97393553022107E8,16830.0,707962
3.97203476202438E8,16846.0,708078
3.9708999304606277E8,16846.0,708079
3.966728365412605E8,16846.0,708123
3.965460123675061E8,16846.0,708180
3.9606656560092753E8,16846.0,708185
3.9598701811002684E8,16846.0,708209
3.9583474330574346E8,16846.0,708233
3.95803917583873E8,16846.0,708243
3.9577829697661436E8,16846.0,708258
3.9556191407734656E8,16846.0,708353
3.954255473254004E8,16846.0,708401
3.953684010320992E8,16846.0,708403
3.953590283329425E8,16846.0,708408
3.947272989648155E8,16846.0,708415
3.945670331478663E8,16846.0,708471
3.942659707131537E8,16846.0,708475
3.942078348907252E8,16846.0,708544
3.939634414428273E8,16846.0,708598
3.9368567494835776E8,16846.0,708615
3.9345372867629725E8,16846.0,708623
3.9343798068486476E8,16846.0,708633
3.930926482324071E8,16846.0,708637
3.924197590994249E8,16846.0,708638
3.9162990551159525E8,16846.0,708646
3.9122659758522826E8,16846.0,708656
3.9106860700315523E8,16846.0,708662
3.908037181508671E8,16846.0,708701
3.9076295163025576E8,16861.0,709118
3.90550330187287E8,16861.0,709123
3.9042698190112686E8,16861.0,709161
3.901883784578415E8,16861.0,709182
3.9010556464220566E8,16861.0,709191
3.900784386689249E8,16861.0,709248
3.900004602966136E8,16861.0,709404
3.8998409105819595E8,16861.0,709407
3.8990552551324034E8,16877.0,709437
3.8980877643989015E8,16877.0,709443
3.897978105235207E8,16877.0,709447
3.896481334733316E8,16877.0,709575
3.895803083295444E8,16877.0,709586
3.894329956530775E8,16877.0,709592
3.8937037702519226E8,16877.0,709602
3.8905440168045497E8,16877.0,709691
3.8876886661733794E8,16877.0,709708
3.886270256836586E8,16877.0,709728
3.884995519552236E8,16877.0,709739
3.884320489624007E8,16877.0,709740
3.8827024610871816E8,16877.0,709793
3.881652708717104E8,16877.0,709811
3.8814984160172236E8,16908.0,711247
3.880785757473082E8,16908.0,711265
3.8797583308534485E8,16908.0,711268
3.878040769613299E8,16908.0,711276
3.874530679465236E8,16908.0,711287
3.8720674279337305E8,16908.0,711292
3.871956848063039E8,16908.0,711319
3.869986899760384E8,16908.0,711342
3.8684543700626135E8,16908.0,711365
3.86809332073264E8,16908.0,711370
3.86629230546515E8,16908.0,711373
3.863244417951273E8,16908.0,711379
3.8630561002480173E8,16908.0,711380
3.862872499003915E8,16908.0,711386
3.8617428415738434E8,16908.0,711393
3.8614668893354255E8,16908.0,711409
3.8547205780560285E8,16924.0,711735
3.8528639855990505E8,16924.0,711792
3.851513010516487E8,16924.0,711798
3.8508689271566486E8,16924.0,711803
3.849366934458487E8,16924.0,711816
3.842835953341298E8,16924.0,711820
3.8421923048265994E8,16924.0,711839
3.841759377285647E8,16924.0,711880
3.8415297142553496E8,16924.0,711882
3.839167611628782E8,16924.0,711911
3.8360185163617885E8,16924.0,711997
3.829065088280454E8,16924.0,712015
3.828842277960142E8,16924.0,712016
3.8284869039271766E8,16924.0,712017
3.8260694848283243E8,16924.0,712025
3.825736138174059E8,16940.0,712362
3.8222089611311084E8,16940.0,712383
3.820915187957413E8,16940.0,712576
3.8206377324912965E8,16940.0,712580
3.818521955307393E8,16940.0,712591
3.8156415083120877E8,16940.0,712597
3.807188149849721E8,16940.0,712602
3.8044524757804215E8,16940.0,712654
3.8017038912216866E8,16940.0,712658
3.79679080075594E8,16940.0,712661
3.79346604070918E8,16940.0,712788
3.792769246219104E8,16940.0,712858
3.7919863947278917E8,16940.0,712875
3.7855691658389145E8,16955.0,712976
3.7844204237434584E8,16955.0,712989
3.784256781420766E8,16987.0,714578
3.7799038333497214E8,16987.0,714658
3.778656511625392E8,16987.0,714683
3.7762901970666265E8,16987.0,714919
3.774998143223349E8,16987.0,714980
3.7746717612562525E8,16987.0,715005
3.773941661364615E8,17002.0,715065
3.773532351364629E8,17002.0,715088
3.7726841402986366E8,17002.0,715096
3.7724500159297985E8,17002.0,715107
3.7710015865963244E8,17002.0,715269
3.7704692835595715E8,17002.0,715270
3.770368777784083E8,17002.0,715274
3.766597552571625E8,17002.0,715668
3.7654789123245925E8,17018.0,715701
3.764549644134583E8,17018.0,715703
3.763676618583312E8,17018.0,715708
3.762569303936592E8,17018.0,715717
3.761923299335985E8,17018.0,715721
3.7605467407956684E8,17018.0,715730
3.7587292931467456E8,17018.0,715735
3.758203909995625E8,17018.0,715749
3.7566581308924866E8,17018.0,715796
3.7559921108405006E8,17033.0,716977
3.7550814814022255E8,17033.0,716992
3.754727238703168E8,17033.0,717001
3.746544354044967E8,17033.0,717002
3.741516879899663E8,17033.0,717006
3.7394704299139094E8,17033.0,717018
3.7383062203529066E8,17033.0,717029
3.737864608929831E8,17033.0,717099
3.7281589551456964E8,17049.0,717136
3.72655961559235E8,17049.0,717179
3.726517216725751E8,17049.0,717185
3.724478307491629E8,17049.0,717189
3.723827323590176E8,17049.0,717204
3.7208510544678235E8,17049.0,717304
3.7201112166291654E8,17049.0,717314
3.71812563113673E8,17049.0,717323
3.716958628190236E8,17049.0,717326
3.715911744707942E8,17049.0,717327
3.715316968911145E8,17049.0,717342
3.7142255907289183E8,17049.0,717350
3.7136327441518235E8,17049.0,717363
3.70930399010209E8,17049.0,717374
3.709066010786322E8,17049.0,717387
3.7087187041639805E8,17049.0,717432
3.699510482340756E8,17049.0,717588
3.698720274619461E8,17049.0,717592
3.6987139488912314E8,17049.0,717686
3.698537853342175E8,17049.0,717690
3.69848459881668E8,17049.0,717711
3.698227453815388E8,17049.0,717775
3.696682046887845E8,17049.0,717846
3.696672174934227E8,17065.0,718120
3.696589369352517E8,17065.0,718125
3.696545444668955E8,17065.0,718287
3.69648619926845E8,17065.0,718292
3.6963725712079746E8,17065.0,718295
3.6929170237985003E8,17065.0,718323
3.6921501815883154E8,17065.0,718348
3.692115950593877E8,17065.0,718375
3.691778434519788E8,17065.0,718380
3.690710312998343E8,17065.0,718387
3.6902398810387796E8,17065.0,718434
3.688609443278608E8,17065.0,718440
3.688412086752899E8,17065.0,718453
3.6822209013230544E8,17065.0,718480
3.6804929882348794E8,17065.0,718483
3.679869135948687E8,17065.0,718485
3.678709803638373E8,17065.0,718490
3.677000816429201E8,17065.0,718544
3.675556835181458E8,17112.0,720482
3.6738981140556216E8,17112.0,720497
3.671404489413241E8,17127.0,721307
3.6695144360262275E8,17127.0,721309
3.66772157851364E8,17127.0,721318
3.666289273874512E8,17127.0,721362
3.6651846978637415E8,17127.0,721365
3.664928792466955E8,17127.0,721375
3.6641732460085815E8,17127.0,721376
3.663511221885947E8,17127.0,721383
3.661874896717139E8,17127.0,721387
3.660983836147776E8,17127.0,721394
3.657826663391468E8,17127.0,721401
3.657337424386985E8,17127.0,721406
3.656719571624194E8,17127.0,721411
3.655887193927108E8,17127.0,721425
3.64907638721911E8,17127.0,721432
3.647657518109691E8,17127.0,721439
3.647505721556603E8,17127.0,721446
3.6474296297095364E8,17127.0,721449
3.6463498112858933E8,17127.0,721458
3.6444569339476275E8,17127.0,721476
3.6442086801162744E8,17143.0,721499
3.639262572317003E8,17143.0,721514
3.638860111663363E8,17143.0,721525
3.636071195220896E8,17143.0,721561
3.6346831963901305E8,17143.0,721590
3.634376207637309E8,17143.0,721591
3.632195641171694E8,17143.0,721593
3.631575486663686E8,17143.0,721598
3.629652772462714E8,17143.0,721653
3.62939006284626E8,17143.0,721670
3.629384375970893E8,17143.0,721672
3.628467160911152E8,17143.0,721823
3.6264901083640105E8,17143.0,721834
3.6260373353307146E8,17143.0,721842
3.6219098721268266E8,17143.0,721982
3.6213729414277655E8,17143.0,722027
3.6201364933694464E8,17143.0,722134
3.6178940158895284E8,17143.0,722154
3.617891517101807E8,17143.0,722179
3.6143621655359507E8,17143.0,722183
3.61299632452876E8,17143.0,722194
3.61289254262825E8,17143.0,722195
3.611132208275939E8,17143.0,722197
3.61010139382157E8,17158.0,722410
3.6084533615710497E8,17158.0,722512
3.608199870546905E8,17158.0,722513
3.607378472182052E8,17158.0,722520
3.606873668580826E8,17158.0,722635
3.606331514136699E8,17158.0,722665
3.606104430970819E8,17158.0,722697
3.605641774552247E8,17174.0,723140
3.605108500892308E8,17174.0,723144
3.6034138361692077E8,17174.0,723222
3.6025204192259645E8,17174.0,723224
3.6021745101749295E8,17174.0,723250
3.602173339380954E8,17174.0,723298
3.601580264970345E8,17174.0,723321
3.599409298395632E8,17174.0,723339
3.598847819599836E8,17174.0,723350
3.5988424783024764E8,17174.0,723351
3.597799238361834E8,17174.0,723356
3.597230935373481E8,17174.0,723378
3.5971710276010746E8,17174.0,723538
3.596847609027695E8,17174.0,723591
3.595376271444551E8,17174.0,723596
3.591896535479228E8,17190.0,723831
3.5872663982591134E8,17190.0,723833
3.5859461004909927E8,17190.0,723863
3.585176385680073E8,17190.0,723872
3.584869892407784E8,17190.0,723874
3.583855323358146E8,17190.0,723898
3.583539158759682E8,17190.0,723902
3.583091314058398E8,17205.0,724898
3.5828853623066384E8,17221.0,725159
3.5824404983016753E8,17221.0,725325
3.5792952348260653E8,17221.0,725333
3.578544942646791E8,17221.0,725362
3.577442335806914E8,17221.0,725375
3.5767437830799776E8,17221.0,725385
3.5765074047504354E8,17221.0,725413
3.576143650816148E8,17221.0,725427
3.575318821942815E8,17221.0,725434
3.574008386605309E8,17221.0,725511
3.5736579182524174E8,17221.0,725512
3.5731824275817245E8,17221.0,725578
3.571042849087468E8,17221.0,725579
3.570960639862667E8,17252.0,727259
3.5705929070779777E8,17252.0,727263
3.5657950397641796E8,17268.0,727360
3.560082435542925E8,17268.0,727369
3.560062074666605E8,17268.0,727376
3.5595016889820325E8,17268.0,727397
3.558070731771871E8,17268.0,727414
3.5568115848100764E8,17268.0,727435
3.5551278004697853E8,17268.0,727453
3.5540632306650084E8,17268.0,727488
3.5537854308548063E8,17268.0,727506
3.553152244687633E8,17268.0,727625
3.551198450151051E8,17268.0,727656
3.5509673077162766E8,17268.0,727682
3.549946010385157E8,17268.0,727696
3.5488246340366805E8,17268.0,727700
3.5488142052430344E8,17268.0,727703
3.54698557556493E8,17283.0,728135
3.546178856227167E8,17283.0,728145
3.540489147901931E8,17283.0,728158
3.5360052271066236E8,17283.0,728171
3.5358180402689284E8,17283.0,728176
3.5331495616924286E8,17283.0,728206
3.532836269732977E8,17283.0,728207
3.5326650612341803E8,17283.0,728234
3.532412714450751E8,17283.0,728237
3.5321718598495775E8,17283.0,728393
3.5308399116940266E8,17283.0,728400
3.5287675049031323E8,17283.0,728454
3.528246331842439E8,17283.0,728556
3.52773238001116E8,17283.0,728559
3.52762799811651E8,17283.0,728572
3.5275891523508686E8,17283.0,728595
3.5273210407999957E8,17283.0,728603
3.5269501147571665E8,17283.0,728792
3.526856305600782E8,17283.0,728797
3.5258759068490964E8,17299.0,728852
3.525503887908698E8,17299.0,728947
3.5157287825296944E8,17299.0,728992
3.514878261011116E8,17299.0,729013
3.5134976420212907E8,17299.0,729023
3.5133301714146006E8,17299.0,729047
3.505890952820071E8,17299.0,729056
3.503206009132208E8,17299.0,729068
3.502258398232537E8,17299.0,729079
3.5015521439111125E8,17299.0,729084
3.5007432493958837E8,17299.0,729108
3.500739918975929E8,17299.0,729230
3.499921939025859E8,17299.0,729328
3.4997839211934865E8,17299.0,729372
3.4959330157811403E8,17299.0,729386
3.495682974154602E8,17299.0,729393
3.494086794957661E8,17299.0,729410
3.4930609225390005E8,17299.0,729539
3.4918292545503676E8,17299.0,729553
3.491183463050226E8,17315.0,729684
3.4891911358459723E8,17315.0,729706
3.4826628722732395E8,17315.0,729725
3.482342318349145E8,17315.0,729729
3.4799394414595944E8,17315.0,729748
3.4766853591255313E8,17315.0,729767
3.4717174512545973E8,17315.0,729774
3.4714707951610434E8,17315.0,729798
3.4705248927775854E8,17315.0,729839
3.470466321743312E8,17315.0,729851
3.469132655635076E8,17315.0,730263
3.468679848099496E8,17315.0,730284
3.467802382695216E8,17315.0,730293
3.4673363723788035E8,17330.0,730348
3.4671802405207694E8,17330.0,730352
3.467024290773111E8,17330.0,730754
3.4658281725573236E8,17330.0,730765
3.4649996280847615E8,17330.0,730769
3.464871282830297E8,17330.0,730780
3.464722541496599E8,17330.0,730827
3.464266796476116E8,17330.0,730846
3.463853933854219E8,17330.0,730847
3.460973499344747E8,17330.0,730909
3.460660258621116E8,17330.0,730953
3.4602636817701566E8,17330.0,731027
3.460215388199309E8,17346.0,731054
3.4592989213896716E8,17346.0,731058
3.45593852956578E8,17362.0,732203
3.4548692600180954E8,17362.0,732225
3.4543805378575575E8,17362.0,732227
3.451403266740141E8,17362.0,732232
3.4510166255444807E8,17362.0,732244
3.450488512508729E8,17362.0,732264
3.4502052468517065E8,17362.0,732294
3.4493790870555794E8,17362.0,732327
3.449318651414356E8,17362.0,732331
3.448646264115111E8,17362.0,732484
3.448126058074565E8,17377.0,732648
3.447174813166726E8,17377.0,732671
3.4438494678436637E8,17377.0,732686
3.443585650071568E8,17377.0,733104
3.442023123182467E8,17377.0,733189
3.4401641213809663E8,17377.0,733231
3.438802920726529E8,17393.0,733268
3.4384232451832235E8,17393.0,733271
3.438405418036565E8,17393.0,733312
3.437244181388253E8,17393.0,733318
3.437012514800433E8,17393.0,733331
3.436639896469688E8,17393.0,733694
3.434984657331907E8,17393.0,733698
3.43425951725423E8,17393.0,733705
3.432066325955842E8,17393.0,733715
3.431512165974261E8,17393.0,733883
3.429485622788729E8,17408.0,734133
3.4292053475464255E8,17408.0,734142
3.428377148425073E8,17408.0,734177
3.427721968529579E8,17408.0,734188
3.425986088661803E8,17408.0,734229
3.425321711312989E8,17408.0,734239
3.4241044751266253E8,17408.0,734267
3.42176630211603E8,17408.0,734486
3.4210770451390195E8,17440.0,735940
3.4183313863397115E8,17455.0,736302
3.418111956978557E8,17455.0,736334
3.4166893300480646E8,17455.0,736357
3.41597285995272E8,17455.0,736447
3.41373323334028E8,17455.0,736455
3.413114348562596E8,17455.0,736488
3.408438615044622E8,17455.0,736494
3.408156282588493E8,17455.0,736503
3.407927232744425E8,17455.0,736522
3.4078697905331E8,17455.0,736538
3.40690529259538E8,17471.0,737443
3.4068714210612684E8,17471.0,737456
3.4068673475591606E8,17471.0,737468
3.406148631758748E8,17471.0,737469
3.4019340667931116E8,17471.0,737471
3.401694985809127E8,17471.0,737475
3.4005406084238666E8,17471.0,737482
3.398792770500356E8,17471.0,737483
3.3931785243237376E8,17471.0,737497
3.390202188057439E8,17487.0,737757
3.389515669219643E8,17487.0,737779
3.386528074592223E8,17487.0,737785
3.3847644523943466E8,17487.0,737788
3.384738080660864E8,17487.0,737895
3.38390856139208E8,17487.0,737901
3.3836389995129615E8,17487.0,737944
3.3834912684130347E8,17487.0,737971
3.3832501163138217E8,17487.0,737988
3.382747587395238E8,17487.0,737990
3.3786818478279805E8,17487.0,737993
3.3779853953805244E8,17487.0,737997
3.376972543840509E8,17487.0,738001
3.3749582431510586E8,17487.0,738052
3.373370642533734E8,17487.0,738155
3.3729379741764325E8,17487.0,738156
3.3718704937765205E8,17502.0,738706
3.371035417621269E8,17502.0,738734
3.370952393029956E8,17502.0,738743
3.3706875195516527E8,17502.0,738787
3.3702337300747675E8,17502.0,738801
3.368050390413245E8,17502.0,738839
3.366724570391749E8,17502.0,738864
3.366357834008769E8,17502.0,738887
3.3649861782631975E8,17502.0,738893
3.364548841974595E8,17502.0,738918
3.3627671598265433E8,17502.0,738930
3.361152332116595E8,17502.0,738931
3.358645130593003E8,17502.0,738939
3.358189038475642E8,17502.0,738960
3.3581670796505636E8,17502.0,738977
3.354394368556264E8,17502.0,738996
3.3540024895139444E8,17518.0,739162
3.349831282909234E8,17518.0,739648
3.346633326141277E8,17518.0,739650
3.3453843349427855E8,17518.0,739741
3.344753830522065E8,17518.0,739752
3.3430058995365226E8,17518.0,739768
3.3428131445008713E8,17518.0,739791
3.341750438623908E8,17518.0,739807
3.341619429660218E8,17518.0,739814
3.341594043379515E8,17533.0,740001
3.34085623099088E8,17533.0,740028
3.3402724459565467E8,17549.0,740633
3.3373122491004634E8,17549.0,740639
3.333083670049703E8,17565.0,741779
3.3326368179462457E8,17565.0,741811
3.332456532162832E8,17565.0,741821
3.332385024612209E8,17565.0,741869
3.331523252158552E8,17565.0,741992
3.329058358031286E8,17565.0,741993
3.328779978029053E8,17580.0,742000
3.3267741902667755E8,17580.0,742003
3.326190193297267E8,17580.0,742008
3.323829406669346E8,17580.0,742012
3.323652795841299E8,17580.0,742029
3.322976222506796E8,17580.0,742068
3.322885580674562E8,17580.0,742070
3.322118787865766E8,17596.0,742811
3.3183793566055316E8,17596.0,743152
3.318039104751092E8,17596.0,743363
3.317688434494511E8,17658.0,745717
3.317453715460843E8,17658.0,745798
3.316376754384091E8,17658.0,745810
3.3148204944442666E8,17658.0,745814
3.3073132367395467E8,17658.0,745818
3.3066447857547975E8,17658.0,745832
3.305573415667345E8,17658.0,745849
3.3051497275518674E8,17658.0,745871
3.3049747957068944E8,17658.0,745878
3.3010715930324435E8,17658.0,745883
3.3008931040005976E8,17658.0,745910
3.299447371436684E8,17658.0,745919
3.297309914504517E8,17658.0,746206
3.2961846776764363E8,17658.0,746219
3.2959629611577404E8,17658.0,746229
3.293993510757752E8,17674.0,746301
3.292865212584373E8,17674.0,746310
3.2911598700424826E8,17674.0,746374
3.289689489698323E8,17674.0,746394
3.2876626603276813E8,17674.0,746402
3.2835386480551475E8,17674.0,746461
3.2818046300682706E8,17674.0,746475
3.2784424750443226E8,17674.0,746485
3.2773860274313986E8,17674.0,746543
3.276443532382025E8,17674.0,746554
3.274542990174122E8,17674.0,746578
3.2724897732103455E8,17674.0,746649
3.272238664797809E8,17674.0,746665
3.269324660935418E8,17674.0,746710
3.268719994322713E8,17674.0,746727
3.2675039141721857E8,17674.0,746800
3.2666793292566204E8,17674.0,746842
3.26599749222286E8,17674.0,746863
3.2652143450465894E8,17674.0,746873
3.264531619781667E8,17674.0,746890
3.264502881881857E8,17674.0,746896
3.264433237505672E8,17674.0,746905
3.2636470115221596E8,17674.0,746913
3.262818736299593E8,17690.0,747110
3.260642019940803E8,17690.0,747308
3.2604115392704684E8,17690.0,747321
3.259904909184827E8,17690.0,747342
3.255496946252025E8,17690.0,747357
3.255248756409788E8,17690.0,747380
3.2536984425493205E8,17690.0,747610
3.2534740073459053E8,17690.0,747639
3.253439080310991E8,17737.0,749304
3.2530062040693766E8,17737.0,749518
3.251774949519041E8,17737.0,749538
3.2497896397565395E8,17737.0,749567
3.2496613436001307E8,17737.0,749570
3.248940565255754E8,17737.0,749581
3.248713844686088E8,17737.0,749593
3.248294454556098E8,17737.0,749596
3.247338250804237E8,17737.0,749604
3.245584663884679E8,17737.0,749642
3.2455149038560224E8,17752.0,749740
3.244035493720913E8,17752.0,749864
3.2423326406239635E8,17752.0,749896
3.241430560481506E8,17752.0,749899
3.241206209076651E8,17752.0,749930
3.24105499394223E8,17752.0,749932
3.2404097698199624E8,17752.0,749942
3.2360281872156703E8,17752.0,749947
3.235963034949679E8,17752.0,749951
3.233858194283206E8,17768.0,750776
3.233081246649194E8,17783.0,751798
3.232084712565496E8,17783.0,751802
3.2283892630531317E8,17783.0,751808
3.224859626196224E8,17783.0,751814
3.223590838803139E8,17783.0,751818
3.223042989973687E8,17783.0,751827
3.222870941192517E8,17815.0,752667
3.221628033529481E8,17815.0,752673
3.221313257924027E8,17815.0,752676
3.218960131514126E8,17815.0,752695
3.218717030509829E8,17815.0,752701
3.2184174728764665E8,17815.0,752707
3.21750039244213E8,17815.0,752711
3.2157843250535405E8,17815.0,752740
3.214357897632364E8,17815.0,752757
3.2139720478087145E8,17815.0,752777
3.2130505366153383E8,17815.0,752793
3.213042821963128E8,17815.0,752795
3.2114102488880664E8,17815.0,752798
3.210233655800801E8,17815.0,752808
3.2097617181534344E8,17815.0,753104
3.206021278253072E8,17815.0,753112
3.2044084570424294E8,17815.0,753119
3.20372802251387E8,17815.0,753141
3.203179401939856E8,17815.0,753155
3.2030453910513425E8,17815.0,753165
3.200332327730259E8,17830.0,753486
3.200297808528637E8,17830.0,753517
3.200261190123698E8,17830.0,753520
3.20012319848467E8,17830.0,753529
3.1990321581017E8,17830.0,753562
3.197961066580627E8,17830.0,753623
