Evaluation,Time,Iteration
3.9787379393062305E8,17521.0,654899
3.975847119515245E8,17521.0,654903
3.9714320986682755E8,17521.0,654935
3.9645574167275435E8,17521.0,654938
3.964050848824492E8,17521.0,654940
3.963579544818276E8,17521.0,654947
3.9603908852793354E8,17521.0,655000
3.960365591182699E8,17521.0,655023
3.956546685356827E8,17521.0,655026
3.95642067478799E8,17521.0,655028
3.9501406511375225E8,17521.0,655047
3.948763983666104E8,17521.0,655049
3.946937434851371E8,17521.0,655137
3.9466944869275194E8,17521.0,655140
3.9433109985744464E8,17521.0,655145
3.942611014213224E8,17536.0,655484
3.942388533285074E8,17536.0,655487
3.938896827355769E8,17536.0,655578
3.936594242369267E8,17536.0,655752
3.9364334264453787E8,17552.0,656419
3.936270983161152E8,17552.0,656424
3.9357577789221436E8,17552.0,656440
3.935538865546642E8,17552.0,656447
3.934036082708253E8,17552.0,656449
3.933687166812735E8,17552.0,656456
3.9322841348434466E8,17552.0,656461
3.931431218710586E8,17552.0,656471
3.931091357485834E8,17552.0,656482
3.9273253479369646E8,17552.0,656571
3.9266138906058365E8,17552.0,656575
3.9187994211723405E8,17552.0,656587
3.918711880258733E8,17552.0,656619
3.91386624991197E8,17568.0,657007
3.912849926929266E8,17568.0,657009
3.912578265993161E8,17568.0,657055
3.911907611690975E8,17568.0,657068
3.910090271790473E8,17568.0,657087
3.908206393492847E8,17568.0,657094
3.907154324956287E8,17568.0,657111
3.906814383372246E8,17568.0,657119
3.905087978730967E8,17568.0,657161
3.8985819326251274E8,17568.0,657166
3.898215177137843E8,17568.0,657169
3.897113861714139E8,17568.0,657177
3.894408365175775E8,17568.0,657180
3.893799084956088E8,17568.0,657182
3.893110687322696E8,17568.0,657185
3.8930017038724464E8,17568.0,657257
3.890829421213921E8,17583.0,657539
3.890731672663102E8,17583.0,657548
3.8882213709117234E8,17583.0,657551
3.885907669173386E8,17583.0,657594
3.8854883297652984E8,17583.0,657611
3.884348267723958E8,17583.0,657637
3.8836374073931026E8,17583.0,657641
3.882881938367393E8,17583.0,657642
3.8772637667313343E8,17583.0,657643
3.876958483726206E8,17583.0,657644
3.8765501916269124E8,17583.0,657646
3.8762663697334474E8,17583.0,657965
3.873524514627556E8,17614.0,659031
3.8700904285719216E8,17614.0,659036
3.869727034125267E8,17614.0,659039
3.869554494987466E8,17614.0,659063
3.8667166814196277E8,17614.0,659079
3.8655312350555813E8,17614.0,659223
3.864381028280242E8,17614.0,659261
3.86317717469598E8,17614.0,659274
3.862205374603527E8,17630.0,659319
3.8603212494542277E8,17630.0,659467
3.857472351052858E8,17630.0,659477
3.856376934948768E8,17630.0,659479
3.855720624744424E8,17630.0,659482
3.853982528131556E8,17630.0,659498
3.8531201200972223E8,17630.0,659585
3.852883425840209E8,17630.0,659593
3.8507781584578633E8,17630.0,659594
3.8505188579677165E8,17630.0,659595
3.849374211362904E8,17630.0,659606
3.8476639875943494E8,17630.0,659611
3.8394223874646133E8,17630.0,659618
3.832665432865738E8,17630.0,659630
3.823380601741081E8,17630.0,659777
3.822981635896914E8,17630.0,659815
3.8217098725941825E8,17630.0,659824
3.817283881059536E8,17630.0,659864
3.813000928435038E8,17646.0,660504
3.8125982191539484E8,17646.0,660506
3.811052826862298E8,17661.0,660876
3.8092339837484497E8,17661.0,660891
3.808482097772338E8,17661.0,660906
3.8071935658361024E8,17661.0,660917
3.8045010357851416E8,17661.0,660935
3.803664913726421E8,17661.0,660939
3.800519729312361E8,17661.0,660940
3.798819940086078E8,17661.0,660951
3.7977079847641754E8,17661.0,660953
3.794695640563652E8,17661.0,660957
3.7932438538460815E8,17661.0,661097
3.791197691999775E8,17661.0,661141
3.78950530356184E8,17661.0,661170
3.789456760144043E8,17661.0,661183
3.7881930134183145E8,17677.0,661186
3.786778748466656E8,17677.0,661232
3.7835628390737826E8,17677.0,661237
3.782086709996725E8,17677.0,661246
3.7800835705784833E8,17677.0,661270
3.7794100747326225E8,17677.0,661390
3.778162306451308E8,17677.0,661398
3.776903073402498E8,17677.0,661437
3.7768155583500665E8,17677.0,661438
3.7762918040884054E8,17677.0,661483
3.7718167467759544E8,17677.0,661499
3.7716882740719956E8,17677.0,661515
3.7692708486603445E8,17677.0,661645
3.7691476792955995E8,17677.0,661649
3.767071936743723E8,17677.0,661687
3.766644260349474E8,17677.0,661696
3.764329964206782E8,17677.0,661722
3.7637144471885926E8,17677.0,661740
3.763325038917418E8,17677.0,661783
3.762478340911684E8,17677.0,661784
3.7613590187419266E8,17677.0,661794
3.759992481949896E8,17693.0,661842
3.758892729172187E8,17693.0,662450
3.758160813122091E8,17708.0,662921
3.758036189158989E8,17708.0,662924
3.7534874990855193E8,17739.0,664081
3.7528933729727674E8,17739.0,664216
3.7434817320459545E8,17739.0,664223
3.7423453193776745E8,17739.0,664229
3.74076162450163E8,17739.0,664236
3.736697144025943E8,17755.0,664318
3.7355781233596134E8,17755.0,664319
3.7310002242110705E8,17755.0,664328
3.729006059673265E8,17755.0,664332
3.7240269115259E8,17771.0,665083
3.722645114795475E8,17771.0,665328
3.720935466480196E8,17771.0,665336
3.719612893834709E8,17771.0,665348
3.718706977091004E8,17771.0,665365
3.718624523878187E8,17771.0,665403
3.717520244652605E8,17771.0,665404
3.717119361402169E8,17771.0,665417
3.7165048830486786E8,17771.0,665423
3.7158358154941356E8,17771.0,665442
3.714936801577982E8,17771.0,665457
3.7136727795706046E8,17786.0,665981
3.7109309080054355E8,17833.0,667751
3.7107234314048195E8,17833.0,667753
3.707344361141944E8,17833.0,667757
3.706948595900986E8,17833.0,667981
3.7061112944701874E8,17833.0,667983
3.7041836484199333E8,17833.0,668006
3.702222325720464E8,17833.0,668019
3.7011229451290274E8,17833.0,668039
3.7004308961143863E8,17833.0,668041
3.699852756665177E8,17833.0,668044
3.6974365571117413E8,17833.0,668064
3.696966276937451E8,17849.0,668174
3.694432833504615E8,17849.0,668175
3.692250704202346E8,17849.0,668182
3.6918990036640483E8,17849.0,668198
3.69151814053331E8,17849.0,668332
3.691063100297326E8,17849.0,668337
3.6907492942012906E8,17849.0,668382
3.6807167624020517E8,17849.0,668384
3.677458520058905E8,17864.0,669265
3.6769187607126206E8,17864.0,669286
3.670070559301336E8,17864.0,669294
3.669697603965951E8,17864.0,669309
3.66823831582835E8,17880.0,670130
3.662359694781191E8,17896.0,670219
3.6619553679918027E8,17896.0,670230
3.661077149858548E8,17896.0,670233
3.659012254195493E8,17896.0,670239
3.655063664241178E8,17896.0,670241
3.653724198269754E8,17896.0,670244
3.652177995895368E8,17896.0,670251
3.651765913998474E8,17896.0,670255
3.651126862117709E8,17896.0,670274
3.651097940126608E8,17896.0,670277
3.6479468976757777E8,17896.0,670289
3.644926974698583E8,17896.0,670715
3.6448197304628074E8,17896.0,670717
3.6417408442003524E8,17896.0,670729
3.6408814309369934E8,17896.0,670743
3.6405080903808755E8,17911.0,670786
3.640453205306723E8,17911.0,670790
3.638633425958451E8,17911.0,670791
3.635326315933998E8,17911.0,670792
3.6320450113285065E8,17911.0,670793
3.627453487306421E8,17911.0,670808
3.625233395401162E8,17911.0,670812
3.621204857593952E8,17911.0,670816
3.621039638652188E8,17911.0,670852
3.619199653437707E8,17911.0,670870
3.619122490455243E8,17911.0,670874
3.6142076796197486E8,17911.0,670974
3.613778034256335E8,17911.0,671024
3.6131621056855655E8,17911.0,671033
3.6114936350132304E8,17911.0,671045
3.611257252336152E8,17911.0,671113
3.6109235824109256E8,17911.0,671119
3.6036109179654753E8,17911.0,671123
3.602528407445718E8,17911.0,671126
3.602334108281938E8,17911.0,671129
3.6007414444458646E8,17911.0,671132
3.59391381843672E8,17927.0,671729
3.592383911958492E8,17927.0,671731
3.5917589996439147E8,17927.0,671745
3.589815139213168E8,17927.0,671787
3.5891408547327065E8,17927.0,671790
3.589133161322376E8,17927.0,671792
3.5890521884974355E8,17927.0,671886
3.585779505188307E8,17927.0,671909
3.583525715086273E8,17927.0,671967
3.5821624525768065E8,17927.0,672039
3.5815618495264006E8,17927.0,672048
3.577324110606669E8,17943.0,672059
3.575275171498685E8,17943.0,672273
3.574773445042437E8,17958.0,673028
3.569793517042789E8,17958.0,673354
3.569644673136426E8,17958.0,673358
3.5660992901756704E8,17958.0,673359
3.564812738192668E8,17974.0,673367
3.5633751527045566E8,17974.0,673389
3.5630240280518574E8,17974.0,673390
3.5619761670112693E8,17974.0,673412
3.5566598928612083E8,17974.0,673419
3.556433822193878E8,17974.0,673461
3.550569873045536E8,17974.0,673498
3.5502576376638365E8,17974.0,673506
3.5497369715032077E8,17974.0,673508
3.549368505105623E8,17974.0,673569
3.5486565685734046E8,17974.0,673592
3.548311232735046E8,17974.0,673593
3.5466902618911934E8,17974.0,673630
3.5464570437000376E8,17974.0,673644
3.5381839551123494E8,17974.0,673646
3.537584508751517E8,17974.0,673676
3.535864901822316E8,17974.0,673699
3.534749108978397E8,17974.0,673713
3.534650177063995E8,17974.0,673717
3.533979375558783E8,17989.0,674033
3.5325688344552153E8,17989.0,674036
3.5318111757465434E8,17989.0,674127
3.531362212251851E8,17989.0,674233
3.530346080873796E8,17989.0,674246
3.5301030469980216E8,17989.0,674291
3.528788687005669E8,17989.0,674307
3.5269573186122906E8,18021.0,675921
3.522495993698351E8,18036.0,676043
3.521417088896916E8,18036.0,676133
3.5200119453355837E8,18036.0,676137
3.51808501004626E8,18036.0,676423
3.5176017925650287E8,18036.0,676426
3.5169218534643084E8,18036.0,676431
3.4953495749342114E8,18036.0,676479
3.4946763258367175E8,18036.0,676558
3.4945147988227236E8,18036.0,676619
3.4933883694966745E8,18052.0,676974
3.492611908037145E8,18052.0,676985
3.486865866568725E8,18052.0,677014
3.486049914800869E8,18068.0,677523
3.485364004146653E8,18068.0,677529
3.484885152196068E8,18068.0,677663
3.484208976410253E8,18068.0,677798
3.482105022036567E8,18068.0,677809
3.4806905226403874E8,18083.0,678003
3.48035006121674E8,18083.0,678054
3.4799480737712586E8,18083.0,678069
3.476870990280025E8,18083.0,678074
3.475512244559078E8,18083.0,678078
3.47129486639024E8,18083.0,678354
3.4709183673562247E8,18083.0,678360
3.469971282516034E8,18083.0,678363
3.4639840504668665E8,18083.0,678378
3.4621447532343864E8,18083.0,678380
3.461682048966346E8,18083.0,678417
3.4616737956887424E8,18083.0,678436
3.4598518050825626E8,18083.0,678455
3.4597371109726554E8,18099.0,678903
3.4580706803175473E8,18099.0,678911
3.457472395344154E8,18099.0,678914
3.4570590481080693E8,18099.0,679000
3.456126744247046E8,18099.0,679067
3.455908311299584E8,18099.0,679105
3.454953296754489E8,18099.0,679115
3.4516555000616986E8,18099.0,679146
3.451600784196778E8,18099.0,679149
3.4515655098247975E8,18099.0,679175
3.449481670807484E8,18099.0,679250
3.449055095514525E8,18115.0,679267
3.441427645432299E8,18115.0,679341
3.4398819192314655E8,18115.0,679354
3.4394585382817537E8,18115.0,679355
3.4393738251967895E8,18115.0,679357
3.438689655562682E8,18115.0,679361
3.438272105083685E8,18115.0,679365
3.437697428205356E8,18146.0,680893
3.435832213116021E8,18146.0,680903
3.433373534745958E8,18146.0,680904
3.432517578716571E8,18146.0,680909
3.4320552562775743E8,18146.0,680914
3.4267510032909983E8,18146.0,680973
3.42372478290057E8,18146.0,681202
3.4228047782137203E8,18161.0,681340
3.4227367357812846E8,18161.0,681373
3.422360903574749E8,18161.0,681627
3.422218306250716E8,18161.0,681630
3.4221792335426456E8,18161.0,681668
3.419961149810215E8,18161.0,681699
3.418746975212438E8,18161.0,681724
3.4181011443788505E8,18161.0,681749
3.4178501410337794E8,18161.0,681777
3.415179846205627E8,18161.0,681778
3.414411695226947E8,18161.0,681802
3.414129969833672E8,18161.0,681807
3.413952341905507E8,18177.0,682346
3.413710995828405E8,18177.0,682348
3.4131415962537974E8,18177.0,682357
3.411764018190094E8,18177.0,682387
3.409905085670033E8,18177.0,682400
3.409112299784923E8,18177.0,682453
3.40863600154487E8,18177.0,682476
3.4085436913667893E8,18177.0,682505
3.406460577502238E8,18177.0,682506
3.4061084979510045E8,18177.0,682515
3.404806632850418E8,18177.0,682530
3.4018927610765564E8,18177.0,682558
3.4016311331057125E8,18177.0,682579
3.399976077309615E8,18177.0,682605
3.3959611846756077E8,18177.0,682615
3.3945096545670384E8,18177.0,682638
3.392336941830911E8,18177.0,682675
3.391011225545863E8,18193.0,682687
3.38764587760912E8,18193.0,682692
3.3875541797044015E8,18193.0,682700
3.3871030837645423E8,18193.0,682712
3.386595907781785E8,18193.0,682713
3.385801859302263E8,18193.0,682852
3.385523678284868E8,18193.0,682870
3.383907500136759E8,18193.0,682907
3.381605238542154E8,18193.0,682910
3.38118837522986E8,18193.0,682932
3.3809383296197516E8,18193.0,682939
3.380833738450348E8,18193.0,682944
3.378084707618984E8,18193.0,682954
3.374152662793597E8,18193.0,683038
3.37389691936619E8,18193.0,683044
3.3668300504326475E8,18193.0,683050
3.3663317710795707E8,18193.0,683053
3.364536555991084E8,18193.0,683122
3.3597856331872094E8,18193.0,683135
3.3589883614417565E8,18208.0,683436
3.3588717022600204E8,18208.0,683577
3.35618006588083E8,18224.0,684617
3.3550368577411646E8,18224.0,684631
3.3535921518718946E8,18224.0,684643
3.352984386367845E8,18224.0,684689
3.352880431855016E8,18224.0,684690
3.351474494384342E8,18224.0,684700
3.351462998049772E8,18240.0,684780
3.347888526924682E8,18240.0,684791
3.347426356882602E8,18240.0,684808
3.3473378268176687E8,18240.0,684990
3.347103694922915E8,18240.0,684993
3.3458941906195796E8,18240.0,685019
3.344453899007806E8,18240.0,685020
3.343591436847211E8,18240.0,685045
3.34181311388628E8,18240.0,685076
3.339067715695366E8,18240.0,685083
3.338667830175226E8,18240.0,685090
3.3386148142779887E8,18240.0,685091
3.335052218980481E8,18240.0,685115
3.333883238311685E8,18240.0,685118
3.3336181893412066E8,18255.0,685530
3.3331711261275494E8,18255.0,685538
3.33299644081021E8,18255.0,685566
3.3329350511930865E8,18255.0,685578
3.331903456678841E8,18255.0,685603
3.3311633122171247E8,18255.0,685732
3.3303311258508086E8,18255.0,685733
3.3270725077778023E8,18255.0,685756
3.326431261450112E8,18255.0,685759
3.325660139904173E8,18271.0,686342
3.321308516775338E8,18271.0,686382
3.321040462068258E8,18271.0,686398
3.317161232110698E8,18271.0,686402
3.315089197744252E8,18271.0,686412
3.314627980704815E8,18271.0,686422
3.3128293364928067E8,18271.0,686423
3.3123673382084703E8,18271.0,686428
3.312304285473455E8,18271.0,686437
3.3120095929469234E8,18271.0,686477
3.305093631941357E8,18286.0,686848
3.3042558506294674E8,18286.0,686884
3.291041295684302E8,18286.0,686890
3.290302520470544E8,18286.0,686911
3.28380830511767E8,18286.0,686914
3.283421144359479E8,18286.0,687129
3.282601541606403E8,18286.0,687136
3.279473844819277E8,18286.0,687152
3.27777268130564E8,18286.0,687168
3.2762596120123726E8,18286.0,687176
3.275957737290761E8,18286.0,687191
3.2696815795131075E8,18286.0,687206
3.267862302339904E8,18286.0,687210
3.2647875776433593E8,18286.0,687215
3.263518227908595E8,18286.0,687410
3.2627033469382805E8,18286.0,687420
3.260116996419452E8,18286.0,687421
3.2585032011438775E8,18286.0,687426
3.258083834670992E8,18302.0,687456
3.254566809223919E8,18302.0,687511
3.2538291006180835E8,18302.0,687540
3.2532849910094607E8,18302.0,687929
3.252654665434732E8,18302.0,687934
3.2520642559827805E8,18302.0,687951
3.250465950669154E8,18302.0,688044
3.2501923289429486E8,18302.0,688077
3.250000225530221E8,18318.0,688138
3.245519956693775E8,18380.0,691283
3.242452316253154E8,18380.0,691296
3.2408023348028815E8,18380.0,691305
3.2398847929937685E8,18380.0,691308
3.2390342438492566E8,18458.0,694176
3.238085547947626E8,18458.0,694185
3.2358677360764474E8,18458.0,694202
3.23544248626964E8,18458.0,694240
3.2352075986187136E8,18458.0,694247
3.231839300562872E8,18458.0,694264
3.226190038951092E8,18458.0,694278
3.224721662466957E8,18505.0,696143
3.2237113600456333E8,18505.0,696145
3.223668009090357E8,18505.0,696194
3.22311450076668E8,18505.0,696201
3.222787230615686E8,18505.0,696225
3.2214270479464054E8,18505.0,696227
3.22086654110689E8,18505.0,696233
3.220367524220837E8,18505.0,696242
3.219882687987765E8,18505.0,696264
3.2183746706752676E8,18505.0,696394
3.218166527332511E8,18552.0,697938
3.2180346196199036E8,18552.0,698116
3.2176655445305735E8,18552.0,698229
3.2157571612147814E8,18552.0,698233
3.214838649677542E8,18568.0,698367
3.21476402359818E8,18568.0,698370
3.21387627137008E8,18568.0,698426
3.213744239836411E8,18568.0,698472
3.2134920149454707E8,18568.0,698490
3.211425472184631E8,18568.0,698493
3.2112554174462795E8,18568.0,698510
3.2105786518573684E8,18568.0,698525
3.210317242415185E8,18630.0,701086
3.2092245726104534E8,18630.0,701095
3.2090110735400194E8,18630.0,701112
3.2064242720813173E8,18630.0,701134
3.206293512850097E8,18630.0,701148
3.2037523259958315E8,18630.0,701153
3.203638092356374E8,18630.0,701174
3.202699071074587E8,18630.0,701190
3.201217703864257E8,18646.0,701730
3.200370006625822E8,18646.0,701738
3.199975927152008E8,18646.0,701743
3.1980041695289594E8,18646.0,701774
3.197175591483271E8,18661.0,702399
3.1942108359177995E8,18661.0,702435
3.193951859376706E8,18661.0,702441
3.1939462849928737E8,18661.0,702443
3.193364773511784E8,18661.0,702558
3.192399649593965E8,18661.0,702560
3.1915756371599096E8,18661.0,702610
3.1886113526740044E8,18677.0,702898
3.1869267619033813E8,18677.0,702919
3.186466062040474E8,18677.0,702920
3.1855695727138793E8,18677.0,702939
3.1846317001112413E8,18677.0,702942
3.1834431536040723E8,18677.0,702948
3.177999560872087E8,18677.0,702955
3.177960675568275E8,18677.0,702960
3.176631068070653E8,18677.0,703146
3.174898813759578E8,18677.0,703156
3.1738655343821627E8,18693.0,703985
3.173788541162337E8,18724.0,705002
3.172696029608969E8,18724.0,705013
3.171292308169699E8,18740.0,705303
3.168939371868433E8,18740.0,705307
3.1679512335081077E8,18740.0,705337
3.1651790347421336E8,18740.0,705344
3.1651459268302417E8,18740.0,705345
3.163976352967649E8,18740.0,705397
3.1631601737019366E8,18740.0,705545
3.1626618647897726E8,18740.0,705566
3.1606192118541193E8,18740.0,705577
3.1594051848376656E8,18740.0,705578
3.1556804447449815E8,18740.0,705585
3.1548190977901876E8,18740.0,705587
3.154031455451924E8,18740.0,705625
3.1529913122841436E8,18771.0,706706
3.152389484151441E8,18771.0,706709
3.151257768541848E8,18802.0,707769
3.150730716953566E8,18802.0,707780
3.1470368988569236E8,18802.0,707941
3.144259269222831E8,18802.0,707942
3.143990330448924E8,18802.0,707958
3.139834675383223E8,18802.0,708013
3.137938368530942E8,18802.0,708040
3.137625092209474E8,18802.0,708065
3.1364174384723264E8,18802.0,708102
3.135190935328526E8,18802.0,708139
3.1351323355157495E8,18802.0,708164
3.1341293581495684E8,18802.0,708200
3.1334045909818405E8,18802.0,708238
3.133116151948833E8,18802.0,708261
3.1330883900230604E8,18818.0,708597
3.1330483561940324E8,18818.0,708629
3.132345066934829E8,18833.0,709124
3.1308154585763437E8,18833.0,709125
3.130671604238594E8,18833.0,709198
3.1262565855091846E8,18833.0,709205
3.125527514356042E8,18833.0,709240
3.124838751340018E8,18833.0,709266
3.122874163935695E8,18833.0,709350
3.121433352657261E8,18833.0,709365
3.120843524648869E8,18833.0,709376
3.1194692070704263E8,18833.0,709404
3.1194370209758073E8,18833.0,709415
3.117051717252725E8,18833.0,709435
3.116121721312336E8,18833.0,709454
3.115129890965418E8,18833.0,709456
3.11450891717479E8,18833.0,709481
3.114067464824172E8,18833.0,709494
3.113858274335737E8,18833.0,709501
3.107000793342698E8,18833.0,709503
3.106107120711432E8,18833.0,709504
3.104096554649219E8,18833.0,709510
3.10399430629878E8,18833.0,709511
3.1036883351021653E8,18833.0,709549
3.102792853983723E8,18833.0,709584
3.102063454235435E8,18833.0,709591
3.099984152045311E8,18833.0,709595
3.099929446046912E8,18833.0,709652
3.099846528070174E8,18833.0,709653
3.0988052774410635E8,18833.0,709663
3.0987016459050906E8,18849.0,709926
3.098574116554414E8,18849.0,709928
3.097742390312641E8,18849.0,709943
3.09662570979807E8,18849.0,709960
3.096278727999193E8,18849.0,709997
3.096125336381724E8,18849.0,710000
3.0947823477057445E8,18849.0,710039
3.093393051011723E8,18849.0,710062
3.0933004709082854E8,18849.0,710065
3.093171421276293E8,18849.0,710074
3.0930602596938086E8,18849.0,710078
3.09211337396104E8,18849.0,710084
3.091629175955295E8,18849.0,710086
3.091444750394275E8,18849.0,710090
3.08987300652383E8,18849.0,710097
3.0862381281485474E8,18849.0,710118
3.084405451323071E8,18849.0,710144
3.083828130547959E8,18865.0,710598
3.083291109558783E8,18865.0,710936
3.0826803483579654E8,18865.0,711012
3.081544594273669E8,18880.0,711077
3.081503566667754E8,18880.0,711108
3.0805019733215916E8,18880.0,711136
3.077856624586745E8,18880.0,711148
3.076577438631045E8,18880.0,711170
3.075751110279056E8,18880.0,711620
3.0755009425382507E8,18880.0,711632
3.0741700013263804E8,18896.0,712029
3.0740270654721045E8,18896.0,712030
3.072341158856024E8,18896.0,712041
3.0714882775160474E8,18896.0,712043
3.071247326426079E8,18912.0,712752
3.070971184618706E8,18912.0,712775
3.070524674062957E8,18912.0,712777
3.0702883243141687E8,18912.0,712785
3.0694688712043554E8,18912.0,712793
3.068706124675777E8,18912.0,712797
3.067216184525107E8,18912.0,712821
3.0636400991131365E8,18912.0,712839
3.0629298297502714E8,18912.0,712979
3.061845163392006E8,18912.0,712983
3.0604228502987397E8,18912.0,713006
3.06014689202936E8,18912.0,713052
3.0599528491410315E8,18927.0,713091
3.058760908786448E8,18927.0,713093
3.058674572072167E8,18927.0,713096
3.058629257617188E8,18927.0,713352
3.057874967343506E8,18927.0,713469
3.0571065793174976E8,18927.0,713679
3.057051389840513E8,18943.0,713781
3.056469419786272E8,18943.0,713789
3.056076250795358E8,18943.0,713821
3.0528191111270446E8,18943.0,713824
3.0525021960312563E8,18943.0,713837
3.0515321341704607E8,18943.0,713894
3.050961456452779E8,18943.0,714140
3.0486495183268523E8,18943.0,714159
3.0484842525230545E8,18943.0,714182
3.0479458023113835E8,18943.0,714218
3.046782402328214E8,18943.0,714259
3.046269984945667E8,18943.0,714260
3.045778468986584E8,18943.0,714277
3.045638724812579E8,18943.0,714290
3.0450443326218224E8,18943.0,714303
3.0438333524116766E8,18958.0,714962
3.0417747261026096E8,18958.0,714963
3.041195807777443E8,18958.0,714994
3.041029543957614E8,18958.0,714997
3.040432980396471E8,18958.0,715041
3.040254395288871E8,18958.0,715056
3.038551561506231E8,18974.0,715216
3.0376157459213465E8,18974.0,715224
3.0370510264127207E8,18974.0,715434
3.034529369667158E8,18974.0,715435
3.0317103609416455E8,18974.0,715564
3.029766844622551E8,18974.0,715567
3.027873251845263E8,18974.0,715594
3.027470713938316E8,18974.0,715607
3.0254820243559325E8,18974.0,715638
3.0234242542829645E8,18974.0,715639
3.021266766413779E8,18974.0,715651
3.0206668115880615E8,18974.0,715685
3.020461140941742E8,18974.0,715687
3.020319420418306E8,18974.0,715702
3.0186850534915537E8,18974.0,715722
3.016652606774257E8,18974.0,715724
3.015725905683232E8,18974.0,715738
3.0155750992843455E8,18974.0,715751
3.0142528546552604E8,18974.0,715766
3.011459333132056E8,18974.0,715776
3.0098525190922517E8,18974.0,715783
3.009519417533275E8,18974.0,715786
3.004344168676509E8,18990.0,715843
3.0042570658289087E8,18990.0,715864
3.00360290735266E8,18990.0,715945
3.001707764245078E8,18990.0,716259
3.000576771411635E8,18990.0,716337
3.0003995176747435E8,19021.0,717432
2.9996773588277465E8,19021.0,717439
2.9996206468075734E8,19021.0,717458
2.999374890868423E8,19021.0,717460
2.996507117011226E8,19021.0,717493
2.995814687083255E8,19021.0,717553
2.994708088007447E8,19021.0,717606
2.9934914945675147E8,19021.0,717611
2.993250804070353E8,19021.0,717627
2.9923333915774065E8,19021.0,717642
2.9916389275962675E8,19021.0,717672
2.991062478960522E8,19037.0,717718
2.990345474873171E8,19037.0,717805
2.9900328733851904E8,19037.0,718024
2.989111799904594E8,19037.0,718048
2.988760796072901E8,19037.0,718091
2.988234872399687E8,19037.0,718094
2.9879627917579573E8,19037.0,718152
2.9857614820908105E8,19037.0,718173
2.984452113488191E8,19052.0,718425
2.9822763708253026E8,19052.0,718429
2.981030002534401E8,19052.0,718432
2.9807929267937684E8,19052.0,718441
2.980052063834336E8,19052.0,718442
2.9788295970549E8,19052.0,718462
2.978651127888734E8,19052.0,718466
2.976747968600292E8,19052.0,718474
2.976735638549949E8,19052.0,718481
2.976468102312508E8,19052.0,718881
2.9714733739342326E8,19052.0,718888
2.966638602398533E8,19052.0,718950
2.9659940128918135E8,19052.0,718952
2.965550738117467E8,19052.0,718958
2.9638161306550366E8,19068.0,719149
2.963033790241121E8,19068.0,719158
2.961433931424871E8,19068.0,719180
2.9606417556334233E8,19068.0,719191
2.960587305515416E8,19068.0,719200
2.960192733270843E8,19068.0,719203
2.9570917696499604E8,19068.0,719220
2.9565858785795593E8,19068.0,719240
2.955303921869439E8,19068.0,719242
2.953709233416145E8,19068.0,719285
2.95262378325597E8,19068.0,719372
2.951035613498364E8,19068.0,719378
2.9509963935012394E8,19068.0,719388
2.9503899046866846E8,19068.0,719424
2.9494609797419846E8,19068.0,719430
2.949278184058641E8,19068.0,719540
2.948304513234501E8,19068.0,719553
2.947650265148563E8,19083.0,719694
2.947363387096826E8,19083.0,719738
2.947321409173997E8,19083.0,719794
2.947261000423166E8,19083.0,720176
2.9471946166836125E8,19083.0,720211
2.9471143212790686E8,19099.0,720600
2.946285312558297E8,19099.0,720606
2.9452953578541416E8,19099.0,720616
2.9433069485620564E8,19099.0,720629
2.942226764896904E8,19099.0,720712
2.94222598602109E8,19099.0,720730
2.9420941405763125E8,19099.0,720733
2.9395625307259727E8,19099.0,720778
2.936910022864363E8,19099.0,720779
2.936540484570746E8,19099.0,720860
2.9364104801984847E8,19115.0,720909
2.934799548148532E8,19115.0,720952
2.932655322703267E8,19115.0,720964
2.9324447554972917E8,19115.0,720968
2.931971971982213E8,19115.0,720990
2.930121461101063E8,19115.0,721204
2.9291880607830465E8,19115.0,721231
2.92470346074379E8,19130.0,721770
2.923740111811268E8,19130.0,721775
2.9223226492382854E8,19130.0,721820
2.9213658108878434E8,19130.0,721844
2.921173616325928E8,19130.0,721847
2.9189090354136074E8,19130.0,721887
2.918889858546423E8,19130.0,721911
2.9170587826331866E8,19130.0,721914
2.916804361390399E8,19130.0,721937
2.9164410834829426E8,19130.0,721941
2.915687493995475E8,19130.0,721998
2.9140506913822323E8,19130.0,722006
2.9138571702503186E8,19146.0,722450
2.912748454979307E8,19146.0,722466
2.912669462069581E8,19146.0,722613
2.9125832537864363E8,19146.0,722622
2.9053995658973366E8,19146.0,722642
2.905247986012356E8,19146.0,722645
2.8976206039665693E8,19162.0,722831
2.8975343382981014E8,19162.0,722838
2.897418888713282E8,19162.0,722839
2.897175491678963E8,19162.0,722856
2.895554594741236E8,19177.0,723731
2.895054882526118E8,19177.0,723761
2.894585329905871E8,19193.0,724003
2.893515189503421E8,19193.0,724101
2.8907445884613067E8,19193.0,724117
2.8897332063182294E8,19193.0,724119
2.889564339600724E8,19193.0,724162
2.886894242838781E8,19208.0,724808
2.885744066531669E8,19208.0,724822
2.8850547195152575E8,19208.0,724837
2.8848693521015626E8,19208.0,724859
2.884655721780192E8,19208.0,724969
2.8834974451349634E8,19208.0,725016
2.883419516758609E8,19208.0,725025
2.8821029185317624E8,19208.0,725055
2.8820569369181275E8,19208.0,725057
2.8807997635762537E8,19208.0,725069
2.879492358034328E8,19208.0,725075
2.8769120460841554E8,19208.0,725092
2.876483708119959E8,19208.0,725096
2.875385079221669E8,19208.0,725122
