Evaluation,Time,Iteration
5.682728345130658E8,15674.0,677539
5.682710434292394E8,15674.0,677542
5.68134272141231E8,15674.0,677548
5.676662152883389E8,15689.0,677566
5.675276073417319E8,15689.0,677567
5.673888434055772E8,15689.0,677568
5.673848121359806E8,15689.0,677634
5.67138112558335E8,15689.0,677679
5.66809058151733E8,15689.0,677684
5.664987897571632E8,15689.0,677690
5.663898642754042E8,15689.0,677694
5.66237249621208E8,15689.0,677713
5.66193597427939E8,15689.0,677731
5.655301500685797E8,15689.0,677734
5.649432355557023E8,15689.0,677735
5.649427752726623E8,15689.0,678244
5.646896584176515E8,15705.0,678290
5.645140534234185E8,15705.0,678323
5.642454813384404E8,15705.0,678324
5.641699611597686E8,15705.0,678338
5.64125217235277E8,15705.0,678342
5.635964032052727E8,15705.0,678346
5.633978762343202E8,15705.0,678350
5.633923055652316E8,15705.0,678399
5.633869777925204E8,15705.0,678402
5.632791545527086E8,15705.0,678413
5.626074298865212E8,15705.0,678419
5.618328927017459E8,15705.0,678437
5.615652784278204E8,15705.0,678477
5.614294704634037E8,15705.0,678483
5.611221606444688E8,15721.0,679019
5.606770388821896E8,15721.0,679020
5.60371898332026E8,15721.0,679071
5.599848877216414E8,15721.0,679083
5.599525628730292E8,15721.0,679101
5.593385813991975E8,15721.0,679132
5.591203490259067E8,15721.0,679202
5.589710761627202E8,15721.0,679216
5.586265834382864E8,15721.0,679217
5.58611949349602E8,15752.0,680543
5.584579228602395E8,15752.0,680545
5.58186255537439E8,15752.0,680577
5.56926725994247E8,15752.0,680579
5.5675787099299E8,15752.0,680597
5.566140586426344E8,15752.0,680602
5.56495296379942E8,15752.0,680613
5.564409999658519E8,15752.0,680624
5.561718368697718E8,15752.0,680629
5.557105121236771E8,15752.0,680642
5.556562369597136E8,15768.0,681879
5.55075639796305E8,15830.0,684434
5.549667968445233E8,15830.0,684439
5.545002921826087E8,15830.0,684445
5.54141721489855E8,15830.0,684448
5.539690741382847E8,15830.0,684453
5.522111223153719E8,15830.0,684465
5.521633347193946E8,15830.0,684467
5.519050137276062E8,15830.0,684480
5.518290454316821E8,15830.0,684483
5.515696530197178E8,15830.0,684490
5.514540586939774E8,15830.0,684493
5.514156125391381E8,15830.0,684498
5.513840094520549E8,15830.0,684499
5.511372403569574E8,15830.0,684500
5.506132532456673E8,15830.0,684517
5.505862589047308E8,15830.0,684520
5.501436987638146E8,15830.0,684526
5.499900139135206E8,15830.0,684537
5.498514306473584E8,15830.0,684541
5.497090542690289E8,15830.0,684547
5.493322708778219E8,15830.0,684576
5.485074030647962E8,15830.0,684585
5.483318907693614E8,15830.0,684600
5.482857987548897E8,15830.0,684603
5.471945219020963E8,15830.0,684643
5.471674666166761E8,15830.0,684651
5.471022451398438E8,15830.0,684660
5.47015661995671E8,15830.0,684668
5.467186337614146E8,15830.0,684673
5.465364097539674E8,15830.0,684677
5.4638783894676E8,15830.0,684686
5.463414375962223E8,15830.0,684693
5.462748589417167E8,15830.0,684695
5.4623699311153E8,15830.0,684710
5.460271588566518E8,15830.0,684714
5.456506727076222E8,15830.0,684765
5.455675969242362E8,15830.0,684798
5.451016125688349E8,15830.0,684816
5.449594761739614E8,15830.0,684833
5.446859713049617E8,15846.0,684873
5.446571593962777E8,15846.0,684884
5.444755670830306E8,15846.0,684894
5.443954632604145E8,15846.0,684911
5.440945002690566E8,15846.0,685002
5.43953206922383E8,15846.0,685004
5.436852564476929E8,15846.0,685010
5.433493566325966E8,15846.0,685020
5.431745627685884E8,15846.0,685097
5.428459138494825E8,15846.0,685101
5.426323107843188E8,15846.0,685104
5.424569324912852E8,15846.0,685107
5.424532911791519E8,15846.0,685118
5.422681592203348E8,15846.0,685150
5.420812452552053E8,15846.0,685153
5.419189868464556E8,15846.0,685154
5.418913522484227E8,15846.0,685201
5.417440133112426E8,15846.0,685213
5.416691331139611E8,15846.0,685242
5.414607462254486E8,15846.0,685284
5.405514185706644E8,15846.0,685305
5.400871895621228E8,15846.0,685327
5.398402686834677E8,15846.0,685350
5.39664008733854E8,15846.0,685372
5.396381681089096E8,15846.0,685384
5.395274112792201E8,15846.0,685394
5.391166609377317E8,15846.0,685415
5.38865377593966E8,15846.0,685423
5.38773246628208E8,15846.0,685433
5.387187395013502E8,15846.0,685436
5.384239702434696E8,15846.0,685455
5.384179859627597E8,15846.0,685456
5.383232652794116E8,15846.0,685486
5.382561030584339E8,15846.0,685535
5.382199965179874E8,15861.0,686217
5.380171111449038E8,15877.0,686511
5.37920302044794E8,15877.0,686512
5.375317273379263E8,15877.0,686514
5.37135264683002E8,15877.0,686521
5.370782178736188E8,15877.0,686770
5.37067440671553E8,15877.0,686777
5.3682785680803853E8,15877.0,686782
5.3646299624856E8,15877.0,686798
5.361223016519033E8,15877.0,686841
5.3589535138143015E8,15877.0,686845
5.358456969372617E8,15877.0,686873
5.3556967334802425E8,15877.0,686903
5.3556740480955017E8,15877.0,686908
5.3544822267250395E8,15877.0,686915
5.352957655569469E8,15986.0,692035
5.3466172118366337E8,15986.0,692042
5.3464780304227585E8,15986.0,692114
5.3457665710419744E8,15986.0,692212
5.343223146543531E8,16002.0,692246
5.342721775093177E8,16002.0,692252
5.340518208326772E8,16002.0,692265
5.331011203568594E8,16002.0,692266
5.328681059486138E8,16002.0,692304
5.326776641035246E8,16002.0,692409
5.325920954445194E8,16002.0,692604
5.3223183470435226E8,16002.0,692610
5.318572316888343E8,16002.0,692833
5.3103789933639777E8,16002.0,692847
5.30796646817407E8,16002.0,692851
5.3056771195775425E8,16002.0,692858
5.300834015324856E8,16018.0,692975
5.3001246334771466E8,16018.0,692976
5.300116649629213E8,16018.0,693603
5.299939920821044E8,16018.0,693624
5.298656702097865E8,16018.0,693630
5.296399875653108E8,16018.0,693652
5.2921379781299967E8,16018.0,693679
5.2846755398589826E8,16018.0,693685
5.2832557230031264E8,16033.0,693738
5.280411649095243E8,16033.0,693741
5.2803590962021416E8,16033.0,693759
5.2800144696166563E8,16033.0,693793
5.2751605946841514E8,16033.0,693798
5.274298114308743E8,16033.0,693818
5.2735207771742755E8,16033.0,693830
5.2733440047604114E8,16033.0,693831
5.2662276294547445E8,16033.0,693832
5.2657918179443187E8,16033.0,693842
5.263729752576873E8,16033.0,693852
5.261856853007191E8,16033.0,693868
5.261239000957245E8,16033.0,693880
5.261193018617745E8,16033.0,694149
5.2608207950459695E8,16033.0,694151
5.26000654288597E8,16033.0,694159
5.255434147144922E8,16033.0,694305
5.255205024161294E8,16033.0,694308
5.250606836528371E8,16033.0,694320
5.249656634896608E8,16033.0,694322
5.244416184029533E8,16049.0,694919
5.2417197873502165E8,16049.0,694924
5.238714199896186E8,16049.0,694937
5.2342936526493376E8,16049.0,694974
5.2319731913491285E8,16049.0,695006
5.218474669109423E8,16065.0,695252
5.2171088745505327E8,16065.0,695274
5.2166509115136176E8,16065.0,695277
5.2147059416669375E8,16065.0,695281
5.1941148763722485E8,16065.0,695295
5.1906101875261974E8,16065.0,695589
5.1859251544735897E8,16065.0,695613
5.1857913039711934E8,16065.0,695625
5.185593477125896E8,16065.0,695632
5.183264526652099E8,16065.0,695696
5.179903423240148E8,16080.0,695987
5.176554877801746E8,16080.0,696015
5.1757784635140616E8,16080.0,696052
5.168879176812712E8,16080.0,696056
5.16851456908087E8,16080.0,696066
5.168462850759129E8,16080.0,696612
5.1669689339989364E8,16143.0,699362
5.161789133989171E8,16143.0,699381
5.1565008930292594E8,16143.0,699405
5.15365763624469E8,16143.0,699409
5.1522720617566144E8,16143.0,699416
5.142648833486364E8,16143.0,699462
5.1421464158537954E8,16143.0,699501
5.141408773614877E8,16143.0,699509
5.1346711807689476E8,16158.0,699982
5.131110200972875E8,16174.0,700523
5.129759495061765E8,16174.0,700527
5.129179089251069E8,16174.0,700528
5.1282030721081835E8,16174.0,700590
5.1189994602341217E8,16174.0,700656
5.116979582827653E8,16174.0,700697
5.115685671203988E8,16174.0,700700
5.112997571184317E8,16174.0,700717
5.108185957115462E8,16174.0,700733
5.105034971537479E8,16174.0,700745
5.1043424468073106E8,16174.0,700756
5.103096004769941E8,16174.0,700844
5.102923337984374E8,16174.0,700854
5.10192212309935E8,16174.0,700855
5.0998645095466113E8,16174.0,700862
5.0986326764801675E8,16174.0,700870
5.0969635931723386E8,16174.0,700872
5.0961762475426483E8,16174.0,700878
5.095382923540045E8,16174.0,700908
5.09191022281502E8,16174.0,700929
5.087369458784915E8,16174.0,700936
5.087241822882975E8,16174.0,700959
5.083205814395904E8,16174.0,700977
5.082789957904486E8,16174.0,700978
5.081837761255054E8,16190.0,700983
5.079310879442349E8,16190.0,700988
5.077994885029126E8,16190.0,701041
5.076947783999348E8,16190.0,701058
5.0769423306657374E8,16190.0,701097
5.0739813672519493E8,16190.0,701109
5.073555299871679E8,16190.0,701690
5.073523091755685E8,16190.0,701700
5.073364970443708E8,16205.0,701753
5.073208389001751E8,16205.0,701760
5.068975109465809E8,16205.0,701918
5.067719916516123E8,16205.0,701993
5.067243024437167E8,16205.0,702039
5.0669979667290527E8,16205.0,702049
5.0668801396325207E8,16205.0,702084
5.0644694646203035E8,16205.0,702087
5.060467600975674E8,16205.0,702097
5.059878087345349E8,16205.0,702105
5.059600022180745E8,16221.0,702591
5.0590605880473226E8,16221.0,702940
5.0572258219943625E8,16268.0,705160
5.05563316862067E8,16268.0,705170
5.054646961850082E8,16268.0,705336
5.054566203313473E8,16283.0,705897
5.0537778290597063E8,16283.0,705901
5.051005587103749E8,16283.0,705921
5.048532811997041E8,16283.0,705940
5.046381345221235E8,16283.0,705946
5.0431745411131585E8,16283.0,705947
5.0431027753166604E8,16283.0,705959
5.041523187647741E8,16283.0,705972
5.0372299638424337E8,16283.0,706031
5.036862300760958E8,16283.0,706040
5.034917070652882E8,16283.0,706051
5.034481226479746E8,16283.0,706058
5.033899826984441E8,16283.0,706079
5.032227998679689E8,16283.0,706084
5.032094932226828E8,16299.0,706143
5.0285403513888067E8,16299.0,706144
5.0276992107697994E8,16299.0,706156
5.0266646815768516E8,16299.0,706605
5.022662327432666E8,16299.0,706806
5.021455316623876E8,16299.0,706814
5.0196315178884006E8,16315.0,706837
5.0159957281404567E8,16330.0,707716
5.0064159355168194E8,16346.0,708791
5.003146193320768E8,16346.0,708795
5.001781183340964E8,16346.0,708820
5.0016326071117675E8,16346.0,708854
4.9995054452544224E8,16346.0,708869
4.9977654587528336E8,16346.0,708876
4.996385164963958E8,16346.0,708913
4.995149098533371E8,16346.0,708914
4.9926292831677955E8,16346.0,708949
4.989211764095313E8,16346.0,708957
4.988912128503226E8,16346.0,708972
4.988727106483602E8,16346.0,708995
4.988398850945789E8,16346.0,708996
4.9871984630500245E8,16346.0,709015
4.9866650548554426E8,16346.0,709029
4.982034069678809E8,16346.0,709030
4.9782507534177554E8,16361.0,709070
4.975574333496521E8,16361.0,709104
4.970250608929205E8,16361.0,709131
4.9691805305966187E8,16361.0,709133
4.968812316708814E8,16361.0,709139
4.9666288723846287E8,16361.0,709162
4.961930830582132E8,16361.0,709172
4.9604489095387775E8,16361.0,709214
4.959221112067794E8,16361.0,709219
4.955784574573589E8,16361.0,709386
4.951948159302123E8,16361.0,709401
4.951780342393201E8,16361.0,709402
4.950846058302022E8,16361.0,709416
4.9473177660652786E8,16361.0,709421
4.946975851557809E8,16361.0,709444
4.9432743211263084E8,16361.0,709452
4.9426038272700197E8,16361.0,709457
4.942390365785727E8,16361.0,709463
4.941476890554607E8,16361.0,709475
4.9414268864738625E8,16361.0,709479
4.935748181778474E8,16361.0,709493
4.934170509788373E8,16361.0,709497
4.9339025458147573E8,16361.0,709506
4.932128683333643E8,16361.0,709519
4.9303497771777844E8,16361.0,709520
4.928773514596361E8,16361.0,709524
4.92614658210327E8,16361.0,709551
4.9234316032895154E8,16408.0,711870
4.9196300467278963E8,16408.0,711899
4.9186334443169135E8,16424.0,712150
4.918299131330406E8,16440.0,712778
4.918288302744087E8,16440.0,712796
4.9167295332149225E8,16440.0,712814
4.9154135020921093E8,16440.0,712820
4.915095188117411E8,16440.0,712868
4.901105959422434E8,16440.0,712938
4.8988678500547445E8,16440.0,712963
4.892308978365191E8,16440.0,713004
4.891351971670859E8,16440.0,713029
4.886362918170055E8,16440.0,713097
4.8846903842121696E8,16440.0,713118
4.8844348234770775E8,16440.0,713122
4.8835251898056066E8,16440.0,713123
4.881289912443457E8,16440.0,713154
4.8784949490822756E8,16440.0,713161
4.8764548881386673E8,16440.0,713162
4.874338532212212E8,16440.0,713173
4.8737801032207274E8,16440.0,713190
4.8737572829626656E8,16440.0,713254
4.8706472707684207E8,16440.0,713256
4.868417495926033E8,16440.0,713259
4.8669235128354603E8,16440.0,713372
4.8663816284056336E8,16440.0,713460
4.865793794008988E8,16440.0,713463
4.8590563015619814E8,16455.0,713483
4.8567425447310215E8,16455.0,713537
4.8502660258759004E8,16455.0,713544
4.8479794298606056E8,16455.0,713554
4.8466569453546447E8,16455.0,713612
4.8457777249768984E8,16455.0,713614
4.845500318286454E8,16455.0,713656
4.843931530472471E8,16455.0,713665
4.8437116288767356E8,16455.0,713678
4.842258257229867E8,16455.0,713693
4.8400924822943807E8,16455.0,713714
4.839497934335478E8,16455.0,713770
4.8358976648029536E8,16455.0,713793
4.8358949712514013E8,16455.0,713804
4.8338952488256365E8,16455.0,713817
4.830843348967301E8,16455.0,713828
4.8280558235078496E8,16455.0,713844
4.826695396702071E8,16455.0,713884
4.8257604332140446E8,16455.0,713927
4.8240290156069213E8,16471.0,714228
4.821220079756759E8,16471.0,714277
4.8186254441677904E8,16471.0,714480
4.81824717483359E8,16471.0,714495
4.8147927434510833E8,16471.0,714514
4.810493088723375E8,16502.0,716032
4.808775193139346E8,16518.0,716411
4.806428778939443E8,16518.0,716415
4.8027879169675905E8,16518.0,716456
4.799759609361016E8,16518.0,716557
4.794623036896027E8,16518.0,716569
4.7939452987070745E8,16518.0,716672
4.7891290691253257E8,16518.0,716680
4.7872250873651314E8,16518.0,716706
4.7848501234122974E8,16518.0,716709
4.784760289119435E8,16518.0,716723
4.784256496779775E8,16518.0,716724
4.7828655181812286E8,16549.0,718021
4.781709511670021E8,16549.0,718047
4.780642132222911E8,16549.0,718069
4.780123633977964E8,16549.0,718070
4.780113133970511E8,16549.0,718078
4.7770112971581197E8,16549.0,718159
4.7767217881201476E8,16549.0,718166
4.774945005886249E8,16549.0,718173
4.7745781237180465E8,16549.0,718179
4.7715669238886243E8,16549.0,718200
4.769979625116943E8,16549.0,718246
4.7690849063732666E8,16549.0,718252
4.754750153108189E8,16549.0,718256
4.754501429929375E8,16549.0,718261
4.752198286597969E8,16549.0,718279
4.75218937166256E8,16549.0,718294
4.74946694658123E8,16549.0,718302
4.7488833060720325E8,16549.0,718303
4.7471408596238196E8,16549.0,718304
4.7466821166124547E8,16549.0,718310
4.745031425936097E8,16549.0,718337
4.743588154537652E8,16580.0,719745
4.736186584496415E8,16580.0,719863
4.734633636693247E8,16580.0,719874
4.7346278480516714E8,16580.0,719917
4.7313930738763446E8,16580.0,720013
4.731147415294838E8,16580.0,720017
4.729292323259412E8,16580.0,720018
4.72803357490999E8,16580.0,720044
4.727687614746007E8,16580.0,720067
4.7250353167809093E8,16596.0,720135
4.724901633549906E8,16596.0,720139
4.723660116455211E8,16596.0,720141
4.722138562814184E8,16596.0,720443
4.7193512217693937E8,16596.0,720445
4.7192840153597045E8,16596.0,720453
4.718295339858139E8,16596.0,720462
4.71777869826176E8,16596.0,720509
4.7172390363093287E8,16596.0,720520
4.7148802893058974E8,16596.0,720521
4.713554085254005E8,16596.0,720587
4.707091209099675E8,16596.0,720788
4.706296467116636E8,16611.0,721176
4.699541482072709E8,16611.0,721194
4.6985701946520615E8,16611.0,721242
4.695395933108207E8,16611.0,721275
4.6929277360092604E8,16611.0,721277
4.688733249128745E8,16611.0,721372
4.6862751052484715E8,16611.0,721373
4.679748154283017E8,16611.0,721376
4.677159348796282E8,16611.0,721380
4.67706218585692E8,16611.0,721407
4.673061034404534E8,16611.0,721496
4.672865056525475E8,16611.0,721509
4.6720421762854874E8,16611.0,721540
4.6680298301726484E8,16611.0,721548
4.667899030466155E8,16611.0,721556
4.663888009276276E8,16611.0,721558
4.662910183528775E8,16611.0,721561
4.661851877201514E8,16627.0,721583
4.660160574467925E8,16690.0,725197
4.657893329417548E8,16690.0,725201
4.657418841652903E8,16705.0,725419
4.657393629529927E8,16705.0,725422
4.656856424631273E8,16705.0,725424
4.6552374444139254E8,16705.0,725451
4.6551984351627314E8,16705.0,725465
4.6537166591161734E8,16705.0,725474
4.647883567648908E8,16705.0,725481
4.6469498678763956E8,16705.0,725578
4.6448143181221503E8,16705.0,725597
4.644653735375154E8,16705.0,725606
4.6443611833053094E8,16705.0,725610
4.64233640390827E8,16705.0,725625
4.637349158987577E8,16705.0,725633
4.6373291419083756E8,16705.0,725647
4.6358842475511825E8,16705.0,725649
4.6353366333274573E8,16705.0,725738
4.6341086702667737E8,16705.0,725768
4.6333461689144284E8,16705.0,725773
4.6284250758494157E8,16705.0,725777
4.626675348047661E8,16705.0,725809
4.626582560107607E8,16705.0,725814
4.624202513076957E8,16705.0,725819
4.621708096569519E8,16705.0,725835
4.621126407838919E8,16705.0,725840
4.6211125650938606E8,16721.0,726091
4.618293877595905E8,16721.0,726127
4.617779188223426E8,16721.0,726223
4.613177921839156E8,16721.0,726383
4.611936446637329E8,16721.0,726406
4.6110381740717113E8,16721.0,726736
4.610143384764718E8,16736.0,726750
4.5992461360534877E8,16736.0,726845
4.59778322211103E8,16736.0,726929
4.5971486747988045E8,16736.0,726937
4.5937772211474705E8,16736.0,727465
4.5933048977609843E8,16752.0,727485
4.5931235055114275E8,16752.0,727501
4.593085114615522E8,16752.0,727504
4.5863505503306496E8,16768.0,728220
4.583312003298397E8,16768.0,728243
4.580875519498809E8,16768.0,728264
4.5761672455875593E8,16830.0,731423
4.5745265162814176E8,16830.0,731447
4.57307482571848E8,16862.0,732980
4.5670458619450897E8,16862.0,732997
4.566681672600954E8,16862.0,733003
4.5654925513973033E8,16862.0,733011
4.562793378053606E8,16862.0,733019
4.560942050255269E8,16877.0,733443
4.559693941474961E8,16877.0,733503
4.558682529275732E8,16877.0,733509
4.555221048615998E8,16877.0,733512
4.5539680015875185E8,16877.0,733527
4.549675930517285E8,16877.0,733533
4.5455043285330236E8,16877.0,733536
4.545217620258756E8,16955.0,737678
4.543899267542265E8,16971.0,737772
4.54349715678702E8,16971.0,737799
4.540389934542354E8,16971.0,737806
4.5403731252282965E8,16971.0,737812
4.5396075642694724E8,16971.0,737814
4.53746756618634E8,16971.0,737816
4.5332496500989807E8,16971.0,737820
4.532963172845971E8,16971.0,737848
4.5329510453890187E8,16971.0,737870
4.531506566066266E8,16971.0,737873
4.527388872955082E8,16971.0,738207
4.5160157066367966E8,16971.0,738222
4.515747857174638E8,16971.0,738227
4.5097371210246867E8,16971.0,738245
4.5092103636200684E8,16987.0,738809
4.507610504700648E8,16987.0,738811
4.5068366653784996E8,16987.0,738936
4.504456862740961E8,16987.0,739114
4.504339069828691E8,16987.0,739121
4.5042712968081224E8,17002.0,739145
4.5035625998400307E8,17002.0,739153
4.503419695401318E8,17002.0,739163
4.496664842830463E8,17002.0,739198
4.492600657825281E8,17002.0,739423
4.4878112821969306E8,17002.0,739463
4.487679836429916E8,17002.0,739499
4.4864059606024027E8,17002.0,739510
4.4863664186201113E8,17002.0,739526
4.4860631215456784E8,17018.0,740064
4.4852614157974523E8,17018.0,740081
4.4844329485394967E8,17018.0,740095
4.4801710032589686E8,17018.0,740100
4.478046826450966E8,17018.0,740229
4.4760681603897005E8,17018.0,740318
4.4753748246820974E8,17018.0,740495
4.472830275930282E8,17033.0,740608
4.470528215207172E8,17033.0,740618
4.46755077915827E8,17033.0,740639
4.4669784175556564E8,17033.0,740680
4.466875997558088E8,17033.0,740722
4.466649764408704E8,17033.0,740743
4.466535289982203E8,17033.0,740753
4.46078267079892E8,17033.0,740755
4.458087671987029E8,17033.0,740875
4.457778146144384E8,17033.0,740947
4.4552179700385654E8,17033.0,740951
4.4545837066129684E8,17033.0,740953
4.4525725251590043E8,17049.0,741787
4.451801040069779E8,17049.0,741789
4.4517463692913175E8,17049.0,741796
4.450312242867013E8,17049.0,741993
4.4493362249395776E8,17065.0,742198
4.449127195747696E8,17065.0,742211
4.447350071888653E8,17065.0,742215
4.446600119712321E8,17065.0,742234
4.446560411455779E8,17080.0,742965
4.4438526862233233E8,17080.0,742976
4.4438099192755985E8,17080.0,743214
4.4424287898413515E8,17080.0,743234
4.439164274924228E8,17080.0,743285
4.4368461207629895E8,17080.0,743306
4.435888656860057E8,17080.0,743344
4.430253839838544E8,17112.0,744354
4.4301482239684993E8,17112.0,744358
4.4298901719989425E8,17112.0,744364
4.4285008492489785E8,17112.0,744370
4.4277396593446845E8,17112.0,744409
4.427036323002297E8,17112.0,744431
4.4239232460775095E8,17112.0,744433
4.423510433958681E8,17112.0,744437
4.421780159688243E8,17112.0,744441
4.4216539521861607E8,17112.0,744453
4.421320724336546E8,17112.0,744761
4.4207812337488854E8,17112.0,744804
4.4180740221953404E8,17112.0,744986
4.4176146159964675E8,17127.0,745070
4.409643271485845E8,17127.0,745094
4.409029819945312E8,17127.0,745129
4.406068544162086E8,17127.0,745146
4.4057436736885506E8,17127.0,745150
4.401292434338697E8,17127.0,745278
4.3978672644885516E8,17143.0,745861
4.394965493468716E8,17143.0,745864
4.394757893241577E8,17143.0,745867
4.3910216822419596E8,17143.0,745868
4.390909306582039E8,17143.0,745887
4.38968500479655E8,17143.0,745898
4.387883465259554E8,17143.0,745954
4.379677405674055E8,17143.0,745962
4.37866649566895E8,17143.0,746041
4.376208236596434E8,17143.0,746053
4.376042902123861E8,17143.0,746060
4.375980694321235E8,17143.0,746063
4.375341336244973E8,17143.0,746071
4.374486525535559E8,17143.0,746072
4.37444565184771E8,17143.0,746076
4.371663433680642E8,17143.0,746107
4.3714545256668E8,17143.0,746112
4.3690485950595355E8,17143.0,746115
4.3674854413486004E8,17143.0,746128
4.3666229161723083E8,17143.0,746139
4.3664712823721206E8,17143.0,746146
4.366354561274683E8,17143.0,746167
4.364577959362934E8,17143.0,746177
4.364233780994813E8,17143.0,746230
4.3636257897544944E8,17143.0,746236
4.361971087020364E8,17143.0,746238
4.361073427409292E8,17143.0,746240
4.3532286766847634E8,17143.0,746267
4.3512244173314047E8,17143.0,746272
4.3508352958471084E8,17143.0,746278
4.349188003398683E8,17143.0,746299
4.346711699974348E8,17143.0,746306
4.3429493883208275E8,17158.0,746799
4.3414557911011755E8,17158.0,746807
4.3406220841313255E8,17158.0,746821
4.3334582215334785E8,17158.0,746828
4.3323615280255973E8,17158.0,746835
4.332217398206903E8,17158.0,746838
4.332121991636642E8,17158.0,746850
4.329549575285214E8,17174.0,747501
4.3292044717011464E8,17174.0,747512
4.326892187426765E8,17174.0,747535
4.326192548880131E8,17174.0,747536
4.3259408660039455E8,17174.0,747543
4.325536688474678E8,17174.0,747545
4.323427105877693E8,17174.0,747562
4.3230668141046345E8,17174.0,747597
4.3213394597973734E8,17174.0,747599
4.319587092207672E8,17174.0,747622
4.31809980970382E8,17174.0,747661
4.318000192264407E8,17174.0,747668
4.316900796054302E8,17174.0,747839
4.313410790440788E8,17174.0,747898
4.313385483789436E8,17174.0,747915
4.312484417779895E8,17237.0,750433
4.3120603443685174E8,17237.0,750437
4.311299150458518E8,17237.0,750455
4.3105179064653563E8,17237.0,750466
4.309644085078455E8,17237.0,750810
4.3052535761054605E8,17237.0,750839
4.302912251380723E8,17237.0,750855
4.302773537876833E8,17237.0,750859
4.302766390129598E8,17237.0,750877
4.3017150398704416E8,17237.0,750885
4.300813169379322E8,17252.0,750941
4.299599144702044E8,17252.0,750959
4.2923053730692816E8,17252.0,750992
4.288836360241395E8,17252.0,750994
4.288756715525168E8,17252.0,751160
4.287735556428468E8,17252.0,751345
4.2869704456333256E8,17252.0,751382
4.28555285043707E8,17283.0,752653
4.2842049640810657E8,17283.0,752766
4.283349332453288E8,17283.0,752776
4.2821458649803984E8,17283.0,752779
4.280275923026377E8,17283.0,752790
4.279189409375994E8,17283.0,752817
4.277221137295394E8,17283.0,752834
4.276250947245656E8,17283.0,752840
4.2762291968823457E8,17283.0,752842
4.2741420225553685E8,17299.0,753506
4.273500699291064E8,17299.0,753511
4.273033437441017E8,17346.0,755516
4.27281103565935E8,17377.0,757390
4.269480371438596E8,17377.0,757483
4.2686201906745094E8,17393.0,757561
4.266660868654045E8,17393.0,757573
4.266119022464896E8,17393.0,757709
4.2646115231240636E8,17393.0,757758
4.2636017541072714E8,17393.0,757796
4.25961038816383E8,17393.0,757798
4.259472620453943E8,17393.0,757898
4.2580606661478865E8,17393.0,757901
4.256715834390671E8,17393.0,757907
4.2566152842903316E8,17393.0,757912
4.256581863395483E8,17393.0,757914
4.255431619271346E8,17393.0,757928
4.253649355697022E8,17393.0,757933
4.252162165838922E8,17393.0,757999
4.2520518123521787E8,17393.0,758050
4.25170657374906E8,17393.0,758071
4.2514647599804604E8,17408.0,758447
4.248403244146652E8,17408.0,758498
4.247938030726306E8,17408.0,758601
4.247865144750311E8,17408.0,758608
4.246927068290697E8,17408.0,758613
4.2392084088989836E8,17408.0,758756
4.2387949102780145E8,17408.0,758775
4.2386633198356044E8,17408.0,758809
4.236517597182131E8,17408.0,758875
4.235330249900329E8,17408.0,758876
4.235254784682989E8,17408.0,758912
4.234800995973997E8,17408.0,758927
4.2346116049521744E8,17408.0,758929
4.234604589346077E8,17408.0,758941
4.233880625353068E8,17424.0,759283
4.233786750867588E8,17424.0,759505
4.233684798216545E8,17424.0,759517
4.2332389629598397E8,17424.0,759520
4.230285901060142E8,17424.0,759534
4.229683738656305E8,17424.0,759540
4.228623423820032E8,17424.0,759542
4.228473622791657E8,17424.0,759639
4.224418659260013E8,17424.0,759702
4.2236461623464596E8,17424.0,759708
4.223525844253494E8,17424.0,759713
4.220723500536756E8,17424.0,759716
4.2178985863211334E8,17424.0,759730
4.217822501019698E8,17424.0,759732
4.217533435779668E8,17440.0,759779
4.217250102535011E8,17440.0,759786
4.2162158867202836E8,17440.0,759801
4.2141710771936095E8,17440.0,759803
4.2137171680644745E8,17440.0,759834
4.212472001649133E8,17440.0,759867
4.211136639089663E8,17440.0,759893
4.210676306564568E8,17440.0,759973
4.208942278781715E8,17440.0,760008
4.207401032556387E8,17440.0,760098
4.206100662651505E8,17440.0,760146
4.205984781939219E8,17440.0,760163
4.201765428275775E8,17440.0,760290
4.20126190919781E8,17440.0,760299
4.1983768447420126E8,17440.0,760301
4.197985765934753E8,17440.0,760522
4.196193685554319E8,17455.0,760552
4.195701322373406E8,17455.0,760557
4.195226591808018E8,17455.0,760576
4.1930018590618175E8,17455.0,760586
4.192039519365991E8,17455.0,760603
4.1877602611668944E8,17455.0,760644
4.1837814362978494E8,17455.0,760683
4.1835450063425654E8,17455.0,760769
4.1833841315649694E8,17455.0,760775
4.1830423720591134E8,17455.0,760779
4.181631027740497E8,17455.0,760781
4.1799652649289244E8,17455.0,760785
4.179419477040594E8,17455.0,760826
4.173344607107406E8,17455.0,760856
4.173328984090261E8,17455.0,760983
4.171090231341792E8,17455.0,760994
4.169802360953423E8,17455.0,760999
4.169414318245916E8,17455.0,761004
4.169093141928715E8,17455.0,761017
4.168984521980396E8,17455.0,761030
4.16726145146162E8,17455.0,761032
4.165373967335418E8,17455.0,761054
4.163117448264486E8,17455.0,761062
4.16273791105696E8,17455.0,761082
4.162628386267821E8,17455.0,761104
4.1612763630497086E8,17471.0,761552
4.160846749490648E8,17471.0,761561
4.160792952476301E8,17471.0,761591
4.1603406997205734E8,17487.0,762027
4.159148218023381E8,17487.0,762031
4.1583274481182384E8,17487.0,762032
