Evaluation,Time,Iteration
7.79395878320233E8,15049.0,550158
7.788405364312109E8,15049.0,550159
7.786241848313981E8,15049.0,550163
7.784476280052395E8,15049.0,550164
7.780779300187786E8,15049.0,550166
7.777230443629491E8,15049.0,550167
7.773679300693662E8,15049.0,550202
7.771717100725143E8,15049.0,550206
7.767716123129872E8,15049.0,550214
7.746130369834702E8,15049.0,550584
7.731879048312008E8,15049.0,550586
7.72999076344501E8,15049.0,550592
7.724850544475124E8,15049.0,550596
7.722844105558364E8,15049.0,550600
7.716867175908074E8,15049.0,550606
7.716495180553205E8,15049.0,550642
7.711405974479437E8,15096.0,552467
7.708541176015911E8,15111.0,552662
7.688656308449725E8,15111.0,552666
7.686974433267401E8,15111.0,552671
7.680153154379605E8,15111.0,552675
7.676392704183005E8,15111.0,552678
7.67597947025406E8,15111.0,552720
7.655891009960016E8,15111.0,552729
7.641306599509602E8,15111.0,552848
7.638000040620866E8,15111.0,552869
7.637105341209307E8,15111.0,552981
7.629970407603642E8,15111.0,552988
7.623599000715613E8,15111.0,553004
7.617012052904468E8,15111.0,553027
7.60760609516316E8,15111.0,553029
7.602125435592965E8,15111.0,553141
7.586398234161197E8,15111.0,553268
7.584055441435554E8,15111.0,553273
7.582689442331226E8,15111.0,553277
7.574242979655633E8,15111.0,553286
7.565968499861703E8,15127.0,553326
7.564373706575787E8,15127.0,553479
7.563419744309186E8,15127.0,553614
7.562248640941746E8,15127.0,553617
7.56108640441029E8,15127.0,553621
7.560540323258018E8,15127.0,553622
7.557001357675923E8,15127.0,553647
7.552793645715524E8,15127.0,553649
7.552665581048199E8,15127.0,553656
7.549755397554288E8,15127.0,553663
7.549545392651474E8,15127.0,553666
7.54559581821181E8,15143.0,554273
7.53939245109311E8,15143.0,554279
7.533890830863924E8,15299.0,560130
7.533752446438684E8,15299.0,560178
7.518200641095572E8,15299.0,560185
7.51713699797732E8,15299.0,560195
7.516683733518802E8,15299.0,560196
7.51514753411232E8,15299.0,560197
7.513448068021379E8,15299.0,560208
7.506765455742004E8,15299.0,560375
7.495827785613312E8,15299.0,560381
7.481589223861711E8,15299.0,560384
7.471419755564141E8,15299.0,560415
7.467506990437546E8,15299.0,560421
7.463687937228501E8,15299.0,560422
7.460215513095711E8,15299.0,560432
7.460071839050204E8,15299.0,560440
7.437004292851057E8,15299.0,560451
7.433776560305371E8,15299.0,560454
7.428053688129699E8,15299.0,560456
7.424240996752255E8,15299.0,560458
7.418727805935556E8,15315.0,560568
7.417980270591632E8,15315.0,560899
7.405691504368081E8,15315.0,560975
7.401359732102435E8,15315.0,560977
7.397187995566407E8,15315.0,560999
7.393458015985694E8,15315.0,561007
7.372024803983241E8,15315.0,561008
7.371654631256093E8,15315.0,561011
7.35881501380536E8,15315.0,561017
7.352846283875475E8,15315.0,561094
7.350860781040852E8,15315.0,561102
7.347021622596194E8,15315.0,561104
7.344345249964973E8,15315.0,561108
7.321318695628519E8,15315.0,561110
7.31876268722836E8,15315.0,561151
7.318596355414077E8,15315.0,561153
7.309591462599849E8,15330.0,561604
7.303393233321329E8,15330.0,561611
7.293855769671773E8,15330.0,561620
7.277534776678509E8,15330.0,561626
7.275096712687314E8,15330.0,561634
7.273605567819773E8,15393.0,564220
7.273255735345161E8,15393.0,564232
7.2661124978628E8,15393.0,564240
7.260310804411794E8,15424.0,565025
7.249815175754474E8,15424.0,565032
7.245467695216141E8,15424.0,565046
7.241661042383648E8,15424.0,565222
7.241633249554188E8,15424.0,565233
7.241415009291838E8,15424.0,565258
7.241054600028595E8,15424.0,565259
7.222023095503557E8,15424.0,565522
7.22139365231865E8,15424.0,565524
7.219884258905668E8,15424.0,565536
7.213081396045976E8,15455.0,566171
7.208639174620869E8,15455.0,566232
7.20441998899955E8,15455.0,566263
7.204063086126466E8,15455.0,566270
7.194117945485059E8,15471.0,566943
7.181054386386986E8,15471.0,566966
7.172075431547282E8,15471.0,566968
7.168138726034876E8,15471.0,566973
7.167934400404844E8,15471.0,566978
7.163420920021193E8,15471.0,567048
7.162250678505148E8,15471.0,567073
7.161600279326725E8,15471.0,567231
7.156191451051954E8,15471.0,567236
7.156181590864713E8,15471.0,567241
7.15453953308861E8,15471.0,567244
7.146280809282E8,15471.0,567311
7.144582657648216E8,15471.0,567339
7.13759807166091E8,15471.0,567341
7.134973931694901E8,15549.0,570270
7.133063593212184E8,15549.0,570275
7.131536403977072E8,15549.0,570284
7.131096628624867E8,15549.0,570285
7.125952202482798E8,15549.0,570288
7.125536449110004E8,15549.0,570297
7.125260377000176E8,15549.0,570305
7.124410662608968E8,15549.0,570310
7.119352531166463E8,15549.0,570328
7.112324554489528E8,15549.0,570331
7.107908937164878E8,15549.0,570351
7.106226305095388E8,15549.0,570423
7.095148637008328E8,15549.0,570453
7.095007847733712E8,15549.0,570459
7.081835354201787E8,15549.0,570463
7.080925299286245E8,15549.0,570486
7.062164784508437E8,15549.0,570498
7.035687087709655E8,15549.0,570506
7.0263974316347E8,15549.0,570514
7.022754424954305E8,15549.0,570523
7.022463655529892E8,15596.0,572523
7.02201600504467E8,15627.0,573382
7.020478936535225E8,15627.0,573384
7.019730778499877E8,15627.0,573387
7.019412569106444E8,15627.0,573533
7.01320732540211E8,15627.0,573535
7.01252759804763E8,15627.0,573547
7.012447245688572E8,15627.0,573552
7.012333742636024E8,15627.0,573595
7.00995089043929E8,15627.0,573603
7.009736067919921E8,15627.0,573615
7.00541418200724E8,15627.0,573642
7.002275295675611E8,15627.0,573696
7.000224345800588E8,15627.0,573713
6.999528258445446E8,15627.0,573737
6.998846366372607E8,15627.0,573740
6.998340217337958E8,15627.0,573754
6.993973183936523E8,15627.0,573756
6.993201239350618E8,15627.0,573767
6.988260334816144E8,15627.0,573779
6.98431137900144E8,15627.0,573784
6.975796275291176E8,15721.0,577105
6.969256055551914E8,15721.0,577109
6.954934010548408E8,15721.0,577111
6.951358493606343E8,15721.0,577112
6.924526957385765E8,15721.0,577151
6.911922451758856E8,15721.0,577159
6.911082944332786E8,15721.0,577245
6.906744141152401E8,15721.0,577250
6.903393951167442E8,15721.0,577255
6.889820072571474E8,15721.0,577265
6.889813413937699E8,15721.0,577266
6.888273677183325E8,15721.0,577279
6.881048514385328E8,15721.0,577584
6.880088361190959E8,15721.0,577654
6.877148149911646E8,15721.0,577691
6.875703053801107E8,15721.0,577692
6.875083217787479E8,15721.0,577694
6.873540763904462E8,15721.0,577700
6.873305208311654E8,15721.0,577714
6.846682794915773E8,15721.0,577739
6.839135673185532E8,15737.0,578271
6.838302451436653E8,15737.0,578363
6.836020133303639E8,15737.0,578373
6.82424606809567E8,15737.0,578379
6.814545303167827E8,15737.0,578380
6.814253000806867E8,15737.0,578382
6.807106809784088E8,15752.0,578818
6.801153314117781E8,15752.0,578876
6.798489854617133E8,15752.0,578942
6.794893180106214E8,15783.0,580053
6.766426297742095E8,15783.0,580058
6.761399191166542E8,15783.0,580081
6.758055358936452E8,15783.0,580105
6.752722510219876E8,15783.0,580108
6.737056703221192E8,15783.0,580120
6.736454381541435E8,15783.0,580121
6.718744324020301E8,15783.0,580125
6.715402186432039E8,15783.0,580132
6.706731406433051E8,15783.0,580139
6.706671999619166E8,15783.0,580146
6.698112700175644E8,15783.0,580202
6.695248350762123E8,15783.0,580204
6.694829227640144E8,15783.0,580288
6.689422247555249E8,15783.0,580293
6.6868316490154E8,15799.0,580418
6.686648096041633E8,15799.0,580424
6.681571589737457E8,15815.0,581224
6.681186720196319E8,15815.0,581293
6.662870192915647E8,15815.0,581309
6.644884140303922E8,15815.0,581319
6.639084967682099E8,15815.0,581340
6.634788475657332E8,15815.0,581341
6.633917470532957E8,15815.0,581342
6.632520464357125E8,15815.0,581366
6.631543385939412E8,15815.0,581374
6.631400845249436E8,15815.0,581395
6.622077906790379E8,15815.0,581499
6.620289956320027E8,15815.0,581501
6.610957846637846E8,15815.0,581518
6.610347870030407E8,15815.0,581520
6.58525017452421E8,15815.0,581536
6.582705309250946E8,15815.0,581539
6.578942020022467E8,15815.0,581540
6.576186871786416E8,15815.0,581546
6.575106995353752E8,15815.0,581562
6.572593246769236E8,15815.0,581572
6.568307245688336E8,15815.0,581582
6.562364647544109E8,15815.0,581585
6.559358766398811E8,15815.0,581598
6.552782521890273E8,15815.0,581602
6.550887889691782E8,15815.0,581623
6.548000596684787E8,15815.0,581626
6.545053278958473E8,15815.0,581628
6.544071036389155E8,15815.0,581629
6.543107866771538E8,15815.0,581630
6.542573372112777E8,15830.0,581653
6.534921154044199E8,15830.0,581675
6.532087200153612E8,15830.0,581701
6.530957473539726E8,15830.0,581702
6.523345684385202E8,15830.0,581707
6.521936024639318E8,15830.0,581725
6.511715407434311E8,15830.0,581745
6.5087445992727E8,15830.0,581748
6.495683770822116E8,15830.0,582203
6.474556113041555E8,15830.0,582205
6.473340420285496E8,15830.0,582209
6.472357529107517E8,15830.0,582220
6.462659550628175E8,15846.0,582834
6.460792988995025E8,15846.0,582835
6.452472687127603E8,15846.0,582846
6.432872234650959E8,15846.0,582865
6.432636387017543E8,15893.0,584670
6.412282564724799E8,15893.0,584671
6.408453656157699E8,15893.0,584676
6.392016873144509E8,15893.0,584679
6.379650816021736E8,15893.0,584711
6.355124849374927E8,15893.0,584727
6.345551358262507E8,15893.0,584779
6.341406340438528E8,15908.0,584895
6.33137737352668E8,15908.0,584896
6.328879937898124E8,15908.0,584910
6.321624061812372E8,15908.0,584911
6.314309451854128E8,15908.0,584928
6.292494716591668E8,15908.0,584930
6.274286477990712E8,15955.0,587290
6.273761705028895E8,15955.0,587294
6.270549100160596E8,15955.0,587295
6.267577269605825E8,15955.0,587310
6.264625470745676E8,15955.0,587311
6.264515489393767E8,15971.0,587520
6.228015359257777E8,15971.0,587943
6.225687783959322E8,15971.0,587957
6.219350391289722E8,15971.0,587961
6.217706832359608E8,15971.0,587965
6.213906108372729E8,15971.0,587986
6.210077770245315E8,15971.0,588000
6.207646293336139E8,15971.0,588005
6.206504662263519E8,15987.0,588079
6.206226100293729E8,15987.0,588235
6.203328715724335E8,15987.0,588241
6.195017128371427E8,16002.0,588853
6.193855793645078E8,16002.0,588905
6.179452355502441E8,16002.0,588906
6.175847851431222E8,16002.0,588912
6.17457196322142E8,16002.0,588919
6.170070124663509E8,16002.0,589097
6.169338841928824E8,16002.0,589102
6.155994369173951E8,16002.0,589115
6.155691743909993E8,16002.0,589137
6.155122496196626E8,16002.0,589146
6.137035877088486E8,16002.0,589149
6.134157272124928E8,16002.0,589152
6.133625491914475E8,16002.0,589157
6.129856391965598E8,16002.0,589168
6.128982750947713E8,16002.0,589227
6.121404051224959E8,16018.0,589596
6.117512758978515E8,16018.0,589602
6.115430021425743E8,16018.0,589604
6.112164466571792E8,16018.0,589606
6.10852697292029E8,16018.0,589608
6.107753482148676E8,16018.0,589612
6.105636527809641E8,16018.0,589613
6.10194639943955E8,16018.0,589623
6.101484359291445E8,16033.0,590070
6.093715974660759E8,16033.0,590077
6.090792095679184E8,16033.0,590081
6.08324309859432E8,16033.0,590434
6.08129438867583E8,16033.0,590466
6.080681304361981E8,16033.0,590470
6.080038740691546E8,16033.0,590494
6.069259363762957E8,16033.0,590496
6.068215637878731E8,16033.0,590523
6.065404697973887E8,16033.0,590533
6.063377679388084E8,16033.0,590536
6.055424834409504E8,16049.0,590854
6.054834308087975E8,16049.0,590859
6.053206994265833E8,16049.0,590887
6.035518218842711E8,16049.0,590914
6.034121616395437E8,16049.0,590916
6.033570164888372E8,16049.0,590922
6.033542021580795E8,16049.0,590927
6.021193368199365E8,16049.0,591017
6.0171879644981E8,16049.0,591026
6.015598853892983E8,16049.0,591030
6.015236834662614E8,16049.0,591034
6.004529841840631E8,16049.0,591041
5.995229742837591E8,16049.0,591219
5.9857659312217E8,16049.0,591267
5.983425871648471E8,16049.0,591268
5.976955340367827E8,16049.0,591284
5.972880634058502E8,16065.0,591463
5.950254239397918E8,16065.0,591466
5.947929510586119E8,16065.0,591479
5.947670516053282E8,16065.0,591480
5.946114870592299E8,16065.0,591491
5.944300041671137E8,16065.0,591492
5.943785047613207E8,16065.0,591493
5.933041519730117E8,16065.0,591554
5.932736060331881E8,16065.0,591559
5.930777454954166E8,16065.0,591586
5.927838191981174E8,16065.0,591589
5.927081262614548E8,16065.0,591643
5.924746200526034E8,16065.0,591660
5.920562624999025E8,16065.0,591661
5.919677259579996E8,16065.0,591664
5.918017189563136E8,16065.0,591669
5.913916505627898E8,16065.0,591671
5.911767654680419E8,16065.0,591672
5.903988685306649E8,16065.0,591800
5.903150618523431E8,16065.0,591838
5.8994708707825E8,16065.0,591848
5.897738678761095E8,16065.0,591849
5.890350449132745E8,16065.0,591893
5.88938290306596E8,16065.0,591895
5.872595782846069E8,16065.0,591915
5.867588275840856E8,16065.0,591923
5.865659770033062E8,16065.0,591942
5.862330011118627E8,16065.0,591943
5.861168706912324E8,16065.0,591953
5.850510176345328E8,16065.0,591956
5.849576790037273E8,16065.0,591958
5.841650333411076E8,16080.0,591985
5.841186479710423E8,16080.0,591991
5.840155162424908E8,16080.0,592005
5.839673223092079E8,16080.0,592008
5.839023558612549E8,16393.0,604941
5.834260517928405E8,16393.0,604965
5.829553904544724E8,16393.0,604975
5.826743662660466E8,16393.0,604980
5.821653311069263E8,16393.0,605013
5.817509472772758E8,16393.0,605029
5.810858327142177E8,16393.0,605030
5.80923474477519E8,16393.0,605032
5.808262561542807E8,16393.0,605050
5.804327656144176E8,16393.0,605063
5.803807025595112E8,16393.0,605071
5.802440199277378E8,16393.0,605083
5.795303623201263E8,16393.0,605086
5.792809863299822E8,16393.0,605089
5.786804047357527E8,16393.0,605102
5.78534882699066E8,16393.0,605105
5.784997093879962E8,16393.0,605107
5.782080127815486E8,16393.0,605108
5.780356855032787E8,16393.0,605207
5.779470402538202E8,16393.0,605235
5.776867820855876E8,16393.0,605272
5.775683601509868E8,16393.0,605283
5.773939903827558E8,16393.0,605287
5.754672386213611E8,16393.0,605304
5.754133297907655E8,16393.0,605311
5.742917575464797E8,16393.0,605365
5.741092639919649E8,16393.0,605370
5.736743296831928E8,16409.0,605939
5.729169367848717E8,16409.0,605940
5.710906542629603E8,16409.0,605943
5.708886698266764E8,16409.0,605991
5.702574252671134E8,16409.0,605994
5.701935474863144E8,16409.0,606002
5.700408842573184E8,16424.0,606324
5.699754394852383E8,16424.0,606325
5.687796670081904E8,16424.0,606332
5.683895786796077E8,16424.0,606333
5.682218649846679E8,16424.0,606337
5.675342446792793E8,16424.0,606377
5.673974655965867E8,16424.0,606384
5.67069635041558E8,16440.0,606846
5.66944675976311E8,16440.0,606978
5.66943633013004E8,16440.0,606982
5.668602311513665E8,16440.0,606991
5.66433135116164E8,16440.0,606998
5.65834291583967E8,16440.0,607003
5.655395321522145E8,16440.0,607007
5.654760432877257E8,16440.0,607031
5.64961295549027E8,16440.0,607044
5.645969375115064E8,16440.0,607182
5.641579553118304E8,16440.0,607186
5.640836371704793E8,16440.0,607188
5.636014818502507E8,16440.0,607195
5.632808621755615E8,16440.0,607196
5.632504084496603E8,16440.0,607202
5.630733607686437E8,16440.0,607217
5.630562230819993E8,16440.0,607219
5.627508067485919E8,16440.0,607270
5.623047081323557E8,16440.0,607278
5.622384082929571E8,16440.0,607283
5.622316490670818E8,16440.0,607287
5.62075790920596E8,16440.0,607300
5.62044225962517E8,16440.0,607308
5.618567386238692E8,16440.0,607313
5.612858181384072E8,16455.0,607506
5.610315005624375E8,16455.0,607921
5.605753831286162E8,16455.0,607923
5.603594292466992E8,16455.0,607927
5.600387981349968E8,16455.0,607961
5.594054004001259E8,16455.0,607973
5.593183127955555E8,16455.0,607979
5.586732167371944E8,16471.0,607990
5.57667942243407E8,16471.0,608109
5.565261843636299E8,16487.0,609267
5.562830890045453E8,16487.0,609289
5.562804154876803E8,16487.0,609291
5.55895413842061E8,16502.0,609352
5.558762942820896E8,16549.0,611433
5.55804190476396E8,16549.0,611437
5.547189811145929E8,16549.0,611438
5.545676110321528E8,16549.0,611441
5.542035510712513E8,16549.0,611455
5.539467481998371E8,16549.0,611458
5.539203749184597E8,16549.0,611463
5.538091727817764E8,16549.0,611470
5.523256254997447E8,16549.0,611482
5.521351419133928E8,16549.0,611489
5.520743869103909E8,16549.0,611493
5.518865915291321E8,16549.0,611501
5.516446716586554E8,16549.0,611502
5.510790182090355E8,16549.0,611504
5.510380151932069E8,16549.0,611513
5.499076865123197E8,16549.0,611514
5.497441196326747E8,16549.0,611556
5.497075961411123E8,16549.0,611595
5.493082917995166E8,16549.0,611619
5.480595523263782E8,16580.0,612987
5.480377154990405E8,16612.0,614206
5.477371886890647E8,16612.0,614219
5.469958501814649E8,16612.0,614229
5.468344720001332E8,16612.0,614251
5.466149166031647E8,16612.0,614252
5.451705447041789E8,16612.0,614400
5.451466837496686E8,16612.0,614412
5.449748919959947E8,16612.0,614414
5.448592045327022E8,16612.0,614426
5.442066702401266E8,16627.0,614482
5.436678915994806E8,16627.0,614484
5.434549818570081E8,16627.0,614510
5.43261964572594E8,16627.0,614512
5.425388220291468E8,16627.0,614781
5.409558545095532E8,16643.0,614811
5.40874272401579E8,16643.0,614816
5.40497289964079E8,16643.0,614898
5.392679806464499E8,16643.0,614908
5.387259664668715E8,16643.0,614909
5.386998814546942E8,16643.0,614911
5.378863687437297E8,16643.0,614919
5.374242595755647E8,16643.0,614926
5.373472317445718E8,16643.0,614927
5.364040277287477E8,16643.0,614934
5.360607669386839E8,16643.0,614938
5.358659001072827E8,16659.0,615550
5.3579527254462856E8,16659.0,615568
5.3564614803417945E8,16659.0,615588
5.348173377607832E8,16659.0,615601
5.345395910304456E8,16659.0,615875
5.3450158710773957E8,16659.0,615876
5.3444769722995335E8,16659.0,615878
5.3430366080503386E8,16659.0,615884
5.3423664488467956E8,16659.0,615890
5.341817214804877E8,16659.0,615916
5.3337611765005887E8,16659.0,615976
5.330390118409391E8,16752.0,619810
5.329133610893017E8,16752.0,619812
5.326353288025353E8,16752.0,619902
5.3212321923538655E8,16752.0,619917
5.316901162864787E8,16752.0,619926
5.315268053447786E8,16752.0,619929
5.309499998120403E8,16752.0,619934
5.30439341486735E8,16752.0,619942
5.302056334449438E8,16784.0,620664
5.294030447097941E8,16784.0,620788
5.290150841450777E8,16784.0,620800
5.285316917657901E8,16784.0,620801
5.2793678112172335E8,16784.0,620826
5.2742303118721825E8,16784.0,620830
5.273156468652486E8,16784.0,620846
5.270393292127501E8,16784.0,620858
5.260888944661826E8,16784.0,620883
5.2564672823617405E8,16784.0,621102
5.25466654529308E8,16784.0,621141
5.253466278042678E8,16784.0,621142
5.2511037574024475E8,16799.0,621555
5.2506940060962504E8,16799.0,621559
5.250116831376466E8,16799.0,621560
5.247294883138516E8,16799.0,621573
5.244672247573246E8,16799.0,621587
5.2440911378180355E8,16799.0,621633
5.241763949904193E8,16799.0,621639
5.2354720837431264E8,16799.0,621662
5.232659438142564E8,16799.0,621664
5.230013304161699E8,16799.0,621665
5.218195697627259E8,16799.0,621742
5.21740585244463E8,16799.0,621748
5.216854392878177E8,16799.0,621751
5.208810072560738E8,16799.0,621755
5.20792705317936E8,16815.0,621980
5.2068838730720747E8,16815.0,621986
5.204542874088396E8,16815.0,621989
5.199734807216357E8,16815.0,621993
5.199025578418149E8,16815.0,621994
5.197553477519565E8,16815.0,622039
5.1957320528904945E8,16815.0,622139
5.191244401260255E8,16830.0,622587
5.1894383332535374E8,16830.0,622609
5.189267599840386E8,16830.0,622610
5.1873636481865907E8,16830.0,622612
5.180602536695256E8,16830.0,622618
5.1759770943473625E8,16830.0,622624
5.173628335614275E8,16830.0,622628
5.173230849336325E8,16830.0,622629
5.1731990969488883E8,16830.0,622639
5.1731546667084837E8,16830.0,622643
5.1712241895171785E8,16830.0,622647
5.153426011413762E8,16862.0,624061
5.14193454171103E8,16862.0,624072
5.1399083988081515E8,16862.0,624096
5.138908021305813E8,16862.0,624100
5.134756959045345E8,16862.0,624175
5.120282027793048E8,16862.0,624176
5.118761696121689E8,16877.0,624217
5.11873719301999E8,16877.0,624218
5.116920597881322E8,16877.0,624239
5.11393165777909E8,16893.0,625149
5.113615876438513E8,16893.0,625166
5.112632888830988E8,16893.0,625200
5.110580094598175E8,16893.0,625338
5.101928294977695E8,16893.0,625340
5.095365129298391E8,16893.0,625346
5.085844805821292E8,16893.0,625358
5.0822896649498874E8,16893.0,625397
5.081971859228717E8,16893.0,625419
5.081581729086488E8,16893.0,625426
5.08099846457599E8,16893.0,625475
5.0790113783509E8,16893.0,625477
5.078531735860415E8,16893.0,625479
5.076234190549703E8,16893.0,625494
5.073860586697223E8,16893.0,625509
5.0738369617160326E8,16909.0,625521
5.0705744651788926E8,16909.0,625522
5.0644938177170366E8,16909.0,625528
5.0627142943144846E8,16909.0,625529
5.0508883779694337E8,16940.0,627072
5.044775392936485E8,16955.0,627617
5.039706734735242E8,16955.0,627618
5.035968675439022E8,16971.0,628143
5.0358870692343026E8,16971.0,628278
5.0323238529066265E8,16971.0,628300
5.027128437040972E8,16971.0,628308
5.022601721971427E8,16971.0,628322
5.020701080738173E8,16971.0,628345
5.019904106672581E8,16971.0,628359
5.018341726452727E8,16971.0,628364
5.0157906276244897E8,16971.0,628368
5.01450802162823E8,16971.0,628376
5.0096838338076586E8,16971.0,628379
5.000509814518252E8,16971.0,628389
5.0000707922509724E8,16971.0,628390
4.995789763650711E8,16971.0,628406
4.9942844680170685E8,16971.0,628415
4.993729686764194E8,16971.0,628422
4.9825317540250236E8,16971.0,628431
4.981170069991892E8,16971.0,628484
4.9795350122160393E8,16971.0,628492
4.978054104399791E8,16987.0,628712
4.9777003218884104E8,16987.0,628714
4.971003745377229E8,16987.0,628806
4.9683764146548957E8,16987.0,628810
4.9661782280218405E8,16987.0,628817
4.964052377380335E8,16987.0,628822
4.960574996999485E8,16987.0,629205
4.959341790814147E8,17018.0,629902
4.9588735689467674E8,17018.0,630045
4.954924372778746E8,17018.0,630085
4.9543728376505977E8,17018.0,630343
4.9527902438282716E8,17018.0,630349
4.95213607538384E8,17018.0,630363
4.951566909901074E8,17018.0,630381
4.9502069505818486E8,17034.0,630517
4.9498544792976624E8,17034.0,630530
4.9466761994764113E8,17159.0,635609
4.9448928739372385E8,17159.0,635637
4.944802942212431E8,17159.0,635647
4.944283542424688E8,17159.0,635650
4.9421540667909795E8,17159.0,635661
4.938365094379862E8,17159.0,635672
4.935852975406615E8,17159.0,635677
4.9330913183132184E8,17159.0,635780
4.9328407914205396E8,17159.0,635797
4.931225127786356E8,17159.0,635806
4.915214970386924E8,17159.0,635831
4.9149063072341216E8,17159.0,635848
4.9118039799815804E8,17159.0,635849
4.909236807289815E8,17159.0,635852
4.908839967561361E8,17159.0,635866
4.9074050095213073E8,17159.0,635885
4.905413520624806E8,17174.0,636001
4.903837677067114E8,17174.0,636108
4.902973800666921E8,17174.0,636112
4.901758868387939E8,17174.0,636123
4.899445119472401E8,17174.0,636127
4.897465515003476E8,17174.0,636151
4.896068320632236E8,17174.0,636162
4.8928754735613453E8,17174.0,636177
4.8901330066623163E8,17174.0,636182
4.888294722056436E8,17174.0,636184
4.888154116046103E8,17174.0,636186
4.8869504746926105E8,17174.0,636205
4.8815417052393913E8,17174.0,636213
4.8615452321059275E8,17174.0,636217
4.8589457812255335E8,17174.0,636222
4.857801554048415E8,17174.0,636240
4.857762983084343E8,17174.0,636260
4.8558200572323287E8,17174.0,636274
4.853015897834131E8,17174.0,636275
4.851245190209527E8,17174.0,636280
4.846090219037309E8,17174.0,636299
4.845748879455435E8,17174.0,636315
4.8354046278021485E8,17174.0,636393
4.831466671399258E8,17174.0,636421
4.8306093140725017E8,17174.0,636431
4.829393140973726E8,17174.0,636461
4.8289987910912573E8,17174.0,636464
4.82138940709057E8,17174.0,636479
4.816061333726041E8,17174.0,636499
4.8142332458041406E8,17205.0,637828
4.8127884050215715E8,17205.0,637831
4.809362547402466E8,17205.0,637840
4.808846380927506E8,17221.0,637868
4.807207980014852E8,17221.0,637897
4.805623356252084E8,17221.0,637905
4.8036711908062404E8,17221.0,637928
4.803204089482303E8,17221.0,637947
4.8023592822795194E8,17221.0,637959
4.8006150014761394E8,17221.0,637960
4.7995970015579784E8,17221.0,637961
4.7988839242007E8,17221.0,637979
4.794655811496627E8,17221.0,638029
4.793966969990775E8,17221.0,638112
4.786259280101826E8,17221.0,638120
4.7833123626234096E8,17221.0,638128
4.7803138521408975E8,17221.0,638130
4.779938277380922E8,17221.0,638134
4.777687847140014E8,17221.0,638343
4.77660348603578E8,17221.0,638352
4.7739573693179476E8,17237.0,638726
4.7718966918625104E8,17237.0,638738
4.7675447726774836E8,17268.0,639863
4.766637337844783E8,17268.0,639887
4.766349380329393E8,17268.0,639899
4.761375942895862E8,17268.0,639938
4.7588356110024345E8,17268.0,639941
4.755599186700044E8,17284.0,640012
4.75543351753442E8,17284.0,640025
4.751912815964488E8,17284.0,640033
4.743868363989144E8,17284.0,640079
4.73804998072254E8,17284.0,640087
4.7279930727993095E8,17284.0,640484
4.7224187368082726E8,17284.0,640504
4.721006460622467E8,17284.0,640526
4.713567694604017E8,17284.0,640528
4.713379538879911E8,17284.0,640549
4.709519048403288E8,17284.0,640551
4.7092657226710147E8,17284.0,640587
4.707535892662663E8,17284.0,640597
4.7059203278005946E8,17299.0,640681
4.7058740112880963E8,17299.0,640801
4.703288759349876E8,17299.0,640803
4.702583421731475E8,17299.0,640811
4.694341712255134E8,17299.0,640852
4.6796114088025E8,17299.0,641200
4.679057063923386E8,17299.0,641211
4.6763975784775645E8,17299.0,641217
4.675290213169356E8,17315.0,641427
4.674573140331865E8,17315.0,641429
4.673414439653217E8,17315.0,641446
4.668860430174461E8,17315.0,641447
4.6483387487319833E8,17315.0,641448
4.641536158635512E8,17315.0,641461
4.6408512289056456E8,17315.0,641465
4.6405205643628323E8,17315.0,641467
4.623888647341773E8,17315.0,641475
4.622600180764246E8,17315.0,641511
4.6218104069210124E8,17315.0,641523
4.6184307076298535E8,17315.0,641528
4.615096324155806E8,17315.0,641539
4.609975594115617E8,17330.0,641911
4.606821237695806E8,17330.0,641912
4.6051067668747485E8,17330.0,641913
4.6017414819565743E8,17330.0,641918
4.597129450175552E8,17330.0,641938
4.5963125633535326E8,17330.0,641944
4.5915720720170516E8,17330.0,641954
4.588668638305075E8,17330.0,641956
4.582481621830315E8,17346.0,642460
4.581824067982834E8,17346.0,642461
4.576354757372888E8,17346.0,642474
4.5757510260517555E8,17346.0,642479
4.5728403220405716E8,17346.0,642507
4.572521948684776E8,17346.0,642510
4.5723137252709824E8,17346.0,642521
4.571324293121429E8,17346.0,642525
4.567444811322675E8,17346.0,642970
4.565208814772638E8,17346.0,642979
4.560218286933841E8,17393.0,644297
4.5601066403086853E8,17393.0,644316
4.559473682225735E8,17393.0,644349
4.558922293418882E8,17393.0,644354
4.5518571676678044E8,17393.0,644699
4.5482401495006925E8,17393.0,644802
4.546449096051851E8,17393.0,644806
4.5343294859551704E8,17409.0,644945
4.5313475775493324E8,17409.0,644947
4.522608941243308E8,17409.0,645123
4.5221506422011226E8,17409.0,645145
4.520823927476372E8,17409.0,645148
4.518636343473145E8,17409.0,645157
4.51844613465631E8,17409.0,645160
4.516689178400827E8,17409.0,645170
4.515977988765932E8,17409.0,645185
4.513019032957255E8,17409.0,645194
4.512078196188817E8,17409.0,645274
4.5109602565183365E8,17409.0,645310
4.509426058381182E8,17456.0,646908
4.506919474742954E8,17456.0,646956
4.497110257832682E8,17471.0,647489
4.494254363728433E8,17471.0,647514
4.4888279775819737E8,17471.0,647544
4.488673481144819E8,17471.0,647580
4.486000256891624E8,17471.0,647725
4.48597486359679E8,17471.0,647732
4.4841798726559246E8,17471.0,647747
4.483012109544205E8,17471.0,647750
4.482427703442827E8,17471.0,647755
