Evaluation,Time,Iteration
8.169238825820065E8,13144.0,552761
8.165240338847553E8,13144.0,552781
8.160644289979836E8,13144.0,552783
8.157232258340862E8,13159.0,552843
8.152236336749197E8,13159.0,552846
8.131547889639235E8,13159.0,552847
8.127042204253625E8,13159.0,552878
8.113278049482516E8,13159.0,552937
8.097213773027892E8,13159.0,552952
8.080591745040843E8,13159.0,552966
8.074599992766408E8,13159.0,552970
8.074302008687994E8,13159.0,552973
8.062618080321976E8,13300.0,559243
8.054983639254483E8,13300.0,559245
8.044477786835803E8,13300.0,559252
8.040006534560666E8,13300.0,559327
8.036136427508757E8,13300.0,559339
8.03469591556739E8,13300.0,559569
8.027027726584127E8,13300.0,559637
8.015514328893881E8,13300.0,559641
8.014845202304182E8,13300.0,559644
8.014366544143686E8,13300.0,559658
8.01133579831435E8,13300.0,559697
8.01013173572407E8,13316.0,559747
8.008386551402274E8,13316.0,559749
7.991215553141062E8,13316.0,559753
7.990725239226089E8,13316.0,559754
7.963416846264347E8,13316.0,559766
7.958828275170704E8,13316.0,559801
7.935640973848276E8,13316.0,559804
7.935158141355963E8,13316.0,559806
7.934576073557152E8,13316.0,559813
7.914580404116384E8,13316.0,559815
7.904282226441178E8,13316.0,559823
7.891303412439001E8,13316.0,559830
7.889530610749449E8,13316.0,559833
7.888817744331007E8,13316.0,559835
7.87305197792111E8,13316.0,559843
7.869497524100013E8,13316.0,559844
7.869201229651366E8,13316.0,559868
7.868739221546239E8,13316.0,559878
7.857800178357111E8,13316.0,560300
7.854329225008154E8,13316.0,560320
7.852535652976786E8,13316.0,560327
7.848616650738188E8,13331.0,560495
7.843865634492635E8,13331.0,560517
7.834066265071634E8,13331.0,560518
7.833638056670152E8,13331.0,560519
7.833297912381169E8,13331.0,560521
7.827853738103616E8,13331.0,560524
7.824037781445259E8,13331.0,560533
7.823034755890595E8,13331.0,560542
7.821077026614687E8,13331.0,560574
7.816845077802104E8,13331.0,560579
7.812755981662546E8,13331.0,560593
7.808138746841259E8,13331.0,560595
7.79938519467893E8,13331.0,560609
7.796066790901414E8,13331.0,560630
7.795541661549996E8,13331.0,560631
7.793941630888553E8,13331.0,560634
7.785168728321398E8,13331.0,560636
7.775440036597387E8,13331.0,560661
7.773819173583754E8,13331.0,560662
7.770667346116287E8,13331.0,560665
7.763971835629504E8,13331.0,560669
7.762525461692177E8,13331.0,560769
7.762327591905881E8,13331.0,560801
7.758939429252313E8,13331.0,560807
7.742149452233949E8,13331.0,560817
7.72769005524437E8,13331.0,560823
7.727392272581152E8,13331.0,560903
7.725431226050005E8,13331.0,561048
7.718020477675856E8,13472.0,567250
7.717164131138644E8,13472.0,567257
7.711666436520736E8,13472.0,567262
7.711440768797752E8,13487.0,568048
7.708089994873245E8,13487.0,568076
7.707504739080098E8,13487.0,568080
7.703644007456589E8,13487.0,568086
7.693059571362071E8,13487.0,568097
7.689833886939514E8,13487.0,568135
7.688183595649972E8,13487.0,568143
7.686800675406529E8,13487.0,568148
7.676799242605205E8,13487.0,568152
7.670908275473521E8,13487.0,568173
7.667397060681591E8,13503.0,568786
7.661983720297213E8,13503.0,568790
7.654499738183701E8,13534.0,569836
7.642663518398155E8,13534.0,569839
7.637531526192569E8,13534.0,569841
7.626027570093081E8,13534.0,569850
7.625877642141414E8,13534.0,569852
7.624409711718767E8,13534.0,569853
7.610273042800628E8,13534.0,569887
7.607180423549327E8,13534.0,569992
7.596256001434886E8,13534.0,569993
7.585012812694235E8,13534.0,570033
7.584603876300169E8,13534.0,570035
7.580846747558408E8,13534.0,570039
7.579790344070613E8,13534.0,570040
7.577655108092735E8,13534.0,570041
7.569649366065273E8,13534.0,570078
7.569327856719774E8,13534.0,570080
7.558679454915332E8,13550.0,570728
7.546698650174669E8,13566.0,571101
7.544706265563517E8,13566.0,571103
7.544650949599005E8,13566.0,571173
7.539230322637285E8,13566.0,571181
7.535477305852785E8,13566.0,571183
7.529936148925531E8,13566.0,571197
7.524745098987019E8,13566.0,571198
7.522547726231138E8,13566.0,571236
7.519486708603029E8,13566.0,571243
7.513070319507276E8,13566.0,571245
7.50844754728025E8,13566.0,571247
7.50164896794347E8,13566.0,571486
7.497271374381771E8,13566.0,571488
7.474936888835049E8,13566.0,571490
7.469825940749886E8,13597.0,572813
7.461802572299658E8,13597.0,572936
7.453417929443109E8,13597.0,572948
7.453151772044516E8,13597.0,572949
7.451404828587024E8,13597.0,572952
7.442113128906584E8,13597.0,572954
7.439934223846297E8,13597.0,572955
7.433749995488279E8,13597.0,572956
7.426182158721489E8,13597.0,572971
7.419647549955629E8,13597.0,572972
7.400486280069128E8,13597.0,572975
7.395660723902113E8,13613.0,573447
7.389367884407562E8,13613.0,573448
7.381864172081057E8,13613.0,573449
7.372804668325526E8,13613.0,573458
7.364173577917529E8,13613.0,573462
7.359233522752725E8,13659.0,575704
7.358434972107611E8,13659.0,575705
7.356612539867661E8,13753.0,580052
7.355675014213384E8,13753.0,580056
7.345320234723288E8,13753.0,580059
7.344362756208289E8,13753.0,580063
7.338223558507216E8,13753.0,580064
7.337642972687396E8,13784.0,581150
7.3368621855211E8,13784.0,581159
7.336204263124648E8,13784.0,581160
7.33448474551104E8,13784.0,581166
7.329912832475628E8,13784.0,581352
7.31031268607453E8,13784.0,581356
7.30472255580967E8,13784.0,581372
7.298536257545613E8,13784.0,581421
7.297561200104185E8,13784.0,581433
7.29057042428446E8,13800.0,581476
7.286903454634271E8,13800.0,581556
7.285681746513966E8,13800.0,581561
7.284404515360433E8,13800.0,581578
7.28227002766646E8,13800.0,581600
7.243860610270932E8,13800.0,581607
7.243685546912377E8,13800.0,581619
7.241283781420003E8,13800.0,581626
7.23414465761524E8,13800.0,581627
7.230961309923747E8,13800.0,581633
7.222183630420125E8,13800.0,581708
7.216391271565287E8,13800.0,581710
7.2079811145504E8,13800.0,581711
7.206902407967744E8,13800.0,581717
7.202203333629973E8,13800.0,581718
7.20134837779908E8,13800.0,581720
7.198752760620259E8,13800.0,581761
7.186726897465521E8,13800.0,581765
7.185835212807766E8,13800.0,581766
7.17976420951376E8,13800.0,581770
7.176523330709171E8,13800.0,581771
7.174774838909823E8,13800.0,581778
7.17450890259976E8,13800.0,581781
7.160975956891448E8,13800.0,581844
7.160223927770507E8,13800.0,581848
7.155331337048445E8,13800.0,581857
7.155028382974561E8,13816.0,582198
7.154785229243582E8,13816.0,582203
7.154597535266441E8,13816.0,582224
7.147947213020198E8,13863.0,584339
7.144579082207407E8,13863.0,584351
7.140231154659041E8,13863.0,584357
7.136417141982199E8,13863.0,584365
7.121017073983247E8,13863.0,584381
7.112148784320953E8,13863.0,584394
7.109519200721056E8,13863.0,584395
7.109286383016192E8,13863.0,584397
7.095010129821094E8,13863.0,584398
7.085345403807942E8,13863.0,584402
7.074892289549018E8,13863.0,584407
7.072432927670844E8,13863.0,584412
7.07187379371345E8,13863.0,584439
7.059896517252519E8,13863.0,584440
7.059531294242384E8,13863.0,584456
7.059309086287165E8,13863.0,584482
7.051479565766077E8,13863.0,584488
7.047528664662914E8,13863.0,584489
7.046596683610055E8,13863.0,584492
7.045816793063467E8,13863.0,584536
7.043039014207802E8,13863.0,584541
7.034236283055432E8,13863.0,584564
7.030047212726572E8,13863.0,584572
7.026846756061857E8,13863.0,584651
7.022574037631671E8,13863.0,584657
7.019948893290317E8,13863.0,584668
7.012528992799447E8,13863.0,584672
7.010667832102767E8,13863.0,584715
6.995012489838736E8,13863.0,584809
6.99385922787983E8,13863.0,584815
6.986448348575885E8,13863.0,584836
6.98594648213908E8,13863.0,584890
6.973486917319822E8,13863.0,584904
6.968739755201306E8,13863.0,584908
6.956222558082058E8,13863.0,584910
6.944455664848953E8,13878.0,585050
6.935879111808164E8,13878.0,585338
6.934849961113273E8,13878.0,585494
6.933796518158369E8,13878.0,585505
6.931480045142286E8,13878.0,585507
6.930357815503701E8,13878.0,585519
6.926496319641528E8,13894.0,585817
6.921288621423795E8,13894.0,585818
6.919350233491092E8,13894.0,585825
6.918144868056085E8,13894.0,585890
6.911255575328224E8,13894.0,585897
6.909969774488647E8,13894.0,585903
6.907555607447543E8,13894.0,585922
6.904655538645692E8,13894.0,585929
6.87825959315204E8,13894.0,585941
6.87662310511525E8,13894.0,585947
6.875917735193192E8,13894.0,585960
6.874080432289655E8,13894.0,585961
6.872355863024476E8,13894.0,585974
6.870423381250173E8,13894.0,585990
6.867737132461306E8,13894.0,586000
6.858078876346039E8,13894.0,586015
6.839265028252473E8,13894.0,586018
6.835015290017036E8,13894.0,586028
6.82614539855941E8,13894.0,586049
6.825688071877373E8,13894.0,586075
6.82164138232676E8,13894.0,586087
6.820145079336886E8,13894.0,586259
6.814866711943903E8,13894.0,586260
6.80481278005129E8,14003.0,591309
6.803810422371027E8,14019.0,591335
6.798985136432418E8,14019.0,591341
6.797062918065742E8,14019.0,591503
6.789967821557711E8,14019.0,591504
6.789385296139313E8,14019.0,591507
6.784978107082057E8,14019.0,591585
6.777446016675808E8,14019.0,591612
6.758656360253816E8,14019.0,591617
6.758272019363292E8,14019.0,591652
6.751091926127129E8,14019.0,591656
6.750318885195652E8,14019.0,591782
6.742081150876781E8,14019.0,591795
6.730597916677125E8,14019.0,591799
6.700687300002401E8,14019.0,591804
6.697641871892135E8,14019.0,591810
6.697076314922459E8,14019.0,591823
6.683944657578648E8,14019.0,591831
6.679423035670085E8,14019.0,591838
6.672723078765496E8,14019.0,591839
6.671296744824524E8,14019.0,591841
6.666163032718734E8,14019.0,591846
6.665798881796471E8,14019.0,591877
6.664719250917779E8,14019.0,591886
6.661341002971478E8,14019.0,591899
6.660686581297807E8,14019.0,591903
6.660685910989026E8,14019.0,591911
6.65612255347063E8,14019.0,591922
6.653256945779067E8,14019.0,591926
6.646361260460085E8,14019.0,591956
6.641324871052258E8,14034.0,592048
6.62350044669875E8,14034.0,592201
6.616394942871172E8,14034.0,592214
6.610117606488589E8,14034.0,592217
6.609545734291342E8,14034.0,592224
6.609482616286391E8,14034.0,592230
6.602666722325338E8,14034.0,592237
6.597310358294524E8,14034.0,592283
6.5965133278016E8,14034.0,592287
6.595054199401606E8,14034.0,592295
6.592685835939187E8,14066.0,593613
6.59233607936006E8,14066.0,593621
6.592094505152828E8,14066.0,593628
6.588291779779155E8,14066.0,593701
6.578277469244455E8,14066.0,593721
6.574711703719976E8,14066.0,594129
6.573397474098698E8,14066.0,594131
6.566631740935013E8,14066.0,594191
6.565252977427042E8,14081.0,594198
6.564824751576048E8,14081.0,594213
6.561181064731188E8,14081.0,594241
6.560953864850922E8,14081.0,594264
6.558809938534989E8,14081.0,594311
6.555930905682042E8,14081.0,594312
6.553443744499835E8,14081.0,594315
6.540446980722543E8,14081.0,594342
6.538031341948546E8,14081.0,594357
6.537369316875274E8,14081.0,594361
6.530497427116987E8,14081.0,594414
6.525838578067735E8,14113.0,596187
6.518755720940255E8,14113.0,596201
6.515535041288995E8,14113.0,596202
6.510377608213296E8,14113.0,596237
6.509300027935839E8,14113.0,596239
6.505376797557373E8,14113.0,596241
6.496306721246811E8,14113.0,596248
6.483643835723422E8,14113.0,596267
6.483397151692917E8,14113.0,596273
6.483028844954606E8,14113.0,596275
6.478103126662365E8,14128.0,596290
6.476960991543224E8,14128.0,596293
6.47678557609491E8,14128.0,596294
6.474641414808307E8,14128.0,596305
6.461238193320329E8,14128.0,596338
6.457200047998184E8,14128.0,596342
6.454398593019731E8,14128.0,596344
6.449770262645565E8,14128.0,596345
6.448170889698825E8,14128.0,596348
6.445976051162894E8,14128.0,596350
6.444152275294065E8,14128.0,596353
6.443544515680418E8,14128.0,596362
6.436317520989673E8,14128.0,596364
6.435832683021909E8,14128.0,596371
6.433763085638624E8,14128.0,596384
6.433686114126966E8,14128.0,596385
6.421148841359109E8,14128.0,596389
6.417502468686066E8,14128.0,596396
6.41673637728869E8,14128.0,596401
6.415595046680142E8,14128.0,596474
6.411482701894635E8,14128.0,596476
6.41077201977917E8,14128.0,596478
6.408619702073262E8,14128.0,596480
6.405294343403887E8,14128.0,596483
6.391462904376508E8,14128.0,596487
6.3827299910867E8,14128.0,596492
6.376977166901448E8,14144.0,597431
6.373625690803411E8,14144.0,597451
6.364362511664349E8,14144.0,597471
6.35860888029593E8,14144.0,597660
6.357022864461182E8,14159.0,597679
6.355312736659597E8,14159.0,597701
6.347744309830533E8,14159.0,597714
6.34159263463932E8,14159.0,597715
6.338931075160198E8,14159.0,597725
6.336145883713772E8,14159.0,597726
6.3356175110297E8,14159.0,597781
6.33558495947275E8,14159.0,597861
6.333175560897561E8,14159.0,597871
6.329287098144145E8,14159.0,597947
6.321327117812653E8,14159.0,597957
6.32073357661033E8,14159.0,597976
6.31754187103735E8,14159.0,597991
6.312012794917995E8,14159.0,598074
6.30927395719662E8,14159.0,598075
6.304917007953677E8,14159.0,598094
6.302602459439011E8,14159.0,598095
6.297249220331415E8,14159.0,598099
6.296413305289807E8,14159.0,598110
6.294001584368893E8,14159.0,598116
6.290891694155014E8,14159.0,598118
6.28996215576676E8,14159.0,598127
6.286135834188246E8,14159.0,598133
6.285891326207488E8,14159.0,598151
6.280034838269889E8,14159.0,598153
6.279146879677923E8,14206.0,600070
6.27703657624595E8,14206.0,600094
6.276137233582717E8,14206.0,600107
6.275862310859185E8,14206.0,600113
6.275348871002384E8,14206.0,600145
6.274055149884838E8,14206.0,600155
6.27210902244578E8,14206.0,600156
6.271337446897666E8,14206.0,600160
6.26813773914313E8,14206.0,600164
6.254583707090429E8,14206.0,600168
6.25233054538496E8,14206.0,600170
6.248189071278827E8,14206.0,600295
6.245279914296501E8,14206.0,600303
6.245193686863232E8,14206.0,600307
6.240786124684935E8,14206.0,600338
6.23600002715472E8,14206.0,600349
6.233621384508753E8,14222.0,600461
6.232585499027596E8,14222.0,600462
6.224595936042582E8,14222.0,600804
6.224491931115751E8,14222.0,600919
6.220053917933915E8,14222.0,600983
6.21064962672004E8,14222.0,601014
6.209575706540433E8,14222.0,601117
6.205349720709307E8,14222.0,601123
6.195684904035554E8,14222.0,601126
6.194467962794954E8,14238.0,601457
6.185923517191427E8,14238.0,601469
6.181718916823614E8,14238.0,601478
6.178414824752072E8,14238.0,601481
6.1780751373494E8,14331.0,605463
6.163554625439466E8,14331.0,605659
6.16063954069664E8,14331.0,605667
6.159439198743602E8,14331.0,605672
6.159113233024508E8,14331.0,605688
6.155589932133113E8,14331.0,605705
6.154350693683561E8,14347.0,605730
6.151608067914312E8,14347.0,605732
6.145009041475292E8,14363.0,606574
6.136541563053918E8,14363.0,606575
6.136259484679002E8,14363.0,606579
6.135917724808025E8,14363.0,606594
6.135738874878687E8,14378.0,607048
6.135026575847714E8,14378.0,607050
6.123606669179083E8,14378.0,607060
6.119115574434336E8,14378.0,607080
6.109073654780519E8,14425.0,609589
6.100402770587429E8,14425.0,609595
6.093683333719935E8,14425.0,609611
6.087195617841634E8,14425.0,609660
6.085064174976405E8,14425.0,609678
6.082541711556259E8,14425.0,609687
6.081409543895389E8,14441.0,609692
6.074972266515148E8,14441.0,609764
6.074098849116881E8,14441.0,610090
6.074062311445028E8,14441.0,610098
6.071931837409517E8,14441.0,610101
6.067234987307906E8,14441.0,610107
6.062860475003862E8,14441.0,610109
6.059236556952333E8,14488.0,611918
6.056376668957365E8,14488.0,611920
6.055596114901419E8,14488.0,611929
6.052437856759236E8,14488.0,612036
6.051607267509577E8,14488.0,612039
6.050186600911771E8,14488.0,612049
6.049773983042005E8,14488.0,612050
6.04370191977759E8,14519.0,613209
6.035060914920591E8,14519.0,613216
6.034311286536387E8,14519.0,613229
6.033870316068074E8,14519.0,613262
6.033421777422768E8,14519.0,613263
6.027584632435372E8,14519.0,613316
6.027560011569475E8,14519.0,613321
6.026858406360558E8,14519.0,613327
6.026389285465585E8,14519.0,613332
6.022605834172854E8,14519.0,613364
6.020620011837885E8,14519.0,613620
6.020552308272955E8,14519.0,613657
6.019841642123405E8,14535.0,613962
6.01430238215008E8,14535.0,613998
6.00732403052133E8,14535.0,614479
6.005122218960383E8,14535.0,614492
6.002636538668903E8,14535.0,614503
6.002328039090476E8,14535.0,614512
5.99769509546796E8,14535.0,614518
5.997446536124126E8,14535.0,614521
5.993480804312752E8,14535.0,614539
5.992219824593598E8,14535.0,614541
5.991299726962007E8,14550.0,614567
5.988556070846581E8,14550.0,614581
5.987951656716757E8,14550.0,615136
5.984397822299753E8,14550.0,615138
5.98274801753474E8,14550.0,615167
5.982471224629403E8,14550.0,615168
5.982424810911384E8,14550.0,615169
5.979178259585449E8,14550.0,615170
5.973975173310624E8,14550.0,615172
5.973545096124244E8,14550.0,615178
5.964352175240318E8,14550.0,615211
5.957177778671784E8,14550.0,615231
5.955189695278362E8,14550.0,615238
5.954387809021201E8,14550.0,615240
5.950887688017029E8,14566.0,615269
5.949923031393526E8,14566.0,615279
5.948498525818002E8,14566.0,615289
5.947995244345738E8,14566.0,615293
5.944898870900905E8,14566.0,615306
5.943886409964879E8,14566.0,615307
5.941077912316501E8,14566.0,615316
5.933939494138315E8,14566.0,615323
5.928120952110538E8,14566.0,615341
5.92049480269643E8,14566.0,615342
5.919959125316983E8,14566.0,615345
5.908564423808887E8,14566.0,615355
5.908230802093197E8,14566.0,615361
5.906686727990681E8,14566.0,615372
5.904624756359438E8,14566.0,615389
5.904399604756348E8,14566.0,615392
5.903685911206812E8,14566.0,615399
5.894875539786358E8,14566.0,615404
5.892601598976523E8,14566.0,615762
5.888147328422058E8,14566.0,615764
5.887565600106063E8,14566.0,615765
5.880376244491402E8,14566.0,615831
5.877798699715054E8,14566.0,615833
5.870617629915137E8,14566.0,615838
5.863621124450041E8,14566.0,615841
5.861223991487397E8,14566.0,615856
5.858233625250828E8,14566.0,615879
5.85739393514648E8,14581.0,615900
5.855597781500626E8,14581.0,615902
5.851872195938765E8,14581.0,615914
5.844091942121893E8,14581.0,615917
5.843405829467773E8,14581.0,615948
5.835379464759947E8,14581.0,615952
5.833790530718112E8,14581.0,615954
5.833381904881538E8,14581.0,615968
5.833345268654369E8,14581.0,615969
5.832807065030239E8,14581.0,616108
5.831891584805689E8,14581.0,616126
5.822668696089604E8,14581.0,616177
5.822358201669089E8,14581.0,616184
5.821887941456602E8,14581.0,616186
5.816776584006519E8,14581.0,616189
5.813156639039882E8,14581.0,616206
5.808649424648032E8,14581.0,616340
5.806192837810026E8,14581.0,616341
5.803034327865629E8,14675.0,620679
5.801277045028794E8,14675.0,620680
5.799241208433063E8,14675.0,620688
5.792056496478171E8,14675.0,620731
5.786872727331176E8,14675.0,620733
5.782979610316036E8,14675.0,620737
5.777193789293883E8,14675.0,620740
5.774268834060875E8,14691.0,620780
5.773254676500677E8,14691.0,620795
5.77190348960099E8,14691.0,620821
5.761321636199698E8,14691.0,620824
5.758633916758733E8,14691.0,620873
5.755588285541487E8,14691.0,620889
5.754950213213501E8,14691.0,620902
5.754811323882447E8,14691.0,621211
5.752767986120358E8,14691.0,621224
5.751539011253555E8,14691.0,621236
5.750973666063782E8,14691.0,621332
5.749619197689598E8,14691.0,621338
5.748594794621115E8,14691.0,621351
5.73533151472351E8,14691.0,621352
5.732631139783549E8,14691.0,621359
5.728139157958341E8,14691.0,621365
5.728047196985117E8,14691.0,621367
5.726857363632334E8,14691.0,621381
5.723345459872482E8,14691.0,621402
5.704547628394843E8,14706.0,621463
5.704520539170433E8,14706.0,621477
5.696612244186164E8,14706.0,621493
5.694671106320977E8,14706.0,621564
5.692587493114758E8,14706.0,621577
5.691810813529226E8,14706.0,621602
5.686790401895449E8,14706.0,621603
5.685503067569633E8,14706.0,621608
5.682922566767532E8,14706.0,621612
5.679051707374235E8,14706.0,621618
5.673493818409151E8,14706.0,621666
5.666915661613592E8,14706.0,621989
5.66549908816039E8,14706.0,621991
5.658065283167696E8,14706.0,621995
5.655976438899047E8,14753.0,623899
5.655314465461705E8,14753.0,624120
5.653916321329E8,14785.0,625439
5.651015303588183E8,14785.0,625468
5.651012458116926E8,14785.0,625472
5.650016897945087E8,14785.0,625478
5.649572697039614E8,14785.0,625486
5.649291379523894E8,14785.0,625499
5.642228243773146E8,14785.0,625531
5.637171223467518E8,14785.0,625564
5.631842505258664E8,14800.0,625625
5.628459200881749E8,14800.0,625627
5.623581797939878E8,14800.0,625628
5.623333954805465E8,14800.0,625629
5.619695067636592E8,14800.0,625634
5.616619576611426E8,14800.0,625670
5.616461928315918E8,14800.0,625706
5.612776046026031E8,14800.0,625983
5.612087996575731E8,14800.0,625984
5.610015511268827E8,14800.0,626051
5.60825466340517E8,14800.0,626072
5.601460935273558E8,14800.0,626088
5.599317067735232E8,14800.0,626098
5.596579951946093E8,14800.0,626112
5.590663981639667E8,14800.0,626204
5.588280479101796E8,14800.0,626208
5.586697328294152E8,14800.0,626213
5.58119854694754E8,14863.0,629067
5.581059969618881E8,14878.0,629144
5.577091485441842E8,14878.0,629147
5.576432286929601E8,14878.0,629149
5.568874131061659E8,14878.0,629187
5.567839650904256E8,14878.0,629195
5.56336089553297E8,14878.0,629219
5.560757954404125E8,14878.0,629229
5.548136914905078E8,14878.0,629241
5.547303305095592E8,14878.0,629249
5.538807950773766E8,14878.0,629337
5.535141116288513E8,14878.0,629342
5.53513992920708E8,14878.0,629347
5.534180823893946E8,14878.0,629355
5.531678253168918E8,14878.0,629366
5.530772667420968E8,14878.0,629372
5.530282002455941E8,14878.0,629623
5.529396253309512E8,14878.0,629626
5.516280132677125E8,14878.0,629630
5.516068842958932E8,14878.0,629640
5.515893464701728E8,14878.0,629648
5.515142083116014E8,14878.0,629664
5.507184745742538E8,14878.0,629676
5.506005436855977E8,14878.0,629695
5.505723521412524E8,14878.0,629696
5.505620217596582E8,14878.0,629766
5.50522724808493E8,14878.0,629769
5.50447537220594E8,14878.0,629772
5.503272617689393E8,14878.0,629818
5.50236014991472E8,14878.0,629819
5.502233745313157E8,14878.0,629830
5.501823767506995E8,14894.0,629841
5.500163419670998E8,14894.0,629843
5.49840746750366E8,14894.0,629856
5.498259333682005E8,14894.0,629857
5.496919591771085E8,14894.0,629858
5.496477710305464E8,14894.0,629862
5.49625737702359E8,14894.0,629867
5.465155821250106E8,14894.0,629885
5.461999437648803E8,14894.0,629914
5.459256842236463E8,14894.0,629916
5.459243342796441E8,14894.0,629927
5.455208620525717E8,14894.0,629938
5.454784344475673E8,14894.0,630476
5.452235025809569E8,14910.0,630761
5.451214237318813E8,14910.0,630762
5.446180344071996E8,14910.0,630777
5.445606068792175E8,14910.0,630783
5.443203171765274E8,14910.0,630788
5.442769767002983E8,14910.0,630809
5.442734089486719E8,14910.0,630811
5.434470804085653E8,14925.0,631644
5.427991213707037E8,14925.0,631649
5.425590463858807E8,14925.0,631667
5.424465449091952E8,14925.0,631680
5.416326955145849E8,14925.0,631738
5.41627914060456E8,14925.0,631746
5.414711676427857E8,14925.0,631747
5.412053542587643E8,14925.0,631750
5.411475523763641E8,14925.0,631755
5.410759631143901E8,14925.0,631772
5.40852525991871E8,14925.0,631803
5.400669975156044E8,14925.0,631877
5.399135297136478E8,14925.0,631891
5.398967304949027E8,14925.0,631913
5.398130264886098E8,14925.0,631914
5.388778398803957E8,14925.0,631959
5.38809871117953E8,14941.0,631964
5.38605727143414E8,14941.0,632433
5.381859220032669E8,14988.0,634491
5.380956444276947E8,14988.0,634505
5.373213145962356E8,14988.0,634563
5.371794457846488E8,15019.0,635623
5.371255105727195E8,15019.0,635627
5.370654310561296E8,15019.0,635633
5.3657657080336887E8,15019.0,635649
5.362836281098191E8,15019.0,635659
5.3617833733182454E8,15019.0,635728
5.3617676441628265E8,15019.0,635742
5.35837952853008E8,15019.0,635789
5.357507721031685E8,15019.0,635792
5.355227004924065E8,15019.0,635816
5.354779420070277E8,15019.0,635922
5.35269099263753E8,15019.0,635940
5.3517154271034926E8,15019.0,635964
5.3513925012024206E8,15019.0,635969
5.3336845637039024E8,15019.0,635975
5.332604102595142E8,15019.0,635993
5.33191679264508E8,15019.0,636006
5.328151495599212E8,15019.0,636055
5.3223956076564485E8,15019.0,636077
5.322191669499387E8,15035.0,636140
5.3190743924826187E8,15035.0,636168
5.315888354986641E8,15035.0,636170
5.305081291596494E8,15035.0,636220
5.301768144676335E8,15050.0,636890
5.3017320984444E8,15050.0,636897
5.2979107912897176E8,15050.0,636905
5.296381737602839E8,15050.0,636915
5.292761455110977E8,15050.0,636923
5.291030374447289E8,15050.0,636932
5.2891589810084957E8,15050.0,636962
5.288138602247152E8,15050.0,637408
5.283336247562552E8,15050.0,637416
5.2822852348672616E8,15050.0,637424
5.280960633083386E8,15066.0,637527
5.2804133223449945E8,15066.0,637537
5.2707771338244945E8,15066.0,637555
5.2705561318440574E8,15066.0,637564
5.2660951046832955E8,15066.0,637771
5.2619400020755553E8,15066.0,637773
5.2615351159077454E8,15066.0,637787
5.2578558428352475E8,15066.0,637944
5.255577787219961E8,15081.0,638797
5.254220526572383E8,15081.0,638798
5.254031619153342E8,15081.0,638810
5.252596353837918E8,15097.0,638898
5.2522699953523624E8,15097.0,638902
5.245993541088089E8,15097.0,638916
5.2452055015268975E8,15097.0,638922
5.2424017083055794E8,15175.0,642372
5.2423583702864426E8,15175.0,642379
5.2375225815340745E8,15175.0,642387
5.2355862417104656E8,15175.0,642414
5.229247053861773E8,15191.0,643411
5.228875338780357E8,15191.0,643418
5.2248311336412394E8,15191.0,643422
5.223833459793778E8,15191.0,643437
5.223202265556093E8,15191.0,643458
5.2224671049567443E8,15191.0,643461
5.221941875078644E8,15191.0,643486
5.2197223789115256E8,15191.0,643490
5.2158355013863665E8,15191.0,643546
5.215516959728449E8,15191.0,643548
5.213075443260065E8,15191.0,643555
5.2058898395154315E8,15191.0,643557
5.2051915321641755E8,15191.0,643627
5.183479888493834E8,15191.0,643639
5.180893241070208E8,15191.0,643661
5.177786679372856E8,15191.0,643671
5.1766287407628196E8,15191.0,643676
5.1760866599971664E8,15206.0,644088
5.1733477088440466E8,15206.0,644093
5.173182408198924E8,15206.0,644096
5.165954700729262E8,15206.0,644098
5.1639502995990247E8,15206.0,644103
5.161521143034942E8,15206.0,644110
5.161177951574667E8,15206.0,644114
5.1607105079806507E8,15206.0,644125
5.1594503734200704E8,15206.0,644162
5.1538000472142184E8,15222.0,644779
5.151458384933828E8,15222.0,644787
5.151440956436746E8,15222.0,644827
5.1511582965175754E8,15222.0,644828
5.1399318830399996E8,15222.0,644835
5.139690379098395E8,15222.0,644837
5.137878175473454E8,15222.0,644854
5.137268857463869E8,15222.0,644941
5.136785943874203E8,15222.0,644948
5.135644736019286E8,15222.0,644950
5.126879961040752E8,15222.0,644984
5.125926788927642E8,15222.0,644989
5.1237706702951086E8,15222.0,645109
5.1209547179151803E8,15410.0,653192
5.11970499804668E8,15410.0,653201
5.118239594832184E8,15410.0,653205
5.115964540119407E8,15410.0,653217
5.115546548379138E8,15410.0,653233
5.115266479763691E8,15410.0,653238
5.1150912712864214E8,15410.0,653239
5.115061760920812E8,15410.0,653449
5.103465852994483E8,15425.0,653980
5.097654281850267E8,15425.0,653994
5.09694247568922E8,15425.0,654057
5.0952094800186557E8,15425.0,654076
5.0937976280899143E8,15425.0,654092
5.09282452893371E8,15425.0,654110
5.091769555352582E8,15425.0,654118
5.090277819275709E8,15441.0,654585
5.085804759753748E8,15441.0,654706
5.0849698368279487E8,15472.0,655827
5.077671328558014E8,15472.0,655828
5.075543190084303E8,15472.0,655871
5.0753956918322724E8,15472.0,655879
5.074345735765441E8,15472.0,655912
5.073188242664887E8,15472.0,655931
5.0723973897060436E8,15472.0,655933
5.069316930799914E8,15472.0,655940
5.06893433592688E8,15472.0,655953
5.0654730155727583E8,15472.0,655956
5.064751217265194E8,15472.0,656061
5.059782092110937E8,15488.0,657079
5.059578729495214E8,15488.0,657098
5.0588940472914666E8,15488.0,657120
