Evaluation,Time,Iteration
8.06774147690692E8,16267.0,613613
8.066445712736875E8,16267.0,613615
8.065415156328218E8,16267.0,613636
8.05652601642879E8,16267.0,613651
8.054794269344107E8,16267.0,613662
8.051135092119517E8,16267.0,613666
8.044781189965035E8,16267.0,613673
8.038071355661061E8,16267.0,613840
8.037319479793018E8,16267.0,613856
8.035495067092003E8,16298.0,614879
8.031561441181653E8,16314.0,615406
8.007262246081578E8,16314.0,615488
8.007093532482196E8,16314.0,615489
8.006769192770532E8,16314.0,615533
7.992968469038161E8,16314.0,615673
7.989526355677371E8,16314.0,615689
7.982402946522285E8,16314.0,615706
7.982127304829313E8,16314.0,615711
7.980816468649194E8,16314.0,615712
7.978375335954484E8,16314.0,615719
7.973258102907478E8,16314.0,615720
7.971663814351734E8,16314.0,615725
7.965746040801266E8,16314.0,615736
7.963720063444945E8,16314.0,615738
7.957874943894778E8,16314.0,615740
7.956981938108587E8,16314.0,615744
7.954450723249687E8,16314.0,615762
7.953943920402616E8,16330.0,615930
7.938327619218695E8,16330.0,615957
7.935171088728908E8,16330.0,616023
7.934334565103216E8,16330.0,616026
7.934100127566789E8,16330.0,616063
7.933640370167614E8,16330.0,616069
7.9317828085301E8,16330.0,616073
7.925603779737176E8,16330.0,616079
7.923629618804077E8,16330.0,616092
7.913251004536982E8,16330.0,616100
7.912358562848841E8,16330.0,616119
7.911665233661432E8,16330.0,616134
7.908786336755694E8,16330.0,616135
7.906293659125774E8,16330.0,616147
7.905071869880309E8,16330.0,616157
7.90152467730717E8,16330.0,616210
7.900010196623255E8,16330.0,616213
7.891769475663377E8,16330.0,616339
7.890091844737562E8,16330.0,616347
7.888767766237329E8,16330.0,616384
7.885518402471683E8,16330.0,616395
7.885197912329053E8,16330.0,616397
7.884844565994918E8,16517.0,623985
7.884804373945367E8,16517.0,624034
7.884508251584088E8,16517.0,624171
7.876250301752626E8,16517.0,624176
7.871694249213959E8,16533.0,624181
7.871426835292821E8,16533.0,624185
7.86807341074321E8,16533.0,624191
7.85889442693982E8,16533.0,624209
7.8542472153433E8,16533.0,624217
7.852433581724147E8,16533.0,624223
7.85186934314231E8,16533.0,624244
7.851865990838966E8,16533.0,624387
7.850371503207161E8,16533.0,624490
7.845465056696569E8,16533.0,624493
7.841398817141417E8,16533.0,624494
7.841113112607431E8,16533.0,624519
7.837537410604979E8,16533.0,624520
7.820725971116172E8,16533.0,624525
7.818187362819401E8,16533.0,624536
7.807653798090591E8,16533.0,624549
7.802905273126888E8,16533.0,624564
7.79935726332389E8,16533.0,624566
7.79796410148671E8,16533.0,624568
7.790167626670398E8,16533.0,624569
7.786312289170111E8,16533.0,624603
7.784875981270878E8,16533.0,624659
7.775136959096421E8,16533.0,624665
7.754810774470786E8,16533.0,624666
7.732598416633279E8,16533.0,624692
7.72141256486533E8,16533.0,624693
7.718528846966401E8,16533.0,624699
7.709351567042116E8,16533.0,624708
7.702092792935472E8,16533.0,624721
7.694995143025156E8,16533.0,624731
7.687800049386195E8,16533.0,624739
7.680704324110582E8,16548.0,624812
7.662950979598327E8,16548.0,624990
7.656928379749246E8,16548.0,625015
7.649362576029849E8,16548.0,625278
7.64356398919783E8,16548.0,625287
7.643260020046738E8,16548.0,625288
7.641992175942136E8,16548.0,625290
7.639186327733415E8,16548.0,625293
7.63518276102562E8,16548.0,625296
7.623557719858625E8,16548.0,625300
7.622776476013813E8,16548.0,625301
7.619968621721041E8,16548.0,625345
7.614535503785679E8,16548.0,625351
7.606032974080687E8,16548.0,625352
7.602628146270764E8,16548.0,625371
7.596812782165718E8,16548.0,625416
7.59540825748703E8,16548.0,625423
7.592398805549748E8,16564.0,625464
7.590695409643617E8,16564.0,625589
7.586340298299509E8,16564.0,625610
7.585311066267987E8,16564.0,625620
7.583316435057503E8,16564.0,625621
7.579982460182145E8,16564.0,625637
7.579784839256246E8,16564.0,625655
7.574622738057698E8,16642.0,628888
7.57009561128012E8,16689.0,630978
7.564139349269613E8,16705.0,631193
7.563252724416404E8,16705.0,631576
7.562046790682019E8,16705.0,631587
7.561487865192068E8,16705.0,631588
7.560850706630001E8,16705.0,631589
7.558140448213301E8,16705.0,631590
7.553618182628336E8,16705.0,631591
7.552073496601088E8,16705.0,631605
7.533720186389158E8,16705.0,631697
7.533708626051912E8,16705.0,631701
7.533516860035439E8,16705.0,631716
7.531652866668298E8,16705.0,631734
7.528905434923816E8,16705.0,631735
7.527417921509743E8,16705.0,631736
7.520391067874559E8,16720.0,632014
7.51686894678987E8,16720.0,632017
7.516042379129461E8,16720.0,632022
7.507722372154793E8,16720.0,632072
7.505874602598996E8,16720.0,632081
7.503612891967487E8,16720.0,632082
7.50109301883715E8,16720.0,632085
7.481474536805805E8,16720.0,632102
7.475482495630172E8,16720.0,632104
7.460325631932706E8,16720.0,632107
7.45502367122025E8,16720.0,632116
7.45388612682216E8,16720.0,632118
7.447991317040428E8,16720.0,632124
7.443754561321859E8,16720.0,632130
7.443386772251283E8,16720.0,632132
7.438781244378619E8,16720.0,632161
7.434393467548516E8,16720.0,632181
7.433645578017308E8,16720.0,632204
7.430021524223213E8,16720.0,632210
7.425871133480878E8,16720.0,632232
7.422546332761083E8,16720.0,632254
7.420183708294984E8,16720.0,632255
7.41573506953594E8,16720.0,632257
7.414784468633158E8,16736.0,632897
7.410245598236272E8,16736.0,632898
7.4080791193828E8,16736.0,632916
7.40786710355877E8,16752.0,633082
7.403603865658165E8,16752.0,633084
7.399535297223363E8,16752.0,633086
7.398938464174256E8,16752.0,633089
7.39674473672808E8,16752.0,633090
7.394091649201964E8,16752.0,633106
7.39398620856397E8,16752.0,633182
7.389627599160074E8,16752.0,633191
7.388832839209266E8,16752.0,633196
7.386966799769521E8,16752.0,633211
7.385963476212732E8,16752.0,633214
7.384710812737056E8,16752.0,633216
7.38019408221381E8,16752.0,633287
7.379403832248324E8,16752.0,633291
7.377852856641186E8,16752.0,633293
7.371667105203741E8,16752.0,633345
7.357400468317844E8,16752.0,633348
7.353118739775496E8,16752.0,633356
7.33246707240861E8,16752.0,633387
7.331322520792544E8,16752.0,633391
7.33091901507314E8,16752.0,633489
7.315847564990747E8,16752.0,633495
7.309360852969298E8,16830.0,636581
7.301953036994624E8,16845.0,637070
7.300165723670622E8,16861.0,637327
7.299583934869409E8,16861.0,637336
7.299113070372782E8,16861.0,637344
7.28671580852359E8,16861.0,637372
7.286503479546505E8,16861.0,637389
7.282783121456662E8,16861.0,637396
7.281924183659569E8,16861.0,637432
7.279437272747034E8,16861.0,637440
7.262345344191935E8,16861.0,637450
7.259864332219309E8,16861.0,637451
7.25573033707204E8,16861.0,637460
7.253463169777926E8,16861.0,637464
7.251512489906987E8,16861.0,637484
7.237135884199117E8,16861.0,637691
7.235885942309803E8,16861.0,637693
7.224529960929797E8,16861.0,637701
7.219775474572674E8,16861.0,637705
7.21838346433149E8,16877.0,638017
7.217273381386577E8,16877.0,638030
7.210264949563746E8,16939.0,640511
7.209365125223051E8,16939.0,640514
7.209183564665221E8,16939.0,640536
7.20544881142955E8,16939.0,640541
7.200393261331365E8,16939.0,640583
7.195925945126095E8,16939.0,640668
7.1887286019779E8,16939.0,640670
7.178531259735694E8,16939.0,640682
7.166464764153432E8,16939.0,640727
7.154043153755745E8,16939.0,640754
7.148149570256073E8,16939.0,640756
7.144192399017086E8,16955.0,640805
7.143249874720604E8,16955.0,640811
7.133131603088555E8,16955.0,640924
7.131591168453075E8,16955.0,641217
7.130797028168788E8,16955.0,641236
7.125545456800697E8,16955.0,641248
7.121032467953739E8,16955.0,641258
7.111276364729117E8,16955.0,641296
7.100095616688591E8,16955.0,641312
7.099859352144608E8,16970.0,641398
7.088297334179984E8,16970.0,641486
7.087515205259409E8,16970.0,641490
7.086809140825506E8,16970.0,641544
7.079968585252136E8,16970.0,641545
7.079858582562294E8,16970.0,641630
7.076084250161947E8,16970.0,641634
7.071345946639514E8,16970.0,641640
7.064494083648163E8,16986.0,642313
7.063111190316962E8,16986.0,642328
7.060780051427282E8,16986.0,642356
7.046844507786669E8,16986.0,642366
7.044709836399342E8,16986.0,642370
7.043907613309451E8,16986.0,642386
7.042084308306787E8,16986.0,642402
7.040792035092185E8,17002.0,642818
7.034346305061218E8,17002.0,642824
7.034119694217129E8,17002.0,642828
7.031233439872037E8,17002.0,642860
7.02027889251868E8,17002.0,642890
7.019648554376824E8,17002.0,642899
7.017087753727149E8,17002.0,642942
7.010345022989055E8,17002.0,642945
7.007344467825767E8,17002.0,642946
6.998877753345091E8,17002.0,643025
6.994108124846244E8,17002.0,643027
6.991649728970205E8,17002.0,643029
6.973211680787898E8,17017.0,643258
6.9707804678898E8,17017.0,643268
6.969021692241915E8,17017.0,643279
6.968028105378534E8,17017.0,643293
6.96656038405414E8,17017.0,643325
6.95985495094206E8,17017.0,643334
6.954440967944022E8,17017.0,643417
6.950181557910198E8,17017.0,643419
6.949962386323422E8,17017.0,643424
6.946944475897346E8,17017.0,643429
6.945620824904963E8,17017.0,643439
6.941765218556687E8,17017.0,643444
6.941441936155365E8,17017.0,643445
6.939220929720942E8,17048.0,644787
6.936868762921911E8,17048.0,644795
6.934067858338567E8,17048.0,644928
6.922545768976775E8,17048.0,644938
6.921941983891255E8,17048.0,644944
6.916794996321511E8,17048.0,645007
6.916528738589956E8,17048.0,645026
6.910415531424686E8,17048.0,645030
6.908163479128265E8,17064.0,645376
6.905783045724525E8,17064.0,645384
6.900654401733787E8,17064.0,645385
6.900291825511264E8,17064.0,645433
6.898159397100819E8,17064.0,645436
6.887871275642442E8,17064.0,645438
6.887545829518107E8,17064.0,645443
6.886713573137295E8,17064.0,645584
6.883992714841921E8,17064.0,645585
6.8800677897347E8,17064.0,645607
6.877922615284221E8,17095.0,647274
6.876529457736409E8,17095.0,647281
6.876463179175489E8,17095.0,647285
6.87625581254374E8,17111.0,647310
6.87598124857694E8,17111.0,647314
6.867211056507986E8,17111.0,647323
6.864544240598422E8,17111.0,647376
6.863061624154837E8,17111.0,647386
6.861675640105596E8,17111.0,647398
6.860956298590862E8,17111.0,647416
6.859369483349527E8,17111.0,647419
6.856828470454414E8,17111.0,647423
6.851501226836758E8,17111.0,647425
6.844544442728901E8,17111.0,647428
6.839614185576954E8,17111.0,647436
6.835460204638972E8,17111.0,647437
6.8120820373546E8,17111.0,647438
6.811082358359522E8,17111.0,647473
6.802596195880116E8,17111.0,647488
6.79474087146764E8,17111.0,647491
6.788072928451738E8,17111.0,647511
6.787884048881407E8,17111.0,647538
6.785540331724991E8,17111.0,647542
6.784109821264096E8,17111.0,647546
6.78380266744204E8,17111.0,647551
6.779502867548687E8,17111.0,647582
6.762898305424191E8,17111.0,647593
6.753808444952592E8,17111.0,647662
6.750314949741896E8,17111.0,647701
6.746046430675722E8,17111.0,647702
6.741934333328502E8,17111.0,647884
6.734729593114746E8,17111.0,647885
6.730063189471464E8,17127.0,647980
6.725716371891768E8,17127.0,648015
6.723062824788299E8,17127.0,648025
6.721422256204321E8,17127.0,648052
6.713531098336829E8,17127.0,648063
6.71255252776626E8,17127.0,648084
6.70692865776952E8,17127.0,648091
6.699370630472766E8,17127.0,648096
6.699146821432575E8,17127.0,648107
6.686700781215776E8,17127.0,648110
6.685180533676002E8,17127.0,648113
6.67831226459451E8,17127.0,648126
6.671769657534777E8,17127.0,648139
6.667875462254825E8,17127.0,648142
6.665048478650298E8,17127.0,648145
6.663641719271222E8,17127.0,648288
6.663397399427048E8,17142.0,648706
6.662328126803358E8,17142.0,648728
6.660269197984704E8,17142.0,648751
6.652866352681988E8,17142.0,648768
6.650538894619994E8,17142.0,648772
6.644483981682941E8,17142.0,648775
6.643673598327663E8,17142.0,648787
6.64074947344339E8,17142.0,648788
6.630642054624226E8,17142.0,649002
6.630604323631892E8,17142.0,649014
6.630339320373167E8,17189.0,651158
6.624241784256823E8,17189.0,651170
6.622408157650787E8,17189.0,651173
6.620870750808312E8,17189.0,651179
6.619441741516364E8,17189.0,651180
6.606703801840793E8,17189.0,651206
6.599115657390975E8,17189.0,651227
6.595440293120797E8,17189.0,651249
6.593525203137372E8,17205.0,651263
6.593452151969666E8,17205.0,651264
6.590532140475633E8,17205.0,651267
6.590133730633955E8,17205.0,651275
6.588123171720142E8,17205.0,651322
6.587900641497705E8,17205.0,651525
6.585804465340023E8,17205.0,651577
6.577903727847774E8,17205.0,651584
6.573396966117662E8,17205.0,651599
6.572855916701093E8,17205.0,651607
6.572342284210993E8,17220.0,651963
6.570903400741336E8,17220.0,651969
6.570556893420182E8,17220.0,652004
6.569024916689789E8,17220.0,652006
6.562855585828323E8,17220.0,652018
6.559957656007779E8,17220.0,652023
6.558082301973007E8,17220.0,652029
6.555353334014169E8,17220.0,652056
6.553492743406651E8,17220.0,652062
6.552966506841995E8,17220.0,652065
6.551696995616513E8,17220.0,652154
6.548865576249933E8,17220.0,652196
6.531923467044544E8,17236.0,652591
6.526952580502425E8,17236.0,652593
6.526762615819861E8,17236.0,652596
6.526492751505449E8,17236.0,652598
6.524594269511894E8,17236.0,652609
6.514646897092896E8,17236.0,652651
6.51407238755022E8,17236.0,652653
6.512253410924958E8,17236.0,652678
6.511447256984588E8,17236.0,652686
6.509780380851694E8,17236.0,652751
6.509686456462691E8,17236.0,652762
6.506966853949149E8,17236.0,652784
6.492298722881681E8,17236.0,652786
6.491112735253452E8,17236.0,652793
6.489957928480768E8,17236.0,652859
6.482575309992465E8,17283.0,655163
6.482333338840398E8,17283.0,655171
6.482086066023823E8,17283.0,655178
6.480036863832669E8,17283.0,655188
6.47505269118717E8,17283.0,655208
6.473276896613306E8,17283.0,655210
6.462483947733341E8,17299.0,655223
6.460088742978973E8,17299.0,655231
6.459125986004447E8,17299.0,655252
6.457629788144475E8,17299.0,655271
6.454987821489532E8,17299.0,655277
6.449945188831494E8,17299.0,655286
6.44679609569184E8,17299.0,655385
6.444542299756099E8,17299.0,655395
6.432793972975948E8,17299.0,655477
6.429982697839968E8,17299.0,655494
6.423919019177974E8,17330.0,656714
6.421826717667587E8,17330.0,656716
6.419845763821903E8,17330.0,656735
6.406950398147556E8,17330.0,657093
6.403947740539575E8,17330.0,657099
6.402720136284033E8,17330.0,657109
6.399971800341783E8,17330.0,657113
6.399016352808541E8,17330.0,657133
6.38949060849878E8,17330.0,657154
6.386227879016918E8,17330.0,657162
6.379214983523102E8,17330.0,657177
6.377833232998E8,17330.0,657181
6.375446426347114E8,17330.0,657218
6.3746745038559E8,17345.0,657295
6.359931535822347E8,17345.0,657296
6.358424532239622E8,17345.0,657311
6.357891324618609E8,17455.0,662241
6.350242554367615E8,17455.0,662291
6.345768932651706E8,17455.0,662309
6.341039207069988E8,17455.0,662316
6.33841711878914E8,17455.0,662346
6.336824376304029E8,17455.0,662362
6.326130319150958E8,17455.0,662378
6.324152465710481E8,17455.0,662389
6.323778055136769E8,17455.0,662397
6.323465996165111E8,17455.0,662403
6.320411962478465E8,17455.0,662414
6.319304625173534E8,17455.0,662425
6.318215044688625E8,17455.0,662428
6.309503055068266E8,17455.0,662457
6.308642930364509E8,17455.0,662458
6.308254212155287E8,17455.0,662506
6.307185916426294E8,17455.0,662541
6.300552827632015E8,17455.0,662568
6.299101051175481E8,17470.0,662757
6.296010052856084E8,17470.0,662759
6.29212799039539E8,17470.0,662792
6.291623323734603E8,17470.0,662801
6.282547123558253E8,17470.0,663248
6.266353796078326E8,17470.0,663253
6.261628410258653E8,17486.0,663486
6.254588253920249E8,17486.0,663618
6.253153529268991E8,17486.0,663628
6.248077530619155E8,17486.0,663633
6.243228467587428E8,17486.0,663638
6.234633609340234E8,17486.0,663655
6.232194844075221E8,17486.0,663660
6.23179468581262E8,17486.0,663697
6.229059883474886E8,17486.0,663704
6.227270083621758E8,17486.0,663741
6.22188220517676E8,17486.0,663742
6.218898390202723E8,17486.0,664003
6.21758231714903E8,17486.0,664005
6.206721081325959E8,17486.0,664011
6.204825553631338E8,17486.0,664022
6.203040745687523E8,17486.0,664034
6.201056182302686E8,17486.0,664048
6.197434054278333E8,17486.0,664050
6.196642951897326E8,17486.0,664054
6.195553784501743E8,17502.0,664070
6.19510793398255E8,17533.0,665592
6.188149431525984E8,17611.0,669144
6.185669163619494E8,17611.0,669158
6.178038537872353E8,17611.0,669161
6.169563412295349E8,17611.0,669162
6.169261549372061E8,17611.0,669174
6.157818104166367E8,17611.0,669179
6.154515705832597E8,17611.0,669182
6.148266905353271E8,17611.0,669184
6.146245051741248E8,17611.0,669260
6.135283021144966E8,17611.0,669262
6.132054941385015E8,17611.0,669265
6.129795811051159E8,17611.0,669278
6.129432327726171E8,17611.0,669279
6.128886400093981E8,17611.0,669284
6.128206304597578E8,17611.0,669287
6.125507541437503E8,17611.0,669379
6.122831362931722E8,17627.0,669507
6.118093330757247E8,17627.0,669531
6.114582862539941E8,17627.0,669552
6.112257710086608E8,17627.0,669851
6.11136795918193E8,17627.0,669853
6.105333206267438E8,17658.0,670818
6.10400572515445E8,17658.0,670850
6.102076451031779E8,17658.0,670862
6.09321550704304E8,17658.0,670882
6.091446929665681E8,17658.0,670885
6.090835758779624E8,17658.0,670904
6.084714763115882E8,17658.0,670924
6.083923405298941E8,17658.0,670932
6.082106679671547E8,17658.0,670936
6.078413081536088E8,17658.0,670942
6.076547323843725E8,17658.0,670966
6.076378290005786E8,17658.0,670970
6.072038046880314E8,17658.0,670973
6.071397964073801E8,17658.0,670978
6.071151398267183E8,17658.0,670985
6.070783984290197E8,17658.0,670990
6.064963741222329E8,17658.0,671007
6.060207727404349E8,17658.0,671009
6.054492035317724E8,17658.0,671013
6.053965622390199E8,17658.0,671068
6.050960754340148E8,17689.0,672391
6.050772349068999E8,17689.0,672399
6.032516302801849E8,17689.0,672481
6.024642326201639E8,17689.0,672483
6.024626319837401E8,17689.0,672484
6.023414910901295E8,17689.0,672492
6.02295173160929E8,17689.0,672554
6.015829125796347E8,17689.0,672570
6.014870120274322E8,17752.0,674688
6.01446933253036E8,17752.0,674715
6.013783242264786E8,17752.0,674738
6.013702078300772E8,17752.0,674768
6.011905130260694E8,17752.0,674788
6.010365459856114E8,17752.0,674804
6.009678937853116E8,17752.0,674805
6.005731932797805E8,17752.0,674828
5.986839644912194E8,17767.0,675449
5.981736499725145E8,17767.0,675462
5.970030996945717E8,17767.0,675499
5.967099564917253E8,17767.0,675531
5.966438387598648E8,17767.0,675541
5.961509568396299E8,17767.0,675547
5.95881825193161E8,17767.0,675553
5.955652173628379E8,17767.0,675655
5.936485777086291E8,17767.0,675672
5.924757982781873E8,17767.0,675690
5.921948896299411E8,17767.0,675710
5.920835193899782E8,17767.0,675717
5.913362759162444E8,17767.0,675721
5.913102058184658E8,17767.0,675726
5.910518775486315E8,17767.0,675727
5.909890122860123E8,17767.0,675733
5.908583914504553E8,17767.0,675868
5.906058223425312E8,17767.0,675878
5.899853094461553E8,17767.0,675881
5.899786335479856E8,17767.0,675957
5.899212749473811E8,17767.0,675963
5.89829988288982E8,17767.0,675969
5.891772286569499E8,17783.0,676061
5.891317294012465E8,17783.0,676075
5.886148563399833E8,17783.0,676084
5.86555261558942E8,17814.0,677999
5.864647995044538E8,17814.0,678018
5.861985013010186E8,17814.0,678022
5.860997511832509E8,17830.0,678090
5.847317854637533E8,17830.0,678091
5.846676316418724E8,17830.0,678140
5.845402108723044E8,17830.0,678146
5.843245629724458E8,17830.0,678227
5.84298762539012E8,17830.0,678234
5.835128873406472E8,17830.0,678245
5.831595911351085E8,17830.0,678258
5.82665796264296E8,17830.0,678278
5.825583165573795E8,17830.0,678303
5.82542625112971E8,17830.0,678396
5.822556446761873E8,17830.0,678408
5.818676179766134E8,17830.0,678417
5.817093013233559E8,17830.0,678435
5.810796784497069E8,17830.0,678581
5.808767852274585E8,17830.0,678590
5.805301260596846E8,17830.0,678651
5.803710541391894E8,17830.0,678652
5.790791942774128E8,17830.0,678726
5.787337412223079E8,17830.0,678730
5.7847717431176E8,17830.0,678733
5.783471799843873E8,17845.0,678746
5.782854358421053E8,17845.0,678818
5.764570807336094E8,17845.0,678828
5.759348002749361E8,17845.0,678851
5.759087453383259E8,17845.0,678894
5.748257022680491E8,17845.0,678906
5.745796839654552E8,17845.0,678926
5.739603207387165E8,17845.0,678960
5.736201730281525E8,17845.0,678961
5.735180640124534E8,17877.0,680633
5.73469677088332E8,17877.0,680637
5.734114052610136E8,17877.0,680644
5.725319576460787E8,17877.0,680645
5.724060366749424E8,17877.0,680654
5.7215656481543E8,17877.0,680659
5.717594798583949E8,17877.0,680662
5.716608998251002E8,17877.0,680692
5.712468206974361E8,17877.0,680766
5.706600513757232E8,17877.0,680779
5.705502665013385E8,17892.0,681025
5.705196947004502E8,17892.0,681094
5.703186032681878E8,17892.0,681135
5.701269004098259E8,17892.0,681140
5.696951515100617E8,17892.0,681145
5.696877972249916E8,17892.0,681185
5.69013804960222E8,17892.0,681418
5.687686267373415E8,17892.0,681423
5.681628820582448E8,17892.0,681459
5.681072706790023E8,17939.0,683448
5.678106711706247E8,17939.0,683476
5.677216202279184E8,17955.0,683492
5.67701146265945E8,17955.0,683548
5.66782651925786E8,17955.0,683563
5.665780115586566E8,17955.0,683677
5.66443434276033E8,17955.0,683803
5.660350763152304E8,17955.0,683874
5.659416186680834E8,17955.0,683886
5.65845917398548E8,17955.0,683918
5.656897183526952E8,17955.0,683926
5.656305142351518E8,17955.0,683942
5.651662337441208E8,17955.0,684028
5.651238018065004E8,17955.0,684029
5.649343231303947E8,17955.0,684030
5.645824596638963E8,17955.0,684058
5.636961872515516E8,17955.0,684090
5.636511749352407E8,17955.0,684099
5.635029486171753E8,17955.0,684111
5.629719954860951E8,17955.0,684116
5.627652376701174E8,17970.0,684326
5.625238818735431E8,18017.0,686498
5.624897371483082E8,18017.0,686511
5.623489535275867E8,18017.0,686539
5.619411730133667E8,18017.0,686577
5.618840214458531E8,18033.0,686862
5.61694429420828E8,18033.0,686863
5.616737416005441E8,18033.0,686875
5.616157154450887E8,18033.0,686890
5.615684160059193E8,18033.0,686913
5.615181503321017E8,18033.0,686930
5.612807813671316E8,18033.0,686946
5.605643670231628E8,18080.0,689054
5.598155334314641E8,18080.0,689060
5.596056338598661E8,18080.0,689315
5.592045755794002E8,18080.0,689328
5.591712194628804E8,18080.0,689491
5.59065742247417E8,18080.0,689494
5.588456005537324E8,18080.0,689512
5.586313578913592E8,18080.0,689523
5.580132996948469E8,18080.0,689529
5.579576007147014E8,18095.0,689535
5.577914133490372E8,18095.0,689558
5.577210445246878E8,18095.0,689559
5.576535465584049E8,18095.0,689561
5.575903206374383E8,18095.0,689586
5.573305656881305E8,18095.0,689618
5.567827463088655E8,18095.0,689697
5.567605880760856E8,18095.0,689700
5.566790192505245E8,18095.0,689715
5.56304389553036E8,18095.0,689729
5.561530652645826E8,18095.0,689733
5.560686326888496E8,18095.0,689737
5.55662436117894E8,18095.0,689763
5.552631162956328E8,18095.0,689765
5.55092028456091E8,18095.0,689769
5.549247388731699E8,18095.0,689887
5.543725723716998E8,18095.0,689897
5.543540578755172E8,18095.0,689923
5.540448344330795E8,18095.0,690174
5.536240666952997E8,18095.0,690179
5.534998185726205E8,18095.0,690180
5.534905128873498E8,18111.0,690202
5.526667177717857E8,18111.0,690207
5.525832616819838E8,18111.0,690209
5.518374543100766E8,18111.0,690216
5.517561137998818E8,18111.0,690245
5.516321186171288E8,18111.0,690247
5.514545487700431E8,18111.0,690653
5.51359056582446E8,18111.0,690658
5.512701186398952E8,18111.0,690684
5.512437690322132E8,18111.0,690687
5.507856459999771E8,18111.0,690688
5.500798849120815E8,18111.0,690742
5.499855039696829E8,18111.0,690754
5.498051012298535E8,18111.0,690788
5.496850872743409E8,18111.0,690793
5.496063112198333E8,18111.0,690802
5.490144098290128E8,18111.0,690820
5.478745670155834E8,18314.0,699273
5.47728915858967E8,18314.0,699279
5.477001826243414E8,18314.0,699286
5.47546672853948E8,18314.0,699310
5.470436197235992E8,18330.0,699324
5.466540894579266E8,18330.0,699360
5.464200867564197E8,18330.0,699361
5.463693056762263E8,18330.0,699495
5.463377563344647E8,18330.0,699499
5.461833646219072E8,18330.0,699514
5.460807247725497E8,18330.0,699523
5.460467869973685E8,18330.0,699575
5.459904736369234E8,18330.0,699582
5.454217955413398E8,18330.0,699600
5.453847424108961E8,18330.0,699864
5.452128892126582E8,18330.0,699866
5.44818931849387E8,18330.0,699895
5.44730568379123E8,18330.0,699898
5.445181991457944E8,18330.0,699913
5.444748539781365E8,18330.0,699917
5.44201470130028E8,18330.0,699924
5.432833062345814E8,18345.0,700384
5.4307300280538E8,18345.0,700398
5.426562744286267E8,18345.0,700405
5.417813516627471E8,18345.0,700407
5.415656703130845E8,18345.0,700414
5.413453020340508E8,18345.0,700422
5.413229762622145E8,18345.0,700531
5.411999538572216E8,18345.0,700624
5.410290731745657E8,18361.0,700754
5.404226486435108E8,18361.0,700887
5.401316442658204E8,18361.0,700890
5.398580611817385E8,18361.0,700891
5.395672217844348E8,18361.0,700909
5.394465773135961E8,18361.0,700916
5.393223368931501E8,18361.0,700919
5.391463399820398E8,18361.0,700954
5.391311101666209E8,18361.0,700958
5.390038118192633E8,18361.0,700962
5.389913820554317E8,18361.0,700976
5.385504669796724E8,18361.0,701006
5.382705025629141E8,18361.0,701009
5.378798605857617E8,18361.0,701019
5.378745235388464E8,18361.0,701029
5.378381075893548E8,18361.0,701045
5.378081919530551E8,18361.0,701060
5.377321959959661E8,18361.0,701100
5.375493397167668E8,18361.0,701102
5.374211437361072E8,18361.0,701104
5.374071669655561E8,18361.0,701128
5.372764374133229E8,18361.0,701214
5.371762527176745E8,18361.0,701230
5.370668150434786E8,18361.0,701266
5.366665110517388E8,18361.0,701280
5.364455968874728E8,18408.0,702920
5.363041557551685E8,18486.0,706089
5.3612918924409676E8,18486.0,706099
5.3607494300342274E8,18486.0,706128
5.35941594456356E8,18486.0,706132
5.3563621732637554E8,18486.0,706133
5.351452773996584E8,18486.0,706134
5.349156044705779E8,18486.0,706162
5.3473220322219914E8,18486.0,706478
5.347194157629727E8,18486.0,706480
5.3460787305195165E8,18486.0,706491
5.345581437916165E8,18486.0,706536
5.343459023245638E8,18486.0,706546
5.341842621880701E8,18486.0,706554
5.330858065951293E8,18486.0,706555
5.326274998340877E8,18486.0,706569
5.324400336012554E8,18486.0,706573
5.323922901106162E8,18486.0,706586
5.3219427267398965E8,18486.0,706587
5.3201258785183734E8,18486.0,706590
5.318172397196868E8,18486.0,706649
5.316109178020367E8,18486.0,706650
5.315768931745611E8,18486.0,706689
5.315230280647909E8,18486.0,706705
5.308466046260085E8,18486.0,706722
5.30706472467541E8,18486.0,706740
5.305596859146082E8,18502.0,706753
5.30429363533892E8,18502.0,706766
5.303520308357565E8,18502.0,706770
5.301562410299687E8,18502.0,706781
5.299134409046464E8,18502.0,706863
5.294914557909399E8,18502.0,706876
5.2947862741008294E8,18502.0,706883
5.2938531131293535E8,18502.0,706890
5.2927753788797E8,18502.0,706902
5.290455286237298E8,18502.0,706935
5.2900976513076043E8,18502.0,706937
5.286978791557832E8,18502.0,706959
5.286957545674906E8,18502.0,706973
5.283522868150072E8,18502.0,706982
5.280662780247055E8,18502.0,706984
5.273110147188989E8,18517.0,707445
5.273056547606668E8,18517.0,707871
5.272947961724109E8,18517.0,707994
5.272433446905332E8,18517.0,708010
5.271490901963336E8,18533.0,708032
5.271172300471628E8,18533.0,708116
5.267766230239599E8,18533.0,708120
5.266641145691685E8,18533.0,708165
5.263987818557573E8,18533.0,708242
5.262681042629338E8,18533.0,708261
5.2605785861925966E8,18533.0,708264
5.258715523138569E8,18533.0,708271
5.257987911268777E8,18533.0,708282
5.247314068628902E8,18533.0,708294
5.2455906601543486E8,18533.0,708362
5.24525904775463E8,18533.0,708384
5.24393862706383E8,18533.0,708541
