Evaluation,Time,Iteration
4.722629731065667E8,13768.0,651443
4.721381481963995E8,13768.0,651450
4.7196466410716367E8,13768.0,651453
4.7167352594164693E8,13768.0,651525
4.716538424938359E8,13768.0,651526
4.7096457728308135E8,13768.0,651527
4.707646891784097E8,13768.0,651531
4.7041784193546605E8,13768.0,651535
4.703506979747104E8,13768.0,651603
4.701380191327536E8,13768.0,651610
4.698559562238492E8,13768.0,651611
4.697670324409548E8,13768.0,651625
4.6909532685141253E8,13768.0,651632
4.6851639204820454E8,13768.0,651657
4.680343446560542E8,13768.0,651678
4.679440241978854E8,13768.0,651780
4.676355494820154E8,13768.0,651803
4.6762796033562756E8,13768.0,651849
4.676101214934198E8,13768.0,651853
4.67343297679957E8,13768.0,651858
4.668782762285479E8,13768.0,651860
4.668250360295521E8,13799.0,652798
4.6670845494490945E8,13799.0,652801
4.662419256824404E8,13799.0,652858
4.660589754661208E8,13799.0,653261
4.6510694467080486E8,13799.0,653265
4.6427143190551937E8,13799.0,653266
4.640141255670017E8,13799.0,653275
4.6392355081607515E8,13799.0,653287
4.6330986174721444E8,13799.0,653303
4.6266363560322154E8,13799.0,653310
4.6253463681171286E8,13799.0,653392
4.6215748215656054E8,13799.0,653398
4.620224040024527E8,13799.0,653400
4.6201384406948423E8,13799.0,653402
4.6201315873302376E8,13799.0,653408
4.613731862727623E8,13814.0,653691
4.6071644741523695E8,13814.0,653697
4.606151747671461E8,13814.0,653717
4.600090495016378E8,13830.0,654403
4.596426717465221E8,13830.0,654423
4.591224304566141E8,13830.0,654453
4.5827144788430023E8,13830.0,654456
4.582211862699608E8,13830.0,654458
4.5806202439418656E8,13830.0,654461
4.5736136277167815E8,13830.0,654488
4.568528738711459E8,13861.0,656727
4.5647055773262674E8,13861.0,656735
4.564460917158945E8,13861.0,656742
4.56423652185412E8,13861.0,656745
4.5576182203398377E8,13877.0,656764
4.546934777961577E8,13877.0,656772
4.546893457350081E8,13877.0,656775
4.5449577864926887E8,13877.0,656809
4.5410426512898475E8,13877.0,656837
4.5299191802295184E8,13877.0,656860
4.5202333093522257E8,13877.0,656868
4.519104435974206E8,13877.0,656999
4.516283025047017E8,13877.0,657002
4.516205510698242E8,13877.0,657018
4.51609530188516E8,13877.0,657027
4.514867513217006E8,13877.0,657032
4.513603439126235E8,13877.0,657034
4.509790514615611E8,13877.0,657136
4.509424882363833E8,13877.0,657166
4.5068479887941116E8,13877.0,657490
4.5045987680452305E8,13877.0,657493
4.502664966748754E8,13877.0,657502
4.5010338264596033E8,13877.0,657507
4.49636411588959E8,13877.0,657514
4.485881303379039E8,13877.0,657515
4.48224786817081E8,13877.0,657516
4.4779392407521486E8,13877.0,657519
4.476047596508582E8,13877.0,657534
4.472822497841818E8,13877.0,657546
4.4722897491609067E8,13877.0,657554
4.469485726349264E8,13893.0,657631
4.4691677226018745E8,13893.0,657632
4.467987369646921E8,13893.0,657635
4.467723727952986E8,13893.0,657649
4.4670780585060275E8,13893.0,657664
4.460047728401978E8,13893.0,657687
4.457794119253611E8,13893.0,657689
4.445647058879599E8,13893.0,657698
4.4442212825180995E8,13893.0,657699
4.4439775321073425E8,13924.0,659453
4.4432916945548844E8,13924.0,659534
4.441730391507586E8,13924.0,659639
4.4408252937337774E8,13924.0,659725
4.4398803100998414E8,13924.0,659756
4.439551152396994E8,13924.0,659761
4.4392588100588965E8,13924.0,659847
4.431676416241709E8,13924.0,659852
4.429285037625483E8,13924.0,659866
4.4290176057711804E8,13939.0,660150
4.424966536569819E8,13939.0,660157
4.424791188470206E8,13939.0,660170
4.4247125875331616E8,13939.0,660173
4.416365881637523E8,13939.0,660179
4.4152181205365825E8,13939.0,660181
4.414774803713997E8,13939.0,660235
4.412523424191017E8,13939.0,660251
4.407976724698685E8,13939.0,660290
4.407438893373484E8,13939.0,660295
4.4022562764253193E8,13939.0,660302
4.398226011766989E8,13939.0,660479
4.394875219946097E8,13939.0,660504
4.389575405237266E8,13939.0,660588
4.384751612938664E8,13955.0,660965
4.3844488373591447E8,13955.0,660966
4.38434213159888E8,13955.0,660967
4.383735737207731E8,13955.0,660976
4.383486223229196E8,13955.0,660986
4.382641963634788E8,13955.0,660991
4.374627345072152E8,13955.0,661007
4.373473467486006E8,13955.0,661025
4.370910359924196E8,13955.0,661200
4.3670157556009024E8,13986.0,662622
4.358682954069709E8,13986.0,662842
4.3582028118953294E8,13986.0,662848
4.357129543872387E8,13986.0,662854
4.3540674570916975E8,13986.0,662880
4.351152900415218E8,13986.0,662884
4.350815061280076E8,13986.0,662947
4.343353481598836E8,13986.0,662953
4.3424335047373027E8,13986.0,663001
4.3296277208013606E8,13986.0,663006
4.3227830858996165E8,13986.0,663007
4.3219397651096123E8,13986.0,663013
4.317180809897938E8,13986.0,663017
4.3082697232994896E8,13986.0,663018
4.307320418883009E8,13986.0,663022
4.2981778627447075E8,13986.0,663075
4.293498672197923E8,13986.0,663077
4.290164385403902E8,13986.0,663081
4.280504687318963E8,13986.0,663086
4.2776624980621254E8,13986.0,663089
4.276625624066862E8,13986.0,663098
4.2759610700046945E8,13986.0,663107
4.275758638220382E8,14033.0,664957
4.265797720672667E8,14033.0,664965
4.2651335947628987E8,14033.0,664978
4.260700770802089E8,14127.0,669644
4.26014853290661E8,14127.0,669655
4.259548496826505E8,14127.0,669671
4.2583232162328905E8,14127.0,669677
4.257390499255013E8,14127.0,669692
4.254093943291161E8,14127.0,669698
4.25408903796469E8,14127.0,669748
4.2518421483598906E8,14127.0,669754
4.251012331853253E8,14127.0,669756
4.249923597005079E8,14127.0,669758
4.249574981146317E8,14127.0,669761
4.2492581159357333E8,14127.0,669765
4.24698543684714E8,14143.0,670177
4.2445306240296566E8,14143.0,670363
4.2404525274210584E8,14143.0,670383
4.2393982134051055E8,14143.0,670387
4.2354192900177175E8,14143.0,670391
4.2353985950744337E8,14143.0,670606
4.22823744855141E8,14143.0,670607
4.226166385473416E8,14143.0,670623
4.193346856664601E8,14143.0,670642
4.189233118875276E8,14189.0,672582
4.1887367239340603E8,14189.0,672583
4.186540246937888E8,14189.0,672907
4.179403546127274E8,14189.0,672908
4.1744726889067185E8,14189.0,672911
4.1681968993459827E8,14189.0,672914
4.164913596725197E8,14189.0,672928
4.1646465822998774E8,14189.0,672939
4.1643445773109204E8,14189.0,672944
4.164157388840107E8,14189.0,673175
4.160922612079053E8,14189.0,673182
4.1594201416886836E8,14189.0,673230
4.158557104306447E8,14189.0,673250
4.153893199248359E8,14205.0,673321
4.153162889313779E8,14205.0,673322
4.1506807651827013E8,14205.0,673323
4.1436820855389625E8,14205.0,673595
4.143239867290217E8,14205.0,673599
4.141917124788097E8,14205.0,673600
4.136297162530335E8,14205.0,673619
4.13382760679282E8,14205.0,673620
4.132713051568978E8,14205.0,673624
4.1321223090584683E8,14205.0,673628
4.130122309868045E8,14205.0,673632
4.127506599433115E8,14299.0,678322
4.125311636073283E8,14299.0,678346
4.122257759860675E8,14299.0,678413
4.120040192163796E8,14299.0,678414
4.11976740472885E8,14299.0,678665
4.1168518351658744E8,14299.0,678676
4.116612741125659E8,14299.0,678682
4.1164669430365855E8,14299.0,678684
4.1156628139983386E8,14299.0,678685
4.1096289291078126E8,14299.0,678770
4.106478776321025E8,14299.0,678775
4.105553852395645E8,14299.0,678792
4.1028749691159576E8,14299.0,678821
4.099642648427409E8,14299.0,678841
4.0981802539488065E8,14299.0,678846
4.096064479255463E8,14299.0,678850
4.095956311385298E8,14299.0,678868
4.0929746183029366E8,14299.0,678872
4.088112874407426E8,14299.0,678876
4.078952648203218E8,14299.0,678886
4.078139749143865E8,14299.0,678887
4.0768836087483776E8,14330.0,680050
4.0751237555264175E8,14330.0,680052
4.071146511727102E8,14330.0,680068
4.0694875608795E8,14330.0,680072
4.069485121490643E8,14330.0,680077
4.0605258902057993E8,14330.0,680381
4.060340335341068E8,14330.0,680392
4.0588662691421574E8,14330.0,680406
4.052100589425854E8,14330.0,680428
4.0504779986147684E8,14330.0,680439
4.0499416827001435E8,14330.0,680449
4.048809059253812E8,14330.0,680456
4.046521984357038E8,14330.0,680461
4.046394069738839E8,14330.0,680473
4.0439152477754325E8,14330.0,680476
4.039958800860015E8,14346.0,680543
4.0345368357886493E8,14346.0,680546
4.0342467896306574E8,14346.0,680562
4.033113611330627E8,14346.0,680633
4.032860094085541E8,14346.0,680635
4.0320754442662156E8,14346.0,680689
4.0312127669314456E8,14346.0,680692
4.021502271565629E8,14346.0,680697
4.0193096208356035E8,14346.0,680700
4.016162990990769E8,14346.0,680709
4.013798972559471E8,14346.0,680717
4.005604648030688E8,14346.0,680718
4.005230042765115E8,14346.0,680738
4.004576639731625E8,14346.0,680766
4.003474717191653E8,14346.0,680851
4.00072213100698E8,14346.0,680852
3.9985497860215515E8,14346.0,680874
3.9982497541837996E8,14346.0,680883
3.998070326898532E8,14346.0,680885
3.993727045500103E8,14346.0,680895
3.992256887284564E8,14346.0,680917
3.99005644381394E8,14346.0,680919
3.986822688260675E8,14346.0,681013
3.986796490885257E8,14346.0,681017
3.9800086382168216E8,14346.0,681073
3.975674194053076E8,14346.0,681087
3.9704912378075653E8,14346.0,681219
3.9649814055844957E8,14346.0,681224
3.963850189537278E8,14346.0,681267
3.9616647330792063E8,14346.0,681274
3.960937319682342E8,14361.0,681324
3.9530864457397074E8,14361.0,681501
3.9509026641970223E8,14361.0,681518
3.9483050742841786E8,14361.0,681579
3.9391998610323554E8,14361.0,681581
3.935292171070966E8,14361.0,681590
3.9341559917038864E8,14361.0,681601
3.932883585819078E8,14361.0,681631
3.9323218434795743E8,14361.0,681633
3.9267749673706967E8,14361.0,681640
3.921765757477673E8,14361.0,681706
3.920081701077763E8,14377.0,682547
3.917896322102518E8,14377.0,682555
3.9138365815684724E8,14393.0,683001
3.9080574179359156E8,14393.0,683003
3.9060721521637887E8,14393.0,683004
3.905822671643091E8,14393.0,683005
3.9044032847697544E8,14393.0,683038
3.9041544172772795E8,14393.0,683042
3.9009623896677464E8,14393.0,683048
3.899707992047294E8,14455.0,686200
3.8966960583251745E8,14455.0,686215
3.8958854054779065E8,14455.0,686305
3.8951829251029766E8,14455.0,686307
3.894878765419139E8,14455.0,686308
3.8915023653142565E8,14455.0,686315
3.890208831011149E8,14486.0,687700
3.89010914533183E8,14486.0,687727
3.873901698864714E8,14486.0,687730
3.8729865957268196E8,14486.0,687738
3.8674536837564343E8,14486.0,687767
3.863576182894889E8,14486.0,687771
3.860081393305924E8,14486.0,687792
3.8600767639073855E8,14486.0,687799
3.859074380869062E8,14486.0,687801
3.8579073251480603E8,14486.0,687868
3.849361853474484E8,14486.0,687875
3.849049825326731E8,14486.0,687899
3.8486852675456E8,14486.0,687923
3.845590708427396E8,14486.0,687937
3.845185576841714E8,14486.0,687994
3.8445815459421235E8,14486.0,688039
3.8431215578606856E8,14486.0,688047
3.842968322389886E8,14486.0,688220
3.841044596982902E8,14486.0,688223
3.834057084422058E8,14486.0,688233
3.830162576734508E8,14486.0,688245
3.827334986065823E8,14486.0,688246
3.8271573309772515E8,14486.0,688272
3.8255005792030007E8,14486.0,688301
3.8209575950152296E8,14486.0,688303
3.8204019928970706E8,14486.0,688339
3.8179127387129766E8,14486.0,688476
3.81708778815199E8,14502.0,688585
3.8152885185109115E8,14596.0,693977
3.814128678443663E8,14596.0,693993
3.813588145602841E8,14596.0,694003
3.8131384117952585E8,14596.0,694007
3.812031165997099E8,14611.0,694250
3.810136369722489E8,14611.0,694286
3.808837409424804E8,14611.0,694302
3.8011675382006764E8,14611.0,694306
3.799550695733701E8,14611.0,694313
3.799302068278543E8,14611.0,694315
3.7882194855762774E8,14611.0,694399
3.786593462198151E8,14611.0,694402
3.7800895258524877E8,14611.0,694405
3.774009145418067E8,14611.0,694411
3.7660346621021384E8,14611.0,694531
3.7651514057480717E8,14611.0,694542
3.763724455485473E8,14611.0,694546
3.7634080761056966E8,14611.0,694548
3.7564649929175574E8,14611.0,694555
3.75490762758892E8,14611.0,694563
3.75345180585162E8,14611.0,694567
3.749735077275472E8,14611.0,694630
3.7489231778897333E8,14611.0,694633
3.746843473961792E8,14611.0,694634
3.7467015998784393E8,14611.0,694636
3.7459963790100235E8,14611.0,694652
3.7396375462009615E8,14611.0,694669
3.737117559933236E8,14611.0,694674
3.737117219154657E8,14611.0,694836
3.736829418048734E8,14611.0,694858
3.736500726191341E8,14611.0,694865
3.736114801774143E8,14611.0,694902
3.735318527985282E8,14611.0,694903
3.7336091542018104E8,14627.0,695339
3.7325643915326816E8,14627.0,695352
3.724877951881094E8,14627.0,695376
3.723648560448996E8,14627.0,695377
3.721811465092522E8,14627.0,695387
3.7216532205990505E8,14627.0,695391
3.71880918599368E8,14627.0,695444
3.7111018747548735E8,14627.0,695448
3.7108226566635484E8,14627.0,695463
3.708345181893595E8,14627.0,695471
3.707542261335396E8,14627.0,695476
3.70729239991776E8,14627.0,695477
3.7048621606620336E8,14627.0,695480
3.701892595395328E8,14627.0,695489
3.7018122132209796E8,14658.0,696974
3.7000754614805347E8,14658.0,696976
3.689849495786467E8,14658.0,696980
3.689651716636582E8,14658.0,696993
3.687942422361074E8,14658.0,696994
3.686985690961083E8,14658.0,696996
3.6777563385786456E8,14658.0,697228
3.677617389425487E8,14658.0,697234
3.6756264614300865E8,14736.0,700574
3.6711602261253774E8,14736.0,700579
3.6697728817883605E8,14736.0,700580
3.668957146914717E8,14736.0,700585
3.668731855433089E8,14736.0,700588
3.668284994513196E8,14736.0,700623
3.6673721134398437E8,14736.0,700636
3.6582350994496685E8,14736.0,700644
3.6579214573254925E8,14736.0,700663
3.6498359721382153E8,14736.0,700668
3.64748424661487E8,14768.0,702259
3.646014649882369E8,14768.0,702262
3.639182572525927E8,14768.0,702266
3.6390007680334544E8,14768.0,702268
3.6298407304141945E8,14783.0,703164
3.6285103022203135E8,14783.0,703172
3.6282991524347275E8,14783.0,703311
3.622145198966671E8,14783.0,703326
3.616896869874168E8,14783.0,703336
3.6129968974261945E8,14783.0,703375
3.6110122102998275E8,14783.0,703395
3.6108994332269156E8,14783.0,703411
3.6107912653397644E8,14783.0,703441
3.609211185924801E8,14783.0,703443
3.6044228942134833E8,14783.0,703452
3.595410309727785E8,14783.0,703467
3.5953392031268674E8,14783.0,703525
3.5939504488960445E8,14783.0,703541
3.5932580433283323E8,14783.0,703546
3.593162033865016E8,14783.0,703548
3.591386763143361E8,14783.0,703557
3.590992771864967E8,14783.0,703573
3.587697926679941E8,14783.0,703690
3.5855299309387743E8,14799.0,703702
3.585485337424209E8,14799.0,703718
3.5741393318822116E8,14799.0,703729
3.571929424896835E8,14799.0,703788
3.5677545972841114E8,14799.0,703826
3.566426494215782E8,14861.0,707479
3.563153126473349E8,14861.0,707501
3.554880157948525E8,14861.0,707508
3.552652486143665E8,14861.0,707546
3.551611942449884E8,14893.0,708395
3.551412189279362E8,14893.0,708409
3.548927846305905E8,14893.0,708424
3.5486594833627385E8,14893.0,708430
3.547442213032229E8,14893.0,708694
3.5467621416247636E8,14893.0,708702
3.546483094485568E8,14893.0,708703
3.5451229610031927E8,14893.0,708824
3.5447809903961754E8,14893.0,708828
3.544395845473107E8,14893.0,708834
3.542169882828328E8,14893.0,708837
3.534529296132188E8,14893.0,708840
3.5338134572731E8,14893.0,708844
3.5267549076391685E8,14893.0,708848
3.5263371233440906E8,14893.0,708850
3.5239699114462E8,14893.0,708995
3.5238244452254266E8,14893.0,709040
3.520569028183017E8,14893.0,709041
3.5194525592914355E8,14893.0,709054
3.519427035726923E8,14893.0,709059
3.517814176825668E8,14908.0,709088
3.516772194271847E8,14908.0,709127
3.516461330116967E8,14908.0,709569
3.5137320929705346E8,14908.0,709579
3.5056631661686516E8,14908.0,709582
3.503424437641744E8,14908.0,709583
3.502985338362809E8,14908.0,709594
3.502418141251905E8,14908.0,709605
3.4966678109488064E8,14940.0,710994
3.4951040394206554E8,14940.0,710996
3.49402033603885E8,14940.0,711004
3.4936893868279415E8,14940.0,711010
3.490321072415471E8,14940.0,711052
3.4893183437066835E8,14940.0,711056
3.487976603639542E8,14940.0,711061
3.48635658828338E8,14940.0,711081
3.485107724259278E8,14940.0,711082
3.479821359508298E8,14940.0,711107
3.479377255616753E8,14940.0,711110
3.4791446767468524E8,14940.0,711113
3.4786646467435366E8,14940.0,711114
3.478330966152826E8,14940.0,711123
3.477494589370777E8,14940.0,711124
3.474048037906428E8,14940.0,711142
3.4719766464492327E8,14940.0,711157
3.471238708342046E8,14940.0,711167
3.469209765338685E8,14940.0,711170
3.464559415247816E8,14940.0,711252
3.463443048010282E8,14940.0,711351
3.4624730280392617E8,14940.0,711370
3.4518099839989394E8,14940.0,711371
3.4511003351003706E8,14940.0,711409
3.4499651011489373E8,14940.0,711418
3.4487913226170856E8,14955.0,711522
3.445898272535114E8,14955.0,711527
3.444758512112697E8,14955.0,711570
3.441221119570961E8,14955.0,711658
3.4390461739216226E8,14955.0,711673
3.4318555021072114E8,14955.0,711687
3.4290119280870795E8,14955.0,711698
3.4276919928634906E8,14955.0,711719
3.426507046566357E8,14955.0,711722
3.4229258774171984E8,14955.0,711723
3.4184613875113493E8,14955.0,711725
3.411663145053504E8,14955.0,711727
3.411277229879296E8,14955.0,711734
3.406201163929228E8,14955.0,711800
3.4050601603222543E8,14986.0,713396
3.4025653222207004E8,14986.0,713404
3.4018725870204926E8,14986.0,713422
3.401266344706395E8,14986.0,713453
3.3998345502841944E8,14986.0,713484
3.398890025413819E8,14986.0,713517
3.39357949618523E8,14986.0,713531
3.3918842981084186E8,14986.0,713536
3.3916821213723236E8,14986.0,713541
3.391455395004845E8,15002.0,714002
3.384585003392726E8,15002.0,714024
3.383237283508561E8,15002.0,714035
3.3810018331141436E8,15002.0,714093
3.371857474606066E8,15018.0,714571
3.3702189494450605E8,15018.0,714576
3.3687197021162E8,15127.0,720646
3.366685243148111E8,15127.0,720647
3.3659953654918355E8,15127.0,720735
3.3652433325892127E8,15127.0,720742
3.3635997546516496E8,15127.0,720763
3.358512342568898E8,15143.0,720839
3.358042564587379E8,15143.0,720913
3.355197499196308E8,15143.0,721102
3.353379910557749E8,15143.0,721129
3.346504127435706E8,15143.0,721172
3.3454796562913895E8,15143.0,721271
3.3454719184268034E8,15143.0,721315
3.345427508712453E8,15143.0,721333
3.3424476753567934E8,15143.0,721339
3.341297535789004E8,15143.0,721343
3.3411217562349373E8,15143.0,721350
3.340433980245675E8,15143.0,721395
3.3380521848926985E8,15143.0,721397
3.33015580771031E8,15143.0,721411
3.329883137327254E8,15143.0,721555
3.329821658475387E8,15143.0,721558
3.3243472045759004E8,15143.0,721569
3.3217985505825984E8,15143.0,721579
3.3066592177408344E8,15158.0,721601
3.299116416618146E8,15158.0,721603
3.296245557278912E8,15236.0,726279
3.2912429229911804E8,15236.0,726284
3.2908965516950774E8,15236.0,726291
3.2882047037675476E8,15236.0,726294
3.2877159143724E8,15236.0,726310
3.2812873803324115E8,15236.0,726317
3.278887852010035E8,15268.0,727832
3.277099000126885E8,15268.0,727854
3.275090723967675E8,15283.0,728405
3.2748764810970414E8,15299.0,728700
3.268433575216614E8,15299.0,728704
3.268324963994707E8,15299.0,728727
3.267852397055506E8,15299.0,728800
3.26758672454959E8,15299.0,728809
3.262937789497221E8,15315.0,729961
3.261791255901201E8,15315.0,729968
3.2600718635178244E8,15315.0,729976
3.2599746310496444E8,15315.0,729979
3.256673692179971E8,15315.0,729993
3.255016305523713E8,15315.0,730017
3.251145189686287E8,15315.0,730061
3.250914662752495E8,15315.0,730067
3.250552401259459E8,15330.0,730520
3.249740737395673E8,15330.0,730557
3.249374464806233E8,15330.0,730558
3.2492721798497427E8,15330.0,730823
3.2490168813838977E8,15330.0,730871
3.246699595327132E8,15330.0,730885
3.245986454036719E8,15346.0,731306
3.243067298678981E8,15346.0,731385
3.2368565092564505E8,15346.0,731388
3.2303561181684124E8,15346.0,731397
3.229849067553279E8,15346.0,731454
3.229774601232239E8,15346.0,731461
3.229713962554799E8,15346.0,731469
3.224544341820164E8,15346.0,731516
3.2238842693039477E8,15346.0,731518
3.222176059696869E8,15346.0,731519
3.2193215615392745E8,15346.0,731526
3.2182735912159085E8,15346.0,731539
3.2180388743233025E8,15346.0,731578
3.2140658551790625E8,15346.0,731579
3.2128211332798266E8,15346.0,731586
3.2114195912934333E8,15346.0,731598
3.2109727840200853E8,15346.0,731617
3.20747309922643E8,15346.0,731622
3.206766751196038E8,15346.0,731624
3.204121851856885E8,15346.0,731631
3.201459158083583E8,15346.0,731638
3.2006954931933594E8,15346.0,731646
3.198072174435227E8,15346.0,731685
3.1946651275084007E8,15346.0,731689
3.192603477792399E8,15346.0,731711
3.188881867508241E8,15346.0,731735
3.18882206122617E8,15346.0,731740
3.185675999514613E8,15346.0,731749
3.1809592975724775E8,15346.0,731759
3.180792207721943E8,15346.0,731770
3.1798117518454045E8,15346.0,731845
3.1785334827085245E8,15346.0,731848
3.177233824918904E8,15377.0,733290
3.175361108558251E8,15377.0,733295
3.173973522751005E8,15377.0,733310
3.1734451695784587E8,15377.0,733329
3.1733967143489295E8,15377.0,733358
3.171939451185199E8,15377.0,733362
3.1698752883050275E8,15377.0,733367
3.169198100848432E8,15377.0,733373
3.1691491715369564E8,15377.0,733378
3.168969775939733E8,15377.0,733379
3.165167968706786E8,15377.0,733397
3.1643312831718206E8,15393.0,734054
3.1629860714241076E8,15393.0,734061
3.1616811386863554E8,15393.0,734080
3.16161462294531E8,15393.0,734090
3.1610088503972554E8,15393.0,734093
3.1548847906294906E8,15393.0,734121
3.153734922956673E8,15455.0,737010
3.153175623275136E8,15455.0,737011
3.151480001711433E8,15455.0,737014
3.1512559651007485E8,15455.0,737017
3.150601245368938E8,15455.0,737027
3.149990218727425E8,15455.0,737032
3.144932521647911E8,15455.0,737081
3.136715954674448E8,15455.0,737086
3.1340185193986535E8,15455.0,737094
3.133919182934756E8,15455.0,737105
3.133637954146339E8,15455.0,737111
3.1335481901534396E8,15455.0,737118
3.133410320321976E8,15455.0,737139
3.131749448445166E8,15455.0,737361
3.127337418038959E8,15455.0,737403
3.123665411826777E8,15455.0,737405
3.1235119851528084E8,15455.0,737419
3.11205452142E8,15455.0,737429
3.1117183105844545E8,15455.0,737441
3.1087102431965977E8,15455.0,737442
3.1061402216271967E8,15455.0,737453
3.10159066007046E8,15455.0,737515
3.0992275742915267E8,15455.0,737591
3.09854355648775E8,15455.0,737592
3.098451934230018E8,15455.0,737600
3.0932694436624724E8,15455.0,737614
3.093187759689291E8,15455.0,737615
3.0923160126976764E8,15471.0,737706
3.091957698976429E8,15471.0,737727
3.090596349113655E8,15471.0,737728
3.0900235192057073E8,15471.0,737732
3.0865036516136795E8,15471.0,737747
3.0857423332044286E8,15471.0,737813
3.0854087612903863E8,15471.0,737827
3.0846081357890606E8,15471.0,737828
3.0846047376470685E8,15471.0,737839
3.0808071062050205E8,15471.0,737844
3.078716940403394E8,15471.0,737862
3.077607180458426E8,15518.0,740556
3.0775144689239013E8,15518.0,740571
3.0765556810935766E8,15549.0,742066
3.076305180729183E8,15549.0,742105
3.07531116062562E8,15549.0,742151
3.073245713442409E8,15549.0,742152
3.0718040066411144E8,15549.0,742282
3.0712919432401866E8,15549.0,742283
3.0701920904271775E8,15549.0,742287
3.069025656830419E8,15565.0,742590
3.0689309088711756E8,15565.0,742611
3.065980027609356E8,15565.0,742639
3.061599225729767E8,15565.0,742640
3.054390341852213E8,15580.0,743299
3.0532224410782224E8,15580.0,743301
3.0522570297213894E8,15580.0,743325
3.0476727739984804E8,15580.0,743338
3.0461773241096205E8,15580.0,743363
3.0436412474180937E8,15580.0,743397
3.041034585446748E8,15580.0,743403
3.040163920569521E8,15580.0,743441
3.032495886667784E8,15580.0,743448
3.031401982315621E8,15580.0,743667
3.030707753189055E8,15580.0,743676
3.0268629257712686E8,15580.0,743690
3.0239911639428216E8,15580.0,744013
3.022845262695812E8,15580.0,744025
3.022634552882543E8,15580.0,744031
3.0209212613290334E8,15627.0,746366
3.020036509175826E8,15627.0,746434
3.0189858479010254E8,15627.0,746436
3.01760873799038E8,15627.0,746444
3.0168722579362905E8,15627.0,746449
3.0163106084784204E8,15627.0,746450
3.015512248346469E8,15627.0,746453
3.0153414825255686E8,15627.0,746455
3.013030470767302E8,15627.0,746466
3.012439458028621E8,15627.0,746467
3.0119911597290194E8,15643.0,746509
3.011866855990174E8,15643.0,746513
3.009027539638354E8,15643.0,746518
3.006772707297551E8,15643.0,746527
3.005014920269506E8,15643.0,746534
2.9995955313417655E8,15643.0,746542
2.993695549070256E8,15643.0,746564
2.991226421274599E8,15643.0,746573
2.990834532455594E8,15643.0,746577
2.9903121368157953E8,15643.0,746592
2.9901917427656186E8,15643.0,746646
2.986980589974278E8,15643.0,746661
2.9867156353189695E8,15643.0,746685
2.9854583043680763E8,15643.0,746690
2.985235823627273E8,15643.0,746692
2.9826986987826216E8,15643.0,746696
2.980568233242285E8,15643.0,746708
2.980304197282239E8,15643.0,746712
2.980237016679951E8,15643.0,746727
2.9798695055539256E8,15643.0,746748
2.9792661975320375E8,15643.0,746765
2.978931630896691E8,15643.0,746766
2.976350889750491E8,15643.0,746771
2.976073476197791E8,15658.0,747695
2.975322824181163E8,15658.0,747768
2.973732320281839E8,15658.0,747787
2.9704230778599167E8,15736.0,752059
2.9699005697536457E8,15736.0,752069
2.9690181383604527E8,15736.0,752073
2.968292798074914E8,15736.0,752074
2.9667726339723885E8,15752.0,752218
2.966647020093036E8,15752.0,752264
2.965778857918616E8,15752.0,752273
2.963895823087975E8,15752.0,752275
2.9535266743442625E8,15752.0,752425
2.952566701814635E8,15752.0,752458
2.9524347811209047E8,15752.0,752460
2.9523218070754635E8,15752.0,752462
2.951471771651869E8,15752.0,752498
2.9497324792084575E8,15752.0,752514
2.9480006524181545E8,15752.0,752547
2.947992131006861E8,15752.0,752551
2.946354902636652E8,15752.0,752554
2.9461351401751065E8,15752.0,752556
2.94610708096979E8,15752.0,752569
2.945266682532382E8,15752.0,752571
2.9443016870221114E8,15752.0,752573
2.9415533162002957E8,15768.0,752999
2.9407478569282115E8,15768.0,753030
2.9383612853272516E8,15783.0,753713
2.9357781145090556E8,15783.0,753828
2.9347312791616535E8,15783.0,753858
2.9340944917694044E8,15783.0,753868
2.933978870521711E8,15783.0,753889
2.932820882802032E8,15783.0,753890
2.927698876568271E8,15783.0,753892
2.92650619957041E8,15783.0,753911
2.923887321515714E8,15783.0,753989
2.923205101592205E8,15783.0,753992
2.922331163054918E8,15783.0,753996
2.921088254134742E8,15783.0,754006
2.9149065835464495E8,15783.0,754008
2.9137815093769777E8,15783.0,754010
2.9135007564489245E8,15783.0,754028
2.913198724544483E8,15783.0,754060
2.913160492652238E8,15830.0,756230
2.9118338970050925E8,15830.0,756239
2.9110458952167964E8,15830.0,756679
2.9109209214517033E8,15830.0,756698
2.9107594453196186E8,15830.0,756745
2.9106912706675625E8,15830.0,756748
2.9064201935988766E8,15830.0,756752
2.906367725312667E8,15830.0,756758
2.906252615429832E8,15830.0,756760
2.905778371798517E8,15830.0,756813
2.903625607611926E8,15830.0,756823
2.9024862389254224E8,15830.0,756827
2.899237772568013E8,15830.0,756875
2.898163387758757E8,15830.0,756903
2.894479160254587E8,15830.0,756929
2.893874790601966E8,15846.0,757141
2.893800796830648E8,15846.0,757213
2.8919536494026166E8,15846.0,757214
2.8919128842728305E8,15846.0,757284
2.8858502361776775E8,15846.0,757291
2.88528662597123E8,15846.0,757393
2.885154813649908E8,15846.0,757394
2.883522697871988E8,15846.0,757408
2.8833783206315684E8,15846.0,757445
2.8759312019584423E8,15846.0,757446
2.875751371801406E8,15846.0,757457
2.8740568220255554E8,15846.0,757459
2.8734129152636987E8,15846.0,757466
2.87323471763528E8,15846.0,757484
