Evaluation,Time,Iteration
9.773912151756855E8,13548.0,582852
9.768739847084199E8,13548.0,582859
9.763209300616945E8,13548.0,582876
9.75037194384277E8,13548.0,582878
9.748248203053257E8,13548.0,582885
9.738786099611247E8,13548.0,582896
9.736531502744858E8,13564.0,583572
9.736508223451217E8,13564.0,583584
9.728214520545055E8,13564.0,583695
9.72714237274592E8,13564.0,583697
9.713510580763153E8,13564.0,583755
9.69038140275293E8,13564.0,583788
9.68415438074689E8,13564.0,583798
9.669677701558039E8,13564.0,583806
9.6598684546574E8,13564.0,583827
9.658731707555532E8,13564.0,583828
9.656168624796915E8,13564.0,583830
9.64984907098047E8,13580.0,584357
9.626345352215207E8,13580.0,584361
9.62617650140821E8,13580.0,584421
9.594203167506601E8,13595.0,585325
9.583492351149939E8,13595.0,585334
9.579239875059851E8,13595.0,585365
9.577794133768257E8,13595.0,585367
9.569944237622417E8,13595.0,585442
9.562375703420476E8,13595.0,585463
9.555726297947627E8,13595.0,585505
9.538068750898737E8,13595.0,585515
9.517304861173834E8,13595.0,585556
9.51156113760979E8,13611.0,585684
9.509662091322764E8,13611.0,585685
9.509266720828319E8,13611.0,585691
9.502089103460896E8,13611.0,585701
9.501912499463084E8,13611.0,585713
9.499014408516419E8,13611.0,585721
9.493275876959784E8,13611.0,585723
9.489856108796176E8,13611.0,585740
9.479497132807533E8,13611.0,585742
9.45310255609239E8,13611.0,585750
9.448042910359093E8,13611.0,585763
9.411768334096191E8,13611.0,585821
9.404349857433107E8,13611.0,585827
9.401179284171686E8,13611.0,585836
9.395059928927518E8,13611.0,585847
9.388662574713908E8,13658.0,588148
9.374089898113681E8,13658.0,588195
9.357268212534028E8,13658.0,588199
9.341019465734817E8,13658.0,588200
9.329570246173669E8,13658.0,588202
9.329270174363755E8,13658.0,588205
9.328519028693705E8,13658.0,588206
9.325655508669015E8,13658.0,588207
9.323665787324306E8,13658.0,588212
9.31535766965826E8,13658.0,588219
9.29264613290052E8,13658.0,588229
9.28081349545195E8,13658.0,588230
9.276385908265269E8,13658.0,588231
9.275937914614475E8,13673.0,588669
9.274917168723122E8,13673.0,588670
9.273851847418734E8,13673.0,588673
9.273558425875994E8,13673.0,588675
9.273142720293679E8,13673.0,588690
9.272661832200904E8,13673.0,588730
9.262575572134659E8,13673.0,588736
9.260942756510285E8,13673.0,588737
9.258676940274949E8,13673.0,588738
9.24909401452644E8,13673.0,588901
9.244497806760308E8,13673.0,588919
9.244467553282565E8,13673.0,588921
9.23491166123746E8,13673.0,588931
9.227268920603586E8,13673.0,588935
9.224655176692344E8,13673.0,588938
9.219533780061926E8,13673.0,588944
9.211755959760381E8,13673.0,588959
9.200192299918044E8,13673.0,588969
9.19544743385528E8,13673.0,589061
9.189063776148897E8,13673.0,589068
9.180148985914935E8,13673.0,589073
9.136688658766824E8,13673.0,589087
9.087030920336639E8,13673.0,589094
9.081103540977943E8,13673.0,589096
9.080026781863738E8,13673.0,589099
9.07955069772929E8,13673.0,589101
9.076139046546696E8,13673.0,589182
9.072567452279241E8,13673.0,589202
9.064099990193837E8,13673.0,589207
9.060742564945718E8,13689.0,589252
9.044753391989045E8,13689.0,589254
9.03520054737988E8,13689.0,589467
9.032594815961603E8,13689.0,589468
9.032046386969794E8,13689.0,589476
9.031380772690713E8,13689.0,589621
9.030837962805393E8,13689.0,589631
9.023456764362978E8,13689.0,589632
9.014922733193475E8,13689.0,589658
9.014903903437089E8,13689.0,589660
9.002976121510134E8,13689.0,589664
9.00071434339286E8,13689.0,589667
9.000692952872243E8,13689.0,589685
8.998257853349625E8,13689.0,589687
8.992224460569035E8,13689.0,589689
8.986593226419257E8,13689.0,589731
8.972701141913306E8,13689.0,589767
8.959372212498859E8,13689.0,589771
8.956117349838177E8,13689.0,589777
8.953397871607016E8,13689.0,589788
8.948110227041116E8,13689.0,589863
8.93886871505643E8,13689.0,589917
8.93841840904053E8,13705.0,590063
8.918827999605057E8,13705.0,590079
8.874119912775571E8,13705.0,590139
8.873490138615322E8,13705.0,590155
8.860098660009003E8,13705.0,590159
8.85310561118858E8,13705.0,590192
8.853090509354686E8,13705.0,590198
8.844756035219126E8,13705.0,590203
8.844721491266453E8,13705.0,590220
8.840355847165017E8,13705.0,590483
8.817342112107737E8,13736.0,591505
8.816564854921124E8,13736.0,591511
8.816295419980807E8,13736.0,591512
8.807201166720145E8,13736.0,591516
8.799906344024785E8,13736.0,591521
8.797241314401958E8,13736.0,591523
8.793390426520722E8,13752.0,592218
8.766219402348475E8,13752.0,592223
8.763818072259707E8,13752.0,592228
8.759741231839144E8,13752.0,592229
8.757706060740991E8,13752.0,592242
8.752617365327516E8,13752.0,592410
8.747509915137275E8,13752.0,592413
8.744936088718989E8,13752.0,592458
8.742342873303533E8,13814.0,594974
8.736811917682816E8,13814.0,594980
8.731016569884205E8,13814.0,594990
8.73100250721452E8,13814.0,594999
8.729269803499098E8,13814.0,595006
8.729009797770368E8,13814.0,595165
8.728543009836607E8,13814.0,595181
8.71888878900424E8,13814.0,595182
8.718501566216208E8,13814.0,595186
8.714800034166367E8,13814.0,595187
8.712083906165268E8,13814.0,595189
8.7101795844445E8,13814.0,595194
8.705750368756775E8,13814.0,595197
8.698449746479881E8,13814.0,595199
8.693611843587123E8,13814.0,595203
8.68712878287825E8,13814.0,595204
8.683302290614517E8,13814.0,595205
8.682333996336848E8,13814.0,595206
8.670831810140679E8,13814.0,595209
8.669831453681765E8,13814.0,595216
8.669582402989485E8,13814.0,595217
8.669301744866676E8,13814.0,595221
8.656719706338546E8,13814.0,595226
8.648464917296004E8,13814.0,595262
8.643245515831432E8,13814.0,595269
8.63923666265377E8,13814.0,595275
8.635114653518727E8,13814.0,595449
8.6329518672931E8,13814.0,595454
8.626486232360803E8,13814.0,595462
8.623738169103713E8,13814.0,595489
8.617406157868603E8,13814.0,595501
8.614693755183362E8,13814.0,595521
8.607960385911437E8,13845.0,596480
8.602874407521986E8,13845.0,596483
8.595225123605334E8,13845.0,596484
8.557560237546391E8,13845.0,596496
8.549886027862079E8,13845.0,596506
8.547819550889697E8,13845.0,596507
8.5420854006826E8,13845.0,596532
8.539676116693348E8,13845.0,596533
8.534913629710115E8,13845.0,596582
8.533841143720087E8,13845.0,596586
8.53379195510983E8,13845.0,596623
8.518909564076909E8,13845.0,596624
8.515854689043176E8,13845.0,596631
8.507003398557642E8,13845.0,596632
8.506086844054666E8,13845.0,596633
8.493517773612549E8,13845.0,596642
8.487435662099087E8,13845.0,596645
8.480070056583388E8,13845.0,596646
8.459725593814595E8,13845.0,596651
8.433113206025014E8,13845.0,596662
8.427949302576199E8,13845.0,596664
8.409063943481631E8,13845.0,596805
8.399473962610626E8,13845.0,596810
8.39401288159405E8,13845.0,596895
8.391426035697699E8,13845.0,596902
8.390209392216691E8,13845.0,596913
8.385287021848338E8,13845.0,596919
8.380405120515488E8,13861.0,597216
8.376118637261102E8,13861.0,597219
8.37350217967558E8,13861.0,597225
8.371223538565171E8,13861.0,597291
8.361986764477437E8,13861.0,597293
8.360764266521736E8,13861.0,597307
8.349857196508257E8,13861.0,597325
8.341403060695554E8,13861.0,597344
8.336403891810566E8,13861.0,597345
8.333787284055488E8,13861.0,597347
8.329730298278439E8,13861.0,597350
8.327904256049851E8,13861.0,597355
8.325557889681573E8,13861.0,597356
8.31615439458578E8,13861.0,597368
8.309153331436683E8,13861.0,597431
8.304166758199018E8,13861.0,597442
8.291528697186679E8,13861.0,597460
8.286655573321967E8,13861.0,597469
8.284081256305764E8,13861.0,597481
8.282237308031929E8,13861.0,597489
8.27691278451639E8,13861.0,597633
8.266726701553949E8,13877.0,597866
8.259697168678948E8,13877.0,597874
8.257600429402136E8,13877.0,597877
8.25500619295264E8,13877.0,597917
8.246237186783149E8,13877.0,597930
8.244306879476978E8,13877.0,597938
8.240601449972955E8,13877.0,597948
8.231848343358743E8,13877.0,598344
8.22916576721109E8,13877.0,598353
8.228498029838326E8,13877.0,598380
8.228254581739314E8,13877.0,598469
8.214970144939563E8,13877.0,598470
8.209588812939312E8,13877.0,598472
8.202584843781424E8,13877.0,598487
8.198273156602727E8,13877.0,598491
8.185555761666816E8,13877.0,598492
8.173245061773391E8,13892.0,598690
8.168643019779291E8,13892.0,598694
8.164376364311543E8,13892.0,598719
8.161591945492342E8,13892.0,598730
8.15645899483649E8,13892.0,598736
8.154868022534554E8,13892.0,598737
8.153883293030353E8,13892.0,598756
8.148353157788494E8,13892.0,598766
8.142988487564511E8,13892.0,598768
8.138094126369873E8,13892.0,598785
8.134653609325365E8,13892.0,598786
8.127505270657202E8,13892.0,598847
8.103221480690501E8,13892.0,598848
8.10033707740298E8,13892.0,598859
8.09186762819693E8,13892.0,598865
8.09127900156736E8,13892.0,598874
8.091017162145655E8,13892.0,598879
8.078930527192285E8,13892.0,598882
8.078787231349136E8,13892.0,598895
8.074812906346496E8,13892.0,598923
8.071688888223981E8,13892.0,598930
8.070819692379469E8,13892.0,598931
8.068368688648436E8,13892.0,598970
8.058701360592139E8,13892.0,599266
8.044579874274511E8,13892.0,599268
8.041507757981308E8,13892.0,599276
8.039816179746988E8,13892.0,599284
8.038312916811858E8,14142.0,610329
8.035257062806216E8,14142.0,610339
8.031240753864276E8,14142.0,610622
8.028599773398982E8,14142.0,610627
8.023706499585935E8,14142.0,610629
8.023517465241312E8,14142.0,610635
8.011779828371325E8,14142.0,610650
8.001861669450804E8,14142.0,610741
8.001045426331425E8,14142.0,610744
7.997953943489759E8,14158.0,610930
7.994095322401766E8,14158.0,611032
7.985862011476835E8,14158.0,611082
7.984753733928708E8,14158.0,611091
7.975219546445428E8,14158.0,611093
7.974162574523972E8,14173.0,612202
7.965890372567879E8,14173.0,612204
7.963425257515024E8,14173.0,612205
7.958704008089721E8,14173.0,612208
7.955079432081751E8,14189.0,612235
7.948420085089434E8,14189.0,612241
7.946840538068984E8,14189.0,612243
7.946065898517594E8,14189.0,612250
7.942322491858839E8,14189.0,612306
7.941090198684492E8,14189.0,612314
7.940580207777482E8,14189.0,612469
7.940084579639485E8,14189.0,612483
7.937585310464928E8,14189.0,612497
7.929971372381973E8,14189.0,612530
7.925896847920213E8,14189.0,612534
7.925099231788925E8,14189.0,612535
7.911135832780458E8,14189.0,612539
7.909417614838269E8,14189.0,612551
7.904811948452241E8,14189.0,612579
7.89849223282171E8,14220.0,614065
7.895268071598605E8,14220.0,614067
7.893187081181147E8,14236.0,614585
7.883783876685026E8,14236.0,614604
7.882963020732892E8,14236.0,614607
7.881924612804606E8,14236.0,614611
7.881669821894139E8,14236.0,614616
7.875346088847731E8,14236.0,614617
7.874624133232833E8,14236.0,614628
7.868097888922206E8,14236.0,614630
7.861741560783954E8,14236.0,614755
7.858426690142539E8,14236.0,614758
7.854845462949017E8,14236.0,614779
7.853445631594199E8,14236.0,614804
7.849743133718902E8,14236.0,614806
7.845150337571923E8,14236.0,614810
7.842368247996218E8,14236.0,614827
7.836125316507043E8,14236.0,614838
7.83059632426607E8,14236.0,614967
7.8305028196508E8,14236.0,614969
7.830106472459847E8,14236.0,614974
7.825170582275174E8,14236.0,614980
7.817582261038827E8,14236.0,615000
7.802514199497393E8,14236.0,615022
7.802038268497959E8,14236.0,615040
7.798533685008286E8,14267.0,616286
7.798172062329302E8,14267.0,616517
7.796445648067179E8,14267.0,616533
7.790247459670093E8,14267.0,616535
7.787179631468266E8,14267.0,616536
7.786975380907146E8,14267.0,616537
7.784554294765532E8,14283.0,616559
7.779300603886442E8,14283.0,616663
7.778791065523093E8,14283.0,616668
7.777745098534381E8,14283.0,616670
7.771791475947934E8,14283.0,616784
7.755365241405238E8,14283.0,616794
7.750358260817758E8,14283.0,616835
7.741309034024647E8,14283.0,616862
7.73984703902134E8,14283.0,617014
7.738715237461039E8,14283.0,617015
7.733646755030982E8,14283.0,617018
7.719498132523592E8,14283.0,617120
7.708048441408032E8,14283.0,617122
7.70620877584792E8,14283.0,617133
7.703703365275843E8,14283.0,617172
7.697880954754856E8,14283.0,617185
7.692383665068718E8,14283.0,617225
7.678976215655739E8,14283.0,617239
7.677557561679922E8,14283.0,617243
7.67523981854083E8,14283.0,617247
7.666281932717011E8,14298.0,617581
7.656878169840906E8,14298.0,617601
7.653506928901353E8,14298.0,617630
7.642109851301956E8,14298.0,617644
7.634897175034937E8,14298.0,617660
7.629398613539274E8,14298.0,617665
7.625650002177025E8,14298.0,617671
7.619716942513502E8,14345.0,619739
7.616141737755618E8,14345.0,619741
7.615345622060552E8,14345.0,619892
7.60538301094681E8,14345.0,619911
7.603170731252741E8,14345.0,619928
7.597763603689798E8,14345.0,619938
7.578414765784957E8,14345.0,619939
7.574808441679283E8,14345.0,619942
7.574493869374523E8,14345.0,620151
7.552184457656615E8,14361.0,620810
7.547739830197084E8,14361.0,620812
7.545544581687717E8,14361.0,620882
7.537892502693126E8,14377.0,620899
7.535523289202553E8,14377.0,620924
7.535197462720729E8,14377.0,620929
7.534460698537539E8,14377.0,621149
7.52336046004002E8,14377.0,621156
7.522424908007262E8,14377.0,621158
7.50868356094439E8,14377.0,621181
7.505688362247052E8,14377.0,621193
7.501438537264963E8,14377.0,621194
7.501060911124221E8,14377.0,621209
7.497978547823513E8,14377.0,621313
7.497042711023277E8,14377.0,621320
7.4884165845378E8,14377.0,621322
7.486848862638279E8,14377.0,621328
7.484192446860356E8,14392.0,621785
7.476783382019489E8,14392.0,621786
7.469315896132734E8,14392.0,621790
7.460143042374032E8,14392.0,621802
7.459404015047657E8,14392.0,621809
7.446110052906225E8,14392.0,621864
7.439976538966522E8,14392.0,621895
7.434044399972404E8,14392.0,621946
7.423925654523569E8,14392.0,621956
7.419968956737574E8,14392.0,621959
7.414660452188431E8,14392.0,621962
7.411758838052188E8,14392.0,621966
7.410107268527493E8,14392.0,621967
7.409732838462727E8,14392.0,621968
7.395929439579178E8,14392.0,621974
7.395459904535456E8,14392.0,621975
7.393761613514154E8,14392.0,622023
7.391617013510858E8,14392.0,622259
7.382777072091087E8,14408.0,622873
7.379889025886074E8,14408.0,622875
7.378998909206775E8,14408.0,623037
7.37627398315699E8,14408.0,623047
7.375664853954364E8,14408.0,623051
7.353435735434821E8,14408.0,623054
7.347779375253187E8,14423.0,623430
7.342881774005852E8,14423.0,623432
7.341942041963878E8,14423.0,623449
7.339037070244167E8,14423.0,623450
7.334555015844957E8,14423.0,623457
7.328908850857594E8,14423.0,623463
7.319527141065793E8,14423.0,623474
7.318691993098303E8,14423.0,623489
7.309622353458731E8,14423.0,623491
7.300881052567077E8,14423.0,623530
7.293824691741287E8,14423.0,623541
7.289725606298054E8,14423.0,623542
7.274849489439574E8,14423.0,623571
7.26477710408754E8,14423.0,623575
7.26257420703291E8,14423.0,623587
7.261626114879055E8,14423.0,623598
7.260133408927083E8,14423.0,623601
7.251593058733844E8,14423.0,623613
7.24265747989423E8,14423.0,623621
7.239859036564689E8,14423.0,623626
7.239853747508471E8,14423.0,623741
7.239329380934534E8,14423.0,623744
7.238135653503987E8,14423.0,623749
7.23690462807774E8,14423.0,623754
7.224232761902289E8,14423.0,623769
7.221297732284536E8,14423.0,623774
7.210332785701113E8,14423.0,623775
7.207784202244165E8,14423.0,623777
7.207058134938825E8,14439.0,624059
7.204356813262875E8,14439.0,624060
7.193734909519302E8,14439.0,624128
7.1865986433694E8,14439.0,624183
7.182747402344851E8,14439.0,624194
7.18201885210576E8,14439.0,624230
7.178590558377895E8,14455.0,625131
7.170029853254102E8,14455.0,625143
7.169196094492064E8,14455.0,625146
7.168095027399622E8,14455.0,625175
7.163863504122478E8,14455.0,625186
7.161229262842518E8,14455.0,625253
7.149324167224972E8,14455.0,625257
7.142947877095118E8,14455.0,625258
7.142859547850071E8,14455.0,625260
7.141748693810599E8,14455.0,625271
7.13536513089011E8,14455.0,625274
7.126184583213929E8,14455.0,625276
7.122069435630194E8,14455.0,625279
7.114060809922506E8,14455.0,625280
7.112908511659557E8,14455.0,625283
7.106314640739115E8,14470.0,625947
7.10117611575746E8,14486.0,626049
7.095499862084638E8,14486.0,626089
7.092159124751191E8,14486.0,626100
7.087808452081275E8,14486.0,626101
7.087726813038993E8,14486.0,626102
7.081459566877948E8,14486.0,626112
7.080039631103142E8,14486.0,626135
7.078352548408698E8,14486.0,626275
7.064832932575257E8,14486.0,626501
7.054598320889952E8,14486.0,626510
7.052864691966788E8,14486.0,626556
7.050662906476843E8,14486.0,626570
7.047645671128869E8,14486.0,626593
7.042122447651877E8,14486.0,626595
7.041960440311676E8,14502.0,626928
7.040599579844697E8,14502.0,626931
7.032737584791592E8,14502.0,626990
7.031501219070731E8,14502.0,626998
7.027269266386106E8,14502.0,626999
7.02715662015536E8,14502.0,627000
7.025903231708828E8,14502.0,627059
7.023702551933705E8,14502.0,627061
7.02289471689083E8,14502.0,627087
7.022215887797413E8,14502.0,627088
7.01769541796144E8,14502.0,627092
6.999180865439118E8,14502.0,627119
6.999110917785792E8,14502.0,627215
6.995178594321893E8,14502.0,627236
6.988261597382575E8,14502.0,627273
6.982476316818224E8,14502.0,627277
6.956358720172545E8,14502.0,627279
6.95620557422357E8,14502.0,627285
6.955962280646867E8,14502.0,627295
6.954910090998224E8,14502.0,627360
6.944173689968036E8,14517.0,627487
6.940124537597767E8,14517.0,627493
6.927308769313371E8,14517.0,627499
6.915231658037932E8,14517.0,627503
6.908412678104844E8,14517.0,627507
6.908093902522109E8,14517.0,627508
6.907887064084755E8,14517.0,627527
6.897051914049243E8,14517.0,627538
6.88511696169327E8,14533.0,628862
6.856997303992698E8,14533.0,628865
6.85496204008011E8,14533.0,628886
6.852194298909461E8,14533.0,628889
6.845550764668963E8,14533.0,628904
6.840538367315856E8,14533.0,628907
6.840377965815719E8,14548.0,628971
6.835296329334759E8,14548.0,628979
6.834592107946714E8,14548.0,628980
6.833186529770569E8,14548.0,628997
6.828613744249139E8,14548.0,629003
6.827995927672127E8,14548.0,629157
6.822761395034918E8,14548.0,629168
6.82163269280008E8,14548.0,629178
6.819402076568458E8,14548.0,629184
6.8184749292086E8,14548.0,629240
6.817998064648982E8,14548.0,629242
6.811914118250362E8,14548.0,629245
6.810918944062179E8,14548.0,629249
6.798924042645059E8,14548.0,629351
6.795315908039331E8,14548.0,629368
6.794284965579479E8,14548.0,629403
6.792774758897101E8,14548.0,629408
6.792529057016886E8,14548.0,629441
6.790081967508087E8,14548.0,629442
6.787679802046576E8,14611.0,631707
6.780344329470587E8,14611.0,631738
6.772444794130754E8,14611.0,631766
6.770624070004063E8,14783.0,639556
6.759365814408779E8,14783.0,639560
6.754069684297471E8,14783.0,639574
6.743611179245267E8,14783.0,639576
6.742123857624059E8,14783.0,639601
6.740170972317399E8,14783.0,639602
6.730055175289713E8,14783.0,639606
6.729831831404177E8,14783.0,639647
6.728209950630227E8,14783.0,639662
6.726202657210795E8,14783.0,639670
6.72619096272549E8,14783.0,639671
6.725540905512351E8,14783.0,639679
6.724356016821085E8,14783.0,639684
6.723951335262989E8,14783.0,639707
6.723865983026515E8,14783.0,639733
6.721655059505066E8,14783.0,639756
6.719564282812203E8,14783.0,639816
6.717862990499554E8,14783.0,639852
6.717174829718848E8,14783.0,639866
6.713399273843089E8,14799.0,640043
6.702973660565743E8,14799.0,640047
6.694612646680452E8,14799.0,640091
6.688336176358708E8,14799.0,640095
6.687369650855712E8,14799.0,640736
6.679909810708239E8,14799.0,640755
6.674017897430214E8,14799.0,640764
6.673490237563752E8,14799.0,640767
6.671574003708761E8,14814.0,640785
6.668524189926381E8,14814.0,640788
6.651899865778654E8,14814.0,640808
6.651791260515592E8,14830.0,641835
6.649200712776119E8,14830.0,641844
6.646838882290734E8,14830.0,641851
6.64156387890389E8,14830.0,641878
6.64115661167887E8,14830.0,641881
6.628268663942913E8,14830.0,641924
6.62602509952627E8,14830.0,641926
6.625157399365464E8,14830.0,641932
6.620531802024573E8,14830.0,641987
6.618570818632752E8,14892.0,644405
6.617297641031797E8,14892.0,644430
6.601975101669652E8,14892.0,644439
6.60135327344908E8,14892.0,644440
6.594123752207314E8,14892.0,644446
6.58255436875617E8,14892.0,644555
6.578223670718869E8,14892.0,644580
6.578199826597383E8,14892.0,644586
6.576800742302381E8,14892.0,644598
6.573791458730024E8,14892.0,644626
6.568703120929605E8,14892.0,644633
6.56857234392653E8,14892.0,644641
6.566184796298703E8,14892.0,644685
6.566142648274927E8,14892.0,644686
6.55696610987185E8,14924.0,646288
6.553060114597464E8,14924.0,646289
6.553014536099313E8,14924.0,646295
6.552465884491374E8,14924.0,646360
6.549372201145763E8,14924.0,646366
6.547295955147295E8,14924.0,646367
6.547130636538242E8,14924.0,646374
6.546409346087294E8,14924.0,646379
6.539764983474296E8,14924.0,646380
6.535606864964237E8,14924.0,646388
6.533888113103281E8,14970.0,648539
6.53379049005657E8,14986.0,648613
6.533540737224166E8,14986.0,648616
6.532381051002567E8,14986.0,648623
6.527010605690167E8,14986.0,648641
6.526393586413271E8,14986.0,648662
6.512018161451004E8,14986.0,648663
6.511289378339143E8,14986.0,648674
6.507388600821134E8,14986.0,648728
6.501772692664179E8,14986.0,648736
6.501560527015706E8,14986.0,648747
6.498853960956048E8,14986.0,648749
6.498079661604458E8,14986.0,648758
6.489822847978472E8,14986.0,648768
6.485357426619198E8,14986.0,648823
6.482882864412775E8,14986.0,648833
6.478221314141719E8,14986.0,648834
6.47769323358377E8,14986.0,648839
6.477649638554387E8,14986.0,648902
6.475287003883876E8,15017.0,650308
6.468845868092453E8,15017.0,650326
6.444803393950291E8,15017.0,650327
6.44273504934001E8,15017.0,650369
6.441140463341128E8,15017.0,650372
6.437368532783297E8,15017.0,650373
6.435973356966004E8,15017.0,650383
6.433196116244329E8,15017.0,650392
6.432834695843168E8,15017.0,650395
6.421055909461209E8,15017.0,650399
6.411629820536326E8,15017.0,650408
6.407251467638514E8,15017.0,650411
6.404840782442346E8,15017.0,650415
6.404407799626402E8,15017.0,650433
6.403741044689465E8,15017.0,650438
6.403507541493435E8,15033.0,650919
6.40298936094177E8,15033.0,650924
6.40266247248597E8,15033.0,651110
6.398422258271029E8,15049.0,652113
6.397125978826045E8,15049.0,652117
6.372962567084601E8,15049.0,652156
6.371905342768109E8,15049.0,652159
6.368616289663732E8,15049.0,652184
6.36686688153284E8,15049.0,652190
6.36528440412689E8,15049.0,652255
6.35994629933733E8,15049.0,652264
6.352499416971107E8,15049.0,652290
6.350181810903352E8,15064.0,652307
6.350080726244724E8,15064.0,652313
6.341612942288104E8,15064.0,652316
6.331019441660378E8,15064.0,652324
6.329515680031835E8,15064.0,652326
6.325516248579141E8,15064.0,652333
6.322566390350472E8,15064.0,652344
6.321492204324917E8,15064.0,652350
6.319713316607732E8,15064.0,652357
6.303600385816742E8,15064.0,652456
6.297657378554696E8,15064.0,652476
6.297470320039002E8,15064.0,652492
6.296386887546562E8,15064.0,652494
6.296037483926833E8,15064.0,652513
6.294610101569909E8,15064.0,652667
6.293309143080094E8,15064.0,652668
6.289976467595842E8,15064.0,652673
6.283943322087762E8,15064.0,652676
6.28346383903039E8,15064.0,652677
6.277525706306505E8,15064.0,652681
6.269652718637695E8,15064.0,652701
6.264967706882844E8,15064.0,652703
6.255044498031127E8,15064.0,652722
6.250984284888276E8,15064.0,652756
6.249788211565561E8,15064.0,652810
6.24744500332205E8,15064.0,652883
6.244489314342223E8,15080.0,653100
6.244297839407231E8,15080.0,653104
6.242098034073044E8,15080.0,653114
6.222922135033197E8,15080.0,653132
6.21372030186796E8,15080.0,653144
6.210314577258042E8,15080.0,653178
6.209034707414833E8,15080.0,653187
6.208132381628302E8,15080.0,653191
6.206399904839277E8,15080.0,653198
6.202565937580652E8,15080.0,653203
6.201239780107344E8,15080.0,653208
6.19825885814931E8,15080.0,653209
6.194766414615114E8,15080.0,653216
6.193809781735393E8,15080.0,653221
6.184963007449011E8,15080.0,653224
6.184566737400361E8,15080.0,653588
6.183970811543238E8,15080.0,653615
6.181611915180022E8,15080.0,653620
6.181184851055926E8,15080.0,653724
6.180667848092263E8,15080.0,653732
6.176531395849608E8,15080.0,653792
6.174883052416295E8,15095.0,653893
6.166924611572163E8,15095.0,653899
6.16246073786052E8,15095.0,653902
6.152632776630439E8,15095.0,654049
6.151279449994975E8,15095.0,654057
6.150381676941473E8,15095.0,654157
6.132307717422367E8,15095.0,654212
6.121768172466345E8,15111.0,655099
6.120545641121676E8,15111.0,655101
6.119027876118515E8,15111.0,655156
6.114263787798238E8,15111.0,655166
6.099900866921062E8,15111.0,655167
6.099407660726306E8,15111.0,655168
6.098298621732205E8,15111.0,655174
6.085379145745696E8,15111.0,655186
6.080500875590053E8,15111.0,655227
6.079646611523873E8,15111.0,655231
6.078168995528914E8,15111.0,655241
6.077015432593732E8,15111.0,655264
6.076986632738459E8,15111.0,655266
6.076444786297139E8,15111.0,655271
6.070144415271021E8,15127.0,655301
6.068365139372876E8,15127.0,655317
6.066947006024796E8,15127.0,655483
6.061522322688284E8,15127.0,655507
6.06003320671985E8,15127.0,655578
6.057295367915298E8,15127.0,655586
6.053953824479564E8,15127.0,655589
6.051808649466623E8,15127.0,655594
6.037372528610969E8,15127.0,655596
6.034399717401928E8,15127.0,655623
6.030202786677439E8,15127.0,655631
6.028779264981188E8,15127.0,655633
6.026065341781324E8,15127.0,655654
6.025241516093851E8,15127.0,655660
6.022972963999534E8,15127.0,655662
6.021509956869516E8,15127.0,655663
6.016458109487444E8,15205.0,659195
6.014952860915899E8,15205.0,659198
6.014401780805502E8,15205.0,659222
6.013223466117965E8,15205.0,659223
6.013020707828587E8,15205.0,659225
6.011479558799093E8,15205.0,659227
6.010189369589618E8,15205.0,659236
6.008920610540459E8,15205.0,659242
6.008480916717113E8,15205.0,659247
6.006924731869864E8,15205.0,659314
6.005810055176626E8,15205.0,659322
5.998019170745469E8,15205.0,659360
5.997925541240523E8,15205.0,659367
5.997821311015311E8,15205.0,659375
5.996862387628633E8,15205.0,659376
5.99305032955461E8,15205.0,659747
5.990380207358257E8,15220.0,659755
5.99024058733712E8,15220.0,659757
5.989318819179184E8,15220.0,659781
5.987442773019434E8,15220.0,659786
5.987429933918163E8,15220.0,659789
5.987010711368387E8,15220.0,659873
5.983311072141631E8,15220.0,659878
5.978780995597637E8,15220.0,659886
5.972364675567935E8,15220.0,659892
5.972282327162442E8,15220.0,659953
5.963989877455616E8,15220.0,659994
5.963636115473924E8,15220.0,659998
5.959859944567516E8,15220.0,660001
5.958710022961705E8,15220.0,660015
5.957472697649953E8,15220.0,660017
5.954505449840746E8,15220.0,660018
5.954225183252912E8,15220.0,660022
5.951108360682597E8,15220.0,660025
5.950803252442051E8,15220.0,660155
5.950652062273006E8,15220.0,660279
5.950558627266092E8,15220.0,660281
5.947545622669332E8,15220.0,660487
5.945744260638794E8,15236.0,660502
5.945457894390287E8,15236.0,660506
5.945099543562776E8,15330.0,664046
5.943462009859552E8,15330.0,664053
5.943118027201279E8,15330.0,664060
5.940807671670755E8,15330.0,664078
5.93942005211411E8,15392.0,666828
5.933429673290486E8,15392.0,666838
5.932716457760092E8,15392.0,666839
5.931644950198517E8,15392.0,666842
5.925850693732208E8,15392.0,666851
5.924262448982991E8,15392.0,666853
5.904347773024461E8,15392.0,667423
5.899953772480823E8,15392.0,667444
5.894726791576177E8,15392.0,667456
5.893592260593741E8,15392.0,667460
5.891489713690598E8,15408.0,667566
5.891077823344587E8,15408.0,667578
5.885458022263043E8,15408.0,667666
5.883288047224783E8,15408.0,667672
5.881191135646641E8,15408.0,667683
5.872469255339425E8,15408.0,667702
5.872438117736132E8,15408.0,667713
5.871978495652819E8,15408.0,667716
5.869881768143904E8,15408.0,667721
5.864519143611517E8,15408.0,667781
5.864172219018013E8,15408.0,667806
5.85781740579885E8,15408.0,667821
5.852499352102612E8,15408.0,667832
5.852442263176163E8,15408.0,667834
