Evaluation,Time,Iteration
4.817018443005965E8,14345.0,616151
4.816342215008738E8,14345.0,616163
4.8148532379668915E8,14361.0,617134
4.8053305965301824E8,14361.0,617142
4.8029782595491517E8,14361.0,617147
4.802655989026501E8,14361.0,617156
4.8014616823427814E8,14361.0,617158
4.7972409714061654E8,14361.0,617162
4.7947791025530744E8,14361.0,617170
4.788407613087025E8,14361.0,617192
4.788039119230949E8,14361.0,617193
4.787936203112992E8,14361.0,617194
4.7859874612352115E8,14361.0,617197
4.7848331202684194E8,14361.0,617213
4.7834228872248244E8,14361.0,617360
4.7789643866050434E8,14361.0,617417
4.773146525311178E8,14361.0,617470
4.7696175329175436E8,14361.0,617489
4.7673521239364415E8,14361.0,617494
4.7642320195286584E8,14376.0,617608
4.7603461465975684E8,14376.0,617610
4.754768125764869E8,14376.0,617618
4.753330123135838E8,14376.0,617622
4.753311521630003E8,14376.0,617656
4.7440668930421156E8,14376.0,617658
4.742471755196397E8,14454.0,621534
4.742357400464092E8,14454.0,621538
4.73934415755647E8,14454.0,621553
4.736917733947403E8,14454.0,621575
4.7294703702119076E8,14454.0,621576
4.7275276957083106E8,14454.0,621579
4.727140648656287E8,14454.0,621582
4.724912579141103E8,14454.0,621631
4.716238787326828E8,14454.0,621686
4.70571964152395E8,14454.0,621687
4.690907309585157E8,14470.0,621693
4.687673431190158E8,14470.0,621718
4.6847153485386753E8,14517.0,624354
4.684529962916124E8,14517.0,624355
4.68363043266778E8,14517.0,624359
4.682167058493277E8,14517.0,624370
4.681576850072045E8,14517.0,624376
4.678478556247797E8,14517.0,624401
4.676645834614314E8,14517.0,624406
4.6692320462765896E8,14517.0,624585
4.6680495713724595E8,14517.0,624588
4.664614739651434E8,14532.0,624592
4.6645536732942975E8,14532.0,624593
4.6644546799038553E8,14532.0,624604
4.663626737350702E8,14532.0,624620
4.66052416706438E8,14532.0,624649
4.656439734779298E8,14532.0,624651
4.655196774410003E8,14532.0,624653
4.654394485336196E8,14532.0,624658
4.6509349365792984E8,14532.0,624659
4.649348899669328E8,14532.0,624689
4.6425581987716293E8,14532.0,624692
4.6405104692632747E8,14532.0,624693
4.6396057484856147E8,14532.0,624715
4.634300666435317E8,14532.0,624729
4.632142106684824E8,14532.0,624735
4.6314208364536136E8,14532.0,624764
4.630021047062845E8,14532.0,624768
4.6298535029527116E8,14532.0,624784
4.614358287400435E8,14532.0,624792
4.6128236861612487E8,14532.0,624800
4.612791567174859E8,14548.0,625444
4.6084004637976015E8,14548.0,625454
4.607266110280678E8,14548.0,625458
4.6056620817283833E8,14548.0,625480
4.604846894265874E8,14548.0,625481
4.603911327545858E8,14548.0,625488
4.603508447333576E8,14548.0,625494
4.5975068182835793E8,14548.0,625501
4.597381612952027E8,14548.0,625661
4.5956004859642017E8,14548.0,625939
4.580424875733662E8,14548.0,625986
4.5765835206760705E8,14564.0,626068
4.574958996845616E8,14564.0,626076
4.574475123542283E8,14564.0,626080
4.5596822765310335E8,14564.0,626095
4.5589908087257993E8,14579.0,626782
4.5587426870394886E8,14579.0,626911
4.5526890571685225E8,14579.0,626932
4.552041662782037E8,14579.0,626946
4.5504386637976444E8,14704.0,633000
4.550260999447525E8,14704.0,633014
4.545777691711039E8,14704.0,633015
4.543898715894047E8,14704.0,633017
4.541253199575948E8,14704.0,633044
4.537721235795419E8,14704.0,633065
4.5317286748520815E8,14704.0,633072
4.5309854419520247E8,14704.0,633086
4.528853293694577E8,14704.0,633089
4.525884593814254E8,14704.0,633094
4.525493012159674E8,14704.0,633139
4.522008114476063E8,14704.0,633146
4.520506658822062E8,14704.0,633148
4.519367998290739E8,14704.0,633225
4.514038282096356E8,14704.0,633231
4.5134019606273216E8,14704.0,633232
4.5121047367575866E8,14736.0,634125
4.493807358629072E8,14736.0,634265
4.49227608555811E8,14736.0,634317
4.490116433237394E8,14736.0,634323
4.4814929259612143E8,14736.0,634411
4.4793839815737426E8,14736.0,634458
4.4789248525027114E8,14736.0,634462
4.4783090848765653E8,14736.0,634473
4.4719481919596475E8,14736.0,634486
4.468829042029776E8,14736.0,634500
4.4670583414704424E8,14736.0,634505
4.4661438204216725E8,14736.0,634561
4.4646036759864396E8,14736.0,634565
4.461621795027883E8,14751.0,634750
4.4614476399007314E8,14751.0,634780
4.460261172348376E8,14751.0,634787
4.458348429131571E8,14751.0,634789
4.453996133596085E8,14751.0,634792
4.4524564092769414E8,14751.0,634822
4.450487864069868E8,14751.0,634832
4.4467127803045446E8,14751.0,634846
4.4461713098472565E8,14751.0,634847
4.441346623304771E8,14751.0,634848
4.440699124333729E8,14751.0,634851
4.4394078279091537E8,14751.0,634875
4.427713006084556E8,14751.0,634933
4.425226179696592E8,14751.0,634934
4.408298143187982E8,14751.0,634939
4.4078894756149435E8,14751.0,635295
4.4074562193950254E8,14751.0,635305
4.407100340740693E8,14751.0,635336
4.405360409768668E8,14767.0,635425
4.405107709634623E8,14767.0,635430
4.404298476738415E8,14767.0,635436
4.4041498940876585E8,14767.0,635441
4.404064589865945E8,14767.0,635444
4.4012119500242007E8,14767.0,635469
4.4001088260383475E8,14767.0,635888
4.3998074220811343E8,14767.0,635892
4.3969217183798474E8,14767.0,635894
4.395999739377047E8,14767.0,635981
4.383981294200118E8,14767.0,635994
4.375435550111797E8,14767.0,636054
4.3750946605485094E8,14767.0,636066
4.3709751951117104E8,14767.0,636071
4.3687157822602826E8,14767.0,636083
4.3645924216971797E8,14767.0,636104
4.3621051637746567E8,14782.0,636114
4.360901329141868E8,14782.0,636124
4.350377949147327E8,14782.0,636163
4.349241539436446E8,14782.0,636178
4.34221998288444E8,14782.0,636179
4.341791969154195E8,14782.0,636181
4.339393811915305E8,14782.0,636184
4.338061269617458E8,14782.0,636200
4.3361382196013075E8,14782.0,636204
4.334949918028813E8,14782.0,636217
4.331116285827861E8,14782.0,636233
4.3194340012644875E8,14782.0,636249
4.31917840580085E8,14782.0,636269
4.3105868168737423E8,14782.0,636275
4.2987174740712947E8,14782.0,636366
4.296953617309179E8,14782.0,636369
4.289480991815256E8,14798.0,637225
4.285897920266025E8,14798.0,637233
4.277399966526957E8,14798.0,637238
4.2770976256100404E8,14798.0,637256
4.268840019627442E8,14798.0,637261
4.267999279878562E8,14798.0,637266
4.265749510231832E8,14798.0,637528
4.26470282211351E8,14798.0,637533
4.263489768096425E8,14798.0,637534
4.2628948342931247E8,14814.0,637558
4.2597718944413203E8,14814.0,637559
4.258556116794544E8,14814.0,637560
4.2577404566703546E8,14814.0,637624
4.256032015766917E8,14814.0,637632
4.255898995698892E8,14814.0,637635
4.2555945347391856E8,14814.0,637637
4.250890982584959E8,14814.0,637660
4.2482528690803087E8,14814.0,637708
4.247860746108031E8,14814.0,637719
4.245742001448945E8,14814.0,637720
4.245579927979832E8,14814.0,637734
4.2437821727638406E8,14814.0,637735
4.242881065918426E8,14814.0,637741
4.2423433834396136E8,14814.0,637746
4.2402011874126375E8,14814.0,637999
4.232968260312236E8,14814.0,638031
4.2326292201276416E8,14814.0,638189
4.2317232288626564E8,14814.0,638194
4.230491857354384E8,14814.0,638196
4.2273711801386803E8,14814.0,638214
4.2177399406796753E8,14814.0,638219
4.213266357421678E8,14814.0,638222
4.2112706166955584E8,14814.0,638228
4.210661042834208E8,14814.0,638231
4.193850533119363E8,14829.0,638434
4.1938210824565005E8,14829.0,638438
4.1937106638131714E8,14829.0,638439
4.193388221524836E8,14829.0,638894
4.1856336749586535E8,14845.0,639502
4.183167938785094E8,14845.0,639506
4.18250999733204E8,14845.0,639524
4.1803117626467466E8,14845.0,639564
4.1789058595595795E8,14845.0,639567
4.17519782360562E8,14845.0,639569
4.1735446070043045E8,14845.0,639593
4.1719813425457263E8,14845.0,639609
4.1718330421909666E8,14861.0,639718
4.1568548728587866E8,14861.0,639752
4.1533776379290247E8,14892.0,641687
4.152581170113672E8,14892.0,641692
4.1482675537215555E8,14892.0,641694
4.1469750304637986E8,14892.0,641713
4.143456591058143E8,14892.0,641719
4.143366254006818E8,14892.0,641749
4.1417496888517165E8,14892.0,641751
4.1407512633155936E8,14892.0,641752
4.138136174928981E8,14907.0,641827
4.131821237810899E8,14907.0,642303
4.1296005491187483E8,14907.0,642308
4.1282866458711195E8,14907.0,642319
4.127408623810783E8,14907.0,642329
4.127300763850964E8,14907.0,642349
4.125681803374088E8,14907.0,642505
4.123057513284451E8,14923.0,642510
4.1219403821951306E8,14923.0,642514
4.1197450752137727E8,14923.0,642519
4.117305732283955E8,14923.0,642529
4.1142434627708143E8,14923.0,642566
4.1093970058789223E8,14923.0,642579
4.106735356573659E8,14923.0,642584
4.1033405859695375E8,14923.0,642629
4.102409434576879E8,14923.0,642638
4.102029245581244E8,14923.0,642641
4.100296155664035E8,14923.0,642643
4.0992491147110194E8,14923.0,643100
4.096225426959664E8,14923.0,643108
4.09572666800438E8,14923.0,643117
4.088311714871763E8,14923.0,643119
4.0875989361827415E8,14970.0,644850
4.079822870147873E8,15032.0,647538
4.0775636947385246E8,15032.0,647539
4.0748947639877886E8,15032.0,647987
4.0741249509758353E8,15032.0,648016
4.0719950359989965E8,15048.0,648261
4.0698178763506293E8,15048.0,648273
4.06846017612578E8,15048.0,648274
4.067799893662621E8,15048.0,648326
4.0673681154839325E8,15048.0,648355
4.0669119763671714E8,15048.0,648356
4.064947203738721E8,15048.0,648367
4.05852249428713E8,15048.0,648369
4.056966572012247E8,15048.0,648374
4.0567868950685334E8,15048.0,648391
4.0557607937506926E8,15048.0,648392
4.053488495134428E8,15048.0,648434
4.0510310775638366E8,15048.0,648450
4.0509117382171553E8,15048.0,648459
4.0459642810367554E8,15048.0,648460
4.0416446838987124E8,15048.0,648464
4.038706128029041E8,15048.0,648472
4.035915885924221E8,15048.0,648474
4.0296166916909957E8,15048.0,648501
4.027750394632003E8,15048.0,648559
4.0241279416499025E8,15048.0,648560
4.0211334056457895E8,15064.0,649168
4.0177285360715604E8,15064.0,649175
4.0115247049305296E8,15064.0,649178
4.011323417190102E8,15064.0,649182
4.009158373710417E8,15064.0,649246
4.009025315965768E8,15064.0,649269
4.0068884904572684E8,15064.0,649274
4.006594941568201E8,15064.0,649276
4.0065626914890647E8,15064.0,649278
3.9988227342922705E8,15064.0,649281
3.997777607162043E8,15064.0,649293
3.9948507737097573E8,15064.0,649299
3.9941491476634103E8,15064.0,649301
3.9899235657908475E8,15064.0,649303
3.987578776835161E8,15064.0,649352
3.986424008585697E8,15064.0,649439
3.98419395813772E8,15064.0,649441
3.9823138661466235E8,15064.0,649466
3.9808799785077983E8,15064.0,649472
3.9748829299613285E8,15064.0,649477
3.971816113891441E8,15064.0,649507
3.970285867396511E8,15064.0,649530
3.969685330897335E8,15064.0,649531
3.967834249259598E8,15079.0,649584
3.965920443975207E8,15079.0,649590
3.9615521667175275E8,15079.0,649593
3.961036111880703E8,15079.0,649683
3.960961767202328E8,15079.0,649717
3.9600311420572877E8,15189.0,654684
3.959839401708582E8,15189.0,654737
3.958811097877075E8,15189.0,654756
3.949653032321928E8,15189.0,654762
3.9460094759616E8,15189.0,654770
3.9425881840073514E8,15189.0,654775
3.9403540079998565E8,15189.0,654779
3.939820519506488E8,15189.0,654781
3.93981583762109E8,15220.0,655936
3.939577183173865E8,15220.0,655950
3.93851794709003E8,15220.0,655953
3.93673445751889E8,15220.0,655959
3.9338190047894377E8,15220.0,655970
3.9338090765212214E8,15220.0,655972
3.929191002316219E8,15220.0,655982
3.9274518547781396E8,15220.0,655990
3.926512671944339E8,15220.0,656006
3.9261776222362554E8,15220.0,656118
3.923915810123331E8,15220.0,656156
3.918528979653871E8,15220.0,656157
3.918517041756143E8,15220.0,656163
3.9181385886951387E8,15220.0,656172
3.9171005058235365E8,15236.0,656548
3.913430745489945E8,15236.0,656560
3.911789860631417E8,15236.0,656581
3.9116002521612245E8,15236.0,656586
3.9108666754040134E8,15236.0,656601
3.9090997341449785E8,15236.0,656854
3.9043762446017593E8,15236.0,656858
3.900124709591186E8,15236.0,657099
3.89846074312026E8,15236.0,657103
3.898361255939083E8,15251.0,657650
3.89776916196105E8,15251.0,657689
3.8966302047746974E8,15251.0,657690
3.895777586759523E8,15251.0,657703
3.889909619157949E8,15251.0,657705
3.889404853712629E8,15251.0,657723
3.886788371996535E8,15251.0,657921
3.886693485959403E8,15251.0,657929
3.886284741339022E8,15251.0,657937
3.884503915985146E8,15251.0,657942
3.8797718362945354E8,15251.0,657950
3.879332190956545E8,15251.0,657954
3.878329346480241E8,15267.0,658274
3.8776873747369426E8,15282.0,659172
3.8684456503793144E8,15282.0,659175
3.8683528212156284E8,15282.0,659179
3.868325217730837E8,15282.0,659182
3.8663610872932416E8,15282.0,659186
3.85812983905459E8,15282.0,659189
3.856580595531673E8,15282.0,659214
3.850551500689197E8,15282.0,659216
3.843382350035506E8,15282.0,659219
3.833046733866921E8,15282.0,659236
3.831516590170492E8,15282.0,659330
3.8290236454787225E8,15282.0,659338
3.8275487047683495E8,15282.0,659411
3.8274697704854804E8,15376.0,663459
3.825070684243275E8,15376.0,663492
3.82464325179486E8,15376.0,663504
3.824397251418014E8,15376.0,663527
3.801914373734234E8,15407.0,665121
3.7960751427468264E8,15407.0,665128
3.795818635741644E8,15407.0,665131
3.7953376907115215E8,15407.0,665141
3.793721228432591E8,15407.0,665169
3.7936040800370514E8,15423.0,665353
3.7875364393721133E8,15423.0,665357
3.786034489774639E8,15423.0,665368
3.7788214920138985E8,15423.0,665370
3.778143825988447E8,15423.0,665372
3.77728737847179E8,15423.0,665427
3.776705138442271E8,15423.0,665437
3.7765804720728445E8,15423.0,665442
3.7752332165581286E8,15423.0,665464
3.7738182942321706E8,15470.0,668062
3.770310876891064E8,15470.0,668072
3.7635042448867154E8,15470.0,668073
3.7568162955327195E8,15486.0,668504
3.755469292593477E8,15486.0,668505
3.7554287725256455E8,15486.0,668520
3.7537131559349257E8,15486.0,668532
3.751994805834599E8,15486.0,668534
3.7518969183598226E8,15486.0,668537
3.7487630291265804E8,15486.0,668539
3.747289075569323E8,15486.0,668541
3.7443981088285404E8,15486.0,668542
3.744079092482543E8,15486.0,668571
3.743533880270624E8,15486.0,668608
3.739923917489948E8,15486.0,668610
3.736775993244108E8,15486.0,668613
3.736743831074277E8,15517.0,669816
3.7353896154701483E8,15517.0,669827
3.7300639312449545E8,15517.0,669830
3.729161706859262E8,15517.0,669850
3.725535628258171E8,15517.0,669853
3.723413087188548E8,15517.0,669864
3.7218357992026776E8,15517.0,669882
3.7216776825022084E8,15517.0,669893
3.7189114862714404E8,15517.0,669895
3.716608211485169E8,15517.0,669919
3.713668614263981E8,15517.0,669921
3.7094413473434377E8,15517.0,669926
3.705303220013708E8,15517.0,669935
3.704180762123562E8,15517.0,669940
3.693397374047584E8,15517.0,670169
3.692715763068099E8,15517.0,670217
3.690625930614156E8,15517.0,670238
3.6869576826863545E8,15517.0,670239
3.686874405510559E8,15517.0,670247
3.6868513068878806E8,15517.0,670259
3.6851404930844605E8,15517.0,670282
3.683612435459557E8,15533.0,670343
3.682428139362505E8,15533.0,670344
3.681897953147028E8,15533.0,670453
3.681528018071919E8,15533.0,670454
3.6739967976494426E8,15533.0,670463
3.6729159488812953E8,15533.0,670472
3.672551966072502E8,15533.0,670475
3.671345785836326E8,15533.0,670477
3.671139796255566E8,15533.0,670483
3.6681236069446176E8,15579.0,672595
3.663559132818437E8,15579.0,672596
3.6609044611934876E8,15579.0,672602
3.6557999014421785E8,15579.0,672613
3.6514526735552925E8,15579.0,672615
3.6499847524787E8,15579.0,672774
3.647169175216224E8,15579.0,672832
3.643515472823501E8,15579.0,672837
3.6419618220372146E8,15579.0,672840
3.6419481987524015E8,15579.0,672863
3.6412711168420637E8,15579.0,672867
3.640516522160745E8,15579.0,672882
3.640394527678711E8,15579.0,672943
3.640327289288904E8,15579.0,672974
3.6402697102514994E8,15579.0,672977
3.637144832997669E8,15579.0,673086
3.635439152389757E8,15579.0,673095
3.6348382776467884E8,15611.0,674489
3.6310208408839864E8,15611.0,674529
3.630126039136484E8,15704.0,678130
3.6275875164583343E8,15704.0,678271
3.62640004318402E8,15704.0,678272
3.62559449452061E8,15704.0,678324
3.6187297085745925E8,15704.0,678333
3.618663184234301E8,15704.0,678340
3.6165558564125156E8,15704.0,678581
3.616213432684911E8,15704.0,678831
3.6129506314232326E8,15704.0,678833
3.611688664513276E8,15720.0,678839
3.611219756792444E8,15720.0,678853
3.608518421729257E8,15720.0,678857
3.604443029714277E8,15720.0,678872
3.6000635833204114E8,15720.0,678882
3.598622658550716E8,15720.0,678907
3.598394664588832E8,15720.0,678942
3.59414339451387E8,15720.0,678985
3.592704220683961E8,15720.0,678987
3.5804751379536504E8,15720.0,679008
3.580164592429483E8,15720.0,679023
3.577848335161673E8,15720.0,679033
3.567998306003394E8,15720.0,679035
3.564233368827601E8,15720.0,679055
3.56331866500796E8,15720.0,679058
3.5622661057225007E8,15720.0,679062
3.559150174945224E8,15720.0,679072
3.5575537611593765E8,15720.0,679074
3.5552651216616064E8,15720.0,679106
3.554720982702603E8,15720.0,679119
3.5536239636889476E8,15720.0,679126
3.552834441798601E8,15720.0,679130
3.5503284932739764E8,15720.0,679131
3.5478867894826746E8,15720.0,679149
3.547002852750261E8,15720.0,679157
3.54689343437443E8,15720.0,679164
3.546721532881867E8,15720.0,679172
3.545452647714631E8,15720.0,679174
3.545218090443463E8,15720.0,679186
3.5450233976622474E8,15720.0,679255
3.542201162836411E8,15720.0,679258
3.539801098823842E8,15720.0,679264
3.536972458129146E8,15720.0,679275
3.536360744551329E8,15751.0,680617
3.534689609731013E8,15751.0,680620
3.5325491511928236E8,15751.0,680627
3.5314596978089285E8,15751.0,680635
3.5304313906428754E8,15751.0,680644
3.5273938835788727E8,15751.0,680650
3.523990535918535E8,15751.0,680653
3.5233698895974624E8,15751.0,680662
3.521747056315757E8,15751.0,680678
3.520178035233287E8,15751.0,680815
3.52000173468118E8,15751.0,680910
3.51057848128033E8,15751.0,680913
3.5101937060477185E8,15751.0,680917
3.508733340823621E8,15751.0,680960
3.508466035228544E8,15751.0,680968
3.505549391314739E8,15767.0,681356
3.504924333579904E8,15783.0,682458
3.50488021180135E8,15798.0,682506
3.5043337308900166E8,15798.0,682508
3.502837031022643E8,15798.0,682512
3.501287602729559E8,15798.0,682517
3.501211512437938E8,15798.0,682540
3.498336978885559E8,15798.0,682544
3.4973037555616075E8,15798.0,682545
3.4952437609156454E8,15798.0,682584
3.492974537999956E8,15798.0,682597
3.4817415961721313E8,15798.0,682600
3.4806877804460835E8,15798.0,682601
3.47900182568831E8,15798.0,682608
3.4771125673823214E8,15798.0,682614
3.471783423178538E8,15798.0,682627
3.471478053134117E8,15798.0,682639
3.4707381911022526E8,15798.0,682643
3.470556894827566E8,15798.0,682645
3.4675549531528175E8,15798.0,682663
3.4609272612968534E8,15798.0,682695
3.4608609706894046E8,15798.0,682704
3.458250900970137E8,15798.0,682730
3.456348124908077E8,15798.0,682763
3.454777732055369E8,15798.0,682776
3.453516572179912E8,15798.0,682780
3.452151517452813E8,15798.0,682792
3.452028902679679E8,15798.0,682799
3.446875239766681E8,15829.0,684573
3.4461574738404626E8,15845.0,684717
3.445809521808714E8,15876.0,686658
3.442496565728183E8,15876.0,686726
3.44051530225847E8,15876.0,686808
3.439755273638106E8,15908.0,687892
3.437467977557541E8,15908.0,687975
3.4368807694606906E8,15908.0,687983
3.4346104707082576E8,15908.0,687985
3.4345584256348145E8,15908.0,688000
3.434005310732785E8,15908.0,688007
3.4299464731581014E8,15908.0,688014
3.42981377761297E8,15908.0,688018
3.426114873376529E8,15908.0,688022
3.4251914713491935E8,15908.0,688028
3.4244634125481653E8,15908.0,688029
3.424278941599451E8,15908.0,688120
3.4232176302740395E8,15908.0,688163
3.4225308638918704E8,15939.0,689202
3.4215666286177945E8,15939.0,689221
3.4190113551003516E8,15939.0,689715
3.417334221328261E8,15939.0,689723
3.415675047196703E8,15939.0,689745
3.4156063428332067E8,15939.0,689750
3.409350454080068E8,15939.0,689751
3.408761621371621E8,15939.0,689761
3.4084370835934985E8,15939.0,689763
3.4067829204909986E8,15939.0,689774
3.4065959701312023E8,15954.0,689802
3.4040973393020886E8,15954.0,689803
3.4017853855421567E8,15954.0,689822
3.3984987790534467E8,15954.0,689919
3.397575634641908E8,15954.0,689920
3.384483634728747E8,15954.0,689932
3.382825149828253E8,16001.0,692054
3.3779188494804317E8,16001.0,692065
3.3778459467282945E8,16001.0,692081
3.377488695209781E8,16001.0,692089
3.372364142077694E8,16001.0,692090
3.3715637069901276E8,16001.0,692092
3.362575703948205E8,16001.0,692093
3.359673586628957E8,16001.0,692103
3.3583062371010184E8,16001.0,692108
3.357997436154015E8,16001.0,692127
3.354845222596713E8,16001.0,692511
3.3544393668677557E8,16017.0,692799
3.352726836462741E8,16017.0,692818
3.351759221018611E8,16017.0,692842
3.350242590868581E8,16017.0,692855
3.342316068455536E8,16017.0,692857
3.3404669893115824E8,16017.0,692918
3.3403263413304585E8,16017.0,692919
3.338575477822951E8,16033.0,693503
3.3385245820547664E8,16033.0,693509
3.3384745161092436E8,16033.0,693517
3.3342148591170424E8,16033.0,693520
3.332943126102498E8,16033.0,693626
3.331793487940224E8,16033.0,693739
3.3308655443846834E8,16033.0,693741
3.3296273307384217E8,16033.0,693745
3.3256766109501994E8,16033.0,693751
3.3256735338851386E8,16033.0,694031
3.321196303985035E8,16033.0,694057
3.3191291038302606E8,16048.0,694109
3.317850454769782E8,16048.0,694140
3.3171276078889716E8,16048.0,694141
3.314878061750891E8,16048.0,694143
3.3147067958685064E8,16048.0,694272
3.3146089297158146E8,16048.0,694301
3.313722196990326E8,16048.0,694609
3.3134522942041063E8,16048.0,694713
3.313409663048096E8,16048.0,694714
3.305556973659131E8,16048.0,694829
3.30532419151336E8,16064.0,694864
3.3047173818961674E8,16064.0,694873
3.302471596304017E8,16064.0,694880
3.3024451745872325E8,16064.0,694891
3.302004021380898E8,16064.0,694896
3.299666925318351E8,16064.0,694910
3.2971840370166105E8,16064.0,694912
3.296238091604306E8,16064.0,694922
3.296104952281336E8,16064.0,694928
3.294985267889364E8,16095.0,696989
3.2927917303936696E8,16095.0,696995
3.291584078220512E8,16095.0,697000
3.29142559206862E8,16095.0,697007
3.289717020574158E8,16095.0,697014
3.287703340501004E8,16095.0,697022
3.285061217133829E8,16111.0,697030
3.285029756081231E8,16111.0,697682
3.282489001053951E8,16111.0,697688
3.280788400167268E8,16111.0,697707
3.277336233648443E8,16111.0,697712
3.276324750534452E8,16126.0,697747
3.2735185906949884E8,16126.0,697754
3.263464027293412E8,16126.0,697781
3.2621398340360355E8,16126.0,697785
3.261560999442787E8,16126.0,697791
3.2569805482268965E8,16126.0,697815
3.256485440645396E8,16126.0,698087
3.254619740754785E8,16126.0,698095
3.254538663154401E8,16126.0,698126
3.2527080113877714E8,16126.0,698155
3.252657745810611E8,16126.0,698236
3.250010318808008E8,16126.0,698396
3.248553440669474E8,16126.0,698401
3.2484846510570073E8,16126.0,698466
3.248468213000295E8,16158.0,699222
3.24832777927806E8,16158.0,699224
3.2482239677138007E8,16158.0,699234
3.247148013517809E8,16158.0,699236
3.244805704618735E8,16158.0,699313
3.2445020005196285E8,16158.0,699357
3.244027211966827E8,16158.0,699413
3.24166919462883E8,16158.0,699423
3.241665585830795E8,16158.0,699480
3.2411512885691047E8,16158.0,699506
3.2408033644694257E8,16158.0,699516
3.239788784444423E8,16158.0,699545
3.2392602476826197E8,16158.0,699561
3.239024608542891E8,16158.0,699582
3.2366622646366554E8,16158.0,699584
3.234272589163406E8,16158.0,699586
3.232646992704331E8,16158.0,699621
3.229715692564588E8,16158.0,699628
3.2282552258584416E8,16158.0,699687
3.225383367849487E8,16158.0,699712
3.224682731057092E8,16158.0,699713
3.2236979854760957E8,16158.0,699732
3.2234333456348974E8,16158.0,699734
3.2227095650668854E8,16158.0,699763
3.2224458763060474E8,16158.0,699786
3.222437957215493E8,16158.0,699848
3.222320479220204E8,16158.0,699860
3.22230165894965E8,16173.0,700371
3.21964404936044E8,16173.0,700373
3.219263492686496E8,16173.0,700384
3.218572484198068E8,16173.0,700657
3.215320398715575E8,16173.0,700665
3.213696654413498E8,16189.0,700828
3.2132686580225325E8,16189.0,700890
3.200353362500908E8,16189.0,700899
3.200290673223608E8,16189.0,700937
3.200148858857742E8,16189.0,700945
3.196139244557853E8,16189.0,701129
3.195760460170121E8,16189.0,701131
3.195014556856072E8,16189.0,701133
3.1946402011758643E8,16189.0,701154
3.1934943723004127E8,16189.0,701155
3.1881829803742164E8,16189.0,701173
3.1867206921870965E8,16189.0,701180
3.185939014388637E8,16189.0,701194
3.1831630391556346E8,16189.0,701201
3.1826216422263837E8,16189.0,701217
3.1816479990967554E8,16189.0,701237
3.178245111370467E8,16189.0,701259
3.164689596840057E8,16189.0,701268
3.161913236552925E8,16189.0,701315
3.1611955720069635E8,16189.0,701324
3.160790987116277E8,16189.0,701332
3.160519963472663E8,16204.0,701449
3.1591169013339E8,16204.0,701450
3.158865368930842E8,16204.0,701452
3.157190555293213E8,16204.0,701472
3.154988867141801E8,16204.0,701473
3.154338889809146E8,16204.0,701480
3.1541416173506486E8,16204.0,701483
3.1531046988113564E8,16267.0,704910
3.1529039197583145E8,16267.0,704913
3.1514221382157683E8,16267.0,704914
3.151244759350506E8,16267.0,704935
3.1484480424003625E8,16267.0,704937
3.14730880339214E8,16267.0,704941
3.146034040138545E8,16283.0,705005
3.1459613844880766E8,16283.0,705006
3.1452370908490455E8,16283.0,705065
3.144062117023928E8,16283.0,705072
3.141833802714626E8,16298.0,706031
3.140189990229139E8,16298.0,706045
3.138529412543942E8,16298.0,706048
3.1383352942694974E8,16298.0,706069
3.1368200478768736E8,16314.0,706711
3.133603341832406E8,16314.0,706725
3.1333226997880065E8,16314.0,706726
3.130593172472622E8,16314.0,706773
3.1207718419336087E8,16314.0,706776
3.12055173105002E8,16314.0,706782
3.1205480207041866E8,16314.0,706796
3.119542818296018E8,16314.0,706978
3.1144605600568956E8,16314.0,706983
3.1129235354099464E8,16314.0,707018
3.110876411133258E8,16314.0,707023
3.109669812305568E8,16314.0,707025
3.109001203626816E8,16314.0,707028
3.104764846465037E8,16314.0,707031
3.104755522186731E8,16314.0,707049
3.103532722457293E8,16329.0,707725
3.100386852637262E8,16329.0,707727
3.0963763952057105E8,16329.0,707732
3.094877892214024E8,16329.0,707736
3.094278577511345E8,16329.0,707738
3.092640508050211E8,16329.0,707758
3.0923651384529835E8,16329.0,707768
3.088601583685172E8,16329.0,707771
3.087174210857647E8,16345.0,708005
3.086363879127377E8,16345.0,708006
3.08437746666286E8,16345.0,708014
3.082726483614849E8,16345.0,708126
3.0826840008386266E8,16345.0,708131
3.082438129341024E8,16361.0,708827
3.0810052513865274E8,16361.0,708829
3.07967193203224E8,16361.0,708969
3.0793785157507724E8,16361.0,708971
3.076790604218737E8,16361.0,708988
3.0767597497453886E8,16361.0,709005
3.076478630955426E8,16361.0,709023
3.07622968300944E8,16361.0,709042
3.0731853430729675E8,16361.0,709065
3.0727344421243674E8,16361.0,709139
3.0704962282732487E8,16361.0,709147
3.068521013425865E8,16361.0,709264
3.068458177340059E8,16361.0,709269
3.06704582647737E8,16361.0,709281
3.066591399216317E8,16376.0,709286
3.066133899661437E8,16376.0,709289
3.0660516781502545E8,16376.0,709474
3.065561977825172E8,16376.0,709501
3.065377451711574E8,16376.0,709503
3.061534909741897E8,16376.0,709505
3.0586424226118994E8,16376.0,709515
3.05552915490711E8,16408.0,710887
3.05461074109872E8,16408.0,710902
3.0534871447577745E8,16408.0,711020
3.053027265294327E8,16408.0,711024
3.0521519590804327E8,16408.0,711381
3.051369590481116E8,16408.0,711461
3.050283915273667E8,16408.0,711463
3.049695806942247E8,16408.0,711464
