Evaluation,Time,Iteration
7.899305232733333E8,15236.0,631982
7.890050910141231E8,15236.0,632001
7.888069165585574E8,15236.0,632018
7.886320977811201E8,15236.0,632123
7.865667815377834E8,15236.0,632139
7.858645005000128E8,15236.0,632158
7.844491790140133E8,15236.0,632209
7.843094790026826E8,15236.0,632216
7.842264217854214E8,15236.0,632232
7.829453736000068E8,15236.0,632334
7.829177135945449E8,15236.0,632340
7.82458354859026E8,15236.0,632381
7.813880169100939E8,15252.0,632391
7.7997479264303E8,15252.0,632395
7.799067607597566E8,15252.0,632396
7.796974650832955E8,15252.0,632420
7.79573591026646E8,15252.0,632423
7.783472444953461E8,15252.0,632427
7.781149841632295E8,15252.0,632432
7.780522967163891E8,15252.0,632443
7.778377792957615E8,15252.0,632444
7.767754051413137E8,15252.0,632448
7.76517654408133E8,15252.0,632457
7.763490574097887E8,15252.0,632469
7.757882885030782E8,15252.0,632494
7.757858407785497E8,15252.0,632513
7.753064068762345E8,15252.0,632522
7.752683975705224E8,15252.0,632527
7.742564094355214E8,15252.0,632530
7.740940339046608E8,15252.0,632550
7.739814717881639E8,15252.0,632560
7.739754511011692E8,15252.0,632570
7.733677131638459E8,15267.0,633630
7.731298398607898E8,15283.0,633783
7.713248744443035E8,15283.0,633799
7.70985451327952E8,15283.0,633853
7.705310845965602E8,15283.0,633875
7.700938720984377E8,15283.0,633878
7.686753264933407E8,15283.0,633879
7.683132392673165E8,15283.0,633889
7.681177218165061E8,15283.0,633913
7.681009951044267E8,15283.0,633988
7.675716734396857E8,15283.0,634063
7.675474108290188E8,15283.0,634067
7.671554575661446E8,15330.0,635855
7.668727722343005E8,15330.0,635866
7.657598751841812E8,15330.0,635885
7.657058723229455E8,15330.0,635889
7.654804931495129E8,15330.0,635891
7.649151898547126E8,15330.0,635896
7.648894690949419E8,15330.0,635922
7.645503880269386E8,15330.0,635928
7.631943547254313E8,15330.0,635932
7.6319257807159E8,15330.0,636024
7.63190501688508E8,15330.0,636203
7.631322136673149E8,15330.0,636214
7.627906455166061E8,15330.0,636261
7.627847230863092E8,15330.0,636317
7.624914387110403E8,15330.0,636340
7.623647203220781E8,15330.0,636363
7.622628012339587E8,15330.0,636416
7.622180279286796E8,15330.0,636488
7.613813749200542E8,15346.0,636532
7.603368381423779E8,15346.0,636729
7.602944102894157E8,15346.0,636732
7.599270367056744E8,15346.0,636786
7.594713556499188E8,15346.0,636793
7.594592467237195E8,15346.0,636993
7.59044755758123E8,15346.0,636996
7.574379131032817E8,15346.0,637003
7.571468012551768E8,15346.0,637010
7.569167986897638E8,15346.0,637026
7.555296890385467E8,15346.0,637027
7.551390930070003E8,15346.0,637070
7.549423985549859E8,15346.0,637081
7.54141779475422E8,15346.0,637092
7.534115692089584E8,15361.0,637671
7.526391315226665E8,15361.0,637673
7.52439224860648E8,15424.0,640200
7.505048733452959E8,15424.0,640211
7.502585156451812E8,15424.0,640224
7.500896491582601E8,15424.0,640267
7.500282992465806E8,15424.0,640269
7.500276627579836E8,15424.0,640272
7.499635304592288E8,15424.0,640456
7.497574948900545E8,15424.0,640463
7.495787144569287E8,15439.0,640717
7.494762537818012E8,15439.0,640831
7.491982166376078E8,15439.0,640980
7.486139193369653E8,15439.0,640982
7.484887604407682E8,15439.0,640993
7.4844850555371E8,15439.0,640998
7.484228578159196E8,15439.0,641031
7.481661903236425E8,15439.0,641051
7.46603888603931E8,15439.0,641072
7.459763671777643E8,15439.0,641285
7.458912873267702E8,15455.0,641625
7.457228859837673E8,15455.0,641629
7.456107726077313E8,15471.0,642037
7.454599580001997E8,15471.0,642038
7.450738759136598E8,15471.0,642040
7.446292335980729E8,15471.0,642048
7.442448242524167E8,15471.0,642050
7.441484508492459E8,15486.0,643130
7.438219968021368E8,15486.0,643146
7.428540938616114E8,15502.0,643326
7.426346164679632E8,15502.0,643383
7.426208576428065E8,15502.0,643391
7.425409885857389E8,15502.0,643411
7.413764254541702E8,15502.0,643416
7.41287129834461E8,15502.0,643422
7.412059239086376E8,15502.0,643443
7.410912338769904E8,15502.0,643453
7.407639169065998E8,15502.0,643606
7.400782165459013E8,15502.0,643640
7.398284442300181E8,15502.0,643644
7.397289179575613E8,15502.0,643647
7.392334399104779E8,15502.0,643648
7.388521865509205E8,15502.0,643659
7.384602455103493E8,15502.0,643668
7.382062328809247E8,15502.0,643669
7.372084817021396E8,15502.0,643670
7.36871035032285E8,15502.0,643679
7.363315990927703E8,15549.0,645400
7.360796634533484E8,15549.0,645406
7.360464937260306E8,15549.0,645413
7.358972196448356E8,15549.0,645474
7.356072622994589E8,15549.0,645515
7.355855857646451E8,15549.0,645524
7.351784890407683E8,15549.0,645529
7.351235382665147E8,15549.0,645561
7.351198628949224E8,15549.0,645568
7.35004586617379E8,15549.0,645591
7.34898667283853E8,15549.0,645621
7.347709264067287E8,15549.0,645753
7.343069164640268E8,15549.0,645771
7.337641525782115E8,15549.0,645784
7.337050263164982E8,15549.0,645789
7.334948499360093E8,15549.0,645797
7.332169868920001E8,15549.0,645801
7.324179338842428E8,15549.0,645813
7.322578097391847E8,15549.0,645816
7.320163506847738E8,15549.0,645835
7.317659365766481E8,15549.0,645845
7.309652799051583E8,15549.0,645849
7.306166761788591E8,15549.0,645852
7.30032678978733E8,15549.0,645862
7.297031454488357E8,15549.0,645918
7.296054521470934E8,15549.0,645924
7.289356088155512E8,15564.0,646010
7.287859267658345E8,15564.0,646027
7.285629388582898E8,15564.0,646028
7.28487071865165E8,15564.0,646032
7.284691899171774E8,15564.0,646035
7.279045434081577E8,15564.0,646119
7.274962620202246E8,15564.0,646123
7.271685149066644E8,15564.0,646134
7.267658788356794E8,15564.0,646144
7.265932539794871E8,15564.0,646162
7.260338796169448E8,15564.0,646173
7.258458492061878E8,15564.0,646265
7.252424213691766E8,15564.0,646321
7.251943929082395E8,15564.0,646326
7.24392852932766E8,15564.0,646421
7.242927791653981E8,15564.0,646510
7.242252754978334E8,15564.0,646560
7.23361825343163E8,15564.0,646562
7.229705875455111E8,15564.0,646563
7.223732342647451E8,15564.0,646576
7.223319995217628E8,15642.0,649856
7.223175466918746E8,15642.0,649893
7.215704141231005E8,15642.0,650096
7.209709326764038E8,15658.0,650292
7.209060976031774E8,15658.0,650319
7.20852106333702E8,15658.0,650412
7.208036184684004E8,15658.0,650423
7.199730623074075E8,15658.0,650452
7.199549711612753E8,15658.0,650453
7.197090615545434E8,15658.0,650487
7.193087084584823E8,15658.0,650493
7.191244393051736E8,15658.0,650507
7.182915521515075E8,15658.0,650517
7.178599896292528E8,15674.0,651171
7.178522658358463E8,15674.0,651172
7.167086612809786E8,15674.0,651180
7.159997063855795E8,15705.0,652503
7.157652360233155E8,15705.0,652504
7.151644258727688E8,15705.0,652818
7.149357042668172E8,15705.0,652827
7.14738816797398E8,15705.0,652865
7.144427148009521E8,15705.0,652866
7.14441172023044E8,15721.0,653012
7.141099782456349E8,15721.0,653017
7.13858140869433E8,15721.0,653036
7.131148991259341E8,15721.0,653051
7.129541463320667E8,15721.0,653053
7.128320324163766E8,15736.0,653726
7.123988651240613E8,15736.0,654147
7.113786993410343E8,15736.0,654160
7.111948949899899E8,15736.0,654163
7.109732415386012E8,15736.0,654180
7.10882428678036E8,15736.0,654185
7.105467703271594E8,15736.0,654247
7.10493528903477E8,15752.0,654310
7.103023955525582E8,15752.0,654328
7.101218799166834E8,15767.0,655437
7.096768566447706E8,15767.0,655440
7.096418093988416E8,15767.0,655441
7.093455669537097E8,15799.0,656750
7.093028279406023E8,15799.0,656757
7.092407068009003E8,15799.0,656765
7.090984559447106E8,15799.0,656773
7.081943940567999E8,15799.0,656777
7.08024017364268E8,15799.0,656815
7.076434098382431E8,15799.0,656824
7.074661577691596E8,15799.0,656828
7.06233367521831E8,15799.0,656830
7.060321380872273E8,15814.0,657387
7.051935978658679E8,15814.0,657395
7.046277677731825E8,15814.0,657415
7.044916076823796E8,15814.0,657575
7.044827634570177E8,15814.0,657578
7.043920175056283E8,15814.0,657616
7.039537013174807E8,15830.0,658321
7.035103920899414E8,15830.0,658334
7.03359147836731E8,15830.0,658337
7.031441310138137E8,15830.0,658369
7.025039818849236E8,15830.0,658391
7.023177435752075E8,15830.0,658404
7.021748251438715E8,15830.0,658408
7.020271317462282E8,15830.0,658415
7.017566150774496E8,15830.0,658416
7.010443935565219E8,15830.0,658424
7.009213252232022E8,15830.0,658426
7.007734226271408E8,15846.0,658953
7.003628501063993E8,15846.0,658958
7.00207001044403E8,15846.0,658975
6.995173229220357E8,15846.0,658978
6.990872606941841E8,15846.0,658980
6.988715370327797E8,15846.0,659043
6.985220474394445E8,15846.0,659054
6.977464941101233E8,15861.0,659355
6.972282629925449E8,15861.0,659359
6.971464588187691E8,15861.0,659402
6.968918283685715E8,15861.0,659410
6.965461880758835E8,15861.0,659417
6.964903109737595E8,15861.0,659461
6.964083506435308E8,15877.0,660005
6.962888639979199E8,15877.0,660016
6.962481043768723E8,15877.0,660063
6.96039763347872E8,15877.0,660076
6.958141237347987E8,15877.0,660088
6.955654849991188E8,15877.0,660089
6.950424068775945E8,15877.0,660099
6.933049949385836E8,15877.0,660104
6.932996246908063E8,15877.0,660133
6.932141011797198E8,15877.0,660141
6.931175133803523E8,15877.0,660252
6.925388059650786E8,15877.0,660268
6.920693198933697E8,15892.0,660814
6.919742571118695E8,15892.0,660839
6.919565723900163E8,15892.0,660844
6.918849894347967E8,15892.0,660896
6.917163658414489E8,15892.0,660908
6.915127498555453E8,15892.0,660920
6.910131862655889E8,15892.0,660953
6.909161492462132E8,15892.0,660956
6.903825703566948E8,15892.0,660967
6.901938761257445E8,15892.0,661128
6.897683346281364E8,15892.0,661148
6.89766874508469E8,15892.0,661152
6.897497980504876E8,15892.0,661222
6.893916303638166E8,15892.0,661293
6.892503957539691E8,15892.0,661298
6.89212917003425E8,15892.0,661312
6.884189282930682E8,15892.0,661317
6.883381403114885E8,15892.0,661321
6.880836758434993E8,15892.0,661336
6.877454642195654E8,15892.0,661346
6.872428346339533E8,15892.0,661349
6.872425734815881E8,15908.0,661382
6.872080390353351E8,15908.0,661398
6.867369430760067E8,15908.0,661402
6.864395355072794E8,15908.0,661408
6.855197627394438E8,15908.0,661410
6.854159981503272E8,15908.0,661431
6.853672178337245E8,15908.0,661547
6.852322879603308E8,15908.0,661757
6.85022333373502E8,15908.0,661834
6.850089355198349E8,15908.0,661836
6.846654086210064E8,15908.0,661977
6.845039567120608E8,15908.0,661981
6.84041983508403E8,15908.0,661983
6.836596662489318E8,15924.0,662222
6.834126085136483E8,15924.0,662244
6.833817753643737E8,15924.0,662280
6.826365756638023E8,15924.0,662298
6.823262104371648E8,15924.0,662395
6.817425022898746E8,15924.0,662462
6.813340111164336E8,15924.0,662477
6.81320267054337E8,15924.0,662491
6.809065602950466E8,15924.0,662682
6.805024268149173E8,15924.0,662705
6.80398392477093E8,15924.0,662729
6.801992598052075E8,15924.0,662730
6.79255143057214E8,15939.0,662753
6.792295337308497E8,15939.0,662780
6.789458311582072E8,15939.0,662783
6.786672957880509E8,15939.0,662786
6.781117241452138E8,15939.0,662791
6.780445641009295E8,15939.0,662828
6.780212582454588E8,15939.0,662830
6.778852870320938E8,15939.0,662841
6.775978457047572E8,15939.0,662947
6.775184859474032E8,15939.0,662981
6.763854205563949E8,15939.0,662983
6.763807078401064E8,15939.0,662985
6.76240706423544E8,15955.0,663816
6.761324363632683E8,15955.0,663818
6.761090789469419E8,15955.0,663821
6.757268429395484E8,15955.0,664080
6.754664478929504E8,15971.0,664193
6.754002665576645E8,15971.0,664209
6.737090976324083E8,15971.0,664301
6.73586468341231E8,15971.0,664348
6.734162737091527E8,15971.0,664354
6.733938707310328E8,15971.0,664358
6.732874131077787E8,15971.0,664392
6.721181866161335E8,15971.0,664402
6.720691782818786E8,15971.0,664403
6.71614529598336E8,15971.0,664412
6.703705725989172E8,16002.0,665561
6.701617679515365E8,16002.0,665620
6.701595927913384E8,16002.0,665771
6.70150670662545E8,16002.0,665783
6.700458432926227E8,16002.0,665786
6.697449847613449E8,16018.0,665871
6.694033481542078E8,16064.0,668242
6.693830847921603E8,16064.0,668272
6.691631874865919E8,16064.0,668279
6.689914849132258E8,16064.0,668283
6.687809551900684E8,16064.0,668288
6.686789686670835E8,16064.0,668302
6.686789629019963E8,16064.0,668407
6.685162867628425E8,16064.0,668412
6.682598060720264E8,16064.0,668435
6.679823545392325E8,16064.0,668439
6.679435596898147E8,16064.0,668441
6.678838309115542E8,16080.0,668729
6.67657925702584E8,16080.0,668743
6.673845330323538E8,16080.0,668748
6.672599859294387E8,16080.0,668762
6.671998391013423E8,16080.0,668830
6.655409146976641E8,16080.0,668841
6.654254322623188E8,16096.0,669335
6.65318358688593E8,16096.0,669354
6.652813574262928E8,16096.0,669369
6.65261811284008E8,16096.0,669371
6.651139611712981E8,16111.0,670156
6.644103941465906E8,16111.0,670160
6.633123725330125E8,16111.0,670349
6.632095760757269E8,16111.0,670357
6.628231845124264E8,16127.0,670744
6.627134591835043E8,16174.0,672728
6.626262768771166E8,16174.0,672733
6.625316682919945E8,16174.0,672743
6.618784297365212E8,16174.0,672756
6.611316727235917E8,16174.0,672757
6.604546445434661E8,16174.0,672778
6.604200891609197E8,16174.0,672853
6.60232996740951E8,16174.0,672861
6.599088968741541E8,16174.0,672918
6.598400188416489E8,16174.0,672928
6.597649253248887E8,16174.0,672957
6.594950485723283E8,16174.0,673110
6.593750153742977E8,16174.0,673120
6.587639927052007E8,16174.0,673123
6.580918513208265E8,16174.0,673178
6.580788681992002E8,16174.0,673181
6.577502516304795E8,16174.0,673182
6.577078810073849E8,16174.0,673183
6.576683779975158E8,16189.0,673633
6.57645143831892E8,16189.0,673653
6.570924617115009E8,16189.0,673659
6.56893871215059E8,16189.0,673663
6.564258475113205E8,16189.0,673697
6.561480105723833E8,16189.0,673701
6.558926570700215E8,16189.0,673704
6.558868102837088E8,16189.0,673712
6.557315693658066E8,16189.0,673713
6.555795828026085E8,16189.0,673895
6.555616346525042E8,16189.0,673909
6.553581776933175E8,16189.0,673928
6.551457330772325E8,16189.0,673933
6.548202079765661E8,16189.0,673996
6.543626256488047E8,16189.0,674008
6.538533895080425E8,16221.0,674953
6.533773282779284E8,16221.0,674960
6.532642163711864E8,16221.0,674965
6.53168194588678E8,16221.0,674974
6.531498016108569E8,16221.0,674979
6.53043671974844E8,16221.0,675013
6.530327955345066E8,16221.0,675417
6.528386096847197E8,16221.0,675430
6.524746580685186E8,16236.0,675468
6.51256716263911E8,16236.0,675502
6.51033002132498E8,16236.0,675527
6.503961004595025E8,16236.0,675528
6.503458301196699E8,16236.0,675565
6.496069163298199E8,16236.0,675571
6.495868505262113E8,16236.0,675592
6.495815545113244E8,16236.0,675614
6.49457557572989E8,16236.0,675631
6.49007778701958E8,16236.0,675710
6.48976355392319E8,16236.0,675721
6.489211399483342E8,16236.0,675724
6.486226430853508E8,16236.0,675770
6.485535281265309E8,16236.0,675789
6.482348900379177E8,16236.0,675846
6.481536064197607E8,16236.0,675873
6.480388749688926E8,16236.0,675911
6.475449673038676E8,16236.0,675999
6.463731501886636E8,16236.0,676066
6.463492623859044E8,16236.0,676070
6.46285583122448E8,16252.0,676655
6.46097671029853E8,16252.0,676700
6.460645575622002E8,16252.0,676706
6.459161840795208E8,16252.0,676838
6.458478857916275E8,16252.0,676840
6.455976553280717E8,16268.0,676869
6.454263802465438E8,16268.0,676873
6.453062496752344E8,16268.0,676913
6.451338966539279E8,16268.0,676914
6.450213036163434E8,16268.0,676923
6.445257783594813E8,16268.0,676937
6.444031343452251E8,16268.0,676941
6.44213389998596E8,16268.0,676959
6.441819914897022E8,16268.0,677030
6.439356627510171E8,16268.0,677271
6.437093241475176E8,16268.0,677319
6.435015002882674E8,16283.0,677634
6.434628009508183E8,16283.0,677743
6.431831806327019E8,16283.0,677787
6.42935092103359E8,16283.0,677962
6.428737948261473E8,16283.0,677975
6.422606066994753E8,16283.0,677983
6.418912261646627E8,16283.0,677987
6.416913502411591E8,16283.0,678007
6.414530140779358E8,16283.0,678017
6.413708318868157E8,16283.0,678048
6.412426282903281E8,16283.0,678050
6.411926974575864E8,16283.0,678057
6.406542518282974E8,16283.0,678092
6.404295359065605E8,16283.0,678128
6.403660326958618E8,16283.0,678137
6.403347378610519E8,16283.0,678157
6.397963270475773E8,16283.0,678169
6.394639830313386E8,16283.0,678183
6.389693093092536E8,16283.0,678216
6.38893724845842E8,16283.0,678224
6.381584756537322E8,16314.0,679414
6.381496156642587E8,16314.0,679419
6.38048287421328E8,16330.0,679731
6.380171687598581E8,16330.0,679738
6.37727231644496E8,16330.0,679752
6.375006004098591E8,16377.0,682263
6.374339618675684E8,16377.0,682278
6.373378048081626E8,16377.0,682279
6.371216423150016E8,16377.0,682314
6.361311545444994E8,16393.0,682455
6.360816974588962E8,16393.0,682482
6.356642518384669E8,16393.0,682835
6.352243831914308E8,16393.0,682855
6.349369563272161E8,16408.0,683358
6.349362189211482E8,16408.0,683374
6.34861083260495E8,16408.0,683546
6.345992327261939E8,16408.0,683553
6.343800460703918E8,16408.0,683573
6.343744900532068E8,16408.0,683583
6.343641026462181E8,16408.0,683592
6.341140095786037E8,16408.0,683601
6.339603469450433E8,16408.0,683727
6.328896402763027E8,16408.0,683730
6.325048069821593E8,16408.0,683731
6.321760623222135E8,16424.0,683808
6.319835112962533E8,16424.0,683893
6.318498696394483E8,16424.0,683894
6.313395216623541E8,16424.0,683907
6.306011879198862E8,16424.0,683909
6.303780367459711E8,16439.0,684661
6.302493086768186E8,16439.0,684700
6.301550882370169E8,16439.0,684705
6.29961484878491E8,16439.0,684707
6.297312336266857E8,16439.0,684717
6.296532195965781E8,16439.0,684718
6.286155990364337E8,16439.0,684820
6.276395801519663E8,16439.0,684841
6.26856571428019E8,16439.0,684844
6.267910102898637E8,16439.0,684855
6.265819920625917E8,16439.0,684857
6.264920058807715E8,16439.0,684866
6.264837159839349E8,16439.0,684904
6.263502354081378E8,16439.0,684925
6.260979972598326E8,16439.0,684930
6.259287990876026E8,16439.0,684932
6.257191206826339E8,16439.0,684942
6.256241485719396E8,16439.0,684962
6.255889116712173E8,16455.0,685310
6.253539707109985E8,16455.0,685322
6.253384825797758E8,16455.0,685363
6.252882007914937E8,16455.0,685391
6.251785482814436E8,16455.0,685419
6.248915907439795E8,16455.0,685588
6.246667632640004E8,16471.0,686224
6.246395251922773E8,16471.0,686229
6.244980250967226E8,16471.0,686443
6.244173248579926E8,16471.0,686463
6.237499245512159E8,16471.0,686473
6.233535388417364E8,16471.0,686498
6.232438101966356E8,16471.0,686499
6.231369350171922E8,16471.0,686513
6.229710674833884E8,16486.0,686635
6.225044642997228E8,16486.0,686637
6.220330295862851E8,16486.0,686652
6.22030483575442E8,16486.0,686683
6.218225517461283E8,16486.0,686689
6.218046737468238E8,16486.0,686690
6.216599825082613E8,16486.0,686709
6.212895744498601E8,16486.0,686712
6.212593062651961E8,16486.0,686730
6.209579230477284E8,16486.0,686770
6.208598005395842E8,16486.0,686902
6.207068400279496E8,16486.0,686914
6.206398564810653E8,16486.0,686916
6.20424433337796E8,16486.0,686918
6.203865326170703E8,16486.0,686933
6.201936789621456E8,16502.0,687795
6.199583940509299E8,16502.0,687798
6.197397023481997E8,16518.0,687932
6.197276401679631E8,16518.0,687983
6.196071845502502E8,16518.0,688000
6.185890246668903E8,16518.0,688012
6.183887425130736E8,16518.0,688026
6.17726428065668E8,16518.0,688034
6.176336726026013E8,16518.0,688061
6.175575371903595E8,16518.0,688150
6.173116706086966E8,16518.0,688360
6.171586758952591E8,16518.0,688399
6.169527712901374E8,16518.0,688421
6.167834956551776E8,16564.0,690399
6.165306794085134E8,16564.0,690409
6.159720478035125E8,16564.0,690410
6.156135821337141E8,16564.0,690413
6.154275813256527E8,16564.0,690434
6.154155813874071E8,16564.0,690438
6.151363909324342E8,16564.0,690452
6.14915331689895E8,16564.0,690456
6.146644617275008E8,16564.0,690552
6.145834253748934E8,16580.0,690707
6.145645759718919E8,16580.0,690796
6.136351944304812E8,16580.0,690806
6.133119210333908E8,16580.0,690899
6.131211305629064E8,16580.0,690907
6.129639432400934E8,16580.0,690908
6.126428387173975E8,16580.0,690976
6.118731361844349E8,16580.0,691064
6.116324700007316E8,16580.0,691079
6.116139774165689E8,16580.0,691156
6.11571766893252E8,16580.0,691200
6.11526931893965E8,16596.0,691245
6.11469961428952E8,16596.0,691287
6.112988297563595E8,16596.0,691314
6.110497642425836E8,16596.0,691341
6.106870671238048E8,16596.0,691373
6.09444200188492E8,16596.0,691374
6.091536520091137E8,16596.0,691379
6.091184150791129E8,16596.0,691397
6.088882210392531E8,16596.0,691865
6.088835807821455E8,16596.0,691867
6.084062365933273E8,16596.0,691868
6.082775496319567E8,16611.0,691917
6.078980559706291E8,16611.0,691923
6.077329444725884E8,16611.0,691943
6.073610546367471E8,16611.0,692021
6.070805013788258E8,16611.0,692052
6.064844646320801E8,16611.0,692055
6.064757423405067E8,16611.0,692067
6.06322095683625E8,16611.0,692079
6.042700164895743E8,16611.0,692112
6.041215301745864E8,16611.0,692299
6.024769393688362E8,16611.0,692303
6.023273705609868E8,16611.0,692315
6.022961008782648E8,16611.0,692316
6.02056866678265E8,16611.0,692318
6.018360714170257E8,16611.0,692323
6.017325709096578E8,16611.0,692328
6.017009635121047E8,16611.0,692334
6.016840135274072E8,16611.0,692425
6.016590341436641E8,16611.0,692437
6.015562199463797E8,16611.0,692438
6.01516713784998E8,16611.0,692440
6.006558502448922E8,16611.0,692441
6.005053728357902E8,16611.0,692447
6.00182327633195E8,16611.0,692461
5.999434006226097E8,16627.0,692505
5.995661663013589E8,16627.0,692507
5.990067082736708E8,16627.0,692509
5.980260515401995E8,16783.0,699615
5.978319607890041E8,16783.0,699785
5.977079944124763E8,16783.0,699810
5.971937110978652E8,16783.0,699915
5.971539676315707E8,16783.0,699923
5.97111935147909E8,16783.0,699945
5.968192439367503E8,16783.0,699949
5.966688517495463E8,16799.0,699989
5.96494317668292E8,16799.0,700004
5.961282155897946E8,16799.0,700005
5.960372027382976E8,16799.0,700046
5.959305771601651E8,16799.0,700064
5.955110169228631E8,16799.0,700082
5.937035273248036E8,16799.0,700086
5.936754789722219E8,16799.0,700130
5.931886838088977E8,16799.0,700156
5.926981148231964E8,16799.0,700159
5.926887161177723E8,16799.0,700221
5.926073220679541E8,16799.0,700429
5.925836135173218E8,16799.0,700510
5.925273083180377E8,16799.0,700518
5.923913084751015E8,16799.0,700528
5.921828560154822E8,16799.0,700654
5.919213770990002E8,16814.0,700748
5.918367099935017E8,16814.0,700758
5.917331458263239E8,16814.0,700777
5.909267793968298E8,16814.0,700781
5.908887574759314E8,16814.0,700865
5.90455853180843E8,16814.0,700902
5.90241568836191E8,16814.0,700911
5.901227512354645E8,16814.0,700914
5.900699109933107E8,16814.0,700935
5.900110460613824E8,16814.0,700950
5.897430482292378E8,16814.0,700957
5.895692454545674E8,16814.0,701329
5.893508846675103E8,16814.0,701342
5.893001672386495E8,16814.0,701347
5.892394951045228E8,16830.0,701357
5.886082620340594E8,16830.0,701503
5.879559062425256E8,16830.0,701507
5.874029584535234E8,16830.0,701509
5.87005445448323E8,16830.0,701531
5.869354768394523E8,16846.0,702072
5.868684395504588E8,16846.0,702140
5.864282432987105E8,16846.0,702159
5.862724116625725E8,16846.0,702161
5.859756919255633E8,16846.0,702177
5.856645732282424E8,16846.0,702193
5.856022448072621E8,16846.0,702195
5.855360491408924E8,16846.0,702242
5.854384200313854E8,16846.0,702244
5.854109496149132E8,16846.0,702263
5.851539372231715E8,16846.0,702288
5.851314736707273E8,16846.0,702323
5.851309470776467E8,16846.0,702329
5.851227002335917E8,16846.0,702355
5.851189423884647E8,16861.0,703265
5.844982477507265E8,16861.0,703286
5.840008196051791E8,16861.0,703289
5.839532466166263E8,16861.0,703296
5.832385433213629E8,16861.0,703371
5.829886409032186E8,16893.0,704686
5.828641494152763E8,16908.0,704984
5.827064243435857E8,16908.0,705002
5.825914859998657E8,16908.0,705014
5.82567868534431E8,16939.0,706510
5.824471304548944E8,16939.0,706513
5.824134603243049E8,16939.0,706559
5.818506264651148E8,16939.0,706570
5.817759051695647E8,16939.0,706630
5.810923609302056E8,16939.0,706642
5.810103432374052E8,16939.0,706665
5.807415576213129E8,16939.0,706742
5.806446199771444E8,17002.0,709143
5.80475965700594E8,17002.0,709167
5.79495347039949E8,17002.0,709206
5.794228656212889E8,17002.0,709531
5.793423247670264E8,17002.0,709637
5.788777584488349E8,17002.0,709641
5.781430195896605E8,17018.0,709665
5.776563878759207E8,17018.0,709706
5.776444042964946E8,17018.0,709713
5.774892130360913E8,17049.0,711280
5.770772823356757E8,17049.0,711281
5.770231643484085E8,17049.0,711283
5.768303809723365E8,17049.0,711285
5.768034479539844E8,17049.0,711300
5.768028569209234E8,17049.0,711326
5.767795224178541E8,17049.0,711330
5.767263039980259E8,17049.0,711340
5.76687620721956E8,17049.0,711343
5.762016826868699E8,17049.0,711573
5.761359723268284E8,17049.0,711590
5.760923315276215E8,17049.0,711618
5.759288723165804E8,17049.0,711632
5.752413701717116E8,17065.0,711894
5.743972255085443E8,17065.0,711907
5.738321872331029E8,17065.0,711975
5.736745308832902E8,17065.0,712008
5.734783533427998E8,17065.0,712015
5.729501726277177E8,17065.0,712018
5.721944210609924E8,17065.0,712024
5.718194224539951E8,17065.0,712028
5.717340603848183E8,17065.0,712033
5.705105711443994E8,17065.0,712143
5.704545585745379E8,17065.0,712189
5.700533036011E8,17065.0,712212
5.699418994864937E8,17065.0,712216
5.699369901699035E8,17065.0,712220
5.696217251498792E8,17065.0,712224
5.695926007835618E8,17065.0,712227
5.691349755925175E8,17080.0,712929
5.691255745389478E8,17080.0,712933
5.690343864489847E8,17080.0,713007
5.68961481593082E8,17080.0,713073
5.683554690261858E8,17080.0,713082
5.675518243911417E8,17096.0,713580
5.675348669023696E8,17111.0,714237
5.671991013988111E8,17111.0,714285
5.667994486295719E8,17111.0,714299
5.667495132193094E8,17111.0,714374
5.667369571396583E8,17111.0,714391
5.661987131341561E8,17111.0,714402
5.660891949955822E8,17111.0,714403
5.658359272677295E8,17127.0,714709
5.658308292010885E8,17127.0,715007
5.657974693636643E8,17127.0,715063
5.655147817201356E8,17127.0,715079
5.655048526702043E8,17143.0,715263
5.654000618811548E8,17143.0,715271
5.653833110995083E8,17143.0,715340
5.653683211857425E8,17190.0,717899
5.647209999060051E8,17205.0,718065
5.64718915996668E8,17205.0,718081
5.64690348814593E8,17205.0,718115
5.645545835279783E8,17205.0,718233
5.643829959199514E8,17205.0,718255
5.641857772976193E8,17205.0,718297
5.632860093638483E8,17205.0,718320
5.629652379282923E8,17205.0,718330
5.629603751364963E8,17205.0,718344
5.628731508245485E8,17205.0,718390
5.624224963419019E8,17205.0,718392
5.623539297616363E8,17205.0,718461
5.620682827221196E8,17205.0,718488
5.618595984811267E8,17205.0,718495
5.618527218900244E8,17205.0,718498
5.61704835658356E8,17221.0,718753
5.614155234865245E8,17221.0,718757
5.61308365146699E8,17221.0,718759
5.612173696451002E8,17221.0,718791
5.611618593130212E8,17221.0,718792
5.611264815611744E8,17221.0,718800
5.610276859457461E8,17221.0,718815
5.60908374088005E8,17221.0,718864
5.608327203795627E8,17221.0,718866
5.607559239636631E8,17221.0,718896
5.601422209421842E8,17221.0,718954
5.599785184136884E8,17221.0,718978
5.598237729051526E8,17221.0,718980
5.589451924036659E8,17221.0,719179
5.589364213913089E8,17221.0,719193
5.58907571819618E8,17221.0,719390
5.585637904364669E8,17221.0,719396
5.584970455162525E8,17236.0,719404
5.582165799329935E8,17236.0,719433
5.581986980977331E8,17236.0,719488
5.580708843706235E8,17236.0,719517
5.580105949776449E8,17236.0,719583
5.579971647644289E8,17236.0,719595
