Evaluation,Time,Iteration
6.219377484370505E8,14798.0,640821
6.208961598884182E8,14798.0,640859
6.206971404221244E8,14829.0,642492
6.206407626138521E8,14845.0,642979
6.200558891669289E8,14986.0,649356
6.199515990709238E8,14986.0,649394
6.19861780400398E8,14986.0,649395
6.198366875547445E8,14986.0,649401
6.197796181302204E8,14986.0,649402
6.1936231215755E8,15001.0,649864
6.181053306966561E8,15001.0,649873
6.179510511836873E8,15001.0,649874
6.176573858055505E8,15001.0,649879
6.17571140202937E8,15001.0,649905
6.175205652190318E8,15001.0,649906
6.173744108096607E8,15001.0,649946
6.16576839172772E8,15001.0,649992
6.162949500720755E8,15001.0,650008
6.162105615907948E8,15001.0,650017
6.158689513525394E8,15001.0,650021
6.157744566598196E8,15001.0,650028
6.157417169996439E8,15001.0,650032
6.144589748898389E8,15001.0,650038
6.143809995699419E8,15017.0,650552
6.143136302985891E8,15017.0,650559
6.140278896598016E8,15017.0,650596
6.134481037075458E8,15017.0,650612
6.132529922482002E8,15033.0,651121
6.127923030721651E8,15033.0,651134
6.121940981546445E8,15033.0,651143
6.120948274716245E8,15033.0,651145
6.112360978173372E8,15033.0,651146
6.105985592033029E8,15033.0,651151
6.095824420440862E8,15033.0,651156
6.094142387308402E8,15033.0,651176
6.093257019599613E8,15033.0,651192
6.090612108792099E8,15033.0,651195
6.090539782917116E8,15033.0,651204
6.09030614237389E8,15033.0,651206
6.059739864509405E8,15033.0,651226
6.058935763713613E8,15033.0,651249
6.058008345679526E8,15033.0,651250
6.05479367947127E8,15033.0,651264
6.047807640594012E8,15033.0,651385
6.045888718885193E8,15048.0,651914
6.041320262368916E8,15048.0,651944
6.036676831013566E8,15048.0,651945
6.034080399039314E8,15048.0,652005
6.029254578775134E8,15048.0,652150
6.028499069258629E8,15048.0,652153
6.02700445581833E8,15048.0,652156
6.023415195029542E8,15048.0,652157
6.022372498409109E8,15048.0,652158
6.020043447562877E8,15048.0,652175
6.012250447768006E8,15079.0,653294
6.010083438823411E8,15079.0,653300
6.007687699924043E8,15079.0,653556
6.003554815111276E8,15111.0,654791
6.001713426179096E8,15111.0,654795
6.001483420119675E8,15111.0,654899
5.994981142118458E8,15111.0,654919
5.991056575954794E8,15111.0,654932
5.990230374776716E8,15126.0,655677
5.989126847098999E8,15126.0,655684
5.980498503816632E8,15126.0,655685
5.97430357380655E8,15126.0,655687
5.971111204714988E8,15126.0,655690
5.970645323051636E8,15126.0,655720
5.967149840025318E8,15126.0,655739
5.964616148346341E8,15126.0,655747
5.96329799316354E8,15126.0,655795
5.962615182550088E8,15142.0,656229
5.951028460609936E8,15142.0,656309
5.950317310798155E8,15142.0,656312
5.94765678538829E8,15142.0,656316
5.945906380932049E8,15142.0,656322
5.937523702522547E8,15142.0,656531
5.937148240804763E8,15142.0,656577
5.935979874440814E8,15142.0,656588
5.93358991845747E8,15142.0,656599
5.932957877653928E8,15142.0,656601
5.9318251973774E8,15142.0,656602
5.92187088964122E8,15142.0,656604
5.920440266868088E8,15142.0,656663
5.917832681627958E8,15142.0,656665
5.911614888022089E8,15142.0,656667
5.910610431502982E8,15142.0,656735
5.903378900411053E8,15142.0,656754
5.898433097921424E8,15142.0,656757
5.893357586877329E8,15142.0,656782
5.89185952494259E8,15142.0,656785
5.888762527657118E8,15142.0,656790
5.888433351273253E8,15142.0,656795
5.886091313471135E8,15142.0,656796
5.881768169751558E8,15142.0,656817
5.880032795005878E8,15189.0,658774
5.873571424730616E8,15189.0,658783
5.87348851006221E8,15189.0,658873
5.866846522389585E8,15189.0,658876
5.861879229194757E8,15189.0,658888
5.860582235702422E8,15189.0,658893
5.859968488498797E8,15189.0,658895
5.856419979443704E8,15189.0,658913
5.850817968741494E8,15189.0,658918
5.85067159360176E8,15189.0,658923
5.844575825228314E8,15189.0,658926
5.839266949850764E8,15205.0,658969
5.837561759790651E8,15205.0,658997
5.835104347943108E8,15205.0,659006
5.83269600110647E8,15205.0,659008
5.82688995505033E8,15205.0,659010
5.824584824264163E8,15205.0,659092
5.82411644895584E8,15205.0,659102
5.824065431722956E8,15205.0,659107
5.822431421820436E8,15205.0,659129
5.819644695329473E8,15205.0,659136
5.817717392877622E8,15220.0,659720
5.817517966644549E8,15220.0,659731
5.810831121033386E8,15220.0,659760
5.81024813460111E8,15220.0,659761
5.809414680737963E8,15220.0,660360
5.806592996190743E8,15220.0,660361
5.803898376357236E8,15220.0,660363
5.802186049288125E8,15220.0,660366
5.801032017824031E8,15236.0,660639
5.786836280462078E8,15236.0,660660
5.783282361914462E8,15236.0,660662
5.780640556972238E8,15236.0,660666
5.780047767369233E8,15236.0,660669
5.777736121377528E8,15236.0,660954
5.773794111105298E8,15251.0,661288
5.772499087235059E8,15251.0,661373
5.770337830939053E8,15251.0,661379
5.77033002825186E8,15251.0,661381
5.762063743585991E8,15251.0,661386
5.744280925406681E8,15251.0,661395
5.742728011086917E8,15251.0,661396
5.74120429595851E8,15298.0,663573
5.74051970215673E8,15298.0,663586
5.73397514503424E8,15298.0,663638
5.732316683200698E8,15298.0,663651
5.730553907751261E8,15298.0,663670
5.7302905425535E8,15298.0,663675
5.728960339186375E8,15298.0,663686
5.728735751636714E8,15298.0,663779
5.728574205162495E8,15298.0,663813
5.72760669057993E8,15298.0,663815
5.723398070160894E8,15298.0,663872
5.722956914085909E8,15298.0,663877
5.716909572501453E8,15298.0,663881
5.7168327588862E8,15298.0,663885
5.715584724065287E8,15298.0,663889
5.715013220562905E8,15298.0,663892
5.709268413722383E8,15298.0,663902
5.709183911073937E8,15298.0,663939
5.698780681144078E8,15298.0,663950
5.69610107038838E8,15298.0,663974
5.695036187778678E8,15298.0,663984
5.694331604365603E8,15298.0,663991
5.692932278497515E8,15330.0,665293
5.692857088939413E8,15330.0,665301
5.666348443544507E8,15330.0,665465
5.663790220180078E8,15330.0,665466
5.66253535709092E8,15330.0,665469
5.662188234249363E8,15330.0,665482
5.659983123622106E8,15330.0,665486
5.650603395755026E8,15345.0,665593
5.645743819918487E8,15345.0,665609
5.645127880473316E8,15345.0,665610
5.640152848996958E8,15345.0,665611
5.638193925784593E8,15345.0,665616
5.6377884045117E8,15345.0,665658
5.63679477775311E8,15345.0,665944
5.6354038807277E8,15345.0,665973
5.634531300596102E8,15345.0,665975
5.632164248698058E8,15345.0,666085
5.632083778438165E8,15345.0,666099
5.630657415316315E8,15345.0,666143
5.62903793905002E8,15345.0,666157
5.624265393679215E8,15345.0,666177
5.617365561515383E8,15361.0,666238
5.61594844848971E8,15361.0,666239
5.612439611618494E8,15361.0,666272
5.611647442888463E8,15361.0,666281
5.610215185726165E8,15361.0,666294
5.608356306299226E8,15361.0,666345
5.607680227567264E8,15361.0,666569
5.607314011461152E8,15361.0,666589
5.601182205842575E8,15361.0,666603
5.597786895500202E8,15361.0,666604
5.597379020494671E8,15361.0,666607
5.597345430548182E8,15361.0,666610
5.592524984169285E8,15361.0,666611
5.591580537778555E8,15361.0,666724
5.590959464261122E8,15361.0,666731
5.589679112528129E8,15361.0,666748
5.582769934383289E8,15361.0,666758
5.580423462290231E8,15361.0,666772
5.578845483056085E8,15361.0,666855
5.578189490682709E8,15361.0,666857
5.574271763275166E8,15361.0,666872
5.571707216444889E8,15361.0,666874
5.568373350501591E8,15361.0,666893
5.559302666376792E8,15361.0,666901
5.558632078649039E8,15361.0,666911
5.556679069565362E8,15361.0,666912
5.551008161299868E8,15361.0,666935
5.546787716115515E8,15361.0,666936
5.54176783407997E8,15455.0,670598
5.541481724347711E8,15517.0,673701
5.538745801540323E8,15517.0,673729
5.538310197848504E8,15517.0,673731
5.536878437551044E8,15517.0,673733
5.534963315514092E8,15517.0,673735
5.527878076859334E8,15517.0,673838
5.527310883185657E8,15517.0,673840
5.521863561426265E8,15517.0,673849
5.521573434038341E8,15517.0,673851
5.520875974283363E8,15517.0,673876
5.520135966222013E8,15533.0,674171
5.519613712825559E8,15533.0,674317
5.517644481039062E8,15533.0,674329
5.515913130785152E8,15533.0,674341
5.514985459435519E8,15533.0,674407
5.513079823447704E8,15533.0,674463
5.506556258732605E8,15533.0,674469
5.502163633297294E8,15533.0,674470
5.502159141252178E8,15533.0,674494
5.49773068454426E8,15533.0,674506
5.496004980359783E8,15533.0,674601
5.489959323075919E8,15533.0,674602
5.488342283275725E8,15533.0,674669
5.486345522963355E8,15533.0,674672
5.479811664349421E8,15564.0,675660
5.471075334210136E8,15564.0,675678
5.470935036042522E8,15564.0,675681
5.46881585414236E8,15595.0,676991
5.467101061967527E8,15595.0,677012
5.465607627381189E8,15611.0,677751
5.462487466032572E8,15611.0,677811
5.460536615620368E8,15611.0,677832
5.457814689757231E8,15611.0,677836
5.455660434462683E8,15611.0,677842
5.455580280717317E8,15611.0,677843
5.453369136678851E8,15611.0,677844
5.452287998393975E8,15611.0,677859
5.449286911923879E8,15611.0,677860
5.447252076949831E8,15611.0,678336
5.445662741408265E8,15611.0,678353
5.443082918950535E8,15611.0,678377
5.43827647550351E8,15611.0,678391
5.436106879505851E8,15611.0,678414
5.435699431750897E8,15626.0,678460
5.434331874003501E8,15626.0,678465
5.429338365854936E8,15626.0,678493
5.429131479681836E8,15626.0,678502
5.428372451839111E8,15626.0,678509
5.42799019357067E8,15626.0,678511
5.417472670147654E8,15626.0,678598
5.415349531690245E8,15626.0,678605
5.414284272732809E8,15626.0,678635
5.411927441799109E8,15626.0,678689
5.410865910732762E8,15626.0,678708
5.409551714381062E8,15626.0,678734
5.408192717087847E8,15626.0,678735
5.407961756659977E8,15626.0,678736
5.390805500607759E8,15626.0,678755
5.390270076018785E8,15626.0,678963
5.390097414196109E8,15626.0,678980
5.389157076565671E8,15626.0,678984
5.381767534373477E8,15626.0,678995
5.381173970984344E8,15626.0,679017
5.379949070876226E8,15626.0,679020
5.379782999439806E8,15626.0,679169
5.370224926185135E8,15626.0,679176
5.368143307852292E8,15642.0,679229
5.367340961404245E8,15642.0,679232
5.365291087545755E8,15642.0,679359
5.361292559997785E8,15642.0,679405
5.3611088502585226E8,15642.0,679414
5.357231919015246E8,15642.0,679474
5.353189676076653E8,15642.0,679478
5.352950305860479E8,15642.0,679481
5.348309991513995E8,15642.0,679489
5.348019992073163E8,15642.0,679491
5.34788164615263E8,15642.0,679518
5.347594531253761E8,15642.0,679524
5.347067535890256E8,15642.0,679727
5.327173351369563E8,15642.0,679739
5.3264839023191917E8,15642.0,679758
5.325752444652413E8,15642.0,679762
5.319024770812903E8,15642.0,679796
5.3080537893357706E8,15642.0,679823
5.299910240824115E8,15642.0,679829
5.288131514900781E8,15642.0,679850
5.283680642571327E8,15642.0,679854
5.281982771805928E8,15642.0,679906
5.276902872933222E8,15642.0,679932
5.2760054108935374E8,15673.0,680772
5.2754381850991166E8,15673.0,680775
5.2674363553637624E8,15673.0,680809
5.267349074983933E8,15673.0,680822
5.2635409320848936E8,15673.0,680825
5.262589779381273E8,15673.0,680844
5.2622149120077085E8,15673.0,680854
5.262109369121204E8,15673.0,680869
5.26184190867686E8,15673.0,680870
5.260236568222532E8,15689.0,681459
5.259553288673462E8,15689.0,681460
5.2507014922110134E8,15689.0,681623
5.248665182331645E8,15689.0,681627
5.248555491141954E8,15689.0,681771
5.247379968181526E8,15689.0,681785
5.2436510776456577E8,15689.0,681792
5.242342866733044E8,15689.0,681802
5.2380849864028615E8,15689.0,681809
5.2370057577949625E8,15689.0,681819
5.235762494435894E8,15689.0,681827
5.233665443233062E8,15689.0,682022
5.232123228077583E8,15705.0,682350
5.227995386897114E8,15705.0,682354
5.227850978305307E8,15705.0,682355
5.2251856896953243E8,15705.0,682364
5.2245738276753616E8,15705.0,682408
5.222767567743343E8,15705.0,682411
5.2225638403539944E8,15705.0,682435
5.2173659870701903E8,15767.0,685456
5.217162874440898E8,15767.0,685495
5.215983771713369E8,15767.0,685500
5.2139293624156266E8,15767.0,685505
5.212774170134389E8,15767.0,685511
5.2065707011361074E8,15767.0,685521
5.205591734295972E8,15767.0,685546
5.2041882284657943E8,15767.0,685553
5.199706493204741E8,15767.0,685557
5.1974066723777527E8,15767.0,685582
5.1963314828858113E8,15798.0,686909
5.196175332635221E8,15798.0,686914
5.1959520201781785E8,15798.0,686915
5.1951602314381325E8,15798.0,686916
5.194853823979709E8,15798.0,686928
5.1935306510763204E8,15798.0,686944
5.1905206578391993E8,15798.0,686966
5.190403192723856E8,15798.0,686968
5.188864930617972E8,15798.0,686983
5.187678149279165E8,15798.0,686990
5.1876538709202397E8,15814.0,687344
5.186870490310572E8,15814.0,687353
5.1852321457269335E8,15814.0,687355
5.1852076043284893E8,15814.0,687356
5.183003387817931E8,15814.0,687360
5.1786545576680213E8,15814.0,687365
5.177193837664104E8,15814.0,687366
5.1759157249032605E8,15814.0,688028
5.170856735592362E8,15830.0,688067
5.1701653111283684E8,15830.0,688440
5.167063198998982E8,15830.0,688527
5.165442062395481E8,15830.0,688529
5.1641840524296224E8,15830.0,688590
5.1630878906756425E8,15830.0,688647
5.161461169066602E8,15830.0,688649
5.156729283464589E8,15830.0,688651
5.151261694894821E8,15830.0,688684
5.149871469167792E8,15830.0,688689
5.1497867241823626E8,15830.0,688690
5.1472963839917856E8,15830.0,688693
5.145968969110177E8,15830.0,688695
5.1427503467584544E8,15830.0,688703
5.1389693179873616E8,15830.0,688734
5.13891000001155E8,15830.0,688755
5.130441561783515E8,15845.0,688825
5.127749271861281E8,15845.0,688837
5.1217790554305035E8,15845.0,688839
5.1204186902252555E8,15845.0,688928
5.1180212752858126E8,15845.0,688939
5.1150855307505333E8,15845.0,688977
5.111791589245989E8,15845.0,689148
5.11070441350697E8,15845.0,689162
5.108185320144802E8,15845.0,689181
5.1057845650228375E8,15861.0,689998
5.1029018697437954E8,15861.0,690049
5.101036753829417E8,15861.0,690064
5.098920437446668E8,15861.0,690076
5.091605786997205E8,15861.0,690106
5.080764262874273E8,15861.0,690111
5.0789354267521125E8,15876.0,690278
5.074700757483042E8,15876.0,690309
5.065092582122195E8,15876.0,690351
5.0551770748012125E8,15876.0,690364
5.0513342118920004E8,15876.0,690374
5.051127550910735E8,15876.0,690382
5.049754393532853E8,15876.0,690387
5.048127406048832E8,15908.0,691767
5.0451191753003967E8,15908.0,691938
5.0416959189748794E8,15908.0,691942
5.0397205122244895E8,15908.0,691959
5.0354348965063024E8,15908.0,691973
5.0344578836488855E8,15908.0,691984
5.03375438411675E8,15908.0,692017
5.030597879851426E8,15923.0,692179
5.02896543810606E8,15923.0,692216
5.0285050667457515E8,15923.0,692221
5.028414002931316E8,16080.0,699591
5.0267474824622595E8,16080.0,699648
5.016836379314542E8,16080.0,699694
5.0100918796873474E8,16080.0,699704
5.009331733528112E8,16080.0,699710
5.0051738713178337E8,16080.0,699741
5.003449204161067E8,16080.0,699744
5.000341647778925E8,16080.0,699792
4.9989150794842815E8,16080.0,699797
4.998846772297708E8,16080.0,699806
4.998571727070408E8,16111.0,700990
4.997480472784936E8,16111.0,701053
4.9958300608678913E8,16111.0,701060
4.995395024012176E8,16111.0,701065
4.995260534133851E8,16111.0,701071
4.994469194670873E8,16111.0,701079
4.99377571802895E8,16111.0,701086
4.991143671088113E8,16111.0,701127
4.990590367697755E8,16111.0,701139
4.9877369066093606E8,16111.0,701140
4.9845192756095254E8,16111.0,701158
4.971836805938259E8,16111.0,701166
4.9673248840466225E8,16142.0,702330
4.965633980515708E8,16142.0,702650
4.964794912822006E8,16142.0,702723
4.9592463143981105E8,16142.0,702727
4.9586767540078026E8,16142.0,702731
4.9583275072048146E8,16142.0,702737
4.957438296984641E8,16142.0,702743
4.9572350265370995E8,16142.0,702754
4.952436819609956E8,16142.0,702757
4.9522898882276475E8,16158.0,703255
4.951785524493271E8,16158.0,703257
4.951337525312366E8,16158.0,703298
4.950483809698115E8,16158.0,703397
4.950351201901551E8,16158.0,703405
4.946517467336993E8,16158.0,703407
4.9420265136129427E8,16158.0,703433
4.9419375724796426E8,16158.0,703598
4.9389407567233044E8,16158.0,703599
4.9376533474780184E8,16158.0,703613
4.933016688743194E8,16158.0,703619
4.932277871728005E8,16158.0,703624
4.925756322056181E8,16158.0,703628
4.924146525403795E8,16158.0,703643
4.922257154120811E8,16173.0,703688
4.9168783767864376E8,16173.0,703689
4.916241472650055E8,16173.0,703697
4.915424809785804E8,16173.0,703709
4.911504448980745E8,16173.0,703723
4.911143508165399E8,16173.0,703738
4.911122484241183E8,16173.0,703743
4.908853372793381E8,16173.0,703751
4.901171310526607E8,16173.0,703799
4.900777866808008E8,16173.0,703804
4.8947102845595753E8,16173.0,703805
4.8937987508936465E8,16173.0,703842
4.889104338906485E8,16173.0,703850
4.888683769135492E8,16173.0,703851
4.887325503609858E8,16173.0,703853
4.885267544484932E8,16173.0,703857
4.883569339706566E8,16173.0,703969
4.883309687371929E8,16173.0,704219
4.879092151836804E8,16173.0,704223
4.877637519013877E8,16173.0,704251
4.8772133241913456E8,16173.0,704255
4.876187862333345E8,16173.0,704275
4.8744523764125067E8,16173.0,704292
4.874416009031807E8,16173.0,704296
4.872423941364176E8,16173.0,704307
4.871750493141872E8,16189.0,704354
4.868795647645647E8,16189.0,704369
4.867555430320433E8,16189.0,704373
4.863989896079779E8,16189.0,704375
4.863684697056883E8,16189.0,704417
4.858913487266245E8,16189.0,704436
4.858395490976186E8,16189.0,704442
4.858236181348926E8,16189.0,704472
4.8563090234641576E8,16189.0,704476
4.852589837254218E8,16189.0,704607
4.852436228312977E8,16189.0,704621
4.851139830408527E8,16189.0,704622
4.8448822924776524E8,16189.0,704638
4.8448719416494083E8,16189.0,704645
4.842470852528463E8,16189.0,704664
4.8397694626601297E8,16189.0,704673
4.839769441443378E8,16189.0,704716
4.839679638796374E8,16189.0,704721
4.829850418347675E8,16189.0,704768
4.8280590688836503E8,16189.0,704774
4.815470247817921E8,16189.0,704842
4.814974289535987E8,16189.0,704846
4.8131224587271684E8,16189.0,704847
4.8120411119856346E8,16189.0,704856
4.810374794961947E8,16189.0,704876
4.8089869639439654E8,16189.0,704884
4.805302261794489E8,16220.0,706251
4.8044517276758003E8,16220.0,706252
4.802328135672236E8,16220.0,706255
4.799186516778264E8,16220.0,706294
4.795357730283685E8,16298.0,709425
4.790948328247177E8,16298.0,709440
4.7908853315573984E8,16298.0,709447
4.789151446168335E8,16298.0,709576
4.7863000653919035E8,16298.0,709581
4.7860989503788084E8,16298.0,709585
4.785721962389522E8,16298.0,709609
4.7832777382070607E8,16298.0,709651
4.783112111798396E8,16298.0,709654
4.782927679699448E8,16298.0,709656
4.781829610063927E8,16298.0,709659
4.7818067248763525E8,16298.0,709796
4.776479789305352E8,16298.0,709804
4.7734024054062927E8,16298.0,709808
4.7731794093283546E8,16298.0,709809
4.771754156825037E8,16298.0,709815
4.770539690393173E8,16345.0,711882
4.7653324958765763E8,16345.0,711917
4.761205182772715E8,16345.0,711945
4.760836393258509E8,16345.0,711947
4.755872077860103E8,16345.0,711948
4.752629129532294E8,16345.0,711958
4.7503611314009506E8,16345.0,711978
4.7485080231175095E8,16376.0,713174
4.742779648121773E8,16376.0,713178
4.7426842621340716E8,16376.0,713191
4.742556279273327E8,16376.0,713195
4.74225591177579E8,16376.0,713233
4.7397753634708244E8,16376.0,713257
4.73953397768461E8,16376.0,713260
4.7392469269765335E8,16392.0,713789
4.737685158124977E8,16392.0,713794
4.732919526217485E8,16392.0,713802
4.731550226791244E8,16392.0,713837
4.7241538202735466E8,16392.0,714264
4.723354069835863E8,16408.0,714388
4.72261536855081E8,16408.0,714434
4.7218992090598637E8,16408.0,714441
4.721104943310092E8,16408.0,714739
4.7209623081487846E8,16408.0,714744
4.716384050552828E8,16408.0,714762
4.712320621965923E8,16408.0,714805
4.7103962574219507E8,16408.0,714812
4.707063215523909E8,16408.0,714820
4.706394412922596E8,16408.0,714865
4.703330158884549E8,16423.0,715358
4.7022814813114333E8,16423.0,715359
4.702272683235329E8,16423.0,715365
4.698411631857914E8,16423.0,715370
4.695783655521771E8,16423.0,715371
4.69240544315356E8,16423.0,715401
4.6915662192355204E8,16423.0,715406
4.6894562997230613E8,16423.0,715408
4.6888688743729925E8,16423.0,715428
4.687561597912662E8,16423.0,715522
4.6871058429405886E8,16423.0,715532
4.6864190365535843E8,16423.0,715534
4.6848960283335936E8,16423.0,715550
4.683410045207074E8,16439.0,715660
4.683341215802533E8,16439.0,715671
4.6824300897850156E8,16439.0,715673
4.680566008817699E8,16439.0,715727
4.6772143960680354E8,16439.0,715732
4.670820783171711E8,16439.0,715752
4.666380703074969E8,16439.0,715758
4.663449000322799E8,16439.0,715795
4.6620436582193667E8,16439.0,715799
4.661929975874774E8,16439.0,715821
4.649457320286593E8,16439.0,715823
4.648443869627425E8,16439.0,715830
4.647511240095431E8,16439.0,716260
4.6465368373141164E8,16455.0,716629
4.644080478570967E8,16455.0,716657
4.6433257418081874E8,16455.0,716662
4.643035593346196E8,16455.0,716671
4.6429503007424474E8,16455.0,716678
4.6382982052083457E8,16455.0,716698
4.629481836785915E8,16455.0,716713
4.623343540208318E8,16455.0,716731
4.621192003426868E8,16486.0,718039
4.620434693614061E8,16486.0,718063
4.6186950897771215E8,16486.0,718082
4.6170117895901406E8,16486.0,718100
4.602732283427054E8,16486.0,718115
4.601859059246448E8,16486.0,718152
4.60125003625706E8,16486.0,718167
4.5966080501053184E8,16486.0,718170
4.59646635386017E8,16486.0,718177
4.5960156695780855E8,16486.0,718190
4.595394468031207E8,16486.0,718394
4.593394896143501E8,16486.0,718412
4.5896735690658873E8,16642.0,725676
4.588887767927406E8,16642.0,725699
4.586111669867695E8,16642.0,725752
4.5858223192015874E8,16642.0,725766
4.5817941277453136E8,16642.0,725781
4.5790875552509385E8,16642.0,725782
4.579007468592452E8,16642.0,725787
4.568495981228621E8,16642.0,725826
4.567971835323955E8,16642.0,725836
4.5625289514446855E8,16658.0,725859
4.5596040527613455E8,16658.0,725860
4.552351254245477E8,16658.0,725885
4.552131608764001E8,16658.0,725903
4.55035555696505E8,16658.0,725906
4.547261207218912E8,16658.0,725928
4.540033694608334E8,16658.0,725947
4.534618508476912E8,16658.0,726124
4.5325041456071436E8,16658.0,726148
4.52673392641531E8,16658.0,726156
4.526397435340036E8,16658.0,726518
4.526029045061009E8,16658.0,726521
4.52347240771011E8,16658.0,726530
4.523203032023041E8,16658.0,726533
4.5226160940756184E8,16658.0,726564
4.5223059512167525E8,16658.0,726581
4.5146387798773205E8,16658.0,726582
4.513277121871878E8,16673.0,726596
4.5113267693924475E8,16673.0,726610
4.5101018743547267E8,16673.0,726612
4.509421631711635E8,16673.0,726614
4.5080835446066844E8,16673.0,727111
4.507844714661217E8,16673.0,727112
4.507766337475356E8,16673.0,727133
4.502427614761323E8,16673.0,727161
4.499996877049491E8,16673.0,727237
4.497702935815585E8,16673.0,727238
4.4973783801305145E8,16673.0,727245
4.4966452820171475E8,16673.0,727254
4.493460204687133E8,16673.0,727273
4.4930691667365605E8,16673.0,727276
4.49127444286947E8,16673.0,727296
4.488814484121652E8,16673.0,727313
4.4885253856623405E8,16689.0,727331
4.488244649012513E8,16689.0,727333
4.4878734326675504E8,16689.0,727372
4.484506061855969E8,16689.0,727381
4.483804256989978E8,16689.0,727394
4.483060924832787E8,16689.0,727397
4.4830456618589836E8,16689.0,727404
4.4822930710823095E8,16689.0,727455
4.4794424647741646E8,16689.0,727457
4.47883346226862E8,16689.0,727458
4.478433505197918E8,16689.0,727475
4.477929278992109E8,16689.0,727522
4.477244042165214E8,16689.0,727556
4.475317227970832E8,16689.0,727561
4.4743911665736073E8,16689.0,727604
4.471339386875301E8,16689.0,727611
4.468153597328574E8,16689.0,727627
4.463647252304981E8,16689.0,727818
4.4634727074341315E8,16689.0,727822
4.4621108564984363E8,16689.0,727842
4.451091470943848E8,16689.0,727847
4.449938413304155E8,16705.0,728302
4.445390363976329E8,16705.0,728317
4.4452525233922255E8,16705.0,728319
4.445204617443478E8,16705.0,728322
4.44271907215019E8,16705.0,728327
4.442604583170062E8,16705.0,728334
4.442052973116482E8,16705.0,728340
4.4412597088409734E8,16705.0,728351
4.44076913298713E8,16705.0,728403
4.439663683147108E8,16705.0,728431
4.435659374695135E8,16705.0,728433
4.434728005778521E8,16705.0,728449
4.4331263984843236E8,16705.0,728454
4.430693530036376E8,16705.0,728464
4.4299414433050054E8,16705.0,728477
4.428734996036459E8,16705.0,728480
4.428699671261935E8,16705.0,728488
4.426319946851752E8,16705.0,728493
4.4258961995713824E8,16705.0,728494
4.424789841533045E8,16705.0,728506
4.4241536947928303E8,16705.0,728512
4.4238093571248436E8,16705.0,728556
4.422954478627896E8,16705.0,728557
4.422779468060439E8,16798.0,733045
4.420917873471688E8,16798.0,733055
4.420731647386153E8,16798.0,733078
4.4206544001727307E8,16798.0,733084
4.420163928210004E8,16814.0,733399
4.4170997852276E8,16814.0,733512
4.416524349324176E8,16814.0,733554
4.4106156160844344E8,16814.0,733582
4.409576435504772E8,16814.0,733592
4.409241245912984E8,16814.0,733594
4.408396220952329E8,16814.0,733777
4.4066463416423637E8,16814.0,733782
4.405466149390546E8,16814.0,733789
4.4030010959541535E8,16814.0,733791
4.4024511799312687E8,16830.0,734485
4.401438331187087E8,16861.0,735914
4.39907086461564E8,16861.0,735923
4.398627635354513E8,16877.0,735960
4.3973981399456125E8,16877.0,736059
4.394928386091339E8,16877.0,736292
4.3947026169194907E8,16877.0,736296
4.393631096285433E8,16877.0,736297
4.3901391311502206E8,16877.0,736316
4.38897957253567E8,16877.0,736317
4.3885248732553947E8,16877.0,736330
4.38425973046322E8,16877.0,736331
4.383473779947517E8,16877.0,736336
4.3806912304739344E8,16877.0,736337
4.379276793057045E8,16877.0,736340
4.376269680390275E8,16877.0,736391
4.3746334217056304E8,16877.0,736439
4.373556631779293E8,16877.0,736446
4.373150708375878E8,16877.0,736453
4.3639459108660704E8,16877.0,736464
4.3638880400793517E8,16877.0,736477
4.362712060178626E8,16877.0,736482
4.3623057301685786E8,16877.0,736526
4.361242085115334E8,16877.0,736541
4.361013032023163E8,16877.0,736594
4.3602892115024203E8,16877.0,736609
4.3601930431448716E8,16877.0,736621
4.35854304010846E8,16877.0,736627
4.358460905494816E8,16877.0,736641
4.3571270345201385E8,16892.0,736719
4.3563490444984376E8,16892.0,736859
4.354885236465033E8,16892.0,736869
4.354884238808949E8,16892.0,736890
4.3473617104757124E8,16892.0,736932
4.3471638411233824E8,16892.0,736941
4.346565651959158E8,16892.0,736945
4.3462446749984115E8,16892.0,736949
4.345010953784184E8,16892.0,736956
4.343918780840415E8,16892.0,736968
4.3423140659169567E8,16892.0,736969
4.334024070017165E8,16908.0,737116
4.3303662549273396E8,16908.0,737203
4.330314213346254E8,16908.0,737220
4.329774632067719E8,16908.0,737225
4.327858593947307E8,16908.0,737357
4.326752381132343E8,16908.0,737378
4.324977248004706E8,16939.0,738833
4.3223851358824205E8,16939.0,738841
4.3206914324750584E8,16939.0,738842
4.319955128462155E8,16939.0,738923
4.3187744134840083E8,16939.0,738957
4.3175470252145076E8,16939.0,738963
4.317195892444953E8,16939.0,738964
4.3166805637094676E8,16939.0,738983
4.3152180264484E8,16939.0,738984
4.312078318380313E8,16939.0,738999
4.3113401750254893E8,16939.0,739043
4.310034177040576E8,16939.0,739146
4.3097825203312767E8,16939.0,739148
4.305098363627155E8,16939.0,739150
4.3050577542535794E8,16939.0,739229
4.303497267625567E8,16955.0,739295
4.301386906752238E8,16955.0,739303
4.30090278504413E8,16955.0,739309
4.298854381807539E8,16955.0,739347
4.2977924712966746E8,16955.0,739409
4.296781610429067E8,16955.0,739431
4.294904774623733E8,16955.0,739437
4.290448054619877E8,16955.0,739455
4.290017219472909E8,16955.0,739459
4.289625176023049E8,16955.0,739500
4.2869156797643137E8,16970.0,740645
4.286615245623347E8,16970.0,740654
