Evaluation,Time,Iteration
5.598096577182266E8,12377.0,570170
5.591654164705495E8,12377.0,570178
5.587378089729645E8,12377.0,570179
5.583692178274086E8,12377.0,570181
5.5775704208939E8,12377.0,570303
5.57455915966444E8,12377.0,570409
5.570155184744232E8,12377.0,570410
5.569289426030618E8,12377.0,570437
5.565938442526027E8,12377.0,570500
5.563140712334307E8,12408.0,571507
5.561520846433496E8,12408.0,571520
5.558469419436445E8,12408.0,571521
5.557703796354434E8,12408.0,571534
5.5572256313866E8,12408.0,571535
5.548280097795621E8,12408.0,571556
5.545466812266337E8,12408.0,571559
5.544364608588008E8,12408.0,571570
5.543650148138871E8,12408.0,571571
5.542323032360961E8,12408.0,571583
5.540198452298716E8,12408.0,571592
5.53480596819819E8,12408.0,571594
5.531208238559878E8,12408.0,571597
5.525917594841319E8,12424.0,572210
5.519839582504053E8,12424.0,572212
5.517184975135324E8,12424.0,572245
5.498341102329315E8,12424.0,572258
5.481631768038279E8,12424.0,572259
5.464492047187183E8,12424.0,572276
5.459222754461308E8,12424.0,572301
5.458914302931125E8,12424.0,572312
5.457588685186577E8,12424.0,572317
5.456971019149151E8,12424.0,572323
5.456063557014827E8,12439.0,573042
5.45151351468265E8,12439.0,573043
5.451143557931597E8,12439.0,573045
5.448030926973206E8,12439.0,573055
5.44321669283818E8,12439.0,573058
5.44232462778166E8,12439.0,573091
5.442079027798481E8,12439.0,573111
5.441265044760134E8,12439.0,573125
5.434562830129998E8,12439.0,573127
5.431348070496678E8,12439.0,573142
5.426774231583623E8,12439.0,573163
5.421620599772668E8,12439.0,573195
5.421211708845816E8,12439.0,573200
5.419662509657327E8,12439.0,573207
5.413703236198057E8,12439.0,573217
5.393128793133683E8,12439.0,573220
5.392303448257138E8,12439.0,573334
5.383455724500042E8,12439.0,573344
5.382673143370996E8,12439.0,573355
5.379273633850455E8,12439.0,573362
5.377740156658783E8,12439.0,573368
5.37170691577183E8,12439.0,573374
5.370603532117774E8,12439.0,573375
5.369190244964607E8,12439.0,573383
5.3666790265292656E8,12439.0,573385
5.363717802449504E8,12439.0,573390
5.363598950970276E8,12439.0,573466
5.3582181958341765E8,12455.0,573477
5.341347577399139E8,12455.0,573545
5.340012161238633E8,12455.0,573548
5.3398798725762516E8,12455.0,573551
5.328488705682115E8,12455.0,573671
5.3269083630452937E8,12455.0,573673
5.3188765916502744E8,12517.0,577006
5.311966037812942E8,12517.0,577025
5.309108965443345E8,12517.0,577026
5.308412422937738E8,12517.0,577049
5.3069211201944155E8,12517.0,577050
5.30291957748154E8,12627.0,582220
5.302027528427589E8,12627.0,582225
5.2910219688981694E8,12627.0,582226
5.2860268267506105E8,12627.0,582233
5.285890137738947E8,12627.0,582246
5.2839284716860217E8,12627.0,582308
5.281649246381642E8,12627.0,582310
5.2812729198021734E8,12627.0,582312
5.2577348591380763E8,12627.0,582460
5.257611601677581E8,12627.0,582463
5.239165262222123E8,12642.0,582727
5.2391324986110544E8,12642.0,582731
5.238801360688614E8,12642.0,583327
5.231573616156904E8,12658.0,583456
5.2314461661366606E8,12658.0,583457
5.225953227273525E8,12658.0,583493
5.2237076296726036E8,12658.0,583497
5.221569748199541E8,12658.0,583707
5.218815247355994E8,12658.0,583709
5.21237369533254E8,12658.0,583714
5.2108844587024647E8,12658.0,583773
5.199354907472736E8,12658.0,583777
5.199104177402492E8,12658.0,583787
5.19824703982012E8,12658.0,583793
5.1967047970976174E8,12658.0,583808
5.1964445983531505E8,12658.0,583832
5.1782704717218435E8,12658.0,583835
5.1757772129774684E8,12658.0,583848
5.174862401670375E8,12658.0,583860
5.1714884576681435E8,12658.0,583867
5.170511167377517E8,12658.0,583873
5.165079321601547E8,12658.0,583890
5.1643921545389664E8,12658.0,583924
5.161126995899081E8,12658.0,583925
5.1592617108878464E8,12658.0,583931
5.1426950618788475E8,12658.0,583935
5.142023485316261E8,12658.0,583984
5.1393585611661655E8,12658.0,583995
5.137127881330148E8,12658.0,583996
5.1364916894651365E8,12658.0,584058
5.1323958688213575E8,12658.0,584087
5.131272780777317E8,12658.0,584089
5.1288917380690944E8,12658.0,584096
5.125114653551265E8,12674.0,584140
5.123883791377202E8,12674.0,584761
5.122670949270555E8,12705.0,585689
5.1132914787508005E8,12705.0,585690
5.1111311740961164E8,12705.0,585693
5.1036007578175825E8,12705.0,585780
5.10293241898458E8,12705.0,585783
5.1023649866780525E8,12705.0,585796
5.102103237877689E8,12705.0,585805
5.098150804611978E8,12705.0,585823
5.098092930118757E8,12752.0,588308
5.0909164516302866E8,12752.0,588309
5.085487245456834E8,12752.0,588312
5.082347952614754E8,12752.0,588325
5.0809784136569667E8,12752.0,588344
5.076277927244201E8,12752.0,588429
5.070394346373099E8,12752.0,588432
5.0685874375584286E8,12752.0,588436
5.0668005767919225E8,12752.0,588439
5.058619532246733E8,12752.0,588477
5.057775074966139E8,12752.0,588480
5.055800955335267E8,12752.0,588481
5.0532008176767457E8,12752.0,588482
5.052019628398534E8,12752.0,588486
5.05157765492552E8,12767.0,589280
5.0501577267630017E8,12783.0,589669
5.0492288122483134E8,12783.0,589671
5.0487883588577074E8,12783.0,589680
5.046693710183774E8,12783.0,589683
5.0438721856479216E8,12783.0,589690
5.0403375381125796E8,12783.0,589697
5.0387489781081426E8,12783.0,589699
5.0352941522497284E8,12783.0,589715
5.0338869587185895E8,12783.0,589716
5.031950059432763E8,12783.0,589717
5.030359886741159E8,12783.0,589804
5.0294611911666703E8,12783.0,589891
5.015403481457355E8,12783.0,589906
5.0130440176197433E8,12783.0,589910
5.011955707389908E8,12783.0,589931
5.002110962731212E8,12783.0,589934
5.001903054000134E8,12783.0,589937
4.984883746538522E8,12783.0,590134
4.982077481910592E8,12783.0,590141
4.98170690304105E8,12783.0,590144
4.976276239211084E8,12799.0,590278
4.970549485852724E8,12799.0,590281
4.9680196107953906E8,12799.0,590283
4.9642352216308224E8,12799.0,590314
4.9637195388067085E8,12799.0,590319
4.9619247532899964E8,12799.0,590323
4.958924968930991E8,12799.0,590815
4.953009429532136E8,12799.0,590821
4.93972542967818E8,12799.0,590823
4.9329820894223446E8,12799.0,590826
4.93112378817461E8,12799.0,590837
4.928816903117736E8,12814.0,591227
4.925711547438757E8,12814.0,591275
4.9254386315594816E8,12814.0,591276
4.920213765730639E8,12814.0,591277
4.9145175029669946E8,12814.0,591282
4.909536777825909E8,12845.0,592790
4.9045615071357214E8,12845.0,592812
4.901803755725547E8,12845.0,592851
4.8879108353966993E8,12845.0,592876
4.8847897285067797E8,12845.0,592878
4.88298904985885E8,12845.0,592887
4.882331234440463E8,12845.0,592897
4.8778672167205906E8,12845.0,592900
4.876066751257744E8,12845.0,592917
4.87531620013549E8,12845.0,592924
4.875102463680432E8,12845.0,592931
4.873130963190788E8,12845.0,592934
4.865738778833642E8,12845.0,592944
4.865536659224011E8,12845.0,592971
4.86423723548617E8,12845.0,593032
4.861828827803987E8,12845.0,593041
4.8572875039460653E8,12892.0,595305
4.854209781006623E8,12892.0,595309
4.8453696085718703E8,12892.0,595352
4.8355606502861243E8,12892.0,595360
4.821111743129343E8,12892.0,595384
4.819481643108401E8,12892.0,595389
4.8166256776866037E8,12892.0,595394
4.8139730304875183E8,12939.0,597073
4.8013183565902233E8,12939.0,597080
4.799459967475733E8,12939.0,597081
4.79805744174857E8,12939.0,597085
4.7978900902391833E8,12939.0,597107
4.793354294702746E8,12939.0,597145
4.792424550080138E8,12939.0,597167
4.7854393182128876E8,12939.0,597172
4.784838420223028E8,12939.0,597187
4.779567712416334E8,12939.0,597238
4.774724990838059E8,12939.0,597287
4.774519774648915E8,12939.0,597290
4.7740003790732926E8,12939.0,597293
4.771842098158565E8,12939.0,597297
4.7678934133001757E8,12939.0,597382
4.764345869331306E8,12939.0,597385
4.7612587549253273E8,12939.0,597387
4.76073601127741E8,12939.0,597389
4.7528218441340315E8,12939.0,597392
4.75091263583488E8,12939.0,597399
4.749104023242191E8,12939.0,597431
4.749035099515132E8,12939.0,597432
4.748355490750171E8,12939.0,597434
4.745629388995607E8,12939.0,597438
4.7407714869225186E8,12970.0,598857
4.735408967420929E8,12970.0,598881
4.7334385075449103E8,12970.0,598885
4.7307789090945476E8,12970.0,598888
4.73061378359144E8,12970.0,598900
4.725758554535278E8,12970.0,598902
4.725641034720726E8,12970.0,598904
4.725581435523256E8,12970.0,598908
4.720665518871564E8,12970.0,598925
4.7149817017585915E8,12970.0,598937
4.7145421676295173E8,12986.0,599541
4.710857541540295E8,12986.0,599547
4.7103658677909017E8,12986.0,599558
4.709881177648326E8,12986.0,599559
4.708405364738307E8,12986.0,599563
4.70042608588989E8,12986.0,599579
4.697556759237798E8,12986.0,599965
4.693996587495684E8,12986.0,599971
4.693457894634195E8,12986.0,599974
4.690685355923053E8,12986.0,599981
4.6900034315793884E8,12986.0,599993
4.689238736360377E8,12986.0,600003
4.688685777004802E8,12986.0,600006
4.6841514749923086E8,12986.0,600007
4.6792268679640704E8,12986.0,600014
4.677990674411102E8,12986.0,600048
4.667446656715626E8,12986.0,600077
4.6668159546295935E8,12986.0,600111
4.664650094436511E8,12986.0,600151
4.6525239670963275E8,12986.0,600182
4.648658322793868E8,12986.0,600185
4.6455943858485436E8,13002.0,600342
4.642653378166392E8,13002.0,600351
4.641223359478557E8,13002.0,600363
4.6406482745324075E8,13002.0,600365
4.6392104639642394E8,13002.0,600369
4.639146679562589E8,13002.0,600388
4.63848706784677E8,13002.0,600408
4.6383460264720017E8,13002.0,600452
4.6318841794827384E8,13002.0,600484
4.631654483713456E8,13002.0,600486
4.613832586143496E8,13002.0,600550
4.6080820544817686E8,13002.0,600886
4.604516314710072E8,13049.0,602779
4.6029119518844146E8,13049.0,602799
4.600285401014716E8,13064.0,603524
4.59745650058557E8,13064.0,603525
4.595646779759432E8,13064.0,603528
4.594082883151169E8,13064.0,603534
4.5818526741873056E8,13064.0,603555
4.5798877811265194E8,13064.0,603593
4.578553668984738E8,13064.0,604006
4.5785198959734064E8,13064.0,604010
4.5749656815384144E8,13064.0,604018
4.5667714391966426E8,13064.0,604026
4.556863810569775E8,13064.0,604033
4.5546024942009604E8,13064.0,604034
4.5473575630612266E8,13064.0,604048
4.546937459030777E8,13064.0,604055
4.546068789618078E8,13064.0,604058
4.545752643562056E8,13064.0,604060
4.5446731531077933E8,13064.0,604065
4.5419026070363605E8,13064.0,604071
4.541047949061262E8,13064.0,604074
4.5402652745255446E8,13064.0,604093
4.539655601825724E8,13064.0,604097
4.534092478981267E8,13080.0,604102
4.5316523402163416E8,13080.0,604120
4.5268735902046394E8,13080.0,604140
4.526647904191665E8,13080.0,604451
4.524872955311567E8,13080.0,604456
4.524089438636535E8,13080.0,604460
4.5231435804159355E8,13080.0,604473
4.5212673490166914E8,13080.0,604507
4.5188574289511365E8,13080.0,604508
4.5178345572211504E8,13080.0,604511
4.510873752953762E8,13080.0,604518
4.508756059699518E8,13080.0,604523
4.507472188956092E8,13080.0,604839
4.5015845227024835E8,13080.0,604840
4.500513489880746E8,13080.0,604843
4.5003253056244725E8,13080.0,604855
4.500320572704791E8,13096.0,604876
4.4977071417604303E8,13096.0,604883
4.4968076592730707E8,13096.0,604898
4.4956606729736644E8,13096.0,604899
4.489730378791197E8,13096.0,604908
4.4856508438225436E8,13096.0,604918
4.484618606809925E8,13096.0,604983
4.481318034378796E8,13096.0,605153
4.474075267687984E8,13096.0,605161
4.470781101942364E8,13096.0,605166
4.4676708183374715E8,13096.0,605169
4.4670964584837806E8,13111.0,605774
4.4608558008167773E8,13111.0,606179
4.4564962335951114E8,13111.0,606267
4.4484694143314147E8,13111.0,606278
4.4418635089806414E8,13111.0,606279
4.440976008669677E8,13111.0,606283
4.4398627800944746E8,13142.0,607200
4.439484556815266E8,13142.0,607210
4.434340129459849E8,13142.0,607246
4.433251442254034E8,13142.0,607248
4.42933001455429E8,13142.0,607250
4.429098722907576E8,13142.0,607450
4.428947456102177E8,13142.0,607457
4.425375525649274E8,13142.0,607523
4.418556275046396E8,13142.0,607528
4.413338269777286E8,13142.0,607544
4.406349770057507E8,13142.0,607554
4.405559893448131E8,13142.0,607778
4.4043939256723034E8,13142.0,607785
4.399745267184508E8,13142.0,607832
4.390599138784948E8,13189.0,609663
4.38842074240914E8,13189.0,609665
4.3826221638139045E8,13189.0,609672
4.379716900223484E8,13189.0,609675
4.3658332765366066E8,13189.0,609688
4.3643056614055324E8,13189.0,609696
4.362379264296756E8,13189.0,609726
4.358630716032369E8,13221.0,611284
4.3585031639139E8,13221.0,611306
4.350955270863479E8,13221.0,611335
4.3508528168240374E8,13221.0,611341
4.3504806488156533E8,13221.0,611376
4.349267812459216E8,13221.0,611382
4.3443561150601876E8,13221.0,611387
4.3350252303917456E8,13221.0,611388
4.333682960126773E8,13221.0,611395
4.333264816305188E8,13221.0,611396
4.3287911032947934E8,13221.0,611399
4.328418363560202E8,13221.0,611401
4.321304029971672E8,13221.0,611407
4.315695958114165E8,13221.0,611409
4.3120862992896605E8,13221.0,611413
4.3082520876312417E8,13221.0,611448
4.3072614352689123E8,13221.0,611450
4.30317401033698E8,13221.0,611485
4.3000507673743755E8,13221.0,611507
4.298081385617413E8,13221.0,611520
4.2973371234358895E8,13221.0,611556
4.292765447789616E8,13221.0,611590
4.280997509526492E8,13221.0,611609
4.280758763604671E8,13221.0,611611
4.278680494255229E8,13221.0,611616
4.276259633556072E8,13221.0,611617
4.2744692521674913E8,13221.0,611622
4.2675251087022704E8,13221.0,611660
4.2646609476536447E8,13221.0,611817
4.2644221763595784E8,13221.0,611822
4.2627217052510667E8,13221.0,611827
4.2604591263720256E8,13221.0,611829
4.2600146040294653E8,13221.0,611830
4.2584651981333727E8,13221.0,611835
4.257578937077483E8,13236.0,612112
4.257024379553884E8,13236.0,612305
4.255678548989285E8,13236.0,612320
4.2554291868864053E8,13236.0,612325
4.254295262331099E8,13236.0,612347
4.24310903874506E8,13236.0,612352
4.2402699122653735E8,13236.0,612381
4.2397393844897527E8,13236.0,612389
4.238901891359413E8,13236.0,612399
4.2335126908358675E8,13236.0,612403
4.2307235819903237E8,13236.0,612404
4.230698110114473E8,13236.0,612416
4.2256306525941014E8,13252.0,613271
4.2253016001314485E8,13252.0,613273
4.225024564024942E8,13252.0,613279
4.2248600833598435E8,13252.0,613301
4.223425409599627E8,13252.0,613307
4.2180677500758487E8,13252.0,613316
4.214599083781756E8,13252.0,613317
4.214214433669809E8,13252.0,613327
4.210571133346513E8,13252.0,613328
4.20511410741634E8,13252.0,613343
4.204231313201483E8,13252.0,613357
4.2029258887644553E8,13267.0,613388
4.188763621510114E8,13267.0,613418
4.186845632296922E8,13267.0,613434
4.18500599474548E8,13267.0,613439
4.178328810057537E8,13267.0,613454
4.1750198161075264E8,13267.0,613488
4.165408169412116E8,13267.0,614130
4.16506649640341E8,13283.0,614177
4.158836052891553E8,13283.0,614186
4.1501272270448524E8,13283.0,614187
4.1486493314066195E8,13283.0,614194
4.148621975439706E8,13283.0,614203
4.148433570285743E8,13283.0,614211
4.145757451951925E8,13283.0,614231
4.143696775232907E8,13283.0,614234
4.143521670201388E8,13283.0,614240
4.13676160940448E8,13283.0,614264
4.129602117872396E8,13283.0,614266
4.1264034378998274E8,13283.0,614280
4.1236845602626544E8,13283.0,614338
4.1219870400325763E8,13283.0,614342
4.121373296470115E8,13283.0,614346
4.117151751654857E8,13283.0,614359
4.108201835682879E8,13283.0,614368
4.106727576370696E8,13283.0,614380
4.105135648179622E8,13283.0,614404
4.1046156990101284E8,13283.0,614405
4.101858548435336E8,13377.0,619352
4.0994494495496005E8,13377.0,619388
4.095838273183817E8,13377.0,619397
4.0955516650554174E8,13377.0,619426
4.083933888848817E8,13377.0,619545
4.081548519248609E8,13377.0,619547
4.074779177092467E8,13377.0,619550
4.071705849154783E8,13377.0,619551
4.067827133249977E8,13377.0,619557
4.066588872226321E8,13377.0,619561
4.0655509110666275E8,13377.0,619562
4.0651921343633616E8,13377.0,619564
4.064477685678279E8,13377.0,619565
4.061689320154961E8,13377.0,619606
4.0612398738764757E8,13377.0,619608
4.0603524802744436E8,13377.0,619611
4.057552244478648E8,13408.0,620579
4.057511887414093E8,13408.0,620588
4.053145695712114E8,13408.0,620616
4.05182683547895E8,13408.0,620619
4.047264218523713E8,13408.0,620628
4.043867993323694E8,13408.0,620640
4.0318356031363827E8,13408.0,620644
4.031112872416522E8,13408.0,620650
4.030914796352199E8,13408.0,620666
4.028874553011766E8,13408.0,620693
4.027228745438637E8,13408.0,620699
4.0222163554024434E8,13408.0,620758
4.021586013031153E8,13408.0,620760
4.0179978115037376E8,13408.0,621080
4.0143366820693195E8,13424.0,621847
4.013466960551466E8,13424.0,621882
4.011447268494332E8,13424.0,621940
4.0061383913755107E8,13424.0,621952
4.003343764366994E8,13424.0,621953
4.0001786673981154E8,13424.0,621956
3.994300021212687E8,13439.0,622750
3.992393461020147E8,13439.0,622757
3.991302090908757E8,13455.0,622897
3.9907563761362374E8,13455.0,622898
3.989698537717389E8,13455.0,622903
3.988607584339399E8,13455.0,622904
3.987727784003359E8,13455.0,622912
3.978636356262614E8,13455.0,622915
3.975216678467208E8,13455.0,622918
3.9653502676765925E8,13455.0,622938
3.964979938547249E8,13455.0,622939
3.964481794906311E8,13455.0,622943
3.9550568427510554E8,13502.0,625565
3.9550359088548166E8,13502.0,625571
3.9486482472982985E8,13502.0,625573
3.9472749808537906E8,13502.0,625580
3.947268274543312E8,13502.0,625585
3.9467968114019054E8,13502.0,625587
3.944962175104874E8,13502.0,625605
3.9428029795144683E8,13502.0,625613
3.940281222584718E8,13502.0,625641
3.9392232749284196E8,13533.0,626772
3.939217614370892E8,13533.0,626776
3.93861089372946E8,13533.0,626787
3.934597465569185E8,13533.0,626797
3.9319987058563435E8,13533.0,626800
3.93199171772472E8,13533.0,626802
3.930297714960899E8,13549.0,628141
3.929464823491324E8,13549.0,628152
3.923009526660939E8,13549.0,628186
3.918230574727709E8,13549.0,628188
3.9177940648245484E8,13549.0,628195
3.9161935272909814E8,13549.0,628197
3.9120701322899354E8,13549.0,628199
3.909972711802674E8,13564.0,628749
3.909922410307234E8,13564.0,628757
3.907077020420674E8,13580.0,629732
3.9066469113443935E8,13596.0,629802
3.9061666150945115E8,13596.0,629835
3.902147799492178E8,13596.0,629836
3.901899273228618E8,13596.0,629840
3.897881585613419E8,13596.0,629845
3.8864129345344436E8,13596.0,629875
3.885905029471791E8,13596.0,629879
3.884923238363552E8,13596.0,629888
3.8836858669730955E8,13596.0,629894
3.881252600952266E8,13596.0,629898
3.880236315157914E8,13596.0,629899
3.865704586815432E8,13596.0,629902
3.864374571753143E8,13596.0,629905
3.863451855128605E8,13596.0,630031
3.8612929489655113E8,13596.0,630036
3.8608661289160913E8,13596.0,630043
3.8567741599038094E8,13596.0,630045
3.854585495604543E8,13596.0,630072
3.853419162405447E8,13596.0,630074
3.849521695079178E8,13596.0,630082
3.8480770996631587E8,13596.0,630087
3.847871695799907E8,13596.0,630089
3.8476233449634165E8,13596.0,630113
3.844614334291495E8,13596.0,630136
3.84282832017397E8,13596.0,630140
3.841963227168693E8,13596.0,630143
3.8389414666880554E8,13596.0,630144
3.8389367177709687E8,13596.0,630161
3.8374203618942237E8,13596.0,630162
3.834992730672398E8,13596.0,630201
3.83496896464715E8,13611.0,631202
3.834127748568534E8,13611.0,631212
3.8327885701396656E8,13611.0,631215
3.832185306662493E8,13611.0,631216
3.832082474249908E8,13611.0,631224
3.828341291006594E8,13611.0,631232
3.8263699170686716E8,13611.0,631233
3.8257331386835206E8,13611.0,631245
3.8241502673171407E8,13611.0,631275
3.819734432659053E8,13611.0,631281
3.8179534830312955E8,13611.0,631290
3.811795202035564E8,13611.0,631296
3.811111759830849E8,13611.0,631307
3.8106611080549157E8,13627.0,631385
3.808111454646214E8,13627.0,631386
3.807027344409652E8,13627.0,631404
3.8045043989716196E8,13627.0,631411
3.802659534496286E8,13627.0,631413
3.7993692106504816E8,13642.0,632333
3.799317746365773E8,13642.0,632346
3.7986082798352224E8,13642.0,632356
3.7969403272826165E8,13642.0,632363
3.794427932500523E8,13642.0,632377
3.792910818699828E8,13642.0,632383
3.792817195868948E8,13642.0,632387
3.79262427038591E8,13642.0,632394
3.789467547374867E8,13642.0,632440
3.782411073898443E8,13642.0,632446
3.780884020550038E8,13642.0,632478
3.7805166329653126E8,13642.0,632489
3.778689958961475E8,13642.0,632495
3.776658995824741E8,13642.0,632498
3.7746989430514205E8,13642.0,632501
3.7732443081458676E8,13642.0,632545
3.7704112856579053E8,13642.0,632568
3.7700141077383053E8,13642.0,632586
3.768208152891247E8,13642.0,632591
3.766309111336987E8,13642.0,632601
3.764692645378139E8,13642.0,632602
3.7642721121824944E8,13642.0,632646
3.764182492789416E8,13642.0,632650
3.7597230646321315E8,13642.0,632651
3.7594451034166753E8,13642.0,632663
3.7560402416589534E8,13642.0,632665
3.7543588360412854E8,13642.0,632666
3.749483571435087E8,13642.0,632680
3.7488715398126787E8,13642.0,632703
3.748223878562264E8,13642.0,632707
3.746922081861964E8,13642.0,632708
3.738911517041448E8,13642.0,632724
3.737469942386732E8,13642.0,632727
3.737284319801693E8,13642.0,632731
3.7370399078829795E8,13642.0,632740
3.7325928216291475E8,13642.0,632744
3.7265495189423823E8,13642.0,632745
3.7259932208872736E8,13642.0,632748
3.7252887142749226E8,13642.0,632756
3.7243976641350853E8,13642.0,632763
3.723569817226944E8,13658.0,633082
3.7207614684204787E8,13658.0,633094
3.7091610204513E8,13658.0,633099
3.708197544359508E8,13658.0,633128
3.7079905445811325E8,13658.0,633150
3.7004515663967675E8,13658.0,633328
3.698416964560725E8,13658.0,633345
3.6949500133431447E8,13658.0,633357
3.693518724815278E8,13658.0,633359
3.690538759552289E8,13658.0,633380
3.689156987282907E8,13658.0,633382
3.6846042525946623E8,13658.0,633430
3.6815263884741217E8,13658.0,633431
3.679069792719051E8,13658.0,633436
3.6701427100879866E8,13658.0,633438
3.66912994640492E8,13658.0,633443
3.665879656250141E8,13658.0,633448
3.654304313840735E8,13658.0,633453
3.649596325797512E8,13658.0,633455
3.6495144393197113E8,13658.0,633459
3.649074017851005E8,13658.0,633465
3.6473532085291475E8,13658.0,633466
3.645677736412739E8,13658.0,633472
3.6442025428861034E8,13658.0,633479
3.644071091120099E8,13674.0,634217
3.6406766980185956E8,13674.0,634218
3.6406213689351076E8,13674.0,634230
3.6393056002406675E8,13674.0,634233
3.6344015576239014E8,13705.0,635946
3.633798204859539E8,13721.0,635973
3.631521999639524E8,13721.0,635974
3.629708334425138E8,13721.0,635982
3.626875879847034E8,13721.0,635983
3.622100892574341E8,13721.0,635993
3.612954102022921E8,13721.0,635998
3.61077060074988E8,13721.0,636007
3.608443298382635E8,13721.0,636035
3.604107716171535E8,13721.0,636327
3.599175577583316E8,13721.0,636331
3.5972450908991057E8,13721.0,636358
3.5949851302432245E8,13721.0,636361
3.59282561438614E8,13721.0,636368
3.588149366178485E8,13721.0,636371
3.587670673244122E8,13721.0,636385
3.5869078994854206E8,13721.0,636393
3.5848382203963506E8,13721.0,636395
3.5832071547360575E8,13721.0,636397
3.579420778634167E8,13721.0,636419
3.575863944301243E8,13721.0,636439
3.575428528608373E8,13721.0,636476
3.569784165333984E8,13721.0,636494
3.565794082829727E8,13721.0,636663
3.562452031422868E8,13721.0,636669
3.559676125568421E8,13721.0,636673
3.55803734520363E8,13721.0,636675
3.556906461358968E8,13721.0,636707
3.5545014376632124E8,13721.0,636722
3.553667184265426E8,13736.0,636797
3.5505476757031906E8,13986.0,649780
3.5499246292505205E8,13986.0,649781
3.5490667161087346E8,13986.0,649824
3.5475879298780113E8,13986.0,649829
3.5473087846917045E8,13986.0,649855
3.5441424071626765E8,13986.0,649859
3.544005788066454E8,13986.0,649876
3.5379517840764076E8,13986.0,649889
3.536784338806737E8,13986.0,649890
3.5358752861318654E8,13986.0,649911
3.5355190454428846E8,13986.0,649913
3.532618221807413E8,14002.0,650397
3.531345341470476E8,14002.0,650401
3.520211247952966E8,14002.0,650413
3.5194256256676453E8,14002.0,650418
3.5187033396957767E8,14002.0,650430
3.517935417523944E8,14002.0,650468
3.517616747939972E8,14002.0,650469
3.516193367607329E8,14002.0,650721
3.513615012567075E8,14002.0,650755
3.5111347022755533E8,14002.0,650778
3.5094183789967805E8,14002.0,650807
3.500698083358299E8,14017.0,650850
3.495928448978591E8,14017.0,650862
3.495056183720442E8,14017.0,650874
3.489129694548247E8,14017.0,650895
3.4888521358624125E8,14017.0,650896
3.4873574559380734E8,14017.0,650902
3.4834161675065553E8,14017.0,650946
3.483388217754042E8,14017.0,650947
3.483383275199525E8,14017.0,650975
3.480595266474974E8,14017.0,650980
3.475168881029688E8,14017.0,651060
3.4731209692841023E8,14017.0,651062
3.4701314926180863E8,14017.0,651108
3.468231393179469E8,14017.0,651116
3.464023030552531E8,14017.0,651142
3.459154128807599E8,14017.0,651162
3.458268910759821E8,14017.0,651164
3.4581770731255555E8,14017.0,651171
3.4558943178907824E8,14017.0,651175
3.4557820221511066E8,14017.0,651186
3.4534292136374253E8,14017.0,651187
3.4533377728685707E8,14017.0,651197
3.4530325198525906E8,14017.0,651280
3.445673169691705E8,14017.0,651289
3.443820940049212E8,14017.0,651291
3.440872018398126E8,14017.0,651425
3.438830474906782E8,14017.0,651428
3.4380059705179715E8,14033.0,651770
3.437816702758509E8,14033.0,651801
3.4378031651476717E8,14033.0,651804
3.433492929284179E8,14033.0,651810
3.432437850539192E8,14033.0,652064
3.426496203606552E8,14033.0,652109
3.4188478961677194E8,14033.0,652112
3.418000613774263E8,14033.0,652116
3.4154991754440075E8,14033.0,652123
3.414345172618012E8,14033.0,652135
3.411106791892474E8,14033.0,652191
3.3992746570831454E8,14033.0,652321
3.398480853353417E8,14033.0,652332
3.397998212489904E8,14033.0,652361
3.396066083497133E8,14033.0,652372
3.3876368656061554E8,14033.0,652391
3.38733293062519E8,14033.0,652393
3.386567717040257E8,14033.0,652397
3.3831593807452166E8,14033.0,652403
3.3804690745206773E8,14049.0,652507
3.3765122430889505E8,14049.0,652551
3.375994616499491E8,14049.0,652556
3.374826433040578E8,14049.0,652601
3.3713413405379206E8,14049.0,652629
3.370737111570448E8,14049.0,652640
3.3704783785103875E8,14049.0,652858
3.3698808975568205E8,14049.0,652921
3.365013274193301E8,14049.0,652956
3.363817162627913E8,14049.0,652998
3.362792038379934E8,14049.0,653004
3.3626214404486454E8,14049.0,653008
3.36239965750865E8,14049.0,653015
3.3607294547487545E8,14049.0,653018
3.3583233752204853E8,14049.0,653021
3.35823007629796E8,14049.0,653023
3.356861789201325E8,14049.0,653037
3.356200332221595E8,14049.0,653057
3.3552348936168116E8,14049.0,653064
3.354091772960153E8,14049.0,653086
3.352064192991641E8,14049.0,653089
3.3516354192415106E8,14049.0,653148
3.351009735155328E8,14049.0,653180
3.3443748585476965E8,14064.0,653243
3.3407961189810437E8,14064.0,653251
3.336544907826756E8,14064.0,653261
3.336151915042262E8,14064.0,653282
3.334714900509825E8,14064.0,653440
3.332680080825014E8,14064.0,653493
3.330485843919665E8,14064.0,653499
3.328254107274742E8,14064.0,653503
3.3280886704726666E8,14064.0,653504
3.327783524530488E8,14064.0,653526
3.326560026474203E8,14064.0,653530
3.3264153741926557E8,14096.0,654956
3.321253427337459E8,14096.0,654961
3.319713526604092E8,14127.0,656463
3.31611668014723E8,14127.0,656469
3.315056134676225E8,14189.0,659676
3.314843481790242E8,14189.0,659695
3.3136148739078474E8,14189.0,659699
3.3110462393474245E8,14189.0,659700
3.310536116784814E8,14189.0,659701
3.307656560054795E8,14189.0,659710
3.3038853558710366E8,14189.0,659712
3.302355327532542E8,14189.0,659726
3.2920551532991266E8,14189.0,659734
3.28826064304696E8,14189.0,659773
3.288038923312199E8,14189.0,659830
