Evaluation,Time,Iteration
5.216026096966566E8,14455.0,655555
5.2143694427576333E8,14455.0,655559
5.2118427960332066E8,14455.0,655563
5.205674298339339E8,14455.0,655565
5.2028557195606554E8,14455.0,655581
5.2014943137582606E8,14455.0,655584
5.1965097324843013E8,14455.0,655591
5.194728617505747E8,14455.0,655597
5.193564564080343E8,14455.0,655599
5.1839248069937336E8,14455.0,655606
5.183713768919024E8,14455.0,655611
5.169242909219059E8,14470.0,655842
5.16725912279758E8,14470.0,655844
5.165520655883819E8,14470.0,655847
5.1596022009404355E8,14470.0,656030
5.158914008815284E8,14470.0,656037
5.156136616447595E8,14533.0,659366
5.1542418175737154E8,14533.0,659377
5.153651441690359E8,14533.0,659380
5.15033604209093E8,14533.0,659383
5.148257427965383E8,14533.0,659406
5.148117889623683E8,14533.0,659409
5.146033730201351E8,14533.0,659411
5.1446929323039454E8,14533.0,659416
5.143100765285986E8,14533.0,659423
5.1421811601293963E8,14533.0,659439
5.1377984401511747E8,14533.0,659448
5.1366782089736456E8,14548.0,659512
5.132728338881767E8,14548.0,659553
5.1256553459186536E8,14548.0,659558
5.1240575642385316E8,14548.0,659567
5.123761253179162E8,14548.0,659633
5.123399401170519E8,14548.0,659635
5.1214831404376495E8,14564.0,660492
5.11353286132244E8,14564.0,660536
5.1074586220700514E8,14564.0,660569
5.10090118719076E8,14564.0,660603
5.0993267609828204E8,14564.0,660641
5.094856237501119E8,14564.0,660644
5.090521722351485E8,14564.0,660648
5.0886086820839E8,14564.0,660649
5.0877870222687185E8,14564.0,660651
5.087743662240575E8,14564.0,660673
5.0872864264025795E8,14564.0,660681
5.0834891437087727E8,14564.0,660683
5.0829492956340754E8,14564.0,660697
5.0816536798771024E8,14564.0,660698
5.07494021375099E8,14564.0,660700
5.0737496512607795E8,14564.0,660728
5.0717922135916805E8,14564.0,660975
5.0712545975164604E8,14564.0,660980
5.0688314322826844E8,14580.0,661017
5.064495318986674E8,14580.0,661022
5.0642068074890137E8,14580.0,661028
5.0621102163258636E8,14580.0,661044
5.059794252591715E8,14580.0,661049
5.0557083507639706E8,14580.0,661076
5.051836487701801E8,14580.0,661083
5.0466927532296085E8,14580.0,661086
5.04334466758227E8,14580.0,661133
5.042536865748538E8,14580.0,661145
5.0391866661402106E8,14580.0,661153
5.039117523796862E8,14580.0,661590
5.037615412711696E8,14580.0,661593
5.0361035613654935E8,14580.0,661595
5.03167595127624E8,14595.0,661717
5.0295037204974246E8,14611.0,663041
5.0292582151704526E8,14611.0,663098
5.0252845469113445E8,14611.0,663112
5.0232213668528855E8,14611.0,663125
5.0194434489531654E8,14611.0,663140
5.014157010261713E8,14627.0,663720
5.010573472120331E8,14627.0,663726
5.0103395332845443E8,14627.0,663737
4.9898857740182996E8,14642.0,663982
4.9864378773871017E8,14642.0,663992
4.9828684668812805E8,14658.0,664897
4.9745954602211964E8,14658.0,664904
4.9745133195882833E8,14658.0,665117
4.973928793163937E8,14658.0,665121
4.971179485409556E8,14658.0,665142
4.969998924604264E8,14674.0,665423
4.969503573282966E8,14674.0,665439
4.9687380314691174E8,14674.0,665443
4.968422074370034E8,14674.0,665523
4.966424058590879E8,14674.0,665527
4.961692422054908E8,14674.0,665605
4.960915021778006E8,14674.0,665641
4.960381649029117E8,14674.0,665644
4.9553289272876996E8,14674.0,665701
4.9480592932221895E8,14674.0,665708
4.946722154340719E8,14674.0,665713
4.9337591916572267E8,14689.0,666142
4.929234368871438E8,14689.0,666147
4.928306449021962E8,14689.0,666148
4.9280789365279204E8,14689.0,666149
4.927740463174309E8,14689.0,666178
4.926929856288826E8,14689.0,666179
4.925857885088616E8,14689.0,666200
4.92425920082629E8,14689.0,666210
4.923413361764045E8,14689.0,666216
4.922920992449224E8,14689.0,666358
4.921926229697877E8,14689.0,666380
4.9179524643166214E8,14689.0,666446
4.915584492118874E8,14689.0,666481
4.914034181599847E8,14689.0,666485
4.910469727123719E8,14689.0,666489
4.905289812450424E8,14689.0,666656
4.900645967732487E8,14689.0,666692
4.8999272604829293E8,14689.0,666696
4.894715162339203E8,14689.0,666703
4.892027167427836E8,14689.0,666708
4.890874479342933E8,14689.0,666709
4.890570261680913E8,14689.0,666716
4.890074910359615E8,14689.0,666719
4.889275010153827E8,14689.0,666732
4.886790430234291E8,14689.0,666739
4.878828613832895E8,14689.0,666773
4.87678062677878E8,14705.0,666816
4.875416255497162E8,14705.0,666823
4.8737742551175624E8,14705.0,666843
4.871681385375518E8,14705.0,666865
4.8666789021199137E8,14705.0,666899
4.866654367196825E8,14705.0,666903
4.8664682594414496E8,14705.0,666910
4.864928020630126E8,14705.0,666915
4.863973228369535E8,14705.0,666931
4.862858449533285E8,14705.0,666948
4.862337880289298E8,14705.0,666976
4.860035069284371E8,14705.0,667014
4.859849917742753E8,14705.0,667016
4.859577152646776E8,14705.0,667022
4.851668655569905E8,14705.0,667085
4.847800930244794E8,14705.0,667090
4.846171628297318E8,14705.0,667112
4.840316087040458E8,14705.0,667114
4.839743957803089E8,14705.0,667118
4.838800396708984E8,14705.0,667162
4.837333441170308E8,14705.0,667163
4.8337008099707365E8,14705.0,667167
4.8315016245323014E8,14705.0,667174
4.8310062732110035E8,14705.0,667197
4.827804323465133E8,14705.0,667199
4.8273000468362737E8,14736.0,668625
4.8263276814439094E8,14736.0,668629
4.825700050940554E8,14736.0,668636
4.821741353936353E8,14736.0,668669
4.821599578886303E8,14736.0,668799
4.820903366663336E8,14736.0,668801
4.8171652874671954E8,14736.0,668804
4.8162878181523895E8,14736.0,668821
4.81260487187398E8,14736.0,668825
4.812087273621192E8,14736.0,668828
4.811895513184002E8,14736.0,668848
4.8118939656753516E8,14736.0,668860
4.811258604909222E8,14736.0,668871
4.80970823581977E8,14736.0,668905
4.80101701901563E8,14736.0,668952
4.8000992301816875E8,14736.0,668957
4.7937448091698164E8,14736.0,668961
4.7935530487326264E8,14736.0,668969
4.7870348947838974E8,14752.0,669007
4.7841879501676345E8,14752.0,669011
4.782665163822576E8,14752.0,669012
4.782188633478871E8,14752.0,669037
4.781095707009466E8,14752.0,669044
4.7810892898116654E8,14752.0,669045
4.7808975293744755E8,14752.0,669065
4.7781326544353783E8,14752.0,669077
4.7715759422462E8,14752.0,669082
4.768762996561255E8,14752.0,669129
4.768476855222605E8,14752.0,669133
4.7664116786195666E8,14752.0,669136
4.7651579427977616E8,14752.0,669357
4.763351426564087E8,14752.0,669474
4.7632853676998216E8,14752.0,669488
4.760834528028541E8,14752.0,669524
4.757483921660209E8,14752.0,669539
4.7571791159939814E8,14752.0,669600
4.756507441021766E8,14752.0,669620
4.7522538829279083E8,14767.0,669641
4.7520621224907184E8,14767.0,669645
4.7489710585325855E8,14767.0,669749
4.747074123024609E8,14783.0,670654
4.745432949886263E8,14783.0,670691
4.744047598070345E8,14783.0,670717
4.741673506729628E8,14783.0,670730
4.741481746292438E8,14783.0,670731
4.7406349950501674E8,14783.0,670954
4.7310196749314576E8,14783.0,670976
4.7297311075512445E8,14783.0,670981
4.727115499250413E8,14783.0,671001
4.726985011386745E8,14783.0,671012
4.722017615121855E8,14799.0,671110
4.7215157222024494E8,14799.0,671115
4.72090016855455E8,14799.0,671139
4.719336602106378E8,14799.0,671152
4.716464852946046E8,14799.0,671154
4.716341879707738E8,14799.0,671167
4.713518295725933E8,14799.0,671187
4.713219853083346E8,14814.0,671777
4.7106057506143385E8,14814.0,671779
4.7105814890431356E8,14814.0,671787
4.7098360582103485E8,14814.0,671881
4.7092591245311415E8,14814.0,671905
4.706451462326341E8,14814.0,672415
4.691915651756461E8,14814.0,672419
4.68749420025722E8,14845.0,673717
4.687047731277766E8,14845.0,673897
4.6845150731981975E8,14845.0,673908
4.6795002323231107E8,14845.0,673914
4.678549628944966E8,14877.0,675080
4.678530777742047E8,14877.0,675092
4.67769818132626E8,14877.0,675096
4.676707053820097E8,14892.0,675739
4.6690690359491074E8,14892.0,675767
4.6647310988568556E8,14892.0,675772
4.6645144067163724E8,14908.0,676536
4.6643218759310585E8,14908.0,676541
4.663397410496314E8,14924.0,677459
4.6610596307144374E8,14924.0,677591
4.651261669042205E8,14955.0,678278
4.650037963516905E8,14955.0,678312
4.6446203814563984E8,14955.0,678358
4.6424976034934133E8,14955.0,678361
4.6399919950683135E8,14955.0,678377
4.639460354646863E8,14955.0,678387
4.630446527823361E8,14955.0,678425
4.62686660604769E8,14955.0,678430
4.626499806672557E8,14955.0,678437
4.624721183397611E8,14955.0,678445
4.620660577362675E8,14955.0,678499
4.6202728880006355E8,14955.0,678511
4.6200811275634456E8,14955.0,678512
4.609831829016035E8,14955.0,678564
4.6088445870268494E8,14955.0,678566
4.6083010798035467E8,14955.0,678590
4.5999908432701796E8,14970.0,679249
4.598200404628739E8,14970.0,679278
4.59763105406959E8,14970.0,679319
4.590095703920022E8,14970.0,679345
4.588849559929851E8,14970.0,679350
4.5860618644475836E8,14970.0,679354
4.583765871195352E8,14970.0,679388
4.580779062810948E8,14970.0,679390
4.5806535174986506E8,14970.0,679393
4.569418908575142E8,14970.0,679395
4.5693839523660696E8,14970.0,679398
4.566598366974648E8,14970.0,679405
4.5638930064984685E8,14970.0,679411
4.5611691000538015E8,14970.0,679419
4.561084963453252E8,15002.0,680853
4.560355372653631E8,15002.0,680856
4.55918720125359E8,15002.0,680875
4.554594641299679E8,15002.0,680877
4.554339359743829E8,15002.0,680987
4.552813489775319E8,15002.0,680995
4.5515982936676675E8,15002.0,680999
4.5483434204029655E8,15017.0,681357
4.547487672921999E8,15017.0,681361
4.54708802009507E8,15033.0,682163
4.5446433893550664E8,15033.0,682167
4.532806506817021E8,15033.0,682172
4.532766539141084E8,15033.0,682185
4.524732753229188E8,15033.0,682203
4.5212232428892756E8,15033.0,682207
4.5178986300398844E8,15033.0,682220
4.5178754574985224E8,15033.0,682253
4.517789101680548E8,15033.0,682259
4.51496452578895E8,15033.0,682276
4.5124396580626726E8,15033.0,682281
4.5121417274827415E8,15049.0,683145
4.499344867694078E8,15049.0,683148
4.4984938384954387E8,15049.0,683154
4.494092562271729E8,15049.0,683161
4.491868161449179E8,15049.0,683163
4.4917683683397204E8,15049.0,683168
4.491610273453487E8,15049.0,683189
4.490349405507902E8,15049.0,683194
4.487794803828875E8,15049.0,683201
4.485193423738479E8,15049.0,683212
4.4825813223429036E8,15049.0,683231
4.4821040379773396E8,15049.0,683244
4.480757672947242E8,15080.0,684820
4.479243141159741E8,15080.0,684822
4.4788149478543025E8,15080.0,684823
4.474591702262359E8,15080.0,684843
4.4660948752996284E8,15080.0,684857
4.4629561763198787E8,15080.0,684866
4.46268048774057E8,15080.0,684873
4.462395582993425E8,15080.0,685037
4.459015624539584E8,15080.0,685041
4.435668917204475E8,15095.0,685131
4.43503821912788E8,15095.0,685144
4.4311819355640113E8,15095.0,685159
4.4278282167854744E8,15095.0,685230
4.4221667844505525E8,15095.0,685588
4.42087943272494E8,15095.0,685667
4.4205586100621E8,15127.0,686709
4.419935162266484E8,15127.0,686746
4.418392057433964E8,15127.0,686752
4.416249017092879E8,15127.0,686899
4.408989501303629E8,15127.0,686950
4.4072333499821514E8,15127.0,686954
4.406132162332142E8,15127.0,686965
4.402382708047643E8,15127.0,687047
4.401974323553625E8,15127.0,687051
4.401127233348661E8,15174.0,689588
4.399280590078779E8,15174.0,689630
4.398089985604966E8,15174.0,689640
4.3977696511160165E8,15174.0,689641
4.3962151413108885E8,15189.0,690267
4.394280066012584E8,15189.0,690271
4.3931575159604496E8,15189.0,690299
4.390228892824313E8,15189.0,690336
4.389562982809423E8,15189.0,690338
4.3880321862840945E8,15189.0,690352
4.387743528800086E8,15189.0,690394
4.3844289241657126E8,15189.0,690405
4.3836314031723005E8,15189.0,690409
4.381696327873996E8,15189.0,690419
4.380350620127637E8,15205.0,691230
4.378037341620628E8,15205.0,691243
4.375462969833717E8,15205.0,691258
4.3753938627005535E8,15205.0,691283
4.3750702549429256E8,15220.0,691328
4.371455361134578E8,15220.0,691331
4.36992462937597E8,15220.0,691360
4.369737493147193E8,15220.0,691491
4.3692458138996345E8,15220.0,691521
4.369206748403609E8,15220.0,691523
4.367110908528759E8,15220.0,691635
4.366959321705167E8,15220.0,691654
4.3606771713900185E8,15220.0,691662
4.3493914844678694E8,15220.0,691663
4.348768111813523E8,15220.0,691690
4.347237358179473E8,15220.0,691703
4.346556799866001E8,15220.0,691795
4.344681483204906E8,15220.0,691961
4.3436329885300446E8,15220.0,691962
4.343222368862026E8,15220.0,691985
4.340769674933696E8,15236.0,692036
4.339416775129609E8,15236.0,692081
4.33920954274232E8,15236.0,692107
4.331825222015622E8,15236.0,692134
4.325058477385068E8,15236.0,692302
4.3238114947476226E8,15236.0,692324
4.3231097318245846E8,15236.0,692326
4.320415188705157E8,15267.0,693534
4.3201706961573976E8,15267.0,693614
4.315422888934223E8,15267.0,693620
4.310669392562502E8,15267.0,693633
4.3100812885164404E8,15267.0,693670
4.306046859393779E8,15267.0,693674
4.3004991802992904E8,15267.0,693691
4.3003410602809954E8,15267.0,693720
4.298299077608451E8,15267.0,693726
4.298263016043797E8,15267.0,693739
4.298110162003575E8,15267.0,693754
4.295411394059764E8,15267.0,693777
4.2917790413072944E8,15267.0,693780
4.289265124015003E8,15267.0,693785
4.2860481828430474E8,15267.0,694032
4.269950653838624E8,15267.0,694040
4.268799228947006E8,15267.0,694048
4.2669947460142154E8,15267.0,694053
4.2654933973089546E8,15267.0,694056
4.254227490019825E8,15267.0,694071
4.252006308270517E8,15299.0,695284
4.251762657697455E8,15299.0,695287
4.2517485680305624E8,15299.0,695289
4.2434205266774356E8,15299.0,695290
4.2426394275627893E8,15299.0,695305
4.2424321951755E8,15299.0,695316
4.2422645566633004E8,15299.0,695343
4.2346548240112925E8,15314.0,696051
4.232770143049464E8,15314.0,696064
4.232724721208893E8,15314.0,696072
4.231046864333999E8,15314.0,696076
4.229722943273298E8,15314.0,696126
4.22423313672074E8,15314.0,696134
4.224225768595909E8,15314.0,696136
4.223903342520187E8,15314.0,696140
4.220433342657618E8,15314.0,696142
4.216485046263619E8,15314.0,696171
4.2155883201285005E8,15314.0,696185
4.2118773657101566E8,15314.0,696257
4.210066974849226E8,15314.0,696258
4.2059144950930065E8,15314.0,696509
4.203343919207824E8,15314.0,696512
4.203214346940357E8,15314.0,696526
4.201146484158704E8,15314.0,696547
4.199715079123538E8,15314.0,696572
4.1993054976930994E8,15314.0,696573
4.19595924028285E8,15314.0,696593
4.1947642257940733E8,15314.0,696596
4.1939513974302095E8,15314.0,696629
4.1920988555532557E8,15330.0,696643
4.1915069523141074E8,15330.0,696646
4.187937721810665E8,15330.0,696916
4.187423512313775E8,15330.0,696918
4.185113818275269E8,15330.0,696924
4.180649878534075E8,15330.0,696982
4.1804725321075135E8,15330.0,696986
4.179945405422767E8,15330.0,696993
4.1797077696098435E8,15330.0,697026
4.1760937267420274E8,15330.0,697130
4.1741322571516234E8,15345.0,697474
4.17239203680105E8,15345.0,697489
4.1723746830097497E8,15345.0,697501
4.1697033209131706E8,15345.0,697505
4.16833337752696E8,15345.0,697685
4.168012453947158E8,15345.0,697694
4.167049570385017E8,15345.0,697750
4.165805435030806E8,15424.0,701985
4.164816472111516E8,15424.0,701987
4.164200587107939E8,15424.0,702015
4.162056406447759E8,15439.0,702123
4.161051931362095E8,15439.0,702134
4.1598033381301415E8,15439.0,702356
4.159624088791209E8,15439.0,702367
4.158953765243379E8,15439.0,702413
4.1564358276556265E8,15439.0,702425
4.1550398801995313E8,15439.0,702458
4.152883098131804E8,15439.0,702462
4.1528110920186114E8,15439.0,702465
4.1521291723561114E8,15439.0,702513
4.149847826735921E8,15439.0,702559
4.1491848875363386E8,15439.0,702567
4.146940714837143E8,15439.0,702572
4.145903864147623E8,15439.0,702580
4.1454394265391535E8,15439.0,702583
4.144850351009893E8,15439.0,702599
4.1400794220983654E8,15439.0,702604
4.139092344662684E8,15439.0,702605
4.1388261987248516E8,15439.0,702613
4.137841396440138E8,15439.0,702721
4.137805744568967E8,15455.0,702884
4.1376753309447336E8,15455.0,702996
4.1334562141936564E8,15455.0,703100
4.129010052941017E8,15455.0,703131
4.1289489138259333E8,15455.0,703285
4.128680859113234E8,15455.0,703286
4.128649858523992E8,15455.0,703313
4.126698289784836E8,15455.0,703647
4.123629080504246E8,15470.0,703654
4.12111146338695E8,15470.0,703658
4.1192338478549415E8,15470.0,703663
4.1188616805930394E8,15470.0,703688
4.117718533868233E8,15470.0,703701
4.1159566838148874E8,15470.0,704328
4.112274633497991E8,15470.0,704400
4.108435192821184E8,15470.0,704412
4.108342698899233E8,15470.0,704429
4.108277672254067E8,15470.0,704437
4.106646276645276E8,15486.0,704448
4.106075196142481E8,15486.0,704511
4.1049320494176745E8,15486.0,704528
4.0987447695091504E8,15486.0,704541
4.0985629810148495E8,15486.0,704543
4.0983466971502006E8,15486.0,704565
4.0935031605320174E8,15486.0,704585
4.09291373321183E8,15486.0,704588
4.090131465517298E8,15486.0,704644
4.089410517520629E8,15486.0,704655
4.087658741116253E8,15486.0,704658
4.0850721615378386E8,15486.0,704670
4.084775368595723E8,15486.0,704797
4.0785295524292105E8,15486.0,704800
4.078429185108498E8,15486.0,704802
4.0749114594009125E8,15486.0,704825
4.0737499345170796E8,15502.0,705720
4.0726445277963334E8,15502.0,705725
4.070464330427534E8,15502.0,705728
4.068998908150192E8,15502.0,705750
4.068795223049961E8,15502.0,705779
4.0676520763251543E8,15502.0,705780
4.0556660419139E8,15564.0,708348
4.05372718466549E8,15564.0,708682
4.0504836884650654E8,15564.0,708685
4.0479660713477695E8,15564.0,708707
4.047825266295187E8,15564.0,708789
4.047219680121395E8,15564.0,708795
4.0460615731949973E8,15564.0,708814
4.045347622211737E8,15564.0,708827
4.044648020178909E8,15564.0,708857
4.041972674969884E8,15564.0,708908
4.0418640467131406E8,15564.0,708984
4.038360496590652E8,15580.0,709364
4.0367027817888784E8,15580.0,709377
4.036496028233779E8,15580.0,709384
4.036130706833107E8,15580.0,709385
4.0289571445692104E8,15580.0,709542
4.0271497236343986E8,15580.0,709619
4.0247734725589967E8,15580.0,709624
4.0240961729513925E8,15580.0,709626
4.01954289447477E8,15580.0,709637
4.0184858693168074E8,15580.0,709648
4.01669688249388E8,15580.0,709719
4.016211609355152E8,15580.0,709743
4.014152907746081E8,15580.0,709751
4.0112395276457036E8,15580.0,709777
4.0091218589581686E8,15580.0,709779
4.009085870319673E8,15580.0,709796
4.0079427235948664E8,15595.0,709811
4.0078880040268975E8,15595.0,709850
4.0075006110700893E8,15595.0,709855
4.0071323639847004E8,15595.0,709857
4.006740460994324E8,15595.0,709937
4.0053659906018347E8,15595.0,709939
4.0009989690083045E8,15611.0,711270
3.996187346614488E8,15611.0,711279
3.994592566067668E8,15627.0,711335
3.993785135174996E8,15627.0,711338
3.987857002387554E8,15627.0,711364
3.986224236123028E8,15627.0,711409
3.984039203924838E8,15627.0,711410
3.9837216580063236E8,15627.0,711908
3.981577711741303E8,15627.0,711931
3.98137740965357E8,15627.0,711940
3.9802605738234615E8,15627.0,712013
3.9712612286782616E8,15627.0,712036
3.970217600417524E8,15627.0,712047
3.969838960906686E8,15627.0,712093
3.968464490514197E8,15627.0,712097
3.9673213437893903E8,15642.0,712110
3.963552654873459E8,15642.0,712540
3.9624095081486523E8,15642.0,712547
3.956913315956778E8,15642.0,712861
3.956718507530373E8,15658.0,713393
3.9566963129661703E8,15658.0,713398
3.951509870153029E8,15658.0,713561
3.950931918926595E8,15658.0,713570
3.949306215922532E8,15658.0,713571
3.9437285272251165E8,15658.0,713625
3.9430889795599896E8,15674.0,713692
3.9411962606289816E8,15674.0,713781
3.941164890398112E8,15674.0,714316
3.94034378994612E8,15674.0,714320
3.9389637007780945E8,15674.0,714336
3.9389094328695625E8,15674.0,714362
3.938726645172299E8,15689.0,714732
3.938358513725776E8,15689.0,714746
3.936320552638746E8,15689.0,714748
3.93602300635606E8,15689.0,714786
3.9352892629364413E8,15689.0,714793
3.9347029806352186E8,15689.0,714842
3.934010446911438E8,15689.0,714863
3.932099850667998E8,15689.0,714885
3.929966880473957E8,15689.0,715055
3.929348619762338E8,15705.0,715826
3.9272704792946404E8,15705.0,715830
3.9262468258952194E8,15705.0,715865
3.924586113676041E8,15705.0,715871
3.9234612555330175E8,15705.0,715876
3.9222244912125164E8,15705.0,715882
3.920693951530902E8,15705.0,715884
3.9205451635087633E8,15705.0,715886
3.919126367243021E8,15705.0,715920
3.917330104134645E8,15705.0,715983
3.915531586369223E8,15721.0,716001
3.902945068832516E8,15721.0,716110
3.902364016593184E8,15721.0,716115
3.90038527954436E8,15721.0,716124
3.898671525487909E8,15721.0,716131
3.8967352740111494E8,15721.0,716153
3.895151507858058E8,15721.0,716178
3.8944687866418046E8,15767.0,718599
3.893125156733823E8,15767.0,718633
3.892558528107299E8,15767.0,718684
3.8915750944867355E8,15767.0,718694
3.891308961183151E8,15767.0,718696
3.8904327519994766E8,15767.0,718702
3.8894477528234476E8,15767.0,718712
3.8884264487435424E8,15767.0,718812
3.88703701029503E8,15767.0,718839
3.8847287875768673E8,15767.0,718868
3.883985309002702E8,15767.0,718874
3.880125318148164E8,15830.0,721600
3.8791764638023025E8,15830.0,721608
3.877885939840755E8,15830.0,721620
3.875526704891098E8,15830.0,721747
3.872434892218595E8,15830.0,721769
3.870118229508657E8,15830.0,721824
3.8688418398651195E8,15830.0,721853
3.868247212209301E8,15830.0,721925
3.866726778099216E8,15830.0,721943
3.864100042267847E8,15830.0,721956
3.86391773264884E8,15830.0,721958
3.8636079879058665E8,15877.0,724104
3.863598017286734E8,15892.0,724554
3.8614277042768556E8,15892.0,724560
3.8584345413877374E8,15892.0,724601
3.858022179832045E8,15892.0,724603
3.8538842731356645E8,15892.0,724841
3.853697432799831E8,15892.0,725026
3.853271607289025E8,15892.0,725031
3.852322399064041E8,15892.0,725033
3.852021097130066E8,15892.0,725035
3.850674510717595E8,15892.0,725039
3.8501487966645205E8,15892.0,725052
3.850051357173954E8,15892.0,725086
3.849115339615213E8,15892.0,725093
3.847318305363915E8,15908.0,725316
3.8466873239892894E8,15908.0,725405
3.8460384786029863E8,15908.0,725538
3.84530308495448E8,15908.0,725574
3.8441599382296735E8,15908.0,725576
3.8432140001970714E8,15908.0,725617
3.835729572476197E8,15908.0,725619
3.8348524535645074E8,15908.0,725623
3.8344156615715235E8,15908.0,725627
3.8336055447277486E8,15908.0,725856
3.8288401182021224E8,15908.0,725879
3.8286007510130847E8,15908.0,725935
3.828102202167224E8,15908.0,725939
3.825415142466106E8,15924.0,726068
3.821495250905084E8,15924.0,726079
3.820945979163627E8,15924.0,726081
3.8198028324388206E8,15924.0,726082
3.8190271517602026E8,15924.0,726092
3.818592593100247E8,15924.0,726107
3.817886090043421E8,15924.0,726111
3.817867349971731E8,15924.0,726193
3.806024067179486E8,15924.0,726205
3.8047632642270607E8,15924.0,726241
3.8046856796816367E8,15924.0,726242
3.802959260415512E8,15924.0,726306
3.80222422297229E8,15924.0,726561
3.7991441043011755E8,15924.0,726578
3.799095176747273E8,15924.0,726580
3.798577487837551E8,15924.0,726618
3.7985764891483176E8,15955.0,727535
3.7966701175117695E8,15955.0,727663
3.793786952960449E8,15955.0,727914
3.793413640318059E8,15955.0,727965
3.79276378434415E8,15955.0,727978
3.7890709514163065E8,15955.0,727983
3.78289573350545E8,15955.0,727999
3.781606559283592E8,15955.0,728000
3.780535087898573E8,15955.0,728003
3.778224458885057E8,15955.0,728021
3.7762941899946666E8,15955.0,728233
3.776240623766155E8,15955.0,728235
3.77150720535375E8,15955.0,728263
3.7707142180218756E8,15955.0,728264
3.7699096041364264E8,15971.0,728304
3.769073504117433E8,15971.0,728315
3.7670545213215864E8,15971.0,728323
3.766612295966673E8,15971.0,728326
3.7662363444167155E8,15971.0,728329
3.764166006747131E8,15971.0,728367
3.763856291458372E8,15971.0,728376
3.7628692140226907E8,15971.0,728379
3.761908323866785E8,15971.0,728404
3.7607895764339036E8,15971.0,728417
3.75853018781178E8,15971.0,728515
3.7582434314960146E8,15971.0,728556
3.7574435087607557E8,15971.0,728561
3.756773726150135E8,15971.0,728623
3.756537770586989E8,15971.0,728627
3.756199690265677E8,15971.0,728691
3.7555636790238124E8,15971.0,728714
3.7515152017544454E8,15971.0,728730
3.7490834382971275E8,15971.0,728743
3.7486025045147383E8,15971.0,728790
3.747978159694696E8,15971.0,728803
3.74770805659527E8,15971.0,728804
3.74628310632931E8,15971.0,728815
3.745788946514844E8,15971.0,728881
3.745054122376949E8,15971.0,728902
3.742867145695458E8,15971.0,728924
3.742402262923543E8,15971.0,728931
3.741905629548051E8,15971.0,728937
3.739631516516431E8,15971.0,728979
3.739453843641836E8,15971.0,728991
3.73919216086562E8,15971.0,729000
3.7379468716793555E8,15971.0,729020
3.7292437701333135E8,15971.0,729023
3.7283267240602857E8,15971.0,729025
3.7281763272138226E8,15971.0,729060
3.7280905448738873E8,15986.0,729071
3.727585579131213E8,16002.0,730480
3.726055039449598E8,16002.0,730481
3.724839629410556E8,16002.0,730488
3.723665412799632E8,16017.0,730779
3.721554474143632E8,16017.0,730784
3.7204113274188256E8,16017.0,730792
3.71929167080748E8,16049.0,732331
3.716562964174665E8,16049.0,732402
3.7163300817746496E8,16049.0,732477
3.715225745248985E8,16049.0,732493
3.7147446771746784E8,16049.0,732494
3.7145396438617533E8,16049.0,732585
3.714493423194076E8,16064.0,733364
3.7143422660198444E8,16064.0,733394
3.71229577518345E8,16064.0,733417
3.7103831133607787E8,16064.0,733438
3.7098387999713224E8,16064.0,733450
3.709835678597466E8,16064.0,733470
3.709769205821483E8,16080.0,733527
3.70907115048473E8,16080.0,733528
3.707498922847861E8,16080.0,733590
3.7059825795632255E8,16080.0,733604
3.705790294320194E8,16080.0,733643
3.705757566925673E8,16080.0,733735
3.704960706131817E8,16080.0,733794
3.7024839265977967E8,16080.0,733805
3.7018375032824934E8,16080.0,733812
3.7011356332018906E8,16080.0,733861
3.7009901286066276E8,16080.0,733946
3.700666489756673E8,16080.0,733947
3.699566929223761E8,16080.0,733978
3.696181932767678E8,16080.0,734012
3.693582485240952E8,16080.0,734060
3.6931447619399315E8,16080.0,734181
3.692341061914557E8,16080.0,734187
3.6870158691129893E8,16080.0,734207
3.686140064927299E8,16080.0,734212
3.6849969182024926E8,16096.0,734220
3.682046730235449E8,16096.0,734254
3.680766266774638E8,16096.0,734262
3.6806141872871614E8,16096.0,734292
3.680471323329675E8,16096.0,734332
3.678356872662954E8,16096.0,734355
3.677978495927788E8,16096.0,734362
3.6757248773013204E8,16096.0,734386
3.674581730576514E8,16096.0,734390
3.673894040557117E8,16096.0,734391
3.6715199355567855E8,16096.0,734395
3.6707174388354427E8,16096.0,734406
3.6705733896067846E8,16096.0,734480
3.670452133093301E8,16096.0,734498
3.670181356869186E8,16096.0,734656
3.669426618033425E8,16127.0,736292
3.668845736454255E8,16127.0,736319
3.6673151967726403E8,16127.0,736339
3.6669325154244244E8,16142.0,736375
3.66640497093466E8,16142.0,736460
3.661503688551152E8,16142.0,736521
3.6614552113129705E8,16142.0,736542
3.6586039212612295E8,16174.0,738016
3.658593470168847E8,16174.0,738065
3.6561956332089853E8,16174.0,738085
3.65560779338081E8,16205.0,739887
3.655562106660425E8,16205.0,739893
3.654650467374374E8,16205.0,739897
3.6543740044060165E8,16205.0,740016
3.654305168211418E8,16221.0,740116
3.6504821479666454E8,16221.0,740118
3.649588953160012E8,16221.0,740175
3.646938795032576E8,16221.0,740243
3.639764709007799E8,16221.0,740327
3.627493814924517E8,16221.0,740329
3.6274796555688405E8,16221.0,740349
3.626336508844034E8,16221.0,740353
3.6254205597059333E8,16221.0,740373
3.62426445837624E8,16221.0,740381
3.623693049755793E8,16221.0,740390
3.619848107406193E8,16221.0,740401
