Evaluation,Time,Iteration
6.274904073419145E8,14939.0,641490
6.268432752541765E8,14939.0,641499
6.267972499565808E8,14939.0,641626
6.266323880372348E8,14939.0,641631
6.265891751707474E8,14939.0,641648
6.257990975441586E8,14939.0,641668
6.255688694767023E8,14955.0,642751
6.246873443211184E8,14955.0,642758
6.244987848916013E8,14955.0,642766
6.235249720103273E8,14970.0,642972
6.222238283297781E8,14970.0,642973
6.213273285839611E8,14970.0,642987
6.207929146881195E8,14970.0,642993
6.206436476426345E8,14970.0,643008
6.203614828420205E8,14970.0,643014
6.199590145729148E8,14970.0,643015
6.198847563562951E8,14970.0,643016
6.19621607221713E8,14970.0,643026
6.195631793571324E8,14970.0,643030
6.195531977587774E8,15095.0,648887
6.194831456937064E8,15095.0,648893
6.193677990570058E8,15111.0,648904
6.188587839469953E8,15111.0,648984
6.188070751971753E8,15111.0,648987
6.182612150469095E8,15111.0,649004
6.1745798592594E8,15111.0,649005
6.170120689021338E8,15111.0,649021
6.168251852722696E8,15111.0,649025
6.166324906463978E8,15111.0,649031
6.164803839153906E8,15111.0,649042
6.164186687742878E8,15111.0,649044
6.158959332049313E8,15111.0,649113
6.15369556308981E8,15111.0,649124
6.153664679860703E8,15126.0,649728
6.149014709345943E8,15126.0,649731
6.145865195185502E8,15126.0,649750
6.144663967458984E8,15126.0,649772
6.141003520016677E8,15126.0,649780
6.140301721166706E8,15126.0,649788
6.138454009938209E8,15126.0,649965
6.132544812545564E8,15126.0,649998
6.126374579429508E8,15126.0,650005
6.121601288113438E8,15158.0,651162
6.120898457663275E8,15158.0,651175
6.120736653618702E8,15158.0,651191
6.115480102255427E8,15158.0,651193
6.115037012282453E8,15158.0,651202
6.111674799063993E8,15173.0,651834
6.108974453425044E8,15173.0,651968
6.103649729963292E8,15173.0,651975
6.102362377058358E8,15173.0,651978
6.100760996232656E8,15173.0,652019
6.100569538256197E8,15173.0,652026
6.09815285015887E8,15173.0,652043
6.09506628870028E8,15173.0,652107
6.092898127195351E8,15173.0,652121
6.092384972492789E8,15173.0,652144
6.081867279361328E8,15173.0,652179
6.080955338681114E8,15173.0,652183
6.076771625418718E8,15173.0,652193
6.075339773962193E8,15173.0,652225
6.068711455470508E8,15173.0,652227
6.062714842074292E8,15173.0,652230
6.060075341582875E8,15173.0,652231
6.059437551412966E8,15173.0,652239
6.058778194388791E8,15173.0,652240
6.058738854028391E8,15251.0,655458
6.057566117049882E8,15251.0,655462
6.057460648356647E8,15251.0,655468
6.055253167466295E8,15251.0,655484
6.052201420119859E8,15251.0,655490
6.046538011199803E8,15251.0,655491
6.042477848315985E8,15251.0,655492
6.038334216338731E8,15251.0,655493
6.035548357062279E8,15251.0,655495
6.028679432356527E8,15251.0,655496
6.027878676630713E8,15251.0,655520
6.023914489611965E8,15251.0,655525
6.019232180555698E8,15251.0,655528
6.016535528803602E8,15251.0,655532
6.016479534132359E8,15251.0,655540
6.015601565556996E8,15251.0,655567
6.015456927091464E8,15251.0,655579
6.014335265445111E8,15251.0,655580
6.003143366622844E8,15251.0,655586
6.002660203079727E8,15267.0,655622
5.997383953384522E8,15267.0,655623
5.996353430685166E8,15267.0,655624
5.995368967954615E8,15267.0,655625
5.989483826240873E8,15267.0,655645
5.988296841306815E8,15267.0,655649
5.98289083059116E8,15267.0,655651
5.977134694164308E8,15267.0,655652
5.968980219038323E8,15267.0,655964
5.960373265437123E8,15267.0,655978
5.947478899161081E8,15267.0,655979
5.947093196164504E8,15267.0,655996
5.94303597678131E8,15267.0,656131
5.938016205698243E8,15267.0,656141
5.936133935921341E8,15267.0,656142
5.93600005522138E8,15267.0,656144
5.935174005057673E8,15283.0,656436
5.934663348762991E8,15283.0,656474
5.910144916157439E8,15283.0,656549
5.909827447423662E8,15283.0,656552
5.90810566921152E8,15283.0,656558
5.907841178638177E8,15283.0,656564
5.901824484592984E8,15298.0,657098
5.894758408839895E8,15298.0,657108
5.891024513971621E8,15298.0,657126
5.877073494933556E8,15298.0,657130
5.876994514050518E8,15298.0,657145
5.876749638550011E8,15298.0,657177
5.874830837108461E8,15298.0,657189
5.871942840181162E8,15298.0,657194
5.867440497037294E8,15298.0,657306
5.865220752910773E8,15298.0,657314
5.851987104212052E8,15298.0,657316
5.848980167466978E8,15298.0,657335
5.840107428580942E8,15298.0,657455
5.838377878968523E8,15298.0,657458
5.833133500730536E8,15298.0,657489
5.825105136895063E8,15298.0,657506
5.820290258710744E8,15361.0,660113
5.810740084603437E8,15376.0,660665
5.808807987341001E8,15376.0,660707
5.803317424085882E8,15376.0,660765
5.803029515483029E8,15376.0,660799
5.798777676175919E8,15376.0,660800
5.798465726658494E8,15376.0,660817
5.795093362383858E8,15376.0,660830
5.790570034916503E8,15376.0,660843
5.789834496805953E8,15392.0,660890
5.788036245527902E8,15392.0,660892
5.787658842512095E8,15392.0,660901
5.786135505475119E8,15392.0,660906
5.785443985143236E8,15392.0,660913
5.783279629868996E8,15392.0,660916
5.78322444119901E8,15392.0,660919
5.781745123821608E8,15392.0,660938
5.781583353486059E8,15392.0,660978
5.778188231488788E8,15392.0,660981
5.778185023522528E8,15392.0,660982
5.777617898827678E8,15392.0,660990
5.775264227840071E8,15392.0,660991
5.774282915696359E8,15392.0,661001
5.772467277437806E8,15392.0,661028
5.763640428437464E8,15392.0,661030
5.762387084658604E8,15392.0,661035
5.755492696134539E8,15392.0,661117
5.752841848236189E8,15392.0,661127
5.751536871254567E8,15392.0,661153
5.749873201070809E8,15392.0,661155
5.744974639982358E8,15392.0,661490
5.736588301825861E8,15392.0,661491
5.734811049444294E8,15392.0,661497
5.734702660377214E8,15455.0,664133
5.733456120147108E8,15486.0,665340
5.731516899834919E8,15486.0,665357
5.728986638521649E8,15486.0,665364
5.728653997463928E8,15486.0,665423
5.724649355788811E8,15486.0,665429
5.721856227218261E8,15486.0,665465
5.718828932270925E8,15486.0,665488
5.717272058795769E8,15486.0,665510
5.713950187444842E8,15501.0,665528
5.713615555616078E8,15501.0,665542
5.711078656816648E8,15501.0,665543
5.710782964079791E8,15501.0,665546
5.707649866334671E8,15501.0,665551
5.705331204789996E8,15501.0,665556
5.700268323616669E8,15501.0,665561
5.695796674849447E8,15501.0,665562
5.691773804958817E8,15501.0,665583
5.689905248072319E8,15501.0,665614
5.689168270045336E8,15501.0,665632
5.677275984969891E8,15501.0,665660
5.674943052577188E8,15501.0,665665
5.674469337416694E8,15501.0,665669
5.666403016864182E8,15501.0,665672
5.664520629225004E8,15501.0,665675
5.663139355588378E8,15501.0,665685
5.660730804885638E8,15501.0,665692
5.659300440274209E8,15501.0,665746
5.657910163766503E8,15501.0,665752
5.656955379290524E8,15501.0,665757
5.653306919665701E8,15501.0,665779
5.652900186825582E8,15501.0,665827
5.647451722375114E8,15501.0,665829
5.646475972577758E8,15501.0,665864
5.641940268960774E8,15501.0,665879
5.639623469895847E8,15501.0,666076
5.633230093839996E8,15501.0,666083
5.62737071589415E8,15501.0,666096
5.626281502106785E8,15501.0,666114
5.621494712624708E8,15501.0,666157
5.619463388242376E8,15501.0,666161
5.618652712003676E8,15501.0,666164
5.61793488484935E8,15501.0,666178
5.617631725567275E8,15501.0,666187
5.609315566289256E8,15501.0,666196
5.603062644715267E8,15501.0,666199
5.601634058623823E8,15517.0,666275
5.600538618606747E8,15517.0,666299
5.600408948438969E8,15517.0,666318
5.60020930699576E8,15517.0,666324
5.59862363414719E8,15517.0,666368
5.59814955151472E8,15517.0,666379
5.591967174776936E8,15517.0,666380
5.590882056739057E8,15517.0,666433
5.590228193966314E8,15517.0,666438
5.589738182263609E8,15517.0,666444
5.585672410412946E8,15517.0,666452
5.583603269720362E8,15517.0,666454
5.583178565627524E8,15517.0,666455
5.582107794699361E8,15517.0,666462
5.582010180791345E8,15517.0,666463
5.575060573504564E8,15517.0,666472
5.573662423867018E8,15517.0,666477
5.571004410597333E8,15517.0,666480
5.570415801183444E8,15517.0,666508
5.566613108687116E8,15517.0,666521
5.546485652654734E8,15517.0,666532
5.545708973772937E8,15517.0,666666
5.54132423244309E8,15752.0,676676
5.530188334150723E8,15752.0,676702
5.529444995964202E8,15752.0,676759
5.528710369399819E8,15752.0,676766
5.52657033331497E8,15752.0,676770
5.524529732711017E8,15752.0,676773
5.524185321097221E8,15752.0,676813
5.522754736687542E8,15752.0,676860
5.515857595378495E8,15752.0,676876
5.512715812873436E8,15752.0,676887
5.511925953709023E8,15752.0,676902
5.509996255649137E8,15752.0,676921
5.509938708026279E8,15752.0,676929
5.50936914955219E8,15767.0,677372
5.503823181163559E8,15767.0,677399
5.499415893032571E8,15767.0,677401
5.493601401835371E8,15783.0,677724
5.492797718682332E8,15783.0,677725
5.491823692932262E8,15783.0,677738
5.490632714895353E8,15783.0,677741
5.489390654734695E8,15783.0,677789
5.48722473152703E8,15783.0,677805
5.466205418216851E8,15783.0,677818
5.465510881607527E8,15783.0,677835
5.460854403978077E8,15783.0,677837
5.455831533683026E8,15783.0,677856
5.452752272881122E8,15783.0,677872
5.451743749698987E8,15783.0,677888
5.450437700082825E8,15783.0,677889
5.449908182503695E8,15783.0,677923
5.449636195894979E8,15783.0,677928
5.446898499707783E8,15783.0,677937
5.444500604587237E8,15783.0,677981
5.438481413640268E8,15783.0,678122
5.436442790670977E8,15783.0,678124
5.436022073713696E8,15798.0,678237
5.430880938911281E8,15798.0,678244
5.430574132193172E8,15798.0,678255
5.426919244152403E8,15798.0,678269
5.426155793709173E8,15798.0,678274
5.425417837360215E8,15798.0,678281
5.423133502783602E8,15798.0,678284
5.417257901158025E8,15798.0,678817
5.416606360026743E8,15798.0,678836
5.416265158133228E8,15798.0,678840
5.412490484724934E8,15814.0,678964
5.40978216903764E8,15814.0,678974
5.409505383143016E8,15814.0,678977
5.404197743601685E8,15814.0,678990
5.398612924892566E8,15814.0,679047
5.398450819164675E8,15814.0,679062
5.398398226998E8,15814.0,679158
5.396629921535908E8,15814.0,679177
5.389809736865833E8,15814.0,679183
5.386207923738801E8,15814.0,679364
5.385407413114593E8,15814.0,679366
5.383065566701245E8,15814.0,679367
5.382721804255879E8,15814.0,679377
5.382701783191634E8,15814.0,679421
5.382492177024214E8,15814.0,679425
5.381958269629773E8,15814.0,679432
5.381122920812078E8,15814.0,679458
5.379102371751889E8,15814.0,679674
5.374406908607175E8,15814.0,679677
5.37426614147743E8,15830.0,679713
5.373765290261346E8,15830.0,679747
5.372205748374107E8,15830.0,679752
5.370202195262804E8,15830.0,680173
5.369848540211155E8,15845.0,680817
5.368910182414579E8,15845.0,680821
5.3534268080927986E8,15845.0,680832
5.34885773007664E8,15861.0,681358
5.348118148528843E8,15861.0,681365
5.340556158062256E8,15861.0,681375
5.337932901357245E8,15861.0,681401
5.3299603307941806E8,15861.0,681403
5.329338707989149E8,15861.0,681526
5.328891880850152E8,15861.0,681567
5.3242637004793465E8,15861.0,681632
5.322820039125267E8,15877.0,681656
5.317706874593096E8,15877.0,681661
5.3164539872941244E8,15877.0,681664
5.315119461488556E8,15877.0,681711
5.3117681174069554E8,15877.0,681723
5.3114539934053665E8,15877.0,681725
5.3034580075671417E8,15877.0,681762
5.303185088239281E8,15877.0,681763
5.2765824603460455E8,15877.0,681794
5.272792384018987E8,15877.0,681938
5.271209095927541E8,15877.0,681960
5.270986589587053E8,15877.0,681968
5.268384187961225E8,15877.0,681986
5.2668635398152256E8,15877.0,681994
5.2664418675993997E8,15877.0,682005
5.265104925041193E8,15877.0,682015
5.265096666571028E8,15877.0,682024
5.2623760915612525E8,15877.0,682031
5.2601230621870553E8,15877.0,682037
5.2582946205275613E8,15877.0,682080
5.254691524914424E8,15877.0,682096
5.2544207657163495E8,15877.0,682098
5.253660417754469E8,15877.0,682099
5.252795885702334E8,15877.0,682118
5.2513540702806383E8,15877.0,682214
5.2496475581136394E8,15877.0,682220
5.2491365076008385E8,15877.0,682227
5.246452890485328E8,15877.0,682252
5.246265149051065E8,15892.0,682382
5.245839998629341E8,15892.0,682391
5.244764344095441E8,15892.0,682408
5.244428538921907E8,15892.0,682478
5.2346986227567923E8,15892.0,682529
5.2339644032704717E8,15892.0,682548
5.231684303293124E8,15892.0,682556
5.221303575612847E8,15892.0,682560
5.2209938021427304E8,15892.0,682566
5.2201420372636974E8,15892.0,682590
5.215099492776121E8,15892.0,682595
5.2129686745328456E8,15892.0,682600
5.2101773961720747E8,15892.0,682602
5.2094981052576536E8,15892.0,682639
5.208583557502703E8,15970.0,685857
5.207886914749834E8,15970.0,685907
5.205625260274332E8,15970.0,685908
5.205418267961882E8,15986.0,686651
5.1990541952635115E8,15986.0,686759
5.1976597066106415E8,16002.0,687149
5.1921327987782824E8,16002.0,687151
5.188388855096595E8,16002.0,687162
5.182782909227952E8,16002.0,687203
5.180914188908653E8,16002.0,687217
5.1803172640509295E8,16002.0,687317
5.179779338444429E8,16017.0,687392
5.179572811549819E8,16017.0,687394
5.169532895138623E8,16017.0,687434
5.169257422818484E8,16017.0,687460
5.1682929187198836E8,16017.0,687650
5.1577739148674065E8,16017.0,687652
5.155121793047162E8,16017.0,687662
5.152553195211437E8,16017.0,687777
5.151736361099428E8,16017.0,687786
5.151485009724839E8,16017.0,687791
5.1493767048479253E8,16158.0,693374
5.148262269088375E8,16158.0,693396
5.141258212999785E8,16158.0,693431
5.1408263815386784E8,16158.0,693771
5.139586939643258E8,16158.0,693781
5.139252777417457E8,16173.0,693845
5.136347212888121E8,16173.0,693865
5.135631237213339E8,16173.0,693868
5.135487379857447E8,16173.0,693869
5.134705643984554E8,16173.0,693873
5.134398564078193E8,16173.0,693877
5.131199198844658E8,16173.0,693968
5.130510113874339E8,16173.0,693984
5.1290169201619804E8,16173.0,693985
5.1276984680421007E8,16173.0,693994
5.125725364069674E8,16173.0,694105
5.1181117699188995E8,16173.0,694106
5.1179817463601476E8,16189.0,694829
5.1122112927864474E8,16189.0,694904
5.112052763279134E8,16189.0,694916
5.1112010217693204E8,16189.0,695024
5.104239219355102E8,16189.0,695031
5.10327775982771E8,16189.0,695032
5.1024840615885633E8,16189.0,695046
5.100991956027953E8,16205.0,695146
5.1006052406966895E8,16205.0,695161
5.081134143799553E8,16252.0,697278
5.080111144056635E8,16252.0,697307
5.0798549904472005E8,16252.0,697334
5.078544686638154E8,16252.0,697336
5.0775023044729626E8,16252.0,697341
5.073221248729563E8,16252.0,697392
5.0678124041589224E8,16252.0,697410
5.066480220428121E8,16252.0,697418
5.065533042902311E8,16252.0,697419
5.058176469302243E8,16252.0,697421
5.0580513189380455E8,16252.0,697430
5.0547829695236737E8,16252.0,697440
5.0477738839827543E8,16252.0,697442
5.0454315283112824E8,16252.0,697457
5.045394378057169E8,16252.0,697459
5.034311446910231E8,16252.0,697495
5.033833324729336E8,16298.0,699510
5.0334067885326904E8,16298.0,699514
5.031220896059217E8,16298.0,699516
5.0288848888070947E8,16298.0,699523
5.0287019127909833E8,16298.0,699545
5.027830461544699E8,16298.0,699563
5.0237195784773266E8,16298.0,699566
5.023044541445731E8,16298.0,699574
5.021480716439657E8,16298.0,699579
5.015364811975156E8,16298.0,699583
5.0149552660316277E8,16298.0,699586
5.01493710302636E8,16298.0,699606
5.0143140542692506E8,16298.0,699626
5.014271639638431E8,16298.0,699634
5.012649429609773E8,16298.0,699678
5.011304203674282E8,16314.0,699684
5.010748644914032E8,16314.0,699690
5.009537632147974E8,16314.0,699701
5.0073875367363E8,16314.0,699714
5.0070832670453036E8,16314.0,699721
5.006256924200492E8,16314.0,699845
5.0015834418207324E8,16314.0,699861
4.999707292835448E8,16314.0,699956
4.998567811366863E8,16314.0,700055
4.9965647088017166E8,16314.0,700056
4.99425623325303E8,16314.0,700092
4.9932122809419876E8,16314.0,700096
4.9927813944229394E8,16314.0,700116
4.9908988497533756E8,16314.0,700120
4.9799102097683483E8,16314.0,700127
4.977131357820112E8,16314.0,700128
4.96070443394612E8,16314.0,700129
4.9598835411842686E8,16314.0,700178
4.959092138191804E8,16314.0,700180
4.955566437491582E8,16314.0,700243
4.9514747392455846E8,16314.0,700250
4.95084925899713E8,16314.0,700255
4.949203736913559E8,16314.0,700260
4.945386843587169E8,16314.0,700279
4.9453066422655135E8,16314.0,700311
4.943071095813546E8,16330.0,700347
4.942056657107588E8,16330.0,700392
4.941565872244022E8,16330.0,700581
4.940798262496145E8,16330.0,700589
4.9406434342800844E8,16330.0,700595
4.9395145659151316E8,16330.0,700601
4.928602622047446E8,16330.0,700607
4.928410615579742E8,16330.0,700629
4.9261401887126565E8,16330.0,700642
4.9198200629891706E8,16330.0,700651
4.916377792701333E8,16330.0,700660
4.915908528624655E8,16455.0,705661
4.912616283112677E8,16455.0,705666
4.911218813952124E8,16455.0,705667
4.909372891781344E8,16455.0,705961
4.9089709195148546E8,16455.0,705966
4.9073363781117904E8,16455.0,705978
4.9059140276673114E8,16455.0,705994
4.9053785337272584E8,16455.0,706041
4.9045597839990246E8,16455.0,706046
4.901359091298599E8,16502.0,707798
4.9010374195825505E8,16502.0,707801
4.9004920527169716E8,16502.0,707808
4.8972914489802027E8,16517.0,708317
4.8942870068311995E8,16517.0,708351
4.8933458063189054E8,16517.0,708417
4.882421098679377E8,16517.0,708422
4.88167980827242E8,16517.0,708428
4.880097483660861E8,16517.0,708431
4.8788754166642135E8,16517.0,708462
4.877963401447551E8,16517.0,708578
4.873772117803994E8,16517.0,708589
4.87358843951881E8,16517.0,708590
4.871444730126824E8,16517.0,708617
4.864301565648767E8,16533.0,708799
4.8625800485049206E8,16533.0,708804
4.861308831947283E8,16533.0,708805
4.859151447147005E8,16533.0,708818
4.8578572634122187E8,16533.0,708841
4.8572293276297593E8,16533.0,708848
4.853062352668653E8,16533.0,708878
4.8492578682979643E8,16533.0,708879
4.8490135618664676E8,16533.0,708901
4.8483940499368006E8,16533.0,708924
4.8459991548067725E8,16533.0,708966
4.8450090428130734E8,16533.0,708979
4.844230183836251E8,16533.0,708993
4.8409168457751554E8,16533.0,709000
4.8372798201235753E8,16533.0,709007
4.8283284137499666E8,16533.0,709084
4.8282770565625E8,16533.0,709093
4.82824255194553E8,16548.0,709466
4.827708355003535E8,16548.0,709468
4.8269448860517824E8,16548.0,709492
4.82571693737652E8,16548.0,709495
4.8239327199379575E8,16548.0,709551
4.818499948331504E8,16548.0,709591
4.817709887756311E8,16548.0,709660
4.815207356081276E8,16548.0,709684
4.8134030804056805E8,16548.0,709897
4.8120299796233344E8,16548.0,709942
4.8119451777145857E8,16564.0,709960
4.811798985382173E8,16564.0,710023
4.811263235155399E8,16564.0,710031
4.809949122905787E8,16564.0,710152
4.808730596219964E8,16564.0,710160
4.807561995093225E8,16564.0,710165
4.807542981327646E8,16564.0,710166
4.804677593737557E8,16564.0,710179
4.796030081675135E8,16564.0,710243
4.7953261388009477E8,16564.0,710255
4.793908121448254E8,16564.0,710327
4.7938512042891955E8,16564.0,710331
4.793641606417132E8,16564.0,710337
4.7898704721952605E8,16564.0,710363
4.7847677374820465E8,16564.0,710396
4.7779096277057594E8,16564.0,710406
4.7774742199740696E8,16595.0,711828
4.772237701136823E8,16595.0,711838
4.760321677904474E8,16595.0,711869
4.7582038959394383E8,16611.0,712033
4.7532171000569844E8,16611.0,712073
4.752429720521246E8,16611.0,712076
4.752290477501688E8,16611.0,712103
4.74807224092785E8,16611.0,712106
4.747791451667768E8,16611.0,712118
4.7461451606683695E8,16611.0,712312
4.7450960505050755E8,16611.0,712323
4.7450212301062334E8,16611.0,712330
4.744378995956112E8,16611.0,712406
4.742277565703538E8,16611.0,712420
4.7416793770287627E8,16611.0,712439
4.741427979974718E8,16611.0,712509
4.7412592055280817E8,16627.0,712577
4.740028610145889E8,16627.0,712668
4.7374539236979127E8,16627.0,712743
4.7364851561925364E8,16627.0,712757
4.734988407078341E8,16627.0,712768
4.733819470497692E8,16627.0,712779
4.7314114287860364E8,16627.0,713149
4.730561864308427E8,16627.0,713168
4.728989063463364E8,16627.0,713196
4.7284153676855683E8,16627.0,713200
4.726383778449228E8,16642.0,713219
4.7219001521287584E8,16642.0,713453
4.719683877491252E8,16642.0,713456
4.7190278506636673E8,16642.0,713502
4.7161408965960807E8,16642.0,713543
4.713926259395441E8,16642.0,713566
4.712030042517923E8,16642.0,713594
4.7115456209428555E8,16642.0,713791
4.711527303618681E8,16642.0,713804
4.7113134820419574E8,16642.0,713816
4.7106149439522594E8,16642.0,713826
4.697280949891415E8,16642.0,713838
4.6967626274268275E8,16658.0,713879
4.695138162855182E8,16658.0,714089
4.6933462803607804E8,16658.0,714101
4.6920903527231133E8,16658.0,714213
4.685180308845233E8,16658.0,714238
4.681426605194913E8,16658.0,714241
4.6799142279848975E8,16658.0,714274
4.677766900575828E8,16658.0,714282
4.677424042960015E8,16658.0,714283
4.6751307263246226E8,16658.0,714391
4.674961975644014E8,16673.0,714667
4.6718602276696706E8,16720.0,716597
4.670857791787933E8,16720.0,716796
4.669917215876852E8,16720.0,716807
4.6623922070999396E8,16720.0,716814
4.659144278937528E8,16736.0,717130
4.658838434775264E8,16736.0,717148
4.6545216160512704E8,16736.0,717149
4.653209752901958E8,16736.0,717163
4.6525580064099807E8,16736.0,717172
4.651021184772118E8,16736.0,717196
4.6509051606954277E8,16736.0,717213
4.649145071086667E8,16736.0,717274
4.6462149102669835E8,16736.0,717291
4.6455526118101037E8,16736.0,717311
4.645197254199125E8,16736.0,717312
4.6445703084327376E8,16736.0,717417
4.6428276155684876E8,16736.0,717426
4.642010310206487E8,16736.0,717654
4.639165729400441E8,16736.0,717656
4.6367184507304484E8,16736.0,717708
4.6332969470178753E8,16736.0,717721
4.631003279238272E8,16752.0,717743
4.6304020159748805E8,16752.0,717750
4.6292727390250033E8,16752.0,717775
4.6276175385353833E8,16752.0,717792
4.6274760832961965E8,16752.0,717799
4.6246323422605616E8,16752.0,717802
4.6244542035362786E8,16752.0,717850
4.623689769123762E8,16752.0,717898
4.622748695821508E8,16752.0,717958
4.6218346538476324E8,16752.0,717963
4.618810684527825E8,16752.0,717968
4.6181799381187344E8,16752.0,717969
4.6130545777006686E8,16752.0,717971
4.612434655762247E8,16752.0,717977
4.608278929000978E8,16752.0,718096
4.608158798732903E8,16752.0,718110
4.608079498133312E8,16752.0,718126
4.606892453749822E8,16752.0,718144
4.606867578801852E8,16752.0,718153
4.601952559882318E8,16752.0,718163
4.60195098250223E8,16752.0,718172
4.597189275026893E8,16752.0,718235
4.596498832861884E8,16752.0,718264
4.595657135814185E8,16752.0,718335
4.595239435800214E8,16752.0,718356
4.58496577964902E8,16767.0,718386
4.5848423111969316E8,16767.0,718484
4.583305074199741E8,16767.0,718492
4.582261888288424E8,16767.0,718508
4.5816251439984345E8,16767.0,718523
4.5808834879223204E8,16767.0,718532
4.578721920078827E8,16767.0,718541
4.5769198528681755E8,16767.0,718554
4.574793220899911E8,16767.0,718578
4.574542955843167E8,16767.0,718601
4.573921107211274E8,16767.0,718708
4.5627166434796417E8,16783.0,719085
4.5603772894816613E8,16845.0,722047
4.558585061148566E8,16845.0,722063
4.555426296735092E8,16845.0,722093
4.554972059705862E8,16845.0,722140
4.5546312483523095E8,16845.0,722194
4.553896888863383E8,16845.0,722207
4.553620186025394E8,16845.0,722220
4.552966609855551E8,16845.0,722227
4.550616320937238E8,16861.0,722260
4.547312325588908E8,16861.0,722291
4.5433213639140034E8,16861.0,722300
4.5416817017111814E8,16861.0,722302
4.53993215293738E8,16861.0,722313
4.534989039378871E8,16861.0,722406
4.533555882817668E8,16861.0,722413
4.533304329838256E8,16861.0,722417
4.5322037615001756E8,16861.0,722421
4.5317709953770113E8,16861.0,722422
4.5308159554391325E8,16861.0,722423
4.529744744414634E8,16861.0,722426
4.5273805360666937E8,16861.0,722666
4.525162638617208E8,16861.0,722671
4.5237302848775184E8,16861.0,722674
4.52302156618125E8,16877.0,722911
4.5225102526962566E8,16877.0,722919
4.522217839032202E8,16877.0,722942
4.521990283249732E8,16877.0,722945
4.520848392203318E8,16877.0,722959
4.519581180779282E8,16877.0,722973
4.514779407076857E8,16877.0,722990
4.514743570335214E8,16877.0,723015
4.512696229404887E8,16877.0,723019
4.509507230898372E8,16877.0,723023
4.509024827096062E8,16877.0,723054
4.50895219746802E8,16877.0,723077
4.506563430313184E8,16877.0,723110
4.504413605175942E8,16877.0,723341
4.5040913316304934E8,16877.0,723470
4.501937938271697E8,16924.0,725052
4.50177800161629E8,16924.0,725083
4.5012366672919935E8,16924.0,725096
4.49817350597281E8,16955.0,726426
4.493051716787969E8,16955.0,726427
4.490770316193495E8,16955.0,726433
4.4903312731585455E8,16955.0,726468
4.489428727677463E8,16955.0,726491
4.486921230083047E8,16955.0,726499
4.4866464232887506E8,16955.0,726518
4.484562716937233E8,16955.0,726532
4.4805547739213645E8,16955.0,726534
4.478744077736217E8,16955.0,726543
4.478221664963549E8,16955.0,726549
4.477059287451567E8,16955.0,726590
4.475698632800574E8,16955.0,726598
4.4749131212637335E8,16955.0,726633
4.4726586251222444E8,16955.0,726698
4.4725494206371415E8,16955.0,726699
4.470911213166592E8,16955.0,726707
4.4707302022065693E8,16955.0,726709
4.46845330134222E8,16955.0,726731
4.466468542235138E8,16955.0,726732
4.465840596375938E8,16970.0,726746
4.458896089353436E8,16970.0,726749
4.4552558184051746E8,16970.0,726754
4.4545058755803746E8,16970.0,726760
4.4496715395990926E8,16970.0,726830
4.448946356147989E8,16970.0,726840
4.4435209050308424E8,16970.0,726858
4.442854297382878E8,16970.0,726951
4.441716918900007E8,16970.0,727176
4.440369644494256E8,16986.0,727858
4.439374228076627E8,17064.0,730721
4.438782314661221E8,17064.0,730730
4.435077198645362E8,17064.0,730733
4.432569732766414E8,17064.0,730771
4.430293021916113E8,17064.0,730781
4.429232186683785E8,17064.0,730804
4.428965038012816E8,17064.0,730827
4.427633013461775E8,17064.0,731064
4.426257754301664E8,17064.0,731074
4.4203356397422254E8,17064.0,731100
4.4197202044119686E8,17064.0,731120
4.4197059013371027E8,17064.0,731129
4.416020349604188E8,17064.0,731145
4.415101100041526E8,17064.0,731172
4.414830164758346E8,17080.0,731216
4.413044588109052E8,17080.0,731217
4.410799333965358E8,17080.0,731219
4.4105685458287174E8,17080.0,731259
4.40966318145112E8,17080.0,731279
4.409106877274056E8,17080.0,731290
4.4081312054575044E8,17080.0,731291
4.4058886057411414E8,17080.0,731304
4.404838419224575E8,17080.0,731420
4.4036123165513927E8,17080.0,731452
4.4025108914543897E8,17080.0,731459
4.4002669110657173E8,17080.0,731491
4.396915851608132E8,17080.0,731495
4.3962531497510695E8,17080.0,731529
4.3921402925042915E8,17095.0,732030
4.391776413148546E8,17095.0,732035
4.3897674577484655E8,17111.0,732980
4.387259124249112E8,17111.0,732982
4.384087458679909E8,17111.0,732987
4.381837694638785E8,17111.0,733001
4.381117985160804E8,17127.0,733031
4.3800961097364205E8,17127.0,733050
4.3789472188447696E8,17127.0,733051
4.3779253026543164E8,17127.0,733058
4.37607035209076E8,17127.0,733062
4.375930076543373E8,17127.0,733073
4.373905478027846E8,17127.0,733108
4.37323350028732E8,17127.0,733136
4.371225244931377E8,17127.0,733531
4.3708216252156246E8,17127.0,733558
4.3695774769924664E8,17127.0,733587
4.367054937640071E8,17127.0,733631
4.364744448153722E8,17142.0,733672
4.363940669822947E8,17142.0,733675
4.3602966661849964E8,17142.0,733677
4.359837360960876E8,17142.0,733703
4.354138655617609E8,17142.0,733704
4.353038028868178E8,17142.0,733934
4.3522935518654E8,17142.0,733986
4.3510415714368665E8,17142.0,734068
4.3426144689361393E8,17142.0,734190
4.342544689981608E8,17142.0,734257
4.342518361694296E8,17158.0,734321
4.338720899865506E8,17158.0,734329
4.338455535660165E8,17158.0,734345
4.3379325415889215E8,17158.0,734346
4.3360556167612535E8,17158.0,734360
4.335314550183463E8,17158.0,734604
4.3352549293911994E8,17158.0,734663
