Evaluation,Time,Iteration
8.173010150329337E8,16940.0,594079
8.171625049802604E8,16940.0,594086
8.157183829917785E8,16940.0,594186
8.154071065198005E8,16940.0,594190
8.153449768681713E8,16940.0,594276
8.150745032940902E8,16940.0,594279
8.148396175675086E8,16940.0,594282
8.146471987464702E8,16955.0,594605
8.145511921427566E8,16955.0,594606
8.138224715549389E8,16955.0,594621
8.135348892179629E8,16955.0,594624
8.132278482593071E8,16955.0,594679
8.131199600303453E8,16955.0,594684
8.130971238787444E8,16955.0,594689
8.117160967407206E8,16955.0,594697
8.107918806207335E8,16971.0,595479
8.106637142838424E8,16971.0,595487
8.10158394192978E8,16971.0,595489
8.099073765535173E8,16971.0,595503
8.098882709884384E8,16971.0,595508
8.0987883640071E8,16971.0,595530
8.098538094690667E8,16971.0,595532
8.092879229343895E8,16971.0,595536
8.092121750841918E8,16971.0,595538
8.084736132904079E8,16971.0,595550
8.084194763675987E8,16986.0,595822
8.071273981132972E8,16986.0,595828
8.070889443667463E8,16986.0,595840
8.062015944162229E8,16986.0,595859
8.058115603159349E8,16986.0,595888
8.039318442041785E8,16986.0,595900
8.038785225400238E8,16986.0,595903
8.036978063126667E8,16986.0,595904
8.016592470814512E8,16986.0,595920
8.015710227115778E8,16986.0,595921
8.012941111403546E8,16986.0,595937
8.004829065862416E8,16986.0,595941
8.001796218682812E8,16986.0,595947
7.999209838609484E8,17002.0,596545
7.998011927452035E8,17002.0,596609
7.975853369603987E8,17002.0,596616
7.965722777445946E8,17002.0,596617
7.963478780114224E8,17002.0,596630
7.961457076070758E8,17002.0,596635
7.954327950575434E8,17002.0,596646
7.930517034008077E8,17002.0,596655
7.927420810882831E8,17002.0,596658
7.92579196232066E8,17096.0,600068
7.908032830811845E8,17096.0,600115
7.907473994069784E8,17096.0,600146
7.901934557415799E8,17096.0,600154
7.901581225914371E8,17096.0,600164
7.898224289643422E8,17096.0,600245
7.891894964876934E8,17096.0,600246
7.885495221451772E8,17096.0,600259
7.877163453383292E8,17096.0,600266
7.873813679278623E8,17096.0,600268
7.873492003424318E8,17096.0,600297
7.870424648764505E8,17096.0,600318
7.866261486790576E8,17096.0,600319
7.864577901718566E8,17158.0,602347
7.862993525050075E8,17158.0,602382
7.862214906320077E8,17158.0,602550
7.857826688512089E8,17236.0,605478
7.854812973484253E8,17252.0,605913
7.84850050348461E8,17252.0,605916
7.831039350487988E8,17252.0,605936
7.824307344766712E8,17252.0,605960
7.818919564601234E8,17252.0,605966
7.816541437091693E8,17252.0,605969
7.81184128568761E8,17252.0,605974
7.79626357152362E8,17252.0,605990
7.795605916625012E8,17252.0,605997
7.794390902175568E8,17252.0,606001
7.789209173932278E8,17252.0,606010
7.785755116371667E8,17252.0,606015
7.776908356975073E8,17252.0,606158
7.775210424584696E8,17252.0,606250
7.763030690416644E8,17252.0,606261
7.758489200031517E8,17252.0,606285
7.749349324423394E8,17252.0,606301
7.745304714164083E8,17252.0,606313
7.743824427490516E8,17252.0,606354
7.743482852676332E8,17252.0,606359
7.736335953122059E8,17252.0,606363
7.731739002400305E8,17252.0,606378
7.717912353019491E8,17330.0,609086
7.717266159348092E8,17330.0,609088
7.71641452537682E8,17330.0,609097
7.699345668282533E8,17330.0,609107
7.698639138629537E8,17330.0,609111
7.696324492117982E8,17330.0,609113
7.695825536084747E8,17330.0,609122
7.685555981448556E8,17330.0,609257
7.676719794876157E8,17330.0,609260
7.67181546682742E8,17377.0,611051
7.66426347705383E8,17377.0,611078
7.662375122381085E8,17377.0,611080
7.646606642089357E8,17393.0,611685
7.644483103196677E8,17393.0,611689
7.643380240523251E8,17393.0,611727
7.642244285435497E8,17393.0,611728
7.635527140659635E8,17393.0,611730
7.623641913667817E8,17393.0,611749
7.61935731303569E8,17393.0,611817
7.609341134720168E8,17393.0,611825
7.60867024468616E8,17393.0,611828
7.606902844999163E8,17393.0,611982
7.606642932536678E8,17393.0,611992
7.600833866265305E8,17393.0,611999
7.589470833753445E8,17408.0,612015
7.588018712489136E8,17408.0,612038
7.58772911816805E8,17408.0,612040
7.581312243987904E8,17408.0,612046
7.57626325768854E8,17408.0,612050
7.55060190959403E8,17408.0,612059
7.546829981088979E8,17408.0,612085
7.543518458647238E8,17408.0,612165
7.543182886995984E8,17408.0,612175
7.535904071389804E8,17408.0,612225
7.522461930766367E8,17408.0,612282
7.519636452516309E8,17408.0,612295
7.519249379176368E8,17408.0,612302
7.513329362495795E8,17408.0,612318
7.510939840028615E8,17408.0,612360
7.506556579196651E8,17408.0,612368
7.505609613031816E8,17408.0,612369
7.499969216009032E8,17408.0,612379
7.466032429688762E8,17424.0,612817
7.465477322373966E8,17424.0,612876
7.465105741589091E8,17424.0,612882
7.46348514237743E8,17424.0,612883
7.462371401005361E8,17424.0,612895
7.446498304575698E8,17455.0,613858
7.442993182243782E8,17455.0,613859
7.44010672512993E8,17455.0,613872
7.436764801676743E8,17455.0,613888
7.430576391981132E8,17471.0,614450
7.42970800081416E8,17471.0,614466
7.425673846779691E8,17471.0,614473
7.418561734436278E8,17471.0,614479
7.413465367845434E8,17471.0,614674
7.406298359167346E8,17471.0,614719
7.403996278120552E8,17471.0,614722
7.40162278652657E8,17471.0,614724
7.387762176624264E8,17471.0,614766
7.387648087117051E8,17471.0,614998
7.38336503397209E8,17471.0,615009
7.376755511815981E8,17486.0,615067
7.364518199101477E8,17486.0,615078
7.363193711041926E8,17502.0,616172
7.353939802859993E8,17502.0,616176
7.338680036996679E8,17502.0,616184
7.327194148890955E8,17502.0,616192
7.326659041560934E8,17502.0,616225
7.32622762200763E8,17502.0,616229
7.325278354875171E8,17502.0,616238
7.320233959069781E8,17502.0,616267
7.311558529489933E8,17502.0,616269
7.308403493399856E8,17627.0,620922
7.30308532452893E8,17627.0,620923
7.302721112801955E8,17643.0,621027
7.298494754320492E8,17643.0,621029
7.298304970940137E8,17643.0,621031
7.295425880454671E8,17643.0,621065
7.287998123273787E8,17643.0,621072
7.285964600019002E8,17643.0,621074
7.284884008638009E8,17643.0,621085
7.28360318837168E8,17643.0,621093
7.279273423106232E8,17643.0,621131
7.27445286939343E8,17705.0,623620
7.273317092012346E8,17705.0,623635
7.271937701971431E8,17705.0,623640
7.270863882344114E8,17705.0,623642
7.268845522172046E8,17705.0,623645
7.264265842004235E8,17705.0,623655
7.263661114682386E8,17705.0,623665
7.263039507742271E8,17705.0,623690
7.262032495281613E8,17705.0,623691
7.251995577344968E8,17705.0,623727
7.251542112936583E8,17705.0,623728
7.24547854567287E8,17705.0,623729
7.24247667329389E8,17705.0,623730
7.240089821330045E8,17705.0,623734
7.225926633830974E8,17721.0,623852
7.220240160112271E8,17721.0,623853
7.209906855756599E8,17721.0,624190
7.204943795831316E8,17721.0,624192
7.203462793419466E8,17721.0,624205
7.200255950398138E8,17721.0,624209
7.198880483753877E8,17721.0,624219
7.195768963451958E8,17721.0,624220
7.188487118044924E8,17924.0,630850
7.184103228589553E8,17924.0,630864
7.183708532915971E8,17924.0,630875
7.183426222553613E8,17924.0,630893
7.180852703174714E8,17924.0,630902
7.171872976484622E8,17924.0,630947
7.168631154976306E8,17924.0,631023
7.166531589508107E8,17924.0,631034
7.163591132247376E8,17924.0,631053
7.161255889323056E8,17924.0,631061
7.159715601122184E8,17940.0,631369
7.156161977307475E8,17987.0,632651
7.15007093253818E8,17987.0,632698
7.149439311978507E8,18033.0,634463
7.147291010041865E8,18033.0,634478
7.146030020739468E8,18033.0,634505
7.135720116135548E8,18033.0,634518
7.126676532635772E8,18033.0,634528
7.125502105470393E8,18033.0,634539
7.120415577287426E8,18033.0,634547
7.119615449625998E8,18033.0,634551
7.117971715133185E8,18033.0,634555
7.117256764606973E8,18033.0,634561
7.11084585900067E8,18033.0,634570
7.11001606478757E8,18033.0,634577
7.103078152501738E8,18033.0,634586
7.100767532825744E8,18033.0,634592
7.098385894162405E8,18033.0,634627
7.097765800818282E8,18065.0,635501
7.096925906956662E8,18065.0,635503
7.093347963960642E8,18065.0,635844
7.090276244648848E8,18080.0,635875
7.089101186938204E8,18080.0,636058
7.082093723617022E8,18080.0,636060
7.079768319398992E8,18080.0,636114
7.074402101648287E8,18080.0,636123
7.073236768621985E8,18080.0,636256
7.064409984254506E8,18080.0,636258
7.060067174848969E8,18080.0,636269
7.032516886438068E8,18080.0,636282
7.028092911100367E8,18080.0,636285
7.027435717985603E8,18080.0,636368
7.022110905710609E8,18080.0,636370
7.021707160215257E8,18080.0,636374
6.994460431284349E8,18096.0,636425
6.991808042185435E8,18096.0,636437
6.986171384973562E8,18096.0,636552
6.986138196428416E8,18096.0,636565
6.982458126187027E8,18096.0,636930
6.973348732266794E8,18127.0,637855
6.966733761087838E8,18127.0,637859
6.965864069135708E8,18127.0,637902
6.963010789102547E8,18127.0,637930
6.961597475527047E8,18127.0,637947
6.958746858431702E8,18127.0,637952
6.950293347483672E8,18127.0,638063
6.936523484423321E8,18127.0,638064
6.934557520930208E8,18127.0,638070
6.934542659248642E8,18127.0,638084
6.933831628285649E8,18127.0,638092
6.933469009049603E8,18127.0,638102
6.932191653383805E8,18127.0,638108
6.926067373047463E8,18127.0,638125
6.919692995992537E8,18127.0,638173
6.915823862315027E8,18143.0,638733
6.915255349976777E8,18143.0,638735
6.907327578886795E8,18143.0,638764
6.903212455084871E8,18143.0,638796
6.899109247648259E8,18143.0,638798
6.897598664794036E8,18143.0,638800
6.892469576128798E8,18143.0,638849
6.892379986696374E8,18158.0,638871
6.885082717069138E8,18158.0,638872
6.878816414838824E8,18158.0,638879
6.878272434207739E8,18158.0,638882
6.877810471391586E8,18158.0,638884
6.87253963414837E8,18158.0,639067
6.872469344810096E8,18158.0,639078
6.872118753888563E8,18158.0,639092
6.871037091810442E8,18158.0,639094
6.867368810401527E8,18158.0,639142
6.866244097661567E8,18158.0,639145
6.863880905009333E8,18158.0,639157
6.861919763264823E8,18158.0,639166
6.860730694766123E8,18158.0,639282
6.85743930650997E8,18158.0,639284
6.855534519985775E8,18158.0,639289
6.843378723228197E8,18158.0,639379
6.843008459928501E8,18158.0,639382
6.841612406542581E8,18158.0,639384
6.840274836689306E8,18158.0,639393
6.83405630750957E8,18158.0,639401
6.833494436479256E8,18158.0,639452
6.831825783549193E8,18158.0,639463
6.830951607176169E8,18174.0,639485
6.825768877722965E8,18174.0,639487
6.806157048474354E8,18174.0,639494
6.804199497253888E8,18174.0,639609
6.798119964896941E8,18174.0,639620
6.796029077220509E8,18174.0,639625
6.791921115327961E8,18190.0,640397
6.791723032088095E8,18221.0,641614
6.787795213115548E8,18221.0,641631
6.782353404772584E8,18221.0,641649
6.774452131243929E8,18221.0,641650
6.773210941729201E8,18221.0,641669
6.75542483817003E8,18221.0,641674
6.749579579048438E8,18221.0,641689
6.747030097607301E8,18221.0,641705
6.746735876829795E8,18221.0,641731
6.742061190149705E8,18221.0,641738
6.741560923803328E8,18221.0,641749
6.739142288100727E8,18221.0,641789
6.735732392525055E8,18221.0,641797
6.721718321235325E8,18221.0,641851
6.719816888528292E8,18221.0,641870
6.714760793952322E8,18221.0,641876
6.714497030615723E8,18237.0,641884
6.713498233941766E8,18237.0,641953
6.710711368683625E8,18237.0,642074
6.707900358965636E8,18237.0,642076
6.695863262453194E8,18237.0,642093
6.694785588661082E8,18237.0,642106
6.693531185545613E8,18252.0,642536
6.69120572298746E8,18252.0,642556
6.687364241266974E8,18252.0,642596
6.686087721848422E8,18252.0,642601
6.684375196574935E8,18252.0,642614
6.682670498949664E8,18252.0,642619
6.68219115607274E8,18252.0,642650
6.679505172165133E8,18252.0,642655
6.678746724250185E8,18252.0,642663
6.673634189613744E8,18252.0,642685
6.66814861100551E8,18252.0,642781
6.664134343699543E8,18252.0,642799
6.658435370622879E8,18252.0,642817
6.658373610816599E8,18252.0,642834
6.652016036799958E8,18252.0,642843
6.650341569371971E8,18252.0,642845
6.649927837952293E8,18252.0,642849
6.649264992664359E8,18252.0,642862
6.646432671916105E8,18252.0,642879
6.641894692050631E8,18268.0,643488
6.632942597763697E8,18268.0,643491
6.630207818602097E8,18268.0,643533
6.626726002706617E8,18268.0,643554
6.623917565417025E8,18268.0,643555
6.618791086191537E8,18268.0,643572
6.608404426984905E8,18299.0,644767
6.598910334570315E8,18315.0,645401
6.598906707663068E8,18315.0,645419
6.586934256142367E8,18315.0,645425
6.586493862480223E8,18315.0,645464
6.585015470443472E8,18315.0,645474
6.584735989355694E8,18315.0,645477
6.583147375742257E8,18315.0,645501
6.578336060220487E8,18315.0,645505
6.576493893351493E8,18315.0,645510
6.575543513048604E8,18315.0,645523
6.567623055490682E8,18315.0,645526
6.565566208384309E8,18330.0,645555
6.561166424485523E8,18330.0,645562
6.560601234725076E8,18330.0,645564
6.552243909285603E8,18330.0,645580
6.547112949245589E8,18330.0,645592
6.545599913291956E8,18330.0,645694
6.533991072383802E8,18330.0,645695
6.533788124393685E8,18330.0,645697
6.53291848321067E8,18330.0,645707
6.532753015323732E8,18330.0,645710
6.527287380626396E8,18346.0,646310
6.520648704175776E8,18346.0,646311
6.510090519166152E8,18377.0,647884
6.509680766624697E8,18377.0,647897
6.502589671452605E8,18393.0,648118
6.499672421915703E8,18393.0,648132
6.489802997460326E8,18393.0,648141
6.487788500577731E8,18393.0,648155
6.487699298474867E8,18408.0,648756
6.485463315233499E8,18408.0,648770
6.479868320490725E8,18408.0,648794
6.475444883872973E8,18408.0,648795
6.472537466106113E8,18408.0,648820
6.470686898231757E8,18424.0,649178
6.46817844843878E8,18424.0,649290
6.467806689432648E8,18424.0,649344
6.462324056637003E8,18424.0,649351
6.461254646475314E8,18424.0,649352
6.459990772258154E8,18424.0,649365
6.459934574152459E8,18424.0,649794
6.458063207477242E8,18440.0,649815
6.443407665383519E8,18440.0,649836
6.442602316092445E8,18440.0,649882
6.441458298042121E8,18440.0,649885
6.432749018843117E8,18440.0,649892
6.428720842646173E8,18440.0,649901
6.428325869826365E8,18440.0,649903
6.426742159679497E8,18440.0,649991
6.424042173011532E8,18440.0,650000
6.421735289867834E8,18440.0,650001
6.420312853171525E8,18440.0,650034
6.41812685216996E8,18440.0,650060
6.41741327801203E8,18440.0,650061
6.414923433035488E8,18440.0,650079
6.411160467880073E8,18440.0,650096
6.407370255468599E8,18440.0,650104
6.40686013387236E8,18440.0,650111
6.402444143417054E8,18440.0,650146
6.400861958776323E8,18455.0,650696
6.397892813159794E8,18455.0,650743
6.379432640983844E8,18455.0,650748
6.376176002124968E8,18455.0,650756
6.375196407555217E8,18455.0,650917
6.37404368579629E8,18471.0,651050
6.370079834442892E8,18471.0,651061
6.369992338096844E8,18471.0,651064
6.36697627519445E8,18471.0,651085
6.36638086262382E8,18471.0,651147
6.351392060177734E8,18471.0,651184
6.351268928627505E8,18502.0,652296
6.351147377152884E8,18502.0,652299
6.350196536441134E8,18502.0,652308
6.350069199715859E8,18502.0,652309
6.344295298655869E8,18502.0,652339
6.343190106041381E8,18502.0,652366
6.340862283664484E8,18502.0,652378
6.340602027438842E8,18502.0,652383
6.338547925694468E8,18502.0,652390
6.333769873491352E8,18502.0,652420
6.331929955942378E8,18502.0,652422
6.33179300172665E8,18518.0,653048
6.326708493933029E8,18518.0,653052
6.32656273992823E8,18518.0,653063
6.326545451075265E8,18518.0,653076
6.3264326904653E8,18518.0,653085
6.325710555138762E8,18518.0,653101
6.323719023359208E8,18518.0,653103
6.322340412743349E8,18518.0,653312
6.317426983429475E8,18518.0,653338
6.314742073391337E8,18518.0,653353
6.312628996954267E8,18518.0,653423
6.310953403081841E8,18518.0,653428
6.30392355322632E8,18533.0,653967
6.298873123545688E8,18533.0,653973
6.296157127627783E8,18533.0,654049
6.29158188742373E8,18549.0,654197
6.289527537945168E8,18549.0,654449
6.289055448315852E8,18549.0,654479
6.28529522447084E8,18549.0,654488
6.284110171238759E8,18549.0,654490
6.27875256516545E8,18549.0,654500
6.276160167072952E8,18549.0,654502
6.27578723213553E8,18549.0,654532
6.272898630111678E8,18549.0,654696
6.26815462098179E8,18565.0,654722
6.26418812740482E8,18565.0,654724
6.263074076985571E8,18565.0,654746
6.263011125753107E8,18565.0,654750
6.258983591782403E8,18565.0,654754
6.254788033395045E8,18565.0,654756
6.249557663400762E8,18565.0,654776
6.249381535709478E8,18565.0,654780
6.248752932250766E8,18565.0,654807
6.243515026569964E8,18565.0,654818
6.238599888554547E8,18565.0,654820
6.237503041633416E8,18565.0,654824
6.214687862410902E8,18565.0,654865
6.213837053782839E8,18565.0,654874
6.212896122324661E8,18565.0,655321
6.206730506939976E8,18580.0,655331
6.200852064756029E8,18580.0,655556
6.187045228198757E8,18580.0,655572
6.18382025078274E8,18580.0,655611
6.178122996427497E8,18580.0,655670
6.177579121964399E8,18580.0,655683
6.176597848082759E8,18580.0,655745
6.170766503862323E8,18580.0,655761
6.170506561201195E8,18580.0,655773
6.169901403101145E8,18580.0,655777
6.169142283521839E8,18580.0,655797
6.168400778292115E8,18580.0,655800
6.167565417975509E8,18580.0,655802
6.149932194893814E8,18580.0,655803
6.148984291533957E8,18580.0,655817
6.147893978097594E8,18580.0,655881
6.132654890996337E8,18580.0,655892
6.131426890328858E8,18580.0,655897
6.130897218049183E8,18580.0,655920
6.122877233148274E8,18580.0,655926
6.121952733672274E8,18596.0,655962
6.121232812720633E8,18596.0,655966
6.116845235336118E8,18596.0,656242
6.112268843817817E8,18596.0,656319
6.110715584648497E8,18596.0,656367
6.106297898887004E8,18596.0,656368
6.101513208766295E8,18596.0,656402
6.100354433986255E8,18596.0,656409
6.099090973613021E8,18596.0,656413
6.085395349584674E8,18643.0,657898
6.081564730885777E8,18643.0,657918
6.080999778985106E8,18643.0,658020
6.07765168918462E8,18643.0,658022
6.073485523517771E8,18643.0,658030
6.072667134290327E8,18643.0,658033
6.063982272836944E8,18643.0,658095
6.042502918460944E8,18643.0,658096
6.03686431128538E8,18643.0,658108
6.03640795676521E8,18643.0,658110
6.025928772583274E8,18643.0,658166
6.025544945061178E8,18643.0,658189
6.023264753366951E8,18643.0,658198
6.011868674527261E8,18643.0,658205
6.003338134502094E8,18643.0,658223
5.992183240669822E8,18643.0,658231
5.98592533807972E8,18643.0,658232
5.976985176364795E8,18643.0,658320
5.974777089607543E8,18643.0,658332
5.974010345745384E8,18643.0,658343
5.972276316610951E8,18643.0,658348
5.971334691186435E8,18643.0,658356
5.971068564727409E8,18643.0,658381
5.96553497236867E8,18643.0,658431
5.962800731244104E8,18658.0,658449
5.955017211757327E8,18658.0,658474
5.950712832677126E8,18658.0,658893
5.949776264761226E8,18658.0,658897
5.946599295180614E8,18658.0,658943
5.944468472892613E8,18658.0,658944
5.93963810289402E8,18658.0,658972
5.936181826713929E8,18658.0,658976
5.93462840133221E8,18658.0,658998
5.932473374148561E8,18658.0,659004
5.93225308730555E8,18658.0,659025
5.932197225674616E8,18658.0,659035
5.931008677577986E8,18658.0,659057
5.930783498420345E8,18674.0,659079
5.92219652476349E8,18674.0,659101
5.91973309693309E8,18674.0,659127
5.91888020963742E8,18674.0,659225
5.916633827347279E8,18674.0,659226
5.911040893673979E8,18674.0,659233
5.906478534701214E8,18674.0,659242
5.90612899527034E8,18674.0,659263
5.903781203063921E8,18674.0,659279
5.903293193970166E8,18674.0,659334
5.901252134102033E8,18690.0,659886
5.90069416706159E8,18690.0,659892
5.899292403497037E8,18705.0,660387
5.898850398415669E8,18705.0,660433
5.89863992378868E8,18721.0,661321
5.89664694916928E8,18721.0,661337
5.896317547706896E8,18721.0,661359
5.887505369403844E8,18721.0,661373
5.884123812122387E8,18721.0,661389
5.880413756684978E8,18721.0,661393
5.877842423030627E8,18721.0,661423
5.87709672689636E8,18721.0,661427
5.875969054538903E8,18737.0,661938
5.87136805694811E8,18908.0,668392
5.871187943176371E8,18908.0,668399
5.868372921889827E8,18908.0,668534
5.868334410410593E8,18908.0,668555
5.860903589240133E8,18924.0,668885
5.852560341764984E8,18924.0,668889
5.820882459463695E8,18924.0,669189
5.819017650745587E8,18940.0,669473
5.813332279616989E8,18940.0,669540
5.809241133292735E8,18940.0,669681
5.80184672514128E8,18940.0,669688
5.801275333007836E8,18940.0,669702
5.798735900185734E8,18940.0,669955
5.798347471333752E8,18955.0,670018
5.796735964059513E8,18955.0,670089
5.792953982509192E8,18955.0,670093
5.791743568467125E8,18955.0,670489
5.790932887287056E8,18971.0,670648
5.788360102607644E8,18971.0,670704
5.781483761076485E8,18971.0,670707
5.780418160328766E8,18971.0,670729
5.776795572726517E8,18971.0,670730
5.775641450164433E8,18971.0,670909
5.760576186756634E8,18971.0,670918
5.75760213841463E8,18971.0,670940
5.75000626288837E8,18971.0,670980
5.74648515282928E8,18971.0,671004
5.729354508421425E8,18971.0,671009
5.727577497253907E8,18971.0,671017
5.726053765174199E8,18971.0,671035
5.725882847793219E8,18971.0,671047
5.722940924995546E8,18971.0,671049
5.720515499178742E8,18971.0,671118
5.719132809464465E8,18971.0,671122
5.716806261358701E8,18971.0,671124
5.713758139451963E8,18987.0,671173
5.708490309385352E8,18987.0,671176
5.704470801993564E8,19018.0,672486
5.698405982075088E8,19018.0,672591
5.697632469753675E8,19018.0,672597
5.685415945187547E8,19018.0,672601
5.683182184058093E8,19018.0,672624
5.678236017192156E8,19018.0,672635
5.665060628677502E8,19018.0,672652
5.662468230774267E8,19018.0,672698
5.661561795468845E8,19018.0,672704
5.658254563804052E8,19018.0,672706
5.654193756649073E8,19033.0,673273
5.645531382859236E8,19033.0,673290
5.645000965467014E8,19033.0,673479
5.643020316078249E8,19033.0,673504
5.631556684745882E8,19033.0,673507
5.622144333893396E8,19033.0,673535
5.622048740056546E8,19065.0,674175
5.621216476484205E8,19065.0,674190
5.620100411318411E8,19080.0,675088
5.610918230304794E8,19080.0,675148
5.608374090689774E8,19080.0,675153
5.608133463380134E8,19080.0,675160
5.607549173831801E8,19096.0,675478
5.604140728517191E8,19096.0,675572
5.60347200675741E8,19096.0,675609
5.602768321908244E8,19096.0,675610
5.602156736785427E8,19096.0,675618
5.600776307581563E8,19096.0,675764
5.60008841591035E8,19190.0,679033
5.597804492592652E8,19190.0,679048
5.596447278479432E8,19190.0,679058
5.592422203296393E8,19190.0,679071
5.588298174457284E8,19190.0,679148
5.568689537559998E8,19190.0,679192
5.568587403846176E8,19190.0,679193
5.568092280818028E8,19190.0,679359
5.566989374115661E8,19190.0,679363
5.566282821771225E8,19205.0,679867
5.565549364940869E8,19205.0,679925
5.563792779417809E8,19205.0,679946
5.563534938780742E8,19205.0,679953
5.562395799546131E8,19205.0,680216
5.55863625016222E8,19221.0,680240
5.557616971295599E8,19221.0,680379
5.554925132032211E8,19221.0,680383
5.553045504172826E8,19237.0,680986
5.550774019367746E8,19237.0,680999
5.541573154825288E8,19237.0,681041
5.540468828436755E8,19237.0,681065
5.537039313129646E8,19237.0,681074
5.536213675798992E8,19237.0,681082
5.528894961454239E8,19237.0,681305
5.528502275358958E8,19237.0,681312
5.528390806325798E8,19237.0,681321
5.524682104339235E8,19237.0,681349
5.524090565604751E8,19237.0,681351
5.522699561550145E8,19237.0,681365
5.521897869452775E8,19237.0,681374
5.520060260732265E8,19237.0,681398
5.519147688282101E8,19252.0,681675
5.512129106729097E8,19252.0,681689
5.51197704904637E8,19252.0,681697
5.502126970514622E8,19252.0,681708
5.500141526891252E8,19252.0,681769
5.499474148462232E8,19252.0,681771
5.49728019321493E8,19252.0,681773
5.49012333018694E8,19252.0,681803
5.481952741302614E8,19252.0,681805
5.47565688734424E8,19252.0,681835
5.475464558464619E8,19252.0,681836
5.469336316931202E8,19252.0,681918
5.468550938161464E8,19252.0,681935
5.463084567191818E8,19252.0,681940
5.46007936562033E8,19252.0,681957
5.46007873518151E8,19252.0,681962
5.458243219633433E8,19268.0,682625
5.455670593929899E8,19268.0,682640
5.446811833704227E8,19268.0,682658
5.446176752101598E8,19268.0,682663
5.44594329312942E8,19268.0,682669
5.444239646382831E8,19268.0,682676
5.439716324287498E8,19268.0,682679
5.43769519009884E8,19284.0,682754
5.437036779784259E8,19284.0,682811
5.435819493772818E8,19284.0,682840
5.435563442939106E8,19284.0,682869
5.435115571708398E8,19284.0,682870
5.424046653859631E8,19284.0,682893
5.41775689464428E8,19284.0,682895
5.416092830082756E8,19284.0,683096
5.413571700984505E8,19284.0,683111
5.404212335923384E8,19284.0,683113
5.40144619279991E8,19315.0,684085
5.400415533142847E8,19315.0,684128
5.397103555855898E8,19315.0,684174
5.395268191478243E8,19315.0,684201
5.394286974995925E8,19315.0,684203
5.39228905849966E8,19315.0,684240
5.386463569694263E8,19315.0,684260
5.385764968909476E8,19315.0,684285
5.384590254411775E8,19315.0,684299
5.383276743965747E8,19315.0,684308
5.382222099748822E8,19346.0,685690
5.381578961381878E8,19346.0,685696
5.380107064014674E8,19362.0,685766
5.376805993986654E8,19362.0,685821
5.376767233911018E8,19362.0,685835
5.374532967973548E8,19362.0,685845
5.374383351578541E8,19362.0,686017
5.37421384714948E8,19362.0,686044
5.373094999289684E8,19362.0,686053
5.372213879397882E8,19362.0,686084
5.368292854555401E8,19362.0,686089
5.366592090082363E8,19362.0,686091
5.364944478034147E8,19362.0,686093
5.364601894518269E8,19362.0,686133
5.3588528464727664E8,19362.0,686134
5.358349545579992E8,19377.0,686778
5.3488174301238453E8,19377.0,686826
5.3451390486713237E8,19377.0,686915
5.3412529408156836E8,19377.0,686917
5.3383385904910415E8,19377.0,686938
5.3303185073196274E8,19377.0,686940
5.3298598689437354E8,19393.0,686972
5.3271311119201446E8,19393.0,686987
5.320670204661279E8,19393.0,686998
5.3198646337054956E8,19393.0,687059
5.318518285045631E8,19393.0,687096
5.314907182142439E8,19393.0,687115
5.3142379358387727E8,19393.0,687204
5.303059128884984E8,19393.0,687215
5.296653321324002E8,19393.0,687324
5.296391874210252E8,19393.0,687441
5.296313907051571E8,19393.0,687465
5.294696085428216E8,19393.0,687485
5.293741154491984E8,19393.0,687493
5.2934574353306484E8,19409.0,687512
5.2927632750242573E8,19409.0,687516
5.290077363560951E8,19409.0,687545
5.289575588777205E8,19409.0,687558
5.2883412426374257E8,19409.0,687563
5.286960455778514E8,19409.0,687599
5.2862287422453594E8,19409.0,687608
5.286178115746485E8,19409.0,687611
5.282995403293989E8,19424.0,688003
5.280563297494777E8,19424.0,688004
5.2790854192227E8,19424.0,688008
5.27654551493143E8,19424.0,688016
5.276200111883516E8,19424.0,688023
5.275584124145057E8,19424.0,688035
5.2753305775799197E8,19424.0,688040
5.27124640565784E8,19424.0,688234
5.269450977983527E8,19424.0,688450
5.2690498597909516E8,19424.0,688455
5.268239200566453E8,19424.0,688460
5.2674049892976236E8,19424.0,688492
5.26618224589301E8,19440.0,688672
5.266118703181268E8,19440.0,688952
5.259219762127399E8,19440.0,688968
5.2591893216073567E8,19440.0,688987
5.2586589025765294E8,19440.0,689050
5.253121584592069E8,19440.0,689051
5.2516797036222655E8,19440.0,689074
5.250011254532232E8,19440.0,689105
5.2499012317693406E8,19455.0,689321
5.2498191483572364E8,19455.0,689332
5.246869686432798E8,19455.0,689348
5.240915724196282E8,19455.0,689356
5.239284636392965E8,19455.0,689374
5.233706085389304E8,19455.0,689377
5.232392472694786E8,19455.0,689381
5.2270416688371027E8,19455.0,689385
5.223287631663643E8,19455.0,689414
5.222433412572477E8,19455.0,689419
5.217297958837311E8,19455.0,689422
5.216472554491957E8,19455.0,689423
5.2151527617038596E8,19455.0,689603
5.214744358280611E8,19455.0,689604
5.210528000263047E8,19471.0,689765
5.2103449672952414E8,19471.0,689767
5.2075373375381476E8,19534.0,692209
5.204932628646832E8,19534.0,692286
5.2023166194912E8,19534.0,692313
5.2020355325847214E8,19534.0,692316
5.199422702192132E8,19534.0,692327
5.1967796763681144E8,19534.0,692378
5.196575743183506E8,19534.0,692379
5.191733378278944E8,19534.0,692468
