Evaluation,Time,Iteration
1.1186048292844656E9,15040.0,552056
1.116722827798898E9,15040.0,552059
1.115753508163133E9,15040.0,552070
1.1139836840709066E9,15040.0,552072
1.1131702068389597E9,15071.0,552787
1.113110739141658E9,15071.0,552796
1.1130902807733173E9,15071.0,552803
1.111784957303877E9,15071.0,552809
1.1096572358631155E9,15071.0,552853
1.1086284991372159E9,15071.0,552936
1.1081120377927015E9,15071.0,552963
1.1075729124181352E9,15071.0,553082
1.106772068980587E9,15071.0,553086
1.1057298408550339E9,15071.0,553092
1.1054363404205353E9,15071.0,553093
1.103883133355805E9,15071.0,553098
1.1032659707920325E9,15071.0,553100
1.1013690138880467E9,15086.0,553460
1.1004914875238147E9,15086.0,553468
1.0999694235439925E9,15086.0,553527
1.099810268265162E9,15086.0,553531
1.0971804033538756E9,15086.0,553540
1.0971352954677935E9,15086.0,553542
1.0959930588752704E9,15086.0,553545
1.0956756650341976E9,15086.0,553547
1.095458529233202E9,15086.0,553548
1.094356621500759E9,15086.0,553550
1.094194702541111E9,15086.0,553560
1.0941741544029236E9,15086.0,553567
1.0931411913350472E9,15086.0,553963
1.0930844284471066E9,15086.0,553968
1.091988490258426E9,15086.0,553970
1.0904255818372462E9,15086.0,553972
1.088248327384302E9,15086.0,553973
1.0878916743139029E9,15102.0,554187
1.0853799784007256E9,15102.0,554357
1.084913927380327E9,15133.0,555328
1.083587659911777E9,15133.0,555337
1.0835222528047643E9,15133.0,555339
1.083023776448697E9,15133.0,555355
1.08201844125253E9,15133.0,555428
1.0818950464255154E9,15133.0,555435
1.0807453286943493E9,15133.0,555438
1.0806931553986566E9,15133.0,555449
1.0798558943343654E9,15133.0,555450
1.0790884831600342E9,15133.0,555454
1.078386116129285E9,15133.0,555457
1.0769069773282793E9,15133.0,555464
1.075048833231184E9,15133.0,555469
1.0735409137564814E9,15133.0,555695
1.0733002225619762E9,15133.0,555697
1.0715973189290197E9,15133.0,555709
1.0701776600635911E9,15133.0,555716
1.065753768292698E9,15133.0,555721
1.0629787101513505E9,15133.0,555723
1.0626421067090197E9,15133.0,555727
1.0609489380788779E9,15196.0,557868
1.0603860991726866E9,15196.0,557875
1.0568630207224067E9,15196.0,557887
1.0567272400006407E9,15196.0,557908
1.0566307409243966E9,15196.0,557911
1.0563866194244071E9,15196.0,557914
1.0560216618750097E9,15196.0,557928
1.0554629323546585E9,15196.0,557930
1.0549741489892248E9,15196.0,557935
1.0549220958960549E9,15196.0,557944
1.0546057518010303E9,15196.0,557954
1.0537898198599952E9,15196.0,557971
1.0533645466915092E9,15196.0,557977
1.0510110433063363E9,15196.0,557996
1.0506579529052255E9,15196.0,557997
1.0491560000669662E9,15196.0,557998
1.0482690584974948E9,15196.0,558004
1.0480771526402887E9,15196.0,558006
1.0467407760858078E9,15196.0,558009
1.0465904543891661E9,15196.0,558010
1.0463958253253641E9,15196.0,558013
1.0414493861004031E9,15196.0,558037
1.0413635460256367E9,15196.0,558038
1.0410617498653526E9,15196.0,558039
1.0401256560147393E9,15196.0,558043
1.0399987395082481E9,15196.0,558045
1.0397942295633495E9,15196.0,558046
1.0380263348249133E9,15196.0,558053
1.037725555427661E9,15196.0,558162
1.0373483252792013E9,15196.0,558163
1.0358729184455163E9,15196.0,558164
1.0335942521082458E9,15196.0,558167
1.0328049481285398E9,15196.0,558251
1.0325720729255753E9,15196.0,558258
1.0308650057734762E9,15211.0,558742
1.0305584751243868E9,15211.0,558750
1.0305178358230159E9,15211.0,558755
1.0299219793301835E9,15211.0,558768
1.0284704537758389E9,15211.0,558770
1.0276174912674237E9,15258.0,560960
1.0272943749533063E9,15258.0,560961
1.026188885492404E9,15258.0,560967
1.0254520325861176E9,15258.0,560989
1.0251139630606016E9,15274.0,561466
1.0198542000384853E9,15477.0,569741
1.019770270281551E9,15477.0,569747
1.0197279117588453E9,15477.0,569754
1.0196410857099314E9,15477.0,569756
1.0177897955063689E9,15493.0,569915
1.0165599495911405E9,15493.0,569924
1.015783473966605E9,15493.0,569935
1.0157591633594747E9,15493.0,569937
1.0154179523949746E9,15493.0,570003
1.0145699689466195E9,15493.0,570010
1.0145598408405147E9,15493.0,570012
1.0142022354199147E9,15493.0,570015
1.0119027600286207E9,15493.0,570021
1.0114664860616024E9,15493.0,570022
1.0114598797577946E9,15493.0,570025
1.0107165382557263E9,15493.0,570029
1.0105955168421102E9,15493.0,570047
1.0102389883893079E9,15493.0,570077
1.0087300254088477E9,15493.0,570084
1.0086558766912863E9,15493.0,570092
1.0080059400289462E9,15493.0,570104
1.0078591577739087E9,15493.0,570132
1.0071078782817835E9,15493.0,570133
1.0067319020454654E9,15493.0,570134
1.0064355844909016E9,15493.0,570136
1.0057496159539249E9,15493.0,570140
1.0055611660664272E9,15508.0,570701
1.0055311659987134E9,15524.0,571116
1.0050460089062332E9,15524.0,571119
1.0036849956687986E9,15524.0,571154
1.0030034732255359E9,15524.0,571163
1.0015976131718117E9,15524.0,571171
1.0015308739598877E9,15524.0,571172
1.0002290227475686E9,15524.0,571173
9.968976192688739E8,15524.0,571176
9.9502773758597E8,15524.0,571178
9.948961733031795E8,15524.0,571180
9.945985889732913E8,15524.0,571183
9.944809356621366E8,15524.0,571184
9.938995977360173E8,15524.0,571196
9.937627892138604E8,15524.0,571203
9.932024172095385E8,15524.0,571369
9.914812876012881E8,15524.0,571370
9.910110945757904E8,15524.0,571373
9.907941495289116E8,15524.0,571382
9.891557341148468E8,15524.0,571592
9.878882640182033E8,15524.0,571608
9.871763765014777E8,15524.0,571609
9.865841841821599E8,15524.0,571610
9.859180305499351E8,15524.0,571636
9.847442524460186E8,15524.0,571654
9.847059587314414E8,15524.0,571667
9.838109587169625E8,15540.0,571688
9.820821176660472E8,15540.0,571696
9.818989302136831E8,15540.0,571893
9.800845248304865E8,15540.0,571898
9.794352375681065E8,15540.0,571953
9.778862769807024E8,15540.0,571954
9.773562381594611E8,15540.0,571961
9.771265760081431E8,15540.0,571969
9.748476299915313E8,15540.0,572022
9.746950655814661E8,15540.0,572047
9.744751872505964E8,15540.0,572051
9.726246230849438E8,15540.0,572053
9.717411131795459E8,15555.0,572365
9.711585622363728E8,15555.0,572367
9.70385422102342E8,15555.0,572371
9.699403375877364E8,15571.0,573321
9.693066665897135E8,15571.0,573342
9.678833456219696E8,15571.0,573345
9.677820564309932E8,15571.0,573346
9.67604982521267E8,15571.0,573355
9.67457953200545E8,15571.0,573357
9.662843993494323E8,15571.0,573508
9.655980613238717E8,15571.0,573523
9.654459683053546E8,15571.0,573592
9.640455071921222E8,15571.0,573606
9.636929987749704E8,15571.0,573626
9.623746354782603E8,15571.0,573627
9.614212929368263E8,15571.0,573632
9.612074072844877E8,15571.0,573656
9.609771557980329E8,15571.0,573657
9.60927189047817E8,15571.0,573658
9.603196574779506E8,15586.0,573827
9.596991941775E8,15586.0,573838
9.596625123602126E8,15586.0,573839
9.591159387016468E8,15586.0,573845
9.572666371906803E8,15586.0,573847
9.5717530095487E8,15586.0,573859
9.561275734075449E8,15586.0,573863
9.553590809178767E8,15586.0,573865
9.550897737683104E8,15586.0,574014
9.539217761905859E8,15586.0,574048
9.538174882889744E8,15633.0,575965
9.536592602374698E8,15633.0,575968
9.536498882168449E8,15633.0,575969
9.534627542570423E8,15649.0,576357
9.529596914198287E8,15649.0,576379
9.526868257233713E8,15649.0,576385
9.517105330052999E8,15649.0,576391
9.495270609764886E8,15649.0,576399
9.454334178185127E8,15649.0,576403
9.43865932687767E8,15649.0,576437
9.43017316530381E8,15649.0,576441
9.427201617882733E8,15649.0,576443
9.422482925709872E8,15649.0,576454
9.418968127619E8,15649.0,576484
9.411494919368496E8,15649.0,576496
9.406560068787673E8,15649.0,576510
9.405364141360303E8,15649.0,576523
9.394577790310639E8,15649.0,576537
9.388585656481395E8,15649.0,576539
9.386528690498494E8,15649.0,576541
9.38542362035471E8,15649.0,576556
9.383957015096028E8,15649.0,576573
9.382172736956719E8,15649.0,576578
9.379487696015782E8,15696.0,578493
9.376602985408089E8,15696.0,578494
9.374801364566462E8,15696.0,578526
9.373644956569648E8,15696.0,578539
9.368998426789706E8,15696.0,578542
9.368668587612343E8,15696.0,578543
9.367121443447521E8,15696.0,578545
9.362403778051646E8,15696.0,578551
9.360806766098915E8,15696.0,578553
9.331197431763501E8,15696.0,578554
9.312642723603679E8,15696.0,578565
9.291793414182959E8,15696.0,578606
9.287611813964627E8,15696.0,578610
9.287521491738434E8,15696.0,578618
9.283724581715559E8,15696.0,578621
9.281403596465604E8,15696.0,578687
9.270677201176034E8,15696.0,578693
9.269862214058298E8,15696.0,578721
9.269535750794547E8,15696.0,578759
9.260178421293484E8,15696.0,578760
9.256621116173744E8,15696.0,578762
9.246770482011774E8,15711.0,578844
9.240804242236552E8,15711.0,578846
9.239030816530013E8,15711.0,579067
9.225424292867086E8,15711.0,579069
9.220670537586508E8,15711.0,579125
9.203307534733332E8,15711.0,579130
9.202809535771122E8,15711.0,579148
9.202350487096554E8,15711.0,579153
9.198447740308099E8,15711.0,579156
9.190889870505884E8,15711.0,579219
9.183497667047706E8,15711.0,579220
9.180382083779997E8,15711.0,579244
9.176805627556815E8,15711.0,579249
9.145867149016699E8,15711.0,579258
9.1373191957731E8,15711.0,579260
9.135291158556615E8,15711.0,579262
9.133899415118843E8,15711.0,579266
9.125737186569173E8,15711.0,579271
9.119745952454274E8,15711.0,579272
9.11094253828189E8,15711.0,579273
9.105146717852265E8,15727.0,579626
9.086829680651536E8,15727.0,579642
9.083159998184485E8,15727.0,579644
9.08120402302788E8,15727.0,579665
9.076599975805537E8,15727.0,579668
9.066392122656862E8,15727.0,579674
9.061690093727188E8,15727.0,579682
9.060290973796304E8,15727.0,579694
9.046336645627284E8,15727.0,579704
9.044090448008016E8,15727.0,579723
9.035420377621351E8,15727.0,579727
9.034596050699699E8,15727.0,579728
9.029476529097625E8,15727.0,579738
9.026330281345936E8,15727.0,579741
9.023901532189387E8,15727.0,579748
8.983815882478187E8,15727.0,579765
8.972855793410218E8,15727.0,579926
8.962428337326236E8,15727.0,579962
8.955064449816875E8,15743.0,580582
8.953731694275087E8,15743.0,580591
8.94423333872667E8,15743.0,580593
8.938988575957361E8,15743.0,580600
8.937503577910286E8,15743.0,580605
8.936539691047584E8,15743.0,580623
8.933013606159326E8,15743.0,580636
8.916689833043787E8,15805.0,582938
8.914799362623247E8,15805.0,582943
8.912820966665295E8,15805.0,582960
8.904577978467246E8,15805.0,582962
8.903724522902098E8,15805.0,582975
8.897641186981186E8,15805.0,582978
8.894534670333564E8,15805.0,582981
8.890276745523851E8,15805.0,582988
8.885433537714984E8,15805.0,583014
8.884583478733732E8,15805.0,583016
8.877685907438036E8,15805.0,583041
8.877539172632333E8,15805.0,583043
8.869094423455997E8,15805.0,583048
8.86759090793909E8,15805.0,583049
8.861779269280835E8,15805.0,583063
8.860076457287112E8,15805.0,583066
8.859705992960848E8,15805.0,583068
8.857761679955467E8,15836.0,584604
8.837057527325785E8,15852.0,584608
8.832034979261913E8,15852.0,584614
8.829294428633325E8,15852.0,584625
8.828033141552608E8,15852.0,584634
8.827417454093752E8,15852.0,585169
8.826951683573389E8,15868.0,585449
8.826407647988218E8,15868.0,585467
8.826125458247491E8,15868.0,585469
8.795038789867607E8,15868.0,585470
8.790980613516512E8,15868.0,585476
8.790941889178873E8,15868.0,585477
8.790562202488941E8,15993.0,590330
8.776253124919981E8,15993.0,590333
8.77404703634529E8,15993.0,590338
8.757985623456744E8,15993.0,590354
8.74249976342592E8,15993.0,590357
8.741125490410361E8,15993.0,590385
8.729992219240166E8,15993.0,590387
8.722983165834854E8,15993.0,590468
8.714888099798642E8,15993.0,590701
8.712415704888982E8,15993.0,590708
8.70637136281447E8,15993.0,590712
8.703706565996836E8,15993.0,590713
8.700645139612197E8,15993.0,590726
8.687554020730165E8,15993.0,590727
8.682643762430073E8,15993.0,590728
8.661964860211307E8,15993.0,590736
8.652572437444912E8,15993.0,590741
8.649300940936159E8,16008.0,591234
8.648766013551646E8,16008.0,591241
8.639916594895152E8,16008.0,591244
8.630472818509393E8,16008.0,591258
8.629198691128976E8,16008.0,591272
8.627416080177155E8,16008.0,591274
8.610738624605546E8,16008.0,591285
8.6050602473207E8,16008.0,591308
8.59642535735245E8,16008.0,591310
8.595877879449856E8,16008.0,591311
8.582964312479367E8,16024.0,591966
8.577935087744534E8,16024.0,591967
8.548558655344647E8,16024.0,591994
8.545648568030035E8,16024.0,592003
8.54521689785291E8,16024.0,592004
8.541898717847347E8,16024.0,592006
8.537845176676909E8,16040.0,592012
8.537824691068695E8,16040.0,592023
8.530892699216168E8,16040.0,592024
8.527413781442201E8,16040.0,592050
8.526402194553459E8,16040.0,592065
8.523598412184327E8,16040.0,592069
8.50483632327873E8,16040.0,592070
8.496394107002704E8,16040.0,592072
8.494459714009956E8,16055.0,592839
8.485280169136481E8,16055.0,592862
8.482400012087358E8,16055.0,592881
8.474645987228351E8,16055.0,592882
8.472920646305153E8,16055.0,592893
8.464292374034123E8,16055.0,592897
8.462261529792297E8,16055.0,592900
8.461108534706709E8,16086.0,594406
8.456620933651209E8,16086.0,594412
8.455778420062191E8,16086.0,594416
8.449647008029747E8,16086.0,594418
8.446500096729968E8,16086.0,594428
8.44015088816334E8,16086.0,594431
8.439286351955217E8,16165.0,597317
8.438556879318982E8,16165.0,597329
8.438353957314279E8,16165.0,597331
8.435935919970931E8,16165.0,597339
8.433800869372429E8,16165.0,597359
8.409589544065434E8,16165.0,597378
8.399637299147803E8,16165.0,597383
8.389006839208275E8,16165.0,597411
8.3795484629272E8,16165.0,597472
8.378256458711054E8,16165.0,597474
8.371421449176214E8,16165.0,597490
8.371081546627454E8,16165.0,597500
8.369789513044045E8,16165.0,597501
8.364856340348272E8,16165.0,597515
8.364021480736254E8,16165.0,597519
8.358185360787977E8,16165.0,597520
8.354845143890132E8,16165.0,597531
8.346707165117309E8,16165.0,597533
8.33676503021735E8,16165.0,597550
8.334888644672362E8,16165.0,597685
8.33030913227717E8,16165.0,597703
8.316001451219218E8,16274.0,601834
8.310143761431311E8,16274.0,601945
8.306293859139037E8,16290.0,602305
8.30397834649035E8,16290.0,602312
8.283360262389002E8,16290.0,602325
8.279128770219216E8,16290.0,602328
8.278007191224504E8,16290.0,602333
8.274885834126468E8,16290.0,602334
8.269747187794298E8,16290.0,602465
8.25866281106342E8,16290.0,602466
8.249407202149218E8,16290.0,602468
8.244654904555484E8,16290.0,602478
8.243925884574598E8,16290.0,602534
8.233604396833175E8,16290.0,602536
8.219615803361131E8,16290.0,602541
8.21508473389552E8,16290.0,602624
8.207297318509724E8,16290.0,602630
8.206825498533216E8,16290.0,602638
8.19858418203781E8,16290.0,602650
8.195479666978562E8,16321.0,603994
8.194908818215066E8,16321.0,604001
8.188028711250316E8,16321.0,604046
8.170030724221185E8,16321.0,604051
8.16459192969863E8,16321.0,604067
8.16243127187297E8,16321.0,604080
8.161266799730676E8,16337.0,604136
8.159586305625428E8,16337.0,604146
8.154615243473307E8,16337.0,604152
8.152117701979965E8,16337.0,604157
8.147442399157169E8,16337.0,604227
8.139344787870195E8,16337.0,604246
8.137640234750608E8,16337.0,604251
8.132499117932686E8,16337.0,604321
8.111036630424817E8,16337.0,604377
8.102163819646697E8,16337.0,604391
8.101495006682653E8,16337.0,604435
8.099257317459881E8,16337.0,604446
8.098081624709377E8,16337.0,604459
8.097171809323206E8,16337.0,604462
8.092827442575893E8,16337.0,604466
8.092400572935281E8,16337.0,604491
8.084863988878782E8,16337.0,604515
8.083004957387971E8,16337.0,604528
8.077537957995999E8,16337.0,604547
8.076523559571095E8,16337.0,604554
8.067957629962763E8,16337.0,604604
8.063649559367785E8,16477.0,609804
8.060794157889876E8,16477.0,609806
8.059417214721887E8,16477.0,609824
8.058697987092354E8,16477.0,609825
8.056850053020781E8,16477.0,609901
8.056779986869345E8,16477.0,609908
8.055815658575512E8,16477.0,609913
8.055447815802739E8,16477.0,609915
8.04794413878419E8,16477.0,609929
8.04759213265322E8,16477.0,609930
8.030221929974681E8,16477.0,609934
8.013445193296616E8,16477.0,609967
8.013268642304902E8,16477.0,609983
8.005630072231168E8,16493.0,610450
7.995404261964679E8,16540.0,612221
7.989532521333137E8,16540.0,612229
7.984050589930246E8,16540.0,612254
7.971351493987229E8,16540.0,612259
7.967551731219754E8,16540.0,612269
7.961276572538936E8,16540.0,612275
7.9529408064168E8,16540.0,612285
7.946346257371781E8,16540.0,612291
7.946074988349018E8,16540.0,612318
7.940672298250005E8,16540.0,612340
7.94016778081784E8,16540.0,612344
7.93801236247546E8,16540.0,612348
7.937367920005372E8,16540.0,612358
7.935010232419751E8,16540.0,612364
7.931991927035375E8,16540.0,612365
7.927488350928938E8,16540.0,612368
7.922713999905391E8,16540.0,612400
7.922224452604145E8,16540.0,612543
7.921267370487148E8,16540.0,612548
7.916619865922227E8,16540.0,612552
7.915234819473883E8,16540.0,612557
7.91348781728325E8,16540.0,612570
7.907727224165273E8,16555.0,613207
7.895509140916501E8,16555.0,613210
7.883775489677037E8,16555.0,613213
7.881426301974512E8,16555.0,613237
7.878080196512661E8,16555.0,613279
7.8622358039923E8,16555.0,613281
7.862069064633334E8,16555.0,613291
7.858943787525102E8,16571.0,613318
7.848870504196451E8,16571.0,613319
7.825080551070448E8,16571.0,613324
7.824769191351377E8,16571.0,613341
7.822142188228613E8,16571.0,613343
7.820700852664806E8,16571.0,613353
7.819796565650233E8,16571.0,613354
7.81897689328646E8,16571.0,613359
7.816578326419064E8,16571.0,613388
7.812261108858765E8,16571.0,613391
7.808748057270907E8,16571.0,613392
7.806276894289747E8,16571.0,613393
7.800600641196822E8,16571.0,613401
7.78887026774919E8,16571.0,613428
7.772563710011894E8,16587.0,614052
7.762570756575882E8,16587.0,614069
7.758068198248329E8,16587.0,614075
7.755750898799739E8,16587.0,614167
7.753132557043854E8,16633.0,615944
7.743328956415558E8,16633.0,616047
7.739567261192234E8,16633.0,616050
7.728507613748112E8,16633.0,616052
7.728456271663574E8,16633.0,616077
7.706754711546317E8,16633.0,616078
7.705851002323071E8,16633.0,616087
7.703490465283571E8,16633.0,616103
7.696590123837456E8,16633.0,616104
7.691134573070464E8,16633.0,616123
7.688513697754493E8,16633.0,616134
7.67155292405549E8,16633.0,616140
7.671387393639631E8,16633.0,616144
7.670966157977259E8,16633.0,616145
7.657787132683432E8,16633.0,616146
7.654402161113284E8,16633.0,616167
7.65237527579639E8,16633.0,616170
7.635134406213509E8,16633.0,616334
7.633346071169151E8,16633.0,616347
7.631834437634383E8,16633.0,616350
7.629789520556965E8,16633.0,616365
7.627559306904758E8,16633.0,616369
7.625166212268711E8,16649.0,616626
7.610795798543677E8,16649.0,616628
7.607650725901979E8,16649.0,616637
7.60004315629005E8,16649.0,616640
7.596739817751395E8,16696.0,618566
7.584724378796098E8,16712.0,619493
7.579988007947755E8,16712.0,619497
7.579520538689699E8,16712.0,619502
7.575098804617037E8,16712.0,619512
7.5695853340112E8,16712.0,619523
7.568107041198629E8,16712.0,619525
7.567789686457155E8,16712.0,619538
7.559088021256037E8,16712.0,619548
7.522642781809001E8,16712.0,619553
7.516270063724103E8,16712.0,619554
7.503525234635055E8,16712.0,619577
7.463112175858808E8,16712.0,619579
7.453651456484063E8,16712.0,619581
7.449968900919118E8,16837.0,624362
7.444323276232557E8,16837.0,624365
7.438838762937634E8,16837.0,624404
7.43801159897119E8,16837.0,624407
7.428289059480989E8,16837.0,624414
7.422344139408925E8,16837.0,624445
7.42040750314966E8,16837.0,624446
7.413736715692451E8,16837.0,624447
7.409642464296551E8,16837.0,624456
7.406321733026235E8,16837.0,624463
7.405156201496375E8,16837.0,624464
7.405063346615351E8,16837.0,624473
7.400269105176271E8,16837.0,624477
7.382684448032048E8,16837.0,624480
7.382094447358501E8,16837.0,624483
7.379110046689851E8,16837.0,624484
7.376984193872414E8,16837.0,624531
7.372265855357149E8,16837.0,624550
7.369045955918576E8,16837.0,624558
7.368686768644834E8,16837.0,624578
7.36329477769799E8,16837.0,624582
7.363115947600204E8,16837.0,624586
7.347726596206377E8,16837.0,624594
7.347162972965571E8,16837.0,624598
7.347010118177633E8,16837.0,624610
7.341810947858098E8,16837.0,624680
7.33573043940855E8,16837.0,624693
7.328157338626841E8,16837.0,624697
7.315669404915892E8,16852.0,624921
7.31009368925437E8,16852.0,624926
7.306973524495045E8,16852.0,624952
7.306657869761263E8,16852.0,624970
7.29746884335514E8,16852.0,624981
7.282300639957699E8,16852.0,624982
7.278810164017102E8,16852.0,624986
7.277305178584374E8,16852.0,624994
7.277282147956895E8,16852.0,624998
7.27513763015375E8,16852.0,624999
7.270478052910243E8,16852.0,625001
7.270233591607656E8,16852.0,625116
7.264722910191388E8,16852.0,625120
7.23665295771097E8,16852.0,625133
7.236606077003343E8,16852.0,625170
7.223672113234906E8,16852.0,625177
7.219820575787107E8,16899.0,626774
7.216024707512974E8,16899.0,626781
7.212108955735894E8,16899.0,626799
7.209625559070898E8,16899.0,626813
7.207930940301517E8,16899.0,626816
7.205603327391269E8,16899.0,626820
7.205264727403493E8,16899.0,626824
7.197320937747833E8,16899.0,626825
7.197080555273107E8,16899.0,626831
7.175167410721369E8,16899.0,626833
7.174777254423597E8,16899.0,626836
7.169563003889363E8,16899.0,626840
7.161601508604912E8,16899.0,626847
7.159722858643701E8,16915.0,627242
7.155422039335158E8,16915.0,627267
7.147138423446947E8,16915.0,627271
7.143753622417874E8,16915.0,627287
7.138034929494205E8,16915.0,627294
7.129094038550255E8,16915.0,627305
7.127475483985202E8,16915.0,627306
7.126057155546019E8,16915.0,627310
7.122465866121631E8,16915.0,627313
7.122087318554455E8,16915.0,627411
7.113988080715975E8,16915.0,627421
7.102702751157161E8,16915.0,627422
7.099649730984266E8,16915.0,627425
7.094662620977776E8,16915.0,627428
7.081863595189953E8,16915.0,627447
7.079932089660802E8,16915.0,627452
7.065559281317778E8,16915.0,627463
7.064230586598241E8,16915.0,627473
7.061015095965123E8,16915.0,627568
7.057922846790266E8,16915.0,627576
7.055890471085768E8,16915.0,627592
7.04860319938493E8,16915.0,627615
7.046651026356933E8,16930.0,627962
7.044751508026831E8,16930.0,627966
7.043080942984216E8,16930.0,627976
7.036323334398048E8,16930.0,627981
7.032650035413575E8,16930.0,627984
7.032375078176283E8,16930.0,628001
7.029363005402625E8,16930.0,628003
7.026999462447178E8,16930.0,628007
7.018364070910597E8,16930.0,628011
7.001953773900325E8,16930.0,628012
6.996213543745514E8,16930.0,628019
6.993708856262429E8,16930.0,628030
6.991373052528434E8,16930.0,628171
6.990599264050509E8,16930.0,628174
6.986923806678741E8,16930.0,628199
6.983659180348167E8,16930.0,628204
6.982996842015685E8,16930.0,628243
6.977424173849941E8,16930.0,628289
6.97219753622729E8,16930.0,628296
6.960547881208254E8,16930.0,628322
6.95843766343863E8,16930.0,628323
6.957541947331752E8,16946.0,629043
6.956095446912433E8,16962.0,629132
6.955953662069969E8,16962.0,629139
6.949565043313743E8,16962.0,629158
6.94278944602436E8,16962.0,629160
6.937278499745464E8,16962.0,629167
6.936837021409718E8,16962.0,629173
6.935776529514053E8,16962.0,629181
6.932687390857619E8,16962.0,629236
6.929572694023166E8,16962.0,629248
6.925044593192766E8,16962.0,629258
6.918322652852088E8,16962.0,629261
6.916520807937628E8,16962.0,629297
6.910526680969871E8,16962.0,629300
6.907083906224202E8,16962.0,629304
6.906879304760224E8,16962.0,629308
6.904122699090434E8,16962.0,629311
6.895854466172267E8,16962.0,629322
6.894748548499309E8,16962.0,629341
6.891781998182174E8,16962.0,629369
6.885969250816991E8,16962.0,629370
6.88421005312335E8,16962.0,629391
6.884109630704389E8,16962.0,629407
6.880954736977497E8,16962.0,629410
6.875517964472688E8,16962.0,629424
6.868095328901256E8,16962.0,629430
6.866593708895582E8,16962.0,629487
6.856991864120765E8,16962.0,629510
6.856789784721979E8,16962.0,629604
6.854548936913625E8,16962.0,629611
6.853682192449945E8,16962.0,629614
6.847547166652082E8,16962.0,629615
6.847091562114536E8,16962.0,629634
6.841217091997861E8,16962.0,629639
6.836520677592901E8,16962.0,629658
6.833728906829835E8,16962.0,629668
6.833292087627952E8,16962.0,629748
6.828579990068073E8,16962.0,629750
6.819651500148422E8,17087.0,634267
6.810716112286439E8,17087.0,634353
6.80695086043004E8,17087.0,634354
6.796348241789856E8,17087.0,634383
6.793309465239853E8,17087.0,634557
6.791783685715239E8,17087.0,634561
6.791751485064404E8,17087.0,634565
6.791556135795879E8,17087.0,634566
6.788173346098484E8,17087.0,634569
6.787735542961632E8,17087.0,634571
6.784575794045328E8,17087.0,634712
6.782879282537689E8,17087.0,634718
6.778163625826178E8,17087.0,634723
6.771936888019302E8,17087.0,634724
6.768861696147635E8,17087.0,634733
6.767462662795782E8,17087.0,634743
6.76625596113333E8,17087.0,634750
6.765142209269886E8,17087.0,634763
6.760407705089383E8,17087.0,634783
6.76033732800879E8,17087.0,634801
6.757289941120524E8,17102.0,634827
6.756695367824404E8,17102.0,634837
6.754853549507654E8,17102.0,634863
6.74910764832659E8,17102.0,634878
6.74545964917356E8,17102.0,634890
6.741699636982102E8,17102.0,634899
6.738336858578134E8,17102.0,634902
6.735180369236436E8,17102.0,634910
6.733252232832602E8,17133.0,636432
6.730435159119508E8,17133.0,636437
6.730395584913297E8,17133.0,636443
6.726933332942994E8,17133.0,636486
6.720017810571921E8,17133.0,636497
6.697348944610395E8,17133.0,636541
6.696776080429639E8,17133.0,636582
6.69644279985622E8,17133.0,636636
6.692670060663778E8,17133.0,636638
6.68700104707654E8,17133.0,636642
6.68528281557522E8,17133.0,636643
6.67286626550527E8,17133.0,636647
6.671347783161029E8,17133.0,636648
6.67039190415322E8,17133.0,636739
6.669979155187658E8,17149.0,636749
6.660666368361619E8,17149.0,636753
6.659532096026008E8,17149.0,636789
6.6593287064813E8,17149.0,636790
6.648597665044174E8,17149.0,636791
6.647878065748396E8,17149.0,636888
6.642541717813697E8,17149.0,636903
6.632864870317376E8,17149.0,637195
6.630879646510168E8,17149.0,637210
6.629724388110561E8,17149.0,637217
6.629487212213784E8,17149.0,637227
6.608266742312679E8,17180.0,638223
6.607376685230516E8,17180.0,638277
6.606474308995873E8,17180.0,638287
6.591081654810765E8,17180.0,638290
6.586748599546058E8,17180.0,638296
6.578972004300809E8,17180.0,638306
6.573741489284064E8,17180.0,638327
6.569472999974018E8,17180.0,638449
6.568265870529456E8,17180.0,638564
6.564286099546564E8,17196.0,638999
6.562811770256952E8,17196.0,639007
6.542160176744455E8,17196.0,639024
6.533288197141154E8,17196.0,639039
6.527487610368326E8,17196.0,639043
6.526428016301167E8,17196.0,639058
6.526414718897669E8,17196.0,639073
6.526228652284455E8,17196.0,639076
6.525880568977215E8,17196.0,639079
6.516700949793001E8,17196.0,639090
6.512207586289461E8,17196.0,639158
6.507994695168046E8,17243.0,640691
6.499055533099617E8,17243.0,640903
6.498195047381469E8,17243.0,641093
6.49677929271288E8,17259.0,641655
6.490299183578401E8,17259.0,641664
6.488401549988924E8,17259.0,641669
6.485252015512753E8,17259.0,641680
6.484495132342772E8,17259.0,641681
6.482655298733251E8,17259.0,641686
6.476915194112066E8,17259.0,641697
6.47468900514848E8,17321.0,644011
6.471631114477127E8,17321.0,644024
6.47110001840292E8,17321.0,644034
6.466865656277022E8,17321.0,644040
6.45998429526003E8,17321.0,644041
6.459643111904669E8,17321.0,644053
6.453924558208747E8,17321.0,644054
6.451629827118142E8,17321.0,644057
6.430631886987807E8,17321.0,644067
6.429693549175149E8,17321.0,644098
6.429526288932458E8,17321.0,644099
6.427354166535615E8,17321.0,644105
6.42715030372069E8,17321.0,644331
6.426729118138915E8,17321.0,644388
6.423860489025569E8,17321.0,644501
6.420192761161606E8,17321.0,644513
