Evaluation,Time,Iteration
7.516735116831188E8,14572.0,577238
7.497933837037474E8,14587.0,577699
7.483046461531596E8,14587.0,577708
7.459600689337426E8,14587.0,577820
7.447246426006337E8,14587.0,577826
7.44524894439584E8,14587.0,577830
7.425397464378995E8,14587.0,577916
7.415935502901881E8,14587.0,577931
7.397905257063644E8,14587.0,578016
7.394282754536335E8,14587.0,578020
7.386795835623944E8,14587.0,578042
7.378423496655791E8,14587.0,578059
7.377930831045685E8,14587.0,578060
7.373571947693708E8,14587.0,578064
7.371434669955472E8,14587.0,578066
7.368779453330113E8,14587.0,578070
7.358030943208466E8,14587.0,578097
7.352950217670541E8,14822.0,585738
7.343362841690204E8,14822.0,585740
7.342448505567623E8,14822.0,585742
7.337457180379229E8,14822.0,585749
7.333466311572112E8,14822.0,585752
7.329470447055093E8,14822.0,585761
7.324891018022927E8,14822.0,585762
7.316251894724177E8,14822.0,585763
7.316200548707607E8,14822.0,585766
7.31293664457698E8,14822.0,585773
7.307662139622707E8,14822.0,585777
7.29882098763239E8,14822.0,585799
7.274933391167862E8,14822.0,585805
7.273510517622077E8,14822.0,585823
7.270959696152179E8,14837.0,586863
7.266318826732816E8,14837.0,586865
7.256288022971934E8,14837.0,586867
7.246241979179066E8,14837.0,586869
7.24285697634238E8,14837.0,586916
7.220522345256033E8,14837.0,586922
7.220233639747648E8,14837.0,586958
7.209522388768743E8,14837.0,586961
7.206702602449328E8,14837.0,586963
7.189185749045229E8,14837.0,586965
7.188544390608525E8,14837.0,586970
7.173505025629923E8,14837.0,586973
7.160781971606982E8,14837.0,586975
7.157505323007447E8,14837.0,586979
7.156413781337575E8,14837.0,586985
7.156331707721361E8,14853.0,586991
7.155850500291076E8,14853.0,586994
7.153468601052725E8,14853.0,587063
7.152430270217013E8,14853.0,587113
7.132424017174864E8,14853.0,587123
7.121956343134395E8,14853.0,587126
7.101346600079523E8,14853.0,587150
7.094000734150672E8,14853.0,587203
7.092184200568625E8,14853.0,587204
7.087313405441095E8,14853.0,587240
7.081987376774994E8,14853.0,587243
7.07724909415301E8,14853.0,587245
7.072405420529112E8,14869.0,587766
7.069323087801878E8,14869.0,587792
7.066996703714291E8,14869.0,587801
7.066449259928708E8,14869.0,587804
7.061821402591344E8,14869.0,587807
7.055362091851274E8,14869.0,587870
7.051982717233384E8,14869.0,587873
7.051575466116483E8,14869.0,587879
7.049079228576816E8,14869.0,587896
7.042931390397353E8,14884.0,588490
7.04127184086599E8,14884.0,588494
7.037285668038472E8,14884.0,588512
7.034093500017455E8,14884.0,588526
7.023257600373569E8,14884.0,588538
7.021430412928948E8,14916.0,589835
7.017573430138545E8,14916.0,589836
7.011486029395012E8,14931.0,590581
7.010967177527627E8,14931.0,590595
7.005512000274385E8,15009.0,594101
6.996254913419858E8,15009.0,594105
6.993624672442371E8,15009.0,594202
6.992495257430289E8,15009.0,594209
6.965003667890277E8,15009.0,594276
6.95355549703708E8,15009.0,594348
6.952017244589288E8,15009.0,594352
6.951556998755605E8,15009.0,594353
6.950309239536452E8,15009.0,594356
6.949642862373471E8,15009.0,594362
6.927092970018581E8,15009.0,594378
6.924418561514663E8,15009.0,594548
6.922492582822962E8,15009.0,594551
6.92193661643302E8,15009.0,594555
6.919637379173245E8,15009.0,594560
6.913097209966693E8,15009.0,594567
6.907400603535453E8,15009.0,594584
6.906943199623982E8,15009.0,594602
6.904930554476917E8,15009.0,594623
6.90192449379174E8,15009.0,594634
6.891563752194645E8,15009.0,594649
6.89156151553304E8,15009.0,594657
6.880358647619834E8,15025.0,594742
6.867146846527936E8,15025.0,594771
6.864241936658186E8,15025.0,595271
6.862327740521328E8,15025.0,595272
6.855571717899051E8,15025.0,595338
6.851462722141222E8,15087.0,598150
6.850377652383944E8,15103.0,598174
6.841969444268181E8,15103.0,598192
6.839025927687608E8,15103.0,598193
6.837375039555187E8,15103.0,598211
6.830062470490698E8,15103.0,598219
6.829709887645686E8,15103.0,598242
6.829522791463498E8,15103.0,598244
6.82482660494366E8,15103.0,598249
6.822090957451811E8,15103.0,598302
6.81947368712522E8,15103.0,598308
6.818760440444963E8,15103.0,598322
6.816471670957962E8,15103.0,598595
6.814544412825187E8,15103.0,598609
6.812769125759932E8,15103.0,598616
6.797143665998607E8,15103.0,598656
6.795498693195032E8,15103.0,598660
6.791294667633814E8,15103.0,598667
6.780258129216717E8,15103.0,598669
6.777994087822402E8,15103.0,598683
6.77592290888104E8,15103.0,598686
6.769794832728865E8,15103.0,598713
6.757545237824165E8,15103.0,598734
6.754963018696665E8,15103.0,598747
6.75492469959826E8,15103.0,598764
6.753111331647513E8,15103.0,598772
6.752768502934954E8,15103.0,598783
6.75206373357124E8,15103.0,598784
6.749572876993597E8,15103.0,598802
6.748920187202693E8,15103.0,598804
6.743065759929549E8,15103.0,598809
6.741860185700032E8,15103.0,598811
6.730987564455302E8,15103.0,598830
6.721891733759756E8,15103.0,598832
6.707035052516903E8,15103.0,598842
6.68962866098313E8,15103.0,598844
6.688132808816937E8,15119.0,598872
6.68641730312975E8,15119.0,598875
6.682133103600496E8,15119.0,598876
6.674772354891576E8,15119.0,598892
6.672156823376778E8,15119.0,598895
6.672089220211656E8,15134.0,599963
6.668316239189799E8,15134.0,599967
6.650345655051838E8,15134.0,600017
6.649817424469502E8,15134.0,600042
6.647015918493124E8,15150.0,600326
6.642073357719275E8,15150.0,600366
6.641843351452328E8,15150.0,600380
6.641827580970951E8,15150.0,600383
6.638473639750988E8,15150.0,600385
6.636034237494338E8,15150.0,600387
6.633305693506687E8,15150.0,600425
6.633193528227412E8,15150.0,600432
6.632295578490905E8,15150.0,600445
6.627256121634868E8,15150.0,600464
6.608556508666484E8,15150.0,600471
6.603115289975516E8,15150.0,600480
6.58680362094435E8,15150.0,600506
6.586075697383043E8,15150.0,600514
6.585512306812098E8,15150.0,600522
6.583140632559185E8,15150.0,600525
6.581387734598228E8,15150.0,600536
6.581048513653369E8,15150.0,600539
6.579708764564741E8,15150.0,600551
6.577656940335462E8,15150.0,600565
6.576059102345061E8,15150.0,600570
6.57382741203703E8,15259.0,605081
6.569099405468506E8,15259.0,605087
6.564498321283374E8,15259.0,605189
6.56155882488819E8,15259.0,605192
6.56089669798502E8,15259.0,605204
6.560290774175774E8,15259.0,605212
6.559945610929515E8,15259.0,605230
6.559351294946843E8,15259.0,605309
6.5568254606644E8,15259.0,605340
6.543846269526241E8,15259.0,605347
6.540441696520604E8,15259.0,605349
6.539541257565663E8,15259.0,605352
6.527538014845518E8,15259.0,605388
6.524225052244861E8,15259.0,605394
6.519006155531845E8,15259.0,605435
6.504618645965377E8,15259.0,605441
6.501770432127267E8,15275.0,605629
6.50026460088965E8,15447.0,612411
6.49745990260484E8,15447.0,612412
6.487988740469911E8,15447.0,612415
6.487264409112169E8,15447.0,612417
6.487036968405164E8,15447.0,612421
6.485373975258886E8,15447.0,612423
6.485115632711563E8,15447.0,612436
6.474446030704505E8,15447.0,612438
6.472308586206789E8,15447.0,612446
6.471913621976645E8,15447.0,612447
6.461246055353006E8,15447.0,612448
6.45710630709341E8,15462.0,612936
6.456299121804055E8,15462.0,612948
6.444968407246892E8,15462.0,612949
6.431417080286224E8,15462.0,612956
6.422858664284779E8,15462.0,612962
6.422422541041472E8,15462.0,612970
6.421662808632824E8,15462.0,612972
6.421044864309968E8,15462.0,612980
6.419498935934063E8,15462.0,612982
6.418739202474527E8,15462.0,612996
6.416081072503929E8,15462.0,613006
6.398973379403445E8,15462.0,613014
6.398388876474457E8,15462.0,613073
6.39100819528277E8,15462.0,613074
6.389141789916052E8,15462.0,613085
6.386592991704427E8,15462.0,613088
6.382613219839242E8,15462.0,613102
6.379205172436184E8,15462.0,613130
6.376642185321423E8,15462.0,613140
6.368167686738294E8,15462.0,613154
6.361538917894964E8,15462.0,613156
6.360353251156666E8,15462.0,613179
6.35615872721371E8,15462.0,613183
6.347918917256066E8,15462.0,613190
6.346587359800674E8,15462.0,613196
6.343932964078406E8,15525.0,615301
6.341351912420945E8,15556.0,616680
6.340351242463543E8,15556.0,616808
6.339929540281838E8,15556.0,616925
6.336814719588516E8,15556.0,616961
6.324692999234253E8,15572.0,617194
6.319025310626336E8,15572.0,617235
6.312677360769017E8,15666.0,621244
6.310351334252996E8,15666.0,621253
6.306153043587564E8,15666.0,621257
6.30425737769589E8,15666.0,621274
6.302990171696943E8,15666.0,621291
6.29968830787203E8,15666.0,621317
6.299049690180726E8,15666.0,621321
6.297691925896322E8,15666.0,621328
6.294958117217668E8,15666.0,621334
6.290567089705417E8,15666.0,621347
6.284973870164764E8,15666.0,621350
6.281229211623957E8,15666.0,621387
6.278169395057058E8,15666.0,621409
6.2754524767242E8,15666.0,621413
6.274820542740662E8,15666.0,621417
6.273985594516553E8,15666.0,621421
6.268116067155768E8,15666.0,621426
6.265619152247251E8,15666.0,621428
6.262589036077559E8,15666.0,621430
6.257014390893517E8,15666.0,621434
6.250261228079814E8,15666.0,621437
6.247990409965525E8,15666.0,621448
6.242649547236723E8,15681.0,622398
6.241968346397226E8,15681.0,622404
6.240152597215763E8,15681.0,622422
6.231605919923944E8,15681.0,622429
6.231544950086385E8,15697.0,622558
6.230947377355282E8,15697.0,622566
6.225925780236437E8,15697.0,622567
6.221672617643129E8,15697.0,622575
6.215030928850836E8,15697.0,622591
6.208034193838217E8,15697.0,622619
6.203782128185276E8,15697.0,622625
6.202427351509506E8,15697.0,622888
6.198188431669074E8,15697.0,622916
6.197504223445472E8,15697.0,622923
6.189752245904871E8,15697.0,622955
6.183226383468459E8,15697.0,622971
6.183118711071459E8,15697.0,622973
6.168281422287655E8,15697.0,622995
6.164933796398158E8,15697.0,623002
6.158361283411227E8,15697.0,623010
6.156572688885587E8,15697.0,623052
6.155501199179999E8,15697.0,623065
6.153604659345567E8,15697.0,623072
6.149512456147914E8,15712.0,623588
6.143929005558348E8,15712.0,623604
6.141389109984748E8,15712.0,623628
6.135378651131848E8,15712.0,623661
6.106826645928491E8,15712.0,623666
6.10442183519327E8,15712.0,623670
6.100032984143616E8,15712.0,623673
6.098622675872222E8,15712.0,623696
6.094822240668747E8,15712.0,623704
6.093385412749344E8,15712.0,623720
6.088266189665265E8,15712.0,623725
6.088191544927397E8,15712.0,623734
6.084495260153469E8,15712.0,623815
6.081723280583969E8,15712.0,623817
6.080952545008652E8,15712.0,623831
6.080774241094618E8,15712.0,623838
6.078241282911179E8,15712.0,623859
6.072009822423384E8,15728.0,623914
6.0689534835439E8,15728.0,623920
6.067496635181451E8,15728.0,623921
6.063769409405792E8,15728.0,623922
6.062043968574075E8,15728.0,623928
6.059825792820408E8,15728.0,623931
6.047185019181337E8,15728.0,623938
6.046751458284662E8,15728.0,623939
6.03457087232305E8,15759.0,625360
6.030877738220816E8,15759.0,625641
6.029369542624474E8,15759.0,625647
6.028127541927705E8,15759.0,625669
6.027845440790405E8,15759.0,625670
6.027472914546596E8,15791.0,626917
6.027092942531322E8,15791.0,627029
6.024147613373166E8,15791.0,627035
6.017315600351696E8,15791.0,627051
6.016677019461436E8,15791.0,627107
6.012858925652152E8,15791.0,627153
6.011007893197774E8,15791.0,627161
6.010472804030104E8,15791.0,627165
6.006770874172186E8,15791.0,627172
6.006433534320517E8,15791.0,627173
5.999278252108685E8,15791.0,627188
5.997649474172195E8,15791.0,627195
5.997276304422116E8,15791.0,627199
5.989548069295032E8,15791.0,627279
5.983148531611357E8,15791.0,627283
5.975722052344024E8,15791.0,627367
5.96376787803141E8,15791.0,627374
5.952095787512728E8,15791.0,627377
5.950497822758737E8,15791.0,627383
5.948835659288415E8,15791.0,627387
5.944725263459454E8,15791.0,627394
5.940996398859597E8,15791.0,627399
5.932717931816014E8,15791.0,627429
5.930838697497226E8,15791.0,627453
5.929312089057759E8,15791.0,627457
5.920769450931822E8,15806.0,627729
5.91205904835829E8,15806.0,627734
5.911740130443274E8,15806.0,628026
5.911679470024732E8,15806.0,628028
5.909002111461054E8,15806.0,628045
5.907331293859421E8,15806.0,628055
5.902940368567412E8,15806.0,628058
5.893827987884724E8,15806.0,628068
5.893820859092458E8,15806.0,628078
5.893549118518426E8,15806.0,628087
5.89029815761853E8,15806.0,628090
5.890041002056513E8,15806.0,628095
5.887648921013945E8,15806.0,628098
5.887351966404884E8,15806.0,628103
5.885307614383409E8,15822.0,628220
5.883434872337196E8,15822.0,628256
5.879517981788971E8,15822.0,628272
5.872378807758943E8,15822.0,628285
5.87145243073846E8,15822.0,628292
5.867149561327862E8,15822.0,628293
5.866064456549815E8,15822.0,628839
5.864207633401567E8,15822.0,628850
5.851831394059681E8,15822.0,628855
5.851267114551145E8,15822.0,628870
5.849242763012644E8,15822.0,628880
5.845988706157087E8,15838.0,628950
5.84516046968348E8,15838.0,628952
5.840996586290203E8,15838.0,628955
5.838746652454034E8,15838.0,628997
5.838321807823151E8,15838.0,629002
5.831497456450804E8,15838.0,629003
5.830281936116604E8,15838.0,629188
5.827337841059904E8,15838.0,629191
5.823130788142234E8,15838.0,629194
5.814139809537889E8,15838.0,629268
5.798592552610099E8,15838.0,629270
5.798436949632231E8,15838.0,629273
5.796059455791365E8,15838.0,629299
5.792156967099444E8,15838.0,629307
5.786478224349978E8,15838.0,629322
5.783555698189033E8,15838.0,629331
5.782518281002457E8,15838.0,629417
5.782366861357826E8,15838.0,629423
5.781919541441318E8,15838.0,629424
5.777877355419908E8,15838.0,629458
5.777150432072982E8,15838.0,629497
5.775764624714152E8,15838.0,629506
5.775318825482808E8,15853.0,629800
5.772034184074811E8,15853.0,629801
5.76874163741711E8,15853.0,629808
5.765082723169458E8,15853.0,629811
5.757963008572172E8,15853.0,629815
5.752750868088955E8,15853.0,629819
5.748124650399059E8,15853.0,629822
5.740905413408406E8,15853.0,629836
5.737279669000566E8,15869.0,630386
5.734369242710948E8,15869.0,630426
5.732670387977563E8,15869.0,630438
5.730528559828814E8,15869.0,630871
5.726767218302746E8,15869.0,630872
5.725862465410578E8,15869.0,630879
5.72537147928461E8,15869.0,630886
5.723981699055248E8,15869.0,630930
5.704640344748467E8,15869.0,630972
5.696621935316558E8,15869.0,630977
5.695317850702226E8,15884.0,631257
5.691336260470656E8,15884.0,631258
5.690937181055834E8,15916.0,632212
5.689652046642141E8,15916.0,632217
5.683586092535744E8,15916.0,632240
5.681078765440806E8,15916.0,632276
5.67849081427466E8,15916.0,632305
5.676933084126596E8,15916.0,632306
5.674004970708648E8,15916.0,632331
5.67192228570229E8,15916.0,632335
5.653417575270927E8,15916.0,632678
5.652050564311463E8,15916.0,632684
5.651781799557842E8,15931.0,632688
5.650076442488155E8,15931.0,632720
5.649847150042131E8,15931.0,632722
5.649650671421565E8,15931.0,632733
5.642157468215618E8,15931.0,632745
5.641637848433069E8,15931.0,632811
5.6416148882297E8,15931.0,632816
5.633485290874238E8,15931.0,632817
5.631849156533908E8,15931.0,632832
5.629321575793881E8,15931.0,632898
5.62556748314785E8,15962.0,634576
5.622737991474634E8,15962.0,634605
5.614850006096175E8,15962.0,634622
5.614040573819629E8,15962.0,634766
5.59670718399492E8,15962.0,634770
5.589324840297507E8,15962.0,634774
5.58812852012695E8,15962.0,634783
5.586314246682671E8,15962.0,634800
5.586113506316484E8,15962.0,634808
5.585674553555945E8,15962.0,634817
5.585584228428301E8,15962.0,634824
5.584488539723237E8,15962.0,634828
5.583220414442683E8,15962.0,634835
5.576828568940488E8,15962.0,634847
5.573047098918496E8,15962.0,634872
5.569627745823611E8,15962.0,634873
5.559471177805891E8,15978.0,634993
5.558749118507129E8,15978.0,635009
5.54044899821329E8,15978.0,635021
5.538473044787827E8,15978.0,635032
5.536130193291023E8,15978.0,635078
5.522594222744988E8,15978.0,635082
5.515741277340071E8,15978.0,635115
5.515399254614859E8,15978.0,635154
5.51123721980305E8,15978.0,635168
5.504082721360402E8,15978.0,635174
5.503617189718018E8,15978.0,635242
5.50348276530139E8,15978.0,635273
5.48934175138835E8,15978.0,635281
5.487954281785192E8,15978.0,635285
5.48629610741245E8,15978.0,635295
5.484596203651578E8,15978.0,635492
5.483197087697089E8,15978.0,635610
5.481344207360755E8,15994.0,636037
5.479388529904705E8,15994.0,636046
5.478724789885614E8,15994.0,636055
5.474229782335607E8,15994.0,636056
5.473316292537873E8,16009.0,636254
5.470775106759762E8,16009.0,636255
5.465479804990793E8,16009.0,636609
5.464460657815106E8,16009.0,636638
5.449742593758634E8,16009.0,636647
5.447056191461005E8,16009.0,636650
5.445318585185438E8,16025.0,636661
5.44344283948834E8,16025.0,637330
5.443427267039077E8,16025.0,637337
5.439508368102672E8,16025.0,637344
5.436962306878741E8,16025.0,637346
5.427903200747883E8,16025.0,637410
5.417511848724031E8,16041.0,637416
5.415457093669354E8,16041.0,637419
5.414551981253229E8,16041.0,637812
5.409921480946052E8,16041.0,637816
5.409465485367733E8,16041.0,637847
5.409120639885409E8,16041.0,637851
5.406032720528299E8,16041.0,637853
5.402928785943359E8,16041.0,637858
5.401575637663262E8,16041.0,637865
5.395679550008241E8,16041.0,637871
5.394840233899666E8,16041.0,637876
5.392295710396518E8,16041.0,638058
5.390626948746308E8,16087.0,639923
5.38896048757287E8,16087.0,639929
5.386612909477236E8,16119.0,641429
5.384693944863236E8,16119.0,641437
5.37401317292141E8,16134.0,641452
5.374010074391509E8,16134.0,641453
5.37371324951068E8,16134.0,641458
5.371171840549419E8,16134.0,641459
5.3675544967095935E8,16134.0,641512
5.3666134863052267E8,16134.0,641545
5.365543206780189E8,16134.0,641547
5.3652808870282465E8,16134.0,641550
5.3610801704665387E8,16134.0,641558
5.359156233072797E8,16134.0,641569
5.3528978369517493E8,16134.0,641579
5.351904616993258E8,16134.0,641580
5.350024274547049E8,16134.0,641582
5.34503238306603E8,16134.0,641596
5.333576736232702E8,16134.0,641608
5.330814101614929E8,16134.0,641614
5.330382862564323E8,16134.0,641621
5.326605067991898E8,16134.0,641623
5.3259266449043804E8,16134.0,641631
5.325896739032586E8,16134.0,641635
5.315054990326148E8,16134.0,641656
5.313886895836805E8,16134.0,641657
5.313788981141608E8,16134.0,641662
5.3126997261353177E8,16134.0,641685
5.310797208059488E8,16134.0,641687
5.3052111348538494E8,16134.0,641688
5.3030668749717414E8,16134.0,641715
5.3029710655415106E8,16134.0,641720
5.2900532469182754E8,16134.0,641740
5.288122775654892E8,16134.0,641743
5.281675698896452E8,16134.0,641763
5.26424863727024E8,16134.0,641819
5.2603154947654593E8,16134.0,641878
5.255427570762331E8,16244.0,646703
5.2538104360567105E8,16244.0,646883
5.253308211121613E8,16244.0,646885
5.252914086199062E8,16244.0,646890
5.251436177440977E8,16244.0,646895
5.2478567866316485E8,16244.0,646897
5.24628246200356E8,16244.0,646919
5.2355447786566234E8,16244.0,646927
5.233120210063453E8,16259.0,647316
5.232244135002847E8,16259.0,647321
5.2140836468161714E8,16259.0,647328
5.2109069261009276E8,16259.0,647376
5.210585033335401E8,16259.0,647410
5.203731828161742E8,16259.0,647411
5.201116758710798E8,16259.0,647663
5.2009637578853726E8,16259.0,647665
5.1993787291878617E8,16259.0,647666
5.1978021571679735E8,16259.0,647674
5.1956069768858147E8,16259.0,647684
5.182534025069907E8,16259.0,647685
5.1801155170459235E8,16275.0,647742
5.17840929436795E8,16275.0,647756
5.175346973645169E8,16291.0,648891
5.1742324634850514E8,16291.0,648957
5.17072226058505E8,16291.0,648998
5.168785605643312E8,16291.0,649007
5.1631686057014865E8,16291.0,649083
5.159949854305118E8,16291.0,649091
5.1596219046592474E8,16291.0,649094
5.1591784657188123E8,16291.0,649095
5.156474860368052E8,16291.0,649102
5.1522610695642835E8,16416.0,654482
5.1481382220006007E8,16416.0,654506
5.14624736632911E8,16416.0,654508
5.1448436666977555E8,16416.0,654512
5.1427853790465975E8,16416.0,654528
5.141750688180362E8,16416.0,654562
5.1402930410397065E8,16416.0,654584
5.139323709764807E8,16416.0,654673
5.1392144959801304E8,16416.0,654686
5.138186498619567E8,16416.0,654716
5.135073261565708E8,16416.0,654739
5.1333191843720675E8,16416.0,654765
5.126978617814455E8,16431.0,655034
5.12473281299306E8,16494.0,657724
5.123152387258789E8,16494.0,657728
5.108823162369251E8,16494.0,657783
5.104708828101987E8,16494.0,657794
5.0997135677652186E8,16494.0,657892
5.098721980910365E8,16494.0,657919
5.097840193216308E8,16509.0,658513
5.085363236227915E8,16509.0,658629
5.082227225595073E8,16509.0,658652
5.074749364336303E8,16509.0,658656
5.07426723573092E8,16525.0,659032
5.0731311300084007E8,16525.0,659038
5.072713632118865E8,16525.0,659081
5.071328399709741E8,16525.0,659082
5.0691767229372954E8,16525.0,659130
5.0665638953429973E8,16525.0,659144
5.0664425051058483E8,16525.0,659149
5.0582993154592985E8,16525.0,659150
5.0567989373852307E8,16525.0,659168
5.0479011890005463E8,16525.0,659169
5.0433493045191103E8,16525.0,659170
5.037918721229448E8,16525.0,659187
5.037816222378649E8,16525.0,659188
5.0331591298604906E8,16525.0,659240
5.031775428343531E8,16525.0,659260
5.030881678328985E8,16525.0,659270
5.030150655125022E8,16525.0,659277
5.0278654511710596E8,16525.0,659360
5.026781043649404E8,16525.0,659406
5.0202250668037546E8,16525.0,659409
5.0181286549768966E8,16525.0,659416
5.009235143603322E8,16525.0,659658
5.008420589590121E8,16525.0,659711
4.997966196667894E8,16541.0,660387
4.9919241172968864E8,16541.0,660392
4.991065017178371E8,16541.0,660395
4.9900157101524365E8,16541.0,660404
4.98976938630439E8,16556.0,660510
4.98900004221867E8,16556.0,660519
4.988436140346303E8,16556.0,660522
4.988151946511103E8,16556.0,660573
4.980131581690627E8,16556.0,660582
4.979255812725745E8,16556.0,660583
4.9782060178570247E8,16556.0,660627
4.978079634681114E8,16556.0,660633
4.969261902716369E8,16556.0,660639
4.9691163578004503E8,16556.0,660752
4.967975683266986E8,16556.0,660757
4.9638435202142185E8,16556.0,660758
4.9625790447275794E8,16556.0,660773
4.958318936085073E8,16556.0,660791
4.9531625632552224E8,16556.0,660847
4.9517524883749473E8,16556.0,660848
4.9513667136582E8,16556.0,660870
4.9490637176972693E8,16556.0,660889
4.9486702678098E8,16556.0,660890
4.942306194745796E8,16556.0,660904
4.936160217262094E8,16556.0,660913
4.935888550663988E8,16556.0,660978
4.9341983721525776E8,16572.0,661296
4.927626967218355E8,16572.0,661329
4.919276216979097E8,16572.0,661334
4.908418886446792E8,16572.0,661342
4.900598922797774E8,16572.0,661815
4.900384823168225E8,16572.0,661816
4.89611288315667E8,16619.0,664147
4.896063783198823E8,16634.0,664765
4.895768182995377E8,16634.0,664896
4.894063434050595E8,16634.0,664902
4.893427367660742E8,16650.0,664909
4.892249588277609E8,16650.0,664922
4.8854054426133376E8,16681.0,666846
4.870834680102317E8,16681.0,666868
4.8601006243599385E8,16681.0,666921
4.8592624866279924E8,16681.0,666925
4.858231722777537E8,16681.0,666937
4.8564563996376514E8,16681.0,666968
4.854012725307056E8,16681.0,666972
4.853200980808536E8,16681.0,666977
4.846757883153499E8,16681.0,666980
4.8335405074186134E8,16681.0,667032
4.83112506378853E8,16713.0,667965
4.82885336582301E8,16713.0,667979
4.8271960278553486E8,16713.0,667981
4.825532968858015E8,16713.0,667983
4.8205848344136244E8,16713.0,667995
4.8185206491793245E8,16713.0,668295
4.818460922681813E8,16713.0,668297
4.817632970242E8,16713.0,668301
4.817236122514259E8,16713.0,668332
4.8161993135563576E8,16713.0,668389
4.8129600248519677E8,16713.0,668392
4.801550203419937E8,16713.0,668399
4.797277887622396E8,16713.0,668405
4.79316695008095E8,16713.0,668444
4.791788121874158E8,16713.0,668476
4.79119066780528E8,16713.0,668483
4.788594192415197E8,16713.0,668485
4.7884489759530556E8,16713.0,668490
4.7839410676431906E8,16713.0,668508
4.7835581825459653E8,16728.0,668628
4.7776634211766213E8,16728.0,668633
4.7773132318833774E8,16728.0,668636
4.7765652376608145E8,16728.0,668727
4.775671941246253E8,16744.0,669635
4.774547256259053E8,16744.0,669646
4.773571705191226E8,16744.0,669657
4.77355078742219E8,16744.0,669668
4.773385735017359E8,16744.0,669669
4.7712969161299205E8,16744.0,669684
4.768741915016744E8,16744.0,669697
4.76537542757179E8,16744.0,669701
4.764331306468032E8,16744.0,669709
4.76321787319234E8,16744.0,669717
4.759122869550662E8,16744.0,669742
4.755972917575303E8,16744.0,669827
4.755279939299925E8,16744.0,669839
4.7542786567355794E8,16744.0,669855
4.7534012401094204E8,16744.0,669879
4.7521624428900015E8,16744.0,669884
4.7509794660515153E8,16744.0,669899
4.7508193200712746E8,16744.0,669900
4.7470944908952683E8,16744.0,669903
4.7454638561976886E8,16744.0,670040
4.7409857199898994E8,16744.0,670048
4.7328360512642366E8,16744.0,670053
4.730773907178917E8,16759.0,670633
4.7235418548565525E8,16759.0,670686
4.72018319859528E8,16759.0,670710
4.7190991404149383E8,16775.0,670859
4.7183685089822686E8,16775.0,670864
4.718148436614599E8,16791.0,671848
4.71750088954777E8,16791.0,671857
4.7158098408518785E8,16791.0,671868
4.7153413961674106E8,16791.0,671879
4.7106233751570916E8,16791.0,671902
4.708740083682168E8,16791.0,671935
4.706732648519796E8,16791.0,671945
4.706109622587218E8,16791.0,671980
4.7036992011464006E8,16791.0,671988
4.702330003653874E8,16791.0,672005
4.699549270179741E8,16791.0,672013
4.699044682300935E8,16791.0,672024
4.6938951868937194E8,16791.0,672036
4.691223866197839E8,16791.0,672106
4.690730205962016E8,16806.0,672301
4.689575738431897E8,16806.0,672316
4.688589788884437E8,16822.0,673148
4.684689285538332E8,16822.0,673150
4.683624188391585E8,16822.0,673385
4.6732773456046253E8,16822.0,673387
4.672663660283758E8,16822.0,673403
4.6700739294568986E8,16822.0,673416
4.666227569203541E8,16822.0,673471
4.6657600490201664E8,16822.0,673486
4.658116776276951E8,16822.0,673496
4.6567797499896455E8,16822.0,673511
4.6520573149156713E8,16822.0,673533
4.6466564654313016E8,16822.0,673560
4.6456692790807366E8,16822.0,673566
4.643273732345557E8,16822.0,673581
4.642544804853053E8,16822.0,673608
4.6422343289680195E8,16822.0,673620
4.642228565509144E8,16822.0,673751
4.638307508161296E8,16838.0,673859
4.637696182750735E8,16838.0,673864
4.6369307399795204E8,16838.0,673884
4.631392734203001E8,16838.0,673906
4.630301446442623E8,16838.0,673946
4.624894290618708E8,16838.0,673993
4.6248203047884E8,16838.0,673997
4.624127690548636E8,16838.0,674073
4.622678683563409E8,16838.0,674075
4.621613411330055E8,16838.0,674079
4.617547629482553E8,16838.0,674118
4.6105088379935646E8,16838.0,674125
4.60620987448989E8,16838.0,674139
4.605919215336111E8,16884.0,676651
4.604878845806936E8,16900.0,676767
4.6023541789291775E8,16900.0,676809
4.6022862827109945E8,16900.0,676814
4.601304263665949E8,16900.0,676823
4.5939777744441223E8,16900.0,676829
4.590959834097004E8,16900.0,676833
4.58716321344525E8,16900.0,676866
4.5869295775774384E8,16900.0,676869
4.582500243660251E8,16900.0,676872
4.5814835793344605E8,16900.0,676930
4.580921202516461E8,16900.0,676934
4.580577250259342E8,16900.0,677054
4.578809471102562E8,16900.0,677068
4.575755411086471E8,16900.0,677069
4.574724753378367E8,16900.0,677075
4.569899920356454E8,16900.0,677090
4.563705377133162E8,16900.0,677092
4.563519192390826E8,16900.0,677097
4.5634931982083046E8,16900.0,677109
4.5624341730854064E8,16916.0,677623
4.5610138523190176E8,16916.0,677686
4.557462954745859E8,16916.0,677754
4.55222138777658E8,16916.0,677786
4.5505950967404246E8,16916.0,677795
4.550476636386292E8,16916.0,677799
4.5497287791963226E8,16916.0,678144
4.533704552641117E8,16931.0,678241
4.533437595233299E8,16931.0,678262
4.531815437550157E8,16931.0,678265
4.5308875691253424E8,16931.0,678372
4.530412444647894E8,16931.0,678389
4.5302615417236596E8,16931.0,678402
4.529069036161396E8,16931.0,678476
4.5283022358788264E8,16931.0,678525
