Evaluation,Time,Iteration
5.363792120828931E8,14783.0,658813
5.3621782554517585E8,14783.0,659058
5.358768007070949E8,14783.0,659064
5.3586213224788713E8,14783.0,659065
5.351501857369139E8,14783.0,659091
5.348688050693654E8,14798.0,659284
5.3451106431924284E8,14798.0,659286
5.344709607532121E8,14798.0,659294
5.3424352772771305E8,14798.0,659302
5.342253462182624E8,14798.0,659318
5.335097467349857E8,14798.0,659333
5.3301751992189443E8,14798.0,659389
5.3291449583739007E8,14798.0,659395
5.3227110159814477E8,14798.0,659399
5.319419415828068E8,14798.0,659423
5.30755612733601E8,14798.0,659473
5.3060080302832866E8,14798.0,659502
5.302441231494316E8,14798.0,659515
5.302144103672791E8,14798.0,659742
5.3000294158020765E8,14798.0,659749
5.2988788331188375E8,14798.0,659761
5.297730003211594E8,14798.0,659765
5.29718032715727E8,14798.0,659774
5.295918978083255E8,14798.0,659807
5.294142761214564E8,14814.0,660424
5.2920317169374084E8,14814.0,660426
5.2882560243047917E8,14814.0,660431
5.273127852595072E8,14814.0,660640
5.2681132604453087E8,14830.0,661238
5.265312531384777E8,14830.0,661239
5.265124387205751E8,14830.0,661242
5.264229438542524E8,14830.0,661245
5.2620373753771573E8,14830.0,661246
5.2616626928305024E8,14830.0,661256
5.2613705550440323E8,14908.0,664423
5.2544101126868415E8,14908.0,664430
5.251160402751287E8,14908.0,664433
5.2465501305198854E8,14923.0,665578
5.2396475459304494E8,14923.0,665594
5.237528217333353E8,14923.0,665597
5.234410160730503E8,14923.0,665608
5.232608783249595E8,14923.0,665610
5.230628091512692E8,14923.0,665619
5.223218962690606E8,14923.0,665620
5.22227021707683E8,14923.0,665632
5.2217961198599297E8,14923.0,665655
5.2205338958839434E8,14923.0,665682
5.2136338663668317E8,14923.0,665688
5.213294254605525E8,14939.0,665988
5.2027006827074355E8,14939.0,666000
5.1973862395600873E8,14939.0,666008
5.193656123274154E8,14939.0,666237
5.1935788801195097E8,14939.0,666239
5.1801229953808475E8,14939.0,666245
5.1794340272385174E8,14939.0,666273
5.1774502798426384E8,14939.0,666282
5.1753187379654586E8,14939.0,666287
5.1715518846929353E8,14939.0,666297
5.170883568397783E8,14955.0,666881
5.1464958752844006E8,14955.0,666898
5.142742433454965E8,14955.0,666927
5.141905324460104E8,14955.0,666940
5.1411362885183275E8,14955.0,666989
5.1408623989027584E8,15033.0,670656
5.1358888388085276E8,15033.0,670668
5.1357183284099114E8,15033.0,670679
5.135301467944064E8,15033.0,670762
5.133083602629402E8,15033.0,670770
5.129769037508288E8,15033.0,670774
5.123077241124337E8,15033.0,670861
5.113444995202584E8,15033.0,670878
5.110425811777514E8,15033.0,670892
5.1006817014826405E8,15033.0,671114
5.0979455250497997E8,15033.0,671127
5.096162623980776E8,15033.0,671138
5.0947656864653987E8,15048.0,671245
5.093503906057391E8,15048.0,671246
5.087419119744336E8,15048.0,671266
5.085589879090795E8,15048.0,671268
5.082466551738398E8,15048.0,671272
5.080073907594474E8,15048.0,671277
5.075459169168879E8,15048.0,671282
5.0734459588552225E8,15048.0,671305
5.0710023719193316E8,15048.0,671482
5.068962129177088E8,15048.0,671506
5.068764435543827E8,15048.0,671824
5.066457282553549E8,15064.0,671982
5.0605632770155275E8,15064.0,671994
5.0522908901400757E8,15064.0,671999
5.0507242992689437E8,15064.0,672012
5.043087280359914E8,15064.0,672015
5.042686840959024E8,15064.0,672511
5.0405526075300705E8,15064.0,672577
5.0393543957447505E8,15064.0,672578
5.0377693129560685E8,15064.0,672583
5.0369256986400497E8,15080.0,672780
5.035645013022256E8,15080.0,672782
5.03527654850029E8,15080.0,672785
5.034883870764325E8,15080.0,673062
5.032977460783742E8,15080.0,673067
5.031977300305925E8,15080.0,673072
5.0310901543842953E8,15080.0,673079
5.0290222706538516E8,15080.0,673081
5.02887887900186E8,15080.0,673082
5.025139920316842E8,15080.0,673086
5.0195375261548036E8,15080.0,673108
5.018185971693811E8,15080.0,673121
5.015946434784685E8,15080.0,673129
5.013348550193773E8,15080.0,673145
5.0129329119966644E8,15080.0,673152
5.0112970895882225E8,15080.0,673165
5.011005588384367E8,15080.0,673276
5.010751692062663E8,15080.0,673278
5.009616529759243E8,15095.0,673525
5.0094552129936886E8,15095.0,673527
5.007824062859026E8,15095.0,673528
5.0039304434755266E8,15095.0,673534
5.003655150402152E8,15095.0,673536
5.003641323071704E8,15095.0,673778
5.0032723123115504E8,15095.0,673782
5.00201363602562E8,15095.0,673817
4.9943462525426394E8,15095.0,673825
4.993820723137492E8,15095.0,673827
4.9932626153612596E8,15095.0,673851
4.9903496969747263E8,15095.0,673854
4.9885105478158146E8,15095.0,673860
4.982553979076882E8,15095.0,673864
4.9807873422133595E8,15095.0,673868
4.971503783062493E8,15095.0,673887
4.970105683050232E8,15095.0,673891
4.963440450969937E8,15095.0,673929
4.9610236333436126E8,15095.0,673964
4.960965570090153E8,15095.0,673976
4.9544018416855186E8,15111.0,674391
4.9524657607973474E8,15111.0,674394
4.942972770971737E8,15111.0,674397
4.9414435216257155E8,15111.0,674405
4.941418686848283E8,15111.0,674430
4.9398112276786005E8,15111.0,674452
4.938492522897266E8,15111.0,674455
4.937039330693468E8,15111.0,674459
4.936797739387331E8,15111.0,674481
4.9331670948400277E8,15111.0,674490
4.928573619368454E8,15111.0,674506
4.928443493566609E8,15127.0,675016
4.9188231963741285E8,15127.0,675050
4.9169909578690946E8,15127.0,675057
4.907635965390086E8,15127.0,675070
4.9059071356856227E8,15127.0,675071
4.901255973998698E8,15142.0,676103
4.9003894339035916E8,15142.0,676111
4.899309822354224E8,15142.0,676115
4.897934024350306E8,15142.0,676117
4.897400335766014E8,15142.0,676304
4.872468427604135E8,15142.0,676311
4.869303454209074E8,15142.0,676480
4.868376885216094E8,15142.0,676489
4.859718858377501E8,15158.0,676508
4.8549960922424436E8,15158.0,676755
4.854963217610949E8,15158.0,676761
4.843839200755553E8,15158.0,676775
4.835796954508566E8,15158.0,676895
4.8129654699860054E8,15158.0,676896
4.8067193033916795E8,15158.0,676901
4.803796188281715E8,15158.0,676928
4.8005320863044953E8,15158.0,676931
4.79710037059624E8,15158.0,676940
4.793387329283677E8,15158.0,676948
4.7916475255343974E8,15173.0,677491
4.790686038839246E8,15173.0,677919
4.7897832577123666E8,15173.0,677922
4.7884066062886083E8,15173.0,677940
4.7856472779071987E8,15173.0,677941
4.78483395708307E8,15173.0,677942
4.7847100008213466E8,15173.0,677974
4.782024366370129E8,15189.0,678006
4.7817535129427797E8,15189.0,678132
4.780780354713599E8,15189.0,678134
4.7774000411948603E8,15189.0,678141
4.776385868991295E8,15189.0,678180
4.773725845012042E8,15189.0,678191
4.7690693594407904E8,15189.0,678196
4.7675881342896324E8,15189.0,678197
4.767534259368908E8,15189.0,678405
4.7530707799891096E8,15189.0,678502
4.7413059508597046E8,15205.0,679099
4.739019842458971E8,15205.0,679191
4.736314491097348E8,15205.0,679198
4.735953972748566E8,15205.0,679199
4.735726557262555E8,15205.0,679208
4.734442434524667E8,15205.0,679313
4.728905517514641E8,15205.0,679318
4.726807916889374E8,15205.0,679321
4.7245980898429376E8,15205.0,679330
4.722144867766165E8,15205.0,679332
4.7176398960143065E8,15205.0,679344
4.713359441451546E8,15205.0,679361
4.7100838202677226E8,15236.0,680924
4.705514735273346E8,15236.0,680948
4.705451771353025E8,15236.0,680967
4.704094144504414E8,15236.0,680968
4.703336706543355E8,15236.0,680976
4.7027719577910763E8,15236.0,681020
4.699915456376235E8,15252.0,681171
4.6985118376169395E8,15252.0,681215
4.696343791873079E8,15252.0,681650
4.695897888875328E8,15252.0,681661
4.695748645814416E8,15252.0,681679
4.6940986828570044E8,15267.0,681894
4.693766949356456E8,15267.0,681907
4.692932685502975E8,15267.0,681927
4.6923797363555634E8,15267.0,681956
4.6922663431532615E8,15267.0,681973
4.6914864695936495E8,15267.0,682039
4.691451089972344E8,15267.0,682057
4.6896067872904617E8,15267.0,682067
4.6876206303219277E8,15267.0,682075
4.682142461890566E8,15267.0,682090
4.680001099203953E8,15267.0,682091
4.6798114985470927E8,15267.0,682099
4.6704051584981024E8,15267.0,682113
4.6677672623796666E8,15267.0,682116
4.664174720298234E8,15267.0,682557
4.6641261431360686E8,15298.0,683488
4.6626456276063406E8,15298.0,683506
4.6603510784655726E8,15298.0,683517
4.657928128270844E8,15298.0,683924
4.65745554351889E8,15298.0,683927
4.6563126087102234E8,15298.0,683928
4.6376926650365734E8,15298.0,683983
4.636341110706885E8,15298.0,683987
4.631862376010642E8,15298.0,683992
4.6316837675726426E8,15298.0,683997
4.6312960451248646E8,15314.0,684138
4.6272848743867344E8,15314.0,684157
4.625877193510186E8,15314.0,684298
4.6242043586839896E8,15314.0,684304
4.6224035960041785E8,15314.0,684310
4.622130339049484E8,15314.0,684618
4.6187251654306775E8,15314.0,684638
4.6058159236054385E8,15314.0,684707
4.605307435768892E8,15314.0,684735
4.6040370153874874E8,15314.0,684739
4.5983438550136626E8,15314.0,684759
4.59767846221199E8,15314.0,684766
4.5960672249768347E8,15314.0,684770
4.594460373963548E8,15314.0,684775
4.591191590577054E8,15314.0,684797
4.59068921898951E8,15330.0,684823
4.58479188178442E8,15330.0,685081
4.5822103053903884E8,15330.0,685492
4.5793566521662545E8,15392.0,688061
4.578646601769045E8,15392.0,688070
4.5783651589163184E8,15392.0,688196
4.577681058928377E8,15392.0,688200
4.575982072848297E8,15470.0,691970
4.571173055703379E8,15470.0,691983
4.570437835541364E8,15470.0,692027
4.5664523587571436E8,15486.0,692672
4.5605512859243435E8,15486.0,692682
4.560082739957571E8,15486.0,692697
4.55803242441658E8,15486.0,692711
4.5454199352071345E8,15486.0,692716
4.545218168845395E8,15486.0,692719
4.541741202573709E8,15486.0,692763
4.5393958511649215E8,15486.0,692766
4.537610651260583E8,15486.0,692778
4.5358721667511415E8,15486.0,692791
4.530358080017892E8,15486.0,692802
4.530080066113482E8,15486.0,692818
4.5283573209923255E8,15486.0,692834
4.527918843446132E8,15486.0,692837
4.5237466925032645E8,15486.0,692848
4.522682937633054E8,15486.0,692962
4.514056987182863E8,15486.0,692966
4.511606805815806E8,15486.0,693003
4.511576601710638E8,15486.0,693011
4.5019398890587914E8,15486.0,693014
4.500899824805546E8,15486.0,693016
4.4970431010721785E8,15549.0,695566
4.496597640736754E8,15549.0,695573
4.4961948894287723E8,15549.0,695581
4.4942311430482095E8,15549.0,695609
4.4918792772540486E8,15549.0,695656
4.4728846622264314E8,15549.0,695679
4.471551906719743E8,15549.0,695683
4.4705391641778964E8,15549.0,695691
4.4702281152186555E8,15549.0,695693
4.469357422740663E8,15549.0,695695
4.4668938431655145E8,15549.0,695697
4.464715841108005E8,15549.0,695782
4.462394634030399E8,15549.0,695797
4.462068995512962E8,15549.0,695799
4.451539063497184E8,15549.0,695802
4.4475758128503287E8,15549.0,695811
4.4475478972258896E8,15549.0,695814
4.4466835889356816E8,15549.0,695871
4.43839399613924E8,15549.0,695906
4.437946064798579E8,15580.0,696939
4.4358530867712504E8,15580.0,696943
4.433223440590839E8,15580.0,696955
4.4298355390386933E8,15580.0,696974
4.429181176571094E8,15580.0,696985
4.424013869439789E8,15627.0,699376
4.4237167656254137E8,15627.0,699389
4.422981627279284E8,15627.0,699411
4.422850516811196E8,15627.0,699432
4.41918048517144E8,15627.0,699434
4.409455427231524E8,15627.0,699440
4.401748389792145E8,15627.0,699450
4.397904827105769E8,15627.0,699459
4.397700261304948E8,15627.0,699478
4.3956052834797966E8,15627.0,699487
4.395440039230329E8,15627.0,699495
4.3937512125852734E8,15627.0,699497
4.392697130339002E8,15627.0,699577
4.3900957881059676E8,15627.0,699588
4.384818948686109E8,15627.0,699621
4.383178881975191E8,15627.0,699646
4.382874865413262E8,15627.0,699656
4.38255804338899E8,15642.0,699943
4.3821284405168724E8,15642.0,699945
4.3807305697612834E8,15642.0,699959
4.3797233235968584E8,15642.0,699993
4.378382640859118E8,15642.0,699994
4.3767797105226743E8,15642.0,699999
4.3766883184892166E8,15642.0,700051
4.374407008114322E8,15642.0,700054
4.371115866042245E8,15642.0,700134
4.3708911290387416E8,15642.0,700139
4.367842550138236E8,15642.0,700164
4.367804893985257E8,15642.0,700167
4.367460740645676E8,15642.0,700169
4.3644334120589477E8,15642.0,700459
4.362964476618751E8,15642.0,700498
4.3626633478587574E8,15642.0,700517
4.3624348810222006E8,15658.0,700574
4.3618402052740276E8,15658.0,700579
4.361839352442018E8,15658.0,700582
4.3599235729011583E8,15658.0,700588
4.359791111824584E8,15658.0,700602
4.3516465345501024E8,15720.0,703998
4.3486852910088766E8,15720.0,704000
4.3475770310138094E8,15720.0,704003
4.341263007138716E8,15720.0,704142
4.3384366769300455E8,15720.0,704143
4.3379800584464717E8,15736.0,704296
4.337900280962962E8,15736.0,704306
4.337214107327588E8,15736.0,704313
4.332419839414979E8,15736.0,704362
4.3317979972295177E8,15736.0,704395
4.3308059889424366E8,15736.0,704402
4.3292289143577623E8,15736.0,704423
4.326334632936912E8,15736.0,704476
4.3260442292492074E8,15736.0,704561
4.3216548797506726E8,15736.0,704582
4.3162636748577905E8,15736.0,704590
4.313120850302254E8,15736.0,704625
4.311898148047891E8,15736.0,704626
4.308005503709655E8,15736.0,704710
4.3075765439072776E8,15736.0,704720
4.306737437983246E8,15736.0,704729
4.303453928805884E8,15736.0,704746
4.2988067012254524E8,15736.0,704790
4.297988656698334E8,15736.0,704791
4.297804744968623E8,15736.0,704797
4.296836902276603E8,15736.0,704842
4.296409852418151E8,15752.0,705552
4.295425158965007E8,15752.0,705617
4.290281823393374E8,15752.0,705643
4.289638565388413E8,15752.0,705651
4.2852512926460046E8,15752.0,705655
4.2847284240765625E8,15752.0,705660
4.283539451503946E8,15752.0,705664
4.2832483707648385E8,15752.0,705665
4.2820046197874784E8,15752.0,705789
4.2777055576080066E8,15752.0,705799
4.2767759589094573E8,15767.0,705814
4.276631965795425E8,15767.0,705819
4.2760856333738244E8,15767.0,705853
4.2750830620925707E8,15767.0,705860
4.2743021314500064E8,15767.0,705861
4.272143373898938E8,15814.0,708240
4.270699349202399E8,15814.0,708249
4.2706762413564646E8,15814.0,708250
4.2636035779451716E8,15814.0,708255
4.262178495814478E8,15814.0,708321
4.2618769474992996E8,15814.0,708359
4.260049963837381E8,15814.0,708371
4.2593157690153587E8,15814.0,708388
4.255873563937094E8,15814.0,708391
4.252771537801417E8,15814.0,708394
4.251837248821458E8,15814.0,708398
4.2514445958041596E8,15814.0,708420
4.2474671053715813E8,15814.0,708422
4.2452142111337304E8,15814.0,708476
4.2426054767752E8,15814.0,708479
4.2420648235026854E8,15814.0,708486
4.23649293864255E8,15814.0,708504
4.236261369407653E8,15814.0,708520
4.2338427538198966E8,15814.0,708559
4.233453577012595E8,15814.0,708614
4.2294023966088945E8,15814.0,708615
4.2258415739060503E8,15814.0,708636
4.2227938104274386E8,15814.0,708650
4.2215553701559573E8,15814.0,708656
4.2213211164210474E8,15814.0,708657
4.2164640180958456E8,15814.0,708664
4.212544072615705E8,15814.0,708711
4.212504644100313E8,15814.0,708721
4.2022712936064446E8,15814.0,708728
4.2010960663940275E8,15814.0,708776
4.200942449394006E8,15861.0,710979
4.200852363471431E8,15861.0,710984
4.199391848821604E8,15861.0,711048
4.1980997382351637E8,15861.0,711090
4.1979680450768465E8,15861.0,711102
4.19679172995875E8,15861.0,711113
4.196657752771455E8,15861.0,711114
4.196141312721463E8,15877.0,711141
4.18610288931211E8,15877.0,711153
4.1839077788931316E8,15877.0,711186
4.174825184920028E8,15877.0,711724
4.1668908994442254E8,15877.0,711757
4.1612203547904867E8,15877.0,711762
4.156447921301519E8,15877.0,711768
4.151572898316205E8,15877.0,711820
4.143502017244017E8,15892.0,711999
4.1404999995181763E8,15892.0,712002
4.140486056826806E8,15892.0,712072
4.138606164410776E8,15892.0,712114
4.137305861990895E8,15892.0,712125
4.136015455282912E8,15892.0,712127
4.1351055562643725E8,15892.0,712135
4.133966130338962E8,15892.0,712144
4.127346808117924E8,15892.0,712152
4.125545201701785E8,15892.0,712153
4.11886339607879E8,15892.0,712178
4.117944760290587E8,15892.0,712192
4.1143963811369765E8,15892.0,712197
4.10858996024186E8,15892.0,712214
4.10640415963893E8,15892.0,712229
4.1029854723365617E8,15892.0,712239
4.099970135222701E8,15892.0,712283
4.099750363981253E8,15892.0,712289
4.096829219326923E8,15892.0,712290
4.0957023085686255E8,15892.0,712291
4.0944169742287135E8,15892.0,712372
4.093980911314155E8,15892.0,712373
4.0931042665851486E8,16033.0,718652
4.092774496932016E8,16033.0,718674
4.091648085754857E8,16033.0,718692
4.090452379696607E8,16033.0,718877
4.087762305676752E8,16033.0,719013
4.086501968515124E8,16033.0,719021
4.086034642602983E8,16033.0,719045
4.085060303250078E8,16033.0,719053
4.082665936911953E8,16033.0,719057
4.0815500581805867E8,16033.0,719059
4.0801829923217857E8,16033.0,719062
4.0781643848939526E8,16033.0,719073
4.075690111385325E8,16033.0,719076
4.07292133814795E8,16033.0,719086
4.071572876780791E8,16049.0,719408
4.070985347128236E8,16049.0,719448
4.069589840148663E8,16049.0,719460
4.067542578671536E8,16049.0,719461
4.066706744147184E8,16049.0,719481
4.061375225839602E8,16049.0,719603
4.059199988665621E8,16049.0,719621
4.057567169726802E8,16049.0,719622
4.054100918261546E8,16049.0,719631
4.052299348331042E8,16049.0,719664
4.0520330143360597E8,16049.0,719813
4.050817633917319E8,16049.0,719833
4.050731328219172E8,16049.0,719834
4.0500822686327386E8,16049.0,719853
4.045516132297165E8,16049.0,719871
4.0449281897877187E8,16049.0,719875
4.044875174874276E8,16049.0,719960
4.0429726596692264E8,16049.0,719968
4.0397016232464206E8,16049.0,720001
4.0325206285864556E8,16049.0,720003
4.02945028616252E8,16049.0,720042
4.028155487658895E8,16064.0,720182
4.025154702551041E8,16064.0,720192
4.024379385589776E8,16064.0,720194
4.02364293765096E8,16064.0,720220
4.023165216570705E8,16064.0,720272
4.022958197843022E8,16064.0,720280
4.0091021571488786E8,16064.0,720483
4.0039766188809645E8,16064.0,720540
4.0014191801466846E8,16064.0,720621
4.001195158741006E8,16064.0,720632
4.0010508471594805E8,16064.0,720642
3.9973560218824756E8,16064.0,720647
3.996467634607243E8,16064.0,720657
3.985525042054007E8,16064.0,720675
3.985138241979268E8,16064.0,720706
3.983967113296616E8,16064.0,720715
3.981832638234434E8,16064.0,720717
3.9816549714808714E8,16064.0,720734
3.976746339764775E8,16064.0,720767
3.9760253167819786E8,16064.0,720784
3.975618713095021E8,16064.0,720788
3.973632979661964E8,16080.0,720793
3.97245949620024E8,16080.0,720803
3.9722826717605513E8,16080.0,720808
3.96710235964901E8,16080.0,720828
3.965460629772575E8,16080.0,720836
3.9647232252114594E8,16080.0,720852
3.9646726766798663E8,16080.0,720870
3.9629155184613824E8,16080.0,720873
3.9567832258604217E8,16080.0,720879
3.9564029145236206E8,16095.0,721640
3.951365255213169E8,16095.0,721915
3.951248194747574E8,16095.0,722180
3.9484052771152073E8,16095.0,722183
3.947923468298398E8,16095.0,722186
3.9387107199256843E8,16095.0,722188
3.937721980549786E8,16142.0,723869
3.9337524192540807E8,16142.0,723871
3.93348047814581E8,16142.0,723887
3.9330704809171283E8,16142.0,723902
3.930607318705572E8,16142.0,723904
3.9291697603218454E8,16142.0,723915
3.928672216796539E8,16142.0,723920
3.927400338660365E8,16142.0,724321
3.924118621391631E8,16142.0,724323
3.9214308042808086E8,16142.0,724333
3.92036198023166E8,16142.0,724358
3.919631941202387E8,16158.0,724862
3.9185180951986045E8,16158.0,725060
3.913065843769288E8,16158.0,725078
3.9125215051012766E8,16158.0,725093
3.9123314682084775E8,16174.0,725334
3.9099071774989814E8,16174.0,725342
3.9092592087027955E8,16174.0,725345
3.90770549771209E8,16174.0,725398
3.904532307225605E8,16174.0,725413
3.9039388354998875E8,16174.0,725436
3.903117509295257E8,16174.0,725440
3.8993878614436835E8,16174.0,725526
3.898711437623561E8,16174.0,725533
3.897720175076793E8,16174.0,725544
3.8976228501661015E8,16174.0,725547
3.896336247448571E8,16174.0,725549
3.8918395707880086E8,16189.0,725726
3.889124541438208E8,16189.0,725741
3.8790596119794345E8,16205.0,726550
3.878830830705874E8,16205.0,726551
3.876335246807653E8,16205.0,726571
3.876192391700319E8,16205.0,726577
3.8625874261997753E8,16205.0,726698
3.861430581108145E8,16205.0,726731
3.8609132652732503E8,16205.0,726738
3.8574970403137255E8,16205.0,726934
3.854754745202773E8,16205.0,726948
3.849112537165032E8,16205.0,726970
3.8488875966215104E8,16205.0,726972
3.848515028265119E8,16205.0,726974
3.847331832034356E8,16205.0,726976
3.844672704934284E8,16205.0,726981
3.842189498949663E8,16205.0,727013
3.841940037906526E8,16205.0,727020
3.840617644251548E8,16205.0,727027
3.8381547689548993E8,16205.0,727069
3.8351030499865735E8,16205.0,727074
3.834770709837917E8,16314.0,732418
3.8304111007600284E8,16330.0,732480
3.827859868893703E8,16330.0,732515
3.827666774729525E8,16330.0,732588
3.827048894736471E8,16330.0,732596
3.826501724375838E8,16330.0,732780
3.823297776042728E8,16330.0,732843
3.8225427318865156E8,16330.0,732864
3.8204655082013935E8,16330.0,732874
3.8198011069805574E8,16330.0,732905
3.8179977033635324E8,16330.0,732906
3.815906296130942E8,16330.0,732977
3.8150952322794753E8,16330.0,733017
3.8133143248087096E8,16330.0,733040
3.812810893894084E8,16330.0,733041
3.810959087425165E8,16330.0,733046
3.8098673318575877E8,16330.0,733048
3.8076806420437086E8,16330.0,733053
3.8057948018778557E8,16330.0,733068
3.804878569301785E8,16330.0,733070
3.803329211646572E8,16330.0,733077
3.802544865388746E8,16330.0,733078
3.801687227568472E8,16330.0,733083
3.801235989722117E8,16330.0,733086
3.801097820390431E8,16330.0,733105
3.7975951699708164E8,16330.0,733120
3.796101654304237E8,16345.0,733200
3.795879399570428E8,16345.0,733279
3.7952784270735854E8,16345.0,733282
3.79459603756552E8,16345.0,733283
3.793922787386592E8,16345.0,733305
3.792266285855422E8,16345.0,733317
3.790951810874893E8,16345.0,733833
3.7892489919831324E8,16345.0,733839
3.78838924347844E8,16345.0,733883
3.788086370954071E8,16361.0,734053
3.7858743119535726E8,16361.0,734066
3.7851370171515703E8,16361.0,734237
3.7845759426578575E8,16361.0,734239
3.778347550492292E8,16361.0,734246
3.7738494671347266E8,16361.0,734326
3.7734419364785945E8,16361.0,734335
3.7680080042946845E8,16361.0,734375
3.7675717077992463E8,16361.0,734376
3.7663390573233235E8,16361.0,734387
3.765969095331042E8,16361.0,734389
3.7657379665962976E8,16361.0,734407
3.7645660577298707E8,16361.0,734410
3.7612540348487514E8,16361.0,734419
3.761118816648564E8,16377.0,734765
3.760912850045538E8,16377.0,734800
3.7585980676732695E8,16377.0,734806
3.755437422154912E8,16377.0,734807
3.7538774523290324E8,16377.0,734845
3.7469709539366996E8,16377.0,734867
3.7460306020935977E8,16377.0,734905
3.736031156030551E8,16377.0,734915
3.7351203561063105E8,16377.0,734944
3.731472356219836E8,16392.0,735649
3.7311262110274047E8,16392.0,735653
3.730909947328924E8,16392.0,735710
3.7305907664323664E8,16392.0,735725
3.723092154016973E8,16392.0,735746
3.7221221730786645E8,16392.0,735760
3.721528345472978E8,16392.0,735775
3.721357619154325E8,16392.0,735805
3.7208470734079653E8,16392.0,735808
3.720380327678417E8,16408.0,736559
3.720091066571673E8,16408.0,736580
3.719480186674484E8,16408.0,736820
3.716693248535415E8,16408.0,736840
3.7158638697712195E8,16408.0,736851
3.715570339101048E8,16408.0,736868
3.712893742498306E8,16408.0,736870
3.712820070566344E8,16408.0,736876
3.7116656181908774E8,16408.0,736884
3.7101710977963865E8,16408.0,736894
3.7101454790358275E8,16408.0,736896
3.7095629505448896E8,16408.0,736901
3.708713703336905E8,16408.0,736906
3.7049947662045395E8,16408.0,736933
3.701990822303902E8,16408.0,736965
3.700854394739031E8,16424.0,737347
3.6988658837140524E8,16424.0,737356
3.697739832910295E8,16424.0,737359
3.69609927881616E8,16424.0,737361
3.6953050697765094E8,16424.0,737363
3.681434856860413E8,16424.0,737373
3.681349493941464E8,16424.0,737388
3.680535795300403E8,16439.0,737987
3.6795563637023884E8,16439.0,737998
3.6776133264851713E8,16439.0,738006
3.677612391229628E8,16439.0,738068
3.6764072951529145E8,16439.0,738069
3.67631068884254E8,16439.0,738091
3.674579154779426E8,16439.0,738116
3.674422983181117E8,16439.0,738117
3.6739050698466796E8,16439.0,738152
3.666447373309254E8,16439.0,738159
3.6612437322891784E8,16455.0,739116
3.6596662050565034E8,16455.0,739120
3.6592049072807086E8,16455.0,739121
3.658626854084354E8,16455.0,739166
3.6520488167708033E8,16455.0,739221
3.6485000933048195E8,16455.0,739243
3.6477405926537126E8,16455.0,739245
3.646539434689619E8,16517.0,742267
3.644813299984543E8,16533.0,742342
3.6421972208067906E8,16533.0,742353
3.641531607782666E8,16533.0,742367
3.640129022058756E8,16533.0,742374
3.6385696766841024E8,16533.0,742383
3.6372305071759224E8,16533.0,742438
3.631932557170897E8,16533.0,742450
3.6266446685971E8,16533.0,742460
3.619329224996355E8,16533.0,742499
3.6173761876252484E8,16533.0,742505
3.616242356832392E8,16533.0,742549
3.615651530165005E8,16533.0,742552
3.6138265883805084E8,16533.0,742573
3.6133250719437444E8,16533.0,742666
3.611703849987377E8,16533.0,742760
3.611031593384486E8,16533.0,742781
3.607139129552569E8,16533.0,742809
3.605940027178881E8,16533.0,742823
3.605035910557829E8,16533.0,742847
3.6010222857709175E8,16533.0,742853
3.60052099719484E8,16533.0,742855
3.597838211554246E8,16533.0,742884
3.59741617876653E8,16533.0,742890
3.5937510113016593E8,16533.0,742954
3.5930588797968566E8,16533.0,742970
3.592647850652052E8,16533.0,743011
3.5900441709659034E8,16549.0,743112
3.588439695729309E8,16549.0,743120
3.587412833765467E8,16549.0,743167
3.585888526545424E8,16549.0,743454
3.5853319635894775E8,16549.0,743559
3.5849764285392773E8,16549.0,743563
3.584863597207208E8,16549.0,743588
3.5818683493661904E8,16549.0,743670
3.5787994908241856E8,16549.0,743675
3.5778747066162616E8,16549.0,743685
3.574501547712691E8,16549.0,743687
3.572078568516372E8,16549.0,743751
3.569440433269001E8,16549.0,743771
3.5688743649790585E8,16549.0,743826
3.5650619361314756E8,16549.0,743834
3.561802780065413E8,16549.0,743837
3.558865671885271E8,16564.0,744007
3.558107709591309E8,16564.0,744013
3.55795323775097E8,16564.0,744018
3.5539692523459977E8,16564.0,744329
3.5538525586931044E8,16596.0,745606
3.5531993566871727E8,16596.0,745641
3.553125549798173E8,16596.0,745678
3.5521933383249056E8,16596.0,745715
3.550308904013746E8,16596.0,745843
3.5500036023666143E8,16596.0,745850
3.5495517831661654E8,16596.0,745878
3.5477671147037524E8,16596.0,745916
3.54775407449465E8,16596.0,745931
3.5468926126706654E8,16611.0,746591
3.5455214725477684E8,16611.0,746598
3.541636416556218E8,16627.0,747011
3.541315759797656E8,16627.0,747015
3.541229539660957E8,16627.0,747214
3.539957430528999E8,16627.0,747235
3.5382237807216245E8,16627.0,747241
3.5361024132052547E8,16627.0,747405
3.535871933381144E8,16627.0,747411
3.532391899958418E8,16627.0,747429
3.530485697941476E8,16627.0,747451
3.5303053213028985E8,16627.0,747456
3.5294282446643746E8,16627.0,747497
3.52847972520504E8,16627.0,747505
3.5273479501390827E8,16627.0,747524
3.523723461062514E8,16658.0,748472
3.518173718450451E8,16658.0,748475
3.5150819328484994E8,16658.0,748605
3.5146011472721475E8,16658.0,748613
3.514431714474186E8,16674.0,749407
3.5143447159983826E8,16674.0,749428
3.514072613040285E8,16674.0,749429
3.5135998056128275E8,16674.0,749432
3.5122367802536076E8,16674.0,749433
3.511111210121586E8,16674.0,749439
3.509666305254831E8,16674.0,749506
3.506376381002654E8,16674.0,749510
3.505327451308694E8,16674.0,749545
