Evaluation,Time,Iteration
5.417299312671207E8,14048.0,621818
5.41362308638534E8,14048.0,621822
5.398876418424244E8,14048.0,621826
5.392942640247658E8,14048.0,621836
5.384687914084815E8,14048.0,621839
5.368251936134325E8,14048.0,621873
5.3630761841092575E8,14048.0,621878
5.362852530869542E8,14048.0,621901
5.351279994497958E8,14048.0,621906
5.345221339431889E8,14064.0,622656
5.343217916015794E8,14064.0,622667
5.3356369181071836E8,14064.0,622676
5.335017927313354E8,14064.0,622695
5.3346151522918046E8,14064.0,622742
5.330243120002089E8,14064.0,622775
5.328653050235929E8,14064.0,622777
5.327958626333788E8,14064.0,622798
5.326286584924795E8,14064.0,622800
5.324891634685647E8,14064.0,622804
5.3242366481726795E8,14064.0,622808
5.3230683830454236E8,14064.0,622811
5.316474895361534E8,14064.0,622847
5.312094281597032E8,14064.0,622858
5.2999508974284965E8,14064.0,622859
5.299150539121369E8,14064.0,622863
5.296322770240509E8,14064.0,622870
5.296166774744778E8,14064.0,622872
5.291076905291996E8,14064.0,622909
5.286553800840764E8,14064.0,622914
5.2856223771682966E8,14064.0,622935
5.281948506420735E8,14064.0,622938
5.278518912668326E8,14064.0,622939
5.276436828574659E8,14064.0,622946
5.269963214715555E8,14064.0,622960
5.2643238161477387E8,14064.0,623030
5.2580394966291636E8,14064.0,623032
5.257754296324772E8,14064.0,623293
5.256746178440824E8,14064.0,623304
5.239385109384986E8,14064.0,623318
5.2393256994920224E8,14079.0,623390
5.237357461679824E8,14079.0,623399
5.235850551393113E8,14079.0,623407
5.233957437384071E8,14079.0,623409
5.233435712673986E8,14079.0,623423
5.23320671282462E8,14079.0,623424
5.226107817364528E8,14079.0,623442
5.22145959004788E8,14079.0,623717
5.2184948788486266E8,14079.0,623721
5.2177211243722755E8,14079.0,623729
5.2146169396655905E8,14079.0,623949
5.210255138467028E8,14079.0,623953
5.2096410783811086E8,14079.0,623968
5.2066225600945663E8,14079.0,624008
5.205493001279792E8,14079.0,624014
5.20433328525388E8,14079.0,624050
5.203824239711312E8,14079.0,624051
5.201895820613843E8,14079.0,624059
5.193657337172662E8,14079.0,624061
5.189589061196736E8,14079.0,624063
5.1816925221031886E8,14079.0,624070
5.1814731828399533E8,14095.0,624088
5.1804008120018506E8,14095.0,624308
5.176658104291886E8,14095.0,624312
5.170119150288199E8,14095.0,624477
5.167579700903433E8,14095.0,624478
5.167088280850278E8,14095.0,624484
5.1619346465240395E8,14095.0,624493
5.149924363954325E8,14095.0,624498
5.14317547040112E8,14095.0,624503
5.141894859604016E8,14095.0,624504
5.141313454552679E8,14095.0,624516
5.1389942212415785E8,14095.0,624520
5.137709283760176E8,14095.0,624539
5.133962826152912E8,14095.0,624550
5.130621470136253E8,14095.0,624556
5.1208830310086447E8,14095.0,624561
5.120556294376747E8,14095.0,624563
5.1185767483771986E8,14095.0,624619
5.105988044338739E8,14095.0,624635
5.104347971083716E8,14095.0,624647
5.101915251924505E8,14095.0,624668
5.10143066792796E8,14095.0,624682
5.101223171762499E8,14111.0,624864
5.0945816500447637E8,14111.0,624894
5.094488360213656E8,14111.0,624900
5.094413759385407E8,14111.0,624905
5.0881366673538685E8,14111.0,624932
5.0860995364497846E8,14111.0,624933
5.083040112140983E8,14111.0,624938
5.0821908043482333E8,14111.0,624940
5.0795987875587815E8,14111.0,624954
5.078464310952853E8,14111.0,624995
5.078351811935692E8,14111.0,624999
5.0780551234822184E8,14111.0,625039
5.075802631451319E8,14111.0,625041
5.075688934845038E8,14111.0,625043
5.07352338370943E8,14111.0,625053
5.0611051210053825E8,14111.0,625071
5.060787322042325E8,14111.0,625076
5.0592456394348466E8,14111.0,625079
5.052771470578045E8,14111.0,625080
5.04763503776571E8,14111.0,625084
5.0455457790549135E8,14111.0,625100
5.044965302475376E8,14111.0,625104
5.043837931361286E8,14126.0,625759
5.043148403981084E8,14126.0,625761
5.041875334239882E8,14126.0,625782
5.0413271524944186E8,14126.0,625783
5.038507408966343E8,14126.0,625794
5.037780955116462E8,14126.0,626053
5.0338115442001545E8,14126.0,626056
5.0323857954854524E8,14126.0,626059
5.0313354181787765E8,14126.0,626070
5.0292106184154505E8,14126.0,626088
5.026934183780254E8,14126.0,626093
5.0221041617017174E8,14126.0,626125
5.019238021722687E8,14126.0,626147
5.0097982779302984E8,14126.0,626148
5.0078083079226935E8,14126.0,626271
5.006926348784758E8,14126.0,626281
5.0006623200795794E8,14126.0,626283
4.994011273300859E8,14142.0,626348
4.98108941060925E8,14142.0,626350
4.9803805491864336E8,14142.0,626354
4.970259841523994E8,14142.0,626359
4.9662766635694534E8,14142.0,626390
4.96223783142126E8,14142.0,626399
4.960991452148178E8,14142.0,626400
4.95821017978857E8,14142.0,626427
4.9554968687449044E8,14142.0,626436
4.953996247941728E8,14142.0,626439
4.952908370961418E8,14142.0,626452
4.9528731314161146E8,14142.0,626468
4.9514714925564575E8,14142.0,626471
4.949371231721591E8,14142.0,626473
4.949359719647952E8,14142.0,626479
4.949060349237049E8,14142.0,626484
4.946419393131041E8,14142.0,626487
4.945532553078936E8,14142.0,626492
4.9422614475542694E8,14142.0,626498
4.939486796237709E8,14142.0,626503
4.9392916279925853E8,14142.0,626516
4.938227595612828E8,14142.0,626520
4.937357406533046E8,14142.0,627089
4.935092938823818E8,14142.0,627095
4.93419436644952E8,14157.0,627134
4.93386759928449E8,14157.0,627153
4.931580751768747E8,14157.0,627158
4.9155480771349317E8,14157.0,627171
4.91243428609432E8,14157.0,627368
4.903141934644709E8,14157.0,627372
4.902896900020969E8,14157.0,627373
4.90272307307774E8,14157.0,627389
4.9007181074098957E8,14157.0,627425
4.899831831520071E8,14157.0,627428
4.8962108331422496E8,14157.0,627429
4.8909084000917137E8,14157.0,627446
4.8898948572964483E8,14595.0,648318
4.883830897939543E8,14595.0,648389
4.872405687464366E8,14595.0,648398
4.872209862427634E8,14595.0,648420
4.872186750403347E8,14595.0,648516
4.864682717435317E8,14595.0,648522
4.864417063044178E8,14595.0,648541
4.8631480297514504E8,14595.0,648550
4.8505574461551267E8,14595.0,648553
4.847164162274484E8,14595.0,648565
4.8403068566970867E8,14595.0,648606
4.817534357916209E8,14595.0,648614
4.815511399718846E8,14595.0,648616
4.815469127353655E8,14595.0,648620
4.814888859272084E8,14595.0,648622
4.805690133378898E8,14595.0,648676
4.8037215198666304E8,14595.0,648679
4.799079238595921E8,14595.0,648693
4.7979537062145317E8,14611.0,649437
4.7887694583854884E8,14611.0,649443
4.7824501452121836E8,14611.0,649456
4.7795366160298556E8,14611.0,649458
4.7779090457297444E8,14611.0,649687
4.7760994534902436E8,14611.0,649801
4.775078650373295E8,14611.0,649815
4.769186502193731E8,14626.0,649933
4.766205304842904E8,14626.0,649936
4.765863279073203E8,14626.0,649969
4.765608430690252E8,14626.0,649990
4.7590900052562803E8,14626.0,650017
4.758029895117904E8,14673.0,652419
4.756515072835006E8,14673.0,652431
4.7554059091052186E8,14673.0,652586
4.752987195139961E8,14673.0,652595
4.7521297139228094E8,14673.0,652609
4.7453920549242914E8,14689.0,652965
4.7451651682823235E8,14689.0,652971
4.7447427626572007E8,14689.0,652972
4.7443521347957426E8,14689.0,652973
4.7366412744167846E8,14689.0,652974
4.7337212732518774E8,14689.0,652976
4.732336224145325E8,14689.0,652980
4.732111247748735E8,14736.0,655513
4.723231005698544E8,14736.0,655793
4.7220273572151077E8,14736.0,655801
4.7204935277496266E8,14751.0,655921
4.715807727444743E8,14751.0,655931
4.715481585249585E8,14767.0,656864
4.7115534813714397E8,14767.0,656868
4.710133798911246E8,14767.0,656871
4.708383834776405E8,14767.0,656874
4.7066072742965984E8,14767.0,656902
4.705780816851647E8,14767.0,656909
4.704627988958024E8,14767.0,656919
4.7029429706753045E8,14767.0,657174
4.699989383144723E8,14767.0,657179
4.693429188613211E8,14767.0,657378
4.692764610128565E8,14767.0,657382
4.690261363181101E8,14767.0,657398
4.688525042219511E8,14783.0,657447
4.680759798681005E8,14783.0,657459
4.6794563468105364E8,14783.0,657463
4.679078891444167E8,14783.0,657469
4.678713275889723E8,14783.0,657471
4.670947895015746E8,14783.0,657510
4.6705706713538754E8,14783.0,657771
4.6689806700314164E8,14783.0,657778
4.666409262352806E8,14783.0,657805
4.665617956329287E8,14783.0,657809
4.6651636624672616E8,14798.0,658194
4.663860153052186E8,14798.0,658196
4.663750652410627E8,14798.0,658243
4.6630661794200295E8,14798.0,658249
4.6610256475120896E8,14798.0,658259
4.6584848002022785E8,14798.0,658284
4.656073893655418E8,14798.0,658357
4.6535446538551027E8,14798.0,658889
4.643678472459579E8,14798.0,658902
4.6426819036460465E8,14798.0,658916
4.6367535014831233E8,14814.0,658940
4.621091630528874E8,14814.0,658942
4.6092694589475346E8,14814.0,658944
4.608384469012377E8,14814.0,659016
4.607691554072064E8,14814.0,659277
4.607509820927924E8,14814.0,659280
4.606850613399719E8,14814.0,659286
4.605078029444841E8,14814.0,659292
4.6047416952009547E8,14829.0,659807
4.60100911951246E8,14845.0,660461
4.5984331670135665E8,14845.0,660462
4.5959743032846487E8,14845.0,660474
4.5913330642762285E8,14845.0,660583
4.5849480582709974E8,14845.0,660587
4.5849189159197026E8,14845.0,660588
4.5825564513608176E8,14845.0,660786
4.578180429431585E8,14845.0,660875
4.577259886188082E8,14845.0,660880
4.5751074386307645E8,14845.0,660949
4.574225046120521E8,14845.0,660955
4.57322054766047E8,14845.0,660956
4.568757442028072E8,14845.0,660958
4.5676602334834015E8,14845.0,660968
4.565247369173208E8,14845.0,661098
4.55656648301381E8,14845.0,661194
4.548220782558605E8,14845.0,661207
4.5469139364738226E8,14845.0,661216
4.54356355035146E8,14861.0,661218
4.541119069486005E8,14908.0,664153
4.540787467516214E8,14908.0,664239
4.539860295868785E8,14908.0,664241
4.5328394023211E8,14908.0,664246
4.529301842063506E8,14908.0,664254
4.5288769338695097E8,14923.0,664286
4.528205371199051E8,14923.0,664290
4.528080001316344E8,14923.0,664298
4.52738573078649E8,14923.0,664320
4.5268264305850506E8,14923.0,664380
4.5268028982952565E8,14939.0,665252
4.5258807351153266E8,14939.0,665264
4.525279349297208E8,14939.0,665332
4.525209964265541E8,14939.0,665362
4.524656885591018E8,14939.0,665369
4.519140595800261E8,14939.0,665373
4.51806600929858E8,14939.0,665424
4.5166586485334307E8,14954.0,665909
4.5165899719714445E8,14954.0,665913
4.515855083562873E8,14954.0,665916
4.5152661157581025E8,14954.0,665945
4.514501195205732E8,14954.0,665949
4.5113383408171684E8,14954.0,665952
4.5112487814778167E8,14954.0,665977
4.5100969404115623E8,14954.0,665982
4.509362062743769E8,14954.0,665984
4.5034766438594884E8,14954.0,666046
4.500459190187022E8,14954.0,666128
4.500000445445814E8,14954.0,666129
4.498974809581247E8,14954.0,666130
4.4962536422120064E8,14954.0,666135
4.49565705975963E8,14954.0,666446
4.493835702862632E8,14954.0,666447
4.4929905556378347E8,14954.0,666452
4.4917489228145856E8,14970.0,666509
4.4905314729514724E8,14970.0,666511
4.487713459945037E8,14970.0,666525
4.484933691163272E8,14970.0,666530
4.483164098569918E8,14970.0,666541
4.477656837103076E8,14970.0,666556
4.473579075889084E8,14986.0,667519
4.4585548677034026E8,14986.0,667520
4.457316152068022E8,14986.0,667522
4.4538388572098315E8,14986.0,667558
4.452367256618386E8,14986.0,667559
4.452267979961758E8,14986.0,667569
4.4502692413248414E8,14986.0,667654
4.4453222133795685E8,14986.0,667672
4.441787147825943E8,14986.0,667692
4.439527861034638E8,14986.0,667695
4.438680909809585E8,14986.0,667726
4.4367641352211344E8,14986.0,667745
4.4276652511647016E8,14986.0,667747
4.423265918566379E8,14986.0,667756
4.4227052196660906E8,15001.0,667935
4.419480657432307E8,15001.0,667940
4.396683340470172E8,15001.0,667976
4.3964589471449965E8,15001.0,668443
4.39344152724222E8,15001.0,668445
4.385040243590132E8,15001.0,668468
4.382177151403181E8,15001.0,668498
4.379929104660886E8,15001.0,668499
4.377975118949956E8,15001.0,668537
4.377356388083401E8,15001.0,668545
4.37031613973886E8,15017.0,668928
4.369953524156602E8,15017.0,668931
4.365923329548835E8,15017.0,668990
4.362194732038976E8,15017.0,669053
4.356928347738099E8,15017.0,669059
4.35533883375606E8,15017.0,669074
4.355305925164681E8,15017.0,669092
4.3544212054936E8,15017.0,669093
4.35032943063372E8,15017.0,669189
4.350162567033858E8,15017.0,669207
4.3501283882421815E8,15017.0,669213
4.3491970796956754E8,15017.0,669215
4.3407593535250866E8,15017.0,669234
4.335563402983796E8,15017.0,669235
4.333920033338643E8,15017.0,669253
4.333560142444448E8,15017.0,669284
4.332483804071089E8,15017.0,669301
4.3306746732919747E8,15017.0,669334
4.324460704128349E8,15033.0,669593
4.3138311789839596E8,15033.0,669598
4.3124844442812157E8,15064.0,671218
4.310635040547868E8,15064.0,671224
4.308685653964259E8,15079.0,671898
4.307976944644267E8,15079.0,671916
4.299721303114437E8,15079.0,672028
4.2967573133360225E8,15079.0,672032
4.2915238610859007E8,15079.0,672117
4.285999518638388E8,15079.0,672121
4.283504748317343E8,15079.0,672128
4.281787834368212E8,15079.0,672136
4.2817848897945213E8,15079.0,672143
4.2806683689143294E8,15079.0,672145
4.277192779066006E8,15079.0,672148
4.276200304389784E8,15126.0,674447
4.275597969228965E8,15126.0,674463
4.260385259456247E8,15126.0,674481
4.257722523955069E8,15126.0,674486
4.2564328894154453E8,15126.0,674514
4.254831866863474E8,15126.0,674521
4.252530550956155E8,15126.0,674527
4.251060658037751E8,15142.0,674630
4.248799344144198E8,15142.0,674638
4.247946891215366E8,15142.0,674654
4.2476983704897475E8,15142.0,674683
4.246860201356334E8,15142.0,674684
4.2468351039626974E8,15142.0,674688
4.2459740468768066E8,15142.0,674707
4.2455811476009864E8,15142.0,674802
4.2421851511381954E8,15142.0,674805
4.2404361684266555E8,15142.0,674849
4.239135036487932E8,15142.0,674850
4.237976992023202E8,15142.0,674873
4.2365940007656604E8,15142.0,675123
4.236073262223646E8,15142.0,675129
4.232922239668017E8,15158.0,675576
4.2293510242314345E8,15158.0,675646
4.226382945032526E8,15158.0,675650
4.225294367695708E8,15158.0,675749
4.225034374011834E8,15158.0,675752
4.224353762618387E8,15158.0,675770
4.224120878084246E8,15158.0,675792
4.218514655739916E8,15158.0,675872
4.2141413046095484E8,15158.0,675919
4.208741487292716E8,15189.0,676906
4.2086472372741413E8,15189.0,676916
4.207526915523887E8,15204.0,678244
4.206803565103729E8,15204.0,678245
4.2064849238724595E8,15204.0,678272
4.1986819710532653E8,15236.0,679269
4.197562682435928E8,15236.0,679281
4.1973247308680886E8,15236.0,679395
4.194875146225886E8,15236.0,679405
4.1913852317721874E8,15236.0,679412
4.1886496600216836E8,15236.0,679433
4.182254861761701E8,15236.0,679457
4.181960885079045E8,15236.0,679459
4.18122195241196E8,15236.0,679463
4.180210872498607E8,15236.0,679480
4.1793089094500107E8,15236.0,679482
4.178173589346793E8,15236.0,679499
4.178071931758213E8,15236.0,679501
4.1708488818415856E8,15236.0,679509
4.170485862936438E8,15236.0,679510
4.1704538930852157E8,15236.0,679514
4.169807222775193E8,15236.0,679528
4.1685932463495517E8,15236.0,679648
4.1642768173517656E8,15236.0,679655
4.163777419188015E8,15236.0,679656
4.162285868142698E8,15236.0,679701
4.157257202529441E8,15236.0,679732
4.155481115420007E8,15236.0,679753
4.153319604572226E8,15236.0,679761
4.153117492963077E8,15236.0,679762
4.1521507837879604E8,15236.0,679775
4.151224629430505E8,15236.0,679776
4.145878838242175E8,15251.0,680053
4.139086230501017E8,15251.0,680058
4.138697775889533E8,15251.0,680160
4.1350353764114404E8,15251.0,680188
4.133467053700065E8,15251.0,680201
4.1295168881863546E8,15251.0,680203
4.128148148823991E8,15251.0,680216
4.1253042646694136E8,15251.0,680242
4.124720961083309E8,15251.0,680252
4.124691214975145E8,15251.0,680257
4.12312194147778E8,15251.0,680259
4.1230328631143916E8,15251.0,680279
4.121619257319932E8,15251.0,680280
4.1182337395176274E8,15251.0,680290
4.113285784305722E8,15251.0,680453
4.1129062339705247E8,15251.0,680455
4.112369952230117E8,15251.0,680464
4.110670559890782E8,15251.0,680466
4.1075904377988887E8,15251.0,680467
4.1075030524771154E8,15251.0,680477
4.1062833322310054E8,15267.0,680613
4.105285487402425E8,15267.0,680615
4.098762618554775E8,15267.0,680714
4.096699220215698E8,15267.0,680722
4.0956861369796026E8,15267.0,680825
4.091990217935448E8,15267.0,680840
4.0852131406137747E8,15267.0,680899
4.084578384918801E8,15267.0,680910
4.0837978753426504E8,15267.0,680956
4.073836335115341E8,15267.0,680960
4.072026372477586E8,15267.0,680964
4.0688126244071335E8,15267.0,680997
4.067825425578007E8,15267.0,680999
4.066394568089627E8,15267.0,681060
4.065172639212086E8,15267.0,681068
4.061874677803785E8,15267.0,681074
4.059803034875417E8,15267.0,681083
4.0580138519602287E8,15267.0,681095
4.057084526584574E8,15267.0,681099
4.056186474088248E8,15267.0,681104
4.055855198880589E8,15267.0,681112
4.049330482767816E8,15267.0,681120
4.0467780985101783E8,15267.0,681156
4.04670280708987E8,15267.0,681161
4.0390469280836993E8,15267.0,681220
4.0360027671328044E8,15267.0,681221
4.0348168294734395E8,15267.0,681224
4.033613584506018E8,15267.0,681235
4.029369880005019E8,15345.0,684389
4.029079518578009E8,15345.0,684402
4.026960682288393E8,15361.0,685376
4.0263660625242144E8,15361.0,685380
4.0250018505072564E8,15361.0,685392
4.021096452257034E8,15361.0,685427
4.0181842892122054E8,15361.0,685474
4.017735914314289E8,15361.0,685477
4.0155210739072233E8,15361.0,685486
4.00917306225906E8,15361.0,685577
4.0077879436553955E8,15361.0,685625
4.007585172995194E8,15361.0,685707
4.00708859235914E8,15361.0,685751
4.00292480363277E8,15361.0,685766
4.001057783694072E8,15361.0,685784
3.997512788162034E8,15361.0,685792
3.996966378557198E8,15361.0,685795
3.996813905264058E8,15361.0,685812
3.996336072334523E8,15361.0,685823
3.996309102368707E8,15361.0,685825
3.9933808847691333E8,15361.0,685826
3.991799885376128E8,15361.0,685827
3.9911832377482873E8,15361.0,685868
3.9908068742598003E8,15361.0,685882
3.989826668090704E8,15361.0,685886
3.9898262043287694E8,15361.0,685893
3.984404482889762E8,15376.0,685918
3.9804878136416537E8,15376.0,685972
3.979602082765864E8,15376.0,685984
3.979506318957257E8,15376.0,685987
3.979240815662546E8,15376.0,686046
3.973853245393023E8,15376.0,686058
3.973577619230104E8,15376.0,686064
3.9720997987420434E8,15376.0,686078
3.9720085395071244E8,15376.0,686222
3.971168386531001E8,15392.0,686686
3.9703443515378416E8,15392.0,686697
3.9702568559892035E8,15392.0,686705
3.964132787396216E8,15392.0,686711
3.959611346896364E8,15392.0,686714
3.959160529411227E8,15392.0,686746
3.958370941203306E8,15392.0,686751
3.957565881628428E8,15392.0,686761
3.955936474506163E8,15392.0,686850
3.9547410386220825E8,15392.0,686888
3.95464930342129E8,15392.0,686898
3.9544409241810715E8,15392.0,686903
3.9542231473973083E8,15392.0,686995
3.951890320975047E8,15392.0,687008
3.9516263563796055E8,15392.0,687137
3.9498783354143137E8,15392.0,687143
3.949413598534123E8,15392.0,687145
3.9493403830202866E8,15392.0,687149
3.946705870875598E8,15392.0,687156
3.940197353545046E8,15392.0,687167
3.938759461406139E8,15392.0,687186
3.938393729366046E8,15408.0,687592
3.937514200394447E8,15408.0,687614
3.9362963448360366E8,15423.0,688246
3.9362908515134275E8,15423.0,688263
3.934159149097736E8,15423.0,688285
3.927643211414753E8,15423.0,688525
3.9248679397223866E8,15423.0,688531
3.9234094427590686E8,15423.0,688711
3.921916892710252E8,15423.0,688720
3.9201247600493425E8,15423.0,688746
3.918335709902063E8,15423.0,688755
3.918312393901511E8,15423.0,688757
3.918216233821659E8,15423.0,688762
3.9147178954436374E8,15423.0,688816
3.914661841865249E8,15423.0,688824
3.911539994202492E8,15423.0,688887
3.904260767872045E8,15501.0,692161
3.903033724689253E8,15501.0,692220
3.901641766350497E8,15501.0,692239
3.8997108589523774E8,15501.0,692246
3.896987705526541E8,15501.0,692268
3.896333327840865E8,15501.0,692288
3.896286568336682E8,15501.0,692289
3.8959313696533E8,15501.0,692299
3.894009276005478E8,15501.0,692329
3.8930297433195645E8,15501.0,692348
3.890958901060045E8,15501.0,692349
3.8864335763117135E8,15501.0,692428
3.8854450820671296E8,15501.0,692457
3.885335280508864E8,15501.0,692739
3.882201085821667E8,15517.0,693508
3.87824536553652E8,15517.0,693514
3.875666996567264E8,15533.0,693660
3.8749346244097435E8,15533.0,693731
3.87424567890435E8,15533.0,693750
3.8724491449967813E8,15533.0,693827
3.8707373611348146E8,15533.0,693838
3.866203067927155E8,15533.0,693851
3.862627614128591E8,15533.0,693853
3.858486898245634E8,15533.0,694119
3.8564463204464495E8,15548.0,694405
3.856067797360526E8,15548.0,694412
3.854410576364546E8,15548.0,694426
3.848541233465553E8,15548.0,694618
3.845320744223394E8,15548.0,694624
3.8400361829010636E8,15548.0,694692
3.8394689449045795E8,15548.0,694702
3.837831524742225E8,15548.0,694703
3.837457427199463E8,15548.0,694777
3.8324150800440794E8,15548.0,694787
3.83140522844021E8,15548.0,694802
3.828040642106893E8,15548.0,694803
3.826752626832019E8,15548.0,694811
3.8251496682649297E8,15548.0,694820
3.825141902472694E8,15548.0,694832
3.822396287346533E8,15548.0,694836
3.813473337769264E8,15548.0,694852
3.812874301975617E8,15548.0,694890
3.8108216060286736E8,15564.0,694934
3.80969304217098E8,15564.0,694943
3.808422052931649E8,15564.0,694961
3.804021418583852E8,15580.0,695944
3.801254280916881E8,15580.0,695952
3.799512510699182E8,15580.0,695956
3.798976090703089E8,15580.0,695969
3.794609407019652E8,15580.0,695974
3.792433649793946E8,15580.0,695996
3.791077611203845E8,15580.0,696000
3.7902256954753137E8,15580.0,696005
3.7890042420499843E8,15580.0,696007
3.788723765303854E8,15580.0,696009
3.788280030993628E8,15580.0,696089
3.7842208016251725E8,15611.0,697677
3.78274327055206E8,15611.0,697684
3.779288491123399E8,15611.0,697691
3.779039939275828E8,15611.0,697712
3.7713929991516006E8,15611.0,697719
3.76882269097334E8,15611.0,697730
3.767346007856373E8,15626.0,698166
3.767106797845393E8,15626.0,698184
3.7666813555610526E8,15626.0,698190
3.763842292424897E8,15626.0,698275
3.7638288244472134E8,15626.0,698279
3.761769005885953E8,15626.0,698285
3.760097146716449E8,15626.0,698339
3.7562204319502354E8,15626.0,698345
3.7555722201979405E8,15626.0,698361
3.752893327783889E8,15658.0,700122
3.752582885861108E8,15658.0,700144
3.750677490433008E8,15658.0,700148
3.749179769592212E8,15658.0,700154
3.74903217522703E8,15658.0,700157
3.744029686707421E8,15658.0,700163
3.743618957106628E8,15658.0,700184
3.741317408099857E8,15673.0,700208
3.740397372315745E8,15673.0,700216
3.7400033031577414E8,15673.0,700217
3.739297473696774E8,15673.0,700310
3.738013121741096E8,15673.0,700319
3.737520373548522E8,15673.0,700323
3.737009166334019E8,15673.0,700333
3.736985434946455E8,15673.0,700336
3.7368305102241766E8,15673.0,700345
3.735796341236988E8,15673.0,700423
3.7307018024975497E8,15673.0,700443
3.730011026512308E8,15673.0,700444
3.7288239798980415E8,15705.0,701833
3.725132180202774E8,15705.0,702333
3.724804839282427E8,15705.0,702335
3.72465883669973E8,15705.0,702435
3.724110175297713E8,15705.0,702440
3.717521343560811E8,15705.0,702441
3.711551374606669E8,15705.0,702453
3.710581363045495E8,15720.0,702847
3.7102878890377337E8,15720.0,702848
3.707192762496968E8,15720.0,702867
3.7042899828550124E8,15720.0,702877
3.700740356416342E8,15751.0,704651
3.700024468367892E8,15751.0,704665
3.696527433300496E8,15751.0,704753
3.6951624665834683E8,15751.0,704754
3.691943806891182E8,15751.0,704758
3.688961660824253E8,15783.0,705627
3.6881398170715183E8,15783.0,705635
3.6827933650499165E8,15798.0,706698
3.6825071154177797E8,15814.0,707060
3.68050485275269E8,15814.0,707073
3.677792320626521E8,15814.0,707079
3.677575831251764E8,15814.0,707080
3.6761236345221275E8,15814.0,707130
3.6759959832136655E8,15814.0,707144
3.6751374695820904E8,15814.0,707191
3.672032319235582E8,15814.0,707192
3.671800508584682E8,15814.0,707197
3.670373200121795E8,15814.0,707201
3.668685260012358E8,15814.0,707445
3.667887502892634E8,15814.0,707477
3.6654995686192197E8,15814.0,707501
3.6601382185214025E8,15814.0,707508
3.6589625648252386E8,15814.0,707516
3.6587802138276964E8,15814.0,707518
3.651086355043452E8,15814.0,707558
3.644899736660667E8,15814.0,707581
3.644537045827291E8,15814.0,707585
3.6397297866214263E8,15814.0,707587
3.639674436954702E8,15814.0,707652
3.635234726532124E8,15814.0,707655
3.631203621486404E8,15814.0,707698
3.630446612622423E8,15814.0,707704
3.630439592569745E8,15814.0,707786
3.6286450265663767E8,15830.0,707830
3.6255628983621264E8,15830.0,707934
3.6254909815404767E8,15830.0,707948
3.6252840012532806E8,15830.0,707972
3.6252632711218184E8,15830.0,707976
3.624457807582784E8,15830.0,708030
3.6239667980426896E8,15830.0,708035
3.623814425010028E8,15830.0,708038
3.622785047271169E8,15830.0,708044
3.6194113860407615E8,15830.0,708050
3.6190637815398884E8,15830.0,708066
3.6133229737935054E8,15830.0,708070
3.610789044578347E8,15830.0,708078
3.6103648660054934E8,15830.0,708142
3.6093092371735084E8,15830.0,708144
3.608173865888507E8,15830.0,708156
3.6079240615975547E8,15830.0,708160
3.6078823520485014E8,15830.0,708166
3.605937444048839E8,15845.0,709080
3.6053489480152774E8,15845.0,709094
3.602800659123909E8,15845.0,709100
3.599091491948927E8,15845.0,709104
3.5977540112216157E8,15845.0,709107
3.597242809862762E8,15845.0,709109
3.596663160563862E8,15845.0,709119
3.595831225070497E8,15845.0,709124
3.59517207366961E8,15861.0,709540
3.593239291524216E8,15861.0,709557
3.5929627508359057E8,15861.0,709568
3.59226411037794E8,15861.0,709582
3.590712635130654E8,15861.0,709604
3.5906361392337036E8,15861.0,709632
3.588700001363537E8,15861.0,709645
3.5845661019354147E8,15861.0,709661
3.5841578397637075E8,15861.0,709797
3.5831966642985964E8,15861.0,709798
3.5829070056122583E8,15861.0,709800
3.5812304449384665E8,15861.0,709864
3.5788207789367706E8,15861.0,709868
3.572946880381605E8,15861.0,709870
3.570837642744086E8,15861.0,709904
3.569942329711576E8,15861.0,709905
3.5629633497465646E8,15861.0,709907
3.5624271109964556E8,15861.0,709917
3.560159774327863E8,15861.0,709921
3.559668604711849E8,15861.0,710095
3.5535863378657895E8,15892.0,711386
3.5514152714062077E8,15908.0,711838
3.5504429820346755E8,15908.0,711849
3.549837086493792E8,15908.0,711939
3.5459294688937426E8,15908.0,711941
3.5452475696760356E8,15908.0,711952
3.540525759486075E8,15908.0,711973
3.5400954094082874E8,15908.0,712049
3.5381736273323363E8,15908.0,712051
3.5368539598745096E8,15908.0,712054
3.5367636855157286E8,15908.0,712095
3.536090706914663E8,15908.0,712130
3.534956278763044E8,15908.0,712135
3.5336550163501424E8,15908.0,712152
3.5319529340234584E8,15908.0,712164
3.5318778159270453E8,15908.0,712169
3.531371611610558E8,15908.0,712173
3.530552831768475E8,15908.0,712317
3.5287235946054965E8,15923.0,712434
3.528697031881957E8,15923.0,712476
3.5234124466701365E8,15955.0,714201
3.5232582634563196E8,15955.0,714210
3.5232216335818017E8,15970.0,714947
3.5225415957962424E8,15970.0,714955
3.5215517338300765E8,15970.0,714960
3.520746236938493E8,15970.0,714967
3.5205066491950744E8,15970.0,715072
3.519556908553145E8,15970.0,715103
3.518630072564558E8,15970.0,715315
3.5176835422186166E8,15986.0,715322
3.517584321102245E8,15986.0,715333
3.5160689748496425E8,15986.0,715348
3.515046046001643E8,15986.0,715689
3.5066810286107534E8,15986.0,715710
3.4997802370061344E8,15986.0,715763
3.489337330237403E8,16033.0,718084
3.4872305089016503E8,16033.0,718165
3.484498603072283E8,16033.0,718241
