Evaluation,Time,Iteration
3.991352586378828E8,15720.0,633771
3.9900725446452326E8,15720.0,633917
3.9900385437020963E8,15720.0,633921
3.9884767002875686E8,15720.0,633922
3.988015950204128E8,15751.0,635201
3.986034060874894E8,15751.0,635253
3.985737417762486E8,15751.0,635284
3.981254149383929E8,15751.0,635287
3.979340583695257E8,15751.0,635297
3.97633920610327E8,15751.0,635300
3.974168304226378E8,15751.0,635349
3.9733745145656466E8,15767.0,635971
3.971080510185287E8,15767.0,635978
3.9692569094797707E8,15767.0,635979
3.968392369309573E8,15767.0,635990
3.9646074893633974E8,15767.0,635998
3.9596046417003036E8,15767.0,636005
3.9567429457943296E8,15767.0,636058
3.956507218505039E8,15767.0,636264
3.955343208347495E8,15767.0,636274
3.954701224954044E8,15767.0,636281
3.9541389306137645E8,15767.0,636364
3.949969080868971E8,15767.0,636366
3.9489184222307587E8,15767.0,636376
3.945401338600749E8,15783.0,636404
3.944733616449895E8,15783.0,636411
3.9436013925318104E8,15783.0,636417
3.943456412092142E8,15783.0,636441
3.942783666215231E8,15783.0,636457
3.940663498175604E8,15783.0,636785
3.939845037961141E8,15783.0,636791
3.9356584100589556E8,15783.0,636811
3.9348226809432316E8,15783.0,636813
3.930215130325258E8,15783.0,636818
3.927962968564705E8,15783.0,636819
3.92786988721943E8,15783.0,636820
3.926960485358916E8,15783.0,636825
3.925993189277464E8,15783.0,636826
3.924781961008746E8,15783.0,636872
3.922440423148851E8,15783.0,636879
3.919224146538349E8,15783.0,636880
3.9189342570845366E8,15783.0,636887
3.914493072617692E8,15783.0,636915
3.913692700145663E8,15783.0,636936
3.912852807156352E8,15783.0,636940
3.909477882004275E8,15783.0,636948
3.909300199734048E8,15783.0,636978
3.9084244397541565E8,15783.0,636998
3.9076852565402097E8,15783.0,637043
3.906599397878257E8,15783.0,637048
3.9061847287608844E8,15783.0,637058
3.897857412344595E8,15783.0,637078
3.8974992955820155E8,15783.0,637079
3.896562188721279E8,15783.0,637097
3.893188407048024E8,15783.0,637108
3.887140570431329E8,15798.0,637113
3.886194512830457E8,15798.0,637133
3.8726174670774907E8,15798.0,637134
3.871935223447181E8,15798.0,637136
3.8672660153697294E8,15798.0,637145
3.8670061752468365E8,15798.0,637163
3.856893515849594E8,15798.0,637181
3.8565000041427684E8,15798.0,637186
3.8493294905258346E8,15798.0,637195
3.8420118762524575E8,15798.0,637205
3.8413723839088666E8,15798.0,637208
3.831954056232316E8,15798.0,637212
3.8318542539018077E8,15798.0,637648
3.8315507442011356E8,15798.0,637652
3.831340997026044E8,15923.0,643257
3.8308532123834366E8,15923.0,643259
3.830407084652715E8,15923.0,643264
3.8300127789855796E8,15923.0,643300
3.82630297709207E8,15923.0,643313
3.8247375653798E8,15923.0,643319
3.8228662474764353E8,15923.0,643321
3.82219883864182E8,15923.0,643325
3.8215538424963796E8,15939.0,643961
3.81525494352873E8,15955.0,644402
3.8140029777952594E8,15955.0,644406
3.8139305012046766E8,15955.0,644419
3.8132707800420725E8,15955.0,644420
3.8125828109576184E8,15955.0,644423
3.812185062556246E8,15955.0,644424
3.811806346247584E8,15955.0,644426
3.807297380613762E8,15955.0,644467
3.8067863065604836E8,15955.0,644469
3.8049573277122337E8,15955.0,644473
3.801050898102389E8,15955.0,644475
3.7987923306272244E8,15955.0,644486
3.7961310122147995E8,15955.0,644498
3.7944660494848555E8,15955.0,644501
3.792751606931484E8,15955.0,644517
3.792050913818079E8,15955.0,644556
3.791512158776475E8,15955.0,644557
3.79073233587106E8,15955.0,644569
3.7880850332890177E8,15955.0,644576
3.78545473460495E8,15955.0,644732
3.784206090596821E8,15955.0,644746
3.7825315625090575E8,15955.0,644778
3.78245627203391E8,15955.0,644781
3.7821856489457804E8,15955.0,644798
3.7816593064370406E8,15955.0,644865
3.7798210341785175E8,15955.0,644877
3.778387048944217E8,15955.0,644884
3.7749321643344283E8,15970.0,644996
3.774203425666907E8,15970.0,645011
3.771840369039096E8,15970.0,645021
3.771803178575395E8,15970.0,645022
3.7703937941493523E8,15970.0,645325
3.764404029207118E8,15970.0,645327
3.764213867197369E8,15970.0,645351
3.764126703250664E8,15970.0,645400
3.761499573558237E8,15970.0,645496
3.757629073342787E8,15970.0,645624
3.754199122064552E8,15986.0,645637
3.7533321108428407E8,15986.0,645660
3.7501328461741465E8,15986.0,645666
3.749104715165367E8,15986.0,645668
3.747314629096529E8,15986.0,645669
3.746813867319985E8,16017.0,647019
3.739306370105254E8,16017.0,647023
3.7368663896943575E8,16017.0,647027
3.7329788978396416E8,16064.0,649124
3.7325526199056536E8,16064.0,649149
3.7318818513447756E8,16064.0,649164
3.729973011368473E8,16064.0,649198
3.727532083102266E8,16064.0,649201
3.7259422899503976E8,16064.0,649203
3.725890194687781E8,16064.0,649204
3.7253302521104026E8,16064.0,649217
3.7244216184928125E8,16064.0,649233
3.718472123881011E8,16064.0,649235
3.7166554642992383E8,16064.0,649244
3.714967744618928E8,16064.0,649270
3.711627389330975E8,16064.0,649287
3.709422473349295E8,16064.0,649308
3.706823596657334E8,16064.0,649328
3.7037490571446115E8,16064.0,649346
3.703107386223753E8,16064.0,649381
3.7023667870697725E8,16064.0,649393
3.6980615969712114E8,16064.0,649420
3.6956930322991383E8,16064.0,649422
3.694932937986093E8,16064.0,649482
3.69078829915321E8,16064.0,649488
3.6886008886628664E8,16064.0,649490
3.6865654706337523E8,16064.0,649491
3.6862313251290345E8,16064.0,649503
3.6789681091060644E8,16064.0,649513
3.6768257604209155E8,16080.0,649702
3.6768084970827585E8,16080.0,649705
3.668728214164014E8,16080.0,649969
3.666352416897194E8,16080.0,650012
3.663236935755356E8,16080.0,650015
3.657689419880052E8,16080.0,650019
3.657346200346041E8,16080.0,650035
3.654380519490354E8,16080.0,650097
3.6512003276801026E8,16080.0,650101
3.650196830248833E8,16080.0,650107
3.6468920880641186E8,16080.0,650113
3.646795236919033E8,16095.0,650424
3.646486002798221E8,16095.0,650451
3.646097341828511E8,16095.0,650455
3.643133361697404E8,16095.0,650458
3.641559118667096E8,16095.0,650501
3.638635164121173E8,16095.0,650519
3.637977118258864E8,16095.0,650523
3.635455197210366E8,16095.0,650524
3.633679055838294E8,16095.0,650534
3.633147148372711E8,16095.0,650601
3.6285923708214575E8,16095.0,650649
3.6274975547499865E8,16095.0,650656
3.625993898868262E8,16095.0,650671
3.622384562849839E8,16095.0,650672
3.622238879531563E8,16095.0,650677
3.6199969933497405E8,16095.0,650702
3.619538049802256E8,16095.0,650789
3.619349622715494E8,16095.0,650799
3.6161627393305326E8,16095.0,650801
3.614226869768247E8,16095.0,650807
3.611719265825994E8,16158.0,653225
3.61127531420695E8,16158.0,653344
3.610690748180497E8,16158.0,653361
3.6091259617968255E8,16158.0,653395
3.6082647036971927E8,16158.0,653397
3.6052717747275954E8,16158.0,653416
3.5993213835330427E8,16158.0,653420
3.594867726669844E8,16158.0,653450
3.593405449243114E8,16158.0,653471
3.5903372146339464E8,16158.0,653477
3.589311564152176E8,16173.0,653917
3.588615100512394E8,16173.0,653953
3.586533527024224E8,16173.0,653956
3.586286128793832E8,16205.0,655158
3.5844629611529005E8,16205.0,655159
3.5842351959080356E8,16205.0,655167
3.582183086066385E8,16205.0,655170
3.578683340419233E8,16205.0,655265
3.5781034034402835E8,16205.0,655326
3.576498904352337E8,16205.0,655328
3.5764551887146884E8,16205.0,655333
3.575747078674235E8,16205.0,655357
3.5754154207685214E8,16205.0,655402
3.573825700177335E8,16205.0,655406
3.573698971536104E8,16205.0,655408
3.571213899229193E8,16220.0,655673
3.5710467015890527E8,16220.0,655675
3.567939249036617E8,16220.0,655677
3.564994563625314E8,16220.0,655680
3.5638857225365853E8,16220.0,655694
3.5617806585390854E8,16220.0,655727
3.559617422115526E8,16220.0,655737
3.55903298889083E8,16220.0,655745
3.558348258840692E8,16220.0,655756
3.5578547862864757E8,16220.0,655821
3.5530731709899724E8,16220.0,655823
3.5517306583707464E8,16220.0,655857
3.550094526571826E8,16220.0,655884
3.5499146668583226E8,16220.0,655912
3.549616481017746E8,16220.0,655943
3.5495494866888887E8,16220.0,655946
3.549412587906143E8,16220.0,655973
3.549025669457071E8,16220.0,655989
3.547757301129011E8,16220.0,656001
3.5475607391168565E8,16220.0,656023
3.545466218513595E8,16220.0,656052
3.545214245626887E8,16220.0,656055
3.544928039272507E8,16220.0,656065
3.5448168799780524E8,16220.0,656079
3.54274929741712E8,16220.0,656088
3.542032522524321E8,16220.0,656095
3.5417732388239753E8,16220.0,656113
3.540284962426052E8,16220.0,656117
3.536658827353657E8,16220.0,656160
3.536134067322034E8,16345.0,661194
3.534075697927496E8,16345.0,661195
3.5334100609182566E8,16345.0,661207
3.5332530815034765E8,16345.0,661240
3.531913409957129E8,16345.0,661247
3.5280371057266754E8,16345.0,661251
3.527902396464763E8,16345.0,661258
3.527880723422949E8,16345.0,661276
3.5264282472276485E8,16345.0,661280
3.5252261589273906E8,16361.0,661667
3.5230282685343784E8,16361.0,661693
3.5220277027204543E8,16361.0,661696
3.520115715691064E8,16361.0,661707
3.517545324143479E8,16361.0,661715
3.517137264014783E8,16361.0,661722
3.516799407535136E8,16361.0,661734
3.5165033117953837E8,16361.0,661755
3.5164203958920676E8,16361.0,661758
3.5161394472393125E8,16361.0,661771
3.516102708935283E8,16361.0,661772
3.513663036596197E8,16361.0,661778
3.5136421412215996E8,16361.0,661782
3.513608624292517E8,16361.0,661785
3.509933914055366E8,16361.0,661810
3.508960240008759E8,16361.0,661822
3.5079827916774523E8,16361.0,661826
3.5071053643059796E8,16361.0,661848
3.4994145369930303E8,16361.0,661866
3.4984956530155414E8,16361.0,662077
3.4982159135301834E8,16361.0,662091
3.497805734481362E8,16361.0,662099
3.49778345182003E8,16361.0,662101
3.49645385944647E8,16361.0,662118
3.495819752237879E8,16361.0,662124
3.495693817084959E8,16361.0,662175
3.495050141306848E8,16361.0,662189
3.494040879357275E8,16361.0,662206
3.4937821377007043E8,16361.0,662216
3.4919729410934275E8,16377.0,662244
3.4901703527041626E8,16377.0,662250
3.485473221715065E8,16377.0,662263
3.4834887295695794E8,16377.0,662288
3.482480656894956E8,16377.0,662305
3.4784940297513235E8,16377.0,662333
3.4760051696861744E8,16377.0,662349
3.4747506669151044E8,16377.0,662366
3.4743219097609806E8,16377.0,662392
3.474290999995476E8,16377.0,662396
3.473186441073861E8,16377.0,662415
3.471209173528794E8,16377.0,662429
3.464971999926776E8,16377.0,662717
3.463010874547658E8,16377.0,662719
3.462177752978631E8,16392.0,663341
3.4569636775254285E8,16392.0,663361
3.456517656763745E8,16392.0,663438
3.456068433339453E8,16392.0,663442
3.447819136670764E8,16408.0,663704
3.4468095032327515E8,16423.0,664585
3.442172348940605E8,16423.0,664661
3.4418224866474706E8,16423.0,664699
3.4414340135597146E8,16423.0,664777
3.440478713090954E8,16423.0,664938
3.440475106409692E8,16423.0,665023
3.439652353730374E8,16423.0,665036
3.4395809220398694E8,16455.0,665802
3.4375120562612474E8,16455.0,665827
3.4350766914028233E8,16455.0,665831
3.435076135603267E8,16455.0,665844
3.434800104412603E8,16455.0,665846
3.432539430420926E8,16455.0,665852
3.4309805024354637E8,16455.0,665887
3.4307414040328634E8,16455.0,665912
3.430579104785092E8,16455.0,665913
3.430448257460444E8,16455.0,665917
3.4296585955672103E8,16455.0,665965
3.427824392549091E8,16455.0,665973
3.4237555932901245E8,16455.0,665977
3.420148202557705E8,16455.0,666042
3.4148191461372495E8,16455.0,666065
3.414200673785302E8,16455.0,666314
3.4121501607664967E8,16455.0,666322
3.4117951558318245E8,16455.0,666329
3.410582697607319E8,16455.0,666340
3.4105579401895696E8,16455.0,666347
3.4105264993608737E8,16455.0,666383
3.4092670006868666E8,16470.0,666503
3.409168059716954E8,16470.0,666504
3.4032182794426423E8,16470.0,666678
3.4032099745303476E8,16470.0,666984
3.401932791553427E8,16470.0,666986
3.401836516429221E8,16470.0,667059
3.4016931527563477E8,16470.0,667072
3.400280844249199E8,16470.0,667076
3.3996212868525225E8,16470.0,667077
3.3992022712112796E8,16470.0,667083
3.3991845368476933E8,16470.0,667094
3.3984667041060936E8,16486.0,667172
3.396222689542477E8,16486.0,667197
3.3958017909003586E8,16517.0,669033
3.3955776495360714E8,16533.0,669328
3.395049685794106E8,16533.0,669355
3.393810985563217E8,16533.0,669361
3.39350816232633E8,16533.0,669379
3.392005181689081E8,16533.0,669381
3.391459618473938E8,16533.0,669386
3.39047183510203E8,16533.0,669495
3.38919392052059E8,16580.0,671731
3.3887081973815036E8,16580.0,671768
3.3874895429310405E8,16580.0,671795
3.387023638591043E8,16580.0,671809
3.3837261785218173E8,16580.0,671810
3.383286494762649E8,16580.0,671815
3.3830063753646487E8,16580.0,671822
3.3817951765275866E8,16580.0,671845
3.3815625810919946E8,16580.0,671848
3.380917798829157E8,16580.0,671856
3.3805732927507776E8,16580.0,671861
3.3804480663246745E8,16580.0,671862
3.3797768515170497E8,16580.0,671880
3.3783611832310486E8,16580.0,671884
3.3773564396900374E8,16580.0,671904
3.3756912920544314E8,16580.0,671948
3.375685099469557E8,16580.0,671954
3.3741214371942943E8,16580.0,671955
3.3707745663108885E8,16580.0,671962
3.367218578756331E8,16580.0,672045
3.364280843550626E8,16595.0,672165
3.3640931295465505E8,16595.0,672278
3.363535407894344E8,16595.0,672340
3.362086620901918E8,16595.0,672419
3.361850984476988E8,16595.0,672424
3.3596864194296086E8,16595.0,672446
3.35771881634479E8,16595.0,672456
3.3562359424220216E8,16595.0,672480
3.356026078831941E8,16595.0,672491
3.3559339989964616E8,16595.0,672638
3.3541982095139897E8,16611.0,673269
3.3533557140050024E8,16611.0,673286
3.3476151360582465E8,16611.0,673325
3.347321939102742E8,16611.0,673413
3.3454678649465E8,16658.0,675372
3.345460568858532E8,16658.0,675375
3.345326751750457E8,16658.0,675377
3.344424697914349E8,16658.0,675388
3.343840116512554E8,16658.0,675499
3.342285050222546E8,16658.0,675511
3.341265115440951E8,16658.0,675528
3.3402281234139884E8,16658.0,675534
3.3399026061918604E8,16658.0,675543
3.33164596793993E8,16673.0,676190
3.3312964942484736E8,16673.0,676285
3.3294849801857924E8,16673.0,676294
3.329114299922102E8,16689.0,676424
3.324883889568335E8,16689.0,676441
3.320530019055719E8,16689.0,677059
3.319823706982175E8,16752.0,679282
3.3134034099440396E8,16752.0,679284
3.312751530852189E8,16752.0,679297
3.3124629931504786E8,16752.0,679660
3.30792676857263E8,16752.0,679714
3.305449848409666E8,16752.0,679743
3.3042200208546025E8,16752.0,679767
3.303203961236273E8,16752.0,679896
3.3019772744707626E8,16752.0,679923
3.299571608248354E8,16767.0,680015
3.299378646901176E8,16767.0,680334
3.298399462627727E8,16767.0,680342
3.2981294265652186E8,16908.0,686938
3.2970455251715535E8,16908.0,686939
3.2968912219921094E8,16908.0,686944
3.2967564906262755E8,16908.0,686949
3.295649768986165E8,16908.0,686953
3.294950610899699E8,16908.0,687051
3.2949029805176777E8,16908.0,687104
3.293905333943282E8,16908.0,687110
3.2911217771761775E8,16908.0,687139
3.290569955542729E8,16908.0,687187
3.290399141589781E8,16908.0,687189
3.288279027149104E8,16908.0,687190
3.28787711443982E8,16923.0,687282
3.2876866283907294E8,16923.0,687300
3.2867061821487063E8,16923.0,687305
3.286114597467024E8,16923.0,687318
3.284307835221939E8,16923.0,687327
3.2820731670213866E8,16923.0,687362
3.2813140971398175E8,16923.0,687367
3.280306392102801E8,16923.0,687392
3.279021686594095E8,16923.0,687408
3.278092118864876E8,16923.0,687713
3.275645932874115E8,16939.0,687981
3.275249704056048E8,16939.0,687985
3.273903362319402E8,16939.0,688012
3.272073939879113E8,16939.0,688013
3.271449617311892E8,16939.0,688017
3.268587830084379E8,16970.0,689344
3.267648809736902E8,16970.0,689398
3.267539198659854E8,16970.0,689524
3.26748233326564E8,16970.0,689537
3.2674804459152514E8,16970.0,689591
3.264283947532926E8,16970.0,689593
3.261890934844376E8,16970.0,689603
3.2612193358113605E8,16970.0,689723
3.260093420139963E8,16970.0,689724
3.2558360769694245E8,17017.0,691520
3.254900613982235E8,17017.0,691585
3.2544682669863E8,17017.0,691592
3.253546225366602E8,17017.0,691600
3.252422620323587E8,17017.0,691626
3.2516031717700964E8,17017.0,691639
3.2465913366728204E8,17017.0,691649
3.246439686814916E8,17017.0,691675
3.246028305390416E8,17017.0,691677
3.2456687729284036E8,17017.0,691697
3.245229741600517E8,17017.0,691700
3.243107963850833E8,17017.0,691708
3.24279155947127E8,17017.0,691727
3.239907104549732E8,17017.0,691734
3.2356456933832073E8,17017.0,691829
3.2341956178627205E8,17017.0,691858
3.2338846681697345E8,17017.0,691862
3.2326874787591773E8,17017.0,691866
3.224719459139173E8,17017.0,691871
3.223623650883458E8,17017.0,691876
3.2235681233515567E8,17017.0,691884
3.222602149763815E8,17017.0,691885
3.219101917881026E8,17017.0,691920
3.218680598897213E8,17017.0,691922
3.216738267957585E8,17017.0,691936
3.216410027460902E8,17017.0,691945
3.2142791266580164E8,17017.0,691953
3.2126020258167547E8,17017.0,691960
3.2116004934705055E8,17017.0,691986
3.209032214867194E8,17017.0,692076
3.207631617004252E8,17017.0,692103
3.207371467986025E8,17017.0,692141
3.206329868204134E8,17017.0,692144
3.206241371734333E8,17017.0,692149
3.2048006695878696E8,17017.0,692204
3.2040586635193837E8,17033.0,692302
3.2029700800661874E8,17033.0,692303
3.202955143272295E8,17033.0,692314
3.2025400207445455E8,17033.0,692316
3.201691461968056E8,17033.0,692331
3.200310906396926E8,17033.0,692362
3.199852855390081E8,17033.0,692363
3.196816667997349E8,17033.0,692614
3.1964386122530365E8,17033.0,692631
3.196119256182521E8,17033.0,692676
3.189397667522786E8,17033.0,692692
3.1875534757042545E8,17033.0,692724
3.187266251987391E8,17033.0,692775
3.186473455287947E8,17033.0,692782
3.185427455464407E8,17033.0,692816
3.1847578766097486E8,17033.0,692929
3.184627470975041E8,17048.0,692944
3.1828020477104235E8,17048.0,692949
3.181255460653379E8,17048.0,692950
3.181112891068556E8,17048.0,693074
3.1799825703740513E8,17048.0,693267
3.173285268332657E8,17048.0,693290
3.167368626177165E8,17048.0,693314
3.167366465540227E8,17048.0,693318
3.166494657447048E8,17048.0,693322
3.1610768086042756E8,17048.0,693323
3.159229979833894E8,17048.0,693416
3.1579078907436854E8,17080.0,694500
3.156839979000464E8,17080.0,694534
3.1564563869656366E8,17080.0,694537
3.1555670998261523E8,17080.0,694561
3.153477698536582E8,17080.0,694589
3.144769131359138E8,17080.0,694605
3.144738753441146E8,17080.0,694644
3.143990987312666E8,17080.0,694657
3.1436859360397637E8,17080.0,694932
3.143172332135639E8,17080.0,694935
3.1417667815192574E8,17080.0,694954
3.140557919342254E8,17080.0,694970
3.139220662284788E8,17080.0,695003
3.138921328298628E8,17080.0,695021
3.138371873275247E8,17080.0,695060
3.136152474312632E8,17080.0,695062
3.136066778147668E8,17080.0,695065
3.1333423358289057E8,17080.0,695078
3.1317601717077065E8,17080.0,695089
3.130005070858122E8,17111.0,696173
3.1291950215775275E8,17111.0,696188
3.1273039059695905E8,17158.0,698120
3.126766682148464E8,17158.0,698148
3.126625974761518E8,17158.0,698163
3.125198265101423E8,17173.0,698890
3.124694804828898E8,17173.0,698891
3.1229362740659976E8,17173.0,698977
3.121095520374609E8,17173.0,699025
3.120666679946288E8,17173.0,699061
3.1184681282994807E8,17173.0,699134
3.1183227451258814E8,17173.0,699136
3.1146254915656054E8,17173.0,699230
3.1144866200781167E8,17173.0,699233
3.114035521117532E8,17173.0,699245
3.113909126754255E8,17173.0,699247
3.1129943483235E8,17173.0,699254
3.112366818404325E8,17173.0,699260
3.1101985117693186E8,17173.0,699269
3.109138429356115E8,17173.0,699301
3.1082870559189546E8,17173.0,699304
3.1071555698299426E8,17189.0,699876
3.102878770208741E8,17189.0,699878
3.102583304842244E8,17189.0,699924
3.1017132949790686E8,17189.0,699956
3.101242788885471E8,17189.0,700008
3.1012365827100265E8,17189.0,700010
3.0975278535216963E8,17205.0,700106
3.0967584220774823E8,17205.0,700113
3.0967474175584114E8,17205.0,700119
3.096145153464236E8,17205.0,700128
3.09582637894167E8,17205.0,700148
3.095007478759639E8,17205.0,700153
3.093673156008901E8,17205.0,700350
3.092230471042245E8,17205.0,700351
3.088505839104373E8,17205.0,700360
3.0876778646658844E8,17205.0,700621
3.0868377649518156E8,17205.0,700651
3.086426876024546E8,17205.0,700655
3.085088871612089E8,17205.0,700667
3.08454504437734E8,17205.0,700669
3.081844344040261E8,17205.0,700697
3.0810829115721565E8,17205.0,700758
3.080368398119856E8,17205.0,700761
3.078066726916734E8,17205.0,700763
3.0744924929240394E8,17205.0,700773
3.0743586671313393E8,17205.0,700774
3.0741200949097794E8,17220.0,700822
3.073288158932251E8,17220.0,700839
3.072018912888227E8,17220.0,700861
3.071792388639811E8,17220.0,700885
3.0714680562186325E8,17220.0,701003
3.0710607238376653E8,17220.0,701009
3.0694304905163634E8,17220.0,701015
3.0686925488808656E8,17220.0,701022
3.067689685789795E8,17220.0,701043
3.0670890443835336E8,17220.0,701052
3.0661164144619393E8,17220.0,701062
3.065235516497722E8,17220.0,701090
3.0638010680958927E8,17220.0,701210
3.063084088275332E8,17236.0,702151
3.062612040187451E8,17252.0,702746
3.0597628871291864E8,17252.0,702773
3.058164972961888E8,17267.0,703414
3.056135801747787E8,17267.0,703427
3.0555821046466786E8,17267.0,703464
3.052565220127871E8,17267.0,703465
3.052291726624617E8,17267.0,703474
3.051109482285791E8,17267.0,703482
3.050725882544744E8,17267.0,703494
3.049827272806395E8,17267.0,703535
3.0477026354133105E8,17267.0,703542
3.0476812469671917E8,17267.0,703557
3.0439382680417013E8,17267.0,703646
3.040236674952297E8,17283.0,703842
3.0401564691673124E8,17283.0,704089
3.036299302229138E8,17283.0,704098
3.033565285621795E8,17283.0,704111
3.0315789315287805E8,17283.0,704128
3.0286677858821195E8,17283.0,704218
3.028454257589816E8,17283.0,704228
3.028292112620346E8,17283.0,704240
3.0278074103242177E8,17283.0,704246
3.0277116224029267E8,17283.0,704257
3.0274228951158416E8,17283.0,704285
3.027399934264161E8,17314.0,705468
3.027044689165836E8,17314.0,705482
3.026223234355063E8,17330.0,706102
3.0223326161069244E8,17330.0,706116
3.022063233212923E8,17330.0,706192
3.0214242450792664E8,17330.0,706201
3.0211795877798676E8,17330.0,706256
3.020479722047396E8,17330.0,706328
3.016489049311185E8,17330.0,706463
3.015551874427599E8,17330.0,706470
3.015316580433939E8,17330.0,706475
3.0140610022843283E8,17330.0,706480
3.009861446561899E8,17330.0,706486
3.0064278037854254E8,17330.0,706508
3.0061055952223784E8,17330.0,706510
3.0050137115551585E8,17345.0,706561
3.004096239698863E8,17345.0,707027
3.000321003096247E8,17345.0,707051
3.0001141528827226E8,17392.0,708944
2.9994305240236926E8,17392.0,708948
2.9991787395224524E8,17392.0,708953
2.9989913165417683E8,17439.0,710945
2.998268365746138E8,17439.0,710970
2.99809128678807E8,17439.0,710971
2.997708004420788E8,17439.0,711009
2.996380157840487E8,17439.0,711053
2.994813255726534E8,17439.0,711186
2.994518581365967E8,17439.0,711223
2.99362955751848E8,17439.0,711227
2.992005755094784E8,17439.0,711253
2.991651563112356E8,17439.0,711268
2.9885716427381736E8,17439.0,711276
2.988365887455876E8,17439.0,711281
2.988115114375064E8,17439.0,711289
2.9880162850228393E8,17455.0,711730
2.9869734032409537E8,17455.0,712106
2.98507377164679E8,17455.0,712116
2.984072593585777E8,17455.0,712122
2.98388245227304E8,17455.0,712148
2.9838374325582093E8,17455.0,712197
2.9816317724308217E8,17455.0,712225
2.981087373239903E8,17470.0,712741
2.98103013900063E8,17470.0,712742
2.9801388472844464E8,17470.0,712821
2.980114106705591E8,17470.0,712838
2.9785621982726026E8,17470.0,712883
2.978560949596421E8,17470.0,712886
2.978445523734273E8,17470.0,712897
2.977607152829718E8,17470.0,712924
2.9763957155262274E8,17470.0,712928
2.976022764204319E8,17470.0,712941
2.9759715674720526E8,17470.0,712957
2.975434086624541E8,17470.0,712959
2.9740800768011963E8,17470.0,712986
2.9736184270005804E8,17470.0,713017
2.970937259780401E8,17470.0,713026
2.969498494815904E8,17486.0,713305
2.969208210763003E8,17486.0,713311
2.9658904978934044E8,17486.0,713325
2.9650140172395045E8,17486.0,713326
2.964707627527871E8,17486.0,713336
2.963572610884716E8,17486.0,713405
2.9607946504938465E8,17486.0,713468
2.9595913343269616E8,17486.0,713474
2.959127351590297E8,17486.0,713486
2.959061937375385E8,17486.0,713498
2.9498692461743444E8,17502.0,713945
2.9491299884425837E8,17502.0,713947
2.947561419226256E8,17502.0,714018
2.946512832174126E8,17502.0,714052
2.946417951297792E8,17502.0,714058
2.945890736277291E8,17502.0,714069
2.945658914771106E8,17502.0,714129
2.945585859665013E8,17502.0,714132
2.944677559142925E8,17502.0,714168
2.944243801748619E8,17502.0,714180
2.944222587308609E8,17502.0,714184
2.943156532829509E8,17502.0,714194
2.9426938432091504E8,17502.0,714198
2.9404829218779343E8,17502.0,714240
2.940157551785512E8,17502.0,714306
2.938361249057117E8,17502.0,714365
2.937413510229788E8,17502.0,714368
2.9371689420571744E8,17502.0,714374
2.9351508295209485E8,17502.0,714385
2.9341019678950703E8,17502.0,714390
2.932109164452219E8,17502.0,714410
2.931123071911643E8,17502.0,714432
2.930937427481849E8,17502.0,714440
2.9308260013264585E8,17502.0,714443
2.929672218114579E8,17502.0,714450
2.92818238541509E8,17502.0,714455
2.926153897833433E8,17517.0,714698
2.925324745786751E8,17517.0,714705
2.924178820143694E8,17517.0,714783
2.923944548913154E8,17517.0,714834
2.923171838459327E8,17517.0,714837
2.9211473580198044E8,17517.0,714853
2.9204185776047015E8,17517.0,714874
2.9170256052403563E8,17517.0,714993
2.9145257539212835E8,17517.0,714998
2.914416577506625E8,17517.0,715011
2.913914067834723E8,17517.0,715027
2.9099350648216313E8,17517.0,715034
2.909646674019885E8,17517.0,715047
2.909565582063897E8,17517.0,715048
2.9095090370235676E8,17533.0,715244
2.908963033916914E8,17533.0,715251
2.9057324155397075E8,17533.0,715530
2.9048677483948E8,17533.0,715548
2.903346776433873E8,17533.0,715550
2.9012675318323565E8,17533.0,715774
2.9003049024727184E8,17533.0,715783
2.8986573888946253E8,17533.0,715798
2.8985901229810005E8,17533.0,715822
2.8979898344140923E8,17533.0,715869
2.8895137441028666E8,17533.0,715870
2.8889189422136104E8,17549.0,715992
2.8878988171336716E8,17549.0,715993
2.887597376215208E8,17549.0,715995
2.8865384658477634E8,17549.0,716001
2.8862862982302934E8,17549.0,716020
2.8853782610832417E8,17549.0,716047
2.885037257174862E8,17549.0,716059
2.8845429440565264E8,17549.0,716064
2.883442988264194E8,17549.0,716087
2.8828336678006E8,17549.0,716129
2.882632931336186E8,17549.0,716233
2.8801662523692113E8,17549.0,716274
2.8798435741554683E8,17549.0,716282
2.875590868059862E8,17549.0,716285
2.873780143861694E8,17549.0,716364
2.873754030330924E8,17549.0,716377
2.86703487791455E8,17549.0,716437
2.8664139636739284E8,17549.0,716469
2.865801532216974E8,17549.0,716507
2.865464788114995E8,17549.0,716508
2.86192791619422E8,17549.0,716512
2.855568239211638E8,17549.0,716546
2.855381701864354E8,17549.0,716554
2.8547865190294117E8,17549.0,716556
2.8539242562145007E8,17549.0,716557
2.8538876012071E8,17549.0,716578
2.853220091425593E8,17549.0,716584
2.8525217015119934E8,17549.0,716607
2.8524456495711225E8,17549.0,716621
2.851742470275804E8,17549.0,716648
2.8508614004980135E8,17564.0,716657
2.8486777814144486E8,17564.0,716699
2.847051772049994E8,17564.0,716700
2.8464779588683337E8,17580.0,717340
2.8464475248916733E8,17580.0,717383
2.8436846854237837E8,17580.0,717390
2.8435916843492347E8,17580.0,717751
2.8431754879677594E8,17580.0,717765
2.842738260824409E8,17580.0,717766
