Evaluation,Time,Iteration
5.706291645765795E8,12971.0,643995
5.702354965192988E8,12971.0,644003
5.698165556144047E8,12971.0,644007
5.693209092023702E8,12971.0,644012
5.688983941151867E8,12971.0,644110
5.68751988406589E8,12971.0,644113
5.684402017456253E8,12971.0,644122
5.681868922794926E8,12971.0,644137
5.6787397377651E8,12971.0,644149
5.678609306222361E8,12986.0,644463
5.67629772413846E8,12986.0,644465
5.67317513506734E8,12986.0,644467
5.672921143893162E8,12986.0,644505
5.672224792421362E8,12986.0,644802
5.671999724304558E8,12986.0,644805
5.659336402562366E8,12986.0,644829
5.645418846203604E8,12986.0,644874
5.644916579829545E8,13002.0,645311
5.642515382650847E8,13002.0,645327
5.63803183350378E8,13002.0,645329
5.637636911731861E8,13002.0,645330
5.63700577093421E8,13002.0,645353
5.634103336386099E8,13002.0,645359
5.629003664726527E8,13002.0,645376
5.621525694626768E8,13002.0,645377
5.61488188641108E8,13002.0,645378
5.614254789146671E8,13002.0,645389
5.610750052555377E8,13002.0,645540
5.603688836610302E8,13002.0,645542
5.594814856813258E8,13002.0,645547
5.591495853854752E8,13002.0,645650
5.5908328654617E8,13002.0,645658
5.590659377969681E8,13002.0,645727
5.571622176557137E8,13002.0,645729
5.570018032211148E8,13002.0,645731
5.567556306215084E8,13002.0,645734
5.564863529951413E8,13002.0,645739
5.562259303255701E8,13002.0,645744
5.560503036694936E8,13002.0,645912
5.558782112518882E8,13002.0,645917
5.558229881804694E8,13002.0,645919
5.558028092529938E8,13002.0,645920
5.551799351279534E8,13002.0,645922
5.551344501124237E8,13002.0,645924
5.549827762064689E8,13002.0,645926
5.548287216333952E8,13002.0,645939
5.546522687610675E8,13017.0,646388
5.541809827894931E8,13017.0,646396
5.539645680535948E8,13017.0,646405
5.532167900600138E8,13017.0,646410
5.531380015029154E8,13017.0,646530
5.528621793670748E8,13017.0,646545
5.525242458194656E8,13017.0,646551
5.514338079885054E8,13017.0,646573
5.511736318494881E8,13017.0,646593
5.511650244950231E8,13017.0,646604
5.511530269689391E8,13017.0,646611
5.50914205658296E8,13017.0,646659
5.508365656206262E8,13017.0,646742
5.507578717282482E8,13127.0,652080
5.49816951957087E8,13127.0,652093
5.496541115169331E8,13127.0,652095
5.495931426373956E8,13127.0,652103
5.488364867843528E8,13127.0,652148
5.48503492712779E8,13127.0,652159
5.479373510821142E8,13127.0,652183
5.478575115155499E8,13127.0,652186
5.477083369802955E8,13127.0,652191
5.471386397357045E8,13127.0,652197
5.465672708535528E8,13127.0,652200
5.464401278620802E8,13127.0,652209
5.459977626634424E8,13127.0,652215
5.456686867797898E8,13127.0,652217
5.453667504308484E8,13127.0,652260
5.446422603638506E8,13127.0,652273
5.441911830860248E8,13127.0,652505
5.441699462079473E8,13127.0,652523
5.439383664343157E8,13127.0,652526
5.432506992304436E8,13127.0,652530
5.430803324845637E8,13142.0,652861
5.425193115956346E8,13142.0,653208
5.423255031654912E8,13142.0,653227
5.418256327330061E8,13142.0,653250
5.413722575706242E8,13142.0,653272
5.412913512241125E8,13142.0,653278
5.411890713071635E8,13142.0,653353
5.399094074508027E8,13142.0,653355
5.397751028899249E8,13142.0,653362
5.390921614453007E8,13189.0,655933
5.390766458366089E8,13189.0,655966
5.390064752972081E8,13189.0,655974
5.388613170264353E8,13189.0,655990
5.387224271649288E8,13189.0,655993
5.383780199508096E8,13252.0,659006
5.382116110889863E8,13252.0,659027
5.380745092570226E8,13252.0,659030
5.379829707425807E8,13252.0,659032
5.377778011300014E8,13252.0,659036
5.375715856425469E8,13252.0,659040
5.369139786438011E8,13252.0,659080
5.3619888382491744E8,13252.0,659092
5.353014135364227E8,13252.0,659166
5.344675039734283E8,13252.0,659168
5.34408851718732E8,13252.0,659214
5.3430944504512763E8,13252.0,659227
5.342836080775281E8,13252.0,659233
5.3400908608509076E8,13252.0,659260
5.338448113945286E8,13252.0,659262
5.3282056864572287E8,13252.0,659304
5.324907997923301E8,13252.0,659363
5.321787521525399E8,13252.0,659373
5.3217603948076767E8,13252.0,659374
5.3171231218679756E8,13252.0,659383
5.315207246853125E8,13252.0,659393
5.3143087644018126E8,13252.0,659403
5.3129059833295226E8,13252.0,659409
5.3107837100753015E8,13283.0,660775
5.309634319529446E8,13283.0,660795
5.308550418501199E8,13283.0,660829
5.303955782566095E8,13283.0,660851
5.2990051351466787E8,13283.0,660864
5.293587131404333E8,13283.0,660869
5.2933331111772287E8,13283.0,660872
5.2904867378537554E8,13283.0,660874
5.2896058722916126E8,13283.0,660878
5.288199970347042E8,13283.0,661020
5.2880576377862316E8,13283.0,661035
5.2878300774097514E8,13283.0,661049
5.2868680851547515E8,13283.0,661069
5.284501597324565E8,13283.0,661075
5.284280560109037E8,13283.0,661080
5.282693312071587E8,13283.0,661081
5.276223120185178E8,13299.0,661224
5.275649388111977E8,13299.0,661232
5.275309442404395E8,13299.0,661237
5.275155576584082E8,13299.0,661241
5.270403868084006E8,13299.0,661320
5.270322865643113E8,13299.0,661328
5.265589995238574E8,13299.0,661340
5.254616085744815E8,13299.0,661364
5.253294207668051E8,13299.0,661372
5.2512252825691783E8,13299.0,661417
5.248603145930782E8,13299.0,661433
5.247032465587064E8,13299.0,661438
5.246691474470503E8,13299.0,661442
5.242280948778719E8,13299.0,661465
5.2361125801448816E8,13299.0,661468
5.233616574639347E8,13314.0,662667
5.231416741232922E8,13314.0,662777
5.229979797219316E8,13314.0,662780
5.2291517719914097E8,13314.0,662847
5.223916648623714E8,13330.0,662861
5.22192159232305E8,13330.0,662862
5.2207605978768283E8,13330.0,662881
5.2189820768293893E8,13346.0,663960
5.2183859939160657E8,13346.0,663994
5.217355541043606E8,13346.0,664358
5.2121551158599114E8,13346.0,664361
5.211888471231667E8,13346.0,664362
5.210204066206085E8,13346.0,664366
5.203010612572855E8,13346.0,664371
5.197206846832267E8,13346.0,664406
5.195027362429023E8,13346.0,664408
5.194345196498103E8,13346.0,664415
5.193863251821728E8,13346.0,664437
5.178672843184705E8,13346.0,664453
5.1759727008067095E8,13346.0,664461
5.1746274554370546E8,13346.0,664463
5.172391767477693E8,13346.0,664474
5.166724474352758E8,13346.0,664476
5.1660802580044854E8,13346.0,664483
5.163501809167856E8,13346.0,664488
5.155088575585872E8,13361.0,664553
5.152634688073691E8,13361.0,664562
5.152439549331303E8,13361.0,664570
5.140028609703612E8,13361.0,664592
5.136924714406242E8,13361.0,664593
5.133860838108599E8,13361.0,664609
5.1199039824122083E8,13361.0,664616
5.1186394821084666E8,13361.0,664636
5.115415399303049E8,13361.0,664757
5.1114784767692745E8,13361.0,664763
5.1114287810262966E8,13361.0,664765
5.111198495184607E8,13361.0,664780
5.10971560534874E8,13361.0,664789
5.1058516811554724E8,13361.0,664800
5.099476969329081E8,13361.0,664835
5.0990544693806535E8,13361.0,664854
5.094525298672267E8,13361.0,664864
5.094427637827898E8,13361.0,664891
5.093527049417449E8,13361.0,664901
5.089485436517607E8,13361.0,664982
5.0884273131561285E8,13361.0,664983
5.0877302524522126E8,13361.0,664998
5.084128148726087E8,13361.0,665034
5.0838118417971313E8,13361.0,665043
5.0809064640988445E8,13377.0,665853
5.079157263830022E8,13377.0,665871
5.0760275263756496E8,13377.0,666113
5.075614976469428E8,13377.0,666114
5.072034562961404E8,13377.0,666130
5.071021959004339E8,13392.0,666401
5.0638577947307116E8,13392.0,666404
5.053486584858146E8,13392.0,666774
5.0430348004401845E8,13424.0,668714
5.042433101308518E8,13439.0,668735
5.0390485613944703E8,13439.0,669241
5.0376810476094323E8,13439.0,669258
5.032919049350109E8,13471.0,670872
5.0287509341623044E8,13471.0,670920
5.0270698159124506E8,13471.0,671056
5.026218475002322E8,13471.0,671072
5.023156002395012E8,13471.0,671074
5.022496123363084E8,13471.0,671090
5.0213013357821405E8,13471.0,671147
5.021159961755399E8,13471.0,671205
5.010833044893778E8,13471.0,671208
5.009080614341561E8,13486.0,671436
5.007181280698572E8,13486.0,671480
5.00616634779764E8,13486.0,671485
5.003076357517495E8,13502.0,672093
4.988818058665744E8,13502.0,672103
4.988127086704953E8,13502.0,672106
4.984073625233337E8,13502.0,672112
4.983754274166947E8,13502.0,672159
4.983368761724315E8,13502.0,672163
4.977093783277876E8,13502.0,672355
4.974056039143598E8,13502.0,672380
4.967256824520973E8,13502.0,672393
4.9590015646258354E8,13502.0,672410
4.948126617304446E8,13517.0,672968
4.9478542267727166E8,13517.0,672975
4.946534031848022E8,13517.0,672978
4.943761370429097E8,13517.0,672980
4.9386058921120703E8,13517.0,672986
4.934469851692586E8,13517.0,673060
4.931891380943787E8,13517.0,673061
4.925801037523111E8,13533.0,674401
4.92468156492282E8,13533.0,674416
4.923493646568414E8,13533.0,674418
4.918739286412482E8,13533.0,674493
4.917710557002963E8,13533.0,674510
4.917601009657615E8,13564.0,675907
4.913125613068113E8,13564.0,675923
4.9059119535181594E8,13564.0,675925
4.9055896496607864E8,13564.0,675926
4.90433065818115E8,13564.0,675935
4.9033009196947306E8,13564.0,675950
4.8926187457729846E8,13564.0,675953
4.890624169646082E8,13564.0,676018
4.882064814882878E8,13564.0,676097
4.880473849865019E8,13564.0,676178
4.8778631897095776E8,13564.0,676206
4.877755832045785E8,13564.0,676207
4.875669223906988E8,13564.0,676217
4.8750270873044324E8,13580.0,676230
4.874269647667948E8,13580.0,676231
4.8684665314908147E8,13580.0,676232
4.866399387141311E8,13580.0,676233
4.8653597948742235E8,13580.0,676260
4.862837708913034E8,13580.0,676282
4.860850896464767E8,13580.0,676294
4.8599795676668125E8,13580.0,676346
4.8566699486404395E8,13580.0,676394
4.8563560858244765E8,13580.0,676401
4.8558743476418E8,13580.0,676402
4.855776196624142E8,13580.0,676425
4.8538126887151533E8,13580.0,676432
4.853700936993873E8,13580.0,676472
4.8532396469320136E8,13580.0,676478
4.852918314350285E8,13580.0,676489
4.850874041129348E8,13580.0,676505
4.8480818520798206E8,13580.0,676508
4.8319240717016953E8,13580.0,676522
4.831890222158698E8,13580.0,676525
4.830786182700213E8,13580.0,676891
4.818311908784704E8,13580.0,676900
4.817190017096981E8,13580.0,676903
4.815617682440697E8,13580.0,676957
4.815571150338508E8,13611.0,678688
4.8140026551071763E8,13611.0,678697
4.810622140347258E8,13611.0,678701
4.8103707993033445E8,13611.0,678705
4.8091183770999515E8,13611.0,678723
4.807397051970097E8,13627.0,678749
4.806823154413867E8,13627.0,678750
4.8066672507226884E8,13627.0,678751
4.8042163406097895E8,13627.0,678815
4.8006691445586306E8,13627.0,678860
4.799837124266779E8,13627.0,678874
4.79957817677158E8,13627.0,678905
4.799224529002415E8,13627.0,678912
4.797424206892142E8,13627.0,678915
4.7935290768335146E8,13627.0,678963
4.788049529710788E8,13627.0,678971
4.777003439971861E8,13627.0,678974
4.7769180368041617E8,13627.0,678975
4.773608945866267E8,13627.0,678983
4.7720117043165284E8,13627.0,679001
4.7709069688110465E8,13627.0,679013
4.770508518047227E8,13627.0,679017
4.768657946480029E8,13627.0,679026
4.7666373680251664E8,13627.0,679046
4.764393124556499E8,13627.0,679047
4.7641917113061374E8,13627.0,679058
4.7636083462337255E8,13627.0,679059
4.7634837761181915E8,13627.0,679067
4.760092466936611E8,13627.0,679309
4.7597851235386693E8,13627.0,679319
4.758917129880443E8,13627.0,679352
4.758309380553856E8,13627.0,679411
4.755894939231858E8,13627.0,679443
4.752422752644993E8,13627.0,679446
4.7477213447180206E8,13674.0,681739
4.746439910823177E8,13674.0,681859
4.7442126089725196E8,13674.0,681884
4.739594601177802E8,13674.0,681889
4.738643108855052E8,13674.0,681897
4.738307443974265E8,13674.0,681899
4.738058270509094E8,13674.0,681912
4.737932029678062E8,13674.0,681914
4.736920159093132E8,13674.0,681917
4.736674626105076E8,13674.0,681945
4.726172789430502E8,13674.0,681957
4.725261407804443E8,13674.0,682036
4.722756013246493E8,13674.0,682079
4.71792903114014E8,13674.0,682080
4.713013201206071E8,13736.0,684684
4.712771983802219E8,13736.0,684701
4.712229259382501E8,13736.0,684707
4.711171863811299E8,13736.0,684712
4.71103020125704E8,13736.0,684716
4.7038258813365406E8,13736.0,684736
4.7037341467420965E8,13736.0,684739
4.697096108147309E8,13736.0,684753
4.697028854610573E8,13736.0,684755
4.6753187688434756E8,13736.0,684768
4.67114578756317E8,13736.0,684785
4.670860831040734E8,13736.0,684812
4.667964287506027E8,13736.0,684819
4.6672560441418314E8,13736.0,684821
4.6667801375300586E8,13736.0,684885
4.657977593880627E8,13736.0,684890
4.6579380190650284E8,13736.0,684898
4.6579167121024364E8,13736.0,685006
4.6569596897414863E8,13736.0,685015
4.654309415217089E8,13736.0,685038
4.653595139545725E8,13736.0,685045
4.653420704341436E8,13736.0,685063
4.64824297591472E8,13736.0,685073
4.647473197948392E8,13736.0,685082
4.645897393980954E8,13736.0,685089
4.6416128990447474E8,13736.0,685130
4.6305411670328337E8,13736.0,685214
4.620759462382011E8,13752.0,685501
4.620475046266254E8,13752.0,685921
4.609810151255722E8,13752.0,685950
4.609584770569756E8,13752.0,685951
4.6079140441168725E8,13752.0,685954
4.607875939018558E8,13752.0,685976
4.605707137090783E8,13752.0,685981
4.600142248147144E8,13752.0,686007
4.593815306322353E8,13752.0,686050
4.591869123563723E8,13752.0,686058
4.5914986436066276E8,13752.0,686091
4.5914281863116807E8,13767.0,686588
4.587171238014517E8,13767.0,686594
4.5869941394506246E8,13767.0,686610
4.586608677509146E8,13767.0,686616
4.586600585670092E8,13767.0,686621
4.586230177746456E8,13767.0,686627
4.582862381652322E8,13767.0,686630
4.577834524110625E8,13767.0,686654
4.57724445845262E8,13767.0,686656
4.577110481407856E8,13767.0,686666
4.5767716219690204E8,13767.0,686669
4.5737733790479094E8,13767.0,686683
4.566832116980887E8,13767.0,686710
4.5665110920483357E8,13767.0,686713
4.564462048661858E8,13767.0,686718
4.559581691689084E8,13767.0,686755
4.559065779016204E8,13767.0,686797
4.5583165058194613E8,13767.0,686805
4.558300388574352E8,13767.0,686813
4.5574347916964465E8,13767.0,686819
4.557407450467455E8,13767.0,686869
4.55659882080736E8,13767.0,686876
4.5548506163005906E8,13767.0,686884
4.552619101829782E8,13767.0,686887
4.552214810634129E8,13767.0,686910
4.550440609581608E8,13767.0,686918
4.54829067096477E8,13767.0,686962
4.542685095469635E8,13783.0,687119
4.540992523181693E8,13783.0,687125
4.540919790718968E8,13783.0,687132
4.5406650604541755E8,13783.0,687136
4.536702693478709E8,13783.0,687179
4.534028389207876E8,13783.0,687228
4.532013613825669E8,13783.0,687230
4.530448119320662E8,13783.0,687232
4.527756407805693E8,13783.0,687245
4.527447379700664E8,13783.0,687248
4.524362906766664E8,13783.0,687285
4.5195511223757994E8,13783.0,687298
4.512916463147255E8,13783.0,687314
4.512910546185328E8,13783.0,687331
4.5041991474711585E8,13783.0,687334
4.495640296736512E8,13783.0,687337
4.49450542238345E8,13783.0,687338
4.4916613972494686E8,13783.0,687340
4.4804648625869644E8,13783.0,687380
4.479788024388251E8,13783.0,687422
4.473453434383809E8,13830.0,689736
4.4716619130804086E8,13830.0,689737
4.469515551462345E8,13830.0,689740
4.4694396158657694E8,13830.0,689748
4.4680705853482425E8,13830.0,689787
4.4678420290228605E8,13830.0,689798
4.465734237746502E8,13846.0,690671
4.463294797008473E8,13846.0,690683
4.460205576529681E8,13846.0,690697
4.459770940253168E8,13846.0,690710
4.4577720476318824E8,13846.0,690712
4.4572441709872764E8,13846.0,690718
4.4553617203057224E8,13846.0,690722
4.4551157767613184E8,13846.0,690754
4.450329195118419E8,13846.0,690762
4.4469703080758566E8,13846.0,690765
4.444108441465761E8,13846.0,690783
4.4363508666243523E8,13846.0,690785
4.4340142891445696E8,13846.0,690794
4.425877321951205E8,13861.0,691779
4.4230607395304483E8,13861.0,691782
4.420998449763207E8,13861.0,691785
4.4203930472582096E8,13861.0,691798
4.41552924703484E8,13861.0,691927
4.413881634258257E8,13861.0,691929
4.4126277302934563E8,13861.0,691992
4.406094377414754E8,13861.0,692071
4.405393893205846E8,13861.0,692081
4.4053927892028964E8,13861.0,692092
4.399661613684949E8,13877.0,692274
4.399615468846597E8,13877.0,692290
4.3983186706441146E8,13877.0,692340
4.3975693325810826E8,13877.0,692485
4.3972631384070307E8,13877.0,692496
4.395935113768795E8,13877.0,692498
4.395313549244711E8,13877.0,692501
4.3939250498994935E8,13877.0,692502
4.3923708947522825E8,13955.0,696717
4.391102271999176E8,13955.0,696718
4.390551608170757E8,13955.0,696741
4.389895739893183E8,13986.0,698115
4.3801949232572675E8,13986.0,698122
4.3790011207992923E8,13986.0,698124
4.376743754030412E8,13986.0,698169
4.376454188511878E8,13986.0,698180
4.369352938349361E8,13986.0,698189
4.3690139135301775E8,13986.0,698196
4.3683107522441447E8,13986.0,698207
4.3651107644650733E8,13986.0,698379
4.364221963505854E8,14018.0,699907
4.3631076691783965E8,14018.0,699914
4.3617318849652374E8,14018.0,699922
4.3583029546254116E8,14018.0,700200
4.353816977427579E8,14018.0,700294
4.352175422966033E8,14018.0,700299
4.351795663701919E8,14018.0,700311
4.350429096274628E8,14018.0,700345
4.348991561692959E8,14018.0,700348
4.347328206026505E8,14018.0,700363
4.3454229212249136E8,14033.0,700804
4.339331730572789E8,14033.0,700845
4.3294431400013256E8,14033.0,700899
4.328903017169851E8,14033.0,700905
4.327591764030596E8,14033.0,700958
4.326385102745783E8,14033.0,700960
4.312614371695003E8,14033.0,700974
4.29978298471766E8,14033.0,701186
4.295385959745879E8,14049.0,701198
4.292443548208746E8,14049.0,701221
4.2914179171037E8,14049.0,701262
4.2827981724975806E8,14049.0,701265
4.2826858490058845E8,14049.0,701279
4.281955652517536E8,14064.0,702386
4.280247021938415E8,14064.0,702391
4.280002590301898E8,14064.0,702410
4.2758153521249807E8,14064.0,702413
4.272671433976973E8,14064.0,702422
4.2713979492166084E8,14064.0,702429
4.269554795375763E8,14064.0,702437
4.268035016397593E8,14064.0,702449
4.267035925626844E8,14064.0,702472
4.2640449106192446E8,14064.0,702499
4.260387957851052E8,14064.0,702657
4.2601303276125264E8,14064.0,702664
4.252493970617822E8,14064.0,702671
4.251859992434658E8,14064.0,702742
4.250922723497159E8,14064.0,702784
4.2453674397994405E8,14064.0,702811
4.239039038531291E8,14064.0,702815
4.2364821007949734E8,14064.0,702816
4.236226461278429E8,14064.0,702817
4.2347116246492285E8,14064.0,702859
4.2318487180489403E8,14080.0,703080
4.230606374698388E8,14080.0,703082
4.2300127706089437E8,14080.0,703130
4.229529984176798E8,14096.0,704403
4.227748693085544E8,14096.0,704437
4.2256512243557096E8,14096.0,704445
4.2230896643668807E8,14096.0,704454
4.222992220172452E8,14096.0,704554
4.222171746222498E8,14111.0,704564
4.2209351771645474E8,14111.0,704569
4.21943327422999E8,14111.0,704762
4.218416524506896E8,14111.0,704827
4.2151231463278097E8,14111.0,704836
4.214606862561824E8,14111.0,704859
4.2136845262564147E8,14111.0,704940
4.2135809518502116E8,14111.0,704948
4.212937286266645E8,14111.0,704960
4.2079081092177474E8,14111.0,704989
4.2053168976088923E8,14111.0,705184
4.204058692092703E8,14111.0,705198
4.2034366076847565E8,14111.0,705202
4.202540389051486E8,14111.0,705214
4.191652495439128E8,14111.0,705220
4.1901467835619575E8,14111.0,705237
4.1898137231830496E8,14111.0,705242
4.189481593029302E8,14111.0,705270
4.18917652000673E8,14111.0,705318
4.1867644501748586E8,14127.0,705616
4.185436490121825E8,14127.0,705617
4.1763175624074036E8,14127.0,705671
4.1761808955829483E8,14127.0,705766
4.175867782617614E8,14127.0,705778
4.172730618761516E8,14127.0,705785
4.170978213437153E8,14127.0,705786
4.170888336197813E8,14143.0,706271
4.166308514593536E8,14143.0,706281
4.1645766074587876E8,14143.0,706292
4.1635624370597726E8,14143.0,706307
4.163399014598256E8,14143.0,706323
4.1611810699779993E8,14143.0,706343
4.1609440487720925E8,14143.0,706374
4.160223130556218E8,14143.0,706434
4.156768955889273E8,14143.0,706442
4.1565757333054835E8,14143.0,706449
4.1550782048098844E8,14143.0,706451
4.152630831185236E8,14189.0,709321
4.152220674902857E8,14189.0,709325
4.1521751804321206E8,14189.0,709327
4.1520012616908145E8,14189.0,709331
4.145604728690739E8,14189.0,709336
4.145126598758204E8,14189.0,709338
4.143142471939216E8,14189.0,709349
4.1430844612420523E8,14189.0,709352
4.1410581367166954E8,14189.0,709387
4.140998338190257E8,14189.0,709393
4.140565780630144E8,14189.0,709395
4.137941819137812E8,14189.0,709407
4.136378740306901E8,14189.0,709411
4.1281055498744243E8,14205.0,709647
4.1266956642052346E8,14205.0,709653
4.1227249110371816E8,14205.0,709667
4.122594682100446E8,14205.0,709689
4.1215989452693444E8,14205.0,709712
4.118893024721648E8,14205.0,709718
4.116414647966145E8,14205.0,709785
4.1139107422474396E8,14205.0,709819
4.111574162103065E8,14205.0,709824
4.11033766892971E8,14205.0,709841
4.110319408442908E8,14205.0,709858
4.106838246645295E8,14205.0,709890
4.1062231035872E8,14205.0,709911
4.105673082378651E8,14205.0,710016
4.104560100340465E8,14236.0,711906
4.0995014332116604E8,14252.0,712153
4.0982615624747664E8,14252.0,712172
4.097985171322109E8,14252.0,712175
4.0978967961348206E8,14252.0,712184
4.096693614386035E8,14252.0,712196
4.0964261591437316E8,14252.0,712237
4.0915953136976975E8,14252.0,712238
4.0889924227911204E8,14252.0,712243
4.0887511137646496E8,14252.0,712246
4.085226523273678E8,14252.0,712248
4.083165836619168E8,14252.0,712296
4.0830007181500274E8,14252.0,712299
4.0797200818785906E8,14299.0,715372
4.079606426995511E8,14299.0,715375
4.077539699601547E8,14314.0,715573
4.076693226688813E8,14314.0,715663
4.074277005106534E8,14314.0,716023
4.072885906762275E8,14314.0,716024
4.070193429517868E8,14314.0,716053
4.067777204020816E8,14314.0,716073
4.0669081449206734E8,14314.0,716074
4.0668030221061295E8,14314.0,716082
4.0616899513630354E8,14314.0,716089
4.0589166744366705E8,14314.0,716186
4.0546168995110714E8,14314.0,716187
4.0527856158019793E8,14346.0,717886
4.050493990243916E8,14361.0,718594
4.049756413849037E8,14361.0,718618
4.047454186113884E8,14361.0,718626
4.0430400312617713E8,14377.0,718881
4.0426583317515403E8,14377.0,718894
4.0351054789433616E8,14377.0,718936
4.027603349302067E8,14377.0,719513
4.027400568912023E8,14377.0,719517
4.026897938236656E8,14408.0,721327
4.025067843074306E8,14424.0,721357
4.02288462031211E8,14424.0,721361
4.019959576558837E8,14424.0,721368
4.0197459104540896E8,14424.0,721382
4.019728842356583E8,14424.0,721408
4.014653313160907E8,14424.0,721413
4.014623193861935E8,14424.0,721415
4.012964621156925E8,14424.0,721450
4.012480753221172E8,14424.0,721662
4.012163473345939E8,14424.0,721669
4.0104317631865275E8,14424.0,721797
4.009777654350044E8,14424.0,721965
4.009530885681066E8,14424.0,721967
4.009332485017662E8,14424.0,721980
4.009129231058697E8,14424.0,721984
4.006657540783636E8,14424.0,721989
4.0062844572218406E8,14424.0,721994
4.0061432071990025E8,14424.0,722002
4.003965928630022E8,14424.0,722010
4.003705871135334E8,14424.0,722033
4.0024017801993746E8,14424.0,722073
4.00228355134075E8,14424.0,722086
4.0019748497464633E8,14424.0,722087
4.0012812197754127E8,14424.0,722109
4.001218864047711E8,14424.0,722125
4.000596643973638E8,14439.0,722138
3.999093765547806E8,14439.0,722180
3.998010686296425E8,14439.0,722189
3.9979689722487366E8,14439.0,722208
3.997724468904489E8,14439.0,722214
3.997224688158034E8,14439.0,722216
3.996770174768398E8,14502.0,725641
3.995959176047785E8,14502.0,725645
3.9951114307048047E8,14502.0,725652
3.995046521038215E8,14502.0,725728
3.994874614579195E8,14502.0,725729
3.990872740743173E8,14502.0,726240
3.9901065701313263E8,14502.0,726247
3.9895320924166155E8,14502.0,726248
3.9888232766781384E8,14502.0,726284
3.9859820719913924E8,14502.0,726353
3.985166229131698E8,14518.0,726479
3.9827169692919314E8,14518.0,726576
3.98194243885558E8,14518.0,726624
3.9810370626430887E8,14518.0,726644
3.9809134143552333E8,14518.0,726648
3.9791811307422984E8,14518.0,726652
3.9778168786317986E8,14518.0,726774
3.976436190818774E8,14518.0,726776
3.975767220814267E8,14518.0,726787
3.9757092101278555E8,14518.0,726800
3.975108760878229E8,14518.0,726820
3.9746724825144124E8,14533.0,727735
3.9678762365390027E8,14533.0,727736
3.965616682506476E8,14533.0,727758
3.962739224742979E8,14533.0,727776
3.961760000377745E8,14533.0,727777
3.960185511613926E8,14533.0,727803
3.958319182742109E8,14533.0,727823
3.9582890709961843E8,14533.0,727833
3.9578159616505384E8,14533.0,727893
3.957038015632782E8,14533.0,727951
3.9566184460470414E8,14533.0,727952
3.948936104686725E8,14533.0,727965
3.9486037004776216E8,14533.0,727974
3.9482213544105625E8,14533.0,727999
3.947910142822547E8,14533.0,728012
3.945056304393321E8,14533.0,728016
3.9438043542265785E8,14533.0,728034
3.943646082507087E8,14533.0,728037
3.9430815281991404E8,14549.0,728062
3.9356326689471924E8,14549.0,728126
3.9329137058455426E8,14549.0,728128
3.93139225641343E8,14549.0,728423
3.931262349767885E8,14549.0,728448
3.928854871443789E8,14658.0,733999
3.923516176717556E8,14658.0,734004
3.922212199426785E8,14658.0,734036
3.918926872118543E8,14658.0,734056
3.91034797735148E8,14658.0,734070
3.909757257513561E8,14658.0,734074
3.9094222997276926E8,14658.0,734093
3.9093500832912844E8,14658.0,734096
3.9076883006633615E8,14658.0,734220
3.901736765153807E8,14658.0,734273
3.9011694332700074E8,14658.0,734280
3.900147178086709E8,14658.0,734289
3.8993321290358603E8,14658.0,734293
3.897249171742994E8,14658.0,734295
3.8912843063150454E8,14658.0,734448
3.890452966265585E8,14658.0,734462
3.884635320461635E8,14658.0,734498
3.8842346470254624E8,14658.0,734539
3.882697660861508E8,14721.0,737835
3.8823877110537475E8,14721.0,737865
3.8820911021645874E8,14721.0,737868
3.8772832584578717E8,14736.0,738495
3.875379778196531E8,14736.0,738515
3.872662028733494E8,14736.0,738527
3.872643044833339E8,14736.0,738528
3.8725572771994054E8,14736.0,738545
3.871091801670356E8,14736.0,738556
3.8708297508382446E8,14736.0,738564
3.8704493306063676E8,14736.0,738627
3.870084096661353E8,14736.0,738640
3.8699569265290475E8,14736.0,738653
3.868747943438951E8,14736.0,738678
3.8685329053393567E8,14736.0,738718
3.866769985677926E8,14736.0,738804
3.86599040974705E8,14736.0,738805
3.8657618355098313E8,14736.0,738806
3.863784092201451E8,14752.0,739487
3.863505115182165E8,14752.0,739509
3.8622238877516574E8,14783.0,740552
3.862202611334992E8,14783.0,740938
3.860323989924901E8,14783.0,740952
3.8596416875197786E8,14783.0,741325
3.8591082560779285E8,14799.0,741393
3.8559550112868595E8,14799.0,741427
3.8555567165613467E8,14799.0,741708
3.8536516553035164E8,14799.0,741732
3.8536229759811175E8,14799.0,741743
3.852240535606006E8,14799.0,741797
3.850022169169188E8,14799.0,741798
3.849912716748586E8,14799.0,741828
3.8496486202753663E8,14799.0,741842
3.8495194602186245E8,14799.0,741844
3.8488500950154775E8,14799.0,741907
3.8488490232057357E8,14799.0,741916
3.848093461928477E8,14799.0,741921
3.8417796488598543E8,14799.0,741928
3.841602605743355E8,14799.0,741972
3.841011743970188E8,14799.0,741982
3.8392934697525823E8,14799.0,742008
3.8383025489954793E8,14799.0,742014
3.837119049312603E8,14799.0,742040
3.836618246988924E8,14799.0,742049
3.8344146850259143E8,14799.0,742056
3.8329319941530985E8,14799.0,742098
3.831621382580338E8,14799.0,742117
3.831192430870355E8,14814.0,742432
3.831130731012352E8,14814.0,742443
3.830660972368329E8,14814.0,742542
3.830264969508155E8,14814.0,742554
3.829616254481218E8,14814.0,742568
3.824655330222999E8,14814.0,742621
3.82462326439862E8,14814.0,742745
3.822205370066656E8,14814.0,742764
3.8216092613596E8,14814.0,742768
3.8188699342892766E8,14814.0,742776
