Evaluation,Time,Iteration
4.579414028225137E8,15111.0,657724
4.575240762348559E8,15111.0,657727
4.574732235960828E8,15111.0,657735
4.573035631942903E8,15111.0,657744
4.5721271451468027E8,15111.0,657754
4.570224158103038E8,15111.0,657769
4.5648540004371214E8,15111.0,658038
4.5592412332111096E8,15111.0,658041
4.557080155266854E8,15111.0,658093
4.554789795990925E8,15126.0,658496
4.541640762251155E8,15126.0,658501
4.540922436542251E8,15126.0,658503
4.540506355270018E8,15126.0,658530
4.5369424103310484E8,15126.0,658675
4.536334819412337E8,15126.0,658677
4.532272548578074E8,15126.0,658684
4.526960299287325E8,15126.0,658736
4.526457374765567E8,15126.0,658737
4.526244189427207E8,15126.0,658757
4.5182265761721694E8,15126.0,658792
4.515014355848632E8,15126.0,658800
4.5140132603435165E8,15126.0,658801
4.5127253160266656E8,15126.0,658802
4.5087996401037323E8,15126.0,658806
4.5013570432320064E8,15205.0,662756
4.4997179295349985E8,15205.0,662757
4.4996352460436046E8,15205.0,662791
4.4979035020844996E8,15220.0,662843
4.497000789696869E8,15220.0,663368
4.4959645042696023E8,15220.0,663413
4.4959147303172946E8,15220.0,663415
4.4933399801584756E8,15220.0,663417
4.486385913921875E8,15220.0,663426
4.484894889642358E8,15220.0,663456
4.4847564894348216E8,15220.0,663475
4.4843877667966855E8,15236.0,663746
4.477108272106922E8,15236.0,663754
4.4726485208766073E8,15236.0,663831
4.4700849110890657E8,15236.0,663957
4.4698471679464424E8,15236.0,663964
4.4656413585872465E8,15236.0,663984
4.460750139192393E8,15236.0,664073
4.4605345661859196E8,15236.0,664076
4.459055901620019E8,15236.0,664078
4.456574871443554E8,15236.0,664130
4.456301475040687E8,15236.0,664165
4.455505517968631E8,15236.0,664167
4.445195115136681E8,15236.0,664174
4.4444985901331085E8,15251.0,664477
4.444293428893646E8,15251.0,664484
4.4438984517865944E8,15251.0,664653
4.4415604221692884E8,15283.0,665838
4.438251247709561E8,15283.0,665856
4.434418497910185E8,15298.0,666527
4.43343602618383E8,15298.0,666536
4.429040198035363E8,15298.0,666630
4.428726741128039E8,15298.0,666638
4.428394938307581E8,15298.0,666671
4.428355357220727E8,15298.0,666672
4.426484713837202E8,15298.0,666773
4.4240526953083736E8,15298.0,666794
4.4187511781138957E8,15298.0,666846
4.416804156660189E8,15298.0,666859
4.41654675793811E8,15361.0,669552
4.415493389793817E8,15361.0,669556
4.412580369296708E8,15361.0,669881
4.405006524396779E8,15361.0,670116
4.401443488385099E8,15361.0,670123
4.392314727613425E8,15361.0,670125
4.3883859005552346E8,15361.0,670127
4.3789854235467136E8,15361.0,670130
4.378890517017792E8,15361.0,670144
4.3746568080436194E8,15376.0,670160
4.371756141706453E8,15376.0,670163
4.370964393807424E8,15376.0,670170
4.364444526192236E8,15376.0,670338
4.362237483617296E8,15376.0,670347
4.35530963740868E8,15376.0,670396
4.350346264007069E8,15376.0,670399
4.3485048938424474E8,15376.0,670405
4.346959645910454E8,15376.0,670417
4.3469542908046484E8,15376.0,670428
4.344910674662731E8,15376.0,670435
4.343560782293499E8,15376.0,670472
4.3434832040424055E8,15376.0,670478
4.3415462545626146E8,15376.0,670482
4.3395613849604434E8,15376.0,670495
4.338957984420208E8,15376.0,670502
4.3370492653233486E8,15376.0,670521
4.324349433718428E8,15376.0,670532
4.323274323018633E8,15376.0,670535
4.320694242935794E8,15376.0,670536
4.3183149668955404E8,15376.0,670559
4.3174458569356865E8,15376.0,670581
4.316083115129175E8,15376.0,670610
4.314409781837159E8,15455.0,673993
4.311741734996449E8,15455.0,674032
4.3106219024884313E8,15455.0,674052
4.3101345720140904E8,15455.0,674074
4.30864926404271E8,15455.0,674087
4.303020907915134E8,15455.0,674121
4.3027213726595736E8,15455.0,674215
4.2943926934060663E8,15455.0,674230
4.293524222638843E8,15455.0,674241
4.2930537411527616E8,15455.0,674248
4.292955584784528E8,15455.0,674253
4.289988214397071E8,15455.0,674256
4.289965421579712E8,15486.0,675463
4.2898344849049824E8,15486.0,675464
4.2889962053752124E8,15564.0,679210
4.288933125512017E8,15564.0,679211
4.288529325264473E8,15564.0,679216
4.2822085849171597E8,15564.0,679294
4.2818386241831166E8,15564.0,679307
4.2794190480048436E8,15564.0,679312
4.279054250073696E8,15564.0,679333
4.277573975623238E8,15564.0,679338
4.2774223968516886E8,15564.0,679354
4.2751748943409854E8,15564.0,679364
4.2720595429719836E8,15564.0,679470
4.265598479380365E8,15564.0,679479
4.26206310240323E8,15564.0,679489
4.2539271738650346E8,15580.0,680087
4.249693228481218E8,15580.0,680197
4.24739735253149E8,15580.0,680224
4.247117777384554E8,15580.0,680238
4.244804642780031E8,15580.0,680246
4.243446492548596E8,15595.0,680432
4.242137357859324E8,15595.0,680434
4.2406580124934685E8,15595.0,680440
4.235953853258747E8,15595.0,680447
4.235914342849343E8,15595.0,680450
4.23538400763089E8,15595.0,680455
4.235213854849833E8,15595.0,680456
4.234930538864952E8,15595.0,680473
4.233904814700248E8,15595.0,680485
4.2313057220325834E8,15595.0,680519
4.225348670063301E8,15595.0,680686
4.2244619308753294E8,15595.0,680700
4.2237652276543945E8,15595.0,680719
4.223631188904849E8,15595.0,680726
4.222542023245333E8,15595.0,680730
4.2209316724115884E8,15595.0,680818
4.220927250155109E8,15595.0,680888
4.2193164294575316E8,15595.0,680897
4.217057611542587E8,15595.0,680900
4.2158283390579593E8,15595.0,680953
4.2120200609441054E8,15595.0,681005
4.211528137416376E8,15595.0,681014
4.2115220249205065E8,15611.0,681043
4.2101737816309834E8,15611.0,681045
4.2095437709322345E8,15611.0,681057
4.207226789938563E8,15611.0,681096
4.2046574248557293E8,15611.0,681112
4.2038962293669516E8,15611.0,681457
4.2002598791255546E8,15611.0,681499
4.1998327365270907E8,15611.0,681515
4.19837066943795E8,15611.0,681516
4.187577488987822E8,15611.0,681535
4.186192744335777E8,15611.0,681537
4.1860926626106054E8,15611.0,681553
4.185905602826596E8,15611.0,681557
4.174213910430349E8,15611.0,681588
4.173468794025387E8,15611.0,681594
4.171120082855025E8,15611.0,681613
4.169367002926122E8,15626.0,681859
4.1648824067672026E8,15626.0,681922
4.164261982937075E8,15626.0,681932
4.163344530133707E8,15626.0,681944
4.161779947344805E8,15626.0,682035
4.161067838859264E8,15626.0,682086
4.1597674855754495E8,15626.0,682093
4.1584121710492945E8,15626.0,682096
4.158066742265587E8,15626.0,682111
4.1547398823463756E8,15626.0,682144
4.154491998380926E8,15626.0,682436
4.1539303467739093E8,15642.0,682604
4.1495662931610465E8,15642.0,682612
4.1435864851856595E8,15642.0,682676
4.1427394559869134E8,15642.0,682694
4.13557978599008E8,15642.0,682697
4.1315937267529726E8,15642.0,682893
4.1310880982977325E8,15642.0,682906
4.1304347330441666E8,15642.0,682968
4.129524222151013E8,15642.0,682977
4.1291262080485755E8,15642.0,682990
4.128188964182063E8,15642.0,683000
4.126030565400811E8,15642.0,683008
4.124755633827139E8,15642.0,683013
4.123609566847846E8,15642.0,683016
4.121915030219753E8,15642.0,683017
4.121813025575774E8,15642.0,683021
4.12059357718923E8,15642.0,683068
4.11741456379352E8,15642.0,683072
4.113780117233907E8,15642.0,683092
4.113057653382015E8,15658.0,683675
4.1123805790703636E8,15658.0,683859
4.111986056392152E8,15658.0,683860
4.111701178948558E8,15658.0,683867
4.1114523739354575E8,15658.0,683877
4.107707487690095E8,15658.0,683893
4.107124316539368E8,15658.0,683901
4.106168213330073E8,15658.0,683981
4.10448606265531E8,15673.0,683991
4.104451453820789E8,15673.0,684012
4.104085812433986E8,15673.0,684073
4.103737778329376E8,15673.0,684078
4.101995549710686E8,15673.0,684081
4.0983824224917805E8,15673.0,684104
4.0923230737609017E8,15673.0,684128
4.091937499334951E8,15673.0,684148
4.0899200615147114E8,15673.0,684439
4.08725571708142E8,15673.0,684447
4.077816868638691E8,15673.0,684449
4.0760518242822766E8,15673.0,684451
4.076040771943184E8,15673.0,684456
4.075379755981198E8,15673.0,684471
4.073336756256384E8,15673.0,684485
4.070027308074164E8,15673.0,684526
4.068678023515376E8,15673.0,684573
4.068077830880404E8,15673.0,684574
4.0651934779893446E8,15673.0,684575
4.062261139713145E8,15673.0,684581
4.0581128230964464E8,15689.0,684768
4.051990915898137E8,15689.0,684844
4.042276381739126E8,15689.0,684861
4.04070642098445E8,15689.0,685100
4.040488268704339E8,15689.0,685104
4.040289968649331E8,15689.0,685207
4.040210437840777E8,15689.0,685211
4.039258784093142E8,15689.0,685275
4.0384760876836437E8,15689.0,685282
4.0327184265469384E8,15689.0,685295
4.032003585762639E8,15705.0,685566
4.0306159134223974E8,15705.0,685580
4.030590006921001E8,15705.0,685589
4.029118236410819E8,15705.0,685590
4.026753390659258E8,15705.0,685689
4.026751444037721E8,15705.0,685693
4.0240204632621783E8,15705.0,685694
4.021291337453989E8,15705.0,685698
4.020917895000888E8,15705.0,685721
4.0181080409390736E8,15705.0,685728
4.0180460435676503E8,15705.0,685737
4.017508062968395E8,15705.0,685747
4.0137383050181407E8,15705.0,685767
4.0136137264131445E8,15705.0,685887
4.0086533422187567E8,15705.0,685958
4.007435459749154E8,15705.0,685960
4.005107300375314E8,15705.0,685961
4.000154388583601E8,15705.0,686168
3.9987129770525545E8,15720.0,686217
3.994705606821539E8,15720.0,686220
3.990787840065514E8,15720.0,686222
3.990577495754671E8,15720.0,686226
3.9899632241470695E8,15720.0,686243
3.988527000428101E8,15720.0,686249
3.988507785035815E8,15720.0,686252
3.9875572210667056E8,15720.0,686336
3.987487473785156E8,15720.0,686440
3.984989747573603E8,15720.0,686447
3.9827699462216586E8,15720.0,686455
3.981278586363786E8,15720.0,686457
3.9730219689571613E8,15720.0,686570
3.9726599000737834E8,15720.0,686572
3.971979114462649E8,15736.0,686661
3.9694321951343805E8,15736.0,686675
3.954077553969777E8,15736.0,686690
3.947994717915404E8,15736.0,686692
3.943313964873258E8,15736.0,686709
3.943032172301233E8,15736.0,686727
3.941737314002724E8,15736.0,686745
3.937157220794851E8,15736.0,686763
3.9355319296244216E8,15736.0,686790
3.935093583570937E8,15736.0,686792
3.9309427507202566E8,15814.0,690749
3.9306900723697174E8,15814.0,690754
3.9295742573328716E8,15814.0,690759
3.928273532564907E8,15830.0,691463
3.928192126952985E8,15830.0,691480
3.9228288536491483E8,15830.0,691481
3.922739282332093E8,15830.0,691534
3.922581704820499E8,15830.0,691540
3.9214916814992326E8,15830.0,691551
3.918986070624202E8,15830.0,691555
3.9175731430632E8,15830.0,691564
3.9167817797182643E8,15830.0,691601
3.9160773375450873E8,15830.0,691602
3.913047462197654E8,15830.0,691679
3.908446875025276E8,15830.0,691682
3.906527206043737E8,15845.0,691763
3.9051620279286253E8,15845.0,691779
3.904672993877927E8,15845.0,691786
3.9030520490718925E8,15845.0,691790
3.8985358009203374E8,15845.0,691799
3.89850859211249E8,15845.0,691819
3.894437205044216E8,15845.0,691826
3.8929815446686685E8,15845.0,691831
3.891716652983547E8,15845.0,691832
3.890237612814951E8,15845.0,691859
3.890052857484091E8,15845.0,691860
3.8875467076923186E8,15845.0,691863
3.886961804074262E8,15845.0,691895
3.885494117352447E8,15845.0,691896
3.8830440958438486E8,15845.0,691902
3.877889012606561E8,15845.0,691910
3.8771565364785135E8,15845.0,691912
3.8762626803311753E8,15845.0,691917
3.8731669663768756E8,15845.0,691975
3.8724739919271207E8,15845.0,691993
3.871011318543186E8,15845.0,691997
3.8708146024413586E8,15845.0,692005
3.868881176600136E8,15845.0,692009
3.8680090699532825E8,15845.0,692011
3.867016963878326E8,15845.0,692026
3.8661844179600346E8,15845.0,692035
3.8639572656034684E8,15845.0,692044
3.863872886027872E8,15845.0,692056
3.862800683155492E8,15845.0,692083
3.8611188675008273E8,15845.0,692084
3.8588356619745713E8,15845.0,692088
3.858368152324122E8,15845.0,692133
3.857774204008076E8,15845.0,692237
3.8529160701529145E8,15845.0,692270
3.8513621591357785E8,15845.0,692289
3.8512951270174015E8,15845.0,692293
3.84438919897183E8,15845.0,692295
3.843965590368737E8,15845.0,692296
3.842443603600002E8,15845.0,692303
3.8407516287968624E8,15845.0,692377
3.8396195051351106E8,15845.0,692393
3.8390033917128354E8,15861.0,692482
3.833666897238109E8,15861.0,692489
3.833561648078008E8,15861.0,692490
3.8319093757271385E8,15861.0,692653
3.830543864706599E8,15861.0,692669
3.8301652368103683E8,15861.0,692670
3.8289535559452534E8,15861.0,692686
3.828838439971727E8,15861.0,692695
3.828774485875612E8,15861.0,692705
3.82560331765722E8,15861.0,692735
3.825446667928735E8,15908.0,695012
3.824533709368277E8,15908.0,695020
3.8224693515590703E8,15908.0,695216
3.8213769991524965E8,15908.0,695219
3.8194130242047757E8,15908.0,695221
3.8169302158518964E8,15908.0,695287
3.8164078178524977E8,16017.0,700127
3.8150420058321273E8,16017.0,700143
3.813819936485133E8,16017.0,700147
3.813819158463945E8,16017.0,700158
3.811725516460046E8,16017.0,700167
3.8084919943119305E8,16017.0,700173
3.8049876160544485E8,16017.0,700174
3.804069021321608E8,16033.0,700558
3.8022929967888355E8,16033.0,700578
3.8013930767070603E8,16033.0,700596
3.787729438391578E8,16033.0,700600
3.786543298345122E8,16033.0,700602
3.784247036815165E8,16033.0,700619
3.783460131751924E8,16095.0,703358
3.7720648146090055E8,16095.0,703361
3.7700035756460714E8,16095.0,703389
3.768877817357186E8,16095.0,703404
3.766962538042778E8,16095.0,703443
3.7661118942578053E8,16095.0,703448
3.7657755226004255E8,16095.0,703459
3.7655872892209226E8,16095.0,703563
3.765196611759196E8,16095.0,703572
3.764799291764053E8,16095.0,703596
3.762943881636968E8,16095.0,703721
3.7548214069523406E8,16142.0,705608
3.749573313090805E8,16142.0,705654
3.748751231251402E8,16142.0,705657
3.7473437195716214E8,16142.0,705659
3.746618764125477E8,16142.0,705691
3.740822097957605E8,16142.0,705704
3.735873361430582E8,16142.0,705737
3.727694761118252E8,16142.0,706084
3.7251217691707486E8,16142.0,706095
3.724398622403679E8,16142.0,706178
3.724396082475821E8,16142.0,706180
3.721458086091138E8,16158.0,706256
3.720618555946941E8,16158.0,706269
3.720257291652989E8,16158.0,706287
3.718413682339189E8,16158.0,706334
3.7178304315494883E8,16158.0,706340
3.7165717142830515E8,16158.0,706347
3.714327769697585E8,16158.0,706350
3.713654799923129E8,16158.0,706388
3.7135274503426266E8,16158.0,706390
3.7126563118887913E8,16158.0,706537
3.7116704887843084E8,16158.0,706561
3.709511277433215E8,16158.0,706564
3.7072721413712853E8,16158.0,706618
3.7071906169296145E8,16158.0,706619
3.7054855230000323E8,16158.0,706635
3.704390084269968E8,16158.0,706636
3.7006744953085047E8,16158.0,706689
3.698650926575245E8,16158.0,706732
3.698003659593719E8,16158.0,706748
3.6947170228227794E8,16158.0,706757
3.692137202428952E8,16158.0,706769
3.6894246799586725E8,16158.0,706792
3.6867041712964684E8,16158.0,706794
3.6839602671055394E8,16173.0,706912
3.6839463885932446E8,16173.0,706918
3.6837694244872916E8,16267.0,711393
3.682674281554465E8,16267.0,711399
3.682224672652907E8,16267.0,711400
3.6802886595883673E8,16267.0,711409
3.6764307362019E8,16267.0,711450
3.6705590469698536E8,16267.0,711454
3.6699999272818625E8,16267.0,711462
3.669817030771293E8,16267.0,711483
3.669670602041981E8,16267.0,711496
3.6694003182951033E8,16267.0,711504
3.666704509371277E8,16267.0,711509
3.6650614403124046E8,16283.0,712303
3.663918343100779E8,16283.0,712316
3.662826264186492E8,16283.0,712389
3.662256103078733E8,16283.0,712438
3.662140605805622E8,16283.0,712482
3.658824248922522E8,16283.0,712510
3.6584136950428635E8,16283.0,712570
3.658133086990363E8,16283.0,712573
3.6542365098302275E8,16283.0,712576
3.64923223132692E8,16283.0,712584
3.649116563152965E8,16283.0,712599
3.6474204779417384E8,16283.0,712604
3.647307054969494E8,16298.0,713265
3.643276190747558E8,16298.0,713269
3.643118708146425E8,16298.0,713275
3.64310093591427E8,16298.0,713335
3.6424851912130755E8,16298.0,713355
3.64089357824379E8,16298.0,713368
3.639298900776622E8,16298.0,713401
3.6386509212122136E8,16298.0,713414
3.638360965066827E8,16298.0,713417
3.6382611499526983E8,16298.0,713425
3.6375959057434857E8,16298.0,713449
3.6374718424231255E8,16298.0,713455
3.6373184065537226E8,16314.0,713503
3.6360778720525163E8,16314.0,713890
3.6349500427901447E8,16314.0,713940
3.632435956029446E8,16314.0,713974
3.6319423574449146E8,16314.0,713986
3.631066101935169E8,16314.0,714005
3.6299515377996886E8,16314.0,714148
3.627585904715504E8,16314.0,714150
3.626293839056617E8,16314.0,714185
3.624588923852745E8,16330.0,714190
3.624184113865897E8,16330.0,714210
3.624132849167381E8,16330.0,714222
3.619330376759518E8,16330.0,714509
3.6186286675170237E8,16330.0,714511
3.616606943813098E8,16330.0,714513
3.6156616995831597E8,16330.0,714518
3.615273379555874E8,16330.0,714536
3.6130618949936175E8,16330.0,714538
3.6112314236747956E8,16330.0,714541
3.606897283249464E8,16330.0,714573
3.6067500962976134E8,16330.0,714599
3.6038074719616985E8,16330.0,714702
3.5983207617274535E8,16330.0,714714
3.593902846660911E8,16330.0,714774
3.592195370807083E8,16330.0,714791
3.5886982782643276E8,16330.0,714793
3.5871124730040896E8,16330.0,714847
3.585379535616671E8,16345.0,715164
3.5819684133195615E8,16345.0,715165
3.580435793121902E8,16345.0,715166
3.577263657187001E8,16345.0,715170
3.576444684081851E8,16345.0,715177
3.5748685563430667E8,16345.0,715234
3.574393075189657E8,16345.0,715267
3.574331879785434E8,16345.0,715276
3.569065609843043E8,16345.0,715326
3.567910945912106E8,16361.0,716382
3.5678221458987117E8,16377.0,716386
3.567594785107395E8,16377.0,716393
3.567151077983532E8,16377.0,716411
3.5617817785582453E8,16377.0,716412
3.5610342095805234E8,16377.0,716414
3.559881826269703E8,16377.0,716433
3.557993069196503E8,16377.0,716451
3.5508054633610404E8,16377.0,716480
3.547823003905523E8,16377.0,716483
3.547219213335217E8,16377.0,716487
3.5465076523301315E8,16377.0,716511
3.5459415319503313E8,16377.0,716521
3.545620739970546E8,16377.0,716538
3.54548306543509E8,16377.0,716545
3.541035470250566E8,16377.0,716550
3.5405405928218955E8,16377.0,716870
3.536595318944363E8,16377.0,716875
3.5363371465737504E8,16377.0,716890
3.532706047692255E8,16377.0,716996
3.530227295924398E8,16377.0,717023
3.529461485449766E8,16377.0,717035
3.5267648320957714E8,16392.0,717791
3.526117582861599E8,16392.0,717807
3.525251991385047E8,16392.0,717818
3.52521883915289E8,16392.0,717839
3.5242294659954876E8,16408.0,718389
3.5232965990693194E8,16408.0,718416
3.516203086209213E8,16408.0,718432
3.5141087589106464E8,16408.0,718443
3.51286748190494E8,16408.0,718445
3.5091423592997545E8,16408.0,718448
3.5079284982174027E8,16455.0,720297
3.504687760364155E8,16455.0,720309
3.5010325881808555E8,16455.0,720371
3.4944115726084656E8,16455.0,720428
3.492211624605818E8,16517.0,723652
3.491557280028353E8,16580.0,726014
3.48833191352373E8,16580.0,726062
3.4880928977354676E8,16580.0,726063
3.4853136328771114E8,16580.0,726128
3.484410896235848E8,16580.0,726136
3.4825290951889765E8,16580.0,726147
3.4816633286127514E8,16580.0,726155
3.479877954590768E8,16580.0,726166
3.476617131700177E8,16580.0,726195
3.475779677333449E8,16580.0,726207
3.4728402923225737E8,16580.0,726220
3.468791985002769E8,16580.0,726228
3.4682753302433777E8,16580.0,726269
3.4653026557084584E8,16580.0,726278
3.463153340488955E8,16580.0,726289
3.462879329823365E8,16580.0,726323
3.461305799218402E8,16580.0,726335
3.461091925742539E8,16580.0,726336
3.4606330813739157E8,16580.0,726354
3.4573662830398375E8,16580.0,726481
3.454829159049441E8,16580.0,726490
3.4546116101781774E8,16580.0,726495
3.453675303353923E8,16580.0,726514
3.4490800419995457E8,16580.0,726558
3.448030259996413E8,16580.0,726571
3.4433465393270546E8,16627.0,728115
3.4428108553040373E8,16627.0,728191
3.442646962670109E8,16627.0,728192
3.440901044237543E8,16627.0,728303
3.438714802165762E8,16642.0,729211
3.438146941428096E8,16642.0,729279
3.4347385507845604E8,16642.0,729291
3.4346530836469257E8,16642.0,729296
3.433767711368332E8,16642.0,729305
3.4336351582660913E8,16642.0,729313
3.433336486701157E8,16642.0,729319
3.4330636617400694E8,16642.0,729329
3.432986046913787E8,16642.0,729330
3.4314808008292913E8,16642.0,729496
3.4275671621945167E8,16642.0,729502
3.4272305518375576E8,16658.0,729868
3.4254441036463016E8,16658.0,729873
3.425439462801415E8,16658.0,729882
3.424980589140129E8,16658.0,729887
3.4245983483479464E8,16673.0,730339
3.419100103497532E8,16673.0,730369
3.417068693846309E8,16673.0,730462
3.4155420589583457E8,16673.0,730660
3.415358699089227E8,16673.0,730664
3.411229644488685E8,16673.0,730668
3.410070556287838E8,16673.0,730674
3.409231061758088E8,16673.0,730684
3.4089281243883336E8,16673.0,730722
3.4079785659674966E8,16689.0,731083
3.4065102688405E8,16689.0,731094
3.4052418886816204E8,16689.0,731160
3.3997640995243055E8,16689.0,731161
3.398176735874466E8,16689.0,731162
3.3977142188446426E8,16689.0,731165
3.395460105616106E8,16689.0,731204
3.3951575478498524E8,16689.0,731232
3.395033093116719E8,16689.0,731249
3.394343816980754E8,16689.0,731256
3.394024638130521E8,16689.0,731269
3.391194663971993E8,16689.0,731590
3.388328408535456E8,16705.0,731825
3.3875106864701456E8,16705.0,731855
3.384032728273358E8,16705.0,731859
3.383172374888746E8,16705.0,731953
3.3828274089474213E8,16705.0,731975
3.382762166200861E8,16705.0,731983
3.3818242013797987E8,16705.0,731987
3.3809551980090404E8,16705.0,731992
3.380858372183458E8,16705.0,731999
3.3801822051476085E8,16705.0,732000
3.3792999606640077E8,16705.0,732017
3.3778778500614744E8,16705.0,732018
3.3778552161091983E8,16705.0,732039
3.377623445899993E8,16705.0,732042
3.3758839830453634E8,16705.0,732046
3.3736033434589714E8,16705.0,732051
3.372684808952433E8,16705.0,732110
3.367296909805535E8,16705.0,732114
3.3667201629619753E8,16705.0,732317
3.3660433348136795E8,16705.0,732382
3.3660146905910987E8,16705.0,732407
3.365191672044712E8,16720.0,732438
3.3651174384823525E8,16720.0,732491
3.364204039525063E8,16720.0,732498
3.361537969808825E8,16720.0,732506
3.361337520502449E8,16720.0,732772
3.360210437212843E8,16720.0,732825
3.357700434390403E8,16720.0,732845
3.3557929262570083E8,16720.0,732878
3.3554179349615794E8,16720.0,732947
3.355232481638357E8,16720.0,732951
3.352904857897662E8,16720.0,732961
3.35042031592585E8,16720.0,732968
3.35002679750096E8,16720.0,732972
3.3499924153417164E8,16720.0,732996
3.3480427794573003E8,16720.0,733008
3.341689933453131E8,16720.0,733014
3.33438528233041E8,16720.0,733028
3.334134350038979E8,16720.0,733036
3.3317999895351595E8,16720.0,733128
3.331520772923228E8,16736.0,733142
3.3285363344619536E8,16736.0,733150
3.328140512951715E8,16736.0,733190
3.326697696258957E8,16736.0,733208
3.326397613219202E8,16736.0,733212
3.322836160778363E8,16736.0,733747
3.3216760272036207E8,16736.0,733792
3.3215853025094205E8,16736.0,733830
3.3199495527492255E8,16736.0,733838
3.319667990175257E8,16767.0,735298
3.319557051413454E8,16767.0,735330
3.319531635487277E8,16767.0,735336
3.318594680357751E8,16783.0,735341
3.312812305544738E8,16783.0,735363
3.312203260433275E8,16783.0,735374
3.3120030467464346E8,16783.0,735383
3.3109568093766224E8,16783.0,735401
3.310778792940852E8,16783.0,735434
3.3104920673303175E8,16783.0,735498
3.3099946876514584E8,16783.0,735507
3.3084541289075935E8,16783.0,735610
3.3069627008176136E8,16783.0,735977
3.3059524966685444E8,16783.0,735991
3.305950478740381E8,16798.0,736019
3.305532071904951E8,16798.0,736025
3.3014243769579935E8,16798.0,736058
3.3008512066278267E8,16798.0,736095
3.2940672151330024E8,16798.0,736154
3.293703791662853E8,16798.0,736184
3.2930076040013236E8,16798.0,736190
3.2927433281190014E8,16798.0,736198
3.292349457597941E8,16798.0,736220
3.29234834962436E8,16798.0,736259
3.291401038433064E8,16798.0,736371
3.2906613627102625E8,16798.0,736377
3.28756862622701E8,16798.0,736379
3.28744129847801E8,16798.0,736413
3.28718743457953E8,16830.0,737779
3.286844088447305E8,16830.0,737788
3.286669785481074E8,16830.0,737796
3.2861636336742365E8,16830.0,737904
3.282575552033348E8,16830.0,737971
3.2824506370042884E8,16830.0,737973
3.282110675062829E8,16830.0,737980
3.2797920992430675E8,16830.0,737991
3.2786253225053257E8,16830.0,737997
3.278385466946147E8,16830.0,737998
3.27818493558676E8,16830.0,738000
3.277834666576509E8,16830.0,738005
3.274969755708462E8,16830.0,738064
3.272756978032986E8,16830.0,738152
3.2721667964857644E8,16861.0,739114
3.272039556173798E8,16861.0,739122
3.268198994577314E8,16861.0,739133
3.265097577723339E8,16861.0,739137
3.2640227798411417E8,16861.0,739150
3.2589121397955984E8,16861.0,739167
3.2585944509436566E8,16861.0,739181
3.258210418704567E8,16861.0,739191
3.2580413952178735E8,16861.0,739235
3.257083992901471E8,16970.0,744096
3.256661983391941E8,16970.0,744116
3.2549083556758463E8,16970.0,744124
3.251942783077561E8,16970.0,744130
3.2515059130507636E8,16986.0,744832
3.2513445943483704E8,16986.0,744849
3.251027606289868E8,16986.0,744879
3.2494576957295924E8,16986.0,744889
3.2448034069476706E8,16986.0,744909
3.2446110258693624E8,16986.0,745404
3.244395636508353E8,17095.0,750026
3.2426825030278176E8,17095.0,750029
3.241222113688424E8,17111.0,751010
3.240793023911506E8,17111.0,751017
3.2403953683476424E8,17111.0,751018
3.2402280802209353E8,17111.0,751032
3.235802042780134E8,17111.0,751036
3.23522111341588E8,17111.0,751066
3.2344727365575033E8,17111.0,751073
3.2339324158192754E8,17111.0,751079
3.2336008196066475E8,17111.0,751100
3.231442074011391E8,17111.0,751110
3.231333775087999E8,17111.0,751113
3.23110850466817E8,17111.0,751203
3.2288175677411216E8,17111.0,751209
3.2285100859010917E8,17111.0,751343
3.226842020894718E8,17127.0,751480
3.2239656351692724E8,17127.0,751491
3.2218113930664027E8,17127.0,751493
3.221161383877045E8,17127.0,751504
3.22086198581534E8,17127.0,751535
3.220847436335164E8,17127.0,751563
3.220428407982788E8,17127.0,751564
3.220016368047934E8,17127.0,751593
3.2200163361509436E8,17127.0,751619
3.2199508240705115E8,17127.0,751631
3.218442404183353E8,17127.0,751648
3.217652947387087E8,17127.0,751654
3.2166204243036866E8,17127.0,751674
3.215902281925392E8,17127.0,751693
3.214726975259206E8,17127.0,751725
3.2139708200107276E8,17127.0,751728
3.213783061537836E8,17127.0,751734
3.212472150785998E8,17127.0,751744
3.211712073228494E8,17127.0,751756
3.209827021011839E8,17127.0,751758
3.208155615694172E8,17127.0,752057
3.2040699602180123E8,17127.0,752073
3.2038787321032095E8,17127.0,752087
3.2035477148843646E8,17127.0,752126
3.193338447004793E8,17142.0,752156
3.193259333111818E8,17142.0,752198
3.1931592728744936E8,17142.0,752211
3.191372616905551E8,17142.0,752242
3.1907095439543414E8,17142.0,752675
3.1886800454818916E8,17142.0,752676
3.1850787036617565E8,17142.0,752704
3.184753615604264E8,17142.0,752712
3.184516241417912E8,17142.0,752743
3.182601649755979E8,17142.0,752762
3.18256278062323E8,17142.0,752768
3.18023049559967E8,17142.0,752843
3.179139345329208E8,17142.0,752855
3.177503220038739E8,17142.0,752860
3.17716071977399E8,17158.0,753029
3.1749040006249094E8,17158.0,753095
3.174313513384439E8,17158.0,753376
3.173401797694025E8,17158.0,753389
3.170722614356054E8,17158.0,753528
3.1697682768163836E8,17158.0,753532
3.16735086520077E8,17158.0,753544
3.1668396566258305E8,17158.0,753546
3.166132075538401E8,17158.0,753547
3.166033072101561E8,17158.0,753562
3.165131395521155E8,17158.0,753569
3.16277255246875E8,17158.0,753573
3.160803690769755E8,17158.0,753608
3.1607844949680877E8,17173.0,753635
3.1545205488576555E8,17173.0,753643
