Evaluation,Time,Iteration
3.916488457758901E9,128036.0,1428149
3.9157262419217553E9,128036.0,1428171
3.915657917547993E9,128036.0,1428300
3.915540535831671E9,128052.0,1428317
3.9153367598964067E9,128052.0,1428363
3.915266335096112E9,128052.0,1428451
3.915244301096105E9,128052.0,1428472
3.9152430460931306E9,128067.0,1428504
3.9151045484023776E9,128083.0,1428719
3.915104066903038E9,128083.0,1428780
3.91498751944322E9,128083.0,1428798
3.9146247113724813E9,128099.0,1428949
3.9142508706515656E9,128099.0,1428982
3.9141886580847526E9,128114.0,1429059
3.9132629611970778E9,128114.0,1429096
3.9132610114032063E9,128114.0,1429154
3.913254600419206E9,128114.0,1429155
3.9132442931513762E9,128130.0,1429253
3.9131471020455217E9,128130.0,1429260
3.9131439115282364E9,128145.0,1429374
3.9130125963869667E9,128145.0,1429385
3.913012171096549E9,128145.0,1429461
3.913005211551635E9,128145.0,1429467
3.9128921223446302E9,128145.0,1429474
3.912736963552472E9,128145.0,1429508
3.912372527246342E9,128161.0,1429541
3.9122796108924794E9,128161.0,1429552
3.912194172685859E9,128161.0,1429573
3.912193997095888E9,128161.0,1429615
3.9120273510287223E9,128177.0,1429695
3.9113701817673497E9,128177.0,1429773
3.911353767546601E9,128177.0,1429776
3.91133169297568E9,128177.0,1429779
3.911131925591261E9,128177.0,1429792
3.911121073903244E9,128192.0,1429876
3.9109627821357083E9,128192.0,1429898
3.9109297697183027E9,128192.0,1430013
3.9106372720901995E9,128208.0,1430089
3.910634096324993E9,128224.0,1430230
3.909525802697368E9,128224.0,1430301
3.9095219828657546E9,128224.0,1430328
3.909472805866071E9,128224.0,1430333
3.9094406532216806E9,128239.0,1430409
3.9092947019221067E9,128239.0,1430510
3.9088353492354665E9,128255.0,1430574
3.9087996815671177E9,128255.0,1430605
3.9087298863112745E9,128255.0,1430625
3.908537776288898E9,128255.0,1430646
3.9084686373064294E9,128270.0,1430793
3.9082981179749393E9,128270.0,1430821
3.9082440900103354E9,128286.0,1430928
3.908202041019117E9,128286.0,1430968
3.907910858405686E9,128286.0,1431087
3.9076703339672213E9,128302.0,1431191
3.907667520855884E9,128317.0,1431346
3.907652062225696E9,128333.0,1431497
3.9076189175042176E9,128349.0,1431782
3.9075738811578293E9,128364.0,1431847
3.9074495560249043E9,128364.0,1431913
3.907311403257075E9,128364.0,1431930
3.9070247713156247E9,128380.0,1431986
3.9066917362956586E9,128380.0,1431992
3.9066529182226834E9,128380.0,1432033
3.9065939838750005E9,128380.0,1432062
3.9064360153996E9,128396.0,1432145
3.9063895365076237E9,128396.0,1432163
3.9063568833601604E9,128396.0,1432242
3.9061240422909527E9,128411.0,1432354
3.9052831844796352E9,128411.0,1432368
3.9051780455401726E9,128411.0,1432373
3.9051487018526936E9,128411.0,1432422
3.9048782631985545E9,128411.0,1432450
3.904860186151742E9,128427.0,1432504
3.9048473748649516E9,128427.0,1432567
3.904758058684002E9,128427.0,1432607
3.904747614895604E9,128427.0,1432649
3.9046565427977414E9,128442.0,1432700
3.904587771156135E9,128442.0,1432727
3.904338985211513E9,128442.0,1432787
3.9043285329930387E9,128442.0,1432817
3.9043221408689423E9,128442.0,1432820
3.9040709294627357E9,128458.0,1432856
3.904049230409763E9,128458.0,1432870
3.9040482640326533E9,128474.0,1433171
3.903982277388883E9,128489.0,1433323
3.903799296771507E9,128489.0,1433330
3.9035939654476957E9,128505.0,1433332
3.903593700784534E9,128521.0,1433528
3.9035784934812512E9,128521.0,1433653
3.9035429059532847E9,128521.0,1433661
3.9034795805168676E9,128521.0,1433669
3.9034022066015105E9,128552.0,1433856
3.9032455824368496E9,128552.0,1433870
3.903047830983561E9,128552.0,1433891
3.902982942681931E9,128552.0,1433896
3.9029493547415843E9,128552.0,1433980
3.90291642277935E9,128552.0,1434015
3.902885686805238E9,128567.0,1434030
3.902771501030487E9,128567.0,1434034
3.902732428076829E9,128567.0,1434035
3.902569957313739E9,128567.0,1434086
3.902519577933769E9,128567.0,1434172
3.9018128545294E9,128583.0,1434245
3.901589192373126E9,128583.0,1434331
3.9015709609740505E9,128583.0,1434339
3.9015338953671794E9,128599.0,1434485
3.901480078026814E9,128599.0,1434514
3.901442503064709E9,128630.0,1434774
3.9008611326626573E9,128630.0,1434840
3.900710336440717E9,128630.0,1434873
3.900687759115004E9,128630.0,1434912
3.900687282360764E9,128661.0,1435085
3.9004085261946216E9,128661.0,1435123
3.900394488035401E9,128692.0,1435439
3.9003008213896775E9,128692.0,1435474
3.900213044253114E9,128692.0,1435514
3.9002083787737184E9,128708.0,1435678
3.9001001187735944E9,128708.0,1435694
3.900086457858725E9,128708.0,1435764
3.9000750250349994E9,128724.0,1435804
3.900073456734797E9,128724.0,1435858
3.900058770819768E9,128724.0,1435898
3.900032366115093E9,128739.0,1436015
3.899661283094084E9,128739.0,1436038
3.899660934278224E9,128755.0,1436176
3.899658915588315E9,128771.0,1436353
3.899604233015515E9,128771.0,1436413
3.899601775399866E9,128802.0,1436675
3.8995936648235173E9,128802.0,1436699
3.8995238189203577E9,128802.0,1436819
3.899502252346421E9,128802.0,1436825
3.8994881831687655E9,128817.0,1436868
3.8990640276604924E9,128817.0,1436962
3.8990204515550723E9,128817.0,1436974
3.898863053155235E9,128817.0,1437018
3.8985869401918826E9,128833.0,1437091
3.8985700899275703E9,128833.0,1437170
3.896975718689765E9,128849.0,1437341
3.89682270128394E9,128864.0,1437428
3.8967266826270876E9,128864.0,1437528
3.896699043854516E9,128880.0,1437588
3.896693195056164E9,128880.0,1437668
3.8966025779897356E9,128880.0,1437692
3.8964591629829097E9,128896.0,1437763
3.8963930142684426E9,128896.0,1437824
3.896283398822634E9,128896.0,1437909
3.896281518555832E9,128896.0,1437920
3.896275437215458E9,128911.0,1437963
3.896263918928379E9,128911.0,1437977
3.896259600039133E9,128911.0,1438002
3.895553319809767E9,128911.0,1438013
3.895321041741534E9,128927.0,1438188
3.895056974764851E9,128942.0,1438299
3.8949132805394316E9,128942.0,1438355
3.8948936991537004E9,128942.0,1438445
3.894837473277958E9,128958.0,1438525
3.8948349777236843E9,128958.0,1438547
3.894831938962612E9,128958.0,1438599
3.8946742836921315E9,128974.0,1438625
3.8946611819899006E9,128974.0,1438681
3.8944646877307777E9,128974.0,1438701
3.894422088628163E9,128989.0,1438841
3.894371588120675E9,128989.0,1438861
3.8943580716101146E9,128989.0,1438917
3.8943332133472466E9,128989.0,1438924
3.894317341588126E9,128989.0,1438968
3.894117288547707E9,129005.0,1439030
3.8938435555676684E9,129005.0,1439070
3.893832798364757E9,129005.0,1439078
3.893794508443045E9,129005.0,1439149
3.8930677660671797E9,129021.0,1439185
3.893067341241201E9,129036.0,1439357
3.8930149938507295E9,129036.0,1439414
3.8928496373201876E9,129036.0,1439422
3.8927260721461363E9,129036.0,1439429
3.892659691796144E9,129036.0,1439512
3.8926557452465706E9,129052.0,1439583
3.892578857053149E9,129052.0,1439587
3.892571787236362E9,129052.0,1439692
3.892550698858059E9,129067.0,1439784
3.892458906001497E9,129067.0,1439812
3.8924173794326153E9,129067.0,1439828
3.8923519549684777E9,129083.0,1439925
3.892140850136452E9,129083.0,1439953
3.8920292547597294E9,129083.0,1439970
3.8919927793826623E9,129083.0,1439992
3.891991997472289E9,129099.0,1440088
3.891903228732201E9,129099.0,1440095
3.891729239829827E9,129114.0,1440237
3.8917113470604334E9,129114.0,1440257
3.891690430017351E9,129114.0,1440327
3.8916291545134306E9,129114.0,1440396
3.891605639574702E9,129130.0,1440414
3.8915709229345846E9,129130.0,1440579
3.891523191294605E9,129146.0,1440625
3.8915208346234684E9,129146.0,1440655
3.891503222957619E9,129146.0,1440717
3.8913501894155693E9,129146.0,1440738
3.8913245024360857E9,129161.0,1440803
3.891279979321339E9,129161.0,1440834
3.8912549602201405E9,129161.0,1440918
3.8912162941471233E9,129161.0,1440922
3.891085858677458E9,129177.0,1440959
3.890974445956843E9,129177.0,1441094
3.8900778673564367E9,129193.0,1441170
3.890051713807744E9,129193.0,1441229
3.890048623881189E9,129208.0,1441295
3.8899760138041E9,129208.0,1441328
3.8899572502497077E9,129208.0,1441368
3.889955103213642E9,129208.0,1441389
3.8899342595821037E9,129208.0,1441435
3.8898176173829837E9,129208.0,1441437
3.889170144106303E9,129208.0,1441455
3.8891690170605373E9,129224.0,1441500
3.889098185573025E9,129224.0,1441522
3.8890773740493207E9,129224.0,1441599
3.8890350185002613E9,129239.0,1441739
3.889012127057286E9,129239.0,1441830
3.88899282004457E9,129271.0,1442116
3.888924403862125E9,129271.0,1442136
3.888863982901775E9,129271.0,1442156
3.888827831527772E9,129271.0,1442158
3.8884893748661203E9,129286.0,1442196
3.888473833044782E9,129286.0,1442262
3.888352788345698E9,129286.0,1442267
3.8879006934650764E9,129286.0,1442283
3.8878836314295497E9,129286.0,1442290
3.8878496189032664E9,129286.0,1442305
3.887528403762739E9,129286.0,1442369
3.8871594419546065E9,129302.0,1442378
3.887117880251575E9,129302.0,1442417
3.8871177993537955E9,129302.0,1442523
3.887106429301668E9,129333.0,1442798
3.886788460083274E9,129349.0,1442981
3.886729788827417E9,129364.0,1443221
3.886464770678719E9,129380.0,1443252
3.886273444776592E9,129380.0,1443281
3.886268406731165E9,129380.0,1443315
3.8861882437677627E9,129380.0,1443375
3.88612678215771E9,129380.0,1443402
3.88603228565356E9,129380.0,1443419
3.8854859270564065E9,129396.0,1443495
3.8829410927891393E9,129396.0,1443573
3.88253260506147E9,129396.0,1443589
3.882460561968167E9,129411.0,1443698
3.882427268195066E9,129443.0,1443949
3.882327356682892E9,129443.0,1443977
3.882262189799464E9,129443.0,1444001
3.882197365328803E9,129443.0,1444002
3.881478362796465E9,129443.0,1444059
3.881464061227482E9,129443.0,1444064
3.880847630508114E9,129458.0,1444128
3.8808292230072093E9,129458.0,1444146
3.8806616711686707E9,129458.0,1444233
3.880224267745948E9,129458.0,1444259
3.880222508479699E9,129458.0,1444272
3.8802195761144075E9,129458.0,1444286
3.880214716581646E9,129474.0,1444317
3.880186686004783E9,129474.0,1444367
3.879928954675066E9,129474.0,1444389
3.8799159343178663E9,129474.0,1444390
3.8798816008779097E9,129474.0,1444472
3.8798374222030525E9,129489.0,1444541
3.879771383315052E9,129489.0,1444566
3.879634602561388E9,129489.0,1444567
3.878895388695001E9,129505.0,1444749
3.8788281407531013E9,129521.0,1444873
3.878755132946914E9,129521.0,1444911
3.878753945936194E9,129521.0,1444925
3.878536581954138E9,129521.0,1444994
3.878353844555638E9,129521.0,1445008
3.878293978543672E9,129536.0,1445105
3.8782546623037486E9,129536.0,1445163
3.8777548502748694E9,129536.0,1445165
3.8776666691410823E9,129552.0,1445220
3.877614268341106E9,129568.0,1445383
3.877586565177629E9,129583.0,1445578
3.8775326781360774E9,129583.0,1445637
3.877481365453275E9,129583.0,1445679
3.877453259499688E9,129599.0,1445723
3.8773345781649833E9,129599.0,1445749
3.8772771340198975E9,129599.0,1445806
3.877176958812079E9,129599.0,1445843
3.8768772908080544E9,129614.0,1445867
3.8767490434145737E9,129630.0,1446054
3.876526898486735E9,129630.0,1446157
3.876458890036936E9,129630.0,1446190
3.8761512188721113E9,129630.0,1446200
3.8759371193868637E9,129646.0,1446307
3.8759168821737237E9,129646.0,1446318
3.875916519362061E9,129646.0,1446319
3.8759145827724276E9,129646.0,1446343
3.8758750678309646E9,129646.0,1446358
3.8758414025764894E9,129661.0,1446451
3.8758305864818625E9,129677.0,1446567
3.875816508498777E9,129677.0,1446673
3.875804597883519E9,129693.0,1446748
3.875290176453658E9,129693.0,1446816
3.87521350830045E9,129693.0,1446832
3.875169601440623E9,129708.0,1446931
3.8750708234375997E9,129708.0,1446962
3.8749890447279434E9,129708.0,1447000
3.8745517062583237E9,129724.0,1447109
3.8744294637958536E9,129724.0,1447110
3.8741100617039247E9,129724.0,1447118
3.8740173378334937E9,129724.0,1447196
3.8739508734606752E9,129739.0,1447336
3.873861573335136E9,129739.0,1447365
3.873466515628056E9,129755.0,1447502
3.8732706428582826E9,129771.0,1447641
3.8732040653910255E9,129771.0,1447676
3.8732020041940036E9,129771.0,1447679
3.8731999247969785E9,129771.0,1447696
3.8731697269831204E9,129771.0,1447702
3.872693001385561E9,129771.0,1447726
3.872607733061119E9,129786.0,1447950
3.872341847484821E9,129802.0,1448109
3.872188658728269E9,129818.0,1448242
3.8721800570982823E9,129818.0,1448251
3.872132150726794E9,129833.0,1448307
3.872081276377522E9,129833.0,1448448
3.8720251771912656E9,129849.0,1448487
3.8719360225262218E9,129864.0,1448682
3.8719115360617695E9,129864.0,1448744
3.871807645085132E9,129864.0,1448795
3.8717922685516357E9,129864.0,1448805
3.8717889443885846E9,129864.0,1448809
3.8717881348952913E9,129880.0,1448866
3.8717657950913353E9,129880.0,1448893
3.871433501283473E9,129896.0,1449029
3.871427904879522E9,129896.0,1449165
3.8713726720547094E9,129896.0,1449171
3.8713713481040344E9,129911.0,1449212
3.8709907172937045E9,129927.0,1449393
3.8708020147803288E9,129927.0,1449415
3.8707946392942324E9,129927.0,1449433
3.8697708343219104E9,129927.0,1449441
3.8697608288192077E9,129927.0,1449443
3.869695829080143E9,129927.0,1449499
3.868699578598362E9,129943.0,1449563
3.868643753035823E9,129943.0,1449578
3.8686309488739586E9,129943.0,1449605
3.8686225500768266E9,129943.0,1449655
3.868536184921574E9,129943.0,1449672
3.868525475248583E9,129958.0,1449713
3.8681506000484595E9,129958.0,1449785
3.8681364837390795E9,129974.0,1449921
3.868106457815461E9,130005.0,1450202
3.8679270866988072E9,130005.0,1450295
3.867858651611044E9,130005.0,1450320
3.867771610019335E9,130021.0,1450381
3.8676483752231865E9,130021.0,1450463
3.8676078499670095E9,130021.0,1450465
3.8675457424098387E9,130021.0,1450479
3.8675200119882526E9,130021.0,1450531
3.8674849642534547E9,130036.0,1450621
3.8674433134970584E9,130036.0,1450702
3.8674114744122367E9,130052.0,1450790
3.8672820518095326E9,130052.0,1450810
3.8672110937348576E9,130052.0,1450829
3.867161659358126E9,130052.0,1450836
3.867143583807223E9,130052.0,1450838
3.8669601236184764E9,130052.0,1450848
3.8668949930775967E9,130068.0,1450896
3.8668331330216866E9,130068.0,1450903
3.8665967168453517E9,130068.0,1450922
3.8665058604106827E9,130068.0,1450928
3.8660899683693595E9,130068.0,1450976
3.8660881953391967E9,130068.0,1451058
3.8659118989439054E9,130083.0,1451122
3.8657172811829906E9,130083.0,1451128
3.8653643275853624E9,130083.0,1451142
3.8652838608792505E9,130083.0,1451234
3.865196671701417E9,130099.0,1451251
3.8650160233114896E9,130099.0,1451276
3.8645098215543833E9,130099.0,1451338
3.8642314529770694E9,130099.0,1451358
3.8641302206360416E9,130115.0,1451442
3.864119181946413E9,130115.0,1451499
3.8639953252467847E9,130115.0,1451596
3.8634605557917886E9,130115.0,1451603
3.8634253908445487E9,130130.0,1451635
3.863284561456414E9,130130.0,1451666
3.863211154742195E9,130130.0,1451686
3.8630507336247845E9,130130.0,1451736
3.862966993457479E9,130146.0,1451918
3.8629492949294925E9,130146.0,1451934
3.861710299225177E9,130161.0,1451949
3.8615462168076925E9,130161.0,1452005
3.8605510018998833E9,130161.0,1452030
3.8605509601397634E9,130161.0,1452091
3.8604337124720397E9,130177.0,1452137
3.860410964712482E9,130177.0,1452151
3.8603153759983163E9,130177.0,1452156
3.860313619389075E9,130177.0,1452200
3.8602906721501822E9,130177.0,1452221
3.859842360315771E9,130193.0,1452335
3.8597820611307297E9,130193.0,1452400
3.8596160075372E9,130208.0,1452516
3.8595730837127647E9,130208.0,1452626
3.8594479408723636E9,130208.0,1452635
3.8589405507956815E9,130240.0,1452858
3.858898841111755E9,130240.0,1452877
3.8588866615436215E9,130240.0,1452978
3.8586771691682677E9,130255.0,1453031
3.858614355928063E9,130255.0,1453140
3.8586084975997705E9,130271.0,1453173
3.8582211141443825E9,130271.0,1453230
3.8581870768977184E9,130271.0,1453253
3.858093489963363E9,130271.0,1453268
3.8580684234710727E9,130286.0,1453355
3.8580631202566853E9,130286.0,1453411
3.858040315004321E9,130286.0,1453431
3.858007527843707E9,130286.0,1453460
3.857972032303343E9,130286.0,1453493
3.857067341027553E9,130302.0,1453592
3.8570070027632575E9,130302.0,1453652
3.8570050559837923E9,130302.0,1453689
3.8569201229569497E9,130302.0,1453693
3.856919604700421E9,130318.0,1453746
3.85689878317226E9,130318.0,1453750
3.856869830554774E9,130318.0,1453780
3.856603504157307E9,130333.0,1454026
3.8565112820166144E9,130349.0,1454048
3.856509031452872E9,130349.0,1454052
3.856490716344899E9,130349.0,1454065
3.856234609139677E9,130349.0,1454079
3.8557873655386877E9,130349.0,1454108
3.8556198023159976E9,130365.0,1454317
3.8554708334995255E9,130365.0,1454366
3.8554698971250777E9,130380.0,1454530
3.8547425603226666E9,130396.0,1454561
3.854562370360965E9,130396.0,1454633
3.854373779380738E9,130396.0,1454674
3.8543360248313985E9,130396.0,1454698
3.8541626684372888E9,130411.0,1454789
3.854068672570161E9,130411.0,1454806
3.854067222279883E9,130411.0,1454823
3.8537100093874774E9,130427.0,1455048
3.853631552385975E9,130443.0,1455193
3.8535316856577125E9,130443.0,1455205
3.8535046025420923E9,130458.0,1455369
3.8534637969201446E9,130458.0,1455395
3.853456772336075E9,130458.0,1455451
3.853444885161139E9,130458.0,1455458
3.8534441782125473E9,130474.0,1455492
3.853410908472207E9,130474.0,1455624
3.8533163755871687E9,130490.0,1455683
3.8533161250319757E9,130490.0,1455688
3.853274453872643E9,130490.0,1455719
3.853248248856507E9,130490.0,1455752
3.8531956762870984E9,130490.0,1455785
3.8531953628034177E9,130490.0,1455793
3.8530509559718046E9,130505.0,1455891
3.85301185044129E9,130521.0,1456058
3.8530039145467987E9,130521.0,1456069
3.8529678790841475E9,130521.0,1456086
3.8525262366783376E9,130521.0,1456113
3.8525222958609624E9,130536.0,1456154
3.85252115880067E9,130536.0,1456255
3.8525155255435596E9,130536.0,1456269
3.8525028768142962E9,130552.0,1456400
3.8523944621708207E9,130552.0,1456432
3.852118383726372E9,130552.0,1456460
3.8520965865594773E9,130583.0,1456701
3.852086163411963E9,130583.0,1456717
3.8520791926296244E9,130583.0,1456718
3.852011667780431E9,130583.0,1456734
3.851957411118246E9,130583.0,1456740
3.8519167039522724E9,130583.0,1456823
3.8518923194981785E9,130599.0,1456892
3.8518871755413165E9,130599.0,1456942
3.851870687852617E9,130599.0,1456988
3.85149295854855E9,130615.0,1457054
3.8512543858472586E9,130615.0,1457087
3.851145114357222E9,130615.0,1457125
3.8509971384833107E9,130630.0,1457262
3.8508815044841895E9,130630.0,1457278
3.8508058777851887E9,130630.0,1457328
3.8505422501688766E9,130630.0,1457343
3.850365103499584E9,130630.0,1457353
3.850289157285839E9,130630.0,1457355
3.8502416637913976E9,130630.0,1457375
3.8501181033758516E9,130646.0,1457488
3.8499727951295195E9,130646.0,1457492
3.8494489203147974E9,130646.0,1457545
3.8493069996273293E9,130661.0,1457607
3.8490475321013193E9,130661.0,1457638
3.848992900745737E9,130661.0,1457689
3.8488467117444644E9,130677.0,1457761
3.84877026693232E9,130693.0,1457936
3.8486306110302205E9,130693.0,1457946
3.8486143142611413E9,130693.0,1457954
3.8484566521717086E9,130693.0,1458038
3.8484126527070785E9,130693.0,1458065
3.848367234523684E9,130708.0,1458196
3.848330002345455E9,130724.0,1458432
3.848312032010982E9,130740.0,1458456
3.8477050214374866E9,130740.0,1458616
3.8471981532814374E9,130755.0,1458637
3.8471582978989205E9,130755.0,1458659
3.8471280610471187E9,130771.0,1458854
3.847094920449912E9,130802.0,1459173
3.8468710875363655E9,130802.0,1459226
3.8468147254157543E9,130802.0,1459267
3.8467088128384833E9,130802.0,1459281
3.8466654760449214E9,130818.0,1459330
3.8466615981966305E9,130818.0,1459486
3.846598511925894E9,130833.0,1459574
3.8463917294579983E9,130849.0,1459705
3.84618704704595E9,130849.0,1459759
3.844431585047692E9,130865.0,1459871
3.8442735871986184E9,130865.0,1459879
3.8441690868952703E9,130865.0,1459892
3.843580660506133E9,130865.0,1459908
3.843481920701171E9,130865.0,1460012
3.843039245577333E9,130880.0,1460116
3.842581362526439E9,130880.0,1460145
3.8425508859927416E9,130880.0,1460160
3.8422417784500027E9,130880.0,1460184
3.842207581342366E9,130880.0,1460185
3.840967036865311E9,130896.0,1460231
3.8409669532679014E9,130896.0,1460286
3.84085216560227E9,130896.0,1460304
3.8408487719521146E9,130896.0,1460321
3.8408214875820293E9,130896.0,1460322
3.8408134448833103E9,130912.0,1460419
3.840800754901746E9,130912.0,1460421
3.8407721622722635E9,130912.0,1460424
3.8407700921036305E9,130912.0,1460461
3.8407675576122255E9,130912.0,1460472
3.8407666262895007E9,130927.0,1460617
3.840614202935957E9,130927.0,1460621
3.8406106017162085E9,130927.0,1460652
3.8402415396080723E9,130943.0,1460758
3.8402360765505676E9,130943.0,1460875
3.8399396573803344E9,130943.0,1460894
3.8397826345088487E9,130958.0,1460935
3.839782608302168E9,130958.0,1460957
3.8396274679548454E9,130958.0,1461007
3.8395196010375233E9,130974.0,1461084
3.839500136266222E9,130974.0,1461119
3.839363471995771E9,130974.0,1461168
3.8393544033849683E9,130974.0,1461187
3.8392937440633636E9,130974.0,1461234
3.839142383558515E9,130990.0,1461246
3.838994421841243E9,130990.0,1461312
3.8389792104916983E9,130990.0,1461364
3.83821572303129E9,131005.0,1461433
3.837768211456211E9,131005.0,1461459
3.8377517121248603E9,131005.0,1461572
3.837627543058641E9,131021.0,1461657
3.837455161991924E9,131021.0,1461731
3.837453402598635E9,131037.0,1461807
3.8373498678268847E9,131037.0,1461910
3.8372967087769923E9,131037.0,1461924
3.837279490038531E9,131037.0,1461925
3.837124984081556E9,131037.0,1461926
3.8370086881867785E9,131052.0,1461959
3.8368329391626925E9,131068.0,1462254
3.8368155902329307E9,131068.0,1462259
3.8367835266402097E9,131083.0,1462442
3.836742157622871E9,131083.0,1462444
3.8367028221858125E9,131083.0,1462453
3.836701733105675E9,131083.0,1462459
3.836470840032553E9,131099.0,1462584
3.8364295082873273E9,131115.0,1462642
3.8363218455316277E9,131115.0,1462658
3.836198086714255E9,131115.0,1462670
3.8360894826666055E9,131115.0,1462683
3.8360531506307607E9,131115.0,1462767
3.835914620521255E9,131115.0,1462771
3.8358471756706977E9,131130.0,1462815
3.8358331838710213E9,131130.0,1462846
3.8357904778168845E9,131130.0,1462887
3.8357175909977984E9,131130.0,1462929
3.8355884670318894E9,131130.0,1462942
3.8355548600051117E9,131130.0,1462961
3.835533105891542E9,131162.0,1463195
3.8354802863405366E9,131162.0,1463318
3.8354259707074723E9,131177.0,1463490
3.8353938000617146E9,131193.0,1463571
3.8353322698782964E9,131193.0,1463604
3.8353253030765333E9,131208.0,1463679
3.8353159700649323E9,131224.0,1463888
3.835293406714088E9,131224.0,1463901
3.83528053677678E9,131224.0,1463949
3.835278369011359E9,131240.0,1464170
3.835119257609499E9,131255.0,1464257
3.835061843808945E9,131255.0,1464295
3.8348069488731303E9,131255.0,1464308
3.834791657738469E9,131271.0,1464461
3.83471121530187E9,131271.0,1464508
3.834537273036859E9,131287.0,1464568
3.83407114256687E9,131287.0,1464584
3.8340580202189684E9,131287.0,1464654
3.834048806170567E9,131287.0,1464708
3.8340089733363433E9,131302.0,1464879
3.8339802593837247E9,131302.0,1464893
3.833970353189228E9,131318.0,1464907
3.833872094937455E9,131318.0,1464982
3.833870317797421E9,131318.0,1464996
3.833846166825687E9,131318.0,1465073
3.8315546722892666E9,131349.0,1465345
3.831373628174938E9,131349.0,1465368
3.8309035564676776E9,131349.0,1465372
3.83060741686561E9,131349.0,1465398
3.830524173938202E9,131349.0,1465439
3.8304552708243494E9,131349.0,1465440
3.8301443392361317E9,131365.0,1465468
3.8301377874286036E9,131365.0,1465483
3.8300090799438133E9,131365.0,1465584
3.829972950423218E9,131380.0,1465621
3.8299721876134496E9,131396.0,1465974
3.829956951522034E9,131412.0,1465999
3.8298000089996457E9,131412.0,1466006
3.8292549130853186E9,131412.0,1466013
3.829210873756802E9,131412.0,1466029
3.8291962106926994E9,131412.0,1466144
3.8290672419892263E9,131427.0,1466268
3.8290203793578534E9,131443.0,1466371
3.829003745819048E9,131443.0,1466409
3.828922914204839E9,131443.0,1466434
3.8287990625772343E9,131443.0,1466451
3.8287984820433526E9,131443.0,1466482
3.8287293051831155E9,131458.0,1466586
3.82868385682584E9,131458.0,1466630
3.8286713343695893E9,131458.0,1466631
3.8286599808903823E9,131458.0,1466654
3.828653418003967E9,131474.0,1466753
3.828647275765129E9,131474.0,1466769
3.8285559772262573E9,131474.0,1466817
3.8284989935368023E9,131474.0,1466819
3.828454017644463E9,131474.0,1466841
3.8284139047016478E9,131490.0,1466957
3.828389422579523E9,131490.0,1466960
3.828305104203825E9,131490.0,1467006
3.8282768405530324E9,131490.0,1467010
3.828241364703987E9,131490.0,1467014
3.828225098938706E9,131490.0,1467027
3.828207563856584E9,131505.0,1467060
3.8282021212704763E9,131505.0,1467098
3.8280860213248057E9,131505.0,1467119
3.828073628152737E9,131505.0,1467130
3.8280097128724194E9,131505.0,1467156
3.827973271114917E9,131505.0,1467184
3.8278564098952427E9,131505.0,1467208
3.8271858957314243E9,131505.0,1467216
3.8268630639981575E9,131521.0,1467277
3.826843935220605E9,131521.0,1467310
3.826835326894879E9,131521.0,1467349
3.826812207302395E9,131537.0,1467425
3.826714696502713E9,131537.0,1467439
3.826490986592701E9,131537.0,1467441
3.8262946437476196E9,131537.0,1467453
3.826238662511411E9,131537.0,1467530
3.8259226172189717E9,131537.0,1467555
3.8259201768099995E9,131552.0,1467595
3.825918608105676E9,131552.0,1467681
3.82586276117662E9,131552.0,1467693
3.82586112252506E9,131552.0,1467728
3.8257979641258645E9,131568.0,1467891
3.82543468071417E9,131568.0,1467892
3.8254098733088946E9,131568.0,1467914
3.825229572293495E9,131583.0,1468028
3.825222725357725E9,131599.0,1468114
3.8251797363146973E9,131599.0,1468155
3.8251631447172823E9,131599.0,1468246
3.8251559851490707E9,131599.0,1468263
3.8251477898208942E9,131615.0,1468338
3.8246855442738724E9,131630.0,1468472
3.824658616798131E9,131630.0,1468594
3.8245457451745853E9,131630.0,1468640
3.8245434470218215E9,131646.0,1468651
3.8243866062901816E9,131646.0,1468673
3.8243559748935404E9,131646.0,1468732
3.8238361846197724E9,131646.0,1468783
3.8234018274281955E9,131662.0,1468868
3.8232058053682384E9,131662.0,1469001
3.8232009195340843E9,131677.0,1469111
3.8231110624853616E9,131677.0,1469141
3.822693282205714E9,131693.0,1469224
3.822628024129247E9,131709.0,1469375
3.8223781353675733E9,131709.0,1469423
3.822002698983738E9,131709.0,1469475
3.822000314486286E9,131709.0,1469523
3.82192347034448E9,131724.0,1469663
3.8218532750222354E9,131740.0,1469747
3.8217449642140565E9,131740.0,1469849
3.8216728157862782E9,131755.0,1469915
3.8214601406084943E9,131771.0,1470081
3.8214455055175166E9,131771.0,1470117
3.8214182200808434E9,131771.0,1470127
3.821405417790643E9,131771.0,1470139
3.821261096640903E9,131771.0,1470145
3.8211517732921443E9,131771.0,1470171
3.8211304303874617E9,131771.0,1470234
3.821128319102376E9,131787.0,1470253
3.821120168039286E9,131787.0,1470292
3.821117861901012E9,131787.0,1470396
3.821036730534225E9,131787.0,1470416
3.8209204114861994E9,131787.0,1470419
3.820793052012051E9,131802.0,1470537
3.820475451290799E9,131818.0,1470598
3.8204581572246275E9,131818.0,1470639
3.820398540656372E9,131818.0,1470647
3.819733030964757E9,131818.0,1470667
3.8196413950547757E9,131818.0,1470700
3.8195523555364566E9,131818.0,1470726
3.8192315387286735E9,131834.0,1470830
3.8192274769513755E9,131834.0,1470847
3.81920282657556E9,131834.0,1470919
3.8189958717931466E9,131834.0,1470928
3.818863958693684E9,131834.0,1470944
3.8185621996014295E9,131849.0,1471040
