Evaluation,Time,Iteration
1.1614250739019923E9,12095.0,548536
1.1597474655864105E9,12095.0,548537
1.1569309786052356E9,12095.0,548541
1.156480228361314E9,12110.0,549065
1.152009611317186E9,12110.0,549068
1.1504142026746132E9,12110.0,549106
1.1503758459564915E9,12110.0,549113
1.1498256482270334E9,12110.0,549118
1.148632139898147E9,12110.0,549120
1.1485392753356137E9,12110.0,549127
1.1480715588162618E9,12110.0,549133
1.1459890724019444E9,12110.0,549155
1.1454627731924055E9,12110.0,549160
1.1448900678493822E9,12110.0,549161
1.1445890397564082E9,12110.0,549162
1.1445120408222687E9,12110.0,549166
1.142197362610226E9,12110.0,549182
1.1420981769026988E9,12110.0,549183
1.141896529676084E9,12110.0,549184
1.141689111230029E9,12110.0,549299
1.140933496171093E9,12110.0,549304
1.140419074718715E9,12110.0,549306
1.139864186615969E9,12110.0,549313
1.1387711296536891E9,12110.0,549321
1.1333324628688767E9,12110.0,549322
1.1331108588053894E9,12110.0,549326
1.1318982471018434E9,12126.0,549328
1.1310394592913456E9,12126.0,549331
1.1288855798736324E9,12126.0,549334
1.1288322021924224E9,12126.0,549335
1.1271025532868652E9,12126.0,549340
1.127035637822008E9,12126.0,549357
1.1259115833768015E9,12126.0,549360
1.123083103809689E9,12126.0,549370
1.1218584676843214E9,12126.0,549625
1.1203351585966425E9,12126.0,549762
1.1185335822928593E9,12126.0,549782
1.1180368614748049E9,12126.0,549787
1.1163297574736464E9,12126.0,549813
1.1141188093033044E9,12126.0,550021
1.1140117724791346E9,12126.0,550024
1.1137714408097703E9,12173.0,551890
1.1130976643710055E9,12173.0,551906
1.1128471946796367E9,12173.0,551908
1.1126149401974852E9,12173.0,551912
1.1115703117935615E9,12173.0,551914
1.1110850319579754E9,12173.0,551931
1.1110630162096398E9,12173.0,551933
1.1080514065072923E9,12173.0,551934
1.1076836282861538E9,12173.0,551938
1.1076283035626726E9,12173.0,552012
1.1040994547200904E9,12173.0,552026
1.1039944494815366E9,12173.0,552030
1.103548678719797E9,12173.0,552033
1.1013192055252416E9,12173.0,552034
1.0993505643607976E9,12173.0,552036
1.098770950605381E9,12173.0,552039
1.0979458546710196E9,12173.0,552040
1.0978969919669304E9,12173.0,552046
1.0978402693037736E9,12173.0,552055
1.0971239930504856E9,12173.0,552066
1.0969398994083245E9,12173.0,552067
1.0963348330780835E9,12173.0,552071
1.0958502002101362E9,12173.0,552072
1.0934948716257062E9,12173.0,552076
1.093339169308429E9,12173.0,552078
1.092949055653046E9,12173.0,552087
1.092935064905552E9,12173.0,552090
1.09284861110935E9,12173.0,552104
1.09229621678799E9,12173.0,552116
1.092245975940261E9,12173.0,552119
1.0919376732608657E9,12173.0,552122
1.091223641298969E9,12173.0,552151
1.090897222624738E9,12173.0,552211
1.0908619187563324E9,12173.0,552224
1.090819363042538E9,12173.0,552225
1.0880869127154589E9,12189.0,552873
1.0879444142983248E9,12189.0,552876
1.0875267700603998E9,12189.0,552879
1.0851101114354239E9,12189.0,552966
1.0842000144630013E9,12189.0,552967
1.0837725533928735E9,12189.0,552976
1.0830059964020157E9,12189.0,553048
1.0829942987505693E9,12189.0,553052
1.082404504031738E9,12189.0,553088
1.0819603921169226E9,12189.0,553089
1.0817654684953141E9,12251.0,555437
1.0798501306679335E9,12251.0,555440
1.0793576998644886E9,12251.0,555450
1.0792595213947797E9,12251.0,555451
1.077243287273326E9,12251.0,555467
1.0755183202807412E9,12251.0,555468
1.075295488499774E9,12251.0,555475
1.074809650102409E9,12251.0,555495
1.0741930856137052E9,12251.0,555496
1.0740372110790443E9,12251.0,555502
1.0738534143663337E9,12251.0,555507
1.0730723043896626E9,12251.0,555575
1.0726698636216213E9,12251.0,555660
1.0695684321941465E9,12251.0,555661
1.0692670832399428E9,12251.0,555662
1.0690718694701416E9,12251.0,555671
1.068986534840565E9,12251.0,555675
1.0681347992710948E9,12251.0,555699
1.065575296765955E9,12251.0,555753
1.0654172858459944E9,12251.0,555754
1.0641338058996297E9,12251.0,555761
1.0638140205521001E9,12251.0,555764
1.0626622816867533E9,12251.0,555767
1.0617931965776508E9,12251.0,555768
1.0599843339122814E9,12251.0,555790
1.0571822994975246E9,12251.0,555791
1.0570051031469189E9,12251.0,555978
1.0565968297516276E9,12251.0,555986
1.0561132688955518E9,12251.0,555990
1.0559785643573927E9,12251.0,555991
1.052194907956902E9,12251.0,555997
1.0517573600391259E9,12251.0,556036
1.0509946307932421E9,12251.0,556047
1.0497883889351615E9,12251.0,556099
1.0481164909158838E9,12267.0,556520
1.0454933007474258E9,12267.0,556521
1.0446265927033823E9,12267.0,556533
1.0438467741004899E9,12267.0,556538
1.0435517975454427E9,12267.0,556542
1.0396114726781256E9,12267.0,556731
1.0395155244363315E9,12267.0,556743
1.0389000583373622E9,12267.0,556752
1.0387162734664761E9,12267.0,556754
1.0385251976463641E9,12267.0,556757
1.0382581109846563E9,12267.0,556763
1.0380217825216949E9,12267.0,556765
1.0380013533914675E9,12267.0,556772
1.0369849273754258E9,12267.0,556789
1.0361914549867653E9,12298.0,557788
1.0358438667845324E9,12298.0,557792
1.0336162691569467E9,12298.0,557810
1.0334529496100488E9,12298.0,557811
1.0326086765045633E9,12298.0,557816
1.0325368176122115E9,12298.0,557821
1.031997932451401E9,12298.0,557823
1.0302762678465414E9,12298.0,557908
1.0302441828219209E9,12298.0,557912
1.0247415173381656E9,12298.0,557914
1.0245637545810544E9,12298.0,557916
1.0240638946744294E9,12298.0,557920
1.022991238044908E9,12298.0,557922
1.0201109517508237E9,12298.0,557938
1.0196739413709044E9,12298.0,557943
1.0192930875150993E9,12298.0,557948
1.0189669769495766E9,12298.0,557963
1.0184840530817692E9,12314.0,558683
1.0183530220336099E9,12314.0,558690
1.0180877787227365E9,12314.0,558701
1.0176652732895263E9,12314.0,558708
1.017338223435566E9,12314.0,558719
1.0164839594791433E9,12314.0,558731
1.015680529090014E9,12314.0,558764
1.0155318907550904E9,12314.0,558773
1.0150951649856287E9,12345.0,560353
1.0119852376187323E9,12345.0,560372
1.0109629153614367E9,12345.0,560374
1.0106093535333208E9,12345.0,560377
1.0090578461533283E9,12345.0,560406
1.0088649819073268E9,12345.0,560407
1.0077547273248947E9,12345.0,560416
1.0076428710903087E9,12345.0,560420
1.0076229975013146E9,12345.0,560440
1.0074097991786213E9,12345.0,560450
1.0047067251189547E9,12345.0,560451
1.0040459969834645E9,12345.0,560469
1.0027142372815745E9,12345.0,560470
1.0023779607708802E9,12345.0,560498
1.0019568636181107E9,12345.0,560503
1.0015836921785928E9,12345.0,560506
9.973766651070989E8,12345.0,560513
9.970348497322048E8,12345.0,560514
9.961835693313836E8,12345.0,560581
9.961551027486506E8,12345.0,560594
9.954580657278923E8,12345.0,560612
9.954228971078464E8,12345.0,560696
9.952048294778706E8,12345.0,560699
9.951123678546395E8,12345.0,560734
9.9386414472733E8,12345.0,560753
9.929360842849369E8,12376.0,561746
9.919088518010718E8,12376.0,561751
9.917685962999821E8,12376.0,561753
9.91741162029821E8,12376.0,561756
9.913553101121627E8,12376.0,561766
9.885555627534039E8,12376.0,561768
9.867390330814216E8,12376.0,561770
9.86249901212246E8,12376.0,561773
9.854351915988748E8,12376.0,561796
9.853044837049892E8,12376.0,561797
9.84289406202682E8,12376.0,561811
9.831661437549223E8,12376.0,561834
9.81065682955816E8,12376.0,561836
9.796832505241262E8,12376.0,562042
9.792252587562515E8,12376.0,562045
9.752853245352919E8,12376.0,562050
9.744737337654539E8,12376.0,562066
9.744399943481187E8,12376.0,562075
9.739310356589562E8,12517.0,569058
9.738523174972755E8,12517.0,569061
9.714815134883217E8,12532.0,569197
9.713956116311439E8,12532.0,569206
9.700462775623674E8,12532.0,569208
9.681763417420843E8,12532.0,569646
9.676085589942366E8,12532.0,569716
9.650467845081098E8,12532.0,569755
9.65002635871043E8,12532.0,569760
9.621793224689553E8,12548.0,569950
9.611069654230695E8,12548.0,569953
9.610260363401194E8,12548.0,569954
9.609925500703797E8,12548.0,569958
9.60627107176339E8,12548.0,570045
9.604470514289292E8,12548.0,570047
9.587398856109017E8,12548.0,570054
9.586343220882927E8,12548.0,570057
9.581508947799097E8,12548.0,570060
9.578346885528666E8,12548.0,570061
9.564311373630761E8,12548.0,570084
9.559871888567421E8,12548.0,570130
9.541212165431771E8,12548.0,570133
9.534430338717345E8,12548.0,570136
9.530107526953036E8,12548.0,570139
9.529912821713278E8,12548.0,570141
9.527625224919816E8,12548.0,570159
9.509582489922756E8,12548.0,570316
9.508544063989408E8,12548.0,570579
9.503323913649094E8,12548.0,570580
9.493730551163146E8,12548.0,570584
9.484509892569137E8,12548.0,570585
9.472862727151859E8,12548.0,570587
9.459008244666401E8,12548.0,570600
9.458753110521038E8,12548.0,570602
9.456450969624553E8,12548.0,570608
9.452967001774166E8,12548.0,570613
9.452107350242513E8,12548.0,570621
9.451192604708885E8,12548.0,570635
9.44272512673078E8,12564.0,570650
9.410915749697818E8,12564.0,570666
9.386962778586317E8,12564.0,570668
9.382257849803985E8,12564.0,570669
9.367108280628761E8,12564.0,570693
9.360008067756143E8,12564.0,570695
9.342864967166001E8,12564.0,570700
9.34161718829154E8,12564.0,570702
9.341614909451965E8,12564.0,570786
9.340274567031857E8,12564.0,570787
9.333312379728718E8,12564.0,570793
9.32876378060219E8,12564.0,570794
9.288348574312714E8,12564.0,570797
9.27511233470272E8,12814.0,582927
9.268276665204791E8,12814.0,582933
9.26094183919486E8,12814.0,582934
9.243855521213809E8,12814.0,582936
9.24074896720146E8,12814.0,582937
9.239672058156273E8,12814.0,582940
9.223418991669322E8,12814.0,582943
9.223130696460756E8,12814.0,582949
9.210974009883251E8,12814.0,582980
9.209480325598149E8,12814.0,582981
9.200605034475377E8,12814.0,582993
9.196804663073031E8,12814.0,582994
9.19089984913964E8,12814.0,583022
9.180711914782124E8,12814.0,583025
9.179909274825755E8,12814.0,583030
9.178887619146429E8,12814.0,583361
9.178653356898236E8,12814.0,583514
9.169659651445067E8,12814.0,583519
9.168512227126124E8,12814.0,583586
9.165027806177019E8,12814.0,583595
9.163196373522265E8,12814.0,583612
9.16240789558736E8,12814.0,583614
9.161424641894947E8,12814.0,583617
9.155397224154618E8,12829.0,583618
9.14558210756634E8,12829.0,583628
9.144566111470492E8,12829.0,583631
9.134848336523614E8,12829.0,583632
9.134731522661499E8,12829.0,583641
9.1250147995092E8,12829.0,583957
9.124775334985198E8,12829.0,583958
9.113486610713142E8,12829.0,583970
9.102734741695641E8,12829.0,584024
9.093932146064676E8,12829.0,584031
9.093063315496547E8,12829.0,584057
9.092117031689174E8,12829.0,584061
9.078655761897897E8,12829.0,584085
9.07481220867449E8,12829.0,584090
9.071192989997406E8,12829.0,584096
9.068352605105557E8,12829.0,584107
9.066516449504827E8,12829.0,584224
9.045763783952945E8,12845.0,584588
9.042346680178161E8,12845.0,584589
9.038278228501362E8,12845.0,584614
9.03760242446317E8,12845.0,584621
9.031093770409633E8,12845.0,584632
9.02687993132498E8,12845.0,584635
9.016972402763094E8,12845.0,584684
9.011254178687136E8,12876.0,586407
9.008693351628418E8,12876.0,586418
9.001893920113153E8,12876.0,586451
8.983816637212211E8,12876.0,586464
8.983383816630461E8,12876.0,586465
8.97940487859216E8,12876.0,586468
8.969265233451986E8,12876.0,586473
8.95839896632288E8,12876.0,586484
8.942594192259662E8,12876.0,586488
8.934580883780156E8,12892.0,587012
8.933178849925553E8,12892.0,587021
8.931494269580826E8,12892.0,587039
8.927228807663774E8,12892.0,587042
8.92433650502581E8,12892.0,587051
8.92402246109333E8,12892.0,587053
8.922246412257981E8,12892.0,587058
8.913849506481433E8,12892.0,587067
8.889596346855329E8,12892.0,587127
8.872355051478986E8,12892.0,587130
8.871854458498863E8,12907.0,587624
8.870100939031777E8,12907.0,587641
8.865754094925432E8,12907.0,587649
8.863735539655128E8,12907.0,587650
8.840136246974312E8,12907.0,587665
8.837297570345312E8,12907.0,587701
8.825060374027237E8,12907.0,587717
8.823176774157635E8,12907.0,587933
8.817827152673166E8,12907.0,587935
8.804332900477767E8,12907.0,587942
8.799242009470787E8,12907.0,587953
8.783681694323984E8,12907.0,588152
8.780936938415325E8,12907.0,588155
8.777899773168339E8,12907.0,588168
8.76529117197486E8,12907.0,588169
8.75418217274935E8,12907.0,588173
8.753620276137369E8,12939.0,589704
8.73182063480781E8,12939.0,589726
8.727457974978307E8,12939.0,589728
8.723299834809524E8,12939.0,589742
8.714797410550982E8,12939.0,589752
8.712664727053927E8,12939.0,589757
8.706400238553995E8,12939.0,589766
8.704400702553092E8,12939.0,589767
8.675235294119219E8,12954.0,589804
8.664641233072389E8,12954.0,589810
8.664492539744024E8,12954.0,589909
8.64831603877899E8,12954.0,589980
8.646780498483821E8,12954.0,589981
8.645454062655046E8,12954.0,589982
8.642013329810855E8,12954.0,590246
8.639581592111745E8,12954.0,590255
8.6354290035604E8,12954.0,590256
8.62984183991484E8,12954.0,590268
8.627678885688434E8,12954.0,590270
8.626961209925708E8,12954.0,590280
8.617199329789152E8,12954.0,590303
8.595739657909733E8,12954.0,590346
8.595577624671658E8,12954.0,590354
8.571232511363558E8,12954.0,590391
8.568036863652791E8,12954.0,590394
8.559640489211944E8,12954.0,590396
8.547071707568647E8,12954.0,590397
8.540802506806778E8,12954.0,590400
8.539194827771481E8,12954.0,590403
8.531062579781832E8,12954.0,590410
8.510079602155138E8,12954.0,590411
8.509316122551311E8,12954.0,590430
8.50633536741331E8,12954.0,590436
8.505437483989412E8,12954.0,590449
8.505432077379749E8,12954.0,590476
8.491920989333814E8,12970.0,590581
8.489375096757033E8,12970.0,590588
8.477886397090597E8,12970.0,590619
8.469881585714668E8,12970.0,590624
8.467335859608344E8,12970.0,590772
8.466908330941476E8,12970.0,590775
8.446321184544032E8,12970.0,590847
8.440531744997761E8,12970.0,590849
8.439805271538743E8,12970.0,590854
8.42292801921102E8,12970.0,590888
8.419718022029797E8,12970.0,590891
8.418531700074234E8,13017.0,593494
8.414259701161485E8,13017.0,593497
8.410724673340647E8,13017.0,593503
8.409812700231982E8,13017.0,593507
8.406360512980522E8,13017.0,593512
8.391272256922748E8,13032.0,593667
8.385088834898019E8,13032.0,593668
8.375276031373669E8,13032.0,593670
8.360622859101237E8,13032.0,593673
8.357259051284417E8,13032.0,593678
8.355559421404835E8,13032.0,593682
8.35496406262824E8,13032.0,593684
8.339515479468132E8,13173.0,600796
8.331558319656295E8,13173.0,600803
8.327293146178446E8,13173.0,600808
8.320168138315225E8,13173.0,600809
8.318208616065896E8,13173.0,600812
8.317330063413746E8,13173.0,600828
8.315335017964482E8,13173.0,600833
8.284267370630169E8,13173.0,600834
8.276115458862606E8,13173.0,600839
8.274340241285477E8,13189.0,601294
8.268865361358229E8,13189.0,601333
8.253090508680698E8,13189.0,601340
8.249522643610111E8,13189.0,601341
8.244766265110489E8,13189.0,601409
8.240578368542514E8,13189.0,601418
8.223813727297167E8,13204.0,602611
8.218705048668789E8,13204.0,602620
8.215838560210098E8,13204.0,602633
8.21358013359696E8,13204.0,602636
8.208537724772893E8,13204.0,602656
8.203243754894694E8,13204.0,602659
8.202040371674324E8,13204.0,602733
8.198483542758934E8,13220.0,602791
8.197450243857995E8,13220.0,602850
8.192838598357333E8,13220.0,602865
8.190545338436002E8,13220.0,602868
8.189123429097037E8,13220.0,602893
8.1889241123567E8,13220.0,602924
8.185264995676578E8,13220.0,602932
8.161064323594046E8,13220.0,602936
8.159298709887627E8,13220.0,602952
8.152984913208852E8,13220.0,602960
8.151273456530595E8,13220.0,602970
8.144641092207981E8,13236.0,603598
8.138109257119008E8,13236.0,603599
8.120100456579539E8,13236.0,603603
8.119905486491364E8,13236.0,603632
8.116418976333243E8,13236.0,603635
8.115818814523659E8,13236.0,603644
8.114716949831966E8,13236.0,603646
8.101686645468287E8,13236.0,603652
8.101574609704367E8,13236.0,603653
8.087630647558103E8,13236.0,603654
8.076584415994245E8,13236.0,603670
8.076292322128026E8,13236.0,603675
8.075315789069115E8,13236.0,603681
8.073342401587005E8,13236.0,603691
8.058484878699875E8,13236.0,603692
8.056577287720048E8,13267.0,605647
8.052623652781513E8,13267.0,605656
8.052343061044352E8,13267.0,605682
8.038567446251751E8,13267.0,605687
8.034673915453843E8,13267.0,605697
8.023413895667932E8,13267.0,605703
8.020418366692258E8,13267.0,605704
8.014109009891489E8,13267.0,605706
8.000975767831457E8,13267.0,605717
7.993412021619623E8,13267.0,605726
7.985573638158617E8,13282.0,605994
7.982985661159E8,13282.0,606022
7.982417516493344E8,13282.0,606045
7.97443571560318E8,13282.0,606092
7.954933094189863E8,13282.0,606098
7.953685320503768E8,13282.0,606105
7.953551637713886E8,13282.0,606145
7.952730972218133E8,13282.0,606423
7.951663486976792E8,13282.0,606429
7.950446443967309E8,13282.0,606489
7.941736467226554E8,13282.0,606490
7.930379239958352E8,13282.0,606493
7.919763865394987E8,13282.0,606503
7.915505552437646E8,13282.0,606506
7.913991601779927E8,13282.0,606510
7.90807095228552E8,13361.0,609756
7.904684799642681E8,13361.0,609767
7.904533547489678E8,13361.0,609814
7.878527536551828E8,13361.0,609815
7.878400112117466E8,13361.0,609822
7.873436729394782E8,13361.0,609899
7.871638069448698E8,13361.0,609900
7.871627149209794E8,13361.0,609904
7.865128430355915E8,13361.0,609915
7.864539761226206E8,13361.0,609918
7.863288851426281E8,13361.0,609925
7.863100253908974E8,13361.0,609947
7.861287674027562E8,13361.0,609948
7.853116164830439E8,13361.0,609955
7.852312756516758E8,13361.0,609970
7.851246630537629E8,13361.0,609997
7.845022199658725E8,13361.0,610027
7.843381699845256E8,13361.0,610028
7.835884895949794E8,13361.0,610036
7.832006956632077E8,13361.0,610045
7.831957032885857E8,13361.0,610056
7.823194579695498E8,13361.0,610072
7.816142385546399E8,13361.0,610076
7.81506720294474E8,13361.0,610117
7.809594307419275E8,13361.0,610119
7.805001249942803E8,13361.0,610374
7.803969908027803E8,13361.0,610377
7.795734948923291E8,13361.0,610491
7.792719052370113E8,13361.0,610492
7.786400023589691E8,13361.0,610497
7.783529265753376E8,13376.0,610600
7.77431335341663E8,13376.0,610679
7.769782990039423E8,13376.0,610725
7.769529317208508E8,13376.0,610737
7.768484098536452E8,13376.0,610747
7.768441603258483E8,13376.0,610752
7.767513896676373E8,13376.0,610757
7.766898099727666E8,13376.0,610758
7.76536491481341E8,13376.0,610783
7.750433344105643E8,13376.0,610795
7.735269549534988E8,13376.0,610905
7.730547428814026E8,13376.0,610912
7.72747592847868E8,13376.0,610926
7.726098097732447E8,13392.0,611330
7.723850667917962E8,13392.0,611337
7.723100490659242E8,13392.0,611351
7.717802279935172E8,13392.0,611393
7.711993703159384E8,13392.0,611399
7.703030337985847E8,13392.0,611414
7.701352725730245E8,13392.0,611416
7.69657495492944E8,13392.0,611420
7.68771355003956E8,13392.0,611430
7.684716316444162E8,13392.0,611435
7.684052798041775E8,13392.0,611448
7.680813317128491E8,13392.0,611453
7.675758979223385E8,13392.0,611460
7.673328695779372E8,13392.0,611591
7.670652256115303E8,13392.0,611593
7.654971410049638E8,13392.0,611625
7.644483139571749E8,13392.0,611630
7.640337288547324E8,13392.0,611636
7.64032927917422E8,13392.0,611637
7.631712763682922E8,13392.0,611640
7.631317750974554E8,13392.0,611645
7.630027894453763E8,13392.0,611649
7.601885309228671E8,13392.0,611652
7.589550828661988E8,13392.0,611661
7.579625328175623E8,13392.0,611662
7.577385779330411E8,13392.0,611668
7.570216507649354E8,13392.0,611670
7.56778356831555E8,13392.0,611672
7.567346684061633E8,13392.0,611684
7.538605156520019E8,13392.0,611687
7.533953680581218E8,13392.0,611692
7.532180708428621E8,13392.0,611697
7.531740961529961E8,13392.0,611784
7.529473878104079E8,13392.0,611796
7.525795580525974E8,13392.0,611798
7.507278424873122E8,13392.0,611799
7.507130616513516E8,13392.0,611805
7.505518724745169E8,13392.0,611809
7.502425391397196E8,13392.0,611810
7.494207994869447E8,13392.0,611811
7.487925933414053E8,13392.0,611818
7.487425371159455E8,13392.0,611832
7.482046196393979E8,13392.0,611841
7.477287879878075E8,13392.0,611876
7.477220984909675E8,13392.0,611879
7.475724944203175E8,13392.0,611881
7.47067194873916E8,13392.0,611888
7.469819119671267E8,13407.0,612516
7.466838987351192E8,13407.0,612520
7.459970660834278E8,13407.0,612528
7.458499547616609E8,13407.0,612713
7.455617170796994E8,13439.0,614176
7.452710027323494E8,13454.0,614425
7.44628920279558E8,13454.0,614429
7.442372445437053E8,13454.0,614437
7.430898069961796E8,13454.0,614442
7.415165980799633E8,13454.0,614451
7.412207341213238E8,13454.0,614452
7.400948190880926E8,13454.0,614462
7.390766462314565E8,13454.0,614469
7.379565633036824E8,13454.0,614471
7.379271339861281E8,13454.0,614859
7.376155086822332E8,13454.0,614862
7.375971319256171E8,13454.0,614879
7.374819019409261E8,13454.0,614968
7.374650491063663E8,13454.0,614971
7.374192566560029E8,13454.0,614977
7.372662007587221E8,13454.0,614995
7.368609510275831E8,13454.0,615019
7.367815126098331E8,13454.0,615023
7.360963776347579E8,13454.0,615084
7.359530338735464E8,13454.0,615091
7.359202807007532E8,13470.0,615150
7.3581517622198E8,13470.0,615155
7.355575019002236E8,13486.0,616466
7.34058373507595E8,13486.0,616474
7.339765761527593E8,13486.0,616567
7.33442003471055E8,13486.0,616576
7.325933631455389E8,13486.0,616587
7.325268109252636E8,13486.0,616591
7.324745675096933E8,13486.0,616593
7.322240367479268E8,13486.0,616594
7.321390961461327E8,13486.0,616597
7.315848947067822E8,13486.0,616612
7.31373560189298E8,13486.0,616666
7.312556267323923E8,13501.0,616680
7.288176058454766E8,13501.0,616700
7.285046592122289E8,13501.0,616702
7.279711015211749E8,13501.0,616703
7.279369579106954E8,13501.0,616725
7.269440313647447E8,13501.0,616730
7.264914326656106E8,13501.0,616732
7.264806482273384E8,13501.0,616736
7.258256960426198E8,13501.0,617164
7.254777656153696E8,13501.0,617175
7.254689606836282E8,13501.0,617248
7.254058846026142E8,13501.0,617260
7.248214445695759E8,13501.0,617264
7.246817410771915E8,13501.0,617275
7.243441643254889E8,13501.0,617322
7.237303207871736E8,13501.0,617323
7.233425547015871E8,13501.0,617332
7.219256499928597E8,13501.0,617375
7.21869514903898E8,13564.0,620121
7.210561554115009E8,13564.0,620124
7.205701608673419E8,13595.0,621415
7.202952039541949E8,13595.0,621437
7.195091693278682E8,13595.0,621453
7.188878267381006E8,13595.0,621459
7.181747852903223E8,13595.0,621507
7.1752768506145E8,13626.0,623071
7.157048401341561E8,13673.0,625185
7.155035391333964E8,13673.0,625189
7.154893180777469E8,13673.0,625441
7.152355578204298E8,13673.0,625524
7.143148268538829E8,13673.0,625567
7.137784237925297E8,13673.0,625568
7.128300862397228E8,13673.0,625573
7.125772261558274E8,13673.0,625584
7.124715061572665E8,13673.0,625589
7.11563478018368E8,13673.0,625590
7.11543637185701E8,13673.0,625595
7.114044927408183E8,13673.0,625603
7.111178659657457E8,13673.0,625604
7.106608051228807E8,13673.0,625608
7.105159704191008E8,13673.0,625617
7.098165797563334E8,13689.0,625685
7.083167074533354E8,13689.0,625704
7.045393735750533E8,13689.0,625775
7.042136601411549E8,13689.0,625792
7.034238542549763E8,13720.0,627497
7.028936834733825E8,13720.0,627794
7.027768110694528E8,13720.0,627805
7.021771332571247E8,13720.0,627809
7.020464125482941E8,13720.0,627822
7.019799249824369E8,13720.0,627823
7.007413898008652E8,13720.0,627836
6.998963628594815E8,13736.0,628245
6.998025455825113E8,13736.0,628249
6.991675473485143E8,13736.0,628258
6.99061820702774E8,13751.0,628805
6.983582376155564E8,13751.0,628832
6.982037452526014E8,13751.0,628838
6.980755035240711E8,13751.0,628840
6.953075949193417E8,13751.0,628855
6.927790962861874E8,13751.0,628863
6.92638229273098E8,13751.0,628905
6.902987963555926E8,13751.0,628913
6.9028394490008E8,13751.0,628914
6.879447705384352E8,13751.0,628917
6.879328731482846E8,13751.0,628918
6.864255734378916E8,13751.0,628931
6.862686779645988E8,13751.0,628939
6.857761067573651E8,13751.0,628947
6.857478639845456E8,13751.0,628948
6.85310523985426E8,13751.0,628949
6.850601542472719E8,13751.0,628955
6.839446050308206E8,13751.0,629059
6.835429322799243E8,13751.0,629111
6.824267963632246E8,13751.0,629112
6.81804399912912E8,13751.0,629123
6.816097673199081E8,13751.0,629125
6.806934808418465E8,13751.0,629127
6.804927018581691E8,13751.0,629507
6.803593822375278E8,13751.0,629509
6.803494584350206E8,13767.0,629513
6.803489969666277E8,13767.0,629516
6.790449881295016E8,13767.0,629518
6.77545994577215E8,13767.0,629598
6.76733532980191E8,13767.0,629603
6.763060742574238E8,13767.0,629611
6.761425282927629E8,13767.0,629615
6.761404932719846E8,13767.0,629622
6.760007099383649E8,13783.0,630311
6.759433388239903E8,13783.0,630313
6.758276797074764E8,13783.0,630432
6.752843508778677E8,13783.0,630461
6.749032912637068E8,13783.0,630468
6.745014003494784E8,13783.0,630485
6.743436714634047E8,13814.0,631803
6.741907077503363E8,13814.0,631817
6.741378738684506E8,13814.0,631821
6.739065029768888E8,13814.0,631823
6.735747323144113E8,13814.0,632186
6.734953644307197E8,13814.0,632190
6.734688578637037E8,13814.0,632195
6.733417632190259E8,13814.0,632204
6.733350926805859E8,13814.0,632222
6.731461623956304E8,13829.0,632882
6.728491717757901E8,13829.0,632895
6.722321599929723E8,13829.0,632899
6.718375510246747E8,13829.0,632901
6.716779174608E8,13829.0,632907
6.716420547979901E8,13829.0,632908
6.705375182283735E8,13829.0,632940
6.695734360042187E8,13829.0,632949
6.694004633076056E8,13829.0,633014
6.690409320889949E8,13829.0,633044
6.68390005244844E8,13829.0,633071
6.682561946278802E8,13829.0,633097
6.68103309929493E8,13829.0,633106
6.680703118750619E8,13829.0,633107
6.679268100327892E8,13829.0,633130
6.677834166673759E8,13829.0,633138
6.661783222848672E8,13829.0,633153
6.660833788026171E8,13829.0,633167
6.655466140165203E8,13845.0,633403
6.651176713578975E8,13845.0,633413
6.64924384319851E8,13845.0,633415
6.640878830760024E8,14001.0,641376
6.637240070840908E8,14001.0,641379
6.631116595532458E8,14001.0,641443
6.629169509291921E8,14001.0,641448
6.62824494691278E8,14001.0,641451
6.625301829363103E8,14001.0,641470
6.623628426938949E8,14001.0,641481
6.622060507513437E8,14001.0,641483
6.621603131918788E8,14001.0,641562
6.619842846321678E8,14001.0,641583
6.616521420010878E8,14001.0,641593
6.60970559858981E8,14017.0,641820
6.607854467151563E8,14017.0,641823
6.607713322381836E8,14017.0,641838
6.605548562083145E8,14017.0,641863
6.598315204385035E8,14017.0,641872
6.591996095014901E8,14017.0,641892
6.582231403705341E8,14017.0,641947
6.579791736735059E8,14017.0,641962
6.572258360917156E8,14017.0,641970
6.558922183653027E8,14017.0,642009
6.552405546547441E8,14017.0,642034
6.54891032345791E8,14017.0,642049
6.547854407502985E8,14017.0,642070
6.526819794422997E8,14017.0,642242
6.522064323454798E8,14017.0,642250
6.52014940900466E8,14095.0,645820
6.518457043804184E8,14095.0,645824
6.518351370357105E8,14095.0,645828
6.515721603548918E8,14095.0,645844
6.513328399684833E8,14095.0,645846
6.512691842521607E8,14095.0,645851
6.506795837933903E8,14095.0,645853
6.502864485871619E8,14095.0,645859
6.501695248130798E8,14095.0,645897
6.493270773563956E8,14095.0,645918
6.493175269451847E8,14142.0,647967
6.48723100538786E8,14142.0,647968
6.486270684628993E8,14142.0,648212
6.482801198358009E8,14142.0,648219
6.480763474604942E8,14142.0,648221
6.478151283323166E8,14142.0,648222
6.474389408450508E8,14142.0,648225
6.463216084905205E8,14142.0,648235
6.461060403228197E8,14142.0,648239
6.457736798230474E8,14142.0,648240
6.446591832599676E8,14142.0,648355
6.444249812062873E8,14142.0,648358
6.442424549248339E8,14158.0,648931
6.437929782499846E8,14158.0,648933
6.433273621498376E8,14158.0,648946
