Evaluation,Time,Iteration
7.273768622476623E8,12986.0,570205
7.271868214294734E8,12986.0,570209
7.269286591254717E8,12986.0,570228
7.267542155869803E8,12986.0,570232
7.267268699044384E8,12986.0,570236
7.267250708255123E8,13001.0,570987
7.262931476676475E8,13001.0,570989
7.25734180430812E8,13001.0,571003
7.255283510015917E8,13001.0,571005
7.24980944390962E8,13001.0,571006
7.247981602327584E8,13001.0,571008
7.24418947679251E8,13001.0,571009
7.23867257024842E8,13001.0,571015
7.233724654851531E8,13001.0,571016
7.217367907970352E8,13001.0,571034
7.204885624575936E8,13001.0,571052
7.196006814149251E8,13033.0,571970
7.192983127831501E8,13033.0,571971
7.179349199259913E8,13033.0,571978
7.174513339995916E8,13033.0,571986
7.171765289559954E8,13033.0,571991
7.150076991825404E8,13033.0,571996
7.148030103432635E8,13033.0,571999
7.144626439118571E8,13033.0,572008
7.141410109177892E8,13033.0,572011
7.139074710873168E8,13033.0,572322
7.126114857096847E8,13033.0,572336
7.125983619550374E8,13033.0,572339
7.123251483537596E8,13033.0,572346
7.120731277699627E8,13033.0,572348
7.120128329347341E8,13033.0,572360
7.104115638416649E8,13033.0,572371
7.102637730477082E8,13033.0,572410
7.093288737955936E8,13033.0,572465
7.091472705527687E8,13033.0,572468
7.086336442250712E8,13048.0,572934
7.078278317850045E8,13048.0,572935
7.06679151804414E8,13048.0,573015
7.066392626643983E8,13048.0,573091
7.065476781427017E8,13048.0,573095
7.059739034431083E8,13048.0,573108
7.058593503817363E8,13048.0,573110
7.049532014534053E8,13048.0,573124
7.028921216456802E8,13048.0,573141
7.02778751486662E8,13048.0,573148
7.02315952922309E8,13048.0,573156
7.020226801787117E8,13111.0,576006
7.016824477582734E8,13111.0,576021
6.990556762252773E8,13111.0,576025
6.990366171574997E8,13111.0,576099
6.980713032240815E8,13111.0,576240
6.975266596025194E8,13111.0,576252
6.97124903406331E8,13111.0,576259
6.961066546322328E8,13111.0,576265
6.960787278443072E8,13111.0,576266
6.951424855945399E8,13111.0,576281
6.94731799236446E8,13142.0,577207
6.941857302465487E8,13142.0,577209
6.941447524720187E8,13142.0,577210
6.93700512093979E8,13142.0,577211
6.936745538665082E8,13142.0,577214
6.935819994344543E8,13142.0,577227
6.931258246381483E8,13142.0,577230
6.927653884832704E8,13142.0,577235
6.920983566495602E8,13142.0,577236
6.91092092247873E8,13142.0,577278
6.908906153615803E8,13142.0,577281
6.908543922549326E8,13158.0,577839
6.886657590555474E8,13158.0,578073
6.874873725935612E8,13158.0,578117
6.873965287955498E8,13173.0,579054
6.873249494129214E8,13173.0,579060
6.860132516142875E8,13173.0,579063
6.859265130199648E8,13173.0,579237
6.847248492002836E8,13173.0,579240
6.844687350052003E8,13173.0,579242
6.833094557462928E8,13173.0,579251
6.833077423274803E8,13173.0,579258
6.828809478089781E8,13173.0,579259
6.812811324009589E8,13173.0,579264
6.809583671422249E8,13173.0,579275
6.80666741374239E8,13173.0,579288
6.800940272666922E8,13173.0,579292
6.796593480134381E8,13173.0,579295
6.79568733475793E8,13173.0,579296
6.789770782703724E8,13173.0,579308
6.787672459421667E8,13173.0,579309
6.77961925772443E8,13173.0,579316
6.77904977278175E8,13173.0,579324
6.776369051356273E8,13173.0,579333
6.761770840170566E8,13173.0,579339
6.76097139886116E8,13189.0,579341
6.760887784414126E8,13189.0,579358
6.756357389714669E8,13189.0,579368
6.756299504322662E8,13189.0,579607
6.753159279886397E8,13189.0,579727
6.750439640224525E8,13189.0,579900
6.741125879616636E8,13189.0,579904
6.74104870455318E8,13189.0,579905
6.738271701115502E8,13189.0,579910
6.73758107031894E8,13189.0,580023
6.737375125241902E8,13189.0,580033
6.725155062542956E8,13189.0,580034
6.720599374965268E8,13189.0,580045
6.71272052565357E8,13189.0,580046
6.712680070503343E8,13189.0,580052
6.706756548490217E8,13189.0,580053
6.69667655183983E8,13189.0,580061
6.685757262798929E8,13205.0,580118
6.679825070077975E8,13205.0,580119
6.679652436647081E8,13205.0,580121
6.659759225311692E8,13205.0,580217
6.658454994663835E8,13205.0,580341
6.65587481271826E8,13236.0,581655
6.62160190367929E8,13236.0,581679
6.620858240600133E8,13236.0,581701
6.616077627333205E8,13236.0,581702
6.614004679178656E8,13236.0,581706
6.61254106456462E8,13236.0,581710
6.608983264409865E8,13236.0,581721
6.608175638718609E8,13236.0,581759
6.602383651602138E8,13236.0,581780
6.601045715709656E8,13236.0,581783
6.601039731048453E8,13236.0,581785
6.600989968566186E8,13236.0,581787
6.59459335854947E8,13236.0,581936
6.591106883066554E8,13236.0,582196
6.590691740362718E8,13236.0,582200
6.588807529031022E8,13236.0,582202
6.582647094291179E8,13236.0,582206
6.567724607271662E8,13236.0,582219
6.566689377224414E8,13236.0,582221
6.553654222482597E8,13236.0,582223
6.553592651490622E8,13236.0,582227
6.550113710328494E8,13236.0,582228
6.537270347886425E8,13251.0,582442
6.531664872973642E8,13251.0,582573
6.531348447562622E8,13251.0,582586
6.517000197476162E8,13251.0,582620
6.516207488710899E8,13251.0,582750
6.50317259452934E8,13251.0,582751
6.498590146075969E8,13251.0,582754
6.478229379068718E8,13251.0,582756
6.456677805639184E8,13330.0,586635
6.456118417639018E8,13330.0,586801
6.424611479813563E8,13330.0,586802
6.424564837998841E8,13330.0,586805
6.421062495998293E8,13330.0,586809
6.404539394021089E8,13330.0,586812
6.3867161509249E8,13330.0,586816
6.381265238652071E8,13330.0,586819
6.362899562242676E8,13330.0,586861
6.356483296869441E8,13330.0,586866
6.354344204876604E8,13330.0,586888
6.344109725245761E8,13345.0,586945
6.33716753484803E8,13345.0,586946
6.335572426858091E8,13345.0,587032
6.335376419397607E8,13345.0,587033
6.325469883022504E8,13345.0,587039
6.323482848366191E8,13345.0,587041
6.314436716354624E8,13345.0,587045
6.307336161555212E8,13345.0,587054
6.303664519585065E8,13345.0,587116
6.303385673557061E8,13345.0,587118
6.301687512280917E8,13345.0,587133
6.297362886121228E8,13345.0,587148
6.270078230809088E8,13345.0,587158
6.268790477847024E8,13345.0,587162
6.268426849011481E8,13345.0,587327
6.267916144074465E8,13345.0,587329
6.258738894627328E8,13345.0,587332
6.246140694389768E8,13345.0,587361
6.239153714192327E8,13345.0,587366
6.236255626789751E8,13345.0,587367
6.234262985780563E8,13345.0,587368
6.230132271297022E8,13345.0,587373
6.223789182138722E8,13345.0,587377
6.223313064394532E8,13345.0,587379
6.214633472033627E8,13345.0,587426
6.210403686500248E8,13345.0,587428
6.205955012612667E8,13345.0,587430
6.198561334190019E8,13345.0,587431
6.197914743458121E8,13345.0,587434
6.187231986427863E8,13345.0,587452
6.17093139062585E8,13345.0,587457
6.159842560422304E8,13345.0,587474
6.159271604997377E8,13345.0,587503
6.155346708540361E8,13345.0,587526
6.153535630985886E8,13345.0,587529
6.149810541965349E8,13345.0,587535
6.149797047882075E8,13345.0,587562
6.143523476130931E8,13345.0,587577
6.142974479795296E8,13345.0,587587
6.139219976699202E8,13345.0,587591
6.124383639384568E8,13345.0,587594
6.121752879435799E8,13439.0,591916
6.120236863673294E8,13439.0,591923
6.111957648436468E8,13439.0,591932
6.089304365094613E8,13439.0,591946
6.087684913467911E8,13439.0,591955
6.08405134773795E8,13439.0,592014
6.076145793317178E8,13439.0,592015
6.03665889449718E8,13439.0,592021
6.0266585364405E8,13439.0,592032
6.012942347189571E8,13439.0,592040
6.009604774142072E8,13439.0,592048
6.007289163858377E8,13439.0,592051
6.00656615873548E8,13439.0,592054
6.002092353860255E8,13439.0,592056
5.998750901265451E8,13439.0,592057
5.998454624238412E8,13439.0,592060
5.982991178325803E8,13439.0,592063
5.980210428510842E8,13439.0,592109
5.972244827660421E8,13455.0,592631
5.969833781497583E8,13455.0,592655
5.968121168099252E8,13455.0,592692
5.966832864638222E8,13455.0,592694
5.965778622606051E8,13455.0,592696
5.957099316446438E8,13455.0,592703
5.941229689492023E8,13455.0,592734
5.940752998053E8,13455.0,592735
5.917228941797298E8,13455.0,592770
5.916430712355341E8,13455.0,592781
5.90673995395062E8,13455.0,592782
5.905338121570914E8,13455.0,592787
5.904860637566054E8,13455.0,592794
5.904560609756081E8,13455.0,592796
5.88125705490217E8,13455.0,592806
5.88058241570347E8,13455.0,592807
5.87685591864828E8,13486.0,594251
5.876738116890563E8,13486.0,594263
5.876683001006358E8,13486.0,594265
5.869337038172681E8,13486.0,594308
5.86676089737173E8,13486.0,594324
5.864654670443122E8,13486.0,594338
5.856764511877451E8,13486.0,594351
5.854584401193616E8,13486.0,594355
5.850966747522304E8,13486.0,594358
5.848897696421012E8,13486.0,594404
5.848799390923072E8,13486.0,594409
5.844947716065184E8,13486.0,594413
5.844566803080155E8,13501.0,594505
5.832775106999803E8,13501.0,594554
5.832204928210137E8,13501.0,594558
5.831059377593725E8,13501.0,594570
5.825053027681105E8,13501.0,594574
5.82004542504591E8,13501.0,594577
5.798175095395246E8,13501.0,594587
5.795972793355613E8,13501.0,594594
5.794468809730091E8,13501.0,594598
5.791842854602754E8,13501.0,594601
5.791712053373616E8,13501.0,594609
5.785278226160349E8,13501.0,594624
5.77647685890357E8,13501.0,594632
5.765920384011108E8,13501.0,594794
5.765232008878613E8,13501.0,594880
5.751620010436438E8,13705.0,604745
5.748241547050016E8,13705.0,604771
5.747216578317403E8,13705.0,604795
5.738832905233117E8,13705.0,604805
5.733721463871262E8,13705.0,604817
5.727917059464343E8,13720.0,605187
5.724054789525396E8,13720.0,605200
5.723330302653859E8,13720.0,605204
5.722383748734814E8,13720.0,605210
5.717905824740984E8,13720.0,605213
5.708104720016787E8,13720.0,605219
5.701323623057237E8,13736.0,605751
5.68408604035918E8,13736.0,605785
5.673047378653151E8,13736.0,605788
5.663390452503182E8,13736.0,605833
5.663044097739071E8,13736.0,605929
5.659487365083884E8,13736.0,605934
5.659255341563662E8,13736.0,605944
5.658978873803375E8,13736.0,606093
5.651763269078757E8,13736.0,606147
5.65093014240318E8,13736.0,606148
5.650857962532537E8,13736.0,606150
5.647138629988079E8,13736.0,606151
5.646846158524756E8,13736.0,606152
5.639530404162664E8,13736.0,606271
5.63531264339556E8,13736.0,606273
5.634113248976244E8,13736.0,606275
5.629310861182548E8,13736.0,606285
5.62696826572716E8,13751.0,606482
5.625370420268964E8,13751.0,606488
5.615523664783958E8,13861.0,611846
5.614226887582996E8,13861.0,611858
5.604016745997702E8,13861.0,611865
5.603050430503548E8,13861.0,611881
5.602077788735555E8,13861.0,611884
5.600684027898525E8,13861.0,611896
5.597458915217186E8,13861.0,611921
5.594484976143479E8,13861.0,611924
5.590042477609489E8,13861.0,611927
5.580897621664805E8,13861.0,611930
5.580850954754997E8,13861.0,611933
5.576484962464687E8,13861.0,611939
5.562170861013E8,13861.0,611950
5.561899271822021E8,13861.0,611951
5.554336781991355E8,13861.0,611977
5.545982839139206E8,13861.0,611978
5.542249445893552E8,13861.0,611982
5.542065839219811E8,13861.0,612003
5.539788091543052E8,13861.0,612022
5.51760955035918E8,13861.0,612023
5.517562448570999E8,13861.0,612026
5.514205487589033E8,13861.0,612052
5.505909317403156E8,13876.0,612679
5.498769048289956E8,13876.0,612686
5.492290522191236E8,13876.0,612738
5.485556555547757E8,13876.0,612749
5.485202556129148E8,13876.0,612751
5.482504474044354E8,13876.0,612782
5.467987351660304E8,13876.0,612783
5.454458843973852E8,13876.0,612790
5.452910276535813E8,13876.0,612798
5.446187815889525E8,13876.0,612921
5.446027390857238E8,13876.0,612936
5.445413684958451E8,13876.0,612940
5.442263615263093E8,13876.0,613067
5.439900589119314E8,13892.0,613180
5.435984814538713E8,13892.0,613182
5.434898714603742E8,13892.0,613236
5.433345336801715E8,13892.0,613597
5.429139999192823E8,13892.0,613603
5.428551458652661E8,13908.0,614111
5.423084404701589E8,13908.0,614192
5.421006658526225E8,13908.0,614193
5.417369437232188E8,13908.0,614198
5.413484412987366E8,13908.0,614201
5.408937467059047E8,13908.0,614206
5.406870139463257E8,13908.0,614210
5.405379040208833E8,14017.0,619247
5.404430190139025E8,14017.0,619256
5.395389880513905E8,14017.0,619258
5.393654233901733E8,14017.0,619290
5.389927794563088E8,14017.0,619440
5.389138039728795E8,14017.0,619444
5.388034768792272E8,14017.0,619449
5.386045488807383E8,14017.0,619763
5.382283916827917E8,14017.0,619776
5.355026859626416E8,14033.0,619928
5.35065600314755E8,14033.0,619932
5.347152655777788E8,14033.0,619935
5.3441847379826707E8,14033.0,619944
5.341937483406334E8,14033.0,619945
5.339286269696328E8,14033.0,619953
5.336017030373916E8,14033.0,619955
5.3343715197724956E8,14033.0,619970
5.3289245025858706E8,14033.0,619973
5.327603951722234E8,14033.0,620416
5.3252326578500175E8,14033.0,620424
5.317152781162211E8,14033.0,620440
5.3169148812095416E8,14033.0,620444
5.3141908498738205E8,14033.0,620456
5.313308323140795E8,14033.0,620464
5.3108042612425226E8,14033.0,620469
5.310190839907063E8,14033.0,620479
5.3034036145141286E8,14033.0,620494
5.3030645732164687E8,14033.0,620496
5.302479802939902E8,14033.0,620506
5.2988720125985307E8,14033.0,620578
5.291360658522781E8,14048.0,620606
5.2876684366393274E8,14048.0,620652
5.2874806936228114E8,14048.0,620654
5.2830310436284804E8,14048.0,620677
5.280681417078807E8,14048.0,620683
5.2801455233671063E8,14048.0,620693
5.2796231600174075E8,14048.0,620695
5.269475161870437E8,14048.0,620736
5.2543548635785216E8,14048.0,620741
5.254154097646852E8,14048.0,620755
5.246198884278062E8,14048.0,620761
5.2414147252420443E8,14048.0,620767
5.238179478590095E8,14048.0,620781
5.234761284992115E8,14158.0,626088
5.231932530712167E8,14158.0,626154
5.229431209951514E8,14158.0,626163
5.22188112413255E8,14158.0,626166
5.2128566660499644E8,14158.0,626178
5.208308961329113E8,14158.0,626196
5.2077508863644433E8,14158.0,626202
5.2059695568414783E8,14158.0,626282
5.204611945233605E8,14158.0,626284
5.197068518797838E8,14158.0,626288
5.19612978080799E8,14158.0,626337
5.195189525070984E8,14158.0,626343
5.1701104438647443E8,14158.0,626355
5.1692139378890127E8,14158.0,626358
5.166768204017602E8,14158.0,626361
5.165883187443396E8,14158.0,626379
5.165191144331572E8,14220.0,628862
5.1620533178417283E8,14220.0,628869
5.132986814517211E8,14220.0,628874
5.1328820377345383E8,14220.0,628876
5.1213880257690746E8,14220.0,628883
5.117623755104807E8,14220.0,628951
5.115670342052576E8,14220.0,628952
5.111502356125267E8,14220.0,628962
5.1043524632937956E8,14220.0,628974
5.0908438489343023E8,14220.0,628977
5.09057320087958E8,14220.0,628978
5.0890975220238876E8,14220.0,628985
5.0878798921330345E8,14220.0,628989
5.086920775185795E8,14220.0,629020
5.085424054429319E8,14220.0,629021
5.077854651067023E8,14220.0,629023
5.0628211983436394E8,14220.0,629032
5.060637482121555E8,14220.0,629035
5.0592630023509276E8,14220.0,629040
5.054271927715529E8,14220.0,629044
5.054207681257102E8,14220.0,629072
5.0523349698549986E8,14220.0,629093
5.052166941008159E8,14220.0,629100
5.049699385205843E8,14220.0,629105
5.047251698042715E8,14220.0,629129
5.032895672653759E8,14220.0,629265
5.028608501614448E8,14220.0,629280
5.0241773277063173E8,14220.0,629303
5.020761462084209E8,14220.0,629304
5.0182566401904E8,14220.0,629307
5.0014914721154976E8,14220.0,629386
5.00013273882298E8,14220.0,629389
4.993581849531073E8,14220.0,629396
4.9819167169551176E8,14220.0,629407
4.9776384551490146E8,14220.0,629422
4.976529274634336E8,14220.0,629428
4.97313779159112E8,14220.0,629449
4.9693880851618046E8,14220.0,629484
4.9632779459311295E8,14220.0,629499
4.9625059089395195E8,14220.0,629508
4.961857772420978E8,14220.0,629510
4.958896131229255E8,14220.0,629580
4.946939578469656E8,14220.0,629598
4.938178872485472E8,14236.0,629679
4.9350723758051366E8,14236.0,629685
4.9183104087626374E8,14252.0,630441
4.9029880818277186E8,14252.0,630534
4.886340466234097E8,14252.0,630537
4.8859769954423976E8,14252.0,630545
4.880470609693967E8,14252.0,630549
4.8801169945503664E8,14252.0,630552
4.878643312689235E8,14252.0,630555
4.868377007795694E8,14252.0,630558
4.867946552646316E8,14252.0,630562
4.8612377568296957E8,14252.0,630564
4.860875380461308E8,14252.0,630597
4.855478839423504E8,14267.0,631307
4.8529546647786313E8,14267.0,631308
4.850077965721244E8,14267.0,631311
4.846751230132673E8,14267.0,631325
4.841220477995677E8,14267.0,631333
4.840382679182253E8,14267.0,631339
4.835362899374226E8,14267.0,631451
4.8344293321696776E8,14267.0,631459
4.8340199932936996E8,14267.0,631461
4.8235585442703116E8,14267.0,631463
4.821700379325623E8,14267.0,631465
4.8194105353874403E8,14267.0,631486
4.8193968555880773E8,14267.0,631554
4.819269477749221E8,14267.0,631572
4.808679945033162E8,14267.0,631576
4.804432692744167E8,14267.0,631586
4.8010663947666246E8,14283.0,631872
4.791895210296087E8,14283.0,632145
4.770203517623925E8,14283.0,632147
4.769889775034204E8,14283.0,632149
4.7682002715450627E8,14283.0,632151
4.7680327214497286E8,14283.0,632161
4.764094858258907E8,14283.0,632168
4.759029876030913E8,14283.0,632208
4.7574277033544314E8,14283.0,632317
4.750358131567259E8,14283.0,632328
4.74458678733848E8,14455.0,640292
4.7436892755792E8,14455.0,640311
4.7436374696436596E8,14455.0,640319
4.7428636375128233E8,14455.0,640321
4.735614345532074E8,14455.0,640332
4.7341972192687887E8,14455.0,640437
4.7340202314605254E8,14455.0,640442
4.73390593516727E8,14470.0,640956
4.730420773387979E8,14470.0,640959
4.7271110066467005E8,14470.0,640970
4.7261879691956073E8,14470.0,641044
4.7221901188562816E8,14470.0,641045
4.7219293795518297E8,14470.0,641064
4.719302898468047E8,14470.0,641067
4.718912020067424E8,14470.0,641074
4.7096624853863126E8,14470.0,641075
4.7062100481024224E8,14470.0,641076
4.706185771385594E8,14470.0,641080
4.7042748537518096E8,14470.0,641084
4.7016093748413426E8,14470.0,641085
4.694362344386048E8,14470.0,641086
4.694259921338696E8,14470.0,641091
4.687585592117186E8,14470.0,641105
4.686967541420035E8,14470.0,641111
4.6826067401655227E8,14470.0,641115
4.6763389276156825E8,14470.0,641116
4.67537515992361E8,14470.0,641125
4.669805052870544E8,14470.0,641150
4.669605586550011E8,14470.0,641317
4.6681977604802644E8,14470.0,641323
4.666634055665004E8,14470.0,641386
4.6634538123513573E8,14470.0,641393
4.6631635893062377E8,14470.0,641415
4.6629345032545775E8,14470.0,641420
4.661213909898205E8,14486.0,641819
4.6565702393224156E8,14486.0,641828
4.6552581080675566E8,14486.0,641834
4.654652427136182E8,14486.0,641886
4.6519328965243715E8,14486.0,641897
4.647118957881423E8,14486.0,641957
4.6350400430791056E8,14486.0,641964
4.6225864147391057E8,14486.0,642170
4.613529109437305E8,14486.0,642171
4.6088807246196866E8,14486.0,642181
4.607523582368722E8,14502.0,642607
4.607435745963896E8,14502.0,642647
4.603510069364861E8,14502.0,642662
4.603308757996695E8,14502.0,642686
4.602883212009637E8,14502.0,642688
4.602732537067254E8,14502.0,642694
4.598137357456627E8,14502.0,642704
4.5975469051801586E8,14502.0,642721
4.59739152974139E8,14502.0,643037
4.593497559955877E8,14502.0,643042
4.59051104771729E8,14502.0,643085
4.5899105829058546E8,14502.0,643092
4.58444032119375E8,14502.0,643098
4.581420729814721E8,14502.0,643131
4.57623317310937E8,14502.0,643141
4.571084680072977E8,14502.0,643157
4.570102747581075E8,14517.0,643163
4.570040939313221E8,14517.0,643169
4.566457892804215E8,14517.0,643171
4.5585474670756805E8,14517.0,643172
4.548879053787005E8,14517.0,643186
4.54607033808184E8,14533.0,643939
4.5426169215628576E8,14533.0,643942
4.539071970692128E8,14533.0,644109
4.53769133052531E8,14533.0,644122
4.536252751395353E8,14533.0,644123
4.5334098452853656E8,14533.0,644124
4.5322754374723405E8,14533.0,644134
4.531272647676323E8,14533.0,644140
4.531162671209523E8,14533.0,644163
4.5275360942419654E8,14533.0,644171
4.527084282202762E8,14533.0,644184
4.5248687328537226E8,14533.0,644222
4.5238081563672316E8,14533.0,644240
4.515966277514388E8,14533.0,644249
4.5156116710370684E8,14533.0,644298
4.5151299652082294E8,14595.0,647546
4.510568696422206E8,14595.0,647549
4.504623853825047E8,14595.0,647554
4.499924133447257E8,14595.0,647614
4.4968183602529013E8,14611.0,647712
4.496780104162179E8,14611.0,647740
4.4848801128142554E8,14611.0,647820
4.484383466865981E8,14611.0,647827
4.48203282882049E8,14611.0,647998
4.465681383869107E8,14611.0,648000
4.465248539138632E8,14642.0,649327
4.4606480593103284E8,14642.0,649861
4.456039431596805E8,14642.0,649867
4.4547931186369395E8,14642.0,649868
4.453697887391158E8,14642.0,649870
4.453443184394898E8,14658.0,649917
4.451481191901342E8,14658.0,649929
4.4500474620808756E8,14658.0,649953
4.4496562312563604E8,14658.0,649958
4.447150555277252E8,14658.0,649961
4.447048382118249E8,14658.0,649993
4.4445633051067144E8,14658.0,649997
4.443062219145405E8,14658.0,650075
4.439482838729045E8,14658.0,650089
4.437053198207469E8,14658.0,650125
4.433917672071022E8,14658.0,650129
4.433585671832274E8,14658.0,650131
4.431863458027586E8,14689.0,651954
4.431128130032141E8,14689.0,651957
4.418315557766023E8,14689.0,651958
4.417223492000997E8,14689.0,651985
4.413332376491405E8,14689.0,651988
4.411537975206184E8,14689.0,652033
4.409917050485988E8,14689.0,652035
4.4074052067758137E8,14689.0,652042
4.4063107784266454E8,14689.0,652090
4.403951832685468E8,14689.0,652139
4.4037360868490535E8,14689.0,652149
4.4022294884150094E8,14705.0,652248
4.4003002063606125E8,14705.0,652255
4.3998548681386346E8,14705.0,652264
4.3998259616274196E8,14705.0,652286
4.396605935217991E8,14705.0,652337
4.395242100031922E8,14705.0,652349
4.3885532170761395E8,14705.0,652383
4.3882008815749866E8,14705.0,652412
4.388191539783672E8,14705.0,652418
4.388111921629684E8,14705.0,652419
4.3826730226851654E8,14705.0,652436
4.379266082216059E8,14705.0,652557
4.379080365631417E8,14720.0,653359
4.3743641790586436E8,14736.0,653940
4.373199495482889E8,14736.0,654007
4.370902027193565E8,14736.0,654008
4.3684885552622634E8,14736.0,654023
4.368425708838292E8,14736.0,654036
4.3658057951749575E8,14736.0,654038
4.356723077746023E8,14736.0,654046
4.3519531938133734E8,14736.0,654047
4.3514225205500025E8,14736.0,654050
4.347200308746758E8,14736.0,654051
4.340332288246003E8,14736.0,654055
4.3328184213128597E8,14736.0,654056
4.320161829197624E8,14736.0,654248
4.315391734228294E8,14736.0,654276
4.309778281310592E8,14736.0,654308
4.3035041225001204E8,14736.0,654312
4.3033677562149197E8,14736.0,654349
4.301614063315474E8,14736.0,654354
4.297284823848252E8,14736.0,654404
4.2941696557074547E8,14736.0,654408
4.293962035375899E8,14736.0,654418
4.290369643986423E8,14736.0,654423
4.285044196842046E8,14736.0,654436
4.283822191868309E8,14736.0,654439
4.2783696486291194E8,14736.0,654450
4.275137835798185E8,14736.0,654464
4.2746881535297227E8,14736.0,654471
4.2741157499684024E8,14736.0,654485
4.2677735521631354E8,14752.0,654628
4.264090803220254E8,14752.0,654685
4.2621466723314005E8,14752.0,654693
4.258907116680796E8,14752.0,654868
4.257090620318166E8,14752.0,654911
4.256747225192882E8,14752.0,654914
4.254033018757889E8,14798.0,657090
4.25370188065634E8,14798.0,657091
4.2532618606490463E8,14798.0,657128
4.253051787384803E8,14798.0,657132
4.252993800681679E8,14798.0,657133
4.2518320318028384E8,14798.0,657134
4.251411774985244E8,14798.0,657201
4.24839675797862E8,14798.0,657219
4.2456817559828144E8,14798.0,657226
4.2425452062735575E8,14798.0,657232
4.242367675538971E8,14798.0,657234
4.24008763529458E8,14798.0,657239
4.2382326547362524E8,14798.0,657241
4.2362790592500955E8,14798.0,657260
4.2322951395729125E8,14798.0,657266
4.231698105597992E8,14798.0,657496
4.231337518143351E8,14798.0,657501
4.226451235782609E8,14798.0,657505
4.223580634951359E8,14798.0,657516
4.2210477895355713E8,14798.0,657519
4.209856068023349E8,14798.0,657528
4.199106394649401E8,14798.0,657547
4.1988365497316694E8,14798.0,657557
4.198650785865166E8,14798.0,657563
4.1931590694462013E8,14798.0,657577
4.192757244027256E8,14814.0,657595
4.1906892189997137E8,14814.0,657600
4.1890296996954966E8,14814.0,657621
4.179075674674648E8,14830.0,658871
4.1786413613993174E8,14830.0,658894
4.165819926349509E8,14830.0,658938
4.164549049111476E8,14830.0,658973
4.1610992862098575E8,14830.0,658980
4.1592462511885345E8,14830.0,658982
4.1570192229481536E8,14830.0,658987
4.1568427476981765E8,14830.0,658995
4.1546066720779335E8,14830.0,659003
4.143160373329996E8,14830.0,659004
4.141472601934055E8,14830.0,659017
4.135400477114019E8,14830.0,659019
4.1298963804965276E8,14830.0,659021
4.122790261706468E8,14830.0,659096
4.118791176243383E8,14861.0,660375
4.113196433643467E8,14861.0,660402
4.109890291877519E8,14861.0,660412
4.108814947138475E8,14861.0,660454
4.103671190398114E8,14861.0,660457
4.100926105423628E8,14861.0,660459
4.100445691852552E8,14861.0,660470
4.0981815678777707E8,14877.0,660848
4.0964063496432126E8,14877.0,660860
4.095344641087163E8,14877.0,660868
4.0913858629726136E8,14877.0,661049
4.0866696725382525E8,14970.0,665541
4.0845904606713927E8,14970.0,665542
4.0840584471384317E8,14970.0,665561
4.083783630618453E8,14970.0,665564
4.083602297598957E8,14970.0,665585
4.0762970539294136E8,14970.0,665607
4.0696177265088105E8,14970.0,665618
4.058722488988194E8,14970.0,665620
4.057503279676033E8,14970.0,665621
4.057199891081107E8,14970.0,665629
4.0563724456062436E8,14970.0,665636
4.0561393473756945E8,14970.0,665643
4.053345974053462E8,14970.0,665646
4.052808530939828E8,14970.0,665654
4.0519336995698506E8,14970.0,665664
4.042553025009296E8,14970.0,665715
4.041891609724622E8,14986.0,666023
4.035323542609801E8,14986.0,666040
4.034423693949423E8,14986.0,666063
4.033675357682642E8,14986.0,666064
4.031026060621745E8,14986.0,666073
4.0307545680734944E8,14986.0,666088
4.0261591646104145E8,14986.0,666097
4.0241920508844924E8,14986.0,666128
4.0227330372656006E8,14986.0,666141
4.0214906752506185E8,14986.0,666142
4.015362494797476E8,14986.0,666147
4.0144477895825887E8,14986.0,666167
4.0082618256182224E8,14986.0,666420
4.006923438880262E8,14986.0,666433
4.0026595066446966E8,14986.0,666456
4.001759051178692E8,14986.0,666600
4.0010348766633886E8,14986.0,666606
4.00067845450702E8,14986.0,666633
4.0002682963371897E8,14986.0,666635
3.9942700272809035E8,14986.0,666667
3.9936121126611584E8,14986.0,666668
3.9879265094713306E8,15002.0,667126
3.986253733617998E8,15002.0,667128
3.9839979804458946E8,15002.0,667155
3.983265005451697E8,15002.0,667160
3.9831392616619253E8,15002.0,667174
3.9811571497627366E8,15002.0,667185
3.975476291788043E8,15002.0,667240
3.9729807105749476E8,15002.0,667252
3.9706804203174853E8,15002.0,667267
3.9510518357378185E8,15002.0,667280
3.945920334413693E8,15002.0,667287
3.945262947088412E8,15002.0,667426
3.945014727227103E8,15002.0,667467
3.9393707584213305E8,15002.0,667468
3.9353052457658523E8,15002.0,667483
3.934892470188344E8,15017.0,667833
3.934149318906579E8,15017.0,668042
3.9309625457955796E8,15017.0,668051
3.9295628931297797E8,15017.0,668080
3.928487556111066E8,15017.0,668108
3.9267473724044245E8,15017.0,668118
3.926493891575343E8,15017.0,668124
3.922234390933574E8,15017.0,668139
3.921979319419922E8,15017.0,668177
3.918263982555966E8,15017.0,668223
3.9171286714365107E8,15017.0,668268
3.9100848721106696E8,15017.0,668273
3.9041654459376127E8,15033.0,668296
3.9037881642367554E8,15033.0,668303
3.9034660571336526E8,15033.0,668312
3.899946991941443E8,15033.0,668319
3.8982732962974626E8,15033.0,668322
3.897570607016551E8,15033.0,668330
3.897545660832402E8,15033.0,668354
3.8939619743209726E8,15033.0,668369
3.891934236353098E8,15033.0,668370
3.8915063773312616E8,15033.0,668559
