GiftId,TripId
85279,11
36165,11
4800,11
1111,11
9346,11
74476,11
51511,11
3301,11
33526,12
8457,12
77842,12
17752,12
42406,12
52562,12
1425,12
37438,12
37438,12
18599,12
18599,12
50984,12
30251,12
52461,12
73957,12
73957,12
44237,12
5954,12
83743,12
84034,12
77876,12
8043,12
40021,12
83304,12
62874,12
9535,12
52870,12
85353,12
85427,12
50238,12
54328,12
78072,12
14274,12
5816,12
40502,12
39346,12
66988,12
51447,12
51447,12
50143,12
57978,12
59732,12
52324,12
43228,12
43228,12
76601,12
55634,12
68787,12
41315,12
25470,12
52147,12
69975,12
67064,12
55757,12
64831,12
34750,12
27802,12
68911,12
34820,12
41585,13
44617,13
51657,13
32125,13
70068,13
70068,13
69944,13
4703,13
46018,13
81655,13
59465,13
96069,13
96069,13
96069,13
59198,13
80136,13
6702,13
54390,13
80044,13
80160,13
44420,13
57195,13
37438,13
67262,13
44237,13
95400,13
2611,13
63011,13
54522,13
51598,13
18742,13
74323,13
29392,13
26756,13
84096,13
92927,13
12579,13
69036,13
1296,13
78508,13
66223,13
38401,13
37239,13
99392,13
29015,13
25062,13
84443,13
21035,13
40701,13
40701,13
78974,13
75749,13
27166,13
89491,13
22542,13
63058,13
14123,13
30831,13
69968,13
43572,13
19832,13
20066,13
42808,13
55844,13
64818,13
64818,13
85008,13
45678,13
55614,13
46133,13
70488,13
79244,13
18312,13
67064,13
34842,14
54928,14
17160,14
25343,14
25343,14
42406,14
86994,14
22542,14
85107,14
58740,14
81655,14
81655,14
5745,14
35717,14
35717,14
7354,14
66281,14
89008,14
6702,14
80136,14
36036,14
58989,14
9745,14
39414,14
84189,14
72278,14
30456,14
63132,14
61845,14
23298,14
63490,14
63490,14
83743,14
56079,14
25174,14
56306,14
29214,14
1041,14
86868,14
16583,14
16583,14
90359,14
61751,14
11295,14
34288,14
39346,14
31026,14
51208,14
55450,14
61262,14
6550,14
41661,14
53800,14
3572,14
57978,14
69656,14
42882,14
32181,14
41057,14
56740,14
13958,14
61354,14
68911,14
996,0
996,0
4312,0
61647,0
34622,0
65170,0
22542,0
49377,0
18750,0
91623,0
95632,0
17982,0
67790,0
48538,0
36118,0
87853,0
95797,0
42624,0
42421,0
13881,0
11363,0
86232,0
97273,0
97273,0
82503,0
45659,0
98370,0
64140,0
64140,0
26133,0
37214,0
10713,0
56712,0
67690,0
77160,0
44314,0
61262,0
63187,0
55405,0
62016,0
54098,0
57969,0
57969,0
54228,0
32804,0
34377,0
67018,0
85724,0
46932,0
82682,0
19737,0
19737,0
84469,0
11486,0
95789,0
81998,0
59803,0
58817,0
81536,0
41315,0
41587,0
33348,0
91964,0
9292,0
21035,0
9924,0
46544,1
34842,1
84607,1
76727,1
34622,1
94793,1
48587,1
25343,1
42406,1
2796,1
60676,1
663,1
90386,1
39314,1
75002,1
75002,1
45676,1
30116,1
44791,1
65543,1
40305,1
40305,1
45375,1
45375,1
89441,1
65635,1
61165,1
55603,1
69629,1
80773,1
44314,1
11612,1
58383,1
58383,1
34288,1
61804,1
68587,1
55662,1
46133,1
68787,1
41315,1
93016,1
42483,1
64804,1
85008,1
45678,1
79587,1
93283,1
9806,1
76840,1
56199,1
5507,1
31112,1
22344,1
81998,1
37806,1
3301,1
53207,1
53207,1
74798,2
77278,2
64205,2
70907,2
10348,2
48318,2
22093,2
22093,2
96069,2
84443,2
48422,2
18180,2
16500,2
6631,2
72683,2
62874,2
83278,2
95571,2
25174,2
16701,2
13368,2
78258,2
26756,2
26941,2
82664,2
93242,2
9708,2
42573,2
65737,2
65928,2
57386,2
74369,2
84096,2
3572,2
66463,2
69583,2
29148,2
29148,2
53800,2
12552,2
54098,2
38911,2
61751,2
6550,2
42026,2
25995,2
58094,2
71424,2
19143,2
31112,2
87600,2
63390,2
19649,2
44100,2
93041,2
18580,2
86016,2
85183,2
37239,2
92315,2
571,2
96618,2
26433,2
2570,2
18825,2
22542,2
18825,2
41921,2
41352,2
9924,2
71491,2
20824,2
59632,2
57859,2
85008,2
3981,2
77850,2
28192,3
84607,3
9975,3
76727,3
34622,3
34622,3
70422,3
73976,3
41833,3
92285,3
663,3
59878,3
78144,3
42263,3
54450,3
54450,3
593,3
85421,3
48338,3
59198,3
77558,3
43469,3
36357,3
61902,3
61902,3
61902,3
42199,3
35979,3
84189,3
18435,3
43541,3
58989,3
84523,3
13107,3
10348,3
43947,3
91385,3
14199,3
10510,3
10510,3
10510,3
61902,3
87853,3
559,3
19737,3
73610,3
73610,3
73937,3
34811,3
81709,3
33348,3
59632,3
51463,3
69655,3
84627,3
495,3
45616,3
28957,3
34362,3
996,4
94793,4
33873,4
64205,4
69996,4
52124,4
78144,4
5220,4
5220,4
71669,4
97323,4
93201,4
93201,4
93201,4
93201,4
36030,4
81875,4
51525,4
56245,4
35717,4
79469,4
24342,4
11879,4
49548,4
10505,4
25845,4
91978,4
82434,4
96444,4
12579,4
96979,4
39435,4
1549,4
25995,4
19657,4
23122,4
63547,4
47738,4
43194,4
42041,4
42041,4
80933,4
64140,4
64140,4
39318,4
26345,4
82570,4
44790,4
40502,4
46911,4
56225,4
73987,4
48712,4
63390,4
26005,4
22344,4
23043,4
15104,4
24576,4
40305,4
65543,4
2570,4
56423,4
56423,4
91385,4
43485,4
43485,4
63524,4
65931,4
65742,4
85716,4
22056,4
98133,4
86509,4
37806,4
37806,4
37806,4
57747,4
20255,4
77842,4
68343,4
54679,5
99700,5
99700,5
28192,5
8457,5
16874,5
43081,5
22742,5
83363,5
49868,5
37159,5
92285,5
663,5
97399,5
63058,5
40701,5
48318,5
81893,5
30251,5
41987,5
80464,5
62513,5
18435,5
35979,5
11363,5
99480,5
29392,5
7488,5
38350,5
38999,5
83589,5
30081,5
39435,5
80773,5
80773,5
51413,5
48522,5
45113,5
58574,5
86500,5
19090,5
31026,5
48210,5
48210,5
41515,5
54328,5
39435,5
13540,5
35064,5
74369,5
44455,5
44455,5
62627,5
65928,5
41036,5
30116,5
14751,5
14084,5
96618,5
23298,5
55757,5
72906,5
49548,5
39410,5
42849,5
63390,5
38401,5
46741,5
58817,5
46741,5
64802,5
36108,5
91964,5
97806,5
34362,5
23096,5
46133,5
46133,5
90956,6
83871,6
38092,6
59878,6
69996,6
4547,6
90512,6
94313,6
45878,6
70907,6
58740,6
83323,6
85421,6
79537,6
8398,6
8398,6
36118,6
96618,6
96618,6
91245,6
23397,6
18362,6
10713,6
10713,6
56306,6
95456,6
95456,6
97257,6
80757,6
83278,6
53642,6
57386,6
91332,6
43303,6
56245,6
14118,6
5778,6
69944,6
77347,6
80136,6
43485,6
30516,6
11643,6
89233,6
13540,6
43782,6
63542,6
98133,6
79047,6
61902,6
18599,6
45995,6
78974,6
97860,6
5220,6
86560,6
14084,6
63524,6
55405,6
30216,6
46133,6
52147,6
76840,6
42483,6
68953,6
23976,6
43572,6
56363,6
4247,7
37159,7
18548,7
69996,7
59878,7
59878,7
4547,7
90512,7
51657,7
59537,7
97323,7
2013,7
79537,7
73957,7
73957,7
44420,7
76069,7
66281,7
50320,7
2570,7
59856,7
71669,7
76472,7
60543,7
77347,7
8618,7
559,7
91245,7
9599,7
73148,7
55603,7
55603,7
69629,7
52870,7
61736,7
23888,7
13881,7
72278,7
42624,7
98925,7
98925,7
58913,7
64742,7
64742,7
25845,7
26005,7
23122,7
21057,7
19825,7
19825,7
65061,7
65061,7
31112,7
37239,7
80450,7
36165,7
86584,7
61852,7
25470,7
52959,7
28244,7
28244,7
71232,7
55614,7
93283,7
52959,7
99128,7
34707,7
35648,7
58170,8
33526,8
99700,8
71367,8
76208,8
28192,8
92988,8
88135,8
88135,8
76727,8
17160,8
37159,8
18548,8
835,8
97552,8
76748,8
17982,8
8398,8
43303,8
5773,8
57195,8
57195,8
52461,8
24342,8
13881,8
45375,8
65635,8
38545,8
96488,8
7488,8
19208,8
67690,8
78299,8
9523,8
1549,8
71892,8
44314,8
80095,8
4473,8
53476,8
78812,8
48712,8
17446,8
11468,8
13540,8
95975,8
95975,8
86509,8
99788,8
85724,8
91245,8
14822,8
2213,8
501,8
41587,8
4309,8
74798,8
68421,8
16874,9
43081,9
52124,9
75002,9
75002,9
99048,9
58740,9
96069,9
97741,9
9745,9
50984,9
98043,9
96428,9
44791,9
66281,9
61790,9
34670,9
82484,9
55072,9
90704,9
85682,9
7057,9
96444,9
48522,9
19090,9
54875,9
76067,9
63187,9
12552,9
12552,9
47649,9
59732,9
97332,9
57969,9
78812,9
73661,9
78508,9
70369,9
81578,9
85716,9
10029,9
60654,9
74568,9
84469,9
84523,9
2570,9
56245,9
93326,9
24014,9
65928,9
65737,9
96488,9
77225,9
86016,9
42849,9
71496,9
1041,9
48009,9
1041,9
86584,9
44431,9
44100,9
47939,9
20824,9
42808,9
4800,9
91440,9
90025,9
56181,9
11983,9
74476,10
46966,10
36370,10
14898,10
34750,10
27802,10
27802,10
27802,10
61354,10
13452,10
61354,10
92733,10
92733,10
22699,10
53559,10
33640,10
33640,10
1553,10
22699,10
33640,10
495,10
2968,10
65081,10
62697,10
14963,10
34138,10
65263,10
96840,10
25193,10
77885,10
18435,10
23888,10
97240,10
85724,10
4298,10
82503,10
67018,10
45034,10
39318,10
23930,10
87404,10
87404,10
41661,10
47649,10
1041,10
42849,10
33914,10
71682,10
43782,10
43782,10
13540,10
18312,10
97405,10
87600,10
91978,10
44086,10
47972,10
73610,10
49304,10
90195,10
91475,10
59085,10
92266,10
55757,10
42624,10
1277,11
1277,11
76208,11
91636,11
996,11
92285,11
90058,11
78974,11
59198,11
87585,11
43303,11
42414,11
11879,11
61736,11
32565,11
42573,11
7488,11
83183,11
74690,11
95571,11
18865,11
82503,11
42199,11
56299,11
9599,11
9599,11
93335,11
33476,11
7057,11
19657,11
92927,11
84096,11
54829,11
57868,11
57868,11
57988,11
11612,11
78508,11
59130,11
57969,11
98481,11
96038,11
61804,11
43718,11
43718,11
86594,11
46285,11
32804,11
15192,11
47295,11
96618,11
19737,11
43485,11
10782,11
86560,11
52156,11
34750,11
13452,11
72069,11
92733,11
92733,11
91440,11
45616,11
68421,12
99700,12
88135,12
810,12
38092,12
63058,12
65170,12
70907,12
64831,12
60543,12
48422,12
23507,12
42414,12
32672,12
80044,12
62513,12
95400,12
42801,12
21869,12
21869,12
53642,12
84303,12
49548,12
5668,12
84034,12
38884,12
89315,12
62874,12
62874,12
25845,12
25845,12
81217,12
77225,12
98925,12
88165,12
26320,12
2570,12
75002,12
49377,12
65170,12
75749,12
75749,12
42263,12
5778,12
27514,12
14751,12
40021,12
45659,12
35064,12
54829,12
39435,12
96979,12
14274,12
1341,12
81901,12
904,12
48712,12
93593,12
86868,12
90195,12
82097,12
71251,12
10512,12
53207,12
97806,12
13958,12
20255,12
84627,12
33640,12
34820,12
56181,12
62056,12
68911,12
90025,12
51463,12
59632,12
34311,12
11810,12
16874,13
16874,13
91636,13
3689,13
94793,13
17160,13
4547,13
59856,13
59856,13
30185,13
85421,13
83323,13
34301,13
5745,13
8398,13
76069,13
95797,13
91245,13
88165,13
30516,13
97273,13
2638,13
16701,13
74690,13
85942,13
32118,13
83589,13
82664,13
51120,13
13540,13
82434,13
17536,13
86016,13
93335,13
22344,13
99480,13
11363,13
7677,13
67790,13
79537,13
58740,13
84348,13
65499,13
65499,13
22542,13
86560,13
37694,13
37694,13
64033,13
27166,13
80171,13
97552,13
27166,13
42263,13
69944,13
4703,13
80044,13
76748,13
84523,13
55278,13
26320,13
26320,13
84462,13
89979,13
79047,13
89979,13
93337,13
60789,13
99036,13
44431,13
99036,13
50206,13
67018,13
2638,13
23043,13
83278,13
50304,13
20790,13
49548,13
95797,13
64831,13
82097,13
8932,13
71630,13
68953,13
23976,13
9975,13
33526,13
4247,14
21824,14
84607,14
70422,14
70422,14
17752,14
65263,14
663,14
69996,14
90512,14
86926,14
2013,14
52156,14
10782,14
36036,14
6702,14
52461,14
61450,14
5954,14
34043,14
24576,14
53565,14
85942,14
13368,14
13368,14
20127,14
56306,14
44370,14
89296,14
97273,14
23298,14
86232,14
86232,14
44868,14
94778,14
85183,14
24330,14
92927,14
85427,14
95282,14
19657,14
48522,14
12552,14
43228,14
47649,14
49859,14
86594,14
93593,14
57741,14
86109,14
26345,14
43431,14
91332,14
91332,14
58817,14
46219,14
36165,14
65737,14
41921,14
4309,14
659,14
23096,14
37806,14
57747,14
57747,14
14123,14
35648,14
69655,14
65081,14
91440,14
57859,14
34138,0
76727,0
17160,0
66662,0
21991,0
68343,0
22490,0
94313,0
13107,0
69944,0
85421,0
34301,0
27514,0
14118,0
97741,0
9745,0
30116,0
77558,0
77267,0
85107,0
47559,0
40701,0
59537,0
97148,0
80171,0
49377,0
18825,0
18825,0
11486,0
12101,0
8618,0
559,0
98600,0
93326,0
95797,0
9599,0
2611,0
5954,0
55991,0
84034,0
42177,0
83278,0
95571,0
16701,0
57868,0
50238,0
29148,0
44314,0
57988,0
72292,0
35271,0
70369,0
53800,0
38911,0
62948,0
59130,0
85279,0
85646,0
85646,0
32933,0
69495,0
86663,0
71251,0
14822,0
59085,0
11810,0
44086,0
19689,0
97860,0
71491,0
33526,1
16874,1
94032,1
17251,1
59856,1
76028,1
59593,1
45676,1
14751,1
9745,1
41196,1
11981,1
43469,1
96428,1
2249,1
2249,1
84462,1
8618,1
77885,1
77885,1
57195,1
43469,1
43541,1
31037,1
30456,1
54522,1
68694,1
85250,1
78150,1
29392,1
69629,1
42421,1
18599,1
67262,1
36118,1
39825,1
39825,1
85508,1
45676,1
87585,1
80464,1
40021,1
8043,1
8043,1
571,1
571,1
571,1
29015,1
42041,1
20790,1
5275,1
70417,1
70417,1
81702,1
9576,1
55844,1
19832,1
48655,1
69968,1
48655,1
51511,1
14123,1
14123,1
65081,1
85783,1
28855,2
84607,2
59537,2
70068,2
48338,2
48338,2
41196,2
44791,2
44791,2
34670,2
5954,2
45375,2
42624,2
53232,2
84348,2
40701,2
13107,2
86560,2
70068,2
25062,2
14084,2
44948,2
44948,2
54522,2
34022,2
37215,2
95784,2
81171,2
40352,2
97005,2
97005,2
15453,2
46741,2
59803,2
59803,2
64063,2
39318,2
39318,2
38401,2
76026,2
47906,2
86584,2
4632,2
31081,2
29214,2
57988,2
14274,2
14274,2
19090,2
41515,2
87404,2
71496,2
31354,2
31354,2
89233,2
60789,2
5275,2
42882,2
53207,2
19832,2
1111,2
1111,2
25944,2
34750,2
34820,2
22699,2
90025,2
34707,2
43485,2
83871,3
99307,3
28192,3
62324,3
67791,3
11983,3
34842,3
83363,3
77278,3
47171,3
68343,3
87235,3
86926,3
593,3
56245,3
40160,3
76069,3
24342,3
16500,3
11879,3
45806,3
69435,3
42421,3
21869,3
44370,3
45659,3
28428,3
16701,3
83183,3
74690,3
85942,3
97257,3
95571,3
37592,3
76002,3
14681,3
56712,3
51120,3
26941,3
26941,3
9523,3
63168,3
96979,3
50238,3
45113,3
1296,3
49859,3
80095,3
47649,3
50143,3
50143,3
86594,3
79244,3
79570,3
5507,3
87239,3
72501,3
12918,3
20824,3
33781,3
48881,3
91475,3
73610,3
22320,3
74369,3
65257,3
86109,3
9806,3
79587,3
45678,3
51463,3
74798,4
46544,4
17724,4
70422,4
11095,4
73976,4
64205,4
90058,4
86994,4
86994,4
59856,4
36118,4
7354,4
41987,4
31930,4
78107,4
30516,4
66955,4
23397,4
23397,4
23397,4
56079,4
83743,4
55072,4
82354,4
74323,4
99788,4
28428,4
74690,4
56306,4
65257,4
17536,4
13540,4
85353,4
85353,4
21057,4
9523,4
1045,4
30081,4
17563,4
92315,4
92315,4
92315,4
80933,4
2516,4
95784,4
63547,4
37239,4
17563,4
34377,4
33809,4
99788,4
46932,4
91245,4
14084,4
16500,4
41987,4
40160,4
11486,4
40160,4
41036,4
23507,4
96895,4
1425,4
9924,4
73114,4
30831,4
50410,4
59632,4
20790,4
98133,4
47972,4
97860,4
97860,4
28421,4
51326,5
49868,5
42406,5
2979,5
65499,5
18750,5
1476,5
77267,5
16850,5
31930,5
57457,5
34670,5
39414,5
61165,5
61736,5
10505,5
34022,5
8781,5
33809,5
33809,5
42041,5
42041,5
33809,5
80933,5
34377,5
51589,5
53804,5
61622,5
85682,5
83888,5
81998,5
81998,5
42199,5
9599,5
59198,5
45676,5
65635,5
42573,5
9708,5
3251,5
36165,5
40027,5
99436,5
5507,5
78812,5
50143,5
9021,5
62948,5
48009,5
76026,5
58817,5
15453,5
44431,5
14681,5
67064,5
19689,5
98133,5
41352,5
41352,5
45676,5
59085,5
33781,5
32181,5
9576,5
53090,5
98597,5
45678,5
64804,5
38911,5
38911,5
56713,6
41057,6
3689,6
17724,6
17724,6
28855,6
49617,6
87235,6
87235,6
89491,6
73728,6
48318,6
84443,6
84443,6
10782,6
36036,6
58989,6
58989,6
84523,6
14118,6
26296,6
42199,6
94460,6
22320,6
99392,6
37214,6
37214,6
53804,6
81171,6
19099,6
19099,6
82434,6
78183,6
57868,6
23930,6
41515,6
1296,6
4473,6
57969,6
85681,6
78700,6
55634,6
98481,6
82168,6
53476,6
51208,6
19825,6
65061,6
19143,6
62874,6
50304,6
23298,6
48881,6
81709,6
64802,6
20824,6
92266,6
77850,6
43572,6
4309,6
48655,6
4247,7
43081,7
51326,7
66662,7
47171,7
3640,7
3640,7
663,7
1476,7
81893,7
7354,7
23500,7
34670,7
48074,7
5668,7
55991,7
11879,7
24342,7
23500,7
5745,7
59198,7
14199,7
89008,7
80044,7
44237,7
42624,7
60654,7
60654,7
52870,7
8433,7
71543,7
87404,7
1296,7
49817,7
89200,7
62690,7
47649,7
55634,7
30216,7
93593,7
60307,7
60307,7
85353,7
91873,7
85183,7
54328,7
30216,7
99913,7
65404,7
34311,7
34311,7
93785,7
93785,7
73610,7
73610,7
49304,7
82097,7
8932,7
81702,7
42808,7
83709,7
68911,7
83871,8
13821,8
44617,8
22490,8
22490,8
66867,8
97148,8
13979,8
32125,8
36036,8
17982,8
81893,8
41196,8
30251,8
62513,8
6631,8
95400,8
61790,8
97717,8
11879,8
16500,8
37683,8
69435,8
30456,8
15192,8
45806,8
45806,8
15192,8
45375,8
99212,8
72683,8
42177,8
85250,8
44370,8
83708,8
32118,8
60307,8
63168,8
63168,8
96444,8
71543,8
48009,8
59130,8
25899,8
14681,8
30456,8
88165,8
14199,8
43947,8
64831,8
58740,8
12027,8
14822,8
41578,8
33781,8
92266,8
48795,8
13958,8
14898,8
92525,8
35648,8
1111,8
43918,8
68953,8
34311,8
2213,8
20066,8
49868,9
67288,9
67288,9
78144,9
4703,9
34301,9
25193,9
73728,9
91623,9
25934,9
44791,9
44791,9
69377,9
559,9
21833,9
86199,9
63011,9
85250,9
99480,9
2638,9
12803,9
50206,9
56306,9
56306,9
8433,9
93242,9
78183,9
54396,9
54829,9
40027,9
57988,9
57988,9
56371,9
5816,9
69036,9
51447,9
34288,9
11295,9
87404,9
87404,9
1041,9
47906,9
85716,9
38350,9
93335,9
2374,9
7677,9
41987,9
65931,9
69823,9
19689,9
69495,9
86109,9
32933,9
32933,9
15453,9
88908,9
67064,9
67018,9
24243,9
81998,9
26433,9
26433,9
97148,9
50359,9
14898,9
50410,9
68953,9
62697,10
62697,10
74476,10
99700,10
2796,10
38092,10
96840,10
70907,10
85107,10
7490,10
97741,10
30116,10
54057,10
95213,10
34670,10
97717,10
95400,10
72278,10
24529,10
8781,10
42041,10
29015,10
45034,10
78299,10
55502,10
25995,10
57868,10
57868,10
48522,10
68966,10
47906,10
75621,10
39318,10
88908,10
69735,10
69735,10
53642,10
84303,10
10029,10
51207,10
18580,10
55025,10
85942,10
60789,10
60789,10
65742,10
41315,10
98758,10
63245,10
63245,10
68587,10
43988,10
68787,10
42483,10
53205,10
47983,10
47983,10
45678,10
45678,10
99128,10
28244,10
1560,10
91619,10
97806,10
23976,10
90956,11
62324,11
57174,11
70422,11
17251,11
21991,11
86994,11
99048,11
43947,11
77885,11
57195,11
50984,11
31930,11
57457,11
78015,11
88165,11
39414,11
61165,11
82682,11
34043,11
68694,11
97240,11
97240,11
45316,11
45316,11
99480,11
99480,11
67738,11
5671,11
28249,11
37214,11
72845,11
93041,11
93041,11
51589,11
91873,11
81171,11
62801,11
71424,11
71424,11
63168,11
96444,11
95282,11
74690,11
55025,11
16701,11
83708,11
82354,11
55072,11
97273,11
18362,11
61845,11
41352,11
48074,11
72906,11
21833,11
26320,11
6702,11
52156,11
52156,11
86926,11
48802,11
56181,11
22699,11
68911,11
97806,11
97806,11
99835,11
28244,11
47983,11
43228,11
36508,11
67791,12
22742,12
54928,12
51162,12
2796,12
38092,12
49617,12
58503,12
45878,12
70907,12
10348,12
76028,12
76028,12
96428,12
61845,12
61845,12
44370,12
94460,12
28249,12
12437,12
67025,12
37592,12
29392,12
74053,12
74053,12
19208,12
8433,12
11468,12
63542,12
63542,12
63542,12
19770,12
87404,12
86500,12
11612,12
79244,12
49859,12
97152,12
31064,12
61262,12
61751,12
57741,12
97405,12
91978,12
64742,12
95975,12
24243,12
69735,12
56079,12
80464,12
46639,12
46639,12
40160,12
10782,12
19183,12
36873,12
3640,12
62324,12
9346,12
36370,12
28957,12
33640,12
62056,12
62056,12
27802,12
26486,12
59632,12
659,12
36108,12
16874,13
62324,13
51326,13
43918,13
11095,13
73976,13
59878,13
52124,13
66867,13
4547,13
66867,13
32125,13
70068,13
30185,13
81875,13
18180,13
81316,13
48538,13
48538,13
77558,13
69377,13
26433,13
37438,13
54390,13
80136,13
1476,13
97552,13
11268,13
32125,13
94313,13
78974,13
78974,13
35976,13
35976,13
84348,13
16850,13
45995,13
69435,13
22172,13
53642,13
60654,13
31037,13
72278,13
93326,13
65543,13
10782,13
10348,13
97148,13
60676,13
14963,13
55825,13
55825,13
14898,13
72069,13
53559,13
69968,13
48795,13
659,13
3301,13
19832,13
42808,13
53207,13
71491,13
50410,13
52965,13
55757,13
71367,14
99700,14
43081,14
28695,14
59878,14
52124,14
59537,14
99048,14
27514,14
46018,14
39825,14
25934,14
17982,14
81893,14
24342,14
37683,14
30456,14
60654,14
26598,14
98370,14
98370,14
53565,14
53565,14
53565,14
44455,14
55025,14
55025,14
94778,14
67025,14
60914,14
54396,14
12579,14
92927,14
19825,14
16415,14
16583,14
63902,14
63902,14
53204,14
61751,14
61751,14
78812,14
76067,14
76067,14
57978,14
55634,14
76601,14
55662,14
53090,14
64804,14
9806,14
63245,14
69716,14
17446,14
54328,14
72292,14
67186,14
81536,14
36165,14
88908,14
27021,14
69823,14
37215,14
93857,14
93857,14
89315,14
95789,14
59593,14
85508,14
99835,14
71491,14
77850,14
20255,14
1277,0
28192,0
996,0
43081,0
22742,0
65393,0
25343,0
49617,0
20887,0
75749,0
89491,0
5220,0
39789,0
25193,0
1476,0
93912,0
44420,0
80044,0
559,0
36357,0
96428,0
31930,0
90242,0
57457,0
57457,0
23888,0
1299,0
15104,0
32565,0
42573,0
83589,0
19825,0
44790,0
44790,0
49817,0
46911,0
97152,0
904,0
47649,0
13678,0
71496,0
71496,0
85716,0
86109,0
87239,0
31354,0
31354,0
46741,0
43194,0
90519,0
82503,0
40021,0
44868,0
19689,0
30701,0
91385,0
43624,0
81709,0
59085,0
5275,0
91964,0
60676,0
28855,0
85783,0
68911,0
13452,0
21824,1
51326,1
28855,1
66662,1
99580,1
835,1
835,1
64033,1
34301,1
91623,1
59465,1
8398,1
10374,1
10374,1
36036,1
74692,1
74692,1
27514,1
85508,1
59593,1
7490,1
45676,1
67790,1
81893,1
61790,1
11879,1
35979,1
10505,1
19208,1
35064,1
26941,1
83589,1
86109,1
26345,1
35271,1
17446,1
86500,1
5507,1
40502,1
9021,1
12552,1
98481,1
99913,1
1341,1
82127,1
66988,1
51208,1
66988,1
31026,1
69583,1
79570,1
54328,1
30279,1
50238,1
12579,1
39435,1
54829,1
33914,1
83164,1
1045,1
93242,1
65257,1
31112,1
19098,1
11643,1
11643,1
99392,1
98133,1
82354,1
57386,1
81316,1
1425,1
86560,1
84469,1
41036,1
48074,1
23888,1
4298,1
4298,1
91873,1
11468,1
65742,1
63542,1
50206,1
50410,1
23976,1
22699,1
11983,1
70730,2
91636,2
46544,2
23976,2
9292,2
9292,2
92266,2
81702,2
42882,2
70417,2
70417,2
41578,2
50984,2
77267,2
96069,2
76472,2
93201,2
45878,2
65170,2
96840,2
94313,2
13979,2
89491,2
71669,2
12027,2
86926,2
5773,2
46639,2
60654,2
51207,2
63542,2
48522,2
97405,2
18312,2
95975,2
571,2
60246,2
47171,2
51162,2
48802,2
2968,2
34750,2
92525,2
36108,2
57859,2
68953,2
83871,3
4312,3
75714,3
22742,3
42406,3
65170,3
65170,3
25193,3
53232,3
67262,3
12101,3
18599,3
32672,3
23418,3
42624,3
45806,3
45806,3
72683,3
55603,3
13368,3
13368,3
25174,3
39410,3
85724,3
58913,3
58913,3
86232,3
9599,3
8043,3
95975,3
47738,3
43194,3
53804,3
10713,3
67690,3
92927,3
30279,3
30279,3
85716,3
16415,3
46013,3
22056,3
25899,3
32933,3
97005,3
80450,3
18580,3
94778,3
5507,3
56371,3
31064,3
82168,3
55662,3
1395,3
79587,3
3981,3
73937,3
46966,3
65081,3
13821,3
52562,3
52965,3
21824,4
17251,4
65499,4
94635,4
36036,4
11981,4
11981,4
48538,4
36118,4
55278,4
31930,4
21833,4
66955,4
45375,4
65635,4
63011,4
40021,4
37215,4
91873,4
76002,4
56712,4
84096,4
51413,4
48522,4
71543,4
71543,4
1549,4
23930,4
44790,4
89233,4
81171,4
99036,4
99036,4
99392,4
94460,4
29015,4
43194,4
86428,4
61622,4
68966,4
70369,4
11612,4
40502,4
89200,4
66988,4
904,4
82127,4
76067,4
97332,4
57969,4
38911,4
48712,4
81578,4
58817,4
99788,4
97240,4
65635,4
42801,4
84462,4
72906,4
72906,4
19737,4
65931,4
44948,4
39915,4
48881,4
59632,4
34362,4
14123,4
18548,4
39825,4
85724,4
41579,4
56199,4
93283,4
91636,5
13821,5
92285,5
28695,5
64205,5
18750,5
25193,5
81655,5
73957,5
17982,5
23507,5
81893,5
69377,5
44237,5
34670,5
31037,5
45806,5
62627,5
51598,5
51598,5
51598,5
97240,5
34022,5
80757,5
20607,5
20607,5
33809,5
26133,5
26133,5
62801,5
3251,5
78299,5
71892,5
86682,5
45113,5
69583,5
73661,5
62690,5
82127,5
51208,5
86868,5
29214,5
31081,5
63168,5
23122,5
23122,5
78183,5
65737,5
30456,5
50984,5
95789,5
30701,5
30701,5
47939,5
90519,5
18580,5
65742,5
71682,5
1045,5
48712,5
55405,5
63245,5
33233,5
79587,5
28244,5
1560,5
98758,5
10512,5
99835,5
55844,5
99835,5
28192,6
16874,6
97399,6
1425,6
65499,6
65499,6
56363,6
43947,6
11486,6
11486,6
55278,6
84034,6
33817,6
33809,6
85682,6
18865,6
98370,6
50304,6
62874,6
83304,6
49548,6
89441,6
97717,6
97717,6
10510,6
44237,6
11273,6
23500,6
43541,6
34043,6
72845,6
67690,6
71543,6
5507,6
86500,6
53204,6
80095,6
3572,6
63187,6
47649,6
85681,6
55634,6
52324,6
43228,6
84096,6
71682,6
71682,6
46285,6
87600,6
74690,6
69629,6
95975,6
24139,6
24139,6
11981,6
5773,6
90195,6
90195,6
5275,6
33781,6
4309,6
51463,6
48655,6
48655,6
96519,6
55825,6
84627,6
28957,6
13452,6
75714,7
77842,7
25343,7
42406,7
3640,7
2796,7
63058,7
96840,7
85107,7
84443,7
91623,7
73728,7
18180,7
26296,7
52461,7
54522,7
5707,7
18742,7
85250,7
25845,7
85942,7
23879,7
16701,7
11468,7
80773,7
41515,7
1296,7
75621,7
85279,7
19825,7
40352,7
99036,7
10713,7
80450,7
44370,7
90704,7
30516,7
95789,7
95789,7
98925,7
96618,7
25062,7
41921,7
10348,7
1425,7
39314,7
39314,7
66867,7
86926,7
86560,7
39915,7
