Evaluation,Time,Iteration
2.165741657832307E9,164293.0,1600420
2.1652250148553576E9,164309.0,1600547
2.165216361792772E9,164325.0,1600651
2.1651912242010336E9,164325.0,1600689
2.1651548628630958E9,164325.0,1600718
2.165100606909827E9,164325.0,1600739
2.165091222930251E9,164340.0,1600749
2.165090389225566E9,164340.0,1600810
2.1650266543508525E9,164356.0,1600914
2.1650172166268864E9,164356.0,1600999
2.164811878960911E9,164372.0,1601148
2.16362305674166E9,164372.0,1601158
2.16341001272798E9,164387.0,1601208
2.1633935396100087E9,164403.0,1601459
2.163391026645771E9,164418.0,1601490
2.163343510449964E9,164418.0,1601629
2.1633405877464314E9,164434.0,1601677
2.1632798745489E9,164434.0,1601711
2.1632796022620955E9,164450.0,1601837
2.1632626955855875E9,164465.0,1601944
2.1632490030212874E9,164465.0,1601954
2.163112764938959E9,164465.0,1602029
2.1630625686003246E9,164465.0,1602053
2.163054044595924E9,164465.0,1602070
2.1630499804098477E9,164465.0,1602072
2.1630334231628838E9,164481.0,1602204
2.1629781864036374E9,164512.0,1602451
2.1629627972623453E9,164512.0,1602489
2.162953780407155E9,164528.0,1602617
2.1629155518246536E9,164543.0,1602716
2.162909994065091E9,164543.0,1602800
2.1628748538682594E9,164543.0,1602822
2.1628241484591885E9,164559.0,1602881
2.162756803671492E9,164575.0,1603052
2.1627093846578555E9,164575.0,1603059
2.162703093197055E9,164590.0,1603169
2.162674748987033E9,164590.0,1603195
2.1626641315852313E9,164590.0,1603213
2.162656804942659E9,164590.0,1603240
2.162643422280576E9,164590.0,1603287
2.1624669029514875E9,164606.0,1603388
2.1624594220757027E9,164606.0,1603434
2.162449922656264E9,164622.0,1603502
2.162444190654185E9,164637.0,1603668
2.1624433980979843E9,164637.0,1603697
2.1623973819454823E9,164637.0,1603716
2.1623689498986955E9,164653.0,1603867
2.1623374453125224E9,164668.0,1603969
2.1623232659302354E9,164684.0,1604137
2.1622560152257E9,164700.0,1604198
2.16225286995159E9,164700.0,1604267
2.1622090895962114E9,164700.0,1604283
2.162205729654624E9,164715.0,1604345
2.1621521553026557E9,164731.0,1604526
2.1621229179580164E9,164731.0,1604551
2.1621225061378937E9,164747.0,1604631
2.1620816831772776E9,164747.0,1604657
2.162043692229406E9,164747.0,1604763
2.1620239161049967E9,164762.0,1604849
2.1610772363986564E9,164762.0,1604879
2.1610078113779483E9,164762.0,1604911
2.160760647791538E9,164778.0,1604928
2.160473747310261E9,164778.0,1604989
2.160296426776369E9,164778.0,1605027
2.160282203782759E9,164793.0,1605144
2.1602595017196393E9,164793.0,1605161
2.160150155748624E9,164793.0,1605211
2.1601445072852173E9,164809.0,1605262
2.160130103477613E9,164809.0,1605296
2.1600610524435287E9,164840.0,1605574
2.1599509809621043E9,164840.0,1605656
2.1599335683653626E9,164856.0,1605752
2.159908089221839E9,164856.0,1605775
2.15990761739022E9,164872.0,1605862
2.159901957474819E9,164872.0,1605902
2.1598990196347914E9,164872.0,1605915
2.1598901723490243E9,164872.0,1605963
2.15988040247889E9,164903.0,1606135
2.1598759330458574E9,164903.0,1606156
2.1598405835442514E9,164903.0,1606195
2.1597951086004796E9,164918.0,1606292
2.159715656937243E9,164950.0,1606623
2.159672636019048E9,164981.0,1606910
2.1596430633114634E9,164981.0,1606967
2.1596373710939164E9,164981.0,1606972
2.1595984875909824E9,164997.0,1607084
2.1595434603760605E9,165028.0,1607397
2.1595367706729136E9,165043.0,1607509
2.1595361568677197E9,165043.0,1607518
2.159508879384751E9,165059.0,1607742
2.1594248755895615E9,165075.0,1607878
2.1592824526254897E9,165090.0,1607981
2.1591691520537066E9,165090.0,1608014
2.1590774436696744E9,165106.0,1608164
2.159040198280414E9,165122.0,1608270
2.1589135980218406E9,165137.0,1608372
2.158871142297168E9,165137.0,1608391
2.158858973332205E9,165153.0,1608608
2.1586744499927225E9,165168.0,1608646
2.1578239008493495E9,165168.0,1608651
2.157694548848954E9,165184.0,1608795
2.157548892225285E9,165184.0,1608826
2.1575383195556626E9,165200.0,1609005
2.1575232771299415E9,165215.0,1609108
2.157478752234306E9,165215.0,1609152
2.157469631786598E9,165231.0,1609240
2.1573928849017015E9,165231.0,1609323
2.1573872825645423E9,165247.0,1609429
2.1573575042356424E9,165247.0,1609437
2.157298569360637E9,165278.0,1609686
2.157269833103175E9,165278.0,1609704
2.1571711439803863E9,165278.0,1609713
2.157152278237566E9,165293.0,1609856
2.1571431811395073E9,165293.0,1609927
2.1568963505396476E9,165325.0,1610135
2.156884646176202E9,165340.0,1610310
2.156868064495943E9,165356.0,1610390
2.1568472940841336E9,165356.0,1610417
2.1568333174226017E9,165356.0,1610453
2.1565212681748037E9,165372.0,1610650
2.1565167579894466E9,165403.0,1610863
2.1565139784134893E9,165403.0,1610870
2.1565088254361305E9,165403.0,1610931
2.1564632868532968E9,165403.0,1610985
2.1563901858079834E9,165403.0,1610998
2.156388298374148E9,165418.0,1611014
2.1563229811427712E9,165434.0,1611184
2.15631471339603E9,165434.0,1611202
2.156312492300914E9,165450.0,1611330
2.1563004862141643E9,165450.0,1611377
2.1562922578673425E9,165481.0,1611633
2.1562900885631876E9,165481.0,1611650
2.156265539249649E9,165481.0,1611652
2.1562153427403593E9,165481.0,1611714
2.1561227807312107E9,165497.0,1611838
2.1560029837533545E9,165497.0,1611869
2.1559615539238634E9,165497.0,1611870
2.1559392272382846E9,165544.0,1612241
2.1559353592218485E9,165544.0,1612242
2.1558648012185774E9,165544.0,1612314
2.1551675937276077E9,165559.0,1612324
2.1551332493049617E9,165559.0,1612341
2.155095476048644E9,165575.0,1612529
2.155094794702767E9,165575.0,1612588
2.155031685665184E9,165590.0,1612630
2.154913151965158E9,165590.0,1612667
2.1549049550419207E9,165590.0,1612721
2.15471731606016E9,165590.0,1612732
2.1546655430613165E9,165606.0,1612773
2.1546403267815037E9,165606.0,1612779
2.154468660267011E9,165606.0,1612900
2.1543016504792376E9,165637.0,1613073
2.1541441088181415E9,165653.0,1613225
2.1532883128354506E9,165653.0,1613242
2.153283446035249E9,165653.0,1613263
2.153263427704932E9,165653.0,1613293
2.153260545816276E9,165653.0,1613365
2.1532493711100774E9,165669.0,1613439
2.1532421467580504E9,165669.0,1613473
2.153167218261845E9,165669.0,1613478
2.1531636180505543E9,165669.0,1613533
2.1531632997315307E9,165684.0,1613573
2.1531568485220733E9,165684.0,1613667
2.1531466447820435E9,165715.0,1613856
2.1531410223678937E9,165715.0,1613898
2.152722215704529E9,165715.0,1613938
2.152721385715133E9,165731.0,1614030
2.152710556766651E9,165731.0,1614061
2.1527059414314556E9,165747.0,1614154
2.152635831232782E9,165747.0,1614177
2.1526291139615164E9,165747.0,1614245
2.152611949694644E9,165778.0,1614549
2.152605332710394E9,165793.0,1614668
2.152602051044265E9,165809.0,1614761
2.1522102868388577E9,165809.0,1614778
2.1522066680052805E9,165809.0,1614827
2.152030861671143E9,165825.0,1614874
2.151997336765101E9,165840.0,1615044
2.151991714927021E9,165840.0,1615084
2.1519660101900983E9,165840.0,1615100
2.151932696907509E9,165840.0,1615130
2.15191484951628E9,165840.0,1615131
2.1518057044188414E9,165840.0,1615136
2.1517865565708213E9,165840.0,1615143
2.1516836748733892E9,165840.0,1615182
2.1516632757442355E9,165856.0,1615203
2.1516564492058125E9,165872.0,1615459
2.1515788963650002E9,165872.0,1615470
2.1515771531295576E9,165887.0,1615605
2.151564128319618E9,165903.0,1615683
2.1515242490409594E9,165903.0,1615692
2.1515231101064916E9,165919.0,1615801
2.151342065140694E9,165919.0,1615808
2.1513408280486374E9,165934.0,1616091
2.151297514545313E9,165950.0,1616133
2.1512399766689415E9,165950.0,1616137
2.1511695559194183E9,165950.0,1616192
2.1511632225749097E9,165950.0,1616208
2.151128285789958E9,165950.0,1616228
2.1511263752111144E9,165965.0,1616240
2.1511062704917245E9,165965.0,1616286
2.151078107745443E9,166012.0,1616787
2.151043693579777E9,166028.0,1616854
2.150928217307299E9,166028.0,1616886
2.150915865162962E9,166028.0,1616914
2.1509111437503233E9,166044.0,1617155
2.1508920872264085E9,166059.0,1617233
2.150693243091297E9,166075.0,1617318
2.150653258680853E9,166075.0,1617362
2.150648791904344E9,166075.0,1617380
2.150639939346467E9,166075.0,1617390
2.150624587996867E9,166090.0,1617569
2.150623621026772E9,166090.0,1617594
2.1506229101817336E9,166106.0,1617630
2.15062201384208E9,166106.0,1617727
2.1506199354015117E9,166106.0,1617752
2.1506144835616736E9,166122.0,1617759
2.1506143529249253E9,166137.0,1618010
2.1504643155907474E9,166153.0,1618068
2.1504641881762614E9,166153.0,1618072
2.150459641782684E9,166153.0,1618138
2.1504335416144433E9,166169.0,1618330
2.1504092659760194E9,166184.0,1618354
2.1503654449543376E9,166200.0,1618568
2.150347503358809E9,166200.0,1618660
2.1503470749258366E9,166215.0,1618737
2.1503384583127985E9,166231.0,1618854
2.1502465521060824E9,166247.0,1618975
2.1502406740757623E9,166247.0,1619010
2.1502270033043675E9,166262.0,1619171
2.1501843001862826E9,166262.0,1619227
2.150159311615218E9,166262.0,1619238
2.1496416756080356E9,166278.0,1619287
2.1495711717778735E9,166294.0,1619467
2.149564602756214E9,166294.0,1619490
2.1495560679077597E9,166309.0,1619603
2.1495283956895385E9,166309.0,1619680
2.1489811107825437E9,166309.0,1619688
2.148941963808603E9,166325.0,1619797
2.148816902586375E9,166340.0,1619844
2.148803679953326E9,166340.0,1619882
2.148731130900468E9,166340.0,1619959
2.1487012443590007E9,166356.0,1620042
2.1486976515468593E9,166356.0,1620115
2.1486525542146297E9,166372.0,1620162
2.148594665492076E9,166387.0,1620306
2.1485782224399576E9,166403.0,1620459
2.148563586610726E9,166419.0,1620641
2.1485236896554184E9,166419.0,1620667
2.1484954225888457E9,166419.0,1620680
2.148489638987128E9,166419.0,1620682
2.148374311125528E9,166419.0,1620691
2.148368123779264E9,166434.0,1620804
2.1483674350999417E9,166434.0,1620886
2.1483575096331844E9,166434.0,1620893
2.1483561781888256E9,166465.0,1621129
2.1483294796509123E9,166465.0,1621148
2.1482114171005225E9,166465.0,1621192
2.1482098124650955E9,166481.0,1621254
2.147985119307E9,166481.0,1621276
2.1479700204694867E9,166481.0,1621297
2.1479198295561576E9,166481.0,1621305
2.147918913510825E9,166497.0,1621363
2.147889209997433E9,166497.0,1621446
2.1478860579355226E9,166512.0,1621526
2.1478365029660125E9,166528.0,1621664
2.1478079505677094E9,166528.0,1621672
2.1477945005098667E9,166544.0,1621864
2.1477907040350485E9,166559.0,1622010
2.147757365292316E9,166575.0,1622081
2.1475172953988366E9,166575.0,1622208
2.1472852377842855E9,166606.0,1622422
2.1471855071870952E9,166606.0,1622442
2.1471770080739756E9,166606.0,1622455
2.1471436883164048E9,166622.0,1622575
2.1471330194553938E9,166637.0,1622801
2.147118083237612E9,166653.0,1622846
2.1471152792303722E9,166653.0,1622873
2.1470991399510186E9,166669.0,1623083
2.146812597828114E9,166684.0,1623190
2.1468118026154814E9,166684.0,1623207
2.1467655562069838E9,166700.0,1623420
2.1467309199337075E9,166715.0,1623601
2.1467302909507217E9,166731.0,1623626
2.1467127826934338E9,166731.0,1623653
2.1466747613968263E9,166731.0,1623678
2.1466469019116936E9,166731.0,1623697
2.146638973170557E9,166731.0,1623747
2.1466380242611759E9,166747.0,1623778
2.146579644159582E9,166747.0,1623888
2.1465749070961564E9,166778.0,1624140
2.1464612075850117E9,166778.0,1624170
2.1464599871435134E9,166778.0,1624192
2.1464318223205245E9,166794.0,1624291
2.1464235363778179E9,166809.0,1624367
2.1463974017740653E9,166840.0,1624679
2.1463897379128673E9,166840.0,1624740
2.1453581927718194E9,166856.0,1624810
2.1453549590121593E9,166872.0,1624957
2.1453413016021597E9,166872.0,1625016
2.1453382169739742E9,166872.0,1625084
2.1453322144274895E9,166887.0,1625143
2.145330577084506E9,166887.0,1625157
2.1452797541073875E9,166903.0,1625401
2.1452146870432916E9,166919.0,1625524
2.1451967292766373E9,166934.0,1625580
2.1451636988401353E9,166934.0,1625620
2.1451471732317302E9,166934.0,1625674
2.1450762870802016E9,166966.0,1625897
2.1450716843976216E9,166966.0,1625918
2.145028048611844E9,166966.0,1625934
2.1450053778627837E9,166981.0,1625985
2.1449852535274255E9,166981.0,1626044
2.1449721061795642E9,166981.0,1626140
2.1449503129930847E9,166997.0,1626151
2.144902592430415E9,167012.0,1626363
2.14489585457158E9,167059.0,1626814
2.144859186175599E9,167075.0,1626918
2.1448116252581325E9,167091.0,1627078
2.1447956998167715E9,167091.0,1627108
2.144757437283411E9,167106.0,1627190
2.1446538000367708E9,167106.0,1627191
2.1446434267787962E9,167106.0,1627208
2.1445309457407155E9,167106.0,1627216
2.1443052260948882E9,167122.0,1627340
2.1441736904010305E9,167122.0,1627370
2.1440995064910474E9,167122.0,1627373
2.144089857652925E9,167137.0,1627577
2.1440877101135564E9,167137.0,1627603
2.143892806778631E9,167153.0,1627663
2.1438422421089246E9,167153.0,1627682
2.1438300315046637E9,167153.0,1627732
2.1438280316505613E9,167153.0,1627754
2.143664523375939E9,167153.0,1627755
2.1436630118487267E9,167169.0,1627842
2.1436528507529588E9,167169.0,1627910
2.1436037231605194E9,167184.0,1627995
2.1434712329939907E9,167184.0,1628061
2.143370247501465E9,167200.0,1628141
2.1433580395239065E9,167200.0,1628158
2.143266530199108E9,167200.0,1628196
2.1429911747264824E9,167216.0,1628332
2.1428767878709517E9,167216.0,1628345
2.1428602019745173E9,167247.0,1628614
2.1427783022672982E9,167247.0,1628661
2.1426872687305899E9,167262.0,1628679
2.1426736266786299E9,167262.0,1628758
2.1426613523431597E9,167262.0,1628816
2.142615593284822E9,167278.0,1628828
2.142486735581243E9,167278.0,1628896
2.1424838810865402E9,167278.0,1628952
2.142453063082683E9,167278.0,1628953
2.1424258893408093E9,167294.0,1628991
2.1423338424279408E9,167309.0,1629118
2.142241393273543E9,167309.0,1629233
2.1421579467333465E9,167325.0,1629318
2.1420429331865687E9,167341.0,1629504
2.1419425456762319E9,167341.0,1629506
2.14192762633629E9,167356.0,1629558
2.141922425426053E9,167372.0,1629704
2.1419173626803236E9,167372.0,1629788
2.1418826629948997E9,167387.0,1629938
2.141878386711502E9,167403.0,1630064
2.1417690989534311E9,167419.0,1630179
2.1415605936367588E9,167419.0,1630232
2.14140404793227E9,167434.0,1630331
2.1411572128286595E9,167450.0,1630486
2.1411518263717203E9,167450.0,1630501
2.141149275674026E9,167466.0,1630604
2.1411302385363789E9,167466.0,1630655
2.1411241450856366E9,167466.0,1630695
2.1409423313928657E9,167512.0,1631011
2.1409421491216173E9,167512.0,1631014
2.1409345697834954E9,167512.0,1631024
2.1409341382617388E9,167528.0,1631141
2.1409332430615926E9,167528.0,1631157
2.140930355726797E9,167528.0,1631272
2.1409127591881418E9,167544.0,1631309
2.1409068741644988E9,167544.0,1631380
2.1408284591315017E9,167559.0,1631554
2.140767734532155E9,167559.0,1631558
2.1402057558573542E9,167575.0,1631615
2.1401238674294457E9,167575.0,1631621
2.1397044590039635E9,167575.0,1631685
2.1396826616171424E9,167591.0,1631775
2.1396595439828582E9,167591.0,1631783
2.1396284395826716E9,167606.0,1631937
2.1396275619493423E9,167606.0,1631938
2.1396193050241294E9,167622.0,1632087
2.1395006479519777E9,167622.0,1632098
2.1394820277768812E9,167653.0,1632315
2.1394809980806098E9,167653.0,1632370
2.139408466978289E9,167669.0,1632509
2.139368322705927E9,167669.0,1632527
2.1391043370916486E9,167669.0,1632561
2.1390119897285855E9,167700.0,1632779
2.1389717387533135E9,167700.0,1632808
2.1389262469238367E9,167700.0,1632860
2.1389255567809432E9,167731.0,1633070
2.1387477024300513E9,167747.0,1633259
2.1387417465668018E9,167747.0,1633327
2.1387299425171773E9,167809.0,1633824
2.1386079315879672E9,167841.0,1634080
2.1385506943236039E9,167841.0,1634174
2.1385026243612294E9,167841.0,1634211
2.138482501672104E9,167856.0,1634235
2.1384326318660762E9,167856.0,1634276
2.138339135008124E9,167872.0,1634361
2.1383351325159156E9,167872.0,1634375
2.138327395058341E9,167872.0,1634445
2.13832553161253E9,167887.0,1634587
2.1382797336893594E9,167903.0,1634677
2.1382691318799427E9,167903.0,1634686
2.1382555318193088E9,167903.0,1634783
2.1382057355301359E9,167903.0,1634786
2.1382051132697017E9,167919.0,1634916
2.1381645876847227E9,167919.0,1634918
2.1381622828093743E9,167950.0,1635085
2.1381427324254851E9,167950.0,1635143
2.1380328282790425E9,167966.0,1635316
2.1380218076991122E9,167981.0,1635380
2.1380005265321012E9,167981.0,1635423
2.137989438890121E9,167981.0,1635453
2.1379726255472476E9,168012.0,1635673
2.1378960243233144E9,168044.0,1636023
2.1378393119082496E9,168044.0,1636036
2.137836443916644E9,168044.0,1636076
2.1378242997876709E9,168044.0,1636080
2.1377733475387251E9,168044.0,1636083
2.1376702649595833E9,168059.0,1636085
2.1376648170092292E9,168075.0,1636310
2.1376647694493368E9,168075.0,1636350
2.137661991303533E9,168091.0,1636442
2.1376465783098538E9,168106.0,1636601
2.1376080835034108E9,168106.0,1636659
2.137593407690457E9,168138.0,1636856
2.1375892550126874E9,168138.0,1636964
2.1375572295675085E9,168169.0,1637166
2.1374649218745098E9,168169.0,1637234
2.1374205371773543E9,168169.0,1637282
2.1374105974686332E9,168184.0,1637319
2.1374048345255516E9,168184.0,1637327
2.1372963321967824E9,168184.0,1637402
2.1372858490959485E9,168200.0,1637551
2.137269387193713E9,168216.0,1637629
2.1372402351811037E9,168231.0,1637858
2.1372383874365656E9,168247.0,1637909
2.1372305930625641E9,168263.0,1638085
2.1371533218143752E9,168263.0,1638096
2.137131230096682E9,168263.0,1638135
2.1371241087092726E9,168278.0,1638214
2.1371137590487E9,168294.0,1638373
2.1370925571338012E9,168294.0,1638441
2.137089373579036E9,168325.0,1638613
2.1370381360044825E9,168325.0,1638625
2.1369165197475228E9,168325.0,1638666
2.1369016360690353E9,168325.0,1638669
2.136895287050569E9,168341.0,1638778
2.1367718754940493E9,168341.0,1638821
2.1367595734313424E9,168341.0,1638825
2.1367204170432084E9,168356.0,1638997
2.136720411586758E9,168372.0,1639167
2.1366328506716232E9,168387.0,1639193
2.136624830845275E9,168387.0,1639236
2.1365931167539744E9,168387.0,1639271
2.1365884261515372E9,168387.0,1639319
2.136491316101215E9,168403.0,1639341
2.1364018987485616E9,168403.0,1639380
2.1363032089903624E9,168403.0,1639465
2.1362791242167056E9,168419.0,1639577
2.1362316768549242E9,168434.0,1639678
2.1362101092344632E9,168434.0,1639707
2.1361779709819E9,168434.0,1639736
2.1361517934890468E9,168450.0,1639882
2.1361303982393684E9,168466.0,1639933
2.13611705110159E9,168466.0,1640000
2.1359504183703287E9,168466.0,1640019
2.1358838936679416E9,168466.0,1640037
2.1358688353815143E9,168497.0,1640290
2.1355860010435197E9,168497.0,1640335
2.1355274680338135E9,168513.0,1640399
2.1355254443526402E9,168513.0,1640467
2.135507076833E9,168528.0,1640681
2.1354790584590964E9,168544.0,1640801
2.1351251003717794E9,168559.0,1640864
2.1351208527455525E9,168559.0,1640868
2.1350926590787828E9,168559.0,1640919
2.1349768324642484E9,168575.0,1640977
2.1349515951148775E9,168575.0,1641068
2.1349069960932336E9,168591.0,1641150
2.13475869116436E9,168591.0,1641235
2.1347216273149152E9,168591.0,1641256
2.1346930628294294E9,168591.0,1641259
2.1346800219433076E9,168606.0,1641310
2.1346776163471715E9,168606.0,1641360
2.1345909275849476E9,168622.0,1641447
2.1345889514813576E9,168622.0,1641497
2.1345615658099437E9,168622.0,1641543
2.1345415163938477E9,168638.0,1641601
2.1345378228021736E9,168638.0,1641621
2.1345347068580823E9,168638.0,1641646
2.134506711761023E9,168653.0,1641763
2.1344980077423973E9,168684.0,1642057
2.13448941026001E9,168684.0,1642061
2.134466334616708E9,168684.0,1642148
2.1344574391501083E9,168716.0,1642393
2.1341830890901394E9,168716.0,1642414
2.1340739349656436E9,168731.0,1642503
2.1340658888321135E9,168731.0,1642505
2.1340653717085066E9,168731.0,1642536
2.1339326690784218E9,168763.0,1642839
2.133917164742516E9,168778.0,1642930
2.1339048001369834E9,168778.0,1643021
2.133896208400423E9,168794.0,1643099
2.1338906488386037E9,168794.0,1643106
2.1338884971910143E9,168794.0,1643171
2.133843968757148E9,168825.0,1643404
2.1336714919313037E9,168825.0,1643476
2.1336089699162369E9,168841.0,1643590
2.1335575254590166E9,168841.0,1643643
2.1335542190702481E9,168872.0,1643902
2.1334867950926828E9,168872.0,1643929
2.1334621554586797E9,168888.0,1644011
2.133460737378341E9,168903.0,1644213
2.1334339796521225E9,168903.0,1644246
2.133402811783563E9,168919.0,1644335
2.1333999532941566E9,168919.0,1644368
2.133337962368964E9,168919.0,1644384
2.1333341946325145E9,168919.0,1644414
2.1333341819179702E9,168934.0,1644436
2.133314202123163E9,168934.0,1644458
2.1333108396729546E9,168934.0,1644543
2.1332285180736744E9,168950.0,1644643
2.133222370284763E9,168950.0,1644704
2.1331504417287683E9,168966.0,1644731
2.1330762080383272E9,168966.0,1644742
2.133020527178597E9,168966.0,1644751
2.1330008282574565E9,168966.0,1644779
2.1329893289209902E9,168966.0,1644832
2.1329881542232816E9,168997.0,1645028
2.1329763456126463E9,168997.0,1645067
2.132905355298266E9,168997.0,1645075
2.1328587936840508E9,168997.0,1645164
2.1326860379223266E9,169013.0,1645271
2.1326722219300947E9,169028.0,1645350
2.1326440917651386E9,169044.0,1645502
2.1326409292429085E9,169044.0,1645578
2.1324831690430396E9,169059.0,1645678
2.1324805843041492E9,169075.0,1645824
2.1324505155804625E9,169075.0,1645836
2.132385584587134E9,169106.0,1646161
2.1323851338636794E9,169122.0,1646240
2.1323728950969248E9,169122.0,1646253
2.1319834056421747E9,169153.0,1646510
2.1319805302022426E9,169169.0,1646632
2.1319635564232404E9,169169.0,1646744
2.1319603082104669E9,169184.0,1646797
2.1319405977708635E9,169200.0,1646911
2.1316384238514106E9,169200.0,1646962
2.1315921019263442E9,169200.0,1647033
2.1315516142735763E9,169200.0,1647055
2.131526185605572E9,169216.0,1647181
2.1310624626739528E9,169216.0,1647203
2.130787743579756E9,169231.0,1647298
2.1307842144625247E9,169231.0,1647350
2.1307813564402044E9,169231.0,1647371
2.1307810588314097E9,169247.0,1647386
2.1307806200612948E9,169247.0,1647395
2.1305808516676667E9,169247.0,1647468
2.130578582810171E9,169247.0,1647501
2.1305778546213732E9,169263.0,1647529
2.130508060864601E9,169278.0,1647725
2.130505713495452E9,169278.0,1647803
2.130414356648614E9,169294.0,1647837
2.1302740755643215E9,169294.0,1647880
2.1302494937593663E9,169294.0,1647882
2.130207649921679E9,169309.0,1648034
2.130204106634124E9,169309.0,1648042
2.1301228736602426E9,169309.0,1648075
2.1301055473905084E9,169325.0,1648153
2.1300537531620903E9,169325.0,1648226
2.1299907707958279E9,169341.0,1648274
2.1298393614273248E9,169341.0,1648312
2.1298270712826593E9,169341.0,1648409
2.129798422954024E9,169356.0,1648492
2.1297969508902104E9,169372.0,1648649
2.1295345368309107E9,169388.0,1648737
2.129526098072565E9,169388.0,1648831
2.1294116795904098E9,169403.0,1648960
2.1294104884089992E9,169435.0,1649252
2.1293727866868103E9,169435.0,1649254
2.1293583929015915E9,169450.0,1649388
2.1293247057931542E9,169466.0,1649466
2.129307801233431E9,169497.0,1649757
2.1292943547645526E9,169497.0,1649762
2.1292276829956527E9,169513.0,1650002
2.1292224096899145E9,169528.0,1650124
2.129211221710337E9,169528.0,1650173
2.1292037380629709E9,169544.0,1650205
2.1291330548915672E9,169560.0,1650406
2.1291026414512658E9,169575.0,1650525
2.1291005675952463E9,169575.0,1650593
2.1290943658299766E9,169575.0,1650602
2.129088964750723E9,169606.0,1650779
2.129058778908113E9,169606.0,1650783
2.129021724626551E9,169622.0,1650954
2.1289932126237354E9,169622.0,1651032
2.1289919483353384E9,169638.0,1651072
2.1289916811983173E9,169638.0,1651133
2.1289768097048676E9,169638.0,1651141
2.1288923924194856E9,169638.0,1651188
2.128892389104962E9,169653.0,1651344
2.128863844661976E9,169669.0,1651450
2.1287842325134516E9,169669.0,1651483
2.1287369552171683E9,169669.0,1651494
2.1287303706706889E9,169700.0,1651734
2.1284899295768967E9,169700.0,1651797
2.128483263551178E9,169700.0,1651806
2.12847488966701E9,169716.0,1651872
2.1284645859467373E9,169716.0,1651949
2.1284558317000132E9,169731.0,1652060
2.1283692487403054E9,169747.0,1652108
2.1283541462644172E9,169747.0,1652123
2.1282807602569635E9,169747.0,1652210
2.1282639200509634E9,169763.0,1652250
2.1279322538949208E9,169763.0,1652287
2.1279114894806464E9,169763.0,1652288
2.1276799779786677E9,169794.0,1652563
2.1276454508306444E9,169794.0,1652574
2.127571239521557E9,169794.0,1652636
2.1274537258391442E9,169794.0,1652677
2.1274264956923516E9,169794.0,1652709
2.1274177836476228E9,169841.0,1653108
2.127362615566145E9,169841.0,1653151
2.1272019287213292E9,169856.0,1653190
2.1271916431673105E9,169856.0,1653254
2.127172221388923E9,169856.0,1653292
2.1271272792366483E9,169888.0,1653475
2.127098368449818E9,169888.0,1653547
2.1270530842782803E9,169888.0,1653569
2.1270518404642258E9,169903.0,1653648
2.127013065134877E9,169903.0,1653746
2.1270115794102833E9,169903.0,1653772
2.1269880987669346E9,169919.0,1653855
2.126985429574634E9,169950.0,1654082
2.1268958536628E9,169950.0,1654105
2.1268481071587071E9,169950.0,1654193
2.1261867679548948E9,169966.0,1654216
2.1261804345152202E9,169966.0,1654330
2.1261780785419967E9,169981.0,1654395
2.1258489998087986E9,169997.0,1654543
2.1258133161244392E9,170013.0,1654787
2.1257643894245646E9,170028.0,1654833
2.1253648155674264E9,170028.0,1654843
2.125331810662904E9,170028.0,1654933
2.1253258471212835E9,170060.0,1655248
2.1253253023369088E9,170075.0,1655347
2.1253247762167864E9,170091.0,1655456
2.12530662733006E9,170091.0,1655474
2.1252912206028278E9,170091.0,1655496
2.125275359844423E9,170091.0,1655524
2.125250107078923E9,170106.0,1655638
2.1252365159657288E9,170106.0,1655660
2.1252220494521887E9,170122.0,1655732
2.1251871758700776E9,170153.0,1655995
2.1251451347423859E9,170169.0,1656171
2.1251396967900226E9,170200.0,1656419
2.125128027705952E9,170200.0,1656444
2.1251248829076717E9,170216.0,1656598
2.1251141228160698E9,170231.0,1656739
2.1251132402330525E9,170231.0,1656764
2.1249573160860357E9,170231.0,1656800
2.1248346460982516E9,170247.0,1656870
2.1248334770441484E9,170247.0,1656962
2.1248153753749437E9,170263.0,1657016
2.1247805932777443E9,170278.0,1657205
2.124762238402252E9,170294.0,1657299
2.124722542417723E9,170294.0,1657309
2.1247210015378952E9,170294.0,1657388
2.1246815080020852E9,170310.0,1657506
2.1246504616107943E9,170325.0,1657710
2.1246211076784785E9,170325.0,1657712
2.1246207720638828E9,170341.0,1657848
2.124591381684859E9,170341.0,1657855
2.124501606557308E9,170372.0,1658047
2.1243828657488363E9,170372.0,1658048
2.1243733784481087E9,170372.0,1658113
2.1243708097776363E9,170388.0,1658224
2.124260819658891E9,170388.0,1658226
2.1242191960020006E9,170388.0,1658247
2.1241919379338431E9,170403.0,1658424
2.1241634940586436E9,170419.0,1658564
2.1241540980744793E9,170466.0,1659002
2.124150834743915E9,170466.0,1659004
2.1241132764112244E9,170481.0,1659031
2.1241095335169084E9,170497.0,1659144
2.1240643947671368E9,170513.0,1659369
2.1240588595600078E9,170513.0,1659391
2.1239792447873027E9,170528.0,1659493
2.1239719612077866E9,170528.0,1659509
2.1239357582072456E9,170544.0,1659720
2.1238310765597262E9,170560.0,1659785
2.1238031793258893E9,170560.0,1659868
2.1238021247548072E9,170575.0,1659899
2.123757799833964E9,170575.0,1659920
2.1237303911837518E9,170575.0,1659950
2.1236584144086545E9,170575.0,1659993
2.1235814183546157E9,170591.0,1660027
2.1235409535533035E9,170591.0,1660028
