Evaluation,Time,Iteration
4.9168155826973814E8,13391.0,624522
4.91295727714647E8,13391.0,624525
4.912066890126763E8,13391.0,624530
4.9108782217900896E8,13391.0,624534
4.9053482162891513E8,13391.0,624637
4.904834158918748E8,13391.0,624702
4.899962913652561E8,13391.0,624703
4.88995100213825E8,13407.0,625082
4.886154465224164E8,13407.0,625207
4.883558361826587E8,13422.0,626283
4.883490605486432E8,13422.0,626294
4.8828019830413884E8,13422.0,626295
4.881790056859765E8,13422.0,626344
4.8801526894195914E8,13422.0,626361
4.8765958812904394E8,13422.0,626369
4.8751484825856644E8,13422.0,626386
4.870136631795059E8,13422.0,626389
4.868956086076526E8,13422.0,626394
4.86687515438124E8,13422.0,626396
4.864527703880958E8,13438.0,626546
4.846662587422719E8,13438.0,626605
4.8440210461132956E8,13438.0,626618
4.8439488678158283E8,13438.0,626635
4.842936754174454E8,13438.0,626645
4.841805786960095E8,13438.0,626654
4.8417309098963416E8,13438.0,626665
4.837888342535622E8,13438.0,626671
4.832434849750266E8,13438.0,626674
4.8294530162120736E8,13438.0,626676
4.821660316348384E8,13438.0,626705
4.8193151115783805E8,13438.0,626707
4.817812239493147E8,13485.0,629516
4.81622432727994E8,13485.0,629517
4.816071147120911E8,13485.0,629521
4.809340329440691E8,13485.0,629526
4.800107345622025E8,13485.0,629529
4.799630202135337E8,13485.0,629531
4.796505316081646E8,13485.0,629556
4.78608073136138E8,13485.0,629563
4.7857083694671655E8,13501.0,629611
4.7840903981007457E8,13501.0,629624
4.7825888316542435E8,13501.0,629627
4.781579316971972E8,13501.0,629636
4.7812154086676025E8,13501.0,629639
4.7801478483291113E8,13501.0,629643
4.768752847687173E8,13501.0,629645
4.7663361168027544E8,13501.0,629663
4.747431676088674E8,13501.0,629669
4.746840155596532E8,13516.0,630487
4.738482239630561E8,13516.0,630519
4.7347398397489506E8,13516.0,630538
4.7344518382273144E8,13516.0,630541
4.7303083297043985E8,13516.0,630542
4.729867640715505E8,13516.0,630548
4.729146072888076E8,13516.0,630551
4.728632061657801E8,13516.0,630579
4.727441377663012E8,13516.0,630580
4.726060756901487E8,13516.0,630590
4.725562398538481E8,13516.0,630592
4.7201565714918005E8,13516.0,630593
4.7055164798742676E8,13516.0,630594
4.705456801467011E8,13516.0,630639
4.7031976129210484E8,13516.0,630662
4.698086652849524E8,13516.0,630663
4.6969845592613065E8,13516.0,630668
4.695124585914495E8,13516.0,630674
4.694423213620961E8,13516.0,630708
4.693426960912821E8,13516.0,630712
4.692593860163445E8,13516.0,630806
4.6915550972948176E8,13516.0,630812
4.674314428146198E8,13516.0,630823
4.6712080850124013E8,13516.0,630825
4.663945809270889E8,13516.0,630831
4.6582111979692376E8,13516.0,630875
4.653747127850332E8,13516.0,630886
4.652342153058484E8,13516.0,630891
4.651526768109347E8,13516.0,630899
4.651259196097117E8,13516.0,630912
4.650896869542934E8,13516.0,630914
4.650524456071958E8,13516.0,630977
4.646485646561149E8,13516.0,630978
4.6454659569364226E8,13516.0,631168
4.6450896333376443E8,13532.0,631188
4.644023000117837E8,13532.0,631200
4.641946585284015E8,13532.0,631205
4.6399318825627875E8,13532.0,631206
4.639544520031979E8,13532.0,631211
4.6378718091343683E8,13532.0,631240
4.63639404102264E8,13532.0,631384
4.6320245373270845E8,13532.0,631744
4.6319547329332507E8,13532.0,631751
4.6313254571022785E8,13532.0,631752
4.630635575872847E8,13532.0,631753
4.627021373493235E8,13532.0,631756
4.626400621733068E8,13532.0,631762
4.6238539416299003E8,13532.0,631776
4.62384729761981E8,13532.0,631783
4.6231327309606653E8,13532.0,631785
4.61958077032857E8,13532.0,631787
4.616583201963636E8,13532.0,631803
4.6066381157319444E8,13532.0,631817
4.6008322359998673E8,13532.0,631876
4.5994442238887024E8,13532.0,631878
4.5965134262761116E8,13532.0,631968
4.5954819198674953E8,13532.0,631973
4.589081046651725E8,13594.0,634885
4.58890026071868E8,13594.0,634886
4.588860735411202E8,13594.0,634891
4.578536966212147E8,13594.0,634892
4.5764500407868296E8,13688.0,639484
4.5695672930914366E8,13688.0,639530
4.5634308245384425E8,13688.0,639706
4.561293810752837E8,13688.0,639713
4.559775574338312E8,13688.0,639721
4.559033205163535E8,13688.0,639724
4.547044928547202E8,13688.0,639742
4.5447420066266465E8,13688.0,639756
4.544216642656328E8,13688.0,639763
4.5385557195103246E8,13688.0,639764
4.531919162854415E8,13688.0,639765
4.529164253312354E8,13688.0,639770
4.528552755137819E8,13688.0,639772
4.523205382373432E8,13688.0,639777
4.511942743369548E8,13688.0,639805
4.5039194088396484E8,13688.0,639866
4.503879668435085E8,13688.0,639869
4.5019297763314384E8,13688.0,639891
4.4977190545022756E8,13688.0,639892
4.4974104644850606E8,13688.0,639903
4.4968913396818197E8,13688.0,639918
4.48958731449412E8,13688.0,639924
4.4882339581197804E8,13704.0,640010
4.4862599874034464E8,13704.0,640034
4.4856570748548114E8,13704.0,640038
4.483018007717192E8,13704.0,640052
4.481877605075176E8,13704.0,640063
4.481181878030808E8,13704.0,640066
4.4783980806648475E8,13704.0,640075
4.475077814479691E8,13704.0,640094
4.474029014766104E8,13704.0,640096
4.452932184762827E8,13704.0,640099
4.448510091288111E8,13704.0,640100
4.4433050119280386E8,13704.0,640102
4.4427164145107937E8,13704.0,640215
4.4338528715549046E8,13704.0,640427
4.431829996616219E8,13704.0,640431
4.4262450343986166E8,13704.0,640445
4.4253492077845937E8,13704.0,640446
4.42503684059632E8,13704.0,640474
4.4246160300132006E8,13704.0,640493
4.424259955921462E8,13704.0,640497
4.4205792196495074E8,13719.0,640912
4.41369042019881E8,13719.0,640930
4.407980413557888E8,13719.0,641298
4.403112423356215E8,13719.0,641300
4.400460890964768E8,13719.0,641305
4.398811632189734E8,13719.0,641306
4.3967454557730144E8,13719.0,641319
4.396524516689145E8,13751.0,642998
4.395665334930454E8,13766.0,643412
4.395601251608924E8,13766.0,643414
4.3953177973423505E8,13766.0,643419
4.395131895643263E8,13766.0,643428
4.3885023500406957E8,13766.0,643444
4.3864191529146624E8,13766.0,643451
4.384500153234407E8,13766.0,643465
4.382136344142685E8,13766.0,643500
4.3813966026841974E8,13766.0,643501
4.38097633838622E8,13766.0,643513
4.3799568476824325E8,13766.0,643565
4.378514895635069E8,13782.0,644311
4.3754174286200184E8,13782.0,644314
4.374970184099811E8,13782.0,644315
4.372814660567623E8,13797.0,645377
4.3724347416756517E8,13797.0,645386
4.3702642088950783E8,13797.0,645393
4.369611428615989E8,13813.0,645623
4.368827488263287E8,13813.0,645638
4.3682652378556246E8,13813.0,645641
4.36803657093599E8,13813.0,645665
4.367132114870979E8,13813.0,645675
4.364834832747303E8,13813.0,645679
4.3626553006179047E8,13813.0,645685
4.3593994435198283E8,13813.0,645688
4.3525079558093977E8,13813.0,645695
4.352302479722182E8,13813.0,645704
4.350312695513723E8,13813.0,645708
4.3366161072193485E8,13813.0,645737
4.334326997417795E8,13813.0,645745
4.332877106606561E8,13813.0,645750
4.332720407226578E8,13813.0,645757
4.3218164884007025E8,13813.0,645780
4.3173884479236573E8,13813.0,645786
4.314288926896964E8,13813.0,645788
4.3090965217921555E8,13813.0,645797
4.3064205255252665E8,13813.0,645816
4.3047780258934236E8,13813.0,645819
4.3023823751624393E8,13813.0,645820
4.3010052529760265E8,13813.0,645827
4.29922869482262E8,13813.0,645841
4.292743536929265E8,13813.0,645851
4.291827495004596E8,13813.0,645924
4.291411762817576E8,13813.0,645928
4.282625266362088E8,13813.0,645943
4.282120452856148E8,13813.0,645944
4.281796896579796E8,13813.0,645951
4.281384077624902E8,13813.0,646098
4.2813391513798696E8,13813.0,646110
4.281226003247339E8,13813.0,646113
4.281092197218278E8,13813.0,646114
4.2790913146877307E8,13813.0,646139
4.278378650776484E8,13813.0,646148
4.2736804886723024E8,13813.0,646159
4.2721651367886275E8,13813.0,646165
4.271829163542962E8,13813.0,646207
4.2705440442559993E8,13829.0,646220
4.270015919422818E8,13891.0,650119
4.269373067699578E8,13891.0,650145
4.2684704900247926E8,13891.0,650163
4.265913116337805E8,13891.0,650168
4.26508171992003E8,13891.0,650185
4.2634673358282745E8,13891.0,650186
4.2633265609470004E8,13891.0,650190
4.2591817172901684E8,13907.0,650499
4.2567545496339726E8,13907.0,650508
4.2528550703237677E8,13907.0,650509
4.249885313085336E8,13907.0,650519
4.2498130564968306E8,13907.0,650535
4.244192373994738E8,13907.0,650743
4.242647798175881E8,13907.0,650746
4.2426208814225334E8,13907.0,650754
4.233756660230826E8,13907.0,650763
4.2287106023467225E8,13907.0,650778
4.2228957626210755E8,13907.0,650782
4.2165036077784073E8,13907.0,650854
4.216298706504215E8,13907.0,650867
4.216096102628731E8,13907.0,650869
4.205132573409319E8,13922.0,651054
4.200806273469435E8,13922.0,651066
4.198367471639244E8,13922.0,651100
4.1958272805951077E8,13922.0,651154
4.192380807043099E8,13922.0,651164
4.190619504744379E8,13922.0,651186
4.1858819835542804E8,13922.0,651197
4.185302035319626E8,13922.0,651198
4.1845463066650206E8,13922.0,651207
4.181245136885751E8,13922.0,651209
4.179507066535117E8,13922.0,651212
4.1702945832391995E8,13922.0,651250
4.167720018501404E8,13922.0,651254
4.1647637392057794E8,13922.0,651289
4.163879361012319E8,13922.0,651293
4.158022760687838E8,13922.0,651294
4.15628606586357E8,13922.0,651324
4.154692516847131E8,13922.0,651325
4.1546299258422935E8,13922.0,651337
4.1537389869915664E8,13922.0,651341
4.148861525065807E8,13922.0,651355
4.147857211426814E8,13922.0,651405
4.1468940779500574E8,13922.0,651406
4.1452399431704533E8,13922.0,651412
4.140635074826525E8,13922.0,651423
4.1402356331100976E8,13922.0,651633
4.1350854710044837E8,13922.0,651635
4.133074632365596E8,13922.0,651640
4.133052946281574E8,13922.0,651755
4.1294124424758583E8,13938.0,651960
4.1292917630771804E8,13938.0,652035
4.128637658496456E8,13938.0,652039
4.1277228737481385E8,13938.0,652097
4.119720272742977E8,13938.0,652133
4.1189438180297893E8,13938.0,652146
4.118617702394468E8,13938.0,652147
4.1160491536417365E8,13938.0,652156
4.116011740248134E8,13938.0,652158
4.115228901708386E8,13938.0,652165
4.112567414916795E8,13938.0,652168
4.108401593800931E8,13938.0,652177
4.106739263509866E8,13938.0,652314
4.101001459113803E8,13938.0,652408
4.100213369488024E8,13938.0,652411
4.097695336250373E8,13938.0,652412
4.0965608540265584E8,13938.0,652415
4.0928025128148043E8,13938.0,652416
4.0921254924004257E8,13938.0,652417
4.091556609577344E8,13938.0,652421
4.091299317525838E8,13954.0,652978
4.090929815947076E8,13985.0,654423
4.089394860858426E8,13985.0,654427
4.0866724695331264E8,13985.0,654429
4.0842658522610503E8,13985.0,654436
4.080941173426658E8,13985.0,654438
4.080129161152097E8,13985.0,654443
4.07871784666399E8,13985.0,654472
4.076525387540478E8,13985.0,654476
4.074227363107948E8,13985.0,654486
4.073117048615725E8,13985.0,654494
4.0687025878110504E8,13985.0,654502
4.068437740849845E8,13985.0,654510
4.0649384651198524E8,13985.0,654515
4.0632260576134235E8,13985.0,654526
4.062450279809671E8,13985.0,654539
4.061317391200047E8,13985.0,654547
4.0576771798041177E8,13985.0,654559
4.0547486813871497E8,13985.0,654577
4.0537918762932676E8,13985.0,654587
4.0527081070845115E8,13985.0,654631
4.046594800393106E8,13985.0,654636
4.0389909744813675E8,13985.0,654652
4.0388959619542927E8,13985.0,654657
4.0365845395990515E8,13985.0,654710
4.034910276337863E8,14032.0,657368
4.030195754021353E8,14032.0,657385
4.029737551406557E8,14032.0,657393
4.0261205939688545E8,14032.0,657398
4.0215847702056843E8,14032.0,657399
4.0179674235077304E8,14047.0,657461
4.0164994465929943E8,14047.0,657477
4.0131771800413734E8,14047.0,657484
4.0131595230880624E8,14047.0,657485
4.011665044059927E8,14047.0,657486
4.0103864714662176E8,14047.0,657499
4.006544129331221E8,14047.0,657509
4.005546160962447E8,14047.0,657535
4.002011472799823E8,14047.0,657562
3.999669206344194E8,14047.0,657581
3.9987347930224174E8,14047.0,657584
3.9917979515451926E8,14047.0,657585
3.990062932548346E8,14047.0,657600
3.9881065529063267E8,14047.0,657603
3.9860755664482063E8,14079.0,659036
3.9847891619078094E8,14110.0,661293
3.981886322383231E8,14110.0,661307
3.979042369617816E8,14110.0,661324
3.975795611944852E8,14110.0,661334
3.973596186573228E8,14110.0,661335
3.972677579080483E8,14126.0,661524
3.971569929816677E8,14126.0,661560
3.9715518972072244E8,14126.0,661627
3.967360586286472E8,14126.0,661649
3.9670872610621095E8,14126.0,661668
3.959560236258334E8,14126.0,661670
3.9586129577357674E8,14126.0,661782
3.9579804604124224E8,14126.0,661789
3.955935366633183E8,14141.0,662287
3.955670456312312E8,14141.0,662366
3.946563827446472E8,14141.0,662384
3.9443781414847404E8,14141.0,662391
3.943017449565226E8,14141.0,662436
3.942012777563564E8,14157.0,662902
3.9382395170862746E8,14157.0,662953
3.9380535792098284E8,14157.0,662959
3.937608645601715E8,14157.0,662980
3.9361231707198906E8,14157.0,662985
3.9306502280348796E8,14157.0,662999
3.930218019024183E8,14157.0,663006
3.92863709678729E8,14157.0,663022
3.927131565010253E8,14157.0,663183
3.926699177893144E8,14157.0,663194
3.916845193135134E8,14157.0,663196
3.9162272681096816E8,14157.0,663211
3.914562389229187E8,14157.0,663215
3.9141321427591133E8,14157.0,663226
3.9117288006840396E8,14157.0,663230
3.9099105425370187E8,14157.0,663239
3.901922313569193E8,14157.0,663248
3.900465020691797E8,14157.0,663264
3.899921777588356E8,14157.0,663275
3.899523147925427E8,14157.0,663278
3.898872285103922E8,14157.0,663289
3.898403162414995E8,14157.0,663293
3.893714525606229E8,14157.0,663301
3.893362913695049E8,14157.0,663302
3.891164616617086E8,14157.0,663313
3.890988996797003E8,14157.0,663316
3.890890144272873E8,14157.0,663323
3.887936071591362E8,14157.0,663324
3.887719712435892E8,14157.0,663334
3.87887403785279E8,14157.0,663340
3.8777489140297383E8,14157.0,663341
3.872160324548676E8,14157.0,663342
3.8721366339605147E8,14157.0,663343
3.8707823516760415E8,14157.0,663345
3.870461118399421E8,14157.0,663369
3.8704118481268847E8,14157.0,663490
3.869198000321432E8,14172.0,663534
3.867978301740647E8,14172.0,663535
3.867818595071155E8,14172.0,663543
3.8668909446039283E8,14172.0,663554
3.864550451799088E8,14172.0,663597
3.862937473362878E8,14172.0,663600
3.8625674553920394E8,14172.0,663607
3.861706387200551E8,14172.0,663608
3.8616452604765683E8,14172.0,663625
3.8606040712029624E8,14172.0,663703
3.856669369055822E8,14172.0,663715
3.849937349895113E8,14172.0,663722
3.8489033860601664E8,14172.0,663754
3.848403643084161E8,14172.0,663757
3.845931913663423E8,14172.0,663761
3.8418443687881505E8,14172.0,663833
3.8411877964915085E8,14172.0,663838
3.8398244589698905E8,14172.0,663841
3.8395138834483325E8,14172.0,663844
3.839248004806094E8,14172.0,663847
3.835735360906122E8,14172.0,663850
3.833380155844387E8,14172.0,663857
3.833122823812954E8,14172.0,663868
3.831079979927501E8,14172.0,663869
3.821980702604862E8,14172.0,663871
3.8193916593130064E8,14344.0,671711
3.8183459810941815E8,14344.0,671713
3.814417404697762E8,14344.0,671716
3.7909118166159517E8,14344.0,671749
3.790854470766568E8,14344.0,671758
3.789541776748688E8,14344.0,671762
3.78234468617718E8,14344.0,671803
3.781880323781633E8,14344.0,671805
3.781473500178254E8,14344.0,671808
3.7800358045088714E8,14344.0,671884
3.771586230983339E8,14344.0,672207
3.769534618049584E8,14344.0,672223
3.769129452160549E8,14344.0,672224
3.768971939139758E8,14344.0,672227
3.767154890011309E8,14344.0,672228
3.763067300915941E8,14344.0,672328
3.7568278498086697E8,14344.0,672330
3.7543762259568155E8,14344.0,672337
3.7537786280911726E8,14344.0,672339
3.753387136351242E8,14360.0,672443
3.7529481410699093E8,14376.0,673607
3.7522226290919375E8,14376.0,673611
3.7499071261982465E8,14376.0,673615
3.743594654445949E8,14376.0,673617
3.743121516880276E8,14376.0,673718
3.735984467839786E8,14376.0,673721
3.7338860041113883E8,14391.0,674476
3.7324513789682925E8,14407.0,674810
3.7305450680885077E8,14407.0,674822
3.727068899713712E8,14407.0,674843
3.722865450783753E8,14407.0,674844
3.720270586310588E8,14407.0,674847
3.719340999990653E8,14407.0,674852
3.716297413840927E8,14407.0,675526
3.7142903013632345E8,14407.0,675527
3.7124945529630613E8,14407.0,675545
3.7117638274427956E8,14407.0,675546
3.711371482547841E8,14407.0,675548
3.7083874846719575E8,14407.0,675553
3.70336825897332E8,14407.0,675603
3.702301517982154E8,14423.0,675609
3.701735010307677E8,14423.0,675821
3.6975013526026076E8,14423.0,675823
3.696420512573525E8,14423.0,675826
3.693792721459374E8,14423.0,675837
3.6935111312671405E8,14423.0,675849
3.6930152043688923E8,14423.0,675857
3.6928763857139045E8,14423.0,676264
3.6918279464078546E8,14423.0,676265
3.6889578739436877E8,14423.0,676273
3.6886166583685374E8,14423.0,676279
3.687920696467411E8,14423.0,676283
3.6872810730904484E8,14423.0,676289
3.686846224765226E8,14423.0,676307
3.683767709598823E8,14423.0,676309
3.683512636567334E8,14423.0,676312
3.68333251474543E8,14423.0,676328
3.683312966672455E8,14423.0,676333
3.680617423661796E8,14423.0,676335
3.674389740501014E8,14423.0,676346
3.673983441948399E8,14501.0,680015
3.673415714576242E8,14501.0,680028
3.671327421010525E8,14501.0,680047
3.668211404568737E8,14501.0,680049
3.6668981943191755E8,14501.0,680095
3.6659169093921673E8,14501.0,680111
3.6656057870344406E8,14501.0,680118
3.660295282179409E8,14501.0,680201
3.652731100039839E8,14501.0,680208
3.6508746776723206E8,14501.0,680210
3.650198926546875E8,14516.0,680218
3.6501858069252026E8,14516.0,680225
3.648462045320145E8,14516.0,680235
3.6478394416918766E8,14516.0,680256
3.645549224543878E8,14516.0,680262
3.6448428844213533E8,14563.0,682734
3.6416132628730184E8,14563.0,682749
3.638059321130504E8,14641.0,686977
3.635748509388179E8,14641.0,686980
3.6356547877074957E8,14641.0,687002
3.6302014494771934E8,14657.0,687137
3.628677858934128E8,14657.0,687139
3.6260726987227684E8,14673.0,688486
3.6233454879043543E8,14673.0,688592
3.62141838905122E8,14673.0,688596
3.621013369685619E8,14673.0,688605
3.6177723052849185E8,14673.0,688616
3.614613645870375E8,14688.0,688620
3.614186081219199E8,14704.0,689455
3.613981907485042E8,14704.0,689469
3.613162053045264E8,14704.0,689482
3.612784473662249E8,14704.0,689489
3.612563448495925E8,14704.0,689520
3.6111452727078146E8,14704.0,689562
3.6107309859144306E8,14704.0,689895
3.608850532702161E8,14704.0,689929
3.6085877870105165E8,14704.0,689931
3.607153091666686E8,14704.0,689936
3.6058045047031343E8,14704.0,689940
3.604865122686756E8,14704.0,689951
3.6026599148159945E8,14704.0,689958
3.600752269664741E8,14704.0,690021
3.5995679339889485E8,14704.0,690047
3.5995412065269256E8,14704.0,690048
3.593052373229679E8,14704.0,690049
3.5888826731412506E8,14704.0,690064
3.588653654372337E8,14704.0,690065
3.587909212919396E8,14704.0,690069
3.58308402887573E8,14704.0,690076
3.582613133413993E8,14704.0,690085
3.581982097077186E8,14704.0,690116
3.580983887064202E8,14704.0,690148
3.5806372167460626E8,14704.0,690149
3.5799016337111694E8,14704.0,690152
3.579550053395337E8,14704.0,690153
3.5756508593490475E8,14735.0,691627
3.5749561028570247E8,14751.0,692278
3.574922375332466E8,14751.0,692357
3.571011931523965E8,14751.0,692358
3.5702042941591984E8,14751.0,692364
3.5634478385373414E8,14751.0,692370
3.561262875021733E8,14751.0,692372
3.560235950324055E8,14751.0,692541
3.5588800049920166E8,14766.0,692545
3.558289822193721E8,14766.0,692555
3.5581845349269664E8,14766.0,692562
3.549491090099783E8,14766.0,692566
3.5486963218157095E8,14766.0,692571
3.547833092029737E8,14766.0,692584
3.544723474982908E8,14766.0,692589
3.54445422289015E8,14766.0,692591
3.5444050141846085E8,14766.0,692595
3.5418674501945245E8,14766.0,692596
3.540837143741893E8,14766.0,692691
3.53930187068574E8,14766.0,692714
3.5390820314836794E8,14766.0,692715
3.5364120941204596E8,14766.0,692780
3.5341997603004986E8,14766.0,692783
3.527666204675857E8,14766.0,692792
3.526735914990306E8,14766.0,692837
3.5217422222136897E8,14766.0,692877
3.5181615451613545E8,14766.0,692878
3.5167807244748056E8,14766.0,692886
3.5140783034833384E8,14766.0,692889
3.5137668548764753E8,14766.0,692891
3.5118420097209656E8,14766.0,692894
3.499544949324084E8,14766.0,692900
3.499533818246837E8,14766.0,692982
3.4993093800648975E8,14766.0,692997
3.499135589018896E8,14766.0,693011
3.49817432392226E8,14766.0,693015
3.490966810078987E8,14766.0,693018
3.4899571087599814E8,14766.0,693027
3.485358659871997E8,14766.0,693101
3.4835913477684397E8,14766.0,693130
3.482850622282862E8,14766.0,693155
3.482415419792624E8,14766.0,693159
3.482134373314239E8,14766.0,693207
3.4783151261955047E8,14782.0,693523
3.477606418644712E8,14782.0,693612
3.477154394804478E8,14798.0,694294
3.4715594890299165E8,14798.0,694301
3.471349581136536E8,14798.0,694319
3.4703429926418227E8,14798.0,694336
3.463641800728565E8,14798.0,694338
3.463525129770626E8,14798.0,694355
3.4630435803344125E8,14798.0,694358
3.4618453264132595E8,14798.0,694361
3.4617172358248E8,14798.0,694366
3.459857447084586E8,14798.0,694531
3.457504416235549E8,14798.0,694552
3.456640024781224E8,14798.0,694558
3.454300639401193E8,14798.0,694582
3.450261595435021E8,14798.0,694608
3.4470710601375335E8,14798.0,694609
3.444107079509202E8,14798.0,694616
3.4438997090190303E8,14798.0,694627
3.4426340839400494E8,14798.0,694644
3.4375051088433945E8,14798.0,694646
3.435017932120595E8,14798.0,694690
3.434085819310322E8,14798.0,694697
3.432631721877315E8,14798.0,694705
3.430664626267485E8,14798.0,694807
3.429750516380519E8,14798.0,694810
3.427419323978379E8,14860.0,697882
3.423611583432346E8,14860.0,697897
3.4226515842533416E8,14876.0,697972
3.4224338389871085E8,14876.0,697996
3.421649135303545E8,14876.0,697998
3.421116066754367E8,14876.0,698014
3.4203412371323794E8,14876.0,698029
3.4157404293695354E8,14876.0,698034
3.4091047586232495E8,14876.0,698043
3.4080544553831536E8,14876.0,698158
3.406796561598496E8,14876.0,698161
3.4067083154527825E8,14876.0,698186
3.4056129103006434E8,14876.0,698200
3.4038222107163405E8,14876.0,698374
3.4033993237198395E8,14876.0,698429
3.403340113454258E8,14876.0,698430
3.4018055714880025E8,14876.0,698431
3.401075799007688E8,14876.0,698434
3.40062187646558E8,14876.0,698528
3.396390048375582E8,14876.0,698553
3.395314042548491E8,14891.0,698746
3.390809120522185E8,14891.0,698835
3.390500943738023E8,14891.0,698842
3.389600914643235E8,14891.0,698848
3.388277674480866E8,14891.0,698851
3.387858516840588E8,14891.0,698862
3.386332923155328E8,14891.0,698895
3.386102563285615E8,14891.0,698904
3.3851230270152104E8,14891.0,698908
3.3777814054923093E8,14891.0,698914
3.377055342880059E8,14891.0,698916
3.375450066068296E8,14891.0,698933
3.372844852794762E8,14969.0,702778
3.372710424401527E8,14969.0,702784
3.3720862296152806E8,14969.0,702810
3.371924083213141E8,14969.0,702867
3.366802111544194E8,14969.0,702882
3.366357538569813E8,14969.0,702883
3.364239789448175E8,14969.0,702894
3.3637457339110625E8,14969.0,702896
3.360643156623958E8,14969.0,702898
3.3603003388163245E8,14985.0,702900
3.359479839506586E8,14985.0,702902
3.359278450072053E8,14985.0,702903
3.3586326325602853E8,14985.0,702918
3.358496612418192E8,14985.0,702923
3.35668668791019E8,14985.0,702926
3.3543792584852046E8,14985.0,703165
3.3506026040641266E8,14985.0,703198
3.349240877796817E8,14985.0,703221
3.345944252291764E8,14985.0,703319
3.343328581506835E8,14985.0,703321
3.342722518510263E8,14985.0,703323
3.33580812183154E8,14985.0,703328
3.3357966490599877E8,14985.0,703331
3.335130209412243E8,14985.0,703341
3.3337412388039464E8,14985.0,703346
3.333578544069932E8,14985.0,703347
3.3328014403679204E8,14985.0,703349
3.3324941610142356E8,14985.0,703357
3.33239463337835E8,14985.0,703500
3.3283734155946356E8,14985.0,703623
3.327148064256238E8,15001.0,703809
3.326953798837575E8,15001.0,703841
3.325479907472028E8,15001.0,703848
3.323862364345664E8,15001.0,703859
3.322700150839646E8,15001.0,703868
3.322036976679317E8,15001.0,703869
3.321717698722278E8,15001.0,703880
3.3204604309172994E8,15001.0,704334
3.3187371778867203E8,15001.0,704345
3.31872018379471E8,15001.0,704357
3.3160395576091594E8,15001.0,704385
3.3153574415799725E8,15001.0,704392
3.314234419855712E8,15001.0,704398
3.31374626479321E8,15001.0,704399
3.313293192316926E8,15001.0,704400
3.311911567606866E8,15001.0,704401
3.3112138063326716E8,15001.0,704420
3.30885966519199E8,15001.0,704426
3.308204682558269E8,15016.0,704517
3.3067033769192946E8,15016.0,704551
3.306334027100565E8,15016.0,704553
3.302081008817419E8,15016.0,704562
3.3016742355647993E8,15016.0,704702
3.30004991182662E8,15032.0,705504
3.3000180587699884E8,15032.0,705621
3.299599536670299E8,15032.0,705631
3.2948901841285795E8,15032.0,705699
3.292966244195225E8,15032.0,705787
3.291942172336633E8,15032.0,705788
3.289808469840394E8,15032.0,705789
3.289609528083313E8,15048.0,705935
3.286346167826993E8,15048.0,705936
3.284995912626282E8,15048.0,705965
3.284696033419592E8,15048.0,705980
3.283340543575728E8,15048.0,705984
3.283130873973346E8,15048.0,705987
3.281862058394099E8,15048.0,705988
3.2812764680130553E8,15048.0,706039
3.280054096014991E8,15048.0,706041
3.27989422441246E8,15048.0,706043
3.276251128351716E8,15048.0,706059
3.2749779812250537E8,15048.0,706068
3.2735296139798474E8,15048.0,706077
3.272805464686892E8,15048.0,706082
3.272054601110669E8,15048.0,706125
3.271913213387242E8,15063.0,706922
3.2695835931385297E8,15063.0,706930
3.269562258713636E8,15063.0,707000
3.2691437052371275E8,15063.0,707010
3.2686168506902957E8,15079.0,707711
3.267658721866374E8,15079.0,707720
3.266187370284261E8,15079.0,707744
3.26571044637614E8,15079.0,707750
3.265692311130217E8,15079.0,707756
3.2642551160276943E8,15094.0,708386
3.2604951452114105E8,15094.0,708389
3.259381827893513E8,15094.0,708469
3.2556728157732683E8,15094.0,708470
3.254113012871231E8,15094.0,708471
3.2458545455898994E8,15094.0,708485
3.2422519752668726E8,15094.0,708489
3.240142128724295E8,15094.0,708495
3.238295393465509E8,15094.0,708504
3.236578325466741E8,15094.0,708509
3.23610418099622E8,15094.0,708511
3.2320499307201064E8,15141.0,710567
3.230178079567838E8,15141.0,710575
3.229773987238921E8,15141.0,710584
3.229440790228069E8,15141.0,710589
3.227741827509382E8,15141.0,710602
3.227228538234271E8,15141.0,710611
3.2265626933471674E8,15141.0,710616
3.226305065290079E8,15141.0,710625
3.225322243154001E8,15141.0,710627
3.2251947669846076E8,15141.0,710630
3.224834150718031E8,15141.0,710649
3.2240711539841306E8,15141.0,710652
3.223683446951485E8,15141.0,710665
3.222756790408886E8,15141.0,710666
3.221662673383033E8,15141.0,710670
3.221641700467806E8,15141.0,710712
3.221479347180144E8,15141.0,710736
3.22069129190432E8,15141.0,710743
3.21889186600391E8,15141.0,710752
3.2157658484148115E8,15141.0,710759
3.215165016584111E8,15141.0,710770
3.2147858047224647E8,15141.0,710776
3.2146975017359465E8,15141.0,710777
3.213177177533372E8,15141.0,710789
3.2114022509870094E8,15141.0,710790
3.2110730220331323E8,15141.0,710925
3.209110301718299E8,15141.0,711019
3.206384962017908E8,15141.0,711033
3.203293716615355E8,15141.0,711044
3.201192172369746E8,15157.0,711202
3.2006791136944646E8,15157.0,711208
3.1992782561216205E8,15157.0,711210
3.1990186888841575E8,15157.0,711310
3.197622862620536E8,15157.0,711317
3.196127254901225E8,15157.0,711323
3.196093521047788E8,15157.0,711324
3.1949797415036905E8,15157.0,711410
3.194893420027787E8,15157.0,711419
3.19470724699602E8,15157.0,711429
