Evaluation,Time,Iteration
5.406480521696637E8,14236.0,642825
5.404389183541906E8,14236.0,642827
5.397610069824486E8,14236.0,642828
5.393749226606206E8,14236.0,642908
5.39264204057265E8,14236.0,642912
5.392134250507629E8,14236.0,642925
5.387609990343118E8,14267.0,644285
5.38664632137458E8,14267.0,644590
5.386338076754317E8,14267.0,644603
5.3856493921896E8,14267.0,644611
5.385551425007066E8,14314.0,646740
5.385191703071086E8,14314.0,646749
5.383838233847927E8,14314.0,646755
5.382977472155153E8,14314.0,646756
5.379600731610163E8,14314.0,646772
5.37321125153594E8,14314.0,646787
5.37259488910285E8,14314.0,646793
5.3658563096568954E8,14314.0,646821
5.354498887485045E8,14314.0,646842
5.3457508570152867E8,14314.0,646860
5.3396260563140535E8,14314.0,646862
5.334406452125512E8,14314.0,646906
5.3342574590253663E8,14314.0,646933
5.333661339106869E8,14314.0,646937
5.333414106145447E8,14314.0,646989
5.3312053143614054E8,14314.0,646998
5.3164330757185906E8,14314.0,647003
5.314962844861387E8,14314.0,647016
5.3094184431635696E8,14314.0,647045
5.302869631832193E8,14314.0,647092
5.301090740113208E8,14314.0,647099
5.295851064282238E8,14330.0,647899
5.2867946579824483E8,14330.0,647905
5.286142758451336E8,14346.0,647917
5.281437245699E8,14346.0,647929
5.279389444477918E8,14346.0,647931
5.2782612653098816E8,14346.0,647948
5.2781433336621195E8,14346.0,647956
5.275927268752724E8,14346.0,647980
5.266533184369323E8,14346.0,648229
5.260328009183149E8,14346.0,648320
5.2594262002477556E8,14346.0,648400
5.251522650275772E8,14346.0,648431
5.249019783899988E8,14346.0,648432
5.2308415228121877E8,14346.0,648497
5.2305715253274024E8,14346.0,648502
5.2264277252760506E8,14346.0,648565
5.224481761302749E8,14346.0,648605
5.222867676527025E8,14346.0,648608
5.218651432212005E8,14361.0,648680
5.208284987541648E8,14361.0,648686
5.208164115739876E8,14361.0,648694
5.193473289310941E8,14361.0,648696
5.192031978676811E8,14361.0,648703
5.191537855367847E8,14361.0,648704
5.1860852286568266E8,14361.0,648894
5.1850189870394105E8,14361.0,649042
5.1764082347365665E8,14361.0,649102
5.175078563168255E8,14361.0,649129
5.170205670698217E8,14361.0,649159
5.1696001012688357E8,14361.0,649204
5.1689434670752263E8,14361.0,649207
5.1659701705901676E8,14361.0,649227
5.1642791918228585E8,14361.0,649249
5.1630756757417476E8,14361.0,649258
5.1630037404007185E8,14361.0,649271
5.1625777933983463E8,14361.0,649286
5.1606420521043515E8,14361.0,649291
5.1583847673879886E8,14361.0,649299
5.1562855431688416E8,14361.0,649320
5.147058895140274E8,14424.0,652255
5.1390613125154036E8,14424.0,652275
5.122976773462354E8,14424.0,652297
5.108924768273805E8,14439.0,652350
5.1085506629479223E8,14439.0,652352
5.1018105059217954E8,14439.0,652357
5.0995605329549664E8,14439.0,652369
5.0924161963494724E8,14471.0,653990
5.091025147744925E8,14471.0,654016
5.0897315210739374E8,14471.0,654018
5.0868062605430156E8,14471.0,654177
5.08545960917086E8,14471.0,654212
5.080943955487428E8,14471.0,654230
5.0795009303798985E8,14471.0,654291
5.0793462082857907E8,14471.0,654295
5.0770537204568845E8,14471.0,654328
5.0754399860280335E8,14471.0,654338
5.072017026477379E8,14471.0,654392
5.0620999175133514E8,14471.0,654400
5.0601691365315354E8,14471.0,654433
5.059872107676691E8,14471.0,654441
5.05856197818437E8,14471.0,654451
5.056164703752127E8,14471.0,654456
5.0529412356167537E8,14471.0,654457
5.0513696664311624E8,14471.0,654459
5.046208317331541E8,14471.0,654461
5.0452478512831527E8,14471.0,654464
5.03960907383949E8,14486.0,654494
5.0389453627512753E8,14486.0,654506
5.0346825463744676E8,14486.0,654607
5.0306199641649914E8,14486.0,654608
5.03030814967476E8,14486.0,654664
5.02857246259336E8,14486.0,654678
5.023962507469391E8,14486.0,654695
4.9963519906118923E8,14486.0,654696
4.9946224398644507E8,14486.0,654700
4.994030858136248E8,14486.0,654707
4.993101108074019E8,14486.0,654709
4.992749450452245E8,14486.0,654719
4.991840645369779E8,14486.0,654723
4.990906682580631E8,14486.0,655048
4.98877135718369E8,14486.0,655049
4.985836591775396E8,14486.0,655061
4.9816593226741314E8,14486.0,655070
4.975780392438327E8,14486.0,655074
4.970705178676273E8,14486.0,655115
4.9681505543718773E8,14486.0,655136
4.9639471665120524E8,14564.0,658394
4.9636387286615443E8,14564.0,658441
4.9561900006800395E8,14564.0,658486
4.951498200921622E8,14564.0,658492
4.940822180431131E8,14564.0,658498
4.939071734733775E8,14564.0,658499
4.938197717905791E8,14564.0,658509
4.9367196977468014E8,14564.0,658513
4.9358142042302245E8,14564.0,658516
4.9284350753260565E8,14564.0,658549
4.9244929278526235E8,14611.0,660473
4.9232197520984125E8,14611.0,660511
4.920114901841136E8,14611.0,660517
4.911177996353347E8,14611.0,660524
4.910619072006887E8,14611.0,661021
4.907713910249748E8,14611.0,661023
4.9014931100506604E8,14611.0,661047
4.900087942534243E8,14611.0,661050
4.8988648116125333E8,14611.0,661052
4.897776383876132E8,14611.0,661055
4.8967403452036613E8,14611.0,661056
4.8965845036979395E8,14611.0,661059
4.8959616396004355E8,14611.0,661087
4.895328307878843E8,14611.0,661114
4.876204632796624E8,14611.0,661117
4.8755751851307946E8,14611.0,661121
4.873051696412722E8,14611.0,661127
4.872023483382117E8,14611.0,661137
4.871693575482229E8,14611.0,661146
4.871576969806536E8,14611.0,661155
4.8671500906302065E8,14611.0,661177
4.862009942126046E8,14611.0,661180
4.8593641290554047E8,14611.0,661195
4.858767022648249E8,14611.0,661200
4.8559924361915445E8,14642.0,662711
4.855895639232544E8,14642.0,662717
4.850235137508565E8,14642.0,662719
4.849921092238175E8,14642.0,662721
4.848041760627974E8,14658.0,662763
4.847809244776431E8,14658.0,662773
4.8408160580977035E8,14658.0,662782
4.836533259337173E8,14658.0,662819
4.835645396746164E8,14674.0,663565
4.828473625873949E8,14674.0,663581
4.82665987124553E8,14674.0,663584
4.824528211649528E8,14674.0,663589
4.8242097971366364E8,14674.0,663591
4.8240380648474044E8,14674.0,663598
4.8198141712598103E8,14674.0,663600
4.819799229727605E8,14674.0,663607
4.8197130674779356E8,14674.0,663633
4.811610131845757E8,14674.0,663676
4.810793329398227E8,14674.0,663850
4.8097940332760376E8,14674.0,663993
4.809342489547284E8,14674.0,663999
4.806875492044589E8,14674.0,664009
4.8051588063113505E8,14674.0,664034
4.795778350924052E8,14674.0,664038
4.7956917367889285E8,14689.0,664228
4.793261465254594E8,14689.0,664269
4.792756552521271E8,14689.0,664283
4.7898064705393445E8,14689.0,664297
4.789493764670276E8,14689.0,664310
4.7813344342381436E8,14689.0,664323
4.778132369510409E8,14689.0,664330
4.777856198535997E8,14689.0,664440
4.777055769684728E8,14689.0,664444
4.7753014263243777E8,14705.0,664960
4.769707179874598E8,14705.0,665372
4.766876110479523E8,14705.0,665383
4.76549963468593E8,14705.0,665387
4.7627271149804604E8,14705.0,665463
4.7624678495620483E8,14705.0,665464
4.7590135205549157E8,14705.0,665472
4.7587633266955805E8,14705.0,665476
4.756043394445111E8,14705.0,665515
4.755382063296474E8,14705.0,665571
4.7548759701237416E8,14705.0,665594
4.7506069844997436E8,14705.0,665595
4.7486124954231805E8,14705.0,665597
4.747521629387495E8,14705.0,665605
4.746510864277461E8,14705.0,665655
4.743512408793796E8,14721.0,665675
4.7339910759378463E8,14721.0,665691
4.72915555423754E8,14721.0,665699
4.728672003391004E8,14721.0,665707
4.72451789388775E8,14721.0,665708
4.723656161721588E8,14721.0,665719
4.723576696771611E8,14721.0,665762
4.721265778246253E8,14721.0,665767
4.7160184449943036E8,14721.0,665768
4.7151590711042476E8,14721.0,666059
4.7148418939635E8,14721.0,666065
4.710623955534864E8,14721.0,666067
4.7052968289332896E8,14721.0,666072
4.7032496690557176E8,14721.0,666417
4.7025621011284363E8,14736.0,666526
4.7018606903992486E8,14736.0,666528
4.6946195933201236E8,14736.0,666546
4.685820435359312E8,14736.0,666547
4.678479495859714E8,14736.0,666576
4.6771023555213857E8,14736.0,666584
4.67543282459713E8,14736.0,666591
4.674160463771849E8,14736.0,666927
4.6649045516829926E8,14736.0,666929
4.6584538401773566E8,14736.0,666933
4.656855268896968E8,14736.0,666943
4.6460273611396056E8,14767.0,668162
4.6428480539422774E8,14767.0,668168
4.640250755675958E8,14767.0,668215
4.6361379059445417E8,14767.0,668327
4.6293717983269507E8,14767.0,668349
4.623823833463462E8,14767.0,668391
4.6236876538841605E8,14767.0,668420
4.622500830919762E8,14767.0,668442
4.622418613470539E8,14767.0,668443
4.6220863628781426E8,14767.0,668473
4.620840064430074E8,14767.0,668479
4.616309919087297E8,14767.0,668498
4.614727955516679E8,14767.0,668502
4.613665929663076E8,14767.0,668503
4.6136458725862885E8,14767.0,668509
4.6116102955944604E8,14767.0,668513
4.6083882818761843E8,14783.0,668777
4.607983583362299E8,14783.0,668799
4.595921787194619E8,14783.0,668804
4.591427177266578E8,14783.0,668905
4.591205532883217E8,14783.0,668914
4.5902924448820686E8,14783.0,668918
4.587926433505198E8,14783.0,668928
4.5838604445697486E8,14783.0,668974
4.5833078967093897E8,14783.0,668995
4.5737510277015376E8,14783.0,668996
4.565941929407656E8,14783.0,669114
4.5627118387451047E8,14783.0,669282
4.56157631869903E8,14799.0,669546
4.561491233142451E8,14830.0,671576
4.561195792227197E8,14830.0,671615
4.555901965814776E8,14830.0,671629
4.5533500382375765E8,14830.0,671633
4.553251143384161E8,14830.0,671644
4.540583801852859E8,14830.0,671661
4.540480452952273E8,14830.0,671675
4.533739837089397E8,14846.0,671688
4.532197879705659E8,14846.0,671689
4.5266028373177505E8,14861.0,672530
4.521766357183057E8,14861.0,672547
4.518066231305492E8,14861.0,672561
4.517135789999166E8,14861.0,672565
4.515792120536265E8,14861.0,672575
4.515654765287813E8,14861.0,672580
4.5154331458042383E8,14861.0,672592
4.510386913599529E8,14861.0,673074
4.5098081639902997E8,14861.0,673136
4.5086242541124505E8,14861.0,673159
4.50605934862466E8,14877.0,673431
4.504359122277753E8,14877.0,673450
4.4998545257141715E8,14877.0,673463
4.499503635641468E8,14924.0,675569
4.496196586003497E8,14924.0,675570
4.4953355224190515E8,14924.0,675573
4.4920257246425027E8,14924.0,675580
4.4918427092733514E8,14924.0,675587
4.490868734257164E8,14924.0,675606
4.487874983756709E8,14924.0,675685
4.486680785161179E8,14924.0,675687
4.485820079712616E8,14924.0,675717
4.484852279121793E8,14924.0,675751
4.483565629397325E8,14924.0,675774
4.480464123056249E8,14924.0,675775
4.479670374972132E8,14924.0,675888
4.47507426553894E8,14924.0,675891
4.473196481207704E8,14924.0,675904
4.468395944911856E8,14924.0,675909
4.4671337424317104E8,14924.0,675914
4.4661143192057854E8,14924.0,675932
4.4659413731729865E8,14924.0,675933
4.4581213274632335E8,14924.0,675936
4.4568431536157477E8,14924.0,675940
4.4535622403829294E8,14924.0,675968
4.4531157732652676E8,14924.0,675980
4.452129790680845E8,14924.0,676011
4.450489159084582E8,14924.0,676025
4.448115364440765E8,14924.0,676029
4.4474668958485585E8,14924.0,676138
4.4472468269769615E8,14924.0,676140
4.4452559450204676E8,14939.0,676397
4.445194843132468E8,14939.0,676400
4.445079243375024E8,14939.0,676410
4.4449149585321736E8,14939.0,676436
4.4446733045588875E8,14939.0,676455
4.443498161620622E8,14939.0,676460
4.442933620717175E8,14955.0,677088
4.4420556775587535E8,14955.0,677090
4.440504858661615E8,14955.0,677117
4.438737715452569E8,14955.0,677119
4.437991922094434E8,14971.0,677970
4.432678593845228E8,14971.0,677988
4.432367869331549E8,14986.0,678535
4.4256681517446655E8,14986.0,678539
4.425279561767472E8,14986.0,678587
4.4200056260764337E8,14986.0,678607
4.4162026360886997E8,14986.0,678613
4.413367882986997E8,14986.0,679059
4.4123022306838316E8,14986.0,679240
4.411120770353085E8,15002.0,679266
4.41046010561675E8,15002.0,679268
4.403869895784798E8,15002.0,679293
4.403832568119733E8,15002.0,679303
4.401853221091502E8,15002.0,679328
4.401254251895683E8,15002.0,679913
4.4009004282282805E8,15002.0,679915
4.3999085986656046E8,15002.0,679926
4.397783130751946E8,15002.0,679933
4.385693117791474E8,15002.0,679936
4.385405122011764E8,15002.0,680022
4.3847050831700146E8,15018.0,680030
4.3826387874431735E8,15018.0,680035
4.3821850488596493E8,15018.0,680052
4.3818871538871086E8,15018.0,680054
4.380348232739414E8,15018.0,680072
4.367947188758027E8,15018.0,680075
4.363022541949661E8,15018.0,680186
4.362250180370609E8,15018.0,680215
4.3619744909059185E8,15018.0,680218
4.352875672227745E8,15018.0,680593
4.3507804668021286E8,15018.0,680657
4.345635720811452E8,15018.0,680666
4.345051520008721E8,15018.0,680667
4.344769473449707E8,15018.0,680712
4.3417562417995924E8,15018.0,680713
4.341188003551179E8,15018.0,680725
4.3340975539330786E8,15018.0,680726
4.3339684915800613E8,15018.0,680730
4.3337619856451195E8,15018.0,680744
4.332718703985396E8,15018.0,680762
4.3311657457741195E8,15018.0,680767
4.323447819747174E8,15018.0,680779
4.320453359439097E8,15018.0,680780
4.3198003956038254E8,15033.0,680793
4.3171566919156086E8,15033.0,680794
4.316044530234018E8,15033.0,680805
4.30996602286691E8,15033.0,680808
4.308757174040969E8,15033.0,680820
4.3047050825748605E8,15064.0,682561
4.303659053177391E8,15064.0,682816
4.3000439094711065E8,15064.0,682930
4.292856315536994E8,15064.0,682993
4.292015123329468E8,15064.0,682998
4.290750064819288E8,15064.0,682999
4.2892146368176967E8,15080.0,683005
4.2857486220504E8,15080.0,683012
4.2854487111892885E8,15080.0,683142
4.284489384761757E8,15080.0,683173
4.2798544222203004E8,15080.0,683175
4.2796200614083505E8,15080.0,683552
4.2793572353986406E8,15080.0,683677
4.2786362033593524E8,15111.0,684726
4.264373339147335E8,15111.0,684862
4.2641500860910416E8,15111.0,684864
4.2637516134379554E8,15127.0,685293
4.263215201404434E8,15127.0,685589
4.2624037213056684E8,15127.0,685598
4.257088495263945E8,15127.0,685617
4.256310847001503E8,15127.0,685626
4.2533940913308305E8,15127.0,685632
4.253319576930904E8,15127.0,685636
4.248829813369381E8,15127.0,685648
4.2487564986752933E8,15127.0,685649
4.243329071068566E8,15127.0,685666
4.241143754121915E8,15127.0,685701
4.2363467106833243E8,15127.0,685709
4.235908140660911E8,15127.0,685710
4.235810420312419E8,15127.0,685714
4.235573118091278E8,15127.0,685719
4.234431475919961E8,15127.0,685729
4.234191102228413E8,15127.0,685734
4.232512358976892E8,15127.0,685738
4.231377850638032E8,15127.0,685744
4.2312798932815725E8,15127.0,685745
4.230240185786674E8,15143.0,686024
4.2256920446873003E8,15143.0,686041
4.223794817381356E8,15143.0,686042
4.2237898589783657E8,15143.0,686049
4.2224795308903545E8,15174.0,688156
4.2210904234359735E8,15174.0,688158
4.2191988818689495E8,15174.0,688162
4.215946715055713E8,15174.0,688175
4.21421212545052E8,15174.0,688216
4.2140646557172436E8,15189.0,688976
4.213920023892186E8,15189.0,688979
4.212432127567862E8,15205.0,689033
4.2107445451946306E8,15205.0,689093
4.2089419265127486E8,15205.0,689101
4.207402813501391E8,15205.0,689106
4.207184384803919E8,15205.0,689108
4.2067161883129114E8,15205.0,689125
4.2062316002835864E8,15205.0,689181
4.2020981353912103E8,15205.0,689689
4.199184349808477E8,15205.0,689741
4.1979969854062605E8,15205.0,689749
4.195092126962975E8,15221.0,689754
4.1944116889818084E8,15221.0,689770
4.1935031642258716E8,15221.0,689790
4.185742158441108E8,15221.0,689793
4.18532812138226E8,15221.0,689818
4.185255706568995E8,15221.0,689835
4.184991871618381E8,15221.0,689872
4.1846352453663325E8,15221.0,689891
4.179520535574006E8,15221.0,689895
4.172087171514344E8,15221.0,689901
4.168902653631636E8,15221.0,690158
4.1671490761876166E8,15221.0,690170
4.166778038798272E8,15221.0,690250
4.164117068811959E8,15221.0,690255
4.163343038372245E8,15268.0,692534
4.161469696270833E8,15268.0,692546
4.160797000711606E8,15268.0,692578
4.1605035637475675E8,15283.0,693453
4.160100236250413E8,15283.0,693462
4.158444632079651E8,15299.0,693550
4.1566938330252033E8,15299.0,693558
4.1561289290657324E8,15299.0,693561
4.1555680487402064E8,15299.0,694202
4.1533535022724736E8,15299.0,694236
4.152401968520529E8,15314.0,694248
4.1504124094466317E8,15314.0,694271
4.1474093206555635E8,15314.0,694272
4.1443711992445016E8,15314.0,694293
4.142646414300957E8,15314.0,694296
4.139068697830541E8,15314.0,694302
4.136526205862897E8,15314.0,694306
4.1330518926827943E8,15314.0,694317
4.132768158541512E8,15314.0,694327
4.12561807109815E8,15314.0,694369
4.122193828571218E8,15314.0,694371
4.1198880721599627E8,15314.0,694384
4.1188452114116424E8,15314.0,694390
4.1149686967669165E8,15314.0,694678
4.112327891263066E8,15314.0,694702
4.111439794725298E8,15330.0,695097
4.109750708649632E8,15330.0,695098
4.1021712094506E8,15330.0,695143
4.1018487731369394E8,15346.0,696475
4.1015700158380884E8,15346.0,696488
4.100405759253145E8,15361.0,696528
4.099774047269676E8,15361.0,696535
4.098580224180384E8,15361.0,696579
4.09763615135744E8,15361.0,696675
4.0966654166986054E8,15361.0,696758
4.096449160917943E8,15361.0,696766
4.096100212911474E8,15361.0,696776
4.094080860993664E8,15361.0,696780
4.093279633194335E8,15361.0,696860
4.090606648590252E8,15361.0,696877
4.0895379464285004E8,15361.0,696902
4.088827412138572E8,15361.0,696915
4.0848319066818887E8,15361.0,696931
4.078960023677753E8,15377.0,697673
4.075027745799105E8,15377.0,697674
4.0741377420739174E8,15377.0,697678
4.067520032696517E8,15408.0,698966
4.06651038977701E8,15408.0,698971
4.0646885934049207E8,15408.0,698978
4.061558110567233E8,15408.0,698982
4.060624640805764E8,15408.0,699010
4.0599448709315073E8,15408.0,699197
4.058691476187283E8,15408.0,699198
4.0551468966864866E8,15408.0,699275
4.0541985426253605E8,15518.0,704437
4.053275938394442E8,15518.0,704439
4.05291346224359E8,15518.0,704454
4.052443296550558E8,15518.0,704463
4.049914053857226E8,15518.0,704536
4.049544029321496E8,15518.0,704542
4.048088887312945E8,15518.0,704544
4.039101489238566E8,15518.0,704596
4.0357408764409816E8,15518.0,704853
4.0294190416599065E8,15518.0,704862
4.023859264614849E8,15518.0,704880
4.023073851783785E8,15533.0,705288
4.0230390963129884E8,15533.0,705297
4.0227023385518855E8,15533.0,705317
4.022606184003044E8,15533.0,705340
4.022074305479861E8,15533.0,705648
4.021853060675099E8,15549.0,705681
4.016729911893229E8,15549.0,705714
4.0151258914771646E8,15549.0,705842
4.014880167775089E8,15549.0,705851
4.0118317612751037E8,15549.0,705863
4.006198106993532E8,15549.0,705953
4.003651767087035E8,15549.0,705955
4.003487525352245E8,15549.0,705956
3.9996592231608963E8,15549.0,705999
3.998614092797867E8,15549.0,706019
3.997367602472339E8,15549.0,706124
3.9965943540168446E8,15549.0,706405
3.996409933757358E8,15549.0,706422
3.992950957002022E8,15549.0,706434
3.9921663910877657E8,15564.0,707101
3.9884837245289385E8,15564.0,707108
3.9696448967521465E8,15564.0,707109
3.9687137371890694E8,15564.0,707119
3.968517150539981E8,15564.0,707125
3.962314908637143E8,15564.0,707142
3.9618667835705936E8,15564.0,707152
3.961639429404763E8,15580.0,707671
3.959080787673545E8,15580.0,707962
3.958141805392936E8,15580.0,707982
3.954943000643109E8,15596.0,708000
3.9538666620816076E8,15596.0,708011
3.951282208651653E8,15596.0,708012
3.943804250266282E8,15596.0,708040
3.943017094846986E8,15596.0,708045
3.9429027969361126E8,15596.0,708058
3.9425252641492736E8,15596.0,708086
3.9383967568971944E8,15596.0,708088
3.9358780677524406E8,15596.0,708131
3.9344384789710855E8,15596.0,708152
3.9327134768483645E8,15596.0,708153
3.9326297653535837E8,15596.0,708235
3.9318381637586665E8,15596.0,708237
3.9272832701907194E8,15596.0,708336
3.923510122784051E8,15596.0,708374
3.9207308335867095E8,15596.0,708392
3.9199033689018947E8,15596.0,708403
3.9163012065849274E8,15596.0,708410
3.916039984234569E8,15596.0,708415
3.9126299275897956E8,15596.0,708448
3.912080353866863E8,15596.0,708467
3.909750898029717E8,15596.0,708484
3.9089717985740983E8,15596.0,708492
3.9076340965570676E8,15596.0,708494
3.9070593917793477E8,15596.0,708532
3.9070106170011556E8,15596.0,708548
3.906921995720568E8,15596.0,708561
3.904849933439758E8,15596.0,708565
3.90078577294502E8,15596.0,708570
3.896466741848572E8,15596.0,708646
3.8955409383737254E8,15596.0,708650
3.8952231754872054E8,15596.0,708654
3.894283022553676E8,15611.0,708791
3.8880317834306574E8,15611.0,709174
3.887475836492447E8,15611.0,709184
3.885388772330873E8,15611.0,709185
3.885301147156596E8,15611.0,709198
3.8847668778215235E8,15611.0,709200
3.883034507263297E8,15611.0,709206
3.878771932247944E8,15611.0,709305
3.87649193911105E8,15611.0,709308
3.8669786484710914E8,15611.0,709316
3.8666572764613277E8,15611.0,709363
3.864838736142042E8,15611.0,709413
3.864800241656355E8,15611.0,709437
3.8634608648668265E8,15611.0,709492
3.861912934645144E8,15611.0,709514
3.854138954601712E8,15611.0,709520
3.853005949468162E8,15611.0,709525
3.8507820374439573E8,15627.0,709538
3.850251110765852E8,15627.0,709674
3.8498204196211654E8,15627.0,709686
3.847775380688327E8,15627.0,709693
3.847576891031942E8,15627.0,709701
3.847373109928299E8,15627.0,709714
3.8407668893713665E8,15627.0,709717
3.840627735983863E8,15627.0,709736
3.839876712967527E8,15627.0,709833
3.837299635263516E8,15627.0,709837
3.835578226324515E8,15627.0,709847
3.831834099632295E8,15627.0,709880
3.831057582986961E8,15627.0,709889
3.8281187726943487E8,15627.0,709928
3.823274287823491E8,15627.0,709932
3.822923528292113E8,15627.0,709968
3.8217656518849695E8,15627.0,709998
3.815714833155415E8,15627.0,710011
3.8138784493707746E8,15627.0,710013
3.81356746314346E8,15627.0,710017
3.811446374516433E8,15627.0,710019
3.807343370067074E8,15627.0,710182
3.805790335237284E8,15689.0,712606
3.803252941609202E8,15689.0,713202
3.803215434140001E8,15689.0,713217
3.802867191148868E8,15689.0,713243
3.7991447172421265E8,15689.0,713254
3.79826733962986E8,15705.0,713468
3.7948384894021565E8,15705.0,713486
3.794294880402042E8,15705.0,713492
3.7916848326730675E8,15705.0,713504
3.790087958511477E8,15705.0,713556
3.7895517769470996E8,15705.0,713557
3.7807194539554685E8,15705.0,713619
3.7757920973891914E8,15705.0,713824
3.7751432826936E8,15705.0,713882
3.774316802286956E8,15705.0,713909
3.771728815732167E8,15721.0,714179
3.769202415093252E8,15721.0,714182
3.7680784899302036E8,15721.0,714187
3.7678925043404794E8,15721.0,714207
3.766611943646069E8,15721.0,714209
3.7664811578549683E8,15721.0,714223
3.7663094392144126E8,15721.0,714232
3.7661029148927385E8,15721.0,714235
3.7647218446537846E8,15721.0,714246
3.7632358196634775E8,15736.0,714945
3.762921016270055E8,15736.0,714957
3.7605963889864916E8,15736.0,715057
3.757469149370637E8,15736.0,715084
3.757024324191562E8,15736.0,715101
3.75657304585325E8,15736.0,715105
3.7524834598107374E8,15736.0,715136
3.7505861898793036E8,15736.0,715145
3.749284167669856E8,15752.0,716105
3.747624032507496E8,15752.0,716108
3.746442613828781E8,15752.0,716136
3.746004280582509E8,15768.0,716411
3.745017722846403E8,15768.0,716416
3.744532160771572E8,15768.0,716678
3.7445261845548224E8,15768.0,716685
3.7441233578561926E8,15768.0,716701
3.738971996977005E8,15768.0,716721
3.737731742634474E8,15768.0,716723
3.735494840788302E8,15768.0,716725
3.734845312932256E8,15768.0,716726
3.7345207382274216E8,15768.0,716764
3.733622314984534E8,15768.0,716777
3.732565498379084E8,15768.0,716843
3.732087050281899E8,15768.0,716849
3.730557868502695E8,15814.0,718491
3.728972728773766E8,15814.0,718509
3.7281393010310704E8,15814.0,718515
3.726452663822611E8,15814.0,718524
3.7255933154014117E8,15814.0,718546
3.722753407501354E8,15814.0,718552
3.720758281331294E8,15814.0,719088
3.718106711728134E8,15814.0,719090
3.7161353712986356E8,15814.0,719116
3.714275217594103E8,15814.0,719152
3.713466011440713E8,15814.0,719160
3.7125898628840137E8,15814.0,719175
3.7077375740084225E8,15830.0,719297
3.705821421014564E8,15830.0,719401
3.7049973010321414E8,15830.0,719410
3.704069476082429E8,15830.0,719446
3.697849516185522E8,15830.0,719480
3.6947392799167013E8,15830.0,719484
3.693451278474261E8,15830.0,719485
3.693438066695791E8,15830.0,719502
3.693329803292265E8,15830.0,719883
3.693170917250568E8,15830.0,719892
3.691234860682734E8,15830.0,719953
3.689683860230508E8,15846.0,720006
3.6895748890748984E8,15846.0,720053
3.685185093819854E8,15846.0,720058
3.6798427735790926E8,15846.0,720063
3.676065426935232E8,15846.0,720078
3.675628174516569E8,15846.0,720107
3.675416740877537E8,15846.0,720115
3.6749464142510617E8,15846.0,720118
3.674534212851089E8,15846.0,720202
3.6742442217975414E8,15846.0,720216
3.672434005857245E8,15846.0,720218
3.6693225090824956E8,15846.0,720422
3.6686251697687095E8,15846.0,720435
3.667870545455389E8,15846.0,720440
3.667518423299935E8,15846.0,720442
3.664923897381699E8,15846.0,720459
3.6638216485734165E8,15846.0,720464
3.660354624577583E8,15846.0,720469
3.659539784367333E8,15846.0,720484
3.6588323004080236E8,15861.0,721093
3.652109061764716E8,15861.0,721174
3.6506903115079284E8,15861.0,721308
3.650583177653131E8,15861.0,721320
3.6505720432022554E8,15861.0,721328
3.650264912328155E8,15861.0,721353
3.649562797853235E8,15877.0,721652
3.646378254318105E8,15971.0,726212
3.6458513778166115E8,15971.0,726220
3.6448965128163755E8,15971.0,726241
3.641148668769771E8,15971.0,726243
3.64090107628946E8,15971.0,726385
3.639967109149106E8,15971.0,726414
3.639036756013551E8,15971.0,726429
3.6384389494133145E8,15971.0,726458
3.6383946233315575E8,15971.0,726459
3.6370423854525334E8,15986.0,726785
3.6368564645336425E8,15986.0,726824
3.636012235451843E8,15986.0,726835
3.6358084216865784E8,15986.0,726839
3.63263909930007E8,15986.0,726845
3.632456380060719E8,15986.0,726848
3.630538897095525E8,15986.0,726855
3.6284559585677785E8,15986.0,726861
3.628308236778207E8,15986.0,726952
3.625861362713093E8,15986.0,726965
3.6256554995104104E8,15986.0,726985
3.6240436500518596E8,15986.0,727165
3.621650754652932E8,15986.0,727171
3.619667593321998E8,16002.0,727324
3.6164739216801035E8,16018.0,728267
3.607955040806154E8,16018.0,728268
3.6067199379999113E8,16018.0,728424
3.6064737351135635E8,16018.0,728428
3.6058890560759586E8,16018.0,728466
3.603725169753212E8,16018.0,728471
3.6018571688962E8,16018.0,728499
3.601658795295335E8,16018.0,728520
3.601152301876687E8,16018.0,728524
3.601013174881322E8,16018.0,728579
3.600335242483871E8,16018.0,728603
3.59817461370089E8,16018.0,728622
3.5976903832468355E8,16018.0,728625
3.596828464876533E8,16018.0,728636
3.596211170145523E8,16018.0,728644
3.5921571550821954E8,16018.0,728663
3.591149914541581E8,16018.0,728679
3.591074506126847E8,16018.0,728773
3.590584751593803E8,16018.0,728791
3.590302406978895E8,16033.0,728867
3.590251879445724E8,16033.0,728872
3.589799658234928E8,16033.0,728888
3.589545981712349E8,16033.0,728896
3.583660265657524E8,16033.0,728916
3.577568643358037E8,16033.0,729256
3.5752358716203886E8,16033.0,729269
3.5737688389542735E8,16033.0,729306
3.573679537973001E8,16033.0,729308
3.567195086401691E8,16033.0,729354
3.565033424908002E8,16080.0,731092
3.564976001796719E8,16080.0,731093
3.5648945590191203E8,16096.0,732190
3.5624782232611436E8,16111.0,732619
3.5578942363522774E8,16111.0,732645
3.554760247336863E8,16111.0,732696
3.55362598345826E8,16111.0,732702
3.5509391816212225E8,16111.0,732745
3.5493122459208226E8,16111.0,732747
3.549261922304456E8,16111.0,732757
3.5488082575783324E8,16111.0,732759
3.5463941972627896E8,16111.0,732773
3.5439745827342796E8,16111.0,732797
