Evaluation,Time,Iteration
5.1091049955988216E8,14107.0,634041
5.106717130550579E8,14107.0,634042
5.101732585681361E8,14107.0,634044
5.100740303256377E8,14107.0,634045
5.09479173750046E8,14107.0,634057
5.0944798725492626E8,14123.0,634178
5.0921006995009845E8,14123.0,634179
5.0904679262879175E8,14123.0,634210
5.0889649232848877E8,14123.0,634260
5.0873042779907715E8,14123.0,634264
5.084802162408022E8,14123.0,634280
5.0740069198291785E8,14123.0,634284
5.072433295825024E8,14123.0,634286
5.063249211869586E8,14123.0,634292
5.062233582882488E8,14123.0,634293
5.059203752902837E8,14154.0,636258
5.0562181349452364E8,14154.0,636260
5.0517247386489195E8,14154.0,636264
5.050649223459554E8,14154.0,636269
5.05028887886779E8,14154.0,636272
5.049466810341135E8,14154.0,636297
5.0487856229120266E8,14169.0,636920
5.048635811574315E8,14169.0,636929
5.0458779087514424E8,14169.0,636955
5.0318775585657674E8,14169.0,636968
5.0262153932576376E8,14169.0,636994
5.024974861645046E8,14185.0,637772
5.0205318772151834E8,14185.0,637780
5.020328791218796E8,14185.0,637788
5.0177927738634115E8,14185.0,637802
5.0176715292880243E8,14185.0,637809
5.0155679268875605E8,14185.0,637812
5.013072929514253E8,14185.0,637860
5.0125650795569795E8,14185.0,637965
5.0119705032087815E8,14185.0,637971
5.0116877760876906E8,14185.0,637978
5.0116511630114174E8,14185.0,637988
5.0104616896082056E8,14201.0,638200
5.003615787629476E8,14201.0,638206
4.999657732859282E8,14201.0,638207
4.995794231506147E8,14201.0,638226
4.990365895413065E8,14201.0,638229
4.982581304556071E8,14201.0,638245
4.982409569127073E8,14201.0,638248
4.982164090943796E8,14201.0,638253
4.980362921323537E8,14201.0,638257
4.978554682563012E8,14201.0,638263
4.9774227781590843E8,14201.0,638269
4.974382413721219E8,14201.0,638305
4.974185472042712E8,14201.0,638306
4.974003221139717E8,14201.0,638311
4.973302712825403E8,14201.0,638314
4.96566666612462E8,14232.0,640178
4.963745082098921E8,14232.0,640183
4.963461394167048E8,14232.0,640190
4.9612128246887785E8,14232.0,640197
4.9611411668313664E8,14232.0,640244
4.960966659408782E8,14248.0,640373
4.9522889122033423E8,14248.0,640402
4.9518300906022245E8,14248.0,640403
4.949189331859329E8,14248.0,640693
4.93464910271736E8,14263.0,641240
4.9334433169871986E8,14263.0,641246
4.9229669450971353E8,14263.0,641247
4.921486818897769E8,14263.0,641546
4.917441332496106E8,14263.0,641548
4.9133139016386986E8,14263.0,641594
4.904570700547133E8,14263.0,641607
4.903720058849328E8,14263.0,641624
4.902958629664549E8,14263.0,641654
4.901444834716048E8,14263.0,641657
4.8993445763526464E8,14279.0,642012
4.896147033267934E8,14279.0,642017
4.8960654997603685E8,14279.0,642020
4.893505589861108E8,14279.0,642037
4.88969656605259E8,14357.0,646239
4.889221305268674E8,14357.0,646246
4.885302583075895E8,14357.0,646310
4.884835580963314E8,14357.0,646317
4.884708336218974E8,14357.0,646355
4.883421963459872E8,14373.0,646429
4.879195149911627E8,14373.0,646431
4.876267618553486E8,14373.0,646438
4.869197129842684E8,14373.0,646456
4.8686847608553606E8,14373.0,647150
4.8678958823507315E8,14388.0,647161
4.858080571053142E8,14388.0,647168
4.8554869823001593E8,14388.0,647179
4.853340941328592E8,14388.0,647214
4.849249792002974E8,14388.0,647243
4.844913221817603E8,14388.0,647247
4.844530411611683E8,14388.0,647260
4.836302752863735E8,14388.0,647261
4.8313943702560097E8,14388.0,647283
4.8202877739073676E8,14388.0,647310
4.819027053484032E8,14388.0,647328
4.818704864119823E8,14388.0,647352
4.816843607592747E8,14388.0,647359
4.8164234146034175E8,14388.0,647378
4.814546593535225E8,14388.0,647380
4.814541458482671E8,14388.0,647415
4.813694142357232E8,14388.0,647462
4.810600703119049E8,14388.0,647513
4.807899290733384E8,14388.0,647519
4.807821535445185E8,14388.0,647659
4.805245976910373E8,14388.0,647662
4.795509734316871E8,14388.0,647663
4.7948575964914876E8,14388.0,647676
4.791628727279326E8,14388.0,647685
4.7914664607632244E8,14388.0,647695
4.787342400641709E8,14388.0,647700
4.7871002079287505E8,14388.0,647753
4.78403586710632E8,14388.0,647899
4.7807812798821497E8,14388.0,647906
4.780700969435802E8,14388.0,647918
4.7741521189373004E8,14388.0,647924
4.77266570203288E8,14404.0,647930
4.762380628453224E8,14404.0,648082
4.761150554044609E8,14404.0,648175
4.759315039284298E8,14404.0,648315
4.757522878411001E8,14404.0,648329
4.7548625653500944E8,14404.0,648608
4.739919223343215E8,14420.0,648641
4.739896100277607E8,14420.0,648646
4.739681580908933E8,14420.0,648654
4.7378442738921225E8,14420.0,648657
4.7358697290910834E8,14420.0,648664
4.729099488221746E8,14420.0,648975
4.724709232908298E8,14435.0,649733
4.718945195637071E8,14435.0,649750
4.7178685834133947E8,14435.0,649765
4.715380811899486E8,14435.0,649917
4.711585346527018E8,14435.0,649968
4.7115224096627986E8,14435.0,649980
4.6938608561576617E8,14451.0,650353
4.6934394091439784E8,14451.0,650357
4.6917169275454915E8,14466.0,651206
4.6911225798392236E8,14466.0,651255
4.687637911596162E8,14466.0,651360
4.6871527446157473E8,14466.0,651421
4.685975777173772E8,14482.0,652216
4.684902439290863E8,14482.0,652222
4.6847088387126577E8,14482.0,652247
4.6792386523922753E8,14482.0,652256
4.6785777680550915E8,14482.0,652337
4.674826349511697E8,14482.0,652344
4.67309779091121E8,14498.0,652866
4.673095781854761E8,14498.0,652867
4.6669996458908415E8,14498.0,652869
4.6638910240847796E8,14513.0,653234
4.6507991925966597E8,14513.0,653239
4.6485462474888253E8,14513.0,653279
4.648497871228997E8,14513.0,653679
4.6458205555576557E8,14513.0,653680
4.644910457458107E8,14513.0,653684
4.6445106836441404E8,14513.0,653685
4.643710522450679E8,14513.0,653693
4.6359946916102594E8,14513.0,653701
4.627838900560994E8,14513.0,653754
4.6241522035637355E8,14513.0,653811
4.609385980026145E8,14513.0,653863
4.6086974901832247E8,14513.0,653876
4.6086595222794735E8,14513.0,653882
4.60798770374238E8,14513.0,653892
4.6078625805757153E8,14513.0,653896
4.6073837844218564E8,14513.0,653897
4.602699264084481E8,14513.0,653910
4.6014498148621714E8,14513.0,653933
4.596555246473196E8,14513.0,653941
4.5942225609904134E8,14513.0,653945
4.592330144274775E8,14513.0,653961
4.591378498557472E8,14513.0,653966
4.589533830107618E8,14529.0,654468
4.588555641738251E8,14529.0,654471
4.5811303761150306E8,14529.0,654588
4.580435371099028E8,14529.0,654626
4.577020149181385E8,14529.0,654628
4.576298994751694E8,14529.0,654643
4.571625994589745E8,14529.0,654647
4.5709556434994304E8,14529.0,654654
4.5709172442016745E8,14529.0,654676
4.57000322270775E8,14529.0,654738
4.5686355577896017E8,14529.0,654740
4.563427253315503E8,14529.0,654761
4.5633106210819554E8,14545.0,654776
4.562615740404352E8,14545.0,654783
4.5579146838730496E8,14545.0,654841
4.556218281524445E8,14545.0,654848
4.55326793940385E8,14545.0,654875
4.548459967424032E8,14545.0,654883
4.5412366315402734E8,14545.0,654884
4.540737991694661E8,14545.0,654887
4.536856503470608E8,14545.0,654902
4.5360878608256996E8,14545.0,654913
4.530097782872194E8,14545.0,654934
4.528977128240508E8,14545.0,654948
4.528056114276552E8,14545.0,654997
4.5277111978948975E8,14591.0,657569
4.525441659175482E8,14591.0,657579
4.5252456217187613E8,14591.0,657615
4.525041046295638E8,14591.0,657621
4.524120617150924E8,14591.0,657623
4.523543690287299E8,14591.0,657635
4.5179710657190186E8,14591.0,657645
4.51780253935316E8,14591.0,657654
4.515895531447459E8,14591.0,657672
4.5145494987842673E8,14591.0,657695
4.5112061727812433E8,14670.0,660990
4.5064674358044726E8,14670.0,661006
4.5033075144024783E8,14670.0,661011
4.498764738139288E8,14670.0,661043
4.496291393293355E8,14670.0,661050
4.486073268478159E8,14670.0,661086
4.4822945751072335E8,14670.0,661108
4.481834581856085E8,14670.0,661110
4.481249330811272E8,14670.0,661114
4.4803439385897094E8,14670.0,661118
4.479457767926351E8,14670.0,661123
4.478580905520479E8,14670.0,661144
4.468237082472607E8,14670.0,661147
4.468234213721796E8,14670.0,661157
4.4680405633552665E8,14670.0,661167
4.4676001034760356E8,14670.0,661178
4.463089611913162E8,14670.0,661179
4.458693912925301E8,14670.0,661193
4.455725060462478E8,14670.0,661200
4.4549999453082347E8,14670.0,661202
4.453048454527454E8,14670.0,661343
4.4459155440737873E8,14670.0,661371
4.44575539420069E8,14670.0,661372
4.44326694221524E8,14670.0,661393
4.4429585885645366E8,14670.0,661402
4.4421672690448225E8,14670.0,661404
4.441774046043947E8,14670.0,661426
4.439560452189713E8,14670.0,661455
4.438762295533604E8,14670.0,661487
4.43064249427166E8,14701.0,663025
4.428963927465244E8,14701.0,663071
4.428286818466569E8,14701.0,663080
4.4269428487140876E8,14701.0,663088
4.426557932141235E8,14716.0,663186
4.4149886009106934E8,14716.0,663290
4.412974041405214E8,14716.0,663307
4.411807836628393E8,14716.0,663360
4.4113924177344954E8,14716.0,663391
4.411298858415957E8,14716.0,663408
4.411010676370628E8,14716.0,663469
4.408985564450361E8,14716.0,663475
4.4063013506268615E8,14732.0,663915
4.40435875848145E8,14732.0,663919
4.4043483414422965E8,14732.0,663922
4.401541401883473E8,14732.0,664019
4.398054625148366E8,14732.0,664030
4.397309741298734E8,14732.0,664039
4.395627504858233E8,14732.0,664046
4.3953051758999056E8,14810.0,668083
4.392735232071286E8,14810.0,668095
4.3845825159317E8,14810.0,668102
4.376615114384176E8,14810.0,668103
4.375399451863578E8,14810.0,668110
4.3713374868534565E8,14810.0,668283
4.367814952820724E8,14810.0,668294
4.365629069093464E8,14810.0,668308
4.3583709465826494E8,14810.0,668309
4.348946192669449E8,14826.0,668550
4.3406855040083283E8,14826.0,668566
4.3395998361302066E8,14826.0,668620
4.338949422330211E8,14826.0,668629
4.3358021941986996E8,14826.0,668671
4.3355794653892547E8,14826.0,668672
4.3320592803699887E8,14826.0,668694
4.3319252808808404E8,14826.0,668697
4.328743351530874E8,14826.0,668750
4.3283526028895783E8,14826.0,668811
4.326818861211424E8,14826.0,668825
4.322307272968995E8,14826.0,668882
4.3156881156925064E8,14826.0,668896
4.313527452624839E8,14826.0,668905
4.311751161374169E8,14826.0,668908
4.3070228724581844E8,14826.0,668984
4.3056852721545935E8,14841.0,669600
4.3054011027334666E8,14841.0,669604
4.3040659368050456E8,14841.0,669702
4.301144661565796E8,14841.0,670004
4.296327277202446E8,14841.0,670006
4.296108484270041E8,14841.0,670017
4.295812927740019E8,14841.0,670020
4.293906704872023E8,14857.0,670044
4.291560691657811E8,14857.0,670074
4.2905573644538486E8,14857.0,670082
4.290191351008363E8,14857.0,670088
4.29009564673972E8,14857.0,670128
4.282465268935785E8,14857.0,670141
4.2780760267466027E8,14857.0,670152
4.276513287017897E8,14857.0,670178
4.275910720180387E8,14857.0,670181
4.2751639697299063E8,14857.0,670226
4.270772841799896E8,14857.0,670229
4.2699325893757206E8,14857.0,670233
4.264522022805656E8,14857.0,670240
4.2636076225530803E8,14857.0,670258
4.262850130273946E8,14873.0,670924
4.260762493864664E8,14873.0,670925
4.2558859988648385E8,14873.0,670954
4.255715664232345E8,14873.0,670955
4.251729145716195E8,14873.0,671032
4.2516751225233567E8,14873.0,671035
4.248814709333899E8,14873.0,671048
4.248469633676227E8,14873.0,671055
4.240590357452449E8,14888.0,671594
4.236363869895088E8,14888.0,671597
4.231398171574276E8,14888.0,671601
4.227198202175582E8,14888.0,671605
4.224520158567939E8,14888.0,671610
4.223290307539676E8,14888.0,671617
4.213993351442788E8,14888.0,671639
4.210635134914603E8,14888.0,671651
4.2104355325034934E8,14888.0,671658
4.2099393760142124E8,14888.0,671659
4.2079696653011453E8,14888.0,671685
4.2033695382256496E8,14888.0,671687
4.200761079209259E8,14888.0,671700
4.199404101435179E8,14888.0,671729
4.1981074180531955E8,14888.0,671838
4.1980876903253305E8,14888.0,671842
4.197505521248646E8,14888.0,671853
4.196778199689821E8,14888.0,671867
4.1909839771168905E8,14904.0,672904
4.190860413314443E8,14904.0,672905
4.1899901251708895E8,14904.0,672945
4.1896307642102855E8,14904.0,672951
4.1895406598522466E8,14904.0,672959
4.1892689572227633E8,14920.0,673229
4.1892584236758256E8,14920.0,673268
4.18920626622081E8,14920.0,673280
4.188447283723755E8,14920.0,673283
4.1875603650872654E8,14920.0,673286
4.1858222961000764E8,14920.0,673294
4.184406186031711E8,14920.0,673298
4.1834175804057527E8,14920.0,673299
4.181418261011659E8,14920.0,673356
4.178999016086308E8,14920.0,673357
4.176091506359037E8,14920.0,673358
4.175603125754657E8,14920.0,673418
4.1742585260062337E8,14920.0,673426
4.172917379307437E8,14920.0,673428
4.17253445009062E8,14920.0,673444
4.170438592516039E8,14951.0,674744
4.169951103367146E8,14951.0,674780
4.1684821859763056E8,14951.0,674817
4.166621243929419E8,14951.0,675199
4.163752331592731E8,14951.0,675229
4.155609817685971E8,14951.0,675337
4.155522580689852E8,14951.0,675341
4.15449901911712E8,14951.0,675348
4.149444790676781E8,14951.0,675355
4.144686937670317E8,14951.0,675369
4.140787303333702E8,14951.0,675373
4.138671812025526E8,14951.0,675377
4.1381453820803654E8,14951.0,675391
4.1363065760757434E8,14951.0,675396
4.1348439291799814E8,14951.0,675408
4.1341058826657426E8,14966.0,675476
4.132768874184236E8,14966.0,675516
4.129180186892248E8,14966.0,675617
4.1187212288679737E8,14966.0,675618
4.116896358096033E8,14966.0,675634
4.1167790161051744E8,14966.0,675639
4.1143343101661307E8,14966.0,675641
4.1128548064453226E8,14966.0,675684
4.1097817876625985E8,14966.0,675685
4.1095773771544653E8,14966.0,675689
4.1055730139621925E8,14966.0,675694
4.1008560713581115E8,14966.0,675703
4.1005736816927093E8,14966.0,675710
4.0993596465789E8,14966.0,675768
4.0962758809071E8,14966.0,675773
4.093479640366234E8,14966.0,675787
4.089951932968759E8,14966.0,676018
4.0877248359111476E8,14966.0,676024
4.084477850925459E8,14966.0,676040
4.084069006909453E8,14966.0,676050
4.0835869515955967E8,14966.0,676060
4.08101568462118E8,14966.0,676116
4.079086058970606E8,14966.0,676121
4.0784107336188525E8,14966.0,676127
4.0648057182147145E8,15013.0,678090
4.062956632248765E8,15013.0,678095
4.058846340243156E8,15013.0,678103
4.043256492333124E8,15013.0,678112
4.040978356268581E8,15013.0,678130
4.0402404385747236E8,15013.0,678437
4.0399369970456886E8,15029.0,678459
4.037758628263015E8,15029.0,678460
4.037681157791304E8,15045.0,679736
4.036345259330612E8,15060.0,680015
4.036326890381989E8,15060.0,680017
4.0351796831636244E8,15060.0,680096
4.034117158890676E8,15060.0,680100
4.033342709499461E8,15060.0,680108
4.032051629901358E8,15060.0,680134
4.0315309534665525E8,15076.0,681359
4.0315034683039415E8,15076.0,681360
4.0256683685188806E8,15091.0,681762
4.020999149147908E8,15107.0,682462
4.0207517726706654E8,15107.0,682473
4.0198023383017296E8,15107.0,682479
4.0184437049732137E8,15107.0,682775
4.017354385358976E8,15107.0,682777
4.0168212679037595E8,15107.0,682779
4.01662506674804E8,15107.0,682787
4.0161528067077905E8,15107.0,682793
4.0153772352292144E8,15107.0,682830
4.0145391973113954E8,15107.0,682838
4.0139690553281605E8,15107.0,682846
4.013480793619812E8,15123.0,683079
4.01309637606716E8,15123.0,683089
4.0126010198213136E8,15123.0,683093
4.00763584242642E8,15123.0,683239
4.005921131572941E8,15123.0,683254
4.0005016350226873E8,15123.0,683660
4.0004248540521497E8,15138.0,683679
3.9981744745745176E8,15138.0,683682
3.995713449134196E8,15138.0,683683
3.995404710860142E8,15138.0,683686
3.994093878390905E8,15138.0,683695
3.9937112344497555E8,15138.0,683952
3.992880966991691E8,15138.0,684001
3.9915895102745694E8,15138.0,684045
3.98751244509066E8,15138.0,684075
3.9873027599439555E8,15138.0,684111
3.987241020364523E8,15138.0,684141
3.985773177382944E8,15138.0,684165
3.975915290409899E8,15138.0,684194
3.9755777095660055E8,15138.0,684327
3.9728106929592824E8,15138.0,684329
3.970861829834397E8,15138.0,684356
3.967131034242015E8,15154.0,684467
3.9669078379819345E8,15154.0,684782
3.9663668921905166E8,15154.0,684793
3.966321230339202E8,15154.0,684809
3.9647246300263065E8,15170.0,685620
3.9646954670286214E8,15170.0,685628
3.958624485530047E8,15170.0,685645
3.9570824972240806E8,15185.0,686067
3.952512872191942E8,15185.0,686087
3.9520481492458385E8,15185.0,686097
3.9495333040595037E8,15185.0,686131
3.9491396514447856E8,15185.0,686154
3.9487120996033746E8,15185.0,686156
3.9482337221861064E8,15185.0,686161
3.947998030864985E8,15185.0,686174
3.945585384473952E8,15185.0,686178
3.944067650848303E8,15185.0,686189
3.9413972196615785E8,15185.0,686191
3.9406961232398236E8,15185.0,686197
3.9393843903403294E8,15185.0,686211
3.9379685856509537E8,15185.0,686214
3.9368359877475536E8,15185.0,686223
3.928979431165072E8,15185.0,686274
3.928817192386183E8,15185.0,686308
3.927217847239856E8,15185.0,686349
3.9242344512094754E8,15185.0,686375
3.922803923981108E8,15185.0,686386
3.9153317239213926E8,15185.0,686418
3.911643239579659E8,15185.0,686420
3.9111127176273835E8,15201.0,686714
3.910458254907901E8,15201.0,686880
3.905637771592973E8,15201.0,686888
3.9034934989548445E8,15201.0,686953
3.895933927881037E8,15232.0,688216
3.8946016036048764E8,15232.0,688225
3.89415169580697E8,15232.0,688484
3.8934831124875754E8,15232.0,688491
3.8929435986591727E8,15232.0,688493
3.891265918567171E8,15232.0,688510
3.8879120251676077E8,15232.0,688575
3.8845566311733913E8,15232.0,688611
3.882744335923892E8,15232.0,688852
3.878150290957769E8,15248.0,689046
3.877588760705518E8,15248.0,689070
3.87593868192248E8,15248.0,689079
3.873562510157806E8,15248.0,689131
3.8709845674457496E8,15248.0,689132
3.870933066436125E8,15248.0,689139
3.8651171948395467E8,15248.0,689166
3.8582050191969854E8,15248.0,689260
3.857890316547335E8,15248.0,689273
3.8544630397363585E8,15248.0,689278
3.853981339507749E8,15248.0,689320
3.852109472340977E8,15263.0,689656
3.8501161065030944E8,15263.0,689657
3.8497527584481025E8,15263.0,689663
3.848517931967077E8,15263.0,689860
3.8389691503425354E8,15279.0,690409
3.83886277510678E8,15279.0,690442
3.8371121431374246E8,15279.0,690660
3.836533825198976E8,15279.0,690673
3.835673860541344E8,15279.0,690691
3.835660674575061E8,15279.0,690695
3.8343123967182195E8,15279.0,690701
3.834210240459573E8,15279.0,690775
3.827068761462063E8,15279.0,690777
3.824384898442498E8,15279.0,690789
3.822921536106109E8,15279.0,690798
3.82059686694093E8,15279.0,690874
3.8197114218921286E8,15279.0,690875
3.819440222715032E8,15279.0,690883
3.8190804693529505E8,15279.0,690902
3.8146595798479575E8,15279.0,690907
3.809402933080632E8,15279.0,690940
3.8087077138407934E8,15279.0,690947
3.8051976956148636E8,15279.0,691122
3.803839657621622E8,15279.0,691123
3.803598851208833E8,15279.0,691130
3.802960619866348E8,15279.0,691140
3.801348959288092E8,15279.0,691146
3.800652947349409E8,15279.0,691148
3.798556001123669E8,15295.0,691185
3.792104280234451E8,15295.0,691224
3.787928008584585E8,15295.0,691233
3.7853979713687074E8,15295.0,691283
3.7849813810736793E8,15295.0,691324
3.784974479311562E8,15295.0,691331
3.7833318251591897E8,15295.0,691371
3.7826876571583587E8,15295.0,691375
3.7823067375364375E8,15295.0,691851
3.781753587116638E8,15295.0,691909
3.7814301441820985E8,15295.0,691916
3.779092590939748E8,15310.0,691957
3.7778417962879336E8,15310.0,691958
3.777329182775346E8,15310.0,691999
3.7773022545659816E8,15310.0,692011
3.776753426682702E8,15310.0,692029
3.776630382288146E8,15310.0,692040
3.7746074234513503E8,15310.0,692178
3.773150941338547E8,15310.0,692260
3.772660329861381E8,15310.0,692267
3.769692885844799E8,15310.0,692268
3.7687150352843404E8,15310.0,692269
3.7679847454361093E8,15310.0,692294
3.7664139982229847E8,15310.0,692358
3.765882991892088E8,15310.0,692382
3.765861946575793E8,15310.0,692442
3.765227070804554E8,15310.0,692453
3.7613893695372665E8,15310.0,692460
3.760259578919045E8,15310.0,692474
3.7601563600881165E8,15373.0,695507
3.752007324067928E8,15373.0,695636
3.751175250574694E8,15373.0,695688
3.7500595687057847E8,15373.0,695695
3.747760247596327E8,15373.0,695707
3.745316117458946E8,15373.0,695709
3.742423944763587E8,15373.0,695738
3.741102537422225E8,15388.0,695874
3.7393420038813645E8,15388.0,695875
3.7388747468768436E8,15388.0,695888
3.734832335549456E8,15388.0,695909
3.734475821704001E8,15388.0,695931
3.733734030906352E8,15388.0,695935
3.7292041472261035E8,15388.0,696479
3.726495850581556E8,15388.0,696489
3.723736115451954E8,15404.0,696772
3.721453944203881E8,15404.0,696775
3.721119565241161E8,15404.0,696815
3.719486207747009E8,15404.0,696818
3.7120754311827385E8,15404.0,696934
3.711791644949739E8,15404.0,697000
3.710944428746788E8,15404.0,697092
3.7105965588513553E8,15498.0,701752
3.7101382814739025E8,15513.0,702005
3.7083049623915106E8,15513.0,702042
3.7080184986594397E8,15513.0,702056
3.7073220418873703E8,15513.0,702104
3.705870484187702E8,15513.0,702108
3.7032905615116143E8,15513.0,702133
3.70298973467638E8,15513.0,702142
3.702679286588342E8,15513.0,702172
3.7026017023777187E8,15513.0,702220
3.7012334390122485E8,15513.0,702228
3.701069497693277E8,15513.0,702235
3.697510240356107E8,15513.0,702269
3.696606488582178E8,15513.0,702298
3.6935170109457165E8,15513.0,702300
3.691080385381014E8,15529.0,702702
3.688565272733352E8,15529.0,702839
3.6871841099228126E8,15529.0,702890
3.685986310672818E8,15529.0,702915
3.6728539911173683E8,15529.0,702923
3.672688553347933E8,15529.0,702929
3.671604988625573E8,15529.0,702945
3.671028217072457E8,15529.0,702955
3.6701023531796813E8,15529.0,702963
3.659905142749758E8,15592.0,706365
3.659699633846784E8,15607.0,706471
3.653846277573205E8,15607.0,706507
3.6532653630798423E8,15607.0,706511
3.6465281297800314E8,15607.0,706534
3.6461879674020696E8,15607.0,706548
3.645588226160083E8,15607.0,706549
3.645170630114994E8,15607.0,706555
3.638910754301433E8,15607.0,706558
3.6363600433114153E8,15607.0,706633
3.634667045380767E8,15607.0,706647
3.6314864367646915E8,15607.0,706677
3.628791770238135E8,15623.0,707871
3.6259836683343196E8,15623.0,707873
3.6251889456416947E8,15623.0,707886
3.623404845813911E8,15623.0,707955
3.622576734511314E8,15638.0,708022
3.6225500921204036E8,15638.0,708029
3.621870086706155E8,15638.0,708051
3.621541447411485E8,15638.0,708069
3.6192321427438056E8,15638.0,708081
3.6187112101650465E8,15638.0,708095
3.617752803135003E8,15638.0,708118
3.6159196534954846E8,15638.0,708171
3.614019502966173E8,15638.0,708173
3.611873058098391E8,15638.0,708174
3.610118911123306E8,15638.0,708176
3.608093569519235E8,15638.0,708446
3.607053205060934E8,15638.0,708514
3.606358653327902E8,15638.0,708545
3.6048935040396243E8,15638.0,708576
3.601448211227617E8,15638.0,708609
3.59856255438174E8,15638.0,708619
3.5966538278444576E8,15638.0,708651
3.595983355314264E8,15654.0,708778
3.595675700496683E8,15654.0,708895
3.595355094340692E8,15654.0,708905
3.5952717735995585E8,15654.0,708927
3.59378737864168E8,15654.0,708949
3.5936192630172205E8,15654.0,708952
3.5931442008989704E8,15654.0,708957
3.592200186699986E8,15654.0,709158
3.5921404895926726E8,15654.0,709176
3.5902715208782375E8,15654.0,709179
3.5872053731112766E8,15654.0,709183
3.586880318995486E8,15670.0,710097
3.5840324468505776E8,15670.0,710120
3.58350240562639E8,15670.0,710201
3.583459806057918E8,15670.0,710203
3.5825416647166574E8,15670.0,710222
3.5810901550410104E8,15685.0,710707
3.5809931961541855E8,15685.0,710713
3.580828696341453E8,15685.0,710729
3.58072588820639E8,15685.0,710733
3.579395479155814E8,15685.0,710754
3.577979545135026E8,15685.0,710771
3.5774035253418016E8,15685.0,710781
3.576954631710694E8,15685.0,710997
3.575456536040076E8,15717.0,711951
3.573414003867955E8,15717.0,711957
3.570990711654538E8,15717.0,712187
3.5703899253109705E8,15717.0,712205
3.5687487889162505E8,15717.0,712224
3.5686775917038625E8,15717.0,712383
3.5680802730470395E8,15717.0,712384
3.5675549579795915E8,15717.0,712392
3.5668951772219133E8,15717.0,712395
3.5660605217139107E8,15717.0,712528
3.565429794181899E8,15717.0,712575
3.5634726933817315E8,15717.0,712603
3.56293744430795E8,15732.0,712647
3.561719510277655E8,15732.0,712651
3.5614415772938365E8,15732.0,712659
3.55949591743896E8,15732.0,712666
3.5469333287195164E8,15732.0,712777
3.544944195649764E8,15732.0,713023
3.543729388180957E8,15732.0,713110
3.540223340973997E8,15732.0,713163
3.5388233862122905E8,15732.0,713209
3.536669578915366E8,15732.0,713344
3.536627208360961E8,15732.0,713366
3.535625035224731E8,15732.0,713380
3.535468355279402E8,15732.0,713382
3.5343663141252285E8,15732.0,713400
3.534307040726155E8,15748.0,713580
3.533727463400477E8,15748.0,713606
3.5334060111377954E8,15748.0,713613
3.528275172227061E8,15748.0,713633
3.526947871304541E8,15810.0,716757
3.5252969772045386E8,15810.0,716766
3.522001102369922E8,15810.0,716894
3.5204077283145356E8,15810.0,716907
3.520290585282608E8,15810.0,716989
3.5192116210167146E8,15810.0,716993
3.5185840991006756E8,15810.0,716996
3.517143573446059E8,15810.0,717003
3.517027868273407E8,15810.0,717004
3.5168684166238564E8,15810.0,717032
3.51665295390834E8,15810.0,717038
3.516532458074993E8,15826.0,717266
3.516483603594767E8,15826.0,717339
3.514426697299027E8,15826.0,717379
3.513366479319665E8,15826.0,717386
3.5105293275093347E8,15826.0,717409
3.508390325122497E8,15826.0,717466
3.507630150955743E8,15826.0,717472
3.50592302140783E8,15826.0,717526
3.505188548107574E8,15826.0,717536
3.504963912665831E8,15826.0,717959
3.5033275789618033E8,15842.0,718035
3.502781673203516E8,15842.0,718090
3.500616570694597E8,15842.0,718102
3.5000783175176466E8,15857.0,718796
3.4967568473743224E8,15857.0,718801
3.4951480286341053E8,15857.0,718804
3.490685473161969E8,15857.0,718806
3.4864391262575805E8,15857.0,718813
3.486080244062495E8,15857.0,718821
3.485012912591557E8,15857.0,718824
3.484713181847275E8,15857.0,718825
3.481166591959148E8,15857.0,718934
3.4809088710101336E8,15857.0,718954
3.478525305931908E8,15857.0,718956
3.477461204117323E8,15857.0,718972
3.477411121746993E8,15857.0,718974
3.476404866186094E8,15857.0,718975
3.476231602131381E8,15857.0,718985
3.475607178787159E8,15857.0,719007
3.475089894325663E8,15857.0,719042
3.4749944474818075E8,15857.0,719057
3.47482521597457E8,15857.0,719079
3.473809414059069E8,15857.0,719081
3.4711711764066124E8,15857.0,719302
3.4699535881013906E8,15857.0,719310
3.468295617288075E8,15857.0,719311
3.4681312423184067E8,15857.0,719314
3.4622565692956716E8,15873.0,720226
3.4604582935656387E8,15873.0,720235
3.460417912790458E8,15873.0,720243
3.458983454646798E8,15888.0,720336
3.4570921990542865E8,15888.0,720612
3.454665763998689E8,15888.0,720637
3.4525417858602095E8,15888.0,720647
3.451996469886103E8,15888.0,720661
3.4516812974360234E8,15888.0,720681
3.4482690959580874E8,15888.0,720883
3.4476404513216794E8,15888.0,720891
3.4419628085736156E8,15888.0,720922
3.4384306443053615E8,15888.0,720932
3.431510108374147E8,15888.0,720943
3.431270528739838E8,15888.0,721061
3.42679382764476E8,15888.0,721091
3.4256351327925384E8,15904.0,721122
3.4250491648365104E8,15904.0,721552
3.4176901518568647E8,15904.0,721578
3.415410459350169E8,15904.0,721680
3.415179819105478E8,15904.0,721702
3.41497217776911E8,15904.0,721722
3.414575110922423E8,15920.0,722186
3.413857691697125E8,15920.0,722187
3.4138080644218296E8,15920.0,722190
3.4137128768557155E8,15920.0,722200
3.413595144840354E8,15920.0,722358
3.413238526966051E8,15920.0,722387
3.413217979502858E8,15920.0,722401
3.411127259735794E8,15920.0,722413
