Evaluation,Time,Iteration
5.609284948681371E8,20706.0,663649
5.609138180011004E8,20706.0,663764
5.608130399764404E8,20706.0,663926
5.607124742908648E8,20706.0,663946
5.602445849085802E8,20706.0,663951
5.60044890823806E8,20706.0,663990
5.599064070337218E8,20706.0,663998
5.596463871345001E8,20721.0,664231
5.591978858125991E8,20721.0,664251
5.589595389736179E8,20721.0,664260
5.589182353415663E8,20721.0,664280
5.570511961609725E8,20752.0,665823
5.569340945482441E8,20752.0,665828
5.568926259020352E8,20752.0,665877
5.56728159849003E8,20752.0,665883
5.566983546876513E8,20768.0,665909
5.56570599095381E8,20768.0,666232
5.562675104676664E8,20768.0,666241
5.558486270736336E8,20768.0,666249
5.556740914717714E8,20768.0,666250
5.555365628624182E8,20768.0,666255
5.552312761915623E8,20768.0,666267
5.546734131846839E8,20784.0,666555
5.5438547194093E8,20784.0,666557
5.540473149115605E8,20784.0,666562
5.538959777592679E8,20784.0,666574
5.528754189949346E8,20784.0,666598
5.527364318616866E8,20784.0,666599
5.52576695684588E8,20784.0,666693
5.51996436577473E8,20784.0,666844
5.516193858467195E8,20784.0,666847
5.510905788493215E8,20799.0,667150
5.508236672572467E8,20799.0,667217
5.505805517600625E8,20799.0,667222
5.503857592807257E8,20815.0,667749
5.502906042556114E8,20815.0,667753
5.495594651225878E8,20815.0,667763
5.485731201100765E8,20815.0,667770
5.481342837460341E8,20815.0,667863
5.481340256667727E8,20862.0,669458
5.480129398305674E8,20877.0,669863
5.477866837321328E8,20877.0,669962
5.475002350345025E8,20877.0,669980
5.474446181649517E8,20877.0,669983
5.47338090619906E8,20877.0,669988
5.473047400623002E8,20877.0,669992
5.470887456009703E8,20877.0,669999
5.46852009934654E8,20877.0,670074
5.466918685526155E8,20877.0,670103
5.46543403159754E8,20877.0,670135
5.462924167399786E8,20909.0,670965
5.458804708713803E8,20909.0,670967
5.454422668017718E8,20909.0,670998
5.449417434416904E8,20909.0,671095
5.447108022558255E8,20909.0,671111
5.442434368307214E8,20909.0,671161
5.441442480884175E8,20909.0,671166
5.432192399973285E8,20909.0,671207
5.431032655834031E8,20909.0,671213
5.429240203981799E8,20909.0,671228
5.429076634114636E8,20909.0,671233
5.419987769824905E8,20909.0,671240
5.419222163091282E8,20909.0,671262
5.416271307142855E8,20909.0,671274
5.413061869573637E8,20909.0,671276
5.412823111720188E8,20924.0,671355
5.407879968944272E8,20956.0,672540
5.406473118781309E8,20956.0,672549
5.404528848757974E8,20956.0,672551
5.401222970766964E8,20956.0,672554
5.396694716321461E8,20956.0,672565
5.39669356736146E8,20956.0,672567
5.39315942160041E8,20956.0,672637
5.389793836408206E8,20956.0,672638
5.386396681043816E8,20956.0,672649
5.385031925137161E8,20956.0,672656
5.384074275671554E8,20956.0,672658
5.380469787886975E8,20956.0,672888
5.377567031469007E8,20956.0,672891
5.372824696661181E8,20971.0,673019
5.372715839088684E8,20971.0,673031
5.372178186116881E8,20971.0,673051
5.37108372235822E8,20971.0,673064
5.369273562846668E8,20971.0,673094
5.3660802573898345E8,20971.0,673159
5.36387851394165E8,20971.0,673163
5.359432261977284E8,20971.0,673276
5.3554802610672283E8,20971.0,673278
5.3545487079199433E8,20987.0,673615
5.3458751598127586E8,21002.0,674316
5.3451686556909287E8,21002.0,674322
5.3440477970189893E8,21049.0,675836
5.343530431073278E8,21049.0,675838
5.325008186499212E8,21049.0,675841
5.3196238028463423E8,21049.0,675845
5.318385848065306E8,21049.0,675865
5.3173278896739626E8,21049.0,675871
5.311251288713565E8,21049.0,675896
5.310372598219087E8,21049.0,675908
5.307299204597428E8,21049.0,675913
5.3069184772449434E8,21049.0,675924
5.305862992349564E8,21049.0,676041
5.304987516186577E8,21049.0,676067
5.3037969783459485E8,21049.0,676069
5.30097423274154E8,21049.0,676072
5.2942789037808114E8,21049.0,676083
5.2934765202855104E8,21049.0,676085
5.2928164474396926E8,21049.0,676098
5.2888574279838455E8,21065.0,676831
5.28820262179207E8,21065.0,676841
5.287920657118081E8,21081.0,676913
5.285869948315734E8,21081.0,676921
5.2841109448699397E8,21081.0,676932
5.279260326246423E8,21096.0,677650
5.27893522513627E8,21096.0,677654
5.2765899921489155E8,21096.0,677678
5.2757813656087637E8,21096.0,677701
5.2737517134168327E8,21096.0,677716
5.265505189001267E8,21096.0,677723
5.262384057030659E8,21096.0,677731
5.262056806410854E8,21096.0,677733
5.2600554747631335E8,21096.0,677772
5.259225920061323E8,21096.0,677887
5.2589943097475666E8,21096.0,677897
5.257424592348589E8,21096.0,677910
5.256106761682735E8,21096.0,677917
5.253257386979815E8,21096.0,677938
5.253182204918445E8,21096.0,677943
5.250319560057522E8,21096.0,677997
5.242971202019563E8,21096.0,678013
5.234974472098533E8,21112.0,678057
5.2324681168626785E8,21112.0,678060
5.22806283958517E8,21112.0,678096
5.2274527907204235E8,21112.0,678293
5.2255941946205807E8,21127.0,678688
5.225350368300422E8,21127.0,678720
5.2046089355246216E8,21127.0,678995
5.2022208573629683E8,21127.0,678997
5.190048637419141E8,21127.0,679027
5.187844994289538E8,21127.0,679046
5.1867782393304706E8,21143.0,679352
5.1824726007391506E8,21143.0,679363
5.176963577378063E8,21143.0,679390
5.1766198382902193E8,21143.0,679397
5.1689869609596145E8,21143.0,679427
5.164880466133212E8,21143.0,679442
5.163886656265625E8,21143.0,679450
5.162438913989081E8,21159.0,680098
5.160844574254971E8,21159.0,680104
5.1572251214040095E8,21159.0,680105
5.155518142372815E8,21159.0,680110
5.1525490730270416E8,21159.0,680119
5.147784664812764E8,21159.0,680122
5.142042977677758E8,21159.0,680123
5.14153884375625E8,21159.0,680129
5.1362654695623505E8,21174.0,680131
5.129284907608576E8,21174.0,680164
5.128533555089117E8,21174.0,680245
5.127134862131301E8,21174.0,680251
5.1241179469677496E8,21174.0,680257
5.107674522253812E8,21174.0,680331
5.105721774070285E8,21174.0,680345
5.104042801069967E8,21174.0,680359
5.102500765463738E8,21174.0,680363
5.0948205939806557E8,21174.0,680364
5.0875830598511475E8,21174.0,680517
5.0843939751780003E8,21174.0,680528
5.083129755457637E8,21174.0,680547
5.074592784991844E8,21174.0,680585
5.0728722990533644E8,21174.0,680590
5.072668601694234E8,21174.0,680596
5.0705697751948565E8,21190.0,681041
5.067967388326157E8,21190.0,681058
5.067718828838883E8,21190.0,681069
5.0659375692043275E8,21268.0,683663
5.06570145226248E8,21268.0,683668
5.065428945771222E8,21268.0,683673
5.051560314096766E8,21284.0,684076
5.0496625043976885E8,21284.0,684101
5.0493094170402056E8,21284.0,684114
5.048691489400217E8,21284.0,684115
5.045202498131013E8,21299.0,684780
5.035189005663181E8,21299.0,684800
5.02989253438209E8,21377.0,686739
5.0278384238852805E8,21377.0,686742
5.0263105168302995E8,21377.0,686761
5.025715076049779E8,21377.0,686775
5.021946465985973E8,21377.0,686828
5.014669556655774E8,21377.0,686837
5.011390502717849E8,21377.0,686853
5.0073591162343836E8,21377.0,686865
4.9994300511438084E8,21377.0,686903
4.9987514644952786E8,21377.0,686931
4.9983638874589163E8,21377.0,686944
4.994509869395654E8,21377.0,686954
4.9936552165585154E8,21377.0,686958
4.9854319398668003E8,21377.0,686969
4.984303622889086E8,21377.0,686975
4.9838995695872295E8,21377.0,686977
4.983417540323974E8,21377.0,686979
4.980176685303708E8,21377.0,686986
4.978497095134156E8,21377.0,686987
4.972262301799863E8,21377.0,687003
4.971557429109853E8,21377.0,687004
4.9689181311358196E8,21377.0,687009
4.9680283497000635E8,21377.0,687020
4.961682237190616E8,21377.0,687023
4.961610140658114E8,21377.0,687033
4.960992226873228E8,21377.0,687035
4.957182485377787E8,21377.0,687053
4.955507177197055E8,21377.0,687060
4.9534414455108887E8,21377.0,687099
4.950032094937208E8,21377.0,687100
4.949803804937421E8,21377.0,687198
4.9452466372073996E8,21377.0,687202
4.9419836184742033E8,21377.0,687209
4.941242744439937E8,21377.0,687223
4.940363609246317E8,21393.0,687288
4.93984575642516E8,21393.0,687295
4.9398348879173416E8,21393.0,687329
4.936667675409829E8,21393.0,687349
4.9353497113074154E8,21393.0,687525
4.934183512902573E8,21393.0,687527
4.9329367091517675E8,21409.0,687793
4.9303345716422206E8,21409.0,687797
4.928333243735531E8,21409.0,687818
4.9277456021532506E8,21409.0,687832
4.9264063124173564E8,21409.0,687839
4.925601777588955E8,21409.0,688024
4.9231820618349624E8,21409.0,688027
4.919611230167986E8,21409.0,688074
4.9163555509398127E8,21409.0,688083
4.9152608773535347E8,21409.0,688088
4.9138464233478487E8,21409.0,688106
4.913772673963028E8,21409.0,688126
4.911133701901231E8,21424.0,688448
4.909832773020165E8,21424.0,688500
4.9084664893623435E8,21424.0,688534
4.90402421254706E8,21424.0,688553
4.903305012049858E8,21424.0,688571
4.902087571867609E8,21424.0,688575
4.9014751094081825E8,21424.0,688610
4.8977586729680175E8,21424.0,688614
4.897320770256589E8,21424.0,688647
4.895995897886056E8,21424.0,688653
4.894683567508792E8,21424.0,688656
4.893485704012332E8,21424.0,688722
4.888563404171683E8,21424.0,688727
4.886661266624071E8,21424.0,688737
4.885192187931734E8,21424.0,688752
4.88119247190468E8,21424.0,688753
4.8803545432607627E8,21424.0,688810
4.877215442507967E8,21424.0,688850
4.875489735449602E8,21424.0,688854
4.874569157368059E8,21424.0,688856
4.872085902209516E8,21440.0,688922
4.8719497929613835E8,21440.0,688931
4.869949840301759E8,21440.0,688935
4.8687568964133227E8,21440.0,688953
4.8676160714602387E8,21440.0,688969
4.865863663625144E8,21440.0,689070
4.864752503591659E8,21440.0,689077
4.862570896460115E8,21440.0,689101
4.8621052078689134E8,21440.0,689111
4.858185702702578E8,21440.0,689125
4.858122553715189E8,21440.0,689326
4.857987440557994E8,21440.0,689343
4.856060164078349E8,21440.0,689388
4.8556733017810565E8,21456.0,689451
4.855039949160376E8,21456.0,689595
4.8533278864422506E8,21456.0,689607
4.8532076198224086E8,21456.0,689609
4.8531701181514555E8,21456.0,689611
4.852692518171265E8,21456.0,689794
4.851799708458662E8,21456.0,689795
4.8488502005206496E8,21471.0,690110
4.8468660099171895E8,21471.0,690117
4.8464255236529243E8,21487.0,690618
4.84097528607456E8,21487.0,691002
4.840646754288988E8,21487.0,691009
4.840360019201608E8,21487.0,691024
4.8397664804223466E8,21487.0,691052
4.83642862362615E8,21487.0,691054
4.8324173500219905E8,21487.0,691069
4.8309414307575935E8,21581.0,693895
4.829975097343625E8,21581.0,694091
4.8287316712917566E8,21581.0,694109
4.827540034299602E8,21581.0,694152
4.826135155443787E8,21581.0,694198
4.824692600801833E8,21581.0,694210
4.818524169664789E8,21581.0,694234
4.8173081140874213E8,21581.0,694307
4.8159791490922946E8,21596.0,694431
4.8095397351441187E8,21596.0,694575
4.809118544294937E8,21596.0,694601
4.8037895001614106E8,21596.0,694613
4.8027053451065314E8,21596.0,694645
4.800070902119918E8,21596.0,694656
4.798515875207974E8,21596.0,694684
4.7939186695252454E8,21612.0,694867
4.790794488811678E8,21612.0,694894
4.786133496465517E8,21612.0,694901
4.784172148467951E8,21612.0,694914
4.783650618004777E8,21612.0,694919
4.7798761870766646E8,21612.0,694927
4.776472839975347E8,21612.0,694932
4.76619200262705E8,21612.0,694937
4.759580594428789E8,21612.0,694942
4.7589166753811425E8,21612.0,694944
4.7584807216977733E8,21612.0,695011
4.7581700872266954E8,21612.0,695019
4.756130306394283E8,21612.0,695030
4.7533869880669886E8,21612.0,695040
4.7530044078291345E8,21612.0,695051
4.751129278138672E8,21674.0,697032
4.7485972058270794E8,21674.0,697184
4.747807602191037E8,21674.0,697282
4.746495324704242E8,21674.0,697298
4.744062722464189E8,21674.0,697315
4.737792567159027E8,21674.0,697317
4.7305970736632645E8,21690.0,697580
4.728698467408271E8,21690.0,697592
4.728173647572913E8,21690.0,697609
4.725180010255778E8,21690.0,697613
4.724236564013784E8,21690.0,697636
4.7234484055974054E8,21690.0,697649
4.7214052356030405E8,21690.0,697690
4.719892905903877E8,21690.0,697696
4.7194070717290753E8,21690.0,697699
4.71835023130685E8,21690.0,697705
4.7148690492622244E8,21690.0,697726
4.70992068750323E8,21690.0,697776
4.708011162532301E8,21690.0,697818
4.707254786289076E8,21690.0,697822
4.706302292075036E8,21690.0,697826
4.7056124138283753E8,21690.0,697836
4.704976108392929E8,21690.0,697915
4.704184311681691E8,21690.0,697945
4.7024875230012417E8,21690.0,697946
4.702329570301484E8,21706.0,697978
4.6961624643805116E8,21706.0,697990
4.693343506499531E8,21706.0,697995
4.6928375338602084E8,21706.0,698004
4.6902707711930656E8,21721.0,698657
4.689739685234363E8,21721.0,698673
4.6874753121089435E8,21721.0,698674
4.6853796285809684E8,21721.0,698709
4.6851344319881415E8,21721.0,698716
4.6847318146985173E8,21721.0,698740
4.6842592115482515E8,21721.0,698754
4.679279093551047E8,21721.0,698912
4.6767906715376616E8,21721.0,698916
4.676696615739424E8,21721.0,698927
4.6764188204999745E8,21721.0,698946
4.6693515527058417E8,21721.0,698947
4.668895759659224E8,21721.0,698950
4.668234715773584E8,21721.0,698971
4.667071729513111E8,21721.0,699012
4.663568666617426E8,21737.0,699076
4.6628987761235815E8,21815.0,701734
4.661248992248729E8,21815.0,701741
4.65439415398758E8,21815.0,701745
4.6529389717497295E8,21815.0,701750
4.646152014291333E8,21815.0,701756
4.637701964726527E8,21815.0,701770
4.635008147827563E8,21815.0,701774
4.633332605983081E8,21815.0,701787
4.632165717828031E8,21815.0,701800
4.631491048506831E8,21815.0,701879
4.6309557207821524E8,21815.0,701902
4.629986817836294E8,21815.0,701903
4.621482148473283E8,21815.0,701908
4.6213047000180125E8,21815.0,701914
4.618033082318249E8,21831.0,702565
4.617952771846756E8,21831.0,702570
4.617828960320893E8,21831.0,702579
4.6172582577987933E8,21831.0,702587
4.613937859261202E8,21831.0,702683
4.613813090940363E8,21846.0,702810
4.600638381045483E8,21846.0,702822
4.597396053946579E8,21846.0,702970
4.5938944813946575E8,21846.0,702971
4.592905020258259E8,21846.0,702984
4.59059084721682E8,21846.0,703020
4.5897438358239263E8,21846.0,703029
4.5868383519062024E8,21846.0,703073
4.584990721196995E8,21878.0,703998
4.5833443509561783E8,21878.0,703999
4.5752152164387405E8,21878.0,704211
4.574378266564702E8,21878.0,704228
4.5719536312724334E8,21878.0,704238
4.571742646711739E8,21878.0,704259
4.570142143752425E8,21878.0,704280
4.5700154848893976E8,21878.0,704316
4.5664186089534396E8,21878.0,704328
4.5659554190731484E8,21878.0,704332
4.5625026939976555E8,21878.0,704336
4.5612271702649266E8,21893.0,704360
4.5602415034873104E8,21893.0,704464
4.558588699980658E8,21893.0,704479
4.552636087233738E8,21893.0,704527
4.549542527075954E8,21893.0,704570
4.544310987502409E8,21893.0,704581
4.541642218517976E8,21893.0,704582
4.537863128208771E8,21893.0,704592
4.5327615707617635E8,21893.0,704597
4.532317754238602E8,21893.0,704625
4.53081623778997E8,21893.0,704712
4.5306984352387285E8,21893.0,704737
4.5295770588202846E8,21909.0,705040
4.529089375731977E8,21909.0,705155
4.5273108496195227E8,21909.0,705158
4.5267197434642816E8,21956.0,706586
4.524792855288002E8,21956.0,706596
4.523036226881179E8,21956.0,706608
4.521928294466936E8,21956.0,706632
4.518660838442352E8,21956.0,706920
4.5151069845356613E8,21956.0,706948
4.514070967221007E8,21971.0,707090
4.508611081795463E8,21971.0,707370
4.506931988169811E8,21971.0,707373
4.504958259530012E8,21971.0,707377
4.500434271605358E8,21987.0,708020
4.498168757290618E8,21987.0,708030
4.496583989562967E8,21987.0,708054
4.492961082804366E8,21987.0,708061
4.491292047715591E8,21987.0,708075
4.485774361298007E8,21987.0,708081
4.485039458172161E8,22003.0,708133
4.483071513894699E8,22003.0,708135
4.482945396531009E8,22003.0,708145
4.482569318888576E8,22003.0,708395
4.479520813592302E8,22003.0,708443
4.478544665479953E8,22003.0,708483
4.474482865318909E8,22003.0,708520
4.470164806517799E8,22003.0,708580
4.4680654802977026E8,22003.0,708599
4.4672310526528484E8,22018.0,708643
4.46416482807551E8,22018.0,708647
4.4636051759165466E8,22018.0,708779
4.4602293843216366E8,22018.0,708787
4.459401856587054E8,22018.0,708808
4.4557590905885196E8,22018.0,708839
4.45320423057257E8,22018.0,709122
4.452615335797555E8,22018.0,709128
4.4507331513628536E8,22034.0,709328
4.448700970600711E8,22034.0,709411
4.447637911530021E8,22034.0,709580
4.4473466852280575E8,22034.0,709586
4.446909389264521E8,22034.0,709602
4.437262324953543E8,22049.0,709713
4.4319460301470804E8,22049.0,709720
4.4295505789623815E8,22049.0,709724
4.426891927550556E8,22049.0,709734
4.426769323824343E8,22049.0,709737
4.426325806618194E8,22049.0,709789
4.4262936289056486E8,22081.0,711169
4.4232978712087125E8,22081.0,711177
4.422478129451355E8,22096.0,711715
4.422224002389555E8,22096.0,711721
4.4210434943521994E8,22143.0,713082
4.4200758948400396E8,22159.0,713591
4.418200217149412E8,22159.0,713619
4.415930941168138E8,22174.0,714011
4.415014966291784E8,22174.0,714019
4.413823987645055E8,22174.0,714028
4.4128020743438196E8,22174.0,714039
4.412051147774514E8,22174.0,714097
4.408263413456016E8,22174.0,714112
4.404763030383391E8,22174.0,714289
4.401603546904062E8,22174.0,714310
4.3895671967084485E8,22331.0,719540
4.381584085534915E8,22331.0,719592
4.3805114576035625E8,22331.0,719600
4.3787980317491156E8,22331.0,719621
4.378578938740636E8,22331.0,719624
4.3770295601873493E8,22331.0,719634
4.373889010317724E8,22331.0,719680
4.373540972283314E8,22331.0,719713
4.3700296553472006E8,22331.0,719718
4.3699038912444764E8,22362.0,720903
4.364181333804162E8,22362.0,720926
4.360800844104013E8,22362.0,720936
4.359902883885644E8,22362.0,720940
4.357400811466982E8,22362.0,720943
4.354567877726883E8,22362.0,720951
4.354259865466958E8,22378.0,721268
4.353320210642803E8,22378.0,721273
4.352707215452553E8,22378.0,721286
4.3506317002862453E8,22378.0,721295
4.34915321109828E8,22378.0,721306
4.347395365855776E8,22378.0,721310
4.3447638891524076E8,22378.0,721323
4.340007908767663E8,22378.0,721330
4.3363700579283917E8,22378.0,721336
4.335410927813847E8,22378.0,721341
4.3351536988845265E8,22378.0,721350
4.334302571217685E8,22378.0,721354
4.3337525226045847E8,22378.0,721355
4.330373771936848E8,22378.0,721393
4.328708331932963E8,22378.0,721413
4.325778192959607E8,22378.0,721428
4.3246271762066835E8,22378.0,721446
4.3240286420068246E8,22378.0,721466
4.322812506180632E8,22393.0,721727
4.32097788104897E8,22393.0,721767
4.320349712317767E8,22393.0,721772
4.320009782696654E8,22393.0,721795
4.31915511235714E8,22393.0,721802
4.316835804527053E8,22393.0,721813
4.316473888153399E8,22409.0,722346
4.314677490576978E8,22409.0,722348
4.314570325335269E8,22409.0,722349
4.312984703825768E8,22409.0,722380
4.3116171972284025E8,22409.0,722432
4.307944249924549E8,22424.0,722793
4.302858009831233E8,22424.0,722797
4.3024596913713884E8,22424.0,722798
4.30100740762941E8,22424.0,722801
4.2931269682307816E8,22440.0,723636
4.2915783706271774E8,22440.0,723761
4.290465701477111E8,22440.0,723788
4.2891529180815697E8,22456.0,723817
4.2868640900013417E8,22456.0,723854
4.2867403433629173E8,22456.0,723888
4.286416990349941E8,22456.0,723894
4.28357722760818E8,22456.0,723929
4.2810696991250587E8,22456.0,723960
4.277608893423327E8,22456.0,723961
4.2775283517649865E8,22456.0,723998
4.277327065853089E8,22456.0,724006
4.271564860700943E8,22456.0,724020
4.2706658344714975E8,22456.0,724024
4.268991347320428E8,22456.0,724242
4.2689490596247745E8,22456.0,724311
4.2682841231571066E8,22456.0,724333
4.266816707480997E8,22471.0,724461
4.2627598637201196E8,22471.0,724539
4.260746935655685E8,22471.0,724541
4.2606577060686934E8,22471.0,724576
4.259298760653251E8,22471.0,724585
4.2592071940679425E8,22471.0,724678
4.2556424648319095E8,22518.0,726387
4.253361979170723E8,22518.0,726393
4.2533427595162773E8,22518.0,726411
4.250785999382542E8,22518.0,726439
4.2487093513800246E8,22518.0,726459
4.248159836432878E8,22565.0,728054
4.247808911952453E8,22581.0,728105
4.2467777469737756E8,22581.0,728156
4.244822481303102E8,22581.0,728219
4.243725325356767E8,22581.0,728222
4.2434568216458404E8,22581.0,728236
4.2428484131841165E8,22596.0,728693
4.2421180575613266E8,22596.0,728694
4.239789366687136E8,22596.0,728711
4.2377725514821714E8,22596.0,728719
4.235403449660645E8,22596.0,728733
4.232258902153809E8,22596.0,728760
4.2275484885924673E8,22596.0,728775
4.225542904429032E8,22596.0,728785
4.22268370965378E8,22690.0,731912
4.22180567388085E8,22706.0,732505
4.2187918388775754E8,22706.0,732527
4.2167762295608866E8,22784.0,735168
4.216499477573178E8,22784.0,735174
4.216291590330736E8,22784.0,735179
4.2156070784950143E8,22784.0,735192
4.211500542741491E8,22784.0,735206
4.210866550800098E8,22800.0,735860
4.2089168666976213E8,22800.0,735882
4.205378424640002E8,22800.0,735897
4.2015117094491446E8,22800.0,735936
4.199864188080031E8,22815.0,735968
4.1997107948626536E8,22815.0,735993
4.19350724087875E8,22815.0,736004
4.1931982688143927E8,22815.0,736007
4.191720595513245E8,22815.0,736009
4.19166132724722E8,22815.0,736010
4.187609559565059E8,22815.0,736039
4.1872581054830563E8,22815.0,736047
4.1858751106467825E8,22815.0,736085
4.185687977585989E8,22815.0,736087
4.1789504935592103E8,22815.0,736095
4.1778060705356175E8,22815.0,736238
4.1773102286794937E8,22815.0,736242
4.177164415909414E8,22831.0,736399
4.175612379301478E8,22831.0,736434
4.174954492941508E8,22831.0,736461
4.174281325150422E8,22831.0,736464
4.1726277561346394E8,22831.0,736491
4.1715815276801443E8,22831.0,736509
4.169440844614436E8,22831.0,736516
4.169414895423013E8,22846.0,736916
4.167289668761383E8,22846.0,736950
4.16668668555645E8,22846.0,736969
4.166671246166249E8,22846.0,736973
4.164541999021197E8,22846.0,736993
4.154071359539943E8,22846.0,737013
4.154052369374167E8,22846.0,737049
4.153831017146857E8,22878.0,737979
4.1468470276140666E8,22878.0,737985
4.1464711841840696E8,22878.0,738383
4.1459068132406735E8,22878.0,738424
4.145286428036368E8,22878.0,738433
4.142323386574921E8,22878.0,738441
4.139409542429392E8,22878.0,738443
4.1386763946646786E8,22878.0,738505
4.1372905251176786E8,22893.0,738575
4.1371573142331314E8,22893.0,738958
4.136673310061657E8,22893.0,738992
4.1351341020311296E8,22893.0,739005
4.132834725982565E8,22893.0,739023
4.1306593777078277E8,22909.0,739107
4.129796403428628E8,22909.0,739141
4.127414496910747E8,22909.0,739143
4.12502496847758E8,22909.0,739430
4.124574672309115E8,22909.0,739554
4.124045683995522E8,22909.0,739578
4.124002649994722E8,22909.0,739587
4.120101742333494E8,22925.0,739872
4.1193210757426625E8,22925.0,739877
4.1191044841641617E8,22925.0,739887
4.118590353629754E8,22925.0,739912
4.1185132731907594E8,22925.0,739923
4.1174894961998653E8,22925.0,739977
4.1149532366332453E8,22940.0,740140
4.111315924033673E8,22940.0,740152
4.108018439825209E8,22940.0,740156
4.1076323199549377E8,22940.0,740183
4.1068420007348484E8,22940.0,740274
4.105165972178205E8,22940.0,740276
4.1044293485586625E8,22940.0,740310
4.098210803561685E8,22956.0,740928
4.097631275823599E8,22956.0,740937
4.0976033785014963E8,22956.0,740943
4.096879776128398E8,22956.0,740971
4.09594140282606E8,22956.0,740981
4.095736495200666E8,22956.0,740990
4.095539721296146E8,22956.0,741002
4.0899139740481794E8,22956.0,741004
4.0890735510414016E8,22956.0,741184
4.088220033020568E8,22971.0,741326
4.087615774203149E8,22971.0,741474
4.0875883012479717E8,22971.0,741583
4.087136957855151E8,22971.0,741587
4.08595173604291E8,22987.0,741746
4.0848614609324753E8,22987.0,741833
4.0848360072002685E8,22987.0,741848
4.084688011668359E8,22987.0,741886
4.0837973075321364E8,22987.0,741900
4.075213472156531E8,22987.0,741904
4.0751599634925914E8,22987.0,741927
4.073591213950064E8,22987.0,741934
4.07018282289719E8,22987.0,741938
4.065210002226144E8,22987.0,742195
4.0640376905078423E8,23003.0,742327
4.0617542031860405E8,23003.0,742334
4.060813269030658E8,23003.0,742386
4.0569955695455617E8,23003.0,742826
4.043034761727561E8,23018.0,742846
4.0424976936119324E8,23018.0,742888
4.042097449334847E8,23018.0,743006
4.041781300654175E8,23018.0,743013
4.0411433531888723E8,23018.0,743033
4.041037822018626E8,23018.0,743039
4.040714268243669E8,23018.0,743061
4.037219762338524E8,23018.0,743065
4.0370560726118696E8,23018.0,743075
4.035331989100399E8,23018.0,743198
4.0348030836225E8,23018.0,743203
4.034752824040698E8,23018.0,743220
4.0334022418639624E8,23018.0,743223
4.032920313326659E8,23018.0,743253
4.0328205599777013E8,23018.0,743272
4.0312780695268035E8,23018.0,743274
4.0308828917932254E8,23018.0,743276
4.030022631547021E8,23018.0,743287
4.0266462455511224E8,23018.0,743290
4.0251253551298887E8,23018.0,743314
4.0225831635336953E8,23018.0,743344
4.019584560634239E8,23018.0,743347
4.0183482822808665E8,23034.0,743428
4.018150294721673E8,23034.0,743527
4.0172696226836425E8,23034.0,743552
4.013378343932106E8,23034.0,743651
4.012876601481045E8,23034.0,743735
4.012810213483012E8,23034.0,743737
4.012412401320346E8,23034.0,743741
4.012107226097567E8,23034.0,743764
4.0099237573614514E8,23034.0,743829
4.009051469938663E8,23159.0,747693
4.0073051968225735E8,23159.0,747752
4.005958655282007E8,23159.0,747755
4.004930859836975E8,23190.0,748818
4.002326652097822E8,23190.0,748855
4.0016204282117814E8,23190.0,748868
3.999880312818143E8,23190.0,748871
3.9987923918255496E8,23190.0,749134
3.996543037063992E8,23206.0,749415
3.9958128648651445E8,23206.0,749540
3.995330997233455E8,23206.0,749542
3.9951315163636154E8,23221.0,750271
3.994807173662462E8,23221.0,750278
3.993384336773422E8,23221.0,750295
3.9931617292828107E8,23221.0,750298
3.992650751801224E8,23221.0,750301
3.9903530495400316E8,23237.0,750306
3.9879924288186115E8,23237.0,750313
3.987441932927627E8,23315.0,753384
3.986940863515715E8,23315.0,753454
3.983916254521771E8,23315.0,753459
3.9837686010265034E8,23315.0,753491
3.982134573890505E8,23331.0,753597
3.981402084655234E8,23331.0,753603
3.9622647591507775E8,23331.0,754039
3.9615809006766856E8,23346.0,754099
3.960130032360897E8,23346.0,754136
3.9581556705752265E8,23346.0,754206
3.9580137180627286E8,23346.0,754249
3.9577473020053804E8,23346.0,754255
3.9572431665736204E8,23346.0,754282
3.9571646897335136E8,23346.0,754283
3.9566081683298177E8,23346.0,754299
3.9558708578960806E8,23346.0,754301
3.954738813867556E8,23346.0,754303
3.9541881746698505E8,23346.0,754314
3.9534189878236204E8,23346.0,754315
3.953316798179403E8,23346.0,754317
3.949548364091262E8,23346.0,754326
3.948525963701624E8,23346.0,754365
3.9474697957673615E8,23346.0,754392
3.94677028082654E8,23346.0,754400
3.945430770538866E8,23346.0,754401
3.945016832474622E8,23346.0,754416
3.944508306120263E8,23346.0,754423
3.9443756385295177E8,23346.0,754452
3.943014856012718E8,23346.0,754455
3.941930861173966E8,23362.0,754623
3.9396924610651565E8,23362.0,754625
3.939276360692301E8,23362.0,754630
3.937848949736116E8,23362.0,754679
3.936743419381296E8,23362.0,754890
3.933752106658281E8,23362.0,755084
3.933684227676028E8,23362.0,755088
3.9317067357217586E8,23362.0,755093
3.929207509273443E8,23362.0,755142
3.9282609410198647E8,23362.0,755146
3.9238303592097974E8,23378.0,755169
3.923748685921748E8,23378.0,755182
3.9237386797253513E8,23378.0,755419
3.9189683054819226E8,23378.0,755440
3.91170306400035E8,23378.0,755454
3.911020641412493E8,23378.0,755529
3.9079906460254157E8,23378.0,755540
3.9072639975640535E8,23378.0,755593
3.9043102463695085E8,23378.0,755605
3.8964420985877365E8,23393.0,755773
3.895410784259998E8,23393.0,755809
3.8938628754345906E8,23393.0,755943
3.893198995099541E8,23393.0,755953
