Evaluation,Time,Iteration
3.2819822226616216E9,121332.0,1395713
3.281953809232433E9,121347.0,1395733
3.281629589467585E9,121347.0,1395775
3.2815686479721093E9,121347.0,1395809
3.281389827847746E9,121347.0,1395822
3.2813832371076674E9,121347.0,1395855
3.2813449583723106E9,121347.0,1395894
3.281207020577368E9,121363.0,1395917
3.281205490296134E9,121363.0,1395991
3.2811256875663223E9,121363.0,1396025
3.2811094520209255E9,121363.0,1396048
3.2810228978454227E9,121379.0,1396115
3.2800099443206487E9,121379.0,1396148
3.279998934133518E9,121379.0,1396172
3.2796805837209826E9,121394.0,1396378
3.279575456552277E9,121410.0,1396493
3.279556423760796E9,121410.0,1396547
3.279528801572224E9,121410.0,1396561
3.2795146741193075E9,121426.0,1396745
3.2790166670641694E9,121426.0,1396749
3.278847865798367E9,121441.0,1396847
3.2788143063143973E9,121441.0,1396934
3.2784725280698786E9,121441.0,1396973
3.2783856425132837E9,121441.0,1396981
3.27833622466335E9,121441.0,1397001
3.27776885464217E9,121457.0,1397020
3.2775064762946973E9,121472.0,1397176
3.277464920772013E9,121472.0,1397289
3.2773696180338006E9,121472.0,1397318
3.2770496235202274E9,121472.0,1397349
3.2769084329245386E9,121488.0,1397449
3.276854695745116E9,121488.0,1397483
3.2768540553301044E9,121504.0,1397612
3.276777596276333E9,121504.0,1397632
3.2766392088401027E9,121519.0,1397784
3.2766031806466947E9,121519.0,1397821
3.2765587973524265E9,121519.0,1397864
3.276425139412079E9,121535.0,1397942
3.276357157535418E9,121535.0,1397987
3.2763454911423173E9,121535.0,1398017
3.2763451826057405E9,121535.0,1398054
3.276308434701265E9,121551.0,1398135
3.275782974043629E9,121551.0,1398136
3.275771492233952E9,121551.0,1398193
3.273306615641986E9,121566.0,1398356
3.2733011831890864E9,121582.0,1398469
3.2731867044715905E9,121582.0,1398507
3.273140628087849E9,121582.0,1398544
3.2727296892062435E9,121597.0,1398686
3.272664763779078E9,121597.0,1398691
3.2726611146179667E9,121597.0,1398717
3.2726204896512804E9,121613.0,1398807
3.2725178657431912E9,121613.0,1398842
3.272517722397913E9,121613.0,1398986
3.2724420616347747E9,121629.0,1399071
3.2723247251807E9,121644.0,1399335
3.2715936457683206E9,121660.0,1399357
3.2715259956543646E9,121660.0,1399364
3.271502057036248E9,121660.0,1399447
3.271490571870439E9,121660.0,1399449
3.2714742477367826E9,121660.0,1399462
3.271452081645223E9,121660.0,1399472
3.2710565700187283E9,121676.0,1399544
3.271025357208789E9,121676.0,1399551
3.270886545197112E9,121676.0,1399559
3.270693728785066E9,121676.0,1399567
3.26825324587758E9,121676.0,1399585
3.2682475628460636E9,121676.0,1399687
3.2679437121107807E9,121691.0,1399712
3.267935723881711E9,121691.0,1399826
3.2678600933447824E9,121707.0,1399912
3.2678563943938894E9,121707.0,1399978
3.2678459494306607E9,121707.0,1399989
3.2677566800692677E9,121707.0,1399999
3.2677352552252755E9,121707.0,1400043
3.267733541596755E9,121707.0,1400069
3.26773063535446E9,121722.0,1400153
3.267642335161685E9,121722.0,1400205
3.2675833995655427E9,121738.0,1400284
3.2675780107183504E9,121738.0,1400408
3.2672583247090893E9,121754.0,1400474
3.266747835766329E9,121754.0,1400510
3.2661703928289995E9,121754.0,1400544
3.266163969857477E9,121754.0,1400601
3.2661152642189355E9,121754.0,1400606
3.2660936101329436E9,121769.0,1400667
3.2660897405755177E9,121769.0,1400747
3.266071683475864E9,121769.0,1400761
3.2657908560847955E9,121769.0,1400773
3.2654992565038023E9,121769.0,1400776
3.2654933429696693E9,121785.0,1400912
3.2654599553433022E9,121785.0,1400941
3.2653328934394608E9,121801.0,1401075
3.2652378429049516E9,121801.0,1401106
3.2652173246869645E9,121801.0,1401122
3.2651836822523217E9,121801.0,1401131
3.2646800180315413E9,121801.0,1401152
3.264650964505691E9,121801.0,1401154
3.264537391678985E9,121816.0,1401186
3.264536573076758E9,121816.0,1401193
3.2645356932557797E9,121816.0,1401197
3.2644543136188235E9,121816.0,1401223
3.264283295263901E9,121816.0,1401267
3.264258756674938E9,121816.0,1401282
3.2642276859996266E9,121816.0,1401344
3.264221303227649E9,121832.0,1401370
3.2640027503838744E9,121832.0,1401379
3.2635305562038074E9,121832.0,1401413
3.263492446927528E9,121832.0,1401424
3.263421746493282E9,121832.0,1401442
3.2633859320347676E9,121832.0,1401550
3.2632601321721025E9,121847.0,1401592
3.263227054387955E9,121847.0,1401594
3.26275986302268E9,121847.0,1401625
3.262551406790687E9,121847.0,1401717
3.2624560562193847E9,121863.0,1401747
3.26238724899721E9,121863.0,1401764
3.262353625413214E9,121863.0,1401788
3.262339049456823E9,121863.0,1401806
3.262297778138512E9,121863.0,1401827
3.261651029075993E9,121863.0,1401883
3.2609518676440587E9,121863.0,1401913
3.2609438801757092E9,121879.0,1401996
3.2608848203254714E9,121894.0,1402147
3.2608845747807717E9,121894.0,1402191
3.2608542920997353E9,121894.0,1402224
3.260834372898614E9,121910.0,1402303
3.260806193061985E9,121910.0,1402339
3.2607810646524067E9,121926.0,1402495
3.260431652854269E9,121926.0,1402541
3.2602938085609713E9,121926.0,1402560
3.260256639245552E9,121941.0,1402645
3.2602457017924757E9,121941.0,1402661
3.260233246182109E9,121941.0,1402674
3.259815225622682E9,121941.0,1402777
3.2597722622443404E9,121941.0,1402792
3.25970882115045E9,121957.0,1402840
3.2593434227432017E9,121957.0,1402850
3.259305451826636E9,121957.0,1402907
3.259269829789347E9,121957.0,1402948
3.2591844981613545E9,121957.0,1402992
3.2590749438649983E9,121972.0,1403008
3.2590258680351205E9,121972.0,1403071
3.258989404240186E9,121972.0,1403072
3.2589879459867826E9,121972.0,1403096
3.2588163917999396E9,121972.0,1403128
3.2588142769142528E9,121972.0,1403150
3.2581016964133E9,121988.0,1403195
3.258036949480188E9,121988.0,1403198
3.2579021457020497E9,122004.0,1403400
3.25789067084148E9,122004.0,1403441
3.25788526122201E9,122004.0,1403447
3.2577567203465543E9,122004.0,1403462
3.257741430735315E9,122004.0,1403465
3.257424675715282E9,122004.0,1403468
3.2573977170326486E9,122019.0,1403582
3.2570176898964114E9,122019.0,1403609
3.2569784268180795E9,122019.0,1403622
3.25688333773995E9,122019.0,1403633
3.256856440125217E9,122019.0,1403641
3.2567343357685537E9,122019.0,1403652
3.256695408833124E9,122066.0,1404151
3.2565675991384916E9,122066.0,1404172
3.2565651106197433E9,122066.0,1404194
3.2561664190595484E9,122082.0,1404262
3.256098388035604E9,122082.0,1404314
3.2555877746180477E9,122097.0,1404483
3.2555299721201763E9,122097.0,1404544
3.2555113325404854E9,122097.0,1404557
3.2554997455346947E9,122129.0,1404943
3.254578910720847E9,122144.0,1404964
3.254543388342202E9,122144.0,1405009
3.2545414398633127E9,122144.0,1405065
3.254304271206772E9,122144.0,1405089
3.254243012865925E9,122160.0,1405271
3.2540576161488876E9,122160.0,1405288
3.2540413142444353E9,122160.0,1405314
3.254016500391485E9,122176.0,1405321
3.254016123472666E9,122176.0,1405335
3.253903937569319E9,122176.0,1405425
3.2538991268834667E9,122176.0,1405463
3.253444886397047E9,122176.0,1405481
3.253417121970867E9,122191.0,1405573
3.2533782664182086E9,122191.0,1405616
3.2533482277823005E9,122191.0,1405645
3.2531413018915997E9,122191.0,1405651
3.253084408518553E9,122191.0,1405654
3.2530225634872475E9,122207.0,1405748
3.253000396314323E9,122222.0,1405908
3.252915213261045E9,122222.0,1405909
3.2528396150561676E9,122238.0,1406144
3.2526790727083063E9,122238.0,1406163
3.252266035564951E9,122238.0,1406191
3.2522502601303053E9,122238.0,1406199
3.2517868630514393E9,122238.0,1406213
3.2517777774644938E9,122269.0,1406520
3.2517469301277614E9,122285.0,1406717
3.2517150107248225E9,122285.0,1406728
3.251695120691609E9,122301.0,1406773
3.2514404029030266E9,122301.0,1406794
3.251421449173675E9,122301.0,1406799
3.2510133539561043E9,122301.0,1406819
3.250931358414507E9,122301.0,1406836
3.25055412854716E9,122301.0,1406847
3.250494190651806E9,122301.0,1406849
3.250449478117017E9,122316.0,1406949
3.250426102437664E9,122316.0,1406970
3.250272346701334E9,122316.0,1407079
3.2502485792563763E9,122332.0,1407204
3.250248536390463E9,122347.0,1407331
3.2493469390937443E9,122347.0,1407405
3.2493343527546425E9,122363.0,1407513
3.249289259802353E9,122363.0,1407514
3.249266871399666E9,122363.0,1407542
3.2492625595681076E9,122363.0,1407561
3.249102162956175E9,122379.0,1407695
3.249085588868847E9,122379.0,1407719
3.249012183378831E9,122379.0,1407790
3.248968719864539E9,122394.0,1407895
3.2489680463501625E9,122394.0,1407927
3.2488763370087004E9,122394.0,1407958
3.248807618686268E9,122394.0,1407962
3.248796248731234E9,122410.0,1408061
3.248740637513718E9,122410.0,1408073
3.248660653639422E9,122410.0,1408095
3.2479113401234193E9,122410.0,1408114
3.2478773048352575E9,122410.0,1408118
3.2477939467963066E9,122410.0,1408171
3.247323041212036E9,122426.0,1408239
3.247277419025331E9,122426.0,1408264
3.247230308483732E9,122426.0,1408312
3.2470246643357043E9,122426.0,1408327
3.246525502416942E9,122426.0,1408354
3.246417612676268E9,122441.0,1408386
3.2462775817402024E9,122441.0,1408512
3.2461674506741514E9,122441.0,1408522
3.2459837825576954E9,122457.0,1408549
3.2459711202848454E9,122473.0,1408751
3.245940700322281E9,122473.0,1408800
3.2459398793924017E9,122473.0,1408868
3.2459001070066147E9,122488.0,1408945
3.245874479157943E9,122488.0,1408955
3.245801408551758E9,122488.0,1409012
3.2456395376847734E9,122488.0,1409075
3.245494238756114E9,122504.0,1409111
3.245448537166975E9,122504.0,1409140
3.245328893675102E9,122504.0,1409190
3.2451164286904364E9,122504.0,1409215
3.2448391310040236E9,122504.0,1409229
3.244814650760584E9,122504.0,1409267
3.2447497368587103E9,122504.0,1409274
3.244743024750003E9,122519.0,1409373
3.24471965771791E9,122519.0,1409426
3.244712288422715E9,122519.0,1409433
3.2443140288411226E9,122535.0,1409566
3.2440263002136793E9,122535.0,1409639
3.2438119233564596E9,122551.0,1409794
3.243808799338397E9,122551.0,1409819
3.2436091684391146E9,122551.0,1409830
3.243375349929775E9,122566.0,1409921
3.2433039556454916E9,122566.0,1409989
3.2432303702106457E9,122582.0,1410103
3.2431040911907606E9,122582.0,1410153
3.2430746858424387E9,122582.0,1410180
3.242828183913003E9,122598.0,1410301
3.242597801313611E9,122598.0,1410323
3.2425580288107E9,122598.0,1410331
3.242540036366342E9,122613.0,1410432
3.2422672356305175E9,122613.0,1410518
3.242248246400425E9,122629.0,1410564
3.2422270411506042E9,122629.0,1410675
3.242213112113018E9,122644.0,1410762
3.2421347616086144E9,122644.0,1410903
3.241947315304149E9,122660.0,1411017
3.241485847068464E9,122660.0,1411070
3.241474820067657E9,122660.0,1411086
3.2410294176260915E9,122676.0,1411163
3.2410006588379655E9,122676.0,1411204
3.2409996324244084E9,122676.0,1411239
3.240960769290334E9,122691.0,1411328
3.2405716297442317E9,122691.0,1411410
3.240468537765778E9,122691.0,1411413
3.240411668432786E9,122691.0,1411427
3.2403291789570894E9,122707.0,1411541
3.2402731925644817E9,122707.0,1411651
3.240153184347475E9,122723.0,1411667
3.240138053399544E9,122723.0,1411741
3.2398672731244564E9,122738.0,1411993
3.2397630241055107E9,122754.0,1412006
3.239670268110692E9,122754.0,1412144
3.2396278988721085E9,122769.0,1412231
3.239368670839613E9,122769.0,1412255
3.2393174571379833E9,122785.0,1412394
3.239277408938092E9,122785.0,1412399
3.2386440273752384E9,122785.0,1412472
3.2385877402788916E9,122785.0,1412501
3.2382540845827827E9,122801.0,1412534
3.238251673551488E9,122801.0,1412586
3.238245591677902E9,122801.0,1412659
3.238088341818142E9,122801.0,1412685
3.23805938930268E9,122801.0,1412694
3.2380589529144297E9,122801.0,1412704
3.237537371270716E9,122816.0,1412758
3.2374251721416354E9,122816.0,1412809
3.237027039805827E9,122832.0,1413031
3.2369855518500414E9,122848.0,1413156
3.2369736449584823E9,122848.0,1413167
3.236944504875151E9,122848.0,1413214
3.236916555811995E9,122879.0,1413446
3.2367880091526456E9,122879.0,1413450
3.2367525624765573E9,122879.0,1413515
3.236737667865474E9,122879.0,1413529
3.236728667163655E9,122879.0,1413606
3.2366878311525626E9,122894.0,1413649
3.2366831635279584E9,122894.0,1413655
3.236663179897888E9,122894.0,1413701
3.236560368362732E9,122894.0,1413775
3.236538514916083E9,122910.0,1413803
3.2363142012547827E9,122910.0,1413869
3.236264702971398E9,122926.0,1414071
3.236173345294032E9,122957.0,1414404
3.236169042372197E9,122957.0,1414409
3.2361334525058107E9,122957.0,1414414
3.236103959556877E9,122957.0,1414457
3.235994980639291E9,122957.0,1414524
3.2359028991323843E9,122973.0,1414656
3.235841486146105E9,122973.0,1414701
3.2356358276006327E9,122988.0,1414723
3.235630122357294E9,122988.0,1414748
3.235610928202142E9,122988.0,1414821
3.2356012980804286E9,123019.0,1415087
3.23559623192211E9,123019.0,1415109
3.235553376752629E9,123019.0,1415115
3.235527538936357E9,123035.0,1415284
3.235234014781614E9,123035.0,1415304
3.2351974874691234E9,123066.0,1415639
3.235166361774998E9,123066.0,1415654
3.23513362273693E9,123066.0,1415714
3.2351311032589054E9,123082.0,1415808
3.235116621144517E9,123098.0,1416004
3.235109477357648E9,123098.0,1416015
3.235080217740831E9,123098.0,1416127
3.2350317356486573E9,123113.0,1416172
3.2348515693792853E9,123113.0,1416280
3.2347815688433948E9,123129.0,1416366
3.2347675305000157E9,123129.0,1416393
3.2346378104798336E9,123129.0,1416459
3.234613852417403E9,123129.0,1416506
3.234524998298932E9,123144.0,1416582
3.2345169716150513E9,123160.0,1416864
3.234355466829319E9,123160.0,1416882
3.2341878201208863E9,123191.0,1417117
3.234168696971243E9,123191.0,1417196
3.23416864484593E9,123191.0,1417214
3.2341603748575068E9,123207.0,1417274
3.2340416699928565E9,123207.0,1417279
3.2340271956064095E9,123223.0,1417479
3.234019658684196E9,123223.0,1417502
3.23394403321304E9,123223.0,1417527
3.233936956538379E9,123223.0,1417559
3.233921326203351E9,123223.0,1417593
3.233749213268353E9,123238.0,1417675
3.233689764862211E9,123254.0,1417964
3.233632191268088E9,123269.0,1417976
3.2335722812857723E9,123269.0,1418005
3.2335362218381715E9,123269.0,1418043
3.233531871875828E9,123285.0,1418231
3.2334817702814374E9,123285.0,1418251
3.233379693118715E9,123285.0,1418275
3.2333705579879274E9,123301.0,1418380
3.2333251104678535E9,123301.0,1418406
3.233245034227673E9,123316.0,1418609
3.233237193903168E9,123316.0,1418676
3.2330630366350718E9,123316.0,1418689
3.232901671735986E9,123332.0,1418749
3.2328860426127405E9,123332.0,1418757
3.2317446355541763E9,123332.0,1418844
3.23168230910909E9,123348.0,1418878
3.2315654447628284E9,123348.0,1418910
3.231343374607395E9,123348.0,1418936
3.231335422204941E9,123348.0,1418969
3.2312920596768785E9,123348.0,1418978
3.231290001213767E9,123348.0,1419026
3.2312467764910593E9,123348.0,1419028
3.231100768372305E9,123363.0,1419071
3.231093737729553E9,123363.0,1419089
3.231087051212384E9,123363.0,1419115
3.23099284587321E9,123363.0,1419134
3.230983998515096E9,123363.0,1419232
3.2307272848107247E9,123379.0,1419239
3.230683388677537E9,123394.0,1419452
3.230452663811226E9,123394.0,1419500
3.2302252382167764E9,123394.0,1419569
3.230151955657282E9,123410.0,1419702
3.230103658129204E9,123426.0,1419798
3.2300348994143343E9,123426.0,1419804
3.230019479365206E9,123426.0,1419838
3.2300010915532193E9,123426.0,1419880
3.2299898619689093E9,123441.0,1420008
3.2299754002978954E9,123441.0,1420046
3.229779220966211E9,123441.0,1420053
3.2296853759786553E9,123441.0,1420081
3.2296824333280196E9,123441.0,1420117
3.2296714220432076E9,123457.0,1420189
3.229633007651194E9,123473.0,1420380
3.229573765667254E9,123473.0,1420383
3.2295711460612655E9,123473.0,1420403
3.228975248273376E9,123473.0,1420424
3.228975186812067E9,123473.0,1420460
3.228974012232525E9,123473.0,1420478
3.2289736609476323E9,123488.0,1420525
3.2289528319781566E9,123488.0,1420580
3.2288925053381367E9,123504.0,1420804
3.22878760538713E9,123504.0,1420849
3.228772474283288E9,123519.0,1420875
3.2285099794641786E9,123519.0,1420885
3.2284749398601866E9,123519.0,1420975
3.2284743607481036E9,123519.0,1420996
3.228371470259798E9,123535.0,1421060
3.227879276766378E9,123535.0,1421136
3.227823752635116E9,123535.0,1421190
3.227778153640771E9,123551.0,1421244
3.227775121137202E9,123551.0,1421297
3.2274289353880396E9,123551.0,1421334
3.227369876275127E9,123551.0,1421392
3.226920645279285E9,123566.0,1421400
3.2269092155833516E9,123566.0,1421439
3.2264863077200623E9,123566.0,1421491
3.226376542087984E9,123566.0,1421524
3.226197173677465E9,123582.0,1421592
3.226011130130606E9,123582.0,1421609
3.2254846887843266E9,123582.0,1421630
3.2254545886078496E9,123582.0,1421675
3.2245591180908422E9,123582.0,1421724
3.2244552369170237E9,123598.0,1421840
3.224414029024115E9,123598.0,1421882
3.2243799622956357E9,123598.0,1421894
3.22437733691173E9,123613.0,1422070
3.224301928440208E9,123613.0,1422089
3.2242936570750885E9,123629.0,1422219
3.224275169966634E9,123629.0,1422241
3.224245008792015E9,123629.0,1422254
3.224221167674814E9,123645.0,1422399
3.2235847427010517E9,123660.0,1422517
3.2235666281357493E9,123660.0,1422599
3.2233873981142716E9,123660.0,1422637
3.2233071339259367E9,123676.0,1422729
3.223279822315003E9,123691.0,1422851
3.2232710614013176E9,123691.0,1422875
3.223247891234578E9,123691.0,1422887
3.22294175855461E9,123691.0,1422904
3.222709157681896E9,123691.0,1422983
3.2226501977400775E9,123707.0,1423018
3.222562056616304E9,123707.0,1423115
3.2225603408244143E9,123707.0,1423147
3.2222272850063643E9,123723.0,1423175
3.2221838941509967E9,123723.0,1423194
3.2221531154326816E9,123723.0,1423205
3.2220492809553485E9,123723.0,1423219
3.221980488542257E9,123723.0,1423258
3.2219107639511304E9,123723.0,1423275
3.2217696354475393E9,123738.0,1423363
3.2217545911967335E9,123738.0,1423402
3.2217523734216614E9,123738.0,1423407
3.2216555321756444E9,123738.0,1423495
3.2216176289865794E9,123754.0,1423604
3.2215590398766E9,123754.0,1423630
3.221546014393188E9,123754.0,1423669
3.221498701398542E9,123754.0,1423683
3.2214480064468913E9,123754.0,1423710
3.2207505280108128E9,123770.0,1423816
3.220598987905794E9,123770.0,1423844
3.220579491402785E9,123770.0,1423858
3.2205758173510537E9,123770.0,1423884
3.2205544528582764E9,123785.0,1423925
3.2205482061034684E9,123785.0,1424013
3.220508326323082E9,123785.0,1424056
3.220447802353883E9,123785.0,1424062
3.2204458254789634E9,123785.0,1424083
3.2204154256406035E9,123816.0,1424350
3.2203893686616545E9,123816.0,1424393
3.2203508970588894E9,123816.0,1424433
3.2202862853651185E9,123832.0,1424467
3.220281083577472E9,123832.0,1424484
3.220240026350152E9,123832.0,1424551
3.220118031797664E9,123832.0,1424624
3.220109485222685E9,123848.0,1424658
3.220098280496434E9,123848.0,1424785
3.2200570092312083E9,123863.0,1424931
3.220051485617793E9,123863.0,1424995
3.219865724933567E9,123879.0,1425026
3.2191641629554973E9,123879.0,1425101
3.219134664074761E9,123910.0,1425406
3.2191091145910773E9,123910.0,1425414
3.2190590744846826E9,123926.0,1425557
3.218998103547508E9,123926.0,1425674
3.2189104431350136E9,123926.0,1425675
3.2189028632258153E9,123941.0,1425752
3.218876087894226E9,123941.0,1425886
3.2186024931488266E9,123957.0,1426001
3.218389806757692E9,123957.0,1426008
3.218375004271636E9,123957.0,1426023
3.218364788947447E9,123957.0,1426056
3.218362527710273E9,123957.0,1426081
3.2183461610962696E9,123973.0,1426150
3.2178083756824017E9,123973.0,1426241
3.2177216020782437E9,123973.0,1426258
3.2176994660755053E9,123988.0,1426284
3.217674861185786E9,123988.0,1426339
3.2175132743552713E9,123988.0,1426351
3.2173641568098216E9,123988.0,1426436
3.217266223015104E9,123988.0,1426451
3.217249060190138E9,124004.0,1426472
3.217028748790111E9,124004.0,1426489
3.2170126083080945E9,124004.0,1426545
3.2169987653794575E9,124020.0,1426672
3.2169676692622643E9,124020.0,1426718
3.216958224987338E9,124020.0,1426801
3.216903741023937E9,124020.0,1426806
3.216857956673482E9,124035.0,1426817
3.216775641196804E9,124035.0,1426821
3.2161368641555915E9,124035.0,1426834
3.2159973755969906E9,124035.0,1426906
3.215855725581209E9,124051.0,1427063
3.2155472056432877E9,124066.0,1427227
3.2155466450427074E9,124066.0,1427259
3.2147261987420683E9,124066.0,1427314
3.214697638945513E9,124082.0,1427443
3.214258629940707E9,124082.0,1427489
3.214216991666641E9,124082.0,1427501
3.2139117273319945E9,124082.0,1427506
3.2138816811203036E9,124082.0,1427509
3.213847049478779E9,124098.0,1427677
3.2137265640866985E9,124098.0,1427678
3.2137109881676283E9,124098.0,1427717
3.213678340696546E9,124113.0,1427759
3.2136768858623486E9,124113.0,1427760
3.2135551075377645E9,124113.0,1427782
3.2135178659449368E9,124113.0,1427783
3.21324148958241E9,124113.0,1427854
3.2124376105928726E9,124129.0,1427906
3.2122427600235443E9,124129.0,1427960
3.2122328554779277E9,124129.0,1428058
3.212079358987082E9,124145.0,1428092
3.212077992082677E9,124145.0,1428166
3.211530871015617E9,124145.0,1428237
3.211513149909847E9,124145.0,1428241
3.21148460058965E9,124145.0,1428252
3.211374314430263E9,124160.0,1428334
3.211303516809657E9,124160.0,1428427
3.2112648141222544E9,124160.0,1428446
3.2112302091222324E9,124176.0,1428452
3.21117669878917E9,124176.0,1428484
3.211175962443953E9,124176.0,1428500
3.211012525580079E9,124176.0,1428543
3.210960189908559E9,124176.0,1428548
3.210697896145651E9,124176.0,1428577
3.210673297104562E9,124176.0,1428580
3.2106725455866184E9,124191.0,1428640
3.2106155362802124E9,124191.0,1428671
3.210551397922892E9,124207.0,1428823
3.2104915100115066E9,124207.0,1428878
3.2104877576076093E9,124223.0,1429008
3.2104782994350266E9,124223.0,1429072
3.2104255155279107E9,124223.0,1429095
3.209612856579726E9,124223.0,1429173
3.209600825715521E9,124238.0,1429239
3.2095989959684153E9,124238.0,1429249
3.209598474433481E9,124238.0,1429315
3.2092272823059616E9,124238.0,1429341
3.2091987973159895E9,124238.0,1429361
3.2091890760695734E9,124254.0,1429419
3.209189054808322E9,124254.0,1429422
3.20908146830455E9,124254.0,1429529
3.2087369161299324E9,124254.0,1429540
3.2085500153558493E9,124270.0,1429595
3.208439051854146E9,124285.0,1429811
3.208429468674146E9,124301.0,1430000
3.208259873760573E9,124301.0,1430045
3.2080765009977508E9,124301.0,1430091
3.2078339492910013E9,124301.0,1430095
3.207325255222124E9,124316.0,1430227
3.2073177500022316E9,124332.0,1430291
3.207193524495658E9,124332.0,1430313
3.207181216378027E9,124332.0,1430327
3.207010047169898E9,124332.0,1430334
3.206893205153289E9,124332.0,1430377
3.206607506010269E9,124332.0,1430426
3.2066045598108087E9,124332.0,1430442
3.2065833548419967E9,124348.0,1430510
3.2065592763303905E9,124348.0,1430558
3.2065591815969357E9,124348.0,1430595
3.2065439195716453E9,124363.0,1430693
3.206541053175221E9,124395.0,1431080
3.206349901112449E9,124395.0,1431084
3.206089662591E9,124395.0,1431095
3.2055501666473994E9,124395.0,1431096
3.20518615622179E9,124395.0,1431165
3.205173363485577E9,124395.0,1431184
3.205041335603025E9,124410.0,1431218
3.204990229507371E9,124410.0,1431324
3.2049134490643964E9,124410.0,1431331
3.2048458540885186E9,124426.0,1431447
3.2048343684786897E9,124426.0,1431465
3.2047944069523015E9,124426.0,1431540
3.2047941537872233E9,124441.0,1431652
3.204731696032493E9,124441.0,1431670
3.2046025457179713E9,124441.0,1431695
3.2046004438251824E9,124457.0,1431779
3.204546336897947E9,124457.0,1431811
3.2043458402207103E9,124457.0,1431828
3.2043435455711784E9,124473.0,1431928
3.20406130025418E9,124473.0,1432047
3.2040430235465045E9,124473.0,1432090
3.2040272833201976E9,124488.0,1432239
3.204017392096727E9,124488.0,1432243
3.2039398031012626E9,124488.0,1432253
3.203864195226785E9,124504.0,1432365
3.203586143253672E9,124504.0,1432411
3.203584324858476E9,124504.0,1432433
3.203507964997807E9,124504.0,1432434
3.2033485102668166E9,124520.0,1432526
3.203329075683585E9,124535.0,1432653
3.203308531863633E9,124535.0,1432678
3.202954013527322E9,124535.0,1432765
3.2027389282704234E9,124551.0,1432905
3.2027092835963635E9,124551.0,1432937
3.202654906424504E9,124551.0,1432950
3.202337841790832E9,124567.0,1432990
3.2022614734018E9,124567.0,1433040
3.202183927837015E9,124567.0,1433067
3.2020114259811716E9,124567.0,1433081
3.2020100536874876E9,124567.0,1433100
3.201875519498738E9,124567.0,1433108
3.201826226631739E9,124582.0,1433277
3.201825022218411E9,124598.0,1433362
3.2014127880455365E9,124598.0,1433418
3.2009193917468286E9,124598.0,1433442
3.2009174864085574E9,124598.0,1433525
3.1998412220798726E9,124613.0,1433542
3.1998336758748517E9,124613.0,1433556
3.1994951334235663E9,124613.0,1433600
3.1993833786975007E9,124613.0,1433624
3.199379314289827E9,124613.0,1433646
3.199282476353294E9,124613.0,1433648
3.199272856484419E9,124629.0,1433760
3.199223612978918E9,124629.0,1433762
3.199206391124769E9,124629.0,1433766
3.1991657555942793E9,124645.0,1433913
3.1991294545329647E9,124645.0,1434027
3.1990912721358576E9,124660.0,1434083
3.198946604459092E9,124660.0,1434154
3.198905292656535E9,124660.0,1434164
3.1983944986985335E9,124692.0,1434566
3.1982573090648704E9,124707.0,1434711
3.1982211780989633E9,124723.0,1434849
3.1980519201667566E9,124723.0,1434862
3.19803422993522E9,124723.0,1434870
3.1979532023679695E9,124723.0,1434873
3.197794093112547E9,124723.0,1434876
3.1975114389160204E9,124723.0,1434902
3.1974215224110394E9,124723.0,1434955
3.197400175512557E9,124738.0,1435003
3.1971707626454067E9,124738.0,1435054
3.1968413152914047E9,124738.0,1435105
3.196754505833637E9,124738.0,1435106
3.19675183410297E9,124738.0,1435139
3.196277489662904E9,124738.0,1435140
3.195875137921528E9,124754.0,1435245
3.1957441058587217E9,124754.0,1435284
3.195524236713891E9,124770.0,1435392
3.1954930913264284E9,124770.0,1435451
3.195392212782906E9,124770.0,1435461
3.1951937651708045E9,124785.0,1435525
3.195165696799165E9,124785.0,1435558
3.195133562626995E9,124785.0,1435590
3.1948376675850334E9,124785.0,1435680
3.1948368208061533E9,124801.0,1435708
3.1942956268482637E9,124801.0,1435749
3.1934651731876144E9,124801.0,1435761
3.19343358094468E9,124801.0,1435852
3.1934214918097067E9,124817.0,1435943
3.193253345326255E9,124817.0,1436044
3.193174116674985E9,124832.0,1436170
3.192886652938406E9,124832.0,1436207
3.192844563899329E9,124848.0,1436255
3.1928322033934803E9,124848.0,1436313
3.192823214616315E9,124848.0,1436357
3.192806475672799E9,124848.0,1436390
3.192631068440137E9,124863.0,1436607
3.19243946914556E9,124879.0,1436682
3.1924052758872266E9,124879.0,1436731
3.1921424040578685E9,124879.0,1436735
3.1921227443468213E9,124879.0,1436779
3.1915571250261636E9,124895.0,1436805
3.1914518398768773E9,124895.0,1436813
3.19145131968245E9,124910.0,1437166
3.191451068956043E9,124926.0,1437170
3.1912549792921133E9,124926.0,1437212
3.1912413959149437E9,124926.0,1437231
3.191145814205214E9,124926.0,1437281
3.1906527533595395E9,124926.0,1437304
3.1906446272257237E9,124942.0,1437353
3.1906380641055293E9,124942.0,1437456
3.1906314143207574E9,124942.0,1437476
3.1906249478663316E9,124957.0,1437644
3.1906000159441104E9,124957.0,1437670
3.1903809622933354E9,124973.0,1437707
3.1903381204403033E9,124973.0,1437763
3.190250970264047E9,124973.0,1437777
3.190248467870198E9,124973.0,1437803
3.189680863483729E9,124973.0,1437843
3.1896536053419585E9,124989.0,1437977
3.18954445384421E9,125005.0,1438057
3.189045661135402E9,125020.0,1438296
3.189030438797197E9,125020.0,1438300
3.1880692734564137E9,125020.0,1438365
