GiftId,TripId
90829,12
77298,12
94521,12
42426,12
42426,12
63191,12
60694,12
60173,12
11574,12
4339,12
20084,12
55897,12
92838,12
23404,12
70380,12
28342,12
28342,12
10987,12
97763,12
18205,12
18205,12
23971,12
84147,12
91093,12
46335,12
58758,12
22953,12
16943,12
4250,12
6970,12
34571,12
34571,12
68555,12
25697,12
14214,12
44463,12
89545,12
24252,12
44463,12
23164,12
5573,12
21664,12
66222,13
45996,13
26977,13
66333,13
41822,13
29697,13
27921,13
33591,13
6195,13
40986,13
83594,13
60247,13
42757,13
22569,13
9285,13
17188,13
17188,13
46256,13
91960,13
5824,13
5824,13
45863,13
33736,13
34380,13
21480,13
97057,13
97057,13
17967,13
82560,13
17056,13
10121,13
44587,13
41174,13
22060,13
76237,13
1752,13
81994,13
72294,13
28435,13
78285,13
89545,13
36191,13
18496,13
85110,13
87387,13
48694,13
48694,13
33068,13
46622,13
50507,13
5318,13
99890,13
99890,13
67060,13
82656,13
38792,13
64980,13
11413,13
93187,13
34571,13
41316,13
61723,13
55081,13
80284,13
28164,14
28164,14
43343,14
53849,14
53849,14
66333,14
8435,14
77661,14
75488,14
52030,14
80553,14
15043,14
35388,14
35388,14
75200,14
18496,14
66834,14
10315,14
98921,14
65017,14
30127,14
94288,14
94288,14
39554,14
35224,14
81722,14
4334,14
53647,14
83571,14
90897,14
21218,14
15316,14
35914,14
49913,14
49913,14
54559,14
9151,14
38213,14
61532,14
14159,14
63850,14
98601,14
54456,14
54456,14
41174,14
24252,14
97111,14
88175,14
89545,14
97416,14
35133,14
45262,14
93187,14
80030,14
68628,14
52211,14
35242,14
22953,14
75506,14
53547,14
15983,15
23986,15
55164,15
52534,15
52534,15
65362,15
58750,15
90456,15
89951,15
89944,15
77035,15
73427,15
97882,15
97882,15
73427,15
14159,15
90897,15
22733,15
46224,15
15838,15
72566,15
91134,15
45338,15
45338,15
98429,15
61109,15
66788,15
21875,15
5393,15
33068,15
18647,15
42208,15
62487,15
45232,15
86601,15
86601,15
96401,15
1690,15
5643,15
35914,15
35914,15
50507,15
90897,15
90772,15
17763,15
86496,15
88968,15
2452,15
20613,15
5081,15
19328,15
42374,15
42374,15
66889,15
77045,15
38671,15
57245,15
73825,15
11574,15
34199,15
56100,15
97763,15
21269,15
53547,15
42418,0
56510,0
98601,0
39462,0
39462,0
54456,0
31493,0
65399,0
23986,0
60417,0
60417,0
60417,0
55084,0
77543,0
7709,0
90456,0
82197,0
16675,0
16675,0
57731,0
57731,0
89951,0
89951,0
60656,0
97882,0
89930,0
34659,0
55071,0
35914,0
42990,0
42990,0
42990,0
2544,0
2544,0
1661,0
66834,0
14280,0
48200,0
23014,0
75991,0
21713,0
21713,0
99373,0
84960,0
61723,0
92305,0
70317,0
71157,0
41316,0
24213,0
25035,0
77197,0
5089,0
99321,0
63206,0
31513,0
25035,0
95688,0
19107,0
16378,0
37968,0
65003,0
54400,0
82707,0
50053,0
6262,0
85350,0
1562,0
1407,0
5573,0
32693,0
76022,0
54425,0
93218,0
77810,0
1772,0
23442,0
86615,0
70317,0
67826,1
22335,1
22335,1
57731,1
57731,1
75200,1
75200,1
13292,1
82285,1
82285,1
8014,1
2452,1
57920,1
42645,1
23305,1
99732,1
1664,1
1664,1
94899,1
27477,1
27477,1
92539,1
84035,1
84035,1
84035,1
29123,1
99819,1
16657,1
81826,1
59367,1
2033,1
12945,1
44587,1
23014,1
28841,1
66984,1
72913,1
7094,1
77298,1
94521,1
11075,1
11075,1
27827,1
16195,1
59641,1
59090,1
20281,1
7412,1
31630,1
23055,1
57280,1
13340,1
57280,1
22672,1
38671,1
14298,1
97060,2
67826,2
7709,2
47396,2
73427,2
73427,2
6046,2
37886,2
89951,2
15983,2
76237,2
33991,2
34198,2
68917,2
2542,2
2542,2
46569,2
98736,2
9817,2
34379,2
78851,2
58399,2
36141,2
47527,2
18919,2
88207,2
49008,2
49008,2
99798,2
39612,2
72913,2
90226,2
99858,2
71157,2
92305,2
45262,2
40374,2
40374,2
40374,2
99890,2
32250,2
3982,2
23055,2
86432,2
91420,2
27827,2
20084,2
59090,2
56100,2
23442,2
97763,2
47163,2
72923,2
18850,2
44597,2
67843,2
53547,2
17188,3
5824,3
49469,3
45008,3
10121,3
10121,3
74711,3
17056,3
27092,3
66108,3
66108,3
17143,3
17143,3
17143,3
29228,3
29228,3
29228,3
72413,3
10331,3
44719,3
20833,3
20833,3
58737,3
72644,3
72644,3
27241,3
66076,3
94899,3
99732,3
41170,3
48258,3
57920,3
17763,3
62003,3
63402,3
34445,3
1690,3
12945,3
29123,3
93965,3
49635,3
19914,3
12156,3
38792,3
38792,3
74290,3
20501,3
35370,3
35370,3
5573,3
71157,3
14214,3
28435,3
43838,3
24678,3
56221,3
23295,3
23295,3
35133,3
69572,4
42090,4
80553,4
66222,4
20613,4
35174,4
32462,4
75488,4
89996,4
19328,4
87831,4
16539,4
14298,4
79754,4
40279,4
8562,4
20322,4
83684,4
14252,4
92632,4
16632,4
50505,4
40559,4
40559,4
32740,4
22519,4
4477,4
52079,4
57734,4
25978,4
37557,4
11932,4
34199,4
45354,4
45312,4
42965,4
46346,4
15955,4
92049,4
97935,4
46335,4
31211,4
48952,4
12141,4
18930,4
22953,4
26789,4
98385,4
3953,4
21269,4
59749,4
59749,4
77810,4
34579,4
34579,4
7602,4
59641,4
11574,4
80577,4
73051,4
77810,4
16195,4
28110,4
76755,4
18850,4
56100,4
48763,4
48411,4
40056,4
40056,4
89571,4
91447,4
91447,4
21218,4
70525,4
64829,5
30297,5
27363,5
14066,5
99657,5
90608,5
89834,5
27100,5
52747,5
43827,5
43827,5
81722,5
98429,5
99662,5
99662,5
58878,5
71864,5
71864,5
24316,5
51689,5
51689,5
52239,5
72566,5
35388,5
35388,5
92515,5
85004,5
61234,5
70317,5
73845,5
24213,5
67984,5
72858,5
72858,5
23979,5
75121,5
75121,5
9990,5
28841,5
37147,5
37147,5
63402,5
26392,5
28677,5
48258,5
67060,5
67447,5
67447,5
54400,5
74166,5
11462,5
47975,5
12664,5
91038,5
96226,5
57414,5
13062,5
33417,6
56510,6
55521,6
57731,6
60656,6
37886,6
38213,6
9151,6
55822,6
89930,6
55071,6
75200,6
7712,6
75301,6
77109,6
45548,6
45548,6
3982,6
93050,6
77729,6
72954,6
23055,6
40279,6
37192,6
69209,6
69209,6
7758,6
20322,6
59913,6
9334,6
1488,6
95917,6
92632,6
8702,6
31098,6
36670,6
36670,6
15272,6
28110,6
76270,6
88494,6
74479,6
74479,6
60173,6
34579,6
11574,6
11574,6
68569,6
7094,6
42374,6
6503,6
38671,6
23394,6
6490,6
93793,6
76022,6
33879,6
1377,6
1377,6
46497,6
57414,6
61723,6
40374,6
66474,6
97111,6
17028,6
89152,6
80013,7
92515,7
66222,7
80553,7
80553,7
76527,7
26977,7
26977,7
66333,7
40986,7
19982,7
52675,7
15560,7
58737,7
72644,7
72954,7
41429,7
88916,7
79754,7
12245,7
79766,7
37411,7
16651,7
75392,7
10331,7
36365,7
67850,7
36365,7
99798,7
78813,7
18919,7
87486,7
74711,7
9129,7
32693,7
87156,7
87156,7
1407,7
16539,7
67843,7
89996,7
5081,7
72294,7
56221,7
10546,7
37606,7
9796,7
80013,7
90772,7
63402,7
12442,7
58065,7
96349,7
66595,7
92128,8
28138,8
13292,8
13292,8
30297,8
65003,8
11288,8
39474,8
39474,8
1531,8
65003,8
85553,8
72566,8
16816,8
16816,8
75301,8
44587,8
48290,8
75991,8
29424,8
87406,8
8435,8
27921,8
19075,8
32462,8
17763,8
62003,8
35595,8
78914,8
42095,8
5167,8
88916,8
72954,8
23055,8
17945,8
83684,8
8702,8
23575,8
2706,8
67029,8
21126,8
93218,8
16943,8
65136,8
21269,8
21269,8
22682,8
32137,8
31098,8
74886,8
93965,8
59530,8
59530,8
23295,8
89740,8
7154,8
98642,9
98642,9
77109,9
63916,9
47818,9
47818,9
61931,9
61931,9
45548,9
45548,9
30379,9
51689,9
65017,9
55164,9
24316,9
24316,9
71864,9
60656,9
14159,9
1565,9
22733,9
21218,9
15316,9
15316,9
50507,9
35914,9
5504,9
69531,9
65399,9
60480,9
46333,9
46333,9
67778,9
14214,9
14214,9
94722,9
94722,9
72294,9
89882,9
41717,9
23979,9
35735,9
72923,9
50592,9
68628,9
63458,9
32422,9
58758,9
13308,9
95038,9
74363,9
18930,9
95038,9
7722,9
74987,9
60173,9
87141,9
64980,9
64980,9
61878,9
71357,9
31098,9
73298,9
34568,9
20322,9
53925,9
74886,9
27241,9
1650,9
11678,9
95612,9
89152,9
80013,9
43142,9
43142,9
67721,9
5573,9
13830,9
88046,10
88046,10
49331,10
69239,10
69239,10
83951,10
36912,10
25429,10
60247,10
91960,10
49469,10
4671,10
52305,10
52305,10
93177,10
89598,10
89598,10
87486,10
66108,10
37192,10
7758,10
1869,10
1869,10
68286,10
35747,10
25991,10
71357,10
20954,10
66636,10
66636,10
15855,10
75506,10
4286,10
58212,10
44725,10
28278,10
38792,10
89242,10
63402,10
47818,10
87099,10
35623,10
61931,10
12083,10
30379,10
30379,10
40056,10
40056,10
40056,10
97834,10
92698,10
18496,10
61532,10
6262,10
62126,10
62126,10
38213,10
6639,10
6262,10
52397,10
40374,10
35133,10
25697,10
41097,10
41097,10
36752,10
7154,10
92056,11
48290,11
21713,11
77427,11
99373,11
87406,11
87406,11
33991,11
60035,11
60035,11
66038,11
49469,11
28123,11
28123,11
88573,11
90590,11
21784,11
13809,11
8141,11
17980,11
17967,11
90409,11
74711,11
41170,11
42645,11
33730,11
23305,11
48258,11
48493,11
37940,11
12945,11
28677,11
80284,11
34602,11
69572,11
9640,11
75363,11
21480,11
54425,11
57245,11
85800,11
77298,11
27827,11
28110,11
32137,11
97486,11
44813,11
67447,11
12083,11
33417,12
97060,12
97060,12
56510,12
99890,12
55164,12
16675,12
11399,12
11399,12
11399,12
5504,12
82197,12
97882,12
89930,12
26747,12
5643,12
95437,12
42990,12
2544,12
65851,12
55822,12
37886,12
77035,12
72567,12
66834,12
86601,12
28164,12
28164,12
9842,12
42090,12
66222,12
77661,12
75488,12
6195,12
87983,12
43142,12
78285,12
67778,12
72294,12
22474,12
32705,12
43218,12
75121,12
24466,12
32422,12
74363,12
74363,12
52139,12
52079,12
55897,12
88494,12
68545,12
44597,12
38712,12
71511,12
71511,12
5167,12
79766,12
95635,12
72954,12
75363,12
89152,12
23164,12
31761,13
13292,13
13292,13
84593,13
31761,13
98642,13
13328,13
25761,13
89951,13
14684,13
14684,13
14684,13
60656,13
72456,13
55071,13
31902,13
46224,13
30110,13
99181,13
52804,13
12280,13
45232,13
87590,13
66248,13
87387,13
91134,13
16743,13
45338,13
51220,13
23305,13
92539,13
32302,13
29123,13
13754,13
16657,13
99819,13
66595,13
69965,13
44813,13
39566,13
52675,13
65522,13
27241,13
76111,13
58737,13
23760,13
88916,13
75392,13
8733,13
57280,13
82318,13
49799,13
43620,13
58399,13
12664,13
5167,13
71357,13
33017,13
56528,13
97209,13
21269,13
59749,13
93218,13
27827,13
32137,13
95612,13
80284,13
5081,14
32865,14
36912,14
72422,14
43269,14
6370,14
56434,14
24213,14
32746,14
67984,14
82579,14
69100,14
69100,14
82560,14
44978,14
17980,14
13809,14
45863,14
91960,14
35370,14
23478,14
83594,14
50960,14
6195,14
55081,14
40986,14
40986,14
27257,14
33591,14
29697,14
41822,14
77729,14
26392,14
51910,14
59530,14
1664,14
2033,14
32302,14
16657,14
96158,14
68272,14
12156,14
19914,14
37528,14
32302,14
96086,14
18076,14
98522,14
89996,14
16531,14
16531,14
64442,14
39612,14
59905,14
53925,14
95635,14
61878,14
7412,14
7412,14
76755,14
76755,14
73051,14
21866,14
35242,14
92853,15
92853,15
98921,15
65399,15
46333,15
9842,15
77371,15
75363,15
27257,15
6195,15
40986,15
83594,15
46256,15
79434,15
91960,15
5824,15
45863,15
49469,15
46497,15
46497,15
60035,15
98736,15
33960,15
90409,15
27403,15
6503,15
87486,15
7054,15
17143,15
37411,15
1869,15
91420,15
76633,15
34552,15
34552,15
58212,15
16632,15
14045,15
16632,15
2295,15
71357,15
29821,15
64980,15
66636,15
40559,15
16632,15
86121,15
19982,15
38865,15
84287,15
17149,15
95612,15
82373,15
66595,15
66595,15
23014,0
23014,0
70852,0
34198,0
47689,0
86343,0
37492,0
37492,0
32705,0
45073,0
41717,0
47674,0
67157,0
95688,0
28435,0
21660,0
67778,0
9603,0
73049,0
73049,0
72413,0
10331,0
10331,0
72640,0
84308,0
88494,0
16195,0
27827,0
2706,0
69998,0
63008,0
63008,0
18850,0
56100,0
22682,0
44590,0
84909,0
84909,0
99949,0
58339,0
26789,0
48952,0
62035,0
57632,0
65848,0
74987,0
11413,0
52211,0
52211,0
62065,0
4250,0
80030,0
6970,0
52211,0
65136,0
90198,0
18850,0
68847,0
22682,0
96055,0
57734,0
32137,0
31098,0
75506,0
86615,0
37528,0
51910,0
2895,0
85350,0
92946,0
50507,0
76237,1
98604,1
91960,1
91960,1
49942,1
22569,1
14298,1
16539,1
9253,1
26242,1
37147,1
12280,1
90608,1
99657,1
18647,1
2715,1
46224,1
31902,1
99181,1
52879,1
87099,1
47350,1
51220,1
28414,1
57920,1
30154,1
30154,1
13754,1
49635,1
44813,1
69965,1
69965,1
37528,1
99819,1
11332,1
11332,1
37606,1
13830,1
62797,1
90226,1
24613,1
44955,1
44955,1
44955,1
88978,1
63206,1
77197,1
77197,1
77197,1
67157,1
12906,1
7136,1
45073,1
70206,1
61357,1
24451,1
31098,1
89598,1
66078,1
95612,1
31493,2
16675,2
69531,2
59835,2
77543,2
7709,2
55822,2
55822,2
71864,2
55164,2
55164,2
46817,2
80013,2
20613,2
45996,2
1457,2
1457,2
32462,2
19075,2
33591,2
6195,2
52030,2
52030,2
52030,2
87983,2
87983,2
6195,2
67644,2
67644,2
45863,2
1377,2
17980,2
17967,2
27207,2
27207,2
7461,2
34379,2
36141,2
9817,2
13809,2
33879,2
66038,2
28517,2
28841,2
92305,2
94722,2
89575,2
31513,2
60059,2
31513,2
88978,2
5089,2
22041,2
95038,2
10987,2
18205,2
84147,2
91093,2
68847,2
82646,2
97209,2
44597,2
59641,2
91038,2
17028,2
47975,2
28164,3
74696,3
14066,3
77729,3
82285,3
2452,3
48258,3
42645,3
16210,3
67060,3
48493,3
48493,3
1664,3
67649,3
92539,3
32302,3
32302,3
82373,3
81826,3
81826,3
96158,3
99819,3
99819,3
96158,3
81747,3
81747,3
2033,3
67649,3
17387,3
11609,3
43028,3
61532,3
61532,3
26747,3
1565,3
83571,3
5643,3
5643,3
50636,3
9150,3
7475,3
38224,3
16531,3
98559,3
87486,3
85800,3
67850,3
39612,3
61771,3
16651,3
75392,3
74290,3
68545,3
59090,3
53154,3
31644,3
35735,3
61357,3
24678,3
28164,4
66248,4
66248,4
74696,4
83583,4
53849,4
53849,4
8472,4
12083,4
51689,4
92800,4
79455,4
66834,4
16675,4
52534,4
97060,4
98601,4
23986,4
82828,4
21875,4
85902,4
85902,4
85902,4
75301,4
74166,4
26242,4
27921,4
18361,4
87831,4
65069,4
23478,4
35370,4
8141,4
40688,4
48303,4
42597,4
37940,4
35595,4
65522,4
82656,4
10581,4
96226,4
91038,4
50505,4
50505,4
73051,4
34571,4
41097,4
78803,4
78803,4
78803,4
78803,4
7154,4
77863,4
77153,4
89740,4
28435,4
48290,5
69239,5
77427,5
70852,5
41359,5
34198,5
84960,5
34198,5
44463,5
2542,5
2542,5
29973,5
68917,5
7475,5
7475,5
87406,5
21713,5
22335,5
6639,5
9632,5
9632,5
15316,5
35914,5
92946,5
83571,5
83571,5
79455,5
33068,5
22163,5
87884,5
16743,5
16743,5
16743,5
60581,5
60581,5
93050,5
93050,5
17763,5
33730,5
33730,5
67060,5
67649,5
39566,5
74886,5
76111,5
37411,5
16651,5
16651,5
78914,5
86121,5
91420,5
90401,5
10581,5
39275,5
39275,5
33672,5
25473,5
29228,5
30626,5
26706,5
30626,5
67850,5
32693,5
9129,5
51836,5
11462,5
11462,5
11462,5
96401,5
96401,5
8014,5
25761,6
13328,6
75200,6
98921,6
37907,6
59835,6
7709,6
7709,6
62487,6
12280,6
64829,6
31761,6
82707,6
1586,6
1586,6
30297,6
43343,6
63403,6
74696,6
17387,6
30297,6
49882,6
7036,6
89834,6
7036,6
88476,6
7712,6
52879,6
58878,6
48290,6
48200,6
23014,6
46992,6
85031,6
85031,6
10546,6
98604,6
97111,6
64349,6
87831,6
67843,6
67644,6
21480,6
38224,6
43620,6
44978,6
6490,6
7438,6
78851,6
58399,6
70980,6
84822,6
86356,6
29783,6
86615,6
59913,6
4286,6
34552,6
83266,6
72640,6
81380,6
81380,6
89598,6
61451,6
62487,6
46622,6
94288,6
15043,6
5081,7
60486,7
45262,7
8533,7
28435,7
28435,7
9810,7
99858,7
52312,7
24613,7
73845,7
9990,7
40144,7
40144,7
32705,7
32705,7
61357,7
40144,7
45073,7
77298,7
38712,7
38712,7
36670,7
36670,7
22519,7
28110,7
76270,7
30699,7
32422,7
65848,7
65848,7
50592,7
80030,7
80030,7
72923,7
11413,7
7722,7
46335,7
31211,7
95038,7
26789,7
82646,7
25403,7
25403,7
90198,7
22682,7
82656,7
49635,7
19914,7
44813,7
12156,7
51220,7
89571,7
81722,7
46622,7
97132,7
97132,7
95750,7
95750,7
33741,7
21218,7
21218,7
63782,7
43838,7
1500,7
30297,8
8472,8
27100,8
89571,8
98429,8
81722,8
81722,8
66788,8
58878,8
58878,8
65017,8
21664,8
1731,8
87831,8
33736,8
4671,8
43620,8
23394,8
35705,8
9817,8
78851,8
78851,8
36141,8
23760,8
89086,8
89242,8
78914,8
28278,8
91420,8
91420,8
95917,8
92632,8
8702,8
58702,8
14252,8
34568,8
33017,8
71357,8
29821,8
15855,8
66720,8
61878,8
71474,8
86432,8
76111,8
76111,8
13340,8
59905,8
59905,8
59905,8
57245,8
21133,8
84287,8
9603,8
9603,8
83202,8
50727,8
88213,8
70525,8
60870,8
50727,8
70525,8
94288,8
35224,8
8014,8
30847,9
97111,9
70852,9
56278,9
84960,9
46569,9
65686,9
71157,9
32746,9
44955,9
1500,9
82579,9
72858,9
94531,9
24466,9
6970,9
63458,9
63458,9
98385,9
42965,9
10987,9
46346,9
41260,9
99949,9
87975,9
87975,9
45354,9
45354,9
1772,9
1772,9
5332,9
25978,9
37557,9
57734,9
92838,9
60173,9
74479,9
60694,9
11075,9
92378,9
17461,9
76270,9
15272,9
36670,9
53011,9
67029,9
63008,9
58339,9
82646,9
45354,9
96055,9
96055,9
7602,9
21126,9
60561,9
59641,9
32137,9
64442,9
22672,9
41126,9
6490,9
23164,9
17028,9
35595,9
48411,9
43099,9
8850,9
5573,9
9285,9
40374,10
97416,10
97416,10
68591,10
1752,10
21660,10
81994,10
81994,10
71157,10
99858,10
36857,10
67984,10
67984,10
67984,10
90226,10
52312,10
52312,10
99858,10
39772,10
39772,10
92305,10
32580,10
84287,10
1565,10
66788,10
46622,10
2715,10
1586,10
34445,10
74166,10
74166,10
4014,10
39554,10
41804,10
94288,10
1490,10
57920,10
32748,10
58737,10
74290,10
8702,10
77810,10
23442,10
23971,10
16943,10
46335,10
43099,10
43099,10
7461,10
7438,10
63206,10
80284,10
92056,11
42106,11
1731,11
49331,11
30425,11
87406,11
54625,11
72422,11
22282,11
41359,11
41359,11
17504,11
84960,11
68917,11
46992,11
29973,11
29973,11
61409,11
52312,11
52312,11
52312,11
41316,11
13830,11
70317,11
94979,11
24252,11
32865,11
41174,11
22060,11
48290,11
5081,11
34659,11
15316,11
50507,11
50507,11
2544,11
47396,11
85350,11
33417,11
35705,11
47527,11
78813,11
27403,11
41348,11
38065,11
29783,11
83684,11
12664,11
8733,11
53925,11
13340,11
20501,11
91038,11
83266,11
66720,11
21126,11
97486,11
68628,11
5089,11
16531,11
64829,12
66834,12
99181,12
31902,12
40740,12
40740,12
7712,12
18647,12
7036,12
54628,12
90608,12
7036,12
39554,12
1490,12
11609,12
65362,12
6639,12
14159,12
26747,12
26747,12
50173,12
50173,12
1565,12
33938,12
22733,12
5643,12
92946,12
49913,12
2544,12
9151,12
89951,12
14684,12
67826,12
39462,12
69572,12
69572,12
1562,12
44587,12
9253,12
33736,12
4671,12
8141,12
30601,12
98559,12
17980,12
21133,12
38865,12
32693,12
16392,12
16392,12
77045,12
79434,12
17188,12
89598,12
64442,12
39566,12
15560,12
86615,12
23442,12
68628,12
52211,12
4250,12
4465,12
45073,12
36269,12
56221,12
25697,12
13830,12
41174,13
1731,13
30847,13
50053,13
50053,13
52239,13
52239,13
88963,13
66788,13
61109,13
1490,13
98429,13
41170,13
42597,13
32302,13
13754,13
66076,13
27241,13
38065,13
89086,13
42095,13
50513,13
50513,13
1869,13
90401,13
25750,13
83266,13
61878,13
31644,13
44590,13
99949,13
42965,13
77405,13
18930,13
63458,13
11413,13
74987,13
74987,13
95489,13
52211,13
93187,13
93187,13
6970,13
94531,13
70715,13
47163,13
47163,13
34199,13
23442,13
82646,13
82646,13
83266,13
95635,13
20501,13
74886,13
17028,13
95612,13
95612,13
51910,13
60480,14
55521,14
55084,14
71864,14
24316,14
89944,14
72456,14
5504,14
30110,14
99662,14
52239,14
21875,14
98429,14
43827,14
88963,14
99662,14
40740,14
98921,14
69239,14
69239,14
99798,14
70980,14
85718,14
85718,14
65522,14
65522,14
66076,14
74290,14
41429,14
89086,14
23055,14
58737,14
35747,14
32137,14
21285,14
40550,14
16195,14
27827,14
77810,14
28342,14
94531,14
78803,14
66889,14
42757,14
62797,14
71157,14
43142,14
17387,14
33942,15
46817,15
46817,15
98601,15
52534,15
52534,15
69531,15
69531,15
77543,15
72567,15
26747,15
33938,15
1661,15
95437,15
22733,15
82828,15
52416,15
85902,15
37968,15
77729,15
63402,15
26392,15
17763,15
19867,15
75392,15
78914,15
15272,15
68545,15
4477,15
92838,15
2946,15
2946,15
72084,15
74479,15
21285,15
60694,15
60694,15
11075,15
98476,15
74363,15
74363,15
94521,15
17461,15
21126,15
37528,15
12156,15
66595,15
68543,15
87387,15
42152,15
88213,15
88213,15
60870,15
63782,15
13947,15
64349,15
64349,15
80013,15
92056,0
42106,0
32477,0
48290,0
21713,0
69239,0
9150,0
77427,0
9150,0
33991,0
98604,0
98604,0
28841,0
41359,0
41359,0
22282,0
8298,0
36912,0
54625,0
45996,0
26977,0
66333,0
29697,0
29697,0
41822,0
41822,0
52030,0
50960,0
6195,0
98522,0
77371,0
18076,0
92855,0
21664,0
32865,0
89882,0
72294,0
92075,0
38661,0
81243,0
81243,0
77977,0
24678,0
12906,0
87595,0
81994,0
51915,0
43837,0
6262,0
26747,0
51090,0
68534,0
62126,0
62126,0
90897,0
10315,0
18496,0
25761,0
2895,0
34602,0
12442,0
47818,0
3982,0
94288,0
12280,0
12280,0
19328,0
67843,0
67644,0
67644,0
16107,0
32693,0
81380,0
30626,0
76022,0
22896,1
96086,1
92855,1
77371,1
76527,1
29697,1
77661,1
50960,1
40986,1
27921,1
22282,1
41359,1
34198,1
17504,1
56278,1
44463,1
44463,1
77065,1
50650,1
16071,1
77045,1
77045,1
6503,1
87486,1
17056,1
17056,1
19867,1
11599,1
11599,1
11599,1
76111,1
2440,1
2440,1
20833,1
41429,1
41429,1
38065,1
38065,1
38065,1
89242,1
8562,1
8562,1
22077,1
95635,1
44719,1
1650,1
18361,1
37606,1
42106,1
10315,1
55997,1
46622,1
2715,1
7712,1
7712,1
86601,1
37968,1
48694,1
97834,1
97834,1
48763,1
48763,1
68272,1
66595,1
82373,1
62003,1
88640,1
68543,1
68543,1
2895,1
43142,1
9796,1
83594,2
23478,2
60247,2
17188,2
91960,2
46497,2
49469,2
66038,2
60035,2
6490,2
9817,2
64442,2
47527,2
14183,2
14183,2
70980,2
70980,2
99449,2
74479,2
34579,2
88494,2
84308,2
22519,2
21983,2
1590,2
68286,2
91038,2
44725,2
44725,2
88916,2
61771,2
16651,2
89242,2
38792,2
29783,2
89086,2
95635,2
95635,2
38065,2
38065,2
74290,2
84822,2
79766,2
96226,2
96226,2
53925,2
96349,2
96349,2
85718,2
1650,2
19982,2
84770,2
84770,2
89571,2
95750,2
54559,2
13062,2
31761,3
84593,3
42208,3
42208,3
42208,3
44470,3
1586,3
52804,3
92056,3
41174,3
32865,3
30847,3
77427,3
9150,3
88175,3
22282,3
22282,3
88175,3
77065,3
77065,3
46569,3
66984,3
32580,3
7475,3
32477,3
34602,3
28414,3
46870,3
86496,3
30154,3
88968,3
86496,3
48411,3
81747,3
70688,3
17292,3
26711,3
40559,3
14045,3
73298,3
73298,3
73298,3
33017,3
16632,3
72640,3
54425,3
77045,3
44978,3
57414,3
57414,3
4671,3
8850,3
84349,3
9129,3
32693,3
32693,3
93177,3
19075,3
98522,3
31513,3
60059,3
72372,3
72372,3
99321,3
67721,3
56510,4
71864,4
32091,4
32091,4
38213,4
38213,4
38213,4
6046,4
6046,4
50173,4
50173,4
26747,4
30127,4
52416,4
61109,4
61109,4
61109,4
18647,4
72566,4
87387,4
63403,4
43343,4
87590,4
34602,4
19075,4
9796,4
65069,4
83594,4
33736,4
34380,4
90590,4
38224,4
76760,4
48303,4
27847,4
27847,4
14183,4
67850,4
39612,4
64442,4
78914,4
44367,4
31630,4
17945,4
89086,4
2440,4
16107,4
45262,4
80284,4
16210,4
88287,4
68272,4
37528,4
16210,4
87387,4
67713,4
12280,4
9808,4
33892,4
35133,4
63325,5
52804,5
92800,5
92800,5
37907,5
15983,5
60480,5
56510,5
56510,5
55084,5
57731,5
60417,5
9640,5
26977,5
75363,5
66333,5
33591,5
67721,5
87831,5
67843,5
14298,5
82318,5
28123,5
33736,5
1500,5
87522,5
6370,5
35581,5
64442,5
42440,5
84688,5
85800,5
86356,5
86356,5
16651,5
83684,5
86615,5
1488,5
81230,5
1590,5
22077,5
34552,5
10581,5
1531,5
16378,5
35623,5
46622,5
54400,5
44725,5
2423,5
17028,5
22569,6
22268,6
46256,6
45863,6
88573,6
90590,6
97057,6
23179,6
12320,6
73049,6
73049,6
98736,6
27847,6
27207,6
34379,6
34379,6
34379,6
18919,6
7206,6
49008,6
31434,6
36365,6
36141,6
66108,6
17056,6
6503,6
10121,6
93177,6
49799,6
89575,6
81994,6
1752,6
35133,6
33417,6
24316,6
42418,6
54456,6
55521,6
55521,6
63850,6
69531,6
95750,6
5318,6
63850,6
97132,6
50727,6
50727,6
43837,6
33938,6
70525,6
1504,6
60870,6
10129,6
33741,6
33741,6
50727,6
60047,6
54559,6
54559,6
54559,6
2544,6
60047,6
1504,6
1504,6
70525,6
10129,6
77863,6
78803,6
68628,6
83266,6
79766,6
96226,6
28164,7
43343,7
46489,7
13292,7
46489,7
18496,7
5504,7
5504,7
82197,7
82197,7
90456,7
73427,7
53833,7
90897,7
22733,7
33938,7
33938,7
26747,7
14159,7
89951,7
67826,7
69531,7
31493,7
39462,7
46333,7
46333,7
99181,7
75301,7
87099,7
35623,7
43028,7
98429,7
26242,7
30425,7
9150,7
94979,7
77065,7
84287,7
32580,7
27257,7
87983,7
55081,7
9253,7
14298,7
22268,7
57414,7
9817,7
58399,7
57885,7
36365,7
43099,7
47975,7
41316,7
25035,7
66474,7
35370,7
96349,7
15560,7
44813,7
88640,7
66595,7
28138,8
92853,8
31761,8
31761,8
30127,8
92800,8
92800,8
92800,8
2715,8
46224,8
53833,8
65851,8
1661,8
52879,8
41609,8
47350,8
14066,8
20613,8
9842,8
20613,8
23329,8
23329,8
19328,8
65069,8
35370,8
17312,8
82560,8
50650,8
50650,8
50650,8
6490,8
27207,8
6370,8
56434,8
65271,8
45262,8
94979,8
77065,8
67157,8
67157,8
89882,8
12906,8
95688,8
89545,8
40374,8
36191,8
42106,8
13947,8
41126,8
41126,8
5167,8
70688,8
61878,8
21126,8
77863,8
77153,8
