Evaluation,Time,Iteration
4.892632830604251E8,18001.0,631483
4.8906474819760513E8,18001.0,631487
4.883076757725766E8,18001.0,631489
4.878890166929709E8,18001.0,631498
4.878671748628105E8,18001.0,631505
4.878317960930492E8,18063.0,634166
4.877361432060881E8,18079.0,634173
4.877175831168308E8,18079.0,634176
4.875584485816622E8,18079.0,634177
4.8738813792203045E8,18079.0,634178
4.8738256970016265E8,18079.0,634186
4.873313400050417E8,18079.0,634187
4.867562964320301E8,18079.0,634188
4.86306781926716E8,18079.0,634192
4.862843631461818E8,18079.0,634202
4.8610465003052515E8,18079.0,634736
4.8609944870039326E8,18079.0,634753
4.8576259664600295E8,18079.0,634758
4.85249356578312E8,18079.0,634761
4.8475746107921356E8,18079.0,634764
4.844283778413957E8,18079.0,634765
4.8406971170428383E8,18095.0,634790
4.838530204239243E8,18095.0,634799
4.836522856940459E8,18095.0,634939
4.833306549101487E8,18095.0,634940
4.832439998948264E8,18095.0,634984
4.822004361995566E8,18095.0,634989
4.8218240917962897E8,18095.0,634997
4.818593052456468E8,18095.0,635000
4.8157625862789184E8,18095.0,635079
4.8153376590915513E8,18095.0,635083
4.8007830484257245E8,18095.0,635084
4.798768466900582E8,18095.0,635230
4.7917914605200607E8,18157.0,637381
4.787767599978395E8,18157.0,637395
4.787665213064744E8,18157.0,637407
4.786062364475699E8,18157.0,637411
4.785118601726843E8,18157.0,637414
4.783744636635745E8,18157.0,637417
4.777210234606317E8,18157.0,637523
4.7767886332546705E8,18157.0,637532
4.7749619221823096E8,18157.0,637547
4.774627095784565E8,18157.0,637660
4.771599706582457E8,18157.0,637680
4.769022307039304E8,18157.0,637681
4.7665466772323686E8,18157.0,637695
4.7560104856167877E8,18157.0,637714
4.755150293974009E8,18157.0,637716
4.754248829290824E8,18157.0,637720
4.753362409494922E8,18157.0,637723
4.7509310882423073E8,18157.0,637736
4.750055880438487E8,18157.0,637744
4.748938328023808E8,18157.0,637759
4.74768186276371E8,18157.0,637760
4.7402670581969625E8,18157.0,637768
4.7389240684421915E8,18157.0,637771
4.737728790065432E8,18157.0,637772
4.7368464872267324E8,18157.0,637775
4.7364032397496253E8,18173.0,637865
4.7256977402165234E8,18173.0,637881
4.721432968589456E8,18173.0,637935
4.721116522044947E8,18173.0,638120
4.7207317029166436E8,18173.0,638139
4.72065731414611E8,18173.0,638158
4.714280039407772E8,18173.0,638185
4.71422919873564E8,18173.0,638186
4.711491408673613E8,18173.0,638187
4.7083607227364564E8,18173.0,638204
4.7083019895286965E8,18173.0,638211
4.7062235359946907E8,18173.0,638222
4.7058104947634333E8,18266.0,641670
4.7008198955133075E8,18266.0,641677
4.6983900437227064E8,18266.0,641679
4.695049095711105E8,18266.0,641686
4.694008601972965E8,18266.0,641765
4.6868085723485535E8,18266.0,641767
4.678190029511318E8,18266.0,641786
4.6672195971282315E8,18266.0,641885
4.66686771472636E8,18266.0,641887
4.664494235086577E8,18282.0,642058
4.6633371475326353E8,18282.0,642061
4.659888394251267E8,18282.0,642072
4.659183266998626E8,18282.0,642073
4.657750494391529E8,18282.0,642077
4.657701672231738E8,18282.0,642079
4.657596302557771E8,18282.0,642092
4.654750371977393E8,18282.0,642099
4.637226315501365E8,18282.0,642110
4.635392754114004E8,18282.0,642118
4.629945253900488E8,18282.0,642172
4.628653188908662E8,18282.0,642186
4.623087322195331E8,18298.0,643106
4.62183686531846E8,18298.0,643109
4.621672331804371E8,18298.0,643113
4.620788821060598E8,18298.0,643123
4.614575743753493E8,18298.0,643141
4.613162432880558E8,18298.0,643142
4.6095695801718915E8,18298.0,643159
4.6093043424157524E8,18313.0,643216
4.606408321356815E8,18313.0,643227
4.602948736571617E8,18313.0,643242
4.598575315890893E8,18313.0,643244
4.5972539384233546E8,18313.0,643405
4.590643282856048E8,18313.0,643455
4.5897540809323514E8,18313.0,643461
4.585847457012375E8,18313.0,643464
4.585076994340775E8,18313.0,643499
4.581525981649885E8,18313.0,643524
4.580589116785619E8,18313.0,643534
4.5702998088474405E8,18313.0,643546
4.569976885635685E8,18313.0,643559
4.569616104526022E8,18313.0,643568
4.565549375903841E8,18329.0,643939
4.563407668544023E8,18329.0,643940
4.5601840676257175E8,18329.0,643957
4.5454063830705106E8,18329.0,643959
4.54537883946342E8,18329.0,643961
4.543878221778579E8,18329.0,644010
4.54040496991721E8,18329.0,644012
4.5395267758843905E8,18329.0,644016
4.530982833323032E8,18329.0,644041
4.527512259960306E8,18329.0,644068
4.526422879591253E8,18329.0,644299
4.5234523029156613E8,18345.0,644650
4.515179498339989E8,18345.0,644659
4.514804877373015E8,18345.0,644686
4.5135854534662217E8,18345.0,644717
4.5109536566157943E8,18345.0,644931
4.510066058945625E8,18360.0,645384
4.5072615907520425E8,18360.0,645385
4.506926324125185E8,18360.0,645394
4.506786597730311E8,18360.0,645413
4.5063224713502645E8,18360.0,645416
4.5054578076030827E8,18360.0,645425
4.503900825538851E8,18360.0,645430
4.503142215385395E8,18376.0,645967
4.5000812657391965E8,18376.0,645968
4.4960765770651317E8,18376.0,645982
4.49564067410176E8,18391.0,646542
4.4955387150296694E8,18391.0,646544
4.494133213662142E8,18391.0,646553
4.494005577538624E8,18391.0,646582
4.4925318124188876E8,18391.0,646631
4.488663539246875E8,18391.0,646642
4.488366419640037E8,18391.0,646657
4.485372147068237E8,18391.0,646662
4.479365434449239E8,18391.0,646782
4.477449110063816E8,18407.0,646907
4.476081689521818E8,18407.0,647350
4.464819832469315E8,18407.0,647364
4.458929631842717E8,18407.0,647371
4.4553149267880154E8,18407.0,647408
4.4445108959529287E8,18407.0,647429
4.438619853276194E8,18423.0,647461
4.43586703341095E8,18423.0,647464
4.4340584195211625E8,18423.0,647686
4.4335184222607577E8,18423.0,647700
4.4302322756034315E8,18423.0,647704
4.429568537942025E8,18423.0,647731
4.428225013016837E8,18423.0,647732
4.427499717159178E8,18423.0,647755
4.424179548461494E8,18423.0,647758
4.422927246295709E8,18423.0,647773
4.42045271330936E8,18516.0,650983
4.41098728288246E8,18516.0,650988
4.410817843266591E8,18516.0,651019
4.407885541269981E8,18516.0,651035
4.4077212723853713E8,18516.0,651038
4.404517004153593E8,18516.0,651043
4.3959221959827304E8,18516.0,651203
4.384782285167255E8,18516.0,651218
4.383397565631259E8,18516.0,651228
4.3831214300997704E8,18516.0,651229
4.382998472588866E8,18516.0,651249
4.380612395500856E8,18516.0,651253
4.371233233877267E8,18516.0,651255
4.368869619245957E8,18516.0,651263
4.3679512087452924E8,18516.0,651266
4.367445560801231E8,18516.0,651314
4.366955847016563E8,18516.0,651342
4.361717872433883E8,18516.0,651345
4.3571225253095305E8,18532.0,651723
4.355556702787427E8,18532.0,651738
4.3520495239451057E8,18532.0,651746
4.3517911545846754E8,18532.0,651748
4.3409850861977476E8,18532.0,651752
4.337712241356906E8,18532.0,651760
4.333143454016735E8,18532.0,651765
4.331390662286844E8,18532.0,651813
4.325416905657869E8,18532.0,651819
4.318921732317866E8,18532.0,651872
4.318758743924469E8,18532.0,651884
4.315129042840443E8,18532.0,651985
4.3055283859555036E8,18532.0,651988
4.305362093269341E8,18532.0,652027
4.3024966592956257E8,18532.0,652043
4.302373476199902E8,18532.0,652048
4.299388769910143E8,18532.0,652059
4.297290013832523E8,18532.0,652072
4.296845313390696E8,18532.0,652074
4.296631124393041E8,18532.0,652077
4.294931051364218E8,18641.0,656195
4.2902011051593435E8,18641.0,656199
4.2854481466689706E8,18641.0,656263
4.280053374311121E8,18641.0,656286
4.2781154373708177E8,18641.0,656301
4.2748593332847923E8,18641.0,656319
4.2746486852026063E8,18641.0,656321
4.272086374444108E8,18688.0,657955
4.271815313689517E8,18688.0,657977
4.271803902631057E8,18688.0,657986
4.2687064436366063E8,18720.0,659000
4.268362949780982E8,18720.0,659008
4.2680607034770745E8,18720.0,659011
4.267202752446903E8,18735.0,659732
4.262013859917977E8,18735.0,659743
4.260023127791982E8,18735.0,659748
4.259797200933175E8,18735.0,659827
4.258207360106358E8,18735.0,659844
4.254757087187751E8,18735.0,659874
4.2526896465894485E8,18735.0,659880
4.2523072987723565E8,18751.0,659891
4.250746431843004E8,18751.0,659894
4.249340573772912E8,18751.0,660318
4.2449933021207297E8,18751.0,660324
4.2397721085590506E8,18751.0,660325
4.239539447910986E8,18751.0,660333
4.237871886700146E8,18751.0,660336
4.237518085434901E8,18751.0,660343
4.236625003650836E8,18751.0,660358
4.23452196557645E8,18798.0,661944
4.2340762010510594E8,18798.0,661950
4.233694483767169E8,18798.0,661956
4.233415666713563E8,18798.0,661967
4.2304571800100064E8,18798.0,661978
4.229473681414076E8,18798.0,661981
4.2288520290351415E8,18798.0,661982
4.223294769384019E8,18798.0,661984
4.222128307795013E8,18798.0,661985
4.22211548168275E8,18798.0,661994
4.217239286934974E8,18798.0,662281
4.21636187569274E8,18798.0,662282
4.216101677458333E8,18813.0,662323
4.2105252279094636E8,18813.0,662328
4.209442925356929E8,18813.0,662348
4.209041705525634E8,18813.0,662353
4.2065972146811825E8,18813.0,662361
4.206351644103772E8,18813.0,662366
4.205029553669992E8,18845.0,663910
4.2043967161619E8,18845.0,663924
4.202207414085311E8,18845.0,663941
4.1991157897803086E8,18845.0,663944
4.196443130480018E8,18845.0,664040
4.194954777998418E8,18845.0,664047
4.194350239023948E8,18845.0,664103
4.194039456016966E8,18845.0,664122
4.190098775830002E8,18860.0,664162
4.1880962480052817E8,18860.0,664163
4.185496751365661E8,18860.0,664176
4.1802914027476245E8,18860.0,664192
4.173040679785675E8,18860.0,664209
4.1722102613423765E8,18860.0,664210
4.171524266025142E8,18860.0,664223
4.171430387480865E8,18860.0,664232
4.16855851911443E8,18860.0,664245
4.167528255500628E8,18860.0,664262
4.1673491235648763E8,18860.0,664272
4.1664777582893395E8,18860.0,664283
4.1645467756440574E8,18860.0,664290
4.157986346099672E8,18860.0,664298
4.153186099033211E8,18860.0,664303
4.1505873316139036E8,18860.0,664309
4.150355597699103E8,18860.0,664318
4.1492542526915026E8,18860.0,664329
4.1444575948700505E8,18860.0,664348
4.1439264876531726E8,18860.0,664350
4.13668104767192E8,18860.0,664375
4.136097820074251E8,18860.0,664376
4.135701686263728E8,18860.0,664521
4.134813066004358E8,18860.0,664546
4.1330556880768955E8,18860.0,664549
4.131536103230132E8,18860.0,664564
4.131153362970376E8,18860.0,664574
4.11723878483799E8,18860.0,664591
4.115653005240672E8,18860.0,664598
4.114401377151748E8,18860.0,664678
4.092235424448397E8,18907.0,666281
4.0919321374848723E8,18907.0,666329
4.091062174250746E8,18907.0,666333
4.089642160519388E8,18907.0,666344
4.089490487462411E8,18907.0,666353
4.088585040960949E8,18907.0,666359
4.0860319032156503E8,18907.0,666362
4.0756311141093415E8,18907.0,666371
4.073204599866328E8,18907.0,666383
4.0731176431500435E8,18907.0,666436
4.06139508608916E8,18954.0,668106
4.061083857697265E8,18954.0,668107
4.0590892011958396E8,18954.0,668108
4.058821374004206E8,18954.0,668127
4.056486064853442E8,18954.0,668142
4.0541693657312804E8,18954.0,668147
4.053188293273634E8,18970.0,668499
4.05214596026886E8,18970.0,668508
4.048814618818976E8,18970.0,668538
4.0482872640769094E8,18970.0,668598
4.045201404859269E8,18970.0,668610
4.0432414367498404E8,18970.0,668623
4.0422974174715674E8,18970.0,668630
4.0417187180781025E8,18970.0,668643
4.0408245356879866E8,18970.0,668742
4.040322222945489E8,18970.0,668744
4.0389945863459206E8,18970.0,668748
4.038780924705406E8,18970.0,668762
4.036441142683413E8,18970.0,668780
4.034530967786007E8,18970.0,668802
4.0296694523350585E8,18970.0,668808
4.028900358404514E8,18985.0,669646
4.028261547447071E8,18985.0,669651
4.0247260121039695E8,18985.0,669653
4.0229900768923056E8,18985.0,669657
4.022104521193316E8,19048.0,671895
4.015012626055395E8,19048.0,671899
4.014880348002342E8,19048.0,671960
4.0131247208214575E8,19048.0,671971
4.0120622632395613E8,19048.0,671974
4.011536984749357E8,19048.0,671989
4.0024953824215007E8,19048.0,671996
4.0023552258731717E8,19048.0,672000
4.0020572204347134E8,19048.0,672012
4.0010661372415084E8,19048.0,672052
3.999873192958383E8,19048.0,672053
3.998967728086268E8,19063.0,672249
3.9958555876829445E8,19063.0,672256
3.995674338207567E8,19063.0,672259
3.993711947541392E8,19063.0,672264
3.99068500063086E8,19063.0,672265
3.9882117260607904E8,19063.0,672280
3.985257915790325E8,19063.0,672284
3.9849211606780976E8,19063.0,672292
3.980484029872807E8,19063.0,672305
3.978406784495289E8,19063.0,672338
3.969490009675042E8,19063.0,672344
3.9684208550078934E8,19063.0,672365
3.961242602003846E8,19063.0,672536
3.9598923576357174E8,19063.0,672539
3.959398249780448E8,19063.0,672633
3.959299220382652E8,19063.0,672637
3.9484115999270415E8,19079.0,672750
3.947284617136669E8,19079.0,672822
3.945447460714508E8,19079.0,672823
3.9363754373060364E8,19079.0,672832
3.9360396526227576E8,19079.0,672835
3.9358495139197224E8,19079.0,672836
3.9335126348455155E8,19079.0,672867
3.9334387346194637E8,19079.0,672885
3.932547416935699E8,19079.0,672981
3.9298542330128103E8,19079.0,672984
3.928747093807169E8,19079.0,672988
3.9264338917927337E8,19079.0,673233
3.9250021931679976E8,19079.0,673238
3.9212718657010883E8,19095.0,673659
3.920277933818705E8,19095.0,673700
3.919832653446524E8,19095.0,673707
3.918357647047447E8,19095.0,673715
3.91332242147852E8,19095.0,673833
3.9091321993136024E8,19095.0,673842
3.908235433189244E8,19095.0,673858
3.9061003944271857E8,19095.0,673910
3.904344347907277E8,19095.0,673939
3.9017565727882904E8,19110.0,674114
3.9012017112036836E8,19110.0,674158
3.900261005205145E8,19110.0,674238
3.8910216976384413E8,19110.0,674245
3.88982262119686E8,19110.0,674263
3.883839317182381E8,19110.0,674278
3.88335318114854E8,19110.0,674283
3.874088298886193E8,19110.0,674287
3.872622633978241E8,19110.0,674290
3.869491338310152E8,19110.0,674291
3.8693905535513324E8,19110.0,674292
3.8689407242619973E8,19110.0,674520
3.868739383437459E8,19110.0,674535
3.868193985420852E8,19126.0,674744
3.8679259637347937E8,19126.0,674745
3.867060240319053E8,19126.0,674752
3.866063491224649E8,19157.0,676004
3.865839624369643E8,19157.0,676069
3.858809292380309E8,19157.0,676070
3.8575207885822976E8,19157.0,676071
3.8574271285680294E8,19157.0,676073
3.856523472497439E8,19157.0,676149
3.8562959146819824E8,19157.0,676150
3.8526244850262314E8,19157.0,676178
3.8512141040831786E8,19157.0,676186
3.8502180870849866E8,19157.0,676196
3.844675538315652E8,19157.0,676263
3.844170656833476E8,19173.0,677007
3.8434773556947887E8,19188.0,677027
3.8390622087652516E8,19188.0,677039
3.838857521806281E8,19188.0,677054
3.835177633501516E8,19204.0,678128
3.830572080651531E8,19266.0,680159
3.8297661782399595E8,19266.0,680169
3.828070834823259E8,19266.0,680205
3.8262077953360707E8,19266.0,680297
3.825768200495644E8,19266.0,680299
3.8254166506690496E8,19266.0,680305
3.8247909298816115E8,19266.0,680310
3.8241086023981965E8,19266.0,680320
3.819951759748823E8,19266.0,680382
3.819363667968867E8,19266.0,680393
3.812172204414913E8,19266.0,680408
3.8072130421516013E8,19266.0,680415
3.804031681125408E8,19266.0,680422
3.795664941637491E8,19266.0,680427
3.795637802585722E8,19266.0,680436
3.795214508788506E8,19266.0,680439
3.78844795492647E8,19282.0,680574
3.786293277567536E8,19282.0,680576
3.7851511721512336E8,19282.0,680581
3.7846242446879786E8,19345.0,682612
3.7837546197306466E8,19345.0,682614
3.7827826920386904E8,19345.0,682622
3.7799173154966855E8,19345.0,682835
3.7796911732199347E8,19345.0,682842
3.7769413677270615E8,19345.0,682853
3.7760821661809593E8,19345.0,682916
3.774644736918754E8,19345.0,682942
3.774502681608304E8,19345.0,682967
3.7712620979907906E8,19360.0,683008
3.7703801474801576E8,19360.0,683010
3.768831906762753E8,19360.0,683011
3.7685038988710296E8,19360.0,683014
3.7677474795617396E8,19360.0,683170
3.765603444921429E8,19360.0,683183
3.76245070305464E8,19360.0,683208
3.762211061196316E8,19360.0,683210
3.762012788514443E8,19360.0,683212
3.7619239871203196E8,19360.0,683316
3.759167415440484E8,19360.0,683339
3.755584358480743E8,19360.0,683340
3.7495908501720536E8,19360.0,683364
3.748767491192608E8,19360.0,683403
3.748735195284661E8,19360.0,683429
3.747218334479242E8,19376.0,683884
3.745639120672748E8,19376.0,683891
3.7437738613626254E8,19376.0,683902
3.74365900327929E8,19376.0,683910
3.7429190756025165E8,19376.0,683921
3.741533930241043E8,19376.0,683924
3.740300996228876E8,19376.0,683925
3.7398649135685724E8,19376.0,683928
3.738901930775735E8,19376.0,683933
3.738411168153951E8,19438.0,685975
3.736941884952881E8,19438.0,686008
3.7353122444703895E8,19438.0,686028
3.734026678646432E8,19454.0,686409
3.733134428953816E8,19454.0,686454
3.7331032559881073E8,19454.0,686455
3.72996320074187E8,19454.0,686488
3.728601577019657E8,19454.0,686496
3.728059012588393E8,19454.0,686520
3.7264918598057294E8,19454.0,686532
3.724941584564048E8,19454.0,686540
3.724727379279645E8,19485.0,687619
3.713223478279802E8,19485.0,687624
3.7128816582660806E8,19485.0,687870
3.7102770625025064E8,19485.0,687879
3.7097068337008095E8,19485.0,687928
3.708219367492949E8,19485.0,687953
3.708018677146342E8,19485.0,687969
3.7077608028880787E8,19485.0,687997
3.7075586660891163E8,19485.0,688008
3.7073800259537834E8,19501.0,688137
3.7027156563706046E8,19501.0,688149
3.701138699167456E8,19501.0,688152
3.700931423691826E8,19501.0,688157
3.699796946569367E8,19501.0,688182
3.6993305563538635E8,19501.0,688195
3.698985409538615E8,19501.0,688196
3.693973030156526E8,19501.0,688206
3.6933124431812304E8,19501.0,688548
3.68711867597043E8,19501.0,688619
3.686754981216492E8,19501.0,688621
3.686227770993885E8,19516.0,688648
3.6840051362261516E8,19516.0,688660
3.681908159010092E8,19516.0,688695
3.681286480067526E8,19516.0,688696
3.6808481509833163E8,19516.0,688699
3.67666400982307E8,19516.0,688738
3.6750597154614717E8,19516.0,688763
3.6749459910482234E8,19516.0,688764
3.666829517879438E8,19516.0,688805
3.6637487450623447E8,19516.0,688887
3.662359440386391E8,19516.0,688891
3.6618839336118776E8,19532.0,689272
3.660834291992299E8,19532.0,689378
3.659228388970592E8,19532.0,689386
3.655602791525376E8,19532.0,689572
3.65517177691329E8,19532.0,689578
3.6543426117170614E8,19532.0,689619
3.654116805796942E8,19532.0,689701
3.6540126987483543E8,19532.0,689712
3.6528341713724726E8,19532.0,689717
3.6528104188496476E8,19532.0,689729
3.6478984525537616E8,19532.0,689732
3.6469219102439606E8,19548.0,689840
3.646773049293725E8,19548.0,689855
3.6440919142468685E8,19548.0,689856
3.6388180581472874E8,19548.0,689919
3.6387792892462134E8,19548.0,689922
3.637848587968678E8,19548.0,690067
3.635596059016258E8,19548.0,690073
3.633051478058804E8,19548.0,690122
3.6318013885697174E8,19548.0,690212
3.630901506620356E8,19548.0,690217
3.6303936112876976E8,19548.0,690220
3.6294349928644097E8,19548.0,690224
3.628311737606595E8,19548.0,690230
3.620684523020583E8,19548.0,690232
3.6205254664357877E8,19548.0,690335
3.615493186509852E8,19548.0,690338
3.611021154363686E8,19641.0,693485
3.6016315632597756E8,19641.0,693518
3.598937448728981E8,19641.0,693538
3.5987191500808674E8,19641.0,693544
3.598267896275961E8,19641.0,693558
3.5978873151758426E8,19641.0,693562
3.5973881927646285E8,19641.0,693590
3.595944356104209E8,19641.0,693606
3.595482044326518E8,19641.0,693624
3.5944718415520936E8,19641.0,693642
3.592239083491257E8,19641.0,693701
3.5902394261446035E8,19641.0,693705
3.584336594200133E8,19641.0,693714
3.583975298172352E8,19641.0,693802
3.5834556810505843E8,19657.0,694001
3.583447969856365E8,19657.0,694043
3.582991009563079E8,19657.0,694046
3.582671365564706E8,19657.0,694073
3.5806243698359966E8,19657.0,694076
3.5786384666679585E8,19657.0,694077
3.576145278824521E8,19688.0,695344
3.574534590778541E8,19688.0,695381
3.5730126163776034E8,19688.0,695400
3.571867231617674E8,19688.0,695406
3.5703907077194995E8,19688.0,695411
3.5703707514371413E8,19688.0,695416
3.5694796093224686E8,19688.0,695434
3.5669755845258296E8,19688.0,695437
3.5660644503502595E8,19688.0,695497
3.565552431998427E8,19688.0,695503
3.5652278146311224E8,19688.0,695504
3.5621936662475216E8,19704.0,696028
3.559839527300317E8,19704.0,696047
3.554621592805156E8,19704.0,696055
3.5501913853655934E8,19704.0,696107
3.548446013794611E8,19704.0,696120
3.54804301476719E8,19704.0,696174
3.5456081867714417E8,19798.0,699177
3.5426113467603266E8,19798.0,699178
3.5405834170803E8,19798.0,699528
3.538896311431175E8,19798.0,699540
3.5388934428187525E8,19798.0,699543
3.537675224490397E8,19798.0,699648
3.536250488309719E8,19798.0,699651
3.534791583742736E8,19798.0,699670
3.533582896357671E8,19798.0,699674
3.530393933854787E8,19798.0,699676
3.5276992357423514E8,19798.0,699684
3.525748231225855E8,19813.0,699832
3.5230666047625345E8,19813.0,699891
3.5213218100570387E8,19813.0,699892
3.519945000752345E8,19813.0,699894
3.5196963335422534E8,19813.0,699904
3.519688089907877E8,19813.0,699920
3.519329622312257E8,19813.0,699925
3.5158665142866683E8,19813.0,699937
3.51099055916459E8,19813.0,699969
3.509781242961691E8,19813.0,700072
3.5079712758933944E8,19813.0,700099
3.506894505039672E8,19813.0,700110
3.5039282219187236E8,19813.0,700124
3.503057939947977E8,19813.0,700125
3.5011922218295944E8,19813.0,700133
3.497573355870649E8,19813.0,700151
3.4964205838628095E8,19813.0,700225
3.4935954902147907E8,19813.0,700244
3.493526882153298E8,19829.0,700664
3.492894371030627E8,19829.0,700666
3.4925341581616265E8,19829.0,700667
3.4896839622018564E8,19829.0,700685
3.489213956233549E8,19829.0,700697
3.4876287089208174E8,19829.0,700711
3.4837678747328687E8,19829.0,700736
3.4822740109103155E8,19829.0,700748
3.482249741532035E8,19829.0,700809
3.482111105022305E8,19845.0,700888
3.481869498505856E8,19845.0,700944
3.481265246921952E8,19845.0,700951
3.4809894566223323E8,19845.0,700981
3.4770828612527895E8,19845.0,700986
3.4741322011278576E8,19845.0,701018
3.471811746879703E8,19845.0,701020
3.468441554736909E8,19845.0,701051
3.4681542316587555E8,19845.0,701057
3.466249521781787E8,19845.0,701069
3.464995607758838E8,19845.0,701070
3.464917474624974E8,19845.0,701349
3.464051611970589E8,19845.0,701377
3.462647806160458E8,19845.0,701385
3.461742239012585E8,19845.0,701453
3.4612974185815835E8,19891.0,702901
3.461132982303991E8,19891.0,702903
3.452284135061132E8,19891.0,702910
3.4499761863673437E8,19891.0,702913
3.4489000815193003E8,19891.0,702918
3.4463478040776443E8,19891.0,702931
3.4438552392961574E8,19891.0,702942
3.443216413962272E8,19891.0,702947
3.4413223735886174E8,19891.0,702954
3.4351818103583765E8,19907.0,703701
3.4322978347454876E8,19923.0,704107
3.431759410646973E8,19923.0,704115
3.4267825937713057E8,19923.0,704122
3.425934595367933E8,19923.0,704137
3.4248555449616253E8,19923.0,704142
3.424416628920681E8,19923.0,704158
3.423784361135985E8,19923.0,704170
3.4231427097263545E8,19923.0,704188
3.4212574486185026E8,19923.0,704194
3.420744768513091E8,19923.0,704202
3.418388451027442E8,19923.0,704213
3.415062511639641E8,19923.0,704254
3.4145049004275215E8,19923.0,704293
3.40824244695928E8,19923.0,704334
3.40714399164995E8,19923.0,704336
3.405621068512074E8,19938.0,704361
3.4009908028257865E8,19938.0,704366
3.400950833496459E8,19938.0,704377
3.3993610897794086E8,19938.0,704383
3.398724757056131E8,19938.0,704560
3.3963379000358105E8,19938.0,704563
3.39579639528111E8,19938.0,704839
3.3946433686131454E8,19954.0,705411
3.392921862167237E8,19954.0,705426
3.392125171772432E8,19954.0,705435
3.391908616904889E8,19954.0,705444
3.390756348159793E8,19954.0,705495
3.3901431076634E8,19970.0,705569
3.389439720238017E8,19970.0,705612
3.3890906958787674E8,19985.0,706419
3.388386731354323E8,19985.0,706426
3.387246322152677E8,19985.0,706434
3.3858666733535904E8,19985.0,706442
3.3846953357182103E8,19985.0,706451
3.3846757332337564E8,19985.0,706496
3.3845322749148935E8,19985.0,706500
3.380520816310441E8,19985.0,706502
3.377301879739165E8,19985.0,706525
3.3749370030968684E8,20001.0,706761
3.3749358719447166E8,20001.0,706767
3.3741203016754574E8,20001.0,706828
3.3740110405295855E8,20001.0,706845
3.3721143432647836E8,20001.0,706870
3.368678937602787E8,20001.0,706873
3.368148405165889E8,20001.0,706915
3.3678806667194134E8,20001.0,706973
3.3675720902174586E8,20001.0,706989
3.3671941161653674E8,20001.0,707234
3.3658363149340415E8,20001.0,707249
3.3629423031520057E8,20001.0,707270
3.362925676566708E8,20001.0,707271
3.3594880435147583E8,20001.0,707275
3.356027430029497E8,20016.0,707509
3.355893046032211E8,20016.0,707511
3.3558016458336073E8,20016.0,707515
3.355764076489826E8,20016.0,707531
3.353622702825194E8,20016.0,707547
3.3511061576132923E8,20016.0,707573
3.3425478303481305E8,20016.0,707612
3.34100136433243E8,20016.0,707680
3.3357105895570177E8,20016.0,707690
3.3353287980847156E8,20016.0,707714
3.3351584532852674E8,20016.0,707741
3.3347898032187957E8,20016.0,707751
3.3336215642987174E8,20016.0,707769
3.333604008241041E8,20016.0,707810
3.329674796658867E8,20032.0,707952
3.3292959058638346E8,20032.0,708018
3.327325236986917E8,20048.0,708813
3.325333696069598E8,20048.0,708819
3.324407021840018E8,20048.0,708821
3.322599488120174E8,20048.0,708824
3.3225352213082844E8,20048.0,708839
3.3223373910170037E8,20048.0,708848
3.319953428354777E8,20048.0,708853
3.3150074797641957E8,20048.0,708861
3.310160784773443E8,20048.0,708864
3.310059191696352E8,20048.0,708873
3.308238851547172E8,20048.0,708887
3.3070276201137996E8,20048.0,708907
3.3041883360586613E8,20048.0,708942
3.30354186443053E8,20048.0,708946
3.3028284411911607E8,20048.0,708989
3.2982266602325845E8,20048.0,709011
3.298047626671154E8,20063.0,709188
3.296521450523046E8,20063.0,709203
3.295963972830243E8,20063.0,709208
3.295959181614164E8,20063.0,709248
3.294046355859085E8,20063.0,709256
3.292937986581993E8,20063.0,709259
3.2929106731351715E8,20063.0,709273
3.292413450594205E8,20063.0,709276
3.2897021735886896E8,20063.0,709530
3.2886734306788415E8,20079.0,709711
3.2843550185295236E8,20079.0,709735
3.284306600528283E8,20079.0,709750
3.284251603329946E8,20079.0,710119
3.2816052623856205E8,20095.0,710514
3.2796976144711804E8,20095.0,710552
3.278698882676726E8,20141.0,712068
3.276031680556751E8,20141.0,712070
3.2759085645202816E8,20141.0,712076
3.275013195765414E8,20141.0,712086
3.270231939826565E8,20141.0,712265
3.270201076868986E8,20141.0,712296
3.2701285805764604E8,20141.0,712316
3.269751017395712E8,20141.0,712327
3.2675529286536443E8,20141.0,712346
3.2667634256868637E8,20141.0,712363
3.265786284543348E8,20141.0,712368
3.265352091244868E8,20141.0,712424
3.2638259258280784E8,20157.0,712433
3.2606853093063617E8,20157.0,712450
3.26007172143626E8,20157.0,712520
3.2590880193140495E8,20157.0,712577
3.255708993558613E8,20157.0,712770
3.2526544311155486E8,20157.0,712914
3.251772955794428E8,20157.0,712928
3.2516487663418406E8,20157.0,712941
3.249683706520965E8,20173.0,713191
3.2495568281164837E8,20173.0,713298
3.2494541940744835E8,20173.0,713425
3.2484756633517116E8,20173.0,713453
3.2398437731356883E8,20173.0,713455
3.2392921948702127E8,20173.0,713457
3.236631599892827E8,20188.0,714078
3.235144704469779E8,20188.0,714116
3.2339477031975836E8,20188.0,714124
3.2338930731473E8,20188.0,714160
3.2337384368779045E8,20188.0,714181
3.2320474163294524E8,20188.0,714195
3.231976704327422E8,20188.0,714196
3.229881908132722E8,20188.0,714197
3.2298374624654746E8,20204.0,714743
3.22843955886101E8,20220.0,714857
3.227040232854584E8,20220.0,714876
