Evaluation,Time,Iteration
3.402889771240607E8,15348.0,682332
3.401040634542907E8,15348.0,682387
3.3951339741786134E8,15348.0,682402
3.3911623761176336E8,15348.0,682454
3.3907397218778944E8,15348.0,682455
3.388624439150703E8,15348.0,682502
3.387870786104493E8,15348.0,682506
3.3872572932769203E8,15348.0,682596
3.3871184861045754E8,15364.0,682682
3.3867350485306764E8,15364.0,682690
3.386399137249075E8,15364.0,682701
3.3838896914264715E8,15364.0,682734
3.3820671819736874E8,15364.0,682748
3.3789420779443145E8,15364.0,682751
3.3782362046168447E8,15364.0,682758
3.376816950929326E8,15364.0,683420
3.376759795782945E8,15380.0,683427
3.376249286586815E8,15380.0,683430
3.3752441478622997E8,15380.0,683432
3.374472608269949E8,15380.0,683442
3.3733080173997885E8,15380.0,683449
3.372023264662506E8,15380.0,683602
3.36800575788961E8,15380.0,683605
3.3674908317530626E8,15380.0,683618
3.3673459826926E8,15380.0,683619
3.364977116226195E8,15380.0,683636
3.364752982300003E8,15380.0,683646
3.363536333352183E8,15380.0,683660
3.362982672306151E8,15380.0,683680
3.357653938334088E8,15380.0,683762
3.3569516822504157E8,15380.0,683765
3.356330256825994E8,15380.0,684101
3.35494409408678E8,15380.0,684120
3.3543093796097636E8,15380.0,684131
3.3529248767827165E8,15395.0,684230
3.352742427447256E8,15395.0,684249
3.3507004178850263E8,15395.0,684281
3.348955145262865E8,15395.0,684291
3.346465306196851E8,15395.0,684296
3.3448385097243625E8,15395.0,684334
3.344432108771854E8,15395.0,684335
3.3373498945870996E8,15395.0,684370
3.336964918606917E8,15395.0,684374
3.3359832630491084E8,15395.0,684455
3.333691215434006E8,15395.0,684461
3.333608377949592E8,15395.0,684471
3.332901130653591E8,15395.0,684620
3.332631934495822E8,15395.0,684626
3.331983351877997E8,15395.0,684628
3.3297295673613894E8,15411.0,685081
3.3277036045225227E8,15411.0,685090
3.327174589825065E8,15411.0,685100
3.325003349805393E8,15411.0,685103
3.3234850958356917E8,15411.0,685108
3.3210906172931904E8,15411.0,685116
3.319076371719167E8,15411.0,685144
3.3187763315015954E8,15411.0,685157
3.317692700437917E8,15411.0,685170
3.316788926848177E8,15411.0,685173
3.314999744300685E8,15411.0,685183
3.314660943520686E8,15411.0,685190
3.313723201301212E8,15489.0,689044
3.3132367715602577E8,15489.0,689055
3.310176904983052E8,15489.0,689077
3.30721995487796E8,15489.0,689099
3.305638395665973E8,15489.0,689111
3.305320359304621E8,15489.0,689125
3.3027704347134453E8,15505.0,689311
3.3027565912796575E8,15505.0,689319
3.302724715953276E8,15520.0,690677
3.298413119624874E8,15520.0,690678
3.297281427434224E8,15520.0,690683
3.296753483499638E8,15520.0,690684
3.2957325425002104E8,15536.0,690761
3.295159113666596E8,15536.0,690766
3.2943524683363795E8,15536.0,690777
3.2931111665340245E8,15552.0,691504
3.292107171311838E8,15552.0,691506
3.291293042114632E8,15552.0,691543
3.290766175835507E8,15552.0,691561
3.2898642091809404E8,15552.0,691578
3.286560762507896E8,15552.0,691623
3.2822796348465407E8,15552.0,691696
3.278274204486755E8,15552.0,691708
3.273580802754938E8,15552.0,691920
3.2719140334231335E8,15552.0,691923
3.2713296766888106E8,15552.0,691936
3.271259264736506E8,15552.0,691942
3.2662144071588236E8,15552.0,692037
3.2661446427156746E8,15552.0,692040
3.262691786435964E8,15598.0,693654
3.2616379213090265E8,15598.0,693662
3.2615045407274044E8,15598.0,693663
3.2606581892999697E8,15598.0,693783
3.255130362824905E8,15598.0,694298
3.254491730548298E8,15598.0,694326
3.254320900225328E8,15614.0,694362
3.254318566276064E8,15614.0,694367
3.250589624562765E8,15614.0,694465
3.250491370894093E8,15614.0,694489
3.2490001415654963E8,15614.0,694539
3.2489848580451393E8,15614.0,694557
3.247470267867188E8,15614.0,694638
3.2432818264065224E8,15614.0,694760
3.241022425571322E8,15614.0,694765
3.2394270912325186E8,15614.0,694768
3.23839645442981E8,15614.0,694769
3.238330555870797E8,15614.0,694797
3.238154619920394E8,15614.0,694831
3.2379520829778886E8,15614.0,694834
3.2373833853890985E8,15614.0,694853
3.236403907416466E8,15614.0,694861
3.236351411696592E8,15614.0,694867
3.2340086720625937E8,15614.0,694889
3.233705668680492E8,15614.0,694900
3.2324674356747824E8,15614.0,694908
3.229121948474045E8,15614.0,694909
3.223843567925118E8,15630.0,695139
3.223365735310453E8,15630.0,695157
3.221560320040741E8,15630.0,695175
3.2197520119449246E8,15630.0,695200
3.2194344566827583E8,15630.0,695206
3.2180485412706625E8,15630.0,695223
3.217422460707894E8,15630.0,695226
3.217050606879072E8,15630.0,695236
3.216805199236199E8,15630.0,695238
3.215944442393905E8,15630.0,695253
3.215913781709695E8,15630.0,695276
3.2157452335615945E8,15630.0,695285
3.2156133479726917E8,15630.0,695343
3.2128823868007815E8,15630.0,695540
3.2115551073228884E8,15630.0,695579
3.2081735231445754E8,15630.0,695588
3.207875154583703E8,15630.0,695595
3.202465465275422E8,15630.0,695625
3.2024244810688037E8,15630.0,695635
3.2022886690189844E8,15630.0,695658
3.2018641842748743E8,15630.0,695720
3.1928274684781957E8,15630.0,695736
3.1896259501647216E8,15630.0,695739
3.1877351447847843E8,15630.0,695749
3.186787614613433E8,15630.0,695769
3.186112772476725E8,15645.0,696109
3.1852322868623567E8,15645.0,696315
3.1837195132643133E8,15645.0,696331
3.18293152774214E8,15645.0,696339
3.180304397107938E8,15645.0,696426
3.1783662008064926E8,15645.0,696500
3.174860679239207E8,15661.0,697297
3.1717037745091575E8,15661.0,697303
3.171315005401278E8,15661.0,697312
3.1692700230064017E8,15677.0,697657
3.1686842873029697E8,15677.0,697665
3.168683318626165E8,15677.0,697671
3.167869758876572E8,15677.0,697681
3.167647326363327E8,15677.0,697682
3.163334926246691E8,15677.0,697685
3.163304117827314E8,15677.0,697686
3.163068259274309E8,15723.0,700268
3.162354190562589E8,15723.0,700292
3.159350832461282E8,15755.0,701286
3.1588011785835373E8,15755.0,701297
3.1587727833683085E8,15755.0,701299
3.157466787678269E8,15755.0,701375
3.156865311779119E8,15755.0,701401
3.15520984011092E8,15755.0,701413
3.155181348268802E8,15755.0,701426
3.1535312676536363E8,15755.0,701437
3.150034848249926E8,15755.0,701447
3.149609901036119E8,15755.0,701449
3.1477413741975117E8,15755.0,701456
3.1435960163415086E8,15755.0,701465
3.139470876361958E8,15755.0,701614
3.1378105734810054E8,15755.0,701630
3.136787083211658E8,15770.0,702053
3.1355095417972434E8,15770.0,702099
3.133687301703647E8,15770.0,702105
3.132514940931554E8,15770.0,702147
3.1319467141733664E8,15770.0,702150
3.130192708850812E8,15770.0,702153
3.1256222918129367E8,15770.0,702162
3.122905021225058E8,15770.0,702165
3.1188844043570423E8,15770.0,702387
3.115534652850434E8,15770.0,702388
3.113826675713674E8,15770.0,702390
3.112520912742089E8,15770.0,702453
3.112097826603227E8,15770.0,702456
3.111619483756606E8,15770.0,702464
3.110857706175106E8,15770.0,702483
3.109136714302486E8,15770.0,702491
3.108436695300046E8,15770.0,702514
3.108024928144953E8,15786.0,702626
3.1064033616236997E8,15786.0,702697
3.105455190681879E8,15786.0,702724
3.105442740651671E8,15786.0,702727
3.1053532356892216E8,15786.0,702753
3.105340299091595E8,15786.0,702824
3.1052849894694173E8,15786.0,703111
3.1041910593385607E8,15786.0,703124
3.100664233966085E8,15786.0,703128
3.10046336517428E8,15786.0,703145
3.098572526146021E8,15786.0,703223
3.097950142372039E8,15786.0,703224
3.095896289624416E8,15786.0,703226
3.095321390256706E8,15786.0,703264
3.09465370857921E8,15786.0,703270
3.092008057815135E8,15802.0,703570
3.09116445706217E8,15802.0,703579
3.090326896773003E8,15802.0,703580
3.08992332759758E8,15802.0,703582
3.088881063796381E8,15802.0,703596
3.088123092562191E8,15802.0,703600
3.0878579370413E8,15802.0,703627
3.087837339781478E8,15802.0,703635
3.086823157221759E8,15802.0,703642
3.0868057871640986E8,15802.0,703647
3.0864072196778977E8,15802.0,703651
3.084123731314748E8,15802.0,703895
3.0809476038912076E8,15802.0,703920
3.079775800365703E8,15802.0,703979
3.079472716205219E8,15802.0,703992
3.075781326212842E8,15802.0,703995
3.072044594181723E8,15802.0,704005
3.070388476672559E8,15802.0,704076
3.0700195431781024E8,15817.0,704867
3.0695063200832343E8,15833.0,704877
3.069391450345137E8,15833.0,704878
3.0692786272822064E8,15833.0,704879
3.067789006035541E8,15833.0,705079
3.067684973875336E8,15833.0,705087
3.066344551187359E8,15833.0,705101
3.0642748882424074E8,15833.0,705121
3.060556011404432E8,15833.0,705249
3.060174721909009E8,15833.0,705270
3.0583873780501246E8,15833.0,705283
3.058021628438545E8,15833.0,705363
3.057548775839863E8,15833.0,705371
3.0564922121398515E8,15833.0,705387
3.056221854287866E8,15833.0,705389
3.0560280687829465E8,15833.0,705397
3.054451978420447E8,15833.0,705415
3.0528543693649465E8,15833.0,705430
3.052038537069769E8,15833.0,705439
3.0519706951409316E8,15833.0,705446
3.051117399397665E8,15833.0,705466
3.0508587319412804E8,15833.0,705470
3.050815422274356E8,15833.0,705481
3.049529644256104E8,15833.0,705485
3.047652448627771E8,15833.0,705502
3.045179095061097E8,15864.0,706907
3.044610801442288E8,15864.0,706939
3.041647068399426E8,15864.0,706945
3.041064011128837E8,15864.0,706951
3.0400320316131866E8,15864.0,706967
3.039616996989529E8,15864.0,706986
3.037462501841089E8,15880.0,707223
3.0354075289657325E8,15880.0,707226
3.0339828326546884E8,15880.0,707229
3.029537838714116E8,15880.0,707234
3.0286583936742944E8,15880.0,707236
3.027452639373846E8,15880.0,707247
3.027097837405198E8,15880.0,707274
3.0268833360146105E8,15880.0,707281
3.0265424235456026E8,15880.0,707285
3.0212038143269545E8,15880.0,707287
3.020753537368792E8,15880.0,707292
3.02071374372155E8,15880.0,707308
3.019502422726326E8,15880.0,707317
3.0187309408389205E8,15880.0,707524
3.018340446845971E8,15895.0,708336
3.018224132303254E8,15895.0,708347
3.017403792453677E8,15895.0,708352
3.0171988943749404E8,15911.0,708960
3.0171780622731316E8,15911.0,708965
3.01242578060187E8,15911.0,708976
3.0063046716618127E8,15911.0,708978
3.0054855012487954E8,15911.0,709024
3.005429755775524E8,15911.0,709026
3.004141779863858E8,15911.0,709036
3.0023789994842255E8,15911.0,709253
3.0022797935349447E8,15911.0,709255
2.9996579970157975E8,15911.0,709279
2.9983717609243107E8,15911.0,709282
2.9983538386977226E8,15911.0,709283
2.99736234722509E8,15911.0,709284
2.995788541377618E8,15958.0,711097
2.993500629487181E8,15958.0,711100
2.9915092709735084E8,15958.0,711350
2.9906253648774266E8,15958.0,711364
2.989834180229355E8,15958.0,711379
2.988890704420641E8,15958.0,711382
2.986409061886124E8,15958.0,711391
2.9853346079763937E8,15958.0,711396
2.983905703140069E8,15958.0,711400
2.983216631372232E8,15958.0,711401
2.9827576878943294E8,15958.0,711439
2.980952880753064E8,15958.0,711441
2.9787179995904374E8,15958.0,711473
2.9783941339886034E8,15958.0,711489
2.977637810730422E8,15958.0,711518
2.9772855306839466E8,15958.0,711529
2.977207846833086E8,15958.0,711567
2.977051250031978E8,15958.0,711583
2.977004424763856E8,15958.0,711639
2.9757335509345496E8,15958.0,711653
2.973931359351623E8,15958.0,711654
2.9731422128149766E8,15958.0,711656
2.9726395040582055E8,15958.0,711663
2.9716795596569E8,15958.0,711668
2.966195558711226E8,15958.0,711672
2.966146088698513E8,15973.0,711680
2.9658636557167685E8,15973.0,711687
2.9619349006117207E8,15973.0,711693
2.95933979960661E8,15973.0,711722
2.956227759382266E8,15973.0,711725
2.9557319186139166E8,15973.0,711726
2.949580491483699E8,15973.0,711728
2.9493953191646904E8,15973.0,711767
2.946989594461237E8,15973.0,711768
2.944679416509563E8,15973.0,711778
2.944666351827397E8,15973.0,711793
2.9442086739207286E8,15973.0,712079
2.943943708850862E8,15973.0,712080
2.943489973924319E8,15973.0,712082
2.942824030058868E8,15973.0,712087
2.9393775702982455E8,15973.0,712145
2.938777003087682E8,15973.0,712146
2.938605005333563E8,15973.0,712152
2.93458939914798E8,15989.0,713030
2.9339469562190557E8,15989.0,713032
2.9338419994942665E8,16005.0,713484
2.93339280837703E8,16005.0,713554
2.9304787079054034E8,16005.0,713555
2.929605225905193E8,16005.0,713580
2.9284371430521774E8,16005.0,713582
2.927783811772074E8,16005.0,713587
2.9261955058199626E8,16005.0,713673
2.925598253910494E8,16005.0,713679
2.9247283396822137E8,16005.0,713706
2.923030107389977E8,16005.0,713724
2.922116165995391E8,16005.0,713745
2.9220237124032736E8,16005.0,713753
2.921771348205785E8,16005.0,713761
2.920147521118888E8,16005.0,713793
2.919426915641104E8,16005.0,713812
2.9159774868758583E8,16036.0,714663
2.915639192949056E8,16036.0,714666
2.914633289766322E8,16036.0,714671
2.9141081371602917E8,16036.0,714688
2.91333344870869E8,16036.0,714690
2.913192856861784E8,16036.0,714705
2.9128628113604367E8,16036.0,714722
2.912702779879991E8,16036.0,714728
2.911990930290254E8,16036.0,714749
2.90990241514015E8,16036.0,714804
2.909846246901431E8,16036.0,715162
2.9088899699399024E8,16036.0,715185
2.908578175457677E8,16036.0,715191
2.905734806856472E8,16036.0,715384
2.900433085450587E8,16036.0,715390
2.8981222394479275E8,16052.0,715474
2.8967953252006763E8,16052.0,715512
2.896038801436539E8,16052.0,715539
2.8953979018304294E8,16052.0,715541
2.894004775376553E8,16052.0,715555
2.892433752314447E8,16052.0,715768
2.889276142186523E8,16052.0,715854
2.888318949645371E8,16052.0,715863
2.886478815515339E8,16052.0,715887
2.884561820345626E8,16052.0,715903
2.8808802704439694E8,16052.0,715919
2.8804984742357665E8,16067.0,716318
2.878275628480304E8,16067.0,716347
2.876150086022459E8,16067.0,716353
2.8748556733828807E8,16067.0,716355
2.8743942319251627E8,16067.0,716357
2.8739659409622014E8,16067.0,716372
2.873211604539999E8,16067.0,716375
2.872261799845976E8,16067.0,716484
2.8677574685139155E8,16067.0,716486
2.8675712210522705E8,16067.0,716532
2.865698779239894E8,16067.0,716536
2.864492054232739E8,16067.0,716551
2.863259619756176E8,16067.0,716620
2.859698120273168E8,16067.0,716645
2.859358609105922E8,16067.0,716653
2.8590245316609967E8,16083.0,717029
2.858518438349663E8,16083.0,717030
2.8583171869743615E8,16098.0,718080
2.858268212528098E8,16098.0,718181
2.856960200379147E8,16098.0,718193
2.855942818575658E8,16098.0,718194
2.8555838700898814E8,16098.0,718274
2.85285504089026E8,16098.0,718294
2.852765272041236E8,16098.0,718295
2.8526035747456765E8,16098.0,718299
2.8522710850036687E8,16098.0,718303
2.851999537768487E8,16098.0,718310
2.8503429126445377E8,16114.0,718439
2.8485065964886E8,16114.0,718443
2.8468760171246934E8,16114.0,718456
2.8406686902107227E8,16114.0,718546
2.8395450847605693E8,16114.0,718551
2.839447081754744E8,16114.0,718568
2.838764110138445E8,16114.0,718578
2.836335146834839E8,16114.0,718583
2.8356016680652785E8,16114.0,718588
2.83404783263831E8,16114.0,718599
2.8339037215604407E8,16114.0,718659
2.8315537573791015E8,16130.0,719437
2.829775122110258E8,16130.0,719440
2.82782350654021E8,16130.0,719500
2.8271179461557275E8,16130.0,719517
2.8266435682037866E8,16130.0,719567
2.8263394063436043E8,16130.0,719575
2.8258063059184134E8,16130.0,719663
2.823631475383366E8,16130.0,719780
2.823353328588479E8,16130.0,719800
2.821872094557719E8,16130.0,719810
2.821855357915668E8,16130.0,719811
2.820211630813266E8,16130.0,719817
2.81944917605951E8,16130.0,719820
2.819352048326917E8,16130.0,719827
2.8188621517026067E8,16145.0,719854
2.8174846782624614E8,16145.0,719856
2.817200904025877E8,16145.0,719872
2.816879010808787E8,16145.0,719877
2.81526673120398E8,16145.0,719880
2.8145899511630446E8,16145.0,719886
2.811437237525169E8,16145.0,719951
2.8110726769199014E8,16145.0,719992
2.809135644490444E8,16145.0,719997
2.808786764627184E8,16145.0,720006
2.8073866430817926E8,16145.0,720016
2.804320105172852E8,16145.0,720138
2.8013862661231E8,16145.0,720186
2.8003329966447806E8,16145.0,720189
2.799576734595112E8,16145.0,720217
2.7976681523764634E8,16145.0,720218
2.797076894184905E8,16145.0,720380
2.7955029915827644E8,16145.0,720382
2.795430854300064E8,16145.0,720446
2.794306166299857E8,16145.0,720453
2.793622349909913E8,16145.0,720487
2.790107622230373E8,16145.0,720519
2.7900881321759254E8,16145.0,720554
2.790000344636898E8,16145.0,720555
2.789715686998636E8,16161.0,720732
2.789257468010364E8,16161.0,720736
2.788960930229671E8,16161.0,720738
2.787790502462028E8,16161.0,720767
2.787078185052286E8,16161.0,720832
2.7867922921078146E8,16161.0,720857
2.7855752868417543E8,16161.0,720864
2.783339608015218E8,16161.0,720980
2.7830545679679334E8,16161.0,720991
2.781505935405453E8,16161.0,720997
2.779699008852111E8,16161.0,721174
2.779232566617531E8,16161.0,721202
2.7791311342970854E8,16161.0,721278
2.775164438862246E8,16161.0,721281
2.774412646671972E8,16177.0,721356
2.7741769096622944E8,16177.0,721848
2.77242360692186E8,16177.0,721850
2.772387645282188E8,16177.0,721865
2.7722501298438454E8,16177.0,721885
2.7707494048687434E8,16177.0,721888
2.7704221012638813E8,16177.0,721920
2.7699007799897474E8,16177.0,721922
2.769230568197067E8,16177.0,721957
2.7676950509591794E8,16192.0,722168
2.764068898816694E8,16192.0,722175
2.761792669969848E8,16192.0,722757
2.760557841713949E8,16192.0,722760
2.7579568464471185E8,16192.0,722765
2.757088617529259E8,16208.0,722846
2.7559662058994436E8,16208.0,722892
2.754174950292874E8,16208.0,722894
2.7536085603929764E8,16208.0,722910
2.751893222128611E8,16208.0,722912
2.7501292897200733E8,16208.0,722968
2.7495523659298235E8,16208.0,722969
2.747181455962396E8,16208.0,722985
2.747112069654054E8,16208.0,722992
2.7470121746916676E8,16208.0,723004
2.7460517062313145E8,16208.0,723019
2.745721896830383E8,16208.0,723021
2.744928645252205E8,16208.0,723074
2.7447727954844683E8,16208.0,723091
2.7399605508128804E8,16208.0,723107
2.739612529253816E8,16208.0,723113
2.7395789099279666E8,16208.0,723156
2.738711775759649E8,16208.0,723161
2.7354892026178837E8,16208.0,723295
2.7353184678467405E8,16208.0,723319
2.735264522918852E8,16208.0,723331
2.734695490753211E8,16208.0,723346
2.7340176074593234E8,16208.0,723351
2.7338936399543315E8,16208.0,723368
2.7333452580793E8,16208.0,723431
2.7314133660766274E8,16208.0,723440
2.7311932752132684E8,16208.0,723496
2.731130370820613E8,16223.0,723515
2.7302208297840095E8,16223.0,723752
2.7282149239053756E8,16223.0,723754
2.727417054919558E8,16223.0,723776
2.726936262515822E8,16223.0,723833
2.726121835704042E8,16255.0,725446
2.7254901556508213E8,16255.0,725465
2.7251427776111823E8,16255.0,725539
2.7248824196758896E8,16255.0,725552
2.724321149148166E8,16255.0,725659
2.7241677110452265E8,16317.0,728068
2.723389440390716E8,16317.0,728110
2.723079172936675E8,16317.0,728126
2.7229296592092985E8,16317.0,728164
2.7200392565221745E8,16317.0,728313
2.719989814111603E8,16317.0,728325
2.719733581983495E8,16317.0,728440
2.717858569160208E8,16317.0,728443
2.716238164596388E8,16317.0,728451
2.714060817454187E8,16317.0,728475
2.7126455198622423E8,16317.0,728695
2.709873561093317E8,16317.0,728697
2.709540394092245E8,16317.0,728708
2.709032393854618E8,16333.0,728783
2.7089310235433364E8,16333.0,728789
2.7079247999379337E8,16333.0,728794
2.705931490321028E8,16333.0,728900
2.7059165296362984E8,16333.0,728901
2.70576712850645E8,16333.0,728925
2.7051051121348476E8,16333.0,728938
2.7035269619903314E8,16333.0,728967
2.703218874446737E8,16333.0,728980
2.703033888108963E8,16348.0,729516
2.7020871598874027E8,16348.0,729532
2.701621193911003E8,16348.0,729880
2.6996564313483214E8,16348.0,729933
2.699441844764312E8,16348.0,729938
2.6992001536992073E8,16364.0,730400
2.6987049523061913E8,16364.0,730406
2.695570796895124E8,16364.0,730414
2.695549541419614E8,16364.0,730441
2.695524762172495E8,16364.0,730443
2.6941253984828514E8,16364.0,730464
2.693735490537801E8,16364.0,730547
2.693314870125308E8,16380.0,730971
2.692530328811657E8,16380.0,730974
2.691401463034299E8,16380.0,731448
2.6912050997199297E8,16380.0,731456
2.69017682130181E8,16380.0,731473
2.689546298002294E8,16380.0,731520
2.6895209660520506E8,16380.0,731549
2.6889151196992594E8,16442.0,734121
2.68813971632493E8,16442.0,734130
2.6872452104131466E8,16442.0,734162
2.685998509624067E8,16442.0,734170
2.685755685760716E8,16442.0,734177
2.6812832260022423E8,16442.0,734182
2.67966821016739E8,16442.0,734202
2.6787779347567064E8,16442.0,734241
2.6739371051966563E8,16442.0,734262
2.6723875435890278E8,16442.0,734264
2.6701670114004135E8,16442.0,734283
2.6698291368428966E8,16442.0,734288
2.6697658313026008E8,16442.0,734435
2.669558654486484E8,16442.0,734446
2.667669499609091E8,16442.0,734625
2.6671188764980686E8,16458.0,734655
2.6666919000775814E8,16458.0,734660
2.666662701173524E8,16458.0,734668
2.664733805154559E8,16458.0,734813
2.6638579750711775E8,16458.0,734825
2.663062544440174E8,16458.0,734834
2.6628666730753583E8,16458.0,734839
2.6602854469591042E8,16458.0,734860
2.6602791941420034E8,16458.0,734874
2.660008964247552E8,16458.0,734881
2.6594837082130077E8,16458.0,734912
2.6587843531894538E8,16458.0,734929
2.6584415195258203E8,16458.0,734930
2.6583422954254505E8,16458.0,734935
2.6570377719577613E8,16458.0,734965
2.6564301717343315E8,16458.0,734987
2.6547353074244267E8,16458.0,735031
2.6521508759521818E8,16489.0,736296
2.6517609442228612E8,16489.0,736303
2.6509282338552442E8,16489.0,736312
2.6469681928677505E8,16489.0,736318
2.6464111175118917E8,16489.0,736319
2.646284149092101E8,16489.0,736380
2.6458226634994859E8,16489.0,736438
2.6449429080962598E8,16489.0,736460
2.644384614761347E8,16489.0,736495
2.6433391732168862E8,16489.0,736523
2.6413754482401544E8,16489.0,736530
2.640905435316434E8,16489.0,736539
2.6396758006339827E8,16489.0,736584
2.638749550384656E8,16489.0,736589
2.6384874707044268E8,16489.0,736603
2.636762004070875E8,16489.0,736633
2.636220819002499E8,16489.0,736674
2.634431832357245E8,16489.0,736685
2.6324484066382033E8,16489.0,736724
2.6324409025550434E8,16489.0,736743
2.6322206357339224E8,16520.0,737637
2.629184845401505E8,16520.0,737644
2.6273564504896188E8,16520.0,737660
2.626880959189164E8,16536.0,738410
2.6267271598200518E8,16536.0,738425
2.6264498182266954E8,16536.0,738436
2.625938827042051E8,16536.0,738438
2.6258339595237467E8,16536.0,738439
2.6235145913650268E8,16536.0,738446
2.6234321234218475E8,16536.0,738449
2.619572140476208E8,16536.0,738461
2.617070016143488E8,16536.0,738462
2.6170697239287955E8,16536.0,738464
2.6152708260460016E8,16536.0,738714
2.6134839773153967E8,16536.0,738716
2.6130685135607377E8,16536.0,738778
2.6077002244289282E8,16536.0,738789
2.606307118113362E8,16536.0,738820
2.6056166457494134E8,16536.0,738836
2.604848722619087E8,16567.0,740048
2.6039137945406982E8,16567.0,740091
2.6001483538575366E8,16567.0,740134
2.599842711174179E8,16567.0,740136
2.5997817227364567E8,16567.0,740146
2.5991260017037752E8,16567.0,740157
2.597534169384311E8,16567.0,740168
2.5959998775290087E8,16567.0,740184
2.594541738979869E8,16567.0,740199
2.5894865623622864E8,16567.0,740228
2.587136322229336E8,16567.0,740268
2.5868901964086303E8,16630.0,742789
2.5854725973287192E8,16630.0,742811
2.5843349127528235E8,16630.0,742855
2.5842099767514762E8,16630.0,742870
2.5835847911062822E8,16630.0,742909
2.5830525119167203E8,16645.0,743648
2.582693990416113E8,16645.0,743651
2.58262431357742E8,16645.0,743698
2.581514055154763E8,16645.0,743711
2.5798996719101673E8,16645.0,743752
2.5795845507074612E8,16645.0,743754
2.5787101245255613E8,16645.0,744138
2.5784457796175298E8,16645.0,744167
2.5781837867145208E8,16645.0,744182
2.5747321856956849E8,16645.0,744205
2.5731325149599648E8,16661.0,744402
2.5728476951009524E8,16661.0,744404
2.57254837348764E8,16661.0,744407
2.5719390471880978E8,16661.0,744412
2.571259671625528E8,16661.0,744460
2.5711195057711837E8,16661.0,744462
2.5708758780734745E8,16661.0,744494
2.568466714945736E8,16661.0,744520
2.568254293373456E8,16661.0,744521
2.5676492022194365E8,16661.0,744715
2.5675801519020885E8,16661.0,744716
2.5673874612714714E8,16661.0,744751
2.566929445046386E8,16661.0,744764
2.566057276171289E8,16661.0,744772
2.5646496191091967E8,16661.0,744773
2.5643167976976207E8,16661.0,744775
2.564121188841812E8,16661.0,744781
2.5640013726786482E8,16661.0,744864
2.5615385464990652E8,16661.0,744865
2.5614355991694263E8,16661.0,744933
2.5612468090717736E8,16677.0,745319
2.5609410237092853E8,16677.0,745335
2.5608627550736177E8,16677.0,745373
2.560161292718592E8,16677.0,745446
2.5592932721577197E8,16677.0,745450
2.5582888170756957E8,16677.0,745509
2.5562386416410917E8,16677.0,745513
2.5551259319391876E8,16677.0,745526
2.5549206733920485E8,16677.0,745528
2.5540669043572292E8,16677.0,745681
2.5527821852118292E8,16677.0,745691
2.5511070494671255E8,16677.0,745731
2.550961507749299E8,16692.0,745755
2.5490659827548036E8,16692.0,745764
2.548291939238028E8,16692.0,745793
2.546132073884292E8,16692.0,745799
2.5443843481107965E8,16692.0,745802
2.5438984701832467E8,16708.0,746882
2.5435966644054422E8,16708.0,746906
2.5434866154424456E8,16708.0,746911
2.5432925619767228E8,16708.0,746916
2.5420400476558366E8,16708.0,746948
2.541866417076253E8,16708.0,746986
2.541446540763115E8,16708.0,747066
2.540308564889538E8,16724.0,747460
2.5400507182939968E8,16724.0,747487
2.5399542014196336E8,16724.0,747491
2.538819446313775E8,16724.0,747517
2.5387591493008316E8,16724.0,747550
2.536548936557713E8,16724.0,747558
2.5362660665341657E8,16724.0,747566
2.5349544244944373E8,16724.0,747598
2.5346563023981926E8,16724.0,747651
2.534534974676139E8,16724.0,747655
2.5341487841877532E8,16724.0,747659
2.5326170823200652E8,16724.0,747667
2.532616201513721E8,16724.0,747680
2.5288408031930384E8,16724.0,747696
2.5264043131773832E8,16724.0,747773
2.5260449293275356E8,16724.0,747799
2.5222768582658935E8,16724.0,747809
2.5221747709355673E8,16724.0,747840
2.5220267539269742E8,16724.0,747855
2.520415835772515E8,16724.0,747902
2.519356364938108E8,16724.0,747929
2.5192856525786403E8,16739.0,747996
2.5182497918157825E8,16739.0,748032
2.5182105929957777E8,16739.0,748034
2.517262400082736E8,16739.0,748036
2.5167561665288177E8,16739.0,748042
2.516386337902625E8,16739.0,748061
2.5155173199523216E8,16739.0,748476
2.5143930914938727E8,16739.0,748709
2.5135382511995262E8,16755.0,748755
2.513136026740367E8,16755.0,748794
2.5121582642402744E8,16755.0,748814
2.5119875466016236E8,16755.0,748953
2.5105849543797326E8,16755.0,749117
2.510091707265137E8,16755.0,749165
2.510031249181253E8,16755.0,749170
2.5088682472335503E8,16755.0,749173
2.5088047991655025E8,16755.0,749187
2.5037513246493986E8,16755.0,749188
2.5026537007633972E8,16755.0,749201
2.502523448131684E8,16755.0,749204
2.5024857609176576E8,16755.0,749208
2.5019043150892156E8,16880.0,754929
2.5012820779822525E8,16880.0,754951
2.4995839080353245E8,16880.0,754958
2.498239029675517E8,16880.0,754973
2.497951797308752E8,16880.0,755015
2.4972459447569948E8,16880.0,755073
2.497231219354232E8,16895.0,755449
2.4969993812126595E8,16895.0,755546
2.4967953225311112E8,16895.0,755550
2.496297199913031E8,16895.0,755585
2.4942134474203745E8,16895.0,755586
2.4920173447711596E8,16895.0,755589
2.4900503151121807E8,16895.0,755629
2.4892975247742674E8,16895.0,755648
2.488936140792369E8,16895.0,755655
2.4878653438759488E8,16895.0,755692
2.4859705072520858E8,16895.0,755719
2.484733223210258E8,16895.0,755770
2.4837895657952404E8,16895.0,755800
2.4832131519369817E8,16895.0,755804
