Evaluation,Time,Iteration
5.4120813722522E8,17018.0,645066
5.409619722577488E8,17018.0,645068
5.403919148457482E8,17018.0,645090
5.399110746937943E8,17018.0,645097
5.392710437842131E8,17096.0,647951
5.388211391244165E8,17096.0,648079
5.38188445464785E8,17096.0,648097
5.381506980828092E8,17096.0,648107
5.376917492171535E8,17096.0,648185
5.375110025144438E8,17096.0,648314
5.364627919414768E8,17096.0,648338
5.364605189929724E8,17112.0,648597
5.352305484817426E8,17112.0,648610
5.338531214231603E8,17112.0,648688
5.33803859259172E8,17112.0,648690
5.3359343323898065E8,17112.0,648691
5.3342125704406756E8,17112.0,648693
5.3315484135994256E8,17127.0,649042
5.3252446600094366E8,17127.0,649047
5.3249561561988395E8,17127.0,649101
5.323828403551113E8,17127.0,649104
5.3227437186718476E8,17159.0,650720
5.3112372439860815E8,17159.0,650857
5.3041705381375515E8,17159.0,650858
5.3026007961230963E8,17174.0,651253
5.302371716511462E8,17174.0,651269
5.300813750444511E8,17174.0,651287
5.2942284503099513E8,17174.0,651309
5.287711065095664E8,17174.0,651312
5.286642415810143E8,17174.0,651313
5.285430278433478E8,17174.0,651328
5.2850790067047083E8,17174.0,651338
5.279479355519886E8,17174.0,651347
5.279467271864108E8,17174.0,651350
5.27938803735698E8,17174.0,651353
5.2771681965937084E8,17174.0,651419
5.2749265488098145E8,17190.0,652177
5.274844504928969E8,17190.0,652194
5.271462025768057E8,17206.0,652208
5.268752044171474E8,17206.0,652213
5.266517363847029E8,17206.0,652219
5.266286905983674E8,17206.0,652222
5.2649020006329906E8,17206.0,652225
5.262335520197931E8,17206.0,652364
5.2533323584944415E8,17206.0,652370
5.2402586574670374E8,17206.0,652388
5.23911438470899E8,17206.0,652406
5.238468209387695E8,17206.0,652416
5.238022472126684E8,17206.0,652435
5.23658384482741E8,17206.0,652508
5.235445678990848E8,17221.0,652942
5.234974023617697E8,17221.0,652947
5.231178820264337E8,17221.0,653040
5.2308162368185246E8,17221.0,653044
5.229109209612769E8,17221.0,653053
5.2238509616241145E8,17221.0,653067
5.219232354876353E8,17284.0,655759
5.217868655506629E8,17284.0,655780
5.216697782852604E8,17284.0,655796
5.214842536081943E8,17346.0,658365
5.2109099959105164E8,17346.0,658396
5.2093591283917356E8,17346.0,658411
5.206454565491491E8,17346.0,658456
5.2048390861842793E8,17346.0,658461
5.2046222492280334E8,17346.0,658471
5.201917859280643E8,17346.0,658473
5.19704154880583E8,17346.0,658484
5.190931733382148E8,17346.0,658487
5.189119167559205E8,17346.0,658512
5.1831970491035986E8,17346.0,658515
5.183184872534093E8,17346.0,658525
5.1824896030496967E8,17346.0,658533
5.1755548652221894E8,17346.0,658542
5.17503027280869E8,17346.0,658549
5.1746162728426343E8,17346.0,658552
5.171069656680439E8,17346.0,658558
5.167763654494941E8,17346.0,658645
5.1674625990197515E8,17346.0,658651
5.166483135765096E8,17346.0,658665
5.165912421115769E8,17346.0,658671
5.162142619357842E8,17362.0,658701
5.161495192895357E8,17362.0,658888
5.1611849016931206E8,17362.0,658889
5.1496731669921076E8,17362.0,658908
5.1488659540247023E8,17362.0,658938
5.1447412814028823E8,17362.0,658954
5.144739049778488E8,17362.0,658963
5.14431043609875E8,17362.0,659036
5.1433861318835014E8,17362.0,659067
5.14111101931099E8,17362.0,659074
5.12285629257009E8,17362.0,659093
5.112922353547127E8,17362.0,659096
5.112657793902912E8,17362.0,659109
5.1100916924710214E8,17362.0,659115
5.109134510938859E8,17362.0,659211
5.108428588667753E8,17362.0,659266
5.1078567609237254E8,17362.0,659284
5.1037373830736417E8,17377.0,659980
5.10319367058585E8,17393.0,659997
5.0977792250172895E8,17393.0,660004
5.0957045179204476E8,17393.0,660133
5.0898067713836986E8,17393.0,660161
5.088903498459603E8,17393.0,660162
5.0881757880277085E8,17393.0,660192
5.077151079539314E8,17393.0,660504
5.076906066392929E8,17393.0,660519
5.076809670855962E8,17393.0,660521
5.076664013765409E8,17393.0,660541
5.0690519161162674E8,17393.0,660568
5.0681174825300825E8,17393.0,660571
5.067598373763348E8,17393.0,660578
5.0656281716522455E8,17393.0,660592
5.064588543368889E8,17393.0,660605
5.062797883691414E8,17393.0,660610
5.055066205036984E8,17409.0,660694
5.054641695464227E8,17409.0,660695
5.0542628168041694E8,17409.0,661134
5.0518825284439605E8,17409.0,661187
5.049612996123981E8,17409.0,661203
5.0469368882457334E8,17409.0,661204
5.035690181853409E8,17409.0,661213
5.0341992674183464E8,17409.0,661217
5.0331947515011483E8,17409.0,661238
5.032721475582385E8,17409.0,661244
5.029972429333216E8,17409.0,661252
5.02823988900169E8,17409.0,661255
5.027336666383045E8,17409.0,661258
5.026696260581826E8,17409.0,661259
5.0265655696268904E8,17409.0,661273
5.012232537561712E8,17424.0,661504
5.0091454479384434E8,17424.0,661518
5.0083453359682745E8,17456.0,662584
5.006036904325734E8,17456.0,662589
5.0008149122718257E8,17456.0,662594
5.000598454549893E8,17456.0,662612
4.988893925894914E8,17456.0,662621
4.988143277201293E8,17456.0,662625
4.980867841174394E8,17456.0,662633
4.979791376704751E8,17456.0,662669
4.979038057607243E8,17456.0,662676
4.977211650398741E8,17456.0,662686
4.975684235174124E8,17456.0,662699
4.9741185638642985E8,17456.0,662706
4.973305371685705E8,17534.0,665904
4.972449437357725E8,17534.0,665958
4.9718966642547655E8,17534.0,665961
4.9702010382974523E8,17534.0,665980
4.969055773969225E8,17534.0,665985
4.967542934065759E8,17534.0,665997
4.9630497579425E8,17534.0,666020
4.962467859635547E8,17534.0,666023
4.962014500800248E8,17534.0,666025
4.961783861052206E8,17534.0,666040
4.9609462827927697E8,17534.0,666043
4.9609020947290874E8,17549.0,666503
4.95863818449763E8,17549.0,666520
4.9581711171074384E8,17549.0,666524
4.9515882447749555E8,17549.0,666555
4.948630949670098E8,17549.0,666558
4.941773672728275E8,17549.0,666559
4.939224069567482E8,17549.0,666565
4.9391952475374514E8,17549.0,666610
4.937008492554254E8,17549.0,666615
4.932799656172682E8,17549.0,666625
4.9316906490218383E8,17549.0,666642
4.9268505172263145E8,17549.0,666659
4.9239139583118474E8,17549.0,666681
4.922199638849367E8,17549.0,666686
4.915024023786289E8,17549.0,666708
4.912082863821456E8,17549.0,666837
4.910038408539928E8,17549.0,666842
4.908383669186628E8,17549.0,666849
4.901348231575592E8,17549.0,666860
4.887095964740495E8,17549.0,666973
4.886301581247965E8,17549.0,666981
4.8856556905133176E8,17549.0,667032
4.882943717916673E8,17565.0,667186
4.8797241321408325E8,17565.0,667210
4.8735355394769984E8,17565.0,667212
4.873172292229975E8,17565.0,667232
4.8650170593840617E8,17565.0,667311
4.8647408125864285E8,17565.0,667326
4.864104789456939E8,17565.0,667478
4.860638119849621E8,17565.0,667490
4.84990758325209E8,17565.0,667491
4.848461716544925E8,17565.0,667512
4.846181348409231E8,17565.0,667531
4.846082137038354E8,17565.0,667556
4.839150634340881E8,17565.0,667557
4.8365122420990664E8,17565.0,667575
4.836188368552805E8,17565.0,667578
4.828609617789616E8,17565.0,667588
4.827554429221975E8,17565.0,667593
4.824747206033216E8,17565.0,667605
4.8104475008028597E8,17565.0,667607
4.807617506327729E8,17565.0,667770
4.806366318776276E8,17565.0,667777
4.805564488763386E8,17581.0,667805
4.8048156580874956E8,17581.0,667824
4.799582028941996E8,17581.0,667873
4.7953627953936595E8,17581.0,668424
4.794956033857377E8,17596.0,668434
4.794302744604737E8,17596.0,668883
4.7916492675813764E8,17596.0,668887
4.789774965000142E8,17596.0,668907
4.783881905925635E8,17612.0,669155
4.7812898039411527E8,17612.0,669166
4.778875786444476E8,17612.0,669186
4.776082960657996E8,17612.0,669189
4.7626078812751925E8,17612.0,669194
4.757927697594871E8,17612.0,669612
4.756985824297289E8,17612.0,669613
4.7567968807661945E8,17612.0,669617
4.755379591521307E8,17659.0,671491
4.7520762819115293E8,17659.0,671526
4.7518298802707595E8,17659.0,671527
4.7512068094065154E8,17659.0,671531
4.748354873747311E8,17659.0,671532
4.747864446594838E8,17659.0,671564
4.7463056094677484E8,17706.0,673077
4.743228148042451E8,17706.0,673101
4.7405070297642714E8,17706.0,673631
4.7382267529087055E8,17706.0,673637
4.7367807105856204E8,17706.0,673642
4.736704025720136E8,17706.0,673655
4.7153878563312215E8,17737.0,674563
4.714994893138059E8,17737.0,674699
4.709841670299956E8,17737.0,674798
4.6973613967567164E8,17737.0,674819
4.694225988756224E8,17784.0,676543
4.6918149357644486E8,17784.0,676551
4.685761717643951E8,17784.0,676600
4.6819109148973024E8,17784.0,676607
4.681203685910984E8,17784.0,676626
4.66126141427317E8,17784.0,676715
4.651263782608701E8,17784.0,676748
4.64890307960063E8,17784.0,676752
4.645017459371354E8,17784.0,676767
4.643365719943728E8,17784.0,676783
4.6400594652078635E8,17784.0,676803
4.6361148875287867E8,17784.0,676848
4.635906491336295E8,17784.0,676876
4.635075356942983E8,17784.0,676877
4.629559961751013E8,17784.0,676894
4.629076299093927E8,17784.0,676895
4.6289263825608814E8,17784.0,676903
4.62554207028365E8,17784.0,676948
4.624736977256765E8,17784.0,676955
4.624150354211291E8,17799.0,677023
4.6234715939986265E8,17799.0,677036
4.6214141031830454E8,17799.0,677045
4.6192401835563016E8,17799.0,677056
4.617859355670445E8,17799.0,677070
4.613086280445078E8,17799.0,677074
4.6130689610807914E8,17799.0,677095
4.6118142572625047E8,17799.0,677124
4.6117184393078643E8,17799.0,677233
4.60667345099888E8,17799.0,677248
4.605833146365674E8,17799.0,677349
4.5970675131298614E8,17799.0,677370
4.5969569227172434E8,17799.0,677425
4.593315407325159E8,17799.0,677427
4.5929957404072964E8,17924.0,682560
4.592547769488768E8,17924.0,682570
4.590510919282334E8,17924.0,682577
4.5902181468350834E8,17924.0,682586
4.58914445750597E8,17924.0,682593
4.588995109141864E8,17924.0,682614
4.5867784418276554E8,17924.0,682617
4.586752840924998E8,17924.0,682704
4.5863379043726826E8,17924.0,682708
4.584660574364039E8,17924.0,682712
4.5840003485269564E8,17940.0,682757
4.583413638760089E8,17940.0,682760
4.5828930550082237E8,17940.0,682769
4.581677192829736E8,17940.0,682772
4.580409676469181E8,17940.0,683309
4.5800658782890064E8,17940.0,683322
4.5795755017809266E8,17940.0,683325
4.5769898098331535E8,17940.0,683335
4.564613035261223E8,17940.0,683354
4.5643310910951453E8,17940.0,683359
4.562166251954331E8,17940.0,683361
4.558152010056697E8,17956.0,683729
4.555052732719362E8,17956.0,683761
4.5547852352430344E8,17956.0,683763
4.5542902712948096E8,17956.0,683767
4.551039728190186E8,17956.0,683815
4.548971927828402E8,17971.0,683994
4.548774193507996E8,17971.0,684004
4.548627837830912E8,17971.0,684009
4.5466324610536593E8,17971.0,684099
4.5424836252457875E8,17971.0,684103
4.540619674808127E8,17971.0,684105
4.538676645363831E8,17971.0,684106
4.537815574995608E8,17971.0,684128
4.5369284595396346E8,17971.0,684137
4.5336532975195456E8,17971.0,684173
4.529379697287456E8,17971.0,684470
4.521586426604894E8,17971.0,684471
4.5207648358974046E8,17971.0,684476
4.5206790116518193E8,17971.0,684479
4.516752583994699E8,17987.0,684745
4.5121000820399815E8,17987.0,685184
4.511124467533079E8,17987.0,685242
4.511117697038963E8,17987.0,685251
4.5100443693189716E8,17987.0,685252
4.508061998684286E8,18003.0,685296
4.50261321330444E8,18003.0,685312
4.502434997791998E8,18003.0,685316
4.501415278395998E8,18018.0,686173
4.4992786737939787E8,18018.0,686195
4.499014650664733E8,18018.0,686198
4.4980458406007695E8,18018.0,686209
4.4968229116069996E8,18018.0,686248
4.493340060441544E8,18018.0,686252
4.487947271051734E8,18018.0,686266
4.4879167299650866E8,18018.0,686274
4.4877687765921414E8,18018.0,686281
4.486653183357762E8,18018.0,686356
4.4858535454609925E8,18018.0,686360
4.4848518527210915E8,18018.0,686369
4.4830927889042354E8,18018.0,686415
4.482789657088656E8,18018.0,686459
4.4796229272826976E8,18018.0,686465
4.477887142149882E8,18034.0,686672
4.477466084865496E8,18034.0,686677
4.465140957086185E8,18034.0,686679
4.457694373752757E8,18081.0,689167
4.4571931013825417E8,18081.0,689173
4.457094461486213E8,18096.0,689277
4.4542343313687986E8,18096.0,689359
4.4513515950571275E8,18096.0,689362
4.4486074059141797E8,18096.0,689383
4.4470537331490594E8,18096.0,689632
4.4470463670009124E8,18096.0,689645
4.442488705668812E8,18096.0,689665
4.440757677015463E8,18096.0,689670
4.4386010737394845E8,18096.0,689692
4.438507487065735E8,18096.0,689700
4.437187120954231E8,18096.0,689710
4.4303640557790446E8,18112.0,690173
4.421285682918912E8,18112.0,690193
4.4175043728528506E8,18112.0,690201
4.411571102497382E8,18112.0,690207
4.4110657288086534E8,18112.0,690225
4.4101188888874024E8,18112.0,690239
4.4090737003528965E8,18112.0,690248
4.4088731899450684E8,18112.0,690251
4.4055850866918105E8,18128.0,690462
4.404962596286688E8,18128.0,690463
4.401014233736162E8,18128.0,690469
4.3982814206492776E8,18128.0,690482
4.3980385108069444E8,18128.0,690496
4.389070356919742E8,18128.0,690497
4.3844947742792827E8,18128.0,690534
4.3833973261819804E8,18128.0,690539
4.380714963333201E8,18128.0,690541
4.3803536516018134E8,18128.0,690552
4.3800272232441574E8,18128.0,690554
4.379954132899668E8,18128.0,690745
4.3793754871288717E8,18128.0,690749
4.3790913117852205E8,18128.0,690752
4.378481841162044E8,18128.0,690754
4.376744797751588E8,18128.0,690780
4.3754160932807136E8,18128.0,690794
4.373141474058521E8,18128.0,690805
4.367702702847151E8,18128.0,690813
4.3658714237220776E8,18128.0,690991
4.363593844263358E8,18128.0,691037
4.362904044021989E8,18143.0,691069
4.36274858851542E8,18143.0,691080
4.3574774976812667E8,18143.0,691214
4.357278277167639E8,18143.0,691269
4.356196926346082E8,18143.0,691410
4.354696184737189E8,18143.0,691411
4.3499856767139304E8,18143.0,691423
4.3491477865455234E8,18143.0,691428
4.3482855867612165E8,18159.0,691819
4.3479407335149574E8,18159.0,691822
4.3447521274165756E8,18159.0,691845
4.3416670759972835E8,18159.0,691846
4.33646877498066E8,18159.0,691871
4.334175257921997E8,18159.0,691946
4.3293643900571084E8,18159.0,691969
4.329129222400357E8,18159.0,691980
4.3288764524271303E8,18159.0,691986
4.326443387922188E8,18159.0,692047
4.326033055194213E8,18159.0,692068
4.325742270808176E8,18174.0,692431
4.325361903420736E8,18174.0,692451
4.324203344890004E8,18174.0,692461
4.3214406989015645E8,18174.0,692489
4.317863363647883E8,18174.0,692495
4.316352388782977E8,18174.0,692516
4.315301180342503E8,18174.0,692598
4.315075408839901E8,18174.0,692655
4.3142654025832367E8,18174.0,692660
4.3135223724270207E8,18174.0,692686
4.3107555129255897E8,18174.0,692693
4.3087625391412205E8,18174.0,692698
4.3032605051344293E8,18174.0,692703
4.3029977733914405E8,18174.0,692707
4.3016622747354716E8,18221.0,694377
4.296499485370281E8,18221.0,694389
4.296282225803652E8,18221.0,694394
4.2936781787683266E8,18221.0,694395
4.2920984359359753E8,18221.0,694718
4.2914540019277453E8,18221.0,694719
4.28993400596948E8,18221.0,694724
4.2843890396978915E8,18221.0,694727
4.281528910374034E8,18221.0,694730
4.2800324675604653E8,18221.0,694733
4.279212790621159E8,18221.0,694734
4.2769468533161074E8,18237.0,694847
4.274185452518993E8,18237.0,694854
4.2726899217154217E8,18237.0,694874
4.2723683809813106E8,18237.0,694877
4.2721745613993216E8,18237.0,694884
4.270138510482547E8,18237.0,694892
4.269691471706821E8,18237.0,694899
4.268554839555295E8,18237.0,694916
4.2661770061884755E8,18237.0,694918
4.2628520644573724E8,18237.0,695209
4.26106000862165E8,18237.0,695211
4.257353841736137E8,18237.0,695214
4.257152112332015E8,18237.0,695241
4.2517117279192054E8,18253.0,695968
4.250333078891714E8,18253.0,696002
4.24836754173056E8,18253.0,696018
4.248299772462499E8,18253.0,696030
4.2480910806401134E8,18253.0,696054
4.246818223199847E8,18253.0,696068
4.244671960010105E8,18253.0,696092
4.2413483225403714E8,18268.0,696166
4.240491845760788E8,18268.0,696564
4.236390345924405E8,18268.0,696571
4.2358669600607586E8,18268.0,696574
4.232931165343727E8,18268.0,696600
4.231907307067026E8,18268.0,696614
4.2275422459146416E8,18268.0,696630
4.2247157534138685E8,18284.0,697234
4.224350670219505E8,18284.0,697239
4.223552446012439E8,18299.0,697936
4.219838731396508E8,18299.0,697943
4.2167994479595417E8,18299.0,697947
4.2131557282587516E8,18315.0,698005
4.2100264599853486E8,18346.0,699482
4.2087449552201515E8,18346.0,699562
4.207460466378485E8,18346.0,699592
4.203443439835493E8,18346.0,699608
4.2034210454420197E8,18346.0,699787
4.2019757304723114E8,18346.0,699794
4.2017169387019575E8,18346.0,699881
4.2015791715327305E8,18346.0,699892
4.2003211267565894E8,18362.0,699900
4.1978992567609906E8,18362.0,699918
4.197338445599055E8,18362.0,700269
4.195793112738429E8,18362.0,700273
4.195157135813578E8,18362.0,700322
4.191849881366014E8,18362.0,700333
4.190065326631233E8,18362.0,700349
4.189012842219252E8,18362.0,700363
4.185036890122084E8,18471.0,704302
4.181092867542693E8,18471.0,704315
4.1807750934755003E8,18471.0,704487
4.1772309818705744E8,18471.0,704521
4.1769385857329595E8,18471.0,704551
4.176658903906129E8,18471.0,704561
4.174713757624568E8,18471.0,704571
4.174688038636239E8,18471.0,704590
4.171280463604512E8,18471.0,704594
4.170917196753007E8,18471.0,704597
4.167873791319145E8,18471.0,704604
4.167654713231706E8,18518.0,706238
4.1672548147079456E8,18518.0,706239
4.167042400221586E8,18518.0,706325
4.16587769007239E8,18518.0,706347
4.1656311552723217E8,18518.0,706428
4.165406147091898E8,18518.0,706435
4.164751518260881E8,18518.0,706436
4.163415000364093E8,18565.0,708660
4.162827139987842E8,18581.0,708824
4.1605925129881203E8,18581.0,708836
4.1587173826480126E8,18581.0,708908
4.156639845722219E8,18581.0,708910
4.1559846793170094E8,18581.0,708914
4.1518322208494514E8,18581.0,708937
4.149930035234861E8,18581.0,709000
4.147812967727987E8,18581.0,709011
4.1474245368766665E8,18581.0,709017
4.1471040302696073E8,18581.0,709063
4.143294627058063E8,18596.0,709771
4.1415473179088265E8,18596.0,709779
4.138581497330852E8,18596.0,709782
4.138360806532605E8,18596.0,709789
4.137975078015156E8,18596.0,709803
4.1345134237064993E8,18596.0,709809
4.129300550671202E8,18659.0,711891
4.124425865194827E8,18659.0,711895
4.122650204786129E8,18659.0,711990
4.121846678836379E8,18659.0,711991
4.120455690143354E8,18659.0,712088
4.119067906133706E8,18659.0,712116
4.117702861777867E8,18659.0,712117
4.1127645003516465E8,18659.0,712160
4.110862037695637E8,18659.0,712186
4.1103548833088547E8,18659.0,712264
4.107843246581202E8,18659.0,712270
4.1075314393594676E8,18659.0,712288
4.106038271122867E8,18659.0,712290
4.1037540300926167E8,18659.0,712328
4.103195514012733E8,18659.0,712345
4.1027355845381504E8,18659.0,712374
4.101622567894687E8,18659.0,712377
4.100178348488891E8,18659.0,712383
4.0977054561887836E8,18674.0,712734
4.0966195130526966E8,18674.0,712803
4.094974054421955E8,18674.0,712831
4.094613504277524E8,18674.0,712840
4.090894467010675E8,18674.0,712841
4.090477564856856E8,18674.0,712850
4.0893780642719716E8,18674.0,712879
4.0878788117863154E8,18690.0,713190
4.084083675423591E8,18690.0,713192
4.084038814206656E8,18690.0,713218
4.0762524746839684E8,18706.0,713767
4.0756662049447334E8,18706.0,714186
4.073448564082172E8,18706.0,714207
4.069703846726584E8,18706.0,714215
4.069418840250188E8,18706.0,714291
4.060887635149935E8,18706.0,714292
4.059442650884327E8,18706.0,714338
4.0555999886495036E8,18706.0,714360
4.0495427996245474E8,18706.0,714389
4.0489554575557655E8,18721.0,714421
4.0487641729185325E8,18721.0,714430
4.047395613772233E8,18721.0,714556
4.046964105985662E8,18721.0,714577
4.0468446941056633E8,18721.0,714583
4.0460365644090235E8,18721.0,714638
4.043268715680225E8,18721.0,714740
4.0432585605168426E8,18721.0,714750
4.042222726578154E8,18721.0,714806
4.039528670967746E8,18721.0,714914
4.037308996172944E8,18721.0,714995
4.036969486303838E8,18721.0,715001
4.036758541400477E8,18721.0,715004
4.0341560955714834E8,18721.0,715008
4.032315333112624E8,18737.0,715070
4.0306538853591084E8,18737.0,715071
4.0298564282451785E8,18737.0,715095
4.028515110963815E8,18737.0,715120
4.02144743934485E8,18737.0,715196
4.0211084003453255E8,18737.0,715431
4.02092824371019E8,18737.0,715484
4.020411154713048E8,18737.0,715571
4.0159214263854545E8,18737.0,715602
4.014748193835779E8,18753.0,715663
4.012626083760534E8,18753.0,715667
4.012540537086972E8,18753.0,715690
4.012344140741818E8,18753.0,715703
4.0105968026125896E8,18753.0,715720
4.008714391791487E8,18753.0,715723
4.007104703934492E8,18753.0,715782
4.0059316929305696E8,18753.0,715794
4.0057654646476233E8,18753.0,715798
4.003458205346337E8,18753.0,715832
4.0034095505750686E8,18753.0,715836
3.998363357808935E8,18753.0,715876
3.998158153252597E8,18753.0,715879
3.99565100946709E8,18753.0,715907
3.994325503113666E8,18753.0,715909
3.993055194157605E8,18753.0,715935
3.9913491113763946E8,18753.0,715948
3.9896457383927983E8,18753.0,715949
3.988123169339257E8,18768.0,716676
3.986933647153351E8,18768.0,716701
3.9863078955849767E8,18784.0,717000
3.9827630231232667E8,18784.0,717002
3.9805999019165814E8,18800.0,717956
3.9796940565588593E8,18800.0,717968
3.9777556610091996E8,18800.0,717972
3.977699176391324E8,18800.0,717974
3.9764369675351214E8,18800.0,717986
3.974330616538352E8,18800.0,717993
3.9736020468811804E8,18800.0,718040
3.9656945949406636E8,18800.0,718042
3.963910185749215E8,18815.0,718199
3.962637539188131E8,18815.0,718207
3.9626092642572176E8,18815.0,718208
3.959569474458064E8,18815.0,718372
3.958600177890023E8,18815.0,718378
3.956253667061487E8,18815.0,718383
3.956223511296933E8,18815.0,718519
3.9459998933114225E8,18815.0,718522
3.945740600096418E8,18815.0,718549
3.9453941217207617E8,18815.0,718584
3.9407771135328543E8,18815.0,718602
3.93233307411324E8,18815.0,718607
3.932151290822635E8,18815.0,718615
3.930862456712988E8,18815.0,718647
3.930565480406522E8,18815.0,718653
3.9255623570549375E8,18815.0,718657
3.925033393284244E8,18815.0,718680
3.9238234087514997E8,18815.0,718682
3.923240487702726E8,18815.0,718691
3.921303615556277E8,18815.0,718724
3.9212578509396124E8,18815.0,718725
3.920020956057023E8,18815.0,718756
3.915056927010416E8,18815.0,718757
3.9134239969738925E8,18815.0,718770
3.913330697200055E8,18815.0,718789
3.9131698743440485E8,18815.0,718803
3.911319869861442E8,18815.0,718808
3.911259635343077E8,18831.0,718930
3.907615797573689E8,18831.0,718945
3.906489998621448E8,18831.0,718958
3.9050779173248786E8,18831.0,718959
3.9047609300510824E8,18831.0,718968
3.901685814599574E8,18831.0,718985
3.899991472127988E8,18909.0,722617
3.897098621100914E8,18940.0,723847
3.8951883080339825E8,18940.0,723855
3.894685812781314E8,18940.0,723864
3.8917644251489574E8,18940.0,723873
3.8898756430322427E8,18940.0,723876
3.887094772974903E8,18940.0,723883
3.8859526895154625E8,18940.0,723895
3.88043769062167E8,18940.0,723899
3.878532288913853E8,18956.0,724082
3.8769366720978266E8,18956.0,724151
3.87400765575912E8,18956.0,724250
3.870672749538782E8,18956.0,724254
3.8704112720119494E8,18956.0,724272
3.8691413204413295E8,18956.0,724341
3.869074289548782E8,18956.0,724344
3.8687163097738916E8,18956.0,724353
3.858288145625224E8,18956.0,724579
3.857445253877721E8,18956.0,724607
3.847139107904602E8,18956.0,724610
3.846863756305696E8,18956.0,724633
3.8459400470740294E8,18956.0,724663
3.841917387060329E8,18956.0,724682
3.8390122873913336E8,18971.0,724690
3.837546343501475E8,18971.0,724691
3.83309932907901E8,18971.0,724914
3.832757837916437E8,18971.0,724920
3.831879332768098E8,18971.0,724958
3.830622466674069E8,18971.0,724961
3.830529164506851E8,18971.0,724964
3.827901908889737E8,18971.0,724973
3.827654356125426E8,18971.0,724975
3.8274969687761915E8,18971.0,724986
3.827367910068017E8,18971.0,725014
3.826429917338439E8,18971.0,725018
3.8260530487275034E8,18971.0,725025
3.825919745911838E8,18971.0,725029
3.8241300976375955E8,18971.0,725041
3.8201474030866194E8,18971.0,725065
3.8169593181044114E8,18971.0,725114
3.816551046399666E8,18971.0,725147
3.815979489071857E8,18971.0,725157
3.8141817279240596E8,18987.0,725414
3.812603784315908E8,18987.0,725491
3.81200786210518E8,18987.0,725605
3.811126600700918E8,18987.0,725625
3.810137556111085E8,18987.0,725630
3.8098796625128484E8,18987.0,725668
3.809849038131799E8,18987.0,725677
3.8086574817962015E8,19003.0,726066
3.8066250443953E8,19003.0,726069
3.806201074416245E8,19003.0,726074
3.805484916498372E8,19003.0,726104
3.8021749476238567E8,19003.0,726375
3.800626228630688E8,19003.0,726487
3.800443621390955E8,19003.0,726515
3.799553209213854E8,19003.0,726569
3.7970119122001755E8,19003.0,726570
3.7958270359995675E8,19003.0,726575
3.793602618541117E8,19003.0,726583
3.787508753602567E8,19003.0,726608
3.7866787355179465E8,19081.0,729353
3.786188900929095E8,19081.0,729394
3.782916942732225E8,19081.0,729402
3.782365351867007E8,19081.0,729423
3.78062528691489E8,19081.0,729430
3.773187674153888E8,19081.0,729441
3.7729087140947497E8,19081.0,729454
3.77266277269599E8,19081.0,729455
3.7663483098886144E8,19081.0,729473
3.765039925771263E8,19081.0,729477
3.764649247480873E8,19081.0,729516
3.764430748111462E8,19081.0,729519
3.763702755515878E8,19081.0,729828
3.763539090898011E8,19081.0,729830
3.76333736160779E8,19081.0,729842
3.7621297332337296E8,19081.0,729858
3.7619027871426463E8,19081.0,729867
3.761575352577114E8,19081.0,729870
3.7572099081894505E8,19096.0,729893
3.756272959346546E8,19096.0,729932
3.756087611772924E8,19096.0,729940
3.755643740390753E8,19096.0,729980
3.755057051003385E8,19096.0,730003
3.7543981837723076E8,19096.0,730016
3.7539475324303675E8,19096.0,730019
3.7526560415172607E8,19096.0,730090
3.751518891803854E8,19096.0,730111
3.751164574895506E8,19112.0,730949
3.7469896712339354E8,19112.0,731003
3.7468392315169895E8,19112.0,731044
3.7441606371925104E8,19112.0,731051
3.7430718955950296E8,19112.0,731074
3.739985497545099E8,19128.0,731589
3.738834071271506E8,19128.0,731615
3.736032725914065E8,19143.0,731927
3.734477418362751E8,19143.0,731945
3.734219967454199E8,19143.0,731971
3.733913284254263E8,19143.0,731984
3.7335570540748686E8,19143.0,732008
3.728544941621205E8,19143.0,732046
3.7269366903204054E8,19143.0,732058
3.726909872319745E8,19143.0,732067
3.726117632824715E8,19143.0,732075
3.7250936907741857E8,19143.0,732082
3.723304611043812E8,19143.0,732104
3.721495843181098E8,19143.0,732136
3.719693497565729E8,19143.0,732142
3.7193595823640203E8,19143.0,732147
3.718264099506305E8,19143.0,732170
3.718175878645422E8,19143.0,732172
3.718081368351256E8,19143.0,732313
3.717975800698321E8,19143.0,732330
3.71639662502882E8,19143.0,732374
3.71425096046943E8,19159.0,732389
3.709506208656073E8,19159.0,732428
3.708874769134505E8,19159.0,732439
3.708810980354855E8,19159.0,732519
3.70849767725717E8,19159.0,732529
3.707334591557824E8,19159.0,732558
3.7051527808479375E8,19159.0,732563
3.7049583063802457E8,19159.0,732744
3.704868128388839E8,19159.0,732745
3.703938490447887E8,19159.0,732752
3.7036782526006025E8,19159.0,732830
3.698387615166092E8,19159.0,732905
3.6967810992990476E8,19206.0,734742
3.696499285691164E8,19206.0,734775
3.694469889023163E8,19253.0,736381
3.694046209194862E8,19253.0,736398
3.6930271810103816E8,19253.0,736401
3.69139647291478E8,19253.0,736408
3.6899070206870943E8,19253.0,736436
3.68964048276724E8,19253.0,736534
3.6849767144383883E8,19253.0,736540
3.684642143357636E8,19253.0,736560
3.683838002726333E8,19268.0,736910
3.675934027596657E8,19268.0,736920
3.674978319882184E8,19268.0,736942
