Evaluation,Time,Iteration
7.843654700699939E8,12876.0,552213
7.823402001550063E8,12876.0,552232
7.81476779581951E8,12876.0,552236
7.79974058495697E8,12876.0,552243
7.784722028112928E8,12876.0,552250
7.784084414533505E8,12892.0,552836
7.780499320524282E8,12892.0,552840
7.778814113892945E8,12892.0,552851
7.767590961455653E8,12892.0,552852
7.755098738280205E8,12892.0,552854
7.754711564140508E8,12892.0,552886
7.753416925878594E8,12892.0,552891
7.753311848742713E8,12892.0,552903
7.732342604008614E8,12892.0,552905
7.729165572379676E8,12892.0,552908
7.724571449012238E8,12892.0,552938
7.722746674551224E8,12892.0,552939
7.705286522659563E8,12892.0,552943
7.701914778262578E8,12892.0,552947
7.691026008121089E8,12892.0,552951
7.686935898655926E8,12892.0,552961
7.679204430771229E8,12907.0,553242
7.675281790403293E8,12907.0,553248
7.673567792625091E8,12907.0,553250
7.666132086354779E8,12907.0,553251
7.652557255521126E8,12954.0,555465
7.651426331072681E8,12954.0,555467
7.648651734138653E8,12954.0,555885
7.646969431749631E8,12970.0,556162
7.644836829320724E8,12970.0,556163
7.640936156492814E8,12970.0,556167
7.639998353822829E8,12970.0,556176
7.636182601329912E8,12970.0,556177
7.634547390889256E8,12970.0,556187
7.627823211119416E8,12970.0,556207
7.627248609469546E8,12970.0,556209
7.627194783193227E8,12970.0,556211
7.600849685263352E8,12970.0,556213
7.59847966862611E8,12970.0,556232
7.593395288613716E8,12970.0,556238
7.593259677859576E8,12970.0,556327
7.592509067996129E8,12970.0,556337
7.59120215023011E8,12970.0,556695
7.588988061383431E8,12970.0,556709
7.587053235264881E8,12970.0,556745
7.586631860051527E8,12970.0,556754
7.580403267402729E8,12970.0,556763
7.578022105530055E8,12970.0,556764
7.571137762565656E8,12986.0,556765
7.567203745215347E8,12986.0,556778
7.548823978564061E8,12986.0,556779
7.544306612791882E8,12986.0,556783
7.543616037226443E8,12986.0,556831
7.543586869389285E8,12986.0,556835
7.542139035778556E8,12986.0,556839
7.541282748931203E8,12986.0,556846
7.54111628469582E8,12986.0,556848
7.53820862511183E8,12986.0,556861
7.53467632160986E8,12986.0,556862
7.52740918371892E8,12986.0,556879
7.526179962576693E8,12986.0,556880
7.525886270427768E8,12986.0,556881
7.500173636903601E8,12986.0,556884
7.499815846119884E8,12986.0,556891
7.494738406696643E8,12986.0,556892
7.494291897117944E8,12986.0,556895
7.4923429363219E8,12986.0,556904
7.484723498594368E8,12986.0,556913
7.482575712856721E8,12986.0,556915
7.479235187228197E8,12986.0,557044
7.477304965111231E8,12986.0,557045
7.47455353903286E8,12986.0,557046
7.46866337844532E8,12986.0,557052
7.461745161841024E8,12986.0,557070
7.461162059690552E8,12986.0,557079
7.458331464144124E8,12986.0,557089
7.45403833594594E8,12986.0,557265
7.452770555267413E8,12986.0,557268
7.450617941664418E8,12986.0,557275
7.448501564853044E8,12986.0,557279
7.444857834636225E8,12986.0,557280
7.444152867152246E8,12986.0,557281
7.44124158184605E8,12986.0,557461
7.440535662123324E8,12986.0,557467
7.439509789773911E8,13001.0,557539
7.434250983610772E8,13001.0,557541
7.433485215375702E8,13001.0,557542
7.432946481949136E8,13001.0,557545
7.430437375601076E8,13001.0,557550
7.43034037590744E8,13001.0,557552
7.423919830405331E8,13001.0,557553
7.423081993650824E8,13001.0,557554
7.422573840159246E8,13001.0,557560
7.407041039373859E8,13001.0,557591
7.403225253651925E8,13001.0,557596
7.385993938927314E8,13001.0,557643
7.378741859287461E8,13001.0,557652
7.355669832747529E8,13001.0,557653
7.348869334326186E8,13001.0,557663
7.343180622352525E8,13001.0,557785
7.340581583345993E8,13001.0,557790
7.336271275133364E8,13001.0,557924
7.333488850905855E8,13001.0,557934
7.327943048517948E8,13001.0,557982
7.327290194718753E8,13001.0,557999
7.326295423418318E8,13001.0,558007
7.31940354561399E8,13001.0,558009
7.300189693437659E8,13001.0,558012
7.293775432032013E8,13001.0,558016
7.29356412382285E8,13001.0,558029
7.281817305402812E8,13001.0,558036
7.281415993580992E8,13001.0,558037
7.278330506453886E8,13001.0,558041
7.276177733164376E8,13017.0,558329
7.2716234042456E8,13017.0,558341
7.271171625564748E8,13017.0,558354
7.270616548285935E8,13017.0,558362
7.26478416928787E8,13017.0,558371
7.252188919196681E8,13017.0,558382
7.250388784490588E8,13017.0,558386
7.243915329401591E8,13017.0,558391
7.24215872985555E8,13017.0,558412
7.236026076670573E8,13017.0,558416
7.235896526779891E8,13017.0,558461
7.234754806564547E8,13017.0,558462
7.229532550558928E8,13017.0,558469
7.228541398607405E8,13017.0,558480
7.227971206366496E8,13017.0,558481
7.224017390218961E8,13017.0,558484
7.223509757652643E8,13017.0,558487
7.212623969345956E8,13017.0,558539
7.21110238607537E8,13017.0,558553
7.20326602483813E8,13017.0,558777
7.202230162683973E8,13017.0,558778
7.198589633557625E8,13017.0,558783
7.197851624888926E8,13017.0,558791
7.188678793025221E8,13017.0,558794
7.162056221883433E8,13017.0,558796
7.159965640740063E8,13017.0,558803
7.149682375121402E8,13017.0,558805
7.14930742015806E8,13017.0,558812
7.145817748188876E8,13017.0,558828
7.139125135443453E8,13032.0,559006
7.132062791072023E8,13032.0,559018
7.128077875366539E8,13032.0,559343
7.127406261444311E8,13048.0,559767
7.126922602744383E8,13048.0,559774
7.123893737207974E8,13048.0,559863
7.117228704400417E8,13048.0,559875
7.113504615418067E8,13142.0,564183
7.113334565195991E8,13142.0,564185
7.113196031660055E8,13142.0,564189
7.11310341393085E8,13142.0,564194
7.11112228066742E8,13157.0,565071
7.11054718944343E8,13157.0,565095
7.094387126818036E8,13157.0,565112
7.086562870198027E8,13157.0,565116
7.084430202011702E8,13157.0,565123
7.07948454543603E8,13329.0,572753
7.079208608266822E8,13329.0,572761
7.076141527208976E8,13329.0,572775
7.075494272940391E8,13329.0,572778
7.07476146399864E8,13329.0,572781
7.073831697104464E8,13329.0,572783
7.060673693598701E8,13329.0,572791
7.059029335264136E8,13329.0,572811
7.044171617311745E8,13345.0,572933
7.042230204137998E8,13345.0,572939
7.041313384757042E8,13345.0,572941
7.036413747586851E8,13345.0,572951
7.028425234593377E8,13345.0,572956
7.027654902910349E8,13345.0,573090
7.027449624188076E8,13345.0,573398
7.026547665669992E8,13345.0,573399
7.025734173960619E8,13345.0,573406
7.024211687484571E8,13345.0,573418
7.021959376629958E8,13345.0,573427
7.020931338259186E8,13345.0,573434
7.020550693613149E8,13345.0,573449
7.019275394271468E8,13345.0,573462
7.019124597033792E8,13345.0,573463
7.017267274592651E8,13345.0,573472
7.016808514509203E8,13392.0,575054
7.005792828464482E8,13392.0,575059
7.003104758849673E8,13392.0,575166
7.002450365612472E8,13470.0,579292
7.000111522009724E8,13486.0,579350
6.99920113281852E8,13486.0,579353
6.994956192161852E8,13486.0,579357
6.989692728487706E8,13486.0,579369
6.984339898377618E8,13486.0,579415
6.98133856220064E8,13486.0,579441
6.97299021830536E8,13486.0,579442
6.971470288016032E8,13486.0,579444
6.955185065757266E8,13486.0,579447
6.954878155433853E8,13486.0,579449
6.953523965058216E8,13486.0,579451
6.953150540373014E8,13486.0,579452
6.943392912238053E8,13532.0,582004
6.936237997924842E8,13532.0,582005
6.930495315592042E8,13532.0,582068
6.919244200336171E8,13532.0,582074
6.892258534130839E8,13532.0,582077
6.886710065420201E8,13564.0,582914
6.882731469230719E8,13564.0,582926
6.880974488804036E8,13564.0,582929
6.865614175595859E8,13564.0,582933
6.857071091937152E8,13564.0,583134
6.850117029479996E8,13564.0,583330
6.842834301540632E8,13564.0,583359
6.836894381462731E8,13564.0,583572
6.836048915638373E8,13564.0,583575
6.835938199044303E8,13564.0,583577
6.829642385935786E8,13579.0,583681
6.812695952715194E8,13579.0,583686
6.81167427973406E8,13579.0,583689
6.808419222274039E8,13579.0,583814
6.806335173558409E8,13579.0,583826
6.787889694203799E8,13579.0,583859
6.768518798891618E8,13579.0,583865
6.76666983203655E8,13579.0,583870
6.766493589294782E8,13579.0,583872
6.76090170569147E8,13579.0,583908
6.76058407181696E8,13579.0,583920
6.760257350075185E8,13579.0,583951
6.759702814494005E8,13579.0,583955
6.758092666461618E8,13579.0,583959
6.756073457450716E8,13579.0,583964
6.749037333157997E8,13579.0,583967
6.742069903162665E8,13579.0,583969
6.735962370281476E8,13579.0,583970
6.71724436603315E8,13579.0,584118
6.716082072188793E8,13579.0,584133
6.709706560651271E8,13579.0,584135
6.694032848276032E8,13626.0,586267
6.691145039246956E8,13626.0,586289
6.691062843245395E8,13626.0,586291
6.690005131525924E8,13626.0,586294
6.678933645132391E8,13626.0,586297
6.671931164386432E8,13626.0,586309
6.660845928276085E8,13626.0,586339
6.65629489527035E8,13626.0,586349
6.654591960461007E8,13626.0,586356
6.650942405213298E8,13626.0,586359
6.641962316432947E8,13626.0,586360
6.63872713338404E8,13626.0,586372
6.638269196423064E8,13626.0,586384
6.63321843823076E8,13642.0,586854
6.620284302231236E8,13673.0,588578
6.620199569999609E8,13673.0,588582
6.619941634279509E8,13673.0,588593
6.61797437460693E8,13673.0,588607
6.617130735577433E8,13673.0,588611
6.61404966176929E8,13673.0,588612
6.60694533273837E8,13673.0,588632
6.590491072060064E8,13673.0,588636
6.589284928589239E8,13673.0,588637
6.583011350367985E8,13689.0,588639
6.577697437170919E8,13689.0,588731
6.577627709923308E8,13689.0,588736
6.57477299323246E8,13689.0,588747
6.574580407485365E8,13689.0,588748
6.569140840733349E8,13689.0,588754
6.563495097961869E8,13689.0,588810
6.557148531614435E8,13689.0,588823
6.554690265522368E8,13689.0,588833
6.551721366066362E8,13720.0,590188
6.551509206702356E8,13720.0,590192
6.547690117422363E8,13720.0,590193
6.539014790901195E8,13720.0,590201
6.537626859307221E8,13720.0,590202
6.5375365390788E8,13720.0,590208
6.531004790508331E8,13720.0,590217
6.523088440256385E8,13720.0,590219
6.522868357212198E8,13720.0,590224
6.521992261743051E8,13829.0,595318
6.521991542074053E8,13829.0,595333
6.514298662753372E8,13829.0,595347
6.513653565911046E8,13829.0,595348
6.512269757929802E8,13829.0,595349
6.5114319645146E8,13829.0,595353
6.499394717429552E8,13829.0,595469
6.498666344317526E8,13829.0,595475
6.495468877660668E8,13829.0,595476
6.482998834873853E8,13829.0,595619
6.477279026426104E8,13829.0,595620
6.475520364459294E8,13829.0,595773
6.473571642596339E8,13845.0,596272
6.473396875031154E8,13845.0,596274
6.471762621634196E8,13845.0,596279
6.467024018671756E8,13845.0,596334
6.459323859531054E8,13845.0,596371
6.457063132811925E8,13845.0,596392
6.456132423450935E8,13845.0,596393
6.454673767786584E8,13845.0,596397
6.450464597636523E8,13845.0,596404
6.438243085137129E8,13845.0,596422
6.41953907220164E8,13845.0,596454
6.413240812678145E8,13845.0,596462
6.400640515991446E8,13845.0,596475
6.396863919159313E8,13845.0,596476
6.385569202025312E8,13845.0,596477
6.381666415142279E8,13845.0,596494
6.376259848197279E8,13845.0,596497
6.376244896857657E8,13845.0,596499
6.36270340132665E8,13845.0,596508
6.362339295391558E8,13845.0,596509
6.358848871379808E8,13845.0,596511
6.353556203763847E8,13861.0,596517
6.340292316331943E8,13876.0,597793
6.339539497116338E8,13876.0,597796
6.331688679910517E8,13876.0,597837
6.328926264666702E8,13892.0,598200
6.326893257754412E8,13892.0,598206
6.326468834017591E8,13892.0,598208
6.31923480071327E8,13892.0,598209
6.317700500451539E8,13892.0,598213
6.30329042957581E8,13892.0,598230
6.297947739360168E8,13892.0,598231
6.292613891392708E8,13892.0,598246
6.291530705192525E8,13892.0,598251
6.290853431296258E8,13892.0,598259
6.289999013895261E8,13892.0,598266
6.289390260045838E8,13892.0,598267
6.288878635097198E8,13892.0,598268
6.28378094218887E8,13908.0,598855
6.282832289191126E8,13908.0,598858
6.259405578301753E8,13908.0,598863
6.249407528468841E8,13908.0,598871
6.245135100231392E8,13908.0,599060
6.231691505741992E8,13908.0,599102
6.230497597763082E8,13908.0,599109
6.227483259142241E8,13908.0,599111
6.225692778149717E8,13908.0,599115
6.223742950804702E8,13908.0,599182
6.223054641932799E8,13908.0,599184
6.220001424526271E8,13908.0,599187
6.214694423832138E8,13908.0,599207
6.214237011841918E8,13908.0,599209
6.207992172323409E8,13908.0,599235
6.193088364361132E8,13923.0,599920
6.192012484481103E8,13923.0,599922
6.19064207808697E8,13923.0,599929
6.190284171369033E8,13923.0,599935
6.187438508089662E8,13923.0,599985
6.186861318371325E8,13923.0,599991
6.185956598241466E8,13923.0,599996
6.185211870738921E8,13923.0,600000
6.184903824337431E8,13923.0,600050
6.184800469898188E8,13923.0,600051
6.181106710023438E8,13923.0,600055
6.168489807414869E8,13923.0,600058
6.168435109881908E8,13923.0,600062
6.157234773071592E8,13923.0,600063
6.153470626083452E8,13923.0,600067
6.149264192849249E8,13923.0,600068
6.148018442502753E8,13923.0,600070
6.147788568778794E8,13923.0,600081
6.143965748255049E8,13923.0,600102
6.133821427585576E8,13923.0,600103
6.133503575257673E8,13923.0,600108
6.133436289070114E8,13923.0,600118
6.130082875387504E8,13923.0,600123
6.12503538229103E8,13923.0,600127
6.11795381284082E8,13939.0,600248
6.117003345649399E8,13939.0,600252
6.114632494791569E8,13939.0,600256
6.104478014790446E8,13939.0,600261
6.08819993745174E8,13939.0,600262
6.086987567638289E8,13939.0,600263
6.078738280834184E8,13939.0,600267
6.076967835491915E8,13939.0,600275
6.075886925932878E8,13939.0,600317
6.057719356634165E8,13939.0,600336
6.05768044092096E8,13939.0,600338
6.056091973558767E8,13939.0,600341
6.054988913955394E8,13939.0,600350
6.053876777295963E8,13939.0,600362
6.051751414690794E8,13939.0,600371
6.051447562285821E8,13939.0,600383
6.049359746550629E8,13939.0,600423
6.040774412905725E8,13939.0,600426
6.019140598359994E8,13939.0,600452
6.017857308097596E8,14064.0,605994
6.013661683363528E8,14064.0,605998
6.013360262294097E8,14064.0,606016
6.01051241972788E8,14064.0,606092
6.003830379048526E8,14064.0,606094
6.003672785620488E8,14064.0,606096
5.996932028953733E8,14064.0,606144
5.988992307314909E8,14064.0,606154
5.988243757334895E8,14064.0,606156
5.987851313885232E8,14064.0,606158
5.981874808889384E8,14064.0,606371
5.97949163157818E8,14064.0,606378
5.978514053979678E8,14064.0,606394
5.973204103722771E8,14064.0,606396
5.965145930360776E8,14064.0,606398
5.962777786704584E8,14064.0,606478
5.962648943300408E8,14064.0,606480
5.962165113013538E8,14064.0,606484
5.957382469973649E8,14064.0,606488
5.948488935148908E8,14064.0,606557
5.947773472048854E8,14064.0,606574
5.94129508583083E8,14079.0,606682
5.940305609427156E8,14079.0,606694
5.936601094226551E8,14079.0,606708
5.930897123608545E8,14079.0,606718
5.920602974483315E8,14079.0,606722
5.917277430564436E8,14079.0,606725
5.915664935962683E8,14079.0,606732
5.91118365943261E8,14079.0,606797
5.907286035743715E8,14079.0,606800
5.901883997177997E8,14079.0,606804
5.901460725513182E8,14079.0,606813
5.890943670602779E8,14079.0,606816
5.890373705173706E8,14079.0,606960
5.888391284757183E8,14079.0,607163
5.887382288331853E8,14079.0,607177
5.88484386015462E8,14079.0,607178
5.883452780736452E8,14079.0,607182
5.879579514591683E8,14079.0,607199
5.87934735212934E8,14079.0,607211
5.878833898009173E8,14079.0,607218
5.876639237604312E8,14079.0,607222
5.862375814706407E8,14079.0,607223
5.859445882004546E8,14095.0,607381
5.857978320713232E8,14095.0,607388
5.852310306007105E8,14095.0,607391
5.84994729395524E8,14095.0,607405
5.848970523621801E8,14095.0,607406
5.848113794234709E8,14095.0,607751
5.846773556587752E8,14095.0,607755
5.842145121839604E8,14095.0,607756
5.841496911055576E8,14095.0,607830
5.83036219207591E8,14095.0,607832
5.826379633759276E8,14095.0,607838
5.823658575270977E8,14095.0,607839
5.818473714009854E8,14095.0,608018
5.809254489953171E8,14095.0,608026
5.807534403254379E8,14095.0,608058
5.805639327663312E8,14095.0,608060
5.803288283434359E8,14095.0,608061
5.802976706743935E8,14095.0,608068
5.802956497527264E8,14095.0,608107
5.801451659144422E8,14095.0,608109
5.800946596496096E8,14111.0,608453
5.79069245203107E8,14111.0,608455
5.787858855358887E8,14111.0,608462
5.787409458982366E8,14111.0,608469
5.781678904833676E8,14111.0,608473
5.781475297739364E8,14111.0,608485
5.78068525719601E8,14111.0,608486
5.778843049917082E8,14111.0,608497
5.778463330594158E8,14111.0,608502
5.777754203248649E8,14111.0,608507
5.777584835146914E8,14111.0,608512
5.766490782763958E8,14126.0,609247
5.76408172658168E8,14126.0,609248
5.759484321289414E8,14126.0,609291
5.75901529167558E8,14126.0,609293
5.755611213480319E8,14126.0,609315
5.755069786250571E8,14126.0,609336
5.753562318511955E8,14126.0,609458
5.751498638484284E8,14126.0,609466
5.74979793278347E8,14126.0,609468
5.744590698191644E8,14126.0,609469
5.74273599211802E8,14126.0,609476
5.742346127574393E8,14126.0,609479
5.742218222154799E8,14126.0,609488
5.740483314412833E8,14142.0,610287
5.734677471461116E8,14142.0,610289
5.734437371115304E8,14142.0,610295
5.733486452363696E8,14158.0,610298
5.728221425313554E8,14158.0,610302
5.728178281601968E8,14158.0,610569
5.722989306349106E8,14158.0,610600
5.719008949996675E8,14158.0,610611
5.717243501430007E8,14158.0,610675
5.713662307301053E8,14158.0,610677
5.712025450240351E8,14158.0,610686
5.709354693646374E8,14158.0,610943
5.70452716918032E8,14158.0,610944
5.703236748577799E8,14204.0,612767
5.698470590616177E8,14204.0,612771
5.698061414414674E8,14204.0,612878
5.693321642767609E8,14220.0,613638
5.692063624617722E8,14220.0,613644
5.68886802420255E8,14220.0,613736
5.688699398329756E8,14220.0,613738
5.687261746005871E8,14220.0,613743
5.681782396608319E8,14220.0,613746
5.680043030128314E8,14220.0,613752
5.673634743516152E8,14236.0,613879
5.671508310469674E8,14236.0,613885
5.669102225487046E8,14236.0,613891
5.6688139514695E8,14236.0,613892
5.666819673364922E8,14236.0,613893
5.664427512956821E8,14236.0,613894
5.664190815333011E8,14236.0,613918
5.663781484886091E8,14236.0,613930
5.663482906707878E8,14236.0,613935
5.661988083194125E8,14236.0,613938
5.661691198976971E8,14236.0,613942
5.645259094786458E8,14236.0,613957
5.642807120611776E8,14236.0,614497
5.637046705952528E8,14236.0,614511
5.636116578705596E8,14236.0,614512
5.635628860569108E8,14236.0,614523
5.61703920929205E8,14236.0,614527
5.609619136562961E8,14236.0,614535
5.605444410906621E8,14236.0,614540
5.604901657811481E8,14236.0,614541
5.604042669173025E8,14236.0,614543
5.594255996541785E8,14236.0,614548
5.592062700308656E8,14236.0,614560
5.570599174794165E8,14236.0,614562
5.569738239506247E8,14236.0,614565
5.56924185196148E8,14236.0,614570
5.569015397632492E8,14251.0,614614
5.566521355237709E8,14251.0,614628
5.557040677438109E8,14251.0,614639
5.556452225633435E8,14251.0,614648
5.554423067186556E8,14251.0,614649
5.552187445202656E8,14251.0,614655
5.550214057901424E8,14251.0,614660
5.538446227044173E8,14251.0,614668
5.532926801710414E8,14251.0,614699
5.531625092171901E8,14251.0,614832
5.527222556311054E8,14251.0,614853
5.527063406991737E8,14251.0,614856
5.524929758680378E8,14251.0,614857
5.523259846252303E8,14251.0,614904
5.521261104115827E8,14251.0,615024
5.519242695753777E8,14251.0,615029
5.518647024019423E8,14251.0,615040
5.514525454364649E8,14251.0,615057
5.51391794222647E8,14267.0,615570
5.509301440233762E8,14267.0,615578
5.507613103864694E8,14267.0,615680
5.504626555768161E8,14267.0,615685
5.504134894000843E8,14267.0,615691
5.504126139010706E8,14267.0,615694
5.503960810301139E8,14267.0,615725
5.499227735517628E8,14267.0,615727
5.496574414557664E8,14267.0,615984
5.490376692891679E8,14267.0,615997
5.489423729607863E8,14267.0,616005
5.47997599448703E8,14283.0,616177
5.477025849415984E8,14283.0,616234
5.474273200968466E8,14283.0,616240
5.473430707785805E8,14283.0,616245
5.471982390661697E8,14283.0,616250
5.470329728081278E8,14283.0,616251
5.468692708474345E8,14283.0,616254
5.467293380514133E8,14283.0,616257
5.466417241538453E8,14283.0,616299
5.460930307697042E8,14283.0,616301
5.45863920697233E8,14283.0,616352
5.457016984691815E8,14283.0,616357
5.449202217865345E8,14283.0,616415
5.433671206330628E8,14283.0,616433
5.4285966748441E8,14283.0,616445
5.428109594758096E8,14283.0,616448
5.426519840763721E8,14283.0,616450
5.426211962948403E8,14283.0,616457
5.425172897769501E8,14283.0,616475
5.42387449137856E8,14283.0,616480
5.417896000514925E8,14283.0,616489
5.41430217057565E8,14298.0,616779
5.412873471302416E8,14298.0,616785
5.412348453794909E8,14298.0,616786
5.403899702039437E8,14298.0,616799
5.403190671872256E8,14298.0,617221
5.402124682899436E8,14298.0,617237
5.401034818910431E8,14298.0,617350
5.395542074572175E8,14298.0,617357
5.391937056974667E8,14298.0,617364
5.387777200576499E8,14298.0,617394
5.385595190222372E8,14298.0,617422
5.381308625872571E8,14298.0,617438
5.380392183419589E8,14298.0,617439
5.379029471489291E8,14329.0,618385
5.370026906684176E8,14329.0,618387
5.365337438271971E8,14329.0,618391
5.3567668903669477E8,14329.0,618399
5.346552386191366E8,14329.0,618406
5.3445606318834734E8,14329.0,618407
5.342893213542593E8,14329.0,618411
5.341168898508739E8,14329.0,618441
5.340370792308737E8,14329.0,618459
5.3365321272980416E8,14345.0,618967
5.3347295961359274E8,14345.0,618969
5.3339137031622463E8,14345.0,619500
5.3338367965411806E8,14345.0,619526
5.3302699900166667E8,14361.0,619813
5.330120906665927E8,14361.0,619814
5.3296800712233615E8,14361.0,619834
5.3266525426363176E8,14454.0,624403
5.326502071900658E8,14454.0,624415
5.325459986029301E8,14454.0,624433
5.323998124295772E8,14486.0,625709
5.322986192089907E8,14486.0,625713
5.3205691257019067E8,14486.0,625714
5.3194540701185936E8,14486.0,625721
5.3192427351800126E8,14486.0,625758
5.3190936292015326E8,14486.0,625948
5.318062395417067E8,14486.0,625949
5.3151572487082326E8,14501.0,626453
5.313565597981571E8,14501.0,626459
5.312465965991986E8,14501.0,626539
5.3076637311104065E8,14501.0,626546
5.302253262122786E8,14501.0,626632
5.30180719268239E8,14501.0,626647
5.3017384122810596E8,14501.0,626650
5.3015897366262007E8,14501.0,626652
5.300751571938984E8,14501.0,626655
5.275527869283668E8,14501.0,626698
5.274582981668408E8,14501.0,626701
5.2745183584275675E8,14517.0,626707
5.27399381246651E8,14517.0,626720
5.271566739637485E8,14517.0,626723
5.267747425401246E8,14517.0,626727
5.26607409405329E8,14517.0,626728
5.2660060295606637E8,14517.0,626771
5.265868623813225E8,14517.0,626778
5.260896696293199E8,14517.0,626779
5.257883712899697E8,14517.0,626787
5.2574784885188365E8,14517.0,626796
5.2541760775038475E8,14517.0,626797
5.2465320130884147E8,14517.0,626802
5.245910064848605E8,14517.0,626805
5.2439024114624405E8,14517.0,626807
5.240069132093805E8,14517.0,626824
5.2396774121329457E8,14517.0,626882
5.2353677354485095E8,14517.0,626925
5.2352187727707183E8,14517.0,626928
5.23079757997509E8,14704.0,635650
5.2291246960983634E8,14704.0,635659
5.2286312343905425E8,14704.0,635674
5.22695034562701E8,14704.0,635676
5.216198989467518E8,14704.0,635705
5.20379593090564E8,14704.0,635933
5.2031313298570144E8,14704.0,635950
5.200059265787191E8,14720.0,636127
5.1957408578895456E8,14720.0,636260
5.194877950942636E8,14720.0,636279
5.18151820279298E8,14720.0,636287
5.177938335106244E8,14720.0,636333
5.170918869299114E8,14720.0,636334
5.170659917252004E8,14720.0,636488
5.1688867417364836E8,14720.0,636512
5.167838144317813E8,14736.0,636790
5.167702918757076E8,14736.0,636792
5.165705233418369E8,14736.0,636798
5.160574275179995E8,14736.0,636813
5.1587223922300863E8,14736.0,636822
5.157473318814763E8,14736.0,636832
5.156440963756725E8,14736.0,636856
5.1555986262550217E8,14736.0,636860
5.1549019048334336E8,14736.0,636932
5.1445921707614595E8,14736.0,636940
5.1370757284333974E8,14736.0,636951
5.1328122624251413E8,14736.0,636961
5.131059913251309E8,14736.0,636978
5.1302138341614324E8,14736.0,636995
5.129496293484755E8,14736.0,637005
5.1291346531204647E8,14736.0,637008
5.1264649250133896E8,14736.0,637018
5.1208912964867145E8,14736.0,637019
5.1184746958585125E8,14736.0,637023
5.115558092035905E8,14736.0,637025
5.114114400495264E8,14736.0,637031
5.111973617188897E8,14736.0,637033
5.104984892440433E8,14736.0,637111
5.1010108331439626E8,14736.0,637128
5.097019873680576E8,14736.0,637129
5.0965935781357545E8,14736.0,637133
5.089267866724957E8,14736.0,637145
5.0848508471128124E8,14736.0,637220
5.083912261609581E8,14736.0,637227
5.082322333589684E8,14767.0,638270
5.0806644134523475E8,14767.0,638271
5.080226634141031E8,14767.0,638336
5.06861336023971E8,14767.0,638770
5.0653789120312315E8,14783.0,639287
5.0622663509772635E8,14783.0,639333
5.060465915231456E8,14783.0,639336
5.0533987795433235E8,14783.0,639356
5.053218016819072E8,14783.0,639462
5.048439351828344E8,14783.0,639471
5.0472350272407854E8,14798.0,639616
5.0431103019769907E8,14798.0,639622
5.0407277433915246E8,14798.0,639638
5.0384189904738915E8,14798.0,639639
5.035974572183392E8,14798.0,639648
5.03573430122857E8,14798.0,639651
5.031704720989293E8,14798.0,639655
5.028830845135468E8,14798.0,639659
5.024652713279935E8,14798.0,639665
5.021522703625878E8,14798.0,639687
5.020834161981118E8,14798.0,639731
5.0207960357827926E8,14798.0,639745
5.0199407502036893E8,14798.0,639768
5.018832842443074E8,14798.0,639826
5.0187768902817357E8,14798.0,639841
5.0175636613726926E8,14798.0,639843
5.017287126757622E8,14798.0,639861
5.0171111387304795E8,14845.0,641887
5.0153093426737905E8,14845.0,641889
5.0129550845162106E8,14845.0,641903
5.0121076653960085E8,14845.0,641915
5.004581485419188E8,14845.0,641929
5.0010593511435944E8,14845.0,641930
5.000974237258496E8,14845.0,641931
4.999630661290401E8,14845.0,641978
4.997080838728734E8,14845.0,641983
4.995289569801406E8,14845.0,641984
4.9952489086038274E8,14845.0,642049
4.9892425431613517E8,14845.0,642068
4.982964439292356E8,14845.0,642072
4.982704377796631E8,14845.0,642075
4.978845524226939E8,14861.0,642748
4.977187445732653E8,14861.0,642934
4.972079598947225E8,14861.0,642969
4.968899481089459E8,14861.0,642972
4.968877625753633E8,14861.0,642988
4.968465324615495E8,14861.0,643009
4.967180668269603E8,14861.0,643076
4.967085739911275E8,14861.0,643084
4.9645468940852046E8,14876.0,643267
4.96157881768906E8,14876.0,643270
4.960191187396977E8,14876.0,643273
4.955766215118531E8,14876.0,643275
4.955513388966316E8,14876.0,643295
4.9516361397223866E8,14876.0,643315
4.9473719171830297E8,14876.0,643316
4.945020156889585E8,14876.0,643317
4.942927023011217E8,14908.0,644853
4.941965655583619E8,14908.0,644877
4.941694129237652E8,14908.0,644879
4.940806770565501E8,14908.0,644891
4.940706756494176E8,14908.0,644895
4.938082575976594E8,14908.0,644964
4.9357091644241554E8,14908.0,644968
4.9345712093685406E8,14908.0,644977
4.9344815188343996E8,14908.0,644981
4.9263659608465195E8,14939.0,646372
4.9204321900854015E8,14939.0,646540
4.9195892305302036E8,14939.0,646546
4.9100332792833316E8,14939.0,646551
4.909960924136587E8,14939.0,646573
4.9052865723646665E8,14970.0,647628
4.905049103550383E8,14970.0,647670
4.904746590025203E8,14970.0,647671
4.904720940555059E8,14970.0,647701
4.901049547810744E8,14970.0,647704
4.9005425024920106E8,14970.0,647706
4.897735400508953E8,14970.0,647860
4.895315958801191E8,14970.0,647883
4.891800794327655E8,14970.0,647918
4.891539579198652E8,14970.0,647923
4.8914553441535825E8,14970.0,647926
4.890811305083375E8,14970.0,648212
4.888543927671094E8,14986.0,648654
4.8880576246362674E8,14986.0,648673
4.8879132307985204E8,14986.0,648690
4.887616741124544E8,14986.0,648873
4.884565550436735E8,14986.0,648962
4.879452458797817E8,14986.0,648964
4.8701246683999664E8,14986.0,648990
4.8691792888462913E8,14986.0,648997
