Evaluation,Time,Iteration
5.844064953521403E8,16410.0,601818
5.831233287939302E8,16535.0,606440
5.825050623675879E8,16535.0,606443
5.821653432096751E8,16535.0,606449
5.808715032400161E8,16535.0,606454
5.808531575682032E8,16535.0,606458
5.806467977396433E8,16535.0,606460
5.805782783884964E8,16535.0,606464
5.803669414741E8,16535.0,606470
5.802347853285793E8,16535.0,606492
5.800059363868502E8,16535.0,606493
5.796642921514227E8,16535.0,606502
5.79612631059079E8,16535.0,606503
5.795694176470985E8,16535.0,606521
5.794853697446346E8,16535.0,606531
5.789770550574262E8,16550.0,606719
5.789172248569645E8,16550.0,606721
5.788400244422033E8,16550.0,606724
5.786293103779706E8,16550.0,606727
5.782746772939081E8,16550.0,606729
5.781748652772824E8,16550.0,606733
5.779193020871118E8,16550.0,606745
5.772555193959205E8,16550.0,606758
5.77010356814731E8,16550.0,606765
5.765568387927685E8,16550.0,606935
5.762798467581351E8,16550.0,606939
5.761935470824364E8,16566.0,607579
5.761423179706366E8,16566.0,607580
5.760197021289848E8,16566.0,607583
5.758975887691015E8,16566.0,607593
5.75637440503709E8,16566.0,607627
5.755032463276912E8,16566.0,607635
5.754956547995424E8,16566.0,607666
5.754703778740952E8,16566.0,607672
5.744211212000391E8,16566.0,607705
5.741887497956533E8,16566.0,607710
5.73741803703409E8,16566.0,607716
5.737034834562929E8,16566.0,607722
5.730036200349035E8,16566.0,607726
5.726031448904424E8,16566.0,607740
5.72261094628644E8,16566.0,607742
5.71271098699419E8,16566.0,607746
5.706115962339048E8,16582.0,607881
5.698283065300629E8,16582.0,607884
5.694098289407643E8,16785.0,616084
5.691986323258307E8,16785.0,616086
5.691246214052181E8,16785.0,616092
5.690997676022671E8,16785.0,616104
5.68009117246953E8,16785.0,616126
5.678830287054425E8,16785.0,616127
5.676948103514357E8,16785.0,616147
5.676852667262715E8,16785.0,616156
5.67669082198966E8,16785.0,616165
5.676341322579166E8,16785.0,616171
5.675766070523126E8,16785.0,616176
5.675116444364746E8,16785.0,616198
5.673075681830888E8,16785.0,616201
5.672827331702979E8,16785.0,616204
5.672354594778519E8,16785.0,616209
5.66859351602235E8,16801.0,616219
5.662945370742315E8,16801.0,616237
5.662258676000036E8,16801.0,616244
5.66215121869267E8,16801.0,616247
5.660378391569443E8,16801.0,616256
5.656969981013703E8,16801.0,616257
5.640222479338012E8,16832.0,617723
5.63984840948908E8,16832.0,617732
5.632837680100375E8,16832.0,617739
5.620638790023451E8,16832.0,617753
5.62010780796673E8,16832.0,617762
5.618778938818276E8,16832.0,617775
5.617631253944232E8,16832.0,617965
5.61651673312844E8,16832.0,617982
5.613955154551575E8,16832.0,617983
5.6118708259285E8,16832.0,617996
5.609472965742086E8,16832.0,617998
5.608018796383835E8,16832.0,618011
5.606622713405712E8,16832.0,618036
5.599503615689676E8,16847.0,618326
5.593975461703908E8,16847.0,618428
5.588700523723956E8,16879.0,619820
5.570074967372037E8,16879.0,619827
5.56700189761665E8,16879.0,619838
5.563824443516935E8,16879.0,619840
5.561960765885372E8,16879.0,619843
5.561812564905732E8,16879.0,619844
5.559985342914611E8,16879.0,619846
5.55886839177603E8,16879.0,619922
5.556040537557677E8,16879.0,619939
5.555762895039067E8,16879.0,619940
5.553555289936222E8,16894.0,619941
5.55270565286812E8,16894.0,619955
5.549895388141716E8,16894.0,620005
5.548838928255227E8,16894.0,620007
5.546257029443207E8,16941.0,622364
5.545798027668221E8,16941.0,622375
5.544684124989783E8,16941.0,622376
5.543889355783421E8,16941.0,622392
5.536744929700007E8,16941.0,622400
5.530320647681128E8,17004.0,624548
5.527088298527216E8,17004.0,624549
5.525824670113223E8,17004.0,624567
5.524704725839634E8,17004.0,624572
5.524032328549219E8,17004.0,624574
5.518190258600092E8,17004.0,624582
5.518183520070629E8,17004.0,624593
5.516617936117746E8,17004.0,624594
5.515657816968266E8,17004.0,624597
5.514292659335239E8,17004.0,624615
5.514189591535147E8,17004.0,624623
5.512248895066879E8,17004.0,624631
5.504725747206599E8,17004.0,624633
5.501233727927293E8,17004.0,624636
5.496786158181349E8,17004.0,624690
5.49192119109593E8,17004.0,624767
5.491276392968519E8,17004.0,624775
5.485482369196547E8,17004.0,624781
5.48214592675199E8,17004.0,624787
5.479312267623591E8,17019.0,625001
5.47675480379222E8,17019.0,625019
5.475870614825902E8,17019.0,625021
5.473847815350375E8,17019.0,625050
5.471690882585042E8,17019.0,625054
5.459250714562044E8,17019.0,625101
5.458302841505748E8,17019.0,625127
5.457887836818404E8,17019.0,625180
5.455574917538389E8,17019.0,625190
5.453540128854733E8,17019.0,625199
5.451385250880603E8,17019.0,625214
5.44166139024578E8,17019.0,625215
5.440178345732775E8,17019.0,625422
5.431436014088092E8,17019.0,625423
5.430838821842163E8,17019.0,625430
5.430063364278897E8,17019.0,625432
5.427432177018796E8,17019.0,625442
5.426482766711515E8,17019.0,625475
5.426258443239732E8,17019.0,625477
5.425831475227693E8,17066.0,626925
5.423417292936783E8,17066.0,627258
5.422492253058877E8,17066.0,627290
5.422350675661937E8,17066.0,627394
5.417897768870187E8,17066.0,627398
5.415612287429084E8,17066.0,627413
5.415329213102535E8,17066.0,627434
5.411695818668087E8,17066.0,627447
5.408733326128222E8,17066.0,627448
5.408229690398933E8,17066.0,627449
5.408135285260279E8,17066.0,627455
5.406352644791247E8,17066.0,627515
5.405371948509866E8,17066.0,627516
5.405169976621071E8,17066.0,627525
5.405095374363186E8,17066.0,627527
5.403364180601188E8,17082.0,627686
5.400781835344586E8,17082.0,627693
5.398917214038793E8,17082.0,627695
5.397972773405658E8,17082.0,627723
5.396733503291794E8,17082.0,627727
5.385304229346704E8,17082.0,627998
5.384925988608315E8,17082.0,628005
5.384610414826258E8,17082.0,628006
5.383229040527872E8,17082.0,628020
5.38165402713483E8,17082.0,628023
5.379866629975942E8,17082.0,628024
5.379050925006864E8,17082.0,628069
5.378627033496535E8,17082.0,628093
5.378580716624594E8,17082.0,628097
5.377464237614443E8,17082.0,628099
5.37502737760772E8,17082.0,628140
5.367397848240495E8,17082.0,628141
5.3631608643600357E8,17097.0,628327
5.362287487469214E8,17097.0,628329
5.3546661555932564E8,17097.0,628375
5.350674979135108E8,17097.0,628798
5.348025204525712E8,17097.0,628801
5.3436698799256366E8,17097.0,628803
5.34260692660297E8,17097.0,628811
5.3425555012193525E8,17097.0,628812
5.3405284638047886E8,17097.0,628813
5.3393732907249784E8,17113.0,628869
5.336323753798378E8,17113.0,628911
5.3361452093334544E8,17113.0,628968
5.3356197353432965E8,17113.0,629050
5.3303618907563025E8,17113.0,629053
5.329600245137832E8,17113.0,629095
5.325465983413784E8,17113.0,629154
5.324349477690115E8,17113.0,629160
5.315496610735804E8,17129.0,629996
5.307263853781629E8,17144.0,630221
5.296605822656704E8,17144.0,630222
5.292063567297677E8,17144.0,630235
5.290282782298217E8,17144.0,630244
5.285341878256737E8,17144.0,630250
5.2846472445732266E8,17144.0,630261
5.2805547640203446E8,17144.0,630264
5.280413885243038E8,17160.0,631403
5.279009278407775E8,17160.0,631405
5.276212277956886E8,17176.0,631989
5.269963872787343E8,17176.0,631992
5.2698677451273775E8,17176.0,631998
5.269628566527939E8,17176.0,632004
5.2676445654651654E8,17176.0,632012
5.261321079755101E8,17176.0,632020
5.260206059376342E8,17176.0,632031
5.2595741612803715E8,17176.0,632034
5.258107258647369E8,17176.0,632045
5.2576721226126766E8,17176.0,632060
5.2567651185638356E8,17191.0,632228
5.254949127078095E8,17191.0,632234
5.2546381126580364E8,17191.0,632238
5.2487084643399924E8,17191.0,632239
5.2485074395802397E8,17191.0,632240
5.24833280096839E8,17191.0,632264
5.2457449099807054E8,17191.0,632267
5.2455398402808326E8,17191.0,632271
5.2425993680389065E8,17191.0,632274
5.2416116777581435E8,17191.0,632282
5.2392620942155254E8,17191.0,632308
5.2384382733941454E8,17191.0,632388
5.2295451146867156E8,17191.0,632646
5.229392391861212E8,17191.0,632647
5.228853849238114E8,17191.0,632649
5.225515926762891E8,17191.0,632668
5.2251904712919617E8,17191.0,632685
5.2246301549570096E8,17191.0,632701
5.22419300659155E8,17191.0,632702
5.219456079303843E8,17191.0,632705
5.2184200473384094E8,17191.0,632706
5.217252073500316E8,17191.0,632716
5.21643489087054E8,17191.0,632740
5.215676553916205E8,17191.0,632745
5.2153712063142544E8,17207.0,632815
5.207110937182421E8,17285.0,636156
5.1964414409275466E8,17285.0,636169
5.193672924599157E8,17285.0,636173
5.192281841240213E8,17285.0,636179
5.1918217784834564E8,17285.0,636193
5.190026182551657E8,17285.0,636205
5.185542979783105E8,17332.0,637943
5.18137778911032E8,17332.0,637950
5.1810127934239364E8,17332.0,637954
5.1795163147920847E8,17332.0,637959
5.178488634504421E8,17332.0,637960
5.174960719302509E8,17332.0,637962
5.1737466175267315E8,17332.0,637964
5.166793518218182E8,17332.0,638395
5.160350797628335E8,17332.0,638404
5.1591891345955783E8,17332.0,638406
5.152420482997573E8,17332.0,638409
5.1453521118007255E8,17347.0,638598
5.1391968818763936E8,17347.0,638611
5.136518980437629E8,17347.0,638619
5.135394084765281E8,17347.0,638925
5.1259677489213914E8,17379.0,639959
5.1237670431138676E8,17379.0,639963
5.1230648503473103E8,17379.0,640037
5.122192118840802E8,17379.0,640046
5.121707031364888E8,17379.0,640049
5.1202291847880614E8,17379.0,640055
5.115360115610667E8,17379.0,640063
5.1145829895689803E8,17379.0,640100
5.1121691367544276E8,17379.0,640273
5.111779876084045E8,17379.0,640288
5.1106607339471835E8,17379.0,640289
5.110445093699212E8,17379.0,640293
5.1068522270603436E8,17379.0,640294
5.0939523509357494E8,17379.0,640297
5.083576792639578E8,17379.0,640301
5.0806978135833913E8,17379.0,640304
5.0602683813707554E8,17379.0,640315
5.056308173501588E8,17394.0,640360
5.049259943960181E8,17394.0,640366
5.048180981164163E8,17394.0,640405
5.045522198835376E8,17394.0,640416
5.044431421606874E8,17394.0,640418
5.038870190797171E8,17394.0,640421
5.036904428762594E8,17394.0,640521
5.029356587405512E8,17394.0,640523
5.0211572666293067E8,17394.0,640524
5.018687064722873E8,17394.0,640707
5.016655104562334E8,17394.0,640740
5.015470622666992E8,17394.0,640747
5.014320051755753E8,17394.0,640752
5.012692658163812E8,17394.0,640753
5.011982313649294E8,17394.0,640757
5.011098742540461E8,17410.0,641299
5.004003764225704E8,17410.0,641304
5.0002846383117104E8,17410.0,641315
4.9962588546190035E8,17410.0,641329
4.994307294627153E8,17426.0,641726
4.9898127899885356E8,17426.0,641731
4.985770496698809E8,17426.0,641747
4.984377924663383E8,17426.0,641748
4.980226453121663E8,17426.0,641751
4.976852333921191E8,17426.0,641789
4.9762338278657496E8,17426.0,641792
4.975253638949097E8,17426.0,641794
4.9746774098531777E8,17426.0,641813
4.9720074359280956E8,17426.0,641907
4.971313736384722E8,17426.0,641911
4.9709591403505933E8,17426.0,641913
4.970793293072379E8,17504.0,645030
4.9700003701389146E8,17504.0,645076
4.9545746385351527E8,17504.0,645080
4.951373804272655E8,17504.0,645082
4.950251606852222E8,17504.0,645357
4.944227657593912E8,17504.0,645361
4.943611531546988E8,17504.0,645364
4.9352189514174706E8,17504.0,645380
4.9320196572999275E8,17504.0,645382
4.9300970760995185E8,17504.0,645383
4.928921919049243E8,17535.0,646298
4.925261017363646E8,17535.0,646328
4.925019559837096E8,17535.0,646331
4.9244372906119245E8,17535.0,646333
4.922534270370912E8,17535.0,646358
4.9151797809103876E8,17535.0,646359
4.8971174736110157E8,17535.0,646362
4.896797361065052E8,17535.0,646365
4.8962125545655143E8,17629.0,650414
4.8921740682002604E8,17629.0,650416
4.8900090442679566E8,17629.0,650420
4.8888956862417966E8,17629.0,650423
4.874193401431987E8,17660.0,651529
4.871753479141445E8,17660.0,651532
4.870529928685359E8,17660.0,651550
4.870278851368438E8,17660.0,651551
4.869269659266292E8,17660.0,651596
4.868804886778614E8,17660.0,651600
4.867547035733678E8,17660.0,651607
4.866756595980422E8,17660.0,651629
4.865207825160053E8,17660.0,651803
4.865066670989438E8,17660.0,651866
4.864763703387933E8,17660.0,651871
4.8629951399986625E8,17660.0,651880
4.860366616023246E8,17660.0,651882
4.858156670241082E8,17660.0,651925
4.851962493747536E8,17660.0,651969
4.850583866779988E8,17676.0,651990
4.84998963331463E8,17676.0,651992
4.8490825706951463E8,17676.0,651998
4.847881159463897E8,17676.0,652008
4.8477500866582286E8,17676.0,652011
4.846907792472917E8,17676.0,652016
4.8427258700485384E8,17676.0,652298
4.8337919516444916E8,17676.0,652300
4.8308768031414515E8,17676.0,652304
4.830088218058598E8,17676.0,652312
4.830077352613349E8,17676.0,652348
4.829475211275911E8,17676.0,652350
4.829377311355673E8,17676.0,652391
4.825734607578682E8,17676.0,652471
4.82567450024101E8,17676.0,652501
4.8223684207600754E8,17676.0,652564
4.8210795109205264E8,17691.0,652751
4.817416841380161E8,17691.0,653014
4.812440820340007E8,17691.0,653016
4.810067372641353E8,17691.0,653021
4.8080567858526903E8,17691.0,653022
4.800274087222385E8,17691.0,653026
4.800122846097499E8,17691.0,653053
4.798819815505332E8,17691.0,653059
4.7947190818329704E8,17691.0,653079
4.791432544283566E8,17691.0,653089
4.7903015494768786E8,17691.0,653096
4.789731125164693E8,17691.0,653109
4.788681809241267E8,17691.0,653130
4.788273461084881E8,17691.0,653153
4.784217580977195E8,17691.0,653154
4.782605993688085E8,17691.0,653156
4.7817621152124864E8,17691.0,653160
4.7809046709886587E8,17691.0,653170
4.7805625211477476E8,17691.0,653171
4.776365232035024E8,17691.0,653175
4.7744616844866437E8,17691.0,653180
4.7736135650057286E8,17691.0,653182
4.773243691130328E8,17691.0,653217
4.7718668773444396E8,17691.0,653224
4.76784543883962E8,17691.0,653228
4.7660335113322276E8,17707.0,653874
4.7633595391683114E8,17707.0,653884
4.762790151248117E8,17723.0,653918
4.762361195781507E8,17723.0,653926
4.7597505798933595E8,17723.0,653938
4.758896668027948E8,17723.0,653946
4.7519380558590037E8,17723.0,653990
4.746122144860414E8,17723.0,654188
4.745452068811551E8,17723.0,654207
4.744337100946269E8,17723.0,654253
4.7397465591643393E8,17723.0,654269
4.738671455279969E8,17723.0,654271
4.738642624582178E8,17723.0,654277
4.7379969521696234E8,17723.0,654280
4.7374575504945797E8,17723.0,654284
4.737448542638919E8,17723.0,654294
4.737032397423884E8,17723.0,654305
4.734307576545417E8,17754.0,655461
4.7338233842544776E8,17754.0,655472
4.7334245880203074E8,17754.0,655479
4.725479042497425E8,17754.0,655508
4.7236037527861714E8,17754.0,655556
4.722540552697587E8,17754.0,655570
4.7208840698069155E8,17754.0,655572
4.7185780628354394E8,17769.0,655861
4.7167525074995345E8,17769.0,656069
4.715315299697624E8,17769.0,656143
4.710845278835575E8,17769.0,656228
4.709311669282871E8,17769.0,656232
4.70540803563397E8,17769.0,656376
4.688266432082696E8,17769.0,656379
4.687637563480033E8,17769.0,656386
4.687613847500356E8,17769.0,656387
4.6866489542122763E8,17769.0,656418
4.683311654156763E8,17769.0,656432
4.678346132849639E8,17769.0,656452
4.6778365918027216E8,17769.0,656459
4.676050798630029E8,17785.0,656472
4.675325758725685E8,17785.0,656497
4.6711475346368504E8,17785.0,656503
4.66705050660027E8,17785.0,656504
4.6660893342713434E8,17785.0,656614
4.6646230808784205E8,17785.0,656620
4.663307257072453E8,17785.0,656621
4.660788925898046E8,17785.0,656636
4.6590379676222837E8,17785.0,656640
4.658677750954475E8,17785.0,656727
4.6525959438038945E8,17785.0,656779
4.651080232847097E8,17785.0,656783
4.6507883338598204E8,17785.0,656787
4.647821955749208E8,17785.0,656803
4.6418752091310775E8,17785.0,656825
4.6370082210565597E8,17894.0,661037
4.63625236072499E8,17894.0,661038
4.636164988087914E8,17894.0,661054
4.6345994497640324E8,17894.0,661166
4.6295971883671296E8,17894.0,661181
4.624418385188429E8,17894.0,661438
4.6238402029684436E8,17894.0,661442
4.6223359816173893E8,17894.0,661443
4.616602787497694E8,17894.0,661455
4.614681678606133E8,17894.0,661458
4.613055054930663E8,17894.0,661563
4.6120719072568357E8,17894.0,661565
4.61115911159234E8,17894.0,661567
4.6098061209441465E8,17894.0,661604
4.6091464564553225E8,17910.0,661699
4.607495988632812E8,17910.0,661711
4.602701705874144E8,17910.0,661722
4.598889187064028E8,17910.0,661889
4.59805299118373E8,17910.0,661898
4.5944435406723255E8,17910.0,661915
4.593773414861073E8,17910.0,661917
4.5935295316901726E8,17910.0,661919
4.592209248940921E8,17910.0,661921
4.587874763419578E8,17910.0,661965
4.586829027352355E8,17910.0,661995
4.5867364979453194E8,17910.0,662050
4.585616267228563E8,17910.0,662064
4.5855913829780596E8,17910.0,662077
4.576387372129424E8,17910.0,662083
4.575940568594188E8,17910.0,662092
4.5705691263755196E8,17910.0,662099
4.569391982095597E8,17910.0,662106
4.5692450231935424E8,17910.0,662116
4.564667473276306E8,17910.0,662117
4.562032846420184E8,17910.0,662119
4.5610576824601E8,17910.0,662123
4.5599782848234874E8,17910.0,662124
4.5599242134149194E8,17910.0,662165
4.55795342509524E8,17910.0,662186
4.5572815843647814E8,17926.0,662274
4.5568244068317425E8,17926.0,662275
4.554645371571138E8,17926.0,662296
4.550469801418704E8,17926.0,662301
4.5494556571089554E8,17926.0,662321
4.548420504477001E8,17926.0,662345
4.547940420575377E8,17926.0,662349
4.5450731047979635E8,17926.0,662394
4.5447934106001294E8,17926.0,662427
4.544227908337522E8,17926.0,662432
4.5438552489900327E8,17926.0,662440
4.541767783402755E8,17926.0,662441
4.5364495692511237E8,17926.0,662476
4.523420290682459E8,17926.0,662487
4.5152373461084324E8,17926.0,662496
4.5091653354284173E8,17926.0,662498
4.508330908664128E8,17941.0,663403
4.5077316950509614E8,17941.0,663406
4.503010377088078E8,17941.0,663552
4.4996542314360255E8,17941.0,663573
4.495335391084267E8,17957.0,663848
4.4942473269863087E8,18004.0,665747
4.491041917067369E8,18004.0,666036
4.485795670749346E8,18004.0,666047
4.483285972430808E8,18004.0,666073
4.4819782543163246E8,18020.0,666368
4.4819163407231784E8,18020.0,666382
4.477813437420462E8,18051.0,667640
4.4773168015880513E8,18051.0,667726
4.476805007827692E8,18051.0,667765
4.4766700176035005E8,18051.0,667777
4.4765570680781204E8,18051.0,667779
4.476300108172208E8,18051.0,667789
4.4753728036491346E8,18051.0,667889
4.4718632927716815E8,18051.0,667895
4.4691307249571574E8,18051.0,667896
4.469056700371425E8,18051.0,667900
4.468221209843694E8,18051.0,667901
4.467149182217947E8,18051.0,667905
4.46547321519729E8,18051.0,667913
4.4643351101002157E8,18051.0,667918
4.4627676197183883E8,18051.0,667997
4.4622741609698665E8,18051.0,668009
4.46174298776333E8,18051.0,668017
4.461310162737175E8,18051.0,668022
4.4598917060895574E8,18051.0,668038
4.4587269235758877E8,18051.0,668044
4.456604537890224E8,18066.0,668284
4.4550397793334705E8,18066.0,668293
4.451804678319401E8,18066.0,668296
4.44945591070019E8,18066.0,668297
4.4488528410122645E8,18066.0,668300
4.447892451675878E8,18098.0,669447
4.4429871783919567E8,18098.0,669458
4.441775006419315E8,18098.0,669474
4.4410613206507033E8,18098.0,669485
4.440994527383788E8,18098.0,669487
4.434329266511309E8,18098.0,669500
4.4342468909304976E8,18098.0,669527
4.433922191803706E8,18098.0,669535
4.4320506021741545E8,18098.0,669539
4.4320103612909615E8,18098.0,669553
4.4302981869346076E8,18098.0,669789
4.425249702089867E8,18098.0,669792
4.4235576218176097E8,18098.0,669992
4.423138905732809E8,18098.0,670000
4.4225924332630426E8,18098.0,670007
4.4224934450953174E8,18098.0,670009
4.421283484137687E8,18098.0,670011
4.4191106554338205E8,18098.0,670019
4.4187740803159297E8,18113.0,670194
4.41843424264801E8,18113.0,670201
4.411726283346839E8,18113.0,670386
4.409796460315093E8,18113.0,670395
4.408609804610769E8,18113.0,670426
4.406828854335089E8,18113.0,670519
4.4061066564386505E8,18113.0,670522
4.4059675801980406E8,18113.0,670528
4.4050300508981866E8,18113.0,670561
4.403724580291913E8,18113.0,670564
4.403677406355206E8,18113.0,670585
4.3929333403711003E8,18113.0,670590
4.39132346443381E8,18113.0,670600
4.3902293203612834E8,18113.0,670607
4.389128718709523E8,18129.0,670744
4.3883941267716306E8,18129.0,670752
4.3883003517309874E8,18129.0,670753
4.387128171936197E8,18129.0,671225
4.3837504494596225E8,18129.0,671226
4.381738066541082E8,18129.0,671238
4.3751960354346275E8,18129.0,671323
4.370889261106461E8,18129.0,671337
4.369625114306146E8,18145.0,671484
4.36927616660854E8,18145.0,671494
4.369069907796031E8,18145.0,671496
4.368528623845793E8,18145.0,671515
4.3664641081451595E8,18145.0,671522
4.3643800828188455E8,18145.0,671532
4.3600427834677887E8,18145.0,671580
4.359674303281301E8,18145.0,671604
4.357588270603821E8,18145.0,671687
4.356990380058172E8,18160.0,672415
4.353385503057798E8,18160.0,672604
4.351362307370944E8,18160.0,672612
4.351288020942617E8,18160.0,672613
4.351176364058409E8,18160.0,672652
4.348486035430273E8,18160.0,672659
4.348114368298209E8,18176.0,672727
4.3458252415714633E8,18176.0,672728
4.343020549785472E8,18176.0,672743
4.341941141153497E8,18176.0,672750
4.339409660106201E8,18176.0,672755
4.338917855856025E8,18176.0,672765
4.335075221119673E8,18176.0,672841
4.330641512899477E8,18176.0,672865
4.330191383425493E8,18176.0,672871
4.3299162018769294E8,18176.0,672872
4.3294753876071805E8,18176.0,672890
4.329413531594362E8,18176.0,672898
4.325391917729107E8,18176.0,673228
4.3240030696178764E8,18176.0,673232
4.3196711475516576E8,18176.0,673241
4.319215904621312E8,18176.0,673248
4.3175034050896055E8,18176.0,673265
4.317054500559713E8,18176.0,673279
4.31675996559293E8,18176.0,673284
4.3163257906674325E8,18191.0,673289
4.309897661193071E8,18191.0,673293
4.3055513397635204E8,18191.0,673313
4.303062952935303E8,18191.0,673315
4.302937585764699E8,18191.0,673326
4.2962599895621216E8,18191.0,673334
4.295723786002608E8,18191.0,673522
4.294183279479609E8,18191.0,673556
4.2940937445394135E8,18285.0,677946
4.293255831738367E8,18301.0,678180
4.2859712335182273E8,18301.0,678183
4.279957650912912E8,18301.0,678237
4.279244219899928E8,18301.0,678241
4.278704673322062E8,18301.0,678244
4.277207316378113E8,18301.0,678252
4.275783589686993E8,18301.0,678317
4.2727875572401917E8,18301.0,678336
4.2712397745230734E8,18316.0,678738
4.269414489133159E8,18316.0,678885
4.26597956682945E8,18316.0,678927
4.263318292264501E8,18316.0,678934
4.2619510036303127E8,18316.0,678936
4.2613206187013334E8,18316.0,678945
4.258217662961094E8,18316.0,678975
4.246240714194823E8,18316.0,678977
4.2460300715049225E8,18316.0,678979
4.24527661810709E8,18316.0,678984
4.244857975589791E8,18316.0,679003
4.243670698938493E8,18316.0,679005
4.24334385034823E8,18316.0,679011
4.2432514058388084E8,18316.0,679024
4.2429174999860823E8,18316.0,679065
4.242629284016361E8,18316.0,679169
4.23895098729318E8,18316.0,679182
4.236890309426177E8,18316.0,679194
4.236845943809818E8,18316.0,679203
4.234580906903356E8,18316.0,679231
4.2321213719414806E8,18332.0,679259
4.229801833112043E8,18332.0,679264
4.229652289830224E8,18332.0,679268
4.228852318578899E8,18332.0,679279
4.2197742652233315E8,18332.0,679295
4.208016458361823E8,18332.0,679298
4.207394589346951E8,18332.0,679303
4.206942138598786E8,18332.0,679308
4.2059657740432876E8,18332.0,679324
4.2020546277690893E8,18332.0,679327
4.201399087357877E8,18332.0,679335
4.1989561709831524E8,18332.0,679338
4.196357542282367E8,18332.0,679346
4.1948684965831155E8,18332.0,679372
4.1931622841354114E8,18332.0,679384
4.191761243658293E8,18332.0,679390
4.1899607585339904E8,18332.0,679462
4.189885882743422E8,18332.0,679500
4.1892020812367266E8,18332.0,679507
4.185989477245504E8,18332.0,679511
4.185315987085317E8,18332.0,679529
4.1841799433301806E8,18395.0,682379
4.182216287613846E8,18395.0,682394
4.178049939719443E8,18395.0,682396
4.1780151225571954E8,18410.0,682450
4.1774090237329054E8,18410.0,682454
4.176097117263891E8,18410.0,682473
4.172924830056862E8,18410.0,682531
4.1720802694532526E8,18410.0,682550
4.171966560370259E8,18410.0,682619
4.164892149193548E8,18410.0,682692
4.1641308401911616E8,18410.0,682717
4.1619176409742683E8,18410.0,682720
4.160932376365964E8,18410.0,682754
4.159715996803226E8,18410.0,682763
4.159428184709275E8,18410.0,682842
4.154806054589652E8,18410.0,682884
4.154396178566154E8,18410.0,682886
4.152145966213043E8,18410.0,682974
4.151023905934236E8,18410.0,682987
4.1464851189831877E8,18410.0,682988
4.1458662716574824E8,18410.0,683003
4.144082297582183E8,18410.0,683006
4.142029780139808E8,18426.0,683062
4.139573567872527E8,18426.0,683079
4.1392020897744226E8,18426.0,683095
4.1380441243987876E8,18426.0,683113
4.137093396698979E8,18426.0,683115
4.136501541328369E8,18426.0,683141
4.1358917242751914E8,18426.0,683165
4.1337942341839087E8,18426.0,683167
4.133645280033368E8,18426.0,683178
4.132629964200187E8,18426.0,683370
4.12979900166476E8,18426.0,683406
4.1279618795721495E8,18426.0,683503
4.119086898174105E8,18426.0,683515
4.118531116749188E8,18426.0,683521
4.1180736604481095E8,18426.0,683538
4.117717522414932E8,18426.0,683652
4.1167758064425904E8,18426.0,683660
4.115903485909063E8,18426.0,683667
4.1136155138946855E8,18426.0,683669
4.1130780644023323E8,18426.0,683672
4.106404318985173E8,18426.0,683680
4.106231243484643E8,18441.0,683701
4.103526266165341E8,18441.0,683716
4.1026322939836895E8,18441.0,683733
4.102531257071328E8,18441.0,683740
4.0898802168174744E8,18441.0,683746
4.087286447149931E8,18441.0,683780
4.081459300349443E8,18441.0,683803
4.081248156487144E8,18441.0,683812
4.0802035044232833E8,18441.0,683815
4.076205345873805E8,18441.0,683822
4.075806972737384E8,18441.0,683850
4.074615203927984E8,18441.0,683860
4.071310821000526E8,18441.0,683867
4.070507065456033E8,18441.0,683886
4.0665921016762066E8,18441.0,683896
4.066564835004868E8,18441.0,683928
4.0571000801910436E8,18441.0,683941
4.0550725439874804E8,18441.0,683954
4.0542423629893965E8,18441.0,683995
4.0542147119975656E8,18441.0,683999
4.0538089287124217E8,18441.0,684008
4.0476661481879807E8,18441.0,684181
4.045357172877299E8,18441.0,684222
4.040890344561407E8,18441.0,684225
4.0403309226791596E8,18441.0,684226
4.0367481058767486E8,18457.0,684499
4.036163398787317E8,18457.0,684500
4.0324046743841505E8,18457.0,684509
4.026208284017753E8,18457.0,684514
4.024421491938906E8,18457.0,684515
4.020928511047795E8,18457.0,684517
4.0194360256306523E8,18457.0,684579
4.016078260582187E8,18457.0,684591
4.012118000147585E8,18457.0,684698
4.010827127742126E8,18457.0,684803
4.010789917271673E8,18457.0,684804
4.005171407539073E8,18504.0,686363
4.0048366719418114E8,18551.0,688614
4.0015492718635374E8,18551.0,688621
4.0000941363425696E8,18551.0,688646
3.99984874536583E8,18567.0,688686
3.9995842729830885E8,18567.0,688692
3.9946783730589336E8,18567.0,688839
3.9880166726567876E8,18567.0,688842
3.9853116885935676E8,18567.0,688847
3.9847304219648623E8,18567.0,688866
3.9838569046217525E8,18567.0,688868
3.983789729888723E8,18567.0,688879
3.983237812947044E8,18567.0,688887
3.982473625756325E8,18567.0,688908
3.981668229150986E8,18567.0,688911
3.9813441167332834E8,18567.0,688926
3.980024072554941E8,18567.0,689033
3.974377479426297E8,18567.0,689055
3.9708385300979316E8,18567.0,689061
3.9706776142623174E8,18567.0,689081
3.9659142916495085E8,18567.0,689124
3.962929244486257E8,18567.0,689127
3.961917478358773E8,18567.0,689134
3.956209384854126E8,18567.0,689140
3.9557565258210444E8,18567.0,689158
3.954151006641154E8,18567.0,689169
3.9532119752097356E8,18567.0,689173
3.948303884861099E8,18567.0,689191
3.94760936817853E8,18567.0,689193
3.9470003140847653E8,18567.0,689227
3.945531550266821E8,18567.0,689252
