Evaluation,Time,Iteration
7.51576024891902E8,13202.0,588551
7.510084825659492E8,13202.0,588785
7.508007839342184E8,13202.0,588792
7.503201726129155E8,13202.0,588837
7.500656525139334E8,13202.0,588841
7.500229455784009E8,13202.0,588845
7.494477063209969E8,13202.0,588848
7.49343761920275E8,13202.0,588851
7.485364378743813E8,13202.0,588863
7.481879770346775E8,13202.0,588878
7.469629952381089E8,13202.0,588879
7.451097221800647E8,13202.0,588916
7.437467052148135E8,13202.0,588922
7.425658711043348E8,13202.0,588924
7.425289380839007E8,13202.0,588938
7.424405627947261E8,13218.0,589194
7.422674421749785E8,13218.0,589199
7.416119451237013E8,13233.0,589970
7.407830657613174E8,13233.0,589971
7.405579686193275E8,13233.0,589975
7.402623954822166E8,13233.0,589985
7.401361681164742E8,13233.0,590005
7.39903124642331E8,13233.0,590008
7.396586546864336E8,13233.0,590010
7.394686319968045E8,13249.0,591101
7.393418067002746E8,13249.0,591102
7.392926330099084E8,13249.0,591106
7.383910065676186E8,13264.0,591243
7.363820963849702E8,13327.0,594307
7.362133925117033E8,13327.0,594540
7.35856203440501E8,13327.0,594545
7.356948915862156E8,13327.0,594546
7.355090379493004E8,13327.0,594567
7.352993988339928E8,13327.0,594574
7.35263251922539E8,13343.0,595259
7.341724064729285E8,13343.0,595262
7.339877960463111E8,13343.0,595266
7.339659780007381E8,13343.0,595363
7.329256380218147E8,13343.0,595373
7.321582462550646E8,13343.0,595385
7.284707651240219E8,13343.0,595397
7.280154821945858E8,13343.0,595398
7.273210648328822E8,13343.0,595408
7.27046812597025E8,13343.0,595417
7.264833820325168E8,13343.0,595448
7.261886934938315E8,13343.0,595474
7.261341387985041E8,13343.0,595478
7.258445220639131E8,13343.0,595484
7.25668978220057E8,13358.0,596118
7.255294285369442E8,13358.0,596121
7.247921863311745E8,13358.0,596123
7.247122685184208E8,13358.0,596126
7.24444723854888E8,13358.0,596128
7.226211699529482E8,13358.0,596130
7.213583185217171E8,13358.0,596136
7.213182051510997E8,13358.0,596139
7.198919788919556E8,13358.0,596143
7.1886902933453E8,13405.0,598282
7.188030193092809E8,13405.0,598447
7.187366188910378E8,13405.0,598565
7.176299969663789E8,13405.0,598566
7.174000913443626E8,13405.0,598567
7.167578112512679E8,13421.0,598569
7.164525371497335E8,13421.0,598570
7.161538931487523E8,13421.0,598736
7.156017760437449E8,13421.0,598741
7.137617215941619E8,13421.0,598746
7.129443900924911E8,13421.0,598958
7.092074404471078E8,13421.0,598979
7.089138329507959E8,13421.0,598999
7.089072860292886E8,13421.0,599000
7.088644630903722E8,13421.0,599003
7.0886044323552E8,13421.0,599005
7.079235886070333E8,13421.0,599025
7.072629945576409E8,13421.0,599218
7.071079777861353E8,13421.0,599248
7.065222938745176E8,13421.0,599251
7.064461954422622E8,13421.0,599314
7.048189026555985E8,13421.0,599318
7.048012955125676E8,13421.0,599319
7.043041415994459E8,13436.0,599357
7.042765318573531E8,13436.0,599368
7.042430626951972E8,13436.0,599422
7.032939566788181E8,13436.0,599441
7.026384753645374E8,13436.0,599449
7.023048684208852E8,13436.0,599463
7.021945574361475E8,13436.0,599564
7.020986929252894E8,13436.0,599575
7.020964873292886E8,13436.0,599668
7.017332437015642E8,13436.0,599700
7.011535556059344E8,13436.0,599701
6.998836778030157E8,13436.0,599758
6.996503704492556E8,13436.0,599764
6.995862742651893E8,13436.0,599820
6.994395451796395E8,13436.0,599841
6.98617237417367E8,13436.0,599888
6.984432218799558E8,13436.0,600008
6.977388438460073E8,13436.0,600012
6.973686241499314E8,13452.0,600102
6.932689754494934E8,13452.0,600125
6.930906879763713E8,13452.0,600133
6.929472121894882E8,13452.0,600152
6.918751926760303E8,13452.0,600223
6.914710172351158E8,13452.0,600230
6.914128619352305E8,13452.0,600231
6.912208767596358E8,13452.0,600272
6.909200295116574E8,13452.0,600278
6.907669959513223E8,13452.0,600281
6.903085234844722E8,13452.0,600283
6.901831114374827E8,13452.0,600286
6.901038946453419E8,13452.0,600290
6.898027274846597E8,13452.0,600293
6.889615878554143E8,13452.0,600300
6.885549727640299E8,13452.0,600306
6.885519503596939E8,13452.0,600337
6.884984158522829E8,13452.0,600349
6.881388682039496E8,13452.0,600404
6.880149783651735E8,13546.0,605150
6.879849732445498E8,13546.0,605154
6.878735447813871E8,13546.0,605155
6.872973958463922E8,13546.0,605157
6.872968308303952E8,13546.0,605162
6.866683684195297E8,13546.0,605163
6.864275224477972E8,13546.0,605181
6.862580093823856E8,13546.0,605185
6.861221388152167E8,13546.0,605193
6.858489097986908E8,13546.0,605194
6.852861984317567E8,13546.0,605195
6.851411813008516E8,13546.0,605198
6.849898914220382E8,13546.0,605213
6.841321948574398E8,13546.0,605360
6.84105116274151E8,13546.0,605366
6.835865079436542E8,13561.0,605437
6.834666783097049E8,13561.0,605446
6.825966534993124E8,13561.0,605454
6.815948767651175E8,13561.0,605456
6.815745686200168E8,13561.0,605469
6.814392103227459E8,13561.0,605477
6.813968810596652E8,13561.0,605482
6.804565789575315E8,13561.0,605485
6.801941985900432E8,13561.0,605669
6.801516094623532E8,13561.0,605701
6.800367963984964E8,13561.0,605704
6.790859079139678E8,13561.0,605705
6.787685246443777E8,13561.0,605706
6.786911220645995E8,13561.0,605711
6.77793781929574E8,13561.0,606021
6.773629260256641E8,13561.0,606035
6.77132047668556E8,13561.0,606040
6.760847890312352E8,13561.0,606042
6.759502645602227E8,13561.0,606075
6.748839592381889E8,13561.0,606076
6.740628530952362E8,13561.0,606085
6.739673951333491E8,13561.0,606114
6.734822086992748E8,13561.0,606123
6.726020099841927E8,13577.0,606724
6.711046190644531E8,13577.0,606730
6.704391379609693E8,13577.0,606736
6.695422068454391E8,13577.0,606744
6.690760724841644E8,13577.0,606750
6.688366354672569E8,13577.0,606769
6.682424488352166E8,13577.0,606787
6.681551817251581E8,13593.0,607224
6.680328124811741E8,13593.0,607249
6.676306756087986E8,13593.0,607305
6.657665505842113E8,13593.0,607308
6.65619577233802E8,13593.0,607313
6.656106340932355E8,13593.0,607317
6.652925674178324E8,13593.0,607660
6.652917681908321E8,13593.0,607661
6.650667069264286E8,13593.0,607676
6.646300875183222E8,13593.0,607680
6.625480580997459E8,13593.0,607689
6.62446220785195E8,13608.0,607758
6.618051064995687E8,13608.0,607760
6.612129883704215E8,13608.0,607766
6.61096091598578E8,13608.0,607773
6.605376304236096E8,13608.0,607776
6.602069973061374E8,13608.0,607780
6.601974805670513E8,13608.0,607787
6.601576704559252E8,13608.0,607794
6.597260153501863E8,13639.0,609252
6.596120913915777E8,13639.0,609255
6.587156277356796E8,13639.0,609263
6.584662730564332E8,13639.0,609265
6.578650637807721E8,13639.0,609289
6.578438521826283E8,13639.0,609295
6.577174365243908E8,13639.0,609296
6.577063728541033E8,13639.0,609303
6.565746537530644E8,13639.0,609305
6.564250744154648E8,13639.0,609306
6.562597228450761E8,13639.0,609310
6.557362920981373E8,13639.0,609395
6.555312680810683E8,13639.0,609410
6.553225921144507E8,13639.0,609828
6.550779626555678E8,13639.0,609906
6.547116605497234E8,13639.0,609911
6.542945208826499E8,13639.0,609919
6.537629040084563E8,13655.0,609950
6.534239369526732E8,13655.0,609958
6.528894062612616E8,13655.0,610059
6.527808770407755E8,13655.0,610060
6.527305403697684E8,13655.0,610061
6.525178805909325E8,13655.0,610075
6.521135531428341E8,13655.0,610103
6.514985988761096E8,13655.0,610112
6.506865649704561E8,13655.0,610113
6.500666848046434E8,13655.0,610115
6.498932272994262E8,13655.0,610120
6.497916907337794E8,13655.0,610555
6.491099073926487E8,13655.0,610565
6.490295358372475E8,13655.0,610574
6.489124393980166E8,13655.0,610611
6.48262562861983E8,13655.0,610700
6.47707424692233E8,13671.0,610906
6.472464018474854E8,13671.0,610913
6.472451441622056E8,13671.0,610920
6.472102721695906E8,13671.0,610921
6.471929496829662E8,13671.0,610937
6.469385174961115E8,13671.0,610953
6.468458243514504E8,13671.0,610954
6.467291134193178E8,13671.0,610956
6.462026642043031E8,13671.0,610959
6.461344503714148E8,13671.0,610969
6.460773161508597E8,13671.0,611013
6.456668446981791E8,13671.0,611014
6.454097338381569E8,13671.0,611018
6.446282258821319E8,13671.0,611019
6.44309807122461E8,13671.0,611032
6.436511234319683E8,13671.0,611265
6.427059018312303E8,13905.0,622831
6.425120108224113E8,13905.0,622835
6.42255933344665E8,13905.0,622838
6.418929391055684E8,13921.0,622898
6.416143453401525E8,13921.0,622902
6.410333854617794E8,13921.0,622915
6.409920452416059E8,13921.0,622938
6.403010163653022E8,13921.0,622990
6.401267525695254E8,13921.0,623048
6.397499500217649E8,13921.0,623055
6.393835000099722E8,13921.0,623059
6.393335516793778E8,13921.0,623067
6.390724426128876E8,13921.0,623074
6.380859013819469E8,13921.0,623089
6.378348427753476E8,13921.0,623091
6.375408389132972E8,13921.0,623093
6.374593700172267E8,13921.0,623101
6.364138855949221E8,13921.0,623138
6.362005602353191E8,13921.0,623139
6.361057051828177E8,13921.0,623140
6.360610358586954E8,13921.0,623154
6.358083338685914E8,13921.0,623179
6.357931714686898E8,13921.0,623189
6.356698830150241E8,13921.0,623191
6.35625065408391E8,13921.0,623192
6.355050858150219E8,13921.0,623203
6.341877503755018E8,13921.0,623205
6.336333104159013E8,13921.0,623287
6.332293945784142E8,13936.0,624241
6.332109113737963E8,13936.0,624271
6.324435310132426E8,13936.0,624272
6.319915708579013E8,13936.0,624303
6.316515908993882E8,13936.0,624310
6.314410065714078E8,13936.0,624318
6.313069511815008E8,13936.0,624324
6.311318411722504E8,13936.0,624352
6.29915721391963E8,13936.0,624367
6.28765228272105E8,13952.0,624400
6.281285666979637E8,13952.0,624408
6.279946934920228E8,13952.0,624410
6.27689176245542E8,13952.0,624417
6.273876321119576E8,13952.0,624423
6.26692782599849E8,13952.0,624475
6.263590917291865E8,13952.0,624521
6.263357658164929E8,13952.0,624534
6.262881418896245E8,13952.0,624540
6.25744804032372E8,13952.0,624577
6.255662220060163E8,13952.0,624585
6.252483506727039E8,13952.0,624587
6.248251631414614E8,13968.0,625652
6.237298910589175E8,13968.0,625819
6.231544595486469E8,13968.0,625829
6.230654319296407E8,13968.0,625837
6.217833040891746E8,13968.0,625857
6.213788866883188E8,13983.0,625860
6.213441868970342E8,13983.0,625869
6.208836134457086E8,13983.0,625874
6.208275246761998E8,13983.0,625878
6.207933628801471E8,13983.0,625879
6.205053682427318E8,13983.0,626030
6.20430236981844E8,13983.0,626034
6.196311202944835E8,13983.0,626098
6.194075131770295E8,13983.0,626248
6.188839813759515E8,13983.0,626249
6.181202267439733E8,13983.0,626269
6.17784608832701E8,13983.0,626505
6.177749866822572E8,13983.0,626507
6.17658410380603E8,13983.0,626514
6.173129214737779E8,13999.0,627004
6.16787743009868E8,13999.0,627009
6.167044144975673E8,13999.0,627010
6.163341779709637E8,13999.0,627047
6.158803182335093E8,13999.0,627049
6.149365624545329E8,13999.0,627056
6.14832973757316E8,13999.0,627058
6.147621811061012E8,13999.0,627091
6.146377146685658E8,13999.0,627145
6.134315728390131E8,13999.0,627151
6.12872575211387E8,13999.0,627174
6.127719257511966E8,14015.0,627446
6.126280928178241E8,14015.0,627448
6.123141646512377E8,14015.0,627451
6.121114710500247E8,14015.0,627454
6.11735852560423E8,14015.0,627569
6.115987821196376E8,14015.0,627587
6.113792303095642E8,14015.0,627774
6.106952048355564E8,14015.0,627781
6.097862422343038E8,14015.0,627786
6.097029736303703E8,14015.0,627807
6.090386769895706E8,14015.0,627811
6.083081960259384E8,14030.0,628258
6.081598487160416E8,14030.0,628275
6.081463199738945E8,14030.0,628282
6.080569448751665E8,14030.0,628287
6.075786659403887E8,14030.0,628289
6.066245593497249E8,14030.0,628302
6.065900392433065E8,14030.0,628322
6.065055173206229E8,14030.0,628326
6.058898516108769E8,14030.0,628340
6.056781695590838E8,14030.0,628360
6.047080173918896E8,14030.0,628396
6.043712740317456E8,14030.0,628418
6.03696753296073E8,14030.0,628480
6.035887918470265E8,14046.0,629316
6.032163414214565E8,14061.0,630313
6.026848725005783E8,14077.0,630397
6.019234177315804E8,14077.0,630404
6.009625929307345E8,14077.0,630418
6.008935513814198E8,14077.0,630434
5.99656484064547E8,14077.0,630443
5.994920467091103E8,14077.0,630452
5.991146606235279E8,14077.0,630467
5.987835740772332E8,14077.0,630471
5.983234628700396E8,14077.0,630474
5.981017592206101E8,14077.0,630506
5.972497315666327E8,14077.0,630530
5.96787505304855E8,14077.0,630596
5.944960069153383E8,14077.0,630598
5.940910839572932E8,14077.0,630599
5.936126250096176E8,14077.0,630607
5.935543331904967E8,14077.0,630609
5.934625285402266E8,14077.0,630623
5.928286386663547E8,14077.0,630644
5.927709179934963E8,14093.0,631621
5.923362880158181E8,14093.0,631642
5.922529516080182E8,14093.0,631647
5.92195538593784E8,14108.0,632210
5.919426221495152E8,14108.0,632222
5.913484170708481E8,14108.0,632230
5.906039868563328E8,14108.0,632259
5.901474211055979E8,14108.0,632261
5.89241342944511E8,14108.0,632263
5.892276167867948E8,14108.0,632284
5.890838319620665E8,14108.0,632292
5.890826096430051E8,14108.0,632296
5.880051760888383E8,14108.0,632297
5.877778017816391E8,14108.0,632298
5.865370138109826E8,14108.0,632303
5.859217884473886E8,14108.0,632343
5.857376835123557E8,14108.0,632353
5.855513210893929E8,14108.0,632354
5.846238931370505E8,14108.0,632362
5.845677924564643E8,14108.0,632367
5.845670569381938E8,14108.0,632368
5.842603913068407E8,14108.0,632371
5.840901397408501E8,14108.0,632387
5.840334187237638E8,14124.0,633137
5.833586066869011E8,14124.0,633142
5.83048603178552E8,14124.0,633144
5.829869517145048E8,14124.0,633162
5.829683898065333E8,14124.0,633170
5.825618584714812E8,14124.0,633348
5.825394732718221E8,14124.0,633353
5.821308337187119E8,14140.0,633355
5.812848115803285E8,14140.0,633368
5.798654380556273E8,14140.0,633369
5.797998154865549E8,14155.0,634735
5.796778411511441E8,14155.0,634736
5.790917543106537E8,14171.0,634882
5.789469217656E8,14171.0,635289
5.787098536711053E8,14171.0,635296
5.786412984865537E8,14171.0,635303
5.784683889351892E8,14171.0,635310
5.7810765015194E8,14171.0,635339
5.778725602517173E8,14171.0,635355
5.775530742084587E8,14171.0,635400
5.767686594199405E8,14171.0,635406
5.766954023940567E8,14171.0,635416
5.766623736483246E8,14171.0,635429
5.765443471331373E8,14171.0,635467
5.763485098768854E8,14171.0,635472
5.762557683256861E8,14171.0,635475
5.74720946043794E8,14171.0,635526
5.737425391808691E8,14186.0,636147
5.736242035795642E8,14202.0,636376
5.733855833861914E8,14202.0,636606
5.7311870825869E8,14202.0,636607
5.72839496781554E8,14218.0,637288
5.724139158831607E8,14218.0,637479
5.720146339663429E8,14218.0,637480
5.720064696797127E8,14218.0,637482
5.715500486134548E8,14218.0,637483
5.714700696306078E8,14218.0,637487
5.713404567568191E8,14218.0,637515
5.711005844482329E8,14218.0,637533
5.710205995503373E8,14249.0,638675
5.707582120000448E8,14249.0,638689
5.70689920532606E8,14249.0,638701
5.705625839640598E8,14249.0,638823
5.702197491551087E8,14249.0,638853
5.696374783794506E8,14249.0,638854
5.694028504409559E8,14249.0,638860
5.69116522337382E8,14249.0,638868
5.680614437050418E8,14249.0,638930
5.672322454980785E8,14249.0,638941
5.668775698886731E8,14249.0,638962
5.668041004238782E8,14249.0,638980
5.662546645344692E8,14311.0,641593
5.662222877689178E8,14311.0,641642
5.65975089395795E8,14311.0,641645
5.652132933182036E8,14311.0,641652
5.64907233876127E8,14311.0,641752
5.647038559726144E8,14311.0,641763
5.642240950127323E8,14311.0,641769
5.639777429530002E8,14311.0,641773
5.638733234608179E8,14311.0,641834
5.622723283034564E8,14311.0,641843
5.62133806530467E8,14311.0,641846
5.621203678632641E8,14311.0,641856
5.62002286173653E8,14311.0,641863
5.619629284561912E8,14327.0,642522
5.61468427713971E8,14327.0,642523
5.608745535061585E8,14327.0,642569
5.604283894393889E8,14327.0,642833
5.592693490342054E8,14374.0,644853
5.586564966155257E8,14374.0,644977
5.57915101927972E8,14374.0,645004
5.575585285976224E8,14390.0,645314
5.575502646690195E8,14390.0,645327
5.573697828733611E8,14390.0,645347
5.561939255923508E8,14390.0,645349
5.56180060763624E8,14390.0,645351
5.558863630305824E8,14390.0,645372
5.549933687743793E8,14390.0,645388
5.523636538683872E8,14390.0,645418
5.5171143549723E8,14390.0,645472
5.513064160802296E8,14390.0,645475
5.512718970145453E8,14390.0,645490
5.508565916671275E8,14390.0,645497
5.50794599199848E8,14390.0,645498
5.507186175993981E8,14390.0,645499
5.500928361509415E8,14390.0,645578
5.49840605477534E8,14390.0,645583
5.49375965897079E8,14390.0,645584
5.491234078270935E8,14390.0,645590
5.488138968461952E8,14390.0,645613
5.486405493584002E8,14390.0,645614
5.486390484184973E8,14390.0,645621
5.482816527127147E8,14390.0,645654
5.481954400535327E8,14390.0,645682
5.468389328978376E8,14390.0,645686
5.463006729098735E8,14390.0,645687
5.452093201547706E8,14405.0,645860
5.448212855629712E8,14405.0,645870
5.44547607958568E8,14405.0,645999
5.441911482466949E8,14405.0,646025
5.440278931197486E8,14405.0,646031
5.436013385417072E8,14405.0,646032
5.412901435739124E8,14405.0,646040
5.411165792694851E8,14452.0,648208
5.408896332038531E8,14452.0,648239
5.406896228857033E8,14452.0,648255
5.406470955890589E8,14452.0,648259
5.400063794833757E8,14452.0,648260
5.39515775680749E8,14452.0,648280
5.394537492561433E8,14452.0,648318
5.393396546282752E8,14452.0,648323
5.38197011722986E8,14452.0,648473
5.373000015972637E8,14452.0,648489
5.370844564855459E8,14452.0,648506
5.3664513415307945E8,14452.0,648524
5.366197804904336E8,14452.0,648525
5.3656662899957496E8,14452.0,648536
5.364416169625619E8,14452.0,648540
5.363701601753171E8,14452.0,648546
5.3627916087059367E8,14452.0,648549
5.360779524282263E8,14452.0,648555
5.3572815979255813E8,14452.0,648583
5.348472717593474E8,14452.0,648592
5.347363382713171E8,14452.0,648594
5.344950393252215E8,14452.0,648610
5.344891387794146E8,14452.0,648612
5.340783252493319E8,14452.0,648618
5.339668751077654E8,14452.0,648629
5.330753220043347E8,14468.0,649509
5.3281749111489105E8,14468.0,649510
5.325198096553457E8,14468.0,649511
5.3242283425134623E8,14468.0,649514
5.321876680047804E8,14468.0,649537
5.320609002874055E8,14468.0,649538
5.3205825402913415E8,14468.0,649544
5.316818919337828E8,14468.0,649562
5.3157715520520926E8,14468.0,649564
5.314716720638367E8,14468.0,649614
5.3122186018292993E8,14483.0,650106
5.311555042815204E8,14483.0,650145
5.3026101539581466E8,14483.0,650158
5.3001448517640895E8,14483.0,650205
5.2962203248216736E8,14483.0,650222
5.2880965337558454E8,14483.0,650224
5.2857849327243245E8,14483.0,650226
5.285487938574275E8,14483.0,650251
5.2830872903218544E8,14483.0,650283
5.2827427185608006E8,14483.0,650297
5.2796852570206904E8,14483.0,650306
5.274849992108027E8,14483.0,650311
5.27384857360641E8,14483.0,650327
5.269134683667719E8,14483.0,650336
5.2676334883937556E8,14483.0,650417
5.266509894771415E8,14483.0,650455
5.26625825485079E8,14483.0,650456
5.259434074287773E8,14499.0,650515
5.254304138938102E8,14499.0,650517
5.2507556765096337E8,14499.0,650593
5.247905137995239E8,14499.0,650606
5.247267227378634E8,14499.0,650613
5.243799336840099E8,14499.0,650615
5.241168246535728E8,14499.0,650794
5.2342587219361436E8,14499.0,650799
5.2294762685159016E8,14499.0,651249
5.229314730538244E8,14499.0,651252
5.228803931481668E8,14515.0,651337
5.2240092252660257E8,14515.0,651349
5.2232486642486256E8,14515.0,651354
5.219340192030867E8,14561.0,653684
5.2171025172551495E8,14561.0,653685
5.216868608990018E8,14561.0,653690
5.216802233643597E8,14561.0,653692
5.216340939294235E8,14561.0,653700
5.20872745507865E8,14561.0,653737
5.1960014316336405E8,14561.0,653741
5.194352076974126E8,14561.0,653745
5.194191551089688E8,14561.0,653764
5.192916374966637E8,14561.0,653770
5.1914016352946275E8,14561.0,654035
5.190689867260979E8,14561.0,654041
5.185709499772288E8,14561.0,654054
5.1826674073682886E8,14561.0,654059
5.1825645390157384E8,14561.0,654061
5.18205200785196E8,14561.0,654062
5.178803953847168E8,14561.0,654066
5.1724173265953916E8,14561.0,654165
5.171042435922031E8,14561.0,654270
5.16771631333358E8,14561.0,654277
5.165881283553713E8,14561.0,654289
5.165637910451431E8,14561.0,654291
5.163080193382342E8,14577.0,654339
5.1630330666192865E8,14577.0,654342
5.1526074651397854E8,14577.0,654346
5.151849178849197E8,14577.0,654349
5.144962343609131E8,14577.0,654350
5.142288430509807E8,14577.0,654699
5.130475259064269E8,14577.0,654742
5.130452482071501E8,14577.0,654774
5.1296028481670696E8,14577.0,654775
5.12435966292871E8,14577.0,654794
5.123301993220425E8,14577.0,654801
5.122669204373043E8,14577.0,654804
5.120235448198083E8,14577.0,654806
5.1119888869772315E8,14577.0,654814
5.1111821978069335E8,14577.0,654819
5.1099616097927064E8,14577.0,654881
5.1081311276057017E8,14577.0,654887
5.091882387177538E8,14577.0,654892
5.0915060205586064E8,14577.0,654902
5.0882969671095294E8,14577.0,654903
5.08673322569608E8,14577.0,654904
5.074674874202927E8,14577.0,654938
5.0730369213646305E8,14577.0,654959
5.071890208212868E8,14577.0,654966
5.068481356493583E8,14702.0,661157
5.05561055369451E8,14733.0,662692
5.0503597288962764E8,14733.0,662694
5.049518738777999E8,14733.0,662705
5.048294204461153E8,14733.0,662713
5.047559068728653E8,14780.0,664626
5.046911069507139E8,14780.0,664629
5.039285674365741E8,14780.0,664672
5.033483641466238E8,14780.0,664708
5.029989086221836E8,14780.0,665036
5.02305787459915E8,14811.0,666257
5.0187240451240855E8,14811.0,666260
5.013114801636092E8,14811.0,666280
5.0124338449574816E8,14811.0,666281
5.0106152429233634E8,14811.0,666293
5.0034615118488884E8,14811.0,666328
4.994981897073033E8,14811.0,666466
4.992454179771293E8,14827.0,666492
4.991790704048093E8,14827.0,666507
4.9914694729286724E8,14827.0,666508
4.9863569235577184E8,14827.0,666512
4.9861063714516896E8,14827.0,666522
4.9835418802168155E8,14827.0,666525
4.977976464169273E8,14827.0,666754
4.974354744701257E8,14827.0,666779
4.9743164817323506E8,14827.0,666806
4.967802515740692E8,14827.0,666814
4.965839496625144E8,14827.0,666854
4.960824898351487E8,14827.0,666864
4.9567754044615793E8,14827.0,666867
4.955052193713473E8,14827.0,666873
4.954034351618809E8,14827.0,666880
4.951375305298615E8,14827.0,666882
4.9493609818302804E8,14827.0,666887
4.9476720103215045E8,14827.0,666893
4.945074629690487E8,14827.0,666894
4.9412798709642196E8,14827.0,666921
4.9367604129385865E8,14827.0,666955
4.9361502226378644E8,14827.0,666959
4.9322564246635103E8,14827.0,666998
4.9316052085396504E8,14827.0,667007
4.930844235503477E8,14827.0,667100
4.9256581124440485E8,14905.0,670642
4.924447759625909E8,14905.0,670662
4.922708299632448E8,14905.0,670688
4.922455333262304E8,14905.0,670699
4.914838042289477E8,14905.0,670715
4.913561557623274E8,14905.0,670762
4.9112908169678676E8,14905.0,670843
4.911227057967754E8,14905.0,670852
4.910633946389654E8,14905.0,670857
4.9103342878131485E8,14905.0,670867
4.9080997017843366E8,14905.0,670883
4.9077133894030493E8,14905.0,670942
4.905436647270138E8,14905.0,670944
4.8957709511462677E8,14905.0,670946
4.893498931698959E8,14905.0,670966
4.888832530608818E8,14921.0,671085
4.881644354768785E8,14921.0,671113
4.8809660749959856E8,14921.0,671320
4.878540396489251E8,14921.0,671327
4.877627212617474E8,14921.0,671354
4.876103609553819E8,14921.0,671359
4.8717280237372303E8,14921.0,671381
4.8699840522790116E8,14921.0,671425
4.8696885217491406E8,14921.0,671426
4.8689844724445456E8,14921.0,671466
4.8669025788992876E8,14921.0,671467
4.8561110265753216E8,14921.0,671497
4.8557880248557365E8,14921.0,671527
4.8539377703955954E8,14921.0,671530
4.8518261928096676E8,14921.0,671544
4.844800291554656E8,14936.0,671966
4.8435072957588327E8,14936.0,671986
4.8426085525789475E8,14936.0,671989
4.840990048605559E8,14936.0,672015
4.8375475800874287E8,14936.0,672027
4.8352843193208957E8,14952.0,673272
4.8347980493579435E8,14968.0,673311
4.831434378001706E8,14968.0,673314
4.830584742832535E8,14968.0,673330
4.8305767000649595E8,14968.0,673336
4.8299073642056286E8,14968.0,673344
4.8284052312184304E8,14968.0,673350
4.8244146560098195E8,14968.0,673681
4.8232102111671317E8,14968.0,673703
4.8216197377325356E8,14968.0,673737
4.8208723671890414E8,14968.0,673742
4.817698653657651E8,14968.0,673743
4.817582636189406E8,14968.0,673745
4.8166676393928444E8,14968.0,673752
4.8148014899317026E8,14968.0,673806
4.8141511629247546E8,14968.0,673807
4.814077841851496E8,14968.0,673900
4.812510610885163E8,14968.0,673902
4.810494702383557E8,14968.0,673911
4.8099143008901745E8,14968.0,673921
4.8076886139209837E8,14968.0,673999
4.801381832518544E8,14968.0,674021
4.797177345336714E8,14983.0,674068
4.7918820885478234E8,14983.0,674074
4.789989049915547E8,14983.0,674080
4.7864702787645066E8,14983.0,674094
4.785803706821215E8,15046.0,677485
4.785754602752216E8,15046.0,677487
4.7842185339358956E8,15046.0,677491
4.782629605898565E8,15046.0,677492
4.780821487853391E8,15046.0,677510
4.7779429901796436E8,15046.0,677533
4.7750283549763393E8,15046.0,677535
4.771942129774476E8,15046.0,677577
4.771553698004856E8,15046.0,677603
4.7705618206793976E8,15046.0,677612
4.7703131623731273E8,15046.0,677613
4.767390811642934E8,15046.0,677616
4.7673123772919047E8,15046.0,677621
4.766865427042707E8,15046.0,677637
4.7651023928781307E8,15062.0,678045
4.7625275975495255E8,15062.0,678059
4.762466768102064E8,15062.0,678064
4.761598307370207E8,15062.0,678066
4.7613244066353756E8,15062.0,678069
4.75242652494382E8,15062.0,678070
4.744558522493064E8,15062.0,678089
4.742127102060362E8,15062.0,678271
4.738067903814884E8,15062.0,678272
4.736922748512447E8,15062.0,678274
4.7351447741091657E8,15062.0,678291
4.733917401465242E8,15062.0,678342
4.7313938717699015E8,15062.0,678420
4.730489313158641E8,15062.0,678457
4.7291170654142827E8,15062.0,678462
4.728592101896451E8,15062.0,678473
4.728505846753137E8,15062.0,678478
4.724075957071081E8,15062.0,678534
4.720334273005384E8,15062.0,678535
4.7183784868809086E8,15062.0,678552
4.717980393277553E8,15077.0,678569
4.717882221053743E8,15077.0,678572
4.717859647037054E8,15077.0,678766
4.7008565217811614E8,15077.0,678797
4.694084435796711E8,15077.0,678798
4.690010589627446E8,15077.0,678870
4.686415223934889E8,15077.0,678876
4.685277577537501E8,15077.0,678883
4.6840160613607454E8,15077.0,678898
4.6839876587830126E8,15077.0,678917
4.678707889632994E8,15077.0,678923
4.677504653452562E8,15077.0,678935
4.67563489275128E8,15077.0,678938
4.6739807092543316E8,15077.0,678940
4.6648845970240533E8,15077.0,678943
4.657687389895047E8,15077.0,678963
4.65328545464716E8,15077.0,679264
4.6526197297077495E8,15077.0,679266
4.648572847791635E8,15077.0,679282
4.646901630821598E8,15077.0,679283
4.644022955450894E8,15077.0,679298
4.633272906384387E8,15093.0,679307
4.6330994405401134E8,15093.0,679316
4.6330161466120094E8,15093.0,679325
4.630483020322056E8,15093.0,679331
4.6302822652673435E8,15093.0,679362
4.6284448482666516E8,15093.0,679386
4.627996687876936E8,15093.0,679421
4.6267617262527895E8,15093.0,679424
4.626505068169595E8,15093.0,679442
4.6231016045653033E8,15093.0,679451
4.618590078951131E8,15093.0,679469
4.617204444634916E8,15093.0,679710
4.616055723951157E8,15093.0,679711
4.6137213481739914E8,15093.0,679745
4.613267624668293E8,15093.0,679988
4.609004882788124E8,15093.0,680000
4.605904078110349E8,15093.0,680014
4.599729169831219E8,15093.0,680023
4.5975925471822894E8,15093.0,680024
4.5972837677587736E8,15093.0,680038
4.59384229899025E8,15108.0,680090
4.5869307856755465E8,15108.0,680109
