Evaluation,Time,Iteration
1.086729978632896E9,16531.0,549389
1.0867278599496057E9,16531.0,549415
1.0864407182512403E9,16531.0,549417
1.0861273130891423E9,16531.0,549433
1.085198163730024E9,16531.0,549451
1.084579556855794E9,16531.0,549525
1.0830900538215208E9,16531.0,549529
1.0824365911203692E9,16531.0,549540
1.08228403415422E9,16531.0,549541
1.0809034572609677E9,16531.0,549543
1.0806288891561964E9,16531.0,549544
1.0800136148166382E9,16531.0,549546
1.0794736665614743E9,16531.0,549562
1.0793316595567656E9,16531.0,549565
1.079264478364244E9,16531.0,549582
1.077707848039463E9,16531.0,549584
1.077556124296957E9,16531.0,549585
1.0767983396565614E9,16531.0,549586
1.0750739652165232E9,16578.0,551423
1.074288424805172E9,16578.0,551431
1.0741687039762228E9,16578.0,551434
1.0735598442798924E9,16578.0,551437
1.0718414710005506E9,16594.0,552024
1.0680135125818298E9,16609.0,552072
1.0676511702171175E9,16609.0,552078
1.0672806439053354E9,16609.0,552079
1.0650594081449206E9,16609.0,552080
1.0638540800515615E9,16609.0,552090
1.0624751571243148E9,16609.0,552093
1.0595368539603876E9,16609.0,552096
1.0585594797842383E9,16609.0,552125
1.0582584723598559E9,16609.0,552136
1.0576303693941334E9,16609.0,552200
1.056901188833618E9,16609.0,552223
1.0568321019901855E9,16609.0,552226
1.0567635489784106E9,16609.0,552492
1.0562245437519312E9,16609.0,552493
1.0556324120272683E9,16609.0,552495
1.0546174832052014E9,16609.0,552505
1.0535807254251338E9,16609.0,552515
1.0532000579137791E9,16609.0,552516
1.0529916271771542E9,16609.0,552524
1.0529031685115654E9,16625.0,552581
1.0502715430707457E9,16734.0,556580
1.0477157832223346E9,16734.0,556629
1.0475097757891849E9,16734.0,556733
1.0471584835430304E9,16734.0,556737
1.0463167923451576E9,16734.0,556747
1.0461115430147928E9,16734.0,556754
1.0457221930685873E9,16734.0,556761
1.0456193454189066E9,16734.0,556767
1.0412290909001913E9,16734.0,556772
1.040179600626685E9,16734.0,556774
1.0392518502145025E9,16750.0,557317
1.0391488545645133E9,16750.0,557318
1.0391482842331144E9,16750.0,557330
1.0384464291910783E9,16766.0,557344
1.0381786107934898E9,16766.0,557354
1.0381365795300776E9,16766.0,557359
1.0372806161407875E9,16766.0,557362
1.0362910604436406E9,16766.0,557379
1.0354114435607345E9,16766.0,557380
1.0308234031721207E9,16766.0,557393
1.0307921206098052E9,16766.0,557394
1.0304174773752491E9,16781.0,558213
1.0302069824177729E9,16781.0,558321
1.0299888530292253E9,16781.0,558327
1.026760800243277E9,16781.0,558334
1.0265146120099261E9,16781.0,558346
1.0255868622053138E9,16797.0,558382
1.0253977726033837E9,16797.0,558383
1.0249865258301467E9,16797.0,558443
1.0218870268900948E9,16797.0,558444
1.0201634015427488E9,16797.0,558466
1.0197043793180634E9,16797.0,558471
1.019628140161873E9,16797.0,558475
1.019307559849372E9,16797.0,558483
1.0192490812105786E9,16797.0,558484
1.0190581913502702E9,16797.0,558491
1.018803251863285E9,16797.0,558493
1.0187976804899675E9,16797.0,558497
1.0185045513563248E9,16797.0,558500
1.018001152172057E9,16797.0,558506
1.017055253909598E9,16797.0,558517
1.0155628365872239E9,16797.0,558533
1.0148377141385397E9,16797.0,558878
1.0144182897002461E9,16797.0,558888
1.0143480825537698E9,16797.0,558900
1.0127888599027691E9,16797.0,558941
1.0121658344903307E9,16797.0,558947
1.0120789923937237E9,16813.0,559095
1.0113001237344205E9,16813.0,559099
1.0102263299601531E9,16813.0,559129
1.0102165369492836E9,16828.0,559791
1.0095618234440898E9,16828.0,559801
1.0094604566443563E9,16828.0,559806
1.0082819378081846E9,16828.0,559815
1.0081464113314753E9,16828.0,559817
1.007355608069814E9,16828.0,559839
1.0073324450202302E9,16828.0,559964
1.0063936603250741E9,16828.0,559971
1.0001724179379176E9,16828.0,559976
9.995564934887621E8,16828.0,559988
9.993891368655547E8,16844.0,560323
9.992111441287591E8,16844.0,560339
9.988245139787569E8,16844.0,560344
9.97058758565632E8,16844.0,560364
9.958425399860816E8,16844.0,560366
9.926715029785837E8,16844.0,560386
9.917097499039651E8,16844.0,560388
9.9151602422678E8,16844.0,560391
9.908108674390792E8,16844.0,560395
9.904433512507278E8,16844.0,560410
9.881753312111934E8,16844.0,560420
9.876915755760896E8,16844.0,560492
9.858391936269673E8,16844.0,560495
9.840107736832234E8,16844.0,560508
9.836056223091557E8,16844.0,560513
9.830564250172273E8,16844.0,560515
9.827459704415039E8,16844.0,560519
9.826957873362982E8,16844.0,560534
9.816466730903041E8,16844.0,560537
9.815445825530663E8,16844.0,560549
9.812704154721732E8,16844.0,560554
9.811983910664968E8,16844.0,560555
9.796547767604392E8,16844.0,560723
9.779779847228475E8,16844.0,560728
9.772367562724953E8,16844.0,560729
9.770206145629259E8,16844.0,560744
9.770175701350126E8,16844.0,560747
9.763147591833143E8,16844.0,560750
9.761910309047639E8,16844.0,560768
9.751805510105425E8,16844.0,560770
9.736651828201169E8,16844.0,560773
9.733919842183858E8,16844.0,560775
9.718316956284608E8,16859.0,560801
9.716524421475704E8,16859.0,560809
9.71070551337266E8,16859.0,560812
9.709969175004255E8,16859.0,560815
9.699088331057727E8,16859.0,560816
9.696385420729017E8,16859.0,560822
9.686584722098092E8,16859.0,560867
9.685773775679297E8,16859.0,560875
9.678135019228199E8,16859.0,560880
9.658202244794633E8,16859.0,560934
9.656901909476018E8,16859.0,560939
9.655478509014969E8,16859.0,560945
9.648262254765248E8,16859.0,560958
9.645795057352157E8,16859.0,560970
9.625345530274863E8,16859.0,560971
9.606738986951275E8,16859.0,560976
9.600164958778574E8,16859.0,561241
9.592544848008491E8,16859.0,561327
9.592218962824839E8,16859.0,561358
9.589482752083385E8,16859.0,561364
9.570704484346352E8,16859.0,561365
9.566099945054212E8,16859.0,561370
9.556674168379755E8,16859.0,561390
9.554953588190347E8,16859.0,561393
9.530167076916449E8,16875.0,561399
9.526143806756896E8,16875.0,561400
9.515073379099543E8,16875.0,561447
9.507792108438767E8,16875.0,561454
9.502831002040478E8,16875.0,561456
9.500833634711226E8,16875.0,561458
9.500550201406585E8,16875.0,561463
9.50050704547091E8,16875.0,561508
9.494343849019122E8,16875.0,561514
9.48994398185509E8,16875.0,561517
9.489697227130952E8,16891.0,562268
9.484763866659491E8,16891.0,562280
9.472996409100845E8,16891.0,562291
9.463014500349455E8,16891.0,562292
9.44299117161219E8,16969.0,565184
9.440058164095757E8,16969.0,565187
9.439525424373752E8,16984.0,565481
9.438623491891769E8,16984.0,565495
9.432710810918312E8,16984.0,565513
9.415239364409746E8,16984.0,565879
9.410786931856658E8,16984.0,565935
9.40709058016598E8,16984.0,565968
9.405645017378838E8,16984.0,566008
9.404704325840566E8,16984.0,566009
9.402437476451441E8,16984.0,566041
9.391515894313554E8,16984.0,566050
9.390849137099208E8,17000.0,566078
9.385758536174322E8,17000.0,566080
9.377706202817463E8,17000.0,566082
9.376130749458295E8,17000.0,566092
9.371275026960877E8,17000.0,566120
9.353063600863218E8,17000.0,566162
9.344174956069176E8,17000.0,566378
9.332751682579114E8,17000.0,566412
9.330762059701457E8,17000.0,566417
9.317320382684014E8,17000.0,566419
9.312526862282466E8,17000.0,566422
9.305334818878169E8,17000.0,566423
9.30472724910613E8,17000.0,566424
9.303680912304567E8,17000.0,566439
9.294258985292532E8,17031.0,567740
9.294011149757249E8,17031.0,567747
9.293044934859207E8,17047.0,567791
9.28582869672983E8,17047.0,567803
9.282457758818004E8,17047.0,567836
9.276921635498781E8,17047.0,567837
9.269394348842151E8,17047.0,567838
9.267489529558597E8,17047.0,567846
9.260553137365037E8,17047.0,567853
9.257578679532112E8,17047.0,567854
9.255851310866288E8,17047.0,567984
9.251072042667675E8,17047.0,567986
9.250871113911151E8,17047.0,567996
9.24303709448188E8,17047.0,568000
9.238397557217761E8,17047.0,568009
9.237960671344253E8,17047.0,568020
9.229706774770951E8,17047.0,568029
9.211656382074512E8,17047.0,568038
9.209826417166684E8,17047.0,568043
9.209158678896506E8,17047.0,568049
9.205842281831652E8,17047.0,568050
9.194543040953617E8,17047.0,568085
9.194249278193096E8,17047.0,568089
9.151004729212561E8,17047.0,568104
9.141651266522574E8,17047.0,568106
9.1225210171326E8,17047.0,568116
9.095095906427857E8,17047.0,568119
9.087908777624215E8,17047.0,568134
9.080247896898549E8,17047.0,568183
9.078761116957836E8,17047.0,568186
9.078704344723477E8,17063.0,568904
9.063008185627204E8,17063.0,568905
9.037066177185051E8,17063.0,568939
9.011802252065609E8,17063.0,568942
9.008378299765E8,17063.0,568949
9.001815314743522E8,17063.0,568953
8.991965747133995E8,17063.0,568958
8.99021904082988E8,17063.0,568976
8.986061216903808E8,17063.0,569003
8.985688426019316E8,17063.0,569006
8.98503685938124E8,17078.0,569027
8.983189682944243E8,17078.0,569028
8.973404056700027E8,17078.0,569038
8.973176704173436E8,17078.0,569046
8.969903170435627E8,17078.0,569056
8.96697475262773E8,17078.0,569060
8.964801880806979E8,17078.0,569096
8.95894414189716E8,17078.0,569105
8.953569651649982E8,17078.0,569119
8.953060510798787E8,17078.0,569205
8.946815999733537E8,17078.0,569222
8.938250763563371E8,17078.0,569225
8.927098396218683E8,17078.0,569239
8.920470818883551E8,17078.0,569338
8.905743691821065E8,17078.0,569350
8.902461706511588E8,17078.0,569353
8.902284357840133E8,17078.0,569362
8.894763147672489E8,17078.0,569432
8.887623416336422E8,17078.0,569439
8.885836545868746E8,17078.0,569450
8.885101921644719E8,17078.0,569459
8.879049430067811E8,17078.0,569499
8.87437409936572E8,17094.0,569514
8.867789461065415E8,17094.0,569519
8.855638427016362E8,17094.0,569522
8.844033899614569E8,17094.0,569844
8.84321164855438E8,17094.0,569855
8.842387583087965E8,17094.0,569856
8.841287276051424E8,17094.0,569863
8.83599939141693E8,17094.0,569867
8.832855077541975E8,17094.0,569872
8.828681250376643E8,17094.0,569885
8.827580367351581E8,17094.0,569886
8.822476953504196E8,17094.0,569889
8.814598749104148E8,17219.0,574858
8.807030311803472E8,17219.0,574860
8.794679296862025E8,17219.0,574861
8.794510901197872E8,17219.0,574865
8.792252628219348E8,17219.0,574878
8.791525519606011E8,17219.0,574895
8.774218694414923E8,17219.0,574896
8.772326739350806E8,17219.0,574909
8.746003765302024E8,17219.0,574913
8.745505531490723E8,17219.0,574922
8.735473821947827E8,17219.0,574924
8.735035586154728E8,17219.0,574930
8.725359008365833E8,17219.0,574934
8.715539049586554E8,17219.0,574942
8.704534794920489E8,17219.0,574948
8.68419986621292E8,17219.0,574952
8.6759886344972E8,17219.0,574964
8.675490794484023E8,17219.0,574965
8.67437649007694E8,17219.0,574966
8.673056450677354E8,17219.0,574996
8.667566513332638E8,17219.0,574999
8.665199766470824E8,17235.0,575026
8.664612402090285E8,17235.0,575038
8.664188287935843E8,17235.0,575052
8.662446409231278E8,17235.0,575054
8.661453025809674E8,17235.0,575057
8.649637344574378E8,17235.0,575059
8.641535926321015E8,17235.0,575065
8.639445976380861E8,17235.0,575168
8.600611354020107E8,17235.0,575170
8.591437365688192E8,17235.0,575182
8.571364247984924E8,17235.0,575207
8.569533038674575E8,17235.0,575210
8.568591418681589E8,17235.0,575216
8.565117469178883E8,17235.0,575226
8.564484118840743E8,17235.0,575254
8.563908226526806E8,17266.0,576319
8.560954833968781E8,17266.0,576345
8.557542310048691E8,17266.0,576346
8.553906128375412E8,17266.0,576347
8.5529832526856E8,17266.0,576351
8.549595571659262E8,17266.0,576352
8.548122230433996E8,17266.0,576354
8.545994505172544E8,17266.0,576487
8.542947021345189E8,17360.0,580209
8.54185044676887E8,17360.0,580212
8.536261502238239E8,17360.0,580214
8.535664778834991E8,17360.0,580216
8.534500430600876E8,17375.0,580442
8.531818016042472E8,17375.0,580454
8.523441648000127E8,17391.0,580997
8.502766706636931E8,17391.0,581002
8.501435669187747E8,17391.0,581271
8.493392812877516E8,17391.0,581286
8.484784524533763E8,17422.0,582155
8.468844851581757E8,17422.0,582163
8.465528073837795E8,17422.0,582468
8.462093309360471E8,17422.0,582483
8.447351598493271E8,17422.0,582488
8.433953378796327E8,17453.0,582609
8.422642099499793E8,17453.0,582722
8.403937690437087E8,17453.0,582739
8.398975534794794E8,17453.0,582783
8.394088384679613E8,17453.0,582785
8.393835143286349E8,17453.0,582788
8.385443729658487E8,17453.0,582799
8.38471163551971E8,17453.0,582801
8.371896224684421E8,17453.0,582805
8.371185655844883E8,17453.0,582807
8.366734106290435E8,17453.0,582826
8.366197081927437E8,17453.0,582840
8.363229912509885E8,17453.0,582843
8.362573878592311E8,17453.0,582865
8.351972095216357E8,17641.0,590410
8.345689592029746E8,17641.0,590427
8.340747483622823E8,17641.0,590450
8.338974648521019E8,17641.0,590457
8.337019155112988E8,17641.0,590459
8.32653741945716E8,17641.0,590464
8.326495986384743E8,17656.0,590719
8.325808378720927E8,17656.0,590747
8.323525346330065E8,17656.0,590754
8.321547532368939E8,17656.0,590756
8.31486957852797E8,17656.0,590757
8.306415628226355E8,17656.0,590760
8.302476389333012E8,17656.0,590761
8.300512411892521E8,17656.0,590770
8.296027694043261E8,17656.0,590958
8.295816315977758E8,17656.0,590974
8.277983359225912E8,17656.0,590996
8.274149614808854E8,17656.0,591002
8.274018148366644E8,17656.0,591044
8.273522293690041E8,17656.0,591048
8.269616913835108E8,17719.0,592949
8.264596854195157E8,17719.0,592952
8.258351247621424E8,17719.0,592978
8.257673558661469E8,17719.0,592994
8.247853064232053E8,17719.0,593178
8.241284147118474E8,17719.0,593189
8.230867155121238E8,17719.0,593197
8.226894339618815E8,17735.0,593464
8.211627011255561E8,17735.0,593476
8.21067679361283E8,17735.0,593478
8.209979423596145E8,17735.0,593481
8.195445927930654E8,17735.0,593483
8.186386227887008E8,17735.0,593579
8.181921011630436E8,17735.0,593581
8.178879401814038E8,17735.0,593837
8.1770370881519E8,17735.0,593845
8.168293273521687E8,17750.0,594021
8.163297182615857E8,17750.0,594025
8.162526068974422E8,17750.0,594029
8.155022402669122E8,17750.0,594030
8.140092374865348E8,17781.0,595215
8.138456208232805E8,17781.0,595225
8.13463054587537E8,17781.0,595327
8.133186747947047E8,17781.0,595366
8.132935733484559E8,17781.0,595370
8.129028787323071E8,17781.0,595437
8.123018823621548E8,17781.0,595443
8.115480980544107E8,17781.0,595447
8.114227559761395E8,17781.0,595481
8.106096491711246E8,17781.0,595486
8.103793271747645E8,17781.0,595495
8.099293374722278E8,17797.0,596035
8.098067476152182E8,17797.0,596189
8.096038872710078E8,17797.0,596195
8.092473642408426E8,17797.0,596243
8.088211802730892E8,17797.0,596257
8.087210188641748E8,17797.0,596268
8.068110417686286E8,17797.0,596270
8.067479693645353E8,17797.0,596280
8.065602045925804E8,17797.0,596283
8.064708440387185E8,17797.0,596293
8.063263272475368E8,17797.0,596294
8.060217416857156E8,17797.0,596298
8.059233968344331E8,17797.0,596302
8.057820579305487E8,17813.0,596541
8.032602549532902E8,17813.0,596552
8.032027063167782E8,17813.0,596554
8.02264127466594E8,17813.0,596628
8.020974691281688E8,17813.0,596632
8.020425638526533E8,17813.0,596638
8.017835522535439E8,17813.0,596659
8.016467875734783E8,17813.0,596661
8.004403143396564E8,17813.0,596675
8.001808983830372E8,17813.0,596678
8.000440781276313E8,17813.0,596685
7.99690531720862E8,17813.0,596759
7.989356709555295E8,17813.0,596784
7.980650019509312E8,17813.0,596787
7.980067511157936E8,17813.0,596893
7.97866048119884E8,17813.0,596895
7.97119940354062E8,17813.0,596909
7.964800934104598E8,17813.0,596920
7.94869541810198E8,17813.0,596948
7.946331936594307E8,17813.0,596964
7.931403179959819E8,17813.0,596969
7.931293854127017E8,17813.0,596984
7.929528286357169E8,17813.0,596997
7.920118609269763E8,17828.0,597005
7.911992369884039E8,17828.0,597008
7.910594321982948E8,17828.0,597032
7.890967420314014E8,17828.0,597034
7.889575629984883E8,17828.0,597048
7.888888683894154E8,17828.0,597049
7.88608103002822E8,17828.0,597112
7.849800649880228E8,17828.0,597122
7.818586504029424E8,17828.0,597127
7.81825411997992E8,17828.0,597314
7.811441202253003E8,17828.0,597316
7.807688980498387E8,17828.0,597495
7.806460640738002E8,17828.0,597496
7.805962814768746E8,17828.0,597506
7.802455003442922E8,17828.0,597507
7.80223710934358E8,17828.0,597574
7.797493482631953E8,17828.0,597596
7.79665351502157E8,17828.0,597603
7.793104482791827E8,17828.0,597607
7.777405495993259E8,17844.0,597621
7.771451571910924E8,17844.0,597637
7.769829593223122E8,17844.0,597648
7.751622602473598E8,17844.0,597660
7.75118220021729E8,17844.0,597674
7.745592292952684E8,17844.0,597677
7.743281307357769E8,17844.0,597933
7.739625062941158E8,17844.0,597934
7.737132234097521E8,17844.0,597938
7.730255972068657E8,17844.0,597941
7.727197325183775E8,17844.0,597947
7.72609427478877E8,17844.0,597956
7.723823705040551E8,17844.0,597958
7.716080391381296E8,17844.0,597962
7.715027339405671E8,17844.0,597963
7.712340261298063E8,17844.0,597974
7.711473540040317E8,17844.0,597992
7.701719024242977E8,17844.0,598234
7.691146621227939E8,17860.0,598256
7.67966526616253E8,17922.0,600995
7.662893214111044E8,17922.0,600998
7.657856484708955E8,17922.0,601000
7.648633906643494E8,17922.0,601021
7.646597508160998E8,17922.0,601029
7.627519125138758E8,17922.0,601030
7.620702416811655E8,17922.0,601032
7.614015009756353E8,17938.0,601340
7.612650847325056E8,17938.0,601341
7.607840667264528E8,17938.0,601346
7.605836430934927E8,17938.0,601349
7.598710101084957E8,17938.0,601359
7.59455656105531E8,17938.0,601380
7.59396368143513E8,17938.0,601393
7.593546137893147E8,17938.0,601399
7.591986805804403E8,17938.0,601402
7.587001128684471E8,17938.0,601406
7.573633022257376E8,17938.0,601448
7.573629103788157E8,17938.0,601534
7.571860937132143E8,17938.0,601556
7.569529264310745E8,17938.0,601563
7.568050569748932E8,17938.0,601571
7.567484405947152E8,17938.0,601575
7.564407349447185E8,17938.0,601577
7.54560353771661E8,17969.0,602761
7.54215439887631E8,17969.0,602845
7.541126687008606E8,17969.0,602861
7.539888691433551E8,17969.0,603000
7.531055500203582E8,17969.0,603015
7.526555562159704E8,17969.0,603049
7.526316914579375E8,17985.0,603419
7.521008297867492E8,17985.0,603458
7.516071572571341E8,17985.0,603459
7.515551889180266E8,17985.0,603463
7.513005771289575E8,17985.0,603477
7.511428301776143E8,17985.0,603481
7.50677065456219E8,17985.0,603679
7.506494955682795E8,17985.0,603691
7.504859564884698E8,17985.0,603698
7.499811753763083E8,18000.0,604149
7.498610672997923E8,18000.0,604153
7.497758878166026E8,18000.0,604155
7.497672860821561E8,18000.0,604167
7.485744410997741E8,18000.0,604186
7.481992673800781E8,18000.0,604193
7.481687246309264E8,18000.0,604208
7.479725394922575E8,18016.0,604905
7.476935985209049E8,18016.0,604911
7.47392414982461E8,18031.0,605353
7.465274830671654E8,18031.0,605356
7.454651919631422E8,18031.0,605372
7.448677775140442E8,18031.0,605384
7.448369507095807E8,18031.0,605429
7.445567452944015E8,18031.0,605457
7.445552407964692E8,18031.0,605538
7.444998681594439E8,18031.0,605540
7.435708207017375E8,18031.0,605545
7.429656915773238E8,18047.0,605672
7.427748277498047E8,18047.0,605762
7.427004395624689E8,18047.0,605767
7.426710936407583E8,18047.0,605772
7.422420476913385E8,18047.0,605775
7.417490055526255E8,18047.0,606037
7.417208171116214E8,18047.0,606038
7.41373300255402E8,18047.0,606128
7.412609904198046E8,18047.0,606140
7.408189930102013E8,18047.0,606156
7.407423990421441E8,18047.0,606161
7.403716275139278E8,18047.0,606166
7.400948865173308E8,18047.0,606172
7.398502933090934E8,18047.0,606186
7.395295167847813E8,18047.0,606189
7.384281551629131E8,18047.0,606224
7.37257392839632E8,18047.0,606237
7.370735967602521E8,18063.0,606243
7.361563134681904E8,18063.0,606274
7.360868427725893E8,18063.0,606297
7.342066631494423E8,18078.0,607097
7.336657846005867E8,18078.0,607150
7.333490641304742E8,18078.0,607155
7.330164789653305E8,18094.0,607639
7.323444285645378E8,18094.0,607645
7.320709890516796E8,18094.0,607646
7.319511930861559E8,18110.0,608178
7.293236806548883E8,18110.0,608180
7.291490081399591E8,18110.0,608320
7.287393862655982E8,18110.0,608377
7.284307336008848E8,18110.0,608391
7.239705901581217E8,18110.0,608399
7.224767614067061E8,18110.0,608407
7.224689031416609E8,18110.0,608408
7.224247703881958E8,18110.0,608418
7.220770824204684E8,18110.0,608424
7.21826703228435E8,18110.0,608428
7.216740581221293E8,18110.0,608434
7.21278806185131E8,18110.0,608470
7.212298594910958E8,18110.0,608493
7.200478505415778E8,18110.0,608502
7.200270939817637E8,18110.0,608555
7.199855804746414E8,18110.0,608576
7.195771817444576E8,18110.0,608586
7.180997850219451E8,18110.0,608588
7.172594470115429E8,18110.0,608602
7.170151696665627E8,18110.0,608612
7.165172823237518E8,18110.0,608626
7.163241060619369E8,18110.0,608645
7.162588629527111E8,18125.0,609225
7.162552435514932E8,18156.0,610195
7.159398518770642E8,18156.0,610203
7.156594229314488E8,18156.0,610220
7.154192671266986E8,18156.0,610221
7.14808484278368E8,18172.0,610547
7.147494498502517E8,18172.0,610565
7.146643050442909E8,18172.0,610571
7.143781399488329E8,18172.0,610575
7.141169418179959E8,18172.0,610577
7.133268474218284E8,18172.0,610613
7.129799612376425E8,18172.0,610618
7.122818169339451E8,18172.0,610623
7.121947399019356E8,18172.0,610628
7.117363585973098E8,18172.0,610649
7.116206302504551E8,18172.0,610650
7.111246953978934E8,18172.0,610673
7.109857628721123E8,18172.0,610678
7.108560917404449E8,18172.0,610686
7.096250346115837E8,18172.0,610690
7.082527629505297E8,18172.0,610701
7.077234086814754E8,18172.0,610709
7.077158412934788E8,18172.0,610713
7.076091887808567E8,18172.0,610729
7.071986564233003E8,18172.0,610731
7.071768839794244E8,18172.0,610734
7.048095757771707E8,18172.0,610840
7.046875110903416E8,18172.0,610851
7.046749684895486E8,18172.0,610856
7.04563749681803E8,18172.0,610863
7.03817499810406E8,18172.0,610980
7.034179757473264E8,18172.0,610986
7.033589083117843E8,18172.0,610987
7.031177695173317E8,18172.0,611032
7.030751367329661E8,18172.0,611038
7.020950629018067E8,18172.0,611039
7.017513155738889E8,18172.0,611042
7.015517995581795E8,18188.0,611248
7.014081086744747E8,18188.0,611275
7.011923370514145E8,18188.0,611284
7.008811756998874E8,18188.0,611303
7.00864005168981E8,18188.0,611341
7.004049164424385E8,18313.0,616092
7.004043067960167E8,18313.0,616099
6.99572323443282E8,18313.0,616102
6.991061226170833E8,18313.0,616207
6.97489473570967E8,18313.0,616208
6.963065813705888E8,18313.0,616296
6.958979208885951E8,18313.0,616300
6.958082436818657E8,18313.0,616301
6.955355779065012E8,18313.0,616307
6.944686592887911E8,18313.0,616363
6.940363477409513E8,18313.0,616373
6.93033027607455E8,18313.0,616386
6.9303022184155E8,18344.0,617518
6.923854203227954E8,18344.0,617523
6.91652980266219E8,18344.0,617550
6.91636060487041E8,18344.0,617567
6.908408277083622E8,18344.0,617573
6.904029336930517E8,18344.0,617583
6.900105429113686E8,18344.0,617595
6.899815250857875E8,18344.0,617598
6.895062986975565E8,18375.0,618640
6.894174592387881E8,18375.0,618909
6.892110360848702E8,18391.0,618921
6.889347755689178E8,18391.0,618941
6.888540090609051E8,18391.0,618947
6.887213203128166E8,18391.0,618973
6.879507549229115E8,18391.0,618975
6.878989709627904E8,18391.0,618977
6.877680566917485E8,18391.0,618979
6.875788008949875E8,18391.0,619073
6.871708664949384E8,18391.0,619075
6.871135293461132E8,18391.0,619076
6.868993483564122E8,18391.0,619176
6.859319859457221E8,18391.0,619177
6.858091796103423E8,18391.0,619188
6.857564278757788E8,18391.0,619256
6.856397059441757E8,18391.0,619277
6.856248908958617E8,18391.0,619289
6.853258809453073E8,18391.0,619296
6.85262806423064E8,18391.0,619301
6.852522809750688E8,18391.0,619304
6.85228685053975E8,18422.0,620270
6.848078662891002E8,18422.0,620304
6.847446604326066E8,18422.0,620305
6.844716925889759E8,18422.0,620353
6.841960863209777E8,18422.0,620357
6.837638673109968E8,18422.0,620362
6.824715391926849E8,18422.0,620383
6.823179086681416E8,18422.0,620425
6.818524027458156E8,18422.0,620440
6.808946979854175E8,18422.0,620441
6.808701279108471E8,18422.0,620444
6.805954711011976E8,18422.0,620468
6.805397345523463E8,18422.0,620470
6.805308425426861E8,18485.0,622438
6.779438963142849E8,18485.0,622529
6.774949164147177E8,18485.0,622530
6.772277099339497E8,18485.0,622612
6.764510925365022E8,18485.0,622642
6.760825360924798E8,18485.0,622643
6.736413192099745E8,18485.0,622644
6.736124834058049E8,18485.0,622712
6.720497726323386E8,18485.0,622765
6.717113602903124E8,18485.0,622799
6.716359463320675E8,18485.0,622803
6.700970164434836E8,18485.0,622810
6.700753206408855E8,18485.0,622815
6.700287356283497E8,18485.0,622841
6.698978621639136E8,18485.0,622857
6.698932446358136E8,18485.0,622859
6.698066966077075E8,18485.0,622864
6.695125680182081E8,18485.0,622868
6.694480444911205E8,18485.0,622873
6.690067762839116E8,18485.0,622876
6.689588824571937E8,18500.0,622976
6.680232887580621E8,18500.0,622982
6.678909263883183E8,18500.0,622991
6.676646368655204E8,18500.0,622996
6.674470517799047E8,18500.0,622997
6.673145873869717E8,18500.0,623000
6.655619289803255E8,18500.0,623083
6.651797690710222E8,18500.0,623091
6.638751713708405E8,18500.0,623092
6.63607866357628E8,18500.0,623106
6.62331123807376E8,18500.0,623142
6.623154166689801E8,18500.0,623145
6.62153808187286E8,18500.0,623146
6.620251234387186E8,18500.0,623149
6.617134467173213E8,18500.0,623152
6.615920196249493E8,18500.0,623154
6.611762459473332E8,18500.0,623174
6.611567688888195E8,18500.0,623192
6.610094447552875E8,18500.0,623193
6.602774403896588E8,18500.0,623194
6.59474617233756E8,18500.0,623372
6.591378564500426E8,18500.0,623378
6.588503668581668E8,18500.0,623385
6.588464276627486E8,18500.0,623389
6.586152571239532E8,18500.0,623390
6.585338084440252E8,18610.0,627441
6.58118425859803E8,18610.0,627446
6.573610571095047E8,18610.0,627453
6.571331282166581E8,18610.0,627455
6.567917494586716E8,18610.0,627474
6.564758372602078E8,18610.0,627485
6.555766183062198E8,18610.0,627515
6.550983846436812E8,18610.0,627516
6.549459377107059E8,18610.0,627522
6.543077791985288E8,18610.0,627586
6.537913177426404E8,18641.0,628507
6.530029647569689E8,18641.0,628539
6.528501906281626E8,18641.0,628541
6.517756905483354E8,18641.0,628550
6.513630326082165E8,18641.0,628554
6.51348346810105E8,18641.0,628559
6.51135275579984E8,18641.0,628560
6.508899692481824E8,18657.0,629425
6.50362568297322E8,18657.0,629429
6.502472765730853E8,18657.0,629438
6.502221900074186E8,18657.0,629439
6.500158528564135E8,18657.0,629442
6.49450982897219E8,18657.0,629452
6.492450091904182E8,18657.0,629493
6.483985209571507E8,18657.0,629601
6.474305772312555E8,18672.0,629728
6.471025670521927E8,18672.0,629939
6.47011855911474E8,18672.0,629975
6.466638111252834E8,18672.0,630021
6.465634005309803E8,18672.0,630029
6.4627037240971E8,18672.0,630038
6.456314906216152E8,18672.0,630048
6.449343434930654E8,18672.0,630052
6.44871895974719E8,18672.0,630055
6.445438129574131E8,18735.0,632154
6.437988626413115E8,18735.0,632155
6.437683191496917E8,18735.0,632156
6.436923112001386E8,18735.0,632203
6.436612472161646E8,18735.0,632216
6.435331886102225E8,18735.0,632219
6.431763527866417E8,18735.0,632240
6.423743228759133E8,18735.0,632244
6.423593124693156E8,18735.0,632255
6.421875607268428E8,18735.0,632269
6.418833834038562E8,18735.0,632271
6.415194370730758E8,18735.0,632275
6.406742638192829E8,18735.0,632366
6.405436474402125E8,18735.0,632494
6.399087048782018E8,18750.0,632574
6.382783992373104E8,18750.0,632582
6.382587658234491E8,18750.0,632680
6.378858838682055E8,18750.0,632682
6.377818637582574E8,18750.0,632683
6.37702543325654E8,18750.0,632691
