Evaluation,Time,Iteration
7.91276182499341E8,13173.0,586106
7.912590195961204E8,13173.0,586110
7.912522359476495E8,13173.0,586117
7.902853944496286E8,13173.0,586121
7.897564711343882E8,13173.0,586124
7.896053718324413E8,13173.0,586127
7.892617634609311E8,13173.0,586133
7.889280983461139E8,13173.0,586134
7.887439344803793E8,13173.0,586136
7.870168069302222E8,13173.0,586138
7.868162647400686E8,13173.0,586139
7.862604830893269E8,13173.0,586162
7.862119327954676E8,13173.0,586187
7.850065081525481E8,13173.0,586196
7.847573404771618E8,13173.0,586217
7.841561679378337E8,13173.0,586224
7.835228736304322E8,13173.0,586244
7.834964808095964E8,13173.0,586272
7.833309323408056E8,13173.0,586275
7.824367846777564E8,13189.0,586579
7.819162297409341E8,13189.0,586582
7.814113140114831E8,13189.0,586583
7.798748092258017E8,13189.0,586585
7.792416954738039E8,13189.0,586604
7.787946679924746E8,13189.0,586607
7.779595403959101E8,13189.0,586733
7.779280163660465E8,13189.0,586734
7.768624472441021E8,13189.0,586745
7.75674705951484E8,13189.0,586748
7.749990199762797E8,13189.0,586766
7.744740771244618E8,13189.0,586768
7.732370017846581E8,13189.0,586772
7.731969551243831E8,13189.0,586995
7.728027352616729E8,13189.0,587059
7.727057065232008E8,13204.0,587454
7.72311211105266E8,13204.0,587479
7.711182485119678E8,13204.0,587480
7.701197680282025E8,13204.0,587628
7.69125350672383E8,13204.0,587646
7.688589170061858E8,13204.0,587652
7.686920651639308E8,13204.0,587753
7.681248979259822E8,13204.0,587757
7.675777475186652E8,13204.0,587758
7.672311442162111E8,13204.0,587759
7.666357402776895E8,13204.0,587767
7.660491725145807E8,13204.0,587768
7.658677194943427E8,13204.0,587827
7.646460207843118E8,13204.0,587835
7.638098135125449E8,13204.0,587836
7.634046434829087E8,13204.0,587840
7.630342358700441E8,13204.0,587851
7.612451007171994E8,13204.0,587853
7.610573649934043E8,13204.0,587868
7.606664258106273E8,13251.0,589427
7.603641109530892E8,13251.0,589442
7.603430622482393E8,13251.0,589448
7.602181114986178E8,13251.0,589455
7.583392569836453E8,13251.0,589475
7.574514490135609E8,13251.0,589478
7.573683199063957E8,13251.0,589499
7.572000613307918E8,13251.0,589501
7.567388461268181E8,13251.0,589504
7.566829050274242E8,13251.0,589514
7.561003016710941E8,13251.0,589515
7.553782775018489E8,13251.0,589522
7.548151184472042E8,13251.0,589523
7.545793348121686E8,13251.0,589524
7.544353765969344E8,13251.0,589544
7.544332611378863E8,13251.0,589573
7.526710651487796E8,13251.0,589638
7.526138440928622E8,13251.0,589674
7.525960895387425E8,13251.0,589676
7.525319835980223E8,13251.0,589680
7.520193959810257E8,13251.0,589700
7.516016343108115E8,13251.0,589704
7.508842938136942E8,13267.0,590170
7.49832460647159E8,13267.0,590428
7.494143901123213E8,13267.0,590429
7.493842380602357E8,13267.0,590431
7.493039322812663E8,13267.0,590439
7.478119092447294E8,13267.0,590500
7.475481472090445E8,13267.0,590510
7.470451233387027E8,13267.0,590512
7.466203097863812E8,13267.0,590552
7.461030329595466E8,13267.0,590561
7.459652426830994E8,13283.0,591197
7.455416618038406E8,13283.0,591324
7.452165267470214E8,13283.0,591337
7.451490990520895E8,13283.0,591353
7.449281014075192E8,13283.0,591360
7.443624073921192E8,13283.0,591363
7.432770540728173E8,13283.0,591368
7.431139518069657E8,13283.0,591386
7.428915079146403E8,13283.0,591403
7.428475787832489E8,13283.0,591408
7.423863635792751E8,13283.0,591412
7.421754729003778E8,13283.0,591497
7.420011162068503E8,13283.0,591546
7.41719969693213E8,13283.0,591562
7.414646983012171E8,13298.0,591605
7.411287175643247E8,13298.0,591608
7.41016437012323E8,13298.0,591611
7.410000160487775E8,13298.0,591618
7.409996328869461E8,13298.0,591625
7.408597111221431E8,13298.0,591627
7.398329058361156E8,13298.0,591664
7.394302776030141E8,13298.0,591745
7.391357085144473E8,13298.0,591771
7.379411482192191E8,13298.0,591788
7.376526026775048E8,13298.0,591791
7.365030744777822E8,13298.0,592264
7.362010075809703E8,13314.0,592378
7.359987842270596E8,13314.0,592413
7.352893996845694E8,13314.0,592419
7.352876929630275E8,13314.0,592439
7.351105882087867E8,13314.0,592441
7.344111357065934E8,13314.0,592448
7.341968285883996E8,13314.0,592508
7.340739450719084E8,13314.0,592543
7.336785483283173E8,13314.0,592546
7.33583878558289E8,13314.0,592550
7.33055317241544E8,13314.0,592589
7.312191363385707E8,13376.0,595632
7.311237772585903E8,13376.0,595645
7.308760994029467E8,13376.0,595646
7.298588105288397E8,13376.0,595653
7.298493715174898E8,13376.0,595702
7.293533278821496E8,13408.0,597083
7.293053063910726E8,13408.0,597084
7.292440722957801E8,13408.0,597110
7.28379984556007E8,13423.0,598314
7.273560123474079E8,13423.0,598331
7.265583907035218E8,13439.0,598381
7.251598378651168E8,13439.0,598391
7.245321650634601E8,13439.0,598399
7.243501078193666E8,13439.0,598402
7.241937976071991E8,13439.0,598421
7.223856968394796E8,13439.0,598424
7.220672752264453E8,13439.0,598429
7.211871296436487E8,13439.0,598445
7.20558458777462E8,13439.0,598450
7.203621267677916E8,13439.0,598452
7.186911982090269E8,13439.0,598454
7.182489564760274E8,13439.0,598456
7.176380568025882E8,13454.0,599520
7.173302336995759E8,13454.0,599525
7.171268859847105E8,13454.0,599536
7.170059968807566E8,13454.0,599628
7.157587313108475E8,13454.0,599629
7.156345114288869E8,13454.0,599632
7.154833150505129E8,13454.0,599634
7.152152109496542E8,13454.0,599643
7.146651137315716E8,13454.0,599658
7.130301944842321E8,13454.0,599744
7.128623579834253E8,13454.0,599748
7.12360909608637E8,13454.0,599750
7.11687980978118E8,13454.0,599791
7.115710611381513E8,13470.0,599846
7.115439943735508E8,13470.0,599854
7.11341325796653E8,13470.0,599879
7.106159746462198E8,13533.0,603534
7.105134728376303E8,13533.0,603552
7.102116808876133E8,13533.0,603562
7.09705939101112E8,13533.0,603569
7.095235954206401E8,13548.0,603606
7.093388334591354E8,13548.0,603632
7.088445112504388E8,13548.0,603639
7.088248105804981E8,13548.0,603773
7.081944458554082E8,13548.0,603788
7.079779653980262E8,13548.0,603790
7.066956846103295E8,13548.0,603807
7.061528135626726E8,13548.0,603834
7.044427845573505E8,13548.0,603842
7.043569176476793E8,13548.0,603845
7.041734218989042E8,13548.0,603846
7.015426978389778E8,13548.0,603853
7.014261999453406E8,13548.0,603857
7.012281870593356E8,13548.0,603927
7.005892055405965E8,13548.0,603937
6.998526465589415E8,13548.0,603938
6.997984189946012E8,13548.0,603957
6.993248125848984E8,13548.0,604059
6.990517596985993E8,13564.0,604620
6.986152852353294E8,13564.0,604628
6.977207473989009E8,13564.0,604636
6.974515860679996E8,13564.0,604638
6.958710945767504E8,13564.0,604670
6.941876642014408E8,13564.0,604693
6.941409305086322E8,13564.0,604699
6.940654832601466E8,13564.0,604860
6.940248477955503E8,13564.0,604863
6.935400876468246E8,13564.0,604873
6.934767646088647E8,13564.0,604883
6.931013272119555E8,13564.0,604891
6.92732936111685E8,13564.0,604898
6.927308459068491E8,13564.0,604949
6.926916063963294E8,13564.0,604959
6.926497774334698E8,13564.0,604963
6.925085177428637E8,13564.0,605064
6.9233139193891E8,13564.0,605070
6.921424313086064E8,13564.0,605089
6.918898652327096E8,13579.0,605090
6.918012950940441E8,13579.0,605094
6.916675155379255E8,13579.0,605114
6.91613517238627E8,13579.0,605116
6.912577056796033E8,13579.0,605117
6.908610274620624E8,13579.0,605123
6.902273820635452E8,13595.0,605936
6.899993107799028E8,13595.0,605938
6.89005237438874E8,13595.0,605986
6.889766246245688E8,13595.0,605989
6.889735032209618E8,13595.0,606081
6.877741407847944E8,13595.0,606082
6.876039028930318E8,13595.0,606105
6.867079647799073E8,13595.0,606106
6.866698243363862E8,13595.0,606109
6.866036064975847E8,13595.0,606117
6.845281537553765E8,13595.0,606130
6.842900696838697E8,13595.0,606149
6.842869888325936E8,13595.0,606152
6.839975970208689E8,13595.0,606157
6.839028411240274E8,13595.0,606159
6.837060157533917E8,13595.0,606161
6.836889987448422E8,13595.0,606162
6.830353583798991E8,13595.0,606182
6.829342846865096E8,13595.0,606186
6.8293034277261E8,13595.0,606188
6.829030503590591E8,13595.0,606487
6.828078817896191E8,13595.0,606488
6.818513087728653E8,13595.0,606505
6.815336665709373E8,13595.0,606507
6.813394260653578E8,13767.0,614580
6.806216626261423E8,13798.0,616410
6.803373314606127E8,13814.0,616972
6.802026471324787E8,13814.0,617013
6.799704852552065E8,13814.0,617016
6.798649115615852E8,13814.0,617030
6.77685409366299E8,13814.0,617074
6.775604814720212E8,13814.0,617079
6.773846820074706E8,13814.0,617106
6.773734482278454E8,13829.0,617111
6.766624311902748E8,13829.0,617112
6.765727755975392E8,13829.0,617453
6.762792504295448E8,13829.0,617493
6.753810031704774E8,13829.0,617548
6.752256322649989E8,13829.0,617560
6.74836071695555E8,13829.0,617605
6.747714044231958E8,13845.0,617840
6.746274957549639E8,13845.0,617843
6.735294525665824E8,13845.0,617848
6.729840725251445E8,13845.0,617855
6.729593142319268E8,13845.0,617873
6.728154055636948E8,13845.0,617881
6.725866310530571E8,13845.0,617883
6.718083937260427E8,13845.0,617885
6.714901112370172E8,13845.0,617887
6.705074068701938E8,13845.0,617894
6.704342796155113E8,13876.0,619320
6.703540101938486E8,13876.0,619323
6.703288735207254E8,13876.0,619328
6.692555050081466E8,13876.0,619344
6.690478619811873E8,13876.0,619415
6.68868055761215E8,13876.0,619465
6.685696062508756E8,13876.0,619564
6.680852045363041E8,13876.0,619566
6.67903870109454E8,13876.0,619709
6.677885763571628E8,13876.0,619714
6.676593651602048E8,13876.0,619721
6.674139465320821E8,13876.0,619733
6.670905353505771E8,13876.0,619734
6.669022604221406E8,13876.0,619744
6.666357426885382E8,13876.0,619746
6.665746931097529E8,13892.0,619750
6.659903932895135E8,13892.0,619752
6.653548885784657E8,13892.0,619769
6.65210968134106E8,13892.0,619775
6.646704617283453E8,13892.0,619776
6.644146005548123E8,13939.0,622196
6.641561284861459E8,13939.0,622199
6.633581690514134E8,13939.0,622211
6.623860754870414E8,13939.0,622234
6.621974380379081E8,13939.0,622299
6.617925042288496E8,13939.0,622316
6.616043134373342E8,13939.0,622337
6.61481189496694E8,13939.0,622352
6.612748903417923E8,13939.0,622356
6.610801651825E8,13954.0,622493
6.602025899536891E8,13970.0,623192
6.59355005097599E8,13970.0,623201
6.587704850380383E8,13970.0,623202
6.583674311074028E8,13970.0,623203
6.582988804250988E8,13970.0,623229
6.58298578894952E8,13970.0,623244
6.566650031485156E8,13970.0,623300
6.562822194382023E8,13970.0,623306
6.558843095410591E8,13970.0,623355
6.546118198005836E8,13970.0,623359
6.541150741231693E8,13970.0,623371
6.540969257484372E8,13970.0,623412
6.539158670579998E8,13986.0,624014
6.535433671933851E8,13986.0,624016
6.530028365798542E8,13986.0,624104
6.520632104736077E8,13986.0,624110
6.518090560778006E8,13986.0,624114
6.514250785580987E8,13986.0,624250
6.513732794348564E8,13986.0,624260
6.511284847234946E8,13986.0,624284
6.508944511264323E8,14064.0,627882
6.50740881713694E8,14064.0,627885
6.502212327137994E8,14064.0,627896
6.497782654985782E8,14064.0,627901
6.491783914057685E8,14064.0,627902
6.490698919658691E8,14064.0,627905
6.490354880335308E8,14064.0,628241
6.490270913033878E8,14064.0,628242
6.48649105866511E8,14064.0,628268
6.483209427705735E8,14064.0,628274
6.474625308585354E8,14064.0,628281
6.474391134917392E8,14064.0,628282
6.470269072572505E8,14079.0,628600
6.46658458917134E8,14079.0,628612
6.446338857417041E8,14079.0,628616
6.42016635013378E8,14079.0,628835
6.419482974654793E8,14079.0,628859
6.419352259566102E8,14079.0,628869
6.408864584542218E8,14095.0,629510
6.406103880345682E8,14095.0,629530
6.404384967124817E8,14095.0,629542
6.403948494161509E8,14095.0,629553
6.403718166003009E8,14095.0,629608
6.400017240578756E8,14095.0,629799
6.398579724307678E8,14111.0,629892
6.391705719695342E8,14111.0,629903
6.389391563022034E8,14111.0,629910
6.374347453950315E8,14111.0,629931
6.372663046879923E8,14111.0,629999
6.363454939173207E8,14111.0,630016
6.359648654903479E8,14111.0,630196
6.359218817827015E8,14111.0,630236
6.353205497333418E8,14111.0,630247
6.347040737173312E8,14111.0,630248
6.341780442290721E8,14111.0,630266
6.336275300087752E8,14111.0,630269
6.327540492849247E8,14126.0,630609
6.321751537360132E8,14126.0,630614
6.308675720447602E8,14126.0,630615
6.304957742845324E8,14126.0,630624
6.299572777267374E8,14126.0,630626
6.295361065283145E8,14126.0,630629
6.294233764486637E8,14126.0,630684
6.294205908180892E8,14126.0,630705
6.29396748957412E8,14126.0,630708
6.290923540358813E8,14126.0,630727
6.290457894423444E8,14126.0,630738
6.29021796746039E8,14126.0,630740
6.282510843005422E8,14126.0,630850
6.280273527345303E8,14126.0,630884
6.276632366260803E8,14126.0,630889
6.275604723258241E8,14126.0,630899
6.273741849822197E8,14126.0,630921
6.270230430660871E8,14126.0,630938
6.262743107602255E8,14126.0,630970
6.246354712170073E8,14126.0,630989
6.24595080084547E8,14126.0,630991
6.24530727232266E8,14126.0,631005
6.23827683358479E8,14126.0,631011
6.228116740766935E8,14126.0,631026
6.22664114924649E8,14126.0,631044
6.223793709326288E8,14126.0,631051
6.223575063234861E8,14126.0,631056
6.209868688444866E8,14126.0,631319
6.209349913901883E8,14126.0,631321
6.208676666272922E8,14126.0,631322
6.20839715074718E8,14126.0,631333
6.203747083162407E8,14126.0,631339
6.197096313636234E8,14126.0,631346
6.19601457492282E8,14126.0,631350
6.191464123946015E8,14142.0,631518
6.1866761700543E8,14142.0,631549
6.183315413351172E8,14142.0,631711
6.178909479479212E8,14142.0,631713
6.172478094025471E8,14142.0,631719
6.17237181449551E8,14142.0,631720
6.172299936527506E8,14142.0,631724
6.17203760361074E8,14142.0,631734
6.170955077675686E8,14142.0,631743
6.169379906927893E8,14142.0,631762
6.168988457592361E8,14158.0,632110
6.156773269379652E8,14158.0,632738
6.15501886238308E8,14173.0,633093
6.153424727739804E8,14173.0,633113
6.150959270247386E8,14173.0,633114
6.150510326617973E8,14173.0,633133
6.149820214433562E8,14173.0,633199
6.13873301634036E8,14173.0,633259
6.132862203296777E8,14173.0,633264
6.132540748630975E8,14173.0,633297
6.132101839880028E8,14173.0,633300
6.122103593403851E8,14173.0,633310
6.10210699570442E8,14173.0,633314
6.100888884110236E8,14173.0,633326
6.098377579825035E8,14173.0,633333
6.0687340870048E8,14173.0,633335
6.066089409088925E8,14173.0,633340
6.065665437732806E8,14173.0,633342
6.064603667518606E8,14173.0,633343
6.058377713109983E8,14173.0,633349
6.051934333583297E8,14173.0,633416
6.047416496961514E8,14173.0,633420
6.044086247693235E8,14173.0,633454
6.042987440767709E8,14173.0,633460
6.032421936085573E8,14189.0,633827
6.027659119777784E8,14189.0,633966
6.023348374077479E8,14189.0,633978
6.020979769499203E8,14189.0,633981
6.009809593009466E8,14189.0,633982
6.009640950595993E8,14189.0,633993
6.004340508612384E8,14189.0,633999
5.99958654149838E8,14189.0,634000
5.98610070405943E8,14189.0,634096
5.985953526974629E8,14204.0,634635
5.978939499030861E8,14204.0,634641
5.976616158994709E8,14204.0,634643
5.97300151971853E8,14204.0,634713
5.96618032066716E8,14204.0,634727
5.960827965113273E8,14204.0,634729
5.959825955537956E8,14204.0,634739
5.958169340381739E8,14204.0,634742
5.937827435235208E8,14204.0,634751
5.934724321226135E8,14204.0,634754
5.933858708698972E8,14204.0,634756
5.926317622579843E8,14204.0,634767
5.926263685653678E8,14204.0,634780
5.923261972013804E8,14204.0,634811
5.92133969886561E8,14204.0,634830
5.919174095655985E8,14204.0,634974
5.916520917190385E8,14204.0,635017
5.914899103003712E8,14204.0,635018
5.914196987651322E8,14204.0,635024
5.912626939036834E8,14220.0,635199
5.910817328088363E8,14220.0,635271
5.908388873750095E8,14220.0,635277
5.908008064987516E8,14220.0,635301
5.90800703477955E8,14220.0,635303
5.904269678309506E8,14220.0,635305
5.898867427507843E8,14220.0,635306
5.895743697528015E8,14220.0,635338
5.884252917369355E8,14314.0,639658
5.882277146362841E8,14314.0,639684
5.87472203496929E8,14314.0,639685
5.872887776651917E8,14314.0,639695
5.872834254695767E8,14314.0,639714
5.871883859509957E8,14314.0,639720
5.871826763645276E8,14314.0,639722
5.870599820355302E8,14314.0,639726
5.861495155450974E8,14314.0,639810
5.860758812102528E8,14314.0,639814
5.85632275078401E8,14314.0,639820
5.855837472622464E8,14314.0,639822
5.852151179745276E8,14314.0,639886
5.849009091969577E8,14314.0,639995
5.845467190970411E8,14314.0,640005
5.836679227433444E8,14314.0,640027
5.834150274461247E8,14314.0,640029
5.818846687450042E8,14314.0,640035
5.812560263832645E8,14314.0,640075
5.812507060126075E8,14314.0,640088
5.811248394938703E8,14314.0,640098
5.810636411088805E8,14314.0,640106
5.805834801410508E8,14314.0,640113
5.80550201797009E8,14314.0,640123
5.803749401849116E8,14314.0,640197
5.79738494127001E8,14329.0,640435
5.788343933157073E8,14329.0,640436
5.783572309272752E8,14329.0,640437
5.780551900507632E8,14329.0,640457
5.774270922295389E8,14329.0,640462
5.76724744690552E8,14329.0,640468
5.766400506433929E8,14329.0,640471
5.762435382646756E8,14329.0,640618
5.750264733096328E8,14329.0,640624
5.744794840792539E8,14329.0,640632
5.744792321468087E8,14329.0,640634
5.74007697225067E8,14329.0,640641
5.737127236926371E8,14329.0,640642
5.73669346975865E8,14329.0,640660
5.733890303512975E8,14329.0,640662
5.731306736755042E8,14329.0,640988
5.730356341569232E8,14329.0,640989
5.722129564316393E8,14329.0,641005
5.720564452377633E8,14329.0,641044
5.719838790829226E8,14329.0,641050
5.713857471657631E8,14329.0,641064
5.710559547437621E8,14345.0,641646
5.703888718862524E8,14345.0,641660
5.699355574224039E8,14361.0,642216
5.69722645151249E8,14361.0,642246
5.690393508972802E8,14361.0,642264
5.689899497940618E8,14361.0,642277
5.682663483749055E8,14361.0,642287
5.679707479224706E8,14361.0,642296
5.678220279434808E8,14361.0,642305
5.675738193923436E8,14361.0,642312
5.673409907749559E8,14361.0,642318
5.672591256773447E8,14361.0,642325
5.666490750527626E8,14361.0,642326
5.664392727139924E8,14361.0,642330
5.662157817192535E8,14486.0,648164
5.661142465353371E8,14486.0,648227
5.661023416324937E8,14486.0,648238
5.650053192507328E8,14501.0,648584
5.647888075590069E8,14564.0,651797
5.640158825508946E8,14564.0,651801
5.634095767020814E8,14564.0,651826
5.63186010709075E8,14564.0,651856
5.6296214296466E8,14564.0,651859
5.626025258537787E8,14564.0,651881
5.625047360663543E8,14564.0,651895
5.62257443236278E8,14580.0,651998
5.61853069421148E8,14580.0,652009
5.615184017314702E8,14580.0,652122
5.615145412608947E8,14580.0,652123
5.613574054053048E8,14580.0,652124
5.612425557854824E8,14580.0,652202
5.611502461156874E8,14580.0,652207
5.610297849423903E8,14580.0,652319
5.595417846127734E8,14580.0,652371
5.5779149690414E8,14580.0,652373
5.573854037188579E8,14580.0,652375
5.572477260967978E8,14580.0,652384
5.568409851455997E8,14595.0,652809
5.568223427199407E8,14595.0,652839
5.565473279008049E8,14595.0,652852
5.564191415485189E8,14595.0,652857
5.558089269563978E8,14595.0,652862
5.557851554606997E8,14595.0,652863
5.550234753878889E8,14595.0,652879
5.549932438845206E8,14595.0,652906
5.545079647138621E8,14595.0,652913
5.54499574215121E8,14595.0,652916
5.544975912221286E8,14595.0,652925
5.539894867335608E8,14642.0,655171
5.539873971824603E8,14642.0,655176
5.539282018921508E8,14642.0,655181
5.525726241915239E8,14642.0,655255
5.524072069814217E8,14642.0,655307
5.523952716130028E8,14642.0,655397
5.517913414445729E8,14642.0,655453
5.516576715360223E8,14642.0,655461
5.514175038400114E8,14705.0,658541
5.509434189960167E8,14720.0,658742
5.509416450912466E8,14720.0,658743
5.504421002004462E8,14720.0,658768
5.499909650156989E8,14720.0,658829
5.498724042149236E8,14720.0,658856
5.497149090737346E8,14720.0,658865
5.496011239408809E8,14720.0,659068
5.492728269132081E8,14720.0,659094
5.487538035579654E8,14720.0,659289
5.486307991331449E8,14720.0,659325
5.486235139622688E8,14720.0,659333
5.485496533667079E8,14720.0,659374
5.482377808643258E8,14720.0,659391
5.482307425349964E8,14720.0,659397
5.479983207802829E8,14720.0,659400
5.471969396075436E8,14720.0,659441
5.46999457099807E8,14736.0,659583
5.469814052437686E8,14736.0,659670
5.468300207147352E8,14736.0,659720
5.467193677270594E8,14736.0,659731
5.46506433269838E8,14736.0,659735
5.458388122854172E8,14736.0,659737
5.453521673670421E8,14736.0,659760
5.453494194643993E8,14736.0,659765
5.452413776091694E8,14736.0,659810
5.450331650015892E8,14736.0,659823
5.450293223967881E8,14736.0,659830
5.449636365658212E8,14736.0,659831
5.439775589187919E8,14736.0,659844
5.438125400709758E8,14736.0,659864
5.436708928742828E8,14736.0,659865
5.435350641747893E8,14736.0,659883
5.435312215699883E8,14736.0,659894
5.435257268787118E8,14736.0,659895
5.435225446972451E8,14736.0,660143
5.43465479789285E8,14736.0,660166
5.43399249388582E8,14736.0,660171
5.433324198596631E8,14751.0,660577
5.422074883521566E8,14767.0,661301
5.420170898426334E8,14767.0,661361
5.42000224073217E8,14767.0,661572
5.41996381468416E8,14767.0,661583
5.419696236709425E8,14767.0,661607
5.419327758657428E8,14767.0,661669
5.40767233097274E8,14767.0,661746
5.40522716840892E8,14783.0,661832
5.403185762872558E8,14783.0,661838
5.401175803916247E8,14783.0,661842
5.396562849410703E8,14783.0,661871
5.393101256713096E8,14783.0,662043
5.391883314174393E8,14783.0,662106
5.38230124827206E8,14783.0,662116
5.381932331826577E8,14783.0,662118
5.3675874667890567E8,14783.0,662136
5.367549040741046E8,14783.0,662142
5.360105538221523E8,14783.0,662143
5.3564804939927953E8,14783.0,662144
5.3500063372075135E8,14783.0,662459
5.349891916482013E8,14783.0,662460
5.346297040010481E8,14783.0,662463
5.3345802812980074E8,14783.0,662474
5.3233567748747164E8,14783.0,662478
5.319641076576897E8,14783.0,662524
5.318878788527404E8,14783.0,662531
5.3188106786896074E8,14783.0,662535
5.318678050052958E8,14798.0,662732
5.316763836901769E8,14798.0,662757
5.314868414707357E8,14798.0,662778
5.314865143836176E8,14798.0,662781
5.312306070020783E8,14798.0,662784
5.311113091431081E8,14798.0,662796
5.3009911924556047E8,14798.0,662931
5.296210424294956E8,14798.0,662988
5.292556097667663E8,14798.0,662990
5.2917562831444514E8,14798.0,663010
5.2878454279414886E8,14798.0,663077
5.286218471178254E8,14798.0,663196
5.285629340658944E8,14798.0,663216
5.267652030730514E8,14798.0,663228
5.2646763227883655E8,14798.0,663233
5.264600562410809E8,14798.0,663235
5.263969279659614E8,14798.0,663238
5.246266795813506E8,14798.0,663242
5.2462283697654957E8,14798.0,663253
5.2445054607366735E8,14798.0,663266
5.239725268713323E8,14814.0,663361
5.23740073202148E8,14814.0,663420
5.237005606837014E8,14814.0,663546
5.230701744177168E8,14814.0,663569
5.2297412061565846E8,14814.0,663573
5.227977139085689E8,14814.0,663669
5.2268061488400793E8,14814.0,663676
5.226069658613597E8,14814.0,663696
5.224825727697538E8,14814.0,663723
5.2205785935787433E8,14814.0,663738
5.2198448097160023E8,14814.0,663740
5.217600124605378E8,14814.0,663755
5.2159007465641105E8,14814.0,663757
5.2154415498188555E8,14814.0,663774
5.214435732998137E8,14814.0,663778
5.2142211964413697E8,14814.0,663781
5.209546988970027E8,14814.0,663881
5.205034267509282E8,14814.0,663890
5.2047384216593814E8,14814.0,663899
5.204699995611371E8,14814.0,663911
5.201858924692057E8,14814.0,663917
5.201710498901547E8,14814.0,663932
5.20077465364934E8,14814.0,663941
5.2007362276013297E8,14814.0,663942
5.199084205651485E8,14814.0,663943
5.1947598553041494E8,14830.0,664100
5.1940777903653026E8,14830.0,664116
5.192673866189498E8,14830.0,664142
5.189973405708678E8,14830.0,664150
5.183674748504057E8,14830.0,664199
5.179422904985527E8,14830.0,664204
5.1776889610127014E8,14830.0,664210
5.175490412669662E8,14830.0,664211
5.1742339620906925E8,14830.0,664397
5.1686716053578043E8,14830.0,664400
5.1678451968392646E8,14830.0,664442
5.167546062748235E8,14830.0,664445
5.1664605208549535E8,14908.0,668600
5.163763320259962E8,14908.0,668622
5.1632651686830366E8,14908.0,668626
5.1616957578602093E8,14908.0,668632
5.1597635703827864E8,14908.0,668637
5.156899956252738E8,14923.0,668840
5.1550950804825205E8,14923.0,668851
5.1529464521448517E8,14923.0,668858
5.1520866614303875E8,14923.0,668861
5.148847274603525E8,14923.0,668902
5.148691086863848E8,14923.0,668920
5.148389821716272E8,14923.0,668927
5.1457819623298043E8,14923.0,668979
5.1414557839303607E8,14923.0,668982
5.1350551374823666E8,14923.0,669011
5.134733326065581E8,14923.0,669032
5.1345750662311727E8,14923.0,669034
5.1332918279018843E8,14923.0,669039
5.132687057739463E8,14923.0,669053
5.119100630293597E8,14923.0,669079
5.116621976607552E8,14923.0,669130
5.116369622533273E8,14923.0,669140
5.116368884016635E8,14923.0,669163
5.1161252253155005E8,14923.0,669180
5.113407905590442E8,14923.0,669279
5.1075860312857926E8,14923.0,669283
5.1054685453722656E8,14923.0,669406
5.104047210873558E8,14939.0,669441
5.102468791687572E8,14955.0,670331
5.101777499570466E8,14955.0,670332
5.1014762344228905E8,14955.0,670348
5.101270762756452E8,14955.0,670357
5.1008064531731105E8,14955.0,670503
5.100396206812655E8,14955.0,670530
5.0998655647971535E8,14955.0,670536
5.099289165116769E8,14955.0,670537
5.09814677689692E8,14955.0,670900
5.097466077778449E8,14955.0,670910
5.096034181686197E8,14955.0,670912
5.094657251649621E8,14955.0,670915
5.0942838708429027E8,14986.0,671754
5.093035675362179E8,14986.0,671766
5.0903258709848017E8,14986.0,671788
5.089698660858247E8,14986.0,671804
5.088520222509383E8,14986.0,671809
5.0861874725806653E8,14986.0,671822
5.084432075378673E8,14986.0,671895
5.082867684718695E8,14986.0,671897
5.0798405730351156E8,14986.0,671900
5.0784413485991114E8,14986.0,671916
5.075286056255503E8,14986.0,671920
5.0737193970917743E8,14986.0,671921
5.072986838592912E8,14986.0,671925
5.0728759991052383E8,14986.0,671996
5.0720081257483894E8,14986.0,672001
5.071490692301615E8,14986.0,672005
5.0710362286095315E8,14986.0,672008
5.070248002911509E8,14986.0,672018
5.067708961325209E8,14986.0,672019
5.0673651356435347E8,14986.0,672024
5.0657141267160004E8,14986.0,672039
5.0624189010005385E8,14986.0,672085
5.058682843723987E8,14986.0,672088
5.0575557904578495E8,14986.0,672091
5.0572871606359637E8,14986.0,672107
5.0570393317308486E8,14986.0,672120
5.0569595782179266E8,14986.0,672157
5.0550993131113523E8,14986.0,672177
5.054761480567965E8,14986.0,672184
5.0522424340210986E8,14986.0,672227
5.052163198431058E8,14986.0,672234
5.048725387363564E8,15001.0,672962
5.048540847566855E8,15001.0,673105
5.0440338275840914E8,15001.0,673128
5.042034629774374E8,15001.0,673154
5.0404057601970303E8,15001.0,673165
5.039414203376739E8,15017.0,673207
5.039410910433109E8,15017.0,673210
5.0354253737147903E8,15017.0,673220
5.0292948715402323E8,15017.0,673233
5.0272427752876097E8,15017.0,673256
5.025527251666069E8,15017.0,673274
5.025360108081434E8,15017.0,673288
5.019994696305577E8,15017.0,673294
5.012029726907984E8,15017.0,673390
5.009787722953992E8,15017.0,673594
5.006351402570521E8,15017.0,673712
5.000541401058677E8,15017.0,673723
5.000092892594567E8,15017.0,673923
4.9992921009022826E8,15017.0,673931
4.9961223657332915E8,15017.0,673933
4.992203003816438E8,15033.0,674628
4.9896049022311217E8,15033.0,674632
4.987740724605314E8,15033.0,674640
4.984224099654991E8,15048.0,674749
4.978146202411963E8,15048.0,674769
4.9757742450046515E8,15048.0,674778
4.9753341480399287E8,15048.0,674779
4.975218570491822E8,15048.0,674784
4.973918772516025E8,15048.0,674789
