Evaluation,Time,Iteration
3.083058772655513E8,16702.0,675326
3.0771947082531554E8,16702.0,675330
3.076865163777207E8,16702.0,675336
3.0766316046984327E8,16702.0,675358
3.076591837100196E8,16702.0,675361
3.0761294570724124E8,16702.0,675366
3.0754251336610204E8,16702.0,675378
3.0669995202272916E8,16702.0,675458
3.066558938183006E8,16702.0,675469
3.0659377996045196E8,16702.0,675474
3.0621695818397826E8,16702.0,675506
3.0583580911017466E8,16702.0,675552
3.0577911217527974E8,16702.0,675554
3.054182011508035E8,16702.0,675578
3.054176509291402E8,16702.0,675587
3.0541099246407026E8,16702.0,675594
3.051385426564354E8,16702.0,675617
3.0500761359129065E8,16702.0,675663
3.0493716548974836E8,16717.0,676085
3.0470224033531654E8,16717.0,676088
3.046347831410219E8,16717.0,676092
3.0451258140039253E8,16717.0,676094
3.0347473881448746E8,16717.0,676102
3.031073708566246E8,16717.0,676108
3.030534036258441E8,16717.0,676110
3.0303659584351635E8,16717.0,676112
3.026570321312493E8,16717.0,676115
3.0213082252023613E8,16717.0,676119
3.0208212515713465E8,16717.0,676122
3.0173952973218095E8,16717.0,676287
3.014660688671222E8,16717.0,676383
3.012526087334097E8,16717.0,676392
3.009088586984351E8,16717.0,676413
3.008488605051981E8,16717.0,676430
3.007632639811046E8,16717.0,676450
3.006553486641953E8,16717.0,676516
3.0040534435416704E8,16717.0,676532
3.002813922131985E8,16717.0,676571
2.998539086750143E8,16717.0,676572
2.9953176690666366E8,16717.0,676590
2.9941829745315915E8,16717.0,676610
2.9936764069922763E8,16717.0,676623
2.9824807277597433E8,16717.0,676629
2.982097198267711E8,16717.0,676631
2.9809092080415547E8,16717.0,676646
2.978520643418567E8,16733.0,676690
2.9768335770556796E8,16733.0,676695
2.9767137405501896E8,16733.0,676806
2.976057675367057E8,16733.0,676824
2.9757259664538026E8,16733.0,676962
2.9755817424963164E8,16733.0,676967
2.975095743559997E8,16733.0,676969
2.9692830221226186E8,16733.0,676973
2.968849966461868E8,16733.0,676976
2.965540375884639E8,16733.0,676989
2.964452495172048E8,16733.0,677065
2.9644345589889085E8,16749.0,678070
2.9639633539421713E8,16749.0,678079
2.9631456399241304E8,16749.0,678085
2.963137141911907E8,16764.0,678117
2.961330950663464E8,16905.0,684437
2.9592883374513465E8,16905.0,684449
2.957604797986947E8,16905.0,684456
2.957178213875302E8,16905.0,684602
2.9545321692956424E8,16905.0,684671
2.953560737968613E8,16905.0,684692
2.951889563631361E8,16905.0,684697
2.9517508831650144E8,16905.0,684704
2.9506127549991685E8,16905.0,684710
2.948846824377612E8,16905.0,684731
2.944835503085468E8,16905.0,684743
2.941857005444819E8,16905.0,684765
2.9405765414679027E8,16905.0,684780
2.940487490145502E8,16905.0,684783
2.9370518635209185E8,16905.0,684784
2.9368168656725687E8,16905.0,684795
2.9366344144876856E8,16905.0,684804
2.934775952169579E8,16905.0,685014
2.9317820228350943E8,16952.0,686906
2.929900429990034E8,16952.0,686913
2.929672924165485E8,16952.0,686920
2.928817434395419E8,16952.0,686924
2.928718245554375E8,16952.0,686928
2.9281867769329476E8,16983.0,688081
2.9262372228268236E8,16983.0,688091
2.9259738059993935E8,16983.0,688603
2.923195846623488E8,16983.0,688604
2.9222998916529423E8,16983.0,688609
2.922058830264695E8,16983.0,688615
2.917727882123623E8,16999.0,688646
2.9176015198179054E8,16999.0,688652
2.91737291274989E8,16999.0,688668
2.9151290286454153E8,16999.0,688683
2.9119210872443736E8,16999.0,688695
2.910653747968144E8,16999.0,688705
2.9102284014067084E8,16999.0,688726
2.908344779362429E8,16999.0,688732
2.908108971185532E8,16999.0,688756
2.905563803812524E8,16999.0,688759
2.904956132834788E8,16999.0,688770
2.9035561551818454E8,16999.0,688843
2.9011848246811336E8,16999.0,688853
2.8988682465457135E8,16999.0,688865
2.8950523833045125E8,16999.0,688868
2.892955540023351E8,16999.0,688939
2.890334817136029E8,16999.0,688963
2.890294569089345E8,16999.0,689216
2.884885072526065E8,16999.0,689268
2.8831052048385376E8,16999.0,689274
2.881601491297257E8,17077.0,692643
2.88078798655572E8,17077.0,692648
2.879981338695756E8,17077.0,692654
2.879276635572068E8,17077.0,692700
2.8790972018764096E8,17077.0,692703
2.876209961144959E8,17077.0,692725
2.8744936194662356E8,17077.0,692731
2.871260003097125E8,17092.0,692771
2.8707567276349294E8,17092.0,692779
2.8702926626255816E8,17092.0,692787
2.8694696016516364E8,17092.0,692812
2.8689369141595864E8,17092.0,692855
2.8651148736523926E8,17092.0,692864
2.863656236498977E8,17092.0,692878
2.8614199909181225E8,17092.0,692893
2.859572315185001E8,17092.0,692972
2.859498638511346E8,17092.0,692991
2.8591600902540505E8,17092.0,693034
2.8582388015938836E8,17092.0,693054
2.857447137701566E8,17092.0,693060
2.856310527517606E8,17092.0,693062
2.8549045628398144E8,17092.0,693069
2.853864710523602E8,17092.0,693075
2.8533647448838854E8,17092.0,693084
2.852684795667596E8,17092.0,693120
2.852257429085261E8,17108.0,693176
2.8462522532074505E8,17108.0,693249
2.844398056487362E8,17108.0,693283
2.8429311897896713E8,17108.0,693290
2.8376988157120776E8,17108.0,693294
2.8295355168753517E8,17108.0,693351
2.828972593568588E8,17108.0,693517
2.827628143767661E8,17108.0,693539
2.825429602831159E8,17124.0,694048
2.822524134469716E8,17124.0,694191
2.8216554491242087E8,17124.0,694194
2.82089996522276E8,17124.0,694200
2.8207020901323146E8,17124.0,694266
2.819754098109836E8,17139.0,694407
2.811719601833371E8,17139.0,694408
2.8106139283198977E8,17155.0,695243
2.8105983539673597E8,17155.0,695280
2.803204493728099E8,17249.0,699618
2.802694413244403E8,17249.0,699650
2.801256102355811E8,17249.0,699714
2.800507287423891E8,17249.0,699740
2.797179362614641E8,17264.0,700475
2.797000210347363E8,17296.0,701900
2.7943547409977704E8,17311.0,702142
2.7941107626338387E8,17311.0,702182
2.7938958539532846E8,17311.0,702183
2.792141734977954E8,17311.0,702232
2.7896984205541176E8,17311.0,702253
2.789413115627899E8,17311.0,702258
2.789314253928634E8,17311.0,702266
2.7890849960440654E8,17311.0,702274
2.784793397909846E8,17311.0,702279
2.783808780297204E8,17311.0,702281
2.783795401585325E8,17311.0,702317
2.783143358941899E8,17311.0,702494
2.782630559237184E8,17311.0,702502
2.7820651956819606E8,17311.0,702513
2.7799698852303916E8,17311.0,702555
2.779378872219444E8,17311.0,702569
2.7765462870984715E8,17311.0,702610
2.7760567750576854E8,17311.0,702624
2.7756494317650604E8,17311.0,702626
2.77552000008122E8,17311.0,702655
2.773673821292569E8,17311.0,702660
2.772601002981154E8,17311.0,702665
2.7718473560205054E8,17311.0,702676
2.7718327285901606E8,17311.0,702679
2.770644691759147E8,17311.0,702779
2.768369331032873E8,17311.0,702784
2.767031394275753E8,17311.0,702788
2.766695904637904E8,17311.0,702808
2.7612223277579844E8,17327.0,702817
2.7597325279053855E8,17327.0,702818
2.759284473104423E8,17327.0,702826
2.7590755626319253E8,17327.0,702830
2.758271593885187E8,17327.0,702885
2.7581023754980016E8,17327.0,702887
2.7525030875658774E8,17327.0,702889
2.7513737459098893E8,17327.0,703379
2.7509569254194367E8,17327.0,703380
2.7502737973217535E8,17327.0,703404
2.7500908681822395E8,17327.0,703466
2.749495745624917E8,17327.0,703538
2.749002839151882E8,17343.0,703542
2.7488172373076147E8,17343.0,703551
2.7486215988486975E8,17343.0,703596
2.7482398370711154E8,17343.0,703612
2.747666788705183E8,17343.0,703788
2.746817599403605E8,17343.0,703899
2.7452865576130944E8,17358.0,704325
2.7440733930467075E8,17358.0,704329
2.7435972694653606E8,17358.0,704331
2.7430150638400656E8,17358.0,704333
2.7421762166913337E8,17358.0,704335
2.740972718297737E8,17358.0,704361
2.740823223561383E8,17358.0,704396
2.740819687285811E8,17358.0,704404
2.739930909847698E8,17374.0,705447
2.732794963592353E8,17374.0,705583
2.729926851758108E8,17374.0,705584
2.7292149667697287E8,17374.0,705587
2.728948133301937E8,17374.0,705602
2.727346354436524E8,17389.0,705999
2.726530298746464E8,17389.0,706015
2.725035732394547E8,17389.0,706026
2.7249372369621867E8,17389.0,706054
2.723888630640409E8,17389.0,706299
2.723859552750112E8,17389.0,706337
2.722673168478749E8,17389.0,706351
2.722600579943265E8,17389.0,706391
2.7217273787283576E8,17389.0,706406
2.7212649541237235E8,17405.0,706546
2.7211851185039884E8,17405.0,706577
2.72003341492488E8,17405.0,706595
2.718258278134717E8,17405.0,706655
2.7156830275853E8,17405.0,706674
2.7135198733312213E8,17405.0,706788
2.708417645366922E8,17405.0,706827
2.7081660496519536E8,17405.0,706832
2.707353015614662E8,17405.0,706869
2.7065054143376255E8,17405.0,706876
2.705313729060659E8,17405.0,706881
2.705297014365027E8,17405.0,706887
2.7035062402799237E8,17405.0,706894
2.702119543320764E8,17405.0,706896
2.7010412695270175E8,17405.0,706898
2.6972003644364643E8,17405.0,706931
2.6944401895114267E8,17405.0,706938
2.6944304689558196E8,17405.0,706954
2.6939599375282675E8,17405.0,707012
2.6928520797524524E8,17405.0,707020
2.69118312642096E8,17436.0,707851
2.690976149141718E8,17436.0,707858
2.6901020647756815E8,17436.0,707879
2.6881281612900203E8,17436.0,707897
2.6880423003662187E8,17436.0,707915
2.6879532603788567E8,17436.0,707968
2.687378314148345E8,17436.0,708007
2.6870813746028674E8,17436.0,708020
2.685537188118198E8,17436.0,708039
2.682173358757925E8,17436.0,708131
2.6802500272703296E8,17436.0,708138
2.6795764184731504E8,17436.0,708208
2.6779421402388898E8,17436.0,708215
2.677539018723488E8,17436.0,708321
2.6745392066418356E8,17436.0,708360
2.6744784969728523E8,17436.0,708361
2.6729369247758713E8,17436.0,708475
2.6721090333158728E8,17452.0,709127
2.6699089194206247E8,17452.0,709187
2.6644876604462108E8,17530.0,712501
2.6626817417690518E8,17530.0,712503
2.661850545928323E8,17530.0,712519
2.6617339506590146E8,17530.0,712528
2.6616370883181095E8,17530.0,712544
2.6549217506329188E8,17546.0,713396
2.6536064686741275E8,17577.0,714453
2.653517877231589E8,17577.0,714561
2.6504570787907958E8,17577.0,714573
2.650373893098995E8,17577.0,714612
2.649091100448867E8,17577.0,714628
2.6490479075381428E8,17577.0,714629
2.6478002639946395E8,17577.0,714633
2.647203227683723E8,17577.0,714635
2.646985700214755E8,17577.0,714664
2.6463055061697322E8,17577.0,714665
2.6440734166631317E8,17577.0,714672
2.643656887770021E8,17577.0,714682
2.643522419503677E8,17577.0,714693
2.643391772650664E8,17577.0,714746
2.643119946387508E8,17577.0,714768
2.641685560739538E8,17577.0,714770
2.6401732321518314E8,17577.0,714773
2.6366313708692932E8,17577.0,714798
2.6353481288538864E8,17577.0,714805
2.6353002491174206E8,17577.0,714820
2.6352244433083138E8,17577.0,714823
2.6345326010784397E8,17593.0,714984
2.6345088521546796E8,17593.0,715018
2.633296868158819E8,17593.0,715065
2.633277504706316E8,17593.0,715067
2.6322545998462912E8,17593.0,715079
2.6303683243425047E8,17593.0,715121
2.6303424722932857E8,17593.0,715131
2.6302868798593932E8,17593.0,715135
2.6295982550496635E8,17593.0,715156
2.629300688616897E8,17593.0,715189
2.6287639977168977E8,17593.0,715198
2.628448193245989E8,17593.0,715217
2.628281808980984E8,17593.0,715236
2.6258620273114336E8,17593.0,715288
2.6244825815374643E8,17593.0,715379
2.6228389503212857E8,17593.0,715386
2.622137575237251E8,17593.0,715389
2.621991958323434E8,17608.0,715850
2.619140212911448E8,17608.0,715903
2.6188885745393056E8,17608.0,715930
2.6186785330177942E8,17608.0,715935
2.617887382329434E8,17608.0,715938
2.6162449268211243E8,17608.0,715973
2.6147020228674787E8,17624.0,716839
2.6117277352815652E8,17624.0,716929
2.611066493419975E8,17624.0,716930
2.6077405961355218E8,17624.0,717030
2.6063013831793994E8,17639.0,717166
2.6052270850506383E8,17639.0,717171
2.6041584197180268E8,17686.0,719479
2.6039335352665487E8,17686.0,719488
2.592942748733201E8,17686.0,719498
2.592940528047714E8,17686.0,719504
2.5902622556643513E8,17686.0,719555
2.590068682169248E8,17686.0,719557
2.588527815966894E8,17686.0,719593
2.5878292194480687E8,17702.0,720167
2.587368150107776E8,17702.0,720178
2.587019918499661E8,17702.0,720221
2.5862510336509067E8,17702.0,720223
2.5851371568527114E8,17702.0,720231
2.5833044712026033E8,17702.0,720274
2.5814754812526128E8,17702.0,720280
2.5814671745007473E8,17702.0,720292
2.5801148670612505E8,17702.0,720338
2.5799377574072295E8,17702.0,720344
2.5784588727988294E8,17702.0,720347
2.5775408695433608E8,17702.0,720377
2.5773503706086466E8,17702.0,720390
2.5753548714162794E8,17702.0,720407
2.575177771886626E8,17702.0,720411
2.5733993351862285E8,17702.0,720417
2.572106656164553E8,17702.0,720444
2.5720006824858877E8,17702.0,720459
2.5670777716375878E8,17702.0,720488
2.566154906171692E8,17702.0,720493
2.5659011381862438E8,17702.0,720496
2.56479618915074E8,17702.0,720515
2.5632344350379798E8,17702.0,720599
2.5621614122510493E8,17702.0,720608
2.5609702876811987E8,17702.0,720609
2.560772490550638E8,17718.0,721105
2.560073052064458E8,17718.0,721143
2.5592048011442703E8,17718.0,721185
2.5589866037121356E8,17718.0,721267
2.5589174133327675E8,17718.0,721269
2.557405445214178E8,17733.0,721382
2.5573712115822333E8,17733.0,721406
2.5559038775854632E8,17733.0,721412
2.5539560368215784E8,17733.0,721437
2.5536723538187277E8,17733.0,721466
2.5527191729783398E8,17733.0,721476
2.5506166770702505E8,17733.0,721505
2.5494540851257926E8,17733.0,721513
2.5489699633401197E8,17733.0,721519
2.547365369671438E8,17733.0,721609
2.545895615908177E8,17764.0,723287
2.545692930159759E8,17764.0,723302
2.5443962699063817E8,17764.0,723330
2.5441266693742448E8,17764.0,723396
2.5440451451321352E8,17764.0,723399
2.5437776864065462E8,17764.0,723403
2.5413474369913447E8,17764.0,723441
2.5411663709061655E8,17764.0,723449
2.5404616574542847E8,17764.0,723475
2.540217995175766E8,17764.0,723492
2.5370933166810936E8,17780.0,723732
2.5361851534201765E8,17780.0,723745
2.5341995414914933E8,17780.0,723927
2.5320820813093793E8,17780.0,723947
2.530098568911354E8,17780.0,724105
2.5281047192169482E8,17780.0,724107
2.525912205322384E8,17780.0,724166
2.5251801343510675E8,17796.0,724256
2.5247375063529694E8,17796.0,724303
2.5237602269862795E8,17796.0,724317
2.5224913251315054E8,17796.0,724319
2.5221803486580208E8,17796.0,724354
2.5221174259454903E8,17796.0,724369
2.5217989798420247E8,17796.0,724408
2.5217924990051246E8,17796.0,724551
2.5217890033300972E8,17796.0,724579
2.521169969525E8,17796.0,724596
2.51901314151394E8,17796.0,724620
2.518375991164987E8,17796.0,724668
2.518053365407257E8,17796.0,724670
2.5167157592852604E8,17796.0,724671
2.5154688010864377E8,17796.0,724679
2.5138263550322235E8,17796.0,724680
2.5127354878745705E8,17796.0,724727
2.510800982571165E8,17796.0,724746
2.5107280906590962E8,17796.0,724747
2.5106242735754293E8,17796.0,724761
2.5098679067451602E8,17796.0,724769
2.5095150941493273E8,17796.0,724779
2.5049775413189203E8,17796.0,724790
2.5034134805569404E8,17796.0,724797
2.499773850086715E8,17796.0,724864
2.4987349651909846E8,17796.0,724865
2.498670041851681E8,17796.0,724911
2.4984721215277064E8,17796.0,724916
2.4967887079789943E8,17796.0,724936
2.496753770164974E8,17796.0,724953
2.496727329258921E8,17827.0,725769
2.4957729895254523E8,17827.0,725807
2.4936725390279675E8,17843.0,726418
2.4933493163194913E8,17843.0,726455
2.4920701178940326E8,17843.0,726459
2.4895063214793837E8,17843.0,726475
2.4890794792066014E8,17843.0,726530
2.4866248408308595E8,17843.0,726533
2.485342416988661E8,17843.0,726604
2.4851562730408725E8,17843.0,726625
2.483860219860168E8,17843.0,726630
2.481860871331722E8,17843.0,726645
2.480821484798807E8,17843.0,726678
2.4801702291660205E8,17843.0,726792
2.4791356399017504E8,17843.0,726826
2.4761823141798902E8,17843.0,726839
2.4755144055583662E8,17843.0,726845
2.472872970776614E8,17843.0,726867
2.472744948136317E8,17843.0,726882
2.4715017225172558E8,17843.0,727038
2.4696192566739997E8,17843.0,727045
2.464558558131947E8,17843.0,727081
2.4636157251559806E8,17843.0,727094
2.463471247182304E8,17843.0,727101
2.4587520885205483E8,17889.0,728569
2.4568931513291186E8,17889.0,728578
2.4560339915451312E8,17889.0,728609
2.454810257091806E8,17889.0,728719
2.4533376187309337E8,17889.0,728730
2.4528723085781425E8,17889.0,728733
2.450923437252673E8,17889.0,728744
2.4476821433487362E8,17889.0,728878
2.446850286462106E8,17889.0,728900
2.4430138454853767E8,17889.0,728995
2.4425721089093488E8,17889.0,729013
2.440995297473557E8,17889.0,729019
2.4392916520610222E8,17905.0,729250
2.4386861512403876E8,17905.0,729326
2.4372752497615808E8,17905.0,729402
2.4337388958727828E8,17905.0,729404
2.4334671035720563E8,17905.0,729417
2.433287440057841E8,17905.0,729431
2.43314840495004E8,17905.0,729432
2.4329366729505318E8,17905.0,729465
2.4329025317125306E8,17921.0,730018
2.4328960231052488E8,17921.0,730026
2.4321470903156844E8,17921.0,730042
2.4320017937468266E8,17921.0,730124
2.4272325001707345E8,17921.0,730139
2.4254415340055206E8,17921.0,730180
2.4253925939388454E8,17921.0,730227
2.4242233929508948E8,17921.0,730249
2.4224079940182543E8,17921.0,730275
2.4201060738654605E8,17921.0,730292
2.4193816552364135E8,17921.0,730300
2.4152883112480497E8,17921.0,730448
2.4119953821372962E8,17968.0,732581
2.4085634075901985E8,17968.0,732588
2.4082188234174454E8,17983.0,732783
2.4081493069024485E8,17983.0,732851
2.4072564146906918E8,17983.0,732898
2.4043502822893763E8,18014.0,734264
2.4042275294944793E8,18014.0,734265
2.4035795336481747E8,18014.0,734344
2.4033600195502916E8,18014.0,734351
2.4032386723861858E8,18014.0,734356
2.40313695397695E8,18014.0,734407
2.4002169204145747E8,18014.0,734418
2.3981276018393034E8,18014.0,734438
2.3980028786170053E8,18014.0,734443
2.3975352287453008E8,18014.0,734468
2.3965141922915363E8,18014.0,734475
2.394785083705473E8,18014.0,734546
2.3941863886468446E8,18014.0,734556
2.3930974424898362E8,18014.0,734558
2.3929965013948113E8,18014.0,734630
2.391421378118602E8,18046.0,735633
2.3877824105248034E8,18046.0,735789
2.386433524235253E8,18046.0,735799
2.3819003922265208E8,18046.0,735902
2.381520207414893E8,18046.0,735911
2.3805653472760794E8,18046.0,735953
2.3804403892427793E8,18046.0,735957
2.3794588349989367E8,18046.0,735967
2.3786312614942467E8,18046.0,735982
2.3785170696568194E8,18046.0,735985
2.378480597533154E8,18046.0,736035
2.3769307013340932E8,18046.0,736039
2.3758236111934566E8,18046.0,736044
2.372343180910135E8,18046.0,736069
2.3716455709164986E8,18046.0,736154
2.371265740621953E8,18046.0,736191
2.371133621924451E8,18046.0,736201
2.3706365709206748E8,18046.0,736206
2.3692529346820456E8,18046.0,736214
2.3686946553497466E8,18046.0,736219
2.368365104636182E8,18061.0,736254
2.3681738201996204E8,18061.0,736274
2.3681099030579016E8,18061.0,736276
2.3670232542312843E8,18061.0,736291
2.36684191790342E8,18061.0,736313
2.3667990707529074E8,18061.0,736317
2.3657861412938708E8,18061.0,736406
2.3654152283209923E8,18061.0,736415
2.3640985367278296E8,18061.0,736458
2.3629537862999344E8,18061.0,736471
2.3587833352152508E8,18077.0,737029
2.3577942813401794E8,18077.0,737042
2.356912401820533E8,18077.0,737062
2.3568056519052127E8,18077.0,737063
2.3545898262066832E8,18077.0,737070
2.353339033448647E8,18077.0,737266
2.352230709454034E8,18077.0,737267
2.3478111017732826E8,18077.0,737279
2.343860852891222E8,18077.0,737367
2.3420279551626295E8,18077.0,737402
2.3413586232537857E8,18077.0,737425
2.339500586762801E8,18077.0,737432
2.33819221523729E8,18077.0,737496
2.3359414116638246E8,18077.0,737560
2.335849967093819E8,18077.0,737584
2.3355324833649597E8,18077.0,737602
2.3333374353218076E8,18077.0,737609
2.3318207786498085E8,18077.0,737651
2.3308757931583056E8,18077.0,737665
2.3291955424197358E8,18093.0,737674
2.3291952717475882E8,18093.0,737676
2.3288633403942445E8,18093.0,737715
2.328308525957028E8,18093.0,737720
2.3261880745836836E8,18093.0,737750
2.3247164625708562E8,18093.0,737862
2.3236124325127536E8,18093.0,737867
2.3232298610594785E8,18093.0,737872
2.322396943722385E8,18093.0,737873
2.3222145324082533E8,18093.0,737879
2.3219103721272454E8,18093.0,737882
2.321131663826061E8,18093.0,737887
2.3178362090406793E8,18093.0,737997
2.317375530337776E8,18093.0,738195
2.3151699586291814E8,18093.0,738205
2.3151123527922952E8,18093.0,738206
2.313489242041968E8,18093.0,738210
2.3126488372816098E8,18093.0,738216
2.3116759405453452E8,18093.0,738353
2.3114792362925926E8,18093.0,738381
2.3057807050741413E8,18108.0,738689
2.304812612812746E8,18108.0,738702
2.3044370877713537E8,18139.0,739849
2.3032116272771358E8,18139.0,739854
2.3030065418982476E8,18139.0,739877
2.301183739673136E8,18139.0,739947
2.3010424254940015E8,18139.0,739951
2.300671470336221E8,18139.0,739954
2.3006479987435955E8,18139.0,739957
2.3005515840179008E8,18139.0,740161
2.299586434910934E8,18139.0,740247
2.2995169338157877E8,18139.0,740270
2.2977485175463155E8,18139.0,740273
2.297182307302742E8,18139.0,740365
2.2964975023946655E8,18155.0,740645
2.2957406545749664E8,18155.0,740874
2.2943226881729034E8,18155.0,740881
2.2941229781452194E8,18155.0,740889
2.2937668465273488E8,18155.0,740907
2.292489895862989E8,18155.0,740914
2.291654845541953E8,18155.0,740928
2.290875068862042E8,18155.0,740942
2.2907284003164974E8,18155.0,740948
2.2896762288035306E8,18155.0,740956
2.2892113548991752E8,18155.0,741116
2.2885319164859337E8,18155.0,741118
2.2882797294505954E8,18155.0,741125
2.2868143667374492E8,18155.0,741130
2.2855498881993684E8,18155.0,741132
2.2850047447520697E8,18155.0,741154
2.2842366698971212E8,18155.0,741164
2.2837879751326105E8,18155.0,741179
2.2833801628060293E8,18155.0,741188
2.282766576793675E8,18155.0,741211
2.2824229564928487E8,18155.0,741229
2.2823181377326506E8,18155.0,741249
2.2817284230630583E8,18155.0,741250
2.2811218966886398E8,18171.0,741263
2.2810728369685835E8,18171.0,741270
2.2799129973801255E8,18171.0,741283
2.2790051263014564E8,18171.0,741288
2.277417025092301E8,18171.0,741294
2.276958067782379E8,18171.0,741316
2.2765509664377186E8,18171.0,741328
2.2763026855386811E8,18171.0,741345
2.2757317214276838E8,18171.0,741370
2.2755578587628737E8,18171.0,741389
2.274476515904245E8,18171.0,741408
2.2734486803384733E8,18171.0,741424
2.2707847090455577E8,18171.0,741445
2.2700663623780346E8,18186.0,742366
2.2696127911694863E8,18186.0,742367
2.26915512368598E8,18186.0,742464
2.267437600676325E8,18186.0,742490
2.266520398491304E8,18202.0,743390
2.2637534114627618E8,18218.0,743420
2.2636860593679023E8,18218.0,743424
2.2621252084373057E8,18218.0,743577
2.2620875127616826E8,18218.0,743587
2.2604083114941245E8,18218.0,743609
2.2595683595284036E8,18218.0,743627
2.2593127656584707E8,18264.0,745793
2.254455570173516E8,18280.0,746585
2.2530812465893826E8,18280.0,746657
2.252007037121091E8,18280.0,746700
2.2519668513246414E8,18280.0,746734
2.2512604673301905E8,18296.0,747063
2.2494464267556542E8,18296.0,747194
2.248744243362106E8,18296.0,747208
2.2469951424424297E8,18296.0,747209
2.2468103545686328E8,18296.0,747239
2.246114574810011E8,18296.0,747303
2.244501148441891E8,18296.0,747319
2.2444514854010692E8,18296.0,747333
2.2443849742580706E8,18296.0,747426
2.2442530483633754E8,18296.0,747444
2.2437874188538346E8,18296.0,747487
2.2437016363971254E8,18296.0,747502
2.2412306682782692E8,18296.0,747507
2.240028641074271E8,18296.0,747560
2.2394415744878605E8,18296.0,747588
2.2388456861335608E8,18296.0,747590
2.2384145388505176E8,18296.0,747593
2.237225797698196E8,18296.0,747614
2.2362931373848447E8,18296.0,747630
2.2361675520944515E8,18296.0,747634
2.236030246798019E8,18296.0,747650
2.2352626941704518E8,18296.0,747651
2.2352062422435188E8,18296.0,747660
2.235042283940897E8,18311.0,747681
2.2350190373706722E8,18311.0,747687
2.23431092639441E8,18311.0,747810
2.234287860339868E8,18311.0,748017
2.2336583913755578E8,18311.0,748077
2.2335356112055612E8,18311.0,748083
2.2328358347851276E8,18311.0,748088
2.2300113509247404E8,18311.0,748094
2.22893042225159E8,18311.0,748098
2.224604307683512E8,18311.0,748160
2.221931347394529E8,18311.0,748245
2.2190180515714914E8,18311.0,748254
2.217767236998194E8,18311.0,748362
2.2175623084124655E8,18311.0,748365
2.215908709191045E8,18311.0,748378
2.2158818039071202E8,18327.0,748406
2.2146065477916223E8,18343.0,749621
2.2143104476898333E8,18343.0,749627
2.2128977985816216E8,18343.0,749633
2.212636949182706E8,18343.0,749645
2.2125042442817128E8,18343.0,749707
2.2120971709785637E8,18343.0,749742
2.211898894597264E8,18358.0,750303
2.2112687565929878E8,18358.0,750316
2.211156302491642E8,18358.0,750325
2.2094859953608838E8,18358.0,750328
2.208634636829669E8,18358.0,750356
2.193489566400469E8,18358.0,750358
2.193150655821457E8,18358.0,750377
2.1929162523550537E8,18374.0,750583
2.1925951132734692E8,18374.0,750608
2.190471794993298E8,18374.0,750627
2.1895160076818395E8,18374.0,750637
2.189506115281016E8,18374.0,750659
2.1885502995362395E8,18390.0,751092
2.1880868291717353E8,18390.0,751144
2.1877821353985894E8,18390.0,751159
2.1876614426410866E8,18390.0,751205
2.1871492650251427E8,18405.0,751778
2.1856380708179948E8,18405.0,751781
2.1853693317056793E8,18405.0,751828
2.1834968736185873E8,18405.0,751864
2.1834450246233907E8,18405.0,752144
2.1829235269353595E8,18405.0,752169
2.182081796337786E8,18405.0,752173
2.1812035797438633E8,18405.0,752177
2.179969489344468E8,18405.0,752198
2.1788477048507386E8,18405.0,752221
2.1786967938414457E8,18436.0,753590
2.1782297563533786E8,18436.0,753591
2.1777112811302122E8,18436.0,753623
2.175676830665482E8,18436.0,753662
2.1749538172949693E8,18436.0,753711
2.1747969632097346E8,18436.0,753812
2.172322169004834E8,18436.0,753833
2.1720436435410917E8,18452.0,754267
2.171434617182393E8,18452.0,754340
2.1714079650297788E8,18452.0,754342
2.171141716743332E8,18452.0,754452
2.1709931986292538E8,18452.0,754471
2.169720021135305E8,18452.0,754486
2.1691042492099136E8,18452.0,754491
2.1672920852755398E8,18452.0,754524
2.167072004234349E8,18452.0,754529
2.166037682910958E8,18452.0,754536
2.165473892745121E8,18452.0,754549
2.16546068055362E8,18452.0,754555
2.1643861052425188E8,18452.0,754564
2.1634313805754805E8,18452.0,754569
2.1621792441606003E8,18452.0,754587
2.15782244012781E8,18468.0,754659
2.1541775973259357E8,18468.0,755117
2.1537426709168175E8,18468.0,755202
2.1513508634612712E8,18468.0,755207
2.1484433275269386E8,18468.0,755211
2.1481211507297352E8,18468.0,755216
2.147732153204958E8,18468.0,755225
2.1457194577615914E8,18468.0,755251
2.1456725260227436E8,18468.0,755261
2.1452085672313073E8,18468.0,755303
2.1444724202786002E8,18468.0,755353
2.1415062439739364E8,18468.0,755355
2.1408133953799275E8,18483.0,755360
2.14069900450951E8,18483.0,755490
2.1395475303792113E8,18483.0,755555
2.139477861678993E8,18483.0,755582
2.1383511990027925E8,18483.0,755784
2.138165766525801E8,18483.0,755810
2.1377351227483156E8,18483.0,755842
2.1376260474924064E8,18499.0,756255
2.134643806606299E8,18499.0,756569
2.1339531793740067E8,18499.0,756758
2.1338642605253023E8,18515.0,756956
2.1329820792525694E8,18515.0,757118
2.131093849776928E8,18515.0,757135
2.1305008574501237E8,18515.0,757175
2.1304559761624423E8,18515.0,757191
2.129946153085281E8,18515.0,757294
2.128607136251861E8,18546.0,758578
2.1275007872678196E8,18546.0,758592
2.126492410234609E8,18546.0,758600
2.1252687502198038E8,18546.0,758625
