Evaluation,Time,Iteration
4.495392606171925E8,17002.0,680581
4.493376760774727E8,17002.0,680590
4.49085397847272E8,17002.0,680646
4.490760095414977E8,17002.0,680651
4.486149979505735E8,17002.0,680669
4.482858069369169E8,17002.0,680692
4.4812244581691974E8,17002.0,680723
4.480451688741869E8,17002.0,680729
4.4789040494550633E8,17017.0,680795
4.478789706490175E8,17017.0,680799
4.4771792856168854E8,17033.0,681599
4.474192177038926E8,17033.0,681604
4.4737022513359183E8,17033.0,681608
4.4673586280560476E8,17033.0,681614
4.460582757318742E8,17033.0,681615
4.4604560332972175E8,17033.0,681847
4.4584239347228205E8,17033.0,681857
4.45247704346456E8,17033.0,681874
4.4512424563527703E8,17049.0,682417
4.4500650048323953E8,17049.0,682422
4.4303932275378966E8,17064.0,683465
4.429747209911964E8,17064.0,683472
4.4291394679478693E8,17064.0,683476
4.424738309365581E8,17064.0,683496
4.4200744558078194E8,17064.0,683508
4.4152449927433836E8,17080.0,683521
4.4143074385135376E8,17080.0,683522
4.413064333189335E8,17080.0,683528
4.412214071774193E8,17080.0,683541
4.411390076689738E8,17080.0,683555
4.4087481489517593E8,17080.0,683556
4.407286236990739E8,17080.0,683568
4.405769403954769E8,17096.0,684264
4.404822744519638E8,17096.0,684275
4.404052990142505E8,17096.0,684291
4.4007546543979E8,17096.0,684307
4.394891016518782E8,17096.0,684339
4.39486156197278E8,17096.0,684364
4.393200283799412E8,17096.0,684395
4.389594622687497E8,17096.0,684399
4.3892821919585186E8,17096.0,684404
4.38563368765053E8,17096.0,684413
4.3732829147351843E8,17096.0,684416
4.369424098446239E8,17096.0,684430
4.3627509286055994E8,17096.0,684446
4.362397732017732E8,17096.0,684457
4.360421472030001E8,17096.0,684459
4.355699621461597E8,17096.0,684460
4.355474490860483E8,17096.0,684554
4.3551522610965985E8,17096.0,684556
4.354636434335637E8,17096.0,684560
4.3540275500884426E8,17096.0,684561
4.353207734607692E8,17096.0,684654
4.352718823034421E8,17096.0,684655
4.351913939931215E8,17096.0,684662
4.3516121391324675E8,17096.0,684675
4.343964470977768E8,17096.0,684804
4.3422942898527837E8,17096.0,684813
4.3410394228862375E8,17096.0,684816
4.340311150409166E8,17111.0,685121
4.339801555083698E8,17111.0,685369
4.3366990374446034E8,17111.0,685381
4.334798482118591E8,17111.0,685408
4.3340595012115085E8,17111.0,685411
4.333649963348249E8,17111.0,685413
4.330831870301837E8,17111.0,685439
4.329222899258028E8,17111.0,685467
4.328920808139312E8,17111.0,685475
4.3263736776214176E8,17158.0,687439
4.325897300811946E8,17158.0,687452
4.3249772168943995E8,17158.0,687456
4.323091199392393E8,17158.0,687470
4.3163373952674305E8,17158.0,687496
4.310558487122786E8,17158.0,687513
4.308878254281024E8,17158.0,687523
4.30706328282109E8,17158.0,687528
4.305246734342681E8,17158.0,687573
4.302905942940444E8,17174.0,687796
4.300545549764805E8,17174.0,687798
4.299525669523898E8,17189.0,688599
4.2980834989694405E8,17189.0,688609
4.2975895490250105E8,17189.0,688610
4.2953197052648944E8,17189.0,688631
4.289154099405291E8,17189.0,688632
4.284783918660309E8,17189.0,688640
4.283048093617168E8,17189.0,688650
4.2827346576267576E8,17189.0,688780
4.279160467477875E8,17189.0,688847
4.2784058403165257E8,17189.0,688851
4.276161186712152E8,17189.0,688853
4.274364457302022E8,17189.0,688871
4.2683265221420455E8,17189.0,688896
4.2671922394794035E8,17189.0,688898
4.266194831304482E8,17189.0,688901
4.254687155852332E8,17189.0,688917
4.253495567109345E8,17189.0,688918
4.2533841496859014E8,17189.0,688936
4.2525370344023156E8,17189.0,688938
4.2507186303355193E8,17189.0,688970
4.2485890160240525E8,17189.0,689075
4.248060929533488E8,17189.0,689085
4.247150504092271E8,17205.0,689113
4.245768044106811E8,17205.0,689169
4.244520072439796E8,17205.0,689200
4.243379817537162E8,17205.0,689206
4.2323593979442906E8,17205.0,689210
4.2308583930858004E8,17205.0,689230
4.229510193432448E8,17205.0,689293
4.2291806206613195E8,17205.0,689357
4.2279560047006357E8,17205.0,689368
4.227443138685949E8,17205.0,689375
4.225861117501286E8,17205.0,689377
4.2238759745420253E8,17205.0,689398
4.2237170405984545E8,17283.0,693315
4.22064970123349E8,17283.0,693323
4.218453290812576E8,17283.0,693351
4.2147906555744386E8,17283.0,693379
4.209744811915562E8,17283.0,693385
4.2061343312782484E8,17283.0,693389
4.2061335875461876E8,17299.0,693629
4.2044723233027625E8,17299.0,693631
4.203349010767205E8,17299.0,693638
4.20306766947229E8,17314.0,694563
4.2026804495883673E8,17314.0,694742
4.1943334953219336E8,17314.0,694747
4.1938270325809747E8,17314.0,694799
4.1922963198606956E8,17330.0,694835
4.192222008702595E8,17330.0,694868
4.190236581973351E8,17330.0,694884
4.186955087324242E8,17330.0,695449
4.186899465779933E8,17346.0,695550
4.18579212657734E8,17346.0,695591
4.182858316419848E8,17346.0,695594
4.182127865897521E8,17346.0,695645
4.182115843294116E8,17346.0,695728
4.1693723987768805E8,17346.0,695762
4.1658120409683436E8,17346.0,695770
4.16475276838791E8,17346.0,695779
4.162799108012805E8,17346.0,695817
4.16222608159844E8,17346.0,695876
4.161898245960618E8,17346.0,696016
4.1600904272967076E8,17346.0,696039
4.159826734927224E8,17346.0,696129
4.15964932144031E8,17346.0,696131
4.1591970777214885E8,17346.0,696136
4.1591689445313907E8,17346.0,696141
4.15811594359429E8,17346.0,696156
4.14624192004457E8,17346.0,696182
4.146020455869924E8,17346.0,696193
4.1458694614447534E8,17346.0,696198
4.14398471056167E8,17346.0,696208
4.1383897134158367E8,17361.0,696236
4.1382644821648836E8,17361.0,696285
4.130202696121437E8,17361.0,696286
4.12937183837662E8,17361.0,696296
4.1286638746221566E8,17361.0,696318
4.128642590989287E8,17361.0,696358
4.1253208997100794E8,17361.0,696364
4.124443614869121E8,17361.0,696573
4.122782425283057E8,17361.0,696576
4.121966223152588E8,17361.0,696582
4.117198355240811E8,17361.0,696591
4.1165088823864913E8,17361.0,696681
4.1137215438223416E8,17424.0,699516
4.1129651820281804E8,17424.0,699690
4.1111686625866723E8,17424.0,699693
4.109122775924797E8,17439.0,699777
4.1044183744188285E8,17439.0,699791
4.102463543933643E8,17439.0,699797
4.09932364302395E8,17455.0,700492
4.098923427686769E8,17455.0,700496
4.0985388747588396E8,17455.0,700766
4.0964612264214224E8,17455.0,700778
4.09314909724053E8,17455.0,700799
4.088393559749947E8,17455.0,700815
4.0871902582725203E8,17455.0,700821
4.0849911501561904E8,17455.0,700884
4.084292585886636E8,17455.0,700887
4.082722107076546E8,17455.0,700933
4.0819833089824826E8,17455.0,700948
4.079534818631504E8,17455.0,700965
4.079203979561607E8,17455.0,700979
4.078203422318824E8,17455.0,700986
4.0774532860022867E8,17455.0,701092
4.0743389076122034E8,17455.0,701124
4.073735748275939E8,17486.0,702148
4.0731335934072936E8,17486.0,702154
4.06991668566947E8,17486.0,702181
4.067786383490242E8,17486.0,702237
4.064905914647455E8,17486.0,702245
4.062169186343467E8,17486.0,702279
4.0588324645610386E8,17486.0,702290
4.057857036401625E8,17486.0,702295
4.053742954155166E8,17502.0,702835
4.0514905232315254E8,17502.0,702868
4.044852867773524E8,17502.0,702894
4.0446348059956473E8,17502.0,702902
4.0445710616926837E8,17502.0,702907
4.0412620297535723E8,17502.0,702923
4.037557442988596E8,17502.0,703264
4.037034710973063E8,17518.0,703412
4.0366278495435E8,17518.0,703417
4.035477018297497E8,17518.0,703427
4.0329140950352675E8,17518.0,703451
4.029986120864342E8,17518.0,703499
4.027530612715643E8,17518.0,703706
4.026470540177557E8,17518.0,703707
4.023587729461508E8,17518.0,703727
4.022901049240108E8,17518.0,703733
4.022717686044017E8,17518.0,703735
4.01705518130255E8,17518.0,703737
4.016714954750452E8,17518.0,704021
4.0165396402397025E8,17533.0,704036
4.0152568280641335E8,17533.0,704144
4.01350050909423E8,17533.0,704162
4.011002696450082E8,17533.0,704175
4.0102868483998597E8,17533.0,704181
4.007592171943271E8,17533.0,704191
4.006518282549597E8,17533.0,704515
4.0056217043776286E8,17533.0,704538
4.004484397940755E8,17533.0,704546
4.004290352310999E8,17533.0,704572
4.002675071002435E8,17533.0,704576
3.994279247960848E8,17549.0,705066
3.994162121331497E8,17549.0,705086
3.993993923052489E8,17549.0,705089
3.993560273046656E8,17549.0,705096
3.989044693763875E8,17549.0,705119
3.986657213876156E8,17549.0,705130
3.9859806549998146E8,17549.0,705133
3.9853289215184206E8,17549.0,705140
3.984709213687045E8,17549.0,705197
3.9832270658253306E8,17549.0,705352
3.9802070661096776E8,17564.0,705773
3.979316311930436E8,17564.0,705785
3.9785748639759237E8,17564.0,705791
3.97844421073522E8,17564.0,705793
3.978439576326841E8,17564.0,705796
3.978410905091817E8,17564.0,705800
3.977855661635819E8,17564.0,705853
3.977787452647559E8,17564.0,705856
3.9776769745233166E8,17564.0,705857
3.97516614205198E8,17564.0,705864
3.974392458376948E8,17564.0,705876
3.974097407144186E8,17564.0,705878
3.971930300039791E8,17564.0,705879
3.971432004872142E8,17564.0,705883
3.97054729929991E8,17564.0,705885
3.967051127725729E8,17564.0,705886
3.963578517957344E8,17564.0,705890
3.961131087340144E8,17627.0,708959
3.956603661503123E8,17627.0,708960
3.955459878816217E8,17627.0,709004
3.9532795754819864E8,17643.0,709429
3.94689854672458E8,17643.0,709723
3.941065155163159E8,17643.0,709732
3.9401424604071116E8,17674.0,711158
3.939974185877025E8,17674.0,711162
3.9384051861414933E8,17674.0,711178
3.937181165752847E8,17674.0,711189
3.9352248751842004E8,17674.0,711202
3.934882913672382E8,17674.0,711221
3.934435723371357E8,17689.0,711224
3.933895263286174E8,17689.0,711235
3.933735543248934E8,17689.0,711241
3.931537467916953E8,17689.0,711242
3.9233139732201284E8,17689.0,711442
3.918837772150197E8,17689.0,711450
3.9122125374396753E8,17736.0,713994
3.9048320092854786E8,17736.0,714036
3.9048139439793783E8,17736.0,714043
3.90437611684694E8,17752.0,714084
3.9036709014835185E8,17752.0,714116
3.902791379089165E8,17752.0,714144
3.8991547655017346E8,17768.0,715192
3.8952724677734894E8,17768.0,715193
3.894391330265365E8,17768.0,715380
3.893360486362964E8,17768.0,715383
3.893155545162116E8,17768.0,715393
3.892033175324656E8,17768.0,715411
3.89067821741287E8,17768.0,715412
3.890625362034577E8,17768.0,715454
3.8892660837619704E8,17768.0,715492
3.8872139526612747E8,17783.0,715502
3.8866270719254017E8,17783.0,715526
3.881740442314046E8,17783.0,715530
3.8792131228236437E8,17783.0,715556
3.8775990078895444E8,17783.0,715564
3.876750979198594E8,17783.0,715568
3.871807756905757E8,17783.0,715576
3.870646195027079E8,17783.0,715617
3.8705744631975E8,17783.0,715864
3.870524590492993E8,17783.0,715869
3.8703646781930864E8,17799.0,716315
3.869912377035282E8,17799.0,716326
3.86916091706748E8,17799.0,716375
3.86606958401993E8,17799.0,716490
3.865630046174954E8,17814.0,716966
3.861941891504194E8,17814.0,717057
3.8618120603840524E8,17814.0,717062
3.861008951890966E8,17814.0,717068
3.8590296818371254E8,17814.0,717126
3.8590008616664386E8,17814.0,717169
3.857123178992218E8,17814.0,717199
3.853963607803219E8,17814.0,717221
3.8529881843163455E8,17814.0,717235
3.851365482701287E8,17814.0,717305
3.8512800173712355E8,17814.0,717311
3.851060815257279E8,17814.0,717329
3.8510241212275463E8,17814.0,717380
3.8483687971565264E8,17814.0,717438
3.848258723359712E8,17830.0,717868
3.847674652064888E8,17830.0,717871
3.845989710771526E8,17830.0,717895
3.841996741550213E8,17830.0,717929
3.8403249266432905E8,17830.0,717935
3.8401451513295114E8,17830.0,718106
3.8399192119542605E8,17830.0,718113
3.8347183154308736E8,17830.0,718229
3.8342835144247997E8,17830.0,718256
3.8340808749978095E8,17830.0,718260
3.833826815818043E8,17830.0,718262
3.830980352948231E8,17830.0,718264
3.830153403199161E8,17830.0,718284
3.828957750813781E8,17830.0,718293
3.8266307880653566E8,17846.0,718300
3.825719844180313E8,17877.0,720311
3.824103806126528E8,17877.0,720420
3.8223755087951875E8,17877.0,720423
3.818792116483072E8,17893.0,720475
3.818035222514825E8,17893.0,720478
3.8158450750721574E8,17893.0,720724
3.812292205510186E8,17893.0,720739
3.811085732008534E8,17893.0,720740
3.8097848151091135E8,17893.0,720754
3.808891637970129E8,17893.0,720846
3.805589192301723E8,17893.0,720862
3.8053891733553064E8,17893.0,720947
3.8045757278840286E8,17893.0,720962
3.802618837111271E8,17893.0,721133
3.8021623380174273E8,17908.0,721152
3.7996792132646865E8,17908.0,721156
3.7991109315260196E8,17908.0,721210
3.798569632896429E8,17908.0,721217
3.797746232658383E8,17908.0,721218
3.7973003223542166E8,17908.0,721574
3.794835282710031E8,17908.0,721575
3.7918636514466923E8,17908.0,721588
3.79134345386951E8,17908.0,721593
3.789753636612866E8,17908.0,721594
3.7870091856818E8,17908.0,721618
3.786615028067683E8,17908.0,721648
3.7862331601750815E8,17908.0,721656
3.782826161184035E8,17908.0,721675
3.781852846412184E8,17908.0,721687
3.779687002785956E8,17924.0,722256
3.779578633384367E8,17924.0,722257
3.778914673873009E8,17924.0,722261
3.778435960729407E8,17924.0,722272
3.776425622540179E8,17924.0,722278
3.77627392388914E8,17924.0,722280
3.7744715650431824E8,17986.0,724955
3.7712156177658415E8,17986.0,724996
3.767781528097992E8,17986.0,725027
3.7669659424465215E8,17986.0,725079
3.765657000848927E8,17986.0,725124
3.7611721854181445E8,17986.0,725139
3.756586190325045E8,17986.0,725159
3.756316152573866E8,17986.0,725162
3.755337108249053E8,17986.0,725181
3.753723358990722E8,17986.0,725182
3.751919993680457E8,17986.0,725184
3.7494981381055516E8,18002.0,725415
3.748513479022651E8,18002.0,725419
3.748465174876904E8,18002.0,725420
3.7444172591249114E8,18002.0,725432
3.741839520979373E8,18002.0,725442
3.7415617114222074E8,18002.0,725447
3.7396741831798047E8,18002.0,725448
3.735653503885623E8,18002.0,725492
3.735365701963271E8,18002.0,725516
3.734960731844453E8,18002.0,725530
3.732233714887748E8,18002.0,725538
3.7314302228282714E8,18002.0,725569
3.731395466896236E8,18002.0,725580
3.730800666400969E8,18002.0,725586
3.728982010007607E8,18002.0,725603
3.7276856590146565E8,18002.0,725608
3.726269086619707E8,18002.0,725698
3.7250212741320336E8,18002.0,725705
3.721943171433345E8,18002.0,725707
3.721389921745279E8,18002.0,725747
3.718983695964183E8,18002.0,725748
3.7189811567317986E8,18002.0,725759
3.718600423385912E8,18002.0,725769
3.713879626768699E8,18002.0,725784
3.708251610622968E8,18002.0,725790
3.707898444991245E8,18018.0,726315
3.707501236978861E8,18018.0,726318
3.7071453298226905E8,18018.0,726333
3.7002490965904224E8,18018.0,726387
3.6995589421305525E8,18018.0,726392
3.6995338704798484E8,18018.0,726396
3.699428390214871E8,18018.0,726397
3.698021654303386E8,18018.0,726400
3.6975354789904296E8,18018.0,726471
3.697465403885045E8,18018.0,726554
3.69309185529868E8,18018.0,726591
3.6783299867589414E8,18018.0,726604
3.673929618228239E8,18018.0,726632
3.673839663820416E8,18018.0,726672
3.673214921459905E8,18018.0,726686
3.6725622398256624E8,18018.0,726738
3.672135766532041E8,18033.0,727210
3.6682358933006066E8,18033.0,727215
3.6675463618569773E8,18033.0,727299
3.666780854488739E8,18033.0,727484
3.6629752497266454E8,18033.0,727488
3.662747202893661E8,18049.0,727585
3.6625420341379774E8,18049.0,727600
3.659563352548585E8,18049.0,727602
3.659499188158308E8,18049.0,727610
3.6540877031000197E8,18049.0,727636
3.6535078891399354E8,18049.0,727637
3.652226725990669E8,18049.0,727639
3.6509871222245204E8,18049.0,727643
3.6482294001299554E8,18049.0,727660
3.647919052892991E8,18049.0,727677
3.647912671942849E8,18049.0,727699
3.6478306894564515E8,18049.0,727707
3.644682496912238E8,18049.0,727712
3.64429424767567E8,18049.0,727907
3.6425558068011165E8,18049.0,727986
3.6402205550722724E8,18049.0,728061
3.6371841833097124E8,18049.0,728067
3.635888075464221E8,18080.0,729533
3.632920166440082E8,18080.0,729544
3.630880701651072E8,18080.0,729563
3.630505262242772E8,18080.0,729564
3.629110222956567E8,18096.0,729703
3.628917320617292E8,18096.0,729738
3.628566065153009E8,18096.0,729745
3.6267571320968854E8,18096.0,729775
3.626294748496902E8,18096.0,729796
3.62604896352116E8,18096.0,729804
3.625588117064668E8,18096.0,729858
3.6196629203073925E8,18096.0,729888
3.6134324496472085E8,18096.0,729892
3.6131257390058905E8,18096.0,729894
3.6115380824355555E8,18096.0,729948
3.608913140247754E8,18096.0,729995
3.608630210978753E8,18096.0,730009
3.608047168163491E8,18096.0,730012
3.607356017865756E8,18096.0,730026
3.6051413955812216E8,18096.0,730029
3.6029629108144736E8,18096.0,730049
3.6020574188760316E8,18096.0,730107
3.5998458432920927E8,18096.0,730116
3.599640246646865E8,18096.0,730144
3.597974151717637E8,18096.0,730264
3.597948227507907E8,18096.0,730268
3.595629473785122E8,18096.0,730270
3.594250123993713E8,18096.0,730273
3.593538633928173E8,18096.0,730338
3.592888246585458E8,18096.0,730373
3.591488582343375E8,18111.0,730389
3.588456953807398E8,18111.0,730401
3.5882134439893997E8,18111.0,730403
3.5873498542582875E8,18111.0,730411
3.5871062941222537E8,18111.0,730425
3.585800728029367E8,18111.0,730525
3.5856358095351887E8,18174.0,733775
3.584937443607416E8,18174.0,733776
3.584688086132146E8,18174.0,733875
3.583286900427108E8,18189.0,734136
3.582782571205354E8,18189.0,734357
3.5825043409868026E8,18189.0,734419
3.5793465403787774E8,18189.0,734421
3.5766343851020104E8,18189.0,734432
3.575554901002681E8,18189.0,734457
3.575126543170771E8,18189.0,734468
3.574809121835499E8,18236.0,735253
3.573818437262687E8,18236.0,735260
3.5702464015670806E8,18236.0,735262
3.5688935277433E8,18236.0,735279
3.568472721791725E8,18236.0,735300
3.5680068226659065E8,18236.0,735337
3.5623236460739565E8,18236.0,735359
3.560420139622744E8,18236.0,735371
3.556153148554705E8,18236.0,735399
3.5522900775377864E8,18236.0,735580
3.5512800963804173E8,18252.0,736443
3.547800979139578E8,18252.0,736455
3.546183033772547E8,18268.0,736528
3.5457894192485726E8,18268.0,736535
3.5444453993109393E8,18268.0,736543
3.5433806514532506E8,18268.0,736551
3.537310597787405E8,18268.0,736922
3.5353632217066723E8,18268.0,736928
3.5352774930972564E8,18268.0,736970
3.5335758208166283E8,18268.0,736974
3.5330802583584887E8,18268.0,737016
3.531153534710664E8,18268.0,737047
3.531008507344562E8,18268.0,737094
3.5288439537639964E8,18283.0,737358
3.528129946554175E8,18283.0,737405
3.5277235633136636E8,18283.0,737446
3.5275718887129694E8,18283.0,737450
3.5269996785470164E8,18283.0,737453
3.526704484195789E8,18283.0,737472
3.526653083854148E8,18283.0,737555
3.5194686306494004E8,18315.0,738534
3.5161576680390996E8,18315.0,738562
3.5103096701522696E8,18315.0,738573
3.510089369835385E8,18315.0,738579
3.509365791739047E8,18315.0,738581
3.5091592561581784E8,18315.0,738584
3.509080070302586E8,18315.0,738588
3.5087981593124294E8,18315.0,738646
3.50388618099789E8,18315.0,738698
3.5008573216283E8,18315.0,738713
3.4984191004682314E8,18315.0,738716
3.49656539325896E8,18315.0,738718
3.489494191063441E8,18315.0,738724
3.4882319400416964E8,18315.0,738777
3.4870766737709534E8,18330.0,739275
3.486775643441137E8,18330.0,739278
3.486002452879361E8,18330.0,739281
3.485935327109294E8,18330.0,739293
3.484349552686728E8,18330.0,739308
3.484319875363468E8,18330.0,739309
3.4830794542140365E8,18346.0,740386
3.478124176725577E8,18361.0,740720
3.4780294801106286E8,18361.0,740723
3.477832002063541E8,18361.0,740724
3.4773664604833066E8,18361.0,740911
3.473953674836618E8,18361.0,740912
3.4734984797374904E8,18361.0,740913
3.471138812436456E8,18361.0,740923
3.4709006037788963E8,18361.0,740957
3.4696988234088063E8,18361.0,741001
3.465880075696799E8,18361.0,741052
3.461500245149316E8,18361.0,741063
3.460916317643683E8,18361.0,741065
3.4590912619154865E8,18377.0,741235
3.458622743981757E8,18377.0,741249
3.4559472109627527E8,18377.0,741259
3.455651838297331E8,18377.0,741261
3.455171155764174E8,18377.0,741297
3.450827714300179E8,18377.0,741309
3.450432571931259E8,18377.0,741316
3.4454720366480494E8,18377.0,741327
3.4453571367599356E8,18377.0,741331
3.443881143731231E8,18377.0,741345
3.443563303728775E8,18377.0,741348
3.4430600202571285E8,18377.0,741401
3.4381607168355644E8,18377.0,741410
3.437314060318731E8,18377.0,741631
3.436209641679985E8,18377.0,741637
3.4351986554822963E8,18377.0,741640
3.4273470248106354E8,18377.0,741661
3.4266765096154356E8,18408.0,742490
3.425203088172668E8,18408.0,742494
3.424556330731805E8,18408.0,742600
3.4238813563616824E8,18408.0,742601
3.4219964361459076E8,18408.0,742606
3.4213355828475547E8,18408.0,742644
3.418903761467498E8,18408.0,742747
3.417144769134115E8,18408.0,742940
3.415832602573627E8,18408.0,742941
3.414660359252608E8,18408.0,742947
3.412863479285393E8,18408.0,742982
3.412839985098095E8,18408.0,743008
3.4125516675738394E8,18408.0,743011
3.4113240798773193E8,18408.0,743023
3.4086015574998486E8,18408.0,743030
3.4078750780145717E8,18424.0,743097
3.4060530987623715E8,18424.0,743126
3.4053844328325367E8,18424.0,743135
3.404766160634526E8,18424.0,743157
3.404291957391365E8,18424.0,743159
3.4040127167012465E8,18424.0,743190
3.40340160768663E8,18424.0,743195
3.4029757223209196E8,18424.0,743210
3.4020488325078297E8,18424.0,743370
3.4008304977490526E8,18424.0,743375
3.400192926118401E8,18424.0,743561
3.3986055363992476E8,18424.0,743585
3.395417319661871E8,18424.0,743591
3.393907363484082E8,18424.0,743594
3.3934989069152343E8,18424.0,743726
3.393132980873312E8,18424.0,743732
3.3929932791969347E8,18424.0,743746
3.3928149209033453E8,18440.0,744067
3.391963017025796E8,18455.0,744541
3.390853367872652E8,18455.0,744600
3.390651215720346E8,18455.0,744601
3.3890142839308476E8,18455.0,744631
3.3888728433864903E8,18455.0,744668
3.386584181746694E8,18455.0,744672
3.385705753302285E8,18455.0,744780
3.385567423645233E8,18455.0,745159
3.385112451426536E8,18471.0,745228
3.384910788961652E8,18471.0,745229
3.382921847649226E8,18471.0,745232
3.3774051393855095E8,18471.0,745398
3.375310067315644E8,18471.0,745400
3.3736998986820996E8,18471.0,745431
3.373463595464975E8,18471.0,745436
3.3673864289935243E8,18502.0,746675
3.366969300200577E8,18502.0,746688
3.366483442898607E8,18502.0,746692
3.3618260172013175E8,18502.0,746696
3.360717844218967E8,18502.0,746757
3.359501063662641E8,18502.0,746758
3.359282017149183E8,18502.0,746761
3.3564610162634605E8,18502.0,746764
3.353206256306832E8,18502.0,746778
3.3524377333305234E8,18502.0,746818
3.351266771221571E8,18518.0,747632
3.3509582252500975E8,18518.0,747656
3.3508868746716446E8,18518.0,747730
3.350313166054606E8,18518.0,747745
3.349480868857329E8,18518.0,747750
3.348592292541765E8,18518.0,747756
3.347484503989525E8,18518.0,747758
3.3467215079234594E8,18518.0,747819
3.3459267558881855E8,18518.0,747844
3.3450572561431825E8,18518.0,747845
3.344660061247732E8,18533.0,748024
3.3435845445097286E8,18533.0,748027
3.3431671664468956E8,18533.0,748054
3.3415773290739644E8,18533.0,748060
3.3389912336645555E8,18533.0,748093
3.335581131723797E8,18549.0,749082
3.335249990141901E8,18549.0,749102
3.334375223757989E8,18549.0,749108
3.3339277446997917E8,18549.0,749126
3.3338841303989077E8,18549.0,749136
3.33102712774429E8,18549.0,749143
3.325614300285607E8,18549.0,749196
3.3247997414263874E8,18549.0,749239
3.32369622518808E8,18549.0,749253
3.3233788491132003E8,18565.0,749461
3.323358322999968E8,18565.0,749587
3.323350267224539E8,18565.0,749589
3.322277099153875E8,18565.0,749598
3.3215594372984344E8,18565.0,749621
3.320056330880041E8,18565.0,749622
3.3199264667473394E8,18565.0,749633
3.3126396805786437E8,18611.0,752188
3.311531434379723E8,18611.0,752190
3.3088497179377395E8,18611.0,752193
3.304205251339384E8,18611.0,752203
3.303734350790987E8,18627.0,752847
3.3028770241014755E8,18627.0,752864
3.2986837199169755E8,18627.0,752877
3.2931539572032726E8,18627.0,752896
3.2917741977343136E8,18643.0,752932
3.290636667006562E8,18643.0,752952
3.290024835159328E8,18643.0,752964
3.2896732582759804E8,18643.0,753121
3.289482881608954E8,18643.0,753139
3.289100939311246E8,18643.0,753556
3.288224115293122E8,18658.0,753636
3.284218629266552E8,18658.0,753668
3.284114603417965E8,18658.0,753708
3.2834485454464513E8,18658.0,753713
3.2823366433465075E8,18658.0,754132
3.279245938752546E8,18658.0,754154
3.276907174591623E8,18658.0,754188
3.2750438745092726E8,18658.0,754210
3.2743225330242497E8,18658.0,754222
3.2708238153646374E8,18674.0,754456
3.270793578730611E8,18674.0,754460
3.268571362602911E8,18674.0,754464
3.266707505718476E8,18674.0,754502
3.2639997109074056E8,18674.0,754549
3.2636721720393777E8,18674.0,754634
3.2604297265127444E8,18674.0,754642
3.259976643803874E8,18674.0,754644
3.258148302248084E8,18674.0,754645
3.253154412681522E8,18674.0,754654
3.252787708719668E8,18674.0,754848
3.251981614587229E8,18674.0,754851
3.250938614109933E8,18674.0,754855
3.247392435430464E8,18674.0,754863
3.247080586709545E8,18690.0,755085
3.246992940300318E8,18690.0,755107
3.244961238675711E8,18690.0,755108
3.24491385699459E8,18690.0,755113
3.2448883143519E8,18690.0,755127
3.244207738148659E8,18690.0,755132
3.243400257428791E8,18690.0,755135
3.242051870778205E8,18690.0,755227
3.240228209935069E8,18690.0,755591
3.239835981750542E8,18721.0,756661
3.2396723210290396E8,18736.0,757268
3.238113499023676E8,18736.0,757283
3.234315637086373E8,18736.0,757323
3.233138023468121E8,18736.0,757347
3.2324257498275346E8,18736.0,757366
3.230769435903464E8,18736.0,757379
3.2307451257370865E8,18736.0,757385
3.2304238743843526E8,18736.0,757396
3.228957416634219E8,18736.0,757408
3.228871945004426E8,18736.0,757443
3.226836178161166E8,18736.0,757445
3.2262369248233306E8,18736.0,757486
3.2252267640249604E8,18736.0,757495
3.223487797795429E8,18736.0,757509
3.22284957133565E8,18736.0,757799
3.221362094876214E8,18736.0,757817
3.220827909870347E8,18752.0,757830
3.2203701158164155E8,18752.0,757834
3.2199604079767764E8,18752.0,757969
3.2131355737316465E8,18752.0,758096
3.2128640101105446E8,18752.0,758103
3.2105299340470093E8,18752.0,758127
3.208650943559491E8,18752.0,758163
3.208219380713017E8,18752.0,758252
3.2079459128640825E8,18752.0,758317
3.207630916552891E8,18752.0,758368
3.207526868384309E8,18752.0,758400
3.204955103407745E8,18752.0,758419
3.203749321888611E8,18752.0,758422
3.2036416200749314E8,18752.0,758423
3.202120725187804E8,18752.0,758463
3.20002372577304E8,18752.0,758470
3.199008521563326E8,18752.0,758475
3.198784352193384E8,18752.0,758524
3.19533055312258E8,18752.0,758530
3.1935273036742634E8,18768.0,758580
3.1914636846927416E8,18768.0,758598
3.1908026155942804E8,18768.0,758696
3.1905616860391563E8,18768.0,758739
3.1891348241112435E8,18768.0,758784
3.184800756527202E8,18830.0,761643
3.1830970486277425E8,18830.0,761649
3.181845513399818E8,18830.0,761663
3.1815374118712604E8,18830.0,761702
3.181366402477011E8,18830.0,761720
3.178633560988468E8,18830.0,761801
3.1779684898516315E8,18830.0,761816
3.174942894917628E8,18861.0,762709
3.1748643965439856E8,18861.0,762711
3.1737683979138297E8,18861.0,762717
3.1724567982577837E8,18861.0,762720
3.1720439463531154E8,18893.0,764007
3.1717132072047454E8,18893.0,764033
3.165499825785542E8,18893.0,764046
3.164478217007281E8,18893.0,764048
3.1634820561991256E8,18893.0,764062
3.160869090580965E8,18893.0,764081
3.159155176415556E8,18893.0,764086
3.157408068471417E8,18908.0,764713
3.1571015613158405E8,18908.0,764717
3.156069671321506E8,18908.0,764720
3.156066737849576E8,18908.0,764742
3.1534444877404004E8,18908.0,764753
