Evaluation,Time,Iteration
3.887764757547052E8,14776.0,737741
3.8827551788648576E8,14776.0,737758
3.8808453829770136E8,14776.0,737773
3.880658865373183E8,14776.0,737800
3.879936790791876E8,14776.0,737805
3.87991794848814E8,14776.0,737825
3.879025579823286E8,14776.0,737881
3.8776361670081794E8,14776.0,737937
3.8759718544900256E8,14776.0,737948
3.875828496511394E8,14776.0,737951
3.87402444275401E8,14776.0,738001
3.871971326370846E8,14776.0,738025
3.8715934561107564E8,14776.0,738040
3.8707807331830126E8,14776.0,738051
3.8692877683464694E8,14776.0,738053
3.868121290790542E8,14776.0,738143
3.86712589730005E8,14776.0,738160
3.8667282874350417E8,14776.0,738180
3.860944662509265E8,14776.0,738195
3.8603221007923305E8,14776.0,738219
3.858662274756256E8,14776.0,738242
3.857970460441158E8,14776.0,738244
3.856935787714564E8,14776.0,738245
3.85570293791731E8,14792.0,738650
3.8554946763570243E8,14792.0,738675
3.8529528192675906E8,14792.0,738714
3.8524207727946043E8,14792.0,738742
3.8518285952033675E8,14823.0,740858
3.851827062491537E8,14823.0,740873
3.850945030293385E8,14823.0,740882
3.8496098021424943E8,14823.0,740896
3.8495027398024154E8,14870.0,742860
3.84949068317058E8,14870.0,742865
3.8434697790552944E8,14870.0,743037
3.841657019138697E8,14870.0,743050
3.8413414259985286E8,14870.0,743084
3.838073061889951E8,14870.0,743337
3.8351887705674165E8,14870.0,743344
3.8339623627262414E8,14885.0,743743
3.832310990439792E8,14885.0,743749
3.830429199716003E8,14885.0,743902
3.8287809845779014E8,14885.0,743915
3.827649220942415E8,14885.0,743918
3.826409579552075E8,14885.0,743932
3.826015945118485E8,14885.0,743937
3.8257987525757045E8,14885.0,743942
3.822135221563865E8,14885.0,743948
3.813159480556412E8,14885.0,743956
3.8129588813607585E8,14885.0,743965
3.810875235725948E8,14885.0,743973
3.81084286926607E8,14885.0,743994
3.8108174458493006E8,14885.0,744025
3.809546868690283E8,14885.0,744026
3.809413259505717E8,14885.0,744036
3.806930282120606E8,14885.0,744128
3.8065197533934015E8,14885.0,744192
3.8054188178827095E8,14885.0,744202
3.8010564838649935E8,14885.0,744215
3.7994680504998374E8,14885.0,744223
3.796646199195705E8,14885.0,744253
3.7965901277560484E8,14885.0,744268
3.79524488103729E8,14885.0,744271
3.7948025981670415E8,14885.0,744274
3.7928050845831406E8,14901.0,744462
3.789778997731232E8,14901.0,744713
3.7897644638890606E8,14901.0,744772
3.788796952820109E8,14901.0,744795
3.787298941358684E8,14901.0,744818
3.785731208176719E8,14901.0,744963
3.7838491935729957E8,14901.0,745004
3.7808981404817104E8,14917.0,745324
3.77361276742071E8,14917.0,745333
3.7728748781220424E8,14917.0,745343
3.767604212450213E8,14917.0,745347
3.767075322392835E8,14917.0,745356
3.7651539134299237E8,14917.0,745361
3.7640569714545923E8,14917.0,745363
3.759861973089497E8,14917.0,745494
3.75910744032331E8,14917.0,745512
3.754113197896502E8,14917.0,745910
3.752247258086802E8,14917.0,746021
3.7489569959191024E8,14932.0,746061
3.748127125358938E8,14932.0,746064
3.7469938755817366E8,14932.0,746775
3.745205037622032E8,14932.0,746790
3.744627940490174E8,14948.0,746810
3.743560457336005E8,14948.0,746846
3.7430728785700524E8,14948.0,746893
3.742129097051488E8,14948.0,746903
3.7399966137674594E8,14948.0,746963
3.7386530178365844E8,14948.0,746969
3.7357543449037856E8,14948.0,746977
3.735662570541579E8,14948.0,746979
3.7331577861069894E8,14948.0,746988
3.7291030332257354E8,14948.0,747026
3.727305845587959E8,14948.0,747031
3.7262143665391815E8,14948.0,747040
3.7252646081081367E8,14948.0,747042
3.723528488422215E8,14948.0,747045
3.7169042044111264E8,14948.0,747083
3.715286504789978E8,14948.0,747087
3.7093364650453484E8,14948.0,747091
3.707043311478821E8,14948.0,747103
3.7056084025893486E8,14948.0,747109
3.7055178951978695E8,14948.0,747115
3.704790697472483E8,14948.0,747188
3.703808383312731E8,14948.0,747211
3.7036858414445436E8,14948.0,747212
3.702644003054095E8,14948.0,747241
3.699823816519884E8,14948.0,747243
3.6985278925932145E8,14948.0,747284
3.698445804913156E8,14948.0,747300
3.6969740032125586E8,14948.0,747354
3.6956337958166295E8,14948.0,747372
3.6915296701888376E8,14948.0,747383
3.69149024876491E8,14948.0,747392
3.690095505948761E8,14948.0,747453
3.689834882523226E8,14948.0,747457
3.686166952390702E8,14948.0,747506
3.684603873816052E8,14948.0,747509
3.6828369935927767E8,14963.0,747682
3.681919475052886E8,14963.0,747720
3.6786550560943687E8,14963.0,747797
3.6786207825915056E8,14963.0,747941
3.6763184811003476E8,14963.0,748193
3.67599728296012E8,14963.0,748330
3.674052652948807E8,14963.0,748424
3.6732302391623974E8,14963.0,748442
3.667320351088183E8,14995.0,749374
3.667290189752212E8,14995.0,749378
3.66509050802443E8,14995.0,749400
3.66314161672986E8,14995.0,749416
3.662559661252571E8,14995.0,749419
3.6586882252572596E8,14995.0,749561
3.6559243109574676E8,14995.0,749567
3.655225500220324E8,14995.0,749573
3.654337369158595E8,14995.0,749576
3.6538393589694095E8,14995.0,749608
3.651273274525207E8,14995.0,749609
3.6503161953071356E8,14995.0,749619
3.6502877260561246E8,14995.0,749623
3.649844441382953E8,14995.0,749634
3.644776312000407E8,14995.0,749647
3.6440060809963506E8,14995.0,749657
3.643897450827419E8,14995.0,749664
3.642411913087108E8,14995.0,749665
3.6420822606808466E8,14995.0,750071
3.640529941886569E8,14995.0,750101
3.640167762594092E8,14995.0,750125
3.639950882138138E8,14995.0,750150
3.636744455195442E8,15010.0,750295
3.632671658682867E8,15010.0,750355
3.632383169187911E8,15010.0,750398
3.632029351923746E8,15010.0,750409
3.6265371566743094E8,15010.0,750413
3.6258740481169766E8,15010.0,750425
3.625621050213897E8,15010.0,750433
3.6253127370754063E8,15010.0,750446
3.623804231417515E8,15026.0,751409
3.6232590661292064E8,15026.0,751416
3.623024015202078E8,15026.0,751440
3.620521040399508E8,15026.0,751467
3.61846984047161E8,15026.0,751492
3.616068132865969E8,15026.0,751683
3.6144163451186824E8,15026.0,751688
3.614038868187349E8,15026.0,751694
3.6137569512126875E8,15042.0,751960
3.6134924986797225E8,15042.0,751995
3.6132669484302187E8,15042.0,751996
3.613197940088138E8,15042.0,751997
3.6131426920535886E8,15042.0,752009
3.609166492893243E8,15042.0,752023
3.606403745205802E8,15042.0,752027
3.605253060214245E8,15042.0,752068
3.6036570933156556E8,15042.0,752084
3.603655909453978E8,15042.0,752103
3.6033109438597804E8,15042.0,752108
3.598329423996735E8,15042.0,752331
3.5941189081632024E8,15042.0,752638
3.593739715134282E8,15042.0,752652
3.5907983993908787E8,15073.0,754192
3.589970855210485E8,15104.0,755324
3.5888764792213124E8,15104.0,755327
3.587491775090284E8,15104.0,755333
3.584334494803528E8,15104.0,755340
3.5837523873187363E8,15104.0,755341
3.5827437111403966E8,15104.0,755398
3.580167581828246E8,15104.0,755637
3.5750563879444253E8,15104.0,755658
3.5711226044600374E8,15104.0,755678
3.570653237676762E8,15104.0,755696
3.568905527962364E8,15104.0,755776
3.5688320215074146E8,15104.0,755792
3.568068798821001E8,15104.0,755804
3.567949126807723E8,15104.0,755809
3.5670985719225514E8,15104.0,755845
3.5669132522234726E8,15104.0,755846
3.566310443609061E8,15104.0,755863
3.565832011896241E8,15104.0,755866
3.5638938071930325E8,15104.0,755868
3.5628711634842277E8,15104.0,755872
3.561347908499111E8,15104.0,755895
3.561084114593433E8,15104.0,755913
3.560604912760644E8,15104.0,755921
3.559767553334383E8,15104.0,755939
3.559737159221022E8,15120.0,756218
3.555841404070908E8,15120.0,756232
3.550833449137999E8,15120.0,756531
3.5492552423355305E8,15120.0,756533
3.549142100320817E8,15120.0,756545
3.5490552319715446E8,15120.0,756561
3.545855376284637E8,15120.0,756721
3.544710466210914E8,15120.0,756752
3.544046770276923E8,15120.0,756754
3.5433325278009796E8,15120.0,756757
3.54074577392496E8,15120.0,756769
3.5401819289448524E8,15120.0,756792
3.539932048137287E8,15120.0,756807
3.5398074342639875E8,15120.0,756838
3.539593902473082E8,15120.0,756847
3.539328407921672E8,15120.0,756854
3.538948401465825E8,15120.0,756867
3.5371851665226924E8,15120.0,756873
3.536849579134352E8,15120.0,756886
3.536458137582975E8,15120.0,756897
3.535385713321647E8,15120.0,756915
3.5319109048977536E8,15120.0,756919
3.530498891253943E8,15120.0,756942
3.526710953979127E8,15120.0,756955
3.526130136891604E8,15135.0,756966
3.526061377795504E8,15135.0,757634
3.5229435950783634E8,15135.0,757787
3.521328689783339E8,15151.0,757875
3.520484208292875E8,15151.0,757881
3.5198397621085846E8,15151.0,757888
3.519518365699156E8,15151.0,757928
3.5175888890283567E8,15151.0,758084
3.516730094194787E8,15151.0,758283
3.516681015986144E8,15151.0,758286
3.515773058676222E8,15151.0,758288
3.5134406743100107E8,15151.0,758411
3.513297620074438E8,15151.0,758635
3.5131194435288614E8,15167.0,758705
3.511723111557906E8,15167.0,758717
3.5116063811554515E8,15167.0,758721
3.51061625548161E8,15167.0,758740
3.510540567097797E8,15167.0,758802
3.510309812776088E8,15167.0,758929
3.5100048252446204E8,15167.0,758935
3.5026638785125816E8,15167.0,758945
3.502530976351251E8,15213.0,761704
3.5025299656315094E8,15213.0,761725
3.5017244741632974E8,15229.0,762464
3.501650632374047E8,15229.0,762473
3.4990807213757974E8,15229.0,762493
3.4938905961858845E8,15229.0,762498
3.493205469663832E8,15229.0,762555
3.491996326622836E8,15229.0,762573
3.4900158590075517E8,15229.0,762596
3.487375650450182E8,15276.0,764725
3.486942955588114E8,15276.0,764726
3.485648514004611E8,15276.0,764780
3.484810365901772E8,15276.0,764782
3.480813099154769E8,15276.0,764784
3.480053239835675E8,15276.0,764787
3.47712563798885E8,15276.0,765174
3.476148028075975E8,15276.0,765193
3.47477799294732E8,15276.0,765196
3.474377809183679E8,15276.0,765243
3.469989621240076E8,15276.0,765246
3.4699775368615115E8,15276.0,765250
3.469831124561285E8,15276.0,765261
3.4640191287038743E8,15276.0,765296
3.464017451436649E8,15276.0,765331
3.463961858611634E8,15276.0,765363
3.462041637197568E8,15292.0,765517
3.4611650468323046E8,15292.0,765520
3.458711754866783E8,15292.0,765576
3.4582348057044727E8,15292.0,765600
3.4566323020764256E8,15292.0,765671
3.4553917381683946E8,15292.0,765682
3.450703351888029E8,15292.0,765720
3.450509736053277E8,15292.0,765726
3.450341164357237E8,15292.0,765777
3.449197562519474E8,15292.0,765938
3.447061043756832E8,15292.0,765946
3.446786785159979E8,15292.0,765951
3.444123958019396E8,15292.0,765963
3.4439325447875094E8,15292.0,765999
3.442167134238968E8,15292.0,766005
3.4418876635077393E8,15292.0,766008
3.441802849561187E8,15292.0,766010
3.4410546823052466E8,15292.0,766015
3.4409856499122787E8,15292.0,766021
3.4406357975868124E8,15292.0,766037
3.440619205382346E8,15307.0,766362
3.438713112428086E8,15307.0,766371
3.438305983708307E8,15307.0,766372
3.4372878713946193E8,15307.0,766375
3.436461589165178E8,15307.0,766391
3.435269590212183E8,15307.0,766568
3.4344802133121115E8,15307.0,766576
3.43398716768483E8,15307.0,766579
3.4337860000506955E8,15307.0,766594
3.4323950657368267E8,15307.0,766598
3.429355805963622E8,15307.0,766606
3.4289896897518164E8,15307.0,766611
3.4286526819395053E8,15307.0,766615
3.4280769101411766E8,15307.0,766799
3.421410958375006E8,15307.0,766981
3.4212430410899156E8,15307.0,767042
3.4209047288063306E8,15323.0,767095
3.420715193607935E8,15323.0,767103
3.4206394852515954E8,15323.0,767163
3.419910527764046E8,15323.0,767595
3.419048795570418E8,15323.0,767606
3.416133555689756E8,15338.0,768109
3.413655854922572E8,15338.0,768134
3.4129151619193923E8,15338.0,768203
3.412757142837818E8,15370.0,769948
3.411978723257478E8,15370.0,769963
3.4109510947454906E8,15370.0,769966
3.409937635278581E8,15370.0,769967
3.4094583310078365E8,15370.0,769970
3.409024258979688E8,15370.0,769980
3.408075689089408E8,15370.0,769984
3.406229279257167E8,15370.0,769985
3.404159873132436E8,15370.0,769991
3.401747821322796E8,15370.0,769996
3.4014894158552545E8,15370.0,770032
3.4011644125245637E8,15370.0,770064
3.400100414655173E8,15385.0,770990
3.3931805086040705E8,15385.0,771002
3.387685088436534E8,15385.0,771132
3.38567713524116E8,15385.0,771143
3.3831761333122605E8,15385.0,771152
3.382289932555841E8,15385.0,771160
3.382281696562437E8,15385.0,771265
3.3822664178155583E8,15385.0,771269
3.382247692341392E8,15401.0,771652
3.3785160499214405E8,15401.0,771949
3.377741833706314E8,15401.0,771962
3.3767936807972217E8,15401.0,772023
3.3767387388270503E8,15401.0,772076
3.3763784165751743E8,15401.0,772088
3.3756910893899864E8,15417.0,772205
3.3733049553899246E8,15417.0,772252
3.372998408772938E8,15417.0,772257
3.369672085191273E8,15417.0,772266
3.3660627976712066E8,15417.0,772267
3.365930397848412E8,15417.0,772351
3.36516181886325E8,15448.0,773968
3.363233283897983E8,15464.0,774891
3.3627779156163913E8,15464.0,774912
3.362628767004602E8,15464.0,774917
3.361129180708655E8,15464.0,775267
3.36061318555151E8,15464.0,775268
3.360357685168728E8,15464.0,775271
3.356235876373538E8,15464.0,775285
3.353056250737454E8,15464.0,775294
3.3510998083448344E8,15464.0,775304
3.350082307325808E8,15464.0,775465
3.347019670296806E8,15464.0,775477
3.3451114178140944E8,15464.0,775500
3.344811425731179E8,15464.0,775513
3.344074651940209E8,15464.0,775518
3.3429213979087824E8,15479.0,775543
3.342239573040024E8,15479.0,775616
3.341031185664721E8,15479.0,775631
3.339845308392189E8,15479.0,775647
3.336594671809183E8,15479.0,775678
3.333780645817964E8,15479.0,775687
3.332690772509032E8,15479.0,775694
3.3326588937657017E8,15479.0,775711
3.332586070716857E8,15479.0,775731
3.332270735795126E8,15479.0,775737
3.332251417885094E8,15479.0,775760
3.332051733957078E8,15479.0,775763
3.330896991443791E8,15479.0,775811
3.330663361862276E8,15479.0,775816
3.329588445683741E8,15479.0,775820
3.3283382841823417E8,15479.0,775906
3.327011836637211E8,15479.0,775910
3.3264638356018394E8,15479.0,775915
3.3263697945350575E8,15479.0,775919
3.326316809053233E8,15479.0,775980
3.323602725429911E8,15479.0,775997
3.3234213578476745E8,15479.0,776010
3.322574926252408E8,15479.0,776030
3.3217896357376903E8,15479.0,776031
3.319660123272025E8,15479.0,776037
3.3147784624239236E8,15479.0,776075
3.313954213561598E8,15479.0,776076
3.311151987633961E8,15479.0,776090
3.298610248762182E8,15479.0,776121
3.298354173219527E8,15479.0,776149
3.296892636985786E8,15479.0,776161
3.2963298040622884E8,15479.0,776188
3.296316075095079E8,15479.0,776210
3.2931715150290513E8,15479.0,776259
3.290270909319391E8,15495.0,776377
3.2862138444635886E8,15495.0,776382
3.2858780373624694E8,15495.0,776392
3.2855106401611054E8,15495.0,776394
3.2837989790905046E8,15495.0,776475
3.283181959861297E8,15495.0,776652
3.2828659119556344E8,15495.0,776659
3.278234083459275E8,15495.0,776882
3.27805503796438E8,15495.0,776906
3.2773722429431E8,15510.0,777755
3.276958954908988E8,15510.0,777760
3.2751841817906266E8,15510.0,777795
3.271020693433062E8,15510.0,777811
3.2686981411733586E8,15510.0,777813
3.2649772376974815E8,15510.0,777842
3.264972381685242E8,15510.0,777880
3.264943349402619E8,15526.0,778495
3.264583841183161E8,15542.0,779035
3.263876910942599E8,15542.0,779054
3.2631231188131124E8,15542.0,779059
3.2624962873429257E8,15542.0,779069
3.262212843473178E8,15542.0,779070
3.259656217108032E8,15542.0,779079
3.258989992634075E8,15542.0,779085
3.258495095026457E8,15542.0,779101
3.258361488785438E8,15542.0,779110
3.25759435673419E8,15542.0,779145
3.256926650490491E8,15542.0,779162
3.2550624430349505E8,15542.0,779166
3.254213360235875E8,15542.0,779267
3.25194673379361E8,15542.0,779269
3.249319037190412E8,15542.0,779369
3.2492429786160994E8,15542.0,779386
3.2484425847004455E8,15542.0,779391
3.2475892512100667E8,15542.0,779446
3.2474964356186336E8,15557.0,780057
3.247377811530731E8,15557.0,780068
3.247230494710178E8,15557.0,780101
3.247010111567923E8,15557.0,780287
3.2462365729120666E8,15557.0,780312
3.2461081384304994E8,15557.0,780468
3.2432714137056875E8,15557.0,780499
3.243193786175089E8,15557.0,780541
3.2430261824472046E8,15557.0,780553
3.242409811498822E8,15557.0,780557
3.241395700099871E8,15573.0,780570
3.2411676131057954E8,15573.0,780572
3.238235520169031E8,15573.0,780578
3.2342743171339315E8,15573.0,780585
3.2342366701455057E8,15573.0,780614
3.234033536511041E8,15573.0,780630
3.233517675701239E8,15573.0,780644
3.2329035318232936E8,15573.0,780657
3.231921228799803E8,15573.0,780677
3.229706145671073E8,15573.0,780701
3.2289768750261045E8,15573.0,780765
3.228881176384154E8,15573.0,780767
3.228260580783492E8,15573.0,780823
3.221837808913061E8,15573.0,780849
3.221043548382461E8,15573.0,780888
3.219126870708886E8,15573.0,781046
3.218865957028207E8,15573.0,781138
3.2182175988984805E8,15573.0,781151
3.2162462547948164E8,15573.0,781195
3.21455029925087E8,15573.0,781222
3.2143994425322247E8,15573.0,781226
3.214369891257199E8,15573.0,781237
3.212177894221049E8,15573.0,781274
3.210938484701117E8,15620.0,783292
3.2101668933535004E8,15620.0,783318
3.2101447866191494E8,15620.0,783332
3.2099806339506304E8,15620.0,783334
3.209334336173233E8,15620.0,783415
3.2089796326343083E8,15635.0,783978
3.208258087186262E8,15635.0,784074
3.207991832481547E8,15682.0,787209
3.2069832474692947E8,15698.0,787274
3.20634611822733E8,15698.0,787279
3.2054202832692647E8,15698.0,787299
3.2015311226327765E8,15698.0,787695
3.2012625522197974E8,15698.0,787784
3.2007640502215976E8,15698.0,787785
3.2002813775310767E8,15698.0,787834
3.2001168136206275E8,15698.0,787835
3.199057919275857E8,15698.0,787858
3.198420770837895E8,15714.0,788202
3.196498299798838E8,15714.0,788240
3.194542288866876E8,15714.0,788241
3.1941365877443004E8,15714.0,788285
3.1930316217027986E8,15714.0,788308
3.19140908966519E8,15714.0,788398
3.191240411170747E8,15714.0,788402
3.187312469514256E8,15714.0,788492
3.186241109032159E8,15714.0,788530
3.1857456924207056E8,15714.0,788539
3.182653325263849E8,15714.0,788563
3.1813689287412924E8,15714.0,788567
3.1799967904309785E8,15714.0,788577
3.179811270080113E8,15714.0,788759
3.179646332622375E8,15714.0,788815
3.176422957608437E8,15714.0,788823
3.1761642662264735E8,15714.0,788918
3.1750590669859093E8,15729.0,789108
3.1748990080454886E8,15729.0,789479
3.1718755967936033E8,15729.0,789481
3.171408241128978E8,15729.0,789521
3.168440162308896E8,15729.0,789552
3.1676390468406916E8,15729.0,789591
3.1673693946374047E8,15729.0,789622
3.16719360728603E8,15729.0,789763
3.1670826603540504E8,15745.0,789787
3.165241984070363E8,15745.0,789816
3.1650992192966425E8,15745.0,790472
3.16482812192778E8,15745.0,790516
3.1626335019818795E8,15760.0,790765
3.1610973957378703E8,15760.0,790776
3.15991927383166E8,15760.0,790779
3.1585804812881625E8,15776.0,791621
3.157801740459045E8,15776.0,791713
3.157275496559948E8,15776.0,791753
3.154221864575261E8,15776.0,791878
3.1519669997419816E8,15776.0,791922
3.15144404915226E8,15776.0,792185
3.1508976959717524E8,15776.0,792209
3.150894829161994E8,15776.0,792250
3.1436784379623157E8,15792.0,792906
3.1434592476850855E8,15792.0,792915
3.143215850774728E8,15792.0,792936
3.143046168241113E8,15792.0,793012
3.1415110751658976E8,15792.0,793022
3.1409736131564415E8,15792.0,793040
3.139292443623041E8,15885.0,797949
3.138983352505399E8,15885.0,797977
3.1367309085490406E8,15885.0,797992
3.1363036863336337E8,15885.0,798008
3.1305366335068774E8,15885.0,798073
3.130287475095899E8,15885.0,798081
3.129037231601719E8,15885.0,798216
3.1267975908605635E8,15885.0,798261
3.1264614563166195E8,15885.0,798262
3.126280981126754E8,15885.0,798268
3.125239713744926E8,15901.0,798394
3.1223178008435625E8,15901.0,798459
3.121968068680513E8,15901.0,798472
3.1217113668431413E8,15901.0,798485
3.117814421928032E8,15901.0,798486
3.116753766629611E8,15901.0,798528
3.1165352957478344E8,15901.0,798535
3.116007302387264E8,15901.0,798574
3.1115160427601755E8,15901.0,798575
3.1105828324352473E8,15901.0,798605
3.109630999745356E8,15901.0,798611
3.1095670211034983E8,15901.0,798618
3.1080539327468204E8,15901.0,798676
3.1064330527412766E8,15901.0,798760
3.10586320271868E8,15901.0,798826
3.1057800809786856E8,15901.0,798914
3.1050110524865586E8,15917.0,799475
3.104160186497943E8,15917.0,799481
3.1037843047668856E8,15917.0,799888
3.1030582191114235E8,15917.0,799892
3.102645221367645E8,15917.0,799897
3.102330488894106E8,15917.0,799923
3.102254879184309E8,15932.0,800019
3.102086475245985E8,15932.0,800103
3.1020389695788735E8,15932.0,800306
3.1013940884757304E8,15932.0,800590
3.100513834406236E8,15932.0,800639
3.0989085974988586E8,15932.0,800658
3.0983600166993874E8,15932.0,800659
3.098205224858018E8,15932.0,800681
3.098160862967731E8,15932.0,800743
3.0981091790805614E8,15932.0,800842
3.0979835617782354E8,15948.0,800863
3.096845505618379E8,15948.0,800868
3.095572342078055E8,15948.0,800881
3.0940125245707107E8,15948.0,801000
3.093469245636711E8,15948.0,801028
3.09240447481188E8,15948.0,801066
3.0888450921932E8,15964.0,802316
3.087616885385071E8,15964.0,802323
3.085331329046372E8,15979.0,802585
3.085147473426907E8,15979.0,802624
3.0850228953171986E8,15979.0,802636
3.0846000874470097E8,15979.0,802645
3.0836631310277456E8,15979.0,802669
3.083562071441352E8,15979.0,802673
3.080745534525931E8,15979.0,802679
3.0795917441710794E8,15979.0,802838
3.0768880703312445E8,15979.0,802848
3.0767351023360413E8,15979.0,802858
3.075459938216801E8,15979.0,802950
3.073358539842241E8,15979.0,802987
3.072931064270928E8,15979.0,803152
3.0723691713796484E8,15979.0,803154
3.0719668855902433E8,15979.0,803157
3.0716674696887076E8,15979.0,803220
3.0664549805010366E8,15979.0,803221
3.0664170822197026E8,15979.0,803237
3.06628919094465E8,15979.0,803243
3.066019541922627E8,15979.0,803255
3.06562435792017E8,15995.0,803523
3.063231785899006E8,16010.0,804767
3.062851536436131E8,16010.0,804780
3.0628277018207407E8,16010.0,804786
3.0595614648953164E8,16026.0,805309
3.0593980899629307E8,16026.0,805353
3.0583379095568585E8,16026.0,805365
3.057730210080705E8,16026.0,805374
3.057197245508133E8,16026.0,805379
3.056885876776373E8,16042.0,806011
3.054857461871165E8,16042.0,806021
3.054741503195979E8,16042.0,806031
3.0545514803149664E8,16042.0,806037
3.053920844146986E8,16042.0,806050
3.053911934507951E8,16042.0,806059
3.053204653958906E8,16042.0,806168
3.051989909356799E8,16042.0,806179
3.0504691370340556E8,16042.0,806252
3.0500604449898064E8,16042.0,806311
3.049118101227527E8,16042.0,806316
3.0469622721772546E8,16073.0,808162
3.046115208600206E8,16073.0,808170
3.0456091915582836E8,16073.0,808233
3.045159424312911E8,16073.0,808240
3.0428428186940354E8,16073.0,808280
3.042556111254508E8,16073.0,808308
3.042540565146686E8,16073.0,808345
3.04225101881697E8,16089.0,808552
3.040802959343327E8,16089.0,808556
3.0402114950039315E8,16089.0,808557
3.039783084326331E8,16089.0,808562
3.0371159682730514E8,16089.0,808581
3.0361205353428525E8,16089.0,808647
3.036104076968895E8,16089.0,808653
3.0359014993079907E8,16089.0,808703
3.0357663246887857E8,16089.0,808993
3.034542445880865E8,16089.0,808994
3.034405485332437E8,16089.0,808998
3.034230392864256E8,16089.0,809114
3.033614600147227E8,16089.0,809243
3.031371610799915E8,16104.0,809289
3.029384398942126E8,16104.0,809302
3.0272833013348025E8,16104.0,809316
3.0260883941723114E8,16104.0,809401
3.023882876181672E8,16104.0,809664
3.0235514525634104E8,16104.0,809690
3.0232307970766336E8,16104.0,809698
3.0217062861318016E8,16104.0,809874
3.0197761295306164E8,16104.0,809967
3.0193665566359454E8,16104.0,809976
3.0191697008440274E8,16104.0,809982
3.0168510139704514E8,16104.0,809992
3.016130192929967E8,16104.0,810010
3.0150089466493386E8,16104.0,810020
3.014904824837829E8,16104.0,810034
3.014177586808247E8,16104.0,810050
3.013507338357745E8,16104.0,810059
3.011002605638599E8,16104.0,810080
3.010389326300423E8,16120.0,810107
3.009298928780062E8,16120.0,810110
3.008785595664347E8,16120.0,810111
3.0087306681681013E8,16120.0,810160
3.008090155365635E8,16120.0,810204
3.00775896723858E8,16120.0,810238
3.0072916107212925E8,16120.0,810245
3.005328481295481E8,16120.0,810501
3.003869751174787E8,16120.0,810650
3.0037320966242564E8,16120.0,810683
3.003227026412696E8,16120.0,810688
3.000661587289181E8,16120.0,810713
3.000394435270821E8,16120.0,810726
3.0000914394704986E8,16120.0,810731
2.999694516252798E8,16120.0,810805
2.99957869502646E8,16135.0,810977
2.9988761742622966E8,16135.0,810984
2.9987412452229834E8,16135.0,810986
2.9967033665399015E8,16135.0,811261
2.996169895364965E8,16135.0,811267
2.995415331755581E8,16135.0,811396
2.9953905423274666E8,16135.0,811423
2.9950745600482E8,16135.0,811426
2.9947858384644353E8,16135.0,811455
2.9946270319614244E8,16151.0,811810
2.992793303129871E8,16151.0,811839
2.990935581805016E8,16151.0,812133
2.989633249708076E8,16151.0,812143
2.989291017095902E8,16151.0,812144
2.9886326389709157E8,16151.0,812219
2.987131761979104E8,16151.0,812356
2.9859229905142415E8,16151.0,812362
2.98473995477986E8,16151.0,812363
2.9845083934774894E8,16151.0,812441
2.9830581281723464E8,16151.0,812447
2.981706583068326E8,16151.0,812467
2.9795049096412724E8,16151.0,812527
2.9787036138710046E8,16151.0,812538
2.978447532748483E8,16151.0,812545
2.9784346490102345E8,16167.0,812580
2.9783673306556386E8,16167.0,812638
2.978318931128194E8,16167.0,812640
2.9780589744173056E8,16167.0,812643
2.9778820671882707E8,16167.0,812655
2.977674570775896E8,16167.0,812736
2.977127414128786E8,16167.0,812739
2.9745297395702595E8,16167.0,812868
2.973579841529122E8,16167.0,812965
2.973090318722179E8,16167.0,813006
2.973075731644939E8,16167.0,813042
2.9688961016227305E8,16167.0,813060
2.968539912603314E8,16167.0,813061
2.968397916418731E8,16167.0,813075
2.967492374647443E8,16167.0,813090
2.966425230135273E8,16167.0,813129
2.9655135684261906E8,16182.0,814102
2.9644534258984065E8,16182.0,814120
2.964451630323376E8,16182.0,814127
2.963786396526077E8,16182.0,814168
2.9627181092441964E8,16182.0,814238
2.9613432299849635E8,16198.0,814303
2.960742368320229E8,16198.0,814408
2.9588120080691713E8,16198.0,814438
2.958733432715331E8,16198.0,814514
2.958258282122329E8,16198.0,814528
2.9582291302364117E8,16198.0,814533
2.9566963896408004E8,16198.0,814964
2.9540975793717974E8,16198.0,814981
2.9539939617272455E8,16198.0,815074
2.953475724238257E8,16198.0,815083
2.952778216520969E8,16198.0,815099
2.950862383752031E8,16214.0,815135
2.950300528452265E8,16214.0,815237
2.9500649113364273E8,16214.0,815316
2.949970267231587E8,16214.0,815361
2.9478881603112185E8,16214.0,815366
2.946170136523334E8,16214.0,815413
2.9452496759756076E8,16214.0,815444
2.945092367089743E8,16214.0,815643
2.944494511983077E8,16214.0,815695
2.942519375462527E8,16214.0,815711
2.942205173681805E8,16214.0,815721
2.9413586935510767E8,16214.0,815770
2.9406389900915974E8,16214.0,815779
2.940429846881491E8,16229.0,815973
2.9397677453884447E8,16229.0,816446
2.9397261748643506E8,16229.0,816450
2.9365304696558917E8,16260.0,817946
2.936440765305247E8,16260.0,818011
2.935682928511129E8,16260.0,818223
2.934677986197921E8,16260.0,818253
2.933068110775714E8,16260.0,818273
2.932706727154047E8,16260.0,818307
2.932127956110548E8,16260.0,818340
2.9314856737565756E8,16260.0,818380
2.93108836917211E8,16260.0,818402
2.93065854854215E8,16260.0,818407
2.930230235863506E8,16276.0,819011
2.929702671846606E8,16292.0,819386
2.929589778632657E8,16292.0,819412
