Evaluation,Time,Iteration
5.598307647153511E8,13845.0,593726
5.594543547265257E8,13845.0,593727
5.593776655314035E8,13845.0,593736
5.593761044760027E8,13845.0,593740
5.592011257752526E8,13845.0,593747
5.585911717065841E8,13861.0,593868
5.583368291803225E8,13861.0,593870
5.580787566797181E8,13861.0,593882
5.579325798686693E8,13861.0,593886
5.578721401759866E8,13861.0,593894
5.578433659789273E8,13861.0,593902
5.578162198772358E8,13861.0,594002
5.577107517340423E8,13861.0,594016
5.574864298988189E8,13861.0,594103
5.570639732176088E8,13861.0,594107
5.570002557128403E8,13861.0,594110
5.56453086398807E8,13861.0,594112
5.56447796532264E8,13861.0,594134
5.538577677935643E8,13861.0,594209
5.532958548537925E8,13861.0,594213
5.532069447564371E8,13861.0,594216
5.52776493164998E8,13861.0,594217
5.527460604279652E8,13861.0,594220
5.525751947360798E8,13861.0,594229
5.525043878015755E8,13861.0,594297
5.521029471492579E8,13939.0,598062
5.517494639206277E8,13939.0,598070
5.516750524908924E8,13939.0,598127
5.489051420001605E8,13970.0,599277
5.485076388689369E8,13970.0,599314
5.484686149287627E8,13970.0,599318
5.476660503087937E8,13970.0,599322
5.474050327028964E8,13970.0,599333
5.473528191463923E8,13970.0,599334
5.471181702038568E8,13970.0,599339
5.470879631766646E8,13970.0,599345
5.463734061665796E8,14032.0,602478
5.450543805429978E8,14032.0,602480
5.448073255050687E8,14032.0,602482
5.446939921348262E8,14032.0,602556
5.43982073839192E8,14032.0,602560
5.435251290496973E8,14048.0,602612
5.433711735725873E8,14048.0,602613
5.431475869165356E8,14048.0,603214
5.414248055805007E8,14048.0,603217
5.413672168347836E8,14048.0,603219
5.410764202363844E8,14048.0,603224
5.410159411897306E8,14048.0,603292
5.399047977263309E8,14064.0,603579
5.399005497468258E8,14064.0,603614
5.398154595206085E8,14064.0,603629
5.389141106629542E8,14064.0,603633
5.388474560054815E8,14064.0,603715
5.387784803575581E8,14064.0,603719
5.386387190721694E8,14064.0,603728
5.377100847922616E8,14064.0,603755
5.375330389574013E8,14064.0,603767
5.371953491145799E8,14064.0,603781
5.369950757862766E8,14064.0,603798
5.366887644560803E8,14064.0,603800
5.366756007232084E8,14064.0,603812
5.3640355087315524E8,14064.0,603813
5.3617446261259586E8,14079.0,604667
5.353633456674989E8,14079.0,604669
5.35347312557896E8,14079.0,604708
5.3511780490704006E8,14079.0,604767
5.349380840560475E8,14079.0,604775
5.3479517499626595E8,14095.0,604785
5.346322749807267E8,14095.0,604791
5.345481755981968E8,14095.0,604807
5.344289279447674E8,14095.0,604812
5.343401791374712E8,14095.0,604813
5.3433338571919554E8,14095.0,604819
5.339084206330508E8,14095.0,604820
5.324466277025727E8,14095.0,604821
5.314508475257292E8,14095.0,604829
5.3080208673917574E8,14095.0,604853
5.304786911459403E8,14095.0,604855
5.299199754936475E8,14095.0,604871
5.295707806575226E8,14095.0,604885
5.295027037953128E8,14095.0,604889
5.2927650696530986E8,14095.0,604891
5.2875041999008954E8,14095.0,604896
5.2785418789387727E8,14095.0,604903
5.273374912541578E8,14095.0,604915
5.272239626068465E8,14095.0,604924
5.2693221164248335E8,14095.0,604927
5.2687867023513615E8,14095.0,604928
5.2662867897650844E8,14095.0,604932
5.264611806969288E8,14282.0,613645
5.261915252716279E8,14282.0,613653
5.258617331953498E8,14298.0,614162
5.256745685803417E8,14298.0,614230
5.254689441520287E8,14298.0,614231
5.2536237895774466E8,14298.0,614232
5.250736699785019E8,14298.0,614233
5.2410539716354215E8,14298.0,614239
5.239518806326772E8,14298.0,614254
5.2392309056938183E8,14298.0,614258
5.2353957186792123E8,14298.0,614285
5.223977406446693E8,14298.0,614328
5.2229482989683867E8,14298.0,614329
5.219808853590819E8,14298.0,614467
5.2159089157562864E8,14298.0,614478
5.214545546368583E8,14298.0,614490
5.213401361490988E8,14298.0,614497
5.2018314476261795E8,14298.0,614500
5.2016949873471856E8,14298.0,614501
5.201455870559511E8,14298.0,614502
5.200940336435643E8,14298.0,614504
5.195837602689248E8,14298.0,614507
5.1953882787166786E8,14298.0,614508
5.187160387084673E8,14298.0,614511
5.186617944798544E8,14298.0,614516
5.18608502692423E8,14298.0,614538
5.1814567382942593E8,14298.0,614541
5.178753886038164E8,14298.0,614542
5.177838556275418E8,14298.0,614589
5.1750005412481254E8,14298.0,614630
5.1744019805223733E8,14298.0,614635
5.1718980174459314E8,14298.0,614706
5.1711729812618434E8,14298.0,614711
5.17020896601607E8,14298.0,614720
5.1676047430623114E8,14298.0,614745
5.1588724860649174E8,14298.0,614754
5.1586029532949525E8,14298.0,614758
5.153231234273318E8,14298.0,614760
5.1476932941394955E8,14392.0,619216
5.1456475927095234E8,14439.0,621206
5.145490790266963E8,14439.0,621208
5.134535400823605E8,14439.0,621282
5.1305141596510863E8,14454.0,621342
5.1268663672251517E8,14454.0,621383
5.121360023704348E8,14454.0,621396
5.1136034517292583E8,14454.0,621497
5.107950727118014E8,14454.0,621552
5.106854966791172E8,14454.0,621557
5.104734997231436E8,14454.0,621563
5.102230980139008E8,14454.0,621566
5.0945814086612254E8,14454.0,621580
5.0942936124437976E8,14454.0,621584
5.094073417420833E8,14470.0,622471
5.08921454078455E8,14470.0,622485
5.0883334598356587E8,14470.0,622507
5.086821400118329E8,14470.0,622517
5.082333040232604E8,14470.0,622522
5.0744094680575705E8,14532.0,624939
5.0697194550633144E8,14532.0,625053
5.0646080100635624E8,14532.0,625079
5.064558425463177E8,14532.0,625098
5.0606727431314E8,14532.0,625111
5.0585895469312155E8,14532.0,625113
5.0451184051173764E8,14532.0,625114
5.044496339022862E8,14579.0,627102
5.040706281788907E8,14579.0,627112
5.0395368423383224E8,14579.0,627613
5.039222814562209E8,14579.0,627631
5.0378751982224274E8,14579.0,627636
5.0310006752555203E8,14579.0,627651
5.0282178955274373E8,14579.0,627713
5.027358870955731E8,14595.0,627720
5.026114966875417E8,14595.0,627737
5.0232406195611364E8,14595.0,627757
5.013517569154397E8,14595.0,627758
5.0129427924693334E8,14595.0,627764
5.0125341434144276E8,14595.0,627781
5.0121641142829025E8,14595.0,627795
5.0110592613781285E8,14595.0,627803
5.0067798343892634E8,14595.0,627807
5.0054523850371426E8,14595.0,627838
5.0027130483771366E8,14595.0,627843
5.0025626127997917E8,14595.0,627849
4.9978398658104914E8,14595.0,627850
4.99484251296179E8,14595.0,627852
4.992304107201278E8,14595.0,627890
4.992173619818359E8,14611.0,628997
4.9865533861758643E8,14611.0,629003
4.9795200892197675E8,14611.0,629019
4.978989546646805E8,14611.0,629022
4.9730904553862405E8,14611.0,629025
4.9717425979386747E8,14611.0,629063
4.962776500820988E8,14611.0,629097
4.961549640005717E8,14611.0,629103
4.9574397145465076E8,14642.0,629804
4.955637483737532E8,14642.0,629808
4.9440881268767923E8,14642.0,629842
4.933824293240217E8,14642.0,629856
4.9288076985388345E8,14642.0,629858
4.9286866241960937E8,14642.0,629875
4.9180990811466277E8,14642.0,629878
4.914151352099881E8,14642.0,629888
4.908220897274707E8,14642.0,629915
4.904397996449877E8,14642.0,629931
4.903503705133002E8,14642.0,629945
4.9032208977247536E8,14642.0,629953
4.901847751694012E8,14642.0,629955
4.897591463207876E8,14642.0,629958
4.8974035612254304E8,14642.0,629964
4.8929928134606254E8,14642.0,629971
4.8846083581273603E8,14642.0,629976
4.867796352223078E8,14642.0,629978
4.866360498392344E8,14642.0,629995
4.8663180220503545E8,14642.0,630031
4.861330038413814E8,14642.0,630172
4.861016358913384E8,14642.0,630242
4.859017703474681E8,14642.0,630522
4.856719564303263E8,14642.0,630536
4.8517343236677974E8,14642.0,630537
4.8516314077655786E8,14642.0,630545
4.847409578543889E8,14657.0,630556
4.832922592714345E8,14657.0,630591
4.8159895938607615E8,14657.0,630601
4.8076051385274965E8,14657.0,630605
4.8060263523010755E8,14657.0,630687
4.8036890348406136E8,14657.0,630689
4.800124369731249E8,14657.0,630705
4.795561084000359E8,14657.0,630768
4.7812850780217415E8,14673.0,631369
4.779206593539944E8,14689.0,632156
4.775014904437608E8,14689.0,632165
4.772323598753914E8,14689.0,632211
4.735376135239569E8,14689.0,632223
4.7338226299389035E8,14689.0,632270
4.7279632939118624E8,14720.0,634073
4.7234396951190984E8,14720.0,634098
4.7183327592667204E8,14720.0,634121
4.7161876883597183E8,14720.0,634126
4.715826352688118E8,14720.0,634147
4.7136941453045654E8,14720.0,634153
4.702375353594234E8,14720.0,634160
4.702186599277909E8,14720.0,634172
4.69824993129273E8,14720.0,634190
4.697556634026386E8,14720.0,634197
4.6954321785966164E8,14736.0,634207
4.6923673613343877E8,14736.0,634213
4.6887404139266634E8,14736.0,634233
4.6883492408393896E8,14736.0,634234
4.6857320743820286E8,14736.0,634237
4.6841293173851156E8,14736.0,634240
4.6839707509331197E8,14736.0,634325
4.682358767607196E8,14736.0,634340
4.682327977348625E8,14736.0,634351
4.6753529558767086E8,14736.0,634352
4.674585059678654E8,14736.0,634509
4.6688250074208057E8,14736.0,634513
4.6651018407918686E8,14736.0,634535
4.664529441518736E8,14736.0,634540
4.662908485091075E8,14736.0,634544
4.6612918711704546E8,14736.0,634587
4.656076819630519E8,14736.0,634635
4.642704231104182E8,14782.0,637051
4.642050989060311E8,14782.0,637062
4.6410701006421137E8,14782.0,637069
4.638280067229101E8,14798.0,637238
4.637574224174034E8,14798.0,637509
4.635556040033371E8,14798.0,637513
4.6301208799366504E8,14798.0,637524
4.6254503835799426E8,14798.0,637591
4.6198288250662845E8,14798.0,637605
4.618184267096628E8,14798.0,637607
4.616149722148009E8,14798.0,637686
4.612979536189403E8,14798.0,637692
4.61127303859035E8,14798.0,637705
4.608584113333181E8,14814.0,638206
4.6079547400037897E8,14814.0,638210
4.607498041016668E8,14814.0,638213
4.605399865635702E8,14814.0,638229
4.6040008773023766E8,14814.0,638251
4.602783600722206E8,14814.0,638253
4.6006836160724896E8,14814.0,638257
4.592494156319987E8,14814.0,638423
4.591597037063508E8,14814.0,638469
4.589618799710728E8,14814.0,638471
4.588597055530112E8,14814.0,638552
4.5880226622232324E8,14814.0,638587
4.578886167604337E8,14814.0,638618
4.57821798061639E8,14829.0,638712
4.5775371511148196E8,14829.0,638720
4.5768551865530473E8,14829.0,638732
4.576341028144432E8,14829.0,638738
4.5748578986206E8,14829.0,638760
4.572930674752904E8,14829.0,639346
4.572413859262684E8,14845.0,639435
4.5679960015511006E8,14845.0,639439
4.5627196392615134E8,14845.0,639451
4.5588417973217195E8,14845.0,639455
4.556953579669456E8,14845.0,639459
4.5565266247325784E8,14845.0,639467
4.5546087896046764E8,14845.0,639469
4.554591540350337E8,14845.0,639481
4.5540808345218384E8,14845.0,639498
4.5534811276315933E8,14845.0,639520
4.5534051506560475E8,14845.0,639529
4.551680755729625E8,14845.0,639536
4.550883228934379E8,14845.0,639567
4.5501850855665356E8,14845.0,639577
4.542821228647671E8,14845.0,639910
4.5407500465683436E8,14861.0,640163
4.5362337316363966E8,14861.0,640166
4.5350540641293764E8,14861.0,640185
4.532056132324388E8,14876.0,641018
4.531762290380561E8,14876.0,641317
4.5302348041108716E8,14876.0,641348
4.5301065951308316E8,14876.0,641350
4.5292992149121493E8,14876.0,641367
4.5284268359561646E8,14876.0,641429
4.526280353699309E8,14892.0,641582
4.521580962063189E8,14892.0,641588
4.519531698867459E8,14892.0,641634
4.519362081377623E8,14892.0,641670
4.517782103394062E8,14892.0,641682
4.5174372876320434E8,14892.0,641685
4.516068666750529E8,14892.0,641863
4.5140126037702703E8,14892.0,641872
4.5135455648871577E8,14892.0,641892
4.512247753828624E8,14892.0,641932
4.512076330228587E8,14892.0,641933
4.510708696000272E8,14892.0,641937
4.509083367904736E8,14907.0,642287
4.5037801966510147E8,14907.0,642297
4.5034931978421974E8,14907.0,642308
4.498959244544507E8,14907.0,642329
4.496392504091553E8,14907.0,642338
4.4918139314082426E8,14907.0,642347
4.4891135256490797E8,14907.0,642352
4.48890903993859E8,14907.0,642371
4.483543795442873E8,14907.0,642403
4.475554290055456E8,14907.0,642428
4.474254428412698E8,14907.0,642434
4.471533160339227E8,14907.0,642469
4.4693971399155295E8,14907.0,642474
4.466593831529894E8,14907.0,642476
4.4608952135177773E8,14907.0,642477
4.459897914769681E8,14907.0,642527
4.4585362946206003E8,14907.0,642529
4.4571145320178884E8,14907.0,642535
4.4568373251713294E8,14954.0,644876
4.4549570385762197E8,14954.0,644877
4.4495494747594994E8,14954.0,644969
4.4426139770895934E8,14986.0,646222
4.4415566030967176E8,14986.0,646225
4.4414001330185777E8,14986.0,646239
4.441289277262869E8,14986.0,646244
4.441188430685193E8,14986.0,646249
4.438830173303015E8,14986.0,646261
4.435017385535868E8,14986.0,646352
4.4333192108963704E8,14986.0,646359
4.431037590395662E8,14986.0,646362
4.4220239614223135E8,14986.0,646365
4.4174263467737836E8,14986.0,646373
4.416389812660659E8,14986.0,646375
4.415329569552109E8,15001.0,646580
4.4091254867658406E8,15001.0,646830
4.408063529798098E8,15001.0,646831
4.407650858775949E8,15001.0,646869
4.3878706023657274E8,15001.0,647029
4.3871743770678854E8,15001.0,647037
4.3827457943180203E8,15001.0,647043
4.377797616308414E8,15001.0,647044
4.3764301056737757E8,15001.0,647054
4.3762090615538174E8,15001.0,647065
4.3731137742374176E8,15017.0,647743
4.363228194085187E8,15017.0,647748
4.3574586748875684E8,15017.0,647757
4.355629267206642E8,15017.0,647758
4.351017632505364E8,15017.0,647810
4.3501516086822826E8,15017.0,647819
4.3481531232696104E8,15017.0,647831
4.3447120248141253E8,15017.0,647842
4.3439353908698404E8,15017.0,647875
4.343849744153903E8,15017.0,647890
4.341309438248476E8,15017.0,647894
4.3412133724012184E8,15017.0,647931
4.3406939869718564E8,15017.0,647933
4.335954133188313E8,15017.0,647935
4.331519339827974E8,15017.0,647956
4.3244870671019995E8,15017.0,647957
4.323350042765658E8,15033.0,647977
4.318594213948317E8,15033.0,648024
4.316425632656155E8,15033.0,648029
4.315673952318445E8,15033.0,648037
4.312274102184654E8,15033.0,648062
4.311977901762211E8,15033.0,648088
4.3108954129384965E8,15033.0,648090
4.309693363701443E8,15033.0,648098
4.308121114652775E8,15033.0,648149
4.3020267002911836E8,15033.0,648150
4.2995491218182594E8,15033.0,648191
4.2957509367273563E8,15033.0,648195
4.291986942348249E8,15033.0,648196
4.290549750658928E8,15033.0,648199
4.2898707621256125E8,15033.0,648200
4.2893446586793697E8,15033.0,648394
4.286127620415001E8,15064.0,649824
4.285970579421663E8,15064.0,649846
4.284139347205001E8,15064.0,649851
4.28374556968042E8,15064.0,649856
4.281258218919495E8,15064.0,649865
4.2763053690369505E8,15064.0,649883
4.27565858083795E8,15064.0,649889
4.27420501376424E8,15064.0,649917
4.2693077634080166E8,15064.0,649933
4.269156386973073E8,15142.0,653463
4.267930742562212E8,15158.0,653967
4.266393596152608E8,15158.0,653973
4.262147619029901E8,15158.0,653977
4.2595676019231725E8,15158.0,654265
4.254791468826491E8,15158.0,654267
4.254146372482206E8,15158.0,654327
4.246215773391018E8,15158.0,654366
4.24094050326371E8,15158.0,654398
4.235392779355579E8,15158.0,654416
4.2292316948095405E8,15158.0,654424
4.228481669693465E8,15158.0,654433
4.2256389326508886E8,15158.0,654443
4.223282499514985E8,15158.0,654471
4.2202776451402235E8,15173.0,654997
4.219391014902303E8,15173.0,655001
4.2171372866667426E8,15173.0,655089
4.2140423078721905E8,15173.0,655103
4.2109604304796207E8,15173.0,655105
4.210946389441048E8,15189.0,655230
4.209416234501694E8,15189.0,655306
4.208962082390091E8,15189.0,655319
4.2049292510629404E8,15189.0,655336
4.2029692698108625E8,15189.0,655338
4.2024216477896035E8,15189.0,655347
4.2021600326936823E8,15189.0,655350
4.202078441113109E8,15189.0,655353
4.20076075267706E8,15189.0,655354
4.200463036430375E8,15189.0,655359
4.195978391085259E8,15189.0,655444
4.190899940288502E8,15189.0,655448
4.190787560212437E8,15189.0,655459
4.1888882287709624E8,15189.0,655463
4.188522165463065E8,15189.0,655481
4.188447141210823E8,15189.0,655516
4.18703234051723E8,15189.0,655519
4.186679587497236E8,15189.0,655606
4.186308149136975E8,15189.0,655748
4.184864512620816E8,15189.0,655750
4.184460793703856E8,15189.0,655752
4.183649373774175E8,15189.0,655753
4.1820832542546856E8,15189.0,655773
4.174597786569968E8,15189.0,655783
4.172405702282606E8,15189.0,655793
4.164720846452328E8,15189.0,655797
4.1646228771626055E8,15189.0,655818
4.164157496115484E8,15204.0,656259
4.154502099963826E8,15204.0,656273
4.1515444112803274E8,15204.0,656295
4.1511976288319796E8,15204.0,656328
4.149028605777013E8,15220.0,656761
4.148813247196306E8,15220.0,656764
4.126138113387024E8,15220.0,656772
4.124612312851613E8,15220.0,656776
4.124529922268013E8,15220.0,656793
4.1198087460046095E8,15220.0,656798
4.1162904901660603E8,15220.0,656799
4.115060119143093E8,15220.0,656815
4.1128227346414137E8,15220.0,656816
4.110829534124488E8,15220.0,656817
4.109999636891036E8,15220.0,656822
4.108611714512311E8,15220.0,656832
4.1067439006484395E8,15220.0,656845
4.104263247760001E8,15220.0,656865
4.0976118355448586E8,15220.0,656874
4.097053363728042E8,15220.0,656914
4.0969311338548344E8,15220.0,656920
4.096354948912097E8,15267.0,659185
4.095472309287056E8,15267.0,659275
4.093770328285798E8,15267.0,659304
4.092518805699351E8,15267.0,659458
4.0917715107026535E8,15267.0,659549
4.08917579984348E8,15267.0,659555
4.08551177088861E8,15267.0,659570
4.083790235395972E8,15267.0,659578
4.082509593189787E8,15283.0,659627
4.080786507850275E8,15283.0,659819
4.079088046952331E8,15283.0,659827
4.0786235466224456E8,15283.0,659830
4.077182387311908E8,15283.0,659845
4.074463245654366E8,15283.0,659866
4.0734421781343687E8,15283.0,659879
4.0697204635300785E8,15283.0,659890
4.0692678007719713E8,15283.0,659893
4.066720121896172E8,15298.0,660406
4.064665297561403E8,15298.0,660421
4.059104257984284E8,15298.0,660425
4.0588523126578003E8,15298.0,660428
4.058407009471957E8,15329.0,662217
4.058339205469691E8,15329.0,662221
4.058235479498041E8,15329.0,662235
4.0531567376026124E8,15361.0,663584
4.045761725341822E8,15454.0,667281
4.0439249975584644E8,15454.0,667387
4.0396962615665E8,15454.0,667576
4.038783101791003E8,15470.0,668143
4.038779845466918E8,15470.0,668154
4.038457119934265E8,15470.0,668156
4.036992443800227E8,15470.0,668157
4.035851936759493E8,15470.0,668172
4.0357253636115974E8,15470.0,668180
4.032231226964409E8,15470.0,668251
4.0317169940920615E8,15470.0,668299
4.030772429574423E8,15470.0,668345
4.02848455948628E8,15470.0,668353
4.027140818089148E8,15470.0,668354
4.023876844984998E8,15470.0,668377
4.018741478260031E8,15470.0,668380
4.018470922884793E8,15470.0,668482
4.018460018932302E8,15470.0,668486
4.018341714412922E8,15470.0,668493
4.0177950198546493E8,15470.0,668509
4.0172412982927036E8,15470.0,668520
4.0107386526369315E8,15486.0,668801
4.00880219947627E8,15486.0,668826
4.007258695386871E8,15486.0,669118
4.006644830182525E8,15486.0,669128
3.9925322564242595E8,15486.0,669130
3.9907748181230825E8,15486.0,669136
3.9882486751582074E8,15486.0,669163
3.9829939023720825E8,15486.0,669169
3.97871705853931E8,15486.0,669199
3.978094500535247E8,15486.0,669207
3.97714622078576E8,15486.0,669208
3.974193737268312E8,15486.0,669209
3.967275889371683E8,15486.0,669215
3.967150407363259E8,15486.0,669216
3.9669413144934136E8,15486.0,669218
3.96545417762867E8,15486.0,669222
3.964747753497757E8,15501.0,669697
3.960793973742245E8,15501.0,669702
3.9606404717949367E8,15501.0,669775
3.957411261236112E8,15501.0,669941
3.955877549145067E8,15501.0,669949
3.953694709916963E8,15501.0,669954
3.953201259274322E8,15501.0,669960
3.952116679645582E8,15501.0,669964
3.9519816597680926E8,15517.0,670203
3.9512534933301073E8,15517.0,670325
3.9509306707465285E8,15517.0,670331
3.9499369795845234E8,15517.0,670342
3.948631883867272E8,15517.0,670345
3.948519732365339E8,15517.0,670360
3.947802428321031E8,15517.0,670364
3.942955756653638E8,15517.0,670368
3.9406789036087304E8,15517.0,670446
3.940473907257842E8,15517.0,670480
3.9388866865609753E8,15517.0,670485
3.9386117504444903E8,15517.0,670490
3.930147206000398E8,15517.0,670501
3.928320447724565E8,15517.0,670505
3.928179384307356E8,15517.0,670506
3.921272321498846E8,15548.0,672026
3.919610137390013E8,15548.0,672055
3.919437889793712E8,15548.0,672070
3.916974648403551E8,15548.0,672142
3.9148452250782895E8,15548.0,672143
3.9122617953901196E8,15548.0,672223
3.9065802183812904E8,15548.0,672250
3.906165980079983E8,15548.0,672258
3.904946254795565E8,15548.0,672262
3.900120697604715E8,15564.0,672307
3.898074946946774E8,15564.0,672314
3.8954602403312486E8,15564.0,672619
3.893849291177005E8,15564.0,672650
3.8935344732461965E8,15595.0,674332
3.893476499416952E8,15595.0,674337
3.891905872289058E8,15595.0,674341
3.891798376217019E8,15595.0,674357
3.8893822435173446E8,15595.0,674365
3.889186968530999E8,15595.0,674369
3.88834593634718E8,15595.0,674379
3.887790447620924E8,15595.0,674403
3.887191949067046E8,15595.0,674410
3.88686925443777E8,15595.0,674422
3.886672828166361E8,15595.0,674461
3.886392924841663E8,15611.0,674827
3.8858502236698085E8,15611.0,674829
3.885810629647692E8,15611.0,674834
3.8857423701781803E8,15611.0,674836
3.8851979568843555E8,15611.0,674839
3.880606197809966E8,15626.0,675695
3.88029194686214E8,15626.0,675696
3.8799691408302885E8,15626.0,675700
3.8724704267882735E8,15626.0,675713
3.871498558964589E8,15626.0,675718
3.8704354280510026E8,15626.0,675740
3.8685064833753395E8,15626.0,675943
3.866924836269539E8,15642.0,675951
3.866436853975783E8,15642.0,675959
3.86565060777352E8,15642.0,675963
3.865296977400283E8,15642.0,675976
3.864382167541495E8,15642.0,675979
3.8620663302630603E8,15642.0,675986
3.8527116926252013E8,15642.0,676238
3.849719627980522E8,15642.0,676243
3.8492099245632076E8,15642.0,676248
3.8477318753794086E8,15642.0,676267
3.8475931285001004E8,15642.0,676274
3.843055605700984E8,15642.0,676276
3.842461365448437E8,15642.0,676282
3.8402423959382737E8,15642.0,676288
3.837888182237966E8,15642.0,676334
3.8365059815040416E8,15642.0,676361
3.8355262662036324E8,15673.0,677588
3.834076478195841E8,15673.0,677595
3.833124162959942E8,15673.0,677597
3.832775465255029E8,15689.0,678203
3.8321843151309913E8,15689.0,678219
3.831059267332423E8,15689.0,678672
3.8303840825831884E8,15689.0,678708
3.827324089078409E8,15689.0,678735
3.81927665306806E8,15689.0,678748
3.816993151423133E8,15704.0,679273
3.8159284385832906E8,15704.0,679278
3.815711879845335E8,15704.0,679280
3.814431703279705E8,15704.0,679281
3.813592461453657E8,15704.0,679388
3.806020766208515E8,15704.0,679391
3.802574791009897E8,15704.0,679397
3.799477088000485E8,15704.0,679402
3.7983148669943047E8,15704.0,679404
3.798126603875129E8,15704.0,679414
3.7901638157783794E8,15704.0,679415
3.78829965566666E8,15704.0,679429
3.787420935253098E8,15704.0,679432
3.7874097233375967E8,15704.0,679437
3.784940071916238E8,15704.0,679464
3.780964813364136E8,15704.0,679526
3.7791041135013586E8,15720.0,679571
3.7783758645268923E8,15720.0,679581
3.777998144205157E8,15720.0,679586
3.7730077048602444E8,15720.0,679592
3.772825873502794E8,15720.0,679647
3.7642659939519644E8,15720.0,679650
3.7641800792727804E8,15720.0,679958
3.7639607209259313E8,15720.0,679964
3.763483556027235E8,15720.0,680026
3.762034525362607E8,15720.0,680034
3.76007161781344E8,15720.0,680036
3.7582149252070093E8,15720.0,680043
3.7577033142000335E8,15720.0,680192
3.757698208729436E8,15720.0,680214
3.7542933509880656E8,15720.0,680216
3.7532441233805025E8,15720.0,680232
3.7526089790010536E8,15736.0,680569
3.74682523401905E8,15736.0,680573
3.7458363615565073E8,15736.0,680601
3.740662604223483E8,15751.0,681103
3.740307956891597E8,15751.0,681105
3.738745091318727E8,15751.0,681116
3.7380502010609525E8,15751.0,681126
3.7342115395575285E8,15751.0,681219
3.733990506573914E8,15751.0,681225
3.731145130689491E8,15751.0,681249
3.726148825486263E8,15751.0,681256
3.726093732659824E8,15751.0,681265
3.7252156345477605E8,15751.0,681276
3.7220940085904133E8,15751.0,681287
3.7217832003552806E8,15751.0,681302
3.7217285733623147E8,15751.0,681315
3.7188316146565706E8,15751.0,681394
3.7183144338684225E8,15751.0,681440
3.716319921819514E8,15798.0,683352
3.7163041237278986E8,15798.0,683358
3.712014537950809E8,15798.0,683397
3.711423387826771E8,15798.0,683423
3.7090071130076927E8,15798.0,683430
3.7088234169461495E8,15798.0,683432
3.704323822359786E8,15798.0,683433
3.7028490945939744E8,15829.0,684693
3.702084166428177E8,15829.0,684695
3.7015109640024495E8,15829.0,684727
3.7008018621052873E8,15829.0,684744
3.698269310026591E8,15829.0,684779
3.69081402659277E8,15829.0,684780
3.6868010859511817E8,15829.0,684791
3.6865954520869434E8,15829.0,684830
3.6859062987659544E8,15829.0,684833
3.678394525101991E8,15829.0,684840
3.675736472763584E8,15829.0,684892
3.671891487001812E8,15829.0,684908
3.667669022486783E8,15829.0,684951
3.667665594406934E8,15829.0,684958
3.666068962382099E8,15829.0,685006
3.665526366315161E8,15829.0,685009
3.660564169016785E8,15829.0,685019
3.660463091560448E8,15829.0,685025
3.660140255570389E8,15829.0,685051
3.6541593758750737E8,15829.0,685063
3.652040726087381E8,15829.0,685117
3.6496710603825027E8,15829.0,685121
3.6476956003770614E8,15829.0,685160
3.646394571560968E8,15829.0,685207
3.6458728806406486E8,15829.0,685215
3.6434877797247976E8,15829.0,685327
3.643481226178774E8,15845.0,685357
3.6434802994875324E8,15845.0,685374
3.6426310389365435E8,15845.0,685394
3.641274029612744E8,15845.0,685467
3.640970894186012E8,15845.0,685485
3.6408599210629064E8,15845.0,685537
3.640775689714525E8,15845.0,685555
3.6400502239992344E8,15845.0,685560
3.6381956656418586E8,15845.0,685577
3.635484481016768E8,15845.0,685720
3.632657471585556E8,15845.0,685735
3.63216030948197E8,15845.0,685746
3.6311740499732673E8,15845.0,685751
3.6308996802829033E8,15845.0,685757
3.627534914508882E8,15845.0,685772
3.6270587093052256E8,15845.0,685782
3.626158304120194E8,15845.0,685791
3.624848498963841E8,15845.0,685805
3.624670142044345E8,15845.0,685815
3.623749433652135E8,15845.0,685818
3.623123730894312E8,15845.0,685890
3.621768708346721E8,15861.0,686196
3.621663512802664E8,15861.0,686201
3.619957406467742E8,15861.0,686223
3.619837116948186E8,15861.0,686238
3.6185628013072705E8,15861.0,686242
3.6141285707609594E8,15861.0,686251
3.608338665072057E8,15861.0,686529
3.606939669028066E8,15861.0,686532
3.6044635021817166E8,15861.0,686547
3.599396922685298E8,15861.0,686576
3.5982366266185915E8,15861.0,686587
3.597908066936822E8,15861.0,686589
3.595408083291819E8,15876.0,686819
3.594125955361268E8,15876.0,686827
3.59386288662178E8,15876.0,686828
3.591689333928604E8,15876.0,686925
3.5893174964703965E8,15876.0,686926
3.588938165137368E8,15876.0,686929
3.588591426767015E8,15908.0,688620
3.587498146060465E8,15908.0,688651
3.5867758761738014E8,15908.0,688653
3.5866502309098345E8,15908.0,688655
3.5857497940682274E8,15908.0,688668
3.585057414520535E8,15908.0,688685
3.584949635548326E8,15908.0,688689
3.5825742954214805E8,15908.0,688714
3.5817278216927E8,15908.0,688717
3.5747075524431014E8,15908.0,688753
3.574071474413326E8,15908.0,688756
3.572392593681729E8,15908.0,688833
3.56673656742928E8,15908.0,688834
3.562335138740277E8,15908.0,688838
3.562114611952657E8,15923.0,688867
3.557448426111325E8,16001.0,692982
3.555029597677189E8,16001.0,693020
3.554737925584312E8,16001.0,693028
3.548664685465507E8,16001.0,693029
3.547602362740497E8,16001.0,693054
3.546016412802234E8,16001.0,693055
3.5455392081260616E8,16001.0,693076
3.543830281131996E8,16001.0,693077
