Evaluation,Time,Iteration
8.97767107377797E8,14736.0,541879
8.976159650056616E8,14736.0,541880
8.972876653587931E8,14736.0,541884
8.972559214717932E8,14736.0,541886
8.95594883437311E8,14736.0,541967
8.955711385411361E8,14736.0,541978
8.933232866069069E8,14736.0,541984
8.929676293542128E8,14736.0,541987
8.924115883135608E8,14736.0,542050
8.902353628892617E8,14752.0,542239
8.891055880913649E8,14752.0,542240
8.888749262905492E8,14752.0,542262
8.886373436999385E8,14877.0,547828
8.8862723271114E8,14877.0,547859
8.863392569318731E8,14877.0,547865
8.859608582534989E8,14877.0,547871
8.830445034749383E8,14877.0,547873
8.821229083425893E8,14892.0,548245
8.817044755049722E8,14908.0,548797
8.812288372394427E8,14908.0,548801
8.804126972098128E8,14908.0,548818
8.773136922260009E8,14908.0,548825
8.771837487418256E8,14908.0,548827
8.77132981711859E8,14908.0,548843
8.770557539052602E8,14908.0,548982
8.764860322721232E8,14908.0,549041
8.763229240865006E8,14955.0,551090
8.759177303510967E8,14970.0,551544
8.758682015531262E8,14970.0,551545
8.757536915413356E8,14970.0,551547
8.75223656140627E8,14986.0,551918
8.74167651874493E8,14986.0,552013
8.73288642889124E8,14986.0,552016
8.722768672014865E8,14986.0,552034
8.708533644592737E8,14986.0,552035
8.701671877580398E8,14986.0,552040
8.700838282571608E8,14986.0,552054
8.685925531085429E8,14986.0,552125
8.681167586526484E8,14986.0,552126
8.675754413233423E8,14986.0,552157
8.67100877971131E8,14986.0,552166
8.669230101449581E8,14986.0,552167
8.66901342611555E8,14986.0,552185
8.653063443283097E8,14986.0,552195
8.652881128797237E8,14986.0,552201
8.648463720380191E8,14986.0,552206
8.642894438079954E8,14986.0,552257
8.641426342483814E8,14986.0,552266
8.638135314020188E8,14986.0,552270
8.608653256210256E8,14986.0,552271
8.583003568638674E8,14986.0,552432
8.553285606184293E8,14986.0,552433
8.552918724763434E8,14986.0,552437
8.542411273592148E8,14986.0,552443
8.534373483649895E8,14986.0,552451
8.532458486075859E8,14986.0,552454
8.52791474433415E8,14986.0,552465
8.517281864361101E8,14986.0,552469
8.512150820648495E8,14986.0,552470
8.507857597944255E8,14986.0,552471
8.4980433267321E8,14986.0,552480
8.488258621553543E8,15002.0,552492
8.484895657522571E8,15002.0,552711
8.478095599683658E8,15002.0,552724
8.476947066854985E8,15002.0,552731
8.47150575394698E8,15033.0,554155
8.464956185681901E8,15033.0,554160
8.462384190309521E8,15033.0,554162
8.460322545961607E8,15033.0,554163
8.45780311561554E8,15033.0,554166
8.456360542984903E8,15033.0,554174
8.453918044239603E8,15033.0,554178
8.449941311719245E8,15033.0,554211
8.426686102211947E8,15033.0,554212
8.411406693165134E8,15033.0,554221
8.409023066718527E8,15033.0,554223
8.403319783893379E8,15033.0,554264
8.400380550491167E8,15033.0,554268
8.399634884328531E8,15033.0,554270
8.397641281921352E8,15033.0,554279
8.392045481297418E8,15033.0,554282
8.391798155307932E8,15033.0,554294
8.390657362924484E8,15142.0,558683
8.386420265488331E8,15142.0,558692
8.371197977352431E8,15142.0,558721
8.367660866351466E8,15158.0,558971
8.367354351174656E8,15158.0,559023
8.357900500720134E8,15158.0,559033
8.357226703163176E8,15174.0,559543
8.356506518471534E8,15174.0,559555
8.354798496452587E8,15174.0,559557
8.353363432277796E8,15174.0,559562
8.35243783075191E8,15174.0,559576
8.350707925343933E8,15174.0,559599
8.349969923368363E8,15174.0,559615
8.349666267894049E8,15252.0,562874
8.344896981787469E8,15252.0,562875
8.341280023787811E8,15252.0,562877
8.334152521802828E8,15252.0,562891
8.334133543700817E8,15252.0,562895
8.332069458527982E8,15252.0,562896
8.331048006755637E8,15252.0,562899
8.32003232272528E8,15252.0,562903
8.318174784409102E8,15252.0,562906
8.318053086264265E8,15252.0,562926
8.316790054577227E8,15252.0,562927
8.303943584396528E8,15252.0,562941
8.301778030110261E8,15252.0,562942
8.30067100540177E8,15252.0,562944
8.299730241048791E8,15252.0,562946
8.299503554727073E8,15252.0,562964
8.292683463082843E8,15252.0,562972
8.289140444665608E8,15252.0,562973
8.287690492356877E8,15252.0,563003
8.269091089174395E8,15252.0,563078
8.268986679352815E8,15252.0,563112
8.264244077785465E8,15299.0,564877
8.254010334764909E8,15299.0,564887
8.239925788086514E8,15299.0,564888
8.23987964639373E8,15299.0,564894
8.239426092864454E8,15299.0,564895
8.238862949930037E8,15299.0,564906
8.235427792733722E8,15299.0,564912
8.234863627825179E8,15299.0,564930
8.234563347481155E8,15299.0,564932
8.231855631417363E8,15299.0,564933
8.227301521736441E8,15299.0,564935
8.218354038373586E8,15314.0,565137
8.202182680001819E8,15314.0,565145
8.199402315394771E8,15314.0,565152
8.196987910527053E8,15314.0,565154
8.195747227111253E8,15314.0,565157
8.190078559142565E8,15314.0,565158
8.189179509144138E8,15314.0,565160
8.187540692342126E8,15330.0,566206
8.177480746987457E8,15330.0,566207
8.157609195274082E8,15330.0,566209
8.147651548636116E8,15330.0,566238
8.144659839318362E8,15330.0,566242
8.142752232544805E8,15330.0,566243
8.141439927837061E8,15330.0,566252
8.129862780951096E8,15346.0,566271
8.125971350745686E8,15346.0,566279
8.124788312168728E8,15346.0,566282
8.12290483081042E8,15346.0,566297
8.121000615423715E8,15346.0,566311
8.11939753585995E8,15346.0,566312
8.1139027407897E8,15346.0,566338
8.099040956775345E8,15346.0,566662
8.083773705292956E8,15346.0,566663
8.082213090660335E8,15346.0,566678
8.078564684378736E8,15346.0,566680
8.059952565108109E8,15346.0,566686
8.053900096462934E8,15346.0,566715
8.048639750994E8,15346.0,566766
8.025027404397326E8,15346.0,566771
8.024966308003948E8,15346.0,566778
8.022565475692246E8,15346.0,566786
8.016404868574879E8,15346.0,566792
8.012768075974901E8,15361.0,567306
8.007763315523353E8,15361.0,567382
8.007648496855197E8,15361.0,567385
7.999694888394668E8,15361.0,567387
7.998920460303857E8,15361.0,567392
7.992661635770632E8,15361.0,567410
7.991526442574211E8,15361.0,567411
7.984011688248541E8,15361.0,567412
7.983411339665354E8,15361.0,567440
7.981667479196714E8,15361.0,567441
7.980729725376769E8,15361.0,567443
7.97000220502205E8,15361.0,567452
7.969982495566907E8,15361.0,567460
7.963401438317606E8,15361.0,567476
7.952117593282112E8,15361.0,567482
7.948860678209233E8,15361.0,567483
7.940668918648881E8,15361.0,567485
7.936990111500001E8,15361.0,567488
7.909829596952953E8,15361.0,567491
7.90863908040962E8,15361.0,567496
7.901291253623364E8,15361.0,567498
7.889717769348552E8,15361.0,567502
7.884193849943041E8,15361.0,567505
7.877980781470753E8,15361.0,567511
7.871098523189949E8,15377.0,567980
7.86005678471006E8,15377.0,568015
7.855668940324055E8,15377.0,568018
7.850194941420034E8,15377.0,568020
7.848278036347902E8,15392.0,568584
7.834810930492432E8,15392.0,568585
7.833530555325432E8,15392.0,568587
7.831008403269258E8,15392.0,568597
7.83093507846218E8,15392.0,568609
7.813885790416663E8,15392.0,568612
7.796926811079654E8,15392.0,568614
7.791212266548752E8,15392.0,568616
7.787832828008482E8,15392.0,568648
7.786772360641351E8,15392.0,568650
7.786670008548626E8,15392.0,568656
7.773813767413075E8,15392.0,568677
7.772734171865165E8,15392.0,568682
7.770029768074609E8,15392.0,568687
7.767477669205334E8,15392.0,568688
7.763939388637494E8,15392.0,568690
7.759488487806478E8,15439.0,570528
7.758121063692504E8,15439.0,570547
7.757958264483875E8,15439.0,570554
7.756487469059654E8,15439.0,570559
7.755875240155855E8,15439.0,570579
7.750401814616643E8,15439.0,570588
7.749786184238077E8,15439.0,570590
7.748359173247424E8,15439.0,570591
7.743438793603134E8,15439.0,570622
7.742852949300648E8,15439.0,570641
7.732988649835293E8,15439.0,570643
7.728368373348088E8,15439.0,570652
7.723423589428655E8,15439.0,570654
7.72217007622986E8,15439.0,570657
7.721999593642652E8,15439.0,570660
7.707531855751519E8,15439.0,570697
7.69428507657136E8,15439.0,570716
7.692816270986934E8,15455.0,571162
7.689243132596462E8,15580.0,576235
7.679204894047854E8,15580.0,576286
7.654594387654314E8,15580.0,576291
7.64643467137693E8,15580.0,576306
7.646000729792444E8,15580.0,576310
7.642312244410719E8,15580.0,576311
7.62959279229237E8,15580.0,576326
7.616103810190041E8,15580.0,576330
7.610989606227864E8,15642.0,578220
7.602791184978775E8,15642.0,578258
7.594533601152492E8,15642.0,578261
7.585475031232228E8,15642.0,578268
7.583018792578924E8,15642.0,578278
7.582725436200027E8,15642.0,578284
7.581404421036559E8,15642.0,578318
7.552477725503403E8,15642.0,578324
7.549644185029386E8,15642.0,578329
7.545969371077708E8,15642.0,578332
7.539294520286933E8,15642.0,578336
7.520440838497357E8,15642.0,578347
7.519217462920623E8,15642.0,578351
7.482007574854469E8,15642.0,578355
7.443349624616191E8,15642.0,578472
7.441234235805725E8,15642.0,578473
7.428084523076236E8,15642.0,578590
7.426510024264114E8,15642.0,578596
7.416348718524139E8,15642.0,578598
7.405846165895777E8,15642.0,578601
7.405526975640469E8,15642.0,578604
7.392937769309666E8,15642.0,578611
7.382788500610425E8,15642.0,578614
7.367026038388094E8,15642.0,578617
7.366758904258722E8,15674.0,579839
7.365118630236249E8,15674.0,579840
7.34879219089499E8,15674.0,579842
7.346342690684497E8,15674.0,579845
7.337353691373764E8,15674.0,579859
7.333663309161521E8,15674.0,579864
7.326408332168134E8,15674.0,579866
7.311780512539712E8,15674.0,579988
7.306370229999279E8,15674.0,580006
7.303748505885742E8,15674.0,580018
7.302771179504304E8,15674.0,580026
7.28905315968126E8,15674.0,580035
7.287745530637854E8,15674.0,580041
7.28761230478056E8,15674.0,580046
7.282960204829301E8,15689.0,580562
7.278154606408429E8,15689.0,580620
7.260675473301637E8,15689.0,580622
7.258549964484111E8,15689.0,580628
7.250744971026547E8,15689.0,580634
7.240361938167236E8,15689.0,580636
7.231217430520477E8,15689.0,580665
7.228527945402913E8,15689.0,580812
7.22015172694494E8,15689.0,580814
7.209007520716959E8,15721.0,581755
7.194509184917834E8,15721.0,581756
7.181779988983697E8,15721.0,581826
7.177728094811026E8,15721.0,581878
7.177247384161205E8,15721.0,581880
7.175390065045438E8,15721.0,582080
7.171224803217157E8,15736.0,582318
7.170117089601269E8,15736.0,582321
7.159917027990378E8,15736.0,582326
7.135152540292392E8,15736.0,582421
7.132722264912202E8,15736.0,582425
7.109532818229603E8,15736.0,582426
7.094589082231739E8,15736.0,582437
7.094044991051673E8,15736.0,582454
7.085761327815009E8,15736.0,582467
7.079354679105939E8,15736.0,582474
7.078839407593375E8,15736.0,582477
7.060411267838796E8,15736.0,582489
7.05430453136046E8,15736.0,582492
7.04988334089321E8,15736.0,582497
7.047055758816928E8,15736.0,582539
7.042586041466142E8,15736.0,582543
7.039657896095703E8,15736.0,582548
7.033908452628888E8,15736.0,582552
7.024454459991802E8,15736.0,582572
7.01548202284957E8,15736.0,582590
6.995814784064692E8,15736.0,582591
6.992318944666463E8,15846.0,586918
6.99158845938098E8,15846.0,586925
6.963090928475306E8,15846.0,586931
6.96140924604749E8,15846.0,586934
6.958163427802358E8,15846.0,586938
6.956142977218379E8,15846.0,586941
6.95569178761656E8,15846.0,586943
6.939593831190665E8,15846.0,586958
6.935475395833474E8,15861.0,587663
6.935303790088273E8,15861.0,587664
6.934719819777352E8,15861.0,587665
6.932754930244404E8,15861.0,587677
6.930096332926909E8,15861.0,587686
6.920930597147843E8,15861.0,587692
6.917071512447779E8,15861.0,587772
6.916713558844461E8,15861.0,587773
6.916665663417194E8,15861.0,587780
6.912805204244943E8,15861.0,587790
6.899116987276455E8,15861.0,587801
6.897124458442008E8,15861.0,587803
6.89326255505999E8,15861.0,587828
6.889503893119826E8,15861.0,587836
6.886773404253621E8,15861.0,587844
6.88501125647774E8,15861.0,587854
6.879388990465722E8,15861.0,587867
6.879206476644992E8,15939.0,591289
6.878316899500399E8,15939.0,591292
6.876333408614986E8,15939.0,591299
6.871309241466882E8,15939.0,591302
6.865423022940475E8,15971.0,592569
6.864636684642862E8,15971.0,592579
6.864580643295752E8,15971.0,592590
6.858877180164421E8,15971.0,592599
6.856778563968351E8,15971.0,592603
6.855881384775381E8,15971.0,592612
6.85194568234529E8,15971.0,592614
6.851769245281372E8,15971.0,592617
6.84398980091382E8,15971.0,592619
6.843373668663754E8,15971.0,592621
6.84212965695038E8,15986.0,592798
6.84161220478022E8,15986.0,592799
6.835791869008845E8,15986.0,592801
6.833783603539939E8,15986.0,593019
6.829351960474279E8,15986.0,593026
6.81797657651992E8,15986.0,593029
6.81080263449044E8,15986.0,593040
6.809806142171048E8,15986.0,593041
6.8076575899022E8,15986.0,593061
6.803294928315531E8,15986.0,593169
6.802548737519861E8,15986.0,593181
6.802510918884035E8,15986.0,593197
6.799584450240655E8,15986.0,593207
6.784730675527229E8,15986.0,593212
6.774386098038665E8,15986.0,593222
6.774018751444812E8,15986.0,593223
6.773476404728045E8,15986.0,593243
6.773354853304799E8,15986.0,593244
6.76903097053016E8,15986.0,593248
6.755381964122878E8,15986.0,593252
6.754518136384227E8,15986.0,593261
6.753815175897967E8,15986.0,593282
6.751566851288551E8,15986.0,593296
6.740479644518944E8,15986.0,593307
6.738361637706578E8,15986.0,593310
6.734335592074978E8,16002.0,593912
6.733744640239184E8,16002.0,593975
6.733358910841317E8,16002.0,593986
6.719108129016666E8,16002.0,593988
6.714013041517924E8,16033.0,595228
6.71331432322864E8,16033.0,595234
6.699348893874013E8,16033.0,595238
6.697946344704307E8,16064.0,596468
6.696059123921258E8,16064.0,596469
6.694449322868667E8,16064.0,596472
6.671987055831953E8,16064.0,596475
6.670575994624053E8,16064.0,596484
6.667492988959564E8,16064.0,596488
6.665474921596594E8,16064.0,596489
6.66139746238048E8,16064.0,596498
6.653530668773135E8,16064.0,596500
6.649930933164696E8,16064.0,596508
6.647774923328761E8,16064.0,596529
6.637153391708754E8,16064.0,596532
6.626988177069701E8,16064.0,596542
6.617895605937871E8,16064.0,596543
6.610168496423177E8,16064.0,596546
6.601035610776294E8,16080.0,596625
6.594917019363393E8,16080.0,596626
6.593624706628257E8,16080.0,596640
6.593158095741903E8,16080.0,596660
6.591875522856119E8,16080.0,596661
6.589536924378265E8,16080.0,596674
6.588201703624728E8,16080.0,596675
6.577164470122526E8,16080.0,596681
6.576016599106475E8,16080.0,596718
6.570773942876318E8,16080.0,596738
6.570334162706794E8,16080.0,596740
6.563011707333815E8,16080.0,596866
6.555199384419218E8,16080.0,596871
6.544655409906335E8,16080.0,596923
6.540656431951164E8,16080.0,596926
6.533413665397394E8,16080.0,596927
6.532981031030778E8,16080.0,596931
6.528844894177399E8,16080.0,596941
6.523534349829007E8,16080.0,596973
6.521982052575003E8,16080.0,596982
6.515616845043868E8,16080.0,596987
6.510817944414197E8,16080.0,596992
6.499404510562279E8,16080.0,597007
6.483847911748297E8,16080.0,597040
6.48347344562636E8,16080.0,597095
6.482630400498215E8,16080.0,597109
6.466132991783465E8,16080.0,597150
6.462156966550373E8,16080.0,597204
6.461143422765517E8,16080.0,597216
6.46058557325217E8,16080.0,597225
6.457652442866399E8,16096.0,597329
6.450718006389953E8,16096.0,597332
6.448993984706644E8,16096.0,597352
6.439134137128444E8,16252.0,604052
6.42874580910648E8,16252.0,604055
6.426896997140553E8,16252.0,604073
6.42657207066185E8,16252.0,604076
6.423536861637661E8,16252.0,604083
6.421252475186019E8,16252.0,604084
6.409877127198706E8,16252.0,604093
6.404999578625088E8,16252.0,604096
6.400054040249847E8,16252.0,604100
6.398715052046483E8,16252.0,604111
6.398504067991256E8,16252.0,604206
6.397067002941098E8,16252.0,604230
6.394135726623317E8,16267.0,604382
6.392033075228918E8,16267.0,604385
6.38371259482576E8,16267.0,604400
6.379290506184189E8,16267.0,604401
6.37814329383053E8,16267.0,604409
6.375975214622353E8,16267.0,604424
6.373519021002705E8,16267.0,604435
6.373346463396698E8,16267.0,604492
6.373252698959466E8,16267.0,604546
6.367536649325002E8,16267.0,604559
6.360104562256396E8,16267.0,604573
6.356782321034619E8,16267.0,604574
6.349926961232195E8,16267.0,604583
6.346289068088251E8,16267.0,604585
6.338832362903924E8,16267.0,604634
6.334140608596132E8,16267.0,604680
6.331356105011871E8,16267.0,604729
6.327483959648694E8,16267.0,604732
6.325812714412446E8,16267.0,604740
6.318162806145778E8,16267.0,604750
6.315156845187562E8,16267.0,604765
6.313559965797638E8,16267.0,604776
6.313327964243873E8,16267.0,604815
6.31285449935219E8,16267.0,604875
6.312268556405138E8,16267.0,604878
6.312043463737849E8,16267.0,604881
6.307847654405266E8,16267.0,604886
6.304750299848989E8,16267.0,604889
6.300361561253724E8,16267.0,604893
6.300040292569964E8,16267.0,604897
6.300022880351264E8,16267.0,604902
6.297780604274125E8,16267.0,604910
6.292826660300276E8,16267.0,604914
6.292081364553833E8,16267.0,604916
6.285572637759482E8,16267.0,604919
6.284605721375908E8,16267.0,604928
6.269545148395652E8,16267.0,604932
6.263771616771163E8,16267.0,604936
6.262661374836315E8,16267.0,604937
6.251686149565942E8,16267.0,604951
6.250333160600837E8,16267.0,604952
6.245790401145545E8,16267.0,604954
6.244743154235348E8,16267.0,604978
6.241863712865562E8,16267.0,604981
6.237158771338168E8,16267.0,604988
6.232091548999122E8,16267.0,604993
6.228365015839007E8,16267.0,605000
6.215660461822827E8,16267.0,605002
6.214173453203623E8,16267.0,605014
6.210491592631044E8,16283.0,605023
6.210061265329086E8,16283.0,605030
6.207137389772538E8,16283.0,605032
6.202410126760641E8,16283.0,605113
6.201622760146451E8,16283.0,605116
6.201264092830738E8,16283.0,605132
6.200312396190242E8,16283.0,605556
6.198452273018175E8,16283.0,605560
6.197909548029914E8,16283.0,605564
6.197217791334407E8,16283.0,605566
6.195086021006007E8,16283.0,605577
6.188311681575752E8,16299.0,606276
6.176108044790573E8,16299.0,606326
6.174942126804084E8,16314.0,606381
6.174842376533833E8,16314.0,606390
6.172797966640437E8,16314.0,606411
6.156112424824803E8,16314.0,606419
6.150944335250943E8,16314.0,606438
6.1439705483694E8,16314.0,606459
6.141488681364871E8,16314.0,606464
6.137468502067225E8,16314.0,606471
6.136711560934358E8,16314.0,606476
6.133430231429472E8,16314.0,606490
6.132352880139757E8,16314.0,606492
6.124098278539515E8,16314.0,606495
6.12074032933552E8,16455.0,612562
6.118498826194327E8,16455.0,612568
6.114256086066877E8,16455.0,612571
6.11406451681479E8,16455.0,612579
6.111555321257025E8,16455.0,612580
6.111321978231014E8,16455.0,612582
6.109318569906076E8,16455.0,612583
6.105857540475109E8,16455.0,612585
6.105331324929429E8,16455.0,612590
6.103200346114097E8,16627.0,619791
6.100222272509854E8,16627.0,619792
6.094680701802845E8,16627.0,619796
6.087391755752958E8,16627.0,619797
6.084426313236711E8,16643.0,620261
6.083235047966765E8,16643.0,620263
6.075498258535362E8,16643.0,620265
6.066620983568767E8,16643.0,620269
6.057893978293138E8,16643.0,620282
6.057051832852229E8,16643.0,620286
6.046797692168341E8,16643.0,620288
6.042621011954893E8,16643.0,620554
6.04224824309895E8,16643.0,620558
6.042163730155312E8,16643.0,620563
6.03999811748942E8,16643.0,620568
6.03926294948545E8,16643.0,620579
6.038649485125244E8,16643.0,620592
6.03666083975013E8,16643.0,620595
6.035656423988384E8,16643.0,620596
6.03510709599209E8,16643.0,620607
6.031987967031516E8,16643.0,620619
6.0298751684856E8,16658.0,620876
6.028975451919097E8,16658.0,620878
6.028581657848884E8,16658.0,620893
6.028111399381816E8,16658.0,620901
6.024702085350506E8,16658.0,620902
6.024129775248532E8,16658.0,620916
6.01645113447334E8,16752.0,624599
6.01318386080579E8,16752.0,624611
6.012593855647933E8,16752.0,624702
6.010573439437497E8,16752.0,624706
5.995598616639183E8,16752.0,624744
5.985198200464973E8,16768.0,625405
5.984826045548934E8,16799.0,626411
5.975563737913935E8,16799.0,626412
5.973283981935916E8,16799.0,626435
5.97105948675179E8,16799.0,626436
5.963202669634224E8,16799.0,626451
5.962694668174427E8,16799.0,626452
5.962134938493018E8,16799.0,626463
5.958922897229079E8,16799.0,626464
5.9586832558707E8,16799.0,626478
5.958630819979893E8,16799.0,626488
5.958048326196712E8,16799.0,626492
5.949562293920721E8,16799.0,626570
5.946280731951904E8,16799.0,626575
5.944362118034317E8,16799.0,626594
5.939660807391018E8,16799.0,626596
5.939154358922585E8,16799.0,626600
5.938152879268682E8,16799.0,626603
5.935219728935553E8,16799.0,626609
5.930000688889915E8,16799.0,626611
5.929060681092699E8,16799.0,626619
5.927416249518236E8,16799.0,626622
5.908433774500785E8,16799.0,626628
5.907622213704356E8,16799.0,626657
5.903496373906897E8,16799.0,626658
5.901261328940195E8,16799.0,626666
5.886718230484418E8,16799.0,626699
5.884189719555076E8,16799.0,626726
5.880670473495989E8,16799.0,626727
5.87950797994499E8,16799.0,626734
5.879399959042069E8,16799.0,626735
5.878909767084042E8,16830.0,627730
5.878884328694043E8,16830.0,627774
5.878454980999736E8,16830.0,627776
5.874781619599445E8,16830.0,627823
5.870820851414571E8,16830.0,627826
5.866205777749232E8,16830.0,627836
5.86571989826386E8,16830.0,627891
5.863483005814706E8,16846.0,628580
5.844953208307748E8,16846.0,628582
5.842661985557437E8,16846.0,628587
5.831522550716454E8,16861.0,628674
5.831083922837307E8,16861.0,628679
5.819848336421028E8,16861.0,628771
5.818761590512235E8,16861.0,628777
5.81742853593933E8,16861.0,628918
5.815676981217663E8,16861.0,628921
5.812013264976076E8,16861.0,628928
5.809133338228048E8,16861.0,628936
5.807895050488915E8,16861.0,629053
5.806343399168203E8,16861.0,629060
5.805693392052047E8,16861.0,629084
5.805335529065969E8,16861.0,629090
5.800908586499758E8,16861.0,629094
5.799342305069368E8,16861.0,629105
5.798318537205234E8,16861.0,629114
5.79603389975514E8,16877.0,629824
5.794343545839813E8,16877.0,629825
5.794049441577215E8,16877.0,629835
5.793819860414054E8,16877.0,629858
5.78660443881416E8,16877.0,629863
5.776221310492421E8,16877.0,629867
5.77604076641108E8,16877.0,629868
5.772721243466691E8,16893.0,630001
5.770164893805898E8,16893.0,630002
5.769518245017644E8,16893.0,630004
5.761512392533345E8,16893.0,630020
5.761272067084411E8,16893.0,630387
5.761107357002555E8,16893.0,630403
5.747279312960007E8,16893.0,630404
5.747249930951588E8,16893.0,630407
5.747025331802582E8,16924.0,631645
5.739581346839057E8,16924.0,631647
5.736408122538842E8,16924.0,631669
5.734796449517062E8,16939.0,631814
5.73452773712058E8,16939.0,631871
5.729659947772665E8,16939.0,631884
5.723671455011938E8,16939.0,631885
5.708971456900333E8,16939.0,631889
5.69933953751969E8,16939.0,631902
5.693614532259977E8,16939.0,631904
5.692644327174116E8,16939.0,631906
5.685958914688848E8,16939.0,631945
5.683346825401409E8,16939.0,631957
5.67884318853022E8,16939.0,631963
5.678837933605999E8,16939.0,631964
5.678552917763467E8,16955.0,632466
5.675384337684009E8,16955.0,632467
5.670911520944247E8,16955.0,632468
5.669779660502784E8,16955.0,632475
5.668989724121572E8,16955.0,632478
5.667000038959515E8,16955.0,632498
5.664247152351894E8,16955.0,632500
5.656718813940375E8,16955.0,632505
5.656329809128308E8,16955.0,632516
5.652350401503851E8,16955.0,632517
5.64762267126628E8,16955.0,632518
5.645284386660975E8,16955.0,632543
5.645136616808174E8,16955.0,632557
5.643913623737975E8,16955.0,632562
5.643583148157253E8,16955.0,632753
5.636925658723387E8,16955.0,632787
5.636109569477036E8,16955.0,632824
5.633282955913458E8,16955.0,632836
5.632944481175262E8,16955.0,632852
5.632120824107045E8,16955.0,632902
5.628976335556638E8,16955.0,632906
5.622848744726342E8,16955.0,632909
5.622517869497306E8,16955.0,632911
5.620351138327017E8,16955.0,632930
5.616088288275877E8,16955.0,632933
5.615223453080834E8,16955.0,632945
5.596058108591558E8,16955.0,632951
5.592085458017187E8,16955.0,632971
5.591114911314636E8,16955.0,632973
5.591097381196672E8,16971.0,633047
5.58833556007134E8,16971.0,633070
5.585965919773135E8,16971.0,633089
5.580418237122605E8,16971.0,633094
5.578226059042729E8,16971.0,633101
5.57580947085953E8,16971.0,633102
5.575175577355611E8,16971.0,633110
5.574505328502727E8,16971.0,633119
5.568951158292179E8,16971.0,633127
5.567499150539876E8,16971.0,633131
5.566909610314438E8,16971.0,633143
5.542334627212198E8,16971.0,633170
5.541076420667806E8,16971.0,633190
5.540025843507694E8,16971.0,633191
5.539790919441762E8,16971.0,633232
5.537745114395268E8,16971.0,633306
5.537703057652576E8,16971.0,633310
5.532831794418814E8,16971.0,633314
5.532059426220388E8,16971.0,633322
5.530780904758716E8,16971.0,633330
5.528437294588985E8,16971.0,633331
5.524620463332754E8,16971.0,633339
5.52393499827807E8,16971.0,633355
5.522698116147627E8,16971.0,633372
5.522026052224861E8,16971.0,633374
5.521293296525574E8,16971.0,633457
5.51635518521262E8,16971.0,633469
5.512525442830509E8,16971.0,633489
5.507831455574914E8,16971.0,633498
5.503787975990591E8,16971.0,633513
5.498475684152635E8,16986.0,633859
5.49543063984548E8,16986.0,633917
5.494882383072549E8,16986.0,633922
5.487676078306307E8,16986.0,633935
5.485751402580554E8,16986.0,633937
5.48468338513307E8,16986.0,633944
5.483485482569095E8,17018.0,635377
5.480505116276596E8,17018.0,635405
5.477003440707258E8,17018.0,635481
5.476831563177347E8,17143.0,640228
5.468469819472121E8,17143.0,640240
5.468107346587578E8,17143.0,640272
5.464410755419458E8,17143.0,640368
5.463297953043435E8,17143.0,640382
5.450268402489575E8,17143.0,640412
5.446485031613007E8,17143.0,640416
5.444081816686052E8,17143.0,640426
5.443927384406469E8,17143.0,640428
5.440389133681309E8,17143.0,640492
5.435781778996375E8,17143.0,640519
5.433104926557924E8,17158.0,640746
5.429662564959365E8,17158.0,640749
5.424572444895958E8,17158.0,640843
5.422233040508065E8,17158.0,640844
5.418245498444965E8,17158.0,640849
5.41509815061022E8,17158.0,640853
5.414899161403927E8,17158.0,640859
5.414416575793096E8,17158.0,640864
5.410614379873755E8,17158.0,640872
5.410417284080416E8,17158.0,640880
5.408745414520729E8,17174.0,641320
5.394605261141212E8,17174.0,641328
5.38543767011368E8,17174.0,641374
5.378881243304279E8,17174.0,641603
5.373307689933788E8,17174.0,641629
5.369774153690056E8,17174.0,641630
5.363120844926917E8,17174.0,641631
5.3628063894796586E8,17174.0,641798
5.359449599102604E8,17174.0,641831
5.34766406779993E8,17174.0,641862
5.346498409825212E8,17174.0,641866
5.3430485886998E8,17189.0,641877
5.331347526736514E8,17189.0,642053
5.325813859280574E8,17189.0,642054
5.322507499556255E8,17189.0,642068
5.321619501284602E8,17205.0,642510
5.3211099110066557E8,17205.0,642513
5.3192494053900313E8,17205.0,642514
5.318045486772261E8,17205.0,642519
5.313721392072172E8,17205.0,642566
5.3132791922050023E8,17205.0,642573
5.312797044142082E8,17205.0,642574
5.312763514725003E8,17205.0,642576
5.3105848497315896E8,17205.0,642580
5.3103163542196655E8,17205.0,642582
5.309001589525766E8,17205.0,642638
5.304794837498786E8,17205.0,642736
5.2921015416158676E8,17205.0,642750
5.2907555894853616E8,17205.0,642768
5.29052813598161E8,17205.0,642932
5.2876521895061755E8,17205.0,642939
5.2875995584136665E8,17205.0,642940
5.280652742517382E8,17205.0,642958
5.2787292518495965E8,17205.0,642960
5.2784851837912333E8,17205.0,643077
5.2777577151748216E8,17205.0,643080
5.276603785489457E8,17205.0,643085
5.275245490004269E8,17221.0,643116
5.2741035365871936E8,17221.0,643129
5.273138580103752E8,17221.0,643715
5.271227986667032E8,17236.0,643766
5.2647768988052714E8,17236.0,643773
5.262073707517342E8,17236.0,643803
5.260840558018179E8,17236.0,643804
5.259248990341927E8,17236.0,643813
5.257764029590336E8,17236.0,643816
5.2567526501478106E8,17236.0,643913
5.2514157054014564E8,17236.0,644107
5.2474164246284556E8,17236.0,644108
5.247249838773128E8,17236.0,644112
5.241729341412014E8,17236.0,644128
5.240027190244901E8,17236.0,644139
