Evaluation,Time,Iteration
6.940505229526327E8,16361.0,599051
6.938943286786981E8,16361.0,599053
6.931508643190361E8,16361.0,599076
6.917845137571262E8,16361.0,599085
6.91476950128018E8,16361.0,599088
6.902619626241397E8,16361.0,599091
6.889996239089174E8,16361.0,599101
6.882515161663758E8,16361.0,599143
6.881646830727918E8,16361.0,599144
6.881609406166503E8,16361.0,599146
6.88157166779915E8,16361.0,599156
6.875670941034235E8,16361.0,599169
6.872493300460932E8,16361.0,599174
6.870897280151021E8,16361.0,599177
6.866695454726237E8,16361.0,599196
6.866556327465525E8,16361.0,599197
6.865521385324291E8,16361.0,599205
6.858338425785186E8,16440.0,602527
6.854355669523726E8,16440.0,602540
6.851493870991098E8,16440.0,602548
6.849353047280272E8,16440.0,602562
6.84085857291261E8,16440.0,602571
6.83966523732174E8,16440.0,602579
6.838593199709123E8,16440.0,602584
6.832217333717773E8,16440.0,602595
6.831868477399877E8,16440.0,602616
6.823214454806896E8,16440.0,602617
6.801589648549217E8,16440.0,602684
6.799923928495891E8,16440.0,602685
6.795945335316439E8,16455.0,602703
6.793063159552174E8,16455.0,602707
6.785572726638297E8,16455.0,602847
6.783939713145308E8,16455.0,602869
6.775442555080417E8,16455.0,602871
6.760439842340282E8,16455.0,602873
6.755441750827215E8,16455.0,602877
6.754238274671371E8,16455.0,602882
6.750030234839667E8,16455.0,602906
6.747266538583529E8,16455.0,602921
6.746532428815367E8,16455.0,602926
6.746096331482646E8,16455.0,602927
6.74516366061379E8,16455.0,602931
6.745134019386384E8,16455.0,602938
6.739024285854969E8,16455.0,602949
6.736439012903877E8,16455.0,603059
6.730164233658302E8,16455.0,603064
6.729921106918452E8,16455.0,603071
6.714007153448035E8,16455.0,603072
6.710117622024311E8,16455.0,603084
6.697811487594044E8,16455.0,603087
6.696027945718265E8,16455.0,603088
6.68823562253417E8,16455.0,603097
6.680765425671955E8,16455.0,603104
6.674519868640734E8,16455.0,603105
6.673328302272621E8,16455.0,603106
6.671855698889431E8,16471.0,603393
6.666323653082434E8,16471.0,603417
6.662979410214809E8,16471.0,603421
6.658466229404529E8,16471.0,603422
6.641297011473248E8,16471.0,603454
6.641160727259333E8,16471.0,603508
6.630841290228226E8,16471.0,603517
6.613644932233336E8,16471.0,603572
6.611056177676152E8,16471.0,603578
6.607319693315352E8,16471.0,603584
6.603395037422204E8,16471.0,603641
6.600902779737406E8,16518.0,605133
6.596499921727486E8,16518.0,605144
6.596351736904918E8,16518.0,605151
6.585316389096081E8,16518.0,605163
6.579141481630093E8,16518.0,605175
6.578007483652519E8,16518.0,605178
6.573993748826774E8,16518.0,605179
6.573529489391546E8,16518.0,605187
6.571347304016771E8,16518.0,605207
6.568739123184774E8,16518.0,605211
6.566136876413219E8,16533.0,605920
6.565385228071256E8,16533.0,605968
6.564298370908506E8,16533.0,605975
6.555550341665497E8,16549.0,606296
6.545187760639797E8,16549.0,606360
6.537652812671003E8,16549.0,606367
6.528301940611362E8,16549.0,606373
6.528252767583885E8,16549.0,606404
6.527298244432995E8,16549.0,606406
6.527274501442312E8,16549.0,606492
6.525123262712258E8,16549.0,606494
6.522343727930173E8,16549.0,606495
6.519729759090663E8,16565.0,606856
6.513340436498445E8,16565.0,606865
6.486060055516559E8,16565.0,606882
6.484244153803667E8,16565.0,606899
6.482313920326236E8,16565.0,606915
6.476585666869911E8,16565.0,606916
6.466596358235145E8,16565.0,607254
6.445376388553334E8,16565.0,607259
6.445100339491446E8,16565.0,607260
6.436064139984543E8,16565.0,607266
6.434416908372687E8,16565.0,607275
6.432560105889153E8,16565.0,607282
6.430053954814503E8,16565.0,607283
6.428825212399875E8,16565.0,607286
6.426829494962143E8,16580.0,607698
6.423274857402173E8,16580.0,607709
6.42122690867333E8,16580.0,607881
6.419092153421936E8,16580.0,607886
6.417875923452606E8,16580.0,607887
6.41637203343967E8,16580.0,607899
6.415866528321172E8,16580.0,607909
6.415819640251955E8,16596.0,607913
6.409311171154567E8,16596.0,607914
6.405680405282626E8,16596.0,607956
6.397219246129041E8,16596.0,608062
6.394341893356705E8,16596.0,608065
6.390838176716459E8,16596.0,608070
6.3908237928175E8,16596.0,608071
6.381995946123316E8,16596.0,608075
6.373149344766344E8,16612.0,608557
6.369545927598497E8,16612.0,608638
6.369191712543774E8,16612.0,608694
6.366720969664243E8,16612.0,608943
6.363403891934496E8,16612.0,609019
6.362582446843508E8,16612.0,609058
6.360832216090606E8,16612.0,609059
6.337635805939518E8,16612.0,609068
6.334554768262101E8,16612.0,609070
6.324783624426373E8,16612.0,609077
6.324546457064388E8,16612.0,609094
6.323089021913944E8,16612.0,609097
6.322618065431455E8,16612.0,609101
6.318184682669798E8,16612.0,609111
6.311224254748487E8,16658.0,610451
6.308362173478677E8,16658.0,610468
6.295914771447866E8,16783.0,615797
6.28829932504558E8,16783.0,615803
6.281684747706511E8,16783.0,615821
6.278788780327929E8,16971.0,622597
6.272041754305032E8,16971.0,622602
6.271333321958293E8,16971.0,622785
6.265581947293298E8,16971.0,622786
6.262628780538136E8,16971.0,622788
6.259503815546491E8,16971.0,622796
6.25656372639152E8,16971.0,622819
6.251259745148613E8,16971.0,623070
6.24969180348051E8,16971.0,623071
6.248959604132488E8,16987.0,623089
6.248611152063397E8,16987.0,623092
6.241075306266706E8,16987.0,623095
6.237833013222038E8,16987.0,623103
6.22184888096946E8,16987.0,623104
6.2201878296613E8,17002.0,623712
6.218862055509408E8,17065.0,626412
6.21787667439731E8,17065.0,626416
6.215919946304462E8,17065.0,626418
6.199828245345471E8,17065.0,626420
6.197884950405449E8,17065.0,626435
6.193962153465155E8,17065.0,626451
6.192556531255021E8,17065.0,626454
6.184202522215949E8,17065.0,626456
6.18413247880736E8,17065.0,626483
6.183177987733352E8,17065.0,626487
6.180179078397303E8,17065.0,626498
6.17840774738226E8,17065.0,626499
6.177881119870257E8,17065.0,626551
6.177233535585389E8,17065.0,626553
6.177046758955908E8,17065.0,626554
6.175428251540906E8,17065.0,626568
6.173882109020482E8,17065.0,626571
6.172476307066823E8,17065.0,626573
6.167914044559019E8,17065.0,626579
6.167198288804322E8,17065.0,626583
6.166197874288564E8,17065.0,626642
6.162884897403859E8,17065.0,626649
6.162443892595102E8,17065.0,626650
6.161563904445404E8,17065.0,626651
6.156212605049648E8,17065.0,626677
6.154008915023441E8,17065.0,626680
6.144668171845598E8,17065.0,626687
6.129943380025643E8,17065.0,626691
6.129258592902478E8,17065.0,626693
6.127313036167052E8,17096.0,627563
6.122143325655541E8,17096.0,627566
6.11690662091593E8,17096.0,627584
6.11256471262082E8,17096.0,627628
6.110531956195059E8,17096.0,627631
6.108074099290986E8,17112.0,628633
6.104244851227345E8,17112.0,628646
6.091848347918448E8,17112.0,628684
6.076654549063044E8,17112.0,628690
6.073264464860548E8,17112.0,628783
6.07113235584699E8,17127.0,628791
6.067840800957156E8,17127.0,628796
6.066761130651388E8,17127.0,628799
6.0634272281238E8,17127.0,628864
6.061411333781614E8,17127.0,628883
6.056926764491892E8,17127.0,628887
6.055006857972546E8,17127.0,629076
6.049561907184427E8,17127.0,629080
6.044438598897719E8,17127.0,629112
6.040517296421258E8,17143.0,629429
6.023823057986887E8,17143.0,629517
6.023799200176046E8,17143.0,629523
6.013036503802732E8,17143.0,629657
6.008427573165681E8,17143.0,629661
6.007694677152685E8,17143.0,629676
6.006479698050938E8,17143.0,629677
5.999103693022349E8,17143.0,629683
5.982732257270563E8,17143.0,629687
5.96602941031363E8,17143.0,629693
5.957547304574301E8,17143.0,629869
5.953104406733315E8,17143.0,629881
5.948249846744256E8,17143.0,629884
5.945421636711959E8,17143.0,629896
5.942844869308648E8,17143.0,629899
5.941194015612789E8,17143.0,629908
5.935529275861508E8,17143.0,629912
5.933861513325878E8,17143.0,629923
5.923766891587248E8,17143.0,629935
5.922398570625839E8,17143.0,629945
5.92189839958221E8,17143.0,629973
5.918675350785961E8,17158.0,630055
5.912674261249964E8,17174.0,630890
5.907035639403582E8,17174.0,630894
5.906176029010549E8,17174.0,630912
5.905840651499492E8,17174.0,630922
5.903476833658065E8,17174.0,630924
5.90259095495394E8,17174.0,630933
5.89905307664592E8,17174.0,630951
5.897762953375584E8,17174.0,630989
5.893314238464826E8,17174.0,630990
5.893280146565557E8,17174.0,631002
5.892734422685043E8,17174.0,631009
5.888969439421265E8,17174.0,631019
5.885824711405013E8,17174.0,631024
5.88576285800115E8,17174.0,631029
5.885085897575177E8,17174.0,631030
5.88379251962903E8,17174.0,631041
5.880697948355832E8,17174.0,631046
5.880219084922903E8,17174.0,631047
5.87809540306893E8,17174.0,631055
5.877475484505284E8,17174.0,631061
5.868624924776362E8,17174.0,631072
5.86833279090536E8,17346.0,637591
5.862014539623187E8,17362.0,638072
5.85767560006585E8,17362.0,638078
5.85605464721842E8,17362.0,638093
5.855470092572093E8,17362.0,638119
5.85206934872813E8,17362.0,638125
5.84969448267026E8,17362.0,638143
5.841615217207465E8,17362.0,638150
5.835137464987829E8,17362.0,638154
5.833019724608288E8,17362.0,638227
5.830264302040129E8,17362.0,638245
5.828129335437002E8,17362.0,638247
5.82139519176145E8,17377.0,638424
5.820644922444465E8,17377.0,638428
5.820598022810825E8,17377.0,638431
5.814853357099485E8,17377.0,638437
5.804613832930092E8,17377.0,638450
5.803215479436533E8,17377.0,638460
5.80022270233397E8,17377.0,638462
5.796388200225687E8,17377.0,638465
5.795659606187899E8,17377.0,638470
5.795602017898151E8,17377.0,638472
5.792643067026453E8,17377.0,638479
5.790529087523946E8,17377.0,638489
5.787514964958264E8,17377.0,638500
5.782980540444779E8,17377.0,638505
5.781803685045158E8,17377.0,638509
5.781248276552802E8,17377.0,638511
5.771016419178497E8,17377.0,638528
5.770332984923446E8,17377.0,638531
5.768959198290352E8,17377.0,638565
5.766438861266319E8,17377.0,638582
5.759887519100634E8,17377.0,638782
5.749633988802105E8,17377.0,638795
5.743671943998669E8,17377.0,638806
5.734882819566208E8,17393.0,639368
5.72711397756934E8,17393.0,639370
5.714246154850663E8,17393.0,639381
5.711842858874218E8,17393.0,639382
5.710139397212971E8,17393.0,639384
5.702293821916444E8,17393.0,639389
5.697298497830771E8,17393.0,639403
5.696419923768091E8,17393.0,639405
5.687469445465491E8,17408.0,639700
5.682816258125573E8,17408.0,639702
5.674899168421078E8,17408.0,639703
5.668730022459501E8,17408.0,639733
5.667092934371656E8,17408.0,639862
5.66199468970642E8,17408.0,639964
5.653973567268461E8,17408.0,639967
5.653191212653272E8,17408.0,639971
5.65083257601042E8,17408.0,639972
5.647091307567105E8,17455.0,641583
5.643249099276354E8,17455.0,641588
5.62973551717804E8,17455.0,641593
5.629639530134426E8,17455.0,641594
5.623050350584462E8,17455.0,641600
5.61169426977134E8,17455.0,641642
5.610299930255322E8,17455.0,641656
5.601377465515487E8,17455.0,641679
5.600644664240857E8,17455.0,641683
5.599612567982339E8,17455.0,641746
5.59856734554779E8,17455.0,641756
5.5738657831753E8,17455.0,641778
5.570300164980431E8,17455.0,641787
5.56761156927058E8,17455.0,641823
5.553341916654174E8,17455.0,641846
5.550185928606783E8,17455.0,641978
5.546562398782881E8,17455.0,641983
5.537189545054976E8,17455.0,641984
5.536076431185113E8,17455.0,642005
5.535303701476557E8,17455.0,642008
5.533246030994301E8,17518.0,643586
5.531682147166603E8,17518.0,643604
5.525933157822275E8,17518.0,643629
5.521238130490553E8,17674.0,649887
5.517710548147764E8,17674.0,649891
5.509457828501724E8,17674.0,650169
5.508088153171673E8,17674.0,650277
5.504945890978096E8,17690.0,650290
5.503873640271728E8,17690.0,650291
5.495294576690667E8,17690.0,650292
5.493250660946112E8,17690.0,650297
5.491860447192883E8,17690.0,650299
5.489798483192598E8,17690.0,650317
5.48231911394353E8,17690.0,650318
5.478843071189474E8,17690.0,650334
5.473414646292586E8,17690.0,650342
5.467747617190149E8,17690.0,650353
5.460456403079007E8,17690.0,650462
5.460121704547017E8,17690.0,650467
5.459887907562915E8,17690.0,650486
5.459739900113516E8,17690.0,650487
5.459475563284997E8,17690.0,650492
5.458781373389144E8,17690.0,650517
5.458755017728243E8,17690.0,650518
5.45868597752539E8,17690.0,650548
5.455984771046836E8,17690.0,650554
5.448638165791749E8,17690.0,650567
5.447203415888822E8,17690.0,650569
5.438929508464382E8,17690.0,650571
5.438453647633564E8,17690.0,650589
5.437718556173116E8,17705.0,651274
5.437697792649113E8,17705.0,651276
5.436682290945861E8,17705.0,651360
5.435218554807205E8,17705.0,651362
5.432752720483519E8,17705.0,651363
5.428577464749421E8,17705.0,651369
5.426417480092334E8,17705.0,651421
5.426384308311994E8,17705.0,651423
5.426162408465478E8,17705.0,651437
5.424068047193551E8,17705.0,651441
5.42041991108078E8,17737.0,652616
5.416802739780563E8,17737.0,652620
5.412090228900543E8,17737.0,652712
5.411257438265072E8,17737.0,652713
5.407562255645411E8,17737.0,652743
5.404033797282913E8,17737.0,652744
5.400936404763426E8,17737.0,652749
5.394960882853888E8,17737.0,652755
5.394957075172628E8,17737.0,652761
5.394009949982173E8,17752.0,652775
5.392473662034659E8,17752.0,652779
5.390890184775773E8,17752.0,652797
5.388710343022846E8,17752.0,652800
5.387476352186035E8,17752.0,652801
5.383356068626205E8,17752.0,652802
5.377673964346275E8,17752.0,652808
5.37404707280779E8,17815.0,655700
5.372691642729113E8,17815.0,655706
5.36947893769819E8,17815.0,655711
5.3661688027185124E8,17815.0,655718
5.3657823207160085E8,17815.0,655723
5.360832969229735E8,17815.0,655725
5.360556355921539E8,17815.0,655746
5.358543109156387E8,17815.0,655749
5.351209578467748E8,17815.0,655754
5.35058976287807E8,17815.0,655761
5.350058171032728E8,17815.0,655789
5.348660836090659E8,17815.0,655792
5.3448016038386714E8,17815.0,655794
5.3439299399169856E8,17815.0,655859
5.34368055593846E8,17830.0,656112
5.341530415285658E8,17830.0,656118
5.341011518081353E8,17830.0,656137
5.3362233404494685E8,17830.0,656141
5.334420806007641E8,17830.0,656170
5.334109853325658E8,17830.0,656189
5.3229433909374404E8,17830.0,656190
5.3150264141921806E8,17830.0,656246
5.313188281694993E8,17830.0,656251
5.311095300370337E8,17830.0,656271
5.309728429467797E8,17830.0,656274
5.3079793643392825E8,17830.0,656354
5.305385860946053E8,17830.0,656364
5.3046745171878225E8,17830.0,656368
5.303899695387297E8,17830.0,656376
5.300851677288815E8,17846.0,656763
5.300123534381051E8,17846.0,656767
5.2989474584387493E8,17846.0,656800
5.2939254116621345E8,17846.0,656804
5.288337655512366E8,17846.0,656810
5.2830372409377486E8,17846.0,657133
5.274142947107028E8,17846.0,657163
5.274042046700716E8,17846.0,657166
5.264671441321988E8,17846.0,657229
5.262936959685372E8,17846.0,657235
5.2614659846591103E8,17862.0,657238
5.261348676578279E8,17862.0,657245
5.260655583536135E8,17862.0,657250
5.254227545182088E8,17862.0,657266
5.254214918141143E8,17862.0,657279
5.248916324226457E8,17862.0,657502
5.2479299131093484E8,17862.0,657507
5.243258892947268E8,17862.0,657515
5.2247658296359277E8,17862.0,657517
5.218040516939222E8,17862.0,657537
5.215623286044026E8,17862.0,657543
5.2145420334615564E8,17862.0,657553
5.2140760734342515E8,17862.0,657557
5.212248523473651E8,17862.0,657561
5.2075950657600665E8,17862.0,657562
5.2059057603078705E8,17862.0,657566
5.20185773769625E8,17862.0,657638
5.201181667076852E8,17862.0,657679
5.194311462748217E8,17862.0,657680
5.182259213988566E8,17862.0,657683
5.1756874882699347E8,17862.0,657687
5.1743111036704034E8,17862.0,657692
5.173079943702759E8,17862.0,657694
5.161301064361549E8,17893.0,658692
5.1590189597573346E8,17893.0,658697
5.156789513493915E8,17893.0,658698
5.1539046366378516E8,17909.0,659545
5.14612634583395E8,17909.0,659612
5.1455276569953835E8,17909.0,659651
5.1397173688495684E8,17909.0,659654
5.1394126265152824E8,17909.0,659681
5.1388120538827705E8,17909.0,659720
5.138649336583018E8,17924.0,660041
5.1378315384776163E8,17924.0,660059
5.136199457814353E8,17924.0,660202
5.1358532079588753E8,17924.0,660213
5.1290214668871933E8,17924.0,660243
5.125224120319819E8,17940.0,660868
5.1213305687454075E8,17940.0,660870
5.1164262036242384E8,17940.0,660875
5.114752453743503E8,17940.0,660877
5.1131904961722416E8,17940.0,660889
5.1066827147708863E8,17940.0,660902
5.1057737618528724E8,17940.0,660995
5.1043794035496366E8,17940.0,660996
5.1002937080906034E8,17971.0,661870
5.0993133913938296E8,17971.0,661879
5.098393038299675E8,17971.0,661890
5.0976023404432297E8,17971.0,661904
5.0945495132957387E8,17971.0,661910
5.0935482712118745E8,17971.0,661913
5.090072083835201E8,17971.0,661936
5.0896389291335464E8,17971.0,661953
5.0837075177004063E8,17971.0,661958
5.080255089018556E8,17971.0,661976
5.07518510035725E8,17971.0,661993
5.069765950207081E8,17971.0,662009
5.06912172057751E8,17971.0,662131
5.0684030389222175E8,17971.0,662142
5.064797611318348E8,17971.0,662153
5.06259983497287E8,17971.0,662155
5.060601870708173E8,17971.0,662181
5.056253718403662E8,17971.0,662192
5.034735994053554E8,17971.0,662195
5.0294359078142625E8,17971.0,662207
5.028679662309993E8,17971.0,662230
5.023690214143618E8,17971.0,662236
5.0228845915795285E8,17971.0,662241
5.0218273746530193E8,17971.0,662254
5.0212399560948807E8,17971.0,662261
5.0175106946200746E8,17971.0,662264
5.0164598284469616E8,17971.0,662286
5.015312456798907E8,17987.0,662471
5.0140353621358484E8,17987.0,662476
5.013065871372116E8,17987.0,662628
5.011562290325052E8,17987.0,662643
5.008875748489654E8,17987.0,662652
5.0075899589845836E8,17987.0,662659
4.999564915230789E8,17987.0,662694
4.998021334739342E8,18034.0,664324
4.9936805307960206E8,18034.0,664362
4.9932985040520394E8,18034.0,664367
4.9898505120403904E8,18034.0,664554
4.986406248687429E8,18034.0,664587
4.9750304691204137E8,18034.0,664616
4.9739153574494594E8,18034.0,664622
4.9734803842420167E8,18049.0,664779
4.971107265494017E8,18049.0,664782
4.9693788663560843E8,18049.0,664783
4.9666019250634813E8,18049.0,664824
4.9556800413052297E8,18049.0,664838
4.9550832234356904E8,18049.0,664850
4.953593603855463E8,18065.0,665491
4.9533200823239976E8,18065.0,665556
4.94733031148793E8,18065.0,665561
4.944182027569082E8,18065.0,665564
4.93762152719677E8,18065.0,665572
4.937453762042627E8,18143.0,668595
4.9356622906813926E8,18143.0,668601
4.930968422231916E8,18143.0,668607
4.9294379102911E8,18143.0,669127
4.9293028108294904E8,18159.0,669222
4.927391491296828E8,18159.0,669237
4.919107649926805E8,18159.0,669240
4.9165639703897876E8,18159.0,669244
4.9165079076365393E8,18159.0,669251
4.907831917758576E8,18159.0,669254
4.906460463986192E8,18159.0,669346
4.90133316163131E8,18159.0,669351
4.8974127819510543E8,18159.0,669361
4.8948198008109045E8,18159.0,669372
4.891120509666699E8,18159.0,669376
4.890878648145997E8,18159.0,669394
4.8846826066576546E8,18159.0,669409
4.884198341963808E8,18174.0,670070
4.8836961995473415E8,18174.0,670071
4.8811170171047395E8,18174.0,670083
4.877060664458679E8,18174.0,670099
4.876963484357074E8,18174.0,670166
4.874724876774137E8,18174.0,670172
4.8737742561984503E8,18174.0,670177
4.8697155601820016E8,18174.0,670192
4.8670633480028313E8,18174.0,670345
4.864157544513341E8,18174.0,670350
4.858229028098946E8,18174.0,670377
4.857203422597286E8,18174.0,670378
4.8571956245321894E8,18174.0,670382
4.852568045673878E8,18174.0,670388
4.8488704343502116E8,18190.0,670778
4.847766451098104E8,18268.0,674104
4.8477576112577474E8,18268.0,674113
4.8472306125634223E8,18268.0,674116
4.8437662500418895E8,18268.0,674127
4.8355451440676445E8,18268.0,674141
4.831557725937568E8,18299.0,675494
4.821307440386543E8,18299.0,675496
4.8111314271379423E8,18299.0,675515
4.8107740848134226E8,18299.0,675524
4.799051748814863E8,18299.0,675528
4.798814531345433E8,18299.0,675639
4.7923253826817894E8,18299.0,675647
4.792059200482514E8,18299.0,675667
4.789342143615334E8,18299.0,675682
4.789083392840388E8,18299.0,675687
4.783343172686558E8,18377.0,678361
4.773990092914772E8,18377.0,678362
4.7732352861145097E8,18377.0,678366
4.7650699799719614E8,18377.0,678370
4.7630652441456705E8,18377.0,678375
4.760768526187304E8,18377.0,678382
4.7598815448456824E8,18377.0,678435
4.7594563096332306E8,18377.0,678497
4.757197858866961E8,18377.0,678536
4.754683759336297E8,18377.0,678571
4.750357533411864E8,18377.0,678574
4.7495926924735117E8,18377.0,678584
4.7481228924425143E8,18377.0,678592
4.7453899859162265E8,18393.0,679140
4.7382943956677234E8,18393.0,679149
4.7279523970111316E8,18393.0,679162
4.7238599088055485E8,18393.0,679172
4.7170892981442094E8,18393.0,679181
4.716756637726908E8,18393.0,679186
4.7159516269837433E8,18393.0,679192
4.715310135731768E8,18393.0,679194
4.7123586228107697E8,18393.0,679238
4.7102897063316756E8,18393.0,679266
4.708890159293717E8,18393.0,679268
4.7025971271323E8,18393.0,679272
4.6998189314014715E8,18393.0,679334
4.698838977524715E8,18424.0,680442
4.69356649797858E8,18424.0,680466
4.69174125555805E8,18424.0,680754
4.6911515460627216E8,18424.0,680775
4.6866436764883995E8,18424.0,680787
4.684891636171518E8,18424.0,680807
4.684542348295676E8,18424.0,680809
4.6826372937957513E8,18424.0,680832
4.682049481154669E8,18424.0,680833
4.6817548694433063E8,18424.0,680859
4.680998895018446E8,18440.0,680892
4.6782014328433335E8,18440.0,680898
4.6781464942538303E8,18440.0,681044
4.6767878963790035E8,18440.0,681249
4.6750546049407065E8,18440.0,681282
4.67198656861287E8,18440.0,681305
4.67086447710703E8,18440.0,681308
4.670528276450185E8,18440.0,681315
4.6700285241419446E8,18440.0,681316
4.664316147812602E8,18440.0,681318
4.65440848844563E8,18440.0,681353
4.650485809752947E8,18456.0,681590
4.645516076046053E8,18456.0,681611
4.644625687704742E8,18456.0,681612
4.6442756062287164E8,18456.0,681635
4.6432793517551535E8,18456.0,681646
4.643142692843673E8,18456.0,681649
4.637104272499249E8,18456.0,681653
4.636864536589573E8,18456.0,681675
4.6364583602856696E8,18456.0,681699
4.630496397405383E8,18456.0,681781
4.627936994509678E8,18456.0,681783
4.627553214304799E8,18456.0,681788
4.6272574518387246E8,18456.0,681814
4.625923255348999E8,18456.0,681831
4.6253706225122446E8,18471.0,681900
4.6240284744514173E8,18471.0,681922
4.62085456052361E8,18487.0,682567
4.61735165916469E8,18487.0,682569
4.613099993188666E8,18487.0,682576
4.6117582168061143E8,18487.0,682578
4.610453929434548E8,18487.0,682592
4.6084670913366413E8,18487.0,682594
4.604964984499668E8,18487.0,682602
4.6039592247482115E8,18487.0,682620
4.603456690813284E8,18487.0,682623
4.60167459458684E8,18487.0,682629
4.6014463871511745E8,18487.0,682692
4.5984305342810357E8,18487.0,682724
4.5971637609165096E8,18596.0,686899
4.595171727605765E8,18596.0,686933
4.5893354204820424E8,18596.0,686945
4.584674030559655E8,18596.0,686948
4.584453862207611E8,18596.0,686952
4.584337044263797E8,18596.0,686955
4.582921970748742E8,18596.0,686960
4.582688960857778E8,18596.0,686996
4.5825677011879575E8,18596.0,687028
4.576548681797521E8,18612.0,687220
4.5753659253911793E8,18612.0,687392
4.572979389053093E8,18612.0,687398
4.5674903893962204E8,18612.0,687498
4.566107309726936E8,18612.0,687507
4.5642825187467206E8,18612.0,687510
4.562256703492695E8,18612.0,687530
4.5611164331432354E8,18612.0,687535
4.5598622605327E8,18612.0,687541
4.5570480637241626E8,18612.0,687542
4.5480678157737225E8,18612.0,687602
4.546916402866383E8,18612.0,687683
4.545923116838502E8,18612.0,687727
4.5455000614297575E8,18612.0,687744
4.5442538589619017E8,18659.0,689373
4.5409468601146996E8,18659.0,689393
4.5263451663774824E8,18659.0,689400
4.5245905536722326E8,18659.0,689421
4.523104861017711E8,18659.0,689433
4.522132437588572E8,18659.0,689438
4.5215782609344316E8,18659.0,689615
4.5141561768450826E8,18659.0,689628
4.5127617100175345E8,18659.0,689695
4.510977140245299E8,18659.0,689696
4.5088387812823445E8,18674.0,690147
4.50603265202831E8,18674.0,690148
4.505790163180931E8,18674.0,690150
4.5035097939729553E8,18674.0,690164
4.500840106142438E8,18674.0,690165
4.4996657167820305E8,18674.0,690169
4.497552577757377E8,18674.0,690191
4.4938032401669455E8,18674.0,690244
4.4932898796843547E8,18674.0,690408
4.492396385040544E8,18690.0,690462
4.4899471811248267E8,18690.0,690499
4.487682367619298E8,18690.0,690501
4.482403946510855E8,18690.0,690535
4.4819014844469905E8,18690.0,690540
4.478433624064393E8,18690.0,690610
4.47686140810787E8,18690.0,690621
4.4722318547878623E8,18690.0,690632
4.4717631587632394E8,18690.0,690669
4.4706929462045586E8,18690.0,690769
4.46484073063146E8,18690.0,690834
4.462411888004837E8,18690.0,690843
4.46190494479332E8,18690.0,690856
4.45909256774227E8,18690.0,690858
4.4578005573650694E8,18690.0,690860
4.451253716934063E8,18690.0,690862
4.4503494385750586E8,18690.0,690904
4.450231562843345E8,18690.0,690946
4.4499758614587617E8,18690.0,690952
4.441762095262928E8,18690.0,690956
4.4360610274962234E8,18706.0,691097
4.434078686610303E8,18706.0,691098
4.4289938648654443E8,18706.0,691110
4.4282947337621045E8,18706.0,691128
4.427547994921652E8,18706.0,691153
4.4267373348414844E8,18706.0,691201
4.4265974365746456E8,18706.0,691232
4.4243018341272783E8,18706.0,691264
4.4231360543699354E8,18706.0,691274
4.422970538071941E8,18706.0,691278
4.421765108427327E8,18706.0,691304
4.419467015979975E8,18706.0,691311
4.41220471933414E8,18706.0,691314
4.408681725441244E8,18721.0,691886
4.404934748686206E8,18721.0,691997
4.4004639842655545E8,18721.0,692020
4.39909735917351E8,18721.0,692028
4.3890338701834077E8,18721.0,692048
4.3843433807795304E8,18721.0,692060
4.383275411306183E8,18721.0,692072
4.3826574564780563E8,18721.0,692107
4.3771512102131313E8,18721.0,692151
4.377027659915046E8,18721.0,692152
4.372112767714857E8,18721.0,692219
4.369770095328648E8,18721.0,692297
4.368749727763107E8,18721.0,692317
4.368253068616271E8,18768.0,693777
4.3673595859541845E8,18768.0,693780
4.355973366072998E8,18768.0,693783
4.354807212407464E8,18768.0,693797
4.35354060202761E8,18768.0,694167
4.3523771081732553E8,18768.0,694313
4.34491406052791E8,18784.0,694444
4.341652149390902E8,18784.0,694456
4.337235608968656E8,18784.0,694458
4.3369462269822824E8,18784.0,694466
4.3367101581155825E8,18784.0,694469
4.329151532543679E8,18784.0,694483
4.316565261722375E8,18784.0,694488
4.311548617122097E8,18784.0,694611
4.3083043799943835E8,18784.0,694744
4.3077557547864133E8,18784.0,694801
4.306075466507207E8,18784.0,694804
4.305359856282215E8,18784.0,694809
4.302269022716193E8,18784.0,694817
4.30071380852541E8,18784.0,694822
4.2996713150734293E8,18784.0,694826
4.2987712159197295E8,18784.0,694835
4.297740005024497E8,18784.0,694837
4.297603869874987E8,18784.0,694855
4.295680996298666E8,18799.0,695181
4.2946383104987276E8,18799.0,695204
4.294155024134973E8,18799.0,695208
4.2923432656632924E8,18799.0,695235
4.2870332078345644E8,18799.0,695236
4.2829536192250705E8,18799.0,695255
4.281312312281975E8,18799.0,695312
4.276454888712605E8,18799.0,695318
4.2756087548008174E8,18799.0,695326
4.2738997369776404E8,18799.0,695339
4.2734622637977266E8,18799.0,695340
4.272721278560401E8,18799.0,695354
4.27212735651357E8,18799.0,695361
4.2708203071088487E8,18799.0,695382
4.2664961625517344E8,18799.0,695392
4.262596887155358E8,18799.0,695397
4.2580886985540265E8,18799.0,695400
4.257721093124749E8,18799.0,695448
4.2542715431910276E8,18799.0,695475
4.253813114559521E8,18799.0,695476
4.246906843910046E8,18799.0,695483
4.2447635373794836E8,18799.0,695501
4.242960466562573E8,18799.0,695512
4.240968445474426E8,18799.0,695519
4.239292636718344E8,18799.0,695527
4.236889907106264E8,18799.0,695534
