Evaluation,Time,Iteration
5.191477145169616E8,14970.0,586960
5.186544357846736E8,14970.0,587058
5.181909912292849E8,14970.0,587067
5.1802127350058055E8,14970.0,587102
5.179170690141667E8,14970.0,587106
5.177849281631814E8,14970.0,587112
5.1775171275097644E8,14970.0,587114
5.17316286427438E8,14970.0,587124
5.163720959703523E8,14970.0,587127
5.162022474432523E8,14970.0,587132
5.158644085873821E8,14970.0,587136
5.153390747245356E8,14970.0,587138
5.1494547881859195E8,14970.0,587140
5.1452236752186465E8,14970.0,587209
5.14388269660535E8,14970.0,587213
5.1379526440581477E8,14970.0,587215
5.126060931807003E8,14970.0,587221
5.125624540903429E8,14970.0,587226
5.12558496029155E8,14970.0,587229
5.1197779620003504E8,14970.0,587285
5.1169029340431905E8,14970.0,587288
5.116834707793719E8,14986.0,587586
5.1094858824419266E8,14986.0,587600
5.0944817066355026E8,14986.0,587606
5.0934914862702656E8,14986.0,587613
5.093076705843392E8,14986.0,587622
5.092863547420517E8,14986.0,587632
5.089996194586933E8,15001.0,588352
5.081070153921519E8,15001.0,588364
5.075577564269549E8,15017.0,588722
5.072675912687927E8,15017.0,588728
5.072258732483873E8,15017.0,588739
5.0689388178646564E8,15017.0,588828
5.0684198165073335E8,15017.0,588829
5.059001413973833E8,15017.0,588840
5.057376959242291E8,15017.0,588853
5.047094710683502E8,15017.0,588876
5.013779762210567E8,15017.0,588879
5.010481196545703E8,15017.0,588890
5.0005352192882985E8,15017.0,588920
4.994320862073742E8,15017.0,588951
4.9941139413216317E8,15017.0,588952
4.990952678859487E8,15064.0,590601
4.989719942153909E8,15064.0,590778
4.988593474075753E8,15064.0,590779
4.982246865819164E8,15064.0,590895
4.9771370446032286E8,15064.0,590905
4.9738579466362476E8,15064.0,590954
4.970724401453898E8,15064.0,590958
4.967771317348617E8,15126.0,593127
4.965446694842877E8,15126.0,593128
4.964365398357281E8,15126.0,593133
4.963821848325271E8,15126.0,593142
4.9588288412076443E8,15126.0,593147
4.9579958337656325E8,15126.0,593153
4.956409496000759E8,15126.0,593166
4.951127691586524E8,15126.0,593200
4.948023982100227E8,15126.0,593206
4.945165670030565E8,15126.0,593398
4.924186439790616E8,15126.0,593400
4.9181454222072613E8,15126.0,593408
4.917870474083826E8,15126.0,593412
4.915807879329385E8,15126.0,593414
4.915145300826493E8,15126.0,593416
4.909889625024513E8,15126.0,593421
4.8990802881078076E8,15126.0,593458
4.892489613347634E8,15126.0,593460
4.885777208610804E8,15126.0,593461
4.885704791563252E8,15126.0,593462
4.8802262613111156E8,15126.0,593470
4.8794033528931E8,15126.0,593473
4.877175382312841E8,15126.0,593478
4.8708795290919E8,15126.0,593480
4.869346718231809E8,15126.0,593481
4.866565269412092E8,15126.0,593483
4.8658416294180477E8,15126.0,593507
4.864776345466311E8,15126.0,593520
4.843117585060675E8,15126.0,593539
4.837657074424442E8,15220.0,597412
4.837638434219341E8,15220.0,597433
4.831873451087507E8,15220.0,597442
4.830115877593109E8,15220.0,597445
4.829769275729385E8,15251.0,598825
4.8293537212360144E8,15251.0,598830
4.814919719019715E8,15267.0,598968
4.813468368634523E8,15267.0,599098
4.8091976767427546E8,15267.0,599099
4.8083271302018726E8,15267.0,599105
4.805968153136177E8,15282.0,599947
4.8059002898184484E8,15282.0,599951
4.804227436157899E8,15282.0,600001
4.803666973864204E8,15282.0,600051
4.803140149833013E8,15282.0,600052
4.802928663993136E8,15282.0,600061
4.798507028321638E8,15282.0,600078
4.7984894464518857E8,15282.0,600230
4.796549079141678E8,15298.0,600577
4.794228622277094E8,15298.0,600590
4.791068536784034E8,15298.0,600591
4.785231498879526E8,15298.0,600608
4.780733306847819E8,15298.0,600642
4.769832105772528E8,15298.0,600701
4.769704670074992E8,15298.0,600704
4.762980297020702E8,15298.0,600706
4.762936185220594E8,15298.0,600707
4.762355525867695E8,15298.0,600715
4.7534886433154243E8,15298.0,600723
4.7515433523848265E8,15298.0,600740
4.74542386360681E8,15298.0,600745
4.744494356295509E8,15298.0,600785
4.739964003317564E8,15298.0,600789
4.73710806835875E8,15298.0,600804
4.7347517704500866E8,15298.0,600856
4.733139546487968E8,15345.0,602377
4.727079574887003E8,15345.0,602380
4.726808234652126E8,15345.0,602381
4.7177674761078966E8,15345.0,602387
4.713321135728793E8,15345.0,602398
4.7078036323101145E8,15345.0,602406
4.7075072782955164E8,15345.0,602409
4.707367119457182E8,15345.0,602421
4.707193402940164E8,15345.0,602432
4.7054903049118525E8,15345.0,602441
4.70049980763989E8,15345.0,602472
4.700040981886156E8,15345.0,602476
4.699347978810032E8,15345.0,602486
4.6937253432190424E8,15345.0,602488
4.6919142050631404E8,15345.0,602489
4.690821954011897E8,15439.0,606535
4.6892563689349747E8,15439.0,606563
4.689078031321236E8,15439.0,606567
4.682461200610553E8,15439.0,606570
4.6765294880061E8,15439.0,606576
4.672291752204529E8,15439.0,606579
4.671636297775652E8,15439.0,606632
4.660739954711295E8,15454.0,606751
4.660361132476849E8,15454.0,606846
4.6594802510519856E8,15454.0,606977
4.6593651107984865E8,15486.0,608272
4.657053530054983E8,15501.0,608394
4.6446563787912065E8,15501.0,608400
4.6444921436288106E8,15501.0,608768
4.639920211816573E8,15501.0,608774
4.637876799120801E8,15517.0,609366
4.637076185601459E8,15517.0,609367
4.629800906182572E8,15517.0,609463
4.623907424373146E8,15517.0,609471
4.6211308514158124E8,15517.0,609480
4.6200776101227015E8,15517.0,609588
4.620030332783033E8,15517.0,609593
4.619495710254681E8,15532.0,609610
4.6165229372834826E8,15532.0,609612
4.6156933302471626E8,15532.0,609632
4.614285765973585E8,15532.0,609636
4.6140461726268005E8,15532.0,609645
4.6114591700748503E8,15532.0,609693
4.610601297534978E8,15532.0,609694
4.608285838000195E8,15532.0,609695
4.6081501703855217E8,15532.0,609710
4.6081206343871224E8,15532.0,609711
4.603540096648243E8,15532.0,609720
4.602877378071102E8,15532.0,609736
4.602543843011292E8,15532.0,609737
4.601574969094329E8,15532.0,609750
4.5987401900081056E8,15532.0,609808
4.5872750755608E8,15532.0,609864
4.5841529579081523E8,15532.0,609951
4.579655319880037E8,15532.0,610029
4.57676880780628E8,15532.0,610052
4.5760276185062253E8,15532.0,610055
4.575831407609223E8,15532.0,610059
4.5699345233797085E8,15532.0,610060
4.5681753524156904E8,15532.0,610062
4.5679211837917465E8,15532.0,610067
4.5651420768884885E8,15532.0,610076
4.5626178179462594E8,15532.0,610087
4.5619244603014725E8,15532.0,610092
4.5590837085043275E8,15532.0,610118
4.559075347083818E8,15532.0,610127
4.551227636079534E8,15532.0,610128
4.548629364003245E8,15532.0,610154
4.5484913558259875E8,15532.0,610178
4.5459906891687995E8,15532.0,610183
4.5313417609564364E8,15532.0,610185
4.5293285975720537E8,15532.0,610188
4.5281910432377493E8,15532.0,610193
4.52559756980194E8,15532.0,610196
4.525263096734631E8,15532.0,610198
4.520589025015624E8,15548.0,610340
4.5180196608922607E8,15548.0,610344
4.5138911343925476E8,15548.0,610363
4.512504534906546E8,15548.0,610757
4.5112037836090857E8,15548.0,610759
4.5100131546504617E8,15548.0,610816
4.509719511649984E8,15548.0,610820
4.509493030570787E8,15548.0,610821
4.50608372687334E8,15564.0,610913
4.505740529510516E8,15564.0,610921
4.5043523417655915E8,15564.0,610924
4.5040061413768584E8,15564.0,610929
4.5029305966962975E8,15564.0,610942
4.4881058100412077E8,15564.0,610974
4.48665013955493E8,15564.0,610975
4.484216907659571E8,15564.0,611007
4.477518957064738E8,15564.0,611014
4.476595836973537E8,15564.0,611017
4.473397527761897E8,15564.0,611024
4.467351994358227E8,15564.0,611034
4.463792061487195E8,15564.0,611045
4.4606205283632666E8,15564.0,611051
4.4603279101275927E8,15564.0,611055
4.452270824698011E8,15564.0,611058
4.45018421556559E8,15564.0,611059
4.4490154635567445E8,15564.0,611117
4.447665512676411E8,15564.0,611119
4.4460371712058127E8,15564.0,611164
4.4456010550828767E8,15564.0,611174
4.440920470366131E8,15564.0,611178
4.4356746398511374E8,15564.0,611186
4.428064057586177E8,15564.0,611194
4.4256699749255604E8,15564.0,611198
4.4231180492844987E8,15564.0,611211
4.411897477983468E8,15564.0,611398
4.411538904053044E8,15564.0,611407
4.410742699975783E8,15564.0,611412
4.407525442293789E8,15564.0,611413
4.407019123627159E8,15564.0,611419
4.400340554931476E8,15689.0,616429
4.399942804900094E8,15767.0,619761
4.3996157825452274E8,15767.0,619763
4.399587781308195E8,15767.0,619812
4.3953328822945935E8,15767.0,619821
4.3948876964744776E8,15767.0,619868
4.393937013235537E8,15767.0,619872
4.3938839196416026E8,15767.0,619874
4.392597625252654E8,15767.0,619905
4.390235853797062E8,15767.0,619909
4.387193314866032E8,15767.0,619911
4.386020497289793E8,15767.0,619947
4.3830446137260735E8,15986.0,628338
4.379351573988809E8,15986.0,628507
4.3773984123116153E8,15986.0,628508
4.376508738336664E8,15986.0,628512
4.3681740857382214E8,16001.0,629239
4.3675983616205704E8,16001.0,629244
4.3633097325703686E8,16001.0,629246
4.3574493353982735E8,16001.0,629247
4.356216415884938E8,16017.0,630009
4.3398809791926104E8,16017.0,630012
4.3360446123987883E8,16017.0,630021
4.336005565042688E8,16017.0,630026
4.3356863816932505E8,16017.0,630028
4.333659444022981E8,16017.0,630032
4.33318514575932E8,16017.0,630036
4.329174667674222E8,16017.0,630040
4.328955502027697E8,16017.0,630051
4.327836684204886E8,16017.0,630053
4.327377501060869E8,16017.0,630056
4.324638629332251E8,16017.0,630057
4.318427361640627E8,16017.0,630065
4.317133844018416E8,16017.0,630069
4.316972602960138E8,16017.0,630070
4.3164443565838903E8,16017.0,630072
4.300407115624258E8,16017.0,630078
4.2998375320107573E8,16017.0,630081
4.288240113100689E8,16017.0,630083
4.277574997659505E8,16017.0,630085
4.2774606568419874E8,16017.0,630091
4.276004478433007E8,16017.0,630107
4.274067951482258E8,16032.0,630524
4.27398931200274E8,16032.0,630529
4.273723668622197E8,16032.0,630551
4.272387424413778E8,16032.0,630552
4.266938263715282E8,16032.0,630554
4.2663045047459316E8,16032.0,630558
4.2652405348338604E8,16032.0,630564
4.265062807292396E8,16032.0,630566
4.2643014680391836E8,16032.0,630569
4.2641480746860486E8,16032.0,630585
4.2636107889414334E8,16032.0,630600
4.2552482894801605E8,16048.0,631036
4.2543651976010156E8,16048.0,631202
4.253673617281237E8,16048.0,631233
4.2524832680959535E8,16158.0,636028
4.2521896052918667E8,16158.0,636052
4.245733682459951E8,16173.0,636091
4.2454609475508577E8,16173.0,636100
4.244091985319171E8,16173.0,636102
4.243824700654027E8,16173.0,636176
4.2426375607317996E8,16173.0,636185
4.24193423863576E8,16173.0,636218
4.23750828952487E8,16173.0,636232
4.235354450019739E8,16173.0,636239
4.233350763463042E8,16173.0,636240
4.227580738961615E8,16173.0,636251
4.2238098226512414E8,16173.0,636254
4.2236473680537426E8,16173.0,636258
4.2209752397789526E8,16173.0,636262
4.218611448839813E8,16173.0,636272
4.212049155393448E8,16173.0,636321
4.2107263099570113E8,16173.0,636325
4.210440122793807E8,16173.0,636349
4.2090279838489187E8,16173.0,636379
4.208339184431515E8,16173.0,636385
4.1995316822078276E8,16173.0,636672
4.1948023677231014E8,16173.0,636677
4.192983343982711E8,16189.0,636777
4.1840068555617464E8,16189.0,636815
4.1756562477187294E8,16189.0,636826
4.1755452736337864E8,16189.0,636847
4.173244605481156E8,16189.0,637041
4.172794577741485E8,16189.0,637042
4.165700003882585E8,16189.0,637052
4.164381091286927E8,16189.0,637059
4.154880856019876E8,16189.0,637062
4.1546147420302594E8,16189.0,637066
4.1512975920995945E8,16189.0,637075
4.151059776107985E8,16189.0,637078
4.1505604071687275E8,16189.0,637085
4.1455853792877805E8,16189.0,637134
4.145325893321236E8,16189.0,637138
4.141304906606842E8,16189.0,637142
4.139972463352306E8,16189.0,637156
4.1348511559602565E8,16189.0,637157
4.132346578505836E8,16267.0,640244
4.12253101295815E8,16267.0,640342
4.122000136544063E8,16267.0,640343
4.121702021616934E8,16267.0,640357
4.12122979488182E8,16267.0,640363
4.120387200865055E8,16267.0,640377
4.12026226300559E8,16267.0,640403
4.119105936338058E8,16267.0,640405
4.116782309732079E8,16267.0,640418
4.113414562726462E8,16267.0,640432
4.107757275944674E8,16267.0,640439
4.1061968300085545E8,16267.0,640441
4.1051759694414437E8,16267.0,640459
4.105038456358698E8,16298.0,641828
4.1042893525332904E8,16298.0,641835
4.104029592583232E8,16298.0,641875
4.1010338994891036E8,16298.0,641897
4.097877334846006E8,16298.0,641900
4.097208527755261E8,16298.0,641906
4.0888973460216177E8,16298.0,641927
4.0874605874494344E8,16298.0,641934
4.085600199154644E8,16298.0,641935
4.0847234144410753E8,16298.0,641936
4.083294441804838E8,16298.0,641956
4.083241096017161E8,16298.0,641957
4.0832295846029335E8,16314.0,641999
4.081295743678464E8,16314.0,642004
4.0803295120645887E8,16314.0,642012
4.0759227527850544E8,16314.0,642063
4.075600420504633E8,16314.0,642089
4.0743504263945645E8,16314.0,642098
4.073351965317434E8,16314.0,642109
4.070397316688249E8,16314.0,642223
4.0610296373227596E8,16314.0,642225
4.058790446395013E8,16314.0,642232
4.0582192715156645E8,16314.0,642264
4.055898685852038E8,16314.0,642265
4.04456266681507E8,16329.0,642898
4.041854834800857E8,16329.0,642900
4.0384298368552023E8,16329.0,642907
4.0372683213246846E8,16329.0,642908
4.0329471109911615E8,16329.0,642910
4.029448901152661E8,16329.0,643048
4.0266825642119026E8,16329.0,643055
4.0243722807870305E8,16329.0,643094
4.023166822990033E8,16329.0,643115
4.021145710519462E8,16329.0,643136
4.020371524066602E8,16329.0,643139
4.020247601815374E8,16329.0,643145
4.0192005789697903E8,16329.0,643150
4.0168253899973613E8,16329.0,643241
4.0087020963513196E8,16345.0,643468
4.0083918039253604E8,16345.0,643475
4.002759100716758E8,16361.0,644537
4.0026086494669354E8,16361.0,644576
4.002476653923729E8,16361.0,644588
4.001383932081319E8,16361.0,644595
3.996707491216046E8,16361.0,644641
3.994595150328729E8,16361.0,644646
3.9937878127337426E8,16376.0,644649
3.993600824326655E8,16376.0,644653
3.992709130946668E8,16376.0,644670
3.9923032743307096E8,16408.0,646029
3.990978204619259E8,16408.0,646054
3.98864394144625E8,16408.0,646058
3.988455768362283E8,16408.0,646059
3.981874989036846E8,16408.0,646075
3.978588818371161E8,16501.0,649994
3.977582601580962E8,16501.0,649996
3.9755839290118605E8,16501.0,650019
3.973272002647366E8,16501.0,650028
3.972381040689999E8,16501.0,650040
3.971795927386821E8,16501.0,650043
3.967834034796505E8,16501.0,650147
3.965921223507593E8,16501.0,650154
3.9621110891142696E8,16501.0,650157
3.961543573494084E8,16501.0,650161
3.9614647096264607E8,16501.0,650180
3.960305341298916E8,16501.0,650184
3.955121758778178E8,16501.0,650185
3.9535624036276746E8,16501.0,650204
3.9507310816598076E8,16501.0,650225
3.9494838994885725E8,16501.0,650226
3.949398456670414E8,16501.0,650229
3.948942409476318E8,16501.0,650239
3.945697300093058E8,16501.0,650245
3.9438257909350723E8,16501.0,650252
3.942004688923377E8,16501.0,650259
3.9391954641228926E8,16501.0,650321
3.936158071865899E8,16501.0,650332
3.930480639428379E8,16501.0,650406
3.9287535439263725E8,16501.0,650441
3.9244785673453397E8,16501.0,650451
3.9208710473287904E8,16501.0,650454
3.9190968712441367E8,16501.0,650470
3.9169390845513356E8,16501.0,650471
3.916622365917314E8,16501.0,650472
3.916147582169391E8,16501.0,650478
3.9151171539592826E8,16501.0,650516
3.913720933926601E8,16501.0,650527
3.9131315857334954E8,16501.0,650528
3.912523154231381E8,16548.0,652018
3.912267889919424E8,16548.0,652038
3.905728431829146E8,16548.0,652045
3.904429936670531E8,16548.0,652052
3.904189503110976E8,16548.0,652053
3.900395914783957E8,16548.0,652096
3.899390824954939E8,16548.0,652101
3.8983913349291396E8,16548.0,652124
3.8979574291788393E8,16548.0,652125
3.896317810018773E8,16548.0,652133
3.89560260034649E8,16548.0,652211
3.895471357638788E8,16548.0,652212
3.894962026574638E8,16548.0,652213
3.8937341687955123E8,16548.0,652214
3.891509216026131E8,16548.0,652215
3.890445547379304E8,16548.0,652217
3.8903352068674535E8,16548.0,652222
3.890288918821522E8,16548.0,652225
3.887866109803649E8,16548.0,652227
3.887002144696723E8,16548.0,652230
3.886365971057439E8,16548.0,652233
3.8854446635744846E8,16548.0,652244
3.885174423922913E8,16548.0,652256
3.882733744317325E8,16548.0,652261
3.8767570599583685E8,16548.0,652299
3.871024219025478E8,16548.0,652324
3.87032471262793E8,16548.0,652447
3.8699115738126427E8,16548.0,652468
3.8674798472997886E8,16548.0,652471
3.8669504678469574E8,16548.0,652472
3.865761328093813E8,16548.0,652476
3.865424460411964E8,16548.0,652505
3.865273511841409E8,16564.0,652520
3.8615249710733044E8,16564.0,652561
3.861376192556897E8,16564.0,652563
3.859872659686019E8,16564.0,652584
3.859814599666969E8,16564.0,652587
3.856962018323513E8,16564.0,652611
3.852108654983898E8,16564.0,652620
3.8504836122595817E8,16564.0,652629
3.8496959775312173E8,16564.0,652635
3.848943436303585E8,16564.0,652646
3.8457292872943246E8,16564.0,652659
3.845235791251762E8,16564.0,652667
3.8450494764298546E8,16564.0,652671
3.8442735154129535E8,16564.0,652761
3.843135472145381E8,16564.0,652766
3.8402091926014376E8,16564.0,652782
3.835739268708175E8,16564.0,652856
3.832713506825428E8,16564.0,653018
3.831791016499167E8,16564.0,653048
3.8311050936874497E8,16564.0,653083
3.83083025029567E8,16564.0,653087
3.829965236389563E8,16564.0,653106
3.829726094678455E8,16564.0,653114
3.82936234754485E8,16564.0,653161
3.827182634266047E8,16564.0,653163
3.823642626552961E8,16564.0,653165
3.822937155352574E8,16564.0,653172
3.822906397375579E8,16579.0,653226
3.819521428180624E8,16579.0,653276
3.8172187938862216E8,16579.0,653402
3.8163233720441765E8,16579.0,653420
3.813813897631232E8,16579.0,653428
3.813516784397233E8,16579.0,653435
3.810280148689218E8,16579.0,653447
3.809055037967248E8,16579.0,653477
3.808627264717919E8,16579.0,653481
3.8074512101038516E8,16579.0,653486
3.8063005826047736E8,16579.0,653487
3.804736552335387E8,16579.0,653489
3.803831841726271E8,16579.0,653491
3.8013661923137605E8,16579.0,653492
3.8013321725756097E8,16579.0,653500
3.8005644791904366E8,16579.0,653506
3.7996318580168647E8,16579.0,653588
3.793956495692775E8,16579.0,653594
3.791758229864367E8,16579.0,653676
3.790463946698587E8,16579.0,653682
3.789931397754422E8,16579.0,653690
3.789867203762147E8,16579.0,653694
3.78870381403362E8,16579.0,653747
3.786508797783795E8,16579.0,653761
3.786276204141452E8,16579.0,653785
3.785772424328766E8,16579.0,653818
3.783803987378411E8,16595.0,653902
3.7832577549752486E8,16595.0,654016
3.7794239673788786E8,16595.0,654019
3.767687178587731E8,16595.0,654315
3.7672811946083057E8,16595.0,654321
3.7643415213825375E8,16595.0,654332
3.762672950767436E8,16595.0,654355
3.7588591370432955E8,16595.0,654356
3.758318581309984E8,16595.0,654430
3.7571580821643615E8,16595.0,654438
3.7555211990617794E8,16595.0,654440
3.755504895877274E8,16658.0,656884
3.7540791156505835E8,16658.0,656886
3.75365620820501E8,16658.0,656906
3.7532383856101316E8,16658.0,656911
3.7525905582743514E8,16658.0,656921
3.752335390684696E8,16673.0,657268
3.748902997693617E8,16673.0,657291
3.747797131319847E8,16673.0,657357
3.747722754975925E8,16673.0,657370
3.7427499206623113E8,16673.0,657379
3.742672052238994E8,16673.0,657390
3.7412614042904174E8,16673.0,657396
3.741245721508176E8,16673.0,657399
3.738841739935878E8,16673.0,657460
3.738761527438926E8,16673.0,657469
3.7354356822107905E8,16673.0,657482
3.732561019105923E8,16673.0,657509
3.731985288334423E8,16673.0,657520
3.7316466915276814E8,16673.0,657534
3.7209258198824E8,16673.0,657771
3.718653266754926E8,16689.0,657862
3.716780629573897E8,16689.0,657863
3.7153114871507317E8,16689.0,657904
3.715129237459788E8,16689.0,657911
3.7127694194511217E8,16689.0,657917
3.71151022761969E8,16689.0,657923
3.710474089554034E8,16689.0,657938
3.709632142696303E8,16689.0,657946
3.70937626018761E8,16689.0,657953
3.7092681638482493E8,16689.0,657962
3.7056602804498625E8,16689.0,657969
3.7039535968329966E8,16689.0,657973
3.7019547498279315E8,16689.0,657976
3.7017663246680456E8,16689.0,657979
3.699435878248873E8,16689.0,657993
3.698150221788173E8,16689.0,658017
3.696015151651501E8,16689.0,658048
3.693233494218697E8,16689.0,658071
3.692728302855954E8,16689.0,658130
3.6925998014884853E8,16689.0,658154
3.6899176700306296E8,16689.0,658155
3.686127955128842E8,16689.0,658252
3.683774763430547E8,16689.0,658261
3.6826041096217525E8,16689.0,658282
3.682195172294146E8,16689.0,658311
3.68102100361385E8,16689.0,658320
3.6789659818982553E8,16689.0,658321
3.6787793106821984E8,16689.0,658323
3.6783537691735315E8,16704.0,658619
3.674516682002252E8,16704.0,658667
3.67320536693726E8,16704.0,658682
3.672814947997988E8,16704.0,658687
3.671999500682908E8,16704.0,658736
3.6697507477294797E8,16704.0,658742
3.6675081645347226E8,16704.0,658774
3.6672127271730995E8,16704.0,658783
3.664201569682396E8,16720.0,659368
3.65813143715135E8,16720.0,659372
3.656766285830803E8,16720.0,659742
3.656761843871522E8,16720.0,659748
3.656684479961312E8,16720.0,659757
3.6531796309802055E8,16736.0,660339
3.648705224735376E8,16736.0,660368
3.645769220857302E8,16736.0,660378
3.644772267605766E8,16736.0,660379
3.644484447139214E8,16751.0,660507
3.64312124172791E8,16751.0,660510
3.6399554369664913E8,16751.0,660852
3.6379754934923095E8,16751.0,660870
3.637837659413529E8,16751.0,660873
3.637779315407122E8,16751.0,660874
3.637076920102594E8,16751.0,660929
3.636483250571394E8,16751.0,660931
3.6363512399319035E8,16751.0,660942
3.63577674869826E8,16751.0,660972
3.635394955450205E8,16751.0,660977
3.6330587182293606E8,16751.0,660980
3.6325652952253705E8,16767.0,661168
3.632067219001252E8,16767.0,661206
3.62717283546327E8,16767.0,661449
3.6255500964602876E8,16767.0,661459
3.623494648985224E8,16767.0,661480
3.619147379907969E8,16767.0,661521
3.619107966947763E8,16767.0,661578
3.6152615527145123E8,16767.0,661586
3.6121862024826205E8,16767.0,661594
3.608297906190342E8,16767.0,661603
3.607486037339008E8,16767.0,661685
3.606917683374572E8,16783.0,662335
3.60624415046459E8,16783.0,662363
3.605968333666944E8,16783.0,662386
3.604859129851834E8,16783.0,662392
3.6047498689950854E8,16798.0,662400
3.599613877604241E8,16798.0,662436
3.594194797659089E8,16798.0,662442
3.5932396258002424E8,16798.0,662448
3.5920346660767144E8,16798.0,662452
3.5908147777082187E8,16798.0,662454
3.5907899316801494E8,16798.0,662456
3.590511127627431E8,16798.0,662461
3.587620457796073E8,16798.0,662489
3.5875128047652715E8,16892.0,666869
3.587218690740066E8,16892.0,666877
3.5866662489501566E8,16892.0,666966
3.5848710150828636E8,16908.0,666977
3.582650246108622E8,16908.0,666978
3.5813695002216214E8,16908.0,666980
3.5793164840061814E8,16908.0,666982
3.5774875876520526E8,16908.0,666985
3.570670565735176E8,16908.0,666991
3.569818800738809E8,16923.0,667929
3.5685008468589026E8,16923.0,667945
3.5684869939316654E8,16970.0,670237
3.568301486507528E8,16986.0,670263
3.568006408988672E8,16986.0,670267
3.5639849008612776E8,16986.0,670567
3.56109013033045E8,16986.0,670573
3.5586004937061554E8,16986.0,670578
3.557899922853535E8,16986.0,670583
3.5564669317586863E8,16986.0,670697
3.554563967965336E8,16986.0,670699
3.5532546464976406E8,16986.0,670719
3.5528133677394897E8,16986.0,670741
3.551229688428565E8,16986.0,670825
3.547333296565445E8,16986.0,670897
3.546289509749799E8,17001.0,670915
3.546274520738874E8,17001.0,670916
3.5435105158719796E8,17001.0,670918
3.5408266257677466E8,17001.0,671275
3.5385510333730984E8,17001.0,671285
3.5364246967080384E8,17001.0,671292
3.5344228894958067E8,17001.0,671297
3.5334705960587853E8,17001.0,671299
3.5324702457145077E8,17001.0,671300
3.529231789116196E8,17001.0,671363
3.5291473898235345E8,17001.0,671364
3.529035578922429E8,17001.0,671374
3.52872498918454E8,17001.0,671382
3.5264769282373613E8,17001.0,671500
3.523511718056194E8,17001.0,671522
3.523042277635907E8,17001.0,671523
3.5214986693675274E8,17017.0,671586
3.5207642302170664E8,17017.0,671593
3.520678528590465E8,17017.0,671608
3.519574208812277E8,17017.0,671633
3.518395413884979E8,17017.0,671634
3.5181620249089915E8,17033.0,672320
3.5175794232201844E8,17033.0,672340
3.517524294899479E8,17033.0,672370
3.5148017582101053E8,17033.0,672397
3.512254824604488E8,17033.0,672475
3.5119410202332145E8,17033.0,672543
3.509665634595864E8,17033.0,672556
3.5095702337584865E8,17033.0,672562
3.509461772139825E8,17033.0,672564
3.5091209815572345E8,17048.0,673167
3.5085137225978833E8,17048.0,673170
3.507974391152094E8,17048.0,673177
3.5060399833267635E8,17048.0,673179
3.5060015785985214E8,17048.0,673192
3.504042648490413E8,17048.0,673220
3.5038603304183596E8,17048.0,673222
3.5036126431901455E8,17048.0,673415
3.5006238291263497E8,17048.0,673417
3.496892758607544E8,17048.0,673489
3.4953093783744425E8,17048.0,673490
3.4923959137975407E8,17048.0,673501
3.4801970998323333E8,17048.0,673503
3.4783974828981495E8,17048.0,673507
3.477680239586646E8,17048.0,673515
3.474393907004689E8,17048.0,673520
3.473599826156545E8,17048.0,673531
3.473182531557599E8,17064.0,673559
3.47063718183087E8,17064.0,673577
3.463898620116507E8,17064.0,673589
3.4616040248794454E8,17111.0,675776
3.4560565658692336E8,17111.0,675779
3.453139037567086E8,17111.0,675784
3.450675569652887E8,17111.0,675787
3.44979851870704E8,17111.0,675835
3.448529409488121E8,17111.0,675838
3.4479700427398586E8,17111.0,675959
3.446195544575548E8,17111.0,676105
3.444479921489665E8,17236.0,681115
3.443539801374901E8,17236.0,681121
3.441399981700269E8,17236.0,681201
3.4412062826764756E8,17236.0,681223
3.438960527078373E8,17236.0,681227
3.438928068548356E8,17236.0,681232
3.432684428982412E8,17236.0,681240
3.43099194737365E8,17236.0,681242
3.430614001780048E8,17267.0,682461
3.429152759088822E8,17283.0,682889
3.42803050774245E8,17283.0,682907
3.427467848815992E8,17283.0,682920
3.427400598918494E8,17283.0,682928
3.424957768496187E8,17283.0,682974
3.423300369792081E8,17283.0,682976
3.422351433512748E8,17283.0,682983
3.4178725185092956E8,17283.0,683005
3.4163684343936646E8,17283.0,683009
3.416095267911974E8,17283.0,683010
3.4155368509348786E8,17283.0,683013
3.413740739616539E8,17283.0,683015
3.408743592772886E8,17283.0,683024
3.408109377645157E8,17283.0,683026
3.407464074366705E8,17283.0,683030
3.4051136044392437E8,17283.0,683033
3.40447840619312E8,17283.0,683051
3.4019164081821924E8,17283.0,683069
3.3975517455304736E8,17283.0,683348
3.3966057914455765E8,17283.0,683376
3.39604261773509E8,17283.0,683383
3.395946670448643E8,17283.0,683384
3.395932028248295E8,17283.0,683388
3.394601564068539E8,17283.0,683400
3.3937525462221825E8,17283.0,683408
3.3934786105395883E8,17298.0,683461
3.393336319360895E8,17298.0,683486
3.389122054767091E8,17298.0,683519
3.3871855748976845E8,17298.0,683554
3.386774778804946E8,17298.0,683567
3.384901515260693E8,17298.0,683577
3.3845438043611723E8,17298.0,683578
3.3808162901285183E8,17298.0,683606
3.377824643596099E8,17298.0,683650
3.37779919651833E8,17330.0,685081
3.3762434500522006E8,17330.0,685101
3.370549163222521E8,17330.0,685131
3.370453223836467E8,17330.0,685132
3.370286327820714E8,17330.0,685135
3.3697409633362657E8,17330.0,685138
3.3671325551471186E8,17330.0,685139
3.3670987839470017E8,17330.0,685144
3.36706438733129E8,17330.0,685151
3.3658623394132817E8,17330.0,685162
3.3623584854874474E8,17330.0,685307
3.361976824024817E8,17345.0,685589
3.361619436065386E8,17345.0,685598
