Evaluation,Time,Iteration
2.8906879358456993E8,16564.0,713693
2.890491674798608E8,16564.0,713744
2.890484507670502E8,16564.0,713755
2.890065535469913E8,16564.0,713757
2.889960219166188E8,16564.0,713773
2.883965759176934E8,16564.0,713800
2.883504768180487E8,16564.0,713804
2.8834986449440074E8,16564.0,713846
2.8832501551153094E8,16564.0,713853
2.8805860996356237E8,16564.0,713868
2.880561065551101E8,16564.0,713869
2.8803488944495267E8,16564.0,713870
2.879952115610986E8,16564.0,713875
2.879664645968765E8,16564.0,713925
2.878634553395984E8,16564.0,713927
2.878395140351701E8,16564.0,713945
2.877415651257159E8,16564.0,713961
2.874235966396501E8,16564.0,713975
2.8742353276902467E8,16564.0,713977
2.873705166037834E8,16564.0,713979
2.8710997830687237E8,16564.0,714002
2.8673944242849797E8,16580.0,714175
2.8671228820731986E8,16580.0,714192
2.8669980255313706E8,16580.0,714195
2.865011934362968E8,16580.0,714199
2.8648615136907923E8,16580.0,714268
2.864838064704684E8,16580.0,714269
2.8640889183213353E8,16580.0,714273
2.863960225755991E8,16580.0,714729
2.863935643298109E8,16580.0,714750
2.8633955657303846E8,16580.0,714757
2.8600522013635594E8,16642.0,717138
2.859827608056021E8,16642.0,717149
2.857980920213902E8,16642.0,717155
2.856768244712571E8,16642.0,717173
2.8559076137439525E8,16642.0,717179
2.8558464395497775E8,16642.0,717193
2.8533243940144444E8,16642.0,717232
2.8520357997884834E8,16642.0,717549
2.847953770350507E8,16642.0,717560
2.8476775962525904E8,16642.0,717562
2.8475226752030003E8,16642.0,717596
2.8434665885082805E8,16642.0,717607
2.84239732545005E8,16658.0,717732
2.8407117409962046E8,16658.0,717736
2.839736647152318E8,16658.0,717751
2.8396834381124556E8,16658.0,717768
2.8396340611316055E8,16658.0,717771
2.839557008298069E8,16658.0,717780
2.836274904930288E8,16658.0,717788
2.835346632313082E8,16658.0,717803
2.8343852287155926E8,16658.0,717806
2.8336021801425594E8,16658.0,717820
2.833114192409267E8,16658.0,717959
2.831545370596532E8,16674.0,718114
2.83059979545648E8,16674.0,718117
2.828140556702753E8,16674.0,718169
2.8264184175551605E8,16674.0,718274
2.8254180261341196E8,16674.0,718541
2.8237802008488554E8,16674.0,718560
2.8237509220250404E8,16674.0,718699
2.8236741112688255E8,16674.0,718704
2.8185505457780665E8,16674.0,718729
2.8182733801329005E8,16674.0,718731
2.817355883825738E8,16674.0,718743
2.815791011572886E8,16674.0,718758
2.8149451480586433E8,16674.0,718780
2.814856798167451E8,16689.0,718807
2.812364596434848E8,16689.0,718840
2.811524958136491E8,16689.0,718848
2.8109367366765743E8,16689.0,718939
2.810519209539791E8,16689.0,718958
2.8062852791749555E8,16689.0,718986
2.8055546245831895E8,16689.0,719366
2.8054849852475834E8,16689.0,719367
2.8034104182722735E8,16689.0,719377
2.803246681243323E8,16689.0,719386
2.801612757264716E8,16689.0,719396
2.797401956373257E8,16689.0,719398
2.7973702786585516E8,16689.0,719420
2.797026164581523E8,16689.0,719424
2.796968987915798E8,16689.0,719437
2.7951026591414267E8,16689.0,719443
2.794853564097298E8,16689.0,719447
2.792151100752097E8,16689.0,719453
2.791285626122344E8,16689.0,719454
2.789392524249245E8,16705.0,720130
2.7888664849047226E8,16705.0,720136
2.788605874274369E8,16705.0,720147
2.779852984328302E8,16705.0,720173
2.7792638739289016E8,16705.0,720185
2.778877241377632E8,16705.0,720187
2.7774255842970186E8,16705.0,720203
2.7742764031701016E8,16830.0,725806
2.7731626698240584E8,16830.0,725850
2.7729971907320684E8,16830.0,725868
2.7724435958665484E8,16830.0,725887
2.772227141523653E8,16830.0,725917
2.7685622023300976E8,16830.0,725924
2.767433634623838E8,16830.0,725940
2.764723576619575E8,16830.0,725946
2.7626177044580173E8,16830.0,725954
2.7601166062070525E8,16830.0,725993
2.759268899137717E8,16830.0,726051
2.758602286349914E8,16830.0,726053
2.7582527575062597E8,16846.0,726117
2.757143167330623E8,16846.0,726134
2.7556208555033064E8,16846.0,726151
2.7555228883186734E8,16846.0,726180
2.754885629105925E8,16846.0,726182
2.7546697906631845E8,16846.0,726183
2.751689040356386E8,16846.0,726191
2.751657145896331E8,16846.0,726211
2.750012441050929E8,16846.0,726253
2.7495880168040633E8,16846.0,726333
2.7494414526733553E8,16846.0,726342
2.7487658879132867E8,16846.0,726361
2.746191123293602E8,16846.0,726389
2.7459827626954955E8,16846.0,726396
2.7447630093228453E8,16846.0,726430
2.74422875032678E8,16846.0,726445
2.7416659634643453E8,16846.0,726469
2.741644041800739E8,16846.0,726474
2.7408323388045675E8,16846.0,726492
2.740796723119966E8,16846.0,726495
2.740605494947789E8,16877.0,728167
2.7396727658317214E8,16892.0,728336
2.739637126032173E8,16892.0,728340
2.739636104115809E8,16892.0,728360
2.7395578730454415E8,16892.0,728395
2.738419850157769E8,16892.0,728465
2.737862262672114E8,16892.0,728502
2.7367063089645094E8,16892.0,728512
2.733271469153826E8,16892.0,728736
2.732460637232479E8,16892.0,728806
2.730805373272212E8,16892.0,728811
2.7303631691891676E8,16908.0,729582
2.730192323903095E8,16908.0,729591
2.729894661792578E8,16986.0,733190
2.727371576127838E8,16986.0,733231
2.725008636682089E8,16986.0,733236
2.7243982293593603E8,16986.0,733244
2.7240128946315324E8,16986.0,733278
2.7238968175693524E8,17002.0,733884
2.722744634488661E8,17002.0,733995
2.721985841823295E8,17002.0,734001
2.7217910665049624E8,17002.0,734007
2.721377171534691E8,17002.0,734025
2.719152093833231E8,17033.0,734832
2.719041728953319E8,17033.0,734841
2.7164262524310786E8,17033.0,735377
2.713513752377746E8,17033.0,735385
2.71294991545331E8,17033.0,735390
2.712849018831657E8,17033.0,735397
2.711387191166756E8,17033.0,735404
2.7101360516062415E8,17033.0,735426
2.709852652520904E8,17033.0,735471
2.708252235809281E8,17033.0,735477
2.707952537627309E8,17033.0,735478
2.704394175108464E8,17064.0,736287
2.700504971515043E8,17064.0,736698
2.69712917812703E8,17064.0,736702
2.6952507210760725E8,17064.0,736704
2.6944704302512056E8,17064.0,736719
2.6941235218291193E8,17064.0,736748
2.693914181914629E8,17064.0,736752
2.6935728080830055E8,17064.0,736782
2.691423238668645E8,17064.0,736795
2.690783972080551E8,17064.0,736806
2.6900305907557493E8,17064.0,736889
2.6884533235610914E8,17127.0,739208
2.688443364060887E8,17127.0,739216
2.6876437300981545E8,17127.0,739220
2.687642133681363E8,17127.0,739223
2.687487733195411E8,17127.0,739238
2.687098487921115E8,17127.0,739254
2.6865650145833826E8,17127.0,739255
2.6865261733655095E8,17127.0,739293
2.68572475809695E8,17127.0,739332
2.6851938406949973E8,17127.0,739338
2.685084450252687E8,17127.0,739339
2.683039956385054E8,17127.0,739447
2.6815249179866225E8,17127.0,739450
2.6809287846720847E8,17127.0,739455
2.6798652903898847E8,17127.0,739536
2.679611700941046E8,17127.0,739736
2.67948801733728E8,17127.0,739752
2.6786698655688775E8,17127.0,739861
2.6777525527398983E8,17142.0,740315
2.6766623447839773E8,17142.0,740324
2.6729295064266032E8,17142.0,740348
2.670021894679335E8,17142.0,740375
2.6698226320538545E8,17142.0,740387
2.6694684483430147E8,17142.0,740392
2.668421017506914E8,17142.0,740404
2.6681111815331778E8,17142.0,740413
2.6675812510496053E8,17142.0,740573
2.667368111260377E8,17142.0,740574
2.6663203586437765E8,17142.0,740630
2.6636900806215808E8,17142.0,740645
2.663670046599944E8,17158.0,740668
2.661906477992632E8,17158.0,740870
2.6593671312125084E8,17174.0,741470
2.658949238781967E8,17174.0,741778
2.658632968042514E8,17174.0,741791
2.6561148813915527E8,17174.0,741803
2.6542454947130793E8,17174.0,741865
2.6532301860026953E8,17174.0,741867
2.6530956419264644E8,17174.0,741872
2.6514078783610803E8,17189.0,742169
2.6497401719464463E8,17189.0,742175
2.6466124142064488E8,17189.0,742179
2.646228975471196E8,17189.0,742184
2.6452562089378062E8,17189.0,742188
2.643795739480575E8,17189.0,742214
2.642194575369446E8,17189.0,742245
2.6420472841150606E8,17189.0,742462
2.6416831454215646E8,17189.0,742503
2.641131226605223E8,17189.0,742509
2.641001838234774E8,17189.0,742521
2.6405147882062608E8,17189.0,742528
2.640330058403504E8,17189.0,742529
2.639556975209059E8,17189.0,742533
2.6373864941769573E8,17189.0,742536
2.637324284871734E8,17189.0,742566
2.637314419761421E8,17189.0,742576
2.6370649087743366E8,17189.0,742594
2.6342461591267824E8,17189.0,742620
2.6335212583742514E8,17189.0,742762
2.6334738681325445E8,17189.0,742775
2.633339121661006E8,17189.0,742797
2.633305185169755E8,17189.0,742861
2.6330706239614218E8,17205.0,742890
2.6320488202270997E8,17205.0,742921
2.6297853206099108E8,17205.0,742941
2.6297654820324102E8,17205.0,742944
2.6288353608385742E8,17252.0,745781
2.6287749441596505E8,17267.0,746299
2.625406200875955E8,17267.0,746307
2.625281653134677E8,17267.0,746424
2.6252144095399395E8,17267.0,746434
2.6242006528082812E8,17267.0,746449
2.6241311615993845E8,17267.0,746456
2.6233263199065548E8,17267.0,746458
2.622446658395578E8,17267.0,746463
2.6219312127268437E8,17267.0,746469
2.620564318018201E8,17283.0,746539
2.620534040899647E8,17283.0,746541
2.6198481876395082E8,17283.0,746550
2.6196073510777935E8,17283.0,746557
2.6177356062988088E8,17283.0,746566
2.6169607705327263E8,17283.0,746569
2.6165864149901876E8,17283.0,746790
2.6155853208629328E8,17283.0,746791
2.615398537018618E8,17283.0,746794
2.6144665359070104E8,17283.0,746828
2.6137545758651847E8,17283.0,746872
2.6133405048994395E8,17283.0,746988
2.6104175504227632E8,17283.0,747060
2.6104025102277303E8,17283.0,747065
2.609641321675094E8,17283.0,747124
2.608958844584138E8,17283.0,747128
2.6068990959842578E8,17283.0,747165
2.6059014832629293E8,17299.0,747854
2.6058272176904684E8,17299.0,747870
2.6057948454050943E8,17299.0,747874
2.6049029333013633E8,17314.0,748616
2.6048292652120373E8,17330.0,748715
2.6029571658674446E8,17330.0,748716
2.6016132060295358E8,17330.0,748717
2.601472675245892E8,17330.0,748759
2.6011143872254923E8,17330.0,748760
2.6010739859374166E8,17330.0,748781
2.601057991085346E8,17330.0,748792
2.6008911702877665E8,17330.0,748811
2.598894571881817E8,17330.0,748837
2.597993770608732E8,17330.0,748876
2.5974925880618718E8,17330.0,748945
2.5959646814703903E8,17330.0,748960
2.5953283179027918E8,17330.0,749011
2.5928103234975278E8,17330.0,749016
2.5924559679611236E8,17330.0,749040
2.5921912160574746E8,17330.0,749138
2.5895543654742742E8,17330.0,749169
2.589054902492207E8,17330.0,749173
2.5887237120938247E8,17330.0,749315
2.5886369884470665E8,17330.0,749317
2.586738597062804E8,17346.0,749845
2.585473193690562E8,17346.0,749872
2.583788609264649E8,17346.0,749920
2.5830168742876747E8,17346.0,749943
2.581582016952844E8,17346.0,749961
2.581177703822886E8,17346.0,749999
2.580906627717198E8,17346.0,750050
2.580697378809821E8,17346.0,750076
2.58007039700666E8,17346.0,750078
2.5798400380115968E8,17346.0,750086
2.579494907115294E8,17346.0,750113
2.577321090071187E8,17361.0,750199
2.5771336389426708E8,17361.0,750206
2.5766614252982676E8,17361.0,750256
2.5764120554546523E8,17361.0,750257
2.5745040975360566E8,17361.0,750272
2.5742752303182703E8,17361.0,750403
2.5740786483140856E8,17361.0,750415
2.5713595533812785E8,17361.0,750416
2.568500656686092E8,17361.0,750431
2.567975081883638E8,17361.0,750608
2.5678068226725066E8,17361.0,750628
2.5675330016326842E8,17361.0,750641
2.5658703394831023E8,17361.0,750690
2.5648235438218457E8,17361.0,750691
2.5645757320747602E8,17377.0,750977
2.5635852748311573E8,17377.0,750997
2.5626977110257554E8,17377.0,751024
2.5595270524273103E8,17377.0,751065
2.5578056805404735E8,17377.0,751077
2.5570080419378912E8,17377.0,751117
2.5561003157803977E8,17377.0,751138
2.5558936912874436E8,17377.0,751181
2.5544624047525054E8,17377.0,751202
2.5539732924375415E8,17392.0,751792
2.5535931446334174E8,17392.0,751793
2.5531915153399596E8,17392.0,751807
2.5522734674710688E8,17392.0,752145
2.5514324673456448E8,17392.0,752152
2.5486594463452253E8,17392.0,752189
2.5485385881405255E8,17392.0,752208
2.5482786229652593E8,17408.0,752503
2.5468774772215942E8,17408.0,752514
2.5464718600211227E8,17408.0,752533
2.546110309698704E8,17408.0,752914
2.545426943741524E8,17408.0,752987
2.5439823662545788E8,17408.0,753012
2.5439777309977043E8,17408.0,753013
2.5432548983386853E8,17408.0,753029
2.542917873639388E8,17424.0,753110
2.5408891996391514E8,17471.0,755204
2.5401613711659715E8,17471.0,755274
2.5378672888800508E8,17471.0,755279
2.537127408881635E8,17471.0,755312
2.536805063533333E8,17471.0,755323
2.534878123600569E8,17471.0,755370
2.5328269020232356E8,17471.0,755377
2.5317448314900452E8,17471.0,755449
2.529917318182134E8,17471.0,755475
2.5259770778624794E8,17471.0,755482
2.5223254928269157E8,17471.0,755489
2.5218078412858874E8,17471.0,755649
2.520636121246056E8,17471.0,755680
2.5193942777373627E8,17471.0,755853
2.5193627117537212E8,17486.0,755972
2.5175234255435592E8,17486.0,755979
2.5171515341964895E8,17486.0,755986
2.5167948994417053E8,17486.0,756582
2.5159302913698947E8,17486.0,756585
2.5155733357342517E8,17502.0,756889
2.5150981187238526E8,17502.0,756890
2.5115976404935718E8,17502.0,756915
2.5114202322186786E8,17502.0,757034
2.5100043639960486E8,17502.0,757049
2.509511144658634E8,17502.0,757057
2.509224408782422E8,17502.0,757070
2.509222475417264E8,17502.0,757126
2.5091383923979288E8,17502.0,757133
2.508658647006724E8,17502.0,757164
2.5081362566779727E8,17502.0,757170
2.507334354521439E8,17502.0,757241
2.507290997516539E8,17502.0,757255
2.5061520968559563E8,17502.0,757258
2.5055567122060186E8,17502.0,757306
2.5054814493081874E8,17502.0,757327
2.5053425685510066E8,17517.0,757500
2.5043919549857336E8,17517.0,757827
2.5032548746128064E8,17517.0,757910
2.5028958486888766E8,17517.0,757913
2.500295088682853E8,17517.0,757921
2.500222475708577E8,17533.0,758261
2.4999500093152404E8,17533.0,758262
2.4997018400456405E8,17533.0,758291
2.4989731546197328E8,17564.0,760158
2.498931627242722E8,17564.0,760225
2.4977471854179716E8,17580.0,760267
2.4963535493838042E8,17580.0,760295
2.4942609841954982E8,17580.0,760326
2.494200050249749E8,17580.0,760334
2.494171625535238E8,17580.0,760344
2.4940802962000182E8,17580.0,760369
2.4927216543702886E8,17580.0,760383
2.492370236599138E8,17580.0,760411
2.4885805021124613E8,17596.0,761192
2.486745553081134E8,17596.0,761464
2.4862472306887716E8,17596.0,761528
2.4860277401847517E8,17596.0,761534
2.4842398744408834E8,17611.0,762134
2.4832860649906278E8,17611.0,762148
2.4827878999417922E8,17611.0,762152
2.4824236205026996E8,17611.0,762173
2.4820743356703976E8,17611.0,762245
2.4812087137155157E8,17611.0,762246
2.4806400437612623E8,17627.0,762415
2.4799663554693154E8,17627.0,762500
2.4797603230227444E8,17627.0,762533
2.478860415081914E8,17627.0,762684
2.478696693599556E8,17627.0,762688
2.4780772222856873E8,17627.0,762700
2.4775566273910546E8,17627.0,763049
2.476711388933245E8,17627.0,763072
2.4765557290862185E8,17627.0,763073
2.4764061742371282E8,17627.0,763083
2.476054529112584E8,17627.0,763084
2.4746996849657232E8,17627.0,763091
2.4736192782910597E8,17642.0,763162
2.4727859342180377E8,17642.0,763187
2.4727849970985574E8,17642.0,763188
2.472113792017214E8,17642.0,763189
2.4719581477557877E8,17642.0,763210
2.4709024204155058E8,17642.0,763286
2.4702826926392534E8,17642.0,763290
2.4689157407463893E8,17642.0,763315
2.4683851478820714E8,17642.0,763408
2.4683786785487428E8,17642.0,763442
2.46827494832187E8,17642.0,763514
2.4675122306115633E8,17642.0,763541
2.46512555113471E8,17642.0,763755
2.4624577052256805E8,17642.0,763771
2.462387769837485E8,17642.0,763774
2.461244002053992E8,17658.0,763989
2.461132418082022E8,17658.0,764029
2.4594685815278307E8,17658.0,764043
2.4586358773808104E8,17658.0,764080
2.457554742683836E8,17658.0,764146
2.4575128426857823E8,17658.0,764163
2.4560648916217065E8,17658.0,764330
2.4560628995644617E8,17658.0,764351
2.455607727410114E8,17799.0,770575
2.4554322791526473E8,17799.0,770668
2.4551542265429568E8,17799.0,770676
2.452499918063821E8,17799.0,770976
2.4517583463622054E8,17814.0,771346
2.4504382221492556E8,17814.0,771841
2.4500012049949124E8,17814.0,771842
2.4497997873954898E8,17830.0,772012
2.4485961194036177E8,17830.0,772024
2.4468514477589834E8,17830.0,772029
2.4467228020106125E8,17830.0,772040
2.4447810442882589E8,17830.0,772045
2.4446972744792327E8,17830.0,772050
2.4444309535521674E8,17830.0,772056
2.4442938122835112E8,17830.0,772058
2.4423357783329815E8,17830.0,772060
2.4421825386631173E8,17830.0,772068
2.4421347194793212E8,17830.0,772084
2.4417977000422892E8,17830.0,772365
2.4401683397943848E8,17830.0,772415
2.4400612687692052E8,17830.0,772438
2.4368185573761117E8,17830.0,772460
2.4351334749580237E8,17846.0,772794
2.434482761979267E8,17846.0,772796
2.4344489842932698E8,17846.0,772801
2.4344395788538933E8,17846.0,772816
2.4336762926477098E8,17846.0,773332
2.4335616719662175E8,17846.0,773335
2.4327994156120753E8,17846.0,773349
2.432466171154614E8,17846.0,773366
2.4309873820474148E8,17846.0,773368
2.4305009357183594E8,17861.0,773504
2.4289534866078222E8,17861.0,773515
2.4284539437876016E8,17861.0,773539
2.428290208064319E8,17861.0,773550
2.427158050736661E8,17861.0,773603
2.4264015010237366E8,17861.0,773604
2.425090084374067E8,17861.0,773675
2.4249448231302747E8,17861.0,773689
2.4249348135956317E8,17861.0,773695
2.4209301121189508E8,17861.0,773718
2.4208883913508394E8,17861.0,773729
2.4205405991043484E8,17861.0,773807
2.419683094038224E8,17861.0,773876
2.419208975384089E8,17861.0,773900
2.4183645929104435E8,17861.0,773936
2.4179015792807811E8,17861.0,773949
2.4167215832744086E8,17861.0,773950
2.4162030115469033E8,17861.0,773968
2.4141853881435335E8,17877.0,774211
2.413480405198061E8,17877.0,774424
2.4129774500316188E8,17877.0,774426
2.4127963963400427E8,17877.0,774527
2.412667576072774E8,17877.0,774543
2.4109993980464455E8,17877.0,774590
2.4105505813665044E8,17877.0,774749
2.41037551688157E8,17877.0,774795
2.4102665775169528E8,17893.0,775265
2.410222521797824E8,17893.0,775280
2.4100478354901809E8,17893.0,775294
2.4100308544746447E8,17893.0,775317
2.4098409971972042E8,17893.0,775332
2.4090521623315644E8,17893.0,775337
2.40857368308308E8,17893.0,775346
2.408185867083862E8,17893.0,775401
2.4072078246456817E8,17893.0,775451
2.40718065190283E8,17893.0,775458
2.4015316924563852E8,17908.0,775617
2.401338072371708E8,17908.0,775639
2.4009656795666322E8,17908.0,775783
2.3992163520243177E8,17908.0,775834
2.3989808907694918E8,17908.0,775846
2.3973771488622922E8,17908.0,775878
2.3972754094103378E8,17908.0,775885
2.396068983938281E8,17908.0,775896
2.394276248071112E8,17908.0,775923
2.3928290975932443E8,17908.0,776149
2.392320607196226E8,17908.0,776159
2.391762733889485E8,17924.0,776413
2.391559051503161E8,17924.0,776438
2.3910439764925638E8,17924.0,776449
2.3891866269493246E8,17924.0,776452
2.38910446158277E8,17924.0,776625
2.3889748719786513E8,17924.0,776635
2.387609374949064E8,17924.0,776954
2.3856603718652E8,17924.0,776975
2.3847569237140572E8,17939.0,777030
2.3842903141031846E8,17939.0,777043
2.384215179447676E8,17939.0,777044
2.3821833525288966E8,17939.0,777083
2.38208697352695E8,17939.0,777120
2.380735641788315E8,17939.0,777217
2.3800694371471962E8,17939.0,777220
2.3800681942238888E8,17939.0,777225
2.379740670730937E8,17939.0,777305
2.3767653040968576E8,17939.0,777469
2.3763612587423685E8,17939.0,777510
2.3760541683385006E8,17939.0,777537
2.3757657623995742E8,17939.0,777539
2.3755874160066563E8,17939.0,777636
2.3754578573625845E8,17939.0,777651
2.3752813016158473E8,17939.0,777687
2.3747269376903757E8,17939.0,777698
2.3743248023377368E8,17971.0,778771
2.3739106688017535E8,17971.0,778775
2.3731672503663945E8,18049.0,782692
2.3720409215555045E8,18064.0,783149
2.370741739317341E8,18064.0,783152
2.3702657302720535E8,18064.0,783259
2.3701057774311155E8,18064.0,783264
2.3693057453728792E8,18064.0,783272
2.368767457146213E8,18064.0,783275
2.3685296490614325E8,18064.0,783290
2.3680300677796668E8,18064.0,783378
2.367299430192415E8,18064.0,783397
2.3659910503811014E8,18064.0,783414
2.365655967429917E8,18064.0,783422
2.3654219536565554E8,18064.0,783431
2.363792649926448E8,18064.0,783461
2.3634845424231285E8,18064.0,783503
2.363208777816332E8,18064.0,783513
2.362934018105256E8,18080.0,783797
2.3616834029711854E8,18080.0,783803
2.3601323763222992E8,18080.0,783813
2.359844658453468E8,18080.0,783828
2.3585272526881477E8,18080.0,783863
2.3579655967605403E8,18096.0,784740
2.357954741636293E8,18096.0,784763
2.3577930075649947E8,18096.0,784779
2.3577735496794584E8,18096.0,784836
2.35635174340422E8,18111.0,785296
2.3557718309181175E8,18111.0,785297
2.3553913759984732E8,18127.0,785733
2.3543522463730866E8,18127.0,785744
2.3542155709282705E8,18143.0,786489
2.3512914429177627E8,18143.0,786501
2.3511562246255198E8,18143.0,786608
2.351032822708054E8,18143.0,786620
2.3507583405624786E8,18143.0,786622
2.3506844249753574E8,18143.0,786668
2.3506451395446536E8,18143.0,786676
2.350441232113774E8,18143.0,786695
2.3501035415902108E8,18143.0,786741
2.3495439610097712E8,18143.0,787141
2.3490513244659764E8,18158.0,787181
2.348307189525103E8,18158.0,787199
2.348079495614946E8,18158.0,787203
2.34761161310511E8,18158.0,787222
2.3472481011791188E8,18158.0,787239
2.3463902200355828E8,18158.0,787241
2.3401269528040588E8,18158.0,787534
2.3400107659289157E8,18158.0,787605
2.3394350738674343E8,18158.0,787612
2.339417584735383E8,18158.0,787660
2.338740380354967E8,18252.0,791854
2.3369902875954184E8,18252.0,791955
2.335455093265564E8,18252.0,792000
2.3354432862559524E8,18252.0,792026
2.3353847765569857E8,18252.0,792043
2.3353367293678287E8,18252.0,792045
2.3353309750810042E8,18252.0,792068
2.335102651297123E8,18252.0,792112
2.3350770177214804E8,18252.0,792137
2.3333599873636615E8,18268.0,792318
2.3329542336952287E8,18268.0,792331
2.3321741845040727E8,18268.0,792341
2.33202858501455E8,18268.0,792364
2.330922404028018E8,18283.0,793047
2.3302800383236018E8,18299.0,793948
2.3238969994562265E8,18299.0,793950
2.3235447409581143E8,18299.0,793957
2.3234418601417792E8,18299.0,794046
2.3230204486131334E8,18299.0,794063
2.322846048942055E8,18299.0,794082
2.322197356133008E8,18299.0,794089
2.3221890407284367E8,18299.0,794173
2.3205030623184782E8,18299.0,794179
2.319426222579571E8,18299.0,794207
2.317788018167416E8,18299.0,794221
2.317701160064034E8,18299.0,794228
2.3176206187833017E8,18299.0,794432
2.3162924888571972E8,18314.0,794458
2.316085615104401E8,18314.0,794483
2.314695310521329E8,18346.0,796330
2.3146913995184478E8,18346.0,796459
2.3145739179686707E8,18346.0,796561
2.314237179091941E8,18346.0,796580
2.314109258115368E8,18361.0,796628
2.3123537532676637E8,18361.0,796663
2.311229066171278E8,18361.0,796949
2.311108625207859E8,18361.0,796988
2.3107928474333918E8,18377.0,797540
2.3096315953232372E8,18377.0,797580
2.3089952902604026E8,18377.0,797601
2.3088948345068902E8,18377.0,797755
2.3085300729913256E8,18377.0,797766
2.3079828893788743E8,18377.0,797772
2.3076914102369916E8,18377.0,797836
2.3075697816748717E8,18377.0,797839
2.3075178556177446E8,18377.0,797897
2.3066245664278454E8,18377.0,797905
2.3064808269564658E8,18393.0,798185
2.3048745131788248E8,18393.0,798198
2.304512386335541E8,18393.0,798200
2.3044924285756385E8,18393.0,798253
2.3043758466186875E8,18393.0,798258
2.3043052560135263E8,18393.0,798519
2.3042851284910542E8,18393.0,798592
2.3034329089390382E8,18408.0,799479
2.303326217738062E8,18424.0,799804
2.300443107875673E8,18424.0,799835
2.3004337909275374E8,18424.0,799865
2.3002161497666588E8,18424.0,799911
2.3000299326672116E8,18424.0,799919
2.2998744173674676E8,18424.0,799951
2.2992652088049397E8,18424.0,799953
2.299249895620732E8,18424.0,799961
2.2987480919223282E8,18424.0,800020
2.2984885983441377E8,18424.0,800083
2.298199269912286E8,18439.0,800647
2.297877934312177E8,18439.0,800787
2.2976117062070608E8,18439.0,800834
2.297601820087083E8,18439.0,800923
2.2975568621556902E8,18455.0,800959
2.2973335812298387E8,18455.0,800975
2.2973179106801528E8,18455.0,800979
2.2967787269663084E8,18455.0,801063
2.29634009188048E8,18455.0,801068
2.2962868116763568E8,18455.0,801069
2.2958144960479805E8,18455.0,801280
2.293854953737001E8,18455.0,801287
2.2937814771700177E8,18455.0,801327
2.2929382346630254E8,18486.0,802547
2.2928063999904704E8,18486.0,802565
2.2921128841547877E8,18486.0,802825
2.29210606117365E8,18486.0,802842
2.291804960095559E8,18486.0,802916
2.2913363730468428E8,18486.0,802921
2.290231463847672E8,18486.0,802932
2.2901276566243863E8,18486.0,802938
2.290056107630067E8,18486.0,802960
2.2895106835435915E8,18502.0,803422
2.2887743624552003E8,18502.0,803529
2.2886758683537635E8,18502.0,803536
2.2884239801720986E8,18502.0,803539
2.2882604157298574E8,18502.0,803591
2.2867725271293935E8,18502.0,803675
2.2860095651264912E8,18502.0,803709
2.2856588407026145E8,18518.0,804073
2.2844142413463676E8,18518.0,804084
2.283762490117377E8,18518.0,804092
2.2833850671639967E8,18518.0,804458
2.2827755404443303E8,18518.0,804459
2.2826110216771412E8,18533.0,804547
2.281718061644714E8,18533.0,804552
2.2816532967410013E8,18533.0,804605
2.281647913962065E8,18549.0,805587
2.2816203379861546E8,18564.0,806038
2.2814213678570706E8,18564.0,806068
2.2814096184846178E8,18564.0,806083
2.2812754994050056E8,18580.0,806993
2.280867658879301E8,18580.0,807001
2.280611758274852E8,18580.0,807029
2.2804013622981733E8,18580.0,807042
2.2796783639230713E8,18580.0,807146
2.278092789366615E8,18580.0,807215
2.2779237673444209E8,18580.0,807218
2.2777039401247856E8,18580.0,807223
2.2774894594783178E8,18580.0,807230
2.2765703075545827E8,18580.0,807234
2.2759706524655965E8,18580.0,807241
2.2757447097071615E8,18580.0,807275
2.275722132038423E8,18580.0,807280
2.2749689012719986E8,18580.0,807468
2.2749151001960757E8,18596.0,807750
2.2749032573199326E8,18611.0,808425
2.2748906170977685E8,18611.0,808431
2.2748491777779442E8,18611.0,808453
2.2747153486453325E8,18611.0,808455
2.2727927536943468E8,18611.0,808572
2.272764256774377E8,18611.0,808611
2.2715963145742488E8,18611.0,808648
2.270722310549682E8,18611.0,808660
2.270186523000998E8,18611.0,808680
2.2693368512935174E8,18611.0,808685
2.268514527288973E8,18611.0,808725
2.2683761015459156E8,18611.0,808728
2.26818194398054E8,18611.0,808751
2.2668741554434067E8,18627.0,809044
2.2666432319309986E8,18627.0,809135
2.266424202062143E8,18627.0,809157
2.266344436371813E8,18627.0,809264
2.2662553755401668E8,18627.0,809275
2.2661889564237735E8,18627.0,809318
2.2654259108843666E8,18627.0,809392
2.265322931639307E8,18627.0,809394
2.2647702162943313E8,18627.0,809402
2.2640671164363438E8,18643.0,810244
2.2637141124812216E8,18643.0,810290
2.2636407147951853E8,18643.0,810297
2.262694463664882E8,18658.0,811150
2.2626534930571216E8,18674.0,811158
2.261879080589888E8,18674.0,811159
2.2615434972629315E8,18674.0,811445
2.26112902655119E8,18674.0,811461
2.2609324155477855E8,18674.0,811528
2.260906426123778E8,18674.0,811778
2.2593333443649977E8,18674.0,811856
2.2589367045943046E8,18689.0,811894
2.2582057283276406E8,18689.0,811903
2.2566982800097215E8,18689.0,811933
2.2564489447633085E8,18689.0,811954
2.2564308694721624E8,18689.0,812033
2.2538364989326903E8,18689.0,812086
2.25285459061931E8,18689.0,812141
