Evaluation,Time,Iteration
3.2670297151183486E8,13361.0,671340
3.266892005792625E8,13361.0,671348
3.2618295374226135E8,13361.0,671431
3.253821313329297E8,13361.0,671443
3.2531249214624286E8,13361.0,671445
3.250941657385503E8,13361.0,671450
3.2507436852845776E8,13361.0,671453
3.2499552028301835E8,13361.0,671456
3.249476412990339E8,13361.0,671457
3.247072143088504E8,13361.0,671487
3.243421724076166E8,13361.0,671491
3.241986377650522E8,13361.0,671498
3.241712882014208E8,13361.0,671501
3.2400398689687556E8,13361.0,671514
3.2384269040962124E8,13377.0,671572
3.234405522790012E8,13377.0,671573
3.2340902977111834E8,13377.0,671581
3.2325337314780337E8,13377.0,671587
3.2313247564174116E8,13377.0,671606
3.228453534065237E8,13377.0,671854
3.227694151467831E8,13377.0,671858
3.2274971036492056E8,13377.0,671870
3.2270952078821754E8,13377.0,672151
3.226838782843274E8,13377.0,672187
3.225307660185641E8,13393.0,672660
3.224912696480455E8,13393.0,672674
3.2244429810138994E8,13393.0,672749
3.223600461091527E8,13393.0,672752
3.223422921889376E8,13393.0,672758
3.221619552863222E8,13393.0,672762
3.2197196037761605E8,13393.0,672771
3.2188060923409796E8,13393.0,672775
3.2188021619673115E8,13393.0,672797
3.218527523282456E8,13393.0,672798
3.217718146060843E8,13393.0,672799
3.2144201040382695E8,13408.0,673415
3.2134174767264956E8,13408.0,673482
3.213012392334592E8,13408.0,673728
3.2125859038447094E8,13408.0,673737
3.212398544151112E8,13408.0,673739
3.210446361314633E8,13408.0,673744
3.209944016350703E8,13486.0,677486
3.209475019541119E8,13486.0,677493
3.2090922199182004E8,13486.0,677496
3.2070741986824524E8,13486.0,677815
3.206652341616574E8,13486.0,677823
3.204109336546224E8,13486.0,677842
3.2025316708499867E8,13486.0,677847
3.201170305692057E8,13486.0,677849
3.198826109473121E8,13486.0,677970
3.1984469595495796E8,13486.0,677984
3.192749395999174E8,13486.0,678005
3.1904776624637043E8,13486.0,678012
3.1898911616808915E8,13486.0,678026
3.1898645722188145E8,13486.0,678028
3.188305755886404E8,13486.0,678046
3.187383741370463E8,13486.0,678068
3.1861894803881353E8,13486.0,678077
3.185836224743497E8,13486.0,678089
3.185413234167915E8,13486.0,678090
3.183657527256618E8,13486.0,678210
3.181909561227511E8,13486.0,678237
3.1805429967542535E8,13486.0,678243
3.178227176990801E8,13486.0,678250
3.1782229530074143E8,13502.0,678314
3.1764335944386876E8,13502.0,678323
3.176038095706433E8,13502.0,678338
3.1759146628837E8,13502.0,678341
3.1738972277419823E8,13502.0,678368
3.168644117986957E8,13502.0,678373
3.1686256736320406E8,13502.0,678398
3.1686242046659213E8,13502.0,678402
3.168595557022683E8,13502.0,678407
3.168152824934041E8,13502.0,678414
3.167909613077094E8,13502.0,678439
3.167468796196639E8,13502.0,678442
3.1663937409602857E8,13502.0,678444
3.166366018148602E8,13502.0,678451
3.165089791910663E8,13502.0,678460
3.162305341484901E8,13502.0,678464
3.1617777783213806E8,13502.0,678478
3.1608819946729654E8,13518.0,679273
3.159334938976679E8,13518.0,679359
3.156750330047264E8,13518.0,679407
3.1566202446545994E8,13518.0,679416
3.1554488454783285E8,13518.0,679510
3.1554414919706094E8,13518.0,679527
3.155315994513493E8,13518.0,679677
3.152708325761404E8,13518.0,679699
3.1522279890163296E8,13518.0,679713
3.1509552432779825E8,13549.0,681168
3.150388084852294E8,13549.0,681232
3.14948555568476E8,13549.0,681241
3.14801869059285E8,13549.0,681265
3.1460576773549604E8,13549.0,681300
3.1458629150402117E8,13549.0,681306
3.145440496244098E8,13549.0,681320
3.141826059137185E8,13549.0,681349
3.141544034019762E8,13549.0,681353
3.141401302145282E8,13549.0,681359
3.1410655893644625E8,13549.0,681367
3.137365065058525E8,13580.0,683076
3.137215414516852E8,13580.0,683087
3.136482086241208E8,13580.0,683121
3.1363414660398686E8,13580.0,683128
3.135855256507291E8,13580.0,683131
3.1355278137677014E8,13580.0,683139
3.134736302559523E8,13580.0,683151
3.1328795357342863E8,13580.0,683162
3.1326948644466203E8,13580.0,683165
3.1303243867256427E8,13580.0,683169
3.1303085507809025E8,13580.0,683174
3.1302243738705313E8,13580.0,683186
3.129860566232399E8,13596.0,683394
3.128832079290771E8,13596.0,683443
3.127845010504982E8,13596.0,683453
3.127419890092279E8,13596.0,683473
3.126753898060276E8,13596.0,683489
3.1262188965866387E8,13596.0,683490
3.124618965429865E8,13596.0,683497
3.123663475861999E8,13596.0,683514
3.121902951922884E8,13596.0,683520
3.1182856961075294E8,13596.0,683556
3.118283493963795E8,13596.0,683557
3.1181131745036817E8,13596.0,683559
3.117819803710469E8,13596.0,683563
3.1134425422950345E8,13596.0,683567
3.1133248876377803E8,13596.0,683570
3.1119222718236583E8,13596.0,683586
3.1111385514178747E8,13596.0,683800
3.1099106845742446E8,13596.0,683805
3.10894003787322E8,13596.0,683830
3.108356516984214E8,13596.0,683834
3.1082479896165353E8,13596.0,683841
3.1077065274082035E8,13596.0,683850
3.1035159308315504E8,13596.0,683855
3.103081561211071E8,13611.0,684260
3.10078222530041E8,13611.0,684263
3.100771307442565E8,13611.0,684277
3.099204884517858E8,13611.0,684284
3.0983808303288E8,13611.0,684292
3.098255617014912E8,13611.0,684299
3.096485070327691E8,13611.0,684304
3.0962614294949627E8,13611.0,684307
3.0927613561371684E8,13611.0,684309
3.092614099681604E8,13611.0,684311
3.092247789242589E8,13611.0,684469
3.090175833265395E8,13611.0,684589
3.089771376117372E8,13611.0,684592
3.089132497324189E8,13611.0,684604
3.0888800457215047E8,13611.0,684612
3.0887050012665176E8,13611.0,684613
3.0881784259313583E8,13611.0,684618
3.0843946342502E8,13611.0,684627
3.0822829220782566E8,13611.0,684634
3.081617166632353E8,13611.0,684635
3.0794562626761115E8,13611.0,684641
3.0784251852050334E8,13611.0,684687
3.077878560997966E8,13611.0,684688
3.077770268308445E8,13611.0,684788
3.0758419183971417E8,13611.0,684793
3.074113857105611E8,13611.0,684821
3.0724207367904353E8,13611.0,684828
3.070872410334905E8,13611.0,684880
3.069497445191363E8,13611.0,684891
3.068645292972105E8,13627.0,684909
3.068012853375071E8,13627.0,684944
3.067368703509942E8,13627.0,684959
3.06482646910183E8,13627.0,684990
3.064499207313222E8,13627.0,684996
3.0629959354325753E8,13627.0,684997
3.062707254957332E8,13627.0,685070
3.0597488195846695E8,13627.0,685076
3.0595619047362566E8,13627.0,685090
3.0593730115389144E8,13627.0,685095
3.0588053321360517E8,13627.0,685102
3.0585588098787874E8,13627.0,685114
3.052876803475028E8,13627.0,685135
3.052866841520967E8,13627.0,685138
3.052446952957729E8,13627.0,685150
3.0522546678084785E8,13627.0,685172
3.0520740582371455E8,13627.0,685202
3.0513089847180647E8,13627.0,685219
3.050870567644062E8,13627.0,685232
3.0505535154492265E8,13627.0,685235
3.050426635797551E8,13627.0,685532
3.0499632391730225E8,13627.0,685536
3.0497298502327615E8,13627.0,685623
3.049646916458117E8,13627.0,685651
3.049568386959402E8,13627.0,685666
3.0473081563777983E8,13627.0,685690
3.047144438496753E8,13627.0,685707
3.044967875337769E8,13627.0,685714
3.0427152300574553E8,13627.0,685722
3.042118039810364E8,13643.0,685826
3.0418804473146284E8,13643.0,685842
3.041454801007213E8,13643.0,685887
3.040751924772562E8,13643.0,685896
3.040659060934673E8,13643.0,686233
3.039801883190731E8,13643.0,686245
3.039708870343198E8,13643.0,686250
3.037802171997074E8,13643.0,686253
3.0367267207027715E8,13643.0,686266
3.0361733682737166E8,13643.0,686283
3.0358931021383935E8,13643.0,686294
3.035125896035703E8,13643.0,686376
3.0350681174998575E8,13643.0,686509
3.0322817092862606E8,13658.0,686648
3.0310596341056424E8,13658.0,686649
3.030836389856599E8,13658.0,686651
3.028410268107796E8,13658.0,686696
3.02798821250166E8,13658.0,686726
3.027804563047474E8,13658.0,686732
3.0275104519800967E8,13658.0,686793
3.027180904412748E8,13658.0,686831
3.0260030131251186E8,13658.0,686854
3.025682132784745E8,13658.0,686867
3.0255632222284585E8,13658.0,686887
3.023793798485972E8,13658.0,686889
3.023255050774602E8,13658.0,686905
3.022169952891388E8,13658.0,686914
3.0221151510494775E8,13658.0,686917
3.0220935057109565E8,13658.0,686919
3.020209239623225E8,13658.0,686922
3.019371239903388E8,13658.0,686932
3.016070330939128E8,13658.0,686940
3.015186017403599E8,13658.0,686952
3.012242697642155E8,13658.0,686975
3.0119538916865706E8,13658.0,686987
3.0109869223040843E8,13658.0,686988
3.010439442214538E8,13658.0,687331
3.0089657845173913E8,13658.0,687332
3.0088645147389257E8,13674.0,687394
3.008505136756594E8,13721.0,690280
3.008023846743715E8,13721.0,690281
3.008022075074059E8,13736.0,690892
3.004119643074156E8,13736.0,691069
3.00397568795578E8,13736.0,691102
3.003009713284848E8,13736.0,691109
3.002555916194312E8,13736.0,691142
3.000634089877769E8,13736.0,691226
3.0003487229290193E8,13736.0,691233
2.998782663739634E8,13736.0,691236
2.998036314015057E8,13736.0,691238
2.99438593136352E8,13736.0,691331
2.9943167094114196E8,13752.0,691533
2.994046431814615E8,13752.0,691543
2.9932520271457845E8,13752.0,691631
2.992831924729339E8,13752.0,691632
2.991546100664363E8,13752.0,691648
2.99151106259924E8,13752.0,691651
2.990559227954503E8,13752.0,691658
2.990247922534149E8,13752.0,692217
2.9887395627878314E8,13752.0,692231
2.988695218312776E8,13752.0,692247
2.9882067725921386E8,13752.0,692255
2.988182599023056E8,13752.0,692268
2.988011420408368E8,13768.0,692334
2.9862995350399816E8,13768.0,692594
2.985087560027095E8,13768.0,692643
2.983574591562513E8,13768.0,692646
2.9834214196643096E8,13768.0,692652
2.9832911135359347E8,13768.0,692674
2.983186015363039E8,13768.0,692900
2.98314182007502E8,13768.0,692919
2.9816307772098666E8,13768.0,692923
2.980647921229249E8,13799.0,694455
2.979982313494278E8,13799.0,694458
2.9781886478613055E8,13799.0,694462
2.976646904412005E8,13799.0,694492
2.9765120652256393E8,13799.0,694517
2.9737313523753357E8,13799.0,694525
2.9733141445812464E8,13799.0,694527
2.97327246136456E8,13799.0,694540
2.973071145256752E8,13799.0,694550
2.969931003391855E8,13799.0,694554
2.969544113089147E8,13799.0,694559
2.967687498898313E8,13799.0,694727
2.96743426820681E8,13799.0,694736
2.967124697977446E8,13799.0,694737
2.967082015581888E8,13799.0,694789
2.9669810143129885E8,13799.0,694796
2.966251434216952E8,13799.0,694803
2.965921289454526E8,13799.0,694804
2.965109450569665E8,13815.0,694819
2.9646131848565495E8,13815.0,694825
2.963469364042881E8,13815.0,694828
2.9625243950249404E8,13815.0,694878
2.962042929915371E8,13815.0,695110
2.9604626486290514E8,13815.0,695116
2.9597348543362117E8,13815.0,695119
2.959012894493488E8,13815.0,695212
2.9535808545534164E8,13815.0,695231
2.951802815810614E8,13815.0,695239
2.9481314764271355E8,13815.0,695254
2.9461706493279165E8,13815.0,695266
2.945638820559605E8,13815.0,695391
2.9453541775842935E8,13815.0,695397
2.9421903986756974E8,13815.0,695457
2.9417827332532835E8,13815.0,695475
2.9411875851041806E8,13830.0,695705
2.9390678035867035E8,13830.0,695719
2.9368022102052975E8,13830.0,695758
2.935326587454379E8,13830.0,695759
2.9346054255677307E8,13830.0,695762
2.932016480765725E8,13830.0,695805
2.931368352286793E8,13830.0,695820
2.929611617182023E8,13830.0,695840
2.928953263047495E8,13830.0,695848
2.9288545143405306E8,13830.0,695850
2.928797282678279E8,13830.0,695888
2.925501776785914E8,13830.0,695893
2.925051083532032E8,13830.0,696092
2.924251989353883E8,13830.0,696096
2.923660303129858E8,13830.0,696123
2.9226865470660615E8,13830.0,696152
2.9224843163478976E8,13830.0,696162
2.922117964164912E8,13830.0,696189
2.921002887529185E8,13830.0,696300
2.919271901607866E8,13830.0,696395
2.9191765710663265E8,13830.0,696400
2.9189998100425345E8,13830.0,696405
2.918229289190515E8,13830.0,696406
2.917719705926758E8,13861.0,698123
2.916967494163234E8,13861.0,698127
2.914239253564827E8,13861.0,698139
2.913215569441312E8,13861.0,698145
2.9130644773529655E8,13877.0,698156
2.9125085975579023E8,13877.0,698158
2.9124091520350575E8,13877.0,698161
2.9118419946844923E8,13877.0,698177
2.909961986948515E8,13877.0,698211
2.9091784259417844E8,13877.0,698221
2.9091177418267226E8,13877.0,698222
2.9077832586658835E8,13877.0,698238
2.907559103025569E8,13877.0,698263
2.9070331758895415E8,13877.0,698270
2.906769453475619E8,13877.0,698274
2.9067463443494886E8,13877.0,698299
2.905884226168156E8,13877.0,698304
2.905474827831727E8,13877.0,698316
2.904854657863494E8,13877.0,698522
2.904800851658038E8,13877.0,698711
2.903607974824475E8,13877.0,698724
2.9034593233438504E8,13877.0,698726
2.902082624586222E8,13877.0,698737
2.9018123844736654E8,13877.0,698747
2.8999135783848375E8,13877.0,698812
2.899123073322993E8,13877.0,698826
2.8987607513570976E8,13877.0,698847
2.8956180610991687E8,13877.0,698918
2.8933851582244086E8,13877.0,698931
2.893159315337906E8,13877.0,698933
2.892065350546234E8,13877.0,698986
2.891758774318318E8,13877.0,698993
2.891752032147843E8,13893.0,699006
2.888227333794737E8,13893.0,699026
2.886893084742817E8,13893.0,699193
2.885394364527806E8,13893.0,699232
2.885006887049804E8,13893.0,699250
2.882235192718262E8,14002.0,705297
2.8800931746998787E8,14002.0,705351
2.876948461405944E8,14002.0,705376
2.876536486749838E8,14002.0,705394
2.876049966420027E8,14002.0,705400
2.8704743872225136E8,14002.0,705404
2.868454291089851E8,14018.0,705786
2.8661500856381947E8,14018.0,705957
2.8654345736815405E8,14018.0,705960
2.8651830359300345E8,14018.0,705969
2.864881139540308E8,14018.0,706005
2.864638627555943E8,14018.0,706012
2.8643544950374204E8,14018.0,706024
2.8637934917602855E8,14018.0,706025
2.8627222094022727E8,14018.0,706027
2.8626602880703133E8,14018.0,706415
2.861658865761394E8,14049.0,707638
2.860715753642302E8,14049.0,708026
2.859789422404468E8,14049.0,708046
2.85922460318194E8,14049.0,708071
2.8590863445220244E8,14049.0,708075
2.8587411651932025E8,14049.0,708076
2.8585790186107904E8,14049.0,708079
2.857384974113717E8,14049.0,708084
2.857260686770863E8,14049.0,708106
2.8561004846500355E8,14049.0,708115
2.8554145885667074E8,14049.0,708126
2.854916973488209E8,14049.0,708150
2.854572985170257E8,14065.0,708153
2.8539453216419464E8,14065.0,708157
2.851756243933773E8,14065.0,708177
2.8516163778081256E8,14065.0,708229
2.851149319696733E8,14065.0,708237
2.849413085395634E8,14065.0,708243
2.843400711085351E8,14065.0,708369
2.8410974440225214E8,14096.0,710185
2.841012172112689E8,14096.0,710193
2.83975698077978E8,14096.0,710213
2.838988729013786E8,14096.0,710222
2.8385221419242984E8,14096.0,710234
2.838223042286516E8,14096.0,710265
2.835803477867929E8,14096.0,710290
2.83574401472802E8,14096.0,710292
2.8339947550176555E8,14096.0,710504
2.8338016894983757E8,14096.0,710591
2.8324306186960423E8,14096.0,710617
2.831860246572053E8,14096.0,710628
2.8305486209572136E8,14111.0,710675
2.8305354160690755E8,14111.0,710676
2.829548205505948E8,14111.0,711008
2.829500161319697E8,14111.0,711023
2.829378997458265E8,14111.0,711030
2.8291156876643753E8,14111.0,711047
2.8283289639416564E8,14111.0,711067
2.826581620660682E8,14111.0,711091
2.8254548996607864E8,14111.0,711122
2.82441306948949E8,14111.0,711131
2.82412392224567E8,14111.0,711135
2.8232818462633157E8,14111.0,711144
2.822994209145624E8,14111.0,711149
2.8206501527696383E8,14111.0,711150
2.819352702919003E8,14111.0,711155
2.8157974340608394E8,14111.0,711220
2.8128781768922234E8,14111.0,711224
2.812630362219159E8,14111.0,711246
2.8123790659938973E8,14111.0,711273
2.812036884637906E8,14111.0,711292
2.811986119885554E8,14111.0,711306
2.810751942419439E8,14111.0,711395
2.80960942020894E8,14127.0,711609
2.80900155377361E8,14127.0,711611
2.808932356611464E8,14127.0,711612
2.8081398809712446E8,14127.0,711620
2.8076274422591317E8,14127.0,711661
2.807136155577591E8,14127.0,711665
2.806558431036748E8,14127.0,711666
2.8041732218270385E8,14127.0,711683
2.804114296689269E8,14127.0,711706
2.803866081075596E8,14127.0,711725
2.8030970232108045E8,14127.0,711845
2.802525618406429E8,14127.0,711925
2.8005341390810955E8,14127.0,711938
2.80038934624689E8,14127.0,711957
2.800280732703104E8,14127.0,711966
2.800196461720944E8,14127.0,711980
2.800095680141755E8,14127.0,711982
2.798281158365401E8,14127.0,712047
2.792024214698006E8,14127.0,712069
2.790186190537178E8,14127.0,712088
2.7881864146617216E8,14127.0,712120
2.788118245505349E8,14174.0,714798
2.787236330048387E8,14190.0,714872
2.78455029220586E8,14190.0,715043
2.783820585475004E8,14190.0,715121
2.780980074044554E8,14190.0,715182
2.780470061550333E8,14190.0,715198
2.779051090749154E8,14190.0,715567
2.778901876779633E8,14190.0,715584
2.7780272040581536E8,14190.0,715597
2.777569609853515E8,14190.0,715600
2.776712442845081E8,14190.0,715622
2.7761037399161005E8,14190.0,715660
2.775456253547521E8,14190.0,715667
2.774752424726308E8,14190.0,715669
2.774394056102858E8,14190.0,715674
2.773536229090577E8,14190.0,715679
2.7730994455460167E8,14205.0,715696
2.772613730802664E8,14205.0,715698
2.771540937072923E8,14205.0,715727
2.7695473817193633E8,14205.0,715728
2.7681852692441005E8,14205.0,715752
2.767856716082961E8,14205.0,715756
2.7658179442560756E8,14205.0,715797
2.765203864967684E8,14205.0,715822
2.7651395739156294E8,14205.0,715827
2.765026392428258E8,14205.0,715851
2.7644327976816386E8,14205.0,715853
2.763833335515189E8,14205.0,715918
2.763609379287104E8,14205.0,715953
2.763585284801241E8,14205.0,715961
2.7635332016422427E8,14205.0,715965
2.761051014492175E8,14205.0,715990
2.7605116598632586E8,14205.0,715992
2.76028471494022E8,14236.0,717829
2.7592303599516785E8,14236.0,717835
2.758319726825701E8,14236.0,718159
2.758220551873834E8,14236.0,718171
2.758218102486692E8,14252.0,718445
2.757935401174558E8,14252.0,718563
2.7575033950414973E8,14252.0,718565
2.757478133327885E8,14252.0,718582
2.753519599670502E8,14252.0,718600
2.753291297438363E8,14252.0,718603
2.7529390107277554E8,14252.0,718604
2.749833891927013E8,14252.0,718620
2.748132765845949E8,14252.0,718628
2.7477674653264654E8,14252.0,718632
2.747539584651683E8,14252.0,718636
2.746684340823539E8,14252.0,718654
2.7466814372255135E8,14252.0,718663
2.7461851842736155E8,14252.0,718667
2.745695863076136E8,14252.0,718684
2.7455669587899977E8,14252.0,718687
2.7447802268761134E8,14252.0,718690
2.7440582418894297E8,14252.0,718696
2.743015391659916E8,14252.0,718711
2.742996348341115E8,14252.0,718714
2.739870312112028E8,14268.0,719143
2.7398242616832846E8,14268.0,719179
2.739535600620199E8,14268.0,719206
2.7391382780193293E8,14268.0,719217
2.737467469291221E8,14268.0,719248
2.73693897296121E8,14268.0,719251
2.736213006684473E8,14268.0,719261
2.7351547313788915E8,14268.0,719316
2.733914094204676E8,14268.0,719326
2.7330075920519924E8,14268.0,719347
2.731680265156456E8,14268.0,719360
2.7312484699648273E8,14268.0,719370
2.730859651965291E8,14268.0,719372
2.730678624005254E8,14283.0,720038
2.7302631734734505E8,14283.0,720059
2.730239434721017E8,14283.0,720070
2.729746954491743E8,14283.0,720077
2.729074619117858E8,14283.0,720108
2.728695272457847E8,14283.0,720117
2.725467478180772E8,14283.0,720138
2.7247105422303987E8,14315.0,721801
2.7247048734166336E8,14315.0,721809
2.723642428820186E8,14315.0,721832
2.722676105258422E8,14315.0,721833
2.7213616953238004E8,14315.0,722541
2.721183358344564E8,14330.0,722581
2.7181270619643515E8,14330.0,722603
2.717530570542266E8,14330.0,722661
2.717222691726439E8,14330.0,722693
2.716769989929083E8,14330.0,723360
2.716162830887508E8,14346.0,723401
2.716093884835869E8,14346.0,723407
2.715346336577519E8,14346.0,723408
2.715097043309642E8,14346.0,723417
2.713813414711485E8,14346.0,723597
2.7131416493438864E8,14346.0,723605
2.71184692191122E8,14346.0,723623
2.711514826155649E8,14362.0,724321
2.711415082452217E8,14362.0,724333
2.7097322295559806E8,14362.0,724469
2.7075060447600245E8,14362.0,724473
2.7072161396028346E8,14362.0,724685
2.706659059719769E8,14362.0,724688
2.7066552839260083E8,14362.0,724692
2.706422778894414E8,14362.0,724698
2.706363227926143E8,14362.0,724700
2.706083460878878E8,14362.0,724766
2.703416936582271E8,14362.0,724778
2.702708226729049E8,14362.0,724781
2.7026241736721665E8,14362.0,724795
2.702443741875825E8,14362.0,724841
2.701882795647376E8,14362.0,724858
2.700008113494973E8,14362.0,724883
2.6997349934794384E8,14362.0,724900
2.699697700301911E8,14362.0,724908
2.698972121274702E8,14362.0,724919
2.698391820435341E8,14362.0,724978
2.698369840803237E8,14362.0,725052
2.697537724326666E8,14377.0,725574
2.696515613232693E8,14377.0,725578
2.695237164145616E8,14377.0,725592
2.6952334057676405E8,14377.0,725607
2.694825670162558E8,14393.0,725962
2.6947554520289034E8,14393.0,725978
2.69397520571179E8,14393.0,725980
2.693891793690976E8,14393.0,725981
2.693782709039195E8,14393.0,725987
2.6935398127566665E8,14393.0,725996
2.693075708094382E8,14393.0,726014
2.692920715054539E8,14440.0,729032
2.6925624899628687E8,14455.0,729356
2.688460495622048E8,14455.0,729363
2.6884368693528354E8,14455.0,729365
2.6873184760809934E8,14455.0,729366
2.6833338654295474E8,14455.0,729367
2.6832588094550323E8,14455.0,729977
2.683072653984968E8,14455.0,730016
2.6830507261953136E8,14455.0,730019
2.6821640400406945E8,14455.0,730033
2.6817204704606324E8,14455.0,730034
2.6816478452702528E8,14455.0,730044
2.680445326928034E8,14455.0,730062
2.6792912109250638E8,14455.0,730123
2.6790563358363503E8,14455.0,730126
2.6784821548984832E8,14455.0,730161
2.6783944670345357E8,14455.0,730189
2.6776428569489133E8,14455.0,730196
2.677017859119048E8,14471.0,730200
2.6769110912202358E8,14471.0,730259
2.676906212353083E8,14471.0,730261
2.6766510560709417E8,14471.0,730270
2.6760881478421092E8,14471.0,730274
2.676039668320852E8,14471.0,730333
2.675628883082172E8,14471.0,730355
2.6747272899781895E8,14471.0,730361
2.672897064045204E8,14471.0,730374
2.672436791060493E8,14471.0,730376
2.671176107442427E8,14471.0,730387
2.6710472919250995E8,14471.0,730398
2.669469845037895E8,14471.0,730403
2.669328634055271E8,14471.0,730407
2.666289356035514E8,14471.0,730443
2.665654376372748E8,14471.0,730485
2.6648849726655996E8,14471.0,730488
2.6647092898780125E8,14471.0,730496
2.664459212924048E8,14471.0,730497
2.6642198739382887E8,14471.0,730498
2.6633441290060517E8,14471.0,730523
2.663308480678171E8,14471.0,730526
2.6626445928188276E8,14471.0,730550
2.661443744435741E8,14471.0,730560
2.6612901128372607E8,14471.0,730607
2.6610335201548567E8,14471.0,730611
2.6607179841795415E8,14471.0,730622
2.659137540119308E8,14471.0,730673
2.65837963038034E8,14471.0,730676
2.656923642089277E8,14471.0,730756
2.6551811823186168E8,14471.0,730791
2.65392470743106E8,14471.0,730828
2.6538483923222214E8,14471.0,730830
2.653391359359516E8,14471.0,730836
2.65337046263423E8,14471.0,730882
2.6533584379846153E8,14471.0,730886
2.6529928146829695E8,14502.0,731966
2.6527517242317167E8,14502.0,731973
2.652373565908243E8,14502.0,731977
2.651406326432299E8,14502.0,731985
2.6499535838788775E8,14518.0,732751
2.6489140829817912E8,14518.0,732766
2.6474950950146574E8,14518.0,733152
2.647350405384344E8,14518.0,733156
2.6465845089684746E8,14518.0,733174
2.6461873005530465E8,14518.0,733388
2.645440382005611E8,14518.0,733395
2.645095563293004E8,14518.0,733401
2.644368362455329E8,14518.0,733431
2.643938264381146E8,14533.0,733641
2.6428175949668097E8,14533.0,733644
2.6424635371840736E8,14533.0,733664
2.6424274192765757E8,14533.0,733673
2.6404640026874772E8,14533.0,733686
2.6398212957730022E8,14533.0,733710
2.6394467869708464E8,14533.0,733726
2.6385212304568022E8,14533.0,733760
2.6381193542544872E8,14533.0,733761
2.637671920630115E8,14549.0,734724
2.6376314403370914E8,14549.0,734752
2.6367998994126663E8,14549.0,734760
2.636613647443169E8,14549.0,734778
2.63535283863613E8,14549.0,734787
2.6347535103388774E8,14549.0,734815
2.631989974955676E8,14549.0,734816
2.6317757654536426E8,14549.0,734831
2.6316919967449486E8,14565.0,735438
2.6316001905865273E8,14565.0,735463
2.630656871417436E8,14565.0,735499
2.6300862931801155E8,14565.0,735549
2.6300158387016252E8,14565.0,735553
2.629992742117625E8,14565.0,735948
2.629787504268457E8,14565.0,735970
2.6295000016229957E8,14565.0,736031
2.6292971416061214E8,14565.0,736036
2.6292553724746037E8,14565.0,736060
2.6246041652680466E8,14580.0,736486
2.622634581998932E8,14580.0,736494
2.6221170665948138E8,14580.0,736538
2.6216292114916053E8,14580.0,736551
2.621512641840725E8,14580.0,736556
2.619890271389665E8,14580.0,736582
2.6197235908194986E8,14580.0,736588
2.619113626101169E8,14580.0,736618
2.6166258256966388E8,14580.0,736632
2.6157703781339484E8,14580.0,736661
2.611852751606218E8,14580.0,736708
2.6097387784262916E8,14580.0,736714
2.6094757444132403E8,14580.0,736736
2.6088705510075203E8,14580.0,736750
2.608465182452658E8,14580.0,736751
2.6083123267593876E8,14596.0,737038
2.6050740602447125E8,14596.0,737043
2.600555802754846E8,14596.0,737062
2.600319669392952E8,14596.0,737064
2.600070349757066E8,14612.0,738095
2.599825065178047E8,14612.0,738110
2.5989881800710785E8,14612.0,738134
2.5989507305706388E8,14612.0,738159
2.5988973277266192E8,14612.0,738204
2.598886396198511E8,14612.0,738438
2.5988743368020606E8,14612.0,738449
2.5985246272396147E8,14612.0,738465
2.5961591053773174E8,14612.0,738467
2.5957610861914775E8,14627.0,738661
2.595492655712687E8,14627.0,738667
2.595472179719141E8,14627.0,738682
2.5952271850471112E8,14627.0,738720
2.5945060937395748E8,14627.0,738723
2.5938198700099826E8,14627.0,738810
2.5937421133019787E8,14627.0,738822
2.5925605575235462E8,14627.0,738865
2.5919402459124005E8,14627.0,738898
2.5918182334774944E8,14627.0,738930
2.5916591613188234E8,14627.0,738939
2.5916345630631748E8,14627.0,738947
2.5908768862243629E8,14627.0,739008
2.5884871491758886E8,14627.0,739010
2.5880904108826202E8,14627.0,739022
2.587979447130893E8,14627.0,739077
2.5879356318937615E8,14627.0,739079
2.5843131012746522E8,14658.0,740646
2.5824017692799538E8,14658.0,740647
2.582345267883813E8,14658.0,740720
2.580186567998316E8,14658.0,740737
2.5800296497158933E8,14658.0,740759
2.5773759323899743E8,14658.0,740815
2.576856421209149E8,14658.0,740886
2.5766690797015247E8,14658.0,740890
2.5757543019616464E8,14658.0,740891
2.5754955694195583E8,14658.0,740895
2.5750524258964998E8,14658.0,740917
2.5750211527510422E8,14658.0,740938
2.574941776446579E8,14658.0,740956
2.5741923114298546E8,14658.0,741000
2.5738592656751022E8,14658.0,741002
2.5713246348737445E8,14658.0,741036
2.5709827459967315E8,14658.0,741038
2.5706369159050524E8,14658.0,741044
2.5698025886284068E8,14658.0,741118
2.5694829114657947E8,14658.0,741127
2.5690876409351134E8,14658.0,741150
2.567484427853361E8,14674.0,741446
2.567374343883167E8,14674.0,741454
2.5625053872531304E8,14674.0,741471
2.5619827758341864E8,14674.0,741482
2.5617293235902634E8,14674.0,741497
2.5616369396690914E8,14674.0,741499
2.5612328725322923E8,14674.0,741502
2.5610652221050823E8,14674.0,741526
2.560919664864222E8,14674.0,741711
2.560777753855012E8,14674.0,741735
2.560733490109873E8,14674.0,741772
2.5594918082409745E8,14674.0,741937
2.5594912400451827E8,14674.0,741943
2.5591245592579776E8,14674.0,741952
2.5586947985348147E8,14690.0,742022
2.5586298979587162E8,14690.0,742049
2.55853186331369E8,14690.0,742064
2.5568517783982864E8,14690.0,742085
2.5568387014936456E8,14690.0,742090
2.5560863263389397E8,14690.0,742101
2.5541905779837388E8,14690.0,742264
