Evaluation,Time,Iteration
6.445933583548841E8,14880.0,583115
6.442963901850677E8,14880.0,583176
6.437713901713525E8,14880.0,583191
6.432460542852355E8,14880.0,583196
6.430308468352803E8,14880.0,583202
6.406111497310814E8,14880.0,583243
6.399332314838116E8,14880.0,583254
6.390452934265656E8,14880.0,583264
6.373423629404501E8,14880.0,583266
6.369118199317491E8,14880.0,583268
6.368475699209789E8,14880.0,583287
6.36284531710072E8,14880.0,583301
6.361583917144548E8,14880.0,583313
6.360742562617514E8,14880.0,583318
6.35968873830622E8,14880.0,583324
6.353755336885079E8,14880.0,583326
6.348063632021397E8,14880.0,583428
6.347971731027088E8,14880.0,583430
6.345836006264251E8,14880.0,583434
6.34502207356503E8,14880.0,583440
6.344248990254434E8,14880.0,583452
6.341737352627044E8,14895.0,583487
6.332833523934553E8,14895.0,583497
6.327221512289269E8,14895.0,583498
6.324101971767583E8,15020.0,589110
6.302836654548302E8,15020.0,589119
6.300491043602631E8,15020.0,589121
6.298363013968174E8,15020.0,589123
6.297764900521601E8,15020.0,589131
6.293730774288689E8,15020.0,589133
6.292767158525068E8,15020.0,589136
6.286446988874205E8,15020.0,589141
6.279113604147196E8,15020.0,589152
6.276142891584711E8,15020.0,589153
6.272748141144377E8,15020.0,589162
6.26824070464975E8,15020.0,589170
6.268025672484994E8,15020.0,589174
6.266281637027454E8,15020.0,589179
6.264638769734933E8,15020.0,589187
6.264386500016656E8,15020.0,589198
6.237814606050715E8,15020.0,589203
6.237486844925795E8,15020.0,589214
6.236667899605112E8,15020.0,589223
6.224429086547492E8,15020.0,589230
6.224014569112961E8,15020.0,589232
6.222319461660779E8,15036.0,589345
6.217204234357111E8,15036.0,589348
6.197604371347029E8,15036.0,589349
6.19468020829996E8,15036.0,589350
6.193878512293717E8,15067.0,591277
6.190447193674593E8,15067.0,591278
6.1904437445005E8,15067.0,591290
6.163844570870881E8,15067.0,591294
6.159743021464348E8,15067.0,591313
6.158518414588468E8,15067.0,591319
6.158138891981728E8,15067.0,591337
6.157801672873855E8,15067.0,591376
6.157346750811596E8,15067.0,591377
6.15529942715228E8,15098.0,592349
6.1547088861172E8,15098.0,592359
6.153599213906153E8,15098.0,592380
6.151106431726879E8,15098.0,592448
6.147212942206161E8,15145.0,594275
6.146547341088877E8,15145.0,594276
6.141786735926312E8,15145.0,594428
6.141287482471972E8,15145.0,594736
6.141120399670161E8,15145.0,594741
6.133222501323162E8,15145.0,594743
6.121300979920812E8,15145.0,594756
6.111674202252904E8,15161.0,595001
6.111572321044087E8,15161.0,595104
6.111178932139407E8,15161.0,595105
6.102853022012401E8,15161.0,595109
6.101800574348522E8,15161.0,595131
6.09416958848586E8,15161.0,595146
6.092744802035296E8,15161.0,595160
6.090550476031797E8,15161.0,595192
6.08590899741568E8,15161.0,595199
6.085469221307014E8,15161.0,595202
6.082248018446155E8,15161.0,595209
6.08005337326401E8,15161.0,595262
6.079588693465028E8,15161.0,595263
6.074327815664926E8,15161.0,595285
6.066031985413611E8,15161.0,595287
6.060095557680846E8,15161.0,595497
6.058667360913992E8,15161.0,595503
6.058024509029821E8,15161.0,595506
6.054710533246753E8,15161.0,595517
6.054576049289417E8,15161.0,595529
6.039660672675385E8,15161.0,595531
6.038896761423185E8,15177.0,595745
6.03211007093163E8,15177.0,595816
6.02474119130502E8,15177.0,595821
6.013497293672203E8,15177.0,595822
6.010947903315536E8,15177.0,595823
6.005946975932175E8,15177.0,595832
6.00560250301163E8,15177.0,595851
5.998519417536129E8,15177.0,595858
5.997866712328672E8,15177.0,595860
5.994651603773223E8,15177.0,595862
5.982245932899598E8,15177.0,595882
5.981155441776314E8,15177.0,595887
5.975267922344222E8,15177.0,595916
5.969745243760716E8,15177.0,595920
5.954759331944225E8,15177.0,595923
5.949499038264498E8,15270.0,599958
5.942479186718128E8,15270.0,599961
5.93962292990824E8,15270.0,599987
5.933820188563784E8,15270.0,599995
5.932976938165637E8,15286.0,600516
5.931289887087244E8,15286.0,600814
5.930031973362899E8,15286.0,600817
5.92975133780854E8,15286.0,600820
5.928613623106117E8,15302.0,601277
5.922404759629914E8,15302.0,601334
5.922262310288714E8,15302.0,601374
5.906762172527698E8,15302.0,601377
5.899777839812497E8,15302.0,601379
5.89514044015619E8,15302.0,601391
5.893209775232065E8,15302.0,601392
5.889819842740157E8,15302.0,601403
5.889015604528499E8,15302.0,601614
5.888303584371696E8,15302.0,601617
5.858809528757764E8,15302.0,601675
5.855606169175525E8,15302.0,601716
5.854638538339944E8,15302.0,601722
5.850563552200557E8,15302.0,601723
5.845382001126705E8,15302.0,601730
5.840883014072554E8,15302.0,601737
5.837296501813583E8,15302.0,601742
5.83719163697229E8,15302.0,601745
5.82610109962796E8,15302.0,601768
5.824123282470253E8,15302.0,601775
5.819410466071322E8,15302.0,601806
5.817328638099428E8,15302.0,601813
5.814680026600472E8,15302.0,601814
5.812908607288527E8,15302.0,601815
5.800567121872203E8,15302.0,601828
5.793186490647793E8,15302.0,601839
5.784571889742931E8,15317.0,601844
5.782809097314521E8,15317.0,602036
5.77552148227656E8,15317.0,602065
5.768290465527754E8,15317.0,602085
5.764006666781126E8,15317.0,602103
5.76317837387489E8,15317.0,602106
5.7593899477571E8,15317.0,602107
5.746016834832227E8,15317.0,602318
5.745851012002587E8,15317.0,602322
5.744605377060517E8,15317.0,602334
5.740716394867431E8,15380.0,604593
5.738070806288054E8,15380.0,604594
5.735617327119578E8,15380.0,604630
5.733118537803682E8,15380.0,604632
5.727523373964474E8,15380.0,604643
5.7269905714408E8,15380.0,604644
5.72684903862301E8,15380.0,604759
5.726076962740895E8,15380.0,604768
5.724343922276394E8,15395.0,605161
5.720227109426744E8,15395.0,605166
5.719037392567384E8,15395.0,605169
5.71619300664645E8,15395.0,605195
5.712187242096356E8,15395.0,605198
5.711702493026851E8,15395.0,605209
5.706072403537836E8,15395.0,605227
5.689014734611487E8,15395.0,605267
5.681080840252321E8,15395.0,605281
5.679515470960947E8,15395.0,605288
5.66693549226041E8,15520.0,610608
5.666610327177308E8,15520.0,610612
5.662906391196169E8,15520.0,610622
5.662343869579313E8,15520.0,610833
5.656816466803977E8,15520.0,610857
5.655640508564289E8,15520.0,610858
5.653586072116255E8,15520.0,610863
5.64785084937361E8,15520.0,610865
5.640969995324607E8,15520.0,610873
5.63592888692063E8,15520.0,610881
5.620094596791093E8,15520.0,610882
5.618591465541385E8,15520.0,610908
5.61831003329625E8,15520.0,610920
5.615269023819653E8,15536.0,610988
5.615244304858472E8,15536.0,610997
5.61024974604156E8,15536.0,611235
5.603601772547357E8,15536.0,611238
5.603559788841586E8,15536.0,611242
5.600770736760383E8,15536.0,611256
5.596612943625149E8,15536.0,611260
5.585377879623597E8,15536.0,611430
5.579033620614277E8,15536.0,611437
5.574462865251299E8,15536.0,611439
5.569080020382154E8,15536.0,611443
5.567718545331858E8,15536.0,611453
5.567397181350473E8,15536.0,611461
5.565336005085686E8,15536.0,611463
5.562615633833429E8,15536.0,611514
5.558448405149934E8,15536.0,611539
5.554378270908037E8,15599.0,614089
5.54696300575695E8,15599.0,614090
5.546956324243102E8,15614.0,614639
5.538606107349671E8,15614.0,614641
5.530098899413728E8,15614.0,614644
5.528888564470173E8,15614.0,614661
5.526020601174533E8,15614.0,614696
5.5208268921172E8,15614.0,614769
5.520158432512939E8,15614.0,614770
5.514361246216375E8,15614.0,614772
5.512953821926606E8,15614.0,614783
5.501114947629032E8,15614.0,614787
5.492572739302741E8,15630.0,614951
5.491164418008251E8,15630.0,614953
5.491077093877301E8,15630.0,614969
5.487026863785385E8,15630.0,615193
5.48568551364199E8,15630.0,615235
5.483210252952813E8,15645.0,615984
5.47227056730947E8,15645.0,615986
5.462215289117347E8,15645.0,616225
5.460983165144821E8,15645.0,616227
5.459187894659218E8,15645.0,616233
5.454687689139751E8,15645.0,616236
5.454307209822761E8,15645.0,616300
5.44874206828325E8,15661.0,616321
5.444851427883221E8,15661.0,616324
5.441051928806785E8,15661.0,616328
5.438221586665344E8,15661.0,616347
5.434061126252828E8,15661.0,616604
5.427431927490045E8,15661.0,616632
5.425126603645977E8,15661.0,616639
5.424823958070384E8,15661.0,616641
5.410669154181334E8,15661.0,616644
5.410510155476198E8,15661.0,616651
5.410027662255186E8,15661.0,616652
5.409272869176979E8,15661.0,616658
5.398025171320671E8,15661.0,616668
5.39390419567218E8,15661.0,616702
5.392413354163041E8,15661.0,616705
5.391636437615595E8,15661.0,616712
5.386101655934526E8,15661.0,616764
5.364876881633838E8,15661.0,616765
5.3617545264626336E8,15661.0,616767
5.3476175034990877E8,15661.0,616773
5.34412069966278E8,15661.0,616781
5.3424392222187096E8,15661.0,616785
5.340828797584356E8,15661.0,616787
5.332399837886201E8,15661.0,616798
5.323903919600453E8,15661.0,616809
5.321431142785379E8,15661.0,616813
5.316885571560808E8,15661.0,616818
5.314681151959731E8,15661.0,616819
5.311682830291967E8,15661.0,616827
5.3093754755147046E8,15661.0,616830
5.304135081431524E8,15661.0,616836
5.3036397908625835E8,15661.0,616837
5.302841326396211E8,15677.0,617186
5.3009649743269265E8,15677.0,617198
5.296408313720996E8,15677.0,617204
5.2939196298006713E8,15677.0,617208
5.288946191390289E8,15677.0,617213
5.2838524757988435E8,15677.0,617226
5.2781322232041913E8,15677.0,617231
5.2766283494902575E8,15677.0,617234
5.276073251704478E8,15677.0,617245
5.275909377692936E8,15677.0,617331
5.27579548996494E8,15677.0,617334
5.274120638239761E8,15677.0,617380
5.2707274477018535E8,15677.0,617391
5.2696614442082524E8,15677.0,617397
5.267480780234143E8,15677.0,617400
5.2631534267268616E8,15677.0,617415
5.261192811435568E8,15677.0,617417
5.260776795736607E8,15677.0,617420
5.2571921365608525E8,15677.0,617445
5.256584042471664E8,15677.0,617460
5.252157935325497E8,15692.0,617767
5.251744960548641E8,15692.0,617773
5.250369053262045E8,15692.0,617774
5.2418388255819553E8,15692.0,617775
5.234887589686561E8,15692.0,617781
5.234731991681965E8,15692.0,617785
5.233549190926514E8,15692.0,617791
5.2325166320405453E8,15692.0,617794
5.2281980379795593E8,15692.0,617806
5.2278548757668275E8,15692.0,617809
5.221374913900987E8,15692.0,618018
5.205860034713155E8,15692.0,618089
5.205317120354985E8,15692.0,618093
5.20528319589962E8,15692.0,618094
5.202738505375384E8,15692.0,618152
5.199328129075339E8,15692.0,618157
5.198728632238885E8,15692.0,618161
5.1984367026930356E8,15692.0,618208
5.19495153126958E8,15692.0,618216
5.1714728189426506E8,15692.0,618217
5.1653688194403744E8,15692.0,618220
5.161649936204134E8,15692.0,618221
5.1579176918381953E8,15692.0,618238
5.1554749581666625E8,15692.0,618270
5.1541563008637244E8,15692.0,618275
5.141436625608054E8,15708.0,618284
5.1382253322245944E8,15708.0,618286
5.126088339118656E8,15708.0,618307
5.116664802765023E8,15708.0,618309
5.116312550339571E8,15708.0,618487
5.113802249041023E8,15724.0,619024
5.1094117900922143E8,15724.0,619025
5.105440522129659E8,15833.0,623832
5.0984131943086064E8,15849.0,624289
5.0877412806233406E8,15849.0,624347
5.086512857459409E8,15849.0,624349
5.082004372806803E8,15849.0,624426
5.0809015290687644E8,15849.0,624431
5.071192905335613E8,15849.0,624433
5.070069553655451E8,15849.0,624439
5.0686586754583085E8,15864.0,625046
5.068354519095695E8,15864.0,625048
5.067823276186222E8,15864.0,625050
5.0587978148899704E8,15864.0,625059
5.0455040696076477E8,15864.0,625074
5.041051698792604E8,15864.0,625078
5.039734997714842E8,15864.0,625079
5.038124921497232E8,15864.0,625081
5.0370144085767907E8,15864.0,625087
5.036362203214149E8,15864.0,625097
5.0352484622178394E8,15864.0,625103
5.03370117286854E8,15864.0,625117
5.0288713072129357E8,15864.0,625217
5.023448445853395E8,15864.0,625236
5.0207597741345286E8,15864.0,625242
5.015224431818022E8,15864.0,625285
5.0137548904132384E8,15880.0,625871
5.013746378560029E8,15880.0,625879
5.0134438606750417E8,15880.0,625884
5.0110141122895986E8,15880.0,625888
5.010135620742822E8,15880.0,625891
5.0053017409051144E8,15880.0,625892
5.0049362367509824E8,15880.0,625934
5.001624949098395E8,15880.0,625998
4.99871237503186E8,15895.0,626659
4.99739258123552E8,15895.0,626666
4.995696812609922E8,15895.0,626667
4.9853857461125803E8,15895.0,626697
4.974349714356408E8,15895.0,626700
4.973203818212066E8,15895.0,626713
4.970755998272266E8,15911.0,626871
4.9675230164135176E8,15911.0,626872
4.9668417113897043E8,15911.0,626878
4.9666458702941346E8,15911.0,626910
4.9604929591125244E8,16005.0,631060
4.956179284036445E8,16005.0,631068
4.9552496286866033E8,16005.0,631086
4.947975037603588E8,16005.0,631166
4.946132471662131E8,16005.0,631168
4.9456788505016065E8,16005.0,631175
4.942202021576338E8,16005.0,631180
4.9419236260419184E8,16005.0,631189
4.941554119776387E8,16005.0,631191
4.9403223864601505E8,16005.0,631203
4.939645317521225E8,16005.0,631333
4.9236196758307755E8,16005.0,631337
4.917572474164219E8,16005.0,631339
4.907849794312228E8,16005.0,631353
4.90750023311584E8,16005.0,631358
4.906460627135247E8,16005.0,631367
4.905495368017211E8,16005.0,631370
4.904471116989925E8,16005.0,631373
4.903410482668786E8,16005.0,631386
4.89512381060695E8,16005.0,631394
4.892431144864596E8,16005.0,631422
4.89111277452606E8,16005.0,631424
4.8904971820867693E8,16020.0,631496
4.887860984258559E8,16020.0,631533
4.887552232315558E8,16020.0,631536
4.886566169967623E8,16020.0,631558
4.881558054454212E8,16020.0,631570
4.8805114594461656E8,16020.0,631574
4.880184362555101E8,16020.0,631578
4.8788205450613517E8,16020.0,631581
4.8741028685577875E8,16020.0,631583
4.8730584636456203E8,16020.0,631610
4.8710705947916245E8,16020.0,631611
4.866531955263521E8,16020.0,631614
4.8656599345865047E8,16020.0,631626
4.863089561280682E8,16020.0,631784
4.858345487749975E8,16020.0,631788
4.857295419354342E8,16020.0,631789
4.8547574840931845E8,16130.0,636123
4.853606791272632E8,16130.0,636125
4.85179616663499E8,16130.0,636128
4.8479725206172407E8,16130.0,636133
4.8479057253668714E8,16130.0,636142
4.8404682667868745E8,16130.0,636145
4.839960275097283E8,16130.0,636146
4.83942878513094E8,16130.0,636149
4.830883590559518E8,16130.0,636158
4.8294978340422577E8,16130.0,636159
4.819414219803544E8,16130.0,636164
4.8175448435078514E8,16130.0,636168
4.816217004364516E8,16130.0,636170
4.809654872509119E8,16130.0,636171
4.8094809321790993E8,16130.0,636175
4.8084962687323236E8,16130.0,636182
4.804751352244383E8,16130.0,636183
4.8024621191419834E8,16130.0,636192
4.802401329551643E8,16145.0,636873
4.800487951065726E8,16145.0,636898
4.7976434269867873E8,16145.0,636905
4.79634327597088E8,16145.0,636916
4.795893245168895E8,16145.0,636920
4.794605607823323E8,16145.0,636928
4.79227936705922E8,16145.0,636947
4.7919258450615644E8,16145.0,636948
4.791126225589203E8,16145.0,636974
4.78775050059147E8,16145.0,637013
4.784497505453645E8,16145.0,637056
4.7833149442639947E8,16145.0,637200
4.78312136795112E8,16145.0,637202
4.780580297000185E8,16145.0,637211
4.773019347407574E8,16145.0,637221
4.769527913330501E8,16145.0,637225
4.766300905326989E8,16145.0,637234
4.76201285902974E8,16145.0,637242
4.7599974295061994E8,16145.0,637257
4.754548509782168E8,16145.0,637269
4.754131884102603E8,16161.0,637500
4.7479540054229444E8,16161.0,637539
4.747590897358364E8,16161.0,637548
4.7473335478180426E8,16161.0,637553
4.742670496789567E8,16161.0,637583
4.742185971559627E8,16161.0,637776
4.740675311043146E8,16161.0,637777
4.7403318962763643E8,16177.0,638360
4.7371797260324556E8,16177.0,638382
4.736237212753359E8,16177.0,638383
4.727521058341272E8,16177.0,638438
4.7247868287961054E8,16177.0,638452
4.7235044416012335E8,16177.0,638455
4.7213913470289665E8,16177.0,638470
4.7160812537431014E8,16177.0,638472
4.714408264167733E8,16177.0,638477
4.7137212514132047E8,16177.0,638490
4.703610283618052E8,16177.0,638493
4.702290969781281E8,16177.0,638501
4.701846224942167E8,16177.0,638502
4.6996788801669544E8,16177.0,638509
4.69948848756042E8,16177.0,638525
4.6991345954573977E8,16177.0,638529
4.6898733558933616E8,16177.0,638543
4.683678464928079E8,16177.0,638546
4.6813951543496823E8,16177.0,638574
4.6661673614457774E8,16177.0,638599
4.660702909078797E8,16271.0,642350
4.659041795896554E8,16271.0,642356
4.6487721067433333E8,16271.0,642359
4.646179654706188E8,16286.0,642661
4.637341903222676E8,16286.0,642666
4.636696641092768E8,16286.0,642672
4.6178049475689965E8,16286.0,642689
4.617083517307601E8,16286.0,642714
4.6131952615860665E8,16286.0,642870
4.594453301284014E8,16286.0,642895
4.5937030480231416E8,16286.0,642896
4.5931695016737926E8,16286.0,642910
4.5852936845277697E8,16286.0,642944
4.584906562075849E8,16286.0,642968
4.573852654892552E8,16286.0,642975
4.5723948650358E8,16286.0,643006
4.572367830898633E8,16286.0,643016
4.5718057794708025E8,16286.0,643021
4.571522402200738E8,16286.0,643026
4.570676584602978E8,16286.0,643048
4.5704803558732796E8,16286.0,643051
4.568185109868619E8,16286.0,643065
4.5681249717303926E8,16286.0,643069
4.5633961651296854E8,16333.0,644697
4.5625804778017426E8,16333.0,644942
4.561089839300493E8,16333.0,644946
4.5564460685798526E8,16333.0,644963
4.5474323529055756E8,16333.0,644988
4.545622497085831E8,16333.0,644993
4.5451904767775756E8,16333.0,645004
4.5449404353372705E8,16333.0,645139
4.544316468071851E8,16333.0,645142
4.541063088225246E8,16333.0,645146
4.5364028521657044E8,16333.0,645159
4.534781698869905E8,16333.0,645161
4.5187490656203794E8,16349.0,645438
4.5167532929540336E8,16349.0,645440
4.509558425956454E8,16349.0,645448
4.505995502587557E8,16349.0,645453
4.503204722924465E8,16349.0,645514
4.49776648769063E8,16349.0,645519
4.491535062021085E8,16349.0,645543
4.4906907465516067E8,16349.0,645557
4.490669054655125E8,16349.0,645558
4.488919655546399E8,16349.0,645561
4.4888859172668594E8,16349.0,645572
4.4784518768776244E8,16349.0,645575
4.477682160779748E8,16349.0,645593
4.476746933210387E8,16349.0,645598
4.475175876401863E8,16349.0,645602
4.4737084150846106E8,16349.0,645605
4.470343220762437E8,16349.0,645607
4.4697453664489627E8,16349.0,645624
4.469592131432646E8,16349.0,645680
4.465629963195291E8,16349.0,645683
4.46374833123726E8,16349.0,645767
4.462860347511299E8,16349.0,645789
4.460932960888041E8,16349.0,645792
4.457560906283979E8,16349.0,645848
4.453946479214312E8,16349.0,646043
4.4516017288517535E8,16364.0,646140
4.4394382792818767E8,16364.0,646176
4.43853682937397E8,16364.0,646208
4.432680702418551E8,16364.0,646245
4.432457216990076E8,16364.0,646265
4.431473637455281E8,16364.0,646268
4.4313283643149394E8,16364.0,646352
4.4293069107950705E8,16364.0,646366
4.428484930550658E8,16364.0,646370
4.423908694369468E8,16364.0,646385
4.419107963693147E8,16364.0,646392
4.4190232570238066E8,16364.0,646413
4.417887444991874E8,16364.0,646421
4.4157435360993946E8,16364.0,646429
4.4149764990164953E8,16364.0,646434
4.4112084259647095E8,16364.0,646440
4.4108567637419087E8,16364.0,646445
4.4098960267318803E8,16364.0,646460
4.402038297120297E8,16364.0,646462
4.40170286867717E8,16364.0,646472
4.3917386003885776E8,16364.0,646480
4.390115078792196E8,16364.0,646483
4.3874679684123164E8,16396.0,647370
4.386316233183164E8,16396.0,647406
4.3833922533744717E8,16396.0,647412
4.3833841865666425E8,16396.0,647414
4.3832982125906956E8,16396.0,647427
4.381482269830579E8,16396.0,647527
4.380147449935369E8,16396.0,647529
4.3774351365928054E8,16396.0,647564
4.375569266864756E8,16396.0,647569
4.3732904439355755E8,16396.0,647719
4.3698986232683516E8,16427.0,649265
4.369366303411903E8,16427.0,649324
4.367816373677661E8,16427.0,649330
4.360028117236693E8,16442.0,650034
4.3521132214633685E8,16458.0,650365
4.3491017762995076E8,16458.0,650398
4.3473756109597397E8,16458.0,650401
4.3468525510782355E8,16458.0,650403
4.344783882139081E8,16458.0,650405
4.341753026300373E8,16458.0,650410
4.3414724608095527E8,16458.0,650411
4.339612746759099E8,16458.0,650431
4.338302988109417E8,16458.0,650432
4.335530046384017E8,16458.0,650434
4.33357615692054E8,16458.0,650496
4.330035485804558E8,16458.0,650497
4.3287828879703826E8,16458.0,650528
4.32822496952164E8,16458.0,650541
4.3255456196634054E8,16458.0,650565
4.323342851295248E8,16458.0,650569
4.322911076572059E8,16458.0,650617
4.322871089293539E8,16458.0,650647
4.316350317108949E8,16505.0,652796
4.3130283040628916E8,16505.0,652812
4.309924814709161E8,16521.0,652928
4.307725873380253E8,16521.0,652945
4.3057781323364955E8,16521.0,652946
4.304130936588444E8,16521.0,652950
4.3026788590411127E8,16536.0,654107
4.29610119736035E8,16536.0,654120
4.2938795173852557E8,16536.0,654197
4.279850293565926E8,16552.0,654407
4.272228316079294E8,16552.0,654424
4.2665105038853174E8,16552.0,654427
4.260322429749908E8,16552.0,654428
4.259384591807067E8,16552.0,654434
4.2526479025447994E8,16552.0,654437
4.24618999586197E8,16552.0,654443
4.2382271825030196E8,16552.0,654448
4.236653864834858E8,16552.0,654453
4.2354862356391025E8,16552.0,654460
4.227785685264171E8,16552.0,654461
4.222751505000864E8,16552.0,654464
4.222635190074064E8,16552.0,654471
4.2224043380123144E8,16552.0,654481
4.2195114450109583E8,16552.0,654490
4.2192674543798155E8,16552.0,654528
4.217221682679873E8,16552.0,654565
4.2160733790058434E8,16552.0,654605
4.210238340376518E8,16552.0,654610
4.201578473562919E8,16552.0,654611
4.199689014087055E8,16552.0,654627
4.196602229138577E8,16552.0,654634
4.185966292383082E8,16552.0,654792
4.183180203505381E8,16567.0,655058
4.1718025366014075E8,16599.0,656683
4.171624057716283E8,16599.0,656695
4.171224348015142E8,16599.0,656737
4.170547634490897E8,16599.0,656751
4.16672717073133E8,16599.0,656761
4.166650620054888E8,16599.0,656763
4.1664232281474274E8,16599.0,656771
4.159716184890686E8,16599.0,656793
4.1552880490342915E8,16599.0,656795
4.154837318342223E8,16599.0,656801
4.1501432856368095E8,16599.0,656893
4.14427697544313E8,16599.0,656894
4.1413804331393594E8,16599.0,656921
4.1397419821296483E8,16599.0,656929
4.135389338861827E8,16599.0,656932
4.133642168896885E8,16599.0,656971
4.133008859027616E8,16599.0,656978
4.1328499644170713E8,16599.0,656988
4.1291179091903865E8,16599.0,656989
4.1281644659391594E8,16599.0,656998
4.1251258827586484E8,16599.0,657005
4.1220562716857463E8,16614.0,657066
4.1208001366191757E8,16614.0,657072
4.118376452120727E8,16614.0,657129
4.115006983945502E8,16614.0,657157
4.1124279882415676E8,16614.0,657187
4.1055033248913324E8,16614.0,657195
4.105313549368839E8,16614.0,657259
4.1040889915893996E8,16614.0,657263
4.103469502968824E8,16614.0,657265
4.101316717311046E8,16614.0,657266
4.1012606665229297E8,16614.0,657274
4.0983462150899076E8,16614.0,657286
4.086730468459518E8,16614.0,657302
4.0865747432090366E8,16614.0,657304
4.086049405078113E8,16614.0,657310
4.083483374820626E8,16614.0,657321
4.082503183272964E8,16614.0,657330
4.078222816941279E8,16614.0,657350
4.073981389054052E8,16614.0,657355
4.0719694405626315E8,16614.0,657357
4.069606687257321E8,16614.0,657370
4.067917335857395E8,16630.0,658002
4.0668125102368706E8,16661.0,659610
4.0667965777046114E8,16661.0,659614
4.0664727045073426E8,16661.0,659625
4.062025955474305E8,16677.0,660225
4.061348657739991E8,16677.0,660227
4.060272706245475E8,16677.0,660293
4.059953113665726E8,16677.0,660298
4.0539103545436186E8,16692.0,660718
4.05214315843163E8,16692.0,660722
4.050101353369072E8,16692.0,660779
4.048884722953276E8,16692.0,660783
4.048209342355644E8,16692.0,660788
4.046528677164264E8,16692.0,661047
4.045672033294826E8,16692.0,661062
4.038352216595548E8,16724.0,661933
4.0359801353498244E8,16724.0,661942
4.0221826762541854E8,16724.0,661947
4.0192254100185746E8,16724.0,661975
4.0183496175020725E8,16724.0,662178
4.017102350100304E8,16724.0,662182
4.015587497492623E8,16724.0,662183
4.011139996833139E8,16724.0,662185
4.010347322631638E8,16724.0,662188
4.0058032843184954E8,16724.0,662254
4.004638581095008E8,16724.0,662255
4.001690395537794E8,16724.0,662282
3.99592805320514E8,16724.0,662293
3.992875445573625E8,16724.0,662453
3.9904509576849306E8,16771.0,664212
3.986026376046421E8,16771.0,664215
3.9847097756294984E8,16771.0,664217
3.982642871445776E8,16771.0,664453
3.9775245492861724E8,16786.0,664509
3.9764247897452986E8,16786.0,664549
3.969057695068309E8,16786.0,664662
3.967380754248233E8,16802.0,665284
3.965604685372588E8,16802.0,665290
3.9649786573185146E8,16802.0,665360
3.962008177227758E8,16802.0,665811
3.955335152719551E8,16802.0,665825
3.954795676967044E8,16802.0,665828
3.952980126784824E8,16802.0,665833
3.951559852876293E8,16817.0,665856
3.948926211926659E8,16817.0,665866
3.9467790398062074E8,16958.0,672144
3.9461296567612594E8,16958.0,672155
3.944952985465306E8,16958.0,672163
3.94376938481924E8,16958.0,672167
3.9428533251568335E8,16974.0,673062
3.942392108686208E8,16974.0,673066
3.93860352128758E8,16974.0,673091
3.9318200119181126E8,16974.0,673092
3.93112586345688E8,16974.0,673097
3.9310028364056396E8,16974.0,673110
3.930908702120838E8,16974.0,673152
3.928173336535456E8,16974.0,673157
3.923228247293154E8,16974.0,673197
3.908001456758378E8,16974.0,673226
3.9071663562921816E8,16974.0,673229
3.905854710417906E8,16974.0,673242
3.904142330846561E8,16989.0,673258
3.893043924255875E8,16989.0,673259
3.8929436606886137E8,16989.0,673550
3.8919683186555976E8,16989.0,673551
3.889652212391155E8,16989.0,673562
3.889188346118818E8,16989.0,673570
3.8889221716445774E8,17005.0,674098
3.8854139453330183E8,17005.0,674104
3.883475167705637E8,17021.0,674694
3.882811698119324E8,17021.0,674699
3.882629037703642E8,17021.0,674702
3.881974856525721E8,17021.0,674710
3.8789046725248486E8,17052.0,676010
3.87798889701635E8,17052.0,676069
3.8748347752709806E8,17052.0,676082
3.874049758689641E8,17052.0,676163
3.8735691165788615E8,17052.0,676168
3.8684449607768095E8,17052.0,676187
3.868134113548918E8,17052.0,676230
3.862825751009561E8,17052.0,676239
3.862105801988342E8,17052.0,676243
3.8604660833519393E8,17052.0,676258
3.857495772933906E8,17052.0,676284
3.855760431840726E8,17067.0,677290
3.8555020929610634E8,17067.0,677293
3.853938836469206E8,17067.0,677313
3.853438154312081E8,17067.0,677317
3.848582063795765E8,17083.0,677336
3.847979895240286E8,17083.0,677368
3.847916034649909E8,17083.0,677399
3.847107117294417E8,17083.0,677410
3.843410953076177E8,17083.0,677540
3.8426085156153756E8,17083.0,677553
3.8424289994838196E8,17083.0,677555
3.8398991050466424E8,17083.0,677562
3.839829194414188E8,17083.0,677591
3.837682749978885E8,17083.0,677612
3.8307085600558716E8,17083.0,677627
3.829465526752688E8,17083.0,677636
3.829348810047713E8,17083.0,677641
3.828764151996314E8,17099.0,678149
3.824943537451906E8,17099.0,678156
3.8207485920036083E8,17099.0,678175
3.820658421726291E8,17099.0,678182
3.8193483096999055E8,17099.0,678365
3.8191901590594685E8,17099.0,678546
3.818015592198287E8,17099.0,678561
3.8179003601919943E8,17099.0,678570
3.8131456404375595E8,17114.0,678797
3.808479842120969E8,17114.0,678818
3.8063547172906315E8,17114.0,678853
3.805372910894987E8,17114.0,678854
3.8040715171089965E8,17114.0,678860
3.7955048765153897E8,17114.0,678863
3.7947736062877023E8,17114.0,678867
3.79475120316088E8,17114.0,678871
3.79255509269034E8,17114.0,678945
3.7922189415076786E8,17114.0,678946
3.7848586516284364E8,17114.0,678964
3.784349016613304E8,17114.0,678971
3.7842118861663955E8,17114.0,678977
3.7816063917382747E8,17114.0,678978
3.779276762353913E8,17114.0,679010
3.775871937194072E8,17114.0,679013
3.775650990608982E8,17114.0,679035
3.768713534824427E8,17114.0,679039
