Evaluation,Time,Iteration
3.6849545729776287E9,120078.0,1373889
3.68492186194287E9,120078.0,1373912
3.684917148334576E9,120094.0,1373957
3.684903327269772E9,120094.0,1374009
3.684868648055124E9,120094.0,1374119
3.684851187461306E9,120110.0,1374197
3.6848322646959205E9,120110.0,1374317
3.6844822177975173E9,120125.0,1374350
3.6844670158904185E9,120125.0,1374368
3.6844576111214147E9,120125.0,1374407
3.684450348071884E9,120125.0,1374468
3.684333079162957E9,120141.0,1374554
3.68433028827321E9,120141.0,1374596
3.684289110376288E9,120141.0,1374606
3.684267792529722E9,120141.0,1374612
3.6842454353986673E9,120141.0,1374670
3.6835457596835713E9,120156.0,1374734
3.6835384816715083E9,120156.0,1374810
3.683355680177327E9,120156.0,1374834
3.6832568654263043E9,120156.0,1374850
3.6832462120726914E9,120156.0,1374853
3.6832275826566906E9,120172.0,1374877
3.6831426224436417E9,120172.0,1374900
3.6824164340333223E9,120172.0,1374970
3.6823926461533346E9,120188.0,1375037
3.682378190009854E9,120188.0,1375143
3.68236555226629E9,120188.0,1375153
3.6822625789848957E9,120188.0,1375186
3.6820606399212065E9,120203.0,1375260
3.68140134472312E9,120203.0,1375272
3.681317435868393E9,120203.0,1375292
3.6812346393488884E9,120203.0,1375330
3.6811369319421186E9,120203.0,1375394
3.6810245122127585E9,120203.0,1375395
3.680793945719421E9,120219.0,1375407
3.6807763463845434E9,120219.0,1375409
3.680507374315045E9,120219.0,1375439
3.6804516854707036E9,120219.0,1375447
3.6803484583595953E9,120219.0,1375471
3.6791916561649094E9,120219.0,1375501
3.6790807946487217E9,120219.0,1375510
3.6789368527980294E9,120219.0,1375555
3.6786002389626737E9,120219.0,1375556
3.6785147184187684E9,120219.0,1375557
3.6785028612973895E9,120235.0,1375609
3.6785000545844765E9,120235.0,1375643
3.6784131124904556E9,120250.0,1375767
3.6782896167531886E9,120250.0,1375823
3.6782772191254478E9,120250.0,1375824
3.678008324034697E9,120250.0,1375872
3.677891240062714E9,120250.0,1375912
3.67786011677748E9,120250.0,1375917
3.6778561706810064E9,120250.0,1375942
3.677850701657963E9,120266.0,1375961
3.6778344751485605E9,120266.0,1375981
3.6777072474332223E9,120266.0,1376001
3.6776376084211817E9,120266.0,1376085
3.6776342879631243E9,120281.0,1376166
3.677418585550459E9,120281.0,1376167
3.6773467994198604E9,120281.0,1376204
3.677287742704557E9,120281.0,1376212
3.677070905754885E9,120281.0,1376219
3.676425260452847E9,120281.0,1376279
3.6756986155126014E9,120281.0,1376305
3.6755648133701267E9,120297.0,1376365
3.675562281624819E9,120297.0,1376367
3.6754543390200753E9,120297.0,1376377
3.675443903738807E9,120297.0,1376425
3.67299213940853E9,120297.0,1376437
3.6729288694677644E9,120313.0,1376522
3.6727406425444574E9,120313.0,1376535
3.6725719778618984E9,120313.0,1376537
3.672560362195245E9,120313.0,1376583
3.672530323270009E9,120344.0,1376879
3.6724458138208284E9,120344.0,1376934
3.6724433820311933E9,120344.0,1376949
3.672359105429505E9,120344.0,1376992
3.6723513690898604E9,120344.0,1377034
3.672317656181424E9,120344.0,1377050
3.6723127790839562E9,120360.0,1377108
3.672140839126999E9,120360.0,1377141
3.672095887366669E9,120375.0,1377294
3.672021731850895E9,120391.0,1377441
3.671899019039073E9,120391.0,1377460
3.6718821926373534E9,120391.0,1377469
3.6718797949124565E9,120391.0,1377502
3.6718771360752954E9,120391.0,1377529
3.6718730956298065E9,120391.0,1377600
3.671614197030381E9,120406.0,1377630
3.671590506972661E9,120406.0,1377779
3.671519691848967E9,120422.0,1377793
3.6704305615461836E9,120422.0,1377830
3.670237464702895E9,120438.0,1378015
3.6702368814799623E9,120438.0,1378083
3.6701780566757846E9,120453.0,1378157
3.670165241035239E9,120453.0,1378215
3.6701597158504276E9,120453.0,1378246
3.6701233915622015E9,120469.0,1378373
3.670087495652252E9,120485.0,1378523
3.6700708637632627E9,120485.0,1378543
3.670024001090993E9,120485.0,1378555
3.6691814658109045E9,120485.0,1378630
3.669150688298952E9,120485.0,1378638
3.6691366534416265E9,120485.0,1378639
3.6690703059928007E9,120485.0,1378647
3.6690448875164394E9,120485.0,1378681
3.668898790135376E9,120516.0,1378895
3.6688921117476196E9,120516.0,1378915
3.6688071762034388E9,120516.0,1378925
3.668776740326853E9,120516.0,1378936
3.668757710639311E9,120516.0,1379016
3.66869451464454E9,120531.0,1379061
3.668691146514308E9,120531.0,1379084
3.668686168219883E9,120531.0,1379115
3.6684934835828648E9,120531.0,1379207
3.668454905786042E9,120547.0,1379255
3.6677977265057955E9,120547.0,1379326
3.6674661283987083E9,120547.0,1379355
3.6674542598955297E9,120547.0,1379394
3.667422231635498E9,120563.0,1379478
3.6673444816656885E9,120578.0,1379722
3.667093462769331E9,120594.0,1379777
3.6664076915074863E9,120594.0,1379796
3.666365724881562E9,120594.0,1379854
3.666124813111083E9,120594.0,1379884
3.666050779520093E9,120594.0,1379896
3.6651189461722937E9,120594.0,1379897
3.6651114551776943E9,120610.0,1380005
3.6650240964144716E9,120610.0,1380136
3.6649146270109396E9,120625.0,1380172
3.6647021853568525E9,120625.0,1380241
3.664699078719248E9,120625.0,1380300
3.664661463595891E9,120641.0,1380423
3.6642213204964466E9,120641.0,1380429
3.6641968759345818E9,120641.0,1380476
3.6641477409186897E9,120641.0,1380489
3.6639323975865993E9,120657.0,1380615
3.663923307650839E9,120672.0,1380698
3.663911175687248E9,120672.0,1380738
3.6638814522938757E9,120672.0,1380747
3.6637331339114065E9,120688.0,1380888
3.663658938197964E9,120688.0,1380963
3.663504527067757E9,120688.0,1381009
3.6630050055225196E9,120688.0,1381057
3.66296994583316E9,120703.0,1381079
3.6618555946418824E9,120703.0,1381080
3.661735850363813E9,120703.0,1381231
3.661672543419412E9,120719.0,1381251
3.6615349656290765E9,120719.0,1381304
3.6613904631695323E9,120719.0,1381352
3.6613100924456477E9,120719.0,1381381
3.6612967587634473E9,120719.0,1381416
3.661102176228129E9,120735.0,1381513
3.660774786730205E9,120735.0,1381565
3.660660915735697E9,120750.0,1381614
3.6604448996228266E9,120750.0,1381638
3.6604261132063274E9,120750.0,1381695
3.660242604957224E9,120750.0,1381719
3.6601901001651096E9,120766.0,1381888
3.6601540618244886E9,120766.0,1381891
3.6600650045725994E9,120766.0,1381894
3.6600476929127626E9,120766.0,1381903
3.659979122329234E9,120766.0,1381910
3.6599054946062117E9,120766.0,1381931
3.6598485160070553E9,120766.0,1381949
3.659190719455409E9,120782.0,1381995
3.6589461968732758E9,120782.0,1381996
3.658824017542859E9,120782.0,1382048
3.6588002157257442E9,120782.0,1382131
3.6587990570725393E9,120797.0,1382207
3.6584193883482246E9,120797.0,1382246
3.6584184773101673E9,120797.0,1382324
3.6584027521003914E9,120813.0,1382430
3.6584024960652676E9,120813.0,1382462
3.658376036570178E9,120813.0,1382478
3.6583505266718645E9,120813.0,1382509
3.6583113174200706E9,120828.0,1382658
3.657977519710354E9,120844.0,1382753
3.6578630123127985E9,120844.0,1382784
3.6576777581917734E9,120844.0,1382811
3.6576617980680246E9,120844.0,1382875
3.6575624272422E9,120860.0,1382902
3.657546888506958E9,120860.0,1382932
3.657247029804535E9,120860.0,1382949
3.657212885268817E9,120860.0,1382962
3.656891105817528E9,120875.0,1383096
3.656887066475358E9,120875.0,1383108
3.6568021254773026E9,120875.0,1383136
3.6566922483232594E9,120875.0,1383196
3.65664768775986E9,120875.0,1383254
3.6565977970910187E9,120891.0,1383325
3.6564965296203394E9,120891.0,1383379
3.65649621668511E9,120891.0,1383396
3.656300739110895E9,120891.0,1383409
3.656300108304801E9,120891.0,1383445
3.65608555461187E9,120907.0,1383466
3.6560806418396425E9,120922.0,1383676
3.6556585262981415E9,120938.0,1383819
3.6553651915368385E9,120938.0,1383836
3.655347110561537E9,120938.0,1383911
3.655327719662613E9,120938.0,1383968
3.655194188908266E9,120938.0,1383993
3.6551784758308606E9,120953.0,1384035
3.654327493782363E9,120953.0,1384053
3.65429636633412E9,120953.0,1384061
3.654295593486092E9,120953.0,1384180
3.6540180281707544E9,120969.0,1384253
3.6540012836567206E9,120969.0,1384285
3.653985640506629E9,120969.0,1384291
3.6539607758687525E9,120985.0,1384364
3.6538914198990817E9,120985.0,1384446
3.653526183073699E9,120985.0,1384473
3.653454904915587E9,120985.0,1384529
3.653437117678394E9,120985.0,1384538
3.6532855039163966E9,121000.0,1384602
3.6532797031451354E9,121000.0,1384636
3.6532711094496355E9,121000.0,1384641
3.6531005330924187E9,121016.0,1384794
3.6530056715141597E9,121016.0,1384895
3.6529951117797937E9,121016.0,1384896
3.652991541964843E9,121032.0,1384971
3.652784292711166E9,121032.0,1384978
3.652740571360367E9,121032.0,1385036
3.6525241138006988E9,121047.0,1385103
3.652491036305951E9,121047.0,1385106
3.6518894086478553E9,121047.0,1385178
3.651850839368179E9,121047.0,1385232
3.651800914672665E9,121047.0,1385261
3.6517023634799414E9,121047.0,1385263
3.6516437192254033E9,121063.0,1385303
3.6516296798693924E9,121078.0,1385630
3.651601602670284E9,121078.0,1385631
3.651601398033095E9,121094.0,1385689
3.651489742208524E9,121094.0,1385718
3.6511443883585486E9,121094.0,1385733
3.6509412072770185E9,121094.0,1385773
3.650647590244613E9,121094.0,1385786
3.6505675785908628E9,121110.0,1385817
3.65042481033383E9,121110.0,1385843
3.6503791165095744E9,121110.0,1385889
3.6503027843733945E9,121110.0,1385890
3.6502852334871626E9,121110.0,1385947
3.6502067094660573E9,121125.0,1386065
3.6501977970944242E9,121125.0,1386100
3.649449180569727E9,121125.0,1386141
3.649012169404109E9,121141.0,1386273
3.6489839434974794E9,121141.0,1386306
3.64869488426305E9,121141.0,1386362
3.648468654456317E9,121157.0,1386375
3.648444915254391E9,121188.0,1386745
3.6484368615583596E9,121188.0,1386761
3.6483143493735476E9,121188.0,1386788
3.64827929767214E9,121188.0,1386810
3.648173112431188E9,121188.0,1386817
3.647979478212898E9,121203.0,1386945
3.6479490273415556E9,121203.0,1387075
3.6478976773230987E9,121219.0,1387179
3.647846791705388E9,121219.0,1387186
3.647359329995886E9,121219.0,1387188
3.647281232667804E9,121219.0,1387280
3.6471411628519897E9,121235.0,1387308
3.6470816592980638E9,121235.0,1387460
3.6469979116276803E9,121235.0,1387463
3.6469769797741785E9,121250.0,1387499
3.6463857604584656E9,121250.0,1387631
3.646334610006258E9,121266.0,1387755
3.645640381229372E9,121266.0,1387794
3.6455652343128786E9,121266.0,1387813
3.645186541884498E9,121266.0,1387844
3.645182294652611E9,121282.0,1387918
3.6451116363818164E9,121282.0,1387951
3.6444621813023734E9,121282.0,1387975
3.644432596627461E9,121282.0,1388032
3.6443094947201204E9,121282.0,1388036
3.644251952195907E9,121297.0,1388048
3.644237013154003E9,121297.0,1388051
3.6442044567619147E9,121297.0,1388072
3.6441844165466957E9,121297.0,1388078
3.6431734542643075E9,121297.0,1388107
3.643154316793416E9,121297.0,1388149
3.6431267955944786E9,121297.0,1388174
3.6431040109152045E9,121313.0,1388249
3.642946887689028E9,121313.0,1388272
3.642935259771619E9,121313.0,1388297
3.642904980655044E9,121313.0,1388328
3.642871993683639E9,121313.0,1388357
3.6428588818798738E9,121313.0,1388370
3.642828872896834E9,121344.0,1388585
3.642758611787334E9,121344.0,1388599
3.6426440527159004E9,121344.0,1388655
3.6425810390803146E9,121344.0,1388666
3.642574593242358E9,121344.0,1388670
3.642546351437945E9,121344.0,1388766
3.642490223653996E9,121344.0,1388773
3.6424029191321034E9,121360.0,1388845
3.642400850320941E9,121360.0,1388856
3.642291668285344E9,121360.0,1388866
3.642125909524794E9,121375.0,1388967
3.641579910904185E9,121375.0,1388972
3.6415242093617077E9,121375.0,1389013
3.641238253287196E9,121375.0,1389018
3.641205532167347E9,121375.0,1389083
3.6411581716623893E9,121391.0,1389165
3.6411442502177362E9,121391.0,1389205
3.641105637125342E9,121391.0,1389225
3.6409293012917547E9,121407.0,1389341
3.6409192886007414E9,121407.0,1389379
3.6408644981396194E9,121407.0,1389413
3.640481179008679E9,121407.0,1389432
3.6404539558838315E9,121407.0,1389470
3.640237298650248E9,121422.0,1389537
3.6402320453927903E9,121422.0,1389596
3.640212714190191E9,121422.0,1389619
3.640163427234981E9,121422.0,1389623
3.640148774882727E9,121422.0,1389677
3.6397779095408454E9,121438.0,1389780
3.6397714794781585E9,121438.0,1389841
3.639730843593284E9,121453.0,1389888
3.639695454751683E9,121453.0,1389900
3.6396880151500597E9,121469.0,1390095
3.6394036874510174E9,121469.0,1390127
3.639352936107016E9,121469.0,1390140
3.638952590217141E9,121469.0,1390191
3.6389296272937765E9,121485.0,1390365
3.6389276412272058E9,121485.0,1390389
3.638738302698774E9,121485.0,1390393
3.638319769796262E9,121485.0,1390411
3.637663545079384E9,121500.0,1390455
3.6376458597173734E9,121500.0,1390466
3.6376441069392986E9,121500.0,1390537
3.637635935915659E9,121500.0,1390630
3.63701914492739E9,121516.0,1390655
3.6369236590904574E9,121516.0,1390667
3.636716074003467E9,121516.0,1390757
3.6365935726535916E9,121516.0,1390793
3.636521913047591E9,121532.0,1390897
3.6358223070561466E9,121532.0,1390909
3.635767659498501E9,121532.0,1390930
3.6356797463642774E9,121532.0,1390965
3.6354566030402646E9,121532.0,1390977
3.635216230910547E9,121547.0,1391133
3.634983478028487E9,121563.0,1391234
3.6345798030010977E9,121563.0,1391335
3.63451319355303E9,121578.0,1391364
3.634129683679724E9,121578.0,1391409
3.6339270547519193E9,121578.0,1391424
3.6337379783076153E9,121578.0,1391459
3.633685171564558E9,121578.0,1391506
3.6336757889605412E9,121594.0,1391532
3.633671978210329E9,121594.0,1391627
3.6336607905896606E9,121594.0,1391679
3.633653602936382E9,121594.0,1391697
3.633635239354429E9,121610.0,1391722
3.633354931163469E9,121610.0,1391785
3.633079421412094E9,121610.0,1391834
3.632895722938931E9,121625.0,1391963
3.632786768384676E9,121641.0,1392095
3.632765716135094E9,121641.0,1392096
3.6327332187734847E9,121641.0,1392099
3.6327281638867993E9,121641.0,1392116
3.6327133664404283E9,121641.0,1392122
3.6326927280625167E9,121657.0,1392267
3.6326596662595854E9,121657.0,1392314
3.6326514223472576E9,121657.0,1392327
3.632562098775121E9,121657.0,1392363
3.6325533366413927E9,121657.0,1392407
3.6325097225739646E9,121657.0,1392430
3.6324860170838885E9,121672.0,1392542
3.6324648565611095E9,121672.0,1392544
3.632085560704081E9,121672.0,1392579
3.6320598183210993E9,121672.0,1392585
3.6320592364268527E9,121688.0,1392685
3.63200640455278E9,121688.0,1392723
3.63196704109663E9,121688.0,1392755
3.6318895373402677E9,121704.0,1392855
3.6318885779173083E9,121704.0,1392874
3.631887153690707E9,121704.0,1392900
3.6318680543354354E9,121704.0,1392958
3.6316513276883206E9,121704.0,1392988
3.6314029359234924E9,121719.0,1393096
3.6313094874408245E9,121735.0,1393352
3.6310606517502522E9,121766.0,1393612
3.6307170021715684E9,121766.0,1393701
3.630189310639657E9,121782.0,1393742
3.629899931706997E9,121782.0,1393748
3.629845197494177E9,121782.0,1393881
3.62979731699036E9,121782.0,1393907
3.629796530168498E9,121797.0,1393947
3.6295664458175545E9,121797.0,1394005
3.629264200263279E9,121813.0,1394118
3.6288740285321794E9,121813.0,1394194
3.6288526641923037E9,121813.0,1394215
3.6288482031445804E9,121813.0,1394227
3.628847101754212E9,121829.0,1394338
3.6288295316679187E9,121829.0,1394381
3.628802665356802E9,121829.0,1394391
3.628751324683876E9,121829.0,1394413
3.628660188104639E9,121829.0,1394426
3.6284334236790957E9,121829.0,1394464
3.62840633926828E9,121844.0,1394656
3.6283478480276117E9,121860.0,1394665
3.628328867590166E9,121860.0,1394719
3.62825453493676E9,121860.0,1394831
3.6282334419698157E9,121860.0,1394833
3.6270939294337196E9,121875.0,1394924
3.6270076367575984E9,121891.0,1395172
3.626920754349028E9,121907.0,1395228
3.6268609952016926E9,121907.0,1395251
3.62579233371295E9,121907.0,1395338
3.6257022723138633E9,121907.0,1395390
3.6251879150461383E9,121922.0,1395471
3.6249987898356333E9,121922.0,1395485
3.62292386094088E9,121922.0,1395496
3.6229225680144353E9,121922.0,1395508
3.622598263935679E9,121954.0,1395860
3.622562865864275E9,121954.0,1395927
3.622546184001396E9,121969.0,1395951
3.622437741443927E9,121969.0,1395985
3.6222210069595547E9,121969.0,1395994
3.6221279720408454E9,121969.0,1396022
3.6220892367637177E9,121969.0,1396045
3.621970830830273E9,121985.0,1396166
3.6218013696368527E9,121985.0,1396181
3.621733270974541E9,121985.0,1396182
3.621216058580571E9,121985.0,1396189
3.6210577909918528E9,121985.0,1396232
3.621056288030826E9,121985.0,1396283
3.62083088556915E9,121985.0,1396310
3.62079804316569E9,122000.0,1396459
3.6207891254821577E9,122016.0,1396532
3.620756011050176E9,122016.0,1396549
3.620210621230243E9,122016.0,1396578
3.6201796391543336E9,122016.0,1396639
3.620041994499264E9,122016.0,1396658
3.6200067914759555E9,122032.0,1396787
3.619682481182819E9,122032.0,1396798
3.6195768563489013E9,122032.0,1396826
3.619381903958808E9,122047.0,1396948
3.619005930141894E9,122047.0,1396959
3.618976618409949E9,122063.0,1397041
3.618958035489975E9,122063.0,1397090
3.618736008240779E9,122063.0,1397158
3.618677401629391E9,122063.0,1397175
3.618664021621486E9,122063.0,1397176
3.6186615186544337E9,122063.0,1397182
3.618630512825422E9,122063.0,1397187
3.6185949098595486E9,122079.0,1397356
3.618580488873454E9,122110.0,1397569
3.618579854950282E9,122110.0,1397598
3.6183957666860223E9,122110.0,1397688
3.6183560602201757E9,122110.0,1397733
3.6182751819642806E9,122125.0,1397871
3.618250965528835E9,122125.0,1397874
3.618234384679707E9,122125.0,1397885
3.6181339225791554E9,122141.0,1397991
3.6181275441615524E9,122141.0,1398032
3.6172310221113706E9,122141.0,1398061
3.617028841455548E9,122141.0,1398069
3.6170273557006884E9,122141.0,1398116
3.617008455412099E9,122157.0,1398120
3.6170038271542835E9,122157.0,1398148
3.616817304717425E9,122157.0,1398158
3.61680839785338E9,122157.0,1398244
3.616804366823204E9,122172.0,1398333
3.6168000162161508E9,122188.0,1398504
3.6159119831680336E9,122188.0,1398536
3.6159111488556085E9,122188.0,1398563
3.6154366182055306E9,122188.0,1398569
3.6154043856370296E9,122188.0,1398598
3.614983045456399E9,122188.0,1398645
3.614876940446052E9,122204.0,1398773
3.6148649015306635E9,122219.0,1398941
3.614818098651493E9,122219.0,1398971
3.614024592414383E9,122235.0,1399088
3.6138349940055532E9,122235.0,1399148
3.6137575201024756E9,122250.0,1399315
3.6135702759788322E9,122266.0,1399393
3.6128330319349713E9,122266.0,1399397
3.6128261646497164E9,122266.0,1399408
3.6122270987669663E9,122266.0,1399570
3.6121277299625144E9,122282.0,1399627
3.6116989982996635E9,122282.0,1399707
3.611557504123311E9,122297.0,1399810
3.611492483598124E9,122297.0,1399943
3.6114878524829473E9,122313.0,1399953
3.6114855632466908E9,122313.0,1400012
3.611478458566409E9,122329.0,1400245
3.611434533144257E9,122344.0,1400403
3.611428012039387E9,122344.0,1400467
3.6113922406109824E9,122344.0,1400485
3.6109981732051067E9,122344.0,1400494
3.610850068961911E9,122360.0,1400522
3.6108347476572824E9,122360.0,1400583
3.6107890504947944E9,122375.0,1400671
3.6107858938278165E9,122375.0,1400727
3.61076070331177E9,122375.0,1400842
3.610750201187018E9,122391.0,1400972
3.6104910894130034E9,122407.0,1401047
3.6103992377382827E9,122407.0,1401112
3.610376014306016E9,122407.0,1401125
3.6103752400980105E9,122407.0,1401200
3.610049392832262E9,122422.0,1401317
3.6096472882189465E9,122438.0,1401529
3.6094661233936205E9,122454.0,1401612
3.609332180298025E9,122454.0,1401640
3.6093302718387313E9,122454.0,1401673
3.6092452539087067E9,122454.0,1401698
3.6092428812691245E9,122454.0,1401726
3.609226869109174E9,122485.0,1401988
3.60815589289045E9,122485.0,1402014
3.608143577435896E9,122485.0,1402025
3.607891755094843E9,122516.0,1402329
3.6078869103804774E9,122516.0,1402449
3.6078735543069544E9,122532.0,1402507
3.607870027988339E9,122532.0,1402508
3.60714040055281E9,122532.0,1402591
3.6070989260420685E9,122532.0,1402619
3.6070414107058015E9,122532.0,1402681
3.6068805914921274E9,122547.0,1402833
3.60687415274008E9,122547.0,1402838
3.6068294933267384E9,122563.0,1402895
3.6068286060277767E9,122563.0,1402913
3.6067960160051622E9,122563.0,1402924
3.606545121383955E9,122563.0,1402961
3.605954479124241E9,122563.0,1402980
3.6056267139839783E9,122563.0,1403024
3.605531722548136E9,122579.0,1403087
3.6053919382799625E9,122579.0,1403136
3.6053448500602074E9,122579.0,1403158
3.605337986137376E9,122579.0,1403192
3.6053151407370553E9,122594.0,1403252
3.605296396988513E9,122594.0,1403276
3.605275185163209E9,122594.0,1403282
3.6049883356085243E9,122594.0,1403301
3.604918500057769E9,122594.0,1403354
3.60488393542856E9,122594.0,1403382
3.6048644784642954E9,122610.0,1403426
3.6048605377117743E9,122610.0,1403487
3.6047063695336986E9,122610.0,1403543
3.6046531580433407E9,122626.0,1403661
3.604643360614731E9,122626.0,1403721
3.6045434865660443E9,122626.0,1403731
3.6044944489298787E9,122626.0,1403745
3.6044537328062935E9,122641.0,1403806
3.6043967275036535E9,122641.0,1403849
3.604278438166068E9,122641.0,1403911
3.6042375867284193E9,122641.0,1403918
3.604175881473993E9,122657.0,1404004
3.6040565443924603E9,122657.0,1404021
3.604004171143852E9,122657.0,1404109
3.6031688169125695E9,122672.0,1404229
3.603150821567959E9,122672.0,1404285
3.6029373506933517E9,122672.0,1404290
3.6026819921461654E9,122672.0,1404293
3.602673877381665E9,122688.0,1404385
3.6008979627057405E9,122688.0,1404390
3.6008897174935513E9,122688.0,1404424
3.6008427754972353E9,122704.0,1404485
3.6007485882141614E9,122704.0,1404527
3.600691540591369E9,122719.0,1404694
3.6004808417109613E9,122719.0,1404703
3.6004725582363734E9,122719.0,1404715
3.600464596089449E9,122719.0,1404746
3.6004568905510926E9,122719.0,1404793
3.6000895974570837E9,122719.0,1404801
3.598794079539297E9,122735.0,1404876
3.598310484175784E9,122735.0,1404885
3.598277967495881E9,122735.0,1404920
3.5982228613173156E9,122750.0,1405040
3.598014465899307E9,122750.0,1405050
3.5980118529155717E9,122750.0,1405056
3.5980003845766044E9,122750.0,1405124
3.5974775595011373E9,122750.0,1405188
3.5974076190947385E9,122750.0,1405193
3.5973344853813443E9,122766.0,1405263
3.5972739292492695E9,122766.0,1405312
3.59713498326312E9,122766.0,1405353
3.5971224763755975E9,122766.0,1405370
3.596878063165131E9,122782.0,1405419
3.5963887547594037E9,122782.0,1405501
3.596388037812814E9,122782.0,1405534
3.5963496153163342E9,122797.0,1405611
3.596130482379017E9,122797.0,1405717
3.5956531594945526E9,122813.0,1405778
3.5956420291478243E9,122813.0,1405807
3.5955816480459447E9,122813.0,1405818
3.5953944398876247E9,122813.0,1405855
3.595365046981851E9,122829.0,1405934
3.595326527947322E9,122829.0,1405938
3.5953180514847164E9,122829.0,1405977
3.5952578913684587E9,122829.0,1406113
3.594724809232455E9,122844.0,1406254
3.5946751630395594E9,122844.0,1406262
3.5945737758385916E9,122860.0,1406433
3.5945685512018595E9,122860.0,1406468
3.5945232877853127E9,122876.0,1406536
3.594501937295626E9,122876.0,1406560
3.594432703926829E9,122876.0,1406656
3.594351043274948E9,122891.0,1406675
3.5942221992280517E9,122891.0,1406723
3.5940406887866597E9,122891.0,1406763
3.5935545494010925E9,122891.0,1406802
3.5934897098286085E9,122907.0,1406845
3.593471971286352E9,122907.0,1406869
3.593428540862332E9,122907.0,1406991
3.593397046644742E9,122938.0,1407198
3.5933906540109086E9,122954.0,1407387
3.5933474607713547E9,122954.0,1407489
3.593329768069758E9,122954.0,1407539
3.5930602418331847E9,122969.0,1407564
3.5930594895743685E9,122969.0,1407599
3.5930155646467056E9,122969.0,1407643
3.5930051641924257E9,122969.0,1407680
3.5921363181255164E9,122985.0,1407805
3.591716442280522E9,122985.0,1407892
3.5914849543027077E9,122985.0,1407904
3.5912620061213484E9,123001.0,1408044
3.5909839925756855E9,123001.0,1408105
3.590971367382053E9,123016.0,1408129
3.590951568404235E9,123016.0,1408228
3.590724813185123E9,123016.0,1408233
3.590688150383494E9,123016.0,1408273
3.5906620534542766E9,123032.0,1408312
3.5904278928056703E9,123047.0,1408516
3.590427560351648E9,123047.0,1408587
3.590427063736138E9,123063.0,1408710
3.590423401523336E9,123079.0,1408847
3.5901780036837287E9,123079.0,1408863
3.5901758051355047E9,123079.0,1408993
3.5901491273184385E9,123094.0,1409014
3.589848692290992E9,123110.0,1409250
3.5898421350182867E9,123110.0,1409280
3.5898369736823053E9,123126.0,1409526
3.5897678557492423E9,123126.0,1409541
3.5895847930186524E9,123141.0,1409715
3.5895773867212944E9,123157.0,1409789
3.5895697460631514E9,123157.0,1409908
3.5895442604562125E9,123157.0,1409919
3.5891899893381724E9,123172.0,1409947
3.589158317681592E9,123172.0,1410087
3.5891522683324366E9,123188.0,1410170
3.58909535602086E9,123188.0,1410209
3.5890951726907883E9,123204.0,1410399
3.589089474650417E9,123204.0,1410417
3.588991187164964E9,123219.0,1410585
3.5889599543023386E9,123219.0,1410589
3.5888729677122345E9,123235.0,1410711
3.5884717568878717E9,123235.0,1410774
3.5883078631862483E9,123235.0,1410777
3.5878043397302914E9,123251.0,1410840
3.5877613212727413E9,123251.0,1410900
3.587693049482654E9,123266.0,1411052
3.587416087193739E9,123266.0,1411106
3.587322959796264E9,123282.0,1411242
3.587319246342034E9,123282.0,1411248
3.5872548953043227E9,123282.0,1411265
3.5872517745343204E9,123282.0,1411338
3.5872145891538754E9,123297.0,1411418
3.587202524632458E9,123297.0,1411475
3.58718338784212E9,123297.0,1411479
3.587127606845364E9,123297.0,1411490
3.586981639019914E9,123313.0,1411624
3.586850096324461E9,123329.0,1411915
3.5865443086423664E9,123344.0,1411949
3.5864951320806723E9,123344.0,1412012
3.5864939548570995E9,123360.0,1412135
3.586448454614659E9,123360.0,1412157
3.586406575585035E9,123360.0,1412203
3.5855451614817233E9,123376.0,1412345
3.5850645313083787E9,123376.0,1412359
3.5840572104178987E9,123376.0,1412395
3.583888186513328E9,123376.0,1412440
3.5837110016765003E9,123376.0,1412474
3.5836310221495357E9,123391.0,1412509
3.583516130326267E9,123391.0,1412540
3.583494687059569E9,123407.0,1412694
3.5834765197501535E9,123407.0,1412699
3.583476410389407E9,123407.0,1412735
3.5834671126245747E9,123422.0,1412985
3.5833423432475185E9,123438.0,1413032
3.583337167516474E9,123438.0,1413079
3.583214034452387E9,123438.0,1413133
3.5831417623230333E9,123438.0,1413178
3.58304414396904E9,123454.0,1413228
3.582868359945474E9,123454.0,1413284
3.5824568978474116E9,123454.0,1413336
3.5824112300807495E9,123454.0,1413340
3.582351402741908E9,123454.0,1413396
3.582332678513779E9,123469.0,1413487
3.5823176362926745E9,123469.0,1413515
3.5822521059034724E9,123469.0,1413529
3.5822470855276775E9,123485.0,1413596
3.5822368922247148E9,123485.0,1413634
3.58206349120975E9,123501.0,1413802
3.581487322137126E9,123501.0,1413812
3.581446366166272E9,123501.0,1413860
3.581425259792856E9,123501.0,1413890
3.5812350999672627E9,123501.0,1413898
3.5811076794606466E9,123516.0,1413940
3.5809693447429256E9,123516.0,1414020
3.580966960607187E9,123516.0,1414061
3.5807094888782244E9,123532.0,1414163
3.5801373946069283E9,123532.0,1414199
3.5793507658128767E9,123563.0,1414560
3.5793386989660277E9,123579.0,1414659
3.5792712521143003E9,123579.0,1414760
3.579178105768054E9,123594.0,1414842
3.5791526116512475E9,123610.0,1415052
3.5791475182686977E9,123610.0,1415098
3.5786442128804326E9,123626.0,1415147
3.5786279913672423E9,123626.0,1415201
3.578475332399635E9,123626.0,1415223
3.5783598068210998E9,123626.0,1415237
3.5782232838385324E9,123641.0,1415323
3.5780311208509436E9,123641.0,1415467
